Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,184.1218837542229,184.1218837542229,178.63196870009787,179.33102416992188,82600,0.0,0.0
2022-12-06 00:00:00-05:00,179.70387510995457,180.79440001401582,174.95029188703242,176.88900756835938,69200,0.0,0.0
2022-12-07 00:00:00-05:00,178.0541180989727,179.8157376178015,174.81981976309473,176.1154022216797,70200,0.0,0.0
2022-12-08 00:00:00-05:00,178.61335728960023,181.1951922047003,176.62803498375862,178.9022979736328,67600,0.0,0.0
2022-12-09 00:00:00-05:00,176.8423946956621,179.3869669364217,175.84508291883756,178.3803253173828,81500,0.0,0.0
2022-12-12 00:00:00-05:00,178.50147014778878,181.28837627064755,176.33906606294283,180.7104949951172,37900,0.0,0.0
2022-12-13 00:00:00-05:00,189.53726919654233,193.55450619177395,182.91953756267114,184.86756896972656,85900,0.0,0.0
2022-12-14 00:00:00-05:00,183.24574876863622,186.94608357898767,180.1232952703642,181.15789794921875,54200,0.0,0.0
2022-12-15 00:00:00-05:00,178.4921693468256,179.1819092204727,172.06086449531983,175.1833038330078,90100,0.0,0.0
2022-12-16 00:00:00-05:00,171.83714284573097,177.37366402520965,165.1448449231795,176.46023559570312,229900,0.0,0.0
2022-12-19 00:00:00-05:00,177.71856407039056,178.01683460428848,172.52691881283658,174.9689483642578,96500,0.0,0.0
2022-12-20 00:00:00-05:00,174.96893529808048,179.6386209949163,173.02090401936942,176.81443786621094,71900,0.0,0.0
2022-12-21 00:00:00-05:00,179.59202190460653,181.90357579868288,178.26847845455646,180.5800323486328,61000,0.0,0.0
2022-12-22 00:00:00-05:00,178.40829714878743,178.65063128151397,170.2899259234325,174.7079620361328,82000,0.0,0.0
2022-12-23 00:00:00-05:00,175.7891711615525,179.94621345160138,173.23528314970883,177.03814697265625,57800,0.0,0.0
2022-12-27 00:00:00-05:00,178.08207005091344,179.74116076250039,175.41633763415214,179.26580810546875,64800,0.0,0.0
2022-12-28 00:00:00-05:00,179.54542394366172,180.29107178562543,171.87444447968767,171.92105102539062,73900,0.0,0.0
2022-12-29 00:00:00-05:00,174.1207392742103,181.09264871625462,172.58282288425008,177.76515197753906,92700,0.0,0.0
2022-12-30 00:00:00-05:00,174.6893222566021,178.95822324698483,173.64540383880433,178.43626403808594,101500,0.0,0.0
2023-01-03 00:00:00-05:00,181.45617105848876,183.31100355674286,178.95821940599438,180.92489624023438,100500,0.0,0.0
2023-01-04 00:00:00-05:00,181.11131929138398,188.43742241555591,181.11131929138398,188.38150024414062,91300,0.0,0.0
2023-01-05 00:00:00-05:00,187.56125722941647,187.56125722941647,184.00074175155257,184.6438751220703,86600,0.0,0.0
2023-01-06 00:00:00-05:00,187.7383382591419,191.78353589558975,185.91148123340682,191.07516479492188,53700,0.0,0.0
2023-01-09 00:00:00-05:00,192.38008739643408,195.91265617873248,190.87013191463967,191.71832275390625,79400,0.0,0.0
2023-01-10 00:00:00-05:00,190.1337808602823,197.94455132883303,189.891432517385,197.42259216308594,74500,0.0,0.0
2023-01-11 00:00:00-05:00,199.52909512834958,201.8872412947314,197.7395004688329,199.1282958984375,83300,0.0,0.0
2023-01-12 00:00:00-05:00,200.86196382262764,202.04570188401806,196.69559155589926,198.59703063964844,70200,0.0,0.0
2023-01-13 00:00:00-05:00,196.40663868691067,202.01772827112396,195.17629415345385,200.19085693359375,40600,0.0,0.0
2023-01-17 00:00:00-05:00,198.6435838752057,200.86192429559847,196.74215938795405,197.1429443359375,69100,0.0,0.0
2023-01-18 00:00:00-05:00,197.62766615002585,200.82468764173842,195.53049946890724,197.47853088378906,77700,0.0,0.0
2023-01-19 00:00:00-05:00,196.39733575937694,198.58770131515217,192.6597095942974,197.47853088378906,88400,0.0,0.0
2023-01-20 00:00:00-05:00,199.15626401785698,203.18283081054688,197.44125114940977,203.18283081054688,62300,0.0,0.0
2023-01-23 00:00:00-05:00,203.06165895658472,204.87920056202398,200.79671155417446,203.5836181640625,68400,0.0,0.0
2023-01-24 00:00:00-05:00,201.78472123786406,203.84459697524576,200.44253229681303,200.6382598876953,85300,0.0,0.0
2023-01-25 00:00:00-05:00,198.1962143586652,198.2987430673343,192.72494454174546,195.6330108642578,60300,0.0,0.0
2023-01-26 00:00:00-05:00,197.4691998769745,199.19354248046875,193.284182461587,199.19354248046875,62300,0.0,0.0
2023-01-27 00:00:00-05:00,198.4665194212716,201.12293613639068,198.18690858584537,199.7993927001953,44300,0.0,0.0
2023-01-30 00:00:00-05:00,198.41859441947017,201.2834603309463,195.8073302842125,196.3896942138672,61700,1.65,0.0
2023-01-31 00:00:00-05:00,197.00966921786275,202.16644013307456,195.75099068970485,201.8376922607422,76500,0.0,0.0
2023-02-01 00:00:00-05:00,201.0110817323256,210.72348289581944,199.42365547588943,208.30947875976562,100600,0.0,0.0
2023-02-02 00:00:00-05:00,211.13678539119434,221.0370591444456,206.36511859603883,216.61293029785156,99200,0.0,0.0
2023-02-03 00:00:00-05:00,216.18084425000208,233.16346499096525,208.58187712123808,230.1295166015625,141600,0.0,0.0
2023-02-06 00:00:00-05:00,224.16492663160184,224.16492663160184,202.91787163251,203.7350616455078,181800,0.0,0.0
2023-02-07 00:00:00-05:00,202.39186303554888,207.85860564612648,200.31599459165122,206.86294555664062,93500,0.0,0.0
2023-02-08 00:00:00-05:00,205.36006505836298,211.29645966449516,201.00169449966629,203.82899475097656,86400,0.0,0.0
2023-02-09 00:00:00-05:00,206.42147845645775,206.62812651968542,200.66355366239654,201.0580596923828,70100,0.0,0.0
2023-02-10 00:00:00-05:00,199.66789344210875,200.7292974034685,197.07540477111078,200.12814331054688,64600,0.0,0.0
2023-02-13 00:00:00-05:00,201.44316542853963,204.5334696393451,200.935933183636,202.99301147460938,77300,0.0,0.0
2023-02-14 00:00:00-05:00,202.11008706955582,205.90488414035747,199.987264694502,203.68812561035156,89900,0.0,0.0
2023-02-15 00:00:00-05:00,201.3210710378646,204.46773151034014,200.588414907996,203.78204345703125,77500,0.0,0.0
2023-02-16 00:00:00-05:00,199.630303341232,204.72132994825267,198.55010933702394,201.67799377441406,51100,0.0,0.0
2023-02-17 00:00:00-05:00,202.26036232194033,204.20471444007126,200.07178195435338,203.48146057128906,86700,0.0,0.0
2023-02-21 00:00:00-05:00,199.91210481287823,201.57467717857475,194.76472206217215,196.50242614746094,75000,0.0,0.0
2023-02-22 00:00:00-05:00,197.2538742580906,199.13248258435812,194.69896578775524,196.9626922607422,76800,0.0,0.0
2023-02-23 00:00:00-05:00,199.47062698306357,199.93089116966019,195.4316163299368,198.11802673339844,51300,0.0,0.0
2023-02-24 00:00:00-05:00,194.37960624350183,196.3051826487282,192.28496196820532,195.5255584716797,70100,0.0,0.0
2023-02-27 00:00:00-05:00,198.40922694244847,198.8507010737172,194.04146804006885,195.70404052734375,60700,0.0,0.0
2023-02-28 00:00:00-05:00,196.81240783216694,199.14187823446753,195.37527355312335,197.65777587890625,43800,0.0,0.0
2023-03-01 00:00:00-05:00,198.05229452184253,199.08552053296324,192.49160109512624,194.11660766601562,49600,0.0,0.0
2023-03-02 00:00:00-05:00,191.270499053648,192.94245921014326,189.80518694639534,191.58985900878906,39100,0.0,0.0
2023-03-03 00:00:00-05:00,193.86297869693448,196.549389080371,189.98364805599903,195.54432678222656,31200,0.0,0.0
2023-03-06 00:00:00-05:00,195.9012754536984,198.69100998594647,188.26472796313607,190.03062438964844,71900,0.0,0.0
2023-03-07 00:00:00-05:00,190.50968153881365,190.50968153881365,184.3948021261469,184.74234008789062,55100,0.0,0.0
2023-03-08 00:00:00-05:00,185.65346869652373,188.75317541135834,183.6339704072006,188.36805725097656,72100,0.0,0.0
2023-03-09 00:00:00-05:00,188.067493820578,188.067493820578,180.34641191390244,180.83485412597656,58000,0.0,0.0
2023-03-10 00:00:00-05:00,180.35579760427942,181.0508878848346,169.0747591142424,171.33848571777344,97800,0.0,0.0
2023-03-13 00:00:00-04:00,166.84860874718382,166.86738451158004,159.47506508324838,162.5653839111328,130100,0.0,0.0
2023-03-14 00:00:00-04:00,168.6520868362353,170.17375518786113,161.3067204653756,161.9736328125,145400,0.0,0.0
2023-03-15 00:00:00-04:00,156.76986791635682,160.70555487459526,154.985195639026,160.6961669921875,91700,0.0,0.0
2023-03-16 00:00:00-04:00,158.16944624840323,167.02709301207872,156.30022558193895,165.52420043945312,113200,0.0,0.0
2023-03-17 00:00:00-04:00,163.20410875473488,164.51912893394524,159.58778176293887,161.07188415527344,165800,0.0,0.0
2023-03-20 00:00:00-04:00,163.60799810098905,164.14340837277567,158.80816741520692,159.6065673828125,83500,0.0,0.0
2023-03-21 00:00:00-04:00,163.04439949921624,167.3182358136985,162.49960142769186,166.3507537841797,84100,0.0,0.0
2023-03-22 00:00:00-04:00,166.35079404179658,167.29009832360762,161.07189423181921,161.7200164794922,96500,0.0,0.0
2023-03-23 00:00:00-04:00,161.55092564421653,165.627502208467,157.79370905058983,159.08055114746094,64700,0.0,0.0
2023-03-24 00:00:00-04:00,157.13619500154803,158.2727594021348,154.98519466677888,158.03793334960938,79200,0.0,0.0
2023-03-27 00:00:00-04:00,164.40640402418143,166.0032182106741,162.00178769638387,165.03573608398438,63800,0.0,0.0
2023-03-28 00:00:00-04:00,163.32620844216893,166.57619274013967,162.0581421201695,165.4208526611328,63900,0.0,0.0
2023-03-29 00:00:00-04:00,167.15858452819123,167.91001643461667,164.45338380059593,167.49673461914062,89200,0.0,0.0
2023-03-30 00:00:00-04:00,169.65710700845167,171.8926554194788,166.77345078854216,168.93385314941406,98600,0.0,0.0
2023-03-31 00:00:00-04:00,169.8637639463009,179.5761656976443,168.31391778714934,178.83412170410156,146700,0.0,0.0
2023-04-03 00:00:00-04:00,178.12024488951633,178.27992487002373,170.50248790183574,174.00608825683594,84700,0.0,0.0
2023-04-04 00:00:00-04:00,174.0436406628665,174.18454486958333,168.45478444651454,170.49307250976562,103400,0.0,0.0
2023-04-05 00:00:00-04:00,168.31391700526584,170.67156531907398,167.1491746713249,168.86810302734375,113100,0.0,0.0
2023-04-06 00:00:00-04:00,168.8211457771436,171.03790434024006,166.7265013507787,168.3327178955078,110000,0.0,0.0
2023-04-10 00:00:00-04:00,167.94758023296262,170.43673042843457,166.2943958018777,169.1874542236328,49800,0.0,0.0
2023-04-11 00:00:00-04:00,169.53502813874175,174.5227313805533,169.53502813874175,172.04296875,63000,0.0,0.0
2023-04-12 00:00:00-04:00,174.07184575361072,174.19394554256115,169.81678491973207,169.82618713378906,47100,0.0,0.0
2023-04-13 00:00:00-04:00,171.33846476387944,171.77053662471656,169.14988448530306,171.22573852539062,41100,0.0,0.0
2023-04-14 00:00:00-04:00,172.5689476862571,174.5978479502022,169.87314954807414,173.0104217529297,50900,0.0,0.0
2023-04-17 00:00:00-04:00,173.01044100943233,176.65494585223826,171.98660288240308,176.25103759765625,38800,0.0,0.0
2023-04-18 00:00:00-04:00,176.96492226735316,177.134004492304,174.8984556986334,176.0725860595703,51000,0.0,0.0
2023-04-19 00:00:00-04:00,174.38183494841783,179.51044265591784,174.38183494841783,177.17156982421875,73100,0.0,0.0
2023-04-20 00:00:00-04:00,175.17082466486613,176.31677679971415,174.1657624102687,175.92225646972656,65300,0.0,0.0
2023-04-21 00:00:00-04:00,176.55161291014383,178.36446302528913,173.949736422581,177.5848388671875,70400,0.0,0.0
2023-04-24 00:00:00-04:00,177.24671113105646,177.7821214393359,174.00611429810667,176.12893676757812,55700,0.0,0.0
2023-04-25 00:00:00-04:00,174.19393986024377,176.11951610282998,170.9815216064453,170.9815216064453,47400,0.0,0.0
2023-04-26 00:00:00-04:00,170.0798139450659,172.50320610523738,166.25683907094054,167.0928192138672,77200,0.0,0.0
2023-04-27 00:00:00-04:00,168.36327761714398,168.85629272460938,165.95510012311823,168.85629272460938,85200,1.65,0.0
2023-04-28 00:00:00-04:00,170.41115675376335,174.43108341662295,165.7939091950135,172.75296020507812,43000,0.0,0.0
2023-05-01 00:00:00-04:00,173.26494473595596,174.990490390948,166.32485902051107,166.9506072998047,50600,0.0,0.0
2023-05-02 00:00:00-04:00,165.80341118498444,166.85580072338266,162.02049431088702,166.04991149902344,53100,0.0,0.0
2023-05-03 00:00:00-04:00,166.30590273776065,168.79939107641144,163.67966676773895,164.09683227539062,44500,0.0,0.0
2023-05-04 00:00:00-04:00,162.3143975615518,162.3143975615518,156.7395903740255,158.5978546142578,54400,0.0,0.0
2023-05-05 00:00:00-04:00,162.3428573221299,163.186664175693,157.26105018526923,160.02001953125,98600,0.0,0.0
2023-05-08 00:00:00-04:00,161.01551827882702,161.01551827882702,157.09986810200095,158.3892822265625,38100,0.0,0.0
2023-05-09 00:00:00-04:00,156.7206178027113,162.16269160249888,156.4361854811979,158.9581298828125,49700,0.0,0.0
2023-05-10 00:00:00-04:00,162.3049255989621,162.3049255989621,157.45066767086493,161.37579345703125,54800,0.0,0.0
2023-05-11 00:00:00-04:00,159.4795898480328,163.3098998566237,159.4795898480328,162.39024353027344,44600,0.0,0.0
2023-05-12 00:00:00-04:00,163.51850221263928,164.1158087244675,160.5699161507982,162.5798797607422,27900,0.0,0.0
2023-05-15 00:00:00-04:00,163.10132633625986,167.38673409720357,161.55592169632624,165.40521240234375,33200,0.0,0.0
2023-05-16 00:00:00-04:00,163.70809818042153,164.76996342945412,162.75052430169245,162.987548828125,31900,0.0,0.0
2023-05-17 00:00:00-04:00,164.03994612303438,170.7335167538427,164.03994612303438,169.2734375,46200,0.0,0.0
2023-05-18 00:00:00-04:00,167.6711756696608,174.2983729558802,167.6711756696608,173.72952270507812,38600,0.0,0.0
2023-05-19 00:00:00-04:00,176.1945600191731,176.1945600191731,170.259470697233,174.00445556640625,52400,0.0,0.0
2023-05-22 00:00:00-04:00,175.5214286810241,177.75894106632978,174.56384021687154,175.77740478515625,64700,0.0,0.0
2023-05-23 00:00:00-04:00,174.73450409336027,180.58426834976578,174.28889677451627,178.3467559814453,62100,0.0,0.0
2023-05-24 00:00:00-04:00,176.51690185875105,177.33226682441764,174.58278805035764,175.6446533203125,50700,0.0,0.0
2023-05-25 00:00:00-04:00,176.30834089591772,180.01539372138032,175.31283493061673,179.2474365234375,44400,0.0,0.0
2023-05-26 00:00:00-04:00,178.92508128581068,185.27733590018488,178.24244947091614,184.26287841796875,31400,0.0,0.0
2023-05-30 00:00:00-04:00,184.68002815936597,185.43850955583682,183.9215612297245,184.87913513183594,32900,0.0,0.0
2023-05-31 00:00:00-04:00,183.41906905920902,183.41906905920902,179.91109443412216,180.87815856933594,42900,0.0,0.0
2023-06-01 00:00:00-04:00,180.21451798085783,186.16857386274523,180.13866838446566,184.60421752929688,33100,0.0,0.0
2023-06-02 00:00:00-04:00,187.5338116886229,193.08966727002715,186.70895648387932,191.41152954101562,58900,0.0,0.0
2023-06-05 00:00:00-04:00,189.61962162407164,191.10814259789854,184.58522298464518,188.63360595703125,60800,0.0,0.0
2023-06-06 00:00:00-04:00,187.988900046912,196.90101687123536,187.988900046912,196.2657928466797,57800,0.0,0.0
2023-06-07 00:00:00-04:00,198.01029557107236,203.33860230672414,198.01029557107236,201.7742462158203,72800,0.0,0.0
2023-06-08 00:00:00-04:00,200.56066296984048,200.6649543380895,196.7493190760031,200.2762451171875,50500,0.0,0.0
2023-06-09 00:00:00-04:00,201.93542463169976,201.93542463169976,197.41299252966698,199.31866455078125,36100,0.0,0.0
2023-06-12 00:00:00-04:00,198.07666742930485,201.8880261135832,196.58816082899708,201.679443359375,47300,0.0,0.0
2023-06-13 00:00:00-04:00,201.2907237914629,205.82263196852102,201.2907237914629,203.8411102294922,44400,0.0,0.0
2023-06-14 00:00:00-04:00,203.28171298069145,205.21582670016,191.7623126186292,200.9019775390625,44600,0.0,0.0
2023-06-15 00:00:00-04:00,200.7692603353888,204.61855100143967,200.28573548381794,204.20138549804688,49700,0.0,0.0
2023-06-16 00:00:00-04:00,205.40545414687242,205.7372942792158,198.14303346341944,200.67445373535156,105400,0.0,0.0
2023-06-20 00:00:00-04:00,200.40897926919425,200.43742105460123,197.37505380204502,197.70689392089844,33400,0.0,0.0
2023-06-21 00:00:00-04:00,196.73037369523556,197.53626294047825,193.93348693847656,193.93348693847656,20200,0.0,0.0
2023-06-22 00:00:00-04:00,193.47839960180983,193.47839960180983,187.68551923120867,189.15505981445312,43500,0.0,0.0
2023-06-23 00:00:00-04:00,187.40108828917607,187.90357916336404,184.6136773467266,186.55728149414062,77200,0.0,0.0
2023-06-26 00:00:00-04:00,186.16854862573794,189.89456731735433,186.09269903962795,186.82273864746094,32500,0.0,0.0
2023-06-27 00:00:00-04:00,188.70943861547858,191.183975224096,188.6430792715261,189.8566436767578,32100,0.0,0.0
2023-06-28 00:00:00-04:00,188.3586609439687,190.5677314072464,188.20696176533667,188.48191833496094,23700,0.0,0.0
2023-06-29 00:00:00-04:00,189.91353887133945,192.64406618364532,189.28779061779775,189.6954803466797,32500,0.0,0.0
2023-06-30 00:00:00-04:00,192.16053064252162,192.16053064252162,187.07873832649364,187.220947265625,31500,0.0,0.0
2023-07-03 00:00:00-04:00,186.6710455516732,190.22641364039683,186.6710455516732,189.0602569580078,23700,0.0,0.0
2023-07-05 00:00:00-04:00,187.201986748936,188.9370081914404,185.4290477438264,186.14959716796875,47200,0.0,0.0
2023-07-06 00:00:00-04:00,183.58970151666077,183.58970151666077,178.4794537257106,182.70797729492188,44000,0.0,0.0
2023-07-07 00:00:00-04:00,183.51387882009053,185.22045841340798,183.21049492951738,183.219970703125,31500,0.0,0.0
2023-07-10 00:00:00-04:00,182.47098724477524,186.08323909796349,182.03485570424505,184.8886260986328,29200,0.0,0.0
2023-07-11 00:00:00-04:00,184.00689198485367,187.84669241278155,183.9784501974996,187.09768676757812,22600,0.0,0.0
2023-07-12 00:00:00-04:00,190.8995653929201,191.93298888870197,189.75236028342033,190.85215759277344,33300,0.0,0.0
2023-07-13 00:00:00-04:00,192.57769294210323,195.58316236255087,190.8237200324647,194.98587036132812,39200,0.0,0.0
2023-07-14 00:00:00-04:00,194.9668793929791,196.55020137585035,192.41649336342698,195.88653564453125,40400,0.0,0.0
2023-07-17 00:00:00-04:00,194.900532787359,199.74530017594194,194.73934338002405,197.10958862304688,33800,0.0,0.0
2023-07-18 00:00:00-04:00,196.9958412388524,205.21585083007812,196.9958412388524,205.21585083007812,35600,0.0,0.0
2023-07-19 00:00:00-04:00,204.4004731130306,207.15944215333607,203.841098686349,205.31065368652344,26600,0.0,0.0
2023-07-20 00:00:00-04:00,204.30568946139383,206.06915271912968,202.59910978183805,205.4339141845703,27500,0.0,0.0
2023-07-21 00:00:00-04:00,206.1829088934227,206.1829088934227,203.1584734354086,203.64199829101562,20700,0.0,0.0
2023-07-24 00:00:00-04:00,203.36703345561725,207.3395666336153,203.36703345561725,207.2352752685547,25600,0.0,0.0
2023-07-25 00:00:00-04:00,206.61902845178295,211.5207087501454,205.55716312456158,205.7088623046875,44300,0.0,0.0
2023-07-26 00:00:00-04:00,205.39598579347293,207.7188234033001,204.28671267694725,205.5950927734375,19900,0.0,0.0
2023-07-27 00:00:00-04:00,205.07364103816604,205.81315646774954,198.18096315799127,199.87806701660156,34600,0.0,0.0
2023-07-28 00:00:00-04:00,193.27500284305327,200.53739402844687,190.5993988514381,192.8163299560547,58900,1.65,0.0
2023-07-31 00:00:00-04:00,193.8674801940259,199.40981552287437,193.37057603607124,196.5908660888672,46200,0.0,0.0
2023-08-01 00:00:00-04:00,195.0237075658552,197.19287145114785,192.94055669258364,196.17996215820312,43800,0.0,0.0
2023-08-02 00:00:00-04:00,195.7021759725368,197.0399779637849,191.89898352803303,194.24969482421875,38100,0.0,0.0
2023-08-03 00:00:00-04:00,193.02656550530457,195.9601940690178,193.02656550530457,195.13839721679688,30800,0.0,0.0
2023-08-04 00:00:00-04:00,194.34527610898522,199.97362466922127,194.34527610898522,196.8011016845703,47900,0.0,0.0
2023-08-07 00:00:00-04:00,196.7055520822195,202.08544124604975,196.58132239318,200.6042938232422,35600,0.0,0.0
2023-08-08 00:00:00-04:00,197.8426756443017,197.8426756443017,193.44702974895887,196.70555114746094,50000,0.0,0.0
2023-08-09 00:00:00-04:00,194.9950525226683,195.90284781344138,192.96923382145482,194.2974853515625,30700,0.0,0.0
2023-08-10 00:00:00-04:00,194.4025781672494,198.34911565951728,192.46275811398655,193.50433349609375,36300,0.0,0.0
2023-08-11 00:00:00-04:00,193.27500440235065,194.36436163085355,190.0164978189273,191.5549774169922,62200,0.0,0.0
2023-08-14 00:00:00-04:00,190.8191962619884,192.2812280801958,188.7360305709993,190.63763427734375,39500,0.0,0.0
2023-08-15 00:00:00-04:00,188.48758172745536,190.0069458069713,185.1812785677211,186.4713134765625,35700,0.0,0.0
2023-08-16 00:00:00-04:00,185.32460209379434,189.40491988677627,185.32460209379434,187.02552795410156,22900,0.0,0.0
2023-08-17 00:00:00-04:00,188.8220216917534,195.66394195412528,187.40775722853226,191.69830322265625,65800,0.0,0.0
2023-08-18 00:00:00-04:00,190.55161124038497,191.27784450427288,187.62754798140375,188.72645568847656,41800,0.0,0.0
2023-08-21 00:00:00-04:00,189.47182958870494,189.47182958870494,186.1177591572402,187.42689514160156,23300,0.0,0.0
2023-08-22 00:00:00-04:00,187.39821799050964,188.4875752566638,185.53484563800234,186.60508728027344,21600,0.0,0.0
2023-08-23 00:00:00-04:00,186.624200194854,192.08053696788005,186.624200194854,191.74609375,22000,0.0,0.0
2023-08-24 00:00:00-04:00,190.54206651755104,194.6032691629232,188.49713212170752,188.58314514160156,38900,0.0,0.0
2023-08-25 00:00:00-04:00,190.90515758565482,193.36099729045068,190.32225507610403,191.8702850341797,21900,0.0,0.0
2023-08-28 00:00:00-04:00,192.6061110469025,195.12883391733996,191.65053398111638,194.04904174804688,32500,0.0,0.0
2023-08-29 00:00:00-04:00,194.8230500279137,195.683063524678,194.0203542391922,195.1957244873047,24700,0.0,0.0
2023-08-30 00:00:00-04:00,194.04902247490284,196.87752214336902,193.8005631306684,195.63526916503906,18700,0.0,0.0
2023-08-31 00:00:00-04:00,195.0141624360307,199.09448044524743,194.56504006452457,197.90000915527344,83800,0.0,0.0
2023-09-01 00:00:00-04:00,198.7122608372446,203.0601396855246,198.7122608372446,201.22543334960938,33900,0.0,0.0
2023-09-05 00:00:00-04:00,199.1422486159189,200.67117770701842,193.05522755804284,193.2559051513672,44100,0.0,0.0
2023-09-06 00:00:00-04:00,192.45320384096158,193.98213288822333,190.52294878045495,192.12831115722656,24800,0.0,0.0
2023-09-07 00:00:00-04:00,190.63762755727518,191.22053015961058,188.4780286045149,191.19186401367188,33300,0.0,0.0
2023-09-08 00:00:00-04:00,189.16602901727035,192.94055524472864,188.7837894693449,191.44029235839844,23100,0.0,0.0
2023-09-11 00:00:00-04:00,192.44366765615877,192.46278328043425,188.94625204214637,191.19186401367188,30600,0.0,0.0
2023-09-12 00:00:00-04:00,190.63760424314916,195.16704429987178,189.86358923556463,193.00743103027344,22600,0.0,0.0
2023-09-13 00:00:00-04:00,190.04515331765828,193.8578961133685,190.04515331765828,193.01699829101562,28700,0.0,0.0
2023-09-14 00:00:00-04:00,194.36435944203652,197.08775977309858,194.36435944203652,196.3615264892578,38400,0.0,0.0
2023-09-15 00:00:00-04:00,195.63528206667883,197.57510227901003,194.84215137883209,197.5655517578125,115800,0.0,0.0
2023-09-18 00:00:00-04:00,198.28223671838245,198.28223671838245,193.51390201755552,195.46328735351562,36300,0.0,0.0
2023-09-19 00:00:00-04:00,195.51107903981432,196.65776863510504,194.794396220139,195.9410858154297,26900,0.0,0.0
2023-09-20 00:00:00-04:00,197.5368806945999,197.5368806945999,193.83880233141156,194.32614135742188,22800,0.0,0.0
2023-09-21 00:00:00-04:00,192.08052420928948,195.34859574323247,190.15981972154466,192.6920928955078,39500,0.0,0.0
2023-09-22 00:00:00-04:00,192.80679385416528,195.22440272942939,190.99118863156167,191.96588134765625,35700,0.0,0.0
2023-09-25 00:00:00-04:00,192.4627666543662,194.05857849121094,191.59318808681402,194.05857849121094,20800,0.0,0.0
2023-09-26 00:00:00-04:00,193.56168433186596,193.56168433186596,189.62471156363122,189.63426208496094,34200,0.0,0.0
2023-09-27 00:00:00-04:00,188.81246172106924,191.60274489692785,187.31221336715254,191.134521484375,30000,0.0,0.0
2023-09-28 00:00:00-04:00,190.6184933036374,195.38682771839743,190.58982716050028,193.3705596923828,38600,0.0,0.0
2023-09-29 00:00:00-04:00,194.7943720464793,195.42504176800708,191.93719164413656,193.01699829101562,28400,0.0,0.0
2023-10-02 00:00:00-04:00,192.99790998683525,193.29413655785078,188.0002457864369,189.701171875,28500,0.0,0.0
2023-10-03 00:00:00-04:00,187.9237785754207,187.9237785754207,182.36231336980129,183.00254821777344,28700,0.0,0.0
2023-10-04 00:00:00-04:00,183.65235428904566,183.8816834476359,179.69626591292968,183.2892303466797,28400,0.0,0.0
2023-10-05 00:00:00-04:00,181.884532166623,186.36619086331217,181.84631550024687,185.23861694335938,25700,0.0,0.0
2023-10-06 00:00:00-04:00,182.84967267779183,186.81531156664818,182.00876021557806,184.30213928222656,37300,0.0,0.0
2023-10-09 00:00:00-04:00,182.41964832697556,185.56350490605345,181.66474889248335,184.87548828125,34800,0.0,0.0
2023-10-10 00:00:00-04:00,185.85971408256657,187.6753044288864,184.18745444429155,184.3594512939453,29100,0.0,0.0
2023-10-11 00:00:00-04:00,185.81195004678725,187.34087912288354,181.14874406849535,181.75074768066406,29400,0.0,0.0
2023-10-12 00:00:00-04:00,182.74456450796015,182.74456450796015,175.53950521937264,177.90933227539062,24100,0.0,0.0
2023-10-13 00:00:00-04:00,179.17069648845396,179.17069648845396,171.17252126311294,173.57101440429688,41700,0.0,0.0
2023-10-16 00:00:00-04:00,176.06506948379496,178.34889802439025,173.5041300174314,174.15391540527344,42200,0.0,0.0
2023-10-17 00:00:00-04:00,172.32877129936114,176.15107971233195,171.90831504098244,173.45635986328125,41900,0.0,0.0
2023-10-18 00:00:00-04:00,171.1534021976291,171.1534021976291,167.42665761799276,169.5767059326172,37300,0.0,0.0
2023-10-19 00:00:00-04:00,168.77401534775635,169.89203875609925,164.33058785965392,164.70326232910156,46300,0.0,0.0
2023-10-20 00:00:00-04:00,165.94551474829893,165.94551474829893,162.45764975155294,163.34634399414062,53800,0.0,0.0
2023-10-23 00:00:00-04:00,164.10122457423566,166.3181700840319,162.45763106344108,163.4132080078125,69300,0.0,0.0
2023-10-24 00:00:00-04:00,164.1681174519091,165.51548440590767,162.54363960726766,164.5694580078125,38200,0.0,0.0
2023-10-25 00:00:00-04:00,163.29854344039097,163.85277981784003,161.28227550452945,163.4132080078125,37600,0.0,0.0
2023-10-26 00:00:00-04:00,164.14901407226492,166.22261438954425,164.14901407226492,165.82127380371094,58000,0.0,0.0
2023-10-27 00:00:00-04:00,161.42560724542892,174.1252330826147,161.42560724542892,166.2895050048828,43600,0.0,0.0
2023-10-30 00:00:00-04:00,169.06229283645825,174.7237883968306,167.0817327737554,173.62240600585938,57300,1.9,0.0
2023-10-31 00:00:00-04:00,172.28916881620572,178.5786407562296,172.28916881620572,177.9893035888672,40300,0.0,0.0
2023-11-01 00:00:00-04:00,179.1389799677683,180.97462717608605,175.62228390378286,180.5978240966797,42800,0.0,0.0
2023-11-02 00:00:00-04:00,181.42870182732844,187.74717087608593,181.42870182732844,187.72784423828125,29500,0.0,0.0
2023-11-03 00:00:00-04:00,190.71315945604843,195.59209596588676,190.71315945604843,194.22019958496094,30700,0.0,0.0
2023-11-06 00:00:00-05:00,193.4472902581559,193.4472902581559,190.5199313916148,192.6550750732422,27900,0.0,0.0
2023-11-07 00:00:00-05:00,194.26851516626067,194.26851516626067,186.32696246450303,188.00802612304688,56300,0.0,0.0
