Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,94.8099114308684,95.11076965934154,92.58742419008878,94.51875305175781,46400,0.0,0.0
2022-12-06 00:00:00-05:00,94.1693680051815,94.92637092196264,92.64565491758049,93.07268524169922,14700,0.0,0.0
2022-12-07 00:00:00-05:00,93.02416016019383,93.37354727514672,92.0245276830375,93.140625,13500,0.0,0.0
2022-12-08 00:00:00-05:00,93.38324354028535,94.48963347261483,93.38324354028535,93.45117950439453,16200,0.0,0.0
2022-12-09 00:00:00-05:00,93.57734861097337,94.3246516560301,92.373908302133,93.35413360595703,15700,0.0,0.0
2022-12-12 00:00:00-05:00,93.96555631553794,93.96555631553794,92.62624408624585,92.8688735961914,18800,0.0,0.0
2022-12-13 00:00:00-05:00,93.9849611002355,95.57661745832809,93.3153087043389,93.52882385253906,22300,0.0,0.0
2022-12-14 00:00:00-05:00,92.86888488128643,94.76139232704654,91.4713363647461,91.4713363647461,25700,0.0,0.0
2022-12-15 00:00:00-05:00,92.02452616945261,92.02452616945261,88.55006958593752,88.66653442382812,26200,0.0,0.0
2022-12-16 00:00:00-05:00,88.65681751839327,89.32647730555057,87.27868374013927,87.69600677490234,189200,0.0,0.0
2022-12-19 00:00:00-05:00,88.27831599770394,89.85055781629835,87.88040746980045,88.78298950195312,21900,0.0,0.0
2022-12-20 00:00:00-05:00,89.22091215806788,91.06021701148535,89.22091215806788,89.3084945678711,18400,0.25,0.0
2022-12-21 00:00:00-05:00,89.3863630099194,91.3035241113795,89.3863630099194,90.65149688720703,12900,0.0,0.0
2022-12-22 00:00:00-05:00,90.10650875627901,90.10650875627901,88.31586556922649,89.81455993652344,41800,0.0,0.0
2022-12-23 00:00:00-05:00,88.31586647033691,91.3716435151097,88.31586647033691,90.5055160522461,15200,0.0,0.0
2022-12-27 00:00:00-05:00,89.40583360588725,90.26222726715392,89.25985547306459,89.61992645263672,9700,0.0,0.0
2022-12-28 00:00:00-05:00,90.0383782977156,90.0383782977156,88.76351815904971,89.06520080566406,10400,0.0,0.0
2022-12-29 00:00:00-05:00,89.36691119780545,91.15755462646484,89.34744348567492,91.15755462646484,12800,0.0,0.0
2022-12-30 00:00:00-05:00,91.0699622138069,91.0699622138069,89.47395153285407,90.3303451538086,10300,0.0,0.0
2023-01-03 00:00:00-05:00,90.37900791406851,90.37900791406851,88.3256025493457,89.09441375732422,15400,0.0,0.0
2023-01-04 00:00:00-05:00,89.43502732260846,90.65149938242425,88.38399368098612,88.55916595458984,13300,0.0,0.0
2023-01-05 00:00:00-05:00,87.47892938128544,87.47892938128544,86.20406916662317,86.43762969970703,14600,0.0,0.0
2023-01-06 00:00:00-05:00,86.46683903684593,88.0531234741211,86.46683903684593,88.0531234741211,12200,0.0,0.0
2023-01-09 00:00:00-05:00,86.30138926692966,86.30138926692966,84.4815444946289,84.4815444946289,18800,0.0,0.0
2023-01-10 00:00:00-05:00,85.22117195738616,85.22117195738616,84.25772810127371,84.62753295898438,10900,0.0,0.0
2023-01-11 00:00:00-05:00,84.66645198443966,85.08491865330701,83.65434638009174,84.3063735961914,17400,0.0,0.0
2023-01-12 00:00:00-05:00,83.73220710012401,86.38897796493582,83.6932791025939,85.64936828613281,21900,0.0,0.0
2023-01-13 00:00:00-05:00,85.97051466018866,86.58362136450252,84.49128781953586,84.74431610107422,12200,0.0,0.0
2023-01-17 00:00:00-05:00,85.52285073309864,85.90238942938149,82.15565689506623,83.04125213623047,22100,0.0,0.0
2023-01-18 00:00:00-05:00,83.8392558187887,83.8392558187887,77.16325656282184,77.62065124511719,30500,0.0,0.0
2023-01-19 00:00:00-05:00,77.00753383139762,77.66929483637381,75.65481768405377,76.22899627685547,19800,0.0,0.0
2023-01-20 00:00:00-05:00,76.93941875907335,76.93941875907335,74.94440913187854,76.47229766845703,18300,0.0,0.0
2023-01-23 00:00:00-05:00,75.90785612852366,76.24846681850812,75.90785612852366,76.06356811523438,14500,0.0,0.0
2023-01-24 00:00:00-05:00,76.20953882183044,76.54042308121261,75.27528917583473,76.06356811523438,8000,0.0,0.0
2023-01-25 00:00:00-05:00,75.10984158848264,76.87129053074702,74.90547519944273,76.42362976074219,15700,0.0,0.0
2023-01-26 00:00:00-05:00,77.24111389934336,77.24111389934336,75.60617512609754,75.83000183105469,10600,0.0,0.0
2023-01-27 00:00:00-05:00,74.98333614973666,75.54777350814621,74.71084018821301,74.97360229492188,12100,0.0,0.0
2023-01-30 00:00:00-05:00,75.17797393161634,76.88103482974357,75.16824007612385,76.07329559326172,12800,0.0,0.0
2023-01-31 00:00:00-05:00,75.94678868279323,78.26294893843719,75.94678868279323,77.71797180175781,23200,0.0,0.0
2023-02-01 00:00:00-05:00,77.99045082139608,78.95389454856908,77.19244550120875,77.95152282714844,20100,0.0,0.0
2023-02-02 00:00:00-05:00,78.35053505146435,79.30424499511719,77.86394622416009,79.30424499511719,14600,0.0,0.0
2023-02-03 00:00:00-05:00,79.25559031967117,79.98547355834765,78.1753625324495,79.67405700683594,17600,0.0,0.0
2023-02-06 00:00:00-05:00,79.0220269536634,79.0220269536634,77.55253395977658,77.97100067138672,11700,0.0,0.0
2023-02-07 00:00:00-05:00,77.38708420162617,78.75926826513962,76.41390654231381,78.6230239868164,19400,0.0,0.0
2023-02-08 00:00:00-05:00,77.90286918690344,77.90286918690344,76.4041748046875,76.4041748046875,8000,0.0,0.0
2023-02-09 00:00:00-05:00,75.99543894976617,76.31658935546875,75.47965598441388,76.31658935546875,14800,0.0,0.0
2023-02-10 00:00:00-05:00,76.40417591548261,77.51359779218954,76.09275937859569,77.22164154052734,12400,0.0,0.0
2023-02-13 00:00:00-05:00,76.60854786956645,77.6401138305664,76.60854786956645,77.6401138305664,13100,0.0,0.0
2023-02-14 00:00:00-05:00,77.65956585263824,77.65956585263824,76.20952606201172,76.20952606201172,8400,0.0,0.0
2023-02-15 00:00:00-05:00,76.28739127880493,77.96125793457031,76.28739127880493,77.96125793457031,10500,0.0,0.0
2023-02-16 00:00:00-05:00,78.09750591613371,79.17773369474858,78.09750591613371,78.61328887939453,23600,0.0,0.0
2023-02-17 00:00:00-05:00,79.26531037263294,81.85396628140386,79.26531037263294,81.79557800292969,22500,0.0,0.0
2023-02-21 00:00:00-05:00,81.08516006804611,82.63251636507395,80.52071525907967,80.6569595336914,17300,0.0,0.0
2023-02-22 00:00:00-05:00,80.33581354030439,81.33818527648052,79.81029674735892,80.56937408447266,18000,0.0,0.0
2023-02-23 00:00:00-05:00,80.18983125235165,80.90998055725359,79.94653686592143,80.28714752197266,10600,0.0,0.0
2023-02-24 00:00:00-05:00,79.41129079611271,80.63749665291371,78.74952973011361,80.19956970214844,17200,0.0,0.0
2023-02-27 00:00:00-05:00,80.56937932435007,80.83213402553329,79.12907312133697,79.4307632446289,8700,0.0,0.0
2023-02-28 00:00:00-05:00,79.38209816178407,80.27741979019046,77.73742560815799,79.34317016601562,42600,0.0,0.0
2023-03-01 00:00:00-05:00,78.63276115713781,78.63276115713781,77.40655517578125,77.40655517578125,13400,0.0,0.0
2023-03-02 00:00:00-05:00,77.71795946883105,78.14615996527539,76.1219488863182,77.49412536621094,21500,0.0,0.0
2023-03-03 00:00:00-05:00,76.79344386203314,77.09512652593432,76.44309935083899,76.68639373779297,7900,0.0,0.0
2023-03-06 00:00:00-05:00,76.26793420233271,76.54042275315234,75.96624408556283,76.24846649169922,10000,0.0,0.0
2023-03-07 00:00:00-05:00,76.5988081501256,77.28003692626953,75.83973080864867,77.28003692626953,15800,0.0,0.0
2023-03-08 00:00:00-05:00,76.88103475564132,76.88103475564132,75.76187896728516,75.76187896728516,9700,0.0,0.0
2023-03-09 00:00:00-05:00,75.52831945048014,77.47467478758875,73.6014243998498,74.83736419677734,23400,0.0,0.0
2023-03-10 00:00:00-05:00,73.96149391335325,76.60853804137099,71.09062310635555,72.40441131591797,24200,0.0,0.0
2023-03-13 00:00:00-04:00,70.7597438531738,70.7597438531738,69.04694916318869,69.65032196044922,31000,0.0,0.0
2023-03-14 00:00:00-04:00,71.52855478933454,73.45544973626637,70.64295959472656,70.64295959472656,25500,0.0,0.0
2023-03-15 00:00:00-04:00,69.23184784072393,70.57483013885354,66.39990513222652,70.45805358886719,37900,0.0,0.0
2023-03-16 00:00:00-04:00,69.44595745303232,72.46280667244012,65.91332526890479,71.65506744384766,46700,0.0,0.0
2023-03-17 00:00:00-04:00,71.13927388856925,75.5575006372113,70.53590858936488,71.56747436523438,84500,0.0,0.0
2023-03-20 00:00:00-04:00,72.07353283696312,73.77659368792922,71.976216559002,73.44571685791016,50000,0.0,0.0
2023-03-21 00:00:00-04:00,74.43189508769044,76.24801467742992,72.57671067193627,73.21138000488281,51300,0.25,0.0
2023-03-22 00:00:00-04:00,73.20161674715725,73.494535909171,71.97133540828658,72.81105041503906,38300,0.0,0.0
2023-03-23 00:00:00-04:00,71.65889043732001,72.58647904334305,71.06327840206434,71.5319595336914,23900,0.0,0.0
2023-03-24 00:00:00-04:00,71.4636028899839,72.71340916696232,71.19996745533291,72.2447280883789,43500,0.0,0.0
2023-03-27 00:00:00-04:00,72.97703722376829,72.97703722376829,71.72723094556385,72.1275634765625,25700,0.0,0.0
2023-03-28 00:00:00-04:00,71.57101061784735,72.28378728621652,71.47336344733479,72.0982666015625,35600,0.0,0.0
2023-03-29 00:00:00-04:00,72.07873792332168,72.35213210803074,66.4546023756181,70.74105072021484,31500,0.0,0.0
2023-03-30 00:00:00-04:00,70.30167248398216,70.30167248398216,68.5441276921093,69.85252380371094,25900,0.0,0.0
2023-03-31 00:00:00-04:00,70.3407230879624,72.00062054863707,70.07708766985613,71.84439849853516,56500,0.0,0.0
2023-04-03 00:00:00-04:00,71.43431868704313,72.73294122528279,70.75082569116745,72.25450134277344,37800,0.0,0.0
2023-04-04 00:00:00-04:00,71.67841469863556,72.25449425276081,66.49366146434328,66.82564544677734,32800,0.0,0.0
2023-04-05 00:00:00-04:00,67.04044751664841,73.1723133207921,65.48794865508968,66.50341796875,17300,0.0,0.0
2023-04-06 00:00:00-04:00,67.07950178354393,67.3821945707974,66.01521627350708,66.31790161132812,17400,0.0,0.0
2023-04-10 00:00:00-04:00,66.12263544899983,69.15927799031117,66.06405310075392,68.58319091796875,46000,0.0,0.0
2023-04-11 00:00:00-04:00,68.83706288033245,69.07139973195584,68.1926272265754,68.77848052978516,22100,0.0,0.0
2023-04-12 00:00:00-04:00,67.33337551923994,67.97781106179913,67.33337551923994,67.66535949707031,10700,0.0,0.0
2023-04-13 00:00:00-04:00,67.92898958857106,68.46601922405226,67.51889829389441,68.22191619873047,17300,0.0,0.0
2023-04-14 00:00:00-04:00,66.68893690498369,67.1283192878222,65.99567788847497,66.88421630859375,18100,0.0,0.0
2023-04-17 00:00:00-04:00,67.99732270827239,68.49529485277425,66.2202533851455,67.87039184570312,23000,0.0,0.0
2023-04-18 00:00:00-04:00,67.69464983696334,67.69464983696334,65.67347717285156,65.67347717285156,12500,0.0,0.0
2023-04-19 00:00:00-04:00,65.35126075184534,66.78658770002514,65.35126075184534,66.23979187011719,14000,0.0,0.0
2023-04-20 00:00:00-04:00,66.64012696538354,66.64012696538354,64.902114589551,65.84923553466797,13200,0.0,0.0
2023-04-21 00:00:00-04:00,65.69300169366049,66.39601956329878,65.23408683712256,66.3862533569336,22300,0.0,0.0
2023-04-24 00:00:00-04:00,66.60106558065243,66.60106558065243,65.56607118301572,65.79064178466797,10300,0.0,0.0
2023-04-25 00:00:00-04:00,65.31220419651628,67.22597100169094,63.681597791774045,64.69706726074219,13700,0.0,0.0
2023-04-26 00:00:00-04:00,63.984284682906285,65.49772644042969,63.984284682906285,65.49772644042969,15600,0.0,0.0
2023-04-27 00:00:00-04:00,66.38625517186811,66.53271847361906,65.51724901742769,66.23979187011719,14800,0.0,0.0
2023-04-28 00:00:00-04:00,68.3293163042583,68.3293163042583,66.41554219328532,66.77681732177734,20300,0.0,0.0
2023-05-01 00:00:00-04:00,66.93303988421214,66.93303988421214,65.95662796729836,66.88421630859375,15400,0.0,0.0
2023-05-02 00:00:00-04:00,66.78658846665442,66.78658846665442,63.5156094540239,64.8142318725586,18800,0.0,0.0
2023-05-03 00:00:00-04:00,65.11691848855337,67.34313665065223,65.0778611147266,65.26337432861328,21300,0.0,0.0
2023-05-04 00:00:00-04:00,64.64824535336537,65.91758408486027,63.46678758607957,65.84923553466797,20000,0.0,0.0
2023-05-05 00:00:00-04:00,66.51318336824406,67.81180557386577,66.42530242081988,67.34313201904297,15500,0.0,0.0
2023-05-08 00:00:00-04:00,67.37243231937072,67.37243231937072,66.05427752474786,66.49365997314453,10900,0.0,0.0
2023-05-09 00:00:00-04:00,66.47413400833953,67.47983722575887,66.16168245099145,66.86470031738281,9100,0.0,0.0
2023-05-10 00:00:00-04:00,67.92899182710985,67.92899182710985,66.37650011063019,67.47984313964844,16700,0.0,0.0
2023-05-11 00:00:00-04:00,66.71824192071468,66.98186991525833,66.59130357752827,66.66941833496094,9500,0.0,0.0
2023-05-12 00:00:00-04:00,66.1226223082654,66.66941064838619,65.43912943368201,66.43507385253906,12100,0.0,0.0
2023-05-15 00:00:00-04:00,66.20074136125076,67.36266665955908,66.20074136125076,66.24955749511719,9900,0.0,0.0
2023-05-16 00:00:00-04:00,66.93304724333916,66.93304724333916,66.06404113769531,66.06404113769531,8400,0.0,0.0
2023-05-17 00:00:00-04:00,66.30814292130822,69.36430981912774,66.20073700466428,69.14949798583984,18000,0.0,0.0
2023-05-18 00:00:00-04:00,68.93468218122645,69.20807633532175,67.01114944778628,68.7394027709961,19500,0.0,0.0
2023-05-19 00:00:00-04:00,69.7158127870333,69.7158127870333,66.98185642305874,67.58723449707031,14200,0.0,0.0
2023-05-22 00:00:00-04:00,68.09497649971364,70.68247000640152,68.09497649971364,70.00874328613281,13900,0.0,0.0
2023-05-23 00:00:00-04:00,70.54578122543803,75.68171146693078,68.0656933514006,74.35379028320312,19300,0.0,0.0
2023-05-24 00:00:00-04:00,74.50024329110636,74.50024329110636,72.26425877577267,74.04132843017578,13500,0.0,0.0
2023-05-25 00:00:00-04:00,73.13325594705334,73.13325594705334,71.79556890469284,72.41071319580078,9600,0.0,0.0
2023-05-26 00:00:00-04:00,73.5238242297599,74.14872729383178,73.41641831723828,74.03155517578125,8700,0.0,0.0
2023-05-30 00:00:00-04:00,73.48478167940205,75.1935029694463,71.77606038935778,74.97869110107422,7800,0.0,0.0
2023-05-31 00:00:00-04:00,74.26589599188837,75.22278305097174,72.5669411598524,74.3244857788086,19300,0.0,0.0
2023-06-01 00:00:00-04:00,75.15443987329895,78.11296731858091,75.15443987329895,76.95103454589844,14800,0.0,0.0
2023-06-02 00:00:00-04:00,77.44900423397063,80.05602264404297,73.61170454352539,80.05602264404297,23200,0.0,0.0
2023-06-05 00:00:00-04:00,80.03649689203317,80.82738826833547,78.78669066054168,79.47994232177734,16200,0.0,0.0
2023-06-06 00:00:00-04:00,79.06008543115634,83.78591621034963,79.06008543115634,82.77044677734375,33400,0.0,0.0
2023-06-07 00:00:00-04:00,83.73709879747732,86.89090552106768,82.01861151792721,85.73873901367188,28400,0.0,0.0
2023-06-08 00:00:00-04:00,85.55321759937294,86.2757603553376,83.55157012540894,85.74849700927734,18200,0.0,0.0
2023-06-09 00:00:00-04:00,85.27982889985255,86.85185297056887,84.60610961914062,84.60610961914062,13900,0.0,0.0
2023-06-12 00:00:00-04:00,85.16266061553691,85.9047358630607,84.938082565172,85.13336944580078,17200,0.0,0.0
2023-06-13 00:00:00-04:00,86.793270906746,87.87708893287275,86.70539739354103,87.3107681274414,27200,0.0,0.0
2023-06-14 00:00:00-04:00,88.35553243591544,88.66798402264317,84.41082649758187,84.6646957397461,21200,0.0,0.0
2023-06-15 00:00:00-04:00,86.87138475546688,87.51581286054046,85.96332121466492,86.3831787109375,19200,0.0,0.0
2023-06-16 00:00:00-04:00,87.11548867753851,87.86732271612883,83.65898895263672,83.65898895263672,71000,0.0,0.0
2023-06-20 00:00:00-04:00,84.34487192459876,84.9523696899414,83.6001892865966,84.9523696899414,22200,0.3,0.0
2023-06-21 00:00:00-04:00,85.11895713260832,86.62791612614429,85.00137329101562,85.00137329101562,25500,0.0,0.0
2023-06-22 00:00:00-04:00,84.34488062072161,84.34488062072161,81.53272874000135,82.60076141357422,24200,0.0,0.0
2023-06-23 00:00:00-04:00,81.6013167810782,83.84515795394047,80.9840184357263,81.68950653076172,227800,0.0,0.0
2023-06-26 00:00:00-04:00,81.30737282221526,82.82612493815245,80.31772933077687,81.49353790283203,41300,0.0,0.0
2023-06-27 00:00:00-04:00,82.30680874470471,82.54196896223348,81.07220452036375,81.25837707519531,24900,0.0,0.0
2023-06-28 00:00:00-04:00,80.87623645159124,81.93446861160687,79.70042044859333,81.4837417602539,15700,0.0,0.0
2023-06-29 00:00:00-04:00,81.65031376372205,83.97253674085792,81.65031376372205,82.39498901367188,16900,0.0,0.0
2023-06-30 00:00:00-04:00,81.5523278970919,82.03244882516198,81.05260592467148,81.5229263305664,21200,0.0,0.0
2023-07-03 00:00:00-04:00,81.51312573903037,82.73792925127397,81.51312573903037,82.38518524169922,6100,0.0,0.0
2023-07-05 00:00:00-04:00,82.3558025193243,84.21749813437897,81.59151874269625,83.30624389648438,20700,0.0,0.0
2023-07-06 00:00:00-04:00,83.07107868356296,83.07107868356296,80.8664321899414,80.8664321899414,17100,0.0,0.0
2023-07-07 00:00:00-04:00,81.2975641920982,82.92409947042466,81.2975641920982,81.748291015625,14700,0.0,0.0
2023-07-10 00:00:00-04:00,81.16038137407094,83.25724437980165,81.16038137407094,82.08142852783203,23100,0.0,0.0
2023-07-11 00:00:00-04:00,82.45377516409572,82.45377516409572,79.20069728628111,79.77880096435547,36700,0.0,0.0
2023-07-12 00:00:00-04:00,80.47449026151116,81.71889486243768,79.42605871517542,79.50444793701172,24200,0.0,0.0
2023-07-13 00:00:00-04:00,79.75921324509108,81.01341095611862,79.36727459149296,80.9154281616211,17900,0.0,0.0
2023-07-14 00:00:00-04:00,80.9350198956605,81.77768536533227,80.44509845867029,81.3759536743164,17900,0.0,0.0
2023-07-17 00:00:00-04:00,82.79672623405439,84.75641206207933,82.79672623405439,84.39386749267578,18200,0.0,0.0
2023-07-18 00:00:00-04:00,83.63938828058633,84.6584257661063,83.63938828058633,84.26648712158203,81400,0.0,0.0
2023-07-19 00:00:00-04:00,85.34431722317552,87.94090246805018,83.9039469281586,84.2566909790039,31600,0.0,0.0
2023-07-20 00:00:00-04:00,84.354674637301,86.14778900146484,84.09012033427096,86.14778900146484,52900,0.0,0.0
2023-07-21 00:00:00-04:00,86.54952757176254,87.03944903546466,85.57947769119438,85.91262817382812,26200,0.0,0.0
2023-07-24 00:00:00-04:00,85.93222413495326,86.54952998078937,84.66823330195504,85.19734191894531,16400,0.0,0.0
2023-07-25 00:00:00-04:00,84.75641128109383,85.5990767774285,84.68782257676929,85.02096557617188,16000,0.0,0.0
2023-07-26 00:00:00-04:00,85.02096592218732,86.8434743309229,85.02096592218732,86.49073028564453,18500,0.0,0.0
2023-07-27 00:00:00-04:00,86.40253520405076,86.46132337767986,85.40309887432117,85.58926391601562,16900,0.0,0.0
2023-07-28 00:00:00-04:00,85.85383561400857,86.51032854775892,85.28552495093757,85.92242431640625,20000,0.0,0.0
2023-07-31 00:00:00-04:00,86.96104892344891,86.96104892344891,85.96161255184947,86.57891082763672,19900,0.0,0.0
2023-08-01 00:00:00-04:00,86.23597639351436,87.20601877889585,85.97141462211424,86.86307525634766,27100,0.0,0.0
2023-08-02 00:00:00-04:00,86.68670227788657,86.86307429833874,85.422704043914,86.32415771484375,21100,0.0,0.0
2023-08-03 00:00:00-04:00,86.441740981785,86.96105651756729,85.90282440185547,85.90282440185547,14800,0.0,0.0
2023-08-04 00:00:00-04:00,85.73624661176282,86.22616802097289,85.29532033371673,85.69705200195312,12400,0.0,0.0
2023-08-07 00:00:00-04:00,85.39330704113891,86.22617197991426,85.16793989328762,85.75584411621094,14800,0.0,0.0
2023-08-08 00:00:00-04:00,85.2561306461335,85.2561306461335,83.16906053801372,83.40422821044922,30800,0.0,0.0
2023-08-09 00:00:00-04:00,83.59039467221763,84.23709456882634,82.69874152836962,83.01229095458984,15400,0.0,0.0
2023-08-10 00:00:00-04:00,82.85551594869665,82.85551594869665,80.7292585801211,81.29756927490234,13000,0.0,0.0
2023-08-11 00:00:00-04:00,81.79728442214481,82.10103331350561,81.58171779900839,81.83647155761719,13700,0.0,0.0
2023-08-14 00:00:00-04:00,81.32696488136507,82.18922398647858,80.85663697591598,81.39555358886719,10500,0.0,0.0
2023-08-15 00:00:00-04:00,80.41570233597918,80.59207434786202,79.01452676257867,79.13211059570312,9500,0.0,0.0
2023-08-16 00:00:00-04:00,78.56380784673156,78.80876858366005,77.89751434326172,77.89751434326172,14100,0.0,0.0
2023-08-17 00:00:00-04:00,78.38742655909624,78.75976414403323,78.14246585109906,78.4756088256836,10700,0.0,0.0
2023-08-18 00:00:00-04:00,78.14247796307366,80.37651877018388,78.14247796307366,78.46582794189453,20200,0.0,0.0
2023-08-21 00:00:00-04:00,78.38743236958028,78.82835868641594,77.57416096459994,77.5839614868164,10300,0.0,0.0
2023-08-22 00:00:00-04:00,77.19202021509534,77.30960405088567,75.49689623386321,76.45713806152344,15000,0.0,0.0
2023-08-23 00:00:00-04:00,76.74128964175335,76.85887347179857,76.02600109129138,76.70209503173828,12100,0.0,0.0
2023-08-24 00:00:00-04:00,76.22197786555063,77.05484281114389,76.22197786555063,76.45713806152344,6600,0.0,0.0
2023-08-25 00:00:00-04:00,77.20183416330688,77.20183416330688,76.32977445412185,76.4277572631836,6700,0.0,0.0
2023-08-28 00:00:00-04:00,77.00585229956461,77.5643699463875,76.61392110795374,77.42718505859375,9800,0.0,0.0
2023-08-29 00:00:00-04:00,77.42718415605849,77.42718415605849,75.84964393431439,76.39835357666016,11500,0.0,0.0
2023-08-30 00:00:00-04:00,76.66291162810744,76.75110138243457,74.80120849609375,74.80120849609375,15500,0.0,0.0
2023-08-31 00:00:00-04:00,76.15339055301781,76.39835127534451,75.12455252900254,76.06520080566406,22400,0.0,0.0
2023-09-01 00:00:00-04:00,76.70209206259295,78.35802876249275,76.70209206259295,78.04447937011719,20100,0.0,0.0
2023-09-05 00:00:00-04:00,77.52517646045716,79.57304462618065,77.52517646045716,78.9459457397461,24900,0.0,0.0
2023-09-06 00:00:00-04:00,78.03468793427427,78.11307716039643,77.45658421174156,77.46637725830078,18200,0.0,0.0
2023-09-07 00:00:00-04:00,77.56436729255512,78.96553545827933,76.46694055701113,77.34880065917969,20800,0.0,0.0
2023-09-08 00:00:00-04:00,78.03469257084731,78.13267537151779,77.15283241359595,77.27041625976562,17000,0.0,0.0
2023-09-11 00:00:00-04:00,77.72113820359024,78.27964835522768,76.03580722654873,76.6727066040039,18000,0.0,0.0
2023-09-12 00:00:00-04:00,76.99606046388949,78.29925337575959,76.99606046388949,77.59376525878906,12800,0.0,0.0
2023-09-13 00:00:00-04:00,77.38799327474588,77.38799327474588,76.45713806152344,76.45713806152344,15300,0.0,0.0
2023-09-14 00:00:00-04:00,78.69118493447118,78.69118493447118,76.17298885160619,77.0352554321289,19600,0.0,0.0
2023-09-15 00:00:00-04:00,77.10384038089008,77.9171043084077,76.51592865897247,77.28021240234375,122400,0.0,0.0
2023-09-18 00:00:00-04:00,78.02488491647502,78.02488491647502,76.15338892521899,76.33956146240234,22700,0.0,0.0
2023-09-19 00:00:00-04:00,77.14613814852383,77.6871379094306,75.85758463282491,76.33956146240234,17400,0.3,0.0
2023-09-20 00:00:00-04:00,77.31334560058887,77.92319913176412,76.63464574818062,76.79202270507812,12700,0.0,0.0
2023-09-21 00:00:00-04:00,76.359223929074,77.5690926021206,75.99528549025433,77.0969467163086,9900,0.0,0.0
2023-09-22 00:00:00-04:00,76.23136005812272,76.67399075988409,76.23136005812272,76.27070617675781,8900,0.0,0.0
2023-09-25 00:00:00-04:00,76.09365911732053,77.11663577868899,76.03464368640682,76.8510513305664,12800,0.0,0.0
2023-09-26 00:00:00-04:00,76.28055343812399,76.8215457470257,75.99529967328242,76.1231689453125,16700,0.0,0.0
2023-09-27 00:00:00-04:00,76.11332229868606,76.14283751627227,74.94280715426466,75.58216094970703,19400,0.0,0.0
2023-09-28 00:00:00-04:00,75.66085004925247,76.3002113226796,75.66085004925247,75.78872680664062,25300,0.0,0.0
2023-09-29 00:00:00-04:00,76.24119249643216,76.66415385802277,75.67068507763474,75.8870849609375,15300,0.0,0.0
2023-10-02 00:00:00-04:00,75.5133026199021,75.66084868102551,75.0214874191604,75.26739501953125,19900,0.0,0.0
2023-10-03 00:00:00-04:00,75.2870758361214,76.06414479518183,74.75591449051663,75.71003723144531,15000,0.0,0.0
2023-10-04 00:00:00-04:00,75.62150418568683,76.41824993103297,75.24772732673125,76.11331939697266,17700,0.0,0.0
2023-10-05 00:00:00-04:00,76.4084077202027,78.63141446576422,76.4084077202027,78.23796081542969,20900,0.0,0.0
2023-10-06 00:00:00-04:00,77.72647205631488,78.69043316456276,77.43138743465047,78.03140258789062,14200,0.0,0.0
2023-10-09 00:00:00-04:00,77.23465251176223,78.87732091524842,77.23465251176223,77.82483673095703,8800,0.0,0.0
2023-10-10 00:00:00-04:00,78.35600459889172,78.65108922873998,77.41171277076413,77.51991271972656,11800,0.0,0.0
2023-10-11 00:00:00-04:00,78.1986253684744,78.1986253684744,77.45106408130047,77.81501007080078,6300,0.0,0.0
2023-10-12 00:00:00-04:00,77.49041069660707,77.82484897372883,77.1166338028877,77.57894134521484,11900,0.0,0.0
2023-10-13 00:00:00-04:00,77.53959440215094,79.27077868529415,76.53628708592652,76.82154083251953,9100,0.0,0.0
2023-10-16 00:00:00-04:00,76.77236545005141,77.77566528320312,76.7231809220172,77.77566528320312,12100,0.0,0.0
2023-10-17 00:00:00-04:00,79.67406080043774,79.67406080043774,78.71993813087231,78.7789535522461,22900,0.0,0.0
2023-10-18 00:00:00-04:00,78.4937136084042,78.4937136084042,76.94941408837931,77.4805679321289,12200,0.0,0.0
2023-10-19 00:00:00-04:00,76.85104892528886,77.95271779639928,76.44776431915808,76.4772720336914,12700,0.0,0.0
2023-10-20 00:00:00-04:00,76.91007182287824,76.91007182287824,70.92959653308571,74.36246490478516,23000,0.0,0.0
2023-10-23 00:00:00-04:00,74.31328168408866,75.40511205727945,73.08374365162197,73.76244354248047,9300,0.0,0.0
2023-10-24 00:00:00-04:00,72.78865793494708,74.68706512451172,72.78865793494708,74.68706512451172,9100,0.0,0.0
2023-10-25 00:00:00-04:00,74.03786202204631,76.25103057497662,74.03786202204631,75.45429229736328,10400,0.0,0.0
2023-10-26 00:00:00-04:00,75.93625784502959,78.54287969883323,68.85412252951006,78.24779510498047,14700,0.0,0.0
2023-10-27 00:00:00-04:00,76.48711192953189,76.48711192953189,75.7002045056282,75.87725830078125,7600,0.0,0.0
2023-10-30 00:00:00-04:00,76.65432231399612,78.47403717041016,76.43792241132435,78.47403717041016,10100,0.0,0.0
2023-10-31 00:00:00-04:00,78.59208385701116,78.6609376965672,77.00843804271658,77.67730712890625,11400,0.0,0.0
2023-11-01 00:00:00-04:00,77.70680444804609,79.04454244143612,77.68713514130712,78.31665802001953,15700,0.0,0.0
2023-11-02 00:00:00-04:00,78.69043336281226,79.60520995083513,78.69043336281226,79.47734069824219,21300,0.0,0.0
2023-11-03 00:00:00-04:00,79.6740682672228,81.26755233418903,79.66422986123706,80.46097564697266,29100,0.0,0.0
2023-11-06 00:00:00-05:00,79.98883271771804,80.83475555609361,79.45767134214465,80.7068862915039,9600,0.0,0.0
2023-11-07 00:00:00-05:00,79.90030453351511,80.64785827019493,79.42815861684466,80.51998901367188,24900,0.0,0.0
