Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.992139086694452,8.992139086694452,8.80273592715056,8.856850624084473,153700,0.0,0.0
2022-12-06 00:00:00-05:00,8.91096663225527,8.91096663225527,8.838813125932365,8.865870475769043,109300,0.0,0.0
2022-12-07 00:00:00-05:00,8.947042163646726,8.947042163646726,8.865869265083672,8.919984817504883,151000,0.0,0.0
2022-12-08 00:00:00-05:00,8.974099976829455,8.974099976829455,8.757639476154365,8.829792976379395,280400,0.0,0.0
2022-12-09 00:00:00-05:00,8.829794139201953,8.829794139201953,8.712544470860918,8.793717384338379,112900,0.0,0.0
2022-12-12 00:00:00-05:00,8.8297940507647,8.865870805266937,8.712544383598013,8.730583190917969,142800,0.0,0.0
2022-12-13 00:00:00-05:00,8.874890568902316,8.874890568902316,8.739602088928223,8.739602088928223,161700,0.0,0.0
2022-12-14 00:00:00-05:00,8.766772270202637,8.775828196426579,8.712432394343857,8.766772270202637,177000,0.04,0.0
2022-12-15 00:00:00-05:00,8.775827003733124,8.775827003733124,8.712431210266313,8.721487998962402,173800,0.0,0.0
2022-12-16 00:00:00-05:00,8.67620537926424,8.694318957616943,8.630922297085444,8.66714859008789,210700,0.0,0.0
2022-12-19 00:00:00-05:00,8.6762056350708,8.72148871858471,8.639979341000268,8.6762056350708,259700,0.0,0.0
2022-12-20 00:00:00-05:00,8.649036851576215,8.676206358468686,8.585640183889712,8.6309232711792,305400,0.0,0.0
2022-12-21 00:00:00-05:00,8.685261763843116,8.685261763843116,8.585638814950041,8.612809181213379,263200,0.0,0.0
2022-12-22 00:00:00-05:00,8.63997816861688,8.63997816861688,8.585638303033123,8.594695091247559,181900,0.0,0.0
2022-12-23 00:00:00-05:00,8.639980367747187,8.639980367747187,8.567527770996094,8.567527770996094,199900,0.0,0.0
2022-12-27 00:00:00-05:00,8.54941256113862,8.594695641406576,8.513186269664839,8.540356636047363,343600,0.0,0.0
2022-12-28 00:00:00-05:00,8.585641697745555,8.658095168405861,8.540359466174769,8.57658576965332,228800,0.0,0.0
2022-12-29 00:00:00-05:00,8.62186880333033,8.676207826308342,8.567528916649119,8.649038314819336,373400,0.0,0.0
2022-12-30 00:00:00-05:00,8.585641474037768,8.649038151250771,8.531302452087402,8.531302452087402,453800,0.0,0.0
2023-01-03 00:00:00-05:00,8.658093452453613,8.667149378751049,8.594696786153364,8.658093452453613,138800,0.0,0.0
2023-01-04 00:00:00-05:00,8.721490989486165,8.875452995300293,8.71243419768458,8.875452995300293,207600,0.0,0.0
2023-01-05 00:00:00-05:00,8.857339411697122,8.884509787101878,8.757717292989302,8.875452995300293,162700,0.0,0.0
2023-01-06 00:00:00-05:00,8.90262121787716,9.00224332215942,8.857338129129557,8.97507381439209,120300,0.0,0.0
2023-01-09 00:00:00-05:00,8.993185977048105,9.047524984012904,8.984129187986323,9.029412269592285,75500,0.0,0.0
2023-01-10 00:00:00-05:00,9.011298691468724,9.047524984012904,8.975072398924542,9.029412269592285,56800,0.0,0.0
2023-01-11 00:00:00-05:00,9.07469531139507,9.119977529099474,9.029412229987727,9.1018648147583,40700,0.0,0.0
2023-01-12 00:00:00-05:00,9.156206354612141,9.219603031602723,9.065641030444876,9.201489448547363,133100,0.0,0.0
2023-01-13 00:00:00-05:00,9.201488237913054,9.274227206820122,9.15602616556691,9.210580825805664,76900,0.04,0.0
2023-01-17 00:00:00-05:00,9.22876660787478,9.23785919721905,9.110566414867455,9.192397117614746,157500,0.0,0.0
2023-01-18 00:00:00-05:00,9.219669955608028,9.346962669892315,9.219669955608028,9.228761672973633,119700,0.0,0.0
2023-01-19 00:00:00-05:00,9.246946841938007,9.31059319908015,9.201484786643654,9.228761672973633,120800,0.0,0.0
2023-01-20 00:00:00-05:00,9.237856552693088,9.337873272614127,9.228763965951758,9.310595512390137,100300,0.0,0.0
2023-01-23 00:00:00-05:00,9.356058795556812,9.437890352635822,9.274227238477803,9.301504135131836,141800,0.0,0.0
2023-01-24 00:00:00-05:00,9.365152452040325,9.419706251572956,9.319690374351792,9.39242935180664,103800,0.0,0.0
2023-01-25 00:00:00-05:00,9.374242752462651,9.374242752462651,9.292411206024273,9.310595512390137,117700,0.0,0.0
2023-01-26 00:00:00-05:00,9.346966716983555,9.39242879196228,9.210581359164342,9.256043434143066,139500,0.0,0.0
2023-01-27 00:00:00-05:00,9.21058056909909,9.265134360700475,9.201487981459897,9.219673156738281,78100,0.0,0.0
2023-01-30 00:00:00-05:00,9.219669955608028,9.228761672973633,9.165115315831489,9.228761672973633,130300,0.0,0.0
2023-01-31 00:00:00-05:00,9.25604411596384,9.292413605202485,9.092380980831429,9.201489448547363,221000,0.0,0.0
2023-02-01 00:00:00-05:00,9.24695084572393,9.265135155445245,9.165119284185618,9.256043434143066,151700,0.0,0.0
2023-02-02 00:00:00-05:00,9.283316761081789,9.310593648729085,9.237854703591877,9.246947288513184,204400,0.0,0.0
2023-02-03 00:00:00-05:00,9.210580825805664,9.219673413698274,9.15602616556691,9.210580825805664,113900,0.0,0.0
2023-02-06 00:00:00-05:00,9.128746883022863,9.14693205405502,9.074192237043071,9.101469993591309,108700,0.0,0.0
2023-02-07 00:00:00-05:00,9.146931455728676,9.246947288513184,9.128746285886061,9.246947288513184,116900,0.0,0.0
2023-02-08 00:00:00-05:00,9.24695084572393,9.31059723042397,9.219673947583479,9.256043434143066,78800,0.0,0.0
2023-02-09 00:00:00-05:00,9.31968821366232,9.337873387368461,9.146933399038023,9.183302879333496,103100,0.0,0.0
2023-02-10 00:00:00-05:00,9.210580287155707,9.237857182121434,9.137841322502537,9.165118217468262,70800,0.0,0.0
2023-02-13 00:00:00-05:00,9.183303392189982,9.246949769482294,9.137841322502537,9.165118217468262,52200,0.0,0.0
2023-02-14 00:00:00-05:00,9.1550753239423,9.200713960490257,9.091181755065918,9.091181755065918,53400,0.039,0.0
2023-02-15 00:00:00-05:00,9.127695644073366,9.127695644073366,9.018163400802672,9.05467414855957,79100,0.0,0.0
2023-02-16 00:00:00-05:00,9.009034196984752,9.009034196984752,8.80822467803955,8.80822467803955,126700,0.0,0.0
2023-02-17 00:00:00-05:00,8.853864945062291,8.853864945062291,8.744332697530883,8.789971351623535,120300,0.0,0.0
2023-02-21 00:00:00-05:00,8.780841986968747,8.780841986968747,8.625671111140507,8.662181854248047,128300,0.0,0.0
2023-02-22 00:00:00-05:00,8.716948404151747,8.716948404151747,8.643926917936668,8.662181854248047,86600,0.0,0.0
2023-02-23 00:00:00-05:00,8.698694802791035,8.726078519928041,8.625673298062347,8.653056144714355,104800,0.0,0.0
2023-02-24 00:00:00-05:00,8.63480023802694,8.662183081616352,8.570906646156685,8.598289489746094,145900,0.0,0.0
2023-02-27 00:00:00-05:00,8.63479776473218,8.680436404632033,8.59828702690923,8.643925666809082,75500,0.0,0.0
2023-02-28 00:00:00-05:00,8.671308502555132,8.680436404632033,8.63479776473218,8.643925666809082,65600,0.0,0.0
2023-03-01 00:00:00-05:00,8.653052698401329,8.671308502555132,8.625669862655279,8.643925666809082,62100,0.0,0.0
2023-03-02 00:00:00-05:00,8.607414685259126,8.625669618411369,8.479626671254907,8.507009506225586,193600,0.0,0.0
2023-03-03 00:00:00-05:00,8.570906933354104,8.625672622368034,8.570906933354104,8.58916187286377,114600,0.0,0.0
2023-03-06 00:00:00-05:00,8.616542133514224,8.616542133514224,8.561776460922966,8.580031394958496,136100,0.0,0.0
2023-03-07 00:00:00-05:00,8.616543185844206,8.616543185844206,8.580032442829456,8.607416152954102,113200,0.0,0.0
2023-03-08 00:00:00-05:00,8.607417682858367,8.634800527365332,8.552651123359505,8.58916187286377,45400,0.0,0.0
2023-03-09 00:00:00-05:00,8.625670837875616,8.698692321777344,8.616542934766711,8.698692321777344,134100,0.0,0.0
2023-03-10 00:00:00-05:00,8.726078317435062,8.762589068952154,8.68043966041745,8.689567565917969,93600,0.0,0.0
2023-03-13 00:00:00-04:00,8.744332017699818,8.762587826111545,8.689566333434353,8.72607707977295,47400,0.0,0.0
2023-03-14 00:00:00-04:00,8.780149089546631,8.798479674350673,8.715993790833263,8.734323501586914,62700,0.039,0.0
2023-03-15 00:00:00-04:00,8.761819378792978,8.761819378792978,8.688497913627199,8.734323501586914,115700,0.0,0.0
2023-03-16 00:00:00-04:00,8.761821183093682,8.81681120072899,8.743490594514865,8.77098560333252,78800,0.0,0.0
2023-03-17 00:00:00-04:00,8.789313601938607,8.86263418654714,8.75265330963434,8.853468894958496,84300,0.0,0.0
2023-03-20 00:00:00-04:00,8.899296489460232,8.908461783119582,8.80764530096775,8.8351411819458,62300,0.0,0.0
2023-03-21 00:00:00-04:00,8.853473055055824,8.853473055055824,8.715997112829779,8.743492126464844,47200,0.0,0.0
2023-03-22 00:00:00-04:00,8.770985348793339,8.770985348793339,8.642674728667554,8.688499450683594,123800,0.0,0.0
2023-03-23 00:00:00-04:00,8.670168888866684,8.725159773579358,8.651838302612305,8.651838302612305,47700,0.0,0.0
2023-03-24 00:00:00-04:00,8.715993790833263,8.84430438826,8.706828498431241,8.734323501586914,147400,0.0,0.0
2023-03-27 00:00:00-04:00,8.752655982971191,8.899297196977106,8.743490688583178,8.752655982971191,102600,0.0,0.0
2023-03-28 00:00:00-04:00,8.761819267213998,8.825974565110368,8.752653974928693,8.789314270019531,83300,0.0,0.0
2023-03-29 00:00:00-04:00,8.825975901583314,8.862636202225437,8.798480894614352,8.816810607910156,70400,0.0,0.0
2023-03-30 00:00:00-04:00,8.853470012142681,8.972616195678711,8.853470012142681,8.972616195678711,60500,0.0,0.0
2023-03-31 00:00:00-04:00,9.036773351468607,9.146754264831543,9.000113047014295,9.146754264831543,102700,0.0,0.0
2023-04-03 00:00:00-04:00,9.165084221728705,9.165084221728705,8.9909480060981,9.036772727966309,120300,0.0,0.0
2023-04-04 00:00:00-04:00,9.036772835932224,9.073433138295112,8.972617525309808,9.000112533569336,40700,0.0,0.0
2023-04-05 00:00:00-04:00,9.018441857056757,9.137588041540079,9.018441857056757,9.110092163085938,118200,0.0,0.0
2023-04-06 00:00:00-04:00,9.119258625809954,9.155918927734847,9.018443014029133,9.036772727966309,101000,0.0,0.0
2023-04-10 00:00:00-04:00,9.036772350532665,9.073432650926389,8.972617043356276,9.00927734375,76700,0.0,0.0
2023-04-11 00:00:00-04:00,9.018444061279297,9.091764673643304,9.000113471162972,9.018444061279297,159000,0.0,0.0
2023-04-12 00:00:00-04:00,9.045939542151805,9.055104837685914,9.00927923406606,9.027609825134277,78200,0.0,0.0
2023-04-13 00:00:00-04:00,9.018444061279297,9.0551043674613,9.009278766221135,9.018444061279297,81100,0.0,0.0
2023-04-14 00:00:00-04:00,9.05248129042314,9.05248129042314,8.978883952887136,8.988083839416504,48100,0.037,0.0
2023-04-17 00:00:00-04:00,8.997284330862037,8.997284330862037,8.923686981201172,8.923686981201172,48300,0.0,0.0
2023-04-18 00:00:00-04:00,8.951284220071468,8.951284220071468,8.758091868632004,8.804089546203613,138200,0.0,0.0
2023-04-19 00:00:00-04:00,8.785690498273095,8.785690498273095,8.684493503731924,8.748891830444336,127300,0.0,0.0
2023-04-20 00:00:00-04:00,8.776492534476603,8.813291210366142,8.767292646166808,8.794892311096191,78200,0.0,0.0
2023-04-21 00:00:00-04:00,8.804090158129064,8.85008871624725,8.739692703173318,8.785691261291504,94500,0.0,0.0
2023-04-24 00:00:00-04:00,8.850088101124683,8.859287987578789,8.776490764190756,8.804089546203613,66200,0.0,0.0
2023-04-25 00:00:00-04:00,8.813291210366142,8.822491098675936,8.748893746896858,8.794892311096191,99300,0.0,0.0
2023-04-26 00:00:00-04:00,8.859288987058616,8.96048511742206,8.82249031444013,8.942086219787598,105900,0.0,0.0
2023-04-27 00:00:00-04:00,8.988085320166638,8.988085320166638,8.88688830637074,8.923686981201172,75100,0.0,0.0
2023-04-28 00:00:00-04:00,9.052481829829048,9.052481829829048,8.923686042791815,8.969684600830078,118700,0.0,0.0
2023-05-01 00:00:00-04:00,8.932885324512718,8.997282774992538,8.804089546203613,8.804089546203613,98500,0.0,0.0
2023-05-02 00:00:00-04:00,8.840889997945887,8.86848966287527,8.785692422786397,8.794892311096191,87600,0.0,0.0
2023-05-03 00:00:00-04:00,8.85008871624725,8.85008871624725,8.776491374197962,8.785691261291504,61800,0.0,0.0
2023-05-04 00:00:00-04:00,8.80408996468156,8.88688719200513,8.767291294465474,8.822489738464355,76100,0.0,0.0
2023-05-05 00:00:00-04:00,8.905286579302185,8.923685474936972,8.85928802419102,8.896086692810059,73800,0.0,0.0
2023-05-08 00:00:00-04:00,8.850089269332674,8.886887942657046,8.794891698020903,8.8132905960083,128500,0.0,0.0
2023-05-09 00:00:00-04:00,8.80409069597778,8.868489032217193,8.767292022705078,8.767292022705078,92400,0.0,0.0
2023-05-10 00:00:00-04:00,8.794890537098969,8.813289432657719,8.767290877736649,8.804089546203613,98700,0.0,0.0
2023-05-11 00:00:00-04:00,8.822490471288921,8.83169035894449,8.758093012399085,8.767292022705078,80000,0.0,0.0
2023-05-12 00:00:00-04:00,8.801462015861118,8.819933503189471,8.77375566563758,8.782991409301758,50300,0.037,0.0
2023-05-15 00:00:00-04:00,8.801460859417004,8.82916808676902,8.773754512833868,8.810696601867676,43500,0.0,0.0
2023-05-16 00:00:00-04:00,8.829169610721452,8.829169610721452,8.77375602722168,8.77375602722168,26800,0.0,0.0
2023-05-17 00:00:00-04:00,8.77375770836477,8.7922291999937,8.727579860061642,8.75528621673584,80100,0.0,0.0
2023-05-18 00:00:00-04:00,8.755285680535808,8.755285680535808,8.662930870354838,8.699872970581055,67000,0.0,0.0
2023-05-19 00:00:00-04:00,8.690637416894715,8.690637416894715,8.625988960266113,8.625988960266113,47600,0.0,0.0
2023-05-22 00:00:00-04:00,8.625987619897346,8.625987619897346,8.570574036562565,8.589045524597168,56100,0.0,0.0
2023-05-23 00:00:00-04:00,8.57057186294549,8.589043346295467,8.51515917443317,8.524394035339355,96300,0.0,0.0
2023-05-24 00:00:00-04:00,8.54286781791471,8.54286781791471,8.404335178580466,8.422805786132812,97200,0.0,0.0
2023-05-25 00:00:00-04:00,8.478219032287598,8.478219032287598,8.422805450301905,8.478219032287598,114000,0.0,0.0
2023-05-26 00:00:00-04:00,8.505926704020407,8.515162449247335,8.459748858654908,8.468984603881836,132800,0.0,0.0
2023-05-30 00:00:00-04:00,8.496691942402164,8.570576151232414,8.478221330579222,8.561341285705566,75400,0.0,0.0
2023-05-31 00:00:00-04:00,8.589046859225602,8.625988960266113,8.561340503637512,8.625988960266113,129200,0.0,0.0
2023-06-01 00:00:00-04:00,8.672163369355104,8.699869713961172,8.62598554116578,8.662927627563477,83800,0.0,0.0
2023-06-02 00:00:00-04:00,8.681399957027052,8.681399957027052,8.589045163048715,8.598280906677246,122500,0.0,0.0
2023-06-05 00:00:00-04:00,8.598281676560706,8.672165870666504,8.589045932105213,8.672165870666504,83700,0.0,0.0
2023-06-06 00:00:00-04:00,8.681401480083373,8.699872970581055,8.644459379857157,8.699872970581055,117100,0.0,0.0
2023-06-07 00:00:00-04:00,8.709108697111144,8.718343561570991,8.62598875158852,8.653695106506348,100600,0.0,0.0
2023-06-08 00:00:00-04:00,8.681399734593969,8.74604905756826,8.662929128579147,8.718341827392578,50700,0.0,0.0
2023-06-09 00:00:00-04:00,8.755283920191188,8.773755406974976,8.699871221377757,8.718341827392578,81200,0.0,0.0
2023-06-12 00:00:00-04:00,8.746050243545643,8.782992341353655,8.69063665644908,8.736814498901367,76800,0.0,0.0
2023-06-13 00:00:00-04:00,8.755284356710636,8.755284356710636,8.69063591128208,8.709107398986816,76300,0.0,0.0
2023-06-14 00:00:00-04:00,8.724868723756655,8.752684211128145,8.697053236385168,8.743412971496582,102800,0.037,0.0
2023-06-15 00:00:00-04:00,8.743415078992772,8.799046067144937,8.734142952887874,8.789773941040039,80600,0.0,0.0
2023-06-16 00:00:00-04:00,8.808315785760016,8.808315785760016,8.67850870848616,8.697052955627441,47900,0.0,0.0
2023-06-20 00:00:00-04:00,8.734142357329592,8.761957849509008,8.697054739677517,8.715598106384277,76700,0.0,0.0
2023-06-21 00:00:00-04:00,8.715596599886693,8.752684211128145,8.70632536025513,8.743412971496582,45100,0.0,0.0
2023-06-22 00:00:00-04:00,8.743414754969436,8.799045741059965,8.734142629208154,8.761958122253418,64700,0.0,0.0
2023-06-23 00:00:00-04:00,8.799044264882234,8.901035862668481,8.799044264882234,8.87321949005127,79100,0.0,0.0
2023-06-26 00:00:00-04:00,8.90103790140039,8.90103790140039,8.808318406583009,8.8546781539917,69200,0.0,0.0
2023-06-27 00:00:00-04:00,8.873220268378597,8.975211875111187,8.873220268378597,8.910307884216309,146800,0.0,0.0
2023-06-28 00:00:00-04:00,8.910307657330302,8.975211646572507,8.901036416785832,8.96593952178955,86500,0.0,0.0
2023-06-29 00:00:00-04:00,8.965941017229374,8.965941017229374,8.836133901332769,8.8546781539917,140600,0.0,0.0
2023-06-30 00:00:00-04:00,8.956668380996069,8.96594050679767,8.8639497756958,8.8639497756958,98500,0.0,0.0
2023-07-03 00:00:00-04:00,8.863949798666434,8.984483897445283,8.863949798666434,8.947396278381348,40700,0.0,0.0
2023-07-05 00:00:00-04:00,8.975213287901893,9.003028783098992,8.901038044550525,8.919581413269043,99300,0.0,0.0
2023-07-06 00:00:00-04:00,8.873219784757575,8.873219784757575,8.76195694330865,8.817588806152344,90300,0.0,0.0
2023-07-07 00:00:00-04:00,8.836131877466752,8.891763738462744,8.817588513293709,8.87321949005127,79200,0.0,0.0
2023-07-10 00:00:00-04:00,8.873221665114777,8.93812566622621,8.873221665114777,8.919581413269043,64200,0.0,0.0
2023-07-11 00:00:00-04:00,8.93812579205865,8.93812579205865,8.86395054766303,8.90103816986084,62700,0.0,0.0
2023-07-12 00:00:00-04:00,8.92885235516421,8.975212097167969,8.90103686365737,8.975212097167969,66300,0.0,0.0
2023-07-13 00:00:00-04:00,9.02157173314268,9.040115985239241,8.993756239236447,9.012300491333008,37200,0.0,0.0
2023-07-14 00:00:00-04:00,9.046736545615941,9.046736545615941,8.953662771874756,8.981584548950195,91800,0.037,0.0
2023-07-17 00:00:00-04:00,8.962969912207656,9.0188134637756,8.888511251705562,8.907125473022461,102000,0.0,0.0
2023-07-18 00:00:00-04:00,8.879205256462841,8.962971486141695,8.879205256462841,8.925742149353027,105400,0.0,0.0
2023-07-19 00:00:00-04:00,8.97227668762207,9.018812680682275,8.925739806944696,8.97227668762207,121400,0.0,0.0
2023-07-20 00:00:00-04:00,8.897818257934116,8.962969359954855,8.860588929976952,8.888510704040527,167300,0.0,0.0
2023-07-21 00:00:00-04:00,8.90712618663842,8.925741297063963,8.860590185809205,8.897819519042969,82900,0.0,0.0
2023-07-24 00:00:00-04:00,8.897818806172635,8.916433027489536,8.869896142771415,8.907125473022461,155000,0.0,0.0
2023-07-25 00:00:00-04:00,8.879203697238488,8.907125473022461,8.851281921454515,8.907125473022461,184900,0.0,0.0
2023-07-26 00:00:00-04:00,8.897818806172635,8.925740581956608,8.86058947592159,8.907125473022461,110800,0.0,0.0
2023-07-27 00:00:00-04:00,8.907125363657926,8.907125363657926,8.823359149717266,8.841974258422852,197300,0.0,0.0
2023-07-28 00:00:00-04:00,8.897818257934116,8.897818257934116,8.841973822189773,8.888510704040527,140900,0.0,0.0
2023-07-31 00:00:00-04:00,8.907124924210512,8.916432478104102,8.860588929976952,8.888510704040527,84500,0.0,0.0
2023-08-01 00:00:00-04:00,8.888510833653397,8.907125054094816,8.832666397094727,8.832666397094727,149400,0.0,0.0
2023-08-02 00:00:00-04:00,8.814052614953512,8.823359281828415,8.748900621125687,8.78612995147705,79100,0.0,0.0
2023-08-03 00:00:00-04:00,8.748902021244596,8.748902021244596,8.637214012316663,8.64652156829834,185800,0.0,0.0
2023-08-04 00:00:00-04:00,8.665136539539436,8.711672543457283,8.655828983708915,8.70236587524414,86000,0.0,0.0
2023-08-07 00:00:00-04:00,8.674442698903889,8.683750254188423,8.627906697715876,8.655828475952148,111900,0.0,0.0
2023-08-08 00:00:00-04:00,8.665136576681048,8.70236591254533,8.6372139090698,8.674443244934082,80300,0.0,0.0
2023-08-09 00:00:00-04:00,8.68375195287403,8.711673736572266,8.674444395768784,8.711673736572266,91000,0.0,0.0
2023-08-10 00:00:00-04:00,8.730286904503417,8.786130459450453,8.7023651270299,8.739594459533691,89500,0.0,0.0
2023-08-11 00:00:00-04:00,8.758209228515625,8.786131007731546,8.711672338077518,8.758209228515625,66700,0.0,0.0
2023-08-14 00:00:00-04:00,8.75540753128377,8.764751830145666,8.727375525819472,8.746063232421875,56500,0.037,0.0
2023-08-15 00:00:00-04:00,8.755405971170147,8.764750268366994,8.671309078640972,8.689997673034668,118400,0.0,0.0
2023-08-16 00:00:00-04:00,8.652622318092984,8.689998619831387,8.605901718139648,8.605901718139648,114300,0.0,0.0
2023-08-17 00:00:00-04:00,8.605900568450883,8.624588271262873,8.596556271484284,8.61524486541748,130700,0.0,0.0
2023-08-18 00:00:00-04:00,8.6152433468035,8.643275341640873,8.559178466007703,8.59655475616455,103600,0.0,0.0
2023-08-21 00:00:00-04:00,8.549834395903321,8.549834395903321,8.484426109186149,8.503114700317383,93600,0.0,0.0
2023-08-22 00:00:00-04:00,8.53114784923391,8.559179848599383,8.475082959381773,8.49377155303955,143200,0.0,0.0
2023-08-23 00:00:00-04:00,8.512458606105728,8.531147198337631,8.484426608878998,8.52180290222168,72700,0.0,0.0
2023-08-24 00:00:00-04:00,8.503115849868438,8.503115849868438,8.475082959381773,8.49377155303955,70100,0.0,0.0
2023-08-25 00:00:00-04:00,8.475082959381773,8.49377155303955,8.447050960016302,8.49377155303955,85600,0.0,0.0
2023-08-28 00:00:00-04:00,8.493771945656896,8.512459649057302,8.475083351135254,8.475083351135254,100200,0.0,0.0
2023-08-29 00:00:00-04:00,8.47508261572059,8.559179501528106,8.465739210391765,8.549835205078125,225800,0.0,0.0
2023-08-30 00:00:00-04:00,8.531146438161853,8.559178432890768,8.475081557582982,8.512457847595215,115600,0.0,0.0
2023-08-31 00:00:00-04:00,8.503115006588375,8.531147003173828,8.484426414784004,8.531147003173828,256100,0.0,0.0
2023-09-01 00:00:00-04:00,8.512459255576134,8.5404921460628,8.475082959381773,8.49377155303955,117300,0.0,0.0
2023-09-05 00:00:00-04:00,8.503116242917717,8.503116242917717,8.475083351135254,8.475083351135254,112700,0.0,0.0
2023-09-06 00:00:00-04:00,8.484425996270243,8.4937702917115,8.465738296508789,8.465738296508789,94600,0.0,0.0
2023-09-07 00:00:00-04:00,8.465738378284575,8.484426078226544,8.419017791748047,8.419017791748047,114200,0.0,0.0
2023-09-08 00:00:00-04:00,8.419017305228381,8.42836160021991,8.34426472753818,8.353608131408691,158000,0.0,0.0
2023-09-11 00:00:00-04:00,8.362954031921488,8.362954031921488,8.325577735900879,8.325577735900879,85900,0.0,0.0
2023-09-12 00:00:00-04:00,8.334922488438844,8.344266785735238,8.278857595781716,8.306890487670898,91100,0.0,0.0
2023-09-13 00:00:00-04:00,8.297545433044434,8.325577431253853,8.288201136600907,8.297545433044434,128700,0.0,0.0
2023-09-14 00:00:00-04:00,8.284411516752844,8.31255762496048,8.275029182434082,8.275029182434082,126600,0.036,0.0
2023-09-15 00:00:00-04:00,8.284409438969448,8.30317410290067,8.275027107003835,8.293791770935059,118200,0.0,0.0
2023-09-18 00:00:00-04:00,8.293793039964312,8.303175373365509,8.265646934509277,8.265646934509277,88900,0.0,0.0
2023-09-19 00:00:00-04:00,8.256264858121394,8.293793298145866,8.237500190734863,8.237500190734863,63700,0.0,0.0
2023-09-20 00:00:00-04:00,8.275029182434082,8.321939959279241,8.275029182434082,8.275029182434082,171600,0.0,0.0
2023-09-21 00:00:00-04:00,8.246881095090892,8.246881095090892,8.190587997436523,8.190587997436523,173800,0.0,0.0
2023-09-22 00:00:00-04:00,8.228118896484375,8.237500335594028,8.190589561051349,8.228118896484375,127300,0.0,0.0
2023-09-25 00:00:00-04:00,8.162442046032263,8.209352812481848,8.087385177612305,8.087385177612305,86300,0.0,0.0
2023-09-26 00:00:00-04:00,8.096767431959975,8.096767431959975,7.9841821304131235,8.002945899963379,185800,0.0,0.0
2023-09-27 00:00:00-04:00,8.012329834716489,8.021712168742464,7.890362176624659,7.899744510650635,153000,0.0,0.0
2023-09-28 00:00:00-04:00,7.89974372731797,7.927889831856333,7.824686852049985,7.880979061126709,310900,0.0,0.0
2023-09-29 00:00:00-04:00,7.946655124902061,7.946655124902061,7.871598243713379,7.871598243713379,125700,0.0,0.0
2023-10-02 00:00:00-04:00,7.862214963328408,7.890361066698443,7.8059218618398445,7.824686527252197,232600,0.0,0.0
2023-10-03 00:00:00-04:00,7.777775452303346,7.843449989164362,7.768393119966499,7.80592155456543,145700,0.0,0.0
2023-10-04 00:00:00-04:00,7.824687469283301,7.899744350471984,7.824687469283301,7.871598243713379,165800,0.0,0.0
2023-10-05 00:00:00-04:00,7.862214653838056,7.890360756100141,7.796540116977041,7.80592155456543,68700,0.0,0.0
2023-10-06 00:00:00-04:00,7.777775515530652,7.805921618021542,7.7214824158004065,7.759011745452881,207000,0.0,0.0
2023-10-09 00:00:00-04:00,7.796540423882162,7.834068859958373,7.77777575846981,7.824686527252197,127000,0.0,0.0
2023-10-10 00:00:00-04:00,7.796541134520832,7.899744119450029,7.777776467398119,7.890361785888672,95400,0.0,0.0
2023-10-11 00:00:00-04:00,7.946656557421165,7.965420333726523,7.9278918863670444,7.956037998199463,233800,0.0,0.0
2023-10-12 00:00:00-04:00,7.974801393361204,7.98418372738718,7.8434514012433985,7.899744510650635,122600,0.0,0.0
2023-10-13 00:00:00-04:00,7.943088157455159,7.971355122468669,7.895975950038896,7.952509880065918,125200,0.036,0.0
2023-10-16 00:00:00-04:00,7.952509678946279,7.952509678946279,7.858286165087292,7.877130508422852,118600,0.0,0.0
2023-10-17 00:00:00-04:00,7.83944119673081,7.848863818022704,7.773484644868803,7.830019474029541,117400,0.0,0.0
2023-10-18 00:00:00-04:00,7.773483489164108,7.792328728946123,7.7263712882995605,7.7263712882995605,74300,0.0,0.0
2023-10-19 00:00:00-04:00,7.7263712882995605,7.7263712882995605,7.679259087435013,7.7263712882995605,132000,0.0,0.0
2023-10-20 00:00:00-04:00,7.716948403072413,7.754637982750051,7.669837102418211,7.679258823394775,115900,0.0,0.0
2023-10-23 00:00:00-04:00,7.688681338272844,7.707526577150297,7.650991759108387,7.66983699798584,122000,0.0,0.0
2023-10-24 00:00:00-04:00,7.716948244881417,7.726370864255286,7.65099170644522,7.698103904724121,172200,0.0,0.0
2023-10-25 00:00:00-04:00,7.669837745694485,7.679259467461257,7.59445858001709,7.59445858001709,197800,0.0,0.0
2023-10-26 00:00:00-04:00,7.594458999549619,7.65099292763544,7.585036378671787,7.622725963592529,77500,0.0,0.0
2023-10-27 00:00:00-04:00,7.622725963592529,7.641570306757608,7.603880721836865,7.622725963592529,64200,0.0,0.0
2023-10-30 00:00:00-04:00,7.632147522740573,7.679258823394775,7.613302283606524,7.679258823394775,105600,0.0,0.0
2023-10-31 00:00:00-04:00,7.679259935221084,7.7263721412867925,7.660415591949154,7.688682556152344,92300,0.0,0.0
2023-11-01 00:00:00-04:00,7.754639131674635,7.877130508422852,7.716949546412922,7.877130508422852,139800,0.0,0.0
2023-11-02 00:00:00-04:00,7.9242428124981235,7.980777640384097,7.9242428124981235,7.943088054656982,177500,0.0,0.0
2023-11-03 00:00:00-04:00,7.999621225463173,8.131535212295864,7.990198605277155,8.112689971923828,214200,0.0,0.0
2023-11-06 00:00:00-05:00,8.09384637895035,8.09384637895035,8.009044586611727,8.065579414367676,114500,0.0,0.0
