Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.2218755604391385,4.296233177185059,4.2218755604391385,4.296233177185059,76300,0.0,0.0
2022-12-01 00:00:00-05:00,4.444949173930715,4.527568966502202,4.370591163635254,4.370591163635254,300500,0.0,0.0
2022-12-02 00:00:00-05:00,4.3705910373662915,4.56061675177188,4.3705910373662915,4.519306659698486,190300,0.0,0.0
2022-12-05 00:00:00-05:00,4.527569787850645,4.5854038501235115,4.4614739418029785,4.4614739418029785,182100,0.0,0.0
2022-12-06 00:00:00-05:00,4.477997330837524,4.486259113556118,4.378853574440788,4.403639316558838,137400,0.0,0.0
2022-12-07 00:00:00-05:00,4.436688397259418,4.519308215893581,4.428426612377187,4.502784252166748,82800,0.0,0.0
2022-12-08 00:00:00-05:00,4.552355806452319,4.601927689674306,4.502783529268024,4.535831451416016,108500,0.0,0.0
2022-12-09 00:00:00-05:00,4.511045826338728,4.560617710874478,4.4614739418029785,4.4614739418029785,130900,0.0,0.0
2022-12-12 00:00:00-05:00,4.4697359748186924,4.519307862118664,4.387116162652073,4.428426265716553,143700,0.0,0.0
2022-12-13 00:00:00-05:00,4.486259113556118,4.486259113556118,4.395377533840244,4.403639316558838,170400,0.0,0.0
2022-12-14 00:00:00-05:00,4.387115868566765,4.436687752543741,4.321020023264128,4.329281806945801,149300,0.0,0.0
2022-12-15 00:00:00-05:00,4.329281075444629,4.3623293864742205,4.19708940717525,4.304495334625244,111100,0.0,0.0
2022-12-16 00:00:00-05:00,4.287971157781188,4.287971157781188,4.205351369319188,4.263185024261475,113000,0.0,0.0
2022-12-19 00:00:00-05:00,4.230137947938978,4.271448047345091,4.2053522034651545,4.213613986968994,65900,0.0,0.0
2022-12-20 00:00:00-05:00,4.2053522034651545,4.238400125405123,4.2053522034651545,4.213613986968994,77900,0.0,0.0
2022-12-21 00:00:00-05:00,4.180566065029026,4.296233791818914,4.164042104059042,4.213613986968994,239600,0.0,0.0
2022-12-22 00:00:00-05:00,4.172304160279047,4.271447923217859,4.172304160279047,4.230137825012207,124900,0.0,0.0
2022-12-23 00:00:00-05:00,4.230137805264914,4.312757607328234,4.213613844852251,4.238399982452393,47100,0.0,0.0
2022-12-27 00:00:00-05:00,4.2301378381669466,4.287971897042251,4.130994074919822,4.164041996002197,170600,0.0,0.0
2022-12-28 00:00:00-05:00,4.1475171861649756,4.180565100480059,4.1227310534475565,4.1557793617248535,83500,0.0,0.0
2022-12-29 00:00:00-05:00,4.1805666655710985,4.1805666655710985,4.089684670199755,4.139256954193115,148800,0.0,0.0
2022-12-30 00:00:00-05:00,4.114470251129751,4.1475181733105275,4.064898367858587,4.081422328948975,209100,0.0,0.0
2023-01-03 00:00:00-05:00,4.164042226017886,4.213614110379728,4.1309943031099925,4.197090148925781,136100,0.0,0.0
2023-01-04 00:00:00-05:00,4.205351593753752,4.263185251782551,4.097945666039913,4.172303676605225,257400,0.0,0.0
2023-01-05 00:00:00-05:00,4.172303910527433,4.205351829528809,4.114469855293892,4.205351829528809,119400,0.0,0.0
2023-01-06 00:00:00-05:00,4.238399166209709,4.3044949951314475,4.21361303338295,4.2797088623046875,85200,0.0,0.0
2023-01-09 00:00:00-05:00,4.296232582073991,4.3705905824821425,4.254922888262279,4.312756538391113,165600,0.0,0.0
2023-01-10 00:00:00-05:00,4.337543109169982,4.395377159118652,4.329280933193499,4.395377159118652,136300,0.0,0.0
2023-01-11 00:00:00-05:00,4.362329735711953,4.403639438372166,4.354067558802543,4.387115478515625,185600,0.0,0.0
2023-01-12 00:00:00-05:00,4.379606422978509,4.4046329204199095,4.354579925537109,4.354579925537109,84800,0.051,0.0
2023-01-13 00:00:00-05:00,4.362923504559759,4.43800262113866,4.362923504559759,4.429660320281982,72000,0.0,0.0
2023-01-17 00:00:00-05:00,4.446343940302204,4.571475652240013,4.412975536823154,4.554791450500488,128300,0.0,0.0
2023-01-18 00:00:00-05:00,4.588161118874622,4.6298718336138975,4.488055880839789,4.521424293518066,184500,0.0,0.0
2023-01-19 00:00:00-05:00,4.529765276707536,4.55479178001875,4.479712667867886,4.513081073760986,43300,0.0,0.0
2023-01-20 00:00:00-05:00,4.5381069514668235,4.54644885289873,4.513080451605664,4.529764652252197,64200,0.0,0.0
2023-01-23 00:00:00-05:00,4.504740087178927,4.554792706196344,4.4713716745006495,4.521424293518066,107100,0.0,0.0
2023-01-24 00:00:00-05:00,4.46302911127787,4.588160850390543,4.438003002125035,4.546450138092041,95600,0.0,0.0
2023-01-25 00:00:00-05:00,4.546449513512451,4.571476017010042,4.521423407797639,4.563133716583252,56000,0.0,0.0
2023-01-26 00:00:00-05:00,4.596501940385098,4.713291347140764,4.5714754400460915,4.688264846801758,93000,0.0,0.0
2023-01-27 00:00:00-05:00,4.654897357080786,4.78837099095806,4.654897357080786,4.696608066558838,93600,0.0,0.0
2023-01-30 00:00:00-05:00,4.696608366502454,4.7716870914618355,4.638213449060418,4.6632399559021,109600,0.0,0.0
2023-01-31 00:00:00-05:00,4.663239869394046,4.738318592960638,4.663239869394046,4.721634387969971,99200,0.0,0.0
2023-02-01 00:00:00-05:00,4.73831888431855,4.7716872963517,4.7299769802016876,4.746661186218262,123900,0.0,0.0
2023-02-02 00:00:00-05:00,4.788370138040072,4.855107340874097,4.788370138040072,4.846765041351318,168200,0.0,0.0
2023-02-03 00:00:00-05:00,4.830082778631537,4.955214537215426,4.821740873543488,4.946872234344482,187500,0.0,0.0
2023-02-06 00:00:00-05:00,4.938529348352133,4.971897757642392,4.8217399158362255,4.8968186378479,233500,0.0,0.0
2023-02-07 00:00:00-05:00,4.888476876039115,4.971897901681524,4.871792670910633,4.9385294914245605,160700,0.0,0.0
2023-02-08 00:00:00-05:00,4.946870802887626,5.021949915869186,4.921844697082292,5.005265712738037,150300,0.0,0.0
2023-02-09 00:00:00-05:00,5.038633560511137,5.038633560511137,4.8968176507240555,4.905159950256348,213400,0.0,0.0
2023-02-10 00:00:00-05:00,4.872341564655536,4.9312473933542975,4.830265915404546,4.880756855010986,117700,0.051,0.0
2023-02-13 00:00:00-05:00,4.872341367273046,4.914417014819519,4.838681009741114,4.85551118850708,103600,0.0,0.0
2023-02-14 00:00:00-05:00,4.813436063872895,4.922832438367613,4.813436063872895,4.889172077178955,96500,0.0,0.0
2023-02-15 00:00:00-05:00,4.838681416608897,4.906002137333526,4.838681416608897,4.863926887512207,113400,0.0,0.0
2023-02-16 00:00:00-05:00,4.805020809173584,4.897586996041792,4.78819062985783,4.805020809173584,187100,0.0,0.0
2023-02-17 00:00:00-05:00,4.796606686423699,4.821852162173881,4.737701245111982,4.788191795349121,104300,0.0,0.0
2023-02-21 00:00:00-05:00,4.746115196731979,4.762945376812963,4.636719226837158,4.636719226837158,95000,0.0,0.0
2023-02-22 00:00:00-05:00,4.636720552910014,4.69562599940847,4.628305259831229,4.67879581451416,71000,0.0,0.0
2023-02-23 00:00:00-05:00,4.678794225797657,4.729284763336182,4.678794225797657,4.729284763336182,71100,0.0,0.0
2023-02-24 00:00:00-05:00,4.636719798716673,4.771361255970827,4.636719798716673,4.70404052734375,127600,0.0,0.0
2023-02-27 00:00:00-05:00,4.712454319000244,4.830265566627897,4.712454319000244,4.712454319000244,65900,0.0,0.0
2023-02-28 00:00:00-05:00,4.762945652008057,4.779775833061461,4.704040218952728,4.762945652008057,44500,0.0,0.0
2023-03-01 00:00:00-05:00,4.779774963507251,4.805020431126192,4.687209185185021,4.720869541168213,112600,0.0,0.0
2023-03-02 00:00:00-05:00,4.704040735356045,4.805021832762037,4.704040735356045,4.796606540679932,102900,0.0,0.0
2023-03-03 00:00:00-05:00,4.813436113393484,4.9817383223314256,4.813436113393484,4.922832489013672,323300,0.0,0.0
2023-03-06 00:00:00-05:00,4.964908454901101,5.0069837088436,4.880757545752917,4.973323345184326,252800,0.0,0.0
2023-03-07 00:00:00-05:00,4.998569444565466,5.0238145198399415,4.931248708815882,4.964909076690674,168100,0.0,0.0
2023-03-08 00:00:00-05:00,4.956493163354689,4.9817386367307375,4.939662981525053,4.973323345184326,137700,0.0,0.0
2023-03-09 00:00:00-05:00,4.973322641342159,4.98173793169761,4.863926675563216,4.880756855010986,170500,0.0,0.0
2023-03-10 00:00:00-05:00,4.839157687174074,4.890096547092958,4.728791236877441,4.728791236877441,182200,0.051,0.0
2023-03-13 00:00:00-04:00,4.686341887007577,4.77972924842899,4.58446498626939,4.660872459411621,219200,0.0,0.0
2023-03-14 00:00:00-04:00,4.762748981395287,4.788217999978208,4.703320596663883,4.745769500732422,106100,0.0,0.0
2023-03-15 00:00:00-04:00,4.669362300616377,4.703321266780489,4.533526435959926,4.575974941253662,285000,0.0,0.0
2023-03-16 00:00:00-04:00,4.55899481395957,4.660871698056122,4.516546314664049,4.635402679443359,127400,0.0,0.0
2023-03-17 00:00:00-04:00,4.6184244510752865,4.669362906935843,4.465609083493616,4.508057594299316,176900,0.0,0.0
2023-03-20 00:00:00-04:00,4.491076684363787,4.558994603966434,4.397689342498779,4.397689342498779,147100,0.0,0.0
2023-03-21 00:00:00-04:00,4.414669249687613,4.474097637503267,4.414669249687613,4.4316487312316895,132500,0.0,0.0
2023-03-22 00:00:00-04:00,4.457118721866495,4.499567633527686,4.4231597544666705,4.474098205566406,108100,0.0,0.0
2023-03-23 00:00:00-04:00,4.491077774618642,4.567485655131779,4.474098290596038,4.516547203063965,83000,0.0,0.0
2023-03-24 00:00:00-04:00,4.5420157645920565,4.601444155036479,4.525036282296906,4.558995246887207,122000,0.0,0.0
2023-03-27 00:00:00-04:00,4.584465082585901,4.618424050212084,4.542016170641758,4.550506114959717,55700,0.0,0.0
2023-03-28 00:00:00-04:00,4.56748544161293,4.626913430502516,4.4656085422398,4.49956750869751,48300,0.0,0.0
2023-03-29 00:00:00-04:00,4.508057008925437,4.601444368288151,4.4825879867137575,4.575974941253662,66700,0.0,0.0
2023-03-30 00:00:00-04:00,4.584464398039151,4.711810710033554,4.533525954205943,4.686341285705566,86700,0.0,0.0
2023-03-31 00:00:00-04:00,4.669362559267406,4.788218947425638,4.4995677190413605,4.516547203063965,513100,0.0,0.0
2023-04-03 00:00:00-04:00,4.558995512642839,4.626913445782552,4.525036546072982,4.54201602935791,165800,0.0,0.0
2023-04-04 00:00:00-04:00,4.584464917835352,4.737280266661499,4.584464917835352,4.652382850646973,88600,0.0,0.0
2023-04-05 00:00:00-04:00,4.6438927834502595,4.6948316365305836,4.635403244485406,4.677852153778076,65100,0.0,0.0
2023-04-06 00:00:00-04:00,4.7118108531006655,4.728790334893959,4.660872002898009,4.694831371307373,57400,0.0,0.0
2023-04-10 00:00:00-04:00,4.6184246842030205,4.694832574262185,4.5844657119151435,4.601445198059082,150700,0.0,0.0
2023-04-11 00:00:00-04:00,4.584464237395084,4.677851583561632,4.584464237395084,4.635402679443359,84600,0.0,0.0
2023-04-12 00:00:00-04:00,4.627690880544299,4.661970038955458,4.584841728210449,4.584841728210449,78900,0.051,0.0
2023-04-13 00:00:00-04:00,4.584841728210449,4.653400045032767,4.584841728210449,4.584841728210449,43500,0.0,0.0
2023-04-14 00:00:00-04:00,4.576271057128906,4.619119790656359,4.550561490100671,4.576271057128906,40000,0.0,0.0
2023-04-17 00:00:00-04:00,4.576271525169794,4.619120263079626,4.567701532403979,4.601980686187744,56600,0.0,0.0
2023-04-18 00:00:00-04:00,4.584841728210449,4.59341172213314,4.541992984516401,4.584841728210449,83500,0.0,0.0
2023-04-19 00:00:00-04:00,4.5591322786901305,4.627690591226259,4.5591322786901305,4.6191205978393555,126400,0.0,0.0
2023-04-20 00:00:00-04:00,4.601980215517437,4.627689782545672,4.567701065239593,4.576271057128906,31400,0.0,0.0
2023-04-21 00:00:00-04:00,4.559132242334516,4.584841405010665,4.5077135083424436,4.541992664337158,74300,0.0,0.0
2023-04-24 00:00:00-04:00,4.54199294077008,4.58484168405143,4.507713782689081,4.533422946929932,104400,0.0,0.0
2023-04-25 00:00:00-04:00,4.541992984516401,4.584841728210449,4.524853405310822,4.584841728210449,105000,0.0,0.0
2023-04-26 00:00:00-04:00,4.56770210501093,4.56770210501093,4.507713782689081,4.533422946929932,61300,0.0,0.0
2023-04-27 00:00:00-04:00,4.55913253196685,4.55913253196685,4.490573806982254,4.507713794708252,86000,0.0,0.0
2023-04-28 00:00:00-04:00,4.482003937026522,4.559132242334516,4.473433943707956,4.541992664337158,60700,0.0,0.0
2023-05-01 00:00:00-04:00,4.559132563721981,4.601981307416029,4.499143832182551,4.584841728210449,112300,0.0,0.0
2023-05-02 00:00:00-04:00,4.541993272754821,4.593412013634633,4.524853692461551,4.550562858581543,95900,0.0,0.0
2023-05-03 00:00:00-04:00,4.524853075983403,4.593411387815917,4.524853075983403,4.567701816558838,72000,0.0,0.0
2023-05-04 00:00:00-04:00,4.55056267129117,4.584841830466863,4.4734343588259575,4.5162835121154785,135700,0.0,0.0
2023-05-05 00:00:00-04:00,4.541993085817153,4.5591326654049995,4.482004352939786,4.5162835121154785,86500,0.0,0.0
2023-05-08 00:00:00-04:00,4.516282951184041,4.576271676610688,4.516282951184041,4.559132099151611,84400,0.0,0.0
2023-05-09 00:00:00-04:00,4.541993272754821,4.576272433341362,4.541993272754821,4.550562858581543,49000,0.0,0.0
2023-05-10 00:00:00-04:00,4.551426949859014,4.594691215147389,4.54277384923981,4.568732738494873,51100,0.051,0.0
2023-05-11 00:00:00-04:00,4.54277359652066,4.577385171866902,4.516814708709717,4.516814708709717,55500,0.0,0.0
2023-05-12 00:00:00-04:00,4.525468826293945,4.594691992549647,4.525468826293945,4.525468826293945,67000,0.0,0.0
2023-05-15 00:00:00-04:00,4.50816303473002,4.611997784113572,4.50816303473002,4.525468826293945,81200,0.0,0.0
2023-05-16 00:00:00-04:00,4.5341212817005605,4.620650647655724,4.5341212817005605,4.586039066314697,38400,0.0,0.0
2023-05-17 00:00:00-04:00,4.5860394816621906,4.611997963717665,4.577386379241943,4.577386379241943,46500,0.0,0.0
2023-05-18 00:00:00-04:00,4.603345212181509,4.7158326539181346,4.603345212181509,4.689874172210693,101900,0.0,0.0
2023-05-19 00:00:00-04:00,4.663914918030711,4.672568019667266,4.568733275644183,4.586039066314697,74300,0.0,0.0
2023-05-22 00:00:00-04:00,4.586039177132838,4.672568132576313,4.291840316022418,4.361063480377197,234700,0.0,0.0
2023-05-23 00:00:00-04:00,4.369716821098011,4.378369510814064,4.274534758605658,4.300493240356445,227600,0.0,0.0
2023-05-24 00:00:00-04:00,4.28318697508391,4.343757446814526,4.274534286323869,4.291840076446533,83900,0.0,0.0
2023-05-25 00:00:00-04:00,4.2918402525338255,4.3091460433665185,4.170699716704975,4.205311298370361,138400,0.0,0.0
2023-05-26 00:00:00-04:00,4.2139646347556186,4.2831878087191555,4.170700357329739,4.2658820152282715,76400,0.0,0.0
2023-05-30 00:00:00-04:00,4.248576221737387,4.2831878087191555,4.17935304777385,4.2658820152282715,108200,0.0,0.0
2023-05-31 00:00:00-04:00,4.248576221737387,4.3004936022100395,4.1966588412647345,4.2658820152282715,66200,0.0,0.0
2023-06-01 00:00:00-04:00,4.2658811373757475,4.438939449274522,4.2658811373757475,4.404327869415283,115200,0.0,0.0
2023-06-02 00:00:00-04:00,4.456245361786282,4.499509631499153,4.438939571380615,4.438939571380615,149100,0.0,0.0
2023-06-05 00:00:00-04:00,4.438938745301455,4.508161894041807,4.412979858222567,4.473550319671631,63700,0.0,0.0
2023-06-06 00:00:00-04:00,4.464898465875899,4.577386320274199,4.464898465875899,4.560080528259277,92900,0.0,0.0
2023-06-07 00:00:00-04:00,4.525469060388121,4.629303815142854,4.525469060388121,4.594692230224609,91100,0.0,0.0
2023-06-08 00:00:00-04:00,4.594691875295291,4.672568141646899,4.560080293050712,4.620650768280029,82900,0.0,0.0
2023-06-09 00:00:00-04:00,4.569105543379763,4.595314744993145,4.542896341766381,4.551632881164551,62900,0.051,0.0
2023-06-12 00:00:00-04:00,4.55163414256133,4.621524810791016,4.481743474331644,4.621524810791016,78900,0.0,0.0
2023-06-13 00:00:00-04:00,4.586579400037514,4.7176246090691185,4.586579400037514,4.6040520668029785,103900,0.0,0.0
2023-06-14 00:00:00-04:00,4.5953153165347365,4.673942097991819,4.507951578011698,4.5778422355651855,156200,0.0,0.0
2023-06-15 00:00:00-04:00,4.577842693870411,4.761305896606102,4.577842693870411,4.673942565917969,80400,0.0,0.0
2023-06-16 00:00:00-04:00,4.7176245091211415,4.7350971755164295,4.6215246356564466,4.682679176330566,68500,0.0,0.0
2023-06-20 00:00:00-04:00,4.717623949627167,4.822459935565704,4.647733292334808,4.7700419425964355,184700,0.0,0.0
2023-06-21 00:00:00-04:00,4.717623720760623,4.761305171158637,4.700151057285187,4.726359844207764,54100,0.0,0.0
2023-06-22 00:00:00-04:00,4.656469415055396,4.708887408011715,4.604051422099077,4.665205955505371,71300,0.0,0.0
2023-06-23 00:00:00-04:00,4.630261275241794,4.6739427338648385,4.586579400037514,4.6040520668029785,67200,0.0,0.0
2023-06-26 00:00:00-04:00,4.57784293485684,4.647734019667769,4.569106809618751,4.621524810791016,70900,0.0,0.0
2023-06-27 00:00:00-04:00,4.586579245001758,4.6215245773514635,4.560370037448867,4.569106578826904,63900,0.0,0.0
2023-06-28 00:00:00-04:00,4.542896341766381,4.595314744993145,4.507951017335957,4.551632881164551,80200,0.0,0.0
2023-06-29 00:00:00-04:00,4.5341604626350165,4.560369249075846,4.455533270150228,4.507951259613037,117400,0.0,0.0
2023-06-30 00:00:00-04:00,4.499215768691737,4.577842555646379,4.438061230765942,4.5428972244262695,164800,0.0,0.0
2023-07-03 00:00:00-04:00,4.5428968204365665,4.691414673205272,4.5428968204365665,4.656469345092773,81900,0.0,0.0
2023-07-05 00:00:00-04:00,4.726359846460577,4.927295684814453,4.665205732557978,4.927295684814453,228300,0.0,0.0
2023-07-06 00:00:00-04:00,4.839932748785363,4.901087284088135,4.787514754203498,4.901087284088135,89200,0.0,0.0
2023-07-07 00:00:00-04:00,4.787515152624426,4.927296483142118,4.787515152624426,4.892351150512695,287700,0.0,0.0
2023-07-10 00:00:00-04:00,4.909823729598568,5.005923600912765,4.892351063594278,4.979714393615723,125400,0.0,0.0
2023-07-11 00:00:00-04:00,4.9622406852543754,4.997186009922417,4.901086575375867,4.95350456237793,147400,0.0,0.0
2023-07-12 00:00:00-04:00,4.954387063865254,5.060174589271953,4.936755809630804,5.0072808265686035,69400,0.051,0.0
2023-07-13 00:00:00-04:00,4.998465409632508,5.060174589271953,4.989649572334153,5.0072808265686035,99300,0.0,0.0
2023-07-14 00:00:00-04:00,4.972018848454055,4.972018848454055,4.8486000556480935,4.919125080108643,87400,0.0,0.0
2023-07-17 00:00:00-04:00,4.910308549663858,4.963202306024703,4.804520616579959,4.848598957061768,151300,0.0,0.0
2023-07-18 00:00:00-04:00,4.839783120820522,4.901492713422613,4.813336452821204,4.848598957061768,114100,0.0,0.0
2023-07-19 00:00:00-04:00,4.804520545243686,5.0601739073730005,4.804520545243686,5.024911403656006,143500,0.0,0.0
2023-07-20 00:00:00-04:00,5.016095987907859,5.068989743483351,4.980833484190863,5.024911403656006,157000,0.0,0.0
2023-07-21 00:00:00-04:00,5.007280599416958,5.0160964363153875,4.936755585678474,4.945571422576904,83200,0.0,0.0
2023-07-24 00:00:00-04:00,4.910308549663858,5.007280226144303,4.848598957061768,4.848598957061768,152500,0.0,0.0
2023-07-25 00:00:00-04:00,4.83978271484375,4.9191235529107535,4.83096729970418,4.83978271484375,82200,0.0,0.0
2023-07-26 00:00:00-04:00,4.830968581368722,4.866231092006559,4.7868902328902845,4.813337326049805,66000,0.0,0.0
2023-07-27 00:00:00-04:00,4.813336290742383,4.857414629739948,4.751626700218232,4.778073787689209,144900,0.0,0.0
2023-07-28 00:00:00-04:00,4.778074616222656,4.866230889142171,4.76925877874957,4.830968379974365,91900,0.0,0.0
2023-07-31 00:00:00-04:00,4.83096729970418,4.901492302269439,4.7868889629198055,4.83978271484375,111700,0.0,0.0
2023-08-01 00:00:00-04:00,4.786889203271405,4.848598793795557,4.751626700218232,4.778073787689209,113300,0.0,0.0
2023-08-02 00:00:00-04:00,4.716364152755763,4.839782912279761,4.707548737256573,4.8221516609191895,117900,0.0,0.0
2023-08-03 00:00:00-04:00,4.733996269581765,4.857415472031353,4.733996269581765,4.830968379974365,105400,0.0,0.0
2023-08-04 00:00:00-04:00,4.795705558201507,4.963202676011525,4.795705558201507,4.945571422576904,100500,0.0,0.0
2023-08-07 00:00:00-04:00,4.945571144257582,4.945571144257582,4.8926773869303934,4.9279398918151855,97600,0.0,0.0
2023-08-08 00:00:00-04:00,4.936755657196045,4.945571494222189,4.901493149815964,4.936755657196045,81800,0.0,0.0
2023-08-09 00:00:00-04:00,4.892678534985414,4.936756466253074,4.85741602182636,4.910309791564941,90400,0.0,0.0
2023-08-10 00:00:00-04:00,4.893404580681637,4.937890246568353,4.84002203616563,4.848918914794922,79600,0.051,0.0
2023-08-11 00:00:00-04:00,4.831124832199233,4.848919014068877,4.795536468459946,4.81333065032959,88800,0.0,0.0
2023-08-14 00:00:00-04:00,4.813329699888846,4.840021179546189,4.804432822834183,4.8222270011901855,42100,0.0,0.0
2023-08-15 00:00:00-04:00,4.8222270011901855,4.8222270011901855,4.733256109410172,4.8222270011901855,94100,0.0,0.0
2023-08-16 00:00:00-04:00,4.786639308748653,4.848918729514212,4.742153644561768,4.742153644561768,99100,0.0,0.0
2023-08-17 00:00:00-04:00,4.742153793738228,4.751051096554187,4.688771249582723,4.697668552398682,51400,0.0,0.0
2023-08-18 00:00:00-04:00,4.662079714990969,4.733256864009065,4.662079714990969,4.7065653800964355,56500,0.0,0.0
2023-08-21 00:00:00-04:00,4.724360834744206,4.777743392712027,4.670978276776385,4.76884651184082,61200,0.0,0.0
2023-08-22 00:00:00-04:00,4.751050571605447,4.955683847048104,4.7154622127673065,4.893404006958008,99400,0.0,0.0
2023-08-23 00:00:00-04:00,4.893404006958008,4.911198186377078,4.848918346286982,4.893404006958008,56200,0.0,0.0
2023-08-24 00:00:00-04:00,4.893403667982147,4.893403667982147,4.840021133422852,4.840021133422852,72300,0.0,0.0
2023-08-25 00:00:00-04:00,4.875610498996723,4.875610498996723,4.804433771518148,4.81333065032959,78300,0.0,0.0
2023-08-28 00:00:00-04:00,4.848918348959584,4.920095490921798,4.822227291939619,4.90230131149292,93800,0.0,0.0
2023-08-29 00:00:00-04:00,4.8667124325256825,4.964580629580089,4.857815555109842,4.92899227142334,80800,0.0,0.0
2023-08-30 00:00:00-04:00,4.955683752164249,4.973477931242623,4.911198092344966,4.92899227142334,50700,0.0,0.0
2023-08-31 00:00:00-04:00,4.902301835683218,4.9556843796779075,4.8756103515625,4.8756103515625,76600,0.0,0.0
2023-09-01 00:00:00-04:00,4.920095490921798,4.955683849779554,4.875609830226252,4.90230131149292,112600,0.0,0.0
2023-09-05 00:00:00-04:00,4.928992224746142,5.009066241963878,4.911198045836277,4.946786403656006,194300,0.0,0.0
2023-09-06 00:00:00-04:00,4.928992750268515,4.964581111882626,4.911198569461459,4.93789005279541,115900,0.0,0.0
2023-09-07 00:00:00-04:00,4.893404436965278,4.946786979913472,4.893404436965278,4.920095920562744,76500,0.0,0.0
2023-09-08 00:00:00-04:00,4.8491538412095725,4.938952899192111,4.831194029613065,4.840173721313477,110300,0.051,0.0
2023-09-11 00:00:00-04:00,4.858133100767661,4.912012530764483,4.822213480769781,4.876092910766602,116500,0.0,0.0
2023-09-12 00:00:00-04:00,4.849154613956192,4.912013750463168,4.840174492629051,4.894053936004639,49500,0.0,0.0
2023-09-13 00:00:00-04:00,4.920994061345027,4.97487350679603,4.894054124521642,4.938953876495361,78800,0.0,0.0
2023-09-14 00:00:00-04:00,4.920994061345027,4.9569136916456955,4.912013939671976,4.938953876495361,83300,0.0,0.0
2023-09-15 00:00:00-04:00,4.912013683726507,4.938953619146161,4.867114362288081,4.920993804931641,38600,0.0,0.0
2023-09-18 00:00:00-04:00,4.9030343139669545,4.938953944764123,4.9030343139669545,4.912014007568359,76700,0.0,0.0
2023-09-19 00:00:00-04:00,4.929973822966943,4.929973822966943,4.912014007568359,4.912014007568359,93200,0.0,0.0
2023-09-20 00:00:00-04:00,4.938953359911619,4.938953359911619,4.90303373336792,4.90303373336792,36800,0.0,0.0
2023-09-21 00:00:00-04:00,4.867114352972306,4.912013674324794,4.822214603424072,4.822214603424072,59900,0.0,0.0
2023-09-22 00:00:00-04:00,4.8491538412095725,4.885073464402588,4.822213909716969,4.840173721313477,57900,0.0,0.0
2023-09-25 00:00:00-04:00,4.822214603424072,4.867114352972306,4.8132349104318735,4.822214603424072,69300,0.0,0.0
2023-09-26 00:00:00-04:00,4.795274474785908,4.85813360217202,4.75935485108079,4.77731466293335,76400,0.0,0.0
2023-09-27 00:00:00-04:00,4.777314945666303,4.858133889688033,4.732415199279785,4.732415199279785,64800,0.0,0.0
2023-09-28 00:00:00-04:00,4.741395473480225,4.7773151004751275,4.669555791294688,4.741395473480225,98900,0.0,0.0
2023-09-29 00:00:00-04:00,4.759355173134002,4.8222143047736274,4.750375052502215,4.768334865570068,44400,0.0,0.0
2023-10-02 00:00:00-04:00,4.786293906025039,4.786293906025039,4.651595115661621,4.651595115661621,146700,0.0,0.0
2023-10-03 00:00:00-04:00,4.642615162773508,4.705474280720251,4.570775926151157,4.6336350440979,144000,0.0,0.0
2023-10-04 00:00:00-04:00,4.660576011546106,4.732415264193366,4.624656385222476,4.705475330352783,67100,0.0,0.0
2023-10-05 00:00:00-04:00,4.705474921644166,4.77731459624729,4.642615795135498,4.642615795135498,72600,0.0,0.0
2023-10-06 00:00:00-04:00,4.597715793585497,4.705474657139298,4.543836361808595,4.624655723571777,115200,0.0,0.0
2023-10-09 00:00:00-04:00,4.651596042342048,4.750375232046541,4.651596042342048,4.714455604553223,67200,0.0,0.0
2023-10-10 00:00:00-04:00,4.750375166131086,4.831194540967482,4.714455539136182,4.741395473480225,170200,0.0,0.0
2023-10-11 00:00:00-04:00,4.715099550788815,4.787639909731162,4.615357367940716,4.7060322761535645,82000,0.051,0.0
2023-10-12 00:00:00-04:00,4.706032359081638,4.715099633876669,4.651627413195223,4.678829669952393,64900,0.0,0.0
2023-10-13 00:00:00-04:00,4.724167257796134,4.742302239438704,4.669762312868425,4.7060322761535645,64500,0.0,0.0
2023-10-16 00:00:00-04:00,4.7604365722566895,4.787639257198983,4.479344178922364,4.579086780548096,189300,0.0,0.0
2023-10-17 00:00:00-04:00,4.506547225274427,4.597222569472259,4.3796023487183815,4.406805038452148,202500,0.0,0.0
2023-10-18 00:00:00-04:00,4.379602473100606,4.443075129367316,4.261724868193327,4.334265232086182,122700,0.0,0.0
2023-10-19 00:00:00-04:00,4.334264958411002,4.361467214827625,4.225454635628297,4.234522342681885,115500,0.0,0.0
2023-10-20 00:00:00-04:00,4.270792116302579,4.325197059089434,4.125712268870967,4.152914524078369,222400,0.0,0.0
2023-10-23 00:00:00-04:00,4.134779543149417,4.361467020947337,4.125712268870967,4.152914524078369,183000,0.0,0.0
2023-10-24 00:00:00-04:00,4.161982502908083,4.388669995530579,4.152914795664586,4.252657413482666,186200,0.0,0.0
2023-10-25 00:00:00-04:00,4.198251916409838,4.252656855617729,4.098509311676025,4.098509311676025,147900,0.0,0.0
2023-10-26 00:00:00-04:00,4.098508851406398,4.18918373990327,4.089441578742697,4.14384651184082,83100,0.0,0.0
2023-10-27 00:00:00-04:00,4.152914671827668,4.307062231393929,4.125712415652485,4.27985954284668,83500,0.0,0.0
2023-10-30 00:00:00-04:00,4.2979944717792,4.307062178641244,4.2163872718811035,4.2163872718811035,88900,0.0,0.0
