Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,159.81156039524095,160.3640016769545,156.64679920989815,157.6018524169922,1205000,0.0,0.0
2022-12-02 00:00:00-05:00,156.49701511267153,158.9501766356278,156.13184973874175,158.33221435546875,1094600,0.0,0.0
2022-12-05 00:00:00-05:00,157.3022248640983,158.15428201102856,150.3359811913154,151.03822326660156,1607400,0.0,0.0
2022-12-06 00:00:00-05:00,151.00078908148515,152.02137755272585,148.8004246827985,150.13937377929688,1205600,0.0,0.0
2022-12-07 00:00:00-05:00,139.2873877702852,139.9802718512519,135.52338004471437,138.54769897460938,4485000,0.0,0.0
2022-12-08 00:00:00-05:00,139.16567902014552,140.98214775586217,138.63196810232714,140.560791015625,2359100,0.0,0.0
2022-12-09 00:00:00-05:00,140.2237021072208,142.89222789195495,140.2237021072208,141.7405548095703,1496100,0.0,0.0
2022-12-12 00:00:00-05:00,141.32856523600387,143.00457675594163,139.5682738061179,141.89035034179688,1608200,0.0,0.0
2022-12-13 00:00:00-05:00,143.7348870146208,143.7348870146208,135.75742820368063,136.8435516357422,1967600,0.0,0.0
2022-12-14 00:00:00-05:00,137.47095250697836,138.18255285804017,133.8192841605967,134.63388061523438,1497000,0.0,0.0
2022-12-15 00:00:00-05:00,132.90165613487412,133.15446728293907,130.17695344781777,132.03086853027344,2030100,0.0,0.0
2022-12-16 00:00:00-05:00,130.96347349930863,131.89979635675624,129.6151662986396,131.13201904296875,2420800,0.0,0.0
2022-12-19 00:00:00-05:00,131.6376247953638,132.7237627199072,130.66385532701113,131.6938018798828,1212400,0.0,0.0
2022-12-20 00:00:00-05:00,132.0964610489315,132.9578765629085,131.3473997319909,131.37548828125,998000,0.0,0.0
2022-12-21 00:00:00-05:00,132.3398763935771,133.91290630840567,132.19006129937367,133.90353393554688,1108700,0.0,0.0
2022-12-22 00:00:00-05:00,133.60390296846845,135.64507981999068,132.92039132307778,135.54208374023438,1338100,0.0,0.0
2022-12-23 00:00:00-05:00,135.6169971338937,136.32861163826064,134.9053969166795,135.35482788085938,1060500,0.0,0.0
2022-12-27 00:00:00-05:00,135.50462938077027,137.03084003355707,134.52148763687174,136.57203674316406,561800,0.0,0.0
2022-12-28 00:00:00-05:00,136.86230241996446,136.98402895626086,134.3997688758275,134.42787170410156,611800,0.0,0.0
2022-12-29 00:00:00-05:00,134.4746757697521,136.7405752280189,133.75371750154366,136.20687866210938,666200,0.0,0.0
2022-12-30 00:00:00-05:00,135.233094853474,136.9652977445857,134.93347898744156,135.82298278808594,782000,0.0,0.0
2023-01-03 00:00:00-05:00,135.76681229721345,137.6300998990123,134.92412745298842,135.7387237548828,874400,0.0,0.0
2023-01-04 00:00:00-05:00,137.26491131105422,138.6974838758733,136.29112771802602,137.2555389404297,1071000,0.0,0.0
2023-01-05 00:00:00-05:00,136.8716498215133,137.63944131799036,135.84170339074413,136.92784118652344,1175800,0.0,0.0
2023-01-06 00:00:00-05:00,138.09825874202699,141.13193555431172,137.33046716691877,140.62632751464844,1269400,0.0,0.0
2023-01-09 00:00:00-05:00,140.62634357456298,140.6637902055302,138.76305579476463,139.0907745361328,1148600,0.0,0.0
2023-01-10 00:00:00-05:00,139.71809011161,140.29860567884847,137.97652912274242,138.57577514648438,1400500,0.0,0.0
2023-01-11 00:00:00-05:00,139.30613278985544,140.07392449662728,137.55521337697294,139.83984375,1062900,0.0,0.0
2023-01-12 00:00:00-05:00,140.73867794606187,141.3753848801229,139.69000098072848,140.11134338378906,1052100,0.0,0.0
2023-01-13 00:00:00-05:00,138.26679282980282,140.1019918926568,135.18629695558514,140.02708435058594,1413300,0.0,0.0
2023-01-17 00:00:00-05:00,139.86791684124736,141.74056260733866,137.87354452847106,140.95404052734375,1112600,0.0,0.0
2023-01-18 00:00:00-05:00,139.53082974472125,139.933441696914,136.35669597670096,136.515869140625,1264700,0.0,0.0
2023-01-19 00:00:00-05:00,138.734948065762,145.57946547269347,130.1769582141448,144.01580810546875,3522100,0.0,0.0
2023-01-20 00:00:00-05:00,145.4858609325674,147.3304182412659,143.80983489285254,143.90347290039062,2094400,0.0,0.0
2023-01-23 00:00:00-05:00,144.7180727402499,146.74053373940882,144.10946853814073,144.90533447265625,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,145.0738525390625,146.81541346598163,143.3791106081606,145.0738525390625,981400,0.0,0.0
2023-01-25 00:00:00-05:00,144.39036326409928,146.03828645404107,143.73492579271593,145.96337890625,1010400,0.0,0.0
2023-01-26 00:00:00-05:00,146.8341298347579,147.93898374157806,144.7648504213935,145.13937377929688,892000,0.0,0.0
2023-01-27 00:00:00-05:00,144.9708549080279,146.2723429753009,144.38096699627022,145.11129760742188,849100,0.0,0.0
2023-01-30 00:00:00-05:00,144.1187984550596,145.0270326812206,143.48210583189396,143.7161865234375,1143500,0.0,0.0
2023-01-31 00:00:00-05:00,143.99706570462038,146.06634521484375,143.1169343436352,146.06634521484375,1384600,0.0,0.0
2023-02-01 00:00:00-05:00,144.16561013470803,146.86222413633067,143.87535237786824,144.56822204589844,2280200,0.0,0.0
2023-02-02 00:00:00-05:00,145.57947591568845,147.24612948232928,144.24054106860808,146.08509826660156,1713700,0.0,0.0
2023-02-03 00:00:00-05:00,145.57010937270994,149.47457380167486,145.57010937270994,148.89405822753906,2265700,0.0,0.0
2023-02-06 00:00:00-05:00,148.4165286424933,148.8753319787588,147.01204437854273,147.73301696777344,1347000,0.0,0.0
2023-02-07 00:00:00-05:00,147.04011390830274,150.4202395046403,146.70303715705313,149.9052734375,1186100,0.0,0.0
2023-02-08 00:00:00-05:00,148.72551986668978,150.6824312179784,148.51952769422223,148.7723388671875,1053500,0.0,0.0
2023-02-09 00:00:00-05:00,148.9783235783738,150.36407734335478,147.59256981339277,147.74237060546875,1602100,0.0,0.0
2023-02-10 00:00:00-05:00,147.0682315934407,149.13749701636806,146.96523551217606,148.89405822753906,841300,0.0,0.0
2023-02-13 00:00:00-05:00,148.53825040792614,151.23486467989497,147.79856167237617,151.0569610595703,1185800,0.0,0.0
2023-02-14 00:00:00-05:00,150.74797337967271,151.67493811091015,150.16745780562732,150.3921661376953,1068200,0.0,0.0
2023-02-15 00:00:00-05:00,149.2592076790198,150.53260714505535,149.09066216071687,150.04571533203125,743900,0.0,0.0
2023-02-16 00:00:00-05:00,149.22175090275667,151.05694976443297,148.88467414396516,149.5120086669922,851600,0.0,0.0
2023-02-17 00:00:00-05:00,149.6056554920965,150.49515929259147,149.07195892666036,149.7367401123047,1298900,0.0,0.0
2023-02-21 00:00:00-05:00,149.01576784391975,149.5869253231712,145.35475655565938,145.55137634277344,1825700,0.0,0.0
2023-02-22 00:00:00-05:00,146.06636544246382,146.06636544246382,143.48211950493376,144.3809814453125,1671400,0.0,0.0
2023-02-23 00:00:00-05:00,145.77609310887544,146.6468664197454,143.95026658031617,144.86785888671875,995700,0.0,0.0
2023-02-24 00:00:00-05:00,144.13754570991776,146.18809509277344,143.92219544900124,146.18809509277344,1046600,0.0,0.0
2023-02-27 00:00:00-05:00,147.68619501151034,148.5569826670458,144.63378774900912,145.19558715820312,1008900,0.0,0.0
2023-02-28 00:00:00-05:00,145.58884154692268,146.61878808456686,144.53079218028174,145.4015655517578,1197500,0.0,0.0
2023-03-01 00:00:00-05:00,144.53080446367505,145.2143161852291,143.52893209557539,144.3622589111328,1398500,0.0,0.0
2023-03-02 00:00:00-05:00,143.72556425853702,143.78174134624402,139.8117414186464,141.68438720703125,1731800,0.0,0.0
2023-03-03 00:00:00-05:00,142.10937013079882,144.66878513456513,141.45770659958686,144.06434631347656,1250900,1.3,0.0
2023-03-06 00:00:00-05:00,143.49768717664134,145.2448860923357,143.28047081207603,143.6676788330078,1391500,0.0,0.0
2023-03-07 00:00:00-05:00,141.98656792419885,142.59100665656072,135.7910673147506,136.18772888183594,1586500,0.0,0.0
2023-03-08 00:00:00-05:00,136.2916303965763,136.6694136469962,132.40999576562635,132.5800018310547,2294200,0.0,0.0
2023-03-09 00:00:00-05:00,131.28610423586514,131.75832245550333,125.40226925424109,126.21448516845703,2648000,0.0,0.0
2023-03-10 00:00:00-05:00,121.56786696357446,129.6900265966025,117.5540118540696,124.40117645263672,4544900,0.0,0.0
2023-03-13 00:00:00-04:00,117.58234527142602,124.08951223651484,113.71015702888445,120.04732513427734,7864400,0.0,0.0
2023-03-14 00:00:00-04:00,127.6406004530671,128.1317115190869,117.79013365336093,120.34955596923828,4248600,0.0,0.0
2023-03-15 00:00:00-04:00,115.92958239556758,118.94233718883086,114.47514929556044,117.95067596435547,3629900,0.0,0.0
2023-03-16 00:00:00-04:00,117.431218926383,123.0978373461198,114.62624886121475,120.47230529785156,2999300,0.0,0.0
2023-03-17 00:00:00-04:00,119.85845023597382,119.85845023597382,114.30515851509206,115.6934814453125,6635000,0.0,0.0
2023-03-20 00:00:00-04:00,118.12067984306584,118.31901065528986,114.3807119436721,114.94737243652344,3044300,0.0,0.0
2023-03-21 00:00:00-04:00,119.58455672929557,122.56897243488389,119.03678180934338,120.46288299560547,2805500,0.0,0.0
2023-03-22 00:00:00-04:00,120.48176830731089,120.69899188045716,111.04684935385382,111.12240600585938,2660600,0.0,0.0
2023-03-23 00:00:00-04:00,111.9251748439901,112.4540569934121,106.07911043549649,106.12633514404297,2990200,0.0,0.0
2023-03-24 00:00:00-04:00,104.60577697993614,109.22407036852272,103.88800330321648,108.54407501220703,3069300,0.0,0.0
2023-03-27 00:00:00-04:00,113.39848914342299,115.11736326817619,109.8851842453502,111.37739562988281,2421200,0.0,0.0
2023-03-28 00:00:00-04:00,112.06684348209632,114.34293180044658,111.06573584829952,112.65238952636719,1757900,0.0,0.0
2023-03-29 00:00:00-04:00,113.8045987421597,115.77846757706612,113.54960405646756,115.59902954101562,1567900,0.0,0.0
2023-03-30 00:00:00-04:00,117.03456386536205,117.14789883402244,111.95349832748013,112.94515228271484,2210100,0.0,0.0
2023-03-31 00:00:00-04:00,114.24848204324356,114.69236834135012,111.18850986812821,112.92626953125,2082600,0.0,0.0
2023-04-03 00:00:00-04:00,113.95571093656095,114.55070333439285,110.85795318059726,112.14238739013672,1728000,0.0,0.0
2023-04-04 00:00:00-04:00,113.54960936656252,113.63460519727512,108.8463121858645,110.66907501220703,1505300,0.0,0.0
2023-04-05 00:00:00-04:00,109.07297547559024,111.08462994474993,108.39298000463367,110.88629913330078,1392200,0.0,0.0
2023-04-06 00:00:00-04:00,111.23573009282632,112.0857243860288,110.03629890526408,111.03739929199219,1473500,0.0,0.0
2023-04-10 00:00:00-04:00,110.18740531516607,111.77405893187351,109.57352014578618,110.92406463623047,1131200,0.0,0.0
2023-04-11 00:00:00-04:00,110.90518154491642,112.13295191100225,110.26296441896794,111.62295532226562,1590000,0.0,0.0
2023-04-12 00:00:00-04:00,112.180175229497,112.34072771793751,109.00686776094908,109.87574768066406,1242400,0.0,0.0
2023-04-13 00:00:00-04:00,109.64907305543956,110.42351067494789,108.3079749933239,110.0740737915039,1811000,0.0,0.0
2023-04-14 00:00:00-04:00,112.03849822831927,112.38794232363396,108.98797240031722,110.11184692382812,2757900,0.0,0.0
2023-04-17 00:00:00-04:00,109.55463450186237,118.79122236129795,108.02464477088127,118.67789459228516,5167200,0.0,0.0
2023-04-18 00:00:00-04:00,119.46177751730279,120.34010379941394,118.1679040517857,118.74401092529297,2029800,0.0,0.0
2023-04-19 00:00:00-04:00,119.17845303832473,122.65397269762276,117.95068261550112,122.4084243774414,1981200,0.0,0.0
2023-04-20 00:00:00-04:00,120.88787693403107,121.87008459329859,117.47846045343766,117.8751220703125,1328500,0.0,0.0
2023-04-21 00:00:00-04:00,117.10067955628179,117.35568144621661,114.89070160606626,117.19512176513672,1210100,0.0,0.0
2023-04-24 00:00:00-04:00,117.12901896549609,118.12068023538893,116.23180711595809,117.58235168457031,1161600,0.0,0.0
2023-04-25 00:00:00-04:00,115.74070477948304,116.81736189511253,112.56739732116058,113.34183502197266,1891500,0.0,0.0
2023-04-26 00:00:00-04:00,113.32293699189688,115.61791804345395,112.0290635598754,113.92737579345703,1287900,0.0,0.0
2023-04-27 00:00:00-04:00,115.02292213955887,117.67678639741908,114.29570199987079,117.19512176513672,1102000,0.0,0.0
2023-04-28 00:00:00-04:00,116.16569443438715,118.95177934554061,116.16569443438715,118.81011962890625,1419800,0.0,0.0
2023-05-01 00:00:00-04:00,118.12066704774105,119.03677156126268,114.88124972136454,114.92847442626953,1512000,0.0,0.0
2023-05-02 00:00:00-04:00,114.46570068282179,114.63569954069195,108.24186761922847,110.87684631347656,2988500,0.0,0.0
2023-05-03 00:00:00-04:00,111.42461704901108,114.91902907909996,107.88298031359191,108.43074798583984,2254800,0.0,0.0
2023-05-04 00:00:00-04:00,106.13577787033469,109.02575863961718,103.28358263353597,107.3635482788086,4063200,0.0,0.0
2023-05-05 00:00:00-04:00,112.15183971477465,114.69237632648789,110.89573738065421,111.99128723144531,2045800,0.0,0.0
2023-05-08 00:00:00-04:00,113.8046068334771,113.8140532167236,109.52631031867202,109.77186584472656,1145300,0.0,0.0
2023-05-09 00:00:00-04:00,108.94075256371531,110.88629672005052,107.43910193593297,110.24407958984375,1078100,0.0,0.0
2023-05-10 00:00:00-04:00,111.36794724155384,111.56627803635948,107.42020249354644,108.47797393798828,893000,0.0,0.0
2023-05-11 00:00:00-04:00,106.74965842118154,109.27130219361604,105.75800440108422,106.95743560791016,1477900,0.0,0.0
2023-05-12 00:00:00-04:00,107.95854599499631,108.17576958452347,104.31302012382525,105.23857116699219,1312400,0.0,0.0
2023-05-15 00:00:00-04:00,105.86188441244573,108.75186501817082,105.52189389960385,108.50630950927734,878800,0.0,0.0
2023-05-16 00:00:00-04:00,108.84630189153602,109.81907029135607,106.66465597716372,106.6740951538086,1106500,0.0,0.0
2023-05-17 00:00:00-04:00,108.80853311142381,113.33238501110802,108.47798176290388,113.3134994506836,1073400,0.0,0.0
2023-05-18 00:00:00-04:00,112.88849740908682,116.12791499896693,111.81184034007514,115.7406997680664,2266400,0.0,0.0
2023-05-19 00:00:00-04:00,116.16569437527737,116.22235826190229,112.7751706566126,114.8529281616211,1506500,0.0,0.0
2023-05-22 00:00:00-04:00,115.48569469192863,116.91179583217821,113.71960303888,116.42068481445312,1213100,0.0,0.0
2023-05-23 00:00:00-04:00,117.58235743557087,120.04733755342963,117.09125357090957,117.10069274902344,1161000,0.0,0.0
2023-05-24 00:00:00-04:00,116.10903853592691,116.60014240016447,114.19183338046417,114.7396011352539,910700,0.0,0.0
2023-05-25 00:00:00-04:00,113.88959054151198,114.87180533568385,112.6807130119092,114.36180877685547,710100,0.0,0.0
2023-05-26 00:00:00-04:00,114.33348356897199,116.90235207340363,113.14349873376995,116.73235321044922,1008400,0.0,0.0
2023-05-30 00:00:00-04:00,116.55291535834661,118.56456256865586,114.00293240991356,118.27178955078125,1248600,0.0,0.0
2023-05-31 00:00:00-04:00,117.20292189473129,117.46059871490534,112.61253202924217,113.71957397460938,2113600,1.3,0.0
2023-06-01 00:00:00-04:00,114.57847258495099,116.09588246068112,112.69841481842894,115.7618637084961,1114000,0.0,0.0
2023-06-02 00:00:00-04:00,117.89004992263328,120.2568249768414,116.41082188468332,119.85599517822266,1176300,0.0,0.0
2023-06-05 00:00:00-04:00,120.3045455329668,120.3045455329668,115.56145692647159,116.51580047607422,1341700,0.0,0.0
2023-06-06 00:00:00-04:00,119.96096819605995,122.55678353298765,117.77552811303367,121.29705047607422,1726700,0.0,0.0
2023-06-07 00:00:00-04:00,121.7169859755989,124.91403564131859,120.26637959810238,124.03604125976562,1436900,0.0,0.0
2023-06-08 00:00:00-04:00,122.92897918356425,123.6733659200035,120.1613889647132,122.73811340332031,1119000,0.0,0.0
2023-06-09 00:00:00-04:00,122.66177599406977,122.9862493079516,120.67673965164991,121.12528228759766,903500,0.0,0.0
2023-06-12 00:00:00-04:00,120.27590697918806,123.73062569851795,118.21452885951373,119.626953125,1152500,0.0,0.0
2023-06-13 00:00:00-04:00,119.35019102553755,122.55678564028233,118.4531131223971,120.91531372070312,778900,0.0,0.0
2023-06-14 00:00:00-04:00,120.447682860898,122.12732932850717,115.69505667921342,116.33446502685547,1494500,0.0,0.0
2023-06-15 00:00:00-04:00,116.17223514741819,119.43608810502862,115.73323073881669,119.07343292236328,1405200,0.0,0.0
2023-06-16 00:00:00-04:00,120.05642321251163,120.48587490370336,116.42991475843017,117.53695678710938,2640900,0.0,0.0
2023-06-20 00:00:00-04:00,116.97388303321065,117.15521062897157,115.35150198829258,116.62077331542969,977700,0.0,0.0
2023-06-21 00:00:00-04:00,117.02159402979109,117.60374410468557,115.53281332758856,116.57305145263672,944900,0.0,0.0
2023-06-22 00:00:00-04:00,116.89753720477047,116.89753720477047,111.89677913541225,112.22125244140625,1197000,0.0,0.0
2023-06-23 00:00:00-04:00,110.7229339136484,112.17354016668878,110.04535087638398,110.57978820800781,2618700,0.0,0.0
2023-06-26 00:00:00-04:00,110.99014959117048,113.9867875346636,110.99014959117048,113.72911071777344,1399400,0.0,0.0
2023-06-27 00:00:00-04:00,113.5955060566821,117.2029233349435,112.39303120357394,116.25812530517578,1012300,0.0,0.0
2023-06-28 00:00:00-04:00,115.65688733156041,116.15314273174492,114.0822191515862,116.04816436767578,834100,0.0,0.0
2023-06-29 00:00:00-04:00,117.38425429562679,120.2091102732411,117.38425429562679,118.53900909423828,1316200,0.0,0.0
2023-06-30 00:00:00-04:00,119.617407632601,120.19001954231254,117.89004827320974,118.10955047607422,969100,0.0,0.0
2023-07-03 00:00:00-04:00,118.52945670374297,121.63107299804688,118.36722006041909,121.63107299804688,753900,0.0,0.0
2023-07-05 00:00:00-04:00,120.11367277391867,121.49746792821503,119.12115466612872,119.78919219970703,901600,0.0,0.0
2023-07-06 00:00:00-04:00,117.32699379860752,119.91326384467894,116.25812644304291,119.58878326416016,993500,0.0,0.0
2023-07-07 00:00:00-04:00,119.51243338722882,123.85469171391345,119.27384752484849,122.69039154052734,1133400,0.0,0.0
2023-07-10 00:00:00-04:00,122.10825450311975,124.322338532441,121.78378119051725,123.5588607788086,908600,0.0,0.0
2023-07-11 00:00:00-04:00,124.63726495624044,125.68703405238394,123.13893869508551,125.44844818115234,959700,0.0,0.0
2023-07-12 00:00:00-04:00,126.67000993274628,129.09405060155615,125.03809068636666,125.48663330078125,1283000,0.0,0.0
2023-07-13 00:00:00-04:00,126.35505697613476,128.59776973136448,125.83017976978778,127.20442199707031,807400,0.0,0.0
2023-07-14 00:00:00-04:00,128.26375342343601,128.26375342343601,122.90988610447118,124.81857299804688,933900,0.0,0.0
2023-07-17 00:00:00-04:00,124.78995359898418,126.31690905786782,123.72109351504153,125.35302734375,868800,0.0,0.0
2023-07-18 00:00:00-04:00,124.7326978763644,128.9986146689236,124.7326978763644,128.60733032226562,1300800,0.0,0.0
2023-07-19 00:00:00-04:00,131.35584115570418,134.80102183608858,129.84797665071966,131.7948455810547,2308700,0.0,0.0
2023-07-20 00:00:00-04:00,131.89027887735327,132.50105818159363,129.27538680707136,132.21475219726562,1527100,0.0,0.0
2023-07-21 00:00:00-04:00,133.3503981232975,133.44583828737345,130.19152382485203,131.56578063964844,1629300,0.0,0.0
2023-07-24 00:00:00-04:00,131.6803096932723,134.5624310890283,131.6803096932723,133.4076690673828,987900,0.0,0.0
2023-07-25 00:00:00-04:00,133.60810443488802,134.28569480042972,131.46083132789875,131.57534790039062,927900,0.0,0.0
2023-07-26 00:00:00-04:00,134.13297824260127,135.4308859503018,133.264522185966,134.0279998779297,1005500,0.0,0.0
2023-07-27 00:00:00-04:00,134.42884465912306,135.73629077579318,131.26041680933818,131.9093780517578,898200,0.0,0.0
2023-07-28 00:00:00-04:00,133.59854921616792,133.82758233196498,132.29108874428084,133.6558074951172,771700,0.0,0.0
2023-07-31 00:00:00-04:00,134.92509355438204,135.20184677202442,132.09069209222227,133.4744873046875,1781500,0.0,0.0
2023-08-01 00:00:00-04:00,132.12886101294717,132.6823820170056,130.21063572811892,132.36744689941406,1002800,0.0,0.0
2023-08-02 00:00:00-04:00,130.69733224458514,133.3599586183462,130.35376802094262,132.10975646972656,973100,0.0,0.0
2023-08-03 00:00:00-04:00,131.1553999632203,133.66532764053787,130.5637117444644,133.43629455566406,708200,0.0,0.0
2023-08-04 00:00:00-04:00,132.39607301292892,134.50517860839707,132.39607301292892,133.48402404785156,796100,0.0,0.0
2023-08-07 00:00:00-04:00,134.00891322923735,135.91760023930274,133.9134876160098,135.0873260498047,616500,0.0,0.0
2023-08-08 00:00:00-04:00,131.0504449418803,133.26451409582629,127.96790522189582,133.12136840820312,826900,0.0,0.0
2023-08-09 00:00:00-04:00,132.05250113021444,132.71100045368757,128.6359497641387,128.9318084716797,676800,0.0,0.0
2023-08-10 00:00:00-04:00,129.79071176882903,130.516007562819,127.99654138743851,128.9318084716797,687500,0.0,0.0
2023-08-11 00:00:00-04:00,127.98701344365749,130.0674753826067,127.5193798640912,129.69528198242188,453000,0.0,0.0
2023-08-14 00:00:00-04:00,128.5882594138137,128.59779760726283,126.51733558941177,126.80362701416016,651600,0.0,0.0
2023-08-15 00:00:00-04:00,124.97128393468827,125.0571713585731,121.16345524012918,121.3829574584961,1195200,0.0,0.0
2023-08-16 00:00:00-04:00,121.29705403639247,123.17711912538711,120.14229930708262,122.42317962646484,923100,0.0,0.0
2023-08-17 00:00:00-04:00,123.33936200751188,123.71155539855211,122.12734165735466,122.86219024658203,546900,0.0,0.0
2023-08-18 00:00:00-04:00,121.66924309521812,122.77627769917727,121.09663848757975,121.85057067871094,529400,0.0,0.0
2023-08-21 00:00:00-04:00,122.45181086856184,122.7762841602426,120.96303735414331,122.52816009521484,535400,0.0,0.0
2023-08-22 00:00:00-04:00,122.01281563860854,122.70948960081539,119.91326284036812,119.96097564697266,760900,0.0,0.0
2023-08-23 00:00:00-04:00,119.7032983151853,121.38294481312016,118.76803853762421,120.7530746459961,592600,0.0,0.0
2023-08-24 00:00:00-04:00,120.57175047701395,122.91944182000648,120.50494672537191,120.54312133789062,420400,0.0,0.0
2023-08-25 00:00:00-04:00,121.03938010430048,121.62153018452005,118.65352150702765,119.84645080566406,448100,0.0,0.0
2023-08-28 00:00:00-04:00,120.76262047649358,122.40408508678594,120.06594655755795,121.29705047607422,559000,0.0,0.0
2023-08-29 00:00:00-04:00,121.0298423167141,123.07214410424518,120.21865179834255,122.33729553222656,638200,0.0,0.0
2023-08-30 00:00:00-04:00,122.10824506166374,122.87172275626374,119.93234309743549,120.65764617919922,1192200,0.0,0.0
2023-08-31 00:00:00-04:00,121.10120605022587,121.66047767456041,119.63553655396758,120.58051300048828,967900,1.3,0.0
2023-09-01 00:00:00-04:00,121.29406329326525,123.7914963392246,121.07228062746894,121.26513671875,1160000,0.0,0.0
2023-09-05 00:00:00-04:00,121.03370759315344,121.9594021039976,119.33661815559007,119.38482666015625,705200,0.0,0.0
2023-09-06 00:00:00-04:00,118.690558436108,119.49089464345053,116.62704612668311,117.43702697753906,777100,0.0,0.0
2023-09-07 00:00:00-04:00,117.00311075267149,117.73594919672436,113.99462925224731,115.06495666503906,1219500,0.0,0.0
2023-09-08 00:00:00-04:00,115.43136888609799,117.50452585825933,113.60892115065809,117.42738342285156,837500,0.0,0.0
2023-09-11 00:00:00-04:00,118.45914051872575,122.95258810101348,118.45914051872575,121.65084075927734,1181200,0.0,0.0
2023-09-12 00:00:00-04:00,122.86580318937018,125.3053757568904,122.21975182894145,124.97753143310547,1401800,0.0,0.0
2023-09-13 00:00:00-04:00,125.88392515599458,126.22140673602468,120.74442660450245,121.66046905517578,829300,0.0,0.0
2023-09-14 00:00:00-04:00,123.44435838566096,125.03537878164751,123.03936428658271,124.33147430419922,993400,0.0,0.0
2023-09-15 00:00:00-04:00,122.9525808447332,124.73645727121925,122.67294504821486,124.67860412597656,2322300,0.0,0.0
2023-09-18 00:00:00-04:00,125.01609229938128,125.01609229938128,121.86297065346238,122.16189575195312,775200,0.0,0.0
2023-09-19 00:00:00-04:00,122.60545698331043,122.66331013314128,120.50337337786561,121.88226318359375,884600,0.0,0.0
2023-09-20 00:00:00-04:00,122.94294322295335,123.98434403703996,121.91118705252707,122.09439849853516,726200,0.0,0.0
2023-09-21 00:00:00-04:00,121.69905145235359,124.46647570129056,120.48408381175837,121.75690460205078,968600,0.0,0.0
2023-09-22 00:00:00-04:00,121.79547235696094,122.40295983833585,119.7126781033103,119.82838439941406,690800,0.0,0.0
2023-09-25 00:00:00-04:00,119.22091056980705,121.13978276749195,118.74842600345113,121.10121154785156,522700,0.0,0.0
2023-09-26 00:00:00-04:00,119.4330443865356,121.54477260793232,118.80627496372709,118.86412811279297,895200,0.0,0.0
2023-09-27 00:00:00-04:00,119.39447787420163,120.2044587765878,117.96737216842978,120.0887451171875,1049100,0.0,0.0
2023-09-28 00:00:00-04:00,120.05016378221535,123.39614141169244,120.04051913890098,121.94010925292969,954900,0.0,0.0
2023-09-29 00:00:00-04:00,122.01726041025671,123.49258196113361,121.46763340935632,121.93047332763672,1062000,0.0,0.0
2023-10-02 00:00:00-04:00,122.15224388303054,122.15224388303054,116.92596557087666,117.7359390258789,1084500,0.0,0.0
2023-10-03 00:00:00-04:00,117.04168068877911,117.15739434395334,114.95888639259682,116.33777618408203,798600,0.0,0.0
2023-10-04 00:00:00-04:00,116.44384613527734,118.1409356179501,114.69853343334151,118.03487396240234,778800,0.0,0.0
2023-10-05 00:00:00-04:00,117.93843824981765,119.74160404048901,117.12846475456901,118.95091247558594,761100,0.0,0.0
2023-10-06 00:00:00-04:00,117.40809831567414,121.87261181102046,116.73311305918047,120.35872650146484,996900,0.0,0.0
2023-10-09 00:00:00-04:00,118.97984943997768,121.70870261640452,118.2084397380529,120.82158660888672,896900,0.0,0.0
2023-10-10 00:00:00-04:00,121.88226240480846,124.3989700435705,121.68940631209163,122.39331817626953,1398000,0.0,0.0
2023-10-11 00:00:00-04:00,122.07510830703463,123.9747058318375,120.1369469212913,121.2169189453125,961300,0.0,0.0
2023-10-12 00:00:00-04:00,120.93728321491419,120.93728321491419,117.91915715986025,119.25947570800781,906400,0.0,0.0
2023-10-13 00:00:00-04:00,120.52265431065028,121.1204971618791,115.13245343262722,115.89421844482422,1214700,0.0,0.0
2023-10-16 00:00:00-04:00,117.43703247742921,118.40129088612142,116.50170064392452,118.27593994140625,991500,0.0,0.0
2023-10-17 00:00:00-04:00,117.36952384893017,121.47726635065924,117.36952384893017,119.944091796875,1385400,0.0,0.0
2023-10-18 00:00:00-04:00,119.99231334317827,123.14543496104965,116.37634447296877,116.99346923828125,1517400,0.0,0.0
2023-10-19 00:00:00-04:00,117.08025099627434,118.6037810056972,115.2578032425283,115.33494567871094,906400,0.0,0.0
2023-10-20 00:00:00-04:00,115.02638477434077,115.02638477434077,109.46260971775688,109.70367431640625,1381300,0.0,0.0
2023-10-23 00:00:00-04:00,109.57831848859671,110.65829049081628,107.45695305773432,107.53408813476562,1185500,0.0,0.0
2023-10-24 00:00:00-04:00,108.08372385016976,109.10584278817835,106.17449627918529,107.14839935302734,1245000,0.0,0.0
2023-10-25 00:00:00-04:00,107.00374965918859,108.26692573625401,105.32594219974717,107.6690902709961,1008200,0.0,0.0
2023-10-26 00:00:00-04:00,107.60158959584693,109.6554646631384,107.3123164945196,109.01905059814453,1262200,0.0,0.0
2023-10-27 00:00:00-04:00,108.10301557965927,108.10301557965927,104.65096855788823,105.04631805419922,1031800,0.0,0.0
2023-10-30 00:00:00-04:00,106.81089496899023,108.73941168300921,105.89485247251417,108.03550720214844,1327400,0.0,0.0
2023-10-31 00:00:00-04:00,108.40192389356987,109.95438045356423,107.61123232659884,108.72013092041016,848200,0.0,0.0
