Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,39.17990271128105,39.68838820716459,38.912281094443145,39.36724090576172,1397500,0.0,0.0
2022-12-05 00:00:00-05:00,39.25127291727043,39.536736448065625,38.32351474068918,38.608978271484375,1374400,0.0,0.0
2022-12-06 00:00:00-05:00,38.537611322967365,38.760629903073664,38.05589037321933,38.466243743896484,1052900,0.0,0.0
2022-12-07 00:00:00-05:00,38.198619925292974,38.7695469129584,38.198619925292974,38.5376091003418,674800,0.0,0.0
2022-12-08 00:00:00-05:00,38.72494660945819,38.8766010154292,38.020207070578806,38.22538375854492,801200,0.0,0.0
2022-12-09 00:00:00-05:00,37.877474212979116,38.394878943854124,37.85963231850135,38.26106643676758,639800,0.0,0.0
2022-12-12 00:00:00-05:00,37.97560551296996,38.05589234208169,37.19057911754343,37.734745025634766,1560000,0.0,0.0
2022-12-13 00:00:00-05:00,38.3770327479046,38.475161455036904,36.9229508393841,37.14596939086914,2267200,0.0,0.0
2022-12-14 00:00:00-05:00,37.16381886713735,37.52956923008951,36.86051343910432,36.92295837402344,976200,0.0,0.0
2022-12-15 00:00:00-05:00,36.62857271225233,36.771304466973994,36.14685176394417,36.33418655395508,1131400,0.0,0.0
2022-12-16 00:00:00-05:00,36.04872242349127,36.43231464575877,35.85246498800741,36.12900924682617,1209000,0.0,0.0
2022-12-19 00:00:00-05:00,36.2182172911863,36.54828725122794,35.32614294014237,35.51348114013672,1049800,0.0,0.0
2022-12-20 00:00:00-05:00,35.72757300831425,36.36094490867774,35.62052505122302,36.19145202636719,1156100,0.0,0.0
2022-12-21 00:00:00-05:00,36.57504875703593,36.7534643096202,36.48584268224061,36.619651794433594,1228300,0.0,0.0
2022-12-22 00:00:00-05:00,36.459074179201686,36.459074179201686,35.575922564429675,36.17361068725586,809900,0.0,0.0
2022-12-23 00:00:00-05:00,36.83770677999567,37.136686384886836,36.692747914134124,37.12762451171875,4205300,0.623,0.0
2022-12-27 00:00:00-05:00,36.39376550863117,36.65650451281538,36.27598881524518,36.5659065246582,521400,0.0,0.0
2022-12-28 00:00:00-05:00,36.62026723377448,36.74710926714853,35.69615661183629,35.7867546081543,1229300,0.0,0.0
2022-12-29 00:00:00-05:00,35.98606935462167,36.82864373662927,35.98606935462167,36.76522445678711,1494100,0.0,0.0
2022-12-30 00:00:00-05:00,36.638383806343484,36.85582381397062,36.43906754345125,36.64744567871094,698400,0.0,0.0
2023-01-03 00:00:00-05:00,36.74710559809749,36.96454214998736,36.43906760284378,36.71086502075195,798600,0.0,0.0
2023-01-04 00:00:00-05:00,37.100447057650406,37.76182212149067,37.01890747684313,37.61686325073242,947400,0.0,0.0
2023-01-05 00:00:00-05:00,37.41754235238131,37.45378293297521,36.84676530434946,37.25446319580078,631500,0.0,0.0
2023-01-06 00:00:00-05:00,37.41753871024324,38.1604532596445,37.29070014660279,38.11515426635742,643600,0.0,0.0
2023-01-09 00:00:00-05:00,38.25105684116643,38.66781313245758,38.17857568298092,38.441314697265625,1126600,0.0,0.0
2023-01-10 00:00:00-05:00,38.49567652322718,38.586274517120245,38.296356789352124,38.40507507324219,686400,0.0,0.0
2023-01-11 00:00:00-05:00,38.586269917145096,38.84900890664184,38.39601207899566,38.631568908691406,746600,0.0,0.0
2023-01-12 00:00:00-05:00,38.948678259440385,39.3835549052956,38.7312382084666,39.22953414916992,778500,0.0,0.0
2023-01-13 00:00:00-05:00,38.86713468492877,39.61910772787907,38.731234235000734,39.56474685668945,825100,0.0,0.0
2023-01-17 00:00:00-05:00,39.564745115808314,39.90902370600999,39.51944611985616,39.827484130859375,721400,0.0,0.0
2023-01-18 00:00:00-05:00,39.9271415371106,40.217059240663005,39.10268741961625,39.184226989746094,1048700,0.0,0.0
2023-01-19 00:00:00-05:00,39.03927374557329,39.27483061751066,38.713115418204524,38.98491287231445,676700,0.0,0.0
2023-01-20 00:00:00-05:00,39.19328369233037,39.446964263916016,38.79464773139791,39.446964263916016,969000,0.0,0.0
2023-01-23 00:00:00-05:00,39.546626744661225,39.845602871194195,39.147987301161635,39.7550048828125,1098600,0.0,0.0
2023-01-24 00:00:00-05:00,39.77312361428981,39.86372159912391,39.446965339140505,39.53756332397461,542700,0.0,0.0
2023-01-25 00:00:00-05:00,39.428853137941374,39.745949605989836,39.19329279931198,39.51945114135742,1062800,0.0,0.0
2023-01-26 00:00:00-05:00,39.78218328945247,40.008681714798044,39.60098385795767,39.963382720947266,1080900,0.0,0.0
2023-01-27 00:00:00-05:00,39.92714390855256,40.50697935009626,39.92714390855256,40.43450164794922,834300,0.0,0.0
2023-01-30 00:00:00-05:00,40.28048085823668,40.516041166090794,40.23518186244684,40.3710823059082,690400,0.0,0.0
2023-01-31 00:00:00-05:00,40.36201561799262,41.38578938994981,40.36201561799262,41.33142852783203,935300,0.0,0.0
2023-02-01 00:00:00-05:00,41.31331269899881,41.856911010567515,41.113996428572904,41.64853286743164,1150400,0.0,0.0
2023-02-02 00:00:00-05:00,41.766313544032336,42.029052580190246,41.52169825502147,41.83879470825195,794500,0.0,0.0
2023-02-03 00:00:00-05:00,41.630409365387955,42.03810720357854,41.53980792573919,41.75724792480469,849700,0.0,0.0
2023-02-06 00:00:00-05:00,41.55793268511057,41.68477125817455,41.19553725579806,41.40391540527344,595700,0.0,0.0
2023-02-07 00:00:00-05:00,41.33143561451638,42.20119227707208,41.17741832957869,42.01999282836914,755700,0.0,0.0
2023-02-08 00:00:00-05:00,41.775368689065694,42.246485812336424,41.639468256088755,41.73912811279297,615400,0.0,0.0
2023-02-09 00:00:00-05:00,42.119648937827314,42.24648750376855,41.2861329306408,41.41297149658203,724100,0.0,0.0
2023-02-10 00:00:00-05:00,41.61228967440244,41.90220737325439,41.40391154435833,41.865966796875,506600,0.0,0.0
2023-02-13 00:00:00-05:00,41.73913649181864,42.29179329460167,41.566998904104366,42.24649429321289,712500,0.0,0.0
2023-02-14 00:00:00-05:00,42.237425446196966,42.51828473818727,41.829727588821264,42.41862487792969,796800,0.0,0.0
2023-02-15 00:00:00-05:00,42.083409007127635,42.26460844244033,41.91126798833929,42.25554656982422,781400,0.0,0.0
2023-02-16 00:00:00-05:00,41.893150329589844,42.21930515941415,41.69383060906524,41.893150329589844,570500,0.0,0.0
2023-02-17 00:00:00-05:00,41.793494381513476,42.164951696113086,41.5851162251373,42.01999282836914,1512400,0.0,0.0
2023-02-21 00:00:00-05:00,41.73007209553532,41.73913051207842,40.98715751969742,41.12305450439453,967300,0.0,0.0
2023-02-22 00:00:00-05:00,41.10493553602747,41.10493553602747,40.63381837053732,40.941856384277344,1451000,0.0,0.0
2023-02-23 00:00:00-05:00,41.277071755705634,41.3042504591362,40.7968927731863,40.978092193603516,1597300,0.0,0.0
2023-02-24 00:00:00-05:00,40.57040151882643,41.99281151748194,40.371085231687886,41.85691452026367,2718200,0.0,0.0
2023-02-27 00:00:00-05:00,42.11964539781892,42.427683370397425,41.775366850562605,41.87502670288086,745200,0.0,0.0
2023-02-28 00:00:00-05:00,41.8478514324139,41.856913305620736,41.376734252325946,41.431095123291016,1198300,0.0,0.0
2023-03-01 00:00:00-05:00,41.38579528108684,41.65759271818238,40.89655782065972,41.594173431396484,649800,0.0,0.0
2023-03-02 00:00:00-05:00,41.39485347670576,41.39485347670576,40.87843731215761,41.34049606323242,708500,0.0,0.0
2023-03-03 00:00:00-05:00,41.36767390619068,42.065289498631174,41.34955361671396,42.029048919677734,742700,0.0,0.0
2023-03-06 00:00:00-05:00,42.029053163154266,42.32803278556897,41.81161657966373,41.947513580322266,707300,0.0,0.0
2023-03-07 00:00:00-05:00,41.83878756629993,41.87502814222341,40.59757721769886,40.688175201416016,868000,0.0,0.0
2023-03-08 00:00:00-05:00,40.68817295793466,40.69723137337029,40.05397673860851,40.2985954284668,673900,0.0,0.0
2023-03-09 00:00:00-05:00,40.1445829618398,40.253301240491986,38.37789451730592,38.54097366333008,1592900,0.0,0.0
2023-03-10 00:00:00-05:00,38.24199403235187,38.64969189693711,37.64403831632411,37.8071174621582,2297300,0.0,0.0
2023-03-13 00:00:00-04:00,37.073261018006974,37.88865674084538,36.212569756900784,37.490020751953125,2796000,0.0,0.0
2023-03-14 00:00:00-04:00,38.59533598387043,38.64063844048869,37.60780256559681,38.04268264770508,2229800,0.0,0.0
2023-03-15 00:00:00-04:00,37.02796475122693,37.26352506899525,36.59308815237618,37.25446319580078,1752700,0.0,0.0
2023-03-16 00:00:00-04:00,36.864881248239094,38.16951434706575,36.69274369485128,37.81617736816406,1613100,0.0,0.0
2023-03-17 00:00:00-04:00,37.64404195897081,37.879602284010524,37.3903647991669,37.61686325073242,1657300,0.0,0.0
2023-03-20 00:00:00-04:00,38.024557357783216,38.32353348682721,37.408481354556606,37.68027877807617,1635600,0.0,0.0
2023-03-21 00:00:00-04:00,38.477551620529795,38.52285061204587,38.015492921227896,38.10609436035156,928600,0.0,0.0
2023-03-22 00:00:00-04:00,38.178576669916644,38.71311312903137,37.861480234887544,37.879600524902344,1043000,0.0,0.0
2023-03-23 00:00:00-04:00,38.17857985243937,38.441318895417645,37.36318747035496,37.49908447265625,6006700,0.0,0.0
2023-03-24 00:00:00-04:00,37.073262435006825,37.453781605572715,36.719925426968985,37.43566131591797,5237200,0.0,0.0
2023-03-27 00:00:00-04:00,38.169623936595286,38.17881989256925,37.626971311370866,37.893699645996094,2135700,0.618,0.0
2023-03-28 00:00:00-04:00,37.96727432939906,38.114434171429004,37.60857243373654,37.921287536621094,889800,0.0,0.0
2023-03-29 00:00:00-04:00,38.21560866469247,38.57431057390887,38.21560866469247,38.42715072631836,1306300,0.0,0.0
2023-03-30 00:00:00-04:00,38.684679018760356,38.91461647570089,38.52831972358587,38.64788818359375,1005200,0.0,0.0
2023-03-31 00:00:00-04:00,38.84103781425439,39.10776612702409,38.77665560200893,39.01578903198242,868700,0.0,0.0
2023-04-03 00:00:00-04:00,39.24572605966487,39.60443146339002,39.19973926695161,39.558441162109375,872700,0.0,0.0
2023-04-04 00:00:00-04:00,39.82516702418727,39.90794464941058,38.96979939973544,39.07097244262695,887600,0.0,0.0
2023-04-05 00:00:00-04:00,38.89622177587484,39.08936840121294,38.70307515053674,38.85023498535156,919900,0.0,0.0
2023-04-06 00:00:00-04:00,38.80424915475127,38.96060847081658,38.46394265541047,38.90542221069336,601600,0.0,0.0
2023-04-10 00:00:00-04:00,38.63869171373014,39.03418445099076,38.583508965272564,39.01578903198242,626000,0.0,0.0
2023-04-11 00:00:00-04:00,39.22733313934835,39.5308487702944,39.12616009284391,39.40208435058594,623400,0.0,0.0
2023-04-12 00:00:00-04:00,39.60442792377478,39.871152701100314,39.38368642648539,39.484859466552734,1011500,0.0,0.0
2023-04-13 00:00:00-04:00,39.65960922025451,39.86195529300947,39.54004427596017,39.79757308959961,771100,0.0,0.0
2023-04-14 00:00:00-04:00,40.14708543363673,40.413810244072984,39.79757948144448,39.88955307006836,730800,0.0,0.0
2023-04-17 00:00:00-04:00,39.72399936770625,39.8343718886815,39.291719273873255,39.825172424316406,1268800,0.0,0.0
2023-04-18 00:00:00-04:00,39.94473614806752,40.13788277394024,39.880353939443275,39.917144775390625,733900,0.0,0.0
2023-04-19 00:00:00-04:00,39.83437066721157,39.990726470947266,39.6412205157114,39.990726470947266,892500,0.0,0.0
2023-04-20 00:00:00-04:00,39.66881722090405,39.99992777174537,39.5768401186883,39.705604553222656,650700,0.0,0.0
2023-04-21 00:00:00-04:00,39.54924156288845,39.63201918557206,38.93301087846261,39.23652648925781,1386800,0.0,0.0
2023-04-24 00:00:00-04:00,39.11696046556227,39.162950765466064,38.80424537247979,38.979000091552734,645200,0.0,0.0
2023-04-25 00:00:00-04:00,38.56510971246786,38.666282752672274,37.44301382448016,37.452213287353516,1267900,0.0,0.0
2023-04-26 00:00:00-04:00,37.461417581425344,38.13283466940263,37.397035361247234,37.7557373046875,1249500,0.0,0.0
2023-04-27 00:00:00-04:00,38.05004989944117,38.38116040322097,38.00406310915335,38.35356903076172,933100,0.0,0.0
2023-04-28 00:00:00-04:00,38.08683800310103,38.59269967711558,37.93967817959558,38.58350372314453,870400,0.0,0.0
2023-05-01 00:00:00-04:00,38.592700875927555,38.88702053208096,38.36276342527226,38.41794967651367,1143600,0.0,0.0
2023-05-02 00:00:00-04:00,38.243202493261975,38.243202493261975,36.744009175150886,37.20388412475586,1883900,0.0,0.0
2023-05-03 00:00:00-04:00,37.21307946287848,37.73733661604907,37.11190641427234,37.24987030029297,1140200,0.0,0.0
2023-05-04 00:00:00-04:00,36.95555201846221,37.21308087298735,36.44969026483033,36.68882369995117,2291500,0.0,0.0
2023-05-05 00:00:00-04:00,37.45221672097434,38.252398144529856,37.3694390903605,38.169620513916016,1540800,0.0,0.0
2023-05-08 00:00:00-04:00,38.60190059258931,38.67547875282797,38.15122164257187,38.270790100097656,824300,0.0,0.0
2023-05-09 00:00:00-04:00,37.78332715828718,38.01326463074442,37.52579480330924,37.921287536621094,940200,0.0,0.0
2023-05-10 00:00:00-04:00,38.39955546257033,38.40875141711517,37.86609887622358,38.25239562988281,850000,0.0,0.0
2023-05-11 00:00:00-04:00,37.84770919248756,38.36276688289445,37.68215393240895,38.31678009033203,714100,0.0,0.0
2023-05-12 00:00:00-04:00,38.42715163678187,38.62030179203188,38.06844971906666,38.307586669921875,738700,0.0,0.0
2023-05-15 00:00:00-04:00,38.31677813740433,38.99739456176758,38.31677813740433,38.99739456176758,766400,0.0,0.0
2023-05-16 00:00:00-04:00,38.997399449678426,39.107768461750005,38.160427131953,38.2615966796875,829100,0.0,0.0
2023-05-17 00:00:00-04:00,38.592699793666554,38.83183670043945,38.27078877520337,38.83183670043945,1252600,0.0,0.0
2023-05-18 00:00:00-04:00,38.68467675966083,38.68467675966083,38.26158919708658,38.58350372314453,711300,0.0,0.0
2023-05-19 00:00:00-04:00,38.78585353853575,38.813448422741594,38.050054283452525,38.234004974365234,742800,0.0,0.0
2023-05-22 00:00:00-04:00,38.381163332885244,38.611100810442835,38.14202989999503,38.54671859741211,505000,0.0,0.0
2023-05-23 00:00:00-04:00,38.335178360113645,38.767461961198165,38.197214463598435,38.2615966796875,843400,0.0,0.0
2023-05-24 00:00:00-04:00,37.8201153537585,37.85690619225065,37.562586501448436,37.65456008911133,1083800,0.0,0.0
2023-05-25 00:00:00-04:00,37.88449652139707,38.56511298044994,37.83850972883465,38.31678009033203,2121000,0.0,0.0
2023-05-26 00:00:00-04:00,38.37196623684684,38.9054193444671,38.28918860704419,38.88702392578125,677300,0.0,0.0
2023-05-30 00:00:00-04:00,39.070975139635145,39.08017460338785,38.5007311868266,38.59270477294922,795800,0.0,0.0
2023-05-31 00:00:00-04:00,38.289193707833164,38.44554952464119,37.838514661409874,37.902896881103516,1096600,0.0,0.0
2023-06-01 00:00:00-04:00,37.9212910224857,38.344375168642316,37.498206876329085,37.893699645996094,1460800,0.0,0.0
2023-06-02 00:00:00-04:00,38.270792092760594,39.36529315898073,38.270792092760594,39.30091094970703,1235900,0.0,0.0
2023-06-05 00:00:00-04:00,39.29171762469138,39.356099838274154,38.49153266976116,38.574310302734375,1503000,0.0,0.0
2023-06-06 00:00:00-04:00,38.65708818410041,39.39289093017578,38.57431055059531,39.39289093017578,936500,0.0,0.0
2023-06-07 00:00:00-04:00,39.36529703488749,39.73319841716127,39.28251939930426,39.47566604614258,657800,0.0,0.0
2023-06-08 00:00:00-04:00,39.45727318586879,39.64122036401451,39.227335704619136,39.49406051635742,580300,0.0,0.0
2023-06-09 00:00:00-04:00,39.613627973547004,39.68720964977311,39.22733469906226,39.337703704833984,518500,0.0,0.0
2023-06-12 00:00:00-04:00,39.20893511788563,39.420477151728846,38.978997666938604,39.23652648925781,553100,0.0,0.0
2023-06-13 00:00:00-04:00,39.48486457828499,39.678011220563654,39.31930931102684,39.56764221191406,628600,0.0,0.0
2023-06-14 00:00:00-04:00,39.779181153737674,40.00911861705408,39.46646606328468,39.76998519897461,2283900,0.0,0.0
2023-06-15 00:00:00-04:00,39.88035443734313,40.4138075309708,39.7239951368984,40.367820739746094,1565100,0.0,0.0
2023-06-16 00:00:00-04:00,40.47819236087134,40.87368510642826,40.349427933679316,40.60696029663086,2956400,0.0,0.0
2023-06-20 00:00:00-04:00,40.312637729201015,40.542575192383126,39.65961266725269,39.69640350341797,1720700,0.0,0.0
2023-06-21 00:00:00-04:00,39.69640088534759,39.85276017445414,39.43887206630977,39.530845642089844,780200,0.0,0.0
2023-06-22 00:00:00-04:00,39.35609966311257,39.43887729571736,38.9698028747677,39.04338455200195,898400,0.0,0.0
2023-06-23 00:00:00-04:00,38.71227576994771,38.822644782216216,38.4455474407785,38.50992965698242,7205800,0.0,0.0
2023-06-26 00:00:00-04:00,38.62029555786624,39.5308458929962,38.60190014088006,39.38368606567383,1380800,0.0,0.0
2023-06-27 00:00:00-04:00,39.357535268863366,39.64713269436281,39.27345779224631,39.5723991394043,1466100,0.662,0.0
2023-06-28 00:00:00-04:00,39.338852532228124,39.591084971972805,39.07727973412049,39.48832321166992,1046600,0.0,0.0
2023-06-29 00:00:00-04:00,39.60976439364022,39.8713371596621,39.50700264594258,39.703182220458984,837100,0.0,0.0
2023-06-30 00:00:00-04:00,39.955411539026564,40.03014508196919,39.7779162563341,39.871334075927734,828600,0.0,0.0
2023-07-03 00:00:00-04:00,39.85265094693659,40.41316500796262,39.85265094693659,40.15159225463867,252600,0.0,0.0
2023-07-05 00:00:00-04:00,39.83397232301324,39.88068124078413,39.49766241320369,39.68450164794922,1351200,0.0,0.0
2023-07-06 00:00:00-04:00,39.29214001791394,39.33884893277906,38.8437280206176,39.08661651611328,1585300,0.0,0.0
2023-07-07 00:00:00-04:00,39.13332235155994,39.83396671038805,39.07727308359705,39.25476837158203,1254700,0.0,0.0
2023-07-10 00:00:00-04:00,39.208064602765596,39.46963739066325,39.04925000749776,39.13332748413086,719800,0.0,0.0
2023-07-11 00:00:00-04:00,39.226749383749876,39.35753577937018,39.03991014843715,39.26411437988281,540300,0.0,0.0
2023-07-12 00:00:00-04:00,39.525691772445896,39.6751624518877,39.338852532228124,39.48832321166992,1456200,0.0,0.0
2023-07-13 00:00:00-04:00,39.68450303945431,40.49724964088437,39.64713447846251,40.45988464355469,1170600,0.0,0.0
2023-07-14 00:00:00-04:00,40.61869183822219,40.72145358939346,39.964756337400985,40.020809173583984,1695600,0.0,0.0
2023-07-17 00:00:00-04:00,40.0301454434672,40.46921703957742,39.93672762302994,40.40382385253906,2379300,0.0,0.0
2023-07-18 00:00:00-04:00,40.385145717355414,41.001712691526414,40.385145717355414,40.983028411865234,1724900,0.0,0.0
2023-07-19 00:00:00-04:00,41.10447671568096,41.24460703904019,40.88961283321572,41.067108154296875,919200,0.0,0.0
2023-07-20 00:00:00-04:00,41.18855246367301,41.347363497379064,40.84290219457125,41.07645034790039,723700,0.0,0.0
2023-07-21 00:00:00-04:00,41.07644973830736,41.09513401793585,40.77750839157545,40.926979064941406,587300,0.0,0.0
2023-07-24 00:00:00-04:00,40.936320420805124,41.478153852253385,40.8522429422584,41.18855285644531,859400,0.0,0.0
2023-07-25 00:00:00-04:00,41.22591560584036,41.22591560584036,40.6000047840672,40.72145080566406,1361000,0.0,0.0
2023-07-26 00:00:00-04:00,40.656059666986664,40.97368527234053,40.45053616832777,40.76816177368164,713600,0.0,0.0
2023-07-27 00:00:00-04:00,40.91763380645959,41.291312259496856,40.48790608003002,40.609352111816406,817900,0.0,0.0
2023-07-28 00:00:00-04:00,40.9082962992348,41.09513553877222,40.66540421873752,40.88026809692383,522200,0.0,0.0
2023-07-31 00:00:00-04:00,41.10447527094565,41.412760546035514,40.973688874360384,41.16986846923828,547700,0.0,0.0
2023-08-01 00:00:00-04:00,40.8802655351536,40.8802655351536,40.07686291371362,40.26369857788086,1497900,0.0,0.0
2023-08-02 00:00:00-04:00,39.87134513882364,39.87134513882364,39.301487015667284,39.75924301147461,1155700,0.0,0.0
2023-08-03 00:00:00-04:00,39.51634608543677,39.637792120703295,39.20806438195952,39.535030364990234,548900,0.0,0.0
2023-08-04 00:00:00-04:00,39.51634504569625,40.188964837275336,39.45095185081071,39.74989318847656,1113500,0.0,0.0
2023-08-07 00:00:00-04:00,39.74989226183404,40.13291106451841,39.74989226183404,39.98344039916992,364100,0.0,0.0
2023-08-08 00:00:00-04:00,39.23608984904957,39.41358516306742,38.93714849719739,39.282798767089844,1175700,0.0,0.0
2023-08-09 00:00:00-04:00,39.18003727689865,39.282799035486576,38.75030952613281,38.84373092651367,894800,0.0,0.0
2023-08-10 00:00:00-04:00,39.12398445331496,39.338848309218115,38.76899029137587,38.9371452331543,1264300,0.0,0.0
2023-08-11 00:00:00-04:00,38.73162724879722,39.11464610100884,38.70360260906487,38.92780685424805,499200,0.0,0.0
2023-08-14 00:00:00-04:00,38.71293610501818,38.8156978507029,38.423338709355704,38.6195182800293,821500,0.0,0.0
2023-08-15 00:00:00-04:00,38.28320941045793,38.37663080155416,37.29296404680807,37.4891471862793,1604600,0.0,0.0
2023-08-16 00:00:00-04:00,37.367702808620756,37.55454203539623,37.23691641897648,37.42375564575195,1081500,0.0,0.0
2023-08-17 00:00:00-04:00,37.704013430233324,37.81611554299287,37.15283966064453,37.15283966064453,1470800,0.0,0.0
2023-08-18 00:00:00-04:00,36.947311919932716,37.20888823796707,36.81652554274629,37.07809829711914,1603500,0.0,0.0
2023-08-21 00:00:00-04:00,37.180864807674446,37.38638832026963,36.685743869508194,36.84455490112305,963100,0.0,0.0
2023-08-22 00:00:00-04:00,36.83521570366581,37.00337066223945,36.53627434701534,36.64837646484375,1058300,0.0,0.0
2023-08-23 00:00:00-04:00,36.741799279924116,37.068765287697936,36.54561611159762,36.98468780517578,1200500,0.0,0.0
2023-08-24 00:00:00-04:00,36.994026825575276,37.34902102378943,36.881924707488416,37.10613250732422,1358400,0.0,0.0
2023-08-25 00:00:00-04:00,37.20889022333906,37.4330944351469,36.592319731713275,37.06875991821289,1681800,0.0,0.0
2023-08-28 00:00:00-04:00,37.218230389338636,37.545196348070185,37.152837197592326,37.470462799072266,899600,0.0,0.0
2023-08-29 00:00:00-04:00,37.40507385254637,38.15242724565347,37.33968065337839,38.07769012451172,762700,0.0,0.0
2023-08-30 00:00:00-04:00,38.311231272500386,38.554123308105254,38.13373598775946,38.189788818359375,795000,0.0,0.0
2023-08-31 00:00:00-04:00,37.23691652087855,37.41441182678697,36.72311131858631,37.00336837768555,3192600,0.0,0.0
2023-09-01 00:00:00-04:00,37.227571449910805,37.29296464289256,37.02205151353749,37.199546813964844,2055800,0.0,0.0
2023-09-05 00:00:00-04:00,37.16218167740563,37.34902091611983,36.98468636064128,37.08744812011719,1813700,0.0,0.0
2023-09-06 00:00:00-04:00,36.90060590123891,37.096785482397046,36.57363993264201,36.83521270751953,734600,0.0,0.0
2023-09-07 00:00:00-04:00,36.83521705259058,37.00337201732215,36.50825104542487,36.52693176269531,984500,0.0,0.0
2023-09-08 00:00:00-04:00,36.48022061605476,36.66705985031743,36.32140958331177,36.405487060546875,972800,0.0,0.0
2023-09-11 00:00:00-04:00,36.64837427469494,37.11547056200483,36.48021932617043,37.059417724609375,818100,0.0,0.0
2023-09-12 00:00:00-04:00,37.15284016246684,37.45178150963802,37.040738048193134,37.283626556396484,1017800,0.0,0.0
2023-09-13 00:00:00-04:00,37.43309486095824,37.862822574862946,37.4050702250789,37.61993408203125,1082700,0.0,0.0
2023-09-14 00:00:00-04:00,38.00295279323758,38.07768634329601,37.76940465835469,38.040321350097656,978000,0.0,0.0
2023-09-15 00:00:00-04:00,37.94689914989537,38.34860221843291,37.90019023664577,38.29255294799805,2098600,0.0,0.0
2023-09-18 00:00:00-04:00,38.41399891307495,38.46070783058441,37.92821833092024,38.23650360107422,755700,0.0,0.0
2023-09-19 00:00:00-04:00,38.37663380934712,38.442027006408864,38.12440137911097,38.21781921386719,795500,0.0,0.0
2023-09-20 00:00:00-04:00,38.40465667652356,38.66622945271161,38.217817451962745,38.2645263671875,675400,0.0,0.0
2023-09-21 00:00:00-04:00,37.91887396798959,38.10571318195592,37.722694396972656,37.722694396972656,1463800,0.0,0.0
2023-09-22 00:00:00-04:00,37.89085204031838,37.99361022986299,37.433096111579204,37.442440032958984,5423900,0.0,0.0
2023-09-25 00:00:00-04:00,37.36770309724733,37.68532871612041,37.236916706592865,37.517173767089844,1302500,0.0,0.0
2023-09-26 00:00:00-04:00,37.227573430420456,37.563883334310724,37.180864513471676,37.190208435058594,4827000,0.0,0.0
2023-09-27 00:00:00-04:00,37.30795516096556,37.31744910147851,36.31092478319783,36.54831314086914,1665400,0.644,0.0
2023-09-28 00:00:00-04:00,36.586289962589504,37.2224926001621,36.586289962589504,37.10854721069336,1265700,0.0,0.0
2023-09-29 00:00:00-04:00,37.459879268681824,37.459879268681824,36.624271331282856,36.662254333496094,1679400,0.0,0.0
2023-10-02 00:00:00-04:00,36.4628506345811,36.64326446976797,35.65572810164713,35.741188049316406,3489100,0.0,0.0
2023-10-03 00:00:00-04:00,35.532282867042944,35.61774280922124,34.78213851043168,34.85810089111328,1747600,0.0,0.0
2023-10-04 00:00:00-04:00,34.91507741774998,35.22842814240004,34.47828374229421,35.19044876098633,1301500,0.0,0.0
2023-10-05 00:00:00-04:00,35.13347349874529,35.49430478134317,34.95305966857561,35.418338775634766,1758600,0.0,0.0
2023-10-06 00:00:00-04:00,35.285404528966296,35.598758892579816,34.66819336429295,35.48480987548828,1843500,0.0,0.0
2023-10-09 00:00:00-04:00,35.20944015369424,35.60825082424162,35.12398020682571,35.54178237915039,693000,0.0,0.0
2023-10-10 00:00:00-04:00,35.70320672454888,36.23495793752835,35.67472128140564,36.149497985839844,1168200,0.0,0.0
2023-10-11 00:00:00-04:00,36.17797736308581,36.40587173679745,35.83614123590562,36.24444580078125,979300,0.0,0.0
2023-10-12 00:00:00-04:00,36.29193073924255,36.29193073924255,35.46581670435334,35.741188049316406,1302000,0.0,0.0
2023-10-13 00:00:00-04:00,35.95008792142396,36.13050174141925,35.38035377751647,35.475311279296875,1281800,0.0,0.0
2023-10-16 00:00:00-04:00,35.83614340243463,36.21596255190567,35.589257514132974,36.187477111816406,1536000,0.0,0.0
2023-10-17 00:00:00-04:00,35.81715153133755,36.49133350304201,35.81715153133755,36.301422119140625,1104600,0.0,0.0
2023-10-18 00:00:00-04:00,36.016557983299506,36.14000093004328,35.209439104243735,35.25691604614258,1199400,0.0,0.0
2023-10-19 00:00:00-04:00,35.16195876430045,35.43733010023155,34.82011898483544,34.82961654663086,2005000,0.0,0.0
2023-10-20 00:00:00-04:00,34.70617297286627,34.85810135852507,33.66166577424435,33.69015121459961,1934300,0.0,0.0
2023-10-23 00:00:00-04:00,33.59519503314664,34.07946559734191,33.41477759721927,33.82308578491211,2260300,0.0,0.0
2023-10-24 00:00:00-04:00,33.699653577604934,33.766122029409644,33.07294844468985,33.34831619262695,1530100,0.0,0.0
2023-10-25 00:00:00-04:00,33.044454169590026,33.19638255294816,32.61715445943953,33.177391052246094,1843100,0.0,0.0
2023-10-26 00:00:00-04:00,33.158399430430265,33.500239197302065,32.98748316925274,33.25335693359375,1213500,0.0,0.0
2023-10-27 00:00:00-04:00,33.253356705981766,33.42427658824775,32.71211161955892,32.97798538208008,1573200,0.0,0.0
2023-10-30 00:00:00-04:00,33.41478031968715,33.67116015300548,33.196383488843786,33.53822326660156,1310300,0.0,0.0
2023-10-31 00:00:00-04:00,33.528728546023714,33.54772004681877,33.09193127225417,33.490745544433594,1074400,0.0,0.0
2023-11-01 00:00:00-04:00,33.566706339483524,33.75661771620327,33.31982408532861,33.70914077758789,1747600,0.0,0.0
