Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,58.09935178377626,58.84974990716481,57.583455757569205,57.780433654785156,1043900,0.0,0.0
2022-12-02 00:00:00-05:00,56.73926575101757,57.85547746288173,56.54228426690682,57.49903869628906,853600,0.0,0.0
2022-12-05 00:00:00-05:00,56.851825404569375,57.095702306605936,55.35103263349527,55.57615280151367,1040500,0.0,0.0
2022-12-06 00:00:00-05:00,55.73561491359974,56.28903164730792,54.403664836837265,55.097782135009766,1304800,0.0,0.0
2022-12-07 00:00:00-05:00,54.788238015570904,55.11653453594973,54.29110226237905,54.44118118286133,1192100,0.0,0.0
2022-12-08 00:00:00-05:00,54.49746210814077,54.91018185009924,54.14102688502167,54.85390090942383,1015900,0.0,0.0
2022-12-09 00:00:00-05:00,54.53497880395982,55.12591611487856,54.36613957226874,54.628780364990234,763200,0.0,0.0
2022-12-12 00:00:00-05:00,54.28171477762323,56.15770288128692,54.12225750633022,56.017005920410156,947500,0.0,0.0
2022-12-13 00:00:00-05:00,57.949279784858746,58.06184166368746,55.68871393509133,56.157711029052734,1138000,0.0,0.0
2022-12-14 00:00:00-05:00,55.247851084161105,56.77677881236941,55.19157015291239,56.017005920410156,1806100,0.0,0.0
2022-12-15 00:00:00-05:00,55.26661233710274,55.407312887651855,53.91590208011853,54.48807907104492,1279800,0.0,0.0
2022-12-16 00:00:00-05:00,54.11288241456072,54.93831828658657,53.446907412184366,53.56884765625,986500,0.0,0.0
2022-12-19 00:00:00-05:00,53.850244450691406,54.10350330265128,53.12798851987926,53.53132629394531,1754700,0.0,0.0
2022-12-20 00:00:00-05:00,53.428151215605766,53.46567184408029,52.152478472784615,52.53705596923828,1652900,0.0,0.0
2022-12-21 00:00:00-05:00,52.59333468403846,53.18427203390516,52.32131550636732,53.04357147216797,1235500,0.0,0.0
2022-12-22 00:00:00-05:00,52.3119345439787,52.349455169002724,50.52036584796441,51.63657760620117,1422500,0.0,0.0
2022-12-23 00:00:00-05:00,51.66471913926482,52.34945443461057,51.50525827423159,52.011775970458984,957100,0.0,0.0
2022-12-27 00:00:00-05:00,51.61781369560227,52.67774802058263,51.54277602894856,52.58395004272461,746400,0.0,0.0
2022-12-28 00:00:00-05:00,52.64961301286746,52.893489919196156,51.63657760620117,51.63657760620117,836800,0.0,0.0
2022-12-29 00:00:00-05:00,52.39635207022775,53.74706231371648,52.27441183284778,53.728302001953125,642700,0.0,0.0
2022-12-30 00:00:00-05:00,53.05295292541005,53.531328390180036,52.527674888387175,52.69651412963867,620900,0.0,0.0
2023-01-03 00:00:00-05:00,53.484425483478105,54.21605975660319,53.26868726391978,53.95342254638672,1065100,0.0,0.0
2023-01-04 00:00:00-05:00,54.938318087898004,55.791892636942826,54.33800239338258,55.77313232421875,871600,0.0,0.0
2023-01-05 00:00:00-05:00,55.19158070489187,56.110814622054164,54.619403651374796,55.979496002197266,1455200,0.0,0.0
2023-01-06 00:00:00-05:00,56.17646464346083,58.14625435011062,56.10142697802004,57.780433654785156,1172600,0.0,0.0
2023-01-09 00:00:00-05:00,57.56469969327865,57.65850125470377,56.28902708320648,56.95500564575195,1217700,0.0,0.0
2023-01-10 00:00:00-05:00,57.17074437927948,57.348961980329925,56.69236535715734,57.30206298828125,697800,0.0,0.0
2023-01-11 00:00:00-05:00,57.724164398200834,58.577738984045546,57.6303628305364,58.43703842163086,713000,0.0,0.0
2023-01-12 00:00:00-05:00,58.82161610606156,60.30364867678417,58.72781811623829,60.02225112915039,1286100,0.0,0.0
2023-01-13 00:00:00-05:00,59.12177142817744,60.35054150164426,58.98107444948507,60.097286224365234,699100,0.0,0.0
2023-01-17 00:00:00-05:00,59.862779619128396,61.194729444474966,59.85340125307754,61.110313415527344,1038700,0.0,0.0
2023-01-18 00:00:00-05:00,61.69186786940937,61.89822771328138,59.85340389830929,59.90030288696289,807200,0.0,0.0
2023-01-19 00:00:00-05:00,59.56262697149354,59.65642495278162,58.48393229586246,59.2061882019043,565200,0.0,0.0
2023-01-20 00:00:00-05:00,59.5813889158615,60.38806088026654,59.18742951169744,59.9190673828125,618100,0.0,0.0
2023-01-23 00:00:00-05:00,60.472480380086836,61.44799509652372,60.10666325596388,61.401092529296875,504200,0.0,0.0
2023-01-24 00:00:00-05:00,59.06549285501728,59.06549285501728,55.49173385026537,56.9737663269043,3454900,0.0,0.0
2023-01-25 00:00:00-05:00,55.47297629522922,57.46152299303219,55.07902044960199,57.34896469116211,1445500,0.0,0.0
2023-01-26 00:00:00-05:00,58.16502072329747,58.36200223132517,57.28330743379052,58.20254135131836,867400,0.0,0.0
2023-01-27 00:00:00-05:00,58.73719094384267,60.28487909893192,58.62463265103849,59.928443908691406,1135200,0.0,0.0
2023-01-30 00:00:00-05:00,58.896657380559915,60.322405432813014,58.71843619040531,59.506351470947266,1301300,0.0,0.0
2023-01-31 00:00:00-05:00,60.266127052088535,61.054038741156326,59.77836964111998,60.91334533691406,816400,0.0,0.0
2023-02-01 00:00:00-05:00,61.29792349855868,63.74608909121554,60.92272436305539,63.48345184326172,1335300,0.0,0.0
2023-02-02 00:00:00-05:00,63.408403563298116,64.64655556392111,62.75181051612209,63.19266891479492,1230300,0.0,0.0
2023-02-03 00:00:00-05:00,61.926368884990445,63.34274201525404,61.663731675421516,62.66738510131836,1143900,0.0,0.0
2023-02-06 00:00:00-05:00,61.94513928079506,62.07645789937127,60.66008462035301,61.025901794433594,1326100,0.0,0.0
2023-02-07 00:00:00-05:00,60.62255353095681,61.66372751022499,60.28487509679812,61.39170837402344,1329700,0.0,0.0
2023-02-08 00:00:00-05:00,60.88520444719806,61.795052772376486,60.63194201609459,60.903961181640625,946200,0.0,0.0
2023-02-09 00:00:00-05:00,61.63558934917989,62.470403497189125,60.51937411824148,60.58503341674805,1055200,0.0,0.0
2023-02-10 00:00:00-05:00,54.90079042511264,55.3416487722086,50.510977998962346,50.782997131347656,6269100,0.0,0.0
2023-02-13 00:00:00-05:00,50.47347185780328,52.95915447228022,50.25773360978058,52.45263671875,3095100,0.0,0.0
2023-02-14 00:00:00-05:00,52.28379637728025,53.10922866692521,51.73975804358519,52.39635467529297,1371900,0.0,0.0
2023-02-15 00:00:00-05:00,51.81479655327972,53.63450385056882,51.80541460834611,53.0904655456543,1398800,0.0,0.0
2023-02-16 00:00:00-05:00,52.274418333928324,53.72830868384598,52.20875902367271,52.93101501464844,1288100,0.0,0.0
2023-02-17 00:00:00-05:00,52.60271175401426,53.26868671775699,52.44325089361519,53.0904655456543,1116700,0.0,0.0
2023-02-21 00:00:00-05:00,52.471392211093765,53.12798884108946,51.58030061841794,51.96487808227539,1217000,0.0,0.0
2023-02-22 00:00:00-05:00,52.152471488383206,52.790307774373005,51.43021916687707,52.34945297241211,3684100,0.0,0.0
2023-02-23 00:00:00-05:00,52.7183109872376,52.7183109872376,51.129384258139105,51.7630615234375,853300,0.46,0.0
2023-02-24 00:00:00-05:00,50.8267350047284,51.299629807642916,50.410585269106974,50.883480072021484,1291800,0.0,0.0
2023-02-27 00:00:00-05:00,51.40366647811155,52.614279693935686,51.40366647811155,52.330543518066406,1113700,0.0,0.0
2023-02-28 00:00:00-05:00,52.273792319409374,52.82234841858846,51.961680015470456,52.70885467529297,1129400,0.0,0.0
2023-03-01 00:00:00-05:00,52.727764280797345,53.72084252773448,52.727764280797345,53.07770538330078,1044200,0.0,0.0
2023-03-02 00:00:00-05:00,52.5007777871344,53.24795241822505,52.075175364167166,53.18174743652344,640800,0.0,0.0
2023-03-03 00:00:00-05:00,53.67356002194604,54.15591113246417,53.29524273722125,53.9951286315918,658100,0.0,0.0
2023-03-06 00:00:00-05:00,54.25049143679528,54.51531136735534,53.31415815561356,53.370906829833984,960400,0.0,0.0
2023-03-07 00:00:00-05:00,53.20066734133098,53.40874221701656,52.330542602829766,52.39674758911133,1089000,0.0,0.0
2023-03-08 00:00:00-05:00,52.283242902517124,52.80343001878292,52.04679552526927,52.49131774902344,715300,0.0,0.0
2023-03-09 00:00:00-05:00,52.34945126195839,52.73722484138398,51.12938545853212,51.18613052368164,745400,0.0,0.0
2023-03-10 00:00:00-05:00,51.12938302219392,51.25233306275985,49.59720139394997,49.66340637207031,1616000,0.0,0.0
2023-03-13 00:00:00-04:00,48.74598776313146,49.17159372537424,48.15013941599158,48.85002517700195,1584700,0.0,0.0
2023-03-14 00:00:00-04:00,50.098474618427446,50.107930926639916,48.95406649807054,49.625579833984375,1059300,0.0,0.0
2023-03-15 00:00:00-04:00,47.998821310498364,48.02719384344425,47.0246591950796,47.913700103759766,1313500,0.0,0.0
2023-03-16 00:00:00-04:00,47.37460019279263,48.7554521132964,47.04357528304889,48.689247131347656,1079200,0.0,0.0
2023-03-17 00:00:00-04:00,48.23527164247727,48.377141531645016,46.91116470324881,47.45972442626953,1157000,0.0,0.0
2023-03-20 00:00:00-04:00,47.75292072535946,47.97045191058745,47.185444774072316,47.63942337036133,1019000,0.0,0.0
2023-03-21 00:00:00-04:00,48.670334394623744,49.03919177988584,48.50009196944105,48.67979431152344,624100,0.0,0.0
2023-03-22 00:00:00-04:00,48.79328115222729,49.18105470849749,47.923152923583984,47.923152923583984,779800,0.0,0.0
2023-03-23 00:00:00-04:00,48.48117722199563,49.34184568315402,47.752922346162705,48.282562255859375,675300,0.0,0.0
2023-03-24 00:00:00-04:00,47.66779930160859,47.66779930160859,46.778754730906186,47.45972442626953,1040900,0.0,0.0
2023-03-27 00:00:00-04:00,48.21635718302564,48.33931085094841,47.51647484417573,47.932621002197266,1063300,0.0,0.0
2023-03-28 00:00:00-04:00,48.008281589775464,48.481176420126644,47.74346163930719,48.178524017333984,1086100,0.0,0.0
2023-03-29 00:00:00-04:00,48.76490902406094,49.0959339134031,48.37713546458839,48.79328155517578,622700,0.0,0.0
2023-03-30 00:00:00-04:00,49.5782838807933,49.67286499557676,49.03918415417976,49.19997024536133,731700,0.0,0.0
2023-03-31 00:00:00-04:00,49.521538718468996,50.722691814505886,49.49316618804234,50.66594314575195,669900,0.0,0.0
2023-04-03 00:00:00-04:00,50.54299454106098,50.9307681297981,50.18359709348089,50.60919952392578,727800,0.0,0.0
2023-04-04 00:00:00-04:00,50.64703860941418,50.732159828236114,49.304018943447545,49.455345153808594,621700,0.0,0.0
2023-04-05 00:00:00-04:00,49.1621434908699,49.1621434908699,48.046111462528216,48.46226119995117,910800,0.0,0.0
2023-04-06 00:00:00-04:00,48.462257433061566,49.05810224331054,47.6394179386974,48.37713623046875,1744900,0.0,0.0
2023-04-10 00:00:00-04:00,48.2163585025046,49.89986301500451,48.18798596601571,49.871490478515625,1039600,0.0,0.0
2023-04-11 00:00:00-04:00,50.28763230023698,51.06318310692865,50.259259766201076,50.637577056884766,1125000,0.0,0.0
2023-04-12 00:00:00-04:00,51.45095872039901,51.5360799337399,50.476792921519646,50.769989013671875,773600,0.0,0.0
2023-04-13 00:00:00-04:00,51.12939130640767,51.450959941337324,50.61866401424269,51.23342514038086,932000,0.0,0.0
2023-04-14 00:00:00-04:00,51.13884370014183,51.971139563509674,50.92131252374248,51.403663635253906,817200,0.0,0.0
2023-04-17 00:00:00-04:00,51.25233620896857,51.51715974560726,50.67540759391859,51.460411071777344,833200,0.0,0.0
2023-04-18 00:00:00-04:00,51.857644364519984,52.79397402759721,51.22396347028407,51.80089569091797,1058000,0.0,0.0
2023-04-19 00:00:00-04:00,50.64702859539796,51.1577558073477,50.183593746255255,50.78889846801758,1518800,0.0,0.0
2023-04-20 00:00:00-04:00,49.52154651447843,50.42004740107688,49.26618287673564,50.15522384643555,1237400,0.0,0.0
2023-04-21 00:00:00-04:00,49.78636227809475,49.928232156443244,49.16214130758296,49.71070098876953,660900,0.0,0.0
2023-04-24 00:00:00-04:00,49.814733403227976,50.35383676098086,49.55937340205657,50.287628173828125,511800,0.0,0.0
2023-04-25 00:00:00-04:00,50.02281331618496,50.098478218926196,49.17160480775294,49.19051742553711,949100,0.0,0.0
2023-04-26 00:00:00-04:00,49.20943370819102,50.29709323499797,48.96352998979962,49.10539627075195,786300,0.0,0.0
2023-04-27 00:00:00-04:00,49.21888655780121,49.587743886375755,48.28255336319607,49.029727935791016,803700,0.0,0.0
2023-04-28 00:00:00-04:00,49.029733629642436,49.67287085442464,48.698708708607946,49.3323860168457,789800,0.0,0.0
2023-05-01 00:00:00-04:00,49.46479571274043,50.17413791782151,49.095938343362434,49.23780822753906,647600,0.0,0.0
2023-05-02 00:00:00-04:00,48.80274525631869,49.256727470336706,48.05557416319595,49.13377380371094,903200,0.0,0.0
2023-05-03 00:00:00-04:00,49.162139173167624,49.9849750513225,48.868943120997166,48.88785934448242,1195800,0.0,0.0
2023-05-04 00:00:00-04:00,48.70816039836923,48.8027379074388,47.374597316244476,47.49755096435547,3148500,0.0,0.0
2023-05-05 00:00:00-04:00,51.14830350671503,51.450955891307345,49.445879333507,51.0537223815918,2579400,0.0,0.0
2023-05-08 00:00:00-04:00,51.78198043139259,52.10354903866157,50.978060717170635,51.64957046508789,1125000,0.0,0.0
2023-05-09 00:00:00-04:00,51.15775877098484,51.15775877098484,50.060642997258064,50.24980163574219,1261200,0.0,0.0
2023-05-10 00:00:00-04:00,50.921305982455166,51.138837130910744,49.63503170645651,49.78635787963867,1282600,0.0,0.0
2023-05-11 00:00:00-04:00,49.521546024273825,50.43896312768682,49.11485619129081,50.40113067626953,994400,0.0,0.0
2023-05-12 00:00:00-04:00,50.59974188377091,50.628114416280255,49.067563793951216,49.71070098876953,942400,0.0,0.0
2023-05-15 00:00:00-04:00,49.9849765163662,50.65648984212228,49.739072819651895,50.56190872192383,844800,0.0,0.0
2023-05-16 00:00:00-04:00,50.07010152716072,50.316008850470894,48.98244562144604,49.00136184692383,3860600,0.0,0.0
2023-05-17 00:00:00-04:00,49.152692733086496,49.616127673860326,48.50955543707667,49.455345153808594,1483100,0.0,0.0
2023-05-18 00:00:00-04:00,49.18816742532432,50.132810859514095,49.13091873471525,50.094642639160156,3483800,0.46,0.0
2023-05-19 00:00:00-04:00,50.399978844806625,50.69577707930111,50.056472156986366,50.31410217285156,966000,0.0,0.0
2023-05-22 00:00:00-04:00,50.31410816458086,50.60990643430091,49.884724753671776,50.27593994140625,625700,0.0,0.0
2023-05-23 00:00:00-04:00,49.93242968254512,50.905693754286865,49.78930068615402,50.10417938232422,801100,0.0,0.0
2023-05-24 00:00:00-04:00,49.5316771254788,49.598469695178416,48.13856975756962,48.61566162109375,801200,0.0,0.0
2023-05-25 00:00:00-04:00,48.53931849344678,48.87328493589035,48.071770569915955,48.3675651550293,996300,0.0,0.0
2023-05-26 00:00:00-04:00,48.91145343351295,49.302668593502936,48.577490604224614,49.188167572021484,725600,0.0,0.0
2023-05-30 00:00:00-04:00,49.80838590101711,49.89426257277438,48.386650699684935,48.49161148071289,928400,0.0,0.0
2023-05-31 00:00:00-04:00,47.83322692229739,48.12902152133251,45.97256809514922,46.14432144165039,1366400,0.0,0.0
2023-06-01 00:00:00-04:00,46.49737281468576,46.94584033341515,46.087073518810385,46.525997161865234,1234900,0.0,0.0
2023-06-02 00:00:00-04:00,47.36567371044385,48.94961835384981,47.36567371044385,48.83511734008789,1333400,0.0,0.0
2023-06-05 00:00:00-04:00,48.91145262011767,49.26450319369052,48.27215131756246,48.529781341552734,631600,0.0,0.0
2023-06-06 00:00:00-04:00,48.434358953307935,50.495395427067386,48.281689719693226,50.304561614990234,975900,0.0,0.0
2023-06-07 00:00:00-04:00,50.6003573449615,51.02974071162926,50.30456274564061,50.695777893066406,961600,0.0,0.0
2023-06-08 00:00:00-04:00,51.03928500763271,51.32553937446645,50.39043983485127,50.524024963378906,490600,0.0,0.0
2023-06-09 00:00:00-04:00,50.77211130359269,51.0488254365496,50.21868667760063,50.80073928833008,644300,0.0,0.0
2023-06-12 00:00:00-04:00,50.83889937856554,51.91712783043827,50.61943759454215,51.60224914550781,605400,0.0,0.0
2023-06-13 00:00:00-04:00,51.99346487360504,53.54878148819694,51.926668674280045,53.252986907958984,949900,0.0,0.0
2023-06-14 00:00:00-04:00,53.57741443514002,54.321676531696355,53.07169461575523,53.64420700073242,947400,0.0,0.0
2023-06-15 00:00:00-04:00,53.36748768525202,54.39800405434844,53.12894179130397,54.15945816040039,857400,0.0,0.0
2023-06-16 00:00:00-04:00,54.121295313000026,54.636551694051036,53.901833520346116,54.37892532348633,915200,0.0,0.0
2023-06-20 00:00:00-04:00,53.37703157134416,53.52970080831924,52.289262802906535,53.06215286254883,983300,0.0,0.0
2023-06-21 00:00:00-04:00,53.06214717703856,53.14802384113062,52.327425415344536,52.74726486206055,459400,0.0,0.0
2023-06-22 00:00:00-04:00,52.30834915133396,52.30834915133396,50.79119695149375,51.02020263671875,861000,0.0,0.0
2023-06-23 00:00:00-04:00,50.180515696482274,50.30456058372677,49.49350233933929,49.64617156982422,826300,0.0,0.0
2023-06-26 00:00:00-04:00,49.85609506466206,51.01065639257828,49.617549155261756,50.781654357910156,663700,0.0,0.0
2023-06-27 00:00:00-04:00,51.10607744856999,52.13659389466904,50.74348664349729,52.069801330566406,702200,0.0,0.0
2023-06-28 00:00:00-04:00,52.09842564505176,52.93810827318403,51.716754370389275,52.79498291015625,664700,0.0,0.0
2023-06-29 00:00:00-04:00,53.00489941700421,53.377030446795786,52.76635351176124,53.310237884521484,651600,0.0,0.0
2023-06-30 00:00:00-04:00,53.81595758343443,54.39800653366185,53.510619116458145,53.854122161865234,602300,0.0,0.0
2023-07-03 00:00:00-04:00,53.835043421824615,55.01823282930211,53.720542395269376,54.894187927246094,436300,0.0,0.0
2023-07-05 00:00:00-04:00,54.5125128501092,54.722430777602085,53.78733123899776,53.89229202270508,808700,0.0,0.0
2023-07-06 00:00:00-04:00,54.636554489980014,55.87699615355923,53.94954473344829,55.08502197265625,1664500,0.0,0.0
2023-07-07 00:00:00-04:00,55.14227704992493,56.1346289742658,54.92281523510527,55.514408111572266,798100,0.0,0.0
2023-07-10 00:00:00-04:00,55.34265361487002,55.88653802299481,55.11364792938078,55.485782623291016,616500,0.0,0.0
2023-07-11 00:00:00-04:00,55.69569684170918,56.0869119800418,55.34264992173137,55.94378662109375,625900,0.0,0.0
2023-07-12 00:00:00-04:00,56.79300906892211,56.974302644976824,56.392250058799036,56.75484085083008,737200,0.0,0.0
2023-07-13 00:00:00-04:00,56.77392804554165,57.25101987785713,56.26821186806223,57.19376754760742,828900,0.0,0.0
2023-07-14 00:00:00-04:00,57.241480910947324,57.30827347775752,56.15370845163438,56.401798248291016,947900,0.0,0.0
2023-07-17 00:00:00-04:00,56.07737287994522,56.49721237057712,55.543028731932324,56.33500289916992,754600,0.0,0.0
2023-07-18 00:00:00-04:00,56.25866795043183,58.205203498385295,56.10599870980343,57.918949127197266,1694700,0.0,0.0
2023-07-19 00:00:00-04:00,58.710917481482305,59.12121673282378,58.32924621413509,58.959007263183594,1742400,0.0,0.0
2023-07-20 00:00:00-04:00,59.04488311279654,59.26434490744635,58.73954464720362,58.93992233276367,1048100,0.0,0.0
2023-07-21 00:00:00-04:00,59.76052423980825,59.85594115078927,59.12121928848555,59.47426986694336,1571700,0.0,0.0
2023-07-24 00:00:00-04:00,59.436103110405526,59.817774403651434,59.216641297806696,59.51243591308594,911900,0.0,0.0
2023-07-25 00:00:00-04:00,59.283436312612906,59.960905889029014,59.16893164398213,59.5696907043457,629800,0.0,0.0
2023-07-26 00:00:00-04:00,59.245260820221404,60.01815085899464,59.245260820221404,59.94181442260742,1095000,0.0,0.0
2023-07-27 00:00:00-04:00,60.58112119313745,60.89599990307493,60.11356960574939,60.25669860839844,1383100,0.0,0.0
2023-07-28 00:00:00-04:00,60.90553717507853,61.29674864140814,60.571570751743444,60.829200744628906,1781400,0.0,0.0
2023-07-31 00:00:00-04:00,60.91508542569277,61.544846500096895,60.67653950902573,61.38263702392578,778000,0.0,0.0
2023-08-01 00:00:00-04:00,60.91508708510272,61.71660153253519,60.54295602735227,61.0582160949707,1313700,0.0,0.0
2023-08-02 00:00:00-04:00,60.26623646581674,60.619283381189405,59.59830721300674,60.018150329589844,1066100,0.0,0.0
2023-08-03 00:00:00-04:00,59.58877331377742,60.80058706015905,59.36931149765001,60.17082595825195,1613200,0.0,0.0
2023-08-04 00:00:00-04:00,62.27956496813803,62.27956496813803,57.49910638067256,58.10978698730469,2184600,0.0,0.0
2023-08-07 00:00:00-04:00,58.79679780690368,59.01625961824676,57.546819505779126,58.319705963134766,950300,0.0,0.0
2023-08-08 00:00:00-04:00,57.17468250341789,57.20331048803594,56.23004272922277,57.07926559448242,1119700,0.0,0.0
2023-08-09 00:00:00-04:00,56.98384826209454,57.13651749920985,56.048748729773074,56.611717224121094,987400,0.0,0.0
2023-08-10 00:00:00-04:00,57.40368609137555,57.77581711856953,55.83882554629235,56.21095657348633,2685900,0.0,0.0
2023-08-11 00:00:00-04:00,55.96287663894102,56.09646177736536,54.627017974853516,54.627017974853516,2688300,0.0,0.0
2023-08-14 00:00:00-04:00,54.38846733670345,54.86555915544646,53.91137551796044,54.789222717285156,1347900,0.0,0.0
2023-08-15 00:00:00-04:00,54.33121149523671,54.56021715499229,53.997248699678025,54.15945816040039,1683500,0.0,0.0
2023-08-16 00:00:00-04:00,53.77778851335972,54.12129519324806,53.46290617682154,53.558326721191406,4570700,0.0,0.0
2023-08-17 00:00:00-04:00,54.020122612692916,54.289500492977574,52.51929512968189,52.65398406982422,1964800,0.46,0.0
2023-08-18 00:00:00-04:00,52.0286409403231,53.808465331803056,51.86508746645833,53.52946472167969,1168400,0.0,0.0
2023-08-21 00:00:00-04:00,53.97201784104994,53.97201784104994,52.990711628665885,53.500606536865234,891900,0.0,0.0
2023-08-22 00:00:00-04:00,53.644914658266046,53.779607272596856,53.35629496755413,53.72188186645508,837900,0.0,0.0
2023-08-23 00:00:00-04:00,53.462118702297914,54.59735924090693,53.28894616793395,54.42418670654297,838300,0.0,0.0
2023-08-24 00:00:00-04:00,54.13556764681141,54.57811805293114,53.981636911204625,54.097084045410156,943600,0.0,0.0
2023-08-25 00:00:00-04:00,54.433812124594574,55.039912354742356,53.96239716448127,54.395328521728516,1154600,0.0,0.0
2023-08-28 00:00:00-04:00,55.030292859426375,55.47284327893615,54.66470597504953,54.78977584838867,626100,0.0,0.0
2023-08-29 00:00:00-04:00,54.578117743749374,56.09818696050373,54.38570340783135,56.07894515991211,791500,0.0,0.0
2023-08-30 00:00:00-04:00,56.165533958633624,56.81011779250876,56.07894768706848,56.357948303222656,736600,0.0,0.0
2023-08-31 00:00:00-04:00,56.3771881468407,56.92556666007459,56.28098280662364,56.588844299316406,906900,0.0,0.0
2023-09-01 00:00:00-04:00,56.60808488989416,57.31039413444436,56.55035948500021,56.71391296386719,834900,0.0,0.0
2023-09-05 00:00:00-04:00,56.63694483022558,56.63694483022558,55.99236100112081,56.44453048706055,750600,0.0,0.0
2023-09-06 00:00:00-04:00,56.454153643275134,57.637496908057685,56.37718643743641,57.262290954589844,1386200,0.0,0.0
2023-09-07 00:00:00-04:00,56.80050104115576,56.82936190952064,55.36701796905745,55.511329650878906,885700,0.0,0.0
2023-09-08 00:00:00-04:00,55.86728945290942,56.04046198956717,55.01104950498957,55.15536117553711,991100,0.0,0.0
2023-09-11 00:00:00-04:00,55.6844984482039,55.73260111556966,54.73204948636944,55.35739517211914,698300,0.0,0.0
2023-09-12 00:00:00-04:00,55.17460225286215,56.713913364248796,55.126499583443476,55.94425964355469,924900,0.0,0.0
2023-09-13 00:00:00-04:00,55.799950041228314,56.11743427720013,53.154262754790764,53.5968132019043,1512300,0.0,0.0
2023-09-14 00:00:00-04:00,53.875811357147384,54.3857062545209,52.61550087741469,54.3760871887207,1480600,0.0,0.0
2023-09-15 00:00:00-04:00,54.21253734802862,55.14574460320098,53.87581497245026,55.05915832519531,1196800,0.0,0.0
2023-09-18 00:00:00-04:00,54.84749931496956,54.84749931496956,53.923914844206685,54.116329193115234,616600,0.0,0.0
2023-09-19 00:00:00-04:00,54.21253285243874,54.558877935740654,53.87581050478318,54.26063919067383,458200,0.0,0.0
2023-09-20 00:00:00-04:00,54.7128122321202,54.85712391620822,53.25046826868935,53.2889518737793,1208000,0.0,0.0
2023-09-21 00:00:00-04:00,52.41346725111202,52.72132873543586,51.797744282464336,51.816986083984375,662700,0.0,0.0
2023-09-22 00:00:00-04:00,52.20181066748116,52.519294884907,51.14353728272509,51.307090759277344,862300,0.0,0.0
2023-09-25 00:00:00-04:00,50.720232745664326,52.500057309661074,50.70099094275643,52.346126556396484,1000500,0.0,0.0
2023-09-26 00:00:00-04:00,51.711155358981145,52.038258628051835,50.71060375123571,50.78757095336914,886000,0.0,0.0
2023-09-27 00:00:00-04:00,51.23012102379233,51.23012102379233,50.18146675650539,50.49895095825195,750700,0.0,0.0
2023-09-28 00:00:00-04:00,50.354641627127116,52.04787977169689,50.21995268801341,51.614952087402344,1016100,0.0,0.0
2023-09-29 00:00:00-04:00,51.96129444441425,52.42309034404474,51.49950221478216,51.57646942138672,803800,0.0,0.0
2023-10-02 00:00:00-04:00,51.31670943893944,51.643812719585036,50.76833094932747,50.86453628540039,511900,0.0,0.0
2023-10-03 00:00:00-04:00,50.056400299072266,50.63364334066546,49.57536626607715,50.056400299072266,850600,0.0,0.0
2023-10-04 00:00:00-04:00,50.05639932807925,50.74908949655492,49.78702144922687,50.624019622802734,603300,0.0,0.0
2023-10-05 00:00:00-04:00,50.38350545202162,50.99922844983154,49.80626605907446,50.28730010986328,1007900,0.0,0.0
2023-10-06 00:00:00-04:00,50.03715782842108,52.36536442539153,49.85436621952605,52.124847412109375,1437300,0.0,0.0
2023-10-09 00:00:00-04:00,51.33595383261684,52.23067744927216,50.99922779936031,51.893951416015625,838400,0.0,0.0
2023-10-10 00:00:00-04:00,51.98053219841853,52.2114301302541,51.47063733936256,52.03825759887695,714100,0.0,0.0
2023-10-11 00:00:00-04:00,52.38460960454396,52.66361023874047,52.12485077305052,52.5192985534668,862500,0.0,0.0
2023-10-12 00:00:00-04:00,52.11522216018707,52.11522216018707,50.56629575223282,50.78757095336914,757700,0.0,0.0
2023-10-13 00:00:00-04:00,50.86454092888346,51.10505796102117,50.06602629058556,50.229576110839844,711300,0.0,0.0
2023-10-16 00:00:00-04:00,50.614401401155185,51.422538721186875,50.45084792198292,51.047332763671875,523700,0.0,0.0
2023-10-17 00:00:00-04:00,50.71060704582093,51.788125925704435,50.69136524403746,51.33595275878906,628800,0.0,0.0
2023-10-18 00:00:00-04:00,50.71060947594728,50.71060947594728,49.229023697606536,49.431060791015625,1428200,0.0,0.0
2023-10-19 00:00:00-04:00,49.60423018157054,49.67157465174542,48.392022378426,48.5748176574707,759900,0.0,0.0
2023-10-20 00:00:00-04:00,48.776850030677934,49.652331794331204,48.776850030677934,48.988502502441406,972600,0.0,0.0
2023-10-23 00:00:00-04:00,48.52671376996779,49.565749082289955,48.4305084277151,48.699886322021484,866900,0.0,0.0
2023-10-24 00:00:00-04:00,48.88267677212855,49.09432923813584,48.411261833752185,48.892295837402344,664400,0.0,0.0
2023-10-25 00:00:00-04:00,48.555576221693485,48.59405615494153,47.54540182146535,48.02643585205078,788300,0.0,0.0
2023-10-26 00:00:00-04:00,48.71912921774414,48.91154357656592,47.23754342581465,47.60313034057617,1069800,0.0,0.0
2023-10-27 00:00:00-04:00,47.61274993397088,47.670471668808,45.659749275350784,45.84254455566406,1414900,0.0,0.0
2023-10-30 00:00:00-04:00,46.37167847277724,46.54485100689535,45.45771313604236,46.025333404541016,1392600,0.0,0.0
2023-10-31 00:00:00-04:00,45.85216809649984,46.6314446228415,45.553925647406395,46.2658576965332,1212900,0.0,0.0
2023-11-01 00:00:00-04:00,46.50636921542629,46.679541756282106,45.67899011355923,46.41016387939453,1096500,0.0,0.0
