Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.869695698666334,32.888033466825526,31.017626583019094,31.237672805786133,108000,0.0,0.0
2022-12-06 00:00:00-05:00,31.27434836020512,31.402709239822126,30.403323608783317,30.421661376953125,106300,0.0,0.0
2022-12-07 00:00:00-05:00,30.32997512979975,30.439998237968105,29.87154143193147,30.009069442749023,117700,0.0,0.0
2022-12-08 00:00:00-05:00,30.210784041729102,30.210784041729102,29.605651647311436,29.798192977905273,76900,0.0,0.0
2022-12-09 00:00:00-05:00,29.734007815127562,29.853201547441415,29.477286081748154,29.70650291442871,57500,0.0,0.0
2022-12-12 00:00:00-05:00,29.880706448140266,30.183270848541525,29.3397545831113,29.70650291442871,113700,0.0,0.0
2022-12-13 00:00:00-05:00,30.40332385256918,30.760901590818513,29.54146972710742,29.789024353027344,123800,0.0,0.0
2022-12-14 00:00:00-05:00,29.83486278269058,29.954053013444415,29.04635634504553,29.16554832458496,103100,0.0,0.0
2022-12-15 00:00:00-05:00,28.899658286334247,29.43143951209729,28.780464555660828,29.083030700683594,171700,0.0,0.0
2022-12-16 00:00:00-05:00,28.789638137561724,29.138048754626457,28.4412292692829,28.679615020751953,899200,0.0,0.0
2022-12-19 00:00:00-05:00,28.752961635780824,29.275575763290686,28.752961635780824,29.147214889526367,85400,0.0,0.0
2022-12-20 00:00:00-05:00,29.101370471192148,29.48645484127085,28.890491393211985,29.147214889526367,83400,0.0,0.0
2022-12-21 00:00:00-05:00,29.44061359754059,29.9999032868044,29.2022278570148,29.54146957397461,104800,0.0,0.0
2022-12-22 00:00:00-05:00,29.367258501030758,29.367258501030758,28.707114674565393,29.16554832458496,54900,0.0,0.0
2022-12-23 00:00:00-05:00,29.092201657530634,29.51395981450585,28.945503016079623,29.33058738708496,54500,0.0,0.0
2022-12-27 00:00:00-05:00,29.4222758293188,29.789024198611298,29.119709648802573,29.54146957397461,46200,0.0,0.0
2022-12-28 00:00:00-05:00,29.596478671420567,29.715672413218417,29.183889389038086,29.183889389038086,66300,0.0,0.0
2022-12-29 00:00:00-05:00,29.422278176124653,29.761518171357395,29.321422191646068,29.58731460571289,65900,0.0,0.0
2022-12-30 00:00:00-05:00,29.339756917614345,29.559806633427947,29.055528512134977,29.183889389038086,64700,0.0,0.0
2023-01-03 00:00:00-05:00,29.40393683446147,29.541468341601707,29.009683578069065,29.202226638793945,93100,0.0,0.0
2023-01-04 00:00:00-05:00,29.440610945684007,30.76089866058338,29.05552659164194,29.37643051147461,110000,0.0,0.0
2023-01-05 00:00:00-05:00,29.11971018656206,29.76151634710463,28.76213244356283,28.954673767089844,64300,0.0,0.0
2023-01-06 00:00:00-05:00,29.257238137757856,29.83486557006836,29.257238137757856,29.83486557006836,58500,0.0,0.0
2023-01-09 00:00:00-05:00,29.862368962496795,30.238284431723326,29.303079325888007,29.504791259765625,90600,0.0,0.0
2023-01-10 00:00:00-05:00,29.376429994982857,29.697332160387802,28.99134564771128,29.39476776123047,127400,0.0,0.0
2023-01-11 00:00:00-05:00,29.844031893032998,30.082419365469068,29.394768844903464,29.7340087890625,107400,0.0,0.0
2023-01-12 00:00:00-05:00,30.128264429460987,30.614203050074327,29.899047571047646,30.476675033569336,79600,0.0,0.0
2023-01-13 00:00:00-05:00,30.144196672573393,30.799905999776335,29.183720715831715,30.70755386352539,73000,0.24,0.0
2023-01-17 00:00:00-05:00,30.633672206841393,30.735261680042424,30.32890731024681,30.578262329101562,54100,0.0,0.0
2023-01-18 00:00:00-05:00,30.384320791175,30.430496863749546,29.700902938842773,29.700902938842773,74100,0.0,0.0
2023-01-19 00:00:00-05:00,29.562369768939007,29.94101918255837,29.14677985134672,29.765548706054688,71800,0.0,0.0
2023-01-20 00:00:00-05:00,30.107254349486894,30.402785412516817,29.747076086607183,30.356609344482422,111600,0.0,0.0
2023-01-23 00:00:00-05:00,30.35661218913667,30.65214327986019,30.070318426690537,30.48590660095215,67300,0.0,0.0
2023-01-24 00:00:00-05:00,30.495144433982748,30.947674882827172,30.190376009937335,30.29196548461914,65200,0.0,0.0
2023-01-25 00:00:00-05:00,30.11649275269617,30.134963885171373,29.68242994704965,30.05184555053711,53000,0.0,0.0
2023-01-26 00:00:00-05:00,30.11649493632659,30.11649493632659,29.69166942761936,29.950258255004883,77300,0.0,0.0
2023-01-27 00:00:00-05:00,29.599314423519242,29.599314423519242,26.930297180015923,27.65989112854004,283400,0.0,0.0
2023-01-30 00:00:00-05:00,27.429005324346157,28.084714690272584,27.429005324346157,27.484416961669922,109700,0.0,0.0
2023-01-31 00:00:00-05:00,27.48441571199747,28.232478947119727,27.447473447791875,27.539827346801758,151200,0.0,0.0
2023-02-01 00:00:00-05:00,27.475179753581777,28.555716305107175,27.475179753581777,28.26018524169922,134600,0.0,0.0
2023-02-02 00:00:00-05:00,28.509545762804038,29.24837356452535,28.17707237127723,28.52801513671875,191900,0.0,0.0
2023-02-03 00:00:00-05:00,28.32483503185892,29.39613611543231,28.30636389833077,29.276077270507812,174500,0.0,0.0
2023-02-06 00:00:00-05:00,29.119075182232017,29.423841829211426,28.657307428535688,28.79583740234375,129400,0.0,0.0
2023-02-07 00:00:00-05:00,28.703482462821764,29.18372133208554,28.33406862550506,29.017484664916992,150100,0.0,0.0
2023-02-08 00:00:00-05:00,28.906663526679562,29.11907805306488,28.666545821208093,29.10060691833496,75800,0.0,0.0
2023-02-09 00:00:00-05:00,29.1929562831121,29.534663414866248,28.638834658060304,28.694246292114258,151200,0.0,0.0
2023-02-10 00:00:00-05:00,28.62960048598884,29.802490993175834,28.62960048598884,29.506959915161133,133100,0.0,0.0
2023-02-13 00:00:00-05:00,29.442314103316612,29.70090470502236,29.0174885735547,29.10060691833496,158700,0.0,0.0
2023-02-14 00:00:00-05:00,29.128309389399423,29.183721024035997,28.48183385979099,28.509540557861328,119500,0.0,0.0
2023-02-15 00:00:00-05:00,28.306364519085726,29.17448843740002,28.2140106109239,29.156017303466797,74100,0.0,0.0
2023-02-16 00:00:00-05:00,28.851249997206764,29.109840582001443,27.715301708170013,28.491071701049805,81500,0.0,0.0
2023-02-17 00:00:00-05:00,28.749660022076014,28.749660022076014,28.417188432010363,28.685012817382812,141800,0.0,0.0
2023-02-21 00:00:00-05:00,28.42642691647267,28.500309695349287,27.94618797302246,27.94618797302246,96700,0.0,0.0
2023-02-22 00:00:00-05:00,27.79842241526923,28.380249078734536,27.715304068844983,27.94618797302246,134500,0.0,0.0
2023-02-23 00:00:00-05:00,28.103187278486832,28.24171725972186,27.964657297251804,28.02930450439453,99700,0.0,0.0
2023-02-24 00:00:00-05:00,27.73377273206051,27.844596009745683,27.34588773715392,27.622947692871094,102700,0.0,0.0
2023-02-27 00:00:00-05:00,27.77071277325406,28.2694227990139,27.373592218261052,28.16783332824707,248900,0.0,0.0
2023-02-28 00:00:00-05:00,28.112420729443556,28.86048398101018,28.112420729443556,28.29712677001953,133000,0.0,0.0
2023-03-01 00:00:00-05:00,28.149362579389557,28.4448936676502,28.112422074109094,28.3248348236084,166600,0.0,0.0
2023-03-02 00:00:00-05:00,28.186305911608184,28.50030814513036,27.955422019989186,28.27865982055664,99300,0.0,0.0
2023-03-03 00:00:00-05:00,28.297127663656546,29.045192700351574,28.029303279836906,28.869720458984375,270100,0.0,0.0
2023-03-06 00:00:00-05:00,28.80507130042167,29.239132329614097,27.97388974421077,28.26018524169922,162000,0.0,0.0
2023-03-07 00:00:00-05:00,28.167833900451658,28.167833900451658,27.604476658761268,27.706066131591797,117200,0.0,0.0
2023-03-08 00:00:00-05:00,27.798419867685254,27.99236148389846,27.67835926207345,27.89077377319336,96900,0.0,0.0
2023-03-09 00:00:00-05:00,27.900007240861832,27.900007240861832,26.819472372453077,27.29047393798828,284900,0.0,0.0
2023-03-10 00:00:00-05:00,26.90258854972278,27.161179125880754,25.618874758393797,26.52393913269043,473800,0.0,0.0
2023-03-13 00:00:00-04:00,23.799511972922275,23.854923613694464,19.976073529555403,21.315200805664062,891600,0.0,0.0
2023-03-14 00:00:00-04:00,23.374681849344615,24.38133563520357,22.774384156498545,23.09762191772461,465600,0.0,0.0
2023-03-15 00:00:00-04:00,22.247969178895204,22.645089705083272,21.426023190322564,22.488088607788086,287200,0.0,0.0
2023-03-16 00:00:00-04:00,22.192558776524514,23.84568641130662,21.98937983845338,23.300800323486328,268500,0.0,0.0
2023-03-17 00:00:00-04:00,23.18073982715319,23.217680328660887,21.81390780279139,22.063261032104492,594100,0.0,0.0
2023-03-20 00:00:00-04:00,22.506562307903135,23.217683348326386,21.684614464030624,21.75849723815918,247600,0.0,0.0
2023-03-21 00:00:00-04:00,22.432681416572592,23.189980355327247,22.37726801019706,22.89444923400879,224300,0.0,0.0
2023-03-22 00:00:00-04:00,22.95909400985115,22.95909400985115,21.462965665087147,21.51837730407715,286400,0.0,0.0
2023-03-23 00:00:00-04:00,21.96167563058968,21.96167563058968,21.158198941023613,21.17667007446289,230600,0.0,0.0
2023-03-24 00:00:00-04:00,20.945783119214525,21.84161182159217,20.80725316174433,21.666139602661133,248900,0.0,0.0
2023-03-27 00:00:00-04:00,22.146381012746986,22.164852145629347,21.693848826154223,21.730791091918945,145400,0.0,0.0
2023-03-28 00:00:00-04:00,21.776964625539676,22.294143955463596,21.35213918776388,21.666139602661133,127100,0.0,0.0
2023-03-29 00:00:00-04:00,21.74925959385213,21.860084625211798,21.056607991990546,21.50914192199707,176500,0.0,0.0
2023-03-30 00:00:00-04:00,21.638439214965487,21.656910349577256,20.761079697454292,20.85343360900879,113800,0.0,0.0
2023-03-31 00:00:00-04:00,20.97349148390561,21.167434865285447,20.659491017655306,20.98272705078125,241600,0.0,0.0
2023-04-03 00:00:00-04:00,21.102784224989453,21.21360748645631,20.59483869850375,20.881135940551758,188300,0.0,0.0
2023-04-04 00:00:00-04:00,21.056608975378175,21.056608975378175,19.578953564933823,19.892955780029297,189000,0.0,0.0
2023-04-05 00:00:00-04:00,19.717483539474955,20.086897392086044,19.39424575787618,19.892955780029297,155100,0.0,0.0
2023-04-06 00:00:00-04:00,19.83754168481241,20.234662222996487,19.791365615420645,19.9206600189209,146600,0.0,0.0
2023-04-10 00:00:00-04:00,19.89295662892607,20.299311003386624,19.745189320071727,20.114604949951172,305500,0.0,0.0
2023-04-11 00:00:00-04:00,20.299310137149394,20.299310137149394,19.85601351401609,19.892955780029297,92000,0.0,0.0
2023-04-12 00:00:00-04:00,20.08689816146291,20.21619257445303,19.366539800151667,19.421953201293945,117200,0.0,0.0
2023-04-13 00:00:00-04:00,19.523539964618504,19.856013309292646,19.283420522520974,19.72671890258789,177400,0.0,0.0
2023-04-14 00:00:00-04:00,19.92295609035069,20.007058769234344,19.240791501507793,19.343584060668945,181100,0.25,0.0
2023-04-17 00:00:00-04:00,19.324898399119547,20.05378606541116,19.109970076103586,20.025753021240234,186100,0.0,0.0
2023-04-18 00:00:00-04:00,20.02575219688519,20.02575219688519,19.08193446406416,19.222105026245117,163900,0.0,0.0
2023-04-19 00:00:00-04:00,19.427688588302964,19.745407671429334,19.109967722811337,19.614582061767578,134900,0.0,0.0
2023-04-20 00:00:00-04:00,19.44637714378174,19.623927462745048,19.10996817071451,19.29686164855957,258300,0.0,0.0
2023-04-21 00:00:00-04:00,19.25948645126508,19.446379956138887,18.932420589778975,19.10062599182129,91700,0.0,0.0
2023-04-24 00:00:00-04:00,19.138003979849827,19.29686443929362,18.969798577807513,19.10062599182129,127600,0.0,0.0
2023-04-25 00:00:00-04:00,18.848316509267896,18.92307426221908,17.923188648109925,17.969911575317383,140600,0.0,0.0
2023-04-26 00:00:00-04:00,18.054012409751802,18.521248763140264,17.521363252067392,17.885807037353516,158700,0.0,0.0
2023-04-27 00:00:00-04:00,18.05400969690542,18.493212943808413,18.05400969690542,18.2502498626709,145600,0.0,0.0
2023-04-28 00:00:00-04:00,19.764096583871307,20.464951085301955,19.109966785288464,19.250137329101562,206300,0.0,0.0
2023-05-01 00:00:00-04:00,18.941761740284694,19.278170694655547,18.409112595362746,18.55862808227539,265200,0.0,0.0
2023-05-02 00:00:00-04:00,18.511902985761655,18.511902985761655,16.78312819986287,17.08216094970703,263700,0.0,0.0
2023-05-03 00:00:00-04:00,17.063473653318706,17.540054998314922,16.86723343720712,16.97002601623535,233900,0.0,0.0
2023-05-04 00:00:00-04:00,16.428030185356448,16.717716226656055,15.540280397107816,16.53082275390625,273100,0.0,0.0
2023-05-05 00:00:00-04:00,17.16626378846261,17.596120362537672,16.68968251131514,17.016746520996094,230100,0.0,0.0
2023-05-08 00:00:00-04:00,17.343812833348135,17.343812833348135,16.371962151034367,16.428030014038086,145400,0.0,0.0
2023-05-09 00:00:00-04:00,16.297205268938264,16.43737582505014,15.587005764624049,15.876691818237305,250300,0.0,0.0
2023-05-10 00:00:00-04:00,16.157033268599744,16.67099252252386,15.316006442374585,15.47486686706543,178000,0.0,0.0
2023-05-11 00:00:00-04:00,15.213216784672543,15.521592716277006,14.988943541902506,15.035666465759277,161100,0.0,0.0
2023-05-12 00:00:00-04:00,15.091735200932648,15.147803069266272,14.633843747749697,14.755325317382812,306900,0.0,0.0
2023-05-15 00:00:00-04:00,14.755323418893212,15.38141928770328,14.736634428914185,15.026320457458496,246300,0.0,0.0
2023-05-16 00:00:00-04:00,15.36273099473906,15.549624456897549,14.549738998135936,14.559083938598633,241500,0.0,0.0
2023-05-17 00:00:00-04:00,14.932871891240373,15.820621584352702,14.774012367309066,15.652416229248047,412900,0.0,0.0
2023-05-18 00:00:00-04:00,15.652418876331721,16.42803120308817,15.474868551209537,16.2691707611084,465200,0.0,0.0
2023-05-19 00:00:00-04:00,16.577547259216132,16.792475575462692,15.839314673997164,15.867347717285156,461600,0.0,0.0
2023-05-22 00:00:00-04:00,16.35327316528442,16.521478545877226,15.792589157430175,16.334583282470703,313500,0.0,0.0
2023-05-23 00:00:00-04:00,16.381305562695665,17.110193060796316,16.297202884858656,16.820507049560547,325100,0.0,0.0
2023-05-24 00:00:00-04:00,16.727062141347105,16.727062141347105,16.306550466407707,16.353273391723633,236900,0.0,0.0
2023-05-25 00:00:00-04:00,16.241136873932014,16.306551468706576,15.932760913742337,15.98883056640625,201400,0.0,0.0
2023-05-26 00:00:00-04:00,16.12899740087894,16.12899740087894,15.67110603761167,15.99817180633545,228300,0.0,0.0
2023-05-30 00:00:00-04:00,16.016862374349184,16.157034712826384,15.512248015873359,15.876691818237305,157300,0.0,0.0
2023-05-31 00:00:00-04:00,15.717831310309187,15.801934000079974,15.007631809114374,15.138459205627441,246100,0.0,0.0
2023-06-01 00:00:00-04:00,15.213216441783638,15.689797740315344,14.970253322000891,15.36273193359375,221300,0.0,0.0
2023-06-02 00:00:00-04:00,15.708486467133772,16.428030914173966,15.400110530168737,16.334583282470703,377700,0.0,0.0
2023-06-05 00:00:00-04:00,16.315893485652957,16.315893485652957,15.652418683556949,15.88603687286377,208100,0.0,0.0
2023-06-06 00:00:00-04:00,16.0262075316584,17.138230618876758,15.73652147414223,16.895267486572266,311600,0.0,0.0
2023-06-07 00:00:00-04:00,17.128882497047147,17.969907471261955,16.811161673975885,17.848426818847656,330300,0.0,0.0
2023-06-08 00:00:00-04:00,17.64284482601261,17.736292457963714,17.231678097212285,17.605466842651367,226100,0.0,0.0
2023-06-09 00:00:00-04:00,17.586777080623825,17.605466963615527,17.278401140722117,17.4372615814209,147700,0.0,0.0
2023-06-12 00:00:00-04:00,17.474638458684975,17.764324467707205,17.15691762980961,17.259708404541016,190100,0.0,0.0
2023-06-13 00:00:00-04:00,17.25036612214647,17.988600450724547,17.007404775449338,17.876462936401367,239000,0.0,0.0
2023-06-14 00:00:00-04:00,17.876464973654784,18.044670373126067,17.035439758663905,17.1475772857666,198800,0.0,0.0
2023-06-15 00:00:00-04:00,17.007404804152564,17.47464118028461,16.960680097120164,17.334468841552734,150200,0.0,0.0
2023-06-16 00:00:00-04:00,17.455949658694887,17.455949658694887,16.90461064402994,17.269054412841797,607000,0.0,0.0
2023-06-20 00:00:00-04:00,17.203643489193457,17.203643489193457,16.736407105929395,16.81116485595703,168200,0.0,0.0
2023-06-21 00:00:00-04:00,16.70836964641772,16.941987801208803,16.484096431702085,16.652301788330078,112600,0.0,0.0
2023-06-22 00:00:00-04:00,16.54016797940281,16.614925726261678,16.10096465703736,16.465410232543945,314600,0.0,0.0
2023-06-23 00:00:00-04:00,16.1476901872585,16.512133999007297,16.119655362368068,16.456066131591797,687500,0.0,0.0
2023-06-26 00:00:00-04:00,16.437374114990234,16.923300322499117,16.409339293738327,16.437374114990234,172500,0.0,0.0
2023-06-27 00:00:00-04:00,16.43737451542329,16.951333774339567,16.128998603600486,16.745750427246094,210600,0.0,0.0
2023-06-28 00:00:00-04:00,16.708373699283598,16.717718641625805,16.474755487824925,16.670995712280273,154600,0.0,0.0
2023-06-29 00:00:00-04:00,16.820509797506155,17.175608664546086,16.614926430521496,16.81116485595703,200700,0.0,0.0
2023-06-30 00:00:00-04:00,16.951331740314508,17.156916845104586,16.343924930197847,16.474750518798828,204500,0.0,0.0
2023-07-03 00:00:00-04:00,16.46541266184763,17.026094954829436,16.46541266184763,16.979372024536133,75700,0.0,0.0
2023-07-05 00:00:00-04:00,16.764441035230817,16.913956527300847,16.269169853770553,16.549510955810547,182000,0.0,0.0
2023-07-06 00:00:00-04:00,16.35327215111733,16.44671977702533,16.04489623327658,16.241134643554688,127100,0.0,0.0
2023-07-07 00:00:00-04:00,16.250479045786566,16.913955563614827,16.231790947116526,16.727060317993164,247300,0.0,0.0
2023-07-10 00:00:00-04:00,16.755098666479462,17.306437796518097,16.680340908967388,16.792476654052734,261900,0.0,0.0
2023-07-11 00:00:00-04:00,16.81116544131952,17.203644088221996,16.727062746814315,17.13823127746582,151000,0.0,0.0
2023-07-12 00:00:00-04:00,17.61481161653094,17.867119685689367,17.34381366468701,17.502674102783203,163100,0.0,0.0
2023-07-13 00:00:00-04:00,17.68957038438824,18.063359147813937,17.549399820899282,18.054014205932617,238000,0.0,0.0
2023-07-14 00:00:00-04:00,18.091881406330153,18.177086641032748,17.609052344925864,17.779462814331055,163500,0.25,0.0
2023-07-17 00:00:00-04:00,17.732125646894186,18.470570415623236,17.71319074893751,18.366430282592773,171900,0.0,0.0
2023-07-18 00:00:00-04:00,18.366429889403527,19.265817660047677,18.12974908720572,19.237415313720703,182900,0.0,0.0
2023-07-19 00:00:00-04:00,19.23741737081453,19.919059309701467,19.057539436304765,19.795984268188477,153100,0.0,0.0
2023-07-20 00:00:00-04:00,19.786515068589846,20.004260977264074,19.294218557536702,19.710777282714844,174600,0.0,0.0
2023-07-21 00:00:00-04:00,19.93799253656599,19.947459986417183,19.407827985019047,19.445697784423828,137300,0.0,0.0
2023-07-24 00:00:00-04:00,19.398361469193805,20.222011588592046,19.379426568579706,20.1936092376709,133700,0.0,0.0
2023-07-25 00:00:00-04:00,20.193605232009602,20.326145898554135,19.862251759917118,19.956924438476562,149000,0.0,0.0
2023-07-26 00:00:00-04:00,20.33561517803215,21.130862860366936,20.20307449955346,20.979387283325195,148400,0.0,0.0
2023-07-27 00:00:00-04:00,21.263403187007683,21.301272983507157,20.401885179688787,20.506025314331055,156300,0.0,0.0
2023-07-28 00:00:00-04:00,21.76516672319943,22.0018475294183,20.95098417197252,21.377010345458984,151000,0.0,0.0
2023-07-31 00:00:00-04:00,21.263403077935536,21.73676469736311,21.036189717298054,21.206600189208984,155100,0.0,0.0
2023-08-01 00:00:00-04:00,21.159265369914714,21.168732819268588,20.591231048801507,20.894182205200195,111200,0.0,0.0
2023-08-02 00:00:00-04:00,20.534428326262827,21.547421940900634,20.534428326262827,21.452749252319336,253800,0.0,0.0
2023-08-03 00:00:00-04:00,21.64209573115825,21.746234068740563,21.197134613895102,21.5568904876709,113000,0.0,0.0
2023-08-04 00:00:00-04:00,21.471682854356278,21.651560771223522,21.35807527377401,21.490617752075195,149900,0.0,0.0
2023-08-07 00:00:00-04:00,21.613694604388492,22.30480223557407,21.3864812108096,22.19119644165039,176500,0.0,0.0
2023-08-08 00:00:00-04:00,21.632627527415707,21.963981039905278,20.99832285118643,21.897708892822266,175600,0.0,0.0
2023-08-09 00:00:00-04:00,21.831437555693878,21.98291313065462,21.509551507469478,21.793569564819336,131100,0.0,0.0
2023-08-10 00:00:00-04:00,21.87877608489161,22.191194702291476,21.71783305133826,21.784103393554688,112900,0.0,0.0
2023-08-11 00:00:00-04:00,21.774635479014407,22.115456438259102,21.377011628472715,22.011316299438477,88100,0.0,0.0
2023-08-14 00:00:00-04:00,21.850373735771115,21.90717662828071,21.301274292894643,21.784103393554688,163700,0.0,0.0
2023-08-15 00:00:00-04:00,21.414878991819478,21.594755094764956,20.941517404788137,20.95098304748535,134000,0.0,0.0
2023-08-16 00:00:00-04:00,20.818441186429535,21.083524310020355,20.506022629144056,20.58176040649414,114900,0.0,0.0
2023-08-17 00:00:00-04:00,20.67643520137274,21.23500204379733,20.629099762820648,21.140329360961914,108200,0.0,0.0
2023-08-18 00:00:00-04:00,20.89418173002773,21.348608454291252,20.534427691418593,21.149797439575195,157000,0.0,0.0
2023-08-21 00:00:00-04:00,21.17820137622015,21.225536819733794,20.752175161671694,20.998323440551758,110700,0.0,0.0
2023-08-22 00:00:00-04:00,21.007790887908147,21.301274610267026,20.32614894471149,20.382953643798828,172700,0.0,0.0
2023-08-23 00:00:00-04:00,20.33561527919301,20.581763544543143,20.098934463171496,20.307214736938477,111900,0.0,0.0
2023-08-24 00:00:00-04:00,20.184140025565135,20.67643656417193,20.184140025565135,20.458690643310547,115200,0.0,0.0
2023-08-25 00:00:00-04:00,20.59123230267507,20.59123230267507,19.710779322195382,19.975862503051758,70700,0.0,0.0
2023-08-28 00:00:00-04:00,20.051599683663596,20.49655898239779,20.051599683663596,20.259878158569336,78000,0.0,0.0
2023-08-29 00:00:00-04:00,20.259876862184782,20.449222231424308,20.184139075635226,20.297746658325195,80900,0.0,0.0
2023-08-30 00:00:00-04:00,20.326146126354768,20.65749960216082,20.098932778704345,20.515491485595703,491300,0.0,0.0
2023-08-31 00:00:00-04:00,20.610164790264687,20.610164790264687,19.79598224886043,20.174671173095703,133400,0.0,0.0
2023-09-01 00:00:00-04:00,20.373486037133162,21.130863961820435,20.373486037133162,21.083528518676758,124600,0.0,0.0
2023-09-05 00:00:00-04:00,21.03618980585988,21.13086249129022,20.51549274458994,20.534427642822266,116400,0.0,0.0
2023-09-06 00:00:00-04:00,20.524961664207115,20.54389656379602,19.90012442362451,20.089468002319336,123500,0.0,0.0
2023-09-07 00:00:00-04:00,20.023195550933025,20.146270579569,19.445695620136714,19.530899047851562,207700,0.0,0.0
2023-09-08 00:00:00-04:00,19.578236291838948,19.644506627690063,19.218480460459716,19.530899047851562,243200,0.0,0.0
2023-09-11 00:00:00-04:00,19.68237637752056,19.833851946468656,19.199547324349286,19.237415313720703,122700,0.0,0.0
2023-09-12 00:00:00-04:00,19.294220872143587,19.57823895754516,19.209017432827732,19.5119686126709,125900,0.0,0.0
2023-09-13 00:00:00-04:00,19.606635820522897,20.25040785967388,19.379422478304516,19.426759719848633,147000,0.0,0.0
2023-09-14 00:00:00-04:00,19.653974688676744,19.956925836707548,19.483564216476598,19.919057846069336,145000,0.0,0.0
2023-09-15 00:00:00-04:00,19.786515385939307,19.956925858324034,19.474096788477734,19.540367126464844,531600,0.0,0.0
2023-09-18 00:00:00-04:00,19.54983269082209,19.568767587201883,18.726184561343256,18.868192672729492,134700,0.0,0.0
2023-09-19 00:00:00-04:00,18.887128525867855,19.597170924498506,18.650447726324302,18.678848266601562,129500,0.0,0.0
2023-09-20 00:00:00-04:00,18.80192422702908,19.218481154779987,18.527373619177027,18.546308517456055,106500,0.0,0.0
2023-09-21 00:00:00-04:00,18.461102144859314,18.688315493031382,18.19601900245965,18.498971939086914,180300,0.0,0.0
2023-09-22 00:00:00-04:00,18.612578039321303,18.820856494061303,18.139216437495776,18.300159454345703,91800,0.0,0.0
2023-09-25 00:00:00-04:00,18.177085497806694,18.726184861504443,18.177085497806694,18.697782516479492,91000,0.0,0.0
2023-09-26 00:00:00-04:00,18.536839808725688,18.991266502156048,18.413766589737484,18.527372360229492,98000,0.0,0.0
2023-09-27 00:00:00-04:00,18.688316008468625,18.830324129276455,18.47057010284787,18.536840438842773,80900,0.0,0.0
2023-09-28 00:00:00-04:00,18.612579650695135,19.076473843957793,18.612579650695135,18.792457580566406,234000,0.0,0.0
2023-09-29 00:00:00-04:00,18.93446479756685,19.275285741757063,18.80192412181789,18.896595001220703,162600,0.0,0.0
2023-10-02 00:00:00-04:00,18.90606613849554,18.90606613849554,18.470574229946916,18.6599178314209,146200,0.0,0.0
2023-10-03 00:00:00-04:00,18.546308304432426,18.603111192885784,17.902536216190143,18.016143798828125,154300,0.0,0.0
2023-10-04 00:00:00-04:00,18.082412028161155,18.442166020731932,17.807861455471276,18.42323112487793,214000,0.0,0.0
2023-10-05 00:00:00-04:00,18.4327010846832,18.858727270798827,18.338030203974217,18.811391830444336,133200,0.0,0.0
2023-10-06 00:00:00-04:00,18.565242273254036,18.72618528725898,18.072945782682307,18.498971939086914,370600,0.0,0.0
2023-10-09 00:00:00-04:00,18.423232582563703,19.057537198011904,18.34749479888621,19.029136657714844,103600,0.0,0.0
2023-10-10 00:00:00-04:00,19.227948318694402,19.701309934260603,19.15221053243306,19.360490798950195,91300,0.0,0.0
2023-10-11 00:00:00-04:00,19.483565025924523,19.843319077724324,19.237416756490404,19.464630126953125,67100,0.0,0.0
2023-10-12 00:00:00-04:00,19.483565187948553,19.483565187948553,18.896595955073487,19.057538986206055,132000,0.0,0.0
2023-10-13 00:00:00-04:00,19.332089900883023,19.653975968051736,18.593645075190437,18.622047424316406,103700,0.0,0.0
2023-10-16 00:00:00-04:00,18.689170867594296,19.302873181024825,18.689170867594296,19.20698356628418,124300,0.25,0.0
2023-10-17 00:00:00-04:00,19.197395429071264,20.089182801668095,19.187806101207318,19.89739990234375,190100,0.0,0.0
2023-10-18 00:00:00-04:00,19.686437322605993,19.686437322605993,18.90971833901185,18.986431121826172,110500,0.0,0.0
2023-10-19 00:00:00-04:00,19.523422120659564,19.523422120659564,18.420673370361328,18.420673370361328,167200,0.0,0.0
2023-10-20 00:00:00-04:00,18.756294157808412,18.756294157808412,17.356285310866415,17.40423011779785,256400,0.0,0.0
2023-10-23 00:00:00-04:00,17.193268005776975,17.759025427653015,17.04943177609153,17.30833625793457,154500,0.0,0.0
2023-10-24 00:00:00-04:00,17.452176900429276,18.142592002522974,16.943953529388466,17.20285987854004,114100,0.0,0.0
2023-10-25 00:00:00-04:00,17.030256169685874,17.30833935293982,16.924775395532368,17.16450309753418,122400,0.0,0.0
2023-10-26 00:00:00-04:00,17.250804528112706,18.113823855081645,17.250804528112706,17.989166259765625,188400,0.0,0.0
2023-10-27 00:00:00-04:00,17.902865274707178,17.97957806797143,17.068612047603306,17.394641876220703,109600,0.0,0.0
2023-10-30 00:00:00-04:00,17.63436807451806,17.778206149932945,17.471353174161344,17.624778747558594,93100,0.0,0.0
2023-10-31 00:00:00-04:00,17.682315533516576,17.78779447703304,17.442587835287142,17.634368896484375,82500,0.0,0.0
2023-11-01 00:00:00-04:00,17.672726038392877,18.075468640755314,17.50012180466938,17.969987869262695,97100,0.0,0.0
2023-11-02 00:00:00-04:00,18.23848487437982,18.95766801457798,18.23848487437982,18.90972137451172,106800,0.0,0.0
2023-11-03 00:00:00-04:00,19.427532189956583,20.328908815211864,18.430264123039738,20.012468338012695,141900,0.0,0.0
2023-11-06 00:00:00-05:00,19.98369871388564,20.21383705756657,19.274105030291864,19.993288040161133,116700,0.0,0.0
