Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.025235873915006,14.037806532421822,13.635529475134383,13.903714179992676,15200,0.0,0.0
2022-12-06 00:00:00-05:00,13.928858332906458,13.928858332906458,13.710957841224811,13.74448013305664,9300,0.0,0.0
2022-12-07 00:00:00-05:00,13.76962412183994,13.912097469847994,13.71933988092745,13.839184761047363,8500,0.0,0.0
2022-12-08 00:00:00-05:00,13.85342989723919,13.88108566555532,13.710956573486328,13.710956573486328,1500,0.0,0.0
2022-12-09 00:00:00-05:00,13.643911724280565,13.912096454245585,13.643911724280565,13.803145408630371,2300,0.0,0.0
2022-12-12 00:00:00-05:00,13.660671035612653,13.82828727838986,13.41762924194336,13.41762924194336,11200,0.0,0.0
2022-12-13 00:00:00-05:00,13.652293727537026,13.878573611460288,13.534961700439453,13.534961700439453,6000,0.0,0.0
2022-12-14 00:00:00-05:00,13.747833305956501,13.747833305956501,13.534961700439453,13.534961700439453,3500,0.0,0.0
2022-12-15 00:00:00-05:00,13.534960531433246,13.627149630796053,13.426011085510254,13.426011085510254,14800,0.0,0.0
2022-12-16 00:00:00-05:00,13.400868364002415,13.660672122318193,13.400868364002415,13.602006912231445,4900,0.0,0.0
2022-12-19 00:00:00-05:00,13.5349607331791,13.5349607331791,13.241633883411835,13.27515697479248,14700,0.0,0.0
2022-12-20 00:00:00-05:00,13.282699060842116,13.32711757495906,13.199729352664594,13.241633415222168,9300,0.0,0.0
2022-12-21 00:00:00-05:00,13.29191817992506,13.29191817992506,13.049713983492913,13.203920364379883,5600,0.0,0.0
2022-12-22 00:00:00-05:00,13.203919491309195,13.203919491309195,12.956686407905721,12.998590469360352,15100,0.0,0.0
2022-12-23 00:00:00-05:00,13.032113107776278,13.074017167781072,12.793261004778454,12.830974578857422,12600,0.0,0.0
2022-12-27 00:00:00-05:00,12.836842103877604,12.956686973571777,12.830975582973043,12.956686973571777,20300,0.0,0.0
2022-12-28 00:00:00-05:00,13.023733204400038,13.233252722359662,12.604694168480792,12.755548477172852,49800,0.0,0.0
2022-12-29 00:00:00-05:00,12.874629599634785,13.029953811773467,12.784023534908592,12.968687057495117,25100,0.438,0.0
2022-12-30 00:00:00-05:00,13.004066233337593,13.40963456285973,12.85737132314737,13.159390449523926,29000,0.0,0.0
2023-01-03 00:00:00-05:00,13.07741388005678,13.331972650120703,13.07741388005678,13.288826942443848,3800,0.0,0.0
2023-01-04 00:00:00-05:00,13.22410897822069,13.487297058105469,13.16802013350777,13.487297058105469,5500,0.0,0.0
2023-01-05 00:00:00-05:00,13.375116984557097,13.677136084350465,13.375116984557097,13.547698974609375,7800,0.0,0.0
2023-01-06 00:00:00-05:00,13.677136184421217,13.815201777473217,13.616731870259082,13.784136772155762,16700,0.0,0.0
2023-01-09 00:00:00-05:00,13.892863878437561,14.177624369823617,13.892863878437561,14.117220878601074,9300,0.0,0.0
2023-01-10 00:00:00-05:00,14.117222249321234,14.393353462219238,13.936010112187008,14.393353462219238,10100,0.0,0.0
2023-01-11 00:00:00-05:00,14.46928956732104,14.5831937789917,14.46928956732104,14.5831937789917,1000,0.0,0.0
2023-01-12 00:00:00-05:00,14.790292058137913,14.798921364501828,14.289803810134178,14.652226448059082,16000,0.0,0.0
2023-01-13 00:00:00-05:00,14.790289952173518,15.239003943974039,14.574562261408458,14.98617172241211,21500,0.0,0.0
2023-01-17 00:00:00-05:00,15.299408781047589,15.419353335005292,15.040536187686383,15.204489707946777,12600,0.0,0.0
2023-01-18 00:00:00-05:00,15.402960223631572,16.393580930996087,15.100941072997236,15.359813690185547,55100,0.0,0.0
2023-01-19 00:00:00-05:00,15.383112995074256,15.383112995074256,15.239007026497339,15.256265640258789,10500,0.0,0.0
2023-01-20 00:00:00-05:00,15.273522409897547,15.471991506575108,15.221746574864602,15.454732894897461,4100,0.0,0.0
2023-01-23 00:00:00-05:00,15.597115217365474,15.635946273803711,15.493565184906194,15.635946273803711,10100,0.0,0.0
2023-01-24 00:00:00-05:00,15.751574168811642,15.751574168811642,15.532395066380783,15.653202056884766,8100,0.0,0.0
2023-01-25 00:00:00-05:00,15.497877091829862,15.618685722351074,15.497877091829862,15.618685722351074,1000,0.0,0.0
2023-01-26 00:00:00-05:00,15.704979074837409,15.799898154865033,15.635946268511896,15.77660083770752,14200,0.0,0.0
2023-01-27 00:00:00-05:00,15.748124060727637,15.79126894775072,15.67046194738854,15.713606834411621,20200,0.0,0.0
2023-01-30 00:00:00-05:00,15.73949460427275,15.920706748962402,15.661832491673172,15.920706748962402,10900,0.0,0.0
2023-01-31 00:00:00-05:00,15.670461785686374,15.83441531725175,15.670461785686374,15.683404922485352,4100,0.0,0.0
2023-02-01 00:00:00-05:00,15.817153387624511,16.257238051100966,15.769693034817504,16.196834564208984,13300,0.0,0.0
2023-02-02 00:00:00-05:00,16.17957787320965,16.222722755856164,15.99491435206927,16.17612648010254,24500,0.0,0.0
2023-02-03 00:00:00-05:00,16.093285540185825,16.119173455813883,15.713604340332722,15.791266441345215,15400,0.0,0.0
2023-02-06 00:00:00-05:00,16.21409534723659,16.61880040953932,16.09328671138541,16.22272300720215,54200,0.0,0.0
2023-02-07 00:00:00-05:00,16.326273044861452,16.498855870007493,16.101916030520318,16.20201301574707,11100,0.0,0.0
2023-02-08 00:00:00-05:00,16.222723875561396,16.244297964245487,16.19165968958157,16.206329345703125,4600,0.0,0.0
2023-02-09 00:00:00-05:00,16.287439671879376,16.386674206150477,16.265867233276367,16.265867233276367,5800,0.0,0.0
2023-02-10 00:00:00-05:00,16.30901481321713,16.41256483989211,16.30901481321713,16.317644119262695,5100,0.0,0.0
2023-02-13 00:00:00-05:00,16.326273031378616,16.412564443880374,16.22272300720215,16.22272300720215,12300,0.0,0.0
2023-02-14 00:00:00-05:00,16.352160750752727,16.395305633544922,16.298660042732465,16.395305633544922,5100,0.0,0.0
2023-02-15 00:00:00-05:00,16.38667652636831,16.395305832205665,16.22272300720215,16.22272300720215,4400,0.0,0.0
2023-02-16 00:00:00-05:00,16.222723857025738,16.395306691069965,16.196837584029424,16.30901527404785,5200,0.0,0.0
2023-02-17 00:00:00-05:00,16.369418772201765,16.369418772201765,16.283129001051538,16.30901527404785,3700,0.0,0.0
2023-02-21 00:00:00-05:00,16.283126143502347,16.283126143502347,16.00699332831615,16.02425193786621,9100,0.0,0.0
2023-02-22 00:00:00-05:00,16.050142227807463,16.050142227807463,15.834414514116157,15.851673126220703,6000,0.0,0.0
2023-02-23 00:00:00-05:00,15.808524625687289,15.894816029583378,15.791266015733745,15.817153930664062,7200,0.0,0.0
2023-02-24 00:00:00-05:00,15.87756061553955,15.89481922896699,15.87756061553955,15.87756061553955,3200,0.0,0.0
2023-02-27 00:00:00-05:00,15.87756061553955,15.87756061553955,15.87756061553955,15.87756061553955,1000,0.0,0.0
2023-02-28 00:00:00-05:00,15.855123004504676,15.96384928780517,15.808525085449219,15.808525085449219,1300,0.0,0.0
2023-03-01 00:00:00-05:00,15.94659210416235,15.963850716162035,15.799897193908691,15.799897193908691,1500,0.0,0.0
2023-03-02 00:00:00-05:00,15.791266441345213,15.877557847567058,15.78263878200754,15.791266441345215,14600,0.0,0.0
2023-03-03 00:00:00-05:00,15.808524625687289,15.817153930664062,15.791266015733745,15.817153930664062,5800,0.0,0.0
2023-03-06 00:00:00-05:00,15.830097466303902,15.91207504272461,15.791266415860326,15.91207504272461,1100,0.0,0.0
2023-03-07 00:00:00-05:00,15.799897193908691,15.799897193908691,15.799897193908691,15.799897193908691,500,0.0,0.0
2023-03-08 00:00:00-05:00,15.791266893868665,15.886187608019963,15.616959202911056,15.618685722351074,8400,0.0,0.0
2023-03-09 00:00:00-05:00,15.791267525331806,15.791267525331806,15.558282852172852,15.558282852172852,4800,0.0,0.0
2023-03-10 00:00:00-05:00,15.446103480888507,15.446103480888507,14.583192653510693,14.632379531860352,20900,0.0,0.0
2023-03-13 00:00:00-04:00,14.55730669198473,14.626339493809851,13.72891142421146,14.212141036987305,29100,0.0,0.0
2023-03-14 00:00:00-04:00,14.281172627405528,14.492586490864584,13.728910259650467,13.901493072509766,15200,0.0,0.0
2023-03-15 00:00:00-04:00,13.78068550775725,13.78068550775725,13.331971503216772,13.461408615112305,13900,0.0,0.0
2023-03-16 00:00:00-04:00,13.806572808159721,14.561619758605957,13.806572808159721,14.561619758605957,7000,0.0,0.0
2023-03-17 00:00:00-04:00,14.861050025775512,14.861050025775512,13.780685820331598,13.806572914123535,7600,0.0,0.0
2023-03-20 00:00:00-04:00,14.030929921482652,14.393352526313265,13.68576510486804,13.806572914123535,22200,0.0,0.0
2023-03-21 00:00:00-04:00,14.238028526306152,14.479644148357307,14.143107809451811,14.238028526306152,7200,0.0,0.0
2023-03-22 00:00:00-04:00,14.194883858962049,14.358835732178521,14.194883858962049,14.323457717895508,5900,0.0,0.0
2023-03-23 00:00:00-04:00,14.281174523660823,14.40888595380397,14.281174523660823,14.350207328796387,12200,0.0,0.0
2023-03-24 00:00:00-04:00,14.250971234523778,14.30706089697114,14.246657404737853,14.263916015625,4600,0.0,0.0
2023-03-27 00:00:00-04:00,14.263917566581949,14.326045939136314,14.18625545501709,14.18625545501709,8600,0.0,0.0
2023-03-28 00:00:00-04:00,14.039559398151919,14.602177619934082,14.039559398151919,14.602177619934082,8000,0.0,0.0
2023-03-29 00:00:00-04:00,14.634966167251074,14.798919677734375,14.634966167251074,14.798919677734375,500,0.0,0.0
2023-03-30 00:00:00-04:00,14.690886326374013,14.788294792175293,14.690886326374013,14.788294792175293,300,0.438,0.0
2023-03-31 00:00:00-04:00,15.213346649228649,15.372741701089103,14.983109539764424,15.115938186645508,8300,0.0,0.0
2023-04-03 00:00:00-04:00,15.265592831318529,15.265592831318529,14.965398702389379,15.142504692077637,2700,0.0,0.0
2023-04-04 00:00:00-04:00,15.080518149681055,15.479890823364258,15.0495248547396,15.479890823364258,5000,0.0,0.0
2023-04-05 00:00:00-04:00,15.390450351499997,15.390450351499997,14.993734506512064,15.071661949157715,4000,0.0,0.0
2023-04-06 00:00:00-04:00,15.197408140534602,15.197408140534602,14.744017601013184,14.744017601013184,1100,0.0,0.0
2023-04-10 00:00:00-04:00,14.905183903447268,14.969827302645239,14.83257007598877,14.83257007598877,2300,0.0,0.0
2023-04-11 00:00:00-04:00,14.788294944564548,15.142505247935684,14.611188948375002,14.744017601013184,4900,0.0,0.0
2023-04-12 00:00:00-04:00,14.876846628847897,15.047753970151359,14.673175910398879,14.699742317199707,3000,0.0,0.0
2023-04-13 00:00:00-04:00,14.912267974825692,15.045096626095111,14.788294792175293,14.788294792175293,4300,0.0,0.0
2023-04-14 00:00:00-04:00,15.036240231529003,15.452438785953307,14.770582945349613,15.284188270568848,14100,0.0,0.0
2023-04-17 00:00:00-04:00,15.337320459182699,15.443584394466919,15.009676562654931,15.05395221710205,12200,0.0,0.0
2023-04-18 00:00:00-04:00,15.053952335245313,15.319609642028809,15.053952335245313,15.319609642028809,2400,0.0,0.0
2023-04-19 00:00:00-04:00,15.319609642028809,15.319609642028809,15.319609642028809,15.319609642028809,0,0.0,0.0
2023-04-20 00:00:00-04:00,15.053951013192084,15.098226664098345,14.94768708640611,15.071661949157715,4300,0.0,0.0
2023-04-21 00:00:00-04:00,14.876845728970652,15.069890886427137,14.83257007598877,14.83257007598877,2500,0.0,0.0
2023-04-24 00:00:00-04:00,14.841425544386725,14.841425544386725,14.797148202396947,14.83257007598877,1900,0.0,0.0
2023-04-25 00:00:00-04:00,14.75287293989539,14.892786979675293,14.75287293989539,14.892786979675293,1400,0.0,0.0
2023-04-26 00:00:00-04:00,14.892786979675293,14.892786979675293,14.892786979675293,14.892786979675293,300,0.0,0.0
2023-04-27 00:00:00-04:00,14.921121605913317,15.231056213378906,14.921121605913317,15.231056213378906,2900,0.0,0.0
2023-04-28 00:00:00-04:00,14.93883254097026,15.319607510648162,14.894555203327903,15.231056213378906,5300,0.0,0.0
2023-05-01 00:00:00-04:00,15.275332436221994,15.328463554382324,14.726305251872615,15.328463554382324,9700,0.0,0.0
2023-05-02 00:00:00-04:00,15.549847184091771,15.549847184091771,14.814860147134915,14.965399742126465,9700,0.0,0.0
2023-05-03 00:00:00-04:00,14.859135022221745,15.231056213378906,14.83256861963633,15.231056213378906,8200,0.0,0.0
2023-05-04 00:00:00-04:00,14.73959099281371,14.832570882536348,14.544774055480957,14.544774055480957,7400,0.0,0.0
2023-05-05 00:00:00-04:00,14.809548416820654,15.38159854770771,14.447367668151855,14.447367668151855,4400,0.0,0.0
2023-05-08 00:00:00-04:00,14.646611290465069,14.646611290465069,14.504925475588667,14.522636413574219,1000,0.0,0.0
2023-05-09 00:00:00-04:00,14.345531094586029,14.744017037264152,14.345531094586029,14.389806747436523,3100,0.0,0.0
2023-05-10 00:00:00-04:00,14.611188751835966,14.871534123590553,14.301254107177252,14.865335464477539,2100,0.0,0.0
2023-05-11 00:00:00-04:00,14.478360176086426,14.535919877723543,14.478360176086426,14.478360176086426,4000,0.0,0.0
2023-05-12 00:00:00-04:00,14.522636413574219,14.531491882566995,14.522636413574219,14.522636413574219,2500,0.0,0.0
2023-05-15 00:00:00-04:00,14.434082905101087,14.522635902906998,14.354385375976562,14.354385375976562,9200,0.0,0.0
2023-05-16 00:00:00-04:00,14.296826445388463,14.345530675505932,14.248122215270996,14.248122215270996,3700,0.0,0.0
2023-05-17 00:00:00-04:00,14.522635394995898,14.549201800110929,14.389806747436523,14.389806747436523,2900,0.0,0.0
2023-05-18 00:00:00-04:00,14.389807159612653,14.61118880822208,14.389807159612653,14.53149127960205,2100,0.0,0.0
2023-05-19 00:00:00-04:00,14.611189659826575,14.611189659826575,14.26583480834961,14.26583480834961,6900,0.0,0.0
2023-05-22 00:00:00-04:00,14.265833385653087,14.566912550404876,14.265833385653087,14.540346145629883,14600,0.0,0.0
2023-05-23 00:00:00-04:00,14.544774241552153,14.611189414493966,14.47836075761835,14.522636413574219,3000,0.0,0.0
2023-05-24 00:00:00-04:00,14.522635890817611,14.611188888549805,14.434082893085417,14.611188888549805,5900,0.0,0.0
2023-05-25 00:00:00-04:00,14.699740910736404,14.699740910736404,14.611187918881013,14.664319038391113,2200,0.0,0.0
2023-05-26 00:00:00-04:00,14.68203067779541,14.68203067779541,14.68203067779541,14.68203067779541,200,0.0,0.0
2023-05-30 00:00:00-04:00,14.682031379332487,14.850281911055067,14.682031379332487,14.699742317199707,1900,0.0,0.0
2023-05-31 00:00:00-04:00,14.628900177138586,14.637755646025221,14.50492530173369,14.620044708251953,5200,0.0,0.0
2023-06-01 00:00:00-04:00,14.859138205174249,14.886589653690523,14.859138205174249,14.877734184265137,1100,0.0,0.0
2023-06-02 00:00:00-04:00,14.912267501604795,15.045096148659074,14.80600357055664,14.80600357055664,5300,0.0,0.0
2023-06-05 00:00:00-04:00,14.92112305646891,14.965398709407792,14.79714818802583,14.90872573852539,4100,0.0,0.0
2023-06-06 00:00:00-04:00,14.929979303756353,14.983110427856445,14.867992710804916,14.983110427856445,4800,0.0,0.0
2023-06-07 00:00:00-04:00,14.965399742126465,15.04421223392482,14.965399742126465,14.965399742126465,2100,0.0,0.0
2023-06-08 00:00:00-04:00,15.036240826465326,15.190322261226825,14.991965173352858,15.146931648254395,3200,0.0,0.0
2023-06-09 00:00:00-04:00,15.191207454004648,15.284187329542005,15.191207454004648,15.231056213378906,3300,0.0,0.0
2023-06-12 00:00:00-04:00,15.284189840630729,15.930623875344319,15.284189840630729,15.718097686767578,10800,0.0,0.0
2023-06-13 00:00:00-04:00,15.85092353820801,15.895200875288639,15.815503357551213,15.850923538208008,3500,0.0,0.0
2023-06-14 00:00:00-04:00,15.56313277071351,15.721641121170455,15.55870419127146,15.656112670898438,1100,0.0,0.0
2023-06-15 00:00:00-04:00,15.718098436751117,15.895204446852956,15.6561118399179,15.868638038635254,4700,0.0,0.0
2023-06-16 00:00:00-04:00,15.859782569229353,15.868638038635254,15.859782569229353,15.868638038635254,900,0.0,0.0
2023-06-20 00:00:00-04:00,15.895204675895506,15.926197974758715,15.868638267294994,15.904058456420898,1400,0.0,0.0
2023-06-21 00:00:00-04:00,15.93062398643166,15.983755111694338,15.664966671110255,15.983755111694336,5300,0.0,0.0
2023-06-22 00:00:00-04:00,15.982870444910077,15.98375548513286,15.93947982788086,15.93947982788086,1600,0.0,0.0
2023-06-23 00:00:00-04:00,15.974900044792808,15.974900044792808,15.921767234802246,15.921767234802246,800,0.0,0.0
2023-06-26 00:00:00-04:00,15.983753026427767,16.134292602539062,15.93947737598648,16.134292602539062,1000,0.0,0.0
2023-06-27 00:00:00-04:00,16.090019576442188,16.143150703439186,16.07850729740695,16.098875045776367,2100,0.0,0.0
2023-06-28 00:00:00-04:00,16.152006029770586,16.240559033320288,16.11658584175554,16.201595306396484,2600,0.0,0.0
2023-06-29 00:00:00-04:00,16.203409380991303,16.230625645563855,16.19433671598915,16.200687408447266,2900,0.438,0.0
2023-06-30 00:00:00-04:00,16.29413269481625,16.638887045800303,16.285061760178603,16.33042335510254,1900,0.0,0.0
2023-07-03 00:00:00-04:00,16.330423330177506,16.330423330177506,16.23969841003418,16.23969841003418,3600,0.0,0.0
2023-07-05 00:00:00-04:00,16.23970133809663,16.23970133809663,15.976600925720575,16.012889862060547,3200,0.0,0.0
2023-07-06 00:00:00-04:00,15.804221974847657,15.999279961141768,15.786076643463543,15.831439971923828,3400,0.0,0.0
2023-07-07 00:00:00-04:00,15.96752650727952,16.08274572773539,15.96752650727952,16.07639503479004,1200,0.0,0.0
2023-07-10 00:00:00-04:00,16.148974200424803,16.148974200424803,16.140810012817383,16.140810012817383,2500,0.0,0.0
2023-07-11 00:00:00-04:00,16.130829812720144,16.148973412314515,15.740713869281626,15.890408515930176,5200,0.0,0.0
2023-07-12 00:00:00-04:00,15.949381520314104,16.14897497868303,15.92216352263167,16.14716148376465,7300,0.0,0.0
2023-07-13 00:00:00-04:00,16.24876986035724,16.24876986035724,15.918532144766626,16.057340621948242,5900,0.0,0.0
2023-07-14 00:00:00-04:00,15.992927012880825,16.31227684020996,15.992927012880825,16.31227684020996,2200,0.0,0.0
2023-07-17 00:00:00-04:00,16.29413456929085,16.29413456929085,15.993836761741472,16.148975372314453,5200,0.0,0.0
2023-07-18 00:00:00-04:00,16.148973335043863,16.311371096282294,15.967525226930977,16.176191329956055,8200,0.0,0.0
2023-07-19 00:00:00-04:00,16.23062763691794,16.312279901521432,16.012888841453343,16.148975372314453,7100,0.0,0.0
2023-07-20 00:00:00-04:00,16.085467737135986,16.266917590645647,16.085467737135986,16.257844924926758,1700,0.0,0.0
2023-07-21 00:00:00-04:00,16.126293182373047,16.126293182373047,16.126293182373047,16.126293182373047,600,0.0,0.0
2023-07-24 00:00:00-04:00,16.16712040645818,16.21248373619823,16.021961212158203,16.021961212158203,7000,0.0,0.0
2023-07-25 00:00:00-04:00,15.985671556906368,16.10361274803623,15.976598891368068,16.04010581970215,10700,0.0,0.0
2023-07-26 00:00:00-04:00,16.167118947932394,16.17619161306191,16.058250427246094,16.058250427246094,1400,0.0,0.0
2023-07-27 00:00:00-04:00,16.13083279864248,16.20341240175666,16.012889862060547,16.012889862060547,6600,0.0,0.0
2023-07-28 00:00:00-04:00,16.08546687693366,16.137180895722405,15.835974639525505,15.894946098327637,14600,0.0,0.0
2023-07-31 00:00:00-04:00,15.940308510184865,16.148974629941737,15.940308510184865,16.07639503479004,3400,0.0,0.0
2023-08-01 00:00:00-04:00,15.976598400882741,16.28506209797895,15.976598400882741,16.15351104736328,2600,0.0,0.0
2023-08-02 00:00:00-04:00,16.248771203664088,16.248771203664088,16.01288710159852,16.058250427246094,5100,0.0,0.0
2023-08-03 00:00:00-04:00,16.29413382024513,16.38032327916117,15.876801580731387,16.07639503479004,10900,0.0,0.0
2023-08-04 00:00:00-04:00,16.112684663162028,16.112684663162028,15.93577201948954,15.967525482177734,2600,0.0,0.0
2023-08-07 00:00:00-04:00,16.103610975520056,16.103610975520056,15.695349723403766,15.7860746383667,12400,0.0,0.0
2023-08-08 00:00:00-04:00,15.748877232884174,15.806941939851336,15.748877232884174,15.7860746383667,2700,0.0,0.0
2023-08-09 00:00:00-04:00,15.904018584683262,15.904018584683262,15.740714073181152,15.740714073181152,1700,0.0,0.0
2023-08-10 00:00:00-04:00,15.722568742917822,15.796963558737119,15.668134482561765,15.740714073181152,6100,0.0,0.0
2023-08-11 00:00:00-04:00,15.740713046102144,15.7860746383667,15.513901623911721,15.7860746383667,9600,0.0,0.0
2023-08-14 00:00:00-04:00,15.7860746383667,15.7860746383667,15.622770137520183,15.7860746383667,7600,0.0,0.0
2023-08-15 00:00:00-04:00,15.716218257772889,15.795148541982678,15.668134689331055,15.668134689331055,900,0.0,0.0
2023-08-16 00:00:00-04:00,15.740713766392142,15.831438685506619,15.673576391813121,15.767930030822754,4100,0.0,0.0
2023-08-17 00:00:00-04:00,15.822366537736865,15.849582803057094,15.65906202407966,15.668134689331055,4200,0.0,0.0
2023-08-18 00:00:00-04:00,15.722568718620016,15.857748487135234,15.649989128112793,15.649989128112793,4500,0.0,0.0
2023-08-21 00:00:00-04:00,15.695350747522825,15.797870306120105,15.695350747522825,15.740714073181152,4600,0.0,0.0
2023-08-22 00:00:00-04:00,15.831439422694046,15.836881637573242,15.831439422694046,15.836881637573242,800,0.0,0.0
2023-08-23 00:00:00-04:00,15.858655777049488,15.858655777049488,15.679021154616173,15.795148849487305,2800,0.0,0.0
2023-08-24 00:00:00-04:00,15.876800589288266,15.876800589288266,15.722568742917822,15.740714073181152,1800,0.0,0.0
2023-08-25 00:00:00-04:00,15.804219975428841,15.869542121887207,15.804219975428841,15.869542121887207,2300,0.0,0.0
2023-08-28 00:00:00-04:00,15.777003977771487,15.876801569950068,15.777003977771487,15.831439971923828,4100,0.0,0.0
2023-08-29 00:00:00-04:00,15.876800888841561,16.275989509996805,15.876800888841561,16.185264587402344,11800,0.0,0.0
2023-08-30 00:00:00-04:00,16.011073760377,16.12175750732422,16.011073760377,16.12175750732422,3300,0.0,0.0
2023-08-31 00:00:00-04:00,16.266010672708276,16.266010672708276,16.103612899780273,16.103612899780273,1800,0.0,0.0
2023-09-01 00:00:00-04:00,16.11812964308865,16.130831028979344,15.885874246429605,16.07639503479004,3100,0.0,0.0
2023-09-05 00:00:00-04:00,15.922160277090658,16.049175843283997,15.876798687300434,15.974781036376953,15100,0.0,0.0
2023-09-06 00:00:00-04:00,16.070952838128406,16.1671199798584,15.87680159891904,16.1671199798584,6900,0.0,0.0
2023-09-07 00:00:00-04:00,15.922162055969238,15.922162055969238,15.922162055969238,15.922162055969238,400,0.0,0.0
2023-09-08 00:00:00-04:00,16.012887973976394,16.103612899780273,16.012887973976394,16.103612899780273,900,0.0,0.0
2023-09-11 00:00:00-04:00,16.094539542167368,16.103612207401078,15.81329384165821,15.894946098327637,10500,0.0,0.0
2023-09-12 00:00:00-04:00,15.949379139213216,15.949379139213216,15.740713046102144,15.7860746383667,10300,0.0,0.0
2023-09-13 00:00:00-04:00,15.876801949584232,16.003815811442,15.822367684564345,15.913092613220215,4600,0.0,0.0
2023-09-14 00:00:00-04:00,15.913090211488337,15.931233810133865,15.686278789297912,15.7860746383667,15200,0.0,0.0
2023-09-15 00:00:00-04:00,15.894947275759632,16.167120331196536,15.894947275759632,15.99020767211914,3500,0.0,0.0
2023-09-18 00:00:00-04:00,16.04917867720516,16.04917867720516,15.876801490783691,15.876801490783691,2100,0.0,0.0
2023-09-19 00:00:00-04:00,15.795149436713018,15.958453959620755,15.795149436713018,15.88133716583252,5400,0.0,0.0
2023-09-20 00:00:00-04:00,15.894946822077328,15.931235754230563,15.876801490783691,15.876801490783691,4200,0.0,0.0
2023-09-21 00:00:00-04:00,15.876801569950068,15.876801569950068,15.813294640539715,15.831439971923828,2500,0.0,0.0
2023-09-22 00:00:00-04:00,15.722569465637207,15.722569465637207,15.722569465637207,15.722569465637207,1300,0.0,0.0
2023-09-25 00:00:00-04:00,15.695350156574587,15.740713480524933,15.695350156574587,15.731640815734863,2300,0.0,0.0
2023-09-26 00:00:00-04:00,15.740714073181152,15.740714073181152,15.740714073181152,15.740714073181152,4900,0.0,0.0
2023-09-27 00:00:00-04:00,16.049178444518265,16.049178444518265,15.750694151671427,15.85865592956543,7400,0.0,0.0
2023-09-28 00:00:00-04:00,15.977768244214102,16.14526988353892,15.819572448730469,15.819572448730469,8400,0.438,0.0
2023-09-29 00:00:00-04:00,15.810266714898095,16.1452699958787,15.810266714898095,15.828878402709961,7700,0.0,0.0
2023-10-02 00:00:00-04:00,16.42443865832332,16.42443865832332,15.968462944030762,15.968462944030762,9000,0.0,0.0
2023-10-03 00:00:00-04:00,15.884711159498321,15.912628690281583,15.652070394362358,15.77304458618164,6000,0.0,0.0
2023-10-04 00:00:00-04:00,15.77304458618164,15.77304458618164,15.77304458618164,15.77304458618164,0,0.0,0.0
2023-10-05 00:00:00-04:00,15.819572165103867,16.01219940185547,15.652070528782163,16.01219940185547,800,0.0,0.0
2023-10-06 00:00:00-04:00,15.875405626277244,15.884711470053599,15.59623741261946,15.810266494750977,2300,0.0,0.0
2023-10-09 00:00:00-04:00,15.81026531928664,15.81026531928664,15.626013885993288,15.791653633117676,1300,0.0,0.0
2023-10-10 00:00:00-04:00,15.633458150411823,15.652999888791703,15.586930709004907,15.648347854614258,4300,0.0,0.0
2023-10-11 00:00:00-04:00,15.726516841189003,15.894018491760772,15.726516841189003,15.867962837219238,1500,0.0,0.0
2023-10-12 00:00:00-04:00,15.856795824095196,15.931240799916422,15.749779507375719,15.819572448730469,18300,0.0,0.0
2023-10-13 00:00:00-04:00,15.809336474306862,15.996379852294922,15.809336474306862,15.996379852294922,2500,0.0,0.0
2023-10-16 00:00:00-04:00,16.135962121062,16.145267963796677,15.912627220153809,15.912627220153809,4900,0.0,0.0
2023-10-17 00:00:00-04:00,15.77304402444881,15.77304402444881,15.648347854614258,15.648347854614258,800,0.0,0.0
2023-10-18 00:00:00-04:00,15.591584216929176,15.661377160544633,15.586932182312012,15.586932182312012,1000,0.0,0.0
2023-10-19 00:00:00-04:00,15.531098461040548,15.638113003346204,15.447347640991211,15.447347640991211,7700,0.0,0.0
2023-10-20 00:00:00-04:00,15.614848518443598,15.614848518443598,15.410123512807218,15.475262641906738,2800,0.0,0.0
2023-10-23 00:00:00-04:00,15.307762299915609,15.307762299915609,14.768034934997559,14.768034934997559,4200,0.0,0.0
2023-10-24 00:00:00-04:00,15.168177185215889,15.168177185215889,15.121649742126465,15.121649742126465,1600,0.0,0.0
2023-10-25 00:00:00-04:00,15.168177212640295,15.168177212640295,14.246920880974319,14.563311576843262,6400,0.0,0.0
2023-10-26 00:00:00-04:00,14.563311720132857,14.563311720132857,14.265531821112633,14.386505126953125,8300,0.0,0.0
2023-10-27 00:00:00-04:00,15.196095403791436,15.196095403791436,14.386505610526877,14.43303394317627,800,0.0,0.0
2023-10-30 00:00:00-04:00,14.609840542299004,14.668465762212007,14.43303394317627,14.43303394317627,1800,0.0,0.0
2023-10-31 00:00:00-04:00,14.87970255551597,15.140260841461089,14.762452125549316,14.762452125549316,3600,0.0,0.0
2023-11-01 00:00:00-04:00,15.121649832896948,15.121649832896948,14.972759884227234,14.998815536499023,8000,0.0,0.0
2023-11-02 00:00:00-04:00,15.065817085460603,15.214707039462866,14.972760420482125,14.991372108459473,7500,0.0,0.0
2023-11-03 00:00:00-04:00,15.075122281297345,15.14956725509773,15.028593063354492,15.028593063354492,9300,0.0,0.0
2023-11-06 00:00:00-05:00,15.093732628728612,15.261234268335704,15.000677739976432,15.168177604675293,2900,0.0,0.0
2023-11-07 00:00:00-05:00,15.157011475091837,15.234248380759476,15.000677559952445,15.233318328857422,4400,0.0,0.0
