Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,108.91789872416066,109.38048020151516,105.62203051264048,106.77848052978516,117100,0.0,0.0
2022-12-06 00:00:00-05:00,106.71101180202142,106.71101180202142,103.03929233796053,104.4366683959961,166300,0.0,0.0
2022-12-07 00:00:00-05:00,104.04155523710716,105.56421037951583,103.27059591299567,105.06307983398438,129100,0.0,0.0
2022-12-08 00:00:00-05:00,105.72803637471571,107.14468338802676,105.58347920657485,106.73992919921875,122200,0.0,0.0
2022-12-09 00:00:00-05:00,106.35445177479416,107.32779558501598,105.00526371802316,105.3907470703125,151400,0.0,0.0
2022-12-12 00:00:00-05:00,106.09424360025778,108.54205434456686,104.85107104603573,108.4264144897461,136600,0.0,0.0
2022-12-13 00:00:00-05:00,110.36345375801051,110.85494519032156,107.19287191604651,107.93492126464844,227700,0.0,0.0
2022-12-14 00:00:00-05:00,108.2447458207548,108.65138798356065,105.63060180247729,106.23088836669922,147100,0.52,0.0
2022-12-15 00:00:00-05:00,104.48813695499565,104.94319211391961,102.39682890164265,103.63612365722656,122000,0.0,0.0
2022-12-16 00:00:00-05:00,101.8546202043529,103.38437772424555,101.00260700446793,103.25851440429688,478800,0.0,0.0
2022-12-19 00:00:00-05:00,103.1907459429874,104.4784535681911,102.95837265114535,104.17830657958984,113400,0.0,0.0
2022-12-20 00:00:00-05:00,104.45908564673083,106.15343545594325,104.2073516067783,105.08841705322266,117700,0.0,0.0
2022-12-21 00:00:00-05:00,106.34706227860804,107.56699609252293,105.49504911551253,106.4342041015625,113600,0.0,0.0
2022-12-22 00:00:00-05:00,105.97915836925058,106.93767418568761,103.56834272745728,105.69837951660156,123000,0.0,0.0
2022-12-23 00:00:00-05:00,105.66934154424898,106.53103890548108,105.20460970663898,106.0663070678711,100600,0.0,0.0
2022-12-27 00:00:00-05:00,106.48262765972507,106.50198840743457,104.84636747405975,105.57251739501953,73500,0.0,0.0
2022-12-28 00:00:00-05:00,105.86296741704533,105.86296741704533,102.75504680363926,102.8615493774414,109600,0.0,0.0
2022-12-29 00:00:00-05:00,103.56834144807404,105.37887048044749,103.47152293826873,104.4590835571289,98600,0.0,0.0
2022-12-30 00:00:00-05:00,103.93625799266457,104.09117352262408,102.30968186198488,102.9583740234375,93900,0.0,0.0
2023-01-03 00:00:00-05:00,103.62642749159014,104.47844807666982,102.15476698783752,103.92656707763672,125800,0.0,0.0
2023-01-04 00:00:00-05:00,104.9528615312463,106.68594008829129,103.984661715251,104.81731414794922,102600,0.0,0.0
2023-01-05 00:00:00-05:00,104.84637461901593,105.00128277158545,103.68453023423679,104.63336944580078,107400,0.0,0.0
2023-01-06 00:00:00-05:00,105.52410571007596,107.66382661639766,104.97223205900457,107.47987365722656,111500,0.0,0.0
2023-01-09 00:00:00-05:00,108.14792274781962,108.14792274781962,106.27929669938621,106.70530700683594,106000,0.0,0.0
2023-01-10 00:00:00-05:00,106.97640489096906,107.70255481602518,105.88234166312498,106.96672821044922,164700,0.0,0.0
2023-01-11 00:00:00-05:00,107.26686999101936,108.22538584323351,106.92800149647691,107.383056640625,147300,0.0,0.0
2023-01-12 00:00:00-05:00,108.70948028564453,109.95845900509246,107.15067790308554,108.70948028564453,90400,0.0,0.0
2023-01-13 00:00:00-05:00,108.5642418639709,109.73576274580049,107.87682088637395,109.43562316894531,61000,0.0,0.0
2023-01-17 00:00:00-05:00,109.038666473304,109.68735858038683,107.7606430053711,107.7606430053711,72200,0.0,0.0
2023-01-18 00:00:00-05:00,107.75095119954202,108.35123770453765,106.60847519763284,107.09257507324219,60600,0.0,0.0
2023-01-19 00:00:00-05:00,106.50199020907336,106.50199020907336,104.06212968355739,104.16862487792969,77200,0.0,0.0
2023-01-20 00:00:00-05:00,104.75921987218901,104.75921987218901,103.43279081716857,104.62367248535156,123800,0.0,0.0
2023-01-23 00:00:00-05:00,104.80762591465916,105.14649435942945,103.20041073835131,104.01370239257812,150200,0.0,0.0
2023-01-24 00:00:00-05:00,107.12163483910797,110.68461071648969,106.33739529490234,106.3954849243164,185500,0.0,0.0
2023-01-25 00:00:00-05:00,106.25993153416364,108.77724961934848,105.52409759373842,108.54488372802734,97100,0.0,0.0
2023-01-26 00:00:00-05:00,109.14518537854708,110.41352496978656,108.9418568853934,110.33606719970703,134200,0.0,0.0
2023-01-27 00:00:00-05:00,109.99719146616742,110.48129141720705,109.15485489211801,110.152099609375,123400,0.0,0.0
2023-01-30 00:00:00-05:00,109.03866658617186,110.29732192239649,108.38996709163915,108.4577407836914,196000,0.0,0.0
2023-01-31 00:00:00-05:00,108.71917021831318,110.9073041121532,108.41903060601263,110.81047821044922,165500,0.0,0.0
2023-02-01 00:00:00-05:00,109.6196008424505,113.8119084493197,109.26136419739103,112.5532455444336,145300,0.0,0.0
2023-02-02 00:00:00-05:00,112.43704176056085,113.95711517333984,111.44948120028783,113.95711517333984,212900,0.0,0.0
2023-02-03 00:00:00-05:00,112.89211799473522,114.354102056197,112.25310983884886,112.90180206298828,182400,0.0,0.0
2023-02-06 00:00:00-05:00,111.99168022706748,112.19500131886768,110.23924077861398,110.9750747680664,121100,0.0,0.0
2023-02-07 00:00:00-05:00,109.9487728454148,111.55598814562337,109.30976478412634,111.20743560791016,104600,0.0,0.0
2023-02-08 00:00:00-05:00,110.23924015956445,110.27796904161067,108.20602186620087,108.91280364990234,136800,0.0,0.0
2023-02-09 00:00:00-05:00,109.39690966978482,109.40659373752884,106.27930466635284,107.18941497802734,132800,0.0,0.0
2023-02-10 00:00:00-05:00,107.10228052866924,107.6541542016086,105.91139134665305,107.18941497802734,127800,0.0,0.0
2023-02-13 00:00:00-05:00,107.49923094985444,108.76757042245896,107.2474969140318,108.07047271728516,113300,0.0,0.0
2023-02-14 00:00:00-05:00,107.35400653356355,108.15761425543485,105.91139069333653,106.67626953125,75900,0.0,0.0
2023-02-15 00:00:00-05:00,105.6596542011335,107.41210107255601,105.6596542011335,106.89895629882812,83800,0.0,0.0
2023-02-16 00:00:00-05:00,105.44664976047984,108.38997081950374,105.40792087986391,106.986083984375,94500,0.0,0.0
2023-02-17 00:00:00-05:00,107.2378194242391,107.71223529115602,106.64721691394755,107.1022720336914,138400,0.0,0.0
2023-02-21 00:00:00-05:00,105.88233813684194,106.74403542826842,103.54897290971758,103.97498321533203,142900,0.0,0.0
2023-02-22 00:00:00-05:00,104.24609057196413,104.76891945007628,102.86156429847631,103.50057983398438,139100,0.0,0.0
2023-02-23 00:00:00-05:00,103.93626308777215,105.28206042645745,103.32629977890811,104.75923156738281,112800,0.0,0.0
2023-02-24 00:00:00-05:00,103.95562634010514,105.3691973133737,103.20042421017511,105.20460510253906,111000,0.0,0.0
2023-02-27 00:00:00-05:00,106.59880473533053,107.09258873976366,105.65964967491453,105.82424926757812,79700,0.0,0.0
2023-02-28 00:00:00-05:00,105.84360748999438,107.08290211825795,105.56282864659426,105.62091827392578,166500,0.0,0.0
2023-03-01 00:00:00-05:00,105.06905400463005,107.01513794799436,104.74955363909386,106.2212142944336,112400,0.0,0.0
2023-03-02 00:00:00-05:00,105.41356234350368,107.8365249633789,105.05352073974815,107.8365249633789,160000,0.55,0.0
2023-03-03 00:00:00-05:00,108.23547839397322,108.23547839397322,102.84462492549876,104.73239135742188,462900,0.0,0.0
2023-03-06 00:00:00-05:00,104.53777908265852,105.11189158991702,103.63281616566049,103.95393371582031,137400,0.0,0.0
2023-03-07 00:00:00-05:00,103.87609044369472,104.31397263287498,103.04897551746704,103.26305389404297,139100,0.0,0.0
2023-03-08 00:00:00-05:00,103.73986078164184,104.22639985015194,102.84463067734255,104.01232147216797,129000,0.0,0.0
2023-03-09 00:00:00-05:00,104.5864443524364,104.5864443524364,101.27797710943092,101.4142074584961,161500,0.0,0.0
2023-03-10 00:00:00-05:00,101.21958582947022,101.30716672339078,98.43658915238892,99.91566467285156,160000,0.0,0.0
2023-03-13 00:00:00-04:00,98.1154619638625,99.66265250616141,97.551074910799,97.9403076171875,143300,0.0,0.0
2023-03-14 00:00:00-04:00,100.71358818523733,103.10735953528216,100.48005150874437,101.88127899169922,210600,0.0,0.0
2023-03-15 00:00:00-04:00,99.13721152268045,100.42167454273881,97.765175021799,100.34383392333984,183900,0.0,0.0
2023-03-16 00:00:00-04:00,98.8160779315064,102.30942453158492,98.73822990654736,101.4920425415039,174400,0.0,0.0
2023-03-17 00:00:00-04:00,100.60655201245174,101.22932145110839,97.87220471384997,98.36846923828125,666200,0.0,0.0
2023-03-20 00:00:00-04:00,99.17612037694606,102.76678102151853,99.09827234545469,101.46285247802734,246800,0.0,0.0
2023-03-21 00:00:00-04:00,103.66201142092163,104.03178585961025,101.92993354705462,102.78623962402344,155100,0.0,0.0
2023-03-22 00:00:00-04:00,103.01979571991913,104.37237387669092,101.33636710177993,101.48233032226562,142700,0.0,0.0
2023-03-23 00:00:00-04:00,101.7158659822114,102.96140492617762,99.39020961127498,100.4605941772461,165900,0.0,0.0
2023-03-24 00:00:00-04:00,99.22477900429814,102.02724137148859,98.62146788558483,101.97859191894531,141900,0.0,0.0
2023-03-27 00:00:00-04:00,103.1365497488143,103.84690005598155,102.10508929840424,103.09762573242188,154600,0.0,0.0
2023-03-28 00:00:00-04:00,102.62080841415052,104.36261898316398,102.62080841415052,103.82742309570312,108700,0.0,0.0
2023-03-29 00:00:00-04:00,104.37236901120363,105.08271193432364,104.20694007623275,104.41129302978516,147500,0.0,0.0
2023-03-30 00:00:00-04:00,105.54978493371826,106.33797583575809,104.83943463909203,105.53031921386719,121900,0.0,0.0
2023-03-31 00:00:00-04:00,106.29905988851203,107.31106210167222,105.91955998657664,107.05805969238281,166700,0.0,0.0
2023-04-03 00:00:00-04:00,107.06777947497567,108.44954856062718,105.95847106266427,106.99966430664062,139900,0.0,0.0
2023-04-04 00:00:00-04:00,107.33051922412268,107.33051922412268,104.49885834146852,106.03632354736328,129400,0.0,0.0
2023-04-05 00:00:00-04:00,105.21893869315102,106.61044075791891,105.16055637927174,105.20921325683594,189100,0.0,0.0
2023-04-06 00:00:00-04:00,105.52059371501369,106.15308855385535,104.5085915792714,105.46220397949219,112500,0.0,0.0
2023-04-10 00:00:00-04:00,105.2286644079181,108.25493787178156,105.2286644079181,107.85597229003906,129100,0.0,0.0
2023-04-11 00:00:00-04:00,108.16737303620597,108.88744880392241,107.58352019449275,107.69055938720703,85400,0.0,0.0
2023-04-12 00:00:00-04:00,108.57606120265524,109.56859764401294,108.42036513593408,109.03340911865234,94500,0.0,0.0
2023-04-13 00:00:00-04:00,108.95556368779292,109.97729131006646,107.82678944909387,109.45183563232422,116500,0.0,0.0
2023-04-14 00:00:00-04:00,109.21828038281213,110.1621672975554,107.82677844722086,109.26693725585938,100700,0.0,0.0
2023-04-17 00:00:00-04:00,109.44209341853323,110.12324510850146,108.87770634741865,109.98701477050781,94300,0.0,0.0
2023-04-18 00:00:00-04:00,110.39571751297497,110.39571751297497,109.05287228551751,109.73402404785156,88100,0.0,0.0
2023-04-19 00:00:00-04:00,109.17936942899648,110.06487414120258,108.53714168713044,109.32533264160156,136900,0.0,0.0
2023-04-20 00:00:00-04:00,109.1404462464772,109.6756347617262,108.61498316721669,109.22801971435547,118900,0.0,0.0
2023-04-21 00:00:00-04:00,110.03568431682157,110.03568431682157,107.97275586619936,109.568603515625,138900,0.0,0.0
2023-04-24 00:00:00-04:00,109.5685994670429,111.93317969573438,109.36425394406922,109.82160186767578,152400,0.0,0.0
2023-04-25 00:00:00-04:00,110.2594801475621,114.74537090503442,108.30359845840592,113.43171691894531,266600,0.0,0.0
2023-04-26 00:00:00-04:00,112.68245067396491,113.19818089617128,108.95555964602497,109.90917205810547,170900,0.0,0.0
2023-04-27 00:00:00-04:00,110.33732605626858,111.62178886168324,108.75121141309646,111.32013702392578,124300,0.0,0.0
2023-04-28 00:00:00-04:00,111.39799227315821,112.39052874093494,110.19136999594286,110.84333801269531,135500,0.0,0.0
2023-05-01 00:00:00-04:00,110.5124780240451,112.16670780205328,109.56859109198291,110.19136047363281,164000,0.0,0.0
2023-05-02 00:00:00-04:00,109.70482697520158,109.70482697520158,105.61790177355267,108.14790344238281,218300,0.0,0.0
2023-05-03 00:00:00-04:00,107.9630139771591,110.23028776870605,107.9630139771591,108.13816833496094,140300,0.0,0.0
2023-05-04 00:00:00-04:00,106.73693975571636,108.35224555018254,106.36716532431089,108.0992431640625,126600,0.0,0.0
2023-05-05 00:00:00-04:00,109.79241610968204,111.37853091780613,109.79241610968204,110.93091583251953,102700,0.0,0.0
2023-05-08 00:00:00-04:00,110.96009732710274,112.27375131012036,109.01394107848498,109.93836975097656,118600,0.0,0.0
2023-05-09 00:00:00-04:00,109.64645224872481,109.71456742599835,108.6928323428978,109.06260681152344,121900,0.0,0.0
2023-05-10 00:00:00-04:00,110.01621316549283,110.01621316549283,107.56405949623206,108.52740478515625,104300,0.0,0.0
2023-05-11 00:00:00-04:00,107.43755680891107,108.69282102741568,107.0191329280773,108.6733627319336,97700,0.0,0.0
2023-05-12 00:00:00-04:00,109.0917881549925,109.26694251279433,107.22347995443741,108.13816833496094,80200,0.0,0.0
2023-05-15 00:00:00-04:00,108.19656280800827,109.461559959528,108.01167558223345,108.43009948730469,78400,0.0,0.0
2023-05-16 00:00:00-04:00,107.68083252802174,110.05513818522857,106.82451899762177,109.41291046142578,174900,0.0,0.0
2023-05-17 00:00:00-04:00,110.13298591032238,110.70709845841255,109.41291015414241,110.32759857177734,170000,0.0,0.0
2023-05-18 00:00:00-04:00,109.90916726201952,110.804404746781,108.81932455291334,110.53193664550781,85400,0.0,0.0
2023-05-19 00:00:00-04:00,110.891986962823,111.24229569668076,108.86798259475529,110.50275421142578,145700,0.0,0.0
2023-05-22 00:00:00-04:00,110.5805967934574,111.44663572501076,108.98474927302217,111.42717742919922,122900,0.0,0.0
2023-05-23 00:00:00-04:00,111.08661290157103,112.44891646721939,110.10380182292674,111.88453674316406,173900,0.0,0.0
2023-05-24 00:00:00-04:00,111.66071514471797,111.66071514471797,109.2377526856563,110.34706115722656,197100,0.0,0.0
2023-05-25 00:00:00-04:00,110.37626020947118,115.62115109865493,110.12325779947047,115.23191833496094,352800,0.0,0.0
2023-05-26 00:00:00-04:00,115.04703162206349,117.78137881653558,114.60914200518556,117.0321044921875,235400,0.0,0.0
2023-05-30 00:00:00-04:00,117.00292084481778,120.07785152442422,116.4288082695734,119.06584930419922,174600,0.0,0.0
2023-05-31 00:00:00-04:00,118.32630011899667,118.96853525372006,115.52383775365095,115.70872497558594,303400,0.0,0.0
2023-06-01 00:00:00-04:00,116.02982822746816,117.66459969949004,115.329210821745,117.4407958984375,154200,0.0,0.0
2023-06-02 00:00:00-04:00,119.09503221413874,121.31364917159192,117.8689516867052,120.62276458740234,238700,0.0,0.0
2023-06-05 00:00:00-04:00,119.88322899979575,120.33085149643551,117.72300167286866,117.80084228515625,126500,0.0,0.0
2023-06-06 00:00:00-04:00,117.51864627772318,121.10930706872398,117.51864627772318,120.67142486572266,198600,0.0,0.0
2023-06-07 00:00:00-04:00,120.99254294350033,124.33993441347062,120.46708723507261,123.25009155273438,182300,0.0,0.0
2023-06-08 00:00:00-04:00,123.09437951391983,123.54199454854539,121.12876502065137,122.70514678955078,147000,0.0,0.0
2023-06-09 00:00:00-04:00,122.22835385671804,122.69542723742244,120.63250619531591,121.7126235961914,149900,0.0,0.0
2023-06-12 00:00:00-04:00,121.20661388035154,121.92669706786994,120.16542054055843,121.21634674072266,162200,0.0,0.0
2023-06-13 00:00:00-04:00,121.08984789749442,123.5128104229967,121.08984789749442,123.0068130493164,148400,0.0,0.0
2023-06-14 00:00:00-04:00,122.96770609699739,124.21868776985434,121.84377468713907,122.5865478515625,156300,0.55,0.0
2023-06-15 00:00:00-04:00,121.91219383165007,124.60962786379885,121.91219383165007,124.5705337524414,112300,0.0,0.0
2023-06-16 00:00:00-04:00,125.3426216583252,125.3426216583252,122.01969686381473,122.16629791259766,331800,0.0,0.0
2023-06-20 00:00:00-04:00,121.87309151482214,122.90906675494585,121.1107750357756,121.98059844970703,143200,0.0,0.0
2023-06-21 00:00:00-04:00,121.67763839386723,123.47592280389048,121.14010367541493,121.90242767333984,94800,0.0,0.0
2023-06-22 00:00:00-04:00,121.77537223782294,121.77537223782294,120.40710812036524,121.68741607666016,131500,0.0,0.0
2023-06-23 00:00:00-04:00,119.95753509723103,121.43330613687864,118.37426457002236,119.54705810546875,259900,0.0,0.0
2023-06-26 00:00:00-04:00,119.63502345965142,121.23784479438467,118.62836683698251,120.28983306884766,121200,0.0,0.0
2023-06-27 00:00:00-04:00,120.37778726576227,122.15652834998956,120.28005571405649,121.491943359375,71900,0.0,0.0
2023-06-28 00:00:00-04:00,121.83402147143804,122.31291131983936,121.16943644538648,121.59945678710938,78300,0.0,0.0
2023-06-29 00:00:00-04:00,122.37154121690715,125.0885185964387,122.37154121690715,125.01033782958984,91900,0.0,0.0
2023-06-30 00:00:00-04:00,126.23200256689542,127.17023143330702,125.03965824313484,125.82152557373047,130800,0.0,0.0
2023-07-03 00:00:00-04:00,124.94191832407915,127.18978129083273,124.94191832407915,127.0529556274414,70300,0.0,0.0
2023-07-05 00:00:00-04:00,126.33950842253086,126.88681107536773,125.23512026834864,125.3817138671875,85700,0.0,0.0
2023-07-06 00:00:00-04:00,123.92550260845192,124.26756677070549,122.27381178100539,123.32933044433594,163800,0.0,0.0
2023-07-07 00:00:00-04:00,123.65183894677455,125.13737787417686,122.99702936821612,124.16983032226562,148500,0.0,0.0
2023-07-10 00:00:00-04:00,123.58342127617527,125.85083487390034,123.58342127617527,124.80508422851562,161000,0.0,0.0
2023-07-11 00:00:00-04:00,124.84417419518564,125.24487575290898,123.90593797369347,124.61939239501953,170100,0.0,0.0
2023-07-12 00:00:00-04:00,126.26131856726859,127.0920404714187,124.28710695543654,126.37859344482422,117200,0.0,0.0
2023-07-13 00:00:00-04:00,126.2710927772169,127.2386553037652,125.7433408891138,126.96500396728516,102600,0.0,0.0
2023-07-14 00:00:00-04:00,126.52520187792693,126.72066497802734,125.1178436965982,126.72066497802734,76000,0.0,0.0
2023-07-17 00:00:00-04:00,126.8477065234454,127.55138560707805,125.99743384442199,126.75975036621094,82700,0.0,0.0
2023-07-18 00:00:00-04:00,126.32974327665895,128.42123008615434,125.95836780326655,128.37237548828125,103600,0.0,0.0
2023-07-19 00:00:00-04:00,128.00097944740855,129.6135688408861,126.88682325068875,127.10183715820312,144600,0.0,0.0
2023-07-20 00:00:00-04:00,127.46341961801491,128.90986432818744,126.59359622240663,128.7144012451172,150900,0.0,0.0
2023-07-21 00:00:00-04:00,128.84147003077393,129.89698866550276,127.72731395737327,128.3918914794922,175100,0.0,0.0
2023-07-24 00:00:00-04:00,128.157356038308,129.99472727770979,128.157356038308,129.69175720214844,116700,0.0,0.0
2023-07-25 00:00:00-04:00,128.20619317239806,129.25194384600667,124.69758065767284,126.56428527832031,162400,0.0,0.0
2023-07-26 00:00:00-04:00,126.07561470569834,127.6100305079722,124.12095401258674,124.54120635986328,159200,0.0,0.0
2023-07-27 00:00:00-04:00,124.74645865428376,125.95835378687353,123.50525225751993,125.0592041015625,132500,0.0,0.0
2023-07-28 00:00:00-04:00,125.4012668198763,126.0267577072034,121.93174821930252,122.30313110351562,169500,0.0,0.0
2023-07-31 00:00:00-04:00,122.55723681197624,123.05567741663374,121.60922510649723,122.51814270019531,139100,0.0,0.0
2023-08-01 00:00:00-04:00,121.72650844244794,123.41728591634468,120.76872133704072,120.94464111328125,138500,0.0,0.0
2023-08-02 00:00:00-04:00,119.81093006792425,120.9153181912251,119.2147653842911,120.62211608886719,148000,0.0,0.0
2023-08-03 00:00:00-04:00,120.63188926975852,121.1694239620832,118.90201777558113,118.96065521240234,101400,0.0,0.0
2023-08-04 00:00:00-04:00,118.86292292072777,119.34181271679131,117.15259476406177,118.24720001220703,173700,0.0,0.0
2023-08-07 00:00:00-04:00,118.82383683642792,121.3746698845993,118.00287538843139,121.04237365722656,232600,0.0,0.0
2023-08-08 00:00:00-04:00,119.74251389255267,121.53103026279747,118.84337173988847,120.876220703125,204100,0.0,0.0
2023-08-09 00:00:00-04:00,120.77849609426084,121.62876879458744,119.22453683623183,120.3680191040039,88600,0.0,0.0
2023-08-10 00:00:00-04:00,120.83713724543874,121.6874174283214,118.93134583468064,119.4981918334961,109600,0.0,0.0
2023-08-11 00:00:00-04:00,119.4395517074134,120.89577196947744,119.4395517074134,120.46575164794922,97600,0.0,0.0
2023-08-14 00:00:00-04:00,120.05526735214157,122.0490223392272,119.35159570061678,120.26051330566406,108000,0.0,0.0
2023-08-15 00:00:00-04:00,119.67409869198256,119.97707617166365,118.37425498993234,119.41999816894531,105600,0.0,0.0
2023-08-16 00:00:00-04:00,119.00951330870083,119.99661904892572,118.15924067725024,118.22765350341797,86500,0.0,0.0
2023-08-17 00:00:00-04:00,118.24720529345915,118.88247155702423,116.83007916864726,116.8593978881836,95400,0.0,0.0
2023-08-18 00:00:00-04:00,116.39026817992126,118.01264014527406,116.087298156499,117.20145416259766,137300,0.0,0.0
2023-08-21 00:00:00-04:00,117.27964494404215,117.768310131309,115.98956914791525,116.57596588134766,95600,0.0,0.0
2023-08-22 00:00:00-04:00,117.23078812924058,118.98998597635398,115.5400105739303,115.66706085205078,96200,0.0,0.0
2023-08-23 00:00:00-04:00,115.98957077571745,118.02241977282196,115.98957077571745,117.52397918701172,107800,0.0,0.0
2023-08-24 00:00:00-04:00,116.7909897547854,118.23744211375342,116.04821651875102,116.29254913330078,93300,0.0,0.0
2023-08-25 00:00:00-04:00,116.87894387257188,117.09395776264515,115.56932466058309,116.16549682617188,86400,0.0,0.0
2023-08-28 00:00:00-04:00,116.47823768689432,118.01264612080791,116.25344841344999,116.59552001953125,89500,0.0,0.0
2023-08-29 00:00:00-04:00,116.33164972340978,117.26988612074638,115.89185397530953,116.40006256103516,104300,0.0,0.0
2023-08-30 00:00:00-04:00,115.85275619372764,116.87894872563314,115.28590272480471,115.46182250976562,97400,0.0,0.0
2023-08-31 00:00:00-04:00,115.60842357330637,115.87229952252783,114.94383854750289,115.46182250976562,215300,0.0,0.0
2023-09-01 00:00:00-04:00,116.27300211567255,117.67058492481002,115.7843369020782,116.9571304321289,133400,0.0,0.0
2023-09-05 00:00:00-04:00,115.58885177060564,116.71278311146766,111.70885672722264,111.83590698242188,201400,0.0,0.0
2023-09-06 00:00:00-04:00,112.57869098409843,112.8230235837122,110.75108045466936,111.85546112060547,103800,0.0,0.0
2023-09-07 00:00:00-04:00,112.06070489567588,112.06070489567588,109.53919072695042,110.1255874633789,194400,0.0,0.0
2023-09-08 00:00:00-04:00,109.75420787303398,111.22020348599646,109.54896192555266,110.00830841064453,114900,0.0,0.0
2023-09-11 00:00:00-04:00,110.95633385413677,111.2299852094478,109.90081509241689,110.86837768554688,107600,0.0,0.0
2023-09-12 00:00:00-04:00,110.51652630995575,112.26594866645058,110.51652630995575,112.21707916259766,97300,0.0,0.0
2023-09-13 00:00:00-04:00,112.26595270024528,112.80347997974407,111.05405756039126,111.14202117919922,149400,0.0,0.0
2023-09-14 00:00:00-04:00,112.04552741091534,113.35169588669181,112.04552741091534,112.9588623046875,131300,0.55,0.0
2023-09-15 00:00:00-04:00,112.24194660917618,112.96868385697368,110.92595524906349,111.4857406616211,388800,0.0,0.0
2023-09-18 00:00:00-04:00,111.89821004518052,112.75261494491177,111.13218875879666,111.33842468261719,203700,0.0,0.0
2023-09-19 00:00:00-04:00,110.68043702209611,111.49556539723228,110.03226797762598,110.08136749267578,136300,0.0,0.0
2023-09-20 00:00:00-04:00,110.36616428839014,111.51520375550061,109.58050466592721,109.65907287597656,80400,0.0,0.0
2023-09-21 00:00:00-04:00,108.96179351614947,109.55104762122346,107.9797133312624,107.99935913085938,167600,0.0,0.0
2023-09-22 00:00:00-04:00,107.71455423787637,108.65735030976754,107.15476883604484,107.27262115478516,147300,0.0,0.0
2023-09-25 00:00:00-04:00,106.82086354055299,108.71627868806785,106.82086354055299,107.85205078125,93800,0.0,0.0
2023-09-26 00:00:00-04:00,107.34136466838353,108.55914197091364,106.2414321899414,106.2414321899414,111000,0.0,0.0
2023-09-27 00:00:00-04:00,106.90925424683446,107.6949214265064,105.87806701009976,106.6833724975586,111700,0.0,0.0
2023-09-28 00:00:00-04:00,106.45749554499258,109.56086509148308,105.66200548523372,108.58860778808594,150200,0.0,0.0
2023-09-29 00:00:00-04:00,108.98143453440963,108.98143453440963,106.48695007511559,106.8797836303711,117700,0.0,0.0
2023-10-02 00:00:00-04:00,106.2708903711666,106.2708903711666,104.95490658846113,105.7503890991211,110700,0.0,0.0
2023-10-03 00:00:00-04:00,104.96472312669134,105.96644906978852,104.0710340915595,104.40493774414062,127500,0.0,0.0
2023-10-04 00:00:00-04:00,103.87461033032565,105.03346516421048,103.2755483542251,103.5308837890625,126700,0.0,0.0
2023-10-05 00:00:00-04:00,103.60945722059041,104.78795041939361,103.31483017455109,104.18888092041016,152000,0.0,0.0
2023-10-06 00:00:00-04:00,103.65857092892176,105.48524075006256,102.99075607503505,104.68975067138672,100700,0.0,0.0
2023-10-09 00:00:00-04:00,104.38530093693687,106.38874535922251,103.61927961220233,106.28071594238281,102600,0.0,0.0
2023-10-10 00:00:00-04:00,106.61461900284314,108.43147327987825,106.61461900284314,107.96989440917969,119000,0.0,0.0
2023-10-11 00:00:00-04:00,108.19577133770726,109.69835281018693,107.73419245553593,109.30552673339844,106300,0.0,0.0
2023-10-12 00:00:00-04:00,109.6394338284245,109.6394338284245,107.20387910833458,107.32172393798828,74300,0.0,0.0
2023-10-13 00:00:00-04:00,107.32172976384116,108.37255534380148,106.06466822811417,106.31018829345703,77700,0.0,0.0
2023-10-16 00:00:00-04:00,107.54760306208338,108.48057623993651,106.83068123089014,107.5967025756836,84500,0.0,0.0
2023-10-17 00:00:00-04:00,106.79140155851603,109.61979740156387,106.79140155851603,108.33326721191406,155700,0.0,0.0
2023-10-18 00:00:00-04:00,107.05656476236094,107.05656476236094,105.25935619707066,105.38702392578125,105100,0.0,0.0
2023-10-19 00:00:00-04:00,104.57189972569115,105.8485994501975,103.4916055453004,103.72731018066406,117700,0.0,0.0
2023-10-20 00:00:00-04:00,103.9630081765784,105.93699143105643,103.61928161303176,104.43440246582031,161600,0.0,0.0
2023-10-23 00:00:00-04:00,104.19870906653857,105.46559344001372,103.32465827666985,103.63892364501953,127300,0.0,0.0
2023-10-24 00:00:00-04:00,102.83362002427184,107.8422277006891,95.4680182964001,101.42924499511719,140500,0.0,0.0
2023-10-25 00:00:00-04:00,100.0641504005382,101.03640769497204,98.86601136463119,100.21146392822266,179500,0.0,0.0
2023-10-26 00:00:00-04:00,100.5355441370177,102.07740961888977,100.36858482292199,101.47834014892578,145200,0.0,0.0
2023-10-27 00:00:00-04:00,101.72387171556556,101.72387171556556,99.49454540427396,99.85791778564453,129700,0.0,0.0
2023-10-30 00:00:00-04:00,100.91856228914409,102.05777141184825,99.74006156709329,101.07569122314453,226100,0.0,0.0
2023-10-31 00:00:00-04:00,100.61411227988313,103.72731217078385,100.34895392585801,102.70594787597656,217900,0.0,0.0
2023-11-01 00:00:00-04:00,102.27382846672882,105.76021607283371,102.27382846672882,104.9156265258789,302900,0.0,0.0
2023-11-02 00:00:00-04:00,106.63426990007834,107.19405531429689,105.49505327174455,107.01728057861328,195700,0.0,0.0
2023-11-03 00:00:00-04:00,109.46265756458749,109.46265756458749,105.92717036341585,107.07620239257812,164800,0.0,0.0
2023-11-06 00:00:00-05:00,106.7030085944444,106.9583515285185,105.07275196731793,106.0941162109375,158900,0.0,0.0
2023-11-07 00:00:00-05:00,105.95662602377102,105.95662602377102,104.59153522448068,104.82723236083984,108000,0.0,0.0
