Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,112.08868633446781,117.93277436085488,111.35203620541435,116.99968719482422,914900,0.0,0.0
2022-12-06 00:00:00-05:00,116.58715709853594,117.76580179785213,110.45823014030655,112.36370086669922,478500,0.0,0.0
2022-12-07 00:00:00-05:00,110.93951262111855,111.92171284793179,108.85725293617402,110.48770141601562,248000,0.0,0.0
2022-12-08 00:00:00-05:00,111.39133076768613,114.55400918773032,111.09666770366549,113.10035705566406,267700,0.0,0.0
2022-12-09 00:00:00-05:00,112.21637987852202,114.60312681375642,112.21637987852202,113.3557357788086,350800,0.0,0.0
2022-12-12 00:00:00-05:00,112.6485472104693,113.86647340215359,111.97082665120956,113.61109924316406,239900,0.0,0.0
2022-12-13 00:00:00-05:00,118.87568280842889,120.16236260538717,114.27898581237312,114.67186737060547,441500,0.0,0.0
2022-12-14 00:00:00-05:00,114.40668764579023,115.81123429356376,112.14762408858475,114.29864501953125,422900,0.0,0.0
2022-12-15 00:00:00-05:00,111.75799882080666,112.46701192406628,109.10905668768892,109.97562408447266,299300,0.3,0.0
2022-12-16 00:00:00-05:00,109.43401924147324,109.99532005234957,105.98743346975105,108.68562316894531,692400,0.0,0.0
2022-12-19 00:00:00-05:00,108.79395484358454,108.79395484358454,106.0859229217057,106.41088104248047,356500,0.0,0.0
2022-12-20 00:00:00-05:00,105.16026041519002,108.56745586083177,104.68758247172572,107.2085189819336,490600,0.0,0.0
2022-12-21 00:00:00-05:00,107.80920613248504,109.66051235469487,107.46454154530448,108.66592407226562,209300,0.0,0.0
2022-12-22 00:00:00-05:00,106.48965172918022,106.64721354117938,102.63932698221952,105.3572006225586,216500,0.0,0.0
2022-12-23 00:00:00-05:00,104.42170860253658,105.6821731290299,103.38772980438691,105.02239990234375,175400,0.0,0.0
2022-12-27 00:00:00-05:00,104.38231517954883,104.38231517954883,102.81658405807687,103.79147338867188,180100,0.0,0.0
2022-12-28 00:00:00-05:00,103.08245689958176,105.26857821676744,101.74321154334116,102.44237518310547,174000,0.0,0.0
2022-12-29 00:00:00-05:00,104.23459390773044,107.79935084371753,104.23459390773044,106.3222427368164,265700,0.0,0.0
2022-12-30 00:00:00-05:00,104.53003369166004,106.47981246823917,103.81117100302701,106.39118957519531,256600,0.0,0.0
2023-01-03 00:00:00-05:00,108.13417081257255,108.64623922229595,104.1164420107737,105.0716323852539,235700,0.0,0.0
2023-01-04 00:00:00-05:00,106.90323498597655,108.1440078994024,105.37689444995493,106.3222427368164,291100,0.0,0.0
2023-01-05 00:00:00-05:00,105.36705077270827,107.39561028063352,104.51032531876896,105.63292694091797,319900,0.0,0.0
2023-01-06 00:00:00-05:00,107.13958693367577,111.4921307276601,105.55415682781471,110.11349487304688,244700,0.0,0.0
2023-01-09 00:00:00-05:00,112.0928165116823,116.78016766927327,111.3050224868472,114.09183502197266,571300,0.0,0.0
2023-01-10 00:00:00-05:00,114.13123216758531,124.96335932302037,114.13123216758531,123.17113494873047,865200,0.0,0.0
2023-01-11 00:00:00-05:00,118.43453120477288,124.24449157999999,118.36559978985328,124.22480010986328,700200,0.0,0.0
2023-01-12 00:00:00-05:00,124.0672476214763,125.80039012923426,120.96531869103991,124.93382263183594,501100,0.0,0.0
2023-01-13 00:00:00-05:00,124.0770860768714,127.57291174533259,123.58471668767747,126.61771392822266,432600,0.0,0.0
2023-01-17 00:00:00-05:00,126.9525254332091,127.41535387544008,124.09678138496592,125.1012191772461,260700,0.0,0.0
2023-01-18 00:00:00-05:00,127.89788291293095,129.36513414001126,125.53450823932609,125.74130249023438,263000,0.0,0.0
2023-01-19 00:00:00-05:00,126.18443260596062,126.893445762998,124.05740064780949,126.01702880859375,259200,0.0,0.0
2023-01-20 00:00:00-05:00,126.9722218663392,127.35626939303815,124.79595004405826,127.1987075805664,301700,0.0,0.0
2023-01-23 00:00:00-05:00,128.01604399931352,132.66401233736232,127.1987089922073,130.8914794921875,385400,0.0,0.0
2023-01-24 00:00:00-05:00,129.4734636460553,130.1332368920906,127.88803344930928,128.89247131347656,176400,0.0,0.0
2023-01-25 00:00:00-05:00,126.69652394974557,130.13325345952475,126.06629158778043,129.41439819335938,182600,0.0,0.0
2023-01-26 00:00:00-05:00,130.32032726614014,130.87177858186973,127.74031645643903,130.09384155273438,212100,0.0,0.0
2023-01-27 00:00:00-05:00,128.7250557819008,131.08842286663307,127.52367325648414,130.34986877441406,165100,0.0,0.0
2023-01-30 00:00:00-05:00,128.42965422574662,129.64087894745194,126.22383353114601,127.228271484375,312800,0.0,0.0
2023-01-31 00:00:00-05:00,126.91314044630064,130.82255465646625,126.91314044630064,130.50743103027344,366300,0.0,0.0
2023-02-01 00:00:00-05:00,131.12784404493445,134.84029912033597,129.83783840631637,133.76693725585938,270800,0.0,0.0
2023-02-02 00:00:00-05:00,134.53499210224876,137.85357163321427,134.21988354175997,135.91363525390625,370700,0.0,0.0
2023-02-03 00:00:00-05:00,133.56997772427994,136.72113905587673,132.42767704597532,133.91464233398438,271900,0.0,0.0
2023-02-06 00:00:00-05:00,131.38386633596198,133.1760984023486,130.87179788471957,131.82699584960938,157900,0.0,0.0
2023-02-07 00:00:00-05:00,131.89591167511597,135.52960009695687,131.2065975495724,134.77134704589844,224500,0.0,0.0
2023-02-08 00:00:00-05:00,133.9934210903823,135.2144876346552,132.476914863181,133.00868225097656,188900,0.0,0.0
2023-02-09 00:00:00-05:00,135.47049784843,136.2681337187262,132.1617755163696,132.92001342773438,249400,0.0,0.0
2023-02-10 00:00:00-05:00,131.25582571348127,132.62461202017636,128.8038357615439,129.9658203125,209400,0.0,0.0
2023-02-13 00:00:00-05:00,130.56652988776509,131.28540011853204,128.78415484546804,131.21646118164062,306700,0.0,0.0
2023-02-14 00:00:00-05:00,130.27109258367443,132.9397414115641,130.27109258367443,132.28981018066406,236600,0.0,0.0
2023-02-15 00:00:00-05:00,130.98996567811318,133.4911957389068,130.42865732269655,133.48135375976562,129800,0.0,0.0
2023-02-16 00:00:00-05:00,131.17706347532197,133.48134868421647,129.78857814717205,131.40354919433594,275500,0.0,0.0
2023-02-17 00:00:00-05:00,130.2907873475542,130.95056053600615,129.1189457792882,130.53697204589844,300300,0.0,0.0
2023-02-21 00:00:00-05:00,129.0007914436766,129.90674939726958,124.46114467046147,124.93382263183594,451500,0.0,0.0
2023-02-22 00:00:00-05:00,125.21938545373989,126.25336416622119,124.82548844360603,126.16472625732422,398400,0.0,0.0
2023-02-23 00:00:00-05:00,129.18787736333863,130.44834174513392,124.49066937869429,127.58274841308594,412800,0.0,0.0
2023-02-24 00:00:00-05:00,130.52712680121206,137.3513592561141,123.46654411952106,135.34249877929688,1148500,0.0,0.0
2023-02-27 00:00:00-05:00,136.53403614634274,137.48923403714363,132.76249955696406,133.934326171875,545700,0.0,0.0
2023-02-28 00:00:00-05:00,134.68272175422422,137.10517064149656,133.77676391601562,133.77676391601562,421000,0.0,0.0
2023-03-01 00:00:00-05:00,134.97816925914526,137.3021386558845,134.13129319768547,137.0264129638672,317700,0.0,0.0
2023-03-02 00:00:00-05:00,135.17509866417933,137.16426021240574,133.806312339485,136.84915161132812,289800,0.0,0.0
2023-03-03 00:00:00-05:00,136.60297299563376,140.0790998964382,135.9431997763851,139.36024475097656,313400,0.0,0.0
2023-03-06 00:00:00-05:00,140.3449658204748,141.30016357576778,137.62707735142666,138.4739532470703,385700,0.0,0.0
2023-03-07 00:00:00-05:00,138.00127788194567,138.77921482699563,136.05149950467128,136.5340118408203,268700,0.0,0.0
2023-03-08 00:00:00-05:00,137.38090920704295,139.09436018610103,136.22876657533774,139.0451202392578,272400,0.0,0.0
2023-03-09 00:00:00-05:00,139.53750462069215,141.88118810329675,138.64138858017583,138.83834838867188,277400,0.0,0.0
2023-03-10 00:00:00-05:00,139.04512434168606,139.78367848835853,133.0283692924241,134.36761474609375,290600,0.0,0.0
2023-03-13 00:00:00-04:00,132.44737829261334,135.71671856030886,131.22629668192175,134.86984252929688,364700,0.0,0.0
2023-03-14 00:00:00-04:00,137.37106866401396,139.90185470417362,136.31739088905874,139.64581298828125,350900,0.0,0.0
2023-03-15 00:00:00-04:00,136.08106920254298,137.13473199818299,132.6344830979451,135.78564453125,346600,0.0,0.0
2023-03-16 00:00:00-04:00,134.54171421211893,142.5581368144532,133.49523718048331,141.8177032470703,364400,0.35,0.0
2023-03-17 00:00:00-04:00,141.98554504214692,142.17310888793446,138.4413249941456,140.21836853027344,511800,0.0,0.0
2023-03-20 00:00:00-04:00,140.28747395566663,143.71321417358686,140.13937821633075,143.03201293945312,223800,0.0,0.0
2023-03-21 00:00:00-04:00,143.79218668893915,145.54948107619913,143.02213701650655,144.5819854736328,252900,0.0,0.0
2023-03-22 00:00:00-04:00,144.14761000697231,147.5141184413321,142.9333031025553,143.04190063476562,235200,0.0,0.0
2023-03-23 00:00:00-04:00,145.23357414327828,147.64245371647854,143.49602882589807,145.9345245361328,333000,0.0,0.0
2023-03-24 00:00:00-04:00,144.39440637909473,145.40140020486885,142.99252069356865,144.19696044921875,248500,0.0,0.0
2023-03-27 00:00:00-04:00,144.56223987850424,145.71732947941484,143.69347475194755,144.67083740234375,252100,0.0,0.0
2023-03-28 00:00:00-04:00,144.50299363238753,144.6115911457267,141.8473031314046,142.804931640625,200200,0.0,0.0
2023-03-29 00:00:00-04:00,144.3845416266941,147.1784460176653,143.5058944203869,146.53672790527344,290500,0.0,0.0
2023-03-30 00:00:00-04:00,148.08669538344938,151.7691136573537,147.36601101721408,150.7423858642578,597900,0.0,0.0
2023-03-31 00:00:00-04:00,150.32777015839724,153.92134063367396,150.11057509691128,153.1512908935547,337400,0.0,0.0
2023-04-03 00:00:00-04:00,151.9073530486781,152.04556671856045,148.63957516033398,150.87075805664062,356700,0.0,0.0
2023-04-04 00:00:00-04:00,151.48282705870926,152.0850469198493,147.04022597087038,149.1627960205078,334300,0.0,0.0
2023-04-05 00:00:00-04:00,148.26438786159568,148.57044634368484,146.37876211081814,148.23477172851562,173400,0.0,0.0
2023-04-06 00:00:00-04:00,146.8625272005168,148.7876665617132,145.8851645150304,148.2249298095703,203800,0.0,0.0
2023-04-10 00:00:00-04:00,147.29690436254873,149.7156508340983,146.16157899758417,149.54782104492188,227500,0.0,0.0
2023-04-11 00:00:00-04:00,150.12042195110575,151.51244054973094,148.73828544023132,149.35037231445312,255600,0.0,0.0
2023-04-12 00:00:00-04:00,150.1698073382496,150.51534904439154,146.45777230821355,146.8032989501953,268300,0.0,0.0
2023-04-13 00:00:00-04:00,147.41539435917792,148.02748128804146,145.42115573189548,146.76380920410156,303800,0.0,0.0
2023-04-14 00:00:00-04:00,145.99374120640468,146.87238832755645,142.06449671931466,143.65396118164062,432500,0.0,0.0
2023-04-17 00:00:00-04:00,142.71609965867788,142.84444629761626,140.93905608328305,142.83456420898438,357000,0.0,0.0
2023-04-18 00:00:00-04:00,140.62315209472388,146.50712268237865,140.12952969341646,141.47218322753906,1203900,0.0,0.0
2023-04-19 00:00:00-04:00,140.35658519354442,140.50468094548307,137.40471794915052,139.1521453857422,659700,0.0,0.0
2023-04-20 00:00:00-04:00,137.6416434942655,141.55113882853252,137.3652162050318,140.3269500732422,314500,0.0,0.0
2023-04-21 00:00:00-04:00,140.10977996277452,140.79098128384643,138.07605808860401,139.9320831298828,240300,0.0,0.0
2023-04-24 00:00:00-04:00,139.04354497867655,139.81359466749,136.0423276099882,136.2891387939453,319600,0.0,0.0
2023-04-25 00:00:00-04:00,135.02545819586823,135.7658917009017,132.6955601641299,132.78440856933594,375800,0.0,0.0
2023-04-26 00:00:00-04:00,132.98187505076342,133.98886899125893,131.32331097386307,131.3924102783203,442400,0.0,0.0
2023-04-27 00:00:00-04:00,131.10612223561273,133.1299772394593,128.924304436581,131.293701171875,354200,0.0,0.0
2023-04-28 00:00:00-04:00,131.31341824265903,133.07071268541026,131.07648914468047,131.7576904296875,233000,0.0,0.0
2023-05-01 00:00:00-04:00,132.1130810463469,134.21590182369684,131.52072825421166,131.9452362060547,282900,0.0,0.0
2023-05-02 00:00:00-04:00,131.79715630590042,132.20193021407283,128.6577256561509,129.30929565429688,478800,0.0,0.0
2023-05-03 00:00:00-04:00,129.12173236638898,129.12173236638898,124.37309512956043,126.78196716308594,1175100,0.0,0.0
2023-05-04 00:00:00-04:00,129.82268116830335,137.72063895801,129.32905880644668,133.20892333984375,985700,0.0,0.0
2023-05-05 00:00:00-04:00,133.60382345670732,136.05218602873444,132.8535229280327,135.69677734375,401800,0.0,0.0
2023-05-08 00:00:00-04:00,135.48947047803904,138.21426047574946,135.2525263226977,137.4935760498047,404100,0.0,0.0
2023-05-09 00:00:00-04:00,135.6671741763252,135.80538784124363,133.87039653238563,133.98886108398438,389000,0.0,0.0
2023-05-10 00:00:00-04:00,135.94358398922998,136.97032685131768,134.4232338710311,136.5951690673828,338700,0.0,0.0
2023-05-11 00:00:00-04:00,136.1904071226654,136.88147541896623,134.66017478246843,136.259521484375,189000,0.0,0.0
2023-05-12 00:00:00-04:00,136.47671103336103,137.93782895300654,133.64330853639518,134.9859619140625,186000,0.0,0.0
2023-05-15 00:00:00-04:00,135.4203653449643,138.65852703449312,134.67006473149394,137.7305145263672,260700,0.0,0.0
2023-05-16 00:00:00-04:00,137.7206425137794,147.9781148554293,137.62191201319538,146.73419189453125,874100,0.0,0.0
2023-05-17 00:00:00-04:00,147.21794609430972,150.99909564881588,147.21794609430972,150.3870086669922,484800,0.0,0.0
2023-05-18 00:00:00-04:00,151.0484594545021,151.14718996346997,148.08672495539423,148.5704803466797,451100,0.0,0.0
2023-05-19 00:00:00-04:00,149.29116485683096,151.02871033987643,147.6523348185927,148.5704803466797,259500,0.0,0.0
2023-05-22 00:00:00-04:00,147.6622170370825,150.94972907750505,147.44502196849186,149.9723663330078,337000,0.0,0.0
2023-05-23 00:00:00-04:00,148.82713874217686,150.32775490633105,145.20395249558874,145.2928009033203,375200,0.0,0.0
2023-05-24 00:00:00-04:00,143.12085709431656,144.1179687606043,140.22822245709642,144.068603515625,439200,0.0,0.0
2023-05-25 00:00:00-04:00,147.58320817234795,148.1952950349035,145.37177473294017,145.6087188720703,414900,0.0,0.0
2023-05-26 00:00:00-04:00,146.84279021756325,152.24302023018376,145.92464476245195,151.9567108154297,356800,0.0,0.0
2023-05-30 00:00:00-04:00,154.691388640803,155.49105451087908,150.03159202429657,151.33474731445312,285200,0.0,0.0
2023-05-31 00:00:00-04:00,148.54085612632048,149.25165850841148,144.87817136677342,145.45077514648438,740500,0.0,0.0
2023-06-01 00:00:00-04:00,146.2800493322405,147.17844564884234,144.0883648340615,145.7666778564453,262600,0.0,0.0
2023-06-02 00:00:00-04:00,146.7835240473551,147.52395751829008,144.6905702567093,146.28990173339844,245000,0.0,0.0
2023-06-05 00:00:00-04:00,144.8781779239079,146.10236692878183,143.28871315468058,144.47340393066406,208900,0.0,0.0
2023-06-06 00:00:00-04:00,143.96002162245532,148.34337520021114,143.40715196637285,146.1023406982422,287600,0.0,0.0
2023-06-07 00:00:00-04:00,146.96126422030468,149.7452867738956,146.16159832793454,146.23069763183594,213900,0.0,0.0
2023-06-08 00:00:00-04:00,146.62559246433912,147.987979956908,145.20395763369405,145.5494842529297,244100,0.0,0.0
2023-06-09 00:00:00-04:00,146.1516782824325,147.1685540399838,140.6626009297735,141.24508666992188,322000,0.0,0.0
2023-06-12 00:00:00-04:00,142.70622650782593,143.96003151332857,142.15337187791704,142.93328857421875,305100,0.0,0.0
2023-06-13 00:00:00-04:00,145.1249801221212,145.1249801221212,141.79797009223358,142.09413146972656,308300,0.0,0.0
2023-06-14 00:00:00-04:00,141.64001307646225,144.38455242337722,140.71200055147543,143.5059051513672,270000,0.0,0.0
2023-06-15 00:00:00-04:00,142.11051808190425,142.1302997599552,139.5275896475992,140.7448272705078,417900,0.35,0.0
2023-06-16 00:00:00-04:00,142.47670197505735,143.49601730372495,140.50733740483957,141.88291931152344,534400,0.0,0.0
2023-06-20 00:00:00-04:00,141.10109399489195,142.3876127944714,138.96349492179232,139.8145751953125,262600,0.0,0.0
2023-06-21 00:00:00-04:00,138.72597115014176,139.4978944672908,136.42015243925107,137.68687438964844,257500,0.0,0.0
2023-06-22 00:00:00-04:00,137.02383688747878,140.47762736433566,136.6378827479283,138.824951171875,386700,0.0,0.0
2023-06-23 00:00:00-04:00,137.19206551624194,137.726457723413,133.64919724490701,134.53985595703125,818700,0.0,0.0
2023-06-26 00:00:00-04:00,135.48990940737175,137.95407230457923,135.33156537768676,136.77642822265625,248500,0.0,0.0
2023-06-27 00:00:00-04:00,137.3108235941173,140.20053424976555,136.88529099266893,139.30987548828125,242300,0.0,0.0
2023-06-28 00:00:00-04:00,137.72644466130686,138.41918082731675,135.2721729157935,136.48941040039062,340500,0.0,0.0
2023-06-29 00:00:00-04:00,137.0040299427225,140.77450820329753,135.7175112061742,140.03228759765625,374800,0.0,0.0
2023-06-30 00:00:00-04:00,141.01202134521722,143.37723035606484,140.64584891891562,142.635009765625,357100,0.0,0.0
2023-07-03 00:00:00-04:00,142.7933515465636,143.33764971536033,141.1406753616847,142.44699096679688,106800,0.0,0.0
2023-07-05 00:00:00-04:00,141.52664593754994,141.52664593754994,137.0733214764506,137.1129150390625,354300,0.0,0.0
2023-07-06 00:00:00-04:00,135.37114586615388,136.50922660850975,134.78726923601164,136.18264770507812,270800,0.0,0.0
2023-07-07 00:00:00-04:00,136.40036981881974,138.0827336681312,136.14307208674285,136.22222900390625,117400,0.0,0.0
2023-07-10 00:00:00-04:00,136.5290246533936,140.84380141369124,136.5290246533936,140.0916748046875,346700,0.0,0.0
2023-07-11 00:00:00-04:00,141.29901177415553,143.11003189240486,140.2796966677855,142.03134155273438,283500,0.0,0.0
2023-07-12 00:00:00-04:00,143.60483801184435,145.19813878970965,143.0209614480376,144.20851135253906,191100,0.0,0.0
2023-07-13 00:00:00-04:00,146.56385713212387,148.78061334521155,145.9403868969334,146.81126403808594,231900,0.0,0.0
2023-07-14 00:00:00-04:00,146.28674639478015,146.63310696443372,142.59542489450496,142.75376892089844,205600,0.0,0.0
2023-07-17 00:00:00-04:00,142.6350285073768,144.74292499284502,141.43757248656496,144.18873596191406,151100,0.0,0.0
2023-07-18 00:00:00-04:00,143.63453486226837,145.92057197303643,143.20900228517215,144.1788330078125,261100,0.0,0.0
2023-07-19 00:00:00-04:00,144.45592884525843,146.18777698778862,143.90173985573156,145.54452514648438,240200,0.0,0.0
2023-07-20 00:00:00-04:00,143.6840416544213,144.3371995308864,139.1218575605683,139.7057342529297,304800,0.0,0.0
2023-07-21 00:00:00-04:00,141.27920261265186,142.1797671734837,139.705698666044,141.1901397705078,243700,0.0,0.0
2023-07-24 00:00:00-04:00,141.02192594708035,142.08083467437027,139.05256168538727,140.43804931640625,213400,0.0,0.0
2023-07-25 00:00:00-04:00,140.45783113981398,142.8428371631156,140.0421893802353,140.38856506347656,176100,0.0,0.0
2023-07-26 00:00:00-04:00,139.14164415644237,142.64491915468557,138.54786156666353,142.57565307617188,241200,0.0,0.0
2023-07-27 00:00:00-04:00,144.8517692505236,144.8517692505236,140.37866391838836,141.5959014892578,240900,0.0,0.0
2023-07-28 00:00:00-04:00,144.04027720908869,144.04027720908869,141.6156929961929,142.24905395507812,225000,0.0,0.0
2023-07-31 00:00:00-04:00,142.12040837286534,144.85177488460752,140.6656547142968,144.3668670654297,201800,0.0,0.0
2023-08-01 00:00:00-04:00,142.73397118445104,143.5355670494762,141.08129505892015,142.16989135742188,220800,0.0,0.0
2023-08-02 00:00:00-04:00,140.1906296433158,140.52709935567722,137.825420617336,138.86453247070312,258700,0.0,0.0
2023-08-03 00:00:00-04:00,137.0634164571129,138.24107566441577,134.16381496731583,137.6472930908203,300600,0.0,0.0
2023-08-04 00:00:00-04:00,149.43376353902815,159.48838330591101,148.79051165671652,156.56898498535156,1119600,0.0,0.0
2023-08-07 00:00:00-04:00,157.58829594201254,164.84226766997335,157.58829594201254,162.8927001953125,667300,0.0,0.0
2023-08-08 00:00:00-04:00,160.8144875342838,162.50675740118064,155.76738065453867,158.8946075439453,504900,0.0,0.0
2023-08-09 00:00:00-04:00,159.67640258290845,159.67640258290845,153.39226194061817,153.91676330566406,352500,0.0,0.0
2023-08-10 00:00:00-04:00,155.24286342829373,157.35077486717046,154.20376661807546,155.7178955078125,193700,0.0,0.0
2023-08-11 00:00:00-04:00,154.09491602540396,154.73816790760213,151.72970673011824,152.31358337402344,212700,0.0,0.0
2023-08-14 00:00:00-04:00,151.0270588426338,154.31261440922435,151.0270588426338,153.89697265625,207500,0.0,0.0
2023-08-15 00:00:00-04:00,152.8281536234157,154.43136029539335,151.13589920920958,151.6109161376953,152200,0.0,0.0
2023-08-16 00:00:00-04:00,150.8192339943288,151.54167298497757,148.69154078208035,149.48324584960938,168000,0.0,0.0
2023-08-17 00:00:00-04:00,149.69105119551386,150.71036631915732,148.82018925815436,149.1170654296875,199800,0.0,0.0
2023-08-18 00:00:00-04:00,147.58314416868794,151.11610625829158,147.43469099317346,149.64157104492188,202400,0.0,0.0
2023-08-21 00:00:00-04:00,149.81972754204975,152.14535853201156,149.6020082536057,151.2052001953125,170800,0.0,0.0
2023-08-22 00:00:00-04:00,152.99642147476982,153.39226644474275,148.80039533067566,149.20614624023438,164600,0.0,0.0
2023-08-23 00:00:00-04:00,148.6321530331689,152.145333592993,147.88993242618565,150.45306396484375,163100,0.0,0.0
2023-08-24 00:00:00-04:00,151.40314282133767,151.40314282133767,145.74247133521868,147.37535095214844,232400,0.0,0.0
2023-08-25 00:00:00-04:00,147.52376706677467,149.22591234038202,145.5445122224931,148.3748321533203,136400,0.0,0.0
2023-08-28 00:00:00-04:00,149.0379138946749,151.23488824638775,148.7608193909019,151.05674743652344,158800,0.0,0.0
2023-08-29 00:00:00-04:00,150.8093331662236,158.3008205420442,150.7400670939311,156.6580352783203,429400,0.0,0.0
2023-08-30 00:00:00-04:00,156.3215798148213,160.77490394287693,155.01526415567605,159.44879150390625,279900,0.0,0.0
2023-08-31 00:00:00-04:00,159.04303855890137,161.7150297281429,158.98364822581505,160.87384033203125,278500,0.0,0.0
2023-09-01 00:00:00-04:00,161.9624524747836,163.13020576450236,160.75510562579257,162.43746948242188,175200,0.0,0.0
2023-09-05 00:00:00-04:00,161.71504170979048,161.71504170979048,159.36961414590533,160.10194396972656,220800,0.0,0.0
2023-09-06 00:00:00-04:00,159.52796293762648,161.15095156543376,158.4195848797635,159.646728515625,178400,0.0,0.0
2023-09-07 00:00:00-04:00,157.02419884077244,157.60807546108742,153.61987771134903,155.75747680664062,342300,0.0,0.0
2023-09-08 00:00:00-04:00,155.10432058990494,158.71647018225096,154.9558824986586,157.02420043945312,331800,0.0,0.0
2023-09-11 00:00:00-04:00,158.12265582316877,158.37006265917952,151.30412402673224,156.44029235839844,278700,0.0,0.0
2023-09-12 00:00:00-04:00,156.0444568748794,160.0227636510644,156.0444568748794,158.1226806640625,307900,0.0,0.0
2023-09-13 00:00:00-04:00,157.52888694443726,161.71502184266052,157.50910526822335,160.50767517089844,440200,0.0,0.0
2023-09-14 00:00:00-04:00,161.90608599709353,163.60201551667078,159.18863690056224,159.3770751953125,381600,0.35,0.0
2023-09-15 00:00:00-04:00,158.57374546750873,158.57374546750873,155.27115703308664,156.5902099609375,626000,0.0,0.0
2023-09-18 00:00:00-04:00,156.52077825217202,162.75899013061846,155.9157993785468,160.755615234375,385100,0.0,0.0
2023-09-19 00:00:00-04:00,160.8052183916015,161.47962831412664,158.57374100944355,160.82505798339844,228800,0.0,0.0
2023-09-20 00:00:00-04:00,161.65813830555555,161.65813830555555,158.44480544589496,158.5142364501953,173800,0.0,0.0
2023-09-21 00:00:00-04:00,156.96709124406593,159.51592657698453,156.2034258139088,157.17535400390625,246800,0.0,0.0
2023-09-22 00:00:00-04:00,158.0381902324117,160.2994193947006,156.91748788039882,157.155517578125,203000,0.0,0.0
2023-09-25 00:00:00-04:00,156.12408469845033,157.9489338119243,155.360419257908,156.50096130371094,148200,0.0,0.0
2023-09-26 00:00:00-04:00,155.00337121409518,155.00337121409518,150.03462035554247,151.0858917236328,294100,0.0,0.0
2023-09-27 00:00:00-04:00,151.93881905950863,154.26947936801656,151.79997217728956,153.4562225341797,252400,0.0,0.0
2023-09-28 00:00:00-04:00,152.94051047441891,155.856294930171,151.6611216099674,154.75543212890625,213100,0.0,0.0
2023-09-29 00:00:00-04:00,156.4315149894749,157.12574935242185,154.82485615905847,155.69761657714844,211200,0.0,0.0
2023-10-02 00:00:00-04:00,154.92405207786578,157.20510587276786,153.73391863144246,154.76536560058594,169100,0.0,0.0
2023-10-03 00:00:00-04:00,153.1586835268228,154.95379583288266,150.92720613072632,152.5933837890625,189800,0.0,0.0
2023-10-04 00:00:00-04:00,153.28762533575443,155.61828566716312,153.2677857429067,154.86453247070312,210200,0.0,0.0
2023-10-05 00:00:00-04:00,154.39840698242188,154.91413048620717,152.49421458364847,154.39840698242188,156600,0.0,0.0
2023-10-06 00:00:00-04:00,154.0612015855867,158.30596642573164,153.68434012397208,157.47288513183594,206600,0.0,0.0
2023-10-09 00:00:00-04:00,156.4811127039797,158.27620989089516,155.48934496462977,157.69107055664062,216000,0.0,0.0
2023-10-10 00:00:00-04:00,157.73074648723104,162.5904178559605,155.71745903537234,159.74404907226562,316100,0.0,0.0
2023-10-11 00:00:00-04:00,159.7737946425219,164.67311474028162,159.7737946425219,162.57057189941406,387100,0.0,0.0
2023-10-12 00:00:00-04:00,162.82843351488185,165.0103348266448,160.68622652369567,162.00527954101562,281400,0.0,0.0
2023-10-13 00:00:00-04:00,161.7573353609697,161.8069116447748,157.4629789410503,159.0894775390625,264800,0.0,0.0
2023-10-16 00:00:00-04:00,160.9044131889988,163.4334089704002,160.25975503961803,160.8448944091797,157900,0.0,0.0
2023-10-17 00:00:00-04:00,158.74235679321316,162.9772096737988,158.20680882244767,161.75733947753906,275000,0.0,0.0
2023-10-18 00:00:00-04:00,159.75395261950834,161.47963397009687,158.7026812150668,160.8845672607422,234800,0.0,0.0
2023-10-19 00:00:00-04:00,161.92591528273252,163.4234790494565,156.38192238417824,157.076171875,266500,0.0,0.0
2023-10-20 00:00:00-04:00,156.79848628881328,156.8083985183046,154.4083223951963,155.18190002441406,229700,0.0,0.0
2023-10-23 00:00:00-04:00,153.78351903553323,154.43808944268912,151.44294632496857,151.5917205810547,270900,0.0,0.0
2023-10-24 00:00:00-04:00,151.83964355805793,154.65626024297129,151.83964355805793,152.8909149169922,138800,0.0,0.0
2023-10-25 00:00:00-04:00,151.7801339738908,152.7322376986614,141.95172680241745,143.61788940429688,449000,0.0,0.0
2023-10-26 00:00:00-04:00,144.6195838380665,146.28574643180633,142.06082116924438,143.71707153320312,421900,0.0,0.0
2023-10-27 00:00:00-04:00,144.55014950691623,145.9187938440059,141.4459116079939,142.93356323242188,381900,0.0,0.0
2023-10-30 00:00:00-04:00,142.21948600765458,142.9434873442967,135.26719968888136,137.7069549560547,663600,0.0,0.0
2023-10-31 00:00:00-04:00,137.39949472168888,138.44085386532467,134.36468788773715,138.0342254638672,689400,0.0,0.0
2023-11-01 00:00:00-04:00,137.46892624989894,137.46892624989894,132.5695912213896,135.95152282714844,496500,0.0,0.0
2023-11-02 00:00:00-04:00,139.11526146062573,141.50541014981917,137.92514323062693,140.79135131835938,698800,0.0,0.0
2023-11-03 00:00:00-04:00,138.64913101357783,148.47755280255404,137.45901276993854,145.83944702148438,907500,0.0,0.0
2023-11-06 00:00:00-05:00,145.9386100325211,146.30557436964241,143.65755644420938,146.05763244628906,395400,0.0,0.0
2023-11-07 00:00:00-05:00,145.85928368610502,150.7586034385453,145.7799404536981,149.8759307861328,426400,0.0,0.0
