Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.494157596949382,19.487899008327886,17.852181305279593,18.133596420288086,10800,0.0,0.0
2022-12-06 00:00:00-05:00,18.415011092052374,18.60848242406489,17.78182913754504,17.98409652709961,36500,0.0,0.0
2022-12-07 00:00:00-05:00,18.098421508342213,18.65245408383906,17.933970108658706,18.01927375793457,38700,0.0,0.0
2022-12-08 00:00:00-05:00,18.072036858947374,18.43523653924647,17.79941778436068,17.94012451171875,25200,0.0,0.0
2022-12-09 00:00:00-05:00,17.9225332297243,18.111608182512835,17.60594397639163,17.658708572387695,12900,0.0,0.0
2022-12-12 00:00:00-05:00,17.73785792404445,17.821402015109886,17.399281853900707,17.518003463745117,20500,0.0,0.0
2022-12-13 00:00:00-05:00,17.852180985098208,18.239125293608137,17.544386091534324,17.64112091064453,53000,0.0,0.0
2022-12-14 00:00:00-05:00,17.720269867186158,18.11600858235683,17.588357521248092,17.667505264282227,68800,0.0,0.0
2022-12-15 00:00:00-05:00,17.737856305059932,17.984972816651016,17.543504389464914,17.658708572387695,18600,0.0,0.0
2022-12-16 00:00:00-05:00,17.579562451846652,18.010476992936738,17.43006135168426,17.69388771057129,14100,0.0,0.0
2022-12-19 00:00:00-05:00,17.676300342695537,18.036861551937953,17.50921046998234,17.553180694580078,18700,0.0,0.0
2022-12-20 00:00:00-05:00,17.623536138123637,17.91374398818943,17.448530815875483,17.649917602539062,10700,0.0,0.0
2022-12-21 00:00:00-05:00,17.746653296323608,17.931330248173097,17.58835780767747,17.808212280273438,19300,0.0,0.0
2022-12-22 00:00:00-05:00,17.711478890912698,17.808215412624342,17.56637578570204,17.74665641784668,17900,0.0,0.0
2022-12-23 00:00:00-05:00,17.790620901056,17.790620901056,17.60418442967071,17.658708572387695,7400,0.0,0.0
2022-12-27 00:00:00-05:00,17.597151090329803,17.702680291274365,17.430061231918437,17.561973571777344,13500,0.0,0.0
2022-12-28 00:00:00-05:00,17.526797144015102,17.667503858803116,17.412471889902122,17.456443786621094,10200,0.0,0.0
2022-12-29 00:00:00-05:00,17.572641834183017,17.572641834183017,17.331308091753154,17.465383529663086,13400,0.32,0.0
2022-12-30 00:00:00-05:00,17.465383084333133,17.545825958251953,17.179356968279677,17.545825958251953,13500,0.0,0.0
2023-01-03 00:00:00-05:00,17.626271545792232,17.87654377234752,17.358124071143045,17.662025451660156,3100,0.0,0.0
2023-01-04 00:00:00-05:00,17.662024326851494,18.225134669689044,17.34024601389292,17.831851959228516,9500,0.0,0.0
2023-01-05 00:00:00-05:00,17.760344033913846,18.50222040887783,17.742467083953322,18.368144989013672,31200,0.0,0.0
2023-01-06 00:00:00-05:00,18.43965354750299,18.81506102262852,18.296641338392313,18.591604232788086,18100,0.0,0.0
2023-01-09 00:00:00-05:00,18.480770194108217,18.67830488427161,18.412839141571684,18.435184478759766,3600,0.0,0.0
2023-01-10 00:00:00-05:00,18.58266609724319,18.58266609724319,18.117875599335182,18.225133895874023,7800,0.0,0.0
2023-01-11 00:00:00-05:00,18.403901709002486,18.734616809749454,18.403901709002486,18.71674156188965,7000,0.0,0.0
2023-01-12 00:00:00-05:00,18.752492817909793,18.984888076782227,18.50222231207791,18.984888076782227,8000,0.0,0.0
2023-01-13 00:00:00-05:00,18.815063088725843,18.971483881694844,18.734618499162398,18.74355697631836,12600,0.0,0.0
2023-01-17 00:00:00-05:00,18.823999785006585,18.99382742522261,18.707803002652486,18.922321319580078,6100,0.0,0.0
2023-01-18 00:00:00-05:00,19.08320968151106,19.253037314590056,18.546913059310008,18.779308319091797,11400,0.0,0.0
2023-01-19 00:00:00-05:00,18.770370483398438,19.154716437499573,18.430716910495125,18.770370483398438,4700,0.0,0.0
2023-01-20 00:00:00-05:00,18.734616441898762,18.734616441898762,18.56479050910484,18.591604232788086,6700,0.0,0.0
2023-01-23 00:00:00-05:00,18.698862889681525,18.940196614416795,18.680985938625604,18.815059661865234,7800,0.0,0.0
2023-01-24 00:00:00-05:00,18.859752897663952,19.1413089226665,18.779308319091797,18.779308319091797,3400,0.0,0.0
2023-01-25 00:00:00-05:00,18.940199555857834,19.12790245657588,18.636298160070393,18.90444564819336,5300,0.0,0.0
2023-01-26 00:00:00-05:00,18.90444502269875,18.90444502269875,18.609482113586914,18.886568069458008,9600,0.0,0.0
2023-01-27 00:00:00-05:00,18.743554682702246,19.127900629175794,18.73461620664007,19.07784652709961,4700,0.0,0.0
2023-01-30 00:00:00-05:00,18.734616578440182,19.136839485020445,18.64523522572459,18.770370483398438,13600,0.0,0.0
2023-01-31 00:00:00-05:00,18.78824594012124,19.1278994859843,18.77930746459328,18.815059661865234,11400,0.0,0.0
2023-02-01 00:00:00-05:00,18.788247584605337,19.05997010411094,18.716741478962806,18.922321319580078,15700,0.0,0.0
2023-02-02 00:00:00-05:00,18.83293952146967,19.253039411964362,18.725681208249004,18.93126106262207,10400,0.0,0.0
2023-02-03 00:00:00-05:00,18.89550549017678,18.993827022666444,18.618419549789554,18.821317672729492,16700,0.0,0.0
2023-02-06 00:00:00-05:00,18.716744649700814,18.734619900509603,18.421781700851735,18.52010154724121,15700,0.0,0.0
2023-02-07 00:00:00-05:00,18.672048690857483,18.672048690857483,18.38691761067465,18.631826400756836,6600,0.0,0.0
2023-02-08 00:00:00-05:00,18.6005424651077,18.81506077596136,18.564790265718752,18.672048568725586,17300,0.0,0.0
2023-02-09 00:00:00-05:00,18.868691604608863,18.868691604608863,18.216196492108406,18.725679397583008,310300,0.0,0.0
2023-02-10 00:00:00-05:00,18.75249428004331,18.75249428004331,18.537975956244278,18.74802589416504,2500,0.0,0.0
2023-02-13 00:00:00-05:00,18.859753921651293,18.904444598911205,18.773945911891406,18.86869239807129,3500,0.0,0.0
2023-02-14 00:00:00-05:00,18.940197232566515,18.940197232566515,18.859752655029297,18.859752655029297,5700,0.0,0.0
2023-02-15 00:00:00-05:00,18.94913764061384,18.988464892422687,18.7971869458648,18.83293914794922,2700,0.0,0.0
2023-02-16 00:00:00-05:00,18.83293811223536,18.88031050194903,18.591604368287207,18.770370483398438,10900,0.0,0.0
2023-02-17 00:00:00-05:00,18.85081417920961,18.9491357083862,18.613055495957838,18.859752655029297,10000,0.0,0.0
2023-02-21 00:00:00-05:00,18.79718633166562,18.79718633166562,18.278766632080078,18.278766632080078,8000,0.0,0.0
2023-02-22 00:00:00-05:00,18.50222344362925,18.6291453765834,18.20726054025963,18.251951217651367,9000,0.0,0.0
2023-02-23 00:00:00-05:00,18.296641403684276,18.59160429913263,18.296641403684276,18.412839889526367,3700,0.0,0.0
2023-02-24 00:00:00-05:00,18.48434870084663,18.54155291113497,18.028496576617986,18.14469337463379,3600,0.0,0.0
2023-02-27 00:00:00-05:00,18.582668569727165,18.582668569727165,18.279660517250964,18.47540855407715,6500,0.0,0.0
2023-02-28 00:00:00-05:00,18.475407182867766,18.725679397583008,18.323456499797793,18.725679397583008,18600,0.0,0.0
2023-03-01 00:00:00-05:00,18.64523609444421,18.80612526457247,18.453063108439913,18.70780372619629,16600,0.0,0.0
2023-03-02 00:00:00-05:00,18.680987425842822,18.913382693551416,18.180444690307404,18.770370483398438,10000,0.0,0.0
2023-03-03 00:00:00-05:00,18.931259646030544,18.931259646030544,18.472725873497048,18.770370483398438,5400,0.0,0.0
2023-03-06 00:00:00-05:00,18.841877466356472,19.065334268236807,18.70780372619629,18.70780372619629,12900,0.0,0.0
2023-03-07 00:00:00-05:00,18.913381904453896,18.92232038032053,18.373510236956736,18.600542068481445,5500,0.0,0.0
2023-03-08 00:00:00-05:00,18.806123733520508,18.806123733520508,18.806123733520508,18.806123733520508,500,0.0,0.0
2023-03-09 00:00:00-05:00,18.82400013241004,18.99382777576029,18.448592644648468,18.609481811523438,11200,0.0,0.0
2023-03-10 00:00:00-05:00,18.591604425571383,18.85349683616148,17.01668173185209,17.590518951416016,13700,0.0,0.0
2023-03-13 00:00:00-04:00,16.64306252511922,17.152543735252664,15.749235362123,16.821826934814453,20300,0.0,0.0
2023-03-14 00:00:00-04:00,17.250865330479428,17.603927505180145,16.045093236997577,16.339162826538086,14500,0.0,0.0
2023-03-15 00:00:00-04:00,16.31234729322385,16.31234729322385,15.78498907995981,16.133581161499023,13400,0.0,0.0
2023-03-16 00:00:00-04:00,16.106765877745858,18.180444622014488,16.106765877745858,16.632335662841797,6700,0.0,0.0
2023-03-17 00:00:00-04:00,17.48325942133395,17.48325942133395,16.088889477321324,16.482173919677734,5900,0.0,0.0
2023-03-20 00:00:00-04:00,16.759259924085573,16.759259924085573,16.620716094970703,16.620716094970703,2100,0.0,0.0
2023-03-21 00:00:00-04:00,16.768197863764385,17.134666865984073,16.383851909036412,16.616247177124023,11300,0.0,0.0
2023-03-22 00:00:00-04:00,16.75032115995084,16.78875677889831,16.42854282938434,16.535802841186523,9400,0.0,0.0
2023-03-23 00:00:00-04:00,16.66093822555988,17.072099618230688,14.748148590305451,14.76602554321289,29900,0.0,0.0
2023-03-24 00:00:00-04:00,14.900098314964982,16.088888328847325,14.6989868698864,15.355950355529785,20100,0.0,0.0
2023-03-27 00:00:00-04:00,15.606221017641099,16.330222227206693,15.043110670596716,15.507901191711426,16700,0.0,0.0
2023-03-28 00:00:00-04:00,15.641975191601075,15.641975191601075,14.828592618025018,15.10567855834961,7700,0.0,0.0
2023-03-29 00:00:00-04:00,15.579408531109408,15.579408531109408,14.864345740754512,15.132494926452637,33900,0.0,0.0
2023-03-30 00:00:00-04:00,15.460471109117304,15.853132248959348,14.941174457932377,15.18715763092041,112000,0.32,0.0
2023-03-31 00:00:00-04:00,15.35114541339321,15.624458873794556,14.941173485106589,15.150713920593262,64900,0.0,0.0
2023-04-03 00:00:00-04:00,15.260040251374758,15.442250382285904,14.941173391122545,15.123383522033691,44800,0.0,0.0
2023-04-04 00:00:00-04:00,15.35114677007888,15.35114677007888,14.531203709883975,14.585866928100586,31100,0.0,0.0
2023-04-05 00:00:00-04:00,14.494760332890667,14.622306380607013,14.285219900875363,14.467429161071777,53900,0.0,0.0
2023-04-06 00:00:00-04:00,14.667860567164814,14.75896563656279,14.303441158415243,14.440098762512207,32200,0.0,0.0
2023-04-10 00:00:00-04:00,14.348993693114231,14.722522913729733,14.348993693114231,14.440098762512207,41200,0.0,0.0
2023-04-11 00:00:00-04:00,14.804515894809606,14.85006755633522,14.440097389551193,14.594975471496582,34800,0.0,0.0
2023-04-12 00:00:00-04:00,14.594977171675367,14.850069286229859,14.294330783761861,14.740744590759277,28800,0.0,0.0
2023-04-13 00:00:00-04:00,14.604997711242007,14.977616375514083,14.604997711242007,14.868289947509766,9700,0.0,0.0
2023-04-14 00:00:00-04:00,15.004947981786893,15.014058663051841,14.5767563884429,14.786296844482422,12200,0.0,0.0
2023-04-17 00:00:00-04:00,14.877400098504644,15.032278185682696,14.631416947512815,14.713411331176758,8200,0.0,0.0
2023-04-18 00:00:00-04:00,15.059611622385297,15.059611622385297,14.704302014337465,14.941174507141113,18700,0.0,0.0
2023-04-19 00:00:00-04:00,14.72252113772752,14.977614953732528,14.321660792186009,14.886509895324707,33700,0.0,0.0
2023-04-20 00:00:00-04:00,14.88651287919717,14.950285911560059,14.72252408872985,14.950285911560059,13800,0.0,0.0
2023-04-21 00:00:00-04:00,14.959394586360006,15.023167610168457,14.337149724342765,15.023167610168457,27400,0.0,0.0
2023-04-24 00:00:00-04:00,15.014056949769286,15.196267078906386,14.950283925876672,15.126116752624512,20300,0.0,0.0
2023-04-25 00:00:00-04:00,14.986728253821182,15.168936664812117,14.622307956469793,15.165292739868164,4600,0.0,0.0
2023-04-26 00:00:00-04:00,15.123384903334554,15.123384903334554,14.922042846679688,14.922042846679688,5300,0.0,0.0
2023-04-27 00:00:00-04:00,14.840959351518752,15.187156514293179,14.68608126187858,14.986726760864258,12100,0.0,0.0
2023-04-28 00:00:00-04:00,15.13249420234771,15.13249420234771,14.840959383037546,15.123383522033691,38900,0.0,0.0
2023-05-01 00:00:00-04:00,15.00494753641811,15.214489723922886,14.941174507141113,14.941174507141113,12400,0.0,0.0
2023-05-02 00:00:00-04:00,14.813628295983008,14.99583670094243,14.368125904742731,14.531203269958496,35400,0.0,0.0
2023-05-03 00:00:00-04:00,14.48565097471412,14.576756047548244,14.157674276427537,14.212337493896484,14200,0.0,0.0
2023-05-04 00:00:00-04:00,14.130342621392673,14.330772384661232,12.180701253577652,13.292179107666016,20600,0.0,0.0
2023-05-05 00:00:00-04:00,13.674818840532145,14.036503999302212,13.437946357238328,13.784144401550293,16900,0.0,0.0
2023-05-08 00:00:00-04:00,13.847916794558614,13.847916794558614,13.191962589625176,13.21291732788086,57000,0.0,0.0
2023-05-09 00:00:00-04:00,13.073527367958441,13.22840545791681,13.064416687645055,13.210184097290039,19300,0.0,0.0
2023-05-10 00:00:00-04:00,13.278512333878597,13.529050827026367,13.128189585526851,13.529050827026367,27300,0.0,0.0
2023-05-11 00:00:00-04:00,13.283068298692857,13.48349892886885,13.07352785670521,13.228405952453613,4900,0.0,0.0
2023-05-12 00:00:00-04:00,13.428835876270886,13.63837718963623,13.2284061125121,13.63837718963623,9300,0.0,0.0
2023-05-15 00:00:00-04:00,13.629265961733802,14.121231408301584,13.612867432090386,14.039237022399902,5900,0.0,0.0
2023-05-16 00:00:00-04:00,13.893470049664423,14.103010492385534,13.437946441478704,14.093900680541992,7500,0.0,0.0
2023-05-17 00:00:00-04:00,13.911690409957334,14.30344009399414,13.669351186668763,14.30344009399414,48200,0.0,0.0
2023-05-18 00:00:00-04:00,14.130342310555424,14.421877137145524,14.021016750584137,14.412766456604004,11900,0.0,0.0
2023-05-19 00:00:00-04:00,14.139453394378624,14.214159065496725,13.984575296124662,14.121232032775879,5700,0.0,0.0
2023-05-22 00:00:00-04:00,14.20322598549211,14.382701873779297,13.902580479031727,14.382701873779297,18900,0.0,0.0
2023-05-23 00:00:00-04:00,14.175895431643886,14.494761444224954,14.166784750724963,14.358104705810547,4300,0.0,0.0
2023-05-24 00:00:00-04:00,14.29433042733684,14.60590858195441,14.057458811652987,14.476540565490723,20500,0.0,0.0
2023-05-25 00:00:00-04:00,14.367215003903791,14.749854903879216,13.993684915762195,14.476540565490723,3100,0.0,0.0
2023-05-26 00:00:00-04:00,14.13945241172936,14.567643953527735,14.13945241172936,14.36721420288086,6400,0.0,0.0
2023-05-30 00:00:00-04:00,14.394545505930088,14.549423594834147,14.326217141729424,14.430987358093262,8300,0.0,0.0
2023-05-31 00:00:00-04:00,14.503871637227904,14.567644663830299,14.253334002282225,14.549424171447754,57100,0.0,0.0
2023-06-01 00:00:00-04:00,14.59497575403106,14.758964518993022,14.535757202753787,14.71250057220459,158400,0.0,0.0
2023-06-02 00:00:00-04:00,14.822739129581649,15.041390260396236,14.613198679761595,14.941174507141113,109100,0.0,0.0
2023-06-05 00:00:00-04:00,14.959394322426936,15.26003981342281,14.839136126028588,14.895621299743652,17800,0.0,0.0
2023-06-06 00:00:00-04:00,14.968506456522189,14.995836761650157,14.799050918916063,14.913844108581543,47300,0.0,0.0
2023-06-07 00:00:00-04:00,14.840958957112914,15.123383088003694,14.70612332509358,14.895621299743652,46700,0.0,0.0
2023-06-08 00:00:00-04:00,15.077831152403482,15.351146367476133,14.804517675015541,14.913844108581543,9300,0.0,0.0
2023-06-09 00:00:00-04:00,15.023167727025898,15.305591865096403,14.941173342153077,14.996747970581055,3700,0.0,0.0
2023-06-12 00:00:00-04:00,15.004947674328381,15.004947674328381,14.904733657836914,14.904733657836914,5800,0.0,0.0
2023-06-13 00:00:00-04:00,14.795405950045415,15.287372259849933,14.795405950045415,14.986726760864258,28000,0.0,0.0
2023-06-14 00:00:00-04:00,15.014056798071062,15.141604582252151,14.9092865830654,14.959394454956055,25700,0.0,0.0
2023-06-15 00:00:00-04:00,15.159824239519667,15.159824239519667,14.868289425326529,15.096051216125488,7100,0.0,0.0
2023-06-16 00:00:00-04:00,15.114273865656989,15.159825532628439,14.986727807989157,15.014058113098145,3600,0.0,0.0
2023-06-20 00:00:00-04:00,14.968507274430829,15.068723032535258,14.895623560632554,14.950285911560059,14500,0.0,0.0
2023-06-21 00:00:00-04:00,14.895621679342495,15.214488538569439,14.895621679342495,15.05323314666748,21200,0.0,0.0
2023-06-22 00:00:00-04:00,15.2053795930353,15.260041943295365,14.969417638488952,15.132495880126953,17900,0.0,0.0
2023-06-23 00:00:00-04:00,15.123384233637752,15.14160559512316,14.86282362991352,14.973060607910156,4900,0.0,0.0
2023-06-26 00:00:00-04:00,15.123382349985105,15.141603709201,15.086939631553317,15.109715461730957,15000,0.0,0.0
2023-06-27 00:00:00-04:00,15.114272936792563,15.219043154535898,14.941173485106589,15.150713920593262,31100,0.0,0.0
2023-06-28 00:00:00-04:00,15.214488488500203,15.260040152089324,15.132494103892121,15.196267127990723,26900,0.0,0.0
2023-06-29 00:00:00-04:00,15.307730366016997,15.372750783725529,15.196267298994801,15.330951690673828,31600,0.32,0.0
2023-06-30 00:00:00-04:00,15.354175900479964,15.578032179349478,15.326309245866788,15.400618553161621,10100,0.0,0.0
2023-07-03 00:00:00-04:00,15.484215475740498,15.744298915784382,15.437772826866782,15.581746101379395,2600,0.0,0.0
2023-07-05 00:00:00-04:00,15.577105031477053,16.06940356614048,15.544594817741686,15.688568115234375,9000,0.0,0.0
2023-07-06 00:00:00-04:00,15.623544950206949,15.697854250249284,15.354174401931035,15.368106842041016,4200,0.0,0.0
2023-07-07 00:00:00-04:00,15.595681536444719,16.16228933816795,15.326309191166333,15.484216690063477,15800,0.0,0.0
2023-07-10 00:00:00-04:00,15.45635043848841,15.512083748968784,15.405262456384907,15.42477035522461,12500,0.0,0.0
2023-07-11 00:00:00-04:00,15.549237057355112,15.707144555694729,15.121958986361813,15.567814826965332,16100,0.0,0.0
2023-07-12 00:00:00-04:00,15.577102854036475,16.16228839114687,15.403404438260026,15.558525085449219,4200,0.0,0.0
2023-07-13 00:00:00-04:00,15.567813969742847,16.115845741352253,15.521369548274704,15.558525085449219,18000,0.0,0.0
2023-07-14 00:00:00-04:00,15.614257803051132,15.614257803051132,15.09409264489566,15.224133491516113,37500,0.0,0.0
2023-07-17 00:00:00-04:00,15.205556301544268,15.344886022243234,15.094091461980982,15.168400764465332,21700,0.0,0.0
2023-07-18 00:00:00-04:00,15.270577245946715,15.604968232811851,14.991916023273259,15.131247520446777,21000,0.0,0.0
2023-07-19 00:00:00-04:00,15.140535201647005,15.419196434779717,15.140535201647005,15.23342227935791,27200,0.0,0.0
2023-07-20 00:00:00-04:00,15.149821852200706,15.270575566917508,15.033713465104833,15.18697738647461,23200,0.0,0.0
2023-07-21 00:00:00-04:00,15.37275287397286,15.415482101425692,15.205558250705963,15.242712020874023,42700,0.0,0.0
2023-07-24 00:00:00-04:00,15.317020472130359,15.317020472130359,15.126602760076146,15.23342227935791,25000,0.0,0.0
2023-07-25 00:00:00-04:00,15.168401374520624,15.291011817134725,15.14982360523398,15.279866218566895,14000,0.0,0.0
2023-07-26 00:00:00-04:00,15.69785584429047,15.69785584429047,15.326309306350046,15.479573249816895,21100,0.0,0.0
2023-07-27 00:00:00-04:00,15.688565011688691,15.71643166295227,15.474926000354875,15.632833480834961,20500,0.0,0.0
2023-07-28 00:00:00-04:00,15.716433150017096,15.716433150017096,15.423839484921759,15.448919296264648,27500,0.0,0.0
2023-07-31 00:00:00-04:00,15.55852536901671,15.604968019657784,15.406191561506542,15.503722190856934,24200,0.0,0.0
2023-08-01 00:00:00-04:00,15.354176570367947,15.697856467223362,15.348602884867411,15.67184829711914,5500,0.0,0.0
2023-08-02 00:00:00-04:00,15.41919529070932,15.41919529070932,14.954761708288398,15.109882354736328,68200,0.0,0.0
2023-08-03 00:00:00-04:00,15.094092757981565,15.242711375710874,15.056937217712402,15.056937217712402,4100,0.0,0.0
2023-08-04 00:00:00-04:00,14.861875632355673,15.447061205843278,14.861875632355673,15.400618553161621,12600,0.0,0.0
2023-08-07 00:00:00-04:00,15.279865934602084,15.38204012043261,14.93804278144417,15.372751235961914,47000,0.0,0.0
2023-08-08 00:00:00-04:00,15.186979056312037,15.186979056312037,14.861875182363127,15.131247520446777,13600,0.0,0.0
2023-08-09 00:00:00-04:00,14.964049874062727,15.149822235107422,14.861873923900413,15.149822235107422,16200,0.0,0.0
2023-08-10 00:00:00-04:00,15.05693752813116,15.23342280470082,14.871165137976416,15.196269035339355,49400,0.0,0.0
2023-08-11 00:00:00-04:00,15.149824086585461,15.23342227935791,14.880453510064852,15.23342227935791,5700,0.0,0.0
2023-08-14 00:00:00-04:00,15.382039015168367,15.47492608152743,14.917605455046479,15.149822235107422,6800,0.0,0.0
2023-08-15 00:00:00-04:00,15.149823045992973,15.326308304354123,14.977983115618802,15.084802627563477,6700,0.0,0.0
2023-08-16 00:00:00-04:00,15.30773199651686,15.30773199651686,14.722546403135649,14.97334098815918,13300,0.0,0.0
2023-08-17 00:00:00-04:00,14.823791931576174,15.0522935417345,14.722546096990264,14.728118896484375,7000,0.0,0.0
2023-08-18 00:00:00-04:00,14.806143712306644,15.143322449224593,14.806143712306644,14.97334098815918,25700,0.0,0.0
2023-08-21 00:00:00-04:00,14.954762652789476,14.954762652789476,14.722545846912851,14.936184883117676,7100,0.0,0.0
2023-08-22 00:00:00-04:00,14.936184883117676,14.954762652789476,14.859088733485967,14.936184883117676,20600,0.0,0.0
2023-08-23 00:00:00-04:00,14.871164268036202,15.001205110704705,14.787566077271133,14.95476245880127,29700,0.0,0.0
2023-08-24 00:00:00-04:00,14.843297140835594,15.094091705138,14.843297140835594,15.066225051879883,25500,0.0,0.0
2023-08-25 00:00:00-04:00,15.103380543841354,15.103380543841354,14.977983262069712,14.991915702819824,8700,0.0,0.0
2023-08-28 00:00:00-04:00,14.863734432003238,15.215774849187301,14.863734432003238,15.056937217712402,2500,0.0,0.0
2023-08-29 00:00:00-04:00,15.326308250427246,15.419195321431207,15.047648809088887,15.326308250427246,8800,0.0,0.0
2023-08-30 00:00:00-04:00,15.19626732302857,15.465637878486156,15.002132654840123,15.019782066345215,22100,0.0,0.0
2023-08-31 00:00:00-04:00,15.02907252760651,15.326309766890535,14.97334098815918,14.97334098815918,6600,0.0,0.0
2023-09-01 00:00:00-04:00,15.001204994288013,15.303087544338403,14.87116415262869,15.279866218566895,5100,0.0,0.0
2023-09-05 00:00:00-04:00,15.140533968300701,15.279865459353953,15.10338020324707,15.10338020324707,6200,0.0,0.0
2023-09-06 00:00:00-04:00,14.947329720716793,15.038360078803404,14.917606353759766,14.917606353759766,1700,0.0,0.0
2023-09-07 00:00:00-04:00,14.861874247195242,15.169328689575195,14.73183252863106,15.169328689575195,2800,0.0,0.0
2023-09-08 00:00:00-04:00,14.95940515772274,15.010493134891888,14.945472717285156,14.945472717285156,2900,0.0,0.0
2023-09-11 00:00:00-04:00,15.075514362758078,15.075514362758078,14.904602782288658,15.038360595703125,3900,0.0,0.0
2023-09-12 00:00:00-04:00,14.964050892069865,14.964050892069865,14.912962913513184,14.912962913513184,2000,0.0,0.0
2023-09-13 00:00:00-04:00,15.108954454992542,15.121958539000264,14.741122245788574,14.741122245788574,18500,0.0,0.0
2023-09-14 00:00:00-04:00,14.880452445363002,14.954761747880136,14.768987605750537,14.852585792541504,5300,0.0,0.0
2023-09-15 00:00:00-04:00,14.741121648235142,14.861874484723934,14.722544765764347,14.79220962524414,4200,0.0,0.0
2023-09-18 00:00:00-04:00,14.731833457946777,14.806142763003406,14.703967690009739,14.731833457946777,22800,0.0,0.0
2023-09-19 00:00:00-04:00,14.759700330846384,14.90831805732926,14.638947486877441,14.638947486877441,14400,0.0,0.0
2023-09-20 00:00:00-04:00,14.67610239009402,14.755056139964124,14.536771774291992,14.536771774291992,18800,0.0,0.0
2023-09-21 00:00:00-04:00,14.49032937470155,14.713257300875584,14.40673118092708,14.597148895263672,19700,0.0,0.0
2023-09-22 00:00:00-04:00,14.62965810291007,14.699322964328003,14.536771030461647,14.601792335510254,25900,0.0,0.0
2023-09-25 00:00:00-04:00,14.536771036196637,14.536771036196637,14.397441313305805,14.44388484954834,22700,0.0,0.0
2023-09-26 00:00:00-04:00,14.443885251223225,14.490328788757324,14.443885251223225,14.490328788757324,25800,0.0,0.0
2023-09-27 00:00:00-04:00,14.555349404586481,14.583215173145128,14.443885444515084,14.47175121307373,29000,0.0,0.0
2023-09-28 00:00:00-04:00,14.395883984670528,14.540980720379654,14.395883984670528,14.462267875671387,16200,0.32,0.0
2023-09-29 00:00:00-04:00,14.462268249380795,14.623487049759696,14.462268249380795,14.557103157043457,14500,0.0,0.0
2023-10-02 00:00:00-04:00,14.59503708758172,14.604519854914209,14.49071850720987,14.500202178955078,10000,0.0,0.0
2023-10-03 00:00:00-04:00,14.538134622878347,14.538134622878347,14.22518071940446,14.405365943908691,32400,0.0,0.0
2023-10-04 00:00:00-04:00,14.320016456482994,14.68038692655962,14.320016456482994,14.670904159545898,29800,0.0,0.0
2023-10-05 00:00:00-04:00,14.632970005565832,14.642452772338036,14.3294988585387,14.47175121307373,15700,0.0,0.0
2023-10-06 00:00:00-04:00,14.609260827603663,14.614002663196096,14.453732599587546,14.47175121307373,3200,0.0,0.0
2023-10-09 00:00:00-04:00,14.618745213935291,14.618745213935291,14.291565777353085,14.557103157043457,12700,0.0,0.0
2023-10-10 00:00:00-04:00,14.514427539036529,14.642453488644604,14.514427539036529,14.557103157043457,7600,0.0,0.0
2023-10-11 00:00:00-04:00,14.471750687830749,14.59029386010116,14.471750687830749,14.538134574890137,9200,0.0,0.0
2023-10-12 00:00:00-04:00,14.68986935547698,14.699353026101232,14.604518128683923,14.651935577392578,6800,0.0,0.0
2023-10-13 00:00:00-04:00,14.623486602796076,14.78944723392683,14.479337692260742,14.479337692260742,12800,0.0,0.0
2023-10-16 00:00:00-04:00,14.443300471417212,14.69935417175293,14.396831747914304,14.69935417175293,17400,0.0,0.0
2023-10-17 00:00:00-04:00,14.585552554054155,14.599778060831458,14.395883652420112,14.47175121307373,6600,0.0,0.0
2023-10-18 00:00:00-04:00,14.533392740385395,14.533392740385395,14.36743211831384,14.433816909790039,13600,0.0,0.0
2023-10-19 00:00:00-04:00,14.699353068808897,14.74677051765532,14.310531616210938,14.310531616210938,20500,0.0,0.0
2023-10-20 00:00:00-04:00,14.595036371654796,14.595036371654796,13.807909743667656,14.414850234985352,15000,0.0,0.0
2023-10-23 00:00:00-04:00,14.41485038761333,14.424334058993752,14.234665153448711,14.253631591796875,12900,0.0,0.0
2023-10-24 00:00:00-04:00,14.395884502995946,14.614003526659417,14.372175323632929,14.500202178955078,5200,0.0,0.0
2023-10-25 00:00:00-04:00,14.528651386291337,14.528651386291337,14.282082267138243,14.367432594299316,19200,0.0,0.0
2023-10-26 00:00:00-04:00,14.367432638865509,14.51253027563853,14.367432638865509,14.47175121307373,19100,0.0,0.0
2023-10-27 00:00:00-04:00,14.462267875671387,14.557102780883486,14.414850423065337,14.462267875671387,11900,0.0,0.0
2023-10-30 00:00:00-04:00,14.443300532863894,14.485976149768069,14.414850423065337,14.462267875671387,50100,0.0,0.0
2023-10-31 00:00:00-04:00,14.55520498714511,14.55520498714511,14.462267541888862,14.47175121307373,12900,0.0,0.0
2023-11-01 00:00:00-04:00,14.395883460321944,14.604518797129037,14.395883460321944,14.528651237487793,21100,0.0,0.0
2023-11-02 00:00:00-04:00,14.964890200944794,14.964890200944794,14.585552401640646,14.737287521362305,13000,0.0,0.0
2023-11-03 00:00:00-04:00,14.775221258528159,15.17352639885101,14.528651237487793,14.528651237487793,11300,0.0,0.0
2023-11-06 00:00:00-05:00,14.936440092100145,14.998082145332326,14.591242061644513,14.737287521362305,10500,0.0,0.0
