Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.538186406313574,26.58527054667354,25.673554975846297,26.02454376220703,568600,0.0,0.0
2022-12-06 00:00:00-05:00,25.60507037996669,26.161515918727172,25.057185742765604,25.168474197387695,623800,0.0,0.0
2022-12-07 00:00:00-05:00,25.117110023458128,25.218126374305694,24.594906466372414,24.697635650634766,292300,0.0,0.0
2022-12-08 00:00:00-05:00,24.877411201851658,24.937335882655148,24.38089031870476,24.637712478637695,309000,0.0,0.0
2022-12-09 00:00:00-05:00,24.61202574756264,25.211275723241922,24.577782145375334,24.834604263305664,367600,0.0,0.0
2022-12-12 00:00:00-05:00,24.834607437416597,24.97157859802246,24.40657215231702,24.97157859802246,299600,0.0,0.0
2022-12-13 00:00:00-05:00,25.34824871491772,25.39105158794852,24.971577227511872,25.356809616088867,345400,0.0,0.0
2022-12-14 00:00:00-05:00,25.60506973311665,25.622191535802898,25.087147448044988,25.305444717407227,324000,0.0,0.0
2022-12-15 00:00:00-05:00,25.151347904943982,25.244660572308263,24.483614030746846,24.894527435302734,346100,0.0,0.0
2022-12-16 00:00:00-05:00,24.406572086406136,24.526421443406353,23.820164204594338,24.432254791259766,963900,0.0,0.0
2022-12-19 00:00:00-05:00,24.52642009195984,24.560663696544463,23.79875982278591,23.92717170715332,265800,0.0,0.0
2022-12-20 00:00:00-05:00,23.961414230432243,24.572649197172108,23.858686679963764,24.483617782592773,337200,0.0,0.0
2022-12-21 00:00:00-05:00,24.826048893074585,24.98870277404785,24.586348522841625,24.98870277404785,248600,0.0,0.0
2022-12-22 00:00:00-05:00,24.980136560992936,24.980136560992936,24.577782395324373,24.808921813964844,278100,0.0,0.0
2022-12-23 00:00:00-05:00,24.783242942612016,25.425295851665954,24.629149983187073,25.39105224609375,229200,0.0,0.0
2022-12-27 00:00:00-05:00,25.450977725968233,25.605070690254628,25.318287832252203,25.510902404785156,164200,0.0,0.0
2022-12-28 00:00:00-05:00,25.365369713511953,25.656433831544792,25.05376139138679,25.23695945739746,311900,0.0,0.0
2022-12-29 00:00:00-05:00,25.23696082439282,25.82080192550326,25.23696082439282,25.69923973083496,215900,0.0,0.0
2022-12-30 00:00:00-05:00,25.596508492340607,25.801965223376108,25.596508492340607,25.613630294799805,280800,0.0,0.0
2023-01-03 00:00:00-05:00,25.68211370484953,25.819084847316077,25.17703200469484,25.39961051940918,454300,0.0,0.0
2023-01-04 00:00:00-05:00,25.125672365152166,25.96462115888966,25.125672365152166,25.69923973083496,322800,0.0,0.0
2023-01-05 00:00:00-05:00,25.682114698008625,26.31560666462052,25.511757179953197,26.25568199157715,352200,0.0,0.0
2023-01-06 00:00:00-05:00,26.5381862270928,27.548349706021227,26.39265417279252,26.82925033569336,466500,0.0,0.0
2023-01-09 00:00:00-05:00,27.05182757632487,27.28296699850142,26.495382089208075,26.692277908325195,361200,0.0,0.0
2023-01-10 00:00:00-05:00,26.87205378165599,27.461885679511223,26.687998484563142,27.14599609375,359900,0.0,0.0
2023-01-11 00:00:00-05:00,27.394257077786833,27.471303556444106,26.842091191684702,27.17167854309082,205900,0.0,0.0
2023-01-12 00:00:00-05:00,27.24016313295746,27.565470838345046,27.094631082194567,27.445621490478516,184400,0.0,0.0
2023-01-13 00:00:00-05:00,27.428498978856936,27.529515321680694,26.949098334145116,26.974781036376953,210400,0.0,0.0
2023-01-17 00:00:00-05:00,26.760762856689045,27.27354822777772,26.760762856689045,27.06894874572754,356800,0.0,0.0
2023-01-18 00:00:00-05:00,27.240163795073585,27.43705962359016,26.777886561477068,26.82925033569336,273700,0.0,0.0
2023-01-19 00:00:00-05:00,26.75220148958327,27.169107379593786,26.69227681949857,26.81212615966797,310900,0.0,0.0
2023-01-20 00:00:00-05:00,26.880614341197077,26.880614341197077,26.42689800487021,26.632354736328125,157800,0.0,0.0
2023-01-23 00:00:00-05:00,26.75220386583966,27.381416223268193,26.58098910796831,27.240163803100586,655900,0.0,0.0
2023-01-24 00:00:00-05:00,27.38569632596526,27.38569632596526,26.538186688935042,27.257286071777344,449200,0.0,0.0
2023-01-25 00:00:00-05:00,26.53818694303952,27.145996247333787,26.178637248175665,26.40977668762207,522900,0.0,0.0
2023-01-26 00:00:00-05:00,26.59810963273663,26.86349102514774,26.28136446856124,26.692277908325195,366700,0.0,0.0
2023-01-27 00:00:00-05:00,26.555309376542546,26.760766116655105,26.221440745137738,26.683719635009766,459400,0.0,0.0
2023-01-30 00:00:00-05:00,26.649472070800197,26.83780861255183,26.11870931254055,26.144392013549805,509200,0.0,0.0
2023-01-31 00:00:00-05:00,26.307046976768348,26.451723431804545,25.98174089403705,26.435457229614258,464600,0.0,0.0
2023-02-01 00:00:00-05:00,26.42673349806614,26.479064862468956,25.589451629995455,25.95576286315918,722700,0.57,0.0
2023-02-02 00:00:00-05:00,25.947045372552424,26.426737982934917,25.67667326471128,26.27846908569336,369100,0.0,0.0
2023-02-03 00:00:00-05:00,26.348240103046358,26.55320047026093,25.763888128237927,25.824939727783203,435000,0.0,0.0
2023-02-06 00:00:00-05:00,25.74644220601251,25.842379712980147,25.249305892575332,25.258026123046875,466500,0.0,0.0
2023-02-07 00:00:00-05:00,25.275473180621074,25.598176646341326,24.92660569303931,25.545846939086914,439800,0.0,0.0
2023-02-08 00:00:00-05:00,25.388855602412537,25.580732300532596,25.14464753464317,25.493515014648438,371600,0.0,0.0
2023-02-09 00:00:00-05:00,25.615619059721187,25.66794876416279,24.978934057634522,25.03998565673828,384100,0.0,0.0
2023-02-10 00:00:00-05:00,25.17953790990101,25.54584922045813,25.101042510243662,25.46735382080078,391800,0.0,0.0
2023-02-13 00:00:00-05:00,25.458628373263227,25.851103653265834,25.367049310751103,25.65050506591797,279400,0.0,0.0
2023-02-14 00:00:00-05:00,25.56329076785756,25.885994255063867,25.22314515275939,25.63306427001953,323600,0.0,0.0
2023-02-15 00:00:00-05:00,25.545844176051336,25.929597539118856,25.04870618854489,25.877267837524414,437900,0.0,0.0
2023-02-16 00:00:00-05:00,25.676674227140328,25.88599473752756,25.504856371833956,25.510961532592773,315900,0.0,0.0
2023-02-17 00:00:00-05:00,25.266749389734542,25.362688565445517,24.600411956212454,24.673675537109375,342100,0.0,0.0
2023-02-21 00:00:00-05:00,24.516687669030315,24.67367846115074,23.897446396058793,23.958498001098633,415600,0.0,0.0
2023-02-22 00:00:00-05:00,23.906164548716625,24.394578976098536,23.723009762272614,24.26375389099121,423500,0.0,0.0
2023-02-23 00:00:00-05:00,24.473073919322886,24.795777342741015,24.294279251404124,24.603899002075195,245900,0.0,0.0
2023-02-24 00:00:00-05:00,24.38585493402737,24.60389727784463,24.211422057092204,24.516681671142578,202300,0.0,0.0
2023-02-27 00:00:00-05:00,24.69983815766099,24.742574273703106,24.32480503407209,24.38585662841797,230100,0.0,0.0
2023-02-28 00:00:00-05:00,24.560295588036123,24.612625297789464,23.91489028930664,23.91489028930664,815900,0.0,0.0
2023-03-01 00:00:00-05:00,23.949773425916224,24.32480657323552,23.653237329405798,23.810226440429688,430100,0.0,0.0
2023-03-02 00:00:00-05:00,23.76661917806831,24.51668548996306,23.731731599128405,24.298643112182617,487800,0.0,0.0
2023-03-03 00:00:00-05:00,24.22886755600534,24.94404622809989,24.132928385616157,24.821941375732422,438600,0.0,0.0
2023-03-06 00:00:00-05:00,24.778336283122876,25.27547265044033,24.609135180900335,25.057430267333984,343500,0.0,0.0
2023-03-07 00:00:00-05:00,25.02254299851573,25.19697589745327,24.664953642632806,24.673675537109375,375300,0.0,0.0
2023-03-08 00:00:00-05:00,24.586457436557527,25.031264058852152,24.385857197343796,24.656230926513672,300900,0.0,0.0
2023-03-09 00:00:00-05:00,24.717284766315405,24.913523244486655,24.272478103637695,24.272478103637695,288500,0.0,0.0
2023-03-10 00:00:00-05:00,24.202702638809523,24.324805831504154,23.749174118041992,23.749174118041992,415300,0.0,0.0
2023-03-13 00:00:00-04:00,23.417752432544116,24.294282086450163,22.86828469192007,23.705568313598633,429100,0.0,0.0
2023-03-14 00:00:00-04:00,23.810229500885285,24.246314302465834,23.40031038627091,23.66196060180664,250800,0.0,0.0
2023-03-15 00:00:00-04:00,22.972946535496018,23.256402310277778,22.737460353080227,22.894451141357422,400100,0.0,0.0
2023-03-16 00:00:00-04:00,22.685130365024094,23.33053563723409,22.357195090865066,23.147380828857422,527300,0.0,0.0
2023-03-17 00:00:00-04:00,23.10377123850904,23.10377123850904,22.536861362276614,22.667686462402344,424200,0.0,0.0
2023-03-20 00:00:00-04:00,22.76362378385445,23.269482016227602,22.650240819761642,22.972944259643555,258700,0.0,0.0
2023-03-21 00:00:00-04:00,23.339255025379643,24.150372891991314,23.339255025379643,23.8799991607666,428400,0.0,0.0
2023-03-22 00:00:00-04:00,23.810228424178714,24.02827081510904,23.437811980544968,23.461360931396484,471600,0.0,0.0
2023-03-23 00:00:00-04:00,23.61835260841362,23.94977632315411,23.099412297329337,23.347980499267578,315900,0.0,0.0
2023-03-24 00:00:00-04:00,23.09504755956505,23.60962768870871,22.85084116846723,23.583463668823242,211300,0.0,0.0
2023-03-27 00:00:00-04:00,23.749177841348565,24.14950336889997,23.644518420782557,24.098045349121094,134100,0.0,0.0
2023-03-28 00:00:00-04:00,24.16781739548929,25.25802933134207,24.146013489478516,24.935327529907227,458800,0.0,0.0
2023-03-29 00:00:00-04:00,25.188253192274704,25.39757532591261,24.952768703111698,25.31035804748535,1051500,0.0,0.0
2023-03-30 00:00:00-04:00,25.45862984833632,25.55456736845665,25.11848258972168,25.11848258972168,199900,0.0,0.0
2023-03-31 00:00:00-04:00,25.196977758892558,25.284195046570186,24.891719747317957,25.24058723449707,435700,0.0,0.0
2023-04-03 00:00:00-04:00,26.165083330176852,26.208691136981333,25.685390801202754,25.95576286315918,308800,0.0,0.0
2023-04-04 00:00:00-04:00,25.964485522057938,26.165084100917472,25.362688121948086,25.66794776916504,220000,0.0,0.0
2023-04-05 00:00:00-04:00,25.65922860135688,25.79005370305652,25.336525131201768,25.685394287109375,256100,0.0,0.0
2023-04-06 00:00:00-04:00,25.737721112053137,25.890350103017298,25.51967874580077,25.624338150024414,186000,0.0,0.0
2023-04-10 00:00:00-04:00,25.615621156850814,25.990652676839037,25.524042087166364,25.60689926147461,135900,0.0,0.0
2023-04-11 00:00:00-04:00,25.63306244975248,25.946172328500683,25.598176532914582,25.807497024536133,232600,0.0,0.0
2023-04-12 00:00:00-04:00,25.955765148100827,25.955765148100827,25.29291611242725,25.441184997558594,239300,0.0,0.0
2023-04-13 00:00:00-04:00,25.502236643939117,25.711557129761836,25.353967758539937,25.52840232849121,163200,0.0,0.0
2023-04-14 00:00:00-04:00,25.554567026906273,25.72027970639952,25.397577906026317,25.50223731994629,161400,0.0,0.0
2023-04-17 00:00:00-04:00,25.31036186999992,25.597306077313736,24.6649565738154,24.787059783935547,369100,0.0,0.0
2023-04-18 00:00:00-04:00,24.81322479248047,25.04870931077333,24.560294820106662,24.81322479248047,288800,0.0,0.0
2023-04-19 00:00:00-04:00,24.65623097893288,24.874273343450792,24.50796210451945,24.74344825744629,232600,0.0,0.0
2023-04-20 00:00:00-04:00,24.577735132423477,24.717282110008167,24.42946626079834,24.64750862121582,179900,0.0,0.0
2023-04-21 00:00:00-04:00,24.99637911872097,25.240587191092096,24.65187174792904,25.153369903564453,329500,0.0,0.0
2023-04-24 00:00:00-04:00,25.21441985788248,25.327802823317676,24.64751002130035,24.90043830871582,1615700,0.0,0.0
2023-04-25 00:00:00-04:00,24.935328989325622,24.98591531851521,24.455636374887444,24.83938980102539,758600,0.0,0.0
2023-04-26 00:00:00-04:00,24.856829502196184,25.05393965291057,24.21752946379607,24.656230926513672,656800,0.0,0.0
2023-04-27 00:00:00-04:00,24.621343985132437,25.2056976024188,24.545465333641197,25.196975708007812,484200,0.0,0.0
2023-04-28 00:00:00-04:00,25.188255794084355,25.99065184414206,25.15336987722866,25.589454650878906,737500,0.0,0.0
2023-05-01 00:00:00-04:00,25.31035868349857,25.877268512224543,25.31035868349857,25.851102828979492,618100,0.0,0.0
2023-05-02 00:00:00-04:00,25.650506239937123,25.86854862665099,25.0312666601648,25.807497024536133,892400,0.0,0.0
2023-05-03 00:00:00-04:00,25.491629938718113,25.749661216866233,24.939979553222656,24.939979553222656,617800,0.585,0.0
2023-05-04 00:00:00-04:00,24.99336647925114,25.40265539473325,24.681950040859107,25.2869873046875,297000,0.0,0.0
2023-05-05 00:00:00-04:00,25.491629221059522,25.76745440604202,25.26029136694801,25.74966049194336,384000,0.0,0.0
2023-05-08 00:00:00-04:00,25.86532966476182,25.98099944525275,25.18021387903235,25.198009490966797,257400,0.0,0.0
2023-05-09 00:00:00-04:00,25.10903456929689,25.5272229883399,24.93197280251221,25.2869873046875,255200,0.0,0.0
2023-05-10 00:00:00-04:00,25.553912374333187,25.972100755141838,25.318126464018796,25.358165740966797,462000,0.0,0.0
2023-05-11 00:00:00-04:00,25.09123838341371,25.402653096548917,24.690845613550007,25.349267959594727,359300,0.0,0.0
2023-05-12 00:00:00-04:00,25.46493875921669,25.625094176512906,25.26919042071636,25.51832389831543,197600,0.0,0.0
2023-05-15 00:00:00-04:00,25.776353508100545,26.354699021009687,25.660685423768502,26.203439712524414,662400,0.0,0.0
2023-05-16 00:00:00-04:00,25.94541018720034,26.17674806862711,25.795931108624472,25.874229431152344,299000,0.0,0.0
2023-05-17 00:00:00-04:00,24.299351425041458,24.85990132074448,24.121400397152645,24.512893676757812,4949900,0.0,0.0
2023-05-18 00:00:00-04:00,24.42392114655334,24.726439787202498,24.228172792555,24.503999710083008,940600,0.0,0.0
2023-05-19 00:00:00-04:00,24.557385232021787,24.753131891954943,24.40256712603302,24.744234085083008,1015000,0.0,0.0
2023-05-22 00:00:00-04:00,24.681950804659607,24.779824981861534,24.317149213194572,24.486204147338867,1241100,0.0,0.0
2023-05-23 00:00:00-04:00,24.43281242354284,24.735331004355654,24.24596361031992,24.65525245666504,1696200,0.0,0.0
2023-05-24 00:00:00-04:00,24.71753997546257,24.975569561507456,24.477304304360697,24.842105865478516,953500,0.0,0.0
2023-05-25 00:00:00-04:00,24.681949420061272,24.72643845133147,24.210375871095277,24.370532989501953,334900,0.0,0.0
2023-05-26 00:00:00-04:00,24.423919842099707,24.490650843421662,23.898961152368503,24.059118270874023,574000,0.0,0.0
2023-05-30 00:00:00-04:00,24.05911894415093,24.34384196409162,23.898961821163528,24.272661209106445,654300,0.0,0.0
2023-05-31 00:00:00-04:00,24.130298427150738,24.89549107863481,24.12140062111124,24.815412521362305,754500,0.0,0.0
2023-06-01 00:00:00-04:00,24.842105103793607,25.09123857326978,24.548484302699475,24.966670989990234,1192300,0.0,0.0
2023-06-02 00:00:00-04:00,25.251395982206954,25.67848220609449,25.05564933169233,25.62509536743164,1177700,0.0,0.0
2023-06-05 00:00:00-04:00,25.740764809915113,25.83863898240519,25.25139564454777,25.3670654296875,507500,0.0,0.0
2023-06-06 00:00:00-04:00,25.189110827510472,25.509425043094478,25.16686716189112,25.358165740966797,343900,0.0,0.0
2023-06-07 00:00:00-04:00,25.367063784230073,25.825289749195765,25.35816597848241,25.66068458557129,592400,0.0,0.0
2023-06-08 00:00:00-04:00,25.651789123321244,25.678482543002893,25.313680959435725,25.580608367919922,727700,0.0,0.0
2023-06-09 00:00:00-04:00,25.358167962449603,25.71407173478667,25.313680627313612,25.62509536743164,657300,0.0,0.0
2023-06-12 00:00:00-04:00,25.625094451824133,26.087770187872028,25.286986304455585,25.80304718017578,597200,0.0,0.0
2023-06-13 00:00:00-04:00,25.838637355482053,26.24792623815518,25.61619730261633,25.64288902282715,481000,0.0,0.0
2023-06-14 00:00:00-04:00,25.7140693907157,25.883124303571062,25.589503506023803,25.705171585083008,834600,0.0,0.0
2023-06-15 00:00:00-04:00,25.794150263073345,26.63052539981989,25.78703269676052,26.319108963012695,746300,0.0,0.0
2023-06-16 00:00:00-04:00,26.5860361470369,26.728399351693337,26.21233676538596,26.701705932617188,4290400,0.0,0.0
2023-06-20 00:00:00-04:00,26.666113566371486,26.666113566371486,26.167848311181007,26.577138900756836,750200,0.0,0.0
2023-06-21 00:00:00-04:00,26.541548006778317,26.817373207194983,25.980999799856317,26.150053024291992,450700,0.0,0.0
2023-06-22 00:00:00-04:00,25.97210299755833,26.368046049850218,25.84753540458562,26.319108963012695,397500,0.0,0.0
2023-06-23 00:00:00-04:00,26.02548754037986,26.221234186143942,25.91871556272844,26.078872680664062,371500,0.0,0.0
2023-06-26 00:00:00-04:00,26.052182146831356,26.737296286782797,25.97655163898784,26.559345245361328,347600,0.0,0.0
2023-06-27 00:00:00-04:00,26.790681406511887,26.99087610312233,26.586035261245847,26.870759963989258,424700,0.0,0.0
2023-06-28 00:00:00-04:00,26.986430066049735,26.986430066049735,26.710604845831778,26.83517074584961,420600,0.0,0.0
2023-06-29 00:00:00-04:00,26.950838013159284,27.351229095911552,26.808474815931135,27.2889461517334,409900,0.0,0.0
2023-06-30 00:00:00-04:00,27.351229071341223,27.46689885078213,27.09497803189347,27.29784393310547,471800,0.0,0.0
2023-07-03 00:00:00-04:00,27.3601260668381,27.618157338653596,27.293393373207774,27.440204620361328,181700,0.0,0.0
2023-07-05 00:00:00-04:00,27.538080649398477,27.662646542386167,27.3334345003834,27.4580020904541,344800,0.0,0.0
2023-07-06 00:00:00-04:00,27.315642306594942,27.422412593861342,26.82627311586074,27.146587371826172,399900,0.0,0.0
2023-07-07 00:00:00-04:00,27.03981275401814,27.342331366948606,26.888553447552905,26.950838088989258,488700,0.0,0.0
2023-07-10 00:00:00-04:00,26.950841513674593,27.25335846796341,26.915250285474045,27.013124465942383,413200,0.0,0.0
2023-07-11 00:00:00-04:00,27.00422391078408,27.216876895516982,26.835168988201836,27.16438102722168,468500,0.0,0.0
2023-07-12 00:00:00-04:00,27.351231862269998,27.36012966906438,26.977532462321403,27.1376895904541,545800,0.0,0.0
2023-07-13 00:00:00-04:00,27.1821730445604,27.564770196652063,27.102985460443062,27.475793838500977,338300,0.0,0.0
2023-07-14 00:00:00-04:00,27.377924553785068,27.44910530916202,26.888555375620797,26.94194221496582,240600,0.0,0.0
2023-07-17 00:00:00-04:00,26.941942240159577,27.039814718217492,26.72839997382902,26.93304443359375,294800,0.0,0.0
2023-07-18 00:00:00-04:00,26.93304247404914,27.555873614594365,26.844066111947555,27.262252807617188,256200,0.0,0.0
2023-07-19 00:00:00-04:00,27.315642172345264,27.644852536395643,27.315642172345264,27.493593215942383,374900,0.0,0.0
2023-07-20 00:00:00-04:00,27.65374819350207,27.920675586689978,27.360127382162187,27.885086059570312,414300,0.0,0.0
2023-07-21 00:00:00-04:00,28.04524416693192,28.258786428456816,27.822804099041438,28.063039779663086,739300,0.0,0.0
2023-07-24 00:00:00-04:00,28.178708618043647,28.757052470531175,28.116425668910342,28.249889373779297,402800,0.0,0.0
2023-07-25 00:00:00-04:00,28.338863323861133,28.56130168160115,28.245438908135398,28.356658935546875,440300,0.0,0.0
2023-07-26 00:00:00-04:00,28.47232627115226,28.85492342695413,27.47134605068206,27.7694149017334,708300,0.0,0.0
2023-07-27 00:00:00-04:00,27.7694155422504,28.071934151625786,27.644849655007455,27.68933868408203,366900,0.0,0.0
2023-07-28 00:00:00-04:00,27.805005624334626,28.01498908111625,27.59146338478968,27.87618637084961,311000,0.0,0.0
2023-07-31 00:00:00-04:00,28.027448360784007,28.063039586000727,27.627055562511025,27.751623153686523,537700,0.0,0.0
2023-08-01 00:00:00-04:00,27.778313227529914,28.080831835592612,27.591464397476265,28.045242309570312,843300,0.0,0.0
2023-08-02 00:00:00-04:00,27.864739395827645,27.901022439827564,27.384001173324034,27.574481964111328,910800,0.601,0.0
2023-08-03 00:00:00-04:00,27.610765381998416,28.064293057714227,27.229802065194303,27.946374893188477,383100,0.0,0.0
2023-08-04 00:00:00-04:00,27.90101977450081,28.200347938622905,27.70146824177628,27.774032592773438,459800,0.0,0.0
2023-08-07 00:00:00-04:00,27.855667825746924,28.236631126327023,27.76496367852319,28.109643936157227,339000,0.0,0.0
2023-08-08 00:00:00-04:00,27.746822938018127,27.937303728634134,27.462006579101313,27.846599578857422,356200,0.0,0.0
2023-08-09 00:00:00-04:00,27.91916287958304,28.336407488983692,27.873809076341214,28.073362350463867,248300,0.0,0.0
2023-08-10 00:00:00-04:00,28.13685548950545,28.327336269825903,28.028008093557574,28.127784729003906,291400,0.0,0.0
2023-08-11 00:00:00-04:00,28.118713965151496,28.304660230234347,28.109643204651032,28.218490600585938,319100,0.0,0.0
2023-08-14 00:00:00-04:00,28.218490746928822,28.25477205904817,27.891950287501313,28.00986671447754,352400,0.0,0.0
2023-08-15 00:00:00-04:00,28.009867040526856,28.037079322486136,27.71053885925753,27.801244735717773,289400,0.0,0.0
2023-08-16 00:00:00-04:00,26.268320860581422,26.43159109265457,26.041557033828873,26.09598159790039,5065000,0.0,0.0
2023-08-17 00:00:00-04:00,26.1866901214766,26.213900676192008,25.85107886272928,26.077842712402344,1720000,0.0,0.0
2023-08-18 00:00:00-04:00,25.987134194734047,26.349955971452864,25.923640600067092,26.186687469482422,1343200,0.0,0.0
2023-08-21 00:00:00-04:00,26.077842239769627,26.272859285359658,25.941784278445866,26.222970962524414,616000,0.0,0.0
2023-08-22 00:00:00-04:00,26.34995610593282,26.38170290342832,26.077840204522605,26.250181198120117,520500,0.0,0.0
2023-08-23 00:00:00-04:00,26.313675655952206,26.322746416972745,25.869218746370475,26.295534133911133,496500,0.0,0.0
2023-08-24 00:00:00-04:00,26.349956978563533,26.53590325436832,26.141334665235384,26.2048282623291,498500,0.0,0.0
2023-08-25 00:00:00-04:00,26.45880350453933,26.45880350453933,26.15947532095981,26.250181198120117,576800,0.0,0.0
2023-08-28 00:00:00-04:00,26.259252933146637,26.594862442000053,26.259252933146637,26.54043960571289,304900,0.0,0.0
2023-08-29 00:00:00-04:00,26.6220734122303,26.6220734122303,26.24111011686697,26.36809730529785,466700,0.0,0.0
2023-08-30 00:00:00-04:00,26.45880277686856,26.513225609639722,26.03248741503157,26.086910247802734,405200,0.0,0.0
2023-08-31 00:00:00-04:00,26.132264491451554,26.25925341856343,26.032489578092488,26.213899612426758,752700,0.0,0.0
2023-09-01 00:00:00-04:00,26.486017010813285,26.85790956729467,26.481480765206726,26.848838806152344,976400,0.0,0.0
2023-09-05 00:00:00-04:00,26.903261192945646,27.18354130629355,26.803484552119745,26.81255531311035,572500,0.0,0.0
2023-09-06 00:00:00-04:00,26.83976693473621,26.83976693473621,26.295533399205397,26.404380798339844,478200,0.0,0.0
2023-09-07 00:00:00-04:00,26.440664391563637,26.90326285015549,26.422522868464927,26.685569763183594,547700,0.0,0.0
2023-09-08 00:00:00-04:00,26.894192060896817,26.95768566160601,26.58579308881999,26.866981506347656,410800,0.0,0.0
2023-09-11 00:00:00-04:00,27.021180412121616,27.200777334586963,26.76720428466797,26.76720428466797,411100,0.0,0.0
2023-09-12 00:00:00-04:00,26.87605065138485,27.166309831679047,26.749063449429862,27.021181106567383,686400,0.0,0.0
2023-09-13 00:00:00-04:00,27.148166080603794,27.148166080603794,26.821625610864714,26.957683563232422,429000,0.0,0.0
2023-09-14 00:00:00-04:00,27.193518993815736,27.41121207033559,27.161772194952682,27.27515411376953,443300,0.0,0.0
2023-09-15 00:00:00-04:00,27.157238243043352,27.48377699956462,26.993967999747312,27.46563720703125,3144300,0.0,0.0
2023-09-18 00:00:00-04:00,27.5291309239126,27.873811204513444,27.420283517892383,27.619836807250977,749000,0.0,0.0
2023-09-19 00:00:00-04:00,27.710539512033446,27.710539512033446,27.393071532050048,27.474706649780273,723300,0.0,0.0
2023-09-20 00:00:00-04:00,27.89195106986732,28.236631329987407,27.710539313969974,27.746822357177734,979500,0.0,0.0
2023-09-21 00:00:00-04:00,27.692402512218063,27.764966876397192,26.685570445420602,26.939546585083008,1237400,0.0,0.0
2023-09-22 00:00:00-04:00,26.975824951626176,27.592622844721273,26.785344165266604,26.894189834594727,4479800,0.0,0.0
2023-09-25 00:00:00-04:00,26.758133323866137,27.5109892091992,26.54497475901946,26.9486141204834,1486100,0.0,0.0
2023-09-26 00:00:00-04:00,26.894189834594727,27.13002442489995,26.59486164883631,26.894189834594727,847100,0.0,0.0
2023-09-27 00:00:00-04:00,27.102813792180008,27.3023670815455,26.72185046620232,26.85791015625,628100,0.0,0.0
2023-09-28 00:00:00-04:00,26.739991290775333,26.948613605964663,26.359027974743576,26.603933334350586,1254600,0.0,0.0
2023-09-29 00:00:00-04:00,26.640216397705807,26.640216397705807,26.34088820133027,26.422521591186523,798800,0.0,0.0
2023-10-02 00:00:00-04:00,26.43159279480025,26.440663556062976,25.64245559572199,25.69687843322754,781200,0.0,0.0
2023-10-03 00:00:00-04:00,25.588030046221725,25.665130648960808,25.27056206456299,25.497325897216797,715300,0.0,0.0
2023-10-04 00:00:00-04:00,25.370337851071803,25.45197297205347,25.007516052303735,25.36126708984375,610000,0.0,0.0
2023-10-05 00:00:00-04:00,25.179856054502544,25.565353875980374,25.179856054502544,25.4338321685791,597600,0.0,0.0
2023-10-06 00:00:00-04:00,25.488256370760524,25.968994612024645,25.465580332411037,25.82386589050293,473400,0.0,0.0
2023-10-09 00:00:00-04:00,26.16854679247376,26.62207446052332,26.11412395672762,26.4134521484375,576300,0.0,0.0
2023-10-10 00:00:00-04:00,26.513226997854904,26.903261068289932,26.495085475957755,26.658355712890625,459800,0.0,0.0
2023-10-11 00:00:00-04:00,26.676499841340437,27.048392426215823,26.676499841340437,26.82162857055664,437200,0.0,0.0
2023-10-12 00:00:00-04:00,26.930475249211334,26.957685803904127,26.640217798682382,26.83976936340332,420200,0.0,0.0
2023-10-13 00:00:00-04:00,27.075604106852545,27.48377799987793,26.97129294318814,27.48377799987793,509900,0.0,0.0
2023-10-16 00:00:00-04:00,27.47470761967277,27.89648676940731,27.397607014618814,27.764965057373047,1038900,0.0,0.0
2023-10-17 00:00:00-04:00,27.882878529602724,27.94637212109347,27.67879074976061,27.901020050048828,859700,0.0,0.0
2023-10-18 00:00:00-04:00,28.018937734361494,28.454325594318238,27.97358566127487,28.318265914916992,1050100,0.0,0.0
2023-10-19 00:00:00-04:00,28.345476920554653,28.390828991599292,27.80577966281271,27.901020050048828,651200,0.0,0.0
2023-10-20 00:00:00-04:00,27.837528693718113,27.937303604041677,27.674258456734954,27.692399978637695,767300,0.0,0.0
2023-10-23 00:00:00-04:00,27.72868432603434,27.973589708302995,27.00757518717948,27.28422737121582,2169700,0.0,0.0
2023-10-24 00:00:00-04:00,27.61076619934972,27.855669836632252,27.41121290888216,27.50191879272461,785400,0.0,0.0
2023-10-25 00:00:00-04:00,27.701471822176906,28.096946980701652,27.329577528919916,27.37493133544922,1351600,0.0,0.0
2023-10-26 00:00:00-04:00,27.420285340230315,27.48377894376568,27.016645949123237,27.28422737121582,1002000,0.0,0.0
2023-10-27 00:00:00-04:00,27.338646861146,27.4656357827191,26.95768355656816,27.048389434814453,932700,0.0,0.0
2023-10-30 00:00:00-04:00,27.130026088122587,27.261549532522018,26.703710685322264,26.76720428466797,1120300,0.0,0.0
2023-10-31 00:00:00-04:00,26.758132712046304,27.229801907272243,26.739991189905897,27.211660385131836,1137400,0.0,0.0
2023-11-01 00:00:00-04:00,27.367249572526063,27.506171037872132,27.043104197278055,27.283897399902344,939900,0.618,0.0
2023-11-02 00:00:00-04:00,27.22833117167873,28.061851171191975,27.17276364276715,27.987760543823242,1057400,0.0,0.0
2023-11-03 00:00:00-04:00,27.969239476040787,28.145203613666368,27.909040288716294,28.12668228149414,1072800,0.0,0.0
2023-11-06 00:00:00-05:00,28.247078399902847,28.358215223308747,27.626568738164618,27.811796188354492,739100,0.0,0.0
