Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.453108864003171,3.4848615596037806,3.3578507772013433,3.4451708793640137,849200,0.0,0.0
2022-11-22 00:00:00-05:00,3.492799523329107,3.492799523329107,3.3975414474209726,3.4054794311523438,1145000,0.0,0.0
2022-11-23 00:00:00-05:00,3.4451710964341475,3.461047445234774,3.397542050032267,3.437232732772827,1710500,0.0,0.0
2022-11-25 00:00:00-05:00,3.350371439169176,3.4248238660751187,3.267646104005524,3.284191131591797,1219300,0.175,0.0
2022-11-28 00:00:00-05:00,3.2841908290719393,3.292463342103062,3.002925188781505,3.01947021484375,1815600,0.0,0.0
2022-11-29 00:00:00-05:00,3.0442881822073162,3.0939232673767108,2.9450178146362305,2.9450178146362305,912300,0.0,0.0
2022-11-30 00:00:00-05:00,2.945017472423111,2.994652551824874,2.878837366554093,2.9532899856567383,926900,0.0,0.0
2022-12-01 00:00:00-05:00,2.961562404557372,3.036015218520786,2.8871097878262244,2.9036548137664795,572900,0.0,0.0
2022-12-02 00:00:00-05:00,2.8953824230779626,2.9946525829120008,2.8457473431609435,2.969835042953491,633100,0.0,0.0
2022-12-05 00:00:00-05:00,2.986380112999099,3.127013038707007,2.9036549786016694,2.9284725189208984,660700,0.0,0.0
2022-12-06 00:00:00-05:00,2.936745182487668,2.994652779526117,2.837475016136041,2.8788375854492188,547400,0.0,0.0
2022-12-07 00:00:00-05:00,2.8457473061783607,2.8953823854503353,2.779567003250122,2.779567003250122,764100,0.0,0.0
2022-12-08 00:00:00-05:00,2.854020043861312,2.9284726686250324,2.8292025022734055,2.8788375854492188,427700,0.0,0.0
2022-12-09 00:00:00-05:00,2.854019897963212,2.978107599559356,2.854019897963212,2.9284725189208984,614900,0.0,0.0
2022-12-12 00:00:00-05:00,2.9284726086518376,3.011197942816321,2.9284726086518376,2.9781076908111572,466600,0.0,0.0
2022-12-13 00:00:00-05:00,3.052560371983242,3.0691053986146737,2.986380068225241,3.011197805404663,467200,0.0,0.0
2022-12-14 00:00:00-05:00,3.01947021484375,3.05256026696824,2.978107452455869,3.01947021484375,427000,0.0,0.0
2022-12-15 00:00:00-05:00,3.0939226791563,3.1270127296447754,3.0194700655572313,3.1270127296447754,620100,0.0,0.0
2022-12-16 00:00:00-05:00,3.102195191778419,3.176647805377488,3.0939226791563,3.1270127296447754,704400,0.0,0.0
2022-12-19 00:00:00-05:00,3.143557910310588,3.143557910310588,3.002925188781505,3.01947021484375,384500,0.0,0.0
2022-12-20 00:00:00-05:00,3.002925209499678,3.127012905822638,3.002925209499678,3.0939228534698486,471700,0.0,0.0
2022-12-21 00:00:00-05:00,3.1435579320313294,3.3503711537029273,3.1435579320313294,3.3255534172058105,999800,0.0,0.0
2022-12-22 00:00:00-05:00,3.275918739527083,3.3090087959292083,3.1187407743846953,3.2180111408233643,506300,0.0,0.0
2022-12-23 00:00:00-05:00,3.2180105853261978,3.3007357120513916,3.1601027993863022,3.3007357120513916,366400,0.0,0.0
2022-12-27 00:00:00-05:00,3.3007358244695495,3.3007358244695495,3.1601029070147115,3.193192958831787,525600,0.0,0.0
2022-12-28 00:00:00-05:00,3.2180105657203404,3.242828103586697,3.1187402170226566,3.1270127296447754,414000,0.0,0.0
2022-12-29 00:00:00-05:00,3.110468260284164,3.234556169024427,3.110468260284164,3.2180111408233643,357800,0.0,0.0
2022-12-30 00:00:00-05:00,3.2014658115336574,3.242828577926789,3.151830728540644,3.226283550262451,520800,0.0,0.0
2023-01-03 00:00:00-05:00,3.1766482445788955,3.218011010640538,3.036015510559082,3.036015510559082,577200,0.0,0.0
2023-01-04 00:00:00-05:00,3.085650699476414,3.1021957275782475,2.9946528476840344,3.027743101119995,485700,0.0,0.0
2023-01-05 00:00:00-05:00,2.994652613654672,3.0111978376958044,2.9615625600369615,2.986380100250244,345400,0.0,0.0
2023-01-06 00:00:00-05:00,2.994652360992854,3.1518302996479957,2.994652360992854,3.1435577869415283,407300,0.0,0.0
2023-01-09 00:00:00-05:00,3.16837541644854,3.2180106913512687,2.9946524473696536,3.002925157546997,910100,0.0,0.0
2023-01-10 00:00:00-05:00,3.036015221755156,3.143557890481382,2.986379946649246,3.1352853775024414,438200,0.0,0.0
2023-01-11 00:00:00-05:00,3.143558019895333,3.1601030465343394,2.953290016314485,2.969835042953491,1206800,0.0,0.0
2023-01-12 00:00:00-05:00,2.978107430497627,3.0111976796104036,2.8374747100054596,2.9036548137664795,1450200,0.0,0.0
2023-01-13 00:00:00-05:00,2.9036548351757663,3.0277427278748728,2.9036548351757663,3.01947021484375,701400,0.0,0.0
2023-01-17 00:00:00-05:00,3.0360153937468564,3.1352855551178433,3.0194703668516922,3.1021955013275146,729600,0.0,0.0
2023-01-18 00:00:00-05:00,3.1270130416702613,3.201465662698501,3.093922987879932,3.1021955013275146,551900,0.0,0.0
2023-01-19 00:00:00-05:00,3.102195531567822,3.135285585680714,2.9863801449404197,3.1187405586242676,548300,0.0,0.0
2023-01-20 00:00:00-05:00,3.1021953163348295,3.2014654717860562,3.069105264517754,3.193192958831787,408900,0.0,0.0
2023-01-23 00:00:00-05:00,3.1849204754662006,3.1931929884973234,2.9284723742691336,3.01947021484375,3143900,0.0,0.0
2023-01-24 00:00:00-05:00,3.0608328852989577,3.0691053986146737,2.9615625282780935,3.011197805404663,834000,0.0,0.0
2023-01-25 00:00:00-05:00,2.9781079576575706,3.00292569819325,2.9532904143541927,2.9946529865264893,509800,0.0,0.0
2023-01-26 00:00:00-05:00,3.0029253103699944,3.0856504440307617,2.9615625463073347,3.0856504440307617,684200,0.0,0.0
2023-01-27 00:00:00-05:00,3.060832659876854,3.1518302996479957,3.0525601471703867,3.1435577869415283,758500,0.0,0.0
2023-01-30 00:00:00-05:00,3.193192927280092,3.3172810148325533,3.176647901535034,3.176647901535034,1195700,0.0,0.0
2023-01-31 00:00:00-05:00,3.1931930105610236,3.3420984433823753,3.1683754712961765,3.3255534172058105,720700,0.0,0.0
2023-02-01 00:00:00-05:00,3.3090081880748277,3.4082783390455886,3.267645625170344,3.3834609985351562,661900,0.0,0.0
2023-02-02 00:00:00-05:00,3.4082784970360747,3.4910036266797593,3.391733471107338,3.466186285018921,800000,0.0,0.0
2023-02-03 00:00:00-05:00,3.4579137823693604,3.5075488631347134,3.4165514122971787,3.449641466140747,488300,0.0,0.0
2023-02-06 00:00:00-05:00,3.4496415559731024,3.51582166538364,3.4165515012678336,3.499276638031006,516600,0.0,0.0
2023-02-07 00:00:00-05:00,3.4992763683934274,3.532366420548934,3.4496412901601667,3.482731342315674,483400,0.0,0.0
2023-02-08 00:00:00-05:00,3.4827314947889807,3.6399094466411275,3.4827314947889807,3.5654566287994385,649300,0.0,0.0
2023-02-09 00:00:00-05:00,3.60681960868241,3.664727008719636,3.4992767308067365,3.5075490474700928,737900,0.0,0.0
2023-02-10 00:00:00-05:00,3.491003431535265,3.499276141269462,3.3255531814964416,3.3669159412384033,768000,0.0,0.0
2023-02-13 00:00:00-05:00,3.36691606677535,3.424823459215785,3.300735767060003,3.391733407974243,667700,0.0,0.0
2023-02-14 00:00:00-05:00,3.408278610257392,3.441368663214101,3.3586435308223286,3.4000062942504883,397800,0.0,0.0
2023-02-15 00:00:00-05:00,3.375188557300683,3.4248236367357467,3.3503712148154245,3.4000062942504883,335900,0.0,0.0
2023-02-16 00:00:00-05:00,3.358643591122422,3.466186462394792,3.3338262481916003,3.433096408843994,511900,0.0,0.0
2023-02-17 00:00:00-05:00,3.4496412901601667,3.482731342315674,3.4165512380046597,3.482731342315674,300200,0.0,0.0
2023-02-21 00:00:00-05:00,3.5158216685993025,3.5489117233348364,3.457913875579834,3.457913875579834,765700,0.0,0.0
2023-02-22 00:00:00-05:00,3.5654566613114955,3.8301774870234038,3.5323666074055766,3.7557246685028076,1863600,0.0,0.0
2023-02-23 00:00:00-05:00,3.7639973834050875,3.9708104177797723,3.7639973834050875,3.888084888458252,1193300,0.0,0.0
2023-02-24 00:00:00-05:00,3.8880850041039583,3.9046300315674594,3.772269811859448,3.863267660140991,1317300,0.0,0.0
2023-02-27 00:00:00-05:00,3.9294470041616485,4.012172125356363,3.797086810250104,3.805359125137329,1342400,0.0,0.0
2023-02-28 00:00:00-05:00,3.8301771307920043,3.863267181620333,3.7557243191960037,3.821904420852661,839600,0.0,0.0
2023-03-01 00:00:00-05:00,3.863267482906978,3.9542653270138386,3.846722456202508,3.896357536315918,785500,0.0,0.0
2023-03-02 00:00:00-05:00,3.8880845225093186,3.8880845225093186,3.7639970291353464,3.821904420852661,623000,0.0,0.0
2023-03-03 00:00:00-05:00,3.8301774912906574,3.904629915429644,3.788814726629897,3.888084888458252,566700,0.0,0.0
2023-03-06 00:00:00-05:00,3.85499447168099,3.8798122070344974,3.747452003721182,3.821904420852661,1099300,0.0,0.0
2023-03-07 00:00:00-05:00,3.8136325777504867,3.8880850041039583,3.747452467896481,3.863267660140991,902000,0.0,0.0
2023-03-08 00:00:00-05:00,3.8715395933975443,3.9625374326712297,3.8301772260655285,3.912902355194092,1104800,0.0,0.0
2023-03-09 00:00:00-05:00,3.9459926417641835,3.9459926417641835,3.7639973468465313,3.7805423736572266,1466700,0.0,0.0
2023-03-10 00:00:00-05:00,3.720668892925961,3.7292223507049282,3.404198296427839,3.4897308349609375,1742400,0.15,0.0
2023-03-13 00:00:00-04:00,3.4041986347234396,3.566710678011779,3.344325851800354,3.3956453800201416,765100,0.0,0.0
2023-03-14 00:00:00-04:00,3.446964932410829,3.5581570338295,3.4213049657133916,3.4384114742279053,726300,0.0,0.0
2023-03-15 00:00:00-04:00,3.4127520369673072,3.4127520369673072,3.258793241726298,3.3272194862365723,757300,0.0,0.0
2023-03-16 00:00:00-04:00,3.301559185199572,3.318665897551738,3.2074733888538196,3.2844526767730713,560900,0.0,0.0
2023-03-17 00:00:00-04:00,3.2502397401833822,3.2587929946078513,3.1561539415142206,3.173260450363159,746800,0.0,0.0
2023-03-20 00:00:00-04:00,3.1989202856636063,3.275899577217099,3.1818137764294967,3.2245800495147705,471800,0.0,0.0
2023-03-21 00:00:00-04:00,3.284452428795723,3.455517704070903,3.284452428795723,3.4127514362335205,743100,0.0,0.0
2023-03-22 00:00:00-04:00,3.4127515993583497,3.4384113612872804,3.352878821524178,3.3614320755004883,331400,0.0,0.0
2023-03-23 00:00:00-04:00,3.3785388469696045,3.4640715973296805,3.3357725737524047,3.3785388469696045,426200,0.0,0.0
2023-03-24 00:00:00-04:00,3.4041985033796394,3.455518029619372,3.352878977139907,3.446964979171753,346400,0.0,0.0
2023-03-27 00:00:00-04:00,3.4811781066165604,3.489731157334324,3.344325828395845,3.3785388469696045,317600,0.0,0.0
2023-03-28 00:00:00-04:00,3.361432506528866,3.39564552682116,3.3101127721647385,3.3272194862365723,453500,0.0,0.0
2023-03-29 00:00:00-04:00,3.3443260078642787,3.3956455384789073,3.3186662425569646,3.335772752761841,367000,0.0,0.0
2023-03-30 00:00:00-04:00,3.352878914404739,3.3699854228312396,3.2844526767730713,3.2844526767730713,302800,0.0,0.0
2023-03-31 00:00:00-04:00,3.275899763119087,3.361432518069155,3.275899763119087,3.335772752761841,419200,0.0,0.0
2023-04-03 00:00:00-04:00,3.344325697509314,3.3785387147440824,3.2844527134228008,3.310112476348877,354800,0.0,0.0
2023-04-04 00:00:00-04:00,3.3785390166750133,3.39564552682116,3.2673464967993713,3.3272194862365723,410300,0.0,0.0
2023-04-05 00:00:00-04:00,3.327219235721802,3.3357724901508794,3.2673462507925897,3.3186659812927246,577200,0.0,0.0
2023-04-06 00:00:00-04:00,3.301559147778792,3.3101124018950974,3.2502396230809603,3.2587928771972656,351700,0.0,0.0
2023-04-10 00:00:00-04:00,3.258793078035769,3.3956453562564843,3.2502398233923286,3.3785388469696045,496400,0.0,0.0
2023-04-11 00:00:00-04:00,3.3870919486843643,3.4811779494398563,3.361432185912594,3.4384114742279053,477100,0.0,0.0
2023-04-12 00:00:00-04:00,3.4811777850332852,3.506837342667557,3.446964769620046,3.4897308349609375,341100,0.0,0.0
2023-04-13 00:00:00-04:00,3.515390825852258,3.5752633993324685,3.5068373680114746,3.5068373680114746,619000,0.0,0.0
2023-04-14 00:00:00-04:00,3.5068377231309533,3.5667107105255127,3.464071653150291,3.5667107105255127,380900,0.0,0.0
2023-04-17 00:00:00-04:00,3.5752634216967705,3.6009233875283124,3.4811778319675306,3.498284339904785,773400,0.0,0.0
2023-04-18 00:00:00-04:00,3.5068373680114746,3.55815689150222,3.4897308601812265,3.5068373680114746,412700,0.0,0.0
2023-04-19 00:00:00-04:00,3.5068376528384024,3.5324976205935483,3.4469650744953144,3.5153911113739014,405100,0.0,0.0
2023-04-20 00:00:00-04:00,3.5496042054010672,3.5496042054010672,3.3956454152200592,3.4213051795959473,359800,0.0,0.0
2023-04-21 00:00:00-04:00,3.4213050121262167,3.506837555859104,3.3870919946330615,3.446964979171753,356200,0.0,0.0
2023-04-24 00:00:00-04:00,3.4555179179990723,3.558156967163086,3.4469648678277345,3.558156967163086,407100,0.0,0.0
2023-04-25 00:00:00-04:00,3.5496042773614924,3.5496042773614924,3.438411758886114,3.4726247787475586,371400,0.0,0.0
2023-04-26 00:00:00-04:00,3.472624648047444,3.51539112519032,3.369985592326165,3.3785388469696045,371800,0.0,0.0
2023-04-27 00:00:00-04:00,3.3956453681683176,3.4555181508824298,3.3614323494745397,3.387092113494873,324500,0.0,0.0
2023-04-28 00:00:00-04:00,3.3699856041479843,3.429858590787773,3.3699856041479843,3.387092113494873,288500,0.0,0.0
2023-05-01 00:00:00-04:00,3.3785389342875796,3.412751953745571,3.293006181716919,3.293006181716919,467300,0.0,0.0
2023-05-02 00:00:00-04:00,3.293006024829405,3.3015592792864035,3.1732604624314296,3.1818137168884277,526400,0.0,0.0
2023-05-03 00:00:00-04:00,3.1818136055810777,3.1989201138966483,3.096280860077561,3.1048343181610107,367300,0.0,0.0
2023-05-04 00:00:00-04:00,3.0877276630172874,3.1390473928386555,2.993641865541838,3.002195119857788,628600,0.0,0.0
2023-05-05 00:00:00-04:00,3.036408221467673,3.258793043785499,3.036408221467673,3.2074735164642334,556700,0.0,0.0
2023-05-08 00:00:00-04:00,3.207473468061036,3.27589950345679,3.1647071959386897,3.173260450363159,411000,0.0,0.0
2023-05-09 00:00:00-04:00,3.1476006990604346,3.2074734802594227,3.1390474446034364,3.1818137168884277,217800,0.0,0.0
2023-05-10 00:00:00-04:00,3.198920225802424,3.2074734802594227,3.156153953517433,3.1818137168884277,233400,0.0,0.0
2023-05-11 00:00:00-04:00,3.173260450363159,3.2245799769099746,3.139047432665282,3.173260450363159,249100,0.0,0.0
2023-05-12 00:00:00-04:00,3.1561538556450883,3.2245798891791826,3.1048343304945174,3.1133875846862793,244900,0.0,0.0
2023-05-15 00:00:00-04:00,3.121940887809889,3.1561539051131753,3.104834379158246,3.1476006507873535,274200,0.0,0.0
2023-05-16 00:00:00-04:00,3.1476008776228857,3.224580172102882,3.139047622680664,3.139047622680664,245200,0.0,0.0
2023-05-17 00:00:00-04:00,3.1561539773312925,3.198920249938965,3.1219409592451552,3.198920249938965,219200,0.0,0.0
2023-05-18 00:00:00-04:00,3.198920213636567,3.198920213636567,3.130494178240813,3.173260450363159,279700,0.0,0.0
2023-05-19 00:00:00-04:00,3.1647071959386897,3.2245799769099746,3.139047432665282,3.173260450363159,284000,0.0,0.0
2023-05-22 00:00:00-04:00,3.1732606424495513,3.198920407276217,3.130494367738442,3.139047622680664,374800,0.0,0.0
2023-05-23 00:00:00-04:00,3.164707267195387,3.2245800495147705,3.1561540125783325,3.2245800495147705,371000,0.0,0.0
2023-05-24 00:00:00-04:00,3.207473214156264,3.207473214156264,3.1476004379245306,3.1647069454193115,259900,0.0,0.0
2023-05-25 00:00:00-04:00,3.1561539895618154,3.164707244116495,3.02785496731595,3.062067985534668,505800,0.0,0.0
2023-05-26 00:00:00-04:00,3.190366807532352,3.267346093692746,3.1647070454788877,3.23313307762146,718200,0.0,0.0
2023-05-30 00:00:00-04:00,3.23313307762146,3.301559109764032,3.173260299496709,3.23313307762146,496100,0.0,0.0
2023-05-31 00:00:00-04:00,3.233133194045569,3.2416864483713903,3.121940887809889,3.1476006507873535,487000,0.0,0.0
2023-06-01 00:00:00-04:00,3.1732603239191457,3.2673461188392974,3.1561538157518454,3.250239610671997,374600,0.0,0.0
2023-06-02 00:00:00-04:00,3.275899763119087,3.352879262966717,3.2416867427093345,3.335772752761841,553900,0.0,0.0
2023-06-05 00:00:00-04:00,3.404198670012022,3.42985863831359,3.318666122092395,3.4213051795959473,565100,0.0,0.0
2023-06-06 00:00:00-04:00,3.429858258425266,3.481177781492933,3.3272190083642745,3.464071273803711,723900,0.0,0.0
2023-06-07 00:00:00-04:00,3.455517819547698,3.523943850374177,3.3785385348679093,3.4897308349609375,878100,0.0,0.0
2023-06-08 00:00:00-04:00,3.5324975979612887,3.558157157700686,3.438411593930353,3.523944139480591,1105300,0.0,0.0
2023-06-09 00:00:00-04:00,3.4706855806968413,3.4795620057469847,3.3375389933140194,3.3552918434143066,904700,0.15,0.0
2023-06-12 00:00:00-04:00,3.3286628442201356,3.364168547364241,3.1866398200130304,3.204392671585083,1047600,0.0,0.0
2023-06-13 00:00:00-04:00,3.204392564473931,3.2576513290405273,3.1777632880059716,3.2576513290405273,508600,0.0,0.0
2023-06-14 00:00:00-04:00,3.2487748068694144,3.3641683347965228,3.2487748068694144,3.328662633895874,515500,0.0,0.0
2023-06-15 00:00:00-04:00,3.310909822248641,3.408550500869751,3.310909822248641,3.408550500869751,463100,0.0,0.0
2023-06-16 00:00:00-04:00,3.4174270567713894,3.4618093967437744,3.390797779766367,3.4618093967437744,574900,0.0,0.0
2023-06-20 00:00:00-04:00,3.4440562017894805,3.4440562017894805,3.3020331936351535,3.364168167114258,430300,0.0,0.0
2023-06-21 00:00:00-04:00,3.3109097181635887,3.3907975436148816,3.3109097181635887,3.3552918434143066,285600,0.0,0.0
2023-06-22 00:00:00-04:00,3.3464153175487996,3.3907974414624453,3.328662467983341,3.364168167114258,163800,0.0,0.0
2023-06-23 00:00:00-04:00,3.3197861076855277,3.3641682324612705,3.293156832820082,3.337538957595825,226500,0.0,0.0
2023-06-26 00:00:00-04:00,3.3464154183641632,3.3730446935145943,3.319786143213732,3.3552918434143066,240800,0.0,0.0
2023-06-27 00:00:00-04:00,3.3464154183641632,3.3730446935145943,3.328662568263876,3.3552918434143066,277400,0.0,0.0
2023-06-28 00:00:00-04:00,3.3197859987963865,3.346415272788391,3.2576510261483764,3.284280300140381,463700,0.0,0.0
2023-06-29 00:00:00-04:00,3.284280472686368,3.3286625983380755,3.2754040475560267,3.3109097480773926,258400,0.0,0.0
2023-06-30 00:00:00-04:00,3.2931568263156628,3.3286625260661284,3.266527551502813,3.2754039764404297,477700,0.0,0.0
2023-07-03 00:00:00-04:00,3.2398981768203736,3.3197859987963865,3.2398981768203736,3.284280300140381,263700,0.0,0.0
2023-07-05 00:00:00-04:00,3.2754038754763792,3.310909574132385,3.222145327492371,3.284280300140381,551600,0.0,0.0
2023-07-06 00:00:00-04:00,3.2576512940097824,3.2931569955852553,3.213268955409766,3.239898443222046,246400,0.0,0.0
2023-07-07 00:00:00-04:00,3.2310217953733202,3.381921016679716,3.2310217953733202,3.364168167114258,632900,0.0,0.0
2023-07-10 00:00:00-04:00,3.3464154183641632,3.3641682684644505,3.328662568263876,3.3552918434143066,339500,0.0,0.0
2023-07-11 00:00:00-04:00,3.3552919450333323,3.3819212209902627,3.319786243757425,3.3464155197143555,539900,0.0,0.0
2023-07-12 00:00:00-04:00,3.3464154183641632,3.426303243815456,3.3464154183641632,3.3552918434143066,398100,0.0,0.0
2023-07-13 00:00:00-04:00,3.3641683393398205,3.461809228579139,3.337539063628371,3.3907976150512695,770700,0.0,0.0
2023-07-14 00:00:00-04:00,3.3907976463092395,3.41742692226617,3.319786243757425,3.3464155197143555,523200,0.0,0.0
2023-07-17 00:00:00-04:00,3.3464153759413615,3.3464153759413615,3.266527551502813,3.2754039764404297,521700,0.0,0.0
2023-07-18 00:00:00-04:00,3.310909712327908,3.346415412465902,3.2754040121899144,3.293156862258911,371200,0.0,0.0
2023-07-19 00:00:00-04:00,3.3020334592026837,3.346415586685782,3.257651331719585,3.319786310195923,405100,0.0,0.0
2023-07-20 00:00:00-04:00,3.310909712327908,3.3286625623969046,3.2754040121899144,3.293156862258911,349500,0.0,0.0
2023-07-21 00:00:00-04:00,3.2931568263156628,3.2931568263156628,3.2132687902464507,3.2754039764404297,463500,0.0,0.0
2023-07-24 00:00:00-04:00,3.2398984780618876,3.2754041800191667,3.1777632880059716,3.2576513290405273,572400,0.0,0.0
2023-07-25 00:00:00-04:00,3.2221455957504097,3.328662700586452,3.213268958716731,3.3020334243774414,499400,0.0,0.0
2023-07-26 00:00:00-04:00,3.3109099212243795,3.3996741771698,3.3020334956298374,3.3996741771698,467000,0.0,0.0
2023-07-27 00:00:00-04:00,3.373044591896987,3.3996738662451746,3.3375388927660703,3.364168167114258,475800,0.0,0.0
2023-07-28 00:00:00-04:00,3.373045061041119,3.4884388108969406,3.373045061041119,3.4706859588623047,560300,0.0,0.0
2023-07-31 00:00:00-04:00,3.470685822412115,3.5061915250854776,3.444056545407093,3.4618093967437744,458200,0.0,0.0
2023-08-01 00:00:00-04:00,3.284280503165916,3.38192118050582,3.2310219518896046,3.2665276527404785,1150700,0.0,0.0
2023-08-02 00:00:00-04:00,3.2487747428125826,3.3641682684644505,3.239898317762439,3.3552918434143066,901400,0.0,0.0
2023-08-03 00:00:00-04:00,3.3552917828636133,3.5239440674034554,3.3552917828636133,3.488438367843628,1133200,0.0,0.0
2023-08-04 00:00:00-04:00,3.48843870831856,3.523944411343778,3.426303516393746,3.479562282562256,623500,0.0,0.0
2023-08-07 00:00:00-04:00,3.4795622153263355,3.5328207688350415,3.4174270246021656,3.5061914920806885,825200,0.0,0.0
2023-08-08 00:00:00-04:00,3.4618093641567667,3.5328207688350415,3.4085505990173814,3.5061914920806885,828600,0.0,0.0
2023-08-09 00:00:00-04:00,3.5061914899815845,3.5239443411405245,3.4263034481356733,3.444056510925293,844400,0.0,0.0
2023-08-10 00:00:00-04:00,3.461809532844987,3.479562384879623,3.4174271911277083,3.4706859588623047,797500,0.0,0.0
2023-08-11 00:00:00-04:00,3.4245328682328537,3.526068785317633,3.4060717923992576,3.4799160957336426,738600,0.15,0.0
2023-08-14 00:00:00-04:00,3.47068534806594,3.47068534806594,3.3506883623995836,3.396841049194336,829800,0.0,0.0
2023-08-15 00:00:00-04:00,3.3968411253369726,3.46145488829799,3.3783800502052532,3.406071662902832,399300,0.0,0.0
2023-08-16 00:00:00-04:00,3.4153024159934375,3.5076077974770214,3.406071877845079,3.4614551067352295,454600,0.0,0.0
2023-08-17 00:00:00-04:00,3.4614549548046583,3.5076076435207115,3.433763341575027,3.4429938793182373,417600,0.0,0.0
2023-08-18 00:00:00-04:00,3.4429940304385127,3.498377259328663,3.3876108015483624,3.4614551067352295,471800,0.0,0.0
2023-08-21 00:00:00-04:00,3.4706855802014824,3.5076077321068095,3.4153023523434927,3.424532890319824,475000,0.0,0.0
2023-08-22 00:00:00-04:00,3.4337635040283203,3.4522245803881453,3.4245329658484076,3.4337635040283203,244500,0.0,0.0
2023-08-23 00:00:00-04:00,3.4153023523434927,3.4706855802014824,3.4153023523434927,3.424532890319824,398000,0.0,0.0
2023-08-24 00:00:00-04:00,3.4060718299844885,3.4337634440404536,3.3414578437805176,3.3414578437805176,296200,0.0,0.0
2023-08-25 00:00:00-04:00,3.369149524427683,3.369149524427683,3.313766078765369,3.3229966163635254,268800,0.0,0.0
2023-08-28 00:00:00-04:00,3.322996626535854,3.378380072367707,3.2768439384037906,3.295305013656616,511500,0.0,0.0
2023-08-29 00:00:00-04:00,3.2860744760302034,3.3691495347412945,3.2860744760302034,3.295305013656616,723900,0.0,0.0
2023-08-30 00:00:00-04:00,3.3045356166450572,3.3599190635723666,3.295305078836069,3.3322272300720215,230600,0.0,0.0
2023-08-31 00:00:00-04:00,3.3506885257633785,3.3783801391903427,3.3322272300720215,3.3322272300720215,251200,0.0,0.0
2023-09-01 00:00:00-04:00,3.3414578437805176,3.3876107539471785,3.3322273057618625,3.3414578437805176,275600,0.0,0.0
2023-09-05 00:00:00-04:00,3.350688536633155,3.3599190744720877,3.2953050895261797,3.3045356273651123,336200,0.0,0.0
2023-09-06 00:00:00-04:00,3.3045354747735187,3.322996549598917,3.28607439994812,3.28607439994812,224700,0.0,0.0
2023-09-07 00:00:00-04:00,3.286074738479523,3.3137663535704105,3.2306915082977476,3.239922046661377,380700,0.0,0.0
2023-09-08 00:00:00-04:00,3.2306911754719247,3.2953049373608194,3.2306911754719247,3.28607439994812,238400,0.0,0.0
2023-09-11 00:00:00-04:00,3.28607450724873,3.30453558267694,3.2029996678217834,3.2122302055358887,445800,0.0,0.0
2023-09-12 00:00:00-04:00,3.2029995153937283,3.2306911272182233,3.1753079035692333,3.1937689781188965,406600,0.0,0.0
2023-09-13 00:00:00-04:00,3.2029998302459717,3.2214609066103437,3.1845387538815997,3.2029998302459717,200700,0.0,0.0
2023-09-14 00:00:00-04:00,3.2122301006465266,3.28607439994812,3.2122301006465266,3.28607439994812,248800,0.0,0.0
2023-09-15 00:00:00-04:00,3.2768440138483155,3.3045356273651123,3.267613476009383,3.3045356273651123,237400,0.0,0.0
2023-09-18 00:00:00-04:00,3.286074518016859,3.286074518016859,3.166077527340274,3.1845386028289795,487000,0.0,0.0
2023-09-19 00:00:00-04:00,3.1845386242538836,3.2214607754796987,3.129155397415161,3.129155397415161,485300,0.0,0.0
2023-09-20 00:00:00-04:00,3.129155473093962,3.1753081632424367,3.1199249350642675,3.1383860111236572,419600,0.0,0.0
2023-09-21 00:00:00-04:00,3.1291553212885566,3.156846934034232,3.119924783706665,3.119924783706665,247000,0.0,0.0
2023-09-22 00:00:00-04:00,3.13838606297067,3.2122303684281577,3.13838606297067,3.2029998302459717,280400,0.0,0.0
2023-09-25 00:00:00-04:00,3.1937692920637857,3.2029998302459717,3.156847139335042,3.2029998302459717,176200,0.0,0.0
2023-09-26 00:00:00-04:00,3.166077527340274,3.230691291550743,3.166077527340274,3.1845386028289795,185200,0.0,0.0
2023-09-27 00:00:00-04:00,3.2122302703498855,3.249152421951294,3.2122302703498855,3.249152421951294,343000,0.0,0.0
2023-09-28 00:00:00-04:00,3.2491524330399466,3.2491524330399466,3.212230281312531,3.2214608192443848,233700,0.0,0.0
2023-09-29 00:00:00-04:00,3.2306914447925292,3.2491525211569012,3.1937692920637857,3.2029998302459717,248000,0.0,0.0
2023-10-02 00:00:00-04:00,3.2029998185078057,3.2491525092495976,3.1937692803594473,3.230691432952881,467900,0.0,0.0
2023-10-03 00:00:00-04:00,3.249152467479995,3.249152467479995,3.1199249350642675,3.1383860111236572,534300,0.0,0.0
2023-10-04 00:00:00-04:00,3.1199250281976627,3.138386104808137,3.0460805016823724,3.0645415782928467,400500,0.0,0.0
2023-10-05 00:00:00-04:00,3.073772024842407,3.147616549153352,3.073772024842407,3.1383860111236572,268800,0.0,0.0
2023-10-06 00:00:00-04:00,3.1383860746726486,3.1753082275390625,3.101463701732844,3.1753082275390625,253500,0.0,0.0
2023-10-09 00:00:00-04:00,3.15684682901957,3.2214605899433915,3.15684682901957,3.1937689781188965,304200,0.0,0.0
2023-10-10 00:00:00-04:00,3.1937689781188965,3.2491522017678864,3.184538440844065,3.1937689781188965,314900,0.0,0.0
2023-10-11 00:00:00-04:00,3.193769303972269,3.2122303804054764,3.1568471511058553,3.1753082275390625,220000,0.0,0.0
