Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.245781956272175,25.38465794680741,24.591078155115408,24.898590087890625,86800,0.0,0.0
2022-12-06 00:00:00-05:00,24.848991001332614,25.255700894713303,24.57123901095177,24.819232940673828,128400,0.0,0.0
2022-12-07 00:00:00-05:00,24.799392972205617,25.166424820693415,24.541479058249454,24.819232940673828,67800,0.0,0.0
2022-12-08 00:00:00-05:00,24.80931212481984,25.136664025398225,24.61091623087511,24.898590087890625,78200,0.0,0.0
2022-12-09 00:00:00-05:00,24.779553741845557,25.04738764801379,24.511719835677322,24.591079711914062,49500,0.0,0.0
2022-12-12 00:00:00-05:00,24.640676362147705,24.9481882971639,24.303404475209884,24.630756378173828,90400,0.0,0.0
2022-12-13 00:00:00-05:00,25.176341627761303,26.079041226551468,24.799391706324286,25.007705688476562,104500,0.0,0.0
2022-12-14 00:00:00-05:00,25.07714695719472,25.14658495507393,24.769633120810305,24.968029022216797,95100,0.0,0.0
2022-12-15 00:00:00-05:00,24.829153865031017,24.829153865031017,24.1942880943146,24.323246002197266,76400,0.0,0.0
2022-12-16 00:00:00-05:00,24.055410999876695,24.462120890160616,23.95621305033448,24.382762908935547,265100,0.0,0.0
2022-12-19 00:00:00-05:00,24.31332424731303,24.58115813614325,24.21412630048219,24.33316421508789,67900,0.0,0.0
2022-12-20 00:00:00-05:00,24.263726526149924,24.571240378390375,23.916536518852052,24.214128494262695,63800,0.0,0.0
2022-12-21 00:00:00-05:00,24.35300361939785,24.759713520753234,24.273645636012496,24.432361602783203,67500,0.0,0.0
2022-12-22 00:00:00-05:00,24.35300375471243,24.55139966029996,24.065331772858443,24.44228172302246,86600,0.0,0.0
2022-12-23 00:00:00-05:00,24.432361210178158,24.462121162985788,24.303405198765496,24.402603149414062,51700,0.0,0.0
2022-12-27 00:00:00-05:00,24.31332582121624,24.660517711577622,24.184367914375123,24.591079711914062,62800,0.0,0.0
2022-12-28 00:00:00-05:00,24.57124115450671,24.977951083368108,24.392685206802934,24.412525177001953,59600,0.0,0.0
2022-12-29 00:00:00-05:00,24.561319315675735,24.85891127802589,24.561319315675735,24.7001953125,53500,0.0,0.0
2022-12-30 00:00:00-05:00,24.551398534197975,24.769632506699637,24.42244252591143,24.640676498413086,65900,0.0,0.0
2023-01-03 00:00:00-05:00,24.61091808473655,24.898591963421616,24.21412815900164,24.472042083740234,120200,0.0,0.0
2023-01-04 00:00:00-05:00,24.25380684540605,24.72003474756841,23.72805903842368,23.956212997436523,139100,0.0,0.0
2023-01-05 00:00:00-05:00,23.767735516315472,23.767735516315472,23.450303613039125,23.55942153930664,127900,0.0,0.0
2023-01-06 00:00:00-05:00,23.71813798790737,24.065329848906803,23.559422032943644,23.876853942871094,95000,0.0,0.0
2023-01-09 00:00:00-05:00,23.87685513350768,23.92645505443432,23.351109215989926,23.400707244873047,77000,0.0,0.0
2023-01-10 00:00:00-05:00,23.301509665760335,23.688379594925138,23.23207166740189,23.56934356689453,73300,0.0,0.0
2023-01-11 00:00:00-05:00,23.50982565247963,23.737979617207838,23.50982565247963,23.7181396484375,58600,0.0,0.0
2023-01-12 00:00:00-05:00,23.777655716520773,24.164527507702942,23.460223810351177,23.995891571044922,75300,0.0,0.0
2023-01-13 00:00:00-05:00,23.827258028874454,24.204207982321066,23.827258028874454,24.174449920654297,56100,0.0,0.0
2023-01-17 00:00:00-05:00,24.134768546539622,24.134768546539622,23.678460635722473,23.78757667541504,70500,0.0,0.0
2023-01-18 00:00:00-05:00,23.96613232817392,24.095090226391267,23.678460364227504,23.767736434936523,61800,0.0,0.0
2023-01-19 00:00:00-05:00,23.747898767514005,24.15460865280358,23.648700819189926,23.797496795654297,54800,0.0,0.0
2023-01-20 00:00:00-05:00,23.96613123271571,23.96613123271571,23.66853929850559,23.827255249023438,79600,0.0,0.0
2023-01-23 00:00:00-05:00,23.747897938979353,23.966131904043618,23.59910196770629,23.876853942871094,104700,0.0,0.0
2023-01-24 00:00:00-05:00,23.777658911820428,23.94629487114016,23.529664965293975,23.668542861938477,91600,0.0,0.0
2023-01-25 00:00:00-05:00,23.579261779785156,23.688377815275,23.37094590831653,23.579261779785156,83000,0.0,0.0
2023-01-26 00:00:00-05:00,23.688378910572702,23.688378910572702,23.390786957050004,23.519742965698242,70000,0.0,0.0
2023-01-27 00:00:00-05:00,23.529663288781418,23.539583272980906,23.182473302016955,23.261831283569336,73700,0.0,0.0
2023-01-30 00:00:00-05:00,23.192388905661108,23.896692571905746,23.16263084829917,23.638778686523438,99200,0.0,0.0
2023-01-31 00:00:00-05:00,23.6189415070237,24.045491371943957,23.6189415070237,23.985973358154297,106600,0.0,0.0
2023-02-01 00:00:00-05:00,24.04549282815947,24.214128787479208,23.61894293740699,23.668542861938477,147600,0.0,0.0
2023-02-02 00:00:00-05:00,23.708221844300663,24.164531707763672,23.628863853964976,24.164531707763672,185500,0.0,0.0
2023-02-03 00:00:00-05:00,24.015731528642384,24.749795234254062,24.015731528642384,24.7001953125,142800,0.0,0.0
2023-02-06 00:00:00-05:00,24.69027654979726,24.69027654979726,24.124850658129176,24.224048614501953,86700,0.0,0.0
2023-02-07 00:00:00-05:00,24.03557339862507,24.581161228815944,23.69830147219251,24.561321258544922,106100,0.0,0.0
2023-02-08 00:00:00-05:00,24.462123151198156,24.481963121349114,24.025653268095542,24.12485122680664,70700,0.0,0.0
2023-02-09 00:00:00-05:00,24.174449173395605,24.362923198271176,23.787577355293912,23.837177276611328,118100,0.0,0.0
2023-02-10 00:00:00-05:00,23.757817641417727,24.085169531160545,23.718137707124825,23.995891571044922,93400,0.0,0.0
2023-02-13 00:00:00-05:00,24.105010418760482,24.402604284549348,23.946294447157204,24.204208374023438,74100,0.0,0.0
2023-02-14 00:00:00-05:00,24.243889155668693,24.362925192487058,24.05541322332198,24.12485122680664,128100,0.0,0.0
2023-02-15 00:00:00-05:00,23.966134124422005,24.501801941084896,23.847098093192656,24.323246002197266,95500,0.0,0.0
2023-02-16 00:00:00-05:00,24.13476963809902,24.759713520753234,23.985973655756926,24.432361602783203,115200,0.0,0.0
2023-02-17 00:00:00-05:00,24.58115813614325,24.62083617964951,24.19428633270733,24.33316421508789,417000,0.0,0.0
2023-02-21 00:00:00-05:00,24.402601091350697,26.287354426543235,24.402601091350697,25.513612747192383,282300,0.0,0.0
2023-02-22 00:00:00-05:00,25.493774672370602,25.850884615726596,25.067224844986544,25.513612747192383,148900,0.0,0.0
2023-02-23 00:00:00-05:00,25.57313197619411,25.890563869526865,25.315218089850415,25.464014053344727,189000,0.0,0.0
2023-02-24 00:00:00-05:00,25.206104713159714,25.29538268576709,24.858912807691432,25.096986770629883,94200,0.0,0.0
2023-02-27 00:00:00-05:00,25.096982008705783,25.30529786927818,24.95810602968639,25.16642189025879,457400,0.0,0.0
2023-02-28 00:00:00-05:00,25.22593986156202,25.592969774757403,25.047383950475265,25.44417381286621,479800,0.0,0.0
2023-03-01 00:00:00-05:00,25.335058767045574,25.553292726824218,24.968026947554318,25.23586082458496,170200,0.0,0.0
2023-03-02 00:00:00-05:00,25.06722395151209,25.583051719360274,25.06722395151209,25.16642189025879,78300,0.0,0.0
2023-03-03 00:00:00-05:00,25.27554282374721,25.74177265869691,25.047388844795986,25.672332763671875,82300,0.0,0.0
2023-03-06 00:00:00-05:00,25.7120085612334,25.7120085612334,24.908508825832055,25.087064743041992,97300,0.0,0.0
2023-03-07 00:00:00-05:00,25.146585503087387,25.721931359252334,25.07714750369493,25.573135375976562,97000,0.0,0.0
2023-03-08 00:00:00-05:00,25.473936779595423,25.473936779595423,25.146584867840772,25.384658813476562,77500,0.0,0.0
2023-03-09 00:00:00-05:00,25.44417729314766,25.592973275391323,25.09698540655007,25.13666534423828,67700,0.0,0.0
2023-03-10 00:00:00-05:00,24.987869162206323,25.08706711359016,24.571239280029054,24.839073181152344,99200,0.0,0.0
2023-03-13 00:00:00-04:00,24.60099921776154,24.829155090962864,24.362925251504407,24.412525177001953,97300,0.0,0.0
2023-03-14 00:00:00-04:00,24.799391400755525,25.295379228770635,24.799391400755525,25.2656192779541,89000,0.0,0.0
2023-03-15 00:00:00-04:00,24.938265640059054,25.305297439576385,24.74979164088839,25.275537490844727,101700,0.0,0.0
2023-03-16 00:00:00-04:00,25.03746508495425,26.098878723742338,24.858909165897675,26.088958740234375,145100,0.0,0.0
2023-03-17 00:00:00-04:00,26.04928267106689,26.247676680121206,25.523534857588054,25.811208724975586,328700,0.0,0.0
2023-03-20 00:00:00-04:00,25.880645709653518,26.43615156212138,25.8211276984714,26.15839958190918,109800,0.0,0.0
2023-03-21 00:00:00-04:00,26.346872876274183,26.624626740907285,26.11871892963453,26.386552810668945,129100,0.0,0.0
2023-03-22 00:00:00-04:00,26.38655382486052,26.56510975241309,26.03936195373535,26.03936195373535,86000,0.0,0.0
2023-03-23 00:00:00-04:00,26.128637885719794,26.237755808970896,25.77152605838406,25.89056396484375,100200,0.0,0.0
2023-03-24 00:00:00-04:00,25.82112927639609,26.36671517833368,25.751689385056117,26.277437210083008,75600,0.0,0.0
2023-03-27 00:00:00-04:00,26.515508234507926,26.743662176166772,26.48575017640491,26.62462615966797,53400,0.0,0.0
2023-03-28 00:00:00-04:00,26.634548100150372,26.634548100150372,26.079042234236322,26.346874237060547,61700,0.0,0.0
2023-03-29 00:00:00-04:00,26.416310791096254,26.416310791096254,25.821126913286847,25.960002899169922,59300,0.0,0.0
2023-03-30 00:00:00-04:00,26.029439254983306,26.14847715828431,25.553291425865858,25.979841232299805,84700,0.0,0.0
2023-03-31 00:00:00-04:00,26.138559886805428,27.051177599971986,26.128639902831026,26.88254165649414,201000,0.0,0.0
2023-04-03 00:00:00-04:00,26.81310535515059,26.81310535515059,26.2972775081453,26.584949493408203,319100,0.0,0.0
2023-04-04 00:00:00-04:00,26.684145868225414,26.684145868225414,26.267515999845298,26.327035903930664,231600,0.0,0.0
2023-04-05 00:00:00-04:00,26.38655444596602,26.525430440867655,26.029442582454923,26.366714477539062,131500,0.0,0.0
2023-04-06 00:00:00-04:00,26.41631287936242,26.67422679642207,26.386554818345555,26.535350799560547,242400,0.0,0.0
2023-04-10 00:00:00-04:00,26.63454773326457,26.942059668297063,26.386553810034997,26.88254165649414,68400,0.0,0.0
2023-04-11 00:00:00-04:00,26.882540826409645,27.130534741981613,26.803182849108357,26.961898803710938,75200,0.0,0.0
2023-04-12 00:00:00-04:00,27.061095368945292,27.12061337587655,26.83293954029602,27.001575469970703,60400,0.0,0.0
2023-04-13 00:00:00-04:00,26.98173696625934,27.259488922213535,26.852779079243497,27.249568939208984,72800,0.0,0.0
2023-04-14 00:00:00-04:00,27.22475115528357,27.38361169571238,27.165178926064524,27.23468017578125,78900,0.025,0.0
2023-04-17 00:00:00-04:00,27.254535028624463,27.492825811393146,26.87723986891561,27.125459671020508,102000,0.0,0.0
2023-04-18 00:00:00-04:00,27.145318993316337,27.155248013122065,26.728309630310275,26.817668914794922,57300,0.0,0.0
2023-04-19 00:00:00-04:00,26.807741167928178,27.075819034111536,26.728310899477588,26.837528228759766,47600,0.0,0.0
2023-04-20 00:00:00-04:00,26.83753200915014,27.08575186974387,26.64888438484408,26.98646354675293,84600,0.0,0.0
2023-04-21 00:00:00-04:00,27.02617645263672,27.264467280206638,26.916961006938312,27.02617645263672,67700,0.0,0.0
2023-04-24 00:00:00-04:00,27.02617137142519,27.363750453789194,26.837525685337564,27.125459671020508,99800,0.0,0.0
2023-04-25 00:00:00-04:00,26.887172238854163,27.423327987223,24.40497390848075,25.149633407592773,247300,0.0,0.0
2023-04-26 00:00:00-04:00,24.861696242054553,25.169488265843157,24.504259121676302,25.070199966430664,198000,0.0,0.0
2023-04-27 00:00:00-04:00,24.970912953180715,25.10991733702454,24.29575475492095,24.524118423461914,177400,0.0,0.0
2023-04-28 00:00:00-04:00,24.623408665414875,24.841843348113084,24.404975876483853,24.464548110961914,204100,0.0,0.0
2023-05-01 00:00:00-04:00,24.385114669582528,24.72269377743342,24.31561342274857,24.504261016845703,113800,0.0,0.0
2023-05-02 00:00:00-04:00,24.464545592473332,24.553904881874978,24.216325764972535,24.27589988708496,151100,0.0,0.0
2023-05-03 00:00:00-04:00,24.295755403892816,24.534046204861287,24.067393623018898,24.087251663208008,141900,0.0,0.0
2023-05-04 00:00:00-04:00,23.928391147218008,24.06739364111238,23.521310791869965,23.759601593017578,108000,0.0,0.0
2023-05-05 00:00:00-04:00,24.06739300255114,24.06739300255114,23.45180892269435,23.600740432739258,71100,0.0,0.0
2023-05-08 00:00:00-04:00,23.680170689467,23.680170689467,23.163873020641308,23.541166305541992,75300,0.0,0.0
2023-05-09 00:00:00-04:00,23.451809559284666,23.600741073372262,23.392235438636067,23.521310806274414,72700,0.0,0.0
2023-05-10 00:00:00-04:00,23.71988551632123,23.799315783382863,23.4915237352399,23.670242309570312,91200,0.0,0.0
2023-05-11 00:00:00-04:00,23.521311425683688,23.68017196406281,23.352521866934996,23.6503849029541,71300,0.0,0.0
2023-05-12 00:00:00-04:00,23.600742286490036,24.11703999604809,23.600742286490036,24.07732391357422,105000,0.0,0.0
2023-05-15 00:00:00-04:00,24.01775107790043,24.077323306341775,23.749673209263886,23.76953125,86400,0.0,0.0
2023-05-16 00:00:00-04:00,23.630527506564075,23.719886798559823,23.2929483798617,23.570955276489258,131400,0.0,0.0
2023-05-17 00:00:00-04:00,23.62059974422504,23.968105988451708,23.332663834703517,23.59081268310547,87400,0.0,0.0
2023-05-18 00:00:00-04:00,23.511380508083267,23.72981325728657,23.134085339553117,23.561023712158203,68600,0.0,0.0
2023-05-19 00:00:00-04:00,23.83903375212717,23.94825108815081,23.739745436993594,23.938322067260742,91800,0.0,0.0
2023-05-22 00:00:00-04:00,23.978033707040407,24.17661031618935,23.868818276398695,24.017749786376953,214500,0.0,0.0
2023-05-23 00:00:00-04:00,24.027683260909154,24.29575927106417,23.73974731363696,23.968109130859375,89600,0.0,0.0
2023-05-24 00:00:00-04:00,23.958177605677605,23.997893688227332,23.630527499710567,23.690101623535156,58500,0.0,0.0
2023-05-25 00:00:00-04:00,23.610670730024854,23.749673227751863,23.37237992230698,23.501453399658203,77600,0.0,0.0
2023-05-26 00:00:00-04:00,23.431952160717916,23.561025638123798,23.263162601792068,23.29294776916504,65300,0.0,0.0
2023-05-30 00:00:00-04:00,23.312806521391654,23.620600481263715,22.617792117484637,22.6475772857666,71600,0.0,0.0
2023-05-31 00:00:00-04:00,22.697222372979162,22.935513187900067,22.56814699795926,22.856082916259766,105300,0.0,0.0
2023-06-01 00:00:00-04:00,22.846152614696248,23.312805197698893,22.78658038774775,23.014942169189453,68800,0.0,0.0
2023-06-02 00:00:00-04:00,23.193661927848687,23.968106599015762,23.08444459472839,23.92839241027832,90300,0.0,0.0
2023-06-05 00:00:00-04:00,23.77945965544221,23.77945965544221,22.975226070329686,23.342592239379883,72800,0.0,0.0
2023-06-06 00:00:00-04:00,23.312805160909488,23.76953061683909,23.21351685364071,23.670242309570312,73200,0.0,0.0
2023-06-07 00:00:00-04:00,23.70003059890767,24.17661222599185,23.610671307108504,24.07732391357422,94600,0.0,0.0
2023-06-08 00:00:00-04:00,23.94824854933693,23.987962734919904,23.719884880608987,23.77945899963379,66900,0.0,0.0
2023-06-09 00:00:00-04:00,23.794368297906097,23.84406337872034,23.476315230904998,23.53594970703125,56900,0.025,0.0
2023-06-12 00:00:00-04:00,23.46637510529873,23.70491489812599,23.347104261012223,23.665157318115234,56700,0.0,0.0
2023-06-13 00:00:00-04:00,23.645280191949638,23.90369687650204,23.605522612328812,23.863941192626953,73000,0.0,0.0
2023-06-14 00:00:00-04:00,23.854004260245055,24.062725887564152,23.784430384472024,24.02297019958496,125000,0.0,0.0
2023-06-15 00:00:00-04:00,24.112424440473276,24.460295737781774,23.89376340295602,24.410598754882812,117400,0.0,0.0
2023-06-16 00:00:00-04:00,24.778345967236486,24.88767742116881,24.321143256402443,24.549745559692383,304500,0.0,0.0
2023-06-20 00:00:00-04:00,24.55968605203407,24.72865200336123,24.380782599816552,24.58950424194336,89200,0.0,0.0
2023-06-21 00:00:00-04:00,24.509986954883903,24.509986954883903,24.042846763869996,24.132299423217773,93500,0.0,0.0
2023-06-22 00:00:00-04:00,24.20187806702092,24.41059971617789,23.973277623921533,24.271451950073242,93500,0.0,0.0
2023-06-23 00:00:00-04:00,24.112423955065623,24.579564210435507,23.744673872000725,23.78443145751953,460900,0.0,0.0
2023-06-26 00:00:00-04:00,23.844066556058113,24.21181664862376,23.595587327384212,24.03291130065918,102400,0.0,0.0
2023-06-27 00:00:00-04:00,24.082605179229155,24.509989734414358,24.032910094287327,24.37084197998047,84800,0.0,0.0
2023-06-28 00:00:00-04:00,24.41059697307524,24.450354556492375,24.162117763955898,24.31120491027832,47200,0.0,0.0
2023-06-29 00:00:00-04:00,24.271449914350843,24.70877386567361,24.271449914350843,24.37084197998047,65000,0.0,0.0
2023-06-30 00:00:00-04:00,24.490112031775094,24.66901737871924,24.390721857469288,24.410598754882812,45800,0.0,0.0
2023-07-03 00:00:00-04:00,24.32114499929267,24.49011094213924,24.2018760371339,24.37084197998047,39200,0.0,0.0
2023-07-05 00:00:00-04:00,24.311204499035238,24.311204499035238,23.396802844859966,23.58564567565918,73500,0.0,0.0
2023-07-06 00:00:00-04:00,23.46637514965626,23.565765308379504,23.307348620804152,23.476314544677734,49000,0.0,0.0
2023-07-07 00:00:00-04:00,23.476316601042086,23.535951080648758,22.879966117737595,22.90978240966797,87200,0.0,0.0
2023-07-10 00:00:00-04:00,22.94953949729189,23.47631609371386,22.89984441465124,23.307350158691406,70200,0.0,0.0
2023-07-11 00:00:00-04:00,23.337168145215625,23.506134092511953,22.99923625062297,23.317289352416992,86500,0.0,0.0
2023-07-12 00:00:00-04:00,23.47631609371386,23.60552444602708,23.227836889018835,23.307350158691406,78800,0.0,0.0
2023-07-13 00:00:00-04:00,23.297408972562177,23.59558323698257,23.158259339519688,23.207956314086914,67800,0.0,0.0
2023-07-14 00:00:00-04:00,23.277534419414334,23.63534511843952,23.05887337875788,23.466379165649414,44800,0.0,0.0
2023-07-17 00:00:00-04:00,23.42661903644411,23.535950492780454,23.168200436941937,23.217897415161133,48000,0.0,0.0
2023-07-18 00:00:00-04:00,23.207959783516564,23.37692573081289,23.038993836220236,23.317289352416992,78400,0.0,0.0
2023-07-19 00:00:00-04:00,23.396802711063703,23.575706145153692,22.84020793029748,22.939599990844727,80300,0.0,0.0
2023-07-20 00:00:00-04:00,23.038989933918174,23.327224797693553,22.830266436377787,22.94953727722168,56100,0.0,0.0
2023-07-21 00:00:00-04:00,23.02905382049526,23.347106913735807,22.919722358789084,23.068809509277344,77800,0.0,0.0
2023-07-24 00:00:00-04:00,23.158261289663717,23.158261289663717,22.790513125627086,23.019113540649414,55700,0.0,0.0
2023-07-25 00:00:00-04:00,25.185852491025354,25.185852491025354,21.508359481122696,22.740816116333008,273900,0.0,0.0
2023-07-26 00:00:00-04:00,22.542034402437338,22.73087913425292,22.01525779084479,22.343250274658203,133200,0.0,0.0
2023-07-27 00:00:00-04:00,22.472460010837423,22.512215698033543,21.846291349721923,21.995378494262695,98400,0.0,0.0
2023-07-28 00:00:00-04:00,22.10471120005466,22.909783342641045,22.08483240746092,22.21404266357422,99200,0.0,0.0
2023-07-31 00:00:00-04:00,22.253797606732185,22.57185069458205,22.184223730733272,22.343250274658203,82400,0.0,0.0
2023-08-01 00:00:00-04:00,22.333310551569987,22.532094676437453,22.243857884954217,22.45258140563965,73100,0.0,0.0
2023-08-02 00:00:00-04:00,22.323371706652626,22.641426693438778,22.204102745385534,22.611608505249023,86600,0.0,0.0
2023-08-03 00:00:00-04:00,22.55197096731821,23.019111144486576,22.432700126474316,22.94953727722168,128600,0.0,0.0
2023-08-04 00:00:00-04:00,22.889907222388395,23.10856826110011,22.542035923179608,22.641427993774414,125800,0.0,0.0
2023-08-07 00:00:00-04:00,22.69112067420922,22.74081575636212,22.482399054272,22.571849822998047,57600,0.0,0.0
2023-08-08 00:00:00-04:00,22.551974226508257,22.74081706616273,22.20410294416405,22.601669311523438,74000,0.0,0.0
2023-08-09 00:00:00-04:00,22.57185318299353,22.581792580052838,22.15440988097942,22.223983764648438,71300,0.0,0.0
2023-08-10 00:00:00-04:00,22.223982672716076,22.343251640075444,21.756840512611394,21.905929565429688,143600,0.0,0.0
2023-08-11 00:00:00-04:00,21.965562744985935,22.12458928918752,21.796596804803507,21.876110076904297,65000,0.0,0.0
2023-08-14 00:00:00-04:00,21.846291610624725,21.9755018609835,21.736962047720287,21.79659652709961,85500,0.0,0.0
2023-08-15 00:00:00-04:00,21.796594902494544,21.92580324747688,21.37914978646163,21.408967971801758,64800,0.0,0.0
2023-08-16 00:00:00-04:00,21.289698286099576,21.577933177108086,21.22012441226117,21.538177490234375,101200,0.0,0.0
2023-08-17 00:00:00-04:00,21.538175117339826,21.637567167192746,21.120730024554106,21.279756546020508,83400,0.0,0.0
2023-08-18 00:00:00-04:00,21.230062651252542,21.51829752655734,21.230062651252542,21.408967971801758,119700,0.0,0.0
2023-08-21 00:00:00-04:00,21.389089336527704,21.438784416708824,20.981583612656003,21.120731353759766,80700,0.0,0.0
2023-08-22 00:00:00-04:00,21.130669857983886,21.379149039904092,20.91200886036256,21.071035385131836,72400,0.0,0.0
2023-08-23 00:00:00-04:00,21.100853046866618,21.269818977397996,20.971644697987724,21.190305709838867,67000,0.0,0.0
2023-08-24 00:00:00-04:00,21.09091348972774,21.150549861749166,20.752981631256258,21.01140022277832,99900,0.0,0.0
2023-08-25 00:00:00-04:00,21.12073209311726,21.12073209311726,20.85237410095512,20.99152374267578,43300,0.0,0.0
2023-08-28 00:00:00-04:00,20.971645633921607,21.190306655531273,20.951766842208208,21.051158905029297,57100,0.0,0.0
2023-08-29 00:00:00-04:00,21.05115780412594,21.299637000311098,20.921947560491997,21.01140022277832,52900,0.0,0.0
2023-08-30 00:00:00-04:00,20.94182784889428,21.240004043089083,20.902072160449215,21.031280517578125,68300,0.0,0.0
2023-08-31 00:00:00-04:00,21.02134187183229,21.120733940111432,20.90207290649414,20.90207290649414,126700,0.0,0.0
2023-09-01 00:00:00-04:00,20.921948472112646,21.518298948090646,20.921948472112646,21.339393615722656,76700,0.0,0.0
2023-09-05 00:00:00-04:00,21.17042799069355,21.190306782526086,20.603895693687765,20.951766967773438,96300,0.0,0.0
2023-09-06 00:00:00-04:00,21.031280645659166,21.041220041767453,20.872254099418512,20.931888580322266,50200,0.0,0.0
2023-09-07 00:00:00-04:00,20.961706210247765,21.031280085406426,20.70328760555423,20.77286148071289,111300,0.0,0.0
2023-09-08 00:00:00-04:00,20.713228769736556,20.892134118701506,20.62377609525408,20.872255325317383,61500,0.0,0.0
2023-09-11 00:00:00-04:00,20.88219417354304,20.892133569974046,20.613836157143982,20.713228225708008,73300,0.0,0.0
2023-09-12 00:00:00-04:00,20.67346932378266,20.74304509437007,20.345476845425633,20.405113220214844,285500,0.0,0.0
2023-09-13 00:00:00-04:00,20.544261249875532,20.673469605521195,20.39517410236256,20.48462677001953,80800,0.0,0.0
2023-09-14 00:00:00-04:00,21.468604916695245,21.955623958807465,21.249941990535394,21.84629249572754,147500,0.0,0.0
2023-09-15 00:00:00-04:00,21.851266732419884,21.851266732419884,21.39354527929887,21.622406005859375,393300,0.025,0.0
2023-09-18 00:00:00-04:00,21.70200867306536,21.91096985864332,21.473147958593163,21.522899627685547,95600,0.0,0.0
2023-09-19 00:00:00-04:00,21.453245081774316,21.512949358135202,21.184583429767894,21.214433670043945,193800,0.0,0.0
2023-09-20 00:00:00-04:00,21.31393874902719,21.363690414405845,21.15473114233023,21.23433494567871,106400,0.0,0.0
2023-09-21 00:00:00-04:00,21.234336089829295,21.41344513149024,21.114929429420506,21.33384132385254,79500,0.0,0.0
2023-09-22 00:00:00-04:00,21.294036851684755,21.622402770456322,20.975621645349214,21.04527473449707,70500,0.0,0.0
2023-09-25 00:00:00-04:00,21.05522771672059,21.522899864203684,21.045277003211858,21.49304962158203,82500,0.0,0.0
2023-09-26 00:00:00-04:00,21.403493956386228,21.632354661167483,21.1049782607588,21.1447811126709,114500,0.0,0.0
2023-09-27 00:00:00-04:00,21.144782389462385,21.891068826737527,21.075129292314767,21.473148345947266,94700,0.0,0.0
2023-09-28 00:00:00-04:00,21.502999412602033,21.821414639603088,21.483097986438352,21.61245346069336,113700,0.0,0.0
2023-09-29 00:00:00-04:00,21.622405253821384,21.642306680979146,21.44329620521062,21.473148345947266,146900,0.0,0.0
2023-10-02 00:00:00-04:00,21.43334730000073,21.79156349782129,21.38359373231416,21.731861114501953,140500,0.0,0.0
2023-10-03 00:00:00-04:00,21.731859967691243,22.070176618488436,21.61245330944923,21.88111686706543,104500,0.0,0.0
2023-10-04 00:00:00-04:00,21.861217118986378,22.279137608054015,21.433347814047366,21.91097068786621,114000,0.0,0.0
2023-10-05 00:00:00-04:00,21.9607207470639,22.19953216644608,21.92091979278576,22.11992835998535,96400,0.0,0.0
2023-10-06 00:00:00-04:00,22.060226052171853,22.418444131375526,22.040324626015103,22.358739852905273,69900,0.0,0.0
2023-10-09 00:00:00-04:00,22.17963256286184,22.31893874921844,22.109977571779094,22.129878997802734,74300,0.0,0.0
2023-10-10 00:00:00-04:00,22.19953454956298,22.2393374060184,22.050277633664464,22.06022834777832,72400,0.0,0.0
2023-10-11 00:00:00-04:00,22.02042312743333,22.249285731674316,22.010474312292136,22.11992835998535,76100,0.0,0.0
2023-10-12 00:00:00-04:00,22.169682917262033,22.24928672728487,21.94082030277991,22.239336013793945,122800,0.0,0.0
2023-10-13 00:00:00-04:00,22.32889221267131,22.39854531442938,22.00052623445135,22.269187927246094,157600,0.0,0.0
2023-10-16 00:00:00-04:00,22.41844674290445,22.44829698771238,22.219436253963096,22.269187927246094,82200,0.0,0.0
2023-10-17 00:00:00-04:00,22.269187308652153,22.637356133595254,22.189583494867783,22.348791122436523,132500,0.0,0.0
2023-10-18 00:00:00-04:00,22.249287939789436,22.5975534414282,22.01047649670658,22.32889175415039,84000,0.0,0.0
2023-10-19 00:00:00-04:00,22.239337997703792,22.438346591561622,22.189584425810807,22.229387283325195,119300,0.0,0.0
2023-10-20 00:00:00-04:00,22.279138210600898,22.45824726760318,22.080129623413086,22.080129623413086,126500,0.0,0.0
2023-10-23 00:00:00-04:00,22.08012772131067,22.20948319694413,21.81146415895139,21.83136558532715,133700,0.0,0.0
2023-10-24 00:00:00-04:00,22.726908765161184,25.423489392788802,22.726908765161184,25.075223922729492,648500,0.0,0.0
2023-10-25 00:00:00-04:00,25.115024107155968,25.61254836101699,24.74685722212528,25.174726486206055,198300,0.0,0.0
2023-10-26 00:00:00-04:00,25.06527366237847,25.333935330148126,24.81651152332562,25.015520095825195,133400,0.0,0.0
2023-10-27 00:00:00-04:00,24.886166571466415,25.105076587765637,24.209533196481072,24.51799774169922,116100,0.0,0.0
2023-10-30 00:00:00-04:00,24.697105628524458,25.12497682464855,24.00057275628684,24.916017532348633,121500,0.0,0.0
2023-10-31 00:00:00-04:00,24.856314272050522,25.393641442167073,24.856314272050522,25.274234771728516,124000,0.0,0.0
2023-11-01 00:00:00-04:00,25.204581697884702,25.264284084214317,24.50804689838883,25.02547264099121,127400,0.0,0.0
2023-11-02 00:00:00-04:00,25.224481658284283,25.672252376559968,25.065274038732323,25.21453094482422,139600,0.0,0.0
2023-11-03 00:00:00-04:00,25.433440859675674,25.632451332382782,25.264282527245992,25.473243713378906,129100,0.0,0.0
2023-11-06 00:00:00-05:00,25.37374013962864,25.552849197220176,25.10507655324134,25.503095626831055,115000,0.0,0.0
