Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,5.0517782628415935,5.080359724354646,4.966033537584538,4.9803242683410645,113800,0.0,0.0
2022-12-05 00:00:00-05:00,4.987469804078276,5.06606899359812,4.873143958026065,4.9803242683410645,151800,0.0,0.0
2022-12-06 00:00:00-05:00,5.001760983250368,5.0446331793635055,4.966033982797123,5.037487983703613,103700,0.0,0.0
2022-12-07 00:00:00-05:00,5.016051846476471,5.073214776122344,5.001761114065003,5.0303425788879395,139800,0.0,0.0
2022-12-08 00:00:00-05:00,5.058923642961538,5.073214374240948,5.016051449123311,5.044632911682129,115000,0.0,0.0
2022-12-09 00:00:00-05:00,5.001760881741584,5.044633076984647,4.973179418246208,4.9874701499938965,139100,0.0,0.0
2022-12-12 00:00:00-05:00,4.987470381653535,5.044633311299408,4.987470381653535,5.0303425788879395,123900,0.0,0.0
2022-12-13 00:00:00-05:00,5.108941643892176,5.137523107967601,5.037487983703613,5.037487983703613,137600,0.0,0.0
2022-12-14 00:00:00-05:00,5.051778342619135,5.073214268733492,4.973179151858055,4.994615077972412,135300,0.0,0.0
2022-12-15 00:00:00-05:00,4.973180426903249,4.994616358513441,4.958889692257124,4.966034889221191,128600,0.0,0.0
2022-12-16 00:00:00-05:00,4.973179717980433,4.9946156465349505,4.916016787544464,4.92316198348999,141400,0.0,0.0
2022-12-19 00:00:00-05:00,4.9231617743162595,4.980324702323507,4.901725846672504,4.916016578674316,119600,0.0,0.0
2022-12-20 00:00:00-05:00,4.901726473288136,4.973180142431526,4.901726473288136,4.94459867477417,96100,0.0,0.0
2022-12-21 00:00:00-05:00,4.987471161549373,5.044634100133872,4.944598957610999,4.966034889221191,132200,0.0,0.0
2022-12-22 00:00:00-05:00,4.930306484955895,4.944597214564317,4.887434296130627,4.908870220184326,114500,0.0,0.0
2022-12-23 00:00:00-05:00,4.916016580204792,5.130377560298708,4.916016580204792,5.123232364654541,126200,0.0,0.0
2022-12-27 00:00:00-05:00,5.101796627044678,5.137523631136104,5.044633693072765,5.101796627044678,73100,0.0,0.0
2022-12-28 00:00:00-05:00,5.137523707593491,5.180395908710456,5.10179670297037,5.116087436676025,115400,0.0,0.0
2022-12-29 00:00:00-05:00,5.10884122617256,5.159567086748769,5.007388813932122,5.0146355628967285,224300,0.1,0.0
2022-12-30 00:00:00-05:00,5.000141636289624,5.029127936571793,4.89868958530203,4.913182735443115,203900,0.0,0.0
2023-01-03 00:00:00-05:00,4.934922450632348,4.942169198713859,4.862456697537064,4.8986897468566895,134600,0.0,0.0
2023-01-04 00:00:00-05:00,4.992895043752788,5.072607544780217,4.9131828882693265,4.942169189453125,108300,0.0,0.0
2023-01-05 00:00:00-05:00,4.927676784132322,4.956663089700063,4.88419698023669,4.891443729400635,102800,0.0,0.0
2023-01-06 00:00:00-05:00,4.9276758855841996,4.963908588164934,4.905935987600595,4.913182735443115,121300,0.0,0.0
2023-01-09 00:00:00-05:00,4.956663131713867,5.021882147022088,4.913183672993713,4.956663131713867,152900,0.0,0.0
2023-01-10 00:00:00-05:00,4.971155712666316,5.065361022949219,4.956662561427101,5.065361022949219,157800,0.0,0.0
2023-01-11 00:00:00-05:00,5.072607831255617,5.116087285486815,5.0653610827784235,5.087100982666016,204800,0.0,0.0
2023-01-12 00:00:00-05:00,5.094348177723126,5.174060344696045,5.08710142861067,5.174060344696045,146200,0.0,0.0
2023-01-13 00:00:00-05:00,5.137826577854521,5.405950020014774,5.137826577854521,5.297251224517822,281400,0.0,0.0
2023-01-17 00:00:00-05:00,5.3262379423419,5.449429897213509,5.3117447915066505,5.442183494567871,279200,0.0,0.0
2023-01-18 00:00:00-05:00,5.471170485378037,5.5798689575619065,5.471170485378037,5.565375804901123,261300,0.0,0.0
2023-01-19 00:00:00-05:00,5.594362106736506,5.79726658940505,5.587115703182638,5.761033535003662,262600,0.0,0.0
2023-01-20 00:00:00-05:00,5.905964494649873,6.087129058180089,5.898718437335518,5.94944429397583,517900,0.0,0.0
2023-01-23 00:00:00-05:00,5.964116198387042,6.0448112445089315,5.744037973061698,5.795389652252197,382400,0.1,0.0
2023-01-24 00:00:00-05:00,5.7513740218648906,5.942108528620776,5.72203030541086,5.810061454772949,109300,0.0,0.0
2023-01-25 00:00:00-05:00,5.788053763834483,5.87608526712758,5.758710046005021,5.846741199493408,133100,0.0,0.0
2023-01-26 00:00:00-05:00,5.9787873854253375,5.9787873854253375,5.648670414994928,5.751373767852783,219400,0.0,0.0
2023-01-27 00:00:00-05:00,5.788053256164528,5.817396971420255,5.6926863564857575,5.729365825653076,229800,0.0,0.0
2023-01-30 00:00:00-05:00,5.75137365696163,5.79538922885005,5.589982876899419,5.619326591491699,217800,0.0,0.0
2023-01-31 00:00:00-05:00,5.7000231976281475,5.722031163170113,5.648671511233391,5.678015232086182,206100,0.0,0.0
2023-02-01 00:00:00-05:00,5.71469474836445,5.82473387050156,5.71469474836445,5.773382186889648,234800,0.0,0.0
2023-02-02 00:00:00-05:00,5.773381904919752,5.912765089316763,5.76604615036474,5.846741199493408,200100,0.0,0.0
2023-02-03 00:00:00-05:00,5.84674114324059,5.927436541397578,5.80272556691988,5.86141300201416,172400,0.0,0.0
2023-02-06 00:00:00-05:00,5.868749600685429,5.978788375854492,5.868749600685429,5.978788375854492,137500,0.0,0.0
2023-02-07 00:00:00-05:00,5.956779921011626,6.000795844639982,5.920100101256225,5.949443817138672,160000,0.0,0.0
2023-02-08 00:00:00-05:00,5.949444000042662,6.015467537710274,5.927436387356589,5.934772491455078,158100,0.0,0.0
2023-02-09 00:00:00-05:00,5.942108081867553,5.978787199970357,5.905428264155416,5.927435874938965,125500,0.0,0.0
2023-02-10 00:00:00-05:00,5.9641172113199215,6.10349971458641,5.920101278935524,6.059484481811523,210600,0.0,0.0
2023-02-13 00:00:00-05:00,6.088826553218937,6.228209018707275,6.015466918998135,6.228209018707275,212600,0.0,0.0
2023-02-14 00:00:00-05:00,6.242881109294299,6.330912248956524,6.132841660009535,6.1475138664245605,373900,0.0,0.0
2023-02-15 00:00:00-05:00,6.162185667726246,6.272225122269886,6.132841953103143,6.213537693023682,189500,0.0,0.0
2023-02-16 00:00:00-05:00,6.2282100075518585,6.257553725977178,6.154851061293276,6.235546112060547,176200,0.0,0.0
2023-02-17 00:00:00-05:00,6.205852031707764,6.242968514722197,6.1687362566313615,6.205852031707764,139900,0.1,0.0
2023-02-21 00:00:00-05:00,6.176159789572626,6.235545886938661,5.938615400108486,5.968308448791504,242700,0.0,0.0
2023-02-22 00:00:00-05:00,5.931191243847191,6.0054242105487186,5.842112108568181,5.879228591918945,195800,0.0,0.0
2023-02-23 00:00:00-05:00,5.931191412369446,6.020270550179451,5.9237683278697935,5.983154773712158,105700,0.0,0.0
2023-02-24 00:00:00-05:00,5.946038810655715,5.946038810655715,5.641684532165527,5.641684532165527,290700,0.0,0.0
2023-02-27 00:00:00-05:00,5.671376902744335,5.6788003409765,5.508065155295906,5.656530380249023,290500,0.0,0.0
2023-02-28 00:00:00-05:00,5.671377144337349,5.767879721652264,5.634261013502481,5.678800582885742,171000,0.0,0.0
2023-03-01 00:00:00-05:00,5.448679249986155,5.6936470564459745,5.448679249986155,5.530334949493408,378900,0.0,0.0
2023-03-02 00:00:00-05:00,5.508065738670501,5.530335347787596,5.456102727448854,5.5006422996521,134000,0.0,0.0
2023-03-03 00:00:00-05:00,5.470948899829333,5.6045679618187325,5.470948899829333,5.567451477050781,129600,0.0,0.0
2023-03-06 00:00:00-05:00,5.56745116445145,5.626837253570557,5.530334681767502,5.626837253570557,197400,0.0,0.0
2023-03-07 00:00:00-05:00,5.62683809119558,5.6639545794047805,5.552605468746245,5.6045684814453125,132700,0.0,0.0
2023-03-08 00:00:00-05:00,5.611991488489682,5.6194149276156855,5.49321929422611,5.574875354766846,178600,0.0,0.0
2023-03-09 00:00:00-05:00,5.537758019748822,5.59714410779401,5.418985843658447,5.418985843658447,237800,0.0,0.0
2023-03-10 00:00:00-05:00,5.4486795642363415,5.4561026491792015,5.337330458341041,5.359600067138672,208500,0.0,0.0
2023-03-13 00:00:00-04:00,5.292789982168119,5.344752629794178,5.077515246082761,5.099784851074219,423900,0.0,0.0
2023-03-14 00:00:00-04:00,5.1369015442579835,5.248250635737253,5.129478106307164,5.196287631988525,339800,0.0,0.0
2023-03-15 00:00:00-04:00,5.151747881689042,5.159170965405012,4.91420318530515,5.025552272796631,428400,0.0,0.0
2023-03-16 00:00:00-04:00,5.003282986030643,5.070092518296911,4.973589939238756,5.010706424713135,362500,0.0,0.0
2023-03-17 00:00:00-04:00,5.018129745677605,5.07751583786827,4.988436345613242,5.055245876312256,234100,0.0,0.0
2023-03-20 00:00:00-04:00,5.129478611880687,5.129478611880687,5.010706424713135,5.010706424713135,278000,0.0,0.0
2023-03-21 00:00:00-04:00,5.122055407011269,5.122055407011269,5.040399353264589,5.055245876312256,191500,0.0,0.0
2023-03-22 00:00:00-04:00,5.070093078300313,5.114632653407643,5.04040002822876,5.04040002822876,248200,0.0,0.0
2023-03-23 00:00:00-04:00,5.063001906666814,5.1157416408414855,4.919851866818508,4.934920310974121,339300,0.1,0.0
2023-03-24 00:00:00-04:00,4.934920513365796,4.9575230008961695,4.897249221801758,4.897249221801758,243200,0.0,0.0
2023-03-27 00:00:00-04:00,4.897248464695198,4.912316907139244,4.836974694919012,4.859577178955078,326400,0.0,0.0
2023-03-28 00:00:00-04:00,4.867112230805738,4.897249119724778,4.84450938448643,4.88971471786499,111700,0.0,0.0
2023-03-29 00:00:00-04:00,4.889714819784925,4.972591445669773,4.8671123322545515,4.897249221801758,275500,0.0,0.0
2023-03-30 00:00:00-04:00,4.980125058176896,4.995193500561667,4.912316887815424,4.927385330200195,353000,0.0,0.0
2023-03-31 00:00:00-04:00,5.055466949539506,5.055466949539506,4.9575219006190725,5.025330066680908,272700,0.0,0.0
2023-04-03 00:00:00-04:00,5.047932924681606,5.0630013672317595,4.987659154480991,5.017796039581299,428900,0.0,0.0
2023-04-04 00:00:00-04:00,5.047932869278363,5.055467270100752,4.919851288637812,4.927385330200195,321800,0.0,0.0
2023-04-05 00:00:00-04:00,4.934919944182979,4.949988387218621,4.836974884821297,4.882180213928223,383500,0.0,0.0
2023-04-06 00:00:00-04:00,4.91985163842332,4.987659454345703,4.897248793609172,4.987659454345703,384400,0.0,0.0
2023-04-10 00:00:00-04:00,4.9876604244838685,4.995194827307427,4.93492104175936,4.98012638092041,329500,0.0,0.0
2023-04-11 00:00:00-04:00,5.032864888066268,5.078070219362846,4.972591113004162,4.995193958282471,353200,0.0,0.0
2023-04-12 00:00:00-04:00,5.078070742212192,5.100673589817739,5.047933851578178,5.085605144500732,430900,0.0,0.0
2023-04-13 00:00:00-04:00,5.1082072257995605,5.123275668856077,5.0856043815847745,5.1082072257995605,243200,0.0,0.0
2023-04-14 00:00:00-04:00,5.123274141379596,5.130808181031611,5.078068466427852,5.093137264251709,161000,0.0,0.0
2023-04-17 00:00:00-04:00,5.085603610067745,5.115740491608831,5.025329846985573,5.07806921005249,493200,0.0,0.0
2023-04-18 00:00:00-04:00,5.093139717470559,5.1383450549365,5.093139717470559,5.115742206573486,275300,0.0,0.0
2023-04-19 00:00:00-04:00,5.100672050838288,5.123274891624085,5.070535169297202,5.07806921005249,540700,0.0,0.0
2023-04-20 00:00:00-04:00,5.055126764523103,5.093365022743591,4.993945259633894,5.01688814163208,313600,0.1,0.0
2023-04-21 00:00:00-04:00,5.016888398667551,5.06277452968539,5.016888398667551,5.047479152679443,201000,0.0,0.0
2023-04-24 00:00:00-04:00,5.047480248980133,5.131605023119814,5.047480248980133,5.116309642791748,278500,0.0,0.0
2023-04-25 00:00:00-04:00,5.116309618556638,5.146900379067868,5.047480225071057,5.05512809753418,165400,0.0,0.0
2023-04-26 00:00:00-04:00,5.047478709599845,5.116308082419874,5.047478709599845,5.101012706756592,213200,0.0,0.0
2023-04-27 00:00:00-04:00,5.1010142383010235,5.1010142383010235,5.047480225071057,5.05512809753418,281600,0.0,0.0
2023-04-28 00:00:00-04:00,5.116309417691708,5.146900177001953,5.0780707862185945,5.146900177001953,305400,0.0,0.0
2023-05-01 00:00:00-04:00,5.101014262463682,5.146900403447881,5.101014262463682,5.116309642791748,216600,0.0,0.0
2023-05-02 00:00:00-04:00,5.1163088856838765,5.146899641813211,5.03218412399292,5.03218412399292,278200,0.0,0.0
2023-05-03 00:00:00-04:00,5.078069646521289,5.123955775188196,5.01688814163208,5.01688814163208,175000,0.0,0.0
2023-05-04 00:00:00-04:00,5.032184593897984,5.032184593897984,4.99394632750092,5.024537086486816,190500,0.0,0.0
2023-05-05 00:00:00-04:00,5.047479152679443,5.06277452968539,5.016888398667551,5.047479152679443,245400,0.0,0.0
2023-05-08 00:00:00-04:00,5.070423097395623,5.070423097395623,5.001593709073772,5.009241580963135,211000,0.0,0.0
2023-05-09 00:00:00-04:00,5.047479973390933,5.055127845472713,5.016889214405036,5.024537086486816,147000,0.0,0.0
2023-05-10 00:00:00-04:00,5.024536269505801,5.06277452968539,5.024536269505801,5.047479152679443,152200,0.0,0.0
2023-05-11 00:00:00-04:00,5.039832717278565,5.05512809753418,5.016889464559828,5.05512809753418,257100,0.0,0.0
2023-05-12 00:00:00-04:00,5.055127845472713,5.0627753528838815,4.99394632750092,5.024537086486816,241000,0.0,0.0
2023-05-15 00:00:00-04:00,5.047479053967745,5.085717678070068,5.016888300554105,5.085717678070068,261500,0.0,0.0
2023-05-16 00:00:00-04:00,5.123955945876971,5.1468991933099755,5.062774438949689,5.09336519241333,253400,0.0,0.0
2023-05-17 00:00:00-04:00,5.116309417691708,5.162195556657075,5.1010140380365865,5.146900177001953,273200,0.0,0.0
2023-05-18 00:00:00-04:00,5.13913651899596,5.154662596659931,5.100321509921478,5.115847587585449,166000,0.1,0.0
2023-05-19 00:00:00-04:00,5.100321306862945,5.1468995380004445,5.100321306862945,5.13913631439209,133600,0.0,0.0
2023-05-22 00:00:00-04:00,5.16242608353362,5.170188937675573,5.084795691259539,5.1003217697143555,178000,0.0,0.0
2023-05-23 00:00:00-04:00,5.092558860778809,5.115848164988772,5.084796006156109,5.092558860778809,150400,0.0,0.0
2023-05-24 00:00:00-04:00,5.108084450084531,5.108084450084531,5.045980138377992,5.053743362426758,230000,0.0,0.0
2023-05-25 00:00:00-04:00,5.084795881660189,5.084795881660189,4.999402261875674,5.014928340911865,212100,0.0,0.0
2023-05-26 00:00:00-04:00,5.077031951298417,5.131373405456543,5.053743021066985,5.131373405456543,231400,0.0,0.0
2023-05-30 00:00:00-04:00,5.162426356634044,5.162426356634044,5.092558814805814,5.123610973358154,165100,0.0,0.0
2023-05-31 00:00:00-04:00,5.193478151249383,5.201241005258015,5.139136692505343,5.162425994873047,245500,0.0,0.0
2023-06-01 00:00:00-04:00,5.185714679365953,5.224530058067746,5.162425748281585,5.216766834259033,206900,0.0,0.0
2023-06-02 00:00:00-04:00,5.2400568774225285,5.27887226161996,5.201241493225098,5.201241493225098,217700,0.0,0.0
2023-06-05 00:00:00-04:00,5.224530058067746,5.232292911705573,5.193477903174665,5.216766834259033,97500,0.0,0.0
2023-06-06 00:00:00-04:00,5.240056254811072,5.255582332611084,5.2090040992110485,5.255582332611084,171100,0.0,0.0
2023-06-07 00:00:00-04:00,5.27110884295352,5.317687080175724,5.255582763879453,5.286634922027588,290600,0.0,0.0
2023-06-08 00:00:00-04:00,5.286634360647615,5.364264747774497,5.263345429594993,5.348738670349121,192500,0.0,0.0
2023-06-09 00:00:00-04:00,5.356502453846536,5.356502453846536,5.247819900512695,5.247819900512695,193100,0.0,0.0
2023-06-12 00:00:00-04:00,5.255582192893387,5.3099236488342285,5.24005611550613,5.3099236488342285,222800,0.0,0.0
2023-06-13 00:00:00-04:00,5.325450848477867,5.387555171114419,5.325450848477867,5.356503009796143,347400,0.0,0.0
2023-06-14 00:00:00-04:00,5.418607020010529,5.418607020010529,5.372028780718689,5.403080940246582,374300,0.0,0.0
2023-06-15 00:00:00-04:00,5.403081517617273,5.418607599040329,5.325451110501993,5.340977191925049,408700,0.0,0.0
2023-06-16 00:00:00-04:00,5.356502272308583,5.37979120500537,5.34873904796238,5.372028350830078,226200,0.0,0.0
2023-06-20 00:00:00-04:00,5.4418963247419185,5.4418963247419185,5.372028780718689,5.403080940246582,277900,0.0,0.0
2023-06-21 00:00:00-04:00,5.4030806791041375,5.434132837131213,5.333213138457755,5.418606758117676,455600,0.0,0.0
2023-06-22 00:00:00-04:00,5.418606485329483,5.418606485329483,5.3634751804124425,5.37135124206543,176000,0.1,0.0
2023-06-23 00:00:00-04:00,5.371351629108212,5.402855126887625,5.316220320218583,5.355599880218506,292900,0.0,0.0
2023-06-26 00:00:00-04:00,5.355599311915493,5.379226744967197,5.324095817479037,5.339847564697266,207800,0.0,0.0
2023-06-27 00:00:00-04:00,5.339847564697266,5.363474997748969,5.316219756094284,5.339847564697266,164900,0.0,0.0
2023-06-28 00:00:00-04:00,5.3477230495709716,5.3871026039123535,5.3477230495709716,5.3871026039123535,211500,0.0,0.0
2023-06-29 00:00:00-04:00,5.379226928167127,5.394978675921811,5.3634751804124425,5.37135124206543,141600,0.0,0.0
2023-06-30 00:00:00-04:00,5.442233529328773,5.442233529328773,5.363474796197272,5.3871026039123535,214800,0.0,0.0
2023-07-03 00:00:00-04:00,5.3871017448078184,5.410729173203668,5.379225684975066,5.402853488922119,153800,0.0,0.0
2023-07-05 00:00:00-04:00,5.418605945970335,5.418605945970335,5.394978138914537,5.410729885101318,332500,0.0,0.0
2023-07-06 00:00:00-04:00,5.394979064667113,5.402855126887625,5.324096382439094,5.355599880218506,473000,0.0,0.0
2023-07-07 00:00:00-04:00,5.355599494310746,5.37135124206543,5.331971684903074,5.37135124206543,241500,0.0,0.0
2023-07-10 00:00:00-04:00,5.37135124206543,5.379226928167127,5.3634751804124425,5.37135124206543,247400,0.0,0.0
2023-07-11 00:00:00-04:00,5.387103132757985,5.387103132757985,5.363475322723389,5.363475322723389,224100,0.0,0.0
2023-07-12 00:00:00-04:00,5.371351384585354,5.39497881906865,5.355599636412723,5.363475322723389,368300,0.0,0.0
2023-07-13 00:00:00-04:00,5.402854584684505,5.434358079302386,5.379226775945455,5.3949785232543945,366200,0.0,0.0
2023-07-14 00:00:00-04:00,5.41860684799282,5.434358596801758,5.410730785812694,5.434358596801758,174900,0.0,0.0
2023-07-17 00:00:00-04:00,5.45011043548584,5.465862184554531,5.418606937348456,5.45011043548584,667400,0.0,0.0
2023-07-18 00:00:00-04:00,5.465861462423012,5.473737148141188,5.450109715435389,5.4579854011535645,333900,0.0,0.0
2023-07-19 00:00:00-04:00,5.473737961057733,5.473737961057733,5.450110524842973,5.465862274169922,427600,0.0,0.0
2023-07-20 00:00:00-04:00,5.465861553987537,5.4737372398376465,5.450109806736039,5.4737372398376465,682800,0.0,0.0
2023-07-21 00:00:00-04:00,5.449764753527922,5.4817281518801515,5.433783054351807,5.433783054351807,393600,0.1,0.0
2023-07-24 00:00:00-04:00,5.441775087915822,5.473738494341424,5.40981168149022,5.465747833251953,297900,0.0,0.0
2023-07-25 00:00:00-04:00,5.441773840737607,5.4737372398376465,5.433783181479484,5.4737372398376465,226300,0.0,0.0
2023-07-26 00:00:00-04:00,5.473737214555778,5.489718914031982,5.4657465553345626,5.489718914031982,349100,0.0,0.0
2023-07-27 00:00:00-04:00,5.489720197554225,5.513692942890356,5.449766130039152,5.465747833251953,276200,0.0,0.0
2023-07-28 00:00:00-04:00,5.465746580579523,5.497709979679562,5.465746580579523,5.4737372398376465,264100,0.0,0.0
2023-07-31 00:00:00-04:00,5.49770975112915,5.505700410055087,5.481728052243521,5.49770975112915,300200,0.0,0.0
2023-08-01 00:00:00-04:00,5.489718711169457,5.505700410055087,5.473737012283828,5.49770975112915,231000,0.0,0.0
2023-08-02 00:00:00-04:00,5.457755812733362,5.4977102541197835,5.457755812733362,5.481728553771973,257300,0.0,0.0
2023-08-03 00:00:00-04:00,5.497711239677555,5.497711239677555,5.441775087915822,5.465747833251953,190800,0.0,0.0
2023-08-04 00:00:00-04:00,5.473737214555778,5.489718914031982,5.457755515079574,5.489718914031982,267500,0.0,0.0
2023-08-07 00:00:00-04:00,5.49770975112915,5.513691450014781,5.481728052243521,5.49770975112915,427200,0.0,0.0
2023-08-08 00:00:00-04:00,5.4897191613494565,5.521682561741849,5.4897191613494565,5.5136919021606445,202000,0.0,0.0
2023-08-09 00:00:00-04:00,5.521682561741849,5.521682561741849,5.505700861545653,5.5136919021606445,258500,0.0,0.0
2023-08-10 00:00:00-04:00,5.521682059629493,5.537663758372398,5.521682059629493,5.529673099517822,267300,0.0,0.0
2023-08-11 00:00:00-04:00,5.529673099517822,5.537663758372398,5.505700360886587,5.529673099517822,238400,0.0,0.0
2023-08-14 00:00:00-04:00,5.537664413452148,5.5456554542857806,5.51369205301885,5.537664413452148,189900,0.0,0.0
2023-08-15 00:00:00-04:00,5.529673753652315,5.5456554542857806,5.5216827128186825,5.537664413452148,132200,0.0,0.0
2023-08-16 00:00:00-04:00,5.545655302553037,5.55364596213424,5.497710201964449,5.5136919021606445,238100,0.0,0.0
2023-08-17 00:00:00-04:00,5.537664413452148,5.5456554542857806,5.473737610918286,5.537664413452148,325300,0.0,0.0
2023-08-18 00:00:00-04:00,5.537665338019035,5.569628744622567,5.513692973583318,5.553647041320801,437500,0.0,0.0
2023-08-21 00:00:00-04:00,5.593600070090298,5.6175728094741135,5.53766393221724,5.601591110229492,390500,0.0,0.0
2023-08-22 00:00:00-04:00,5.617573971147846,5.6415463344552075,5.5696284824654345,5.593601226806641,365500,0.0,0.0
2023-08-23 00:00:00-04:00,5.593601087628028,5.626027729227118,5.577387766828482,5.617920875549316,194300,0.1,0.0
2023-08-24 00:00:00-04:00,5.634133573464298,5.674667064259991,5.609813788231696,5.6260271072387695,177900,0.0,0.0
2023-08-25 00:00:00-04:00,5.642241050026664,5.642241050026664,5.609814408427573,5.617920875549316,179800,0.0,0.0
2023-08-28 00:00:00-04:00,5.634134196348862,5.650347517148407,5.609814408427573,5.617920875549316,148000,0.0,0.0
2023-08-29 00:00:00-04:00,5.634134769439697,5.650348091888423,5.617921446990971,5.634134769439697,176200,0.0,0.0
2023-08-30 00:00:00-04:00,5.650346612128734,5.658453464508057,5.626026828102761,5.658453464508057,179800,0.0,0.0
2023-08-31 00:00:00-04:00,5.698987531447659,5.715200851295127,5.650347185349217,5.6746673583984375,248600,0.0,0.0
2023-09-01 00:00:00-04:00,5.707093998093375,5.715200851295127,5.658454038550969,5.6746673583984375,278600,0.0,0.0
2023-09-05 00:00:00-04:00,5.682773590087891,5.69088005584702,5.666559885457643,5.682773590087891,152900,0.0,0.0
2023-09-06 00:00:00-04:00,5.7476279763343046,5.755734443664551,5.6827746914680555,5.755734443664551,249400,0.0,0.0
2023-09-07 00:00:00-04:00,5.755733771366481,5.755733771366481,5.69898734701481,5.723307132720947,222400,0.0,0.0
2023-09-08 00:00:00-04:00,5.747628020551237,5.747628020551237,5.70709452391997,5.715201377868652,83200,0.0,0.0
2023-09-11 00:00:00-04:00,5.7314139856603425,5.7314139856603425,5.707093813398181,5.723307132720947,193300,0.0,0.0
2023-09-12 00:00:00-04:00,5.715200288837244,5.739520072937012,5.715200288837244,5.739520072937012,158400,0.0,0.0
2023-09-13 00:00:00-04:00,5.7476279763343046,5.788161086097675,5.7395211224479885,5.755734443664551,225200,0.0,0.0
2023-09-14 00:00:00-04:00,5.796266634671771,5.796266634671771,5.715200046845058,5.7314133644104,259900,0.0,0.0
2023-09-15 00:00:00-04:00,5.7314139856603425,5.755733771366481,5.7152006663375765,5.723307132720947,127700,0.0,0.0
2023-09-18 00:00:00-04:00,5.731414655117742,5.780054618767428,5.723307801231426,5.755734443664551,176900,0.0,0.0
2023-09-19 00:00:00-04:00,5.796267986297607,5.8124813076437185,5.755734489654294,5.796267986297607,368600,0.0,0.0
2023-09-20 00:00:00-04:00,5.763841055674118,5.788160843200359,5.7476277351379395,5.7476277351379395,319100,0.0,0.0
2023-09-21 00:00:00-04:00,5.722959041595459,5.772294848081575,5.706513772766753,5.722959041595459,315200,0.1,0.0
2023-09-22 00:00:00-04:00,5.7394044522120735,5.747626890786488,5.7229591829771,5.731181621551514,169100,0.0,0.0
2023-09-25 00:00:00-04:00,5.706514610228619,5.722959881470757,5.681846507322315,5.698291778564453,153200,0.0,0.0
2023-09-26 00:00:00-04:00,5.673622667707429,5.690067934891493,5.591396331787109,5.591396331787109,299700,0.0,0.0
2023-09-27 00:00:00-04:00,5.591396473985071,5.616064179345457,5.566728376538578,5.599618911743164,240800,0.0,0.0
2023-09-28 00:00:00-04:00,5.616064179345457,5.616064179345457,5.566728376538578,5.599618911743164,202500,0.0,0.0
2023-09-29 00:00:00-04:00,5.71473563962454,5.731180906808604,5.5667282349679645,5.591396331787109,337800,0.0,0.0
2023-10-02 00:00:00-04:00,5.591396646072789,5.607841914181222,5.451611671108052,5.50094747543335,463100,0.0,0.0
2023-10-03 00:00:00-04:00,5.410498689064013,5.468057327574578,5.320049512000598,5.328272342681885,558800,0.0,0.0
2023-10-04 00:00:00-04:00,5.320050290457345,5.328273122341837,5.1227070302639675,5.130929470062256,823600,0.0,0.0
2023-10-05 00:00:00-04:00,5.098037565023954,5.122705662002444,5.032256495862784,5.048701763153076,480800,0.0,0.0
2023-10-06 00:00:00-04:00,5.032257893682446,5.098038981115752,4.991144910079734,5.024035453796387,400000,0.0,0.0
2023-10-09 00:00:00-04:00,5.024033845936826,5.10626017891327,5.015811016596139,5.081592082977295,222200,0.0,0.0
2023-10-10 00:00:00-04:00,5.089816123592674,5.139151935119479,5.089816123592674,5.114483833312988,454300,0.0,0.0
2023-10-11 00:00:00-04:00,5.196710727056595,5.221378437484717,5.147374914114163,5.204933166503906,268000,0.0,0.0
2023-10-12 00:00:00-04:00,5.2296006801865,5.254268387837138,5.196710141928219,5.221377849578857,273100,0.0,0.0
2023-10-13 00:00:00-04:00,5.2213781063644085,5.254268646240234,5.2049328364264955,5.254268646240234,204100,0.0,0.0
2023-10-16 00:00:00-04:00,5.27071402689485,5.29538212836298,5.229601047229529,5.237823486328125,223600,0.0,0.0
2023-10-17 00:00:00-04:00,5.196710211951795,5.204932650584087,5.130928742462712,5.139151573181152,329100,0.0,0.0
2023-10-18 00:00:00-04:00,5.139151573181152,5.139151573181152,5.056925226427484,5.139151573181152,364700,0.0,0.0
2023-10-19 00:00:00-04:00,5.139151798894774,5.180265170120399,5.139151798894774,5.147374629974365,250900,0.0,0.0
2023-10-20 00:00:00-04:00,5.139151085242951,5.139151085242951,5.0980377197265625,5.0980377197265625,308900,0.0,0.0
2023-10-23 00:00:00-04:00,5.031179213316226,5.114753539415069,5.031179213316226,5.072966575622559,238100,0.1,0.0
2023-10-24 00:00:00-04:00,5.056251772148453,5.08132387102737,4.930890082212392,4.955962181091309,639300,0.0,0.0
2023-10-25 00:00:00-04:00,4.9308902588493275,4.947605124871982,4.772098832377185,4.780456066131592,527000,0.0,0.0
2023-10-26 00:00:00-04:00,4.755382348433914,4.830599419201727,4.721952627762375,4.7386674880981445,328500,0.0,0.0
2023-10-27 00:00:00-04:00,4.696881294250488,4.7637407520526045,4.688524061282125,4.696881294250488,304400,0.0,0.0
2023-10-30 00:00:00-04:00,4.7052390041369145,4.721953868865967,4.638379545220707,4.721953868865967,301200,0.0,0.0
2023-10-31 00:00:00-04:00,4.780455273421625,4.830600261688232,4.730310683668791,4.830600261688232,513700,0.0,0.0
2023-11-01 00:00:00-04:00,4.813885197429222,4.930889235300225,4.813885197429222,4.922531604766846,498400,0.0,0.0
