Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.36767714463319,33.421632496162864,32.56605057855492,32.735626220703125,10000,0.0,0.0
2022-12-06 00:00:00-05:00,32.62000451170275,32.62000451170275,31.540891647338864,31.540891647338867,8200,0.0,0.0
2022-12-07 00:00:00-05:00,31.41757127285211,31.949421169172407,31.055299987049732,31.55631446838379,9500,0.0,0.0
2022-12-08 00:00:00-05:00,31.386742939704185,31.425282064305264,30.978219985961914,30.978219985961914,6000,0.0,0.0
2022-12-09 00:00:00-05:00,30.885718848018346,31.440691531877366,30.700729913629406,30.97050666809082,16800,0.0,0.0
2022-12-12 00:00:00-05:00,30.75585226695387,31.53075408935547,30.3916504205159,31.53075408935547,3400,0.213,0.0
2022-12-13 00:00:00-05:00,31.794220238550878,32.70085689110286,31.794220238550878,32.181671142578125,6200,0.0,0.0
2022-12-14 00:00:00-05:00,31.86397106662118,32.499390503129405,31.86397106662118,32.042198181152344,2800,0.0,0.0
2022-12-15 00:00:00-05:00,31.49201064836219,31.615994825874797,31.05806750507604,31.321531295776367,7700,0.0,0.0
2022-12-16 00:00:00-05:00,30.314165368879184,30.68611797362424,30.314165368879184,30.360660552978516,8000,0.0,0.0
2022-12-19 00:00:00-05:00,30.360655192705522,30.360655192705522,29.771728122157114,29.79497718811035,3200,0.0,0.0
2022-12-20 00:00:00-05:00,28.8186010695025,30.37615556941778,28.8186010695025,29.99645233154297,3100,0.0,0.0
2022-12-21 00:00:00-05:00,29.988700607492163,30.64736596291131,29.988700607492163,30.41489601135254,10500,0.0,0.0
2022-12-22 00:00:00-05:00,30.089443847234957,30.399402850636207,29.70199287597115,29.779481887817383,16200,0.0,0.0
2022-12-23 00:00:00-05:00,29.725241693417356,30.04295140052566,29.461774890740962,29.98870849609375,3300,0.0,0.0
2022-12-27 00:00:00-05:00,30.097188643471657,30.205674431928564,29.159558093504344,29.717485427856445,7800,0.0,0.0
2022-12-28 00:00:00-05:00,29.609006733340873,29.609006733340873,28.686874354509936,29.020082473754883,7400,0.0,0.0
2022-12-29 00:00:00-05:00,28.927091269493317,29.717488658759265,28.927091269493317,29.686494827270508,8400,0.0,0.0
2022-12-30 00:00:00-05:00,29.066576965287066,29.701999417642366,29.035583127332178,29.65550422668457,8300,0.0,0.0
2023-01-03 00:00:00-05:00,29.616754085212115,29.926713097989364,28.849599838256836,28.849599838256836,3200,0.0,0.0
2023-01-04 00:00:00-05:00,29.105321072373915,29.694245309698857,28.617131969791203,29.43077850341797,3600,0.0,0.0
2023-01-05 00:00:00-05:00,29.492758085268036,29.492758085268036,28.68685965375537,28.99681854248047,4200,0.0,0.0
2023-01-06 00:00:00-05:00,29.144056336372888,29.701986562320656,29.144056336372888,29.48501205444336,5000,0.0,0.0
2023-01-09 00:00:00-05:00,29.577999341400815,30.60087240423052,29.577999341400815,30.10493278503418,2600,0.0,0.0
2023-01-10 00:00:00-05:00,30.01195583618721,30.345163951885972,28.632631142561344,29.841476440429688,3800,0.0,0.0
2023-01-11 00:00:00-05:00,29.92671695779551,31.22855266500722,29.92671695779551,30.577634811401367,5900,0.0,0.0
2023-01-12 00:00:00-05:00,30.825595595179923,31.84071811406787,30.825595595179923,31.716733932495117,6000,0.0,0.0
2023-01-13 00:00:00-05:00,31.422283319307315,31.925970926913536,31.422283319307315,31.801986694335938,5900,0.0,0.0
2023-01-17 00:00:00-05:00,31.43041949979566,32.520943339268655,31.43041949979566,31.78873634338379,3300,0.213,0.0
2023-01-18 00:00:00-05:00,31.710831860881893,32.40409203371726,31.20451968714616,31.35251808166504,10700,0.0,0.0
2023-01-19 00:00:00-05:00,31.09547266024034,31.360313991257705,31.04094676604015,31.150001525878906,10400,0.0,0.0
2023-01-20 00:00:00-05:00,30.931895296617068,31.461577964114017,30.931895296617068,31.329158782958984,4500,0.0,0.0
2023-01-23 00:00:00-05:00,31.19674118999097,32.50536879843238,31.19674118999097,31.928951263427734,8200,0.0,0.0
2023-01-24 00:00:00-05:00,31.578418118923064,32.24051990999534,31.555047757886975,31.819889068603516,7500,0.0,0.0
2023-01-25 00:00:00-05:00,31.58620009241418,31.83546210426131,30.565784659989237,31.7186222076416,9600,0.0,0.0
2023-01-26 00:00:00-05:00,31.157789998262224,32.045786537782554,31.157789998262224,31.8043155670166,4800,0.0,0.0
2023-01-27 00:00:00-05:00,31.74199216682202,32.108097076416016,31.648519647658503,32.108097076416016,5400,0.0,0.0
2023-01-30 00:00:00-05:00,31.76535993256205,32.170411482351355,31.17336334221636,31.593994140625,6100,0.0,0.0
2023-01-31 00:00:00-05:00,31.757571464363206,32.10030601611795,31.407045802660736,32.07693862915039,21500,0.0,0.0
2023-02-01 00:00:00-05:00,32.22494428675502,32.71568032361197,31.500525413302817,32.5443115234375,11700,0.0,0.0
2023-02-02 00:00:00-05:00,32.55989587823223,33.159683801403965,32.388530022639564,32.64558029174805,6400,0.0,0.0
2023-02-03 00:00:00-05:00,32.48199186254309,32.97272781442584,32.04578179737643,32.35736083984375,16600,0.0,0.0
2023-02-06 00:00:00-05:00,32.263881685203536,32.326198675204836,31.492728248282035,31.555042266845703,9900,0.0,0.0
2023-02-07 00:00:00-05:00,31.383685654783825,32.310628866042634,31.181158349556473,31.851051330566406,8400,0.0,0.0
2023-02-08 00:00:00-05:00,31.625154848020983,32.92599409221118,31.555049703466562,31.664104461669922,13000,0.0,0.0
2023-02-09 00:00:00-05:00,31.874416760899173,32.209363230786565,31.305787467504803,31.39147186279297,7600,0.0,0.0
2023-02-10 00:00:00-05:00,31.31357647488215,32.11588853787798,31.31357647488215,31.640731811523438,8900,0.0,0.0
2023-02-13 00:00:00-05:00,31.173365998672146,32.40409703009898,31.173365998672146,31.88999366760254,7600,0.0,0.0
2023-02-14 00:00:00-05:00,31.192131290475004,32.36830520629883,31.192131290475004,32.36830520629883,9300,0.27,0.0
2023-02-15 00:00:00-05:00,31.686127774743312,32.35262518531093,31.686127774743312,32.305580139160156,5900,0.0,0.0
2023-02-16 00:00:00-05:00,31.937039720115507,32.28989246751552,31.788058778397602,31.803741455078125,7700,0.0,0.0
2023-02-17 00:00:00-05:00,31.75669673279859,31.764536576373086,31.152927077951258,31.317590713500977,9400,0.0,0.0
2023-02-21 00:00:00-05:00,31.24702481501342,31.24702481501342,30.75303383471952,30.81576156616211,13000,0.0,0.0
2023-02-22 00:00:00-05:00,30.596209562682912,31.043155485515086,30.49427363554904,30.831443786621094,7200,0.0,0.0
2023-02-23 00:00:00-05:00,30.862800997260205,30.925528711201483,30.502108416395057,30.64324951171875,6000,0.0,0.0
2023-02-24 00:00:00-05:00,30.400179784614032,30.66677936272671,30.19630793544032,30.486433029174805,6800,0.0,0.0
2023-02-27 00:00:00-05:00,30.580521182152125,31.121560095478536,30.564838504657388,30.94905662536621,2600,0.0,0.0
2023-02-28 00:00:00-05:00,31.01962395919654,31.050986319766245,30.41585439855228,30.502107620239258,4500,0.0,0.0
2023-03-01 00:00:00-05:00,30.509956935528916,31.192137096152223,30.43938636779785,30.43938636779785,1400,0.0,0.0
2023-03-02 00:00:00-05:00,30.415857493630288,31.207813262939453,30.28255623077733,31.207813262939453,7700,0.0,0.0
2023-03-03 00:00:00-05:00,31.199975751340624,31.98409173609712,31.199975751340624,31.309751510620117,27500,0.0,0.0
2023-03-06 00:00:00-05:00,31.64692328702301,31.874317652436037,31.215660070968646,31.537147521972656,4700,0.0,0.0
2023-03-07 00:00:00-05:00,31.537142226558988,31.537142226558988,30.658930271286533,31.19997215270996,4400,0.0,0.0
2023-03-08 00:00:00-05:00,30.745182263893014,31.074512481689457,30.666771874075337,31.074512481689453,1000,0.0,0.0
2023-03-09 00:00:00-05:00,31.12940803239891,31.3646422510487,30.753032684326172,30.753032684326172,5600,0.0,0.0
2023-03-10 00:00:00-05:00,30.682459608177805,30.988264366508176,29.561173500189685,29.79640769958496,6900,0.0,0.0
2023-03-13 00:00:00-04:00,29.498442696351965,30.16494308232686,28.581028424119797,29.20832061767578,4700,0.0,0.0
2023-03-14 00:00:00-04:00,29.421577377319334,30.07714685639832,29.421577377319334,29.619037628173828,6100,0.27,0.0
2023-03-15 00:00:00-04:00,29.15302476932467,29.15302476932467,28.378981121347095,28.560644149780273,5300,0.0,0.0
2023-03-16 00:00:00-04:00,28.4895634037644,28.568546295166012,27.97616557064138,28.568546295166016,7300,0.0,0.0
2023-03-17 00:00:00-04:00,28.24471462132667,28.284209084228934,27.70762547930889,28.007762908935547,3400,0.0,0.0
2023-03-20 00:00:00-04:00,27.952475138780052,28.23681840762286,27.739217687147942,28.039358139038086,14600,0.0,0.0
2023-03-21 00:00:00-04:00,28.118338716206885,28.679128122500295,27.85769274998979,27.960372924804688,15000,0.0,0.0
2023-03-22 00:00:00-04:00,27.723416372668165,28.1183368509854,27.35219317189278,27.360090255737305,19100,0.0,0.0
2023-03-23 00:00:00-04:00,27.454869778972153,27.87348752647683,26.744014739990234,26.744014739990234,10000,0.0,0.0
2023-03-24 00:00:00-04:00,25.409185353766183,27.13103909881706,25.409185353766183,26.98097038269043,9700,0.0,0.0
2023-03-27 00:00:00-04:00,27.0836518378994,27.739218379193723,26.988868737250726,27.52596092224121,16000,0.0,0.0
2023-03-28 00:00:00-04:00,27.494369808156602,27.778710073568515,27.328500887077126,27.77081298828125,14700,0.0,0.0
2023-03-29 00:00:00-04:00,27.73921623270769,28.221019744873047,27.64443615239785,28.221019744873047,9100,0.0,0.0
2023-03-30 00:00:00-04:00,28.213123435314888,28.78180694580078,28.213123435314888,28.78180694580078,14100,0.0,0.0
2023-03-31 00:00:00-04:00,29.002966832657965,29.769110668685144,28.615943358908552,28.963472366333008,5500,0.0,0.0
2023-04-03 00:00:00-04:00,28.987158410964618,29.903373632616194,28.987158410964618,29.500553131103516,11100,0.0,0.0
2023-04-04 00:00:00-04:00,29.366286633114186,29.54794968925614,28.916077534631057,29.17672348022461,22900,0.0,0.0
2023-04-05 00:00:00-04:00,29.03455491440942,29.208320905035166,28.74231457717882,29.050352096557617,5200,0.0,0.0
2023-04-06 00:00:00-04:00,28.971365029342945,29.113536635211357,27.968266704828697,28.77390480041504,5600,0.0,0.0
2023-04-10 00:00:00-04:00,28.64753017205599,29.271505214181392,28.64753017205599,29.26360511779785,5300,0.0,0.0
2023-04-11 00:00:00-04:00,29.0740525923637,29.950773701035665,29.0740525923637,29.903385162353516,4600,0.0,0.0
2023-04-12 00:00:00-04:00,29.91127534477451,29.966563969147153,29.91127534477451,29.927072525024414,7300,0.0,0.0
2023-04-13 00:00:00-04:00,29.90338071945926,30.250909674514812,29.90338071945926,30.013957977294922,5600,0.0,0.0
2023-04-14 00:00:00-04:00,29.792800496133847,30.543146960475447,29.650628889352404,29.942869186401367,4600,0.0,0.0
2023-04-17 00:00:00-04:00,30.22925468417449,30.269029412361796,29.950828552246094,29.950828552246094,5100,0.27,0.0
2023-04-18 00:00:00-04:00,29.99060328751944,30.030378015716146,29.831501340115377,29.91105079650879,3400,0.0,0.0
2023-04-19 00:00:00-04:00,29.155328283483946,29.680362701416016,29.155328283483946,29.680362701416016,4900,0.0,0.0
2023-04-20 00:00:00-04:00,29.449660636492162,29.847414016723633,29.266694445739784,29.847414016723633,3400,0.0,0.0
2023-04-21 00:00:00-04:00,29.87127638221373,29.911051110828407,29.441702030093754,29.616714477539062,1400,0.0,0.0
2023-04-24 00:00:00-04:00,29.473525500421893,30.04629135131836,29.473525500421893,30.04629135131836,1700,0.0,0.0
2023-04-25 00:00:00-04:00,29.75195526562958,29.75195526562958,29.2189641364334,29.242828369140625,1000,0.0,0.0
2023-04-26 00:00:00-04:00,29.171230306997217,29.171230306997217,28.44731930471438,28.797344207763672,9200,0.0,0.0
2023-04-27 00:00:00-04:00,28.638240597862513,28.94848771880061,28.58255537280271,28.924623489379883,7100,0.0,0.0
2023-04-28 00:00:00-04:00,28.92462330800422,30.0303771052825,28.829163356302747,28.980308532714844,5800,0.0,0.0
2023-05-01 00:00:00-04:00,28.8371213277181,29.234874725341797,28.574602628670014,28.63824462890625,7400,0.0,0.0
2023-05-02 00:00:00-04:00,28.4393671107946,28.4393671107946,27.110872257620038,27.484758377075195,9400,0.0,0.0
2023-05-03 00:00:00-04:00,27.41316087719267,27.619994324037165,27.126777972095564,27.246105194091797,13300,0.0,0.0
2023-05-04 00:00:00-04:00,26.609699638816934,27.341564343914925,26.609699638816934,26.872215270996094,11100,0.0,0.0
2023-05-05 00:00:00-04:00,26.927898742477353,28.264350149991902,26.927898742477353,27.88250732421875,7700,0.0,0.0
2023-05-08 00:00:00-04:00,27.787052820846544,28.375726154606316,27.787052820846544,28.168895721435547,8400,0.0,0.0
2023-05-09 00:00:00-04:00,28.224583483501863,29.00417985471138,28.184808746784437,28.367774963378906,7400,0.0,0.0
2023-05-10 00:00:00-04:00,28.359816900559082,28.717792510986328,28.359816900559082,28.717792510986328,9800,0.0,0.0
2023-05-11 00:00:00-04:00,28.45527991900201,29.03599954576314,28.45527991900201,28.566650390625,12600,0.0,0.0
2023-05-12 00:00:00-04:00,27.340303743291912,29.063598654440334,27.340303743291912,28.775049209594727,9600,0.27,0.0
2023-05-15 00:00:00-04:00,28.759018119047294,29.768948818050088,28.759018119047294,29.760934829711914,7000,0.0,0.0
2023-05-16 00:00:00-04:00,29.416271125096102,29.632685471264093,28.967411400717307,29.135732650756836,2200,0.0,0.0
2023-05-17 00:00:00-04:00,29.288030393618868,29.496427726748614,28.702911394038875,29.27199935913086,3000,0.0,0.0
2023-05-18 00:00:00-04:00,29.191844018761778,29.86513217534907,28.919325606854873,29.16779899597168,6900,0.0,0.0
2023-05-19 00:00:00-04:00,29.360165139086202,29.360165139086202,28.847184324970183,28.93535041809082,3200,0.0,0.0
2023-05-22 00:00:00-04:00,28.815129706780773,29.247958527155703,28.815129706780773,29.111696243286133,6700,0.0,0.0
2023-05-23 00:00:00-04:00,29.095661037369943,29.680780036949937,29.095661037369943,29.27199935913086,6000,0.0,0.0
2023-05-24 00:00:00-04:00,29.095655778080495,29.095655778080495,28.8792414380219,28.975427627563477,8800,0.0,0.0
2023-05-25 00:00:00-04:00,28.81512136359295,28.81512136359295,28.4704618165257,28.4945068359375,5400,0.0,0.0
2023-05-26 00:00:00-04:00,28.414352415091567,28.983440250533565,28.414352415091567,28.79107093811035,7600,0.0,0.0
2023-05-30 00:00:00-04:00,28.72695203528845,29.304056958403084,28.72695203528845,29.135732650756836,12200,0.0,0.0
2023-05-31 00:00:00-04:00,29.280008853911276,29.280008853911276,28.767028059451892,28.807104110717773,9500,0.0,0.0
2023-06-01 00:00:00-04:00,28.767027586619154,29.504439759738993,28.767027586619154,29.231918334960938,9100,0.0,0.0
2023-06-02 00:00:00-04:00,29.66475022928025,29.993378805857265,29.632691216585584,29.79299545288086,7800,0.0,0.0
2023-06-05 00:00:00-04:00,29.977343387244883,30.410168998455056,29.801005101962538,29.809019088745117,7600,0.0,0.0
2023-06-06 00:00:00-04:00,29.76092257741509,30.177720124372733,29.752905534770314,29.937257766723633,5600,0.0,0.0
2023-06-07 00:00:00-04:00,29.913219680242136,30.490324580056004,29.913219680242136,30.34604835510254,11600,0.0,0.0
2023-06-08 00:00:00-04:00,30.322008761814843,30.450253978317484,30.322008761814843,30.41819190979004,5900,0.0,0.0
2023-06-09 00:00:00-04:00,30.418193856519938,30.498345975361058,29.913226946520343,30.08956527709961,16600,0.0,0.0
2023-06-12 00:00:00-04:00,30.01742000244474,30.24986537240832,29.913219826666822,30.121620178222656,19800,0.0,0.0
2023-06-13 00:00:00-04:00,30.21780287218132,30.899104883132352,30.21780287218132,30.794904708862305,2300,0.0,0.0
2023-06-14 00:00:00-04:00,30.87562820770593,30.972492061462685,30.63346703369085,30.85948371887207,6100,0.27,0.0
2023-06-15 00:00:00-04:00,30.87563282662344,31.117794036865238,30.80298415562622,31.117794036865234,4800,0.0,0.0
2023-06-16 00:00:00-04:00,31.069354831003608,31.263082512556554,30.972487910981155,31.10971450805664,6900,0.0,0.0
2023-06-20 00:00:00-04:00,30.859486128944138,31.263089143572095,30.859486128944138,30.88370132446289,8300,0.0,0.0
2023-06-21 00:00:00-04:00,30.8756254285932,30.98056305694465,30.8756254285932,30.915985107421875,6000,0.0,0.0
2023-06-22 00:00:00-04:00,30.87562701200947,30.90791598842676,30.536601997366795,30.689970016479492,12000,0.0,0.0
2023-06-23 00:00:00-04:00,30.53660350055076,30.53660350055076,29.374224926279837,29.390369415283203,7700,0.0,0.0
2023-06-26 00:00:00-04:00,29.47916321249008,29.834332740623758,29.47916321249008,29.689035415649414,3700,0.0,0.0
2023-06-27 00:00:00-04:00,29.62445623791735,30.45587730407715,29.519518611944566,30.45587730407715,15500,0.0,0.0
2023-06-28 00:00:00-04:00,30.431671875657266,30.431671875657266,30.254085540771484,30.254085540771484,1200,0.0,0.0
2023-06-29 00:00:00-04:00,30.237937011317175,31.00478335228181,30.237937011317175,30.617324829101562,8700,0.0,0.0
2023-06-30 00:00:00-04:00,31.004778438370842,31.037067413330078,30.770687988785596,31.037067413330078,3200,0.0,0.0
2023-07-03 00:00:00-04:00,30.964421492719364,31.456817626953125,30.964421492719364,31.456817626953125,4300,0.0,0.0
2023-07-05 00:00:00-04:00,31.198511819741633,31.42452850487831,30.60924875478433,31.020925521850586,5500,0.0,0.0
2023-07-06 00:00:00-04:00,30.78683648643145,30.78683648643145,29.866622134952888,30.512386322021484,6300,0.0,0.0
2023-07-07 00:00:00-04:00,30.54467150582856,30.843336827878108,30.5123825306756,30.520456314086914,3400,0.0,0.0
2023-07-10 00:00:00-04:00,30.407441305234386,31.037063929276883,30.407441305234386,30.948270797729492,3000,0.0,0.0
2023-07-11 00:00:00-04:00,30.915986327626584,31.892704758362207,30.520457148550086,31.09357261657715,12800,0.0,0.0
2023-07-12 00:00:00-04:00,31.432594183864136,32.06221683060359,31.432594183864136,31.803911209106445,7200,0.0,0.0
2023-07-13 00:00:00-04:00,32.1348773916191,32.52233596749713,31.481039312748468,31.707056045532227,6200,0.0,0.0
2023-07-14 00:00:00-04:00,31.908851510666025,32.15908647383092,31.23887214623541,31.481033325195312,6600,0.0,0.0
2023-07-17 00:00:00-04:00,31.33472151055308,32.36702012144493,31.04210104123409,31.61921501159668,5400,0.27,0.0
2023-07-18 00:00:00-04:00,31.521665033970343,32.24508596032461,31.521665033970343,31.9849796295166,4400,0.0,0.0
2023-07-19 00:00:00-04:00,31.98498770743331,32.87097608947994,31.952476733405586,32.684024810791016,8800,0.0,0.0
2023-07-20 00:00:00-04:00,32.45643575579328,32.708415209325196,32.10691716893516,32.5946159362793,5100,0.0,0.0
2023-07-21 00:00:00-04:00,32.67589208759422,32.67589208759422,32.13942235170933,32.35075759887695,2400,0.0,0.0
2023-07-24 00:00:00-04:00,32.17193959475715,32.49707101483909,31.89557618229557,32.147552490234375,11800,0.0,0.0
2023-07-25 00:00:00-04:00,32.22071632263463,32.22071632263463,31.879327774047848,31.87932777404785,6000,0.0,0.0
2023-07-26 00:00:00-04:00,31.70050413364286,32.50521060288773,31.70050413364286,31.86307144165039,9800,0.0,0.0
2023-07-27 00:00:00-04:00,31.887450623345703,32.009376861064375,31.350980758666992,31.350980758666992,9800,0.0,0.0
2023-07-28 00:00:00-04:00,31.74113108764319,32.4076539637958,31.602950952673265,31.765518188476562,6800,0.0,0.0
2023-07-31 00:00:00-04:00,32.59461500243155,32.59461500243155,32.15568736468253,32.21258544921875,10100,0.0,0.0
2023-08-01 00:00:00-04:00,32.03375903055664,32.10691414884835,31.334721922594237,31.52167320251465,8900,0.0,0.0
2023-08-02 00:00:00-04:00,31.310340712084688,31.310340712084688,30.489377300103843,30.562532424926758,8200,0.0,0.0
2023-08-03 00:00:00-04:00,30.57065614097762,31.025840733525712,30.359317779541016,30.359317779541016,7700,0.0,0.0
2023-08-04 00:00:00-04:00,30.383713039202448,30.806386774822595,30.383713039202448,30.44873809814453,7000,0.0,0.0
2023-08-07 00:00:00-04:00,30.33493350397513,30.725093051529917,30.33493350397513,30.627553939819336,4800,0.0,0.0
2023-08-08 00:00:00-04:00,30.253657620205654,30.326812744140625,29.887882000530798,30.326812744140625,3700,0.0,0.0
2023-08-09 00:00:00-04:00,30.253660986760668,30.538151444435698,30.253660986760668,30.408098220825195,6200,0.0,0.0
2023-08-10 00:00:00-04:00,30.359319402262663,30.92017630621964,30.294294357299805,30.294294357299805,2300,0.0,0.0
2023-08-11 00:00:00-04:00,30.131730428481067,30.318681716918945,29.96916314701374,30.318681716918945,2200,0.0,0.0
2023-08-14 00:00:00-04:00,30.38418301932379,30.38418301932379,29.737361892726433,29.811050415039062,1600,0.27,0.0
2023-08-15 00:00:00-04:00,29.72917864472182,29.77830224896913,29.22154516314025,29.499923706054688,3800,0.0,0.0
2023-08-16 00:00:00-04:00,29.385298749836963,29.385298749836963,29.065982818603516,29.065982818603516,1500,0.0,0.0
2023-08-17 00:00:00-04:00,29.06597911596799,29.213356161351292,28.812162399291992,28.812162399291992,2000,0.0,0.0
2023-08-18 00:00:00-04:00,28.81216128556987,29.327980924472623,28.558347702026367,28.558347702026367,2700,0.0,0.0
2023-08-21 00:00:00-04:00,28.476469039916992,28.771223111073827,28.36184315076072,28.476469039916992,3500,0.0,0.0
2023-08-22 00:00:00-04:00,28.247219135316865,28.697536496867773,28.247219135316865,28.288156509399414,8300,0.0,0.0
2023-08-23 00:00:00-04:00,28.239029983183258,28.697533522703566,28.239029983183258,28.672971725463867,5600,0.0,0.0
2023-08-24 00:00:00-04:00,28.62384409717636,28.779410470269056,28.509218215942383,28.509218215942383,3200,0.0,0.0
2023-08-25 00:00:00-04:00,28.74666409561743,29.22973262048116,28.361845896209612,28.787601470947266,5500,0.0,0.0
2023-08-28 00:00:00-04:00,28.78759952501511,29.12329097734274,28.78759952501511,29.008665084838867,3700,0.0,0.0
2023-08-29 00:00:00-04:00,28.902231041997698,29.704615568993084,28.902231041997698,29.532676696777344,10500,0.0,0.0
2023-08-30 00:00:00-04:00,29.74555220414107,30.441496952588533,29.409857606825124,30.130367279052734,5200,0.0,0.0
2023-08-31 00:00:00-04:00,30.30230515965801,30.30230515965801,29.475358963012695,29.475358963012695,7400,0.0,0.0
2023-09-01 00:00:00-04:00,30.04030481589345,32.398334611329304,29.884741532312837,32.02989196777344,67300,0.0,0.0
2023-09-05 00:00:00-04:00,32.71764467735238,33.66740603127993,32.2591411347591,32.58664321899414,70900,0.0,0.0
2023-09-06 00:00:00-04:00,32.73402112330795,33.06971256451376,32.05445201598354,32.15270233154297,47800,0.0,0.0
2023-09-07 00:00:00-04:00,32.054451160866776,32.70945845265799,32.054451160866776,32.58664321899414,8800,0.0,0.0
2023-09-08 00:00:00-04:00,32.44746595248695,32.521154491677116,31.93164617815577,32.185462951660156,22100,0.0,0.0
2023-09-11 00:00:00-04:00,32.50477023090683,33.520030807079664,32.3901443390797,33.135215759277344,29300,0.0,0.0
2023-09-12 00:00:00-04:00,33.03696994497482,33.88029500142693,32.80771810839314,33.667415618896484,33800,0.0,0.0
2023-09-13 00:00:00-04:00,34.003094542059756,34.003094542059756,33.15977292154246,33.49546432495117,15400,0.0,0.0
2023-09-14 00:00:00-04:00,33.56916232398245,34.625363546700086,33.00421900926735,33.15159606933594,71600,0.0,0.0
2023-09-15 00:00:00-04:00,33.37564146905843,33.55820124837526,32.37154843789192,32.37984848022461,16700,0.54,0.0
2023-09-18 00:00:00-04:00,32.562413673496806,33.60799432636896,32.554113630591,33.01881790161133,25800,0.0,0.0
2023-09-19 00:00:00-04:00,32.79476925661733,33.3009643231952,32.42134640704846,32.45454025268555,25500,0.0,0.0
2023-09-20 00:00:00-04:00,32.64539378741674,33.04371036121711,32.64539378741674,32.73667526245117,10300,0.0,0.0
2023-09-21 00:00:00-04:00,32.388148824125864,33.093503717595645,32.388148824125864,32.79476547241211,7500,0.0,0.0
2023-09-22 00:00:00-04:00,33.04371287454555,33.26776655788845,32.62050247192383,32.62050247192383,24300,0.0,0.0
2023-09-25 00:00:00-04:00,33.00221661695285,33.00221661695285,32.570706243543206,32.587303161621094,15500,0.0,0.0
2023-09-26 00:00:00-04:00,32.37985695295728,32.42964772336609,30.95255318996622,31.043834686279297,20900,0.0,0.0
2023-09-27 00:00:00-04:00,31.39235500744148,32.50432008044347,31.39235500744148,31.782371520996094,22500,0.0,0.0
2023-09-28 00:00:00-04:00,31.940043077625674,31.940043077625674,31.043828385406012,31.325969696044922,23300,0.0,0.0
2023-09-29 00:00:00-04:00,31.7491821927748,32.03132352219584,30.994039688374226,31.118515014648438,33700,0.0,0.0
2023-10-02 00:00:00-04:00,31.118516573155336,31.633008494147195,30.39656787500911,30.47125244140625,36100,0.0,0.0
2023-10-03 00:00:00-04:00,30.471250888448143,30.471250888448143,27.36769626755326,28.662227630615234,52300,0.0,0.0
2023-10-04 00:00:00-04:00,28.297097708658246,28.770098816578734,27.70792133430656,27.981765747070312,31000,0.0,0.0
2023-10-05 00:00:00-04:00,27.973466191615103,27.973466191615103,26.479778289794922,26.479778289794922,30800,0.0,0.0
2023-10-06 00:00:00-04:00,25.724634593454564,26.31381094860767,25.517177862862187,25.815916061401367,68900,0.0,0.0
2023-10-09 00:00:00-04:00,26.114656448364258,26.504676171172623,26.114656448364258,26.114656448364258,26000,0.0,0.0
2023-10-10 00:00:00-04:00,26.413389348761065,26.8448981205432,26.205932630161694,26.288915634155273,25900,0.0,0.0
2023-10-11 00:00:00-04:00,26.421692634577347,27.19343202200384,26.421692634577347,26.98597526550293,24400,0.0,0.0
2023-10-12 00:00:00-04:00,27.425781321975958,27.907082494504102,26.554463617630216,27.375993728637695,25700,0.0,0.0
2023-10-13 00:00:00-04:00,27.671266404918867,27.831559340773477,27.426611137300434,27.71344757080078,9400,0.54,0.0
2023-10-16 00:00:00-04:00,27.713444563036507,28.371482908600225,27.713444563036507,27.83155632019043,25800,0.0,0.0
2023-10-17 00:00:00-04:00,27.83155729324529,28.94515672532855,27.83155729324529,28.261810302734375,18400,0.0,0.0
2023-10-18 00:00:00-04:00,28.67519438454769,28.67519438454769,27.629084134140527,27.662830352783203,18400,0.0,0.0
2023-10-19 00:00:00-04:00,27.671265859453385,27.79781257282126,27.350683212280273,27.350683212280273,12000,0.0,0.0
2023-10-20 00:00:00-04:00,27.350680884907398,27.8821725303226,27.080717589696956,27.114463806152344,14500,0.0,0.0
2023-10-23 00:00:00-04:00,27.257884110408533,27.257884110408533,26.785446726129916,26.895118713378906,11700,0.0,0.0
2023-10-24 00:00:00-04:00,27.207266205002583,27.7809390522088,27.207266205002583,27.283193588256836,7100,0.0,0.0
2023-10-25 00:00:00-04:00,27.333812713449333,27.510975533654346,26.836065644086602,26.996356964111328,11100,0.0,0.0
2023-10-26 00:00:00-04:00,27.03010541060455,27.43505041225722,27.03010541060455,27.40974235534668,4600,0.0,0.0
2023-10-27 00:00:00-04:00,27.62065089827977,28.320867278267034,27.33381445849521,27.544723510742188,8900,0.0,0.0
2023-10-30 00:00:00-04:00,27.74719064582174,28.08464637106188,27.74719064582174,28.042465209960938,5700,0.0,0.0
2023-10-31 00:00:00-04:00,28.422101578788908,28.422101578788908,27.603776677380225,28.01715660095215,16600,0.0,0.0
2023-11-01 00:00:00-04:00,27.7725011416177,27.7725011416177,27.418175495344897,27.73031997680664,10400,0.0,0.0
2023-11-02 00:00:00-04:00,27.730319276779543,28.34617327848077,27.730319276779543,28.08464813232422,13400,0.0,0.0
2023-11-03 00:00:00-04:00,28.573951986649206,29.257298342699695,28.26180755062343,28.32086181640625,19200,0.0,0.0
2023-11-06 00:00:00-05:00,28.261811196804047,28.531774508987837,26.709520542638984,26.996356964111328,53700,0.0,0.0
