Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.993448017999178,8.306576015462392,7.993448017999178,8.280482292175293,185600,0.0,0.0
2022-12-05 00:00:00-05:00,8.176104412060129,8.228292679662447,8.01519217683636,8.071728706359863,205600,0.0,0.0
2022-12-06 00:00:00-05:00,8.028239280114779,8.045635647243923,7.749904042083977,7.82818603515625,254300,0.0,0.0
2022-12-07 00:00:00-05:00,7.862978860070136,7.941260862303309,7.710763947895024,7.793395042419434,698100,0.0,0.0
2022-12-08 00:00:00-05:00,7.802093972007049,7.963006254625262,7.774259944586234,7.854281425476074,648800,0.0,0.0
2022-12-09 00:00:00-05:00,7.810790455399404,7.984750826209295,7.749904823318658,7.923864364624023,500100,0.0,0.0
2022-12-12 00:00:00-05:00,7.967353103541193,8.054333274166765,7.858628305011417,7.941259384155273,581300,0.0,0.0
2022-12-13 00:00:00-05:00,8.054334361200352,8.471837245739842,7.915166733020522,8.045636177062988,872000,0.0,0.0
2022-12-14 00:00:00-05:00,8.002146085880668,8.380508800811013,7.96735417883571,8.045636177062988,1581900,0.0,0.0
2022-12-15 00:00:00-05:00,8.045635375055365,8.063031741595982,7.889071394207471,7.949957847595215,601000,0.0,0.0
2022-12-16 00:00:00-05:00,7.82818687505739,8.028240141480016,7.658576424872596,7.723811149597168,1379900,0.0,0.0
2022-12-19 00:00:00-05:00,7.662925081537594,7.758602617061396,7.475918272987199,7.575944900512695,683900,0.0,0.0
2022-12-20 00:00:00-05:00,7.593340991856658,7.732509457529708,7.549851727682406,7.645529270172119,475400,0.0,0.0
2022-12-21 00:00:00-05:00,7.671622872114792,7.819488690559572,7.610737239639128,7.723811149597168,630100,0.0,0.0
2022-12-22 00:00:00-05:00,7.610737880181104,7.645529791596034,7.315006218401902,7.628134250640869,731700,0.0,0.0
2022-12-23 00:00:00-05:00,7.671622277459217,7.762951548597975,7.56724656008954,7.619434833526611,387000,0.0,0.0
2022-12-27 00:00:00-05:00,7.593340117114729,7.610736484384027,7.441126051030607,7.48026704788208,529100,0.0,0.0
2022-12-28 00:00:00-05:00,7.480267080041726,7.5411527067371384,7.310655816454654,7.332401275634766,670700,0.0,0.0
2022-12-29 00:00:00-05:00,7.314797702318267,7.473240395013393,7.292791189817128,7.455636024475098,648100,0.1,0.0
2022-12-30 00:00:00-05:00,7.464437655631645,7.5612646299682655,7.376414125599611,7.517252445220947,353200,0.0,0.0
2023-01-03 00:00:00-05:00,7.543658345677577,7.728508823713972,7.32359829275151,7.350006103515625,306600,0.0,0.0
2023-01-04 00:00:00-05:00,7.358808405463837,7.526054528009916,7.358808405463837,7.402820587158203,266100,0.0,0.0
2023-01-05 00:00:00-05:00,7.376413586890718,7.402820560025533,7.217970069156745,7.270784854888916,270100,0.0,0.0
2023-01-06 00:00:00-05:00,7.297192492317356,7.482043000013849,7.22677333123894,7.455636024475098,210900,0.0,0.0
2023-01-09 00:00:00-05:00,7.464436848577572,7.517251632456546,7.394017696380614,7.394017696380615,237800,0.0,0.0
2023-01-10 00:00:00-05:00,7.3500070007961105,7.471479755182863,7.305994816945443,7.44683313369751,326300,0.0,0.0
2023-01-11 00:00:00-05:00,7.482042279634624,7.600874917311595,7.446832702485433,7.5612640380859375,417800,0.0,0.0
2023-01-12 00:00:00-05:00,7.6228799555820705,7.763718252490174,7.543658203705646,7.702101707458496,366500,0.0,0.0
2023-01-13 00:00:00-05:00,7.631683468434239,7.790126991068016,7.587671285540127,7.78132438659668,204600,0.0,0.0
2023-01-17 00:00:00-05:00,7.7461150739297935,7.913360367310238,7.7461150739297935,7.807731628417969,335200,0.0,0.0
2023-01-18 00:00:00-05:00,7.8165339111546395,8.018988775824818,7.812132608949302,7.878150463104248,502700,0.0,0.0
2023-01-19 00:00:00-05:00,7.8517435434422325,7.908958793580782,7.68449741633712,7.78132438659668,375000,0.0,0.0
2023-01-20 00:00:00-05:00,7.816533612172715,7.930964946746826,7.662491398728237,7.930964946746826,366000,0.0,0.0
2023-01-23 00:00:00-05:00,7.922162421165121,8.067402031974646,7.913359817003928,7.966174602508545,356500,0.0,0.0
2023-01-24 00:00:00-05:00,7.966174767952735,7.974977372296743,7.781324274041343,7.825336456298828,162000,0.0,0.0
2023-01-25 00:00:00-05:00,7.825336968782984,7.9573726847399495,7.763719573802138,7.939768314361572,201600,0.0,0.0
2023-01-26 00:00:00-05:00,7.957371602280325,8.063000328569501,7.886952451420876,8.001383781433105,196800,0.0,0.0
2023-01-27 00:00:00-05:00,8.018988575981181,8.155426422558765,8.001384207061115,8.098210334777832,214200,0.0,0.0
2023-01-30 00:00:00-05:00,8.054197885160013,8.10701266908709,8.036593516825993,8.071803092956543,229700,0.0,0.0
2023-01-31 00:00:00-05:00,8.063002301360385,8.511925127525096,8.063002301360385,8.494319915771484,595100,0.0,0.0
2023-02-01 00:00:00-05:00,8.41509671645449,8.454706753314191,8.159827090968514,8.23904800415039,375500,0.0,0.0
2023-02-02 00:00:00-05:00,8.283060260573956,8.56473685978487,8.283060260573956,8.54713249206543,333900,0.0,0.0
2023-02-03 00:00:00-05:00,8.485517885155659,8.582344028397685,8.3798891363109,8.467912673950195,407700,0.0,0.0
2023-02-06 00:00:00-05:00,8.43270116675558,8.441503770349659,8.1774315387647,8.27425765991211,296500,0.0,0.0
2023-02-07 00:00:00-05:00,8.318269756794741,8.371084538378467,8.115814912892489,8.23904800415039,372100,0.0,0.0
2023-02-08 00:00:00-05:00,8.203839066685854,8.300666033865111,8.098210334777832,8.098210334777832,390900,0.0,0.0
2023-02-09 00:00:00-05:00,8.195036588459729,8.239047926659337,7.944167427624636,7.974976539611816,425100,0.0,0.0
2023-02-10 00:00:00-05:00,7.939767611769572,8.045396343080554,7.922162403486474,7.983778953552246,266600,0.0,0.0
2023-02-13 00:00:00-05:00,7.992582241834699,8.177432747317196,7.930965686494735,8.151025772094727,179400,0.0,0.0
2023-02-14 00:00:00-05:00,8.107011901201837,8.186233649857423,8.038353108331158,8.062999725341797,264400,0.0,0.0
2023-02-15 00:00:00-05:00,8.018989405121632,8.159828568357232,8.001385034381324,8.142223358154297,155600,0.0,0.0
2023-02-16 00:00:00-05:00,8.04539535867524,8.111413202734084,7.983777976686212,8.062999725341797,167200,0.0,0.0
2023-02-17 00:00:00-05:00,8.09821113852314,8.159828534515235,7.983779791066535,8.027791976928711,196100,0.0,0.0
2023-02-21 00:00:00-05:00,7.92216250652755,7.944168177705108,7.706503739029805,7.790126800537109,321400,0.0,0.0
2023-02-22 00:00:00-05:00,7.7901260627572935,7.869346975171252,7.68449650061375,7.702101707458496,468300,0.0,0.0
2023-02-23 00:00:00-05:00,7.746114618719447,7.834138142892225,7.697701134773764,7.790126800537109,330800,0.0,0.0
2023-02-24 00:00:00-05:00,7.675694872730221,7.7285088152758235,7.5436583374412525,7.5788679122924805,539600,0.0,0.0
2023-02-27 00:00:00-05:00,7.6404852978789926,7.702101844003023,7.570066148176535,7.5788679122924805,563200,0.0,0.0
2023-02-28 00:00:00-05:00,7.5612637683187724,7.64048552394365,7.517251588586896,7.534856796264648,522600,0.0,0.0
2023-03-01 00:00:00-05:00,7.490844709417043,7.499647313365069,7.270784647491484,7.297191619873047,462800,0.0,0.0
2023-03-02 00:00:00-05:00,7.217970057303924,7.297191816040818,7.041922170923348,7.077131748199463,700600,0.0,0.0
2023-03-03 00:00:00-05:00,7.112341359292692,7.182760514179745,6.98910783824035,6.997910022735596,521000,0.0,0.0
2023-03-06 00:00:00-05:00,7.041921981860759,7.147550710853169,7.006712405529956,7.085934162139893,632100,0.0,0.0
2023-03-07 00:00:00-05:00,7.050725495401657,7.050725495401657,6.597401407130908,6.645814895629883,687300,0.0,0.0
2023-03-08 00:00:00-05:00,6.610604252366116,6.9186882453590535,6.610604252366116,6.804256916046143,655000,0.0,0.0
2023-03-09 00:00:00-05:00,6.760244966084247,6.760244966084247,6.522580115472374,6.601801872253418,853800,0.0,0.0
2023-03-10 00:00:00-05:00,6.566592191385071,6.578915500958304,5.932818986681316,5.9504241943359375,1368100,0.0,0.0
2023-03-13 00:00:00-04:00,5.888807050024284,6.047250136579958,5.822788782494323,5.897609233856201,608800,0.0,0.0
2023-03-14 00:00:00-04:00,6.073657646558003,6.091262434298064,5.708357986153333,5.739166259765625,1169700,0.0,0.0
2023-03-15 00:00:00-04:00,5.589525742709457,5.721561869805059,5.536711375817471,5.7039570808410645,789000,0.0,0.0
2023-03-16 00:00:00-04:00,5.633537210179208,5.677548967139169,5.413477166185733,5.59832763671875,1183400,0.0,0.0
2023-03-17 00:00:00-04:00,5.554316219430648,5.5983284021393125,5.070184308291743,5.105393886566162,6104800,0.0,0.0
2023-03-20 00:00:00-04:00,5.131800421560109,5.299046113927215,5.048177785242178,5.122998237609863,1246700,0.0,0.0
2023-03-21 00:00:00-04:00,5.131800336871735,5.259435150028312,5.043776400165689,5.202219486236572,1312200,0.0,0.0
2023-03-22 00:00:00-04:00,5.175812518614118,5.281441242733287,5.078985978305927,5.0877885818481445,1146800,0.0,0.0
2023-03-23 00:00:00-04:00,5.131801307546837,5.175813494090341,4.946950795634231,4.990962982177734,862800,0.0,0.0
2023-03-24 00:00:00-04:00,4.9381480916751626,5.211022528292548,4.9381480916751626,5.184615135192871,721000,0.0,0.0
2023-03-27 00:00:00-04:00,5.290244259093608,5.439884753407167,5.237429473181444,5.360663414001465,877400,0.0,0.0
2023-03-28 00:00:00-04:00,5.31665118202558,5.457489490509033,5.299046393465148,5.457489490509033,673600,0.0,0.0
2023-03-29 00:00:00-04:00,5.510304829832777,5.598328781483349,5.461011165069672,5.589526176452637,387300,0.0,0.0
2023-03-30 00:00:00-04:00,5.678957702626879,5.732617095118597,5.643184774299067,5.652128219604492,308800,0.1,0.0
2023-03-31 00:00:00-04:00,5.714730609220559,5.991971015930176,5.714730609220559,5.991971015930176,738200,0.0,0.0
2023-04-03 00:00:00-04:00,6.0366878932725,6.0903472900390625,5.965142030917083,6.0903472900390625,737500,0.0,0.0
2023-04-04 00:00:00-04:00,6.126120331703992,6.179779729438325,5.871238085854164,5.956198692321777,713400,0.0,0.0
2023-04-05 00:00:00-04:00,5.911481919711784,5.942783124097593,5.844407362024718,5.920424938201904,397200,0.0,0.0
2023-04-06 00:00:00-04:00,5.974084442136304,6.005386073564531,5.866765659531643,5.929368495941162,314600,0.0,0.0
2023-04-10 00:00:00-04:00,5.8935954562846185,5.983027773420448,5.790747971743221,5.920424938201904,474600,0.0,0.0
2023-04-11 00:00:00-04:00,5.884652570890297,5.907010758911916,5.759447314994984,5.830993175506592,403600,0.0,0.0
2023-04-12 00:00:00-04:00,5.929368769949808,5.965141699137838,5.80416309134475,5.813106536865234,583500,0.0,0.0
2023-04-13 00:00:00-04:00,5.822050129918143,5.875709525059932,5.710259616761008,5.732617378234863,625100,0.0,0.0
2023-04-14 00:00:00-04:00,5.813106281260322,5.8846521364904785,5.607411734250157,5.643184661865234,350000,0.0,0.0
2023-04-17 00:00:00-04:00,5.670014739962444,5.907010499094735,5.625298365886036,5.902538776397705,421100,0.0,0.0
2023-04-18 00:00:00-04:00,5.947255412061438,5.947255412061438,5.714730938951746,5.830993175506592,379200,0.0,0.0
2023-04-19 00:00:00-04:00,5.795220227637,5.889124275884819,5.732617386656133,5.875709533691406,350800,0.0,0.0
2023-04-20 00:00:00-04:00,5.7952205064838305,5.88018111305942,5.723674642747127,5.7594475746154785,396200,0.0,0.0
2023-04-21 00:00:00-04:00,5.7773329071502095,5.7862759251393605,5.647655947955765,5.741559982299805,376000,0.0,0.0
2023-04-24 00:00:00-04:00,5.705787787674464,5.732617271522447,5.611883741312612,5.67001485824585,302800,0.0,0.0
2023-04-25 00:00:00-04:00,5.598469429608206,5.687901760052253,5.464320720718641,5.473263740539551,306900,0.0,0.0
2023-04-26 00:00:00-04:00,5.401717637912097,5.4822069449848145,5.276512380813292,5.303341865539551,348400,0.0,0.0
2023-04-27 00:00:00-04:00,5.321228655415639,5.38383150100708,5.254154513061734,5.38383150100708,376600,0.0,0.0
2023-04-28 00:00:00-04:00,5.374888559173759,5.602940902360592,5.361473389350355,5.491150379180908,464700,0.0,0.0
2023-05-01 00:00:00-04:00,5.464319592645461,5.52245070204505,5.410660205456663,5.455376148223877,422800,0.0,0.0
2023-05-02 00:00:00-04:00,5.392774441624504,5.397245737967593,5.196022903332064,5.285455226898193,581700,0.0,0.0
2023-05-03 00:00:00-04:00,5.303341547509831,5.410660759320081,5.254153877496719,5.3659443855285645,586600,0.0,0.0
2023-05-04 00:00:00-04:00,5.312284958905641,5.535865973540826,5.200494451588048,5.509036064147949,575700,0.0,0.0
2023-05-05 00:00:00-04:00,5.616355179377393,5.670014570800011,5.558224065391158,5.643184661865234,336900,0.0,0.0
2023-05-08 00:00:00-04:00,5.634242269704962,5.634242269704962,5.491150116886064,5.5626959800720215,382600,0.0,0.0
2023-05-09 00:00:00-04:00,5.509036479590408,5.589525787391883,5.401717686819758,5.500093460083008,330600,0.0,0.0
2023-05-10 00:00:00-04:00,5.625298313820879,5.80416295557713,5.401717298402094,5.410660743713379,439300,0.0,0.0
2023-05-11 00:00:00-04:00,5.348058066617962,5.415132202680819,5.258625743051833,5.285455226898193,394000,0.0,0.0
2023-05-12 00:00:00-04:00,5.312285791417787,5.321228811652285,4.945613006416166,5.008215427398682,723600,0.0,0.0
2023-05-15 00:00:00-04:00,5.035044640406519,5.088704033688223,4.918782408406018,4.936668872833252,445300,0.0,0.0
2023-05-16 00:00:00-04:00,4.96349862168914,5.043987495777284,4.87406587600708,4.87406587600708,666000,0.0,0.0
2023-05-17 00:00:00-04:00,4.90089593725889,5.222852722954614,4.851708266763176,5.178136348724365,488500,0.0,0.0
2023-05-18 00:00:00-04:00,5.133419833527049,5.267568526087035,5.097646905703978,5.258625507354736,464100,0.0,0.0
2023-05-19 00:00:00-04:00,5.339114076041533,5.374887428263334,5.187079354721716,5.2765116691589355,325900,0.0,0.0
2023-05-22 00:00:00-04:00,5.294398810203867,5.401717601274953,5.196023038498553,5.39277458190918,472700,0.0,0.0
2023-05-23 00:00:00-04:00,5.401717686819758,5.620826995338246,5.401717686819758,5.500093460083008,342000,0.0,0.0
2023-05-24 00:00:00-04:00,5.482206806860157,5.491149826061266,5.13342010263074,5.142363548278809,315300,0.0,0.0
2023-05-25 00:00:00-04:00,5.097647204379887,5.106590650083128,4.713087994526718,4.856179714202881,611600,0.0,0.0
2023-05-26 00:00:00-04:00,4.883009590432163,4.985856656612419,4.793577266265211,4.94561243057251,405000,0.0,0.0
2023-05-30 00:00:00-04:00,4.990328657542482,5.106590898662271,4.936669260051883,5.026101589202881,392900,0.0,0.0
2023-05-31 00:00:00-04:00,5.043987950559142,5.115533812398041,4.946506863060082,4.963499069213867,709800,0.0,0.0
2023-06-01 00:00:00-04:00,4.95455574713532,5.142363852381535,4.900896349414542,5.124477386474609,523500,0.0,0.0
2023-06-02 00:00:00-04:00,5.17813634225701,5.446433734409508,5.15130685890993,5.4196038246154785,439300,0.0,0.0
2023-06-05 00:00:00-04:00,5.365944514396562,5.410660889261982,5.2586257264559,5.330171585083008,440100,0.0,0.0
2023-06-06 00:00:00-04:00,5.330171452891869,5.643184789846043,5.330171452891869,5.607411861419678,442800,0.0,0.0
2023-06-07 00:00:00-04:00,5.670014972122232,5.956198413298846,5.670014972122232,5.875709533691406,543500,0.0,0.0
2023-06-08 00:00:00-04:00,5.866766370220534,5.88465283615471,5.70131645371766,5.7594475746154785,339100,0.0,0.0
2023-06-09 00:00:00-04:00,5.768390352138672,5.826521470595507,5.714730956589355,5.786276817321777,368200,0.0,0.0
2023-06-12 00:00:00-04:00,5.786276755692495,5.902538991367864,5.750503825707299,5.777333736419678,350300,0.0,0.0
2023-06-13 00:00:00-04:00,5.830993175506592,5.920425501146101,5.759447314994984,5.830993175506592,353000,0.0,0.0
2023-06-14 00:00:00-04:00,5.866766370220534,5.947255680147819,5.719202919651836,5.7594475746154785,366900,0.0,0.0
2023-06-15 00:00:00-04:00,5.723674258095034,5.866765975952148,5.661071418309067,5.866765975952148,329900,0.0,0.0
2023-06-16 00:00:00-04:00,5.866766302422549,6.000915008602102,5.848879836695074,5.947255611419678,2524300,0.0,0.0
2023-06-20 00:00:00-04:00,5.884652553004693,5.911482463838483,5.723674367342847,5.875709533691406,350700,0.0,0.0
2023-06-21 00:00:00-04:00,5.8131063471697155,5.889123925825383,5.750503509910066,5.839936256408691,345800,0.0,0.0
2023-06-22 00:00:00-04:00,5.839936771259263,5.839936771259263,5.517979964242451,5.750504016876221,660500,0.0,0.0
2023-06-23 00:00:00-04:00,5.598469170580971,5.7415608926709485,5.491149952566518,5.687901496887207,1328100,0.0,0.0
2023-06-26 00:00:00-04:00,5.661071791559453,6.081404380148873,5.634242305915779,5.956198692321777,553300,0.0,0.0
2023-06-27 00:00:00-04:00,5.98302862569325,6.103762164413186,5.9114827617929935,6.054574489593506,592500,0.0,0.0
2023-06-28 00:00:00-04:00,6.0456314483259845,6.0456314483259845,5.8935962748552155,5.956198692321777,305700,0.0,0.0
2023-06-29 00:00:00-04:00,5.956198584950668,6.065153334157327,5.928960114122846,6.046994209289551,258200,0.1,0.0
2023-06-30 00:00:00-04:00,6.137790100093694,6.137790100093694,5.928959953304762,6.001596450805664,433100,0.0,0.0
2023-07-03 00:00:00-04:00,5.965277998056616,6.2785229910539275,5.965277998056616,6.246744632720947,281700,0.0,0.0
2023-07-05 00:00:00-04:00,6.174108510722816,6.346619980336691,6.110551357269287,6.110551357269287,411500,0.0,0.0
2023-07-06 00:00:00-04:00,5.99251630715606,6.137789726257324,5.879021678486636,6.137789726257324,370700,0.0,0.0
2023-07-07 00:00:00-04:00,6.101471468548701,6.337540520314759,6.101471468548701,6.264904022216797,555400,0.0,0.0
2023-07-10 00:00:00-04:00,6.201346187532271,6.355698945479831,6.1831870650059475,6.219505310058594,257600,0.0,0.0
2023-07-11 00:00:00-04:00,6.273983425774995,6.301222329286382,6.174108456444504,6.237665176391602,375800,0.0,0.0
2023-07-12 00:00:00-04:00,6.355699649276841,6.419256801630774,6.192267528442315,6.2013468742370605,393900,0.0,0.0
2023-07-13 00:00:00-04:00,6.228585508966721,6.273983101878455,6.165028359353101,6.246744632720947,367300,0.0,0.0
2023-07-14 00:00:00-04:00,6.2195055644949075,6.246744465872536,6.124170059094686,6.137789726257324,254700,0.0,0.0
2023-07-17 00:00:00-04:00,6.137789941843056,6.146869287322738,5.94711892434542,5.99251651763916,317000,0.0,0.0
2023-07-18 00:00:00-04:00,5.992516416602644,6.2467445799623125,5.992516416602644,6.083312034606934,366900,0.0,0.0
2023-07-19 00:00:00-04:00,6.092391452374334,6.224045198927082,6.092391452374334,6.219505310058594,312900,0.0,0.0
2023-07-20 00:00:00-04:00,6.2195059491259945,6.228585727795939,6.028834926533938,6.101471424102783,316000,0.0,0.0
2023-07-21 00:00:00-04:00,6.155948849396037,6.165028194556621,6.001596085137268,6.010675430297852,346200,0.0,0.0
2023-07-24 00:00:00-04:00,6.00159645641946,6.155949230227094,6.00159645641946,6.101471424102783,233800,0.0,0.0
2023-07-25 00:00:00-04:00,6.056073612535911,6.11963032915683,5.919879968001905,5.956198215484619,238100,0.0,0.0
2023-07-26 00:00:00-04:00,5.947119030911344,6.083312246180663,5.947119030911344,6.065153121948242,335800,0.0,0.0
2023-07-27 00:00:00-04:00,6.09239208057904,6.1377901080497885,5.851783574058494,5.874482154846191,455200,0.0,0.0
2023-07-28 00:00:00-04:00,5.892640590667725,5.974356857387149,5.860862234920227,5.892640590667725,351500,0.0,0.0
2023-07-31 00:00:00-04:00,5.919880124894007,6.06061366233007,5.865402752226146,5.901721000671387,804400,0.0,0.0
2023-08-01 00:00:00-04:00,5.883562309674505,5.892641655980521,5.683811928517413,5.701971054077148,338800,0.0,0.0
2023-08-02 00:00:00-04:00,5.638413218547924,5.683811243449304,5.593015193646543,5.656572341918945,234200,0.0,0.0
2023-08-03 00:00:00-04:00,5.593015193939209,5.647492564055125,5.497679687999443,5.593015193939209,278700,0.0,0.0
2023-08-04 00:00:00-04:00,5.62933349609375,5.7110497685457995,5.574856125441603,5.62933349609375,293400,0.0,0.0
2023-08-07 00:00:00-04:00,5.638413898144221,5.7292095259429,5.620254772584486,5.701971054077148,352400,0.0,0.0
2023-08-08 00:00:00-04:00,5.62025446356963,5.62025446356963,5.493140591640501,5.5839362144470215,301300,0.0,0.0
2023-08-09 00:00:00-04:00,5.53853850689458,5.638413914231946,5.511300034951111,5.574856758117676,344600,0.0,0.0
2023-08-10 00:00:00-04:00,5.647493037076197,6.074233121481789,5.556697412611504,5.820004940032959,575000,0.0,0.0
2023-08-11 00:00:00-04:00,5.8018454472092555,5.992516462967332,5.8018454472092555,5.956198215484619,463000,0.0,0.0
2023-08-14 00:00:00-04:00,5.928959906803332,5.9471190310361335,5.810925382816285,5.83816385269165,292700,0.0,0.0
2023-08-15 00:00:00-04:00,5.729209157962734,5.765527406749527,5.638413535995748,5.711050033569336,263700,0.0,0.0
2023-08-16 00:00:00-04:00,5.683811299693554,5.774606917447133,5.62933349609375,5.62933349609375,267300,0.0,0.0
2023-08-17 00:00:00-04:00,5.633873329763059,5.724668946622919,5.579395959647143,5.593015193939209,291700,0.0,0.0
2023-08-18 00:00:00-04:00,5.520378531458075,5.611174145538443,5.393264671745559,5.42050313949585,277000,0.0,0.0
2023-08-21 00:00:00-04:00,5.39326508614958,5.39326508614958,5.1662758170335925,5.284310340881348,365000,0.0,0.0
2023-08-22 00:00:00-04:00,5.293389419856571,5.329707666449769,5.202593803373577,5.266150951385498,378800,0.0,0.0
2023-08-23 00:00:00-04:00,5.238912260240248,5.293389632316595,5.184434888163901,5.247992038726807,298000,0.0,0.0
2023-08-24 00:00:00-04:00,5.211673360324982,5.334247772268587,5.18443489074707,5.18443489074707,389900,0.0,0.0
2023-08-25 00:00:00-04:00,5.2025940147815675,5.257071386885058,5.139036864186994,5.18443489074707,357100,0.0,0.0
2023-08-28 00:00:00-04:00,5.175355678747845,5.452282891770824,5.175355678747845,5.320629119873047,381000,0.0,0.0
2023-08-29 00:00:00-04:00,5.293389693010166,5.429583341236453,5.266151223133512,5.384185314178467,548700,0.0,0.0
2023-08-30 00:00:00-04:00,5.366026718454655,5.402344970499026,5.275231088343725,5.320629119873047,400100,0.0,0.0
2023-08-31 00:00:00-04:00,5.3206282212803355,5.366025812194813,5.266150852414377,5.293389320373535,524300,0.0,0.0
2023-09-01 00:00:00-04:00,5.338787500513794,5.412331885693499,5.2933894753227735,5.302469253540039,577300,0.0,0.0
2023-09-05 00:00:00-04:00,5.021002502192964,5.075479871342639,4.63512059619821,4.939286231994629,3684100,0.0,0.0
2023-09-06 00:00:00-04:00,4.912047752507577,4.966525126332607,4.812172783635528,4.902968406677246,1410400,0.0,0.0
2023-09-07 00:00:00-04:00,4.848490877335179,4.993763869542245,4.721376576206328,4.9574456214904785,1607700,0.0,0.0
2023-09-08 00:00:00-04:00,4.948366216522488,5.03462238686708,4.839411464142929,4.984684467315674,1146500,0.0,0.0
2023-09-11 00:00:00-04:00,4.984684202250791,5.061860589319315,4.912047704526926,4.966525077819824,1203200,0.0,0.0
2023-09-12 00:00:00-04:00,4.912048117203747,5.0210033058908925,4.902968770699317,4.993764400482178,1270100,0.0,0.0
2023-09-13 00:00:00-04:00,4.993763869542245,5.11179839218432,4.93020671897782,4.9574456214904785,1293800,0.0,0.0
2023-09-14 00:00:00-04:00,4.9665252261255075,5.102718879898477,4.9211276301663105,5.0391621589660645,1546100,0.0,0.0
2023-09-15 00:00:00-04:00,4.839410947574464,5.021002615104636,4.839410947574464,4.948365688323975,15540100,0.0,0.0
2023-09-18 00:00:00-04:00,4.993763657286459,5.102718396810729,4.884808917762191,4.912047386169434,1768900,0.0,0.0
2023-09-19 00:00:00-04:00,4.912047651430607,4.975604802725812,4.821252030257223,4.930206775665283,834300,0.0,0.0
2023-09-20 00:00:00-04:00,4.95744573207818,5.052781243577671,4.930206828957893,4.966525077819824,1313400,0.0,0.0
2023-09-21 00:00:00-04:00,4.902969049670565,4.957446430639959,4.803093634752807,4.848491668701172,1434100,0.0,0.0
2023-09-22 00:00:00-04:00,4.848491668701172,4.898429159686182,4.766775380773212,4.848491668701172,715400,0.0,0.0
2023-09-25 00:00:00-04:00,4.8121724128723145,4.86664978250003,4.770406386196301,4.8121724128723145,717800,0.0,0.0
2023-09-26 00:00:00-04:00,4.766774925517116,4.8303320803851815,4.712297549750644,4.721376895904541,936400,0.0,0.0
2023-09-27 00:00:00-04:00,4.784933933486279,4.821252183107043,4.694138309434371,4.775854587554932,706700,0.0,0.0
2023-09-28 00:00:00-04:00,4.785109545469036,4.891547938966847,4.771226372694997,4.822131633758545,640500,0.1,0.0
2023-09-29 00:00:00-04:00,4.877664766192807,4.9239425972237445,4.771226372694997,4.822131633758545,863200,0.0,0.0
2023-10-02 00:00:00-04:00,4.785109530691468,4.831386920241385,4.498188126664809,4.507443428039551,983900,0.0,0.0
2023-10-03 00:00:00-04:00,4.461166567779159,4.488932916535792,4.081689456953872,4.192756175994873,1281100,0.0,0.0
2023-10-04 00:00:00-04:00,4.192756258027222,4.340844631195068,4.146478420743187,4.340844631195068,969300,0.0,0.0
2023-10-05 00:00:00-04:00,4.322333297573516,4.442655313452853,4.289939078428362,4.424144268035889,751300,0.0,0.0
2023-10-06 00:00:00-04:00,4.3778660943320995,4.502815530872567,4.303821918406177,4.470421314239502,617100,0.0,0.0
2023-10-09 00:00:00-04:00,4.424143782623586,4.64627630325502,4.424143782623586,4.599998474121094,458400,0.0,0.0
2023-10-10 00:00:00-04:00,4.572232272272726,4.701809580014596,4.572232272272726,4.609254360198975,418300,0.0,0.0
2023-10-11 00:00:00-04:00,4.609254380851805,4.8036205640045635,4.590743336805738,4.785109519958496,370000,0.0,0.0
2023-10-12 00:00:00-04:00,4.757343116930551,4.812876253547857,4.618510054718219,4.637021541595459,563400,0.0,0.0
2023-10-13 00:00:00-04:00,4.6925545460933655,4.711065591111287,4.470421564540184,4.4889326095581055,344900,0.0,0.0
2023-10-16 00:00:00-04:00,4.562976918100913,4.683298934774144,4.53521057046133,4.637021541595459,547300,0.0,0.0
2023-10-17 00:00:00-04:00,4.590743416106708,4.803620646982798,4.590743416106708,4.75734281539917,399800,0.0,0.0
2023-10-18 00:00:00-04:00,4.664787757897421,4.711065591111287,4.479677307718208,4.4889326095581055,422200,0.0,0.0
2023-10-19 00:00:00-04:00,4.470421232664239,4.590743237017303,4.456538060265991,4.498188018798828,476800,0.0,0.0
2023-10-20 00:00:00-04:00,4.516699581661286,4.53983849921037,4.3963775634765625,4.3963775634765625,413400,0.0,0.0
2023-10-23 00:00:00-04:00,4.36861069044686,4.451910615492268,4.303822252156551,4.424144268035889,439600,0.0,0.0
2023-10-24 00:00:00-04:00,4.451910519522263,4.558349359378905,4.424144172664444,4.4889326095581055,458300,0.0,0.0
2023-10-25 00:00:00-04:00,4.433399352105907,4.461166139535258,4.294566297635373,4.303822040557861,357900,0.0,0.0
2023-10-26 00:00:00-04:00,4.3315883866491,4.414888307599043,4.280683124589753,4.303822040557861,373800,0.0,0.0
2023-10-27 00:00:00-04:00,4.303821644032483,4.336215858600379,4.24366064459348,4.276054859161377,282400,0.0,0.0
2023-10-30 00:00:00-04:00,4.340844631195068,4.424144561771064,4.243661525969128,4.340844631195068,273100,0.0,0.0
2023-10-31 00:00:00-04:00,4.359355388407445,4.461166358869818,4.299194380467776,4.424144268035889,418600,0.0,0.0
2023-11-01 00:00:00-04:00,4.442655145334673,4.461166190051147,4.331588435697718,4.377866268157959,351600,0.0,0.0
2023-11-02 00:00:00-04:00,4.461165817599134,4.683298335651499,4.405632688086044,4.664787292480469,300800,0.0,0.0
