Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,13.109999656677246,13.489999771118164,12.920000076293945,12.920000076293945,884,0.0,0.0
2023-11-22 00:00:00-05:00,13.109999656677246,13.109999656677246,12.350000381469727,12.539999961853027,2400,0.0,0.0
2023-11-24 00:00:00-05:00,12.350000381469727,13.109999656677246,12.350000381469727,12.729999542236328,258,0.0,0.0
2023-11-27 00:00:00-05:00,12.350000381469727,13.109999656677246,12.350000381469727,12.729999542236328,963,0.0,0.0
2023-11-28 00:00:00-05:00,12.920000076293945,12.920000076293945,12.350000381469727,12.539999961853027,2653,0.0,0.0
2023-11-29 00:00:00-05:00,12.350000381469727,12.729999542236328,12.350000381469727,12.539999961853027,4095,0.0,0.0
2023-11-30 00:00:00-05:00,12.350000381469727,12.539999961853027,12.350000381469727,12.539999961853027,489,0.0,0.0
2023-12-01 00:00:00-05:00,12.729999542236328,12.729999542236328,12.350000381469727,12.539999961853027,463,0.0,0.0
2023-12-04 00:00:00-05:00,12.539999961853027,12.539999961853027,9.5,11.779999732971191,6237,0.0,0.0
2023-12-05 00:00:00-05:00,11.59000015258789,11.970000267028809,10.640000343322754,11.779999732971191,3679,0.0,0.0
2023-12-06 00:00:00-05:00,11.399999618530273,11.399999618530273,10.640000343322754,10.640000343322754,5079,0.0,0.0
2023-12-07 00:00:00-05:00,10.449999809265137,11.399999618530273,10.449999809265137,10.449999809265137,1711,0.0,0.0
2023-12-08 00:00:00-05:00,11.020000457763672,11.020000457763672,9.880000114440918,10.449999809265137,4258,0.0,0.0
2023-12-11 00:00:00-05:00,11.020000457763672,11.020000457763672,8.550000190734863,9.5,8300,0.0,0.0
2023-12-12 00:00:00-05:00,9.5,9.880000114440918,8.550000190734863,8.739999771118164,9458,0.0,0.0
2023-12-13 00:00:00-05:00,8.739999771118164,10.069999694824219,8.550000190734863,10.069999694824219,6426,0.0,0.0
2023-12-14 00:00:00-05:00,10.260000228881836,10.449999809265137,9.3100004196167,9.5,8937,0.0,0.0
2023-12-15 00:00:00-05:00,10.069999694824219,10.069999694824219,8.930000305175781,9.3100004196167,8453,0.0,0.0
2023-12-18 00:00:00-05:00,9.880000114440918,10.260000228881836,9.5,9.5,10826,0.0,0.0
2023-12-19 00:00:00-05:00,9.5,10.069999694824219,9.5,9.6899995803833,13316,0.0,0.0
2023-12-20 00:00:00-05:00,9.6899995803833,11.59000015258789,9.3100004196167,11.020000457763672,9989,0.0,0.0
2023-12-21 00:00:00-05:00,10.640000343322754,11.59000015258789,9.880000114440918,10.449999809265137,4247,0.0,0.0
2023-12-22 00:00:00-05:00,10.829999923706055,11.399999618530273,10.069999694824219,10.829999923706055,3458,0.0,0.0
2023-12-26 00:00:00-05:00,11.020000457763672,11.399999618530273,10.829999923706055,11.210000038146973,4816,0.0,0.0
2023-12-27 00:00:00-05:00,11.59000015258789,12.15999984741211,11.399999618530273,11.399999618530273,6668,0.0,0.0
2023-12-28 00:00:00-05:00,11.779999732971191,11.779999732971191,11.210000038146973,11.399999618530273,11800,0.0,0.0
2023-12-29 00:00:00-05:00,11.779999732971191,13.489999771118164,11.210000038146973,13.300000190734863,8995,0.0,0.0
2024-01-02 00:00:00-05:00,13.300000190734863,13.300000190734863,12.350000381469727,12.350000381469727,4737,0.0,0.0
2024-01-03 00:00:00-05:00,12.350000381469727,13.300000190734863,11.399999618530273,12.15999984741211,2453,0.0,0.0
2024-01-04 00:00:00-05:00,11.970000267028809,12.729999542236328,11.020000457763672,11.399999618530273,1900,0.0,0.0
2024-01-05 00:00:00-05:00,11.399999618530273,11.59000015258789,11.210000038146973,11.59000015258789,958,0.0,0.0
2024-01-08 00:00:00-05:00,12.15999984741211,13.109999656677246,10.829999923706055,11.399999618530273,6421,0.0,0.0
2024-01-09 00:00:00-05:00,11.020000457763672,11.779999732971191,10.829999923706055,11.210000038146973,6589,0.0,0.0
2024-01-10 00:00:00-05:00,11.59000015258789,11.59000015258789,11.210000038146973,11.210000038146973,2874,0.0,0.0
2024-01-11 00:00:00-05:00,11.59000015258789,11.59000015258789,11.210000038146973,11.210000038146973,742,0.0,0.0
2024-01-12 00:00:00-05:00,11.210000038146973,11.779999732971191,11.210000038146973,11.210000038146973,2758,0.0,0.0
2024-01-16 00:00:00-05:00,11.210000038146973,11.779999732971191,11.210000038146973,11.399999618530273,368,0.0,0.0
2024-01-17 00:00:00-05:00,11.210000038146973,11.399999618530273,10.640000343322754,10.640000343322754,3895,0.0,0.0
2024-01-18 00:00:00-05:00,10.640000343322754,11.399999618530273,10.640000343322754,10.640000343322754,1237,0.0,0.0
2024-01-19 00:00:00-05:00,11.210000038146973,11.59000015258789,10.640000343322754,10.640000343322754,3126,0.0,0.0
2024-01-22 00:00:00-05:00,10.640000343322754,11.779999732971191,10.640000343322754,11.020000457763672,2400,0.0,0.0
2024-01-23 00:00:00-05:00,11.970000267028809,11.970000267028809,11.020000457763672,11.59000015258789,2047,0.0,0.0
2024-01-24 00:00:00-05:00,11.779999732971191,11.779999732971191,11.399999618530273,11.779999732971191,1226,0.0,0.0
2024-01-25 00:00:00-05:00,11.970000267028809,11.970000267028809,10.449999809265137,10.449999809265137,3047,0.0,0.0
2024-01-26 00:00:00-05:00,10.640000343322754,11.210000038146973,10.449999809265137,10.640000343322754,2516,0.0,0.0
2024-01-29 00:00:00-05:00,10.449999809265137,11.210000038146973,10.449999809265137,10.449999809265137,3384,0.0,0.0
2024-01-30 00:00:00-05:00,10.640000343322754,10.640000343322754,9.5,9.5,11016,0.0,0.0
2024-01-31 00:00:00-05:00,10.069999694824219,10.449999809265137,9.5,9.5,2705,0.0,0.0
2024-02-01 00:00:00-05:00,9.6899995803833,10.069999694824219,9.3100004196167,9.6899995803833,4179,0.0,0.0
2024-02-02 00:00:00-05:00,9.6899995803833,10.449999809265137,9.3100004196167,9.880000114440918,3979,0.0,0.0
2024-02-05 00:00:00-05:00,10.069999694824219,10.449999809265137,9.119999885559082,9.5,6816,0.0,0.0
2024-02-06 00:00:00-05:00,10.069999694824219,10.640000343322754,9.3100004196167,10.449999809265137,3732,0.0,0.0
2024-02-07 00:00:00-05:00,10.449999809265137,10.640000343322754,10.449999809265137,10.449999809265137,1711,0.0,0.0
2024-02-08 00:00:00-05:00,10.449999809265137,10.449999809265137,10.069999694824219,10.449999809265137,1026,0.0,0.0
2024-02-09 00:00:00-05:00,10.449999809265137,10.829999923706055,10.449999809265137,10.640000343322754,600,0.0,0.0
2024-02-12 00:00:00-05:00,10.829999923706055,11.970000267028809,10.449999809265137,11.59000015258789,5163,0.0,0.0
2024-02-13 00:00:00-05:00,11.779999732971191,11.970000267028809,11.020000457763672,11.210000038146973,958,0.0,0.0
2024-02-14 00:00:00-05:00,10.260000228881836,11.210000038146973,9.6899995803833,10.449999809265137,21568,0.0,0.0
2024-02-15 00:00:00-05:00,10.260000228881836,10.449999809265137,9.3100004196167,9.3100004196167,9689,0.0,0.0
2024-02-16 00:00:00-05:00,12.539999961853027,12.539999961853027,9.6899995803833,11.970000267028809,30247,0.0,0.0
2024-02-20 00:00:00-05:00,12.350000381469727,14.25,12.15999984741211,13.109999656677246,14126,0.0,0.0
2024-02-21 00:00:00-05:00,13.109999656677246,13.680000305175781,10.829999923706055,11.59000015258789,7732,0.0,0.0
2024-02-22 00:00:00-05:00,12.15999984741211,12.539999961853027,11.399999618530273,12.539999961853027,5574,0.0,0.0
2024-02-23 00:00:00-05:00,13.489999771118164,13.680000305175781,11.970000267028809,13.300000190734863,11568,0.0,0.0
2024-02-26 00:00:00-05:00,13.300000190734863,13.489999771118164,10.449999809265137,11.020000457763672,14805,0.0,0.0
2024-02-27 00:00:00-05:00,11.210000038146973,11.59000015258789,9.5,9.880000114440918,18626,0.0,0.0
2024-02-28 00:00:00-05:00,10.069999694824219,10.449999809265137,9.119999885559082,9.6899995803833,36889,0.0,0.0
2024-02-29 00:00:00-05:00,9.880000114440918,10.069999694824219,9.3100004196167,9.5,3800,0.0,0.0
2024-03-01 00:00:00-05:00,10.069999694824219,10.069999694824219,9.5,9.880000114440918,2479,0.0,0.0
2024-03-04 00:00:00-05:00,9.880000114440918,10.069999694824219,9.3100004196167,9.6899995803833,5653,0.0,0.0
2024-03-05 00:00:00-05:00,10.069999694824219,10.069999694824219,8.550000190734863,8.930000305175781,12858,0.0,0.0
2024-03-06 00:00:00-05:00,9.5,9.5,7.789999961853027,9.119999885559082,11895,0.0,0.0
2024-03-07 00:00:00-05:00,9.3100004196167,9.5,8.550000190734863,9.119999885559082,3921,0.0,0.0
2024-03-08 00:00:00-05:00,9.119999885559082,9.3100004196167,7.980000019073486,8.550000190734863,7032,0.0,0.0
2024-03-11 00:00:00-04:00,8.739999771118164,8.930000305175781,8.170000076293945,8.550000190734863,8879,0.0,0.0
2024-03-12 00:00:00-04:00,8.739999771118164,8.930000305175781,8.359999656677246,8.550000190734863,4984,0.0,0.0
2024-03-13 00:00:00-04:00,8.550000190734863,8.739999771118164,8.359999656677246,8.359999656677246,2842,0.0,0.0
2024-03-14 00:00:00-04:00,8.359999656677246,8.550000190734863,7.980000019073486,7.980000019073486,3047,0.0,0.0
2024-03-15 00:00:00-04:00,7.980000019073486,8.550000190734863,7.980000019073486,8.550000190734863,2800,0.0,0.0
2024-03-18 00:00:00-04:00,8.930000305175781,8.930000305175781,8.359999656677246,8.550000190734863,1405,0.0,0.0
2024-03-19 00:00:00-04:00,8.739999771118164,8.739999771118164,8.359999656677246,8.550000190734863,1868,0.0,0.0
2024-03-20 00:00:00-04:00,8.739999771118164,8.739999771118164,8.170000076293945,8.550000190734863,2684,0.0,0.0
2024-03-21 00:00:00-04:00,8.550000190734863,8.739999771118164,8.170000076293945,8.170000076293945,2458,0.0,0.0
2024-03-22 00:00:00-04:00,8.170000076293945,8.359999656677246,7.789999961853027,8.170000076293945,4126,0.0,0.0
2024-03-25 00:00:00-04:00,8.359999656677246,8.739999771118164,8.359999656677246,8.739999771118164,1489,0.0,0.0
2024-03-26 00:00:00-04:00,8.930000305175781,8.930000305175781,8.550000190734863,8.930000305175781,1458,0.0,0.0
2024-03-27 00:00:00-04:00,9.119999885559082,9.119999885559082,8.550000190734863,8.739999771118164,4489,0.0,0.0
2024-03-28 00:00:00-04:00,9.119999885559082,9.3100004196167,8.930000305175781,9.119999885559082,3579,0.0,0.0
2024-04-01 00:00:00-04:00,9.5,9.5,8.930000305175781,8.930000305175781,5032,0.0,0.0
2024-04-02 00:00:00-04:00,9.3100004196167,9.5,8.550000190734863,8.930000305175781,3474,0.0,0.0
2024-04-03 00:00:00-04:00,9.119999885559082,9.119999885559082,8.930000305175781,8.930000305175781,2011,0.0,0.0
2024-04-04 00:00:00-04:00,9.119999885559082,9.3100004196167,8.739999771118164,9.119999885559082,2100,0.0,0.0
2024-04-05 00:00:00-04:00,8.930000305175781,9.119999885559082,8.739999771118164,9.119999885559082,1874,0.0,0.0
2024-04-08 00:00:00-04:00,9.119999885559082,9.119999885559082,8.170000076293945,8.359999656677246,6126,0.0,0.0
2024-04-09 00:00:00-04:00,8.359999656677246,8.550000190734863,7.980000019073486,8.359999656677246,1489,0.0,0.0
2024-04-10 00:00:00-04:00,8.359999656677246,8.930000305175781,8.170000076293945,8.170000076293945,1395,0.0,0.0
2024-04-11 00:00:00-04:00,8.170000076293945,8.550000190734863,8.170000076293945,8.170000076293945,742,0.0,0.0
2024-04-12 00:00:00-04:00,8.359999656677246,8.550000190734863,7.980000019073486,7.980000019073486,847,0.0,0.0
2024-04-15 00:00:00-04:00,7.980000019073486,8.550000190734863,7.789999961853027,7.789999961853027,1684,0.0,0.0
2024-04-16 00:00:00-04:00,7.980000019073486,8.359999656677246,7.03000020980835,7.789999961853027,3121,0.0,0.0
2024-04-17 00:00:00-04:00,7.980000019073486,8.359999656677246,7.599999904632568,7.789999961853027,2942,0.0,0.0
2024-04-18 00:00:00-04:00,7.789999961853027,8.359999656677246,7.599999904632568,7.980000019073486,1595,0.0,0.0
2024-04-19 00:00:00-04:00,7.599999904632568,8.359999656677246,7.599999904632568,7.980000019073486,1937,0.0,0.0
2024-04-22 00:00:00-04:00,8.170000076293945,8.359999656677246,7.980000019073486,8.170000076293945,2458,0.0,0.0
2024-04-23 00:00:00-04:00,7.980000019073486,8.170000076293945,7.789999961853027,8.170000076293945,600,0.0,0.0
2024-04-24 00:00:00-04:00,8.170000076293945,8.359999656677246,7.789999961853027,8.170000076293945,789,0.0,0.0
2024-04-25 00:00:00-04:00,7.789999961853027,8.359999656677246,7.789999961853027,7.980000019073486,795,0.0,0.0
2024-04-26 00:00:00-04:00,8.170000076293945,8.359999656677246,7.980000019073486,7.980000019073486,637,0.0,0.0
2024-04-29 00:00:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,805,0.0,0.0
2024-04-30 00:00:00-04:00,7.980000019073486,8.170000076293945,7.980000019073486,7.980000019073486,984,0.0,0.0
2024-05-01 00:00:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,837,0.0,0.0
2024-05-02 00:00:00-04:00,7.980000019073486,8.359999656677246,7.980000019073486,7.980000019073486,1200,0.0,0.0
2024-05-03 00:00:00-04:00,7.980000019073486,8.170000076293945,7.789999961853027,7.789999961853027,1026,0.0,0.0
2024-05-06 00:00:00-04:00,8.170000076293945,8.170000076293945,7.789999961853027,7.789999961853027,3674,0.0,0.0
2024-05-07 00:00:00-04:00,7.789999961853027,8.170000076293945,7.789999961853027,8.170000076293945,1795,0.0,0.0
2024-05-08 00:00:00-04:00,8.170000076293945,8.170000076293945,7.599999904632568,7.789999961853027,958,0.0,0.0
2024-05-09 00:00:00-04:00,7.980000019073486,8.170000076293945,7.599999904632568,7.599999904632568,1563,0.0,0.0
2024-05-10 00:00:00-04:00,7.789999961853027,7.980000019073486,7.409999847412109,7.789999961853027,1726,0.0,0.0
2024-05-13 00:00:00-04:00,7.980000019073486,8.170000076293945,7.409999847412109,7.409999847412109,2379,0.0,0.0
2024-05-14 00:00:00-04:00,7.409999847412109,9.3100004196167,6.840000152587891,6.840000152587891,19311,0.0,0.0
2024-05-15 00:00:00-04:00,7.409999847412109,7.789999961853027,7.03000020980835,7.409999847412109,2411,0.0,0.0
2024-05-16 00:00:00-04:00,7.789999961853027,7.789999961853027,7.03000020980835,7.03000020980835,1989,0.0,0.0
2024-05-17 00:00:00-04:00,7.21999979019165,7.789999961853027,7.03000020980835,7.21999979019165,2142,0.0,0.0
2024-05-20 00:00:00-04:00,7.21999979019165,7.789999961853027,7.03000020980835,7.03000020980835,3384,0.0,0.0
2024-05-21 00:00:00-04:00,7.21999979019165,7.21999979019165,6.840000152587891,7.03000020980835,6847,0.0,0.0
2024-05-22 00:00:00-04:00,6.840000152587891,7.409999847412109,6.269999980926514,6.460000038146973,3842,0.0,0.0
2024-05-23 00:00:00-04:00,6.460000038146973,7.03000020980835,5.889999866485596,5.889999866485596,2916,0.0,0.0
2024-05-24 00:00:00-04:00,6.079999923706055,6.460000038146973,6.079999923706055,6.269999980926514,1337,0.0,0.0
2024-05-28 00:00:00-04:00,6.460000038146973,7.409999847412109,5.889999866485596,6.269999980926514,10532,0.0,0.0
2024-05-29 00:00:00-04:00,6.269999980926514,7.409999847412109,5.889999866485596,6.840000152587891,9689,0.0,0.0
2024-05-30 00:00:00-04:00,6.840000152587891,7.03000020980835,5.889999866485596,6.079999923706055,9742,0.0,0.0
2024-05-31 00:00:00-04:00,6.079999923706055,6.460000038146973,5.699999809265137,6.079999923706055,5147,0.0,0.0
2024-06-03 00:00:00-04:00,6.079999923706055,6.269999980926514,5.889999866485596,6.079999923706055,968,0.0,0.0
2024-06-04 00:00:00-04:00,6.269999980926514,6.269999980926514,5.699999809265137,6.079999923706055,1432,0.0,0.0
2024-06-05 00:00:00-04:00,6.079999923706055,6.269999980926514,5.510000228881836,5.510000228881836,6268,0.0,0.0
2024-06-06 00:00:00-04:00,5.699999809265137,5.699999809265137,5.320000171661377,5.510000228881836,2568,0.0,0.0
2024-06-07 00:00:00-04:00,5.699999809265137,5.699999809265137,5.130000114440918,5.130000114440918,7774,0.0,0.0
2024-06-10 00:00:00-04:00,5.320000171661377,5.699999809265137,4.940000057220459,5.320000171661377,4032,0.0,0.0
2024-06-11 00:00:00-04:00,5.320000171661377,5.510000228881836,5.130000114440918,5.320000171661377,2095,0.0,0.0
2024-06-12 00:00:00-04:00,5.510000228881836,5.510000228881836,5.130000114440918,5.130000114440918,3037,0.0,0.0
2024-06-13 00:00:00-04:00,5.130000114440918,5.320000171661377,5.130000114440918,5.130000114440918,1726,0.0,0.0
2024-06-14 00:00:00-04:00,5.130000114440918,5.320000171661377,4.940000057220459,4.940000057220459,1595,0.0,0.0
2024-06-17 00:00:00-04:00,4.940000057220459,5.320000171661377,4.75,5.130000114440918,3637,0.0,0.0
2024-06-18 00:00:00-04:00,5.130000114440918,5.320000171661377,4.559999942779541,4.75,4489,0.0,0.0
2024-06-20 00:00:00-04:00,4.75,4.940000057220459,4.75,4.75,1479,0.0,0.0
2024-06-21 00:00:00-04:00,5.130000114440918,5.320000171661377,4.75,4.940000057220459,5837,0.0,0.0
2024-06-24 00:00:00-04:00,5.320000171661377,5.320000171661377,5.130000114440918,5.320000171661377,6311,0.0,0.0
2024-06-25 00:00:00-04:00,5.320000171661377,5.320000171661377,4.75,4.940000057220459,7095,0.0,0.0
2024-06-26 00:00:00-04:00,5.130000114440918,6.079999923706055,4.940000057220459,5.510000228881836,8858,0.0,0.0
2024-06-27 00:00:00-04:00,5.889999866485596,6.840000152587891,5.699999809265137,6.840000152587891,15674,0.0,0.0
2024-06-28 00:00:00-04:00,7.03000020980835,7.409999847412109,6.840000152587891,6.840000152587891,8695,0.0,0.0
2024-07-01 00:00:00-04:00,6.840000152587891,7.03000020980835,6.269999980926514,6.650000095367432,7074,0.0,0.0
2024-07-02 00:00:00-04:00,6.269999980926514,6.460000038146973,5.699999809265137,5.889999866485596,6995,0.0,0.0
2024-07-03 00:00:00-04:00,6.269999980926514,6.650000095367432,5.699999809265137,5.699999809265137,2626,0.0,0.0
2024-07-05 00:00:00-04:00,5.510000228881836,5.699999809265137,5.130000114440918,5.320000171661377,3753,0.0,0.0
2024-07-08 00:00:00-04:00,5.320000171661377,5.320000171661377,5.130000114440918,5.320000171661377,2584,0.0,0.0
2024-07-09 00:00:00-04:00,5.130000114440918,5.699999809265137,5.130000114440918,5.320000171661377,2047,0.0,0.0
2024-07-10 00:00:00-04:00,5.320000171661377,5.699999809265137,5.130000114440918,5.130000114440918,1653,0.0,0.0
2024-07-11 00:00:00-04:00,5.130000114440918,5.699999809265137,5.130000114440918,5.510000228881836,4621,0.0,0.0
2024-07-12 00:00:00-04:00,5.699999809265137,7.409999847412109,5.699999809265137,5.889999866485596,9242,0.0,0.0
2024-07-15 00:00:00-04:00,6.079999923706055,6.079999923706055,5.320000171661377,5.510000228881836,6053,0.0,0.0
2024-07-16 00:00:00-04:00,5.510000228881836,5.699999809265137,5.320000171661377,5.699999809265137,3221,0.0,0.0
2024-07-17 00:00:00-04:00,5.699999809265137,6.460000038146973,5.699999809265137,6.079999923706055,3442,0.0,0.0
2024-07-18 00:00:00-04:00,6.269999980926514,6.269999980926514,5.889999866485596,5.889999866485596,3079,0.0,0.0
2024-07-19 00:00:00-04:00,6.269999980926514,6.269999980926514,5.699999809265137,6.079999923706055,2658,0.0,0.0
2024-07-22 00:00:00-04:00,6.079999923706055,6.269999980926514,6.079999923706055,6.269999980926514,1911,0.0,0.0
2024-07-23 00:00:00-04:00,6.269999980926514,7.789999961853027,6.269999980926514,7.599999904632568,17537,0.0,0.0
2024-07-24 00:00:00-04:00,8.170000076293945,8.170000076293945,6.650000095367432,7.599999904632568,4868,0.0,0.0
2024-07-25 00:00:00-04:00,7.599999904632568,8.359999656677246,7.409999847412109,7.599999904632568,5663,0.0,0.0
2024-07-26 00:00:00-04:00,7.599999904632568,7.599999904632568,7.21999979019165,7.599999904632568,5379,0.0,0.0
2024-07-29 00:00:00-04:00,7.789999961853027,7.789999961853027,7.21999979019165,7.599999904632568,1500,0.0,0.0
2024-07-30 00:00:00-04:00,7.21999979019165,7.599999904632568,7.21999979019165,7.599999904632568,4705,0.0,0.0
2024-07-31 00:00:00-04:00,7.599999904632568,7.980000019073486,7.03000020980835,7.599999904632568,4905,0.0,0.0
2024-08-01 00:00:00-04:00,7.980000019073486,7.980000019073486,7.409999847412109,7.789999961853027,1626,0.0,0.0
2024-08-02 00:00:00-04:00,7.789999961853027,7.789999961853027,6.269999980926514,7.21999979019165,7047,0.0,0.0
2024-08-05 00:00:00-04:00,6.840000152587891,7.03000020980835,6.460000038146973,6.460000038146973,2784,0.0,0.0
2024-08-06 00:00:00-04:00,6.650000095367432,7.599999904632568,6.460000038146973,6.460000038146973,905,0.0,0.0
2024-08-07 00:00:00-04:00,7.03000020980835,7.21999979019165,6.650000095367432,6.840000152587891,1437,0.0,0.0
2024-08-08 00:00:00-04:00,6.840000152587891,6.840000152587891,6.460000038146973,6.460000038146973,768,0.0,0.0
2024-08-09 00:00:00-04:00,6.840000152587891,6.840000152587891,6.460000038146973,6.840000152587891,2426,0.0,0.0
2024-08-12 00:00:00-04:00,6.840000152587891,6.840000152587891,6.650000095367432,6.650000095367432,889,0.0,0.0
2024-08-13 00:00:00-04:00,6.840000152587891,6.840000152587891,6.079999923706055,6.079999923706055,1479,0.0,0.0
2024-08-14 00:00:00-04:00,6.269999980926514,6.269999980926514,5.699999809265137,5.699999809265137,2989,0.0,0.0
2024-08-15 00:00:00-04:00,5.889999866485596,5.889999866485596,5.510000228881836,5.510000228881836,3137,0.0,0.0
2024-08-16 00:00:00-04:00,5.699999809265137,5.699999809265137,5.510000228881836,5.510000228881836,2295,0.0,0.0
2024-08-19 00:00:00-04:00,5.510000228881836,5.699999809265137,5.510000228881836,5.699999809265137,2047,0.0,0.0
2024-08-20 00:00:00-04:00,5.699999809265137,5.699999809265137,5.320000171661377,5.510000228881836,958,0.0,0.0
2024-08-21 00:00:00-04:00,5.510000228881836,5.699999809265137,5.510000228881836,5.510000228881836,1884,0.0,0.0
2024-08-22 00:00:00-04:00,5.699999809265137,6.269999980926514,5.510000228881836,5.889999866485596,11737,0.0,0.0
2024-08-23 00:00:00-04:00,6.079999923706055,6.840000152587891,5.889999866485596,5.889999866485596,2784,0.0,0.0
2024-08-26 00:00:00-04:00,6.079999923706055,6.650000095367432,5.889999866485596,5.889999866485596,1058,0.0,0.0
2024-08-27 00:00:00-04:00,5.889999866485596,6.079999923706055,5.699999809265137,5.699999809265137,3474,0.0,0.0
2024-08-28 00:00:00-04:00,5.699999809265137,5.889999866485596,5.510000228881836,5.510000228881836,2358,0.0,0.0
2024-08-29 00:00:00-04:00,5.510000228881836,5.699999809265137,5.510000228881836,5.510000228881836,837,0.0,0.0
2024-08-30 00:00:00-04:00,5.320000171661377,5.510000228881836,5.130000114440918,5.320000171661377,1795,0.0,0.0
2024-09-03 00:00:00-04:00,5.130000114440918,5.320000171661377,4.369999885559082,4.940000057220459,3000,0.0,0.0
2024-09-04 00:00:00-04:00,4.75,4.940000057220459,4.179999828338623,4.179999828338623,1526,0.0,0.0
2024-09-05 00:00:00-04:00,4.179999828338623,5.320000171661377,4.179999828338623,4.75,7958,0.0,0.0
2024-09-06 00:00:00-04:00,5.130000114440918,5.130000114440918,4.369999885559082,4.559999942779541,6347,0.0,0.0
2024-09-09 00:00:00-04:00,4.75,4.75,4.559999942779541,4.75,3784,0.0,0.0
2024-09-10 00:00:00-04:00,4.75,4.75,4.369999885559082,4.559999942779541,3137,0.0,0.0
2024-09-11 00:00:00-04:00,4.75,4.75,3.990000009536743,4.369999885559082,4932,0.0,0.0
2024-09-12 00:00:00-04:00,4.369999885559082,4.940000057220459,4.369999885559082,4.75,7468,0.0,0.0
2024-09-13 00:00:00-04:00,4.369999885559082,4.940000057220459,4.369999885559082,4.75,1821,0.0,0.0
2024-09-16 00:00:00-04:00,4.75,4.940000057220459,4.559999942779541,4.559999942779541,1600,0.0,0.0
2024-09-17 00:00:00-04:00,4.940000057220459,4.940000057220459,4.559999942779541,4.75,2805,0.0,0.0
2024-09-18 00:00:00-04:00,4.940000057220459,5.699999809265137,4.940000057220459,4.940000057220459,6495,0.0,0.0
2024-09-19 00:00:00-04:00,5.320000171661377,5.320000171661377,4.940000057220459,5.130000114440918,3032,0.0,0.0
2024-09-20 00:00:00-04:00,5.130000114440918,5.320000171661377,4.75,4.940000057220459,2968,0.0,0.0
2024-09-23 00:00:00-04:00,4.75,4.75,4.559999942779541,4.559999942779541,2516,0.0,0.0
2024-09-24 00:00:00-04:00,4.75,4.75,4.559999942779541,4.559999942779541,1700,0.0,0.0
2024-09-25 00:00:00-04:00,4.559999942779541,4.75,4.559999942779541,4.75,811,0.0,0.0
2024-09-26 00:00:00-04:00,4.559999942779541,4.559999942779541,4.369999885559082,4.559999942779541,4026,0.0,0.0
2024-09-27 00:00:00-04:00,4.559999942779541,4.940000057220459,4.369999885559082,4.559999942779541,4942,0.0,0.0
2024-09-30 00:00:00-04:00,4.559999942779541,4.559999942779541,3.2300000190734863,3.609999895095825,14921,0.0,0.0
2024-10-01 00:00:00-04:00,3.609999895095825,4.179999828338623,3.609999895095825,3.990000009536743,10795,0.0,0.0
2024-10-02 00:00:00-04:00,4.179999828338623,4.369999885559082,3.799999952316284,4.179999828338623,4432,0.0,0.0
2024-10-03 00:00:00-04:00,4.179999828338623,4.369999885559082,4.179999828338623,4.179999828338623,1858,0.0,0.0
2024-10-04 00:00:00-04:00,3.990000009536743,4.369999885559082,3.990000009536743,4.369999885559082,2021,0.0,0.0
2024-10-07 00:00:00-04:00,4.369999885559082,4.940000057220459,3.990000009536743,4.179999828338623,5526,0.0,0.0
2024-10-08 00:00:00-04:00,4.179999828338623,4.369999885559082,3.990000009536743,4.179999828338623,2947,0.0,0.0
2024-10-09 00:00:00-04:00,4.179999828338623,4.369999885559082,3.990000009536743,3.990000009536743,1626,0.0,0.0
2024-10-10 00:00:00-04:00,3.990000009536743,4.369999885559082,3.990000009536743,3.990000009536743,4242,0.0,0.0
2024-10-11 00:00:00-04:00,3.990000009536743,4.369999885559082,3.990000009536743,3.990000009536743,4195,0.0,0.0
2024-10-14 00:00:00-04:00,3.990000009536743,4.369999885559082,3.799999952316284,3.799999952316284,5589,0.0,0.0
2024-10-15 00:00:00-04:00,3.799999952316284,4.179999828338623,3.609999895095825,3.609999895095825,4384,0.0,0.0
2024-10-16 00:00:00-04:00,3.990000009536743,4.179999828338623,3.609999895095825,3.799999952316284,24321,0.0,0.0
2024-10-17 00:00:00-04:00,3.609999895095825,4.179999828338623,3.609999895095825,3.609999895095825,43242,0.0,0.0
2024-10-18 00:00:00-04:00,3.6600000858306885,3.940000057220459,3.2200000286102295,3.2200000286102295,24800,0.0,0.05263157894736842
2024-10-21 00:00:00-04:00,3.4000000953674316,3.4800000190734863,2.7200000286102295,2.9000000953674316,49500,0.0,0.0
2024-10-22 00:00:00-04:00,2.819999933242798,2.940000057220459,2.6500000953674316,2.8499999046325684,28800,0.0,0.0
2024-10-23 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.5799999237060547,2.680000066757202,29100,0.0,0.0
2024-10-24 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.2200000286102295,2.3499999046325684,22000,0.0,0.0
2024-10-25 00:00:00-04:00,2.2100000381469727,2.6500000953674316,2.130000114440918,2.549999952316284,39600,0.0,0.0
2024-10-28 00:00:00-04:00,2.619999885559082,2.619999885559082,2.4100000858306885,2.4700000286102295,12300,0.0,0.0
2024-10-29 00:00:00-04:00,2.490000009536743,2.509999990463257,2.4000000953674316,2.4100000858306885,4200,0.0,0.0
