Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,209.4188946455131,228.30036558079638,208.44143758272733,228.19390869140625,3410200,0.0,0.0
2022-12-01 00:00:00-05:00,225.6776601775131,227.6519339747269,222.06782828313482,224.48728942871094,1605600,0.0,0.0
2022-12-02 00:00:00-05:00,220.9742341507693,232.01665871465846,220.66453602601652,231.31016540527344,2002500,0.0,0.0
2022-12-05 00:00:00-05:00,227.90359008544007,228.83265498823909,223.03563495704114,224.01309204101562,1325300,0.0,0.0
2022-12-06 00:00:00-05:00,227.99065528272376,230.13913787505996,225.2324637806867,229.41329956054688,1902200,0.0,0.0
2022-12-07 00:00:00-05:00,227.43902655946604,228.2810091033318,223.57757591438877,225.03892517089844,1575300,0.0,0.0
2022-12-08 00:00:00-05:00,231.2036890886424,235.2877404704432,228.77455554155597,234.80384826660156,2017500,0.0,0.0
2022-12-09 00:00:00-05:00,233.1296019940578,235.7039122461294,230.64240356797296,232.66506958007812,2468000,0.0,0.0
2022-12-12 00:00:00-05:00,232.10374445572538,236.86524213745395,230.36172950699088,236.5652313232422,1665200,0.0,0.0
2022-12-13 00:00:00-05:00,244.30749071175708,246.61082225659263,235.25870087180405,240.16537475585938,2803900,0.0,0.0
2022-12-14 00:00:00-05:00,240.46540007607348,244.43332217191028,238.30724491788075,241.1912384033203,1737300,0.0,0.0
2022-12-15 00:00:00-05:00,232.89731539563735,235.3167764521772,229.2971561621286,232.84893798828125,2070600,0.0,0.0
2022-12-16 00:00:00-05:00,230.2262331065233,233.73929524647204,229.4036104496985,233.177978515625,2745800,0.0,0.0
2022-12-19 00:00:00-05:00,232.71344592634028,233.87478426589556,227.11963844588817,228.62939453125,1230100,0.0,0.0
2022-12-20 00:00:00-05:00,226.80030937469243,230.7391847130795,224.72925108157025,229.98431396484375,1374900,0.0,0.0
2022-12-21 00:00:00-05:00,233.3715480947791,240.17507178384542,232.27794691071963,236.0135955810547,2012900,0.0,0.0
2022-12-22 00:00:00-05:00,232.4811943012525,234.72644666741573,230.6811145364609,234.41676330566406,1053000,0.0,0.0
2022-12-23 00:00:00-05:00,234.3006411959424,235.01679229888236,231.0585571055834,233.25543212890625,551000,0.0,0.0
2022-12-27 00:00:00-05:00,233.99091230996987,241.77190719748955,233.99091230996987,240.2911834716797,1826200,0.0,0.0
2022-12-28 00:00:00-05:00,239.86537578826065,241.60737594053987,238.1814255715432,238.25885009765625,1394300,0.0,0.0
2022-12-29 00:00:00-05:00,240.7750832675509,243.08808747825555,239.94278806213487,241.87835693359375,775800,0.0,0.0
2022-12-30 00:00:00-05:00,240.32990288606047,240.82346761604302,237.2233084507568,240.1169891357422,866100,0.0,0.0
2023-01-03 00:00:00-05:00,247.92700834047338,247.92700834047338,242.50742438949626,245.7301483154297,1689000,0.0,0.0
2023-01-04 00:00:00-05:00,250.4723198401079,254.47896209870692,248.58512813260415,253.4724578857422,1553100,0.0,0.0
2023-01-05 00:00:00-05:00,251.79817509969158,253.6466471194144,248.70128228533596,252.7563018798828,1421500,0.0,0.0
2023-01-06 00:00:00-05:00,253.76278753778408,258.7468722392183,252.34014301772018,255.31124877929688,1708500,0.0,0.0
2023-01-09 00:00:00-05:00,253.1627268861487,258.54360598366503,247.94638413778583,253.20144653320312,2025500,0.0,0.0
2023-01-10 00:00:00-05:00,252.93051767542894,256.3371089233634,251.7595065487082,253.99508666992188,1266000,0.0,0.0
2023-01-11 00:00:00-05:00,255.19508455913166,256.4628798287376,252.76593613313,255.11764526367188,1092400,0.0,0.0
2023-01-12 00:00:00-05:00,256.07573643195894,257.1112727404113,251.17875014597266,253.8014373779297,1259100,0.0,0.0
2023-01-13 00:00:00-05:00,253.38535848637898,259.16303344304777,253.38535848637898,258.61138916015625,914200,0.0,0.0
2023-01-17 00:00:00-05:00,257.43069062131906,260.7598718402297,255.94029414281542,258.43719482421875,1389100,0.0,0.0
2023-01-18 00:00:00-05:00,259.0759092102576,260.10175836502316,254.60472024006086,254.76925659179688,1414000,0.0,0.0
2023-01-19 00:00:00-05:00,251.86590079123914,253.40467450842488,250.65617023988833,251.14974975585938,1292300,0.0,0.0
2023-01-20 00:00:00-05:00,251.62395125764678,259.2016903330614,251.62395125764678,258.9403991699219,1251700,0.0,0.0
2023-01-23 00:00:00-05:00,261.30178282521473,265.7342222942834,260.0339876490769,265.6471252441406,1555900,0.0,0.0
2023-01-24 00:00:00-05:00,264.3019376554634,268.7343774153768,262.31796182390906,268.23114013671875,1530100,0.0,0.0
2023-01-25 00:00:00-05:00,264.7664504126076,266.74073891235383,261.06953634946734,265.1148681640625,1299600,0.0,0.0
2023-01-26 00:00:00-05:00,267.27306700139275,267.931153394404,261.64055394102184,264.4180908203125,1950600,0.0,0.0
2023-01-27 00:00:00-05:00,266.62463250487673,266.8762659284972,261.40825981944823,262.0663757324219,1805100,0.0,0.0
2023-01-30 00:00:00-05:00,260.4307978527491,263.10186281493037,259.54042317573055,262.4728088378906,1147300,0.0,0.0
2023-01-31 00:00:00-05:00,263.20832245346753,268.2214385191884,260.61466736939985,268.1536865234375,1338900,0.0,0.0
2023-02-01 00:00:00-05:00,266.3439938326783,272.75072321536624,264.2148854146674,271.75390625,1727500,0.0,0.0
2023-02-02 00:00:00-05:00,264.91165143228767,274.4830244041608,257.1306560876766,259.7630310058594,3688200,0.0,0.0
2023-02-03 00:00:00-05:00,259.4146398557176,261.8825082078211,256.9661460968833,260.8566589355469,1913500,0.0,0.0
2023-02-06 00:00:00-05:00,258.04039721061713,259.2791602432474,251.83689475102264,252.7563018798828,1828600,0.0,0.0
2023-02-07 00:00:00-05:00,250.30778078236636,253.19175950051445,247.70442351873328,252.60142517089844,2679200,0.0,0.0
2023-02-08 00:00:00-05:00,249.68842187657847,251.4884870205521,247.3947771453159,250.840087890625,1404900,0.0,0.0
2023-02-09 00:00:00-05:00,253.82081497863246,254.34342684697071,244.35589908418183,244.375244140625,1967100,0.0,0.0
2023-02-10 00:00:00-05:00,240.17506956661254,244.02684761306995,238.59757615881995,242.1783905029297,3101700,0.0,0.0
2023-02-13 00:00:00-05:00,245.20754468983066,248.21736972797564,243.42682482186143,247.06568908691406,1922300,0.0,0.0
2023-02-14 00:00:00-05:00,246.17532333516496,253.81115674509002,245.62369388318896,247.2882843017578,1602400,0.0,0.0
2023-02-15 00:00:00-05:00,244.05586043728047,247.18181465008624,243.21389274329925,246.4462890625,1175700,0.0,0.0
2023-02-16 00:00:00-05:00,241.68481065369895,244.51073952345573,240.61056930533084,241.4912567138672,1191400,0.0,0.0
2023-02-17 00:00:00-05:00,240.01052957796247,245.84626828914597,239.53630990896883,244.7333221435547,1200300,0.0,0.0
2023-02-21 00:00:00-05:00,239.52664336861613,244.28814093139272,239.52664336861613,241.93643188476562,1297400,0.0,0.0
2023-02-22 00:00:00-05:00,241.28802787915336,245.31399999671396,240.0105453077984,241.22027587890625,852500,0.0,0.0
2023-02-23 00:00:00-05:00,242.9622852027772,244.79139719305337,240.436367238375,241.6170654296875,862400,0.0,0.0
2023-02-24 00:00:00-05:00,237.10719745609734,238.60726635263077,233.9135057205918,234.90065002441406,1132400,0.0,0.0
2023-02-27 00:00:00-05:00,237.13261215856733,238.52031021769585,234.91034956072033,234.978271484375,1142000,0.66,0.0
2023-02-28 00:00:00-05:00,234.3475160003889,237.57902720016193,232.10582585434247,235.8613739013672,1245900,0.0,0.0
2023-03-01 00:00:00-05:00,238.96670375895792,242.70283885747162,237.33639995359493,238.5591278076172,2013200,0.0,0.0
2023-03-02 00:00:00-05:00,236.2883324372176,242.2661276436579,235.9972025377281,241.48008728027344,902000,0.0,0.0
2023-03-03 00:00:00-05:00,243.5470986498969,246.66214866293706,241.5480293341177,245.74024963378906,1055900,0.0,0.0
2023-03-06 00:00:00-05:00,244.77955481660322,246.8659587865481,243.18806135103347,244.24581909179688,867800,0.0,0.0
2023-03-07 00:00:00-05:00,244.00321517161066,245.82761555138504,237.6081297484423,238.20008850097656,798500,0.0,0.0
2023-03-08 00:00:00-05:00,239.3548914771846,242.20793823461037,238.51062797824653,241.13076782226562,769300,0.0,0.0
2023-03-09 00:00:00-05:00,241.0531056310529,241.12104235945267,234.6386079881407,236.27862548828125,1092700,0.0,0.0
2023-03-10 00:00:00-05:00,235.6963777784522,236.31744799785267,227.68067313816368,229.2139434814453,1260300,0.0,0.0
2023-03-13 00:00:00-04:00,228.15620819754818,229.9611960134695,224.458898028036,228.01065063476562,1570600,0.0,0.0
2023-03-14 00:00:00-04:00,234.10488188409337,235.81282126710403,230.61135268306944,233.3091278076172,1362000,0.0,0.0
2023-03-15 00:00:00-04:00,230.04850830019524,231.60119125461904,225.62338112981408,229.79620361328125,1322900,0.0,0.0
2023-03-16 00:00:00-04:00,229.27217405318515,232.14463316720887,227.64187022636165,230.21348571777344,1083200,0.0,0.0
2023-03-17 00:00:00-04:00,231.91173587629848,232.31931184987923,225.67192170870422,227.62246704101562,2149800,0.0,0.0
2023-03-20 00:00:00-04:00,227.6806851776609,230.07763165291104,226.80731022551785,229.8156280517578,1201400,0.0,0.0
2023-03-21 00:00:00-04:00,232.08642098973593,233.64880296718272,230.09705042603292,231.44593811035156,1273200,0.0,0.0
2023-03-22 00:00:00-04:00,231.99907097864397,236.18159241119625,230.09703507786946,230.2814178466797,1290800,0.0,0.0
2023-03-23 00:00:00-04:00,235.07530210046045,237.70514046549522,230.13583716217184,231.65940856933594,985400,0.0,0.0
2023-03-24 00:00:00-04:00,230.8539841821201,234.91036102891584,230.15527826408334,234.54159545898438,897100,0.0,0.0
2023-03-27 00:00:00-04:00,236.10397574158793,237.17143241426228,233.86230044074003,234.7162628173828,854400,0.0,0.0
2023-03-28 00:00:00-04:00,235.02678662959997,236.34656271467,232.2222642997614,233.31883239746094,729100,0.0,0.0
2023-03-29 00:00:00-04:00,236.48243786162774,238.11274177060307,234.20193736188853,237.39463806152344,865100,0.0,0.0
2023-03-30 00:00:00-04:00,239.9953519028741,241.04341070380593,238.19036421362742,239.4228057861328,1646300,0.0,0.0
2023-03-31 00:00:00-04:00,240.9075526731886,242.24674139018924,237.76337626228892,239.17050170898438,1893200,0.0,0.0
2023-04-03 00:00:00-04:00,238.20007289742568,240.39322388557682,237.77308434225878,239.49072265625,1333500,0.0,0.0
2023-04-04 00:00:00-04:00,239.96624290960858,241.41217877936884,236.3853790040654,237.32669067382812,1596000,0.0,0.0
2023-04-05 00:00:00-04:00,236.9870556987755,238.11273535476803,230.82486246848484,232.34841918945312,1530800,0.0,0.0
2023-04-06 00:00:00-04:00,233.5129263241168,234.9200369241019,229.57301072116567,234.12428283691406,1317500,0.0,0.0
2023-04-10 00:00:00-04:00,232.44548778614342,233.46443519476287,229.5439168393571,233.4450225830078,1144400,0.0,0.0
2023-04-11 00:00:00-04:00,234.34750303887736,235.40526076920057,232.83363041414609,234.5998077392578,960700,0.0,0.0
2023-04-12 00:00:00-04:00,236.9288059747737,241.06281806751346,233.13446271475843,239.7430419921875,2112900,0.0,0.0
2023-04-13 00:00:00-04:00,242.08177509570447,245.27446087027639,241.23749685270073,244.06143188476562,1418600,0.0,0.0
2023-04-14 00:00:00-04:00,244.7019031946816,249.90335702389584,244.7019031946816,246.49717712402344,1637000,0.0,0.0
2023-04-17 00:00:00-04:00,246.6815731457884,247.97223777171345,244.45931054508682,245.75967407226562,1096700,0.0,0.0
2023-04-18 00:00:00-04:00,247.54524673297422,250.46622999690953,246.50690162480984,249.47637939453125,1383300,0.0,0.0
2023-04-19 00:00:00-04:00,249.83545747777345,250.30124164675658,244.2555094312823,249.03970336914062,1583400,0.0,0.0
2023-04-20 00:00:00-04:00,248.00132768380377,252.62055116533557,248.00132768380377,250.83497619628906,1058800,0.0,0.0
2023-04-21 00:00:00-04:00,250.83498712737244,252.75640601580488,247.9043050606365,248.6515350341797,1308900,0.0,0.0
2023-04-24 00:00:00-04:00,247.97224442534073,248.2342628410509,245.58501159437378,246.09933471679688,864300,0.0,0.0
2023-04-25 00:00:00-04:00,244.63396814928834,245.7499636554546,239.64599375426621,239.7430419921875,928000,0.0,0.0
2023-04-26 00:00:00-04:00,238.37475491544316,240.3253002221478,233.38678024593742,233.7167205810547,1301500,0.0,0.0
2023-04-27 00:00:00-04:00,235.628473720801,238.55915616594436,234.42515833308113,238.4038848876953,1168600,0.0,0.0
2023-04-28 00:00:00-04:00,237.7536767484431,239.85949325131713,235.9292764496933,239.4228057861328,1252900,0.0,0.0
2023-05-01 00:00:00-04:00,240.85902394717803,243.21715991212955,239.3548650964453,239.568359375,890400,0.0,0.0
2023-05-02 00:00:00-04:00,237.85073229909364,239.1899062463211,233.3285566322311,237.96717834472656,2021700,0.0,0.0
2023-05-03 00:00:00-04:00,188.34942889075634,203.79856392934238,184.67153160386997,196.70477294921875,14857500,0.0,0.0
2023-05-04 00:00:00-04:00,200.7708611945003,200.7708611945003,193.11422251231633,195.05506896972656,4884100,0.0,0.0
2023-05-05 00:00:00-04:00,198.36420621607004,201.06198147783473,193.64794895854567,197.51992797851562,3312400,0.0,0.0
2023-05-08 00:00:00-04:00,200.87759437751274,203.43951093089765,197.37436617312252,199.9168701171875,3816100,0.0,0.0
2023-05-09 00:00:00-04:00,198.93674569884627,201.30458055343456,194.86097143139074,195.30735778808594,2370600,0.0,0.0
2023-05-10 00:00:00-04:00,197.17057355913835,197.78194489769047,193.98758673021754,195.23944091796875,2230300,0.0,0.0
2023-05-11 00:00:00-04:00,195.7634475155132,196.83091884686232,193.62851966029638,195.82167053222656,2087700,0.0,0.0
2023-05-12 00:00:00-04:00,193.8226281356955,194.9968467626438,190.4940835548755,193.25978088378906,4013600,0.0,0.0
2023-05-15 00:00:00-04:00,194.12344538239773,195.65671577556412,192.15348752204378,195.23944091796875,2190900,0.0,0.0
2023-05-16 00:00:00-04:00,195.54028085564747,195.73436254016136,189.13548161430538,189.1840057373047,2021000,0.0,0.0
2023-05-17 00:00:00-04:00,189.7177309956191,191.39655894477934,188.09712606784854,191.24130249023438,2031900,0.0,0.0
2023-05-18 00:00:00-04:00,191.41598061290168,194.6571906218286,191.08604027109112,193.9390869140625,1918200,0.0,0.0
2023-05-19 00:00:00-04:00,195.7149352620065,195.7149352620065,192.1534840515163,193.9681854248047,1794600,0.0,0.0
2023-05-22 00:00:00-04:00,193.1142197854474,193.8517360981552,191.98852530224883,192.11468505859375,1571400,0.0,0.0
2023-05-23 00:00:00-04:00,190.79490102143933,190.9986964034735,186.01070706898923,186.07864379882812,1839500,0.0,0.0
2023-05-24 00:00:00-04:00,184.6424166579646,185.24407427179273,182.7112692612668,184.27365112304688,1646100,0.0,0.0
2023-05-25 00:00:00-04:00,184.4192149655048,186.76765209619228,182.95388129158897,185.4478759765625,1681700,0.0,0.0
2023-05-26 00:00:00-04:00,184.78798155489204,189.52365144746747,184.6424239997853,188.6890869140625,2062100,0.0,0.0
2023-05-30 00:00:00-04:00,189.04935181774593,189.08830927189186,185.0570745268823,186.8682098388672,2474500,0.66,0.0
2023-05-31 00:00:00-04:00,185.22261737739356,185.25182804075092,177.5496328333144,179.1952362060547,4465100,0.0,0.0
2023-06-01 00:00:00-04:00,178.71809203501246,179.38023502880463,177.23803566378808,178.08517456054688,2906600,0.0,0.0
2023-06-02 00:00:00-04:00,179.4289301615294,183.9275504578786,178.52335505504084,183.3433074951172,2498900,0.0,0.0
2023-06-05 00:00:00-04:00,179.1562795483423,181.11346812927698,176.29351590064536,176.33245849609375,2270500,0.0,0.0
2023-06-06 00:00:00-04:00,175.2905934181222,179.71131388447682,174.08316483474388,179.29261779785156,2467300,0.0,0.0
2023-06-07 00:00:00-04:00,178.42597856641584,178.62072125431507,175.68978957004296,176.49798583984375,2075600,0.0,0.0
2023-06-08 00:00:00-04:00,177.47174778344296,177.861248091,174.6089985269657,176.37144470214844,2227600,0.0,0.0
2023-06-09 00:00:00-04:00,176.24484007789738,176.28378267634304,171.2106660420477,171.89227294921875,3677200,0.0,0.0
2023-06-12 00:00:00-04:00,172.12596397140592,174.97898089485787,170.45115002678892,174.91082763671875,2290400,0.0,0.0
2023-06-13 00:00:00-04:00,177.08224600525665,180.32476333433235,176.14746021123278,179.81842041015625,2371000,0.0,0.0
2023-06-14 00:00:00-04:00,185.4368345618763,187.54009142287566,183.2264669850506,187.1116485595703,3769600,0.0,0.0
2023-06-15 00:00:00-04:00,187.76405354958274,195.29097009753428,187.54983210793557,194.1711883544922,3371000,0.0,0.0
2023-06-16 00:00:00-04:00,197.31632186314224,199.03982528682945,195.15464363218973,198.59190368652344,5234900,0.0,0.0
2023-06-20 00:00:00-04:00,194.94042067665842,196.2646918811729,192.2821463325807,192.36004638671875,2807600,0.0,0.0
2023-06-21 00:00:00-04:00,191.1428725688356,192.2529222615331,188.41643029581445,189.6335906982422,2074500,0.0,0.0
2023-06-22 00:00:00-04:00,190.53916867350625,192.53531489121013,188.84489074440214,190.40284729003906,1566800,0.0,0.0
2023-06-23 00:00:00-04:00,188.5722290515908,189.0104038217643,185.74840802330002,186.8974151611328,3712800,0.0,0.0
2023-06-26 00:00:00-04:00,187.5692980268364,190.28599360340496,186.6734697219987,188.981201171875,1149200,0.0,0.0
2023-06-27 00:00:00-04:00,188.32880426252126,192.1945070113923,187.4329759609828,191.30841064453125,1241600,0.0,0.0
2023-06-28 00:00:00-04:00,190.4612635564259,190.79232761623445,187.14084645033606,188.77670288085938,1225100,0.0,0.0
2023-06-29 00:00:00-04:00,187.9198607156912,188.9617424410615,186.21583591185694,187.47193908691406,1688100,0.0,0.0
2023-06-30 00:00:00-04:00,189.01039680689223,192.28212441823138,187.03372958940756,191.22076416015625,1603300,0.0,0.0
2023-07-03 00:00:00-04:00,191.9413320510225,193.39219267503594,191.3084145520033,192.7982177734375,952200,0.0,0.0
2023-07-05 00:00:00-04:00,189.9159706704224,193.63562009577288,188.98119977572182,190.50021362304688,1492800,0.0,0.0
2023-07-06 00:00:00-04:00,187.24797647121503,189.0104225184639,185.18366213580265,188.92279052734375,1535400,0.0,0.0
2023-07-07 00:00:00-04:00,187.92958488499895,189.1564773442065,186.78059248226884,187.40377807617188,1214800,0.0,0.0
2023-07-10 00:00:00-04:00,186.88767419565207,192.22371622599556,186.76109961413607,188.1243133544922,1605300,0.0,0.0
2023-07-11 00:00:00-04:00,189.65306586916577,190.16914068148623,187.10188761012603,187.83218383789062,1255200,0.0,0.0
2023-07-12 00:00:00-04:00,190.7144316466834,190.88969561459527,185.93342197199627,186.01132202148438,1740700,0.0,0.0
2023-07-13 00:00:00-04:00,187.8030010161882,189.06885097020506,186.5955872497032,188.18275451660156,1542700,0.0,0.0
2023-07-14 00:00:00-04:00,187.95880202917985,189.3122839840667,186.47873062091315,188.5430450439453,1139400,0.0,0.0
2023-07-17 00:00:00-04:00,186.59558333630943,187.94906525636247,185.92370834399594,187.58877563476562,935900,0.0,0.0
2023-07-18 00:00:00-04:00,185.1934251002302,186.2255749291064,182.31118221351684,183.23622131347656,2601700,0.0,0.0
2023-07-19 00:00:00-04:00,184.98891492433606,186.3034541908215,181.93140838145146,185.95291137695312,3220800,0.0,0.0
2023-07-20 00:00:00-04:00,181.11347487745707,181.5419177329283,176.67327593514722,177.4717254638672,3320900,0.0,0.0
2023-07-21 00:00:00-04:00,177.21856911188345,178.1922975135971,174.85241622751911,174.94004821777344,4664900,0.0,0.0
2023-07-24 00:00:00-04:00,171.5319993464619,174.20000566640738,167.4131174966744,172.3888702392578,5137600,0.0,0.0
2023-07-25 00:00:00-04:00,173.56709036080474,174.17079722491775,171.41514402137264,173.6936798095703,2778900,0.0,0.0
2023-07-26 00:00:00-04:00,172.4667613626105,174.15132211328316,171.17170086841514,173.39181518554688,2098800,0.0,0.0
2023-07-27 00:00:00-04:00,174.9692432505178,175.72875014737147,168.26998769066492,168.89317321777344,3475500,0.0,0.0
2023-07-28 00:00:00-04:00,171.12304880747755,176.53697679114148,171.00619128623183,175.69956970214844,2100600,0.0,0.0
2023-07-31 00:00:00-04:00,177.00433817870345,178.3870306520063,174.47263852690554,175.27110290527344,2954400,0.0,0.0
2023-08-01 00:00:00-04:00,172.40835393128324,173.67420386548443,170.29536501509423,170.4316864013672,2859000,0.0,0.0
2023-08-02 00:00:00-04:00,167.5104861372839,169.77927496591988,166.41016835201046,167.9681396484375,4455600,0.0,0.0
2023-08-03 00:00:00-04:00,167.69552206975035,168.79584002017103,166.5367827870804,167.32550048828125,3216100,0.0,0.0
2023-08-04 00:00:00-04:00,167.6760336666764,168.09474462017093,165.58252347295428,166.17649841308594,2363400,0.0,0.0
2023-08-07 00:00:00-04:00,166.68280960399449,167.79287417182732,164.78404231833488,165.67987060546875,1724900,0.0,0.0
2023-08-08 00:00:00-04:00,163.7324034426866,164.71587850916904,161.90180438968773,163.72267150878906,2905300,0.0,0.0
2023-08-09 00:00:00-04:00,163.50845942525905,163.63504886271872,161.239670632929,161.82391357421875,2778500,0.0,0.0
2023-08-10 00:00:00-04:00,165.09564935916325,170.70431946411748,164.82300660212547,165.47540283203125,2724500,0.0,0.0
2023-08-11 00:00:00-04:00,163.92717508423928,165.9914744495701,162.99238932266712,163.22608947753906,1965400,0.0,0.0
2023-08-14 00:00:00-04:00,162.14525023546173,163.8492748609222,161.85312875665682,162.77816772460938,1836100,0.0,0.0
2023-08-15 00:00:00-04:00,160.64572588445168,161.15206887133394,158.22115139660306,159.22409057617188,2341600,0.0,0.0
2023-08-16 00:00:00-04:00,157.7926749037693,160.43147029167534,157.7926749037693,157.87057495117188,2494900,0.0,0.0
2023-08-17 00:00:00-04:00,157.61741841766022,160.59702507793546,157.04292220181202,157.80242919921875,4463500,0.0,0.0
2023-08-18 00:00:00-04:00,148.0067279290467,157.69532326597647,145.5237173507588,152.57351684570312,8013400,0.0,0.0
2023-08-21 00:00:00-04:00,151.28815928544475,152.43716639089465,145.98134308976321,146.9355926513672,5334900,0.0,0.0
2023-08-22 00:00:00-04:00,145.95215568408508,146.04953447152326,143.3133450668467,145.6600341796875,5637400,0.0,0.0
2023-08-23 00:00:00-04:00,146.0592556481577,149.2725622440003,145.8742448804035,148.85385131835938,2675400,0.0,0.0
2023-08-24 00:00:00-04:00,147.50037688130686,150.92790507945696,146.52664846143938,146.77008056640625,2918700,0.0,0.0
2023-08-25 00:00:00-04:00,147.50037214025417,150.26577205580708,147.091408000005,149.17518615722656,2131700,0.0,0.0
2023-08-28 00:00:00-04:00,150.64551561699392,153.1966790725853,150.51892618027935,152.2813720703125,2032600,0.0,0.0
2023-08-29 00:00:00-04:00,153.04088832742553,155.58232000393394,152.8753562850986,155.08572387695312,2078100,0.0,0.0
2023-08-30 00:00:00-04:00,155.13461193819205,161.01106563823268,155.13461193819205,159.93551635742188,2844100,0.66,0.0
2023-08-31 00:00:00-04:00,160.45374103965304,162.0866322265529,156.92395382732988,156.9630584716797,2252500,0.0,0.0
2023-09-01 00:00:00-04:00,159.18261985405456,159.86706301143957,156.68927735524886,158.1070556640625,1413200,0.0,0.0
2023-09-05 00:00:00-04:00,157.0608174727132,159.59326427415112,157.01192548524836,157.4910430908203,1772800,0.0,0.0
2023-09-06 00:00:00-04:00,156.1710594010157,156.5035010982047,153.00304608730835,153.100830078125,1845400,0.0,0.0
2023-09-07 00:00:00-04:00,152.9150598659188,154.33283831090378,151.3701652081599,151.94705200195312,1676600,0.0,0.0
2023-09-08 00:00:00-04:00,152.13282250354743,152.53371597884538,150.16748961108107,150.57815551757812,1516700,0.0,0.0
2023-09-11 00:00:00-04:00,151.96659651997643,152.09371271998128,149.34615275189566,149.89370727539062,1927600,0.0,0.0
2023-09-12 00:00:00-04:00,149.38525132525544,149.9816978183436,147.40035879836586,147.93814086914062,1658500,0.0,0.0
2023-09-13 00:00:00-04:00,147.28303375760572,149.13103770691188,146.77458388485596,149.00392150878906,1967000,0.0,0.0
2023-09-14 00:00:00-04:00,150.1479221534627,151.35058759813464,149.61014007015686,150.8128204345703,1564100,0.0,0.0
2023-09-15 00:00:00-04:00,153.46261231570725,155.39861309704074,151.96660967743915,152.24038696289062,5411500,0.0,0.0
2023-09-18 00:00:00-04:00,151.37014339068395,152.5337041621564,150.45102765793288,150.77369689941406,1375700,0.0,0.0
2023-09-19 00:00:00-04:00,149.26793610759717,149.81549065883115,146.83325792113627,148.6323699951172,1567100,0.0,0.0
2023-09-20 00:00:00-04:00,149.4243884855438,150.0794994781031,147.27325994908887,147.48837280273438,1074500,0.0,0.0
2023-09-21 00:00:00-04:00,146.5399194852761,146.63770347696675,142.7656871700502,142.85369873046875,3139600,0.0,0.0
2023-09-22 00:00:00-04:00,143.73367065574135,145.3078971692367,142.22789590879532,144.3398895263672,2213600,0.0,0.0
2023-09-25 00:00:00-04:00,142.94169108689786,143.5576973926527,141.25990793447352,142.2572479248047,1629900,0.0,0.0
2023-09-26 00:00:00-04:00,140.80035181990738,141.34790635649273,135.98967492309626,136.51766967773438,2930600,0.0,0.0
2023-09-27 00:00:00-04:00,137.28033092839974,137.78878079813586,135.07055309875432,136.92832946777344,2075700,0.0,0.0
2023-09-28 00:00:00-04:00,136.36123525250048,138.96211928356382,135.50078388958934,138.7958984375,1799800,0.0,0.0
2023-09-29 00:00:00-04:00,142.6679164708414,144.09546724689088,140.50701560496142,141.338134765625,2148700,0.0,0.0
2023-10-02 00:00:00-04:00,140.0572505785812,142.08124796957122,139.0305783160244,140.21368408203125,1493200,0.0,0.0
2023-10-03 00:00:00-04:00,139.43144889595678,140.62434181725155,137.6616543738953,137.9256591796875,1322900,0.0,0.0
2023-10-04 00:00:00-04:00,138.5612282172905,139.33366795212868,137.03587868817976,139.21633911132812,1207200,0.0,0.0
2023-10-05 00:00:00-04:00,138.47322205218597,139.3239009402951,137.08477600966668,138.2483367919922,1195600,0.0,0.0
2023-10-06 00:00:00-04:00,137.1434328251755,143.79234055555676,136.52744150144417,142.03233337402344,2218600,0.0,0.0
2023-10-09 00:00:00-04:00,140.19412823212164,141.0350197912053,137.06521969244372,138.7567901611328,1442800,0.0,0.0
2023-10-10 00:00:00-04:00,140.3016894285849,142.2181303086861,137.12390370702377,137.54434204101562,2015200,0.0,0.0
2023-10-11 00:00:00-04:00,138.36566623730843,139.29456933293469,135.9896675899478,137.30966186523438,1655300,0.0,0.0
2023-10-12 00:00:00-04:00,138.5025623327273,138.8447913779642,133.3985483856763,136.51766967773438,1892400,0.0,0.0
2023-10-13 00:00:00-04:00,136.52745667721092,137.006559435619,133.2714467593862,134.6207733154297,1506600,0.0,0.0
2023-10-16 00:00:00-04:00,135.48121254801856,137.92566287522658,134.59142904817708,137.0945587158203,2124600,0.0,0.0
2023-10-17 00:00:00-04:00,136.07766263947565,140.52656533712508,135.7158887557556,139.49989318847656,1642500,0.0,0.0
2023-10-18 00:00:00-04:00,138.6101090912705,138.92300590164547,134.92388865738954,135.54966735839844,1516200,0.0,0.0
2023-10-19 00:00:00-04:00,136.63499018157012,138.12120512213926,135.38343290543844,135.72564697265625,2535400,0.0,0.0
2023-10-20 00:00:00-04:00,136.09722574659713,136.48833185100295,133.77989149252252,134.2492218017578,1590400,0.0,0.0
2023-10-23 00:00:00-04:00,132.55765798976358,136.44921868865862,131.4038696902476,133.92654418945312,1724000,0.0,0.0
2023-10-24 00:00:00-04:00,134.2101092864948,137.44657438731863,134.2101092864948,134.95323181152344,1275200,0.0,0.0
2023-10-25 00:00:00-04:00,133.24210099139475,133.65276685099892,130.41631704432237,131.56031799316406,2014100,0.0,0.0
2023-10-26 00:00:00-04:00,131.02253601468792,133.378989683451,130.6412023648676,131.24742126464844,1665400,0.0,0.0
2023-10-27 00:00:00-04:00,132.39143621987998,132.39143621987998,120.89274616906503,121.76296997070312,4227400,0.0,0.0
