Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.45376545873434,65.86648854708181,64.50638162247574,65.20050811767578,242600,0.0,0.0
2022-12-06 00:00:00-05:00,65.19110850885954,66.05406822770365,65.02226794157404,65.90399169921875,189600,0.0,0.0
2022-12-07 00:00:00-05:00,66.11036250774913,66.67316209258117,65.47252106990351,65.91337585449219,245700,0.0,0.0
2022-12-08 00:00:00-05:00,61.110808991215684,65.5756988535653,60.960725291997704,63.73720932006836,528400,0.0,0.0
2022-12-09 00:00:00-05:00,63.33386296411154,63.72782906302602,62.48028525529562,62.63974380493164,349600,0.0,0.0
2022-12-12 00:00:00-05:00,62.5459438755627,64.60954443077271,61.65484526226381,64.18744659423828,301300,0.0,0.0
2022-12-13 00:00:00-05:00,65.74453715387311,65.96966271938736,63.39015798804794,64.20621490478516,438000,0.0,0.0
2022-12-14 00:00:00-05:00,64.06551414977834,65.6507320371032,63.63402710264133,64.71273040771484,226500,0.0,0.0
2022-12-15 00:00:00-05:00,64.36313986000677,64.36313986000677,62.60571950479749,62.76634216308594,238700,0.5,0.0
2022-12-16 00:00:00-05:00,62.00102264558562,63.04980609725358,61.77425359051262,62.908077239990234,696500,0.0,0.0
2022-12-19 00:00:00-05:00,62.90807865446244,63.47498688763348,62.520686916474176,63.27656936645508,222200,0.0,0.0
2022-12-20 00:00:00-05:00,63.1537252620413,64.52376110497956,63.13483144738586,63.352149963378906,188900,0.0,0.0
2022-12-21 00:00:00-05:00,63.98520509633446,64.39149064302975,63.739542224032185,63.99465560913086,148200,0.0,0.0
2022-12-22 00:00:00-05:00,63.55056787987838,63.730084350501144,62.48288352470517,62.99310302734375,156500,0.0,0.0
2022-12-23 00:00:00-05:00,63.12538519538404,64.47652010621186,62.945868713844796,64.39148712158203,125500,0.0,0.0
2022-12-27 00:00:00-05:00,64.48597712703501,65.10013073187552,64.16473176339413,64.41983795166016,91200,0.0,0.0
2022-12-28 00:00:00-05:00,64.69383546852217,64.80721277580936,62.90807079246499,62.945865631103516,138800,0.0,0.0
2022-12-29 00:00:00-05:00,63.28600919596112,64.45762030788214,63.14428035943669,64.13636779785156,125000,0.0,0.0
2022-12-30 00:00:00-05:00,63.73007815014196,64.06078114998337,62.90806392750016,63.36158752441406,134100,0.0,0.0
2023-01-03 00:00:00-05:00,63.408846816007355,63.90961586836112,62.27503036572068,63.125389099121094,472800,0.0,0.0
2023-01-04 00:00:00-05:00,63.635604372942325,64.46707644180111,63.07814669825627,63.484432220458984,172100,0.0,0.0
2023-01-05 00:00:00-05:00,63.163181182106804,63.88126874718127,62.18053693743355,63.47498321533203,190700,0.0,0.0
2023-01-06 00:00:00-05:00,64.2781119176089,64.6560531686601,63.210434551371826,63.56002426147461,178200,0.0,0.0
2023-01-09 00:00:00-05:00,64.07968522426691,64.48597074956906,63.361597670764084,63.63560485839844,167600,0.0,0.0
2023-01-10 00:00:00-05:00,63.80567668366592,64.34424053521587,62.88917164309542,64.28755187988281,152500,0.0,0.0
2023-01-11 00:00:00-05:00,64.68438591622264,65.30798995006619,64.30644473285945,64.51431274414062,186300,0.0,0.0
2023-01-12 00:00:00-05:00,64.94894159956803,66.47960012515335,64.41037776422607,66.45125579833984,195900,0.0,0.0
2023-01-13 00:00:00-05:00,65.97882900892648,66.98981748169228,65.83710017078344,66.64022064208984,197700,0.0,0.0
2023-01-17 00:00:00-05:00,66.90478057448806,67.45279493089875,65.5158508681427,65.53475189208984,180900,0.0,0.0
2023-01-18 00:00:00-05:00,65.69537130988508,66.09220628964563,64.41037567278865,64.46707153320312,167800,0.0,0.0
2023-01-19 00:00:00-05:00,64.24976835357583,65.12847870910963,63.72065492095499,64.6655044555664,188800,0.0,0.0
2023-01-20 00:00:00-05:00,65.11901732113,65.44026985773948,64.54265862457272,65.01508331298828,164800,0.0,0.0
2023-01-23 00:00:00-05:00,65.15681173154766,65.64813744109175,64.07968402575383,64.48596954345703,183600,0.0,0.0
2023-01-24 00:00:00-05:00,64.14582721712993,64.68439110381021,63.59781281773481,64.30644989013672,146700,0.0,0.0
2023-01-25 00:00:00-05:00,63.83403340989954,64.90171801690745,63.56002617485459,64.70330047607422,117100,0.0,0.0
2023-01-26 00:00:00-05:00,65.18516011710011,66.25284458586454,64.37258903111069,66.21504974365234,96500,0.0,0.0
2023-01-27 00:00:00-05:00,65.94103116395804,66.79139694540319,65.60088485137997,65.83709716796875,67700,0.0,0.0
2023-01-30 00:00:00-05:00,65.4780644703567,66.52684785168573,65.33633562259871,65.63868713378906,149100,0.0,0.0
2023-01-31 00:00:00-05:00,66.22449101156451,67.52838779759311,65.96938484526218,67.49059295654297,152300,0.0,0.0
2023-02-01 00:00:00-05:00,67.11265414657562,67.84019224761975,65.93159235402395,67.63232421875,158800,0.0,0.0
2023-02-02 00:00:00-05:00,67.83073973636165,69.05903963924844,67.38665936206553,68.97400665283203,173000,0.0,0.0
2023-02-03 00:00:00-05:00,68.52047412260686,68.84172666149777,67.95356593420792,68.34095764160156,108000,0.0,0.0
2023-02-06 00:00:00-05:00,68.28425545211391,68.43543479961978,67.4149958298393,67.68900299072266,163400,0.0,0.0
2023-02-07 00:00:00-05:00,67.09374525591326,67.78348115096996,66.49848563268003,67.69844818115234,164400,0.0,0.0
2023-02-08 00:00:00-05:00,67.15989606203247,67.36776408025595,66.47015283871174,66.69691467285156,147000,0.0,0.0
2023-02-09 00:00:00-05:00,67.29217788684146,67.77405311691254,65.67648621868096,65.72372436523438,132500,0.0,0.0
2023-02-10 00:00:00-05:00,65.66703087426997,66.51739674458335,64.93950003494153,66.32842254638672,143200,0.0,0.0
2023-02-13 00:00:00-05:00,66.51739912581019,67.56618253530354,66.09221257111814,67.35831451416016,91800,0.0,0.0
2023-02-14 00:00:00-05:00,66.45126353590544,68.28426656668819,66.45126353590544,67.6039810180664,90700,0.0,0.0
2023-02-15 00:00:00-05:00,67.1599025426128,68.06695717532685,66.90478914703824,67.6795654296875,112300,0.0,0.0
2023-02-16 00:00:00-05:00,66.8102864342443,67.93465929518612,66.54572981017031,67.66065216064453,129700,0.0,0.0
2023-02-17 00:00:00-05:00,68.14253620507776,68.14253620507776,67.55672702597015,67.76459503173828,110500,0.0,0.0
2023-02-21 00:00:00-05:00,67.14099806148178,67.14099806148178,64.90170953015867,65.12847137451172,162700,0.0,0.0
2023-02-22 00:00:00-05:00,65.36467792810917,66.64967361306888,64.97728623679808,65.95993041992188,120000,0.0,0.0
2023-02-23 00:00:00-05:00,66.4040135652328,67.05596194706291,65.63868787082615,66.56463623046875,111200,0.0,0.0
2023-02-24 00:00:00-05:00,65.88435164064224,66.47015365340236,65.40247642963888,66.27173614501953,122900,0.0,0.0
2023-02-27 00:00:00-05:00,66.73470864624954,67.41500134845889,66.4040128072946,66.52684783935547,168400,0.0,0.0
2023-02-28 00:00:00-05:00,66.39456505281264,67.32997116151648,66.39456505281264,67.13155364990234,237900,0.0,0.0
2023-03-01 00:00:00-05:00,66.81975046881892,69.88106049483187,66.49849792554618,69.53146362304688,466600,0.0,0.0
2023-03-02 00:00:00-05:00,65.90324423813959,65.90324423813959,62.076601366667106,62.463993072509766,763900,0.0,0.0
2023-03-03 00:00:00-05:00,62.78524132212229,64.05134329838168,61.604179542483955,63.26711654663086,255000,0.0,0.0
2023-03-06 00:00:00-05:00,63.25766581807178,63.38994416024947,61.33962264786628,61.53804016113281,235200,0.0,0.0
2023-03-07 00:00:00-05:00,61.547492693363345,61.84039371656387,60.96168343833306,61.150657653808594,204200,0.0,0.0
2023-03-08 00:00:00-05:00,60.75382019620791,60.86719751235149,59.52551307470682,60.49870681762695,177700,0.0,0.0
2023-03-09 00:00:00-05:00,60.45146786230347,60.64043847467881,59.2420617100047,59.37434005737305,159200,0.0,0.0
2023-03-10 00:00:00-05:00,58.968051115506654,59.374336647268926,57.87202595185632,58.68459701538086,219100,0.0,0.0
2023-03-13 00:00:00-04:00,57.78698547611234,58.363344150061835,57.41849481029262,57.664154052734375,222400,0.0,0.0
2023-03-14 00:00:00-04:00,59.0625377566538,59.24206145959313,56.77600380908962,57.51298522949219,224400,0.0,0.0
2023-03-15 00:00:00-04:00,56.09570721581473,56.84213909816142,55.08471865792821,55.717769622802734,339900,0.0,0.0
2023-03-16 00:00:00-04:00,55.11741636018319,57.01374676786232,54.67906986991182,56.06081771850586,242100,0.5,0.0
2023-03-17 00:00:00-04:00,55.851178312998506,55.87023733230012,55.184127177986895,55.422359466552734,357700,0.0,0.0
2023-03-20 00:00:00-04:00,56.299060912530294,57.63315965959208,56.18470678710538,57.36634063720703,255600,0.0,0.0
2023-03-21 00:00:00-04:00,58.338328892499554,58.41456134097962,57.14716734951409,57.36634063720703,242300,0.0,0.0
2023-03-22 00:00:00-04:00,57.55692770937584,58.25256562028502,56.804112735259224,56.86128616333008,216600,0.0,0.0
2023-03-23 00:00:00-04:00,57.01375467796842,57.82374302824511,56.232349404758736,56.546817779541016,187600,0.0,0.0
2023-03-24 00:00:00-04:00,56.21329464581291,57.73797989923699,55.64153494942659,57.471160888671875,172900,0.0,0.0
2023-03-27 00:00:00-04:00,58.00480111094218,58.78620278736635,57.75704111103503,58.35738754272461,164200,0.0,0.0
2023-03-28 00:00:00-04:00,58.15726378902852,58.99584244340604,58.15726378902852,58.80525588989258,127300,0.0,0.0
2023-03-29 00:00:00-04:00,59.22455309255149,59.50089980651971,58.757616170438745,59.42466735839844,183000,0.0,0.0
2023-03-30 00:00:00-04:00,59.92018585876434,60.27276862577262,59.06254817129965,59.31983947753906,169600,0.0,0.0
2023-03-31 00:00:00-04:00,59.68194998685548,60.463351550660505,59.491363441629275,60.387115478515625,197400,0.0,0.0
2023-04-03 00:00:00-04:00,60.58723670718914,61.21616616155051,59.901126560414994,60.31088638305664,191200,0.0,0.0
2023-04-04 00:00:00-04:00,60.32995085383398,60.32995085383398,58.7766751912532,59.42466735839844,169200,0.0,0.0
2023-04-05 00:00:00-04:00,59.319844878991134,59.5580771877421,58.871966975295614,59.2817268371582,135400,0.0,0.0
2023-04-06 00:00:00-04:00,59.4627793177572,59.4627793177572,58.57655493378535,58.80525588989258,170600,0.0,0.0
2023-04-10 00:00:00-04:00,58.85290763937447,59.89160064537465,58.7766751912532,59.42466735839844,204600,0.0,0.0
2023-04-11 00:00:00-04:00,59.68195502224716,60.92076221803216,59.68195502224716,60.22512435913086,178500,0.0,0.0
2023-04-12 00:00:00-04:00,60.54911818429772,60.97793702259879,60.08218130811741,60.45382308959961,138400,0.0,0.0
2023-04-13 00:00:00-04:00,60.44429841956542,60.7111174277872,59.767719571496556,60.47288513183594,125600,0.0,0.0
2023-04-14 00:00:00-04:00,60.36806378739527,60.72065021115501,59.50089835474675,59.94877624511719,108700,0.0,0.0
2023-04-17 00:00:00-04:00,60.06312181465852,60.54911770593892,59.56759823155168,60.11077117919922,125300,0.0,0.0
2023-04-18 00:00:00-04:00,60.11077339510987,60.32041533924532,59.348427155989505,59.83442306518555,128100,0.0,0.0
2023-04-19 00:00:00-04:00,59.87254094188135,60.01547813497677,59.43419076503442,59.8820686340332,100500,0.0,0.0
2023-04-20 00:00:00-04:00,60.32994449073707,61.23522789069091,60.320413163766865,61.2256965637207,184900,0.0,0.0
2023-04-21 00:00:00-04:00,61.3591098765453,61.3591098765453,60.139361678297185,60.911231994628906,116000,0.0,0.0
2023-04-24 00:00:00-04:00,60.97793928484807,61.47346289025339,60.682529933028654,60.80641174316406,85000,0.0,0.0
2023-04-25 00:00:00-04:00,60.129833419769255,60.387124750057474,59.36749075695411,59.50090026855469,87000,0.0,0.0
2023-04-26 00:00:00-04:00,59.12925256687467,59.52948469700752,57.91903211964696,58.30020523071289,122300,0.0,0.0
2023-04-27 00:00:00-04:00,58.30020918146658,59.138787901556775,57.97621310564558,59.100669860839844,96300,0.0,0.0
2023-04-28 00:00:00-04:00,58.86243488192973,59.90112781583814,58.86243488192973,59.83442306518555,103300,0.0,0.0
2023-05-01 00:00:00-04:00,59.91065646777464,60.57770762012287,59.91065646777464,60.34900665283203,155000,0.0,0.0
2023-05-02 00:00:00-04:00,59.824890459308804,60.0631227451584,58.662319376255354,59.72959899902344,196500,0.0,0.0
2023-05-03 00:00:00-04:00,59.74865929504132,60.14888779895686,59.26266338584528,59.83442306518555,363100,0.0,0.0
2023-05-04 00:00:00-04:00,59.61524332484258,59.61524332484258,58.433609690534965,58.77666473388672,197400,0.0,0.0
2023-05-05 00:00:00-04:00,59.48183775489821,60.42523924389306,58.97678645202722,60.25371170043945,129200,0.0,0.0
2023-05-08 00:00:00-04:00,60.310887807699984,60.73970665956324,59.49136814305827,60.05359649658203,76200,0.0,0.0
2023-05-09 00:00:00-04:00,59.777248227565764,59.777248227565764,59.23407887485116,59.24360656738281,77800,0.0,0.0
2023-05-10 00:00:00-04:00,59.73913322062713,59.8916017548306,59.08161334846277,59.5771369934082,98800,0.0,0.0
2023-05-11 00:00:00-04:00,59.15784438102318,59.50089582733178,59.110195014605395,59.20549011230469,103800,0.0,0.0
2023-05-12 00:00:00-04:00,59.48183665495284,60.18700583557054,59.23407667184387,60.10124206542969,105900,0.0,0.0
2023-05-15 00:00:00-04:00,60.20606469259572,60.47288369447556,59.56760026435088,60.148887634277344,80900,0.0,0.0
2023-05-16 00:00:00-04:00,60.01548052735766,60.01548052735766,59.18643314192006,59.24360656738281,106600,0.0,0.0
2023-05-17 00:00:00-04:00,59.59618839104678,60.215590141642416,59.462778895076525,59.84394836425781,128400,0.0,0.0
2023-05-18 00:00:00-04:00,59.58665803494046,60.25370916079592,59.367484768684676,60.091712951660156,156900,0.0,0.0
2023-05-19 00:00:00-04:00,60.69205405311268,60.69205405311268,59.02442810110949,59.54854202270508,135900,0.0,0.0
2023-05-22 00:00:00-04:00,59.558070673380456,59.99641720110386,58.96725563013864,59.7486572265625,79700,0.0,0.0
2023-05-23 00:00:00-04:00,59.49137081053533,60.54912281418014,59.28172522130513,60.16794967651367,84300,0.0,0.0
2023-05-24 00:00:00-04:00,59.93924938525813,60.063127566545816,59.07208394056192,59.08161163330078,70000,0.0,0.0
2023-05-25 00:00:00-04:00,58.71949370471859,58.97678501362384,58.033387182774156,58.50032043457031,111400,0.0,0.0
2023-05-26 00:00:00-04:00,58.443153567248785,59.01490967219347,58.01433467097194,58.08103942871094,101800,0.0,0.0
2023-05-30 00:00:00-04:00,58.12867832095962,58.12867832095962,57.17574916815701,57.7951545715332,89500,0.0,0.0
2023-05-31 00:00:00-04:00,57.528333183164264,58.061974828943725,56.76599057143384,57.27104187011719,164700,0.0,0.0
2023-06-01 00:00:00-04:00,57.22339693902864,57.347278751148046,56.57540480120827,56.985164642333984,117000,0.0,0.0
2023-06-02 00:00:00-04:00,57.63316004315093,59.148317681317536,57.023285910705404,58.91961669921875,168400,0.0,0.0
2023-06-05 00:00:00-04:00,58.76713929054978,59.25313519566116,57.87138719278906,58.86243438720703,149100,0.0,0.0
2023-06-06 00:00:00-04:00,58.67185097628397,60.21559527357803,58.67185097628397,59.367488861083984,154000,0.0,0.0
2023-06-07 00:00:00-04:00,59.558073686026304,61.54969218035614,59.443723202387304,61.197113037109375,267600,0.0,0.0
2023-06-08 00:00:00-04:00,63.598487429191046,67.15291624549103,63.303081728496416,66.74315643310547,375000,0.0,0.0
2023-06-09 00:00:00-04:00,67.53409196617072,68.52513916177017,67.21009227228605,68.1153793334961,219600,0.0,0.0
2023-06-12 00:00:00-04:00,68.02008753902423,68.99207944954016,67.41974472625138,68.62043762207031,180100,0.0,0.0
2023-06-13 00:00:00-04:00,68.5156087607273,69.05877809668696,67.1815064689907,67.95337677001953,195700,0.0,0.0
2023-06-14 00:00:00-04:00,67.84855463438716,68.21067237536937,66.22857793825123,66.91468811035156,192400,0.0,0.0
2023-06-15 00:00:00-04:00,66.7515320208026,67.47135440497051,66.17566825553871,67.3465805053711,130600,0.5,0.0
2023-06-16 00:00:00-04:00,67.56733338751076,67.7688827887053,66.65555391839746,67.327392578125,307500,0.0,0.0
2023-06-20 00:00:00-04:00,66.87630653449202,67.32739645368929,65.5806275537083,65.76297760009766,154800,0.0,0.0
2023-06-21 00:00:00-04:00,65.48464674027699,65.58062159635503,64.74562497141048,64.90878295898438,140000,0.0,0.0
2023-06-22 00:00:00-04:00,64.86080606198773,64.86080606198773,63.48834423970988,64.14098358154297,219700,0.0,0.0
2023-06-23 00:00:00-04:00,63.5075196966383,64.82239772022331,63.5075196966383,63.87223434448242,299600,0.0,0.0
2023-06-26 00:00:00-04:00,64.16016622626616,64.59206404470709,63.87224166971738,64.33292388916016,176900,0.0,0.0
2023-06-27 00:00:00-04:00,64.42890016460017,66.49239248296962,64.38091639865465,65.94532775878906,174800,0.0,0.0
2023-06-28 00:00:00-04:00,65.65740322491055,65.65740322491055,64.73602412044033,65.06234741210938,119400,0.0,0.0
2023-06-29 00:00:00-04:00,65.37906462166404,66.43480256094213,65.02394964069475,66.27164459228516,99300,0.0,0.0
2023-06-30 00:00:00-04:00,66.48279515679535,66.89549363509421,65.9165383706523,66.11808776855469,118400,0.0,0.0
2023-07-03 00:00:00-04:00,65.89733387442621,67.29858703484435,65.89733387442621,67.13542175292969,73500,0.0,0.0
2023-07-05 00:00:00-04:00,66.54997310807966,66.54997310807966,65.37906821939205,65.5902099609375,100700,0.0,0.0
2023-07-06 00:00:00-04:00,65.19671455487008,65.42705567289843,64.44810042946884,64.94717407226562,125400,0.0,0.0
2023-07-07 00:00:00-04:00,65.10073646908421,66.00290885427003,64.70723006133233,65.3310775756836,152900,0.0,0.0
2023-07-10 00:00:00-04:00,66.89548422718725,68.03760464375657,65.76296349176198,67.23140716552734,224200,0.0,0.0
2023-07-11 00:00:00-04:00,67.66330059209115,68.08559871200781,67.20261106832645,67.76887512207031,111600,0.0,0.0
2023-07-12 00:00:00-04:00,68.14318670393641,69.0549588083341,67.93203762988757,68.33513641357422,123000,0.0,0.0
2023-07-13 00:00:00-04:00,68.28714827408034,69.02616266351075,68.07599921355406,68.87260437011719,89200,0.0,0.0
2023-07-14 00:00:00-04:00,68.64225988740368,69.10294943885735,67.64411261700943,69.07415771484375,114900,0.0,0.0
2023-07-17 00:00:00-04:00,68.68065335289464,69.41967512932546,68.56548645338704,68.84381866455078,94800,0.0,0.0
2023-07-18 00:00:00-04:00,68.6038769204339,70.30265456659822,68.6038769204339,70.28346252441406,75000,0.0,0.0
2023-07-19 00:00:00-04:00,69.88994837122729,70.5233955294662,69.65960727841828,70.50419616699219,98300,0.0,0.0
2023-07-20 00:00:00-04:00,70.93610251692371,70.93610251692371,69.7843822690237,70.38903045654297,121900,0.0,0.0
2023-07-21 00:00:00-04:00,70.33145127673474,70.33145127673474,69.00698059977542,69.04537200927734,135100,0.0,0.0
2023-07-24 00:00:00-04:00,68.89179613358876,69.56363471641467,68.53668846268899,69.35248565673828,98800,0.0,0.0
2023-07-25 00:00:00-04:00,68.97818895801431,71.08966522632602,68.58468250194558,70.77294158935547,138700,0.0,0.0
2023-07-26 00:00:00-04:00,70.46581211485318,70.74414432046919,69.97633815687767,70.10110473632812,76100,0.0,0.0
2023-07-27 00:00:00-04:00,70.50420246632233,71.41598188260862,70.31225275889993,70.87850952148438,124700,0.0,0.0
2023-07-28 00:00:00-04:00,71.38717900248858,71.857468208517,70.71534774017881,70.897705078125,104200,0.0,0.0
2023-07-31 00:00:00-04:00,70.58097682025995,71.10884211362134,70.55218509983801,70.9936752319336,151900,0.0,0.0
2023-08-01 00:00:00-04:00,70.83052299187815,71.91505270907678,70.05310986560623,71.88626098632812,182900,0.0,0.0
2023-08-02 00:00:00-04:00,71.5695426862474,71.82867553256852,71.09926076093237,71.27201843261719,78100,0.0,0.0
2023-08-03 00:00:00-04:00,70.92649639285585,72.41412484296751,70.46580687105406,72.0398178100586,136800,0.0,0.0
2023-08-04 00:00:00-04:00,71.98223583629418,72.47171709025625,71.38718005064594,71.88626098632812,69300,0.0,0.0
2023-08-07 00:00:00-04:00,71.82866964619836,72.94199839968803,71.82866964619836,72.40453338623047,98400,0.0,0.0
2023-08-08 00:00:00-04:00,71.60793159003101,71.62712363180846,70.48501042454488,70.87850952148438,120700,0.0,0.0
2023-08-09 00:00:00-04:00,70.96487940205881,71.26240359240451,69.56362628418364,71.01286315917969,71400,0.0,0.0
2023-08-10 00:00:00-04:00,71.1952304800774,71.55034548024992,70.40822499306704,71.18563079833984,124700,0.0,0.0
2023-08-11 00:00:00-04:00,70.77292675242815,71.05125892149968,70.33143661878708,70.5137939453125,118400,0.0,0.0
2023-08-14 00:00:00-04:00,70.31224239613249,70.31224239613249,69.20851343509372,69.41966247558594,119900,0.0,0.0
2023-08-15 00:00:00-04:00,68.86300046125804,69.23730747379115,68.65185141369348,69.15093231201172,80400,0.0,0.0
2023-08-16 00:00:00-04:00,68.93018734879344,69.8995501553776,68.2391567271656,68.2487564086914,99500,0.0,0.0
2023-08-17 00:00:00-04:00,68.31594188596743,69.1701305108774,67.83606030692086,67.98002624511719,99000,0.0,0.0
2023-08-18 00:00:00-04:00,67.66330803843562,68.44071391527972,67.66330803843562,67.9896240234375,107100,0.0,0.0
2023-08-21 00:00:00-04:00,67.86486059105441,67.86486059105441,67.05866295131408,67.42337036132812,76700,0.0,0.0
2023-08-22 00:00:00-04:00,67.48094839931571,67.66330575089425,66.73233427323217,66.93388366699219,82100,0.0,0.0
2023-08-23 00:00:00-04:00,66.86669541226813,67.14502759825187,66.73232916005688,66.88589477539062,63800,0.0,0.0
2023-08-24 00:00:00-04:00,66.57876641658002,68.2199603780907,66.57876641658002,67.64410400390625,130300,0.0,0.0
2023-08-25 00:00:00-04:00,67.86485231386924,69.38127986737652,67.75927778024456,69.26610565185547,156500,0.0,0.0
2023-08-28 00:00:00-04:00,69.36207654987659,70.38902278189724,69.33328482824044,69.50604248046875,96800,0.0,0.0
2023-08-29 00:00:00-04:00,69.65002190133069,70.82093429073343,69.2949068467439,70.8017349243164,120700,0.0,0.0
2023-08-30 00:00:00-04:00,70.8017221658906,71.4639610620994,70.52339730471306,70.75373840332031,121100,0.0,0.0
2023-08-31 00:00:00-04:00,69.14133936401016,70.8401169461331,67.63451148614105,69.66920471191406,224900,0.0,0.0
2023-09-01 00:00:00-04:00,70.20667870162951,71.32000019260944,69.41967317997424,69.73639678955078,235300,0.0,0.0
2023-09-05 00:00:00-04:00,69.03577027193117,69.03577027193117,66.65555421053118,67.28900146484375,182600,0.0,0.0
2023-09-06 00:00:00-04:00,67.34658140072357,67.8360626787406,66.14687741116067,66.7899169921875,99600,0.0,0.0
2023-09-07 00:00:00-04:00,66.75152567787765,66.9338756852993,65.59020589804956,66.08928680419922,135700,0.0,0.0
2023-09-08 00:00:00-04:00,65.87814170357552,66.31003218996946,65.76296749007835,66.29084014892578,75200,0.0,0.0
2023-09-11 00:00:00-04:00,66.62674998556547,66.75152386992903,65.44624552022944,65.8397445678711,114900,0.0,0.0
2023-09-12 00:00:00-04:00,65.83975146127075,66.15647506216997,65.44625237242987,65.69578552246094,89900,0.0,0.0
2023-09-13 00:00:00-04:00,65.46544176282409,65.63819941791776,64.94716879754303,65.11992645263672,125700,0.0,0.0
2023-09-14 00:00:00-04:00,65.41007676234042,66.85117357798822,65.16828288603269,66.04841613769531,160600,0.52,0.0
2023-09-15 00:00:00-04:00,65.76792893471954,65.9130067243387,64.69436362208576,64.94583129882812,507000,0.0,0.0
2023-09-18 00:00:00-04:00,65.3036944301368,66.11612578569027,65.00387235005716,65.22632598876953,89600,0.0,0.0
2023-09-19 00:00:00-04:00,65.21665091609144,65.57450854404081,64.99419728164416,65.16828918457031,93300,0.0,0.0
2023-09-20 00:00:00-04:00,65.31336247214685,65.64220598997127,64.84912234917128,64.9264907836914,100100,0.0,0.0
2023-09-21 00:00:00-04:00,64.65569105982625,64.88781115091209,64.38488305706532,64.54930114746094,78100,0.0,0.0
2023-09-22 00:00:00-04:00,64.71372013923182,65.0232160226885,63.756211023786925,63.99800491333008,123300,0.0,0.0
2023-09-25 00:00:00-04:00,63.998006604739416,64.4912682185538,63.84326234840328,64.28816223144531,93900,0.0,0.0
2023-09-26 00:00:00-04:00,63.881944552008754,64.41388664817698,63.75620701481575,63.77555465698242,142800,0.0,0.0
2023-09-27 00:00:00-04:00,64.16241717251587,65.27467043940862,64.09471518473788,65.1102523803711,122500,0.0,0.0
2023-09-28 00:00:00-04:00,65.12959805322835,66.19349706234901,65.12959805322835,65.80662536621094,105000,0.0,0.0
2023-09-29 00:00:00-04:00,65.97103623488182,65.97103623488182,64.355855012269,64.61698913574219,118700,0.0,0.0
2023-10-02 00:00:00-04:00,64.51060713842708,65.80662623066999,64.51060713842708,65.44876861572266,108900,0.0,0.0
2023-10-03 00:00:00-04:00,64.99419576906418,65.28435139350984,63.910963846257005,64.26881408691406,79700,0.0,0.0
2023-10-04 00:00:00-04:00,64.45257860630542,64.55896850802152,63.52409095593539,63.99800491333008,96200,0.0,0.0
2023-10-05 00:00:00-04:00,63.97866545783737,64.91682694176085,63.524091759114526,63.833587646484375,122500,0.0,0.0
2023-10-06 00:00:00-04:00,63.90128944774778,64.53962886418232,63.35967349123167,63.62080764770508,127000,0.0,0.0
2023-10-09 00:00:00-04:00,63.25328292586972,64.89747842176322,63.05017694430386,64.20111083984375,96500,0.0,0.0
2023-10-10 00:00:00-04:00,64.13341454752491,65.00387410230914,63.8626065480286,63.881954193115234,94900,0.0,0.0
2023-10-11 00:00:00-04:00,64.09471852551034,64.78141963886102,63.15656446853443,63.65949249267578,84300,0.0,0.0
2023-10-12 00:00:00-04:00,63.959314529218055,63.959314529218055,61.99594940277739,62.64395523071289,78500,0.0,0.0
2023-10-13 00:00:00-04:00,62.63428837788231,63.00181241692289,62.01529663899102,62.2087287902832,95300,0.0,0.0
2023-10-16 00:00:00-04:00,62.837394076186634,63.6594917840359,62.64395454677509,63.41769790649414,78000,0.0,0.0
2023-10-17 00:00:00-04:00,62.992140811604855,64.51060612745214,62.96312672578673,63.553104400634766,127700,0.0,0.0
2023-10-18 00:00:00-04:00,62.97280067083905,63.09853083595204,62.083000935507464,62.13135528564453,77000,0.0,0.0
2023-10-19 00:00:00-04:00,61.725143612529365,62.344135377287785,61.2802437427945,61.531707763671875,114100,0.0,0.0
2023-10-20 00:00:00-04:00,61.80252055093794,61.88956650003151,60.980419100724895,61.18352508544922,99000,0.0,0.0
2023-10-23 00:00:00-04:00,60.970749709012686,61.696131397109966,60.235694198964154,60.400115966796875,139700,0.0,0.0
2023-10-24 00:00:00-04:00,60.9514045715332,61.212542416917415,60.53551878327115,60.9514045715332,81000,0.0,0.0
2023-10-25 00:00:00-04:00,60.55486129366263,61.338271121656476,59.9842275761269,60.670921325683594,92500,0.0,0.0
2023-10-26 00:00:00-04:00,60.92239106796027,62.440852735454996,60.57420727078409,62.0056266784668,134700,0.0,0.0
2023-10-27 00:00:00-04:00,61.89923707859207,62.00562698263803,60.89337359058926,61.40597915649414,108600,0.0,0.0
2023-10-30 00:00:00-04:00,61.97661371660857,61.97661371660857,61.19320015874486,61.65744400024414,75200,0.0,0.0
2023-10-31 00:00:00-04:00,62.18939283070719,62.18939283070719,61.28991555543543,61.4156494140625,81200,0.0,0.0
2023-11-01 00:00:00-04:00,61.154508690824215,61.79284439692438,60.43880086038439,61.26089859008789,260500,0.0,0.0
2023-11-02 00:00:00-04:00,61.78317334392958,62.624615014545014,61.599407633583795,62.44084930419922,144200,0.0,0.0
2023-11-03 00:00:00-04:00,62.93411825408384,64.51061188220042,62.85674243235721,64.05604553222656,79900,0.0,0.0
2023-11-06 00:00:00-05:00,63.94965027908374,63.94965027908374,63.137218976761915,63.16623306274414,70800,0.0,0.0
