Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,77.32058763217753,77.46727039645532,75.76576972838082,76.32315826416016,446500,0.0,0.0
2022-12-06 00:00:00-05:00,76.49916857353584,76.86097756786721,74.99324009871769,75.7559814453125,344200,0.0,0.0
2022-12-07 00:00:00-05:00,75.76576231681311,76.2840349007135,75.1203612013635,75.31593322753906,293900,0.0,0.0
2022-12-08 00:00:00-05:00,76.02000465980728,76.32315099995424,74.4651869039934,75.06169128417969,333900,0.0,0.0
2022-12-09 00:00:00-05:00,74.85633829969447,75.65819554481966,74.71943638910685,75.29637908935547,364600,0.0,0.0
2022-12-12 00:00:00-05:00,75.7853089657681,75.82442485921523,74.73898306298705,75.52128601074219,342300,0.0,0.0
2022-12-13 00:00:00-05:00,77.96598077652958,78.51358841543515,76.50894158493584,76.97832489013672,581800,0.0,0.0
2022-12-14 00:00:00-05:00,76.78275309267117,77.56505619280672,75.53107410093052,76.57740020751953,409500,0.0,0.0
2022-12-15 00:00:00-05:00,75.60929134843326,75.84397924905889,74.10336301994731,74.31849670410156,510400,0.0,0.0
2022-12-16 00:00:00-05:00,73.3992919313623,74.9150010999066,72.94947034612962,74.15225982666016,1048100,0.0,0.0
2022-12-19 00:00:00-05:00,74.07403621490806,74.5140770101647,71.81514720089325,72.29430389404297,286600,0.0,0.0
2022-12-20 00:00:00-05:00,72.40187079728408,72.92992422830756,72.04005433697317,72.1182861328125,304000,0.0,0.0
2022-12-21 00:00:00-05:00,72.55833419745598,73.82957489512005,72.55833419745598,73.13528442382812,276900,0.0,0.0
2022-12-22 00:00:00-05:00,72.57789667810897,72.57789667810897,70.93506608577765,71.28710174560547,323000,0.0,0.0
2022-12-23 00:00:00-05:00,70.90571560317039,72.07916257365694,70.90571560317039,72.00093078613281,329400,0.0,0.0
2022-12-27 00:00:00-05:00,72.32363914491289,73.07660712531944,71.51200104780779,71.77603149414062,315100,0.0,0.0
2022-12-28 00:00:00-05:00,71.84446726490624,71.97158831108207,70.58300779835614,70.65145874023438,280900,0.0,0.0
2022-12-29 00:00:00-05:00,71.04261780534321,71.26752486969612,70.55368032211386,70.78836822509766,556100,0.0,0.0
2022-12-30 00:00:00-05:00,70.25054189929737,70.328773695943,69.2042158660952,70.03541564941406,416300,0.0,0.0
2023-01-03 00:00:00-05:00,70.86660761597547,71.19908155915626,69.73226895209926,71.0426254272461,487400,0.0,0.0
2023-01-04 00:00:00-05:00,71.79558565056178,72.64633964492614,71.39466075247836,72.0987319946289,355100,0.0,0.0
2023-01-05 00:00:00-05:00,71.25775993273427,71.25775993273427,68.37302396360376,68.70550537109375,392200,0.0,0.0
2023-01-06 00:00:00-05:00,69.69316083812572,71.21865119305413,68.92064601078218,70.15276336669922,545500,0.0,0.0
2023-01-09 00:00:00-05:00,70.54390700231411,72.20629163823945,70.18209054034685,71.21864318847656,380000,0.0,0.0
2023-01-10 00:00:00-05:00,70.7785948655614,71.7075806582184,70.41678586451984,71.3164291381836,309700,0.0,0.0
2023-01-11 00:00:00-05:00,71.81515452960623,72.7343521118164,71.08174815560486,72.7343521118164,242300,0.0,0.0
2023-01-12 00:00:00-05:00,72.93971248170924,73.30152901580426,72.44100146787093,73.08639526367188,313700,0.0,0.0
2023-01-13 00:00:00-05:00,72.52899178756196,72.89080824746124,72.19651784651506,72.54855346679688,310600,0.0,0.0
2023-01-17 00:00:00-05:00,72.60721608454227,72.70500208883365,71.0328367954912,71.33597564697266,413300,0.0,0.0
2023-01-18 00:00:00-05:00,71.3653185095219,71.90314526603444,69.91806027295875,70.24076080322266,551900,0.0,0.0
2023-01-19 00:00:00-05:00,69.94739593483419,71.37509250646704,66.6910704697774,67.55160522460938,1051600,0.0,0.0
2023-01-20 00:00:00-05:00,68.0698777453089,68.8423998724044,66.52483349111787,67.32669067382812,747900,0.0,0.0
2023-01-23 00:00:00-05:00,67.15067300234564,68.31434661448506,66.73018646304607,67.02355194091797,671200,0.0,0.0
2023-01-24 00:00:00-05:00,66.46616352308568,67.56137872489691,65.40027591635838,66.66173553466797,479000,0.0,0.0
2023-01-25 00:00:00-05:00,65.80121607495306,66.40750132000935,65.03847469411782,65.7523193359375,427700,0.0,0.0
2023-01-26 00:00:00-05:00,65.14603379368748,66.83775332960384,65.14603379368748,66.80841827392578,430100,0.0,0.0
2023-01-27 00:00:00-05:00,66.60305774139512,67.28756716357664,66.54438763680618,66.82796478271484,356400,0.0,0.0
2023-01-30 00:00:00-05:00,66.62262733554006,67.6885150653837,66.32926928428203,66.33904266357422,335900,0.0,0.0
2023-01-31 00:00:00-05:00,66.76931725845398,67.96232619250696,66.56396436235242,67.57117462158203,647100,0.0,0.0
2023-02-01 00:00:00-05:00,67.26802780642325,69.6833804533899,67.26802780642325,68.70550537109375,385300,0.0,0.0
2023-02-02 00:00:00-05:00,68.76416712970885,71.78580464620474,68.76416712970885,71.72712707519531,604200,0.0,0.0
2023-02-03 00:00:00-05:00,71.87381731743555,73.29173317823552,71.60979433240051,72.29430389404297,679900,0.0,0.0
2023-02-06 00:00:00-05:00,72.30410549738636,72.41194950736109,71.09821678576783,71.56880950927734,362900,0.19,0.0
2023-02-07 00:00:00-05:00,71.04919946863578,72.00018344895436,70.52959151563302,71.8041000366211,292300,0.0,0.0
2023-02-08 00:00:00-05:00,70.86292451424667,71.6178325878018,70.65704253413644,70.72566986083984,405700,0.0,0.0
2023-02-09 00:00:00-05:00,71.11782874107597,71.53939873936854,68.96095602523263,69.2060546875,350500,0.0,0.0
2023-02-10 00:00:00-05:00,68.83350741358794,69.304100136261,68.24527212010977,69.2060546875,346800,0.0,0.0
2023-02-13 00:00:00-05:00,69.20604758113629,70.48056348598104,68.88252306482558,70.40213012695312,344400,0.0,0.0
2023-02-14 00:00:00-05:00,70.15703118221933,71.08841048700391,69.59820659127527,69.85311126708984,313000,0.0,0.0
2023-02-15 00:00:00-05:00,69.31389784288201,70.83351252213508,69.04919458201587,70.6668472290039,307300,0.0,0.0
2023-02-16 00:00:00-05:00,69.26489028835671,70.87273707312093,69.05900828931209,70.24528503417969,314100,0.0,0.0
2023-02-17 00:00:00-05:00,70.43154907226562,70.71586442240705,70.0099865473657,70.43154907226562,270200,0.0,0.0
2023-02-21 00:00:00-05:00,70.11782620771902,70.12763224914565,67.33350882799948,67.44135284423828,270700,0.0,0.0
2023-02-22 00:00:00-05:00,67.46095042438921,68.51977839369685,67.46095042438921,68.21585845947266,363000,0.0,0.0
2023-02-23 00:00:00-05:00,68.39232760611603,68.87271885323467,67.3433057106758,68.12761688232422,320000,0.0,0.0
2023-02-24 00:00:00-05:00,67.01978218003167,68.63743492833166,66.64723488737955,68.38253021240234,435600,0.0,0.0
2023-02-27 00:00:00-05:00,69.29429509924802,69.39233306961167,68.67664915412111,68.81390380859375,291100,0.0,0.0
2023-02-28 00:00:00-05:00,68.78447800039798,69.56878907020604,68.36290808894285,68.39231872558594,461700,0.0,0.0
2023-03-01 00:00:00-05:00,68.30408940866498,69.32370068161225,67.67663746836159,69.02958679199219,271300,0.0,0.0
2023-03-02 00:00:00-05:00,68.519785366014,70.04919871298539,68.12762598786755,69.8041000366211,250700,0.0,0.0
2023-03-03 00:00:00-05:00,70.41194295231139,70.89233423297274,69.5884150426062,70.79429626464844,240800,0.0,0.0
2023-03-06 00:00:00-05:00,70.5393979965778,70.84332544986512,68.98057396254414,69.01979064941406,351900,0.0,0.0
2023-03-07 00:00:00-05:00,68.92174504991519,69.00997697575106,67.52957899936006,67.9511489868164,191700,0.0,0.0
2023-03-08 00:00:00-05:00,68.04919018921338,68.95115139176642,67.82369614866666,68.519775390625,171000,0.0,0.0
2023-03-09 00:00:00-05:00,68.83350157352217,69.19625025563538,66.86290640173557,67.02957916259766,276800,0.0,0.0
2023-03-10 00:00:00-05:00,67.05899398192392,67.05899398192392,64.74526206384749,65.49036407470703,344100,0.0,0.0
2023-03-13 00:00:00-04:00,64.45114697378983,65.55899779748734,63.87271767772892,64.3629150390625,338700,0.0,0.0
2023-03-14 00:00:00-04:00,66.21585648082095,66.77468113991146,64.40212784902317,65.05899047851562,512500,0.0,0.0
2023-03-15 00:00:00-04:00,63.17663658565476,64.00016453974587,62.47075120796643,63.8040885925293,474600,0.0,0.0
2023-03-16 00:00:00-04:00,63.16682660160809,64.64722459408902,62.61780425990722,64.22565460205078,408300,0.0,0.0
2023-03-17 00:00:00-04:00,63.89231687514599,63.89231687514599,62.9707510000887,63.38251495361328,749300,0.0,0.0
2023-03-20 00:00:00-04:00,64.10800422249052,65.3040868672116,64.10800422249052,65.06879425048828,461400,0.0,0.0
2023-03-21 00:00:00-04:00,66.2354558628346,66.64722727377857,65.9903572162376,66.34329986572266,307700,0.0,0.0
2023-03-22 00:00:00-04:00,66.18643984096671,66.65702504818648,64.4315326544471,64.59819793701172,348200,0.0,0.0
2023-03-23 00:00:00-04:00,64.79426606853004,65.6178013018599,63.56877299736114,64.274658203125,236300,0.0,0.0
2023-03-24 00:00:00-04:00,63.90211883201716,65.6472199824147,63.38251090294565,65.56878662109375,338100,0.0,0.0
2023-03-27 00:00:00-04:00,66.33350296102898,66.69624417996373,65.77467085221478,65.98056030273438,261500,0.0,0.0
2023-03-28 00:00:00-04:00,65.99035539368433,66.81389071301038,65.79427947374887,66.48055267333984,395700,0.0,0.0
2023-03-29 00:00:00-04:00,67.33350970245783,67.5688023410264,66.88252902861052,67.0491943359375,406100,0.0,0.0
2023-03-30 00:00:00-04:00,66.25507398481402,66.9609593481512,64.60801063029983,65.73546600341797,823500,0.0,0.0
2023-03-31 00:00:00-04:00,66.06880093681151,67.27468975825197,66.06880093681151,67.10801696777344,489100,0.0,0.0
2023-04-03 00:00:00-04:00,67.31390440999974,67.61782437669832,65.75507293087445,66.0491943359375,445400,0.0,0.0
2023-04-04 00:00:00-04:00,66.39233181579078,66.39233181579078,63.97075565403201,64.3629150390625,472300,0.0,0.0
2023-04-05 00:00:00-04:00,63.402129223602785,64.09820862636967,62.980559165046095,63.794288635253906,286300,0.0,0.0
2023-04-06 00:00:00-04:00,63.509968572496454,63.627618631274686,62.35310250720716,62.843299865722656,416900,0.0,0.0
2023-04-10 00:00:00-04:00,62.83349088898595,64.94134092809963,62.83349088898595,64.8629150390625,474800,0.0,0.0
2023-04-11 00:00:00-04:00,65.3138850194007,66.27466745154004,64.85309840243292,65.91192626953125,382800,0.0,0.0
2023-04-12 00:00:00-04:00,66.72565507987755,66.8138944847015,65.07859182806448,65.46094512939453,408200,0.0,0.0
2023-04-13 00:00:00-04:00,65.55899698071111,66.42174163317506,65.08840422857385,66.0491943359375,275500,0.0,0.0
2023-04-14 00:00:00-04:00,66.00016557103687,66.69624485420542,64.66682828840443,64.94133758544922,265600,0.0,0.0
2023-04-17 00:00:00-04:00,64.95115022741595,66.2942936871174,64.84330620978497,66.07860565185547,225200,0.0,0.0
2023-04-18 00:00:00-04:00,66.58840761535069,66.66684098814014,65.45115362917606,66.07860565185547,219700,0.0,0.0
2023-04-19 00:00:00-04:00,65.65083337435412,66.3490363416869,65.40498694208324,66.30970001220703,224000,0.205,0.0
2023-04-20 00:00:00-04:00,65.7590025529419,66.33919649785031,65.11980036595124,65.84750366210938,192500,0.0,0.0
2023-04-21 00:00:00-04:00,66.16218395416182,66.16218395416182,64.55926807898194,65.07062530517578,225400,0.0,0.0
2023-04-24 00:00:00-04:00,65.16897762661984,65.59183384643183,64.80512966018911,65.15914916992188,140100,0.0,0.0
2023-04-25 00:00:00-04:00,64.3232580873825,64.5199322136358,62.74000286102277,62.88751220703125,358400,0.0,0.0
2023-04-26 00:00:00-04:00,62.1106371152503,62.6514984691018,61.795954009325115,62.26797866821289,216700,0.0,0.0
2023-04-27 00:00:00-04:00,62.4449971254538,64.11674995295402,62.4449971254538,63.802066802978516,244800,0.0,0.0
2023-04-28 00:00:00-04:00,63.772556574305476,65.36564399508869,63.772556574305476,65.07062530517578,359100,0.0,0.0
2023-05-01 00:00:00-04:00,64.95262589517395,65.68032918340826,64.57893454239206,64.70677947998047,261300,0.0,0.0
2023-05-02 00:00:00-04:00,64.33310118463014,64.62811994379597,62.72034897383799,64.2347640991211,242100,0.0,0.0
2023-05-03 00:00:00-04:00,64.64776227949415,65.31646473625547,64.02823210001196,64.0970687866211,296400,0.0,0.0
2023-05-04 00:00:00-04:00,63.87089481468487,64.11674122660072,62.87767696112496,63.65455627441406,405200,0.0,0.0
2023-05-05 00:00:00-04:00,64.51010170611228,65.23780503788767,64.2937556473753,65.0804672241211,256800,0.0,0.0
2023-05-08 00:00:00-04:00,65.55249050390786,65.96551067295859,64.6281055994864,65.1099624633789,163500,0.0,0.0
2023-05-09 00:00:00-04:00,64.70677005746442,65.10995421829925,64.3035783939935,64.71659851074219,194300,0.0,0.0
2023-05-10 00:00:00-04:00,65.73933133857753,66.10318674185261,64.09707905033532,64.96245574951172,216900,0.0,0.0
2023-05-11 00:00:00-04:00,64.32326381357932,64.77562034634128,63.851235364858574,64.72644805908203,222100,0.0,0.0
2023-05-12 00:00:00-04:00,65.00178239473264,65.16895613513164,63.74305010973942,64.22490692138672,216300,0.0,0.0
2023-05-15 00:00:00-04:00,64.57894051739864,64.97229631862993,64.28392929345358,64.53960418701172,186600,0.0,0.0
2023-05-16 00:00:00-04:00,64.27408906155071,64.27408906155071,62.95634834043944,63.595550537109375,244800,0.0,0.0
2023-05-17 00:00:00-04:00,63.782389260968216,65.41480542091169,63.58571514620182,65.00178527832031,277500,0.0,0.0
2023-05-18 00:00:00-04:00,64.93295787582205,65.1394679766567,64.38226427359633,64.99195861816406,246000,0.0,0.0
2023-05-19 00:00:00-04:00,65.50331511638112,65.54265144051747,64.28391907870098,64.68710327148438,260600,0.0,0.0
2023-05-22 00:00:00-04:00,64.99195934137619,65.109968330011,63.831571381670265,64.28392791748047,298700,0.0,0.0
2023-05-23 00:00:00-04:00,63.86106845226075,65.47382036705321,63.6545583598024,64.12657928466797,286400,0.0,0.0
2023-05-24 00:00:00-04:00,63.74305646280641,63.74305646280641,62.89734421779285,63.064517974853516,342000,0.0,0.0
2023-05-25 00:00:00-04:00,62.88751050511824,62.88751050511824,61.79595187788794,62.346649169921875,210200,0.0,0.0
2023-05-26 00:00:00-04:00,62.61216657868001,63.487379263494745,62.562998043268166,63.0350227355957,198200,0.0,0.0
2023-05-30 00:00:00-04:00,62.98585980591717,63.71356315460244,62.21881637589788,63.31037139892578,306900,0.0,0.0
2023-05-31 00:00:00-04:00,63.00552163249509,63.31036879929751,61.530443079367245,61.89429473876953,320200,0.0,0.0
2023-06-01 00:00:00-04:00,61.795954009325115,62.78917185902925,61.69761694546794,62.26797866821289,258300,0.0,0.0
2023-06-02 00:00:00-04:00,63.75288657482821,66.21135043315752,63.73321466248525,65.98516845703125,230300,0.0,0.0
2023-06-05 00:00:00-04:00,65.33615205901755,65.45415354810262,63.54639028239406,64.18558502197266,247200,0.0,0.0
2023-06-06 00:00:00-04:00,64.05774689778117,66.21136408248469,64.05774689778117,65.90650939941406,222200,0.0,0.0
2023-06-07 00:00:00-04:00,65.93601268014034,67.65693761583609,65.93601268014034,67.5192642211914,274000,0.0,0.0
2023-06-08 00:00:00-04:00,67.16525315259847,67.38159172641951,65.46399241714525,65.7098388671875,247900,0.0,0.0
2023-06-09 00:00:00-04:00,65.37548652755049,65.37548652755049,64.0970820795293,64.4609375,246200,0.0,0.0
2023-06-12 00:00:00-04:00,64.43142547140603,65.10996398111854,63.93973263889254,64.26425170898438,280400,0.0,0.0
2023-06-13 00:00:00-04:00,64.40193293919707,65.66066554318965,64.40193293919707,65.01163482666016,281200,0.0,0.0
2023-06-14 00:00:00-04:00,65.4836539203739,65.69017153154861,63.87090188001593,64.18558502197266,244500,0.0,0.0
2023-06-15 00:00:00-04:00,63.76271942549958,65.76882697255569,63.76271942549958,65.56231689453125,265200,0.0,0.0
2023-06-16 00:00:00-04:00,66.20151807393472,66.20151807393472,64.8837849755388,65.69998931884766,847000,0.0,0.0
2023-06-20 00:00:00-04:00,65.13946832256198,65.50332374175764,63.48738000447421,63.62505340576172,382400,0.0,0.0
2023-06-21 00:00:00-04:00,63.52671460322278,64.00857149460252,62.897348356585475,63.26120376586914,330700,0.0,0.0
2023-06-22 00:00:00-04:00,63.24152685232074,63.3005350913427,62.395818369814144,63.11368942260742,265600,0.0,0.0
2023-06-23 00:00:00-04:00,61.70745520796473,63.14319748858251,61.57961401134786,62.10081100463867,634700,0.0,0.0
2023-06-26 00:00:00-04:00,61.74678890490323,63.26120378080602,61.74678890490323,62.710506439208984,312100,0.0,0.0
2023-06-27 00:00:00-04:00,63.064520812782646,63.86106831354878,62.484326864179515,63.29070281982422,291800,0.0,0.0
2023-06-28 00:00:00-04:00,63.103862787527106,63.61522758719424,62.41549575255749,63.56605529785156,545300,0.0,0.0
2023-06-29 00:00:00-04:00,62.83834655874789,68.443641943168,62.66133683594318,68.0896224975586,954800,0.0,0.0
2023-06-30 00:00:00-04:00,67.85361442421758,70.70543450199483,67.85361442421758,70.32191467285156,872600,0.0,0.0
2023-07-03 00:00:00-04:00,70.15472649132857,71.13811211079303,70.03672501868043,70.44974517822266,264600,0.0,0.0
2023-07-05 00:00:00-04:00,69.9383915128104,69.9383915128104,66.78172441416632,67.12590789794922,668900,0.0,0.0
2023-07-06 00:00:00-04:00,66.37853740345813,66.93906697475958,65.35581533425868,66.43753814697266,485000,0.0,0.0
2023-07-07 00:00:00-04:00,66.47686569698354,68.69931927503507,66.43752937228989,67.94210815429688,386000,0.0,0.0
2023-07-10 00:00:00-04:00,67.76511572880132,68.82716663828599,67.64710673768619,68.41414642333984,359500,0.0,0.0
2023-07-11 00:00:00-04:00,69.01400018486244,69.50569297401003,68.44363474881845,68.74848937988281,242400,0.0,0.0
2023-07-12 00:00:00-04:00,69.87938660876823,70.51858882497613,69.23035593729509,70.23340606689453,372600,0.0,0.0
2023-07-13 00:00:00-04:00,70.3514157248261,70.88244491708049,70.02689663467547,70.53826141357422,263100,0.0,0.0
2023-07-14 00:00:00-04:00,70.31207510355219,70.43008408439566,68.8763329318241,69.50569915771484,237100,0.0,0.0
2023-07-17 00:00:00-04:00,69.26969434898358,69.96789732832603,68.99434754052604,69.78105163574219,287600,0.0,0.0
2023-07-18 00:00:00-04:00,69.99738687527511,71.83632063685324,69.89904981641052,71.82648468017578,337700,0.0,0.0
2023-07-19 00:00:00-04:00,72.0582382428394,72.13713233105724,71.13125151566551,72.01879119873047,335500,0.205,0.0
2023-07-20 00:00:00-04:00,72.31463622095069,72.31463622095069,71.40737682847859,71.85114288330078,280200,0.0,0.0
2023-07-21 00:00:00-04:00,71.93990173749218,72.38367536944416,70.89458133451369,72.32450103759766,391000,0.0,0.0
2023-07-24 00:00:00-04:00,72.43297567896586,72.67951406796676,71.82156528944651,72.16671752929688,293600,0.0,0.0
2023-07-25 00:00:00-04:00,72.08782192402305,73.54733246668545,71.95962467298857,73.01480865478516,275100,0.0,0.0
2023-07-26 00:00:00-04:00,72.82743010762172,73.81358354854756,72.70909650991297,73.15286254882812,208100,0.0,0.0
2023-07-27 00:00:00-04:00,73.16273320819421,73.50788544087705,72.24561011920586,72.55131530761719,300000,0.0,0.0
2023-07-28 00:00:00-04:00,73.04438951731434,73.28106425090057,71.79197788150996,71.99906921386719,255100,0.0,0.0
2023-07-31 00:00:00-04:00,72.11740417532047,73.24161858569437,71.77225194823275,73.00494384765625,979200,0.0,0.0
2023-08-01 00:00:00-04:00,72.72882027126485,73.28106382097755,72.43297121320214,72.85701751708984,154100,0.0,0.0
2023-08-02 00:00:00-04:00,72.0385159386786,72.51186540376105,71.70321983747063,71.93003845214844,186000,0.0,0.0
2023-08-03 00:00:00-04:00,71.81170224640634,72.01879359204446,70.82554868217458,71.11153411865234,227100,0.0,0.0
2023-08-04 00:00:00-04:00,71.16083961177415,72.08781877833134,71.16083961177415,71.39751434326172,183300,0.0,0.0
2023-08-07 00:00:00-04:00,71.73280577175652,72.16671573320036,71.44682034478257,72.01879119873047,183900,0.0,0.0
2023-08-08 00:00:00-04:00,70.9931851624413,71.46654213158396,69.95772854830705,71.30875396728516,187700,0.0,0.0
2023-08-09 00:00:00-04:00,71.43695761634145,71.43695761634145,70.1746824166745,70.37191009521484,398400,0.0,0.0
2023-08-10 00:00:00-04:00,70.72692302968578,71.77224322575786,70.26342972803018,71.14110565185547,294500,0.0,0.0
2023-08-11 00:00:00-04:00,71.05235849861299,71.51584429635432,70.51983473713493,70.63816833496094,286400,0.0,0.0
2023-08-14 00:00:00-04:00,70.2338529154063,70.26343631637044,69.26741918263812,70.00703430175781,391700,0.0,0.0
2023-08-15 00:00:00-04:00,69.44492452820528,69.44492452820528,68.45877107273941,68.52780151367188,159700,0.0,0.0
2023-08-16 00:00:00-04:00,68.38975129442404,68.88282809903238,67.70931042021792,67.75861358642578,227800,0.0,0.0
2023-08-17 00:00:00-04:00,67.91639118648546,69.20824980554453,67.91639118648546,68.52780151367188,209600,0.0,0.0
2023-08-18 00:00:00-04:00,67.98541890294439,68.97157231889076,67.98541890294439,68.63627624511719,245000,0.0,0.0
2023-08-21 00:00:00-04:00,68.54752377110636,68.54752377110636,67.66984786198137,68.15306091308594,180200,0.0,0.0
2023-08-22 00:00:00-04:00,68.61656188685,68.61656188685,67.4134534209194,67.6895751953125,171500,0.0,0.0
2023-08-23 00:00:00-04:00,68.1431978738053,68.32070578529293,67.60081802252608,67.82762908935547,229700,0.0,0.0
2023-08-24 00:00:00-04:00,67.57122663970678,68.57710730585684,67.49234008694762,68.41931915283203,308500,0.0,0.0
2023-08-25 00:00:00-04:00,68.93212631323405,69.95772678405046,68.27140532034143,69.77035522460938,242500,0.0,0.0
2023-08-28 00:00:00-04:00,69.9577317740046,71.02277183711465,69.9577317740046,70.60858917236328,210100,0.0,0.0
2023-08-29 00:00:00-04:00,70.4606678854462,71.4271016714342,69.82953021760875,71.29890441894531,191900,0.0,0.0
2023-08-30 00:00:00-04:00,71.19042523114324,72.17657875411791,71.19042523114324,71.417236328125,435000,0.0,0.0
2023-08-31 00:00:00-04:00,71.48626401732186,72.08781824504125,71.18055884458887,71.52571105957031,371100,0.0,0.0
2023-09-01 00:00:00-04:00,71.99906921386719,72.8077147837281,71.61446995038176,71.99906921386719,202600,0.0,0.0
2023-09-05 00:00:00-04:00,71.25945301983448,71.43696094830156,69.25756264663869,70.13523864746094,317800,0.0,0.0
2023-09-06 00:00:00-04:00,70.1746768885649,70.92414802698045,69.14907648869021,70.1253662109375,193400,0.0,0.0
2023-09-07 00:00:00-04:00,70.145082575074,70.145082575074,68.46862494936964,68.97156524658203,285900,0.0,0.0
2023-09-08 00:00:00-04:00,68.8926808824398,68.9124006410636,68.20237647430064,68.26154327392578,198100,0.0,0.0
2023-09-11 00:00:00-04:00,68.16293122666282,69.0504633394059,67.91639285673331,67.94597625732422,287000,0.0,0.0
2023-09-12 00:00:00-04:00,67.4233069210043,67.66984525730842,66.75272234530695,66.9400863647461,245100,0.0,0.0
2023-09-13 00:00:00-04:00,67.03870981046342,67.03870981046342,66.01310939658019,66.69355010986328,317600,0.0,0.0
2023-09-14 00:00:00-04:00,67.52192381116245,68.06430366136279,67.0584305141027,67.56137084960938,406900,0.0,0.0
2023-09-15 00:00:00-04:00,67.37400848160632,68.17279042871617,67.07815941480415,67.90653228759766,997000,0.0,0.0
2023-09-18 00:00:00-04:00,67.81777605887223,67.88680650615315,67.24581272015367,67.52193450927734,292700,0.0,0.0
2023-09-19 00:00:00-04:00,67.40358455766132,67.72901699102268,66.86120469247923,67.04856872558594,455400,0.0,0.0
2023-09-20 00:00:00-04:00,67.50219563416935,67.99527232258185,67.06829326451853,67.15704345703125,465700,0.0,0.0
2023-09-21 00:00:00-04:00,66.56535758272153,66.56535758272153,65.53975709637434,65.6087875366211,339000,0.0,0.0
2023-09-22 00:00:00-04:00,65.59892538099662,66.24979028127936,65.59892538099662,65.68768310546875,214500,0.0,0.0
2023-09-25 00:00:00-04:00,65.30308824279177,66.7132880977401,65.30308824279177,66.65411376953125,268300,0.0,0.0
2023-09-26 00:00:00-04:00,66.47659848750057,67.11759212239939,66.06240837769712,66.2596435546875,461300,0.0,0.0
2023-09-27 00:00:00-04:00,66.86121156968666,67.45290217608787,65.97367189820768,66.64425659179688,433600,0.0,0.0
2023-09-28 00:00:00-04:00,66.44702557472596,70.80583012050421,66.44702557472596,70.65790557861328,1321900,0.0,0.0
2023-09-29 00:00:00-04:00,71.15097249837345,71.15097249837345,67.59095796318171,67.65998840332031,538700,0.0,0.0
2023-10-02 00:00:00-04:00,67.30497889718238,67.62054772805783,66.61467443081561,67.38387298583984,355500,0.0,0.0
2023-10-03 00:00:00-04:00,66.97953957457479,67.46276017536903,66.82175893714982,67.32469177246094,357900,0.0,0.0
2023-10-04 00:00:00-04:00,67.97556373413435,69.4449304003751,67.69944194705603,69.30686950683594,355300,0.0,0.0
2023-10-05 00:00:00-04:00,69.33645079173516,69.6717468970581,68.93213176550495,69.08991241455078,532400,0.0,0.0
2023-10-06 00:00:00-04:00,68.81378525318918,70.95373639405851,68.76448209586138,70.69734191894531,394900,0.0,0.0
2023-10-09 00:00:00-04:00,70.19440182493302,70.49025086502164,69.19838474863853,69.83938598632812,370600,0.0,0.0
2023-10-10 00:00:00-04:00,70.37190815265608,71.20027340816354,69.82952076601181,69.95772552490234,359300,0.0,0.0
2023-10-11 00:00:00-04:00,70.06620863149456,70.9636043970596,70.06620863149456,70.93402099609375,264600,0.0,0.0
2023-10-12 00:00:00-04:00,71.32848605937009,71.32848605937009,69.35617901516522,69.760498046875,268400,0.0,0.0
2023-10-13 00:00:00-04:00,69.9478657879103,70.10564643044218,69.07018980326903,69.39562225341797,247800,0.0,0.0
2023-10-16 00:00:00-04:00,70.46066741686023,71.03263827570741,69.91828748416398,70.03662109375,312300,0.0,0.0
2023-10-17 00:00:00-04:00,68.39960160641918,70.52968907483094,68.39960160641918,69.56326293945312,335500,0.0,0.0
2023-10-18 00:00:00-04:00,68.79675890310561,68.79675890310561,67.7286148071289,67.7286148071289,257500,0.205,0.0
2023-10-19 00:00:00-04:00,67.3923506673744,68.3319240169832,66.54178619384766,66.54178619384766,295200,0.0,0.0
2023-10-20 00:00:00-04:00,66.72970050347539,67.0066270537314,66.1263929994108,66.24507904052734,484000,0.0,0.0
2023-10-23 00:00:00-04:00,66.06705228205134,66.6209053702431,65.55275366100265,65.59231567382812,396700,0.0,0.0
2023-10-24 00:00:00-04:00,66.24507924926114,66.24507924926114,65.09780348523397,65.36483764648438,166900,0.0,0.0
2023-10-25 00:00:00-04:00,64.93956283312515,65.04834893881622,64.18789966336617,64.19779205322266,236300,0.0,0.0
2023-10-26 00:00:00-04:00,64.43515201395621,65.25604676304731,64.03953945030057,64.62306213378906,287400,0.0,0.0
2023-10-27 00:00:00-04:00,64.90988812107912,65.078028572275,63.93075276732835,64.12855529785156,270600,0.0,0.0
2023-10-30 00:00:00-04:00,64.93956159745497,65.12747172705723,64.17800605233037,64.71208190917969,232000,0.0,0.0
2023-10-31 00:00:00-04:00,64.74175514927578,65.58242722166294,64.74175514927578,65.42418670654297,421700,0.0,0.0
2023-11-01 00:00:00-04:00,65.13736473753896,65.21648876427426,64.32636232770842,65.20659637451172,293500,0.0,0.0
2023-11-02 00:00:00-04:00,65.63188090913684,66.9868516186283,64.70219242629723,66.97695922851562,224100,0.0,0.0
2023-11-03 00:00:00-04:00,68.23301046319708,70.04293274109874,68.23301046319708,69.35061645507812,267700,0.0,0.0
2023-11-06 00:00:00-05:00,69.1923810517749,69.4495303816743,68.61874314110817,69.21216583251953,212500,0.0,0.0
2023-11-07 00:00:00-05:00,68.96490450782458,68.96490450782458,67.9659844228608,68.54950714111328,560000,0.0,0.0
