Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,184.78300567069914,185.37419120550518,181.0782860847364,183.64991760253906,219300,0.0,0.0
2022-12-06 00:00:00-05:00,184.19182079094574,186.40874382168937,182.55622063554614,186.07374572753906,290000,0.0,0.0
2022-12-07 00:00:00-05:00,185.09828612453808,186.14270074582222,179.25545475102751,179.62002563476562,289300,0.0,0.0
2022-12-08 00:00:00-05:00,180.98957471903145,184.91106050778922,178.9598611957217,184.01443481445312,413100,0.0,0.0
2022-12-09 00:00:00-05:00,182.9109152458617,186.4974031905072,182.2606142638591,183.29518127441406,297700,0.0,0.0
2022-12-12 00:00:00-05:00,182.80256145255927,183.7090349227334,180.34916100424252,181.78770446777344,298500,0.0,0.0
2022-12-13 00:00:00-05:00,183.3740361652511,183.3740361652511,177.34400982453937,178.04356384277344,368600,0.0,0.0
2022-12-14 00:00:00-05:00,177.62887271555593,179.72198780178394,175.94054767115912,179.09010314941406,272600,0.37,0.0
2022-12-15 00:00:00-05:00,178.37922298386314,178.37922298386314,175.3481563720957,177.5103759765625,239800,0.0,0.0
2022-12-16 00:00:00-05:00,176.99699275351674,180.67969488451288,176.03929043332963,179.92933654785156,833100,0.0,0.0
2022-12-19 00:00:00-05:00,178.9123897275375,182.65432853196583,178.793900999749,179.72198486328125,311600,0.0,0.0
2022-12-20 00:00:00-05:00,180.96603281907238,184.4809077164766,180.96603281907238,181.82501220703125,255800,0.0,0.0
2022-12-21 00:00:00-05:00,182.65434376957975,185.5570692648015,182.65434376957975,185.24111938476562,295000,0.0,0.0
2022-12-22 00:00:00-05:00,185.21150588938048,185.2510071580946,182.75308673078223,184.83633422851562,270400,0.0,0.0
2022-12-23 00:00:00-05:00,185.24110572627856,186.13957118289906,183.80949371805764,184.510498046875,147100,0.0,0.0
2022-12-27 00:00:00-05:00,184.6487247841091,186.90968259818644,183.12824244275387,184.57960510253906,125200,0.0,0.0
2022-12-28 00:00:00-05:00,184.95481407391028,186.7319945923335,183.5824387140513,184.9449462890625,198100,0.0,0.0
2022-12-29 00:00:00-05:00,185.33983497714928,185.76437562839817,182.32850395958772,183.9180908203125,208500,0.0,0.0
2022-12-30 00:00:00-05:00,183.38495264721917,184.41175954875072,181.39056061051784,181.8940887451172,200000,0.0,0.0
2023-01-03 00:00:00-05:00,181.90397493549952,184.96466012930418,180.55133530424277,183.4639434814453,350800,0.0,0.0
2023-01-04 00:00:00-05:00,184.46111441642577,186.10993805448152,182.93076443262257,184.35250854492188,267300,0.0,0.0
2023-01-05 00:00:00-05:00,183.91810981703796,185.23124823460145,182.2297997553986,183.95761108398438,267700,0.0,0.0
2023-01-06 00:00:00-05:00,184.66847495835694,191.3131547589862,184.44139539368544,190.38507080078125,267300,0.0,0.0
2023-01-09 00:00:00-05:00,189.79266242262207,191.67844865955516,186.37654108456846,186.7912139892578,260000,0.0,0.0
2023-01-10 00:00:00-05:00,187.6501738588519,193.32726800569233,187.2453687474877,192.01412963867188,267000,0.0,0.0
2023-01-11 00:00:00-05:00,191.54023432365773,192.96197867960407,186.79122370783674,190.38507080078125,237900,0.0,0.0
2023-01-12 00:00:00-05:00,190.62202426002742,193.7518292268351,189.77292781318894,192.6953887939453,293400,0.0,0.0
2023-01-13 00:00:00-05:00,192.18198257238188,196.82240226097443,192.18198257238188,195.73634338378906,205900,0.0,0.0
2023-01-17 00:00:00-05:00,196.7532929307954,197.31607303277102,191.12556723764047,192.15237426757812,232400,0.0,0.0
2023-01-18 00:00:00-05:00,192.6953932935671,193.98878109463845,189.57545603788202,190.918212890625,294000,0.0,0.0
2023-01-19 00:00:00-05:00,189.8519139463982,193.57411765799625,189.8519139463982,192.5966796875,198800,0.0,0.0
2023-01-20 00:00:00-05:00,192.51766643384735,192.51766643384735,187.20587630992696,188.87445068359375,267500,0.0,0.0
2023-01-23 00:00:00-05:00,189.358254800216,190.5627874145001,187.39349599609767,187.8772735595703,355800,0.0,0.0
2023-01-24 00:00:00-05:00,189.41750313993526,190.1876121653522,187.18614847088418,190.0395050048828,276500,0.0,0.0
2023-01-25 00:00:00-05:00,189.99011482574468,194.9958379996713,189.7235490841161,193.7913055419922,330700,0.0,0.0
2023-01-26 00:00:00-05:00,193.86044193669488,195.44014615167634,191.93515435591564,194.3047332763672,262700,0.0,0.0
2023-01-27 00:00:00-05:00,194.61079415747412,195.38090313931565,192.41894088136536,192.53741455078125,226000,0.0,0.0
2023-01-30 00:00:00-05:00,192.67562999440594,193.8406762629307,189.70380008908734,190.15797424316406,376400,0.0,0.0
2023-01-31 00:00:00-05:00,190.8293395595776,193.9887627181167,189.0324237584439,193.2087860107422,888300,0.0,0.0
2023-02-01 00:00:00-05:00,197.4444050845835,209.8846529209733,192.59667151133849,206.87332153320312,715100,0.0,0.0
2023-02-02 00:00:00-05:00,206.5080212376548,206.5080212376548,195.08471240041928,200.8506622314453,677600,0.0,0.0
2023-02-03 00:00:00-05:00,202.02557544061665,203.88174334866417,197.72085618909261,203.49668884277344,347900,0.0,0.0
2023-02-06 00:00:00-05:00,204.3753874785946,211.25701404964522,203.5559094794171,210.28944396972656,378700,0.0,0.0
2023-02-07 00:00:00-05:00,210.27957794233566,213.55749020126578,208.4036744647299,212.5899200439453,320100,0.0,0.0
2023-02-08 00:00:00-05:00,211.3557882058228,216.45035250162775,210.29934763190465,214.13015747070312,377200,0.0,0.0
2023-02-09 00:00:00-05:00,215.86780430281743,220.9623828970524,215.86780430281743,219.0074920654297,505700,0.0,0.0
2023-02-10 00:00:00-05:00,218.76066909797498,219.63938397607393,211.1977884235886,213.98202514648438,768500,0.0,0.0
2023-02-13 00:00:00-05:00,216.1245170858198,217.87207912004425,213.46863678878742,214.6040496826172,336500,0.0,0.0
2023-02-14 00:00:00-05:00,214.14988483966184,216.18377843129235,211.05958084521427,212.4220733642578,287400,0.0,0.0
2023-02-15 00:00:00-05:00,211.306404920035,216.16402151913326,209.35149886045687,212.31346130371094,358300,0.0,0.0
2023-02-16 00:00:00-05:00,211.15826004782082,211.53344671119729,207.31758336825587,208.0876922607422,349100,0.0,0.0
2023-02-17 00:00:00-05:00,207.68293145975326,211.1286713295407,206.2908055485624,210.1907196044922,285800,0.0,0.0
2023-02-21 00:00:00-05:00,208.65047783592965,208.77883434321592,205.2343417080312,207.11026000976562,340900,0.0,0.0
2023-02-22 00:00:00-05:00,206.04397004504744,207.93962408012652,203.96072265672862,204.81968688964844,171400,0.0,0.0
2023-02-23 00:00:00-05:00,204.90852755800796,208.54187549897551,203.22021762964755,204.6616973876953,237400,0.0,0.0
2023-02-24 00:00:00-05:00,204.65184541424844,208.33454762152178,203.17086427796318,208.23582458496094,249200,0.0,0.0
2023-02-27 00:00:00-05:00,208.55175864185222,210.29932059466057,207.30773991537052,208.8084716796875,246500,0.0,0.0
2023-02-28 00:00:00-05:00,208.80847948634212,213.1921711429727,208.61100327591072,212.17523193359375,358600,0.0,0.0
2023-03-01 00:00:00-05:00,212.17522997609902,215.95667037811384,210.25984031433495,214.4362030029297,287800,0.0,0.0
2023-03-02 00:00:00-05:00,213.2612711145941,214.534908188344,210.46715172687487,211.46434020996094,229500,0.0,0.0
2023-03-03 00:00:00-05:00,210.8818069555496,212.25418201047708,208.40363763055595,210.1511993408203,250100,0.0,0.0
2023-03-06 00:00:00-05:00,209.57856864449326,211.14840493760127,208.4036546041974,209.13427734375,326000,0.0,0.0
2023-03-07 00:00:00-05:00,209.89450866201298,212.41217951602928,208.31480454609667,210.23019409179688,192300,0.0,0.0
2023-03-08 00:00:00-05:00,210.69422328634758,211.9283741140917,205.86622585082534,208.22592163085938,208600,0.0,0.0
2023-03-09 00:00:00-05:00,207.6236549680005,208.18643497556747,199.55724698343116,199.8040771484375,319600,0.0,0.0
2023-03-10 00:00:00-05:00,198.80692371692928,199.57703276214644,190.5627887277273,191.83644104003906,701600,0.0,0.0
2023-03-13 00:00:00-04:00,186.72209494314848,189.69394003487753,183.95760890245032,187.04791259765625,502600,0.0,0.0
2023-03-14 00:00:00-04:00,189.8872253057475,196.90139491555018,188.789096029378,195.59552001953125,499700,0.38,0.0
2023-03-15 00:00:00-04:00,190.18402072017938,192.5880249034663,183.39738702823468,184.673583984375,456600,0.0,0.0
2023-03-16 00:00:00-04:00,183.12038602951273,196.56503915471285,183.12038602951273,194.81396484375,465000,0.0,0.0
2023-03-17 00:00:00-04:00,193.84444809916744,194.7546070003075,185.16823794891542,186.96878051757812,671900,0.0,0.0
2023-03-20 00:00:00-04:00,187.22598132080685,193.6069958949197,185.36608299017288,190.4115447998047,262900,0.0,0.0
2023-03-21 00:00:00-04:00,195.10088941715927,197.67307393626743,193.72575576279462,193.8741455078125,255900,0.0,0.0
2023-03-22 00:00:00-04:00,194.25994232613914,195.02171144965817,190.42143385996755,190.51048278808594,257600,0.0,0.0
2023-03-23 00:00:00-04:00,190.47093324457822,191.8262765685573,186.72147309406984,189.4519500732422,209500,0.0,0.0
2023-03-24 00:00:00-04:00,186.97866888827355,189.4024634288167,184.52519640158647,189.22439575195312,345200,0.0,0.0
2023-03-27 00:00:00-04:00,191.390971092358,194.8931045007139,191.14364481761092,193.240966796875,235600,0.0,0.0
2023-03-28 00:00:00-04:00,192.50887639306197,196.5650333540907,191.92519000516504,195.49658203125,227700,0.0,0.0
2023-03-29 00:00:00-04:00,196.37704385268884,198.85030636972522,194.51714560928662,198.50404357910156,198000,0.0,0.0
2023-03-30 00:00:00-04:00,198.85031257192836,199.77035901107615,194.8832048052814,196.75299072265625,225700,0.0,0.0
2023-03-31 00:00:00-04:00,198.27653391781288,199.67145778513475,195.18000400572922,198.1973876953125,272000,0.0,0.0
2023-04-03 00:00:00-04:00,198.19738154411837,201.08615064553382,198.11823532407436,199.94845581054688,215700,0.0,0.0
2023-04-04 00:00:00-04:00,200.57173132595352,200.6706527834861,195.60541525161995,200.56182861328125,255200,0.0,0.0
2023-04-05 00:00:00-04:00,200.24524996758666,204.0145000031239,199.5626270296992,203.21316528320312,246400,0.0,0.0
2023-04-06 00:00:00-04:00,203.45059077416363,204.97412910414445,201.07626453742225,202.2535400390625,234100,0.0,0.0
2023-04-10 00:00:00-04:00,202.9757263069075,205.16209722806408,202.60968824914377,204.29150390625,211400,0.0,0.0
2023-04-11 00:00:00-04:00,204.65754686287525,206.06235833223067,201.84792392416443,203.53964233398438,245700,0.0,0.0
2023-04-12 00:00:00-04:00,203.44069337705318,205.59738627285554,202.42171036567595,204.8455047607422,238000,0.0,0.0
2023-04-13 00:00:00-04:00,204.00460612595546,204.9741208725368,200.30459971161818,200.57171630859375,322700,0.0,0.0
2023-04-14 00:00:00-04:00,200.77948837177644,201.91719841509092,197.50489055793284,199.16693115234375,194100,0.0,0.0
2023-04-17 00:00:00-04:00,198.86021835839557,200.27493254124292,196.74310598815543,200.25514221191406,196500,0.0,0.0
2023-04-18 00:00:00-04:00,200.45300804785006,203.14391930894462,199.5725270533036,203.02520751953125,221300,0.0,0.0
2023-04-19 00:00:00-04:00,206.24044316782258,207.17039241212282,203.25273742659382,204.79605102539062,251600,0.0,0.0
2023-04-20 00:00:00-04:00,204.83563311586076,208.11023072770922,204.4695799475174,207.10113525390625,186900,0.0,0.0
2023-04-21 00:00:00-04:00,207.1703849930242,208.48616258990353,204.9345458017504,207.55621337890625,229700,0.0,0.0
2023-04-24 00:00:00-04:00,208.0212015207049,210.22734781453207,206.7944576802186,207.4375,232300,0.0,0.0
2023-04-25 00:00:00-04:00,206.28001769605746,207.99152652669264,205.25114695067828,206.53724670410156,185700,0.0,0.0
2023-04-26 00:00:00-04:00,205.56770726759507,207.83322447926633,204.02439367298143,204.74659729003906,339200,0.0,0.0
2023-04-27 00:00:00-04:00,204.5388395318599,208.3575580103778,203.43082259570085,208.26852416992188,331800,0.0,0.0
2023-04-28 00:00:00-04:00,207.58592185672205,215.2332471917411,206.08217365402695,213.1062469482422,477900,0.0,0.0
2023-05-01 00:00:00-04:00,213.00728035942575,218.07251768111053,212.00808763489593,213.14578247070312,329300,0.0,0.0
2023-05-02 00:00:00-04:00,211.20677072841983,217.94393666598438,211.09794655355114,217.76585388183594,569700,0.0,0.0
2023-05-03 00:00:00-04:00,215.0353780298896,220.61505873211556,209.75249190561595,212.30490112304688,505900,0.0,0.0
2023-05-04 00:00:00-04:00,213.66024282579963,213.66024282579963,202.74820780134027,203.3516845703125,436600,0.0,0.0
2023-05-05 00:00:00-04:00,203.36156719114948,208.0112984449928,202.74820281977574,204.09365844726562,313100,0.0,0.0
2023-05-08 00:00:00-04:00,204.35085760272497,207.44738737452658,202.9064806204236,207.42759704589844,255800,0.0,0.0
2023-05-09 00:00:00-04:00,207.7046129891704,210.64285048900513,205.50835435099904,208.26852416992188,309100,0.0,0.0
2023-05-10 00:00:00-04:00,208.70381901269923,209.9305477253292,205.35996280832717,208.13990783691406,213900,0.0,0.0
2023-05-11 00:00:00-04:00,207.81343109181688,209.82171927776818,206.8340286842001,208.9313507080078,225600,0.0,0.0
2023-05-12 00:00:00-04:00,210.21743408126252,211.00886603941,204.4596714834787,206.67572021484375,218300,0.0,0.0
2023-05-15 00:00:00-04:00,207.39794531868466,207.39794531868466,200.87842755434878,201.58082580566406,347100,0.0,0.0
2023-05-16 00:00:00-04:00,200.21558795230447,200.7893867704499,196.3474010602338,196.65408325195312,354700,0.0,0.0
2023-05-17 00:00:00-04:00,196.40673770450238,196.40673770450238,185.03961682103366,187.59202575683594,855400,0.0,0.0
2023-05-18 00:00:00-04:00,187.96796436798877,193.66635616915062,185.65299411397905,192.91448974609375,458400,0.0,0.0
2023-05-19 00:00:00-04:00,194.25007999955284,198.92948931919204,192.6177173794932,196.7332305908203,385800,0.0,0.0
2023-05-22 00:00:00-04:00,196.33750173540557,196.33750173540557,179.40058773162008,187.0083465576172,808400,0.0,0.0
2023-05-23 00:00:00-04:00,187.9086122292012,197.4158347994968,185.95967998368144,194.2896270751953,1270200,0.0,0.0
2023-05-24 00:00:00-04:00,192.41982626914978,192.8946884516845,187.27544318750006,189.94656372070312,3255000,0.0,0.0
2023-05-25 00:00:00-04:00,191.92519532810002,194.84364244412416,190.6292080223658,192.58802795410156,2538500,0.0,0.0
2023-05-26 00:00:00-04:00,193.0826801627805,193.7850934462421,186.92920105443145,187.0578155517578,752300,0.0,0.0
2023-05-30 00:00:00-04:00,188.9968433324288,191.85593452313105,186.582951521851,190.2334747314453,979700,0.0,0.0
2023-05-31 00:00:00-04:00,189.36290384761736,191.86584468880926,184.48562157072018,186.35540771484375,901600,0.0,0.0
2023-06-01 00:00:00-04:00,185.82117515433458,187.5029907727217,182.88293785645465,186.4147491455078,561000,0.0,0.0
2023-06-02 00:00:00-04:00,186.3949696929221,191.44041643385947,186.3949696929221,188.29443359375,493000,0.0,0.0
2023-06-05 00:00:00-04:00,189.06609246581345,192.40994843184245,189.01662419321116,191.73721313476562,412600,0.0,0.0
2023-06-06 00:00:00-04:00,191.92520499233783,192.97386606823721,189.6893807191108,191.08428955078125,384600,0.0,0.0
2023-06-07 00:00:00-04:00,190.15435939064932,192.41986165964255,189.44205843804022,191.37120056152344,568300,0.0,0.0
2023-06-08 00:00:00-04:00,191.1337398460422,192.89470169377734,189.7388160500145,190.88641357421875,340900,0.0,0.0
2023-06-09 00:00:00-04:00,190.8171791065045,191.48989935184304,189.80808364289837,190.4313507080078,320600,0.0,0.0
2023-06-12 00:00:00-04:00,190.66877858967484,190.72813448377036,186.6027337925464,187.4337615966797,439000,0.0,0.0
2023-06-13 00:00:00-04:00,187.6909625459344,190.23346877296513,186.8599498947678,187.6019287109375,295700,0.0,0.0
2023-06-14 00:00:00-04:00,186.75933223594035,189.86207979829155,185.34179250195325,186.3330841064453,307700,0.38,0.0
2023-06-15 00:00:00-04:00,186.51151170399507,187.53254085951886,183.60703452637554,187.10629272460938,428500,0.0,0.0
2023-06-16 00:00:00-04:00,188.30575915121003,191.3985841055438,188.0579362509997,190.1594696044922,684300,0.0,0.0
2023-06-20 00:00:00-04:00,188.65268465242835,190.42710492399777,185.7085476607071,188.57337951660156,314900,0.0,0.0
2023-06-21 00:00:00-04:00,189.0888629237941,190.7542254652556,186.88819447549955,188.28591918945312,385700,0.0,0.0
2023-06-22 00:00:00-04:00,188.80142299893248,190.45687831547127,187.76056369337275,189.30697631835938,303500,0.0,0.0
2023-06-23 00:00:00-04:00,189.17809031221523,189.50521836396769,185.0642361138834,186.15464782714844,746100,0.0,0.0
2023-06-26 00:00:00-04:00,186.37273414025447,188.20662970837455,181.43610605203605,184.6974639892578,472800,0.0,0.0
2023-06-27 00:00:00-04:00,184.82631305367738,186.4718607154907,181.1882747507419,181.70375061035156,341200,0.0,0.0
2023-06-28 00:00:00-04:00,181.09905005735916,181.44599301352383,177.4610119971133,178.81907653808594,625300,0.0,0.0
2023-06-29 00:00:00-04:00,179.76079706264034,184.3703116153098,178.5613428175959,183.32945251464844,449800,0.0,0.0
2023-06-30 00:00:00-04:00,183.61694674592735,186.511516527563,183.10148598236776,184.89572143554688,350600,0.0,0.0
2023-07-03 00:00:00-04:00,184.70736657442436,186.1348289057673,181.52531386697996,183.15103149414062,211900,0.0,0.0
2023-07-05 00:00:00-04:00,182.4670322030312,183.92421678051716,179.23541225835038,183.87466430664062,308400,0.0,0.0
2023-07-06 00:00:00-04:00,184.0828477864073,185.85726822758298,183.61693952258415,185.35169982910156,574900,0.0,0.0
2023-07-07 00:00:00-04:00,185.72838062590128,191.20031407611702,185.72838062590128,189.1086883544922,384700,0.0,0.0
2023-07-10 00:00:00-04:00,188.7121719613956,190.59563502613682,186.6106386663733,187.46315002441406,241600,0.0,0.0
2023-07-11 00:00:00-04:00,190.0008651405443,192.40971166987845,188.979835970462,190.41720581054688,508800,0.0,0.0
2023-07-12 00:00:00-04:00,192.31057617475778,193.69837840606735,189.87199211013115,191.63650512695312,275400,0.0,0.0
2023-07-13 00:00:00-04:00,189.14833746121778,193.5496743453496,189.14833746121778,192.51873779296875,323400,0.0,0.0
2023-07-14 00:00:00-04:00,193.13335405880642,193.13335405880642,190.29825933368085,190.4766845703125,223000,0.0,0.0
2023-07-17 00:00:00-04:00,190.32797467854957,196.74163211867545,189.6935487013241,195.5025177001953,307600,0.0,0.0
2023-07-18 00:00:00-04:00,194.67975214493183,198.57553590687266,194.37245417629734,198.3277130126953,420900,0.0,0.0
2023-07-19 00:00:00-04:00,197.5644003802531,198.20873380947242,195.661122501826,196.8011016845703,416000,0.0,0.0
2023-07-20 00:00:00-04:00,198.50612340154456,201.67825318477716,197.51483189891513,199.4775848388672,385500,0.0,0.0
2023-07-21 00:00:00-04:00,200.36978087440556,201.58906533712718,198.66475807041462,201.0141143798828,356500,0.0,0.0
2023-07-24 00:00:00-04:00,200.19131186330833,201.50973135012654,198.40698416964807,199.65602111816406,460000,0.0,0.0
2023-07-25 00:00:00-04:00,199.963321926677,201.51964171104166,199.2495908389722,199.78488159179688,468900,0.0,0.0
2023-07-26 00:00:00-04:00,202.7885177003759,209.00390476865232,198.40699578056953,198.78369140625,878300,0.0,0.0
2023-07-27 00:00:00-04:00,200.54818716537497,200.64732236881306,187.3144543054413,188.8013916015625,854300,0.0,0.0
2023-07-28 00:00:00-04:00,190.8137014002631,190.8137014002631,185.35167569437345,187.97860717773438,514400,0.0,0.0
2023-07-31 00:00:00-04:00,188.29582844771383,189.50520535874435,183.90441410549184,185.13360595703125,892400,0.0,0.0
2023-08-01 00:00:00-04:00,184.88578743164865,187.0666410118106,184.29102155825743,185.9365692138672,319600,0.0,0.0
2023-08-02 00:00:00-04:00,185.06424062974287,190.85338023774847,184.89572286428734,190.4766845703125,475800,0.0,0.0
2023-08-03 00:00:00-04:00,189.3267769503842,195.31417120545382,189.2474718119577,194.38235473632812,544600,0.0,0.0
2023-08-04 00:00:00-04:00,193.6686276945511,195.5818282753446,191.02188103820586,191.42831420898438,688500,0.0,0.0
2023-08-07 00:00:00-04:00,192.6376797555423,195.18529105492846,192.6376797555423,194.26339721679688,404300,0.0,0.0
2023-08-08 00:00:00-04:00,192.46916274777732,193.09366611195418,179.93923869662314,181.8028564453125,1346800,0.0,0.0
2023-08-09 00:00:00-04:00,181.97140025204948,188.83113608199113,181.06932129567582,187.364013671875,705000,0.0,0.0
2023-08-10 00:00:00-04:00,188.35528930252713,190.1396169977057,187.88938109528863,188.82119750976562,431700,0.0,0.0
2023-08-11 00:00:00-04:00,188.0281764829441,188.95008550236727,181.6640864611041,182.86355590820312,369500,0.0,0.0
2023-08-14 00:00:00-04:00,183.8647555950211,184.4198764523447,181.33695907422145,181.8127899169922,276400,0.0,0.0
2023-08-15 00:00:00-04:00,180.7322825695482,182.81398574800224,179.86984863584496,180.70252990722656,272400,0.0,0.0
2023-08-16 00:00:00-04:00,180.6034133080452,183.15102477394035,180.6034133080452,181.98130798339844,294300,0.0,0.0
2023-08-17 00:00:00-04:00,183.2303321807263,183.55746021752773,175.40904221257315,176.22190856933594,398400,0.0,0.0
2023-08-18 00:00:00-04:00,175.34956997539973,177.2231104885556,173.74368242866882,176.35076904296875,341000,0.0,0.0
2023-08-21 00:00:00-04:00,176.2912844330835,176.70762506616714,172.70281388657062,176.03355407714844,274300,0.0,0.0
2023-08-22 00:00:00-04:00,175.35947659580248,176.25164810425676,174.50696522154223,175.43878173828125,332400,0.0,0.0
2023-08-23 00:00:00-04:00,175.71633809660054,180.3952355129121,175.52800540423155,180.18707275390625,244000,0.0,0.0
2023-08-24 00:00:00-04:00,179.70131477750724,184.0233461510003,178.98758371576287,182.80406188964844,276700,0.0,0.0
2023-08-25 00:00:00-04:00,183.01223206135143,184.29100656805917,179.7905346833299,180.31591796875,354600,0.0,0.0
2023-08-28 00:00:00-04:00,180.8710689498944,181.7830553914494,176.56885198254878,178.75961303710938,276000,0.0,0.0
2023-08-29 00:00:00-04:00,179.41386788832364,182.4273876256896,177.38171713117794,182.24896240234375,245100,0.0,0.0
2023-08-30 00:00:00-04:00,182.49679284131102,190.68485615694618,182.2192323984698,186.69985961914062,337800,0.0,0.0
2023-08-31 00:00:00-04:00,187.01706765045788,187.17567792884324,185.41116505214632,186.25376892089844,274600,0.0,0.0
2023-09-01 00:00:00-04:00,187.978617920639,189.6340729628004,187.42349708325656,187.988525390625,155100,0.0,0.0
2023-09-05 00:00:00-04:00,186.89810569320002,189.86207292871666,184.82630994499144,186.55116271972656,350500,0.0,0.0
2023-09-06 00:00:00-04:00,186.39255154322606,188.65269509876268,186.39255154322606,187.0269775390625,205900,0.0,0.0
2023-09-07 00:00:00-04:00,187.27480063003583,193.08376980551762,187.27480063003583,192.57821655273438,431400,0.0,0.0
2023-09-08 00:00:00-04:00,193.49022376526435,196.5929715371107,192.01319372951582,195.03663635253906,544000,0.0,0.0
2023-09-11 00:00:00-04:00,195.97835382442224,200.64734409520776,195.97835382442224,198.1988525390625,476200,0.0,0.0
2023-09-12 00:00:00-04:00,198.71432280689478,202.21358098031388,197.96093150267134,199.4974365234375,352900,0.0,0.0
2023-09-13 00:00:00-04:00,199.91375482928194,199.983152494662,196.21624177250672,197.3463134765625,249000,0.0,0.0
2023-09-14 00:00:00-04:00,198.66725864112294,199.69024036954053,197.63435049523457,198.67718505859375,180700,0.38,0.0
2023-09-15 00:00:00-04:00,197.53502599613932,201.42831848235636,197.53502599613932,198.95529174804688,472500,0.0,0.0
2023-09-18 00:00:00-04:00,199.07446161349353,201.8156530613692,197.15760227501556,200.2265625,239100,0.0,0.0
2023-09-19 00:00:00-04:00,200.5543217439762,205.5897890694184,200.5543217439762,204.4873504638672,285300,0.0,0.0
2023-09-20 00:00:00-04:00,204.97402170625367,205.68911785098305,201.7858834647654,203.85171508789062,418300,0.0,0.0
2023-09-21 00:00:00-04:00,204.03047515781023,204.0503431486631,200.63377615412566,201.5773162841797,209500,0.0,0.0
2023-09-22 00:00:00-04:00,201.2892805978667,204.23904827187522,201.2892805978667,201.4879150390625,217000,0.0,0.0
2023-09-25 00:00:00-04:00,200.69335978750655,201.97456470319662,199.54125891218462,201.24954223632812,176300,0.0,0.0
2023-09-26 00:00:00-04:00,200.75295721659438,202.1732078054547,198.9155546183763,198.9751434326172,254300,0.0,0.0
2023-09-27 00:00:00-04:00,199.14398182054626,199.36248424085682,196.39286388680665,198.16073608398438,362700,0.0,0.0
2023-09-28 00:00:00-04:00,198.97515173578233,202.54069071511788,198.84604768448486,202.34205627441406,331600,0.0,0.0
2023-09-29 00:00:00-04:00,202.4612489262418,202.6996041929912,196.38293199191426,196.57164001464844,351500,0.0,0.0
2023-10-02 00:00:00-04:00,196.43259850499024,196.8100145583635,194.70444701067973,196.21409606933594,216700,0.0,0.0
2023-10-03 00:00:00-04:00,196.482256620299,196.84973109277854,193.69140257237996,195.58837890625,272000,0.0,0.0
2023-10-04 00:00:00-04:00,197.39598723103333,202.65988325482815,196.41272629172633,201.08071899414062,444100,0.0,0.0
2023-10-05 00:00:00-04:00,200.8125640024242,205.37129055786144,200.8125640024242,204.556884765625,329400,0.0,0.0
2023-10-06 00:00:00-04:00,204.63632268388966,208.18200893213245,203.28558723048815,206.453857421875,344600,0.0,0.0
2023-10-09 00:00:00-04:00,205.49047496166057,208.08269478231315,203.87158974221134,206.68231201171875,362300,0.0,0.0
2023-10-10 00:00:00-04:00,206.3346763339994,207.0398460355674,204.27877120162063,204.54693603515625,259300,0.0,0.0
2023-10-11 00:00:00-04:00,204.67605414076843,211.85679455138072,204.67605414076843,211.74754333496094,409200,0.0,0.0
2023-10-12 00:00:00-04:00,213.02874577099584,218.1237862271292,212.09514730026976,213.62464904785156,668000,0.0,0.0
2023-10-13 00:00:00-04:00,214.81647018008937,216.2268094543187,212.13486755434465,213.49554443359375,474400,0.0,0.0
2023-10-16 00:00:00-04:00,214.70724325758476,218.03442708472394,214.2305175524919,216.2864227294922,277600,0.0,0.0
2023-10-17 00:00:00-04:00,216.4254654898774,221.56024242297678,216.4254654898774,220.27902221679688,437300,0.0,0.0
2023-10-18 00:00:00-04:00,219.35535960131224,224.26170755463758,219.35535960131224,221.5105743408203,549600,0.0,0.0
2023-10-19 00:00:00-04:00,219.54407273530194,221.4907115076773,215.77988408944645,217.05116271972656,380200,0.0,0.0
2023-10-20 00:00:00-04:00,215.79974996410454,216.346006047111,213.028763877343,215.40248107910156,480000,0.0,0.0
2023-10-23 00:00:00-04:00,215.66070556742332,216.1970200807162,210.5557230763874,213.26712036132812,355800,0.0,0.0
2023-10-24 00:00:00-04:00,214.76684352420162,219.6135876111347,213.53528572289582,216.49497985839844,344000,0.0,0.0
2023-10-25 00:00:00-04:00,216.30628441933902,222.47398504794862,214.98535846937386,217.3888702392578,533400,0.0,0.0
2023-10-26 00:00:00-04:00,218.06422955025135,218.94816575612643,210.3670269732499,210.65505981445312,633800,0.0,0.0
2023-10-27 00:00:00-04:00,209.6022557643076,210.74443033198827,207.29806894787774,208.77792358398438,476600,0.0,0.0
2023-10-30 00:00:00-04:00,210.4563893342487,211.82699270029804,208.7679739028586,210.47625732421875,412200,0.0,0.0
2023-10-31 00:00:00-04:00,211.2310810840679,218.8388999216484,210.53585296094985,218.09400939941406,990300,0.0,0.0
2023-11-01 00:00:00-04:00,219.5937316118715,225.61244459565768,217.82585932141404,225.42373657226562,928300,0.0,0.0
2023-11-02 00:00:00-04:00,217.87551865799134,220.32869278856958,207.18882751464844,207.18882751464844,1927200,0.0,0.0
2023-11-03 00:00:00-04:00,207.52649882281113,210.6749009806676,201.67662579455256,204.67605590820312,1053100,0.0,0.0
2023-11-06 00:00:00-05:00,205.63944291532354,207.13915035127715,203.71265704029304,205.62950134277344,530700,0.0,0.0
2023-11-07 00:00:00-05:00,204.87469769769427,206.58298125507514,204.1794695417456,205.9473419189453,365300,0.0,0.0
