Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.36650802177077,86.88789421510559,86.00926724651305,86.52099609375,475800,0.0,0.0
2022-12-06 00:00:00-05:00,86.69478822821507,87.01341433988117,84.9471843365134,85.86443328857422,715500,0.0,0.0
2022-12-07 00:00:00-05:00,85.70994194644891,85.87408735207347,85.09200443820394,85.20787048339844,415100,0.0,0.0
2022-12-08 00:00:00-05:00,85.20787428992679,86.78168280054622,85.04373624336577,85.81615447998047,539300,0.0,0.0
2022-12-09 00:00:00-05:00,85.75822481866079,86.01891422302837,84.76373183080466,85.17890930175781,745400,0.0,0.0
2022-12-12 00:00:00-05:00,85.29476468969911,86.34719434505952,85.236835350166,86.31822967529297,686800,0.0,0.0
2022-12-13 00:00:00-05:00,87.09063725168977,87.8244407172812,85.98028575868642,86.08649444580078,628600,0.0,0.0
2022-12-14 00:00:00-05:00,85.83547048714499,88.09480325602654,85.83547048714499,86.61754608154297,857700,0.0,0.0
2022-12-15 00:00:00-05:00,86.32788800446895,86.54029804064298,84.65752082039948,84.8989028930664,653700,0.0,0.0
2022-12-16 00:00:00-05:00,84.79269876651082,84.96649416286346,83.35406359838977,84.45476531982422,1017700,0.0,0.0
2022-12-19 00:00:00-05:00,84.47406948093558,85.14994371538616,80.5829915840028,83.90441131591797,479700,0.0,0.0
2022-12-20 00:00:00-05:00,83.6050814568839,84.31957761291908,83.39267144534428,83.93336486816406,302600,0.0,0.0
2022-12-21 00:00:00-05:00,84.25199352324914,85.63269915584608,83.48922535468482,85.53614044189453,393700,0.0,0.0
2022-12-22 00:00:00-05:00,84.80234321700203,85.4975246966993,84.17474841636447,85.05337524414062,401500,0.0,0.0
2022-12-23 00:00:00-05:00,84.9954552702213,86.32788904184783,84.9954552702213,86.27960968017578,300700,0.0,0.0
2022-12-27 00:00:00-05:00,86.60788774945182,87.34169133856423,86.2023676211515,87.13893127441406,399900,0.0,0.0
2022-12-28 00:00:00-05:00,86.82995003539065,87.57340349717192,85.92235118357843,86.15408325195312,689400,0.0,0.0
2022-12-29 00:00:00-05:00,86.04256345927092,88.2634555510766,86.02316288601806,88.20526123046875,636400,0.395,0.0
2022-12-30 00:00:00-05:00,88.03069489691029,88.25375709905077,86.55656946253056,88.15677642822266,496900,0.0,0.0
2023-01-03 00:00:00-05:00,88.44770747337886,89.66968449191309,88.24404587014814,88.95201873779297,494900,0.0,0.0
2023-01-04 00:00:00-05:00,89.81515750306173,89.99942593075204,88.69986144977534,89.26235961914062,672000,0.0,0.0
2023-01-05 00:00:00-05:00,89.126582411743,89.46601840009772,87.92400602479356,88.2440414428711,892900,0.0,0.0
2023-01-06 00:00:00-05:00,88.92293022525384,89.41753383239863,88.28284452308942,89.06839752197266,525000,0.0,0.0
2023-01-09 00:00:00-05:00,88.64168278282952,88.82594382851406,87.25483780126953,87.44879913330078,644500,0.0,0.0
2023-01-10 00:00:00-05:00,86.74082766964936,87.41969968440064,85.83889347910838,86.96388244628906,862100,0.0,0.0
2023-01-11 00:00:00-05:00,87.08997328483852,87.652464129063,86.00377054581907,86.30441284179688,646400,0.0,0.0
2023-01-12 00:00:00-05:00,86.18802485718007,87.49728218190968,86.1007370893183,86.84750366210938,623000,0.0,0.0
2023-01-13 00:00:00-05:00,86.12014351235004,86.81840870695062,84.96605367550374,86.8087158203125,824100,0.0,0.0
2023-01-17 00:00:00-05:00,87.04147261076089,87.79793213593744,86.70203659294452,87.63306427001953,616100,0.0,0.0
2023-01-18 00:00:00-05:00,87.96280071842475,88.25375010700908,86.26561321636689,86.51776885986328,638400,0.0,0.0
2023-01-19 00:00:00-05:00,86.5953546480283,87.15785284202208,86.17833114546744,86.6535415649414,545200,0.0,0.0
2023-01-20 00:00:00-05:00,87.14814688811559,87.95310038242734,86.4886680757752,87.914306640625,565800,0.0,0.0
2023-01-23 00:00:00-05:00,87.85612745046751,88.25375782302083,87.41971072858549,87.6524658203125,358300,0.0,0.0
2023-01-24 00:00:00-05:00,87.65244887275014,88.19555384730535,87.48758102295193,87.78822326660156,355500,0.0,0.0
2023-01-25 00:00:00-05:00,87.49729750778019,88.35073776987889,87.2257486698011,88.15677642822266,506500,0.0,0.0
2023-01-26 00:00:00-05:00,88.15676959203633,88.94232258372392,88.14706930596046,88.52529907226562,581400,0.0,0.0
2023-01-27 00:00:00-05:00,88.56410041170717,88.56410041170717,87.52639168711681,87.6524658203125,471200,0.0,0.0
2023-01-30 00:00:00-05:00,87.44880082164468,88.61259103375268,87.41970736119335,88.44771575927734,479500,0.0,0.0
2023-01-31 00:00:00-05:00,88.44771251679025,89.18477888418946,88.117976778229,89.15568542480469,1036000,0.0,0.0
2023-02-01 00:00:00-05:00,89.15568180094638,94.15026350214754,88.76775176023317,94.12117004394531,1298800,0.0,0.0
2023-02-02 00:00:00-05:00,93.12224746103601,93.42289712609862,90.988643343247,91.41536712646484,1624700,0.0,0.0
2023-02-03 00:00:00-05:00,90.19338986362355,90.48433924219849,89.53391101811707,90.0188217163086,654500,0.0,0.0
2023-02-06 00:00:00-05:00,89.36904648045976,90.31946734074043,89.24296495878454,90.1836929321289,557400,0.0,0.0
2023-02-07 00:00:00-05:00,90.19338771397409,92.48216674681984,89.95093237065696,92.31729888916016,1222600,0.0,0.0
2023-02-08 00:00:00-05:00,91.78390250249623,93.58777101238725,91.78390250249623,92.33670043945312,650800,0.0,0.0
2023-02-09 00:00:00-05:00,92.75372829537834,93.58777538295122,92.29791100343142,92.5209732055664,748800,0.0,0.0
2023-02-10 00:00:00-05:00,92.53066239654538,93.50048378680796,92.53066239654538,93.05435943603516,663600,0.0,0.0
2023-02-13 00:00:00-05:00,92.84100932639251,93.9756986307468,92.66644117194181,93.76233673095703,653000,0.0,0.0
2023-02-14 00:00:00-05:00,93.9175060540885,94.07268103832128,92.81191018845676,92.84101104736328,506700,0.0,0.0
2023-02-15 00:00:00-05:00,92.29790939313196,94.07268449496722,92.29790939313196,94.05329132080078,704200,0.0,0.0
2023-02-16 00:00:00-05:00,93.58776173182942,94.02417838646299,92.60824008131982,92.73432159423828,772700,0.0,0.0
2023-02-17 00:00:00-05:00,92.63733835559526,92.89919428131189,91.68691751190207,91.97785949707031,563100,0.0,0.0
2023-02-21 00:00:00-05:00,91.10503541345716,92.23002452239265,90.86258003490242,92.19123077392578,735600,0.0,0.0
2023-02-22 00:00:00-05:00,92.32699344341874,92.94767854159147,91.87118360503409,92.0069580078125,444100,0.0,0.0
2023-02-23 00:00:00-05:00,92.0166625742467,92.73433582191444,90.72680558412692,91.49295806884766,576100,0.0,0.0
2023-02-24 00:00:00-05:00,91.18261059068291,91.63842786163237,90.20309624156874,90.59102630615234,497200,0.0,0.0
2023-02-27 00:00:00-05:00,90.62981680176475,90.82378554251034,89.27207261230006,89.81517028808594,710700,0.0,0.0
2023-02-28 00:00:00-05:00,89.63089755833704,89.74727879723245,88.82594397073252,88.84534454345703,672200,0.0,0.0
2023-03-01 00:00:00-05:00,88.80655928302873,89.46603823481783,88.51560985756394,88.7774658203125,521400,0.0,0.0
2023-03-02 00:00:00-05:00,88.44771078006349,89.07809618457358,88.35073011763507,88.94232177734375,338900,0.0,0.0
2023-03-03 00:00:00-05:00,89.04900537477381,89.24296670540058,88.39922677810864,88.47681427001953,348400,0.0,0.0
2023-03-06 00:00:00-05:00,88.43802468313982,88.93262831924349,87.90461990010547,88.05009460449219,726000,0.0,0.0
2023-03-07 00:00:00-05:00,87.92401189534307,88.4768097987587,87.19664584352515,87.4197006225586,651100,0.0,0.0
2023-03-08 00:00:00-05:00,87.43911133282965,88.50591351936328,87.24514259036384,88.35073852539062,626900,0.0,0.0
2023-03-09 00:00:00-05:00,88.3992259056809,88.78715596225635,87.97250210353286,88.37013244628906,672700,0.0,0.0
2023-03-10 00:00:00-05:00,88.37013499370012,88.6222832484649,87.49729419103193,87.99190521240234,866100,0.0,0.0
2023-03-13 00:00:00-04:00,87.52637905547078,87.85611477123463,86.9250871395398,87.18694305419922,1025100,0.0,0.0
2023-03-14 00:00:00-04:00,88.05978813034982,89.01990926694658,87.76883874391432,88.94232177734375,666500,0.0,0.0
2023-03-15 00:00:00-04:00,88.37013313560591,88.75805579605688,87.13845575130763,87.8658218383789,861500,0.0,0.0
2023-03-16 00:00:00-04:00,87.65245746154825,88.86473423911578,87.36151547442219,88.59318542480469,522800,0.0,0.0
2023-03-17 00:00:00-04:00,88.89383169839026,89.04899927242825,87.79792879791265,88.25374603271484,1183200,0.0,0.0
2023-03-20 00:00:00-04:00,88.41862161798107,90.88196903895137,88.27314691769394,90.43585205078125,873700,0.0,0.0
2023-03-21 00:00:00-04:00,90.83348083496094,91.16321657737197,90.1933951244212,90.83348083496094,774200,0.0,0.0
2023-03-22 00:00:00-04:00,90.45524431814732,90.99834936716714,89.39814247834457,89.98003387451172,879400,0.0,0.0
2023-03-23 00:00:00-04:00,89.9509379860071,90.57162311171436,89.37874689165054,90.27098083496094,763600,0.0,0.0
2023-03-24 00:00:00-04:00,90.79469375113307,91.26020393918263,89.8733588637353,91.16322326660156,660100,0.0,0.0
2023-03-27 00:00:00-04:00,91.16320899000203,92.47246636268804,91.10502207539595,92.40457916259766,650400,0.0,0.0
2023-03-28 00:00:00-04:00,92.13302856495893,92.85069429465038,91.45415657729808,92.01664733886719,822500,0.0,0.0
2023-03-29 00:00:00-04:00,92.08454570043291,92.27851443409936,91.61903553793468,91.65782928466797,593600,0.0,0.0
2023-03-30 00:00:00-04:00,92.03292309807732,92.57853195626798,91.21450981079133,92.56879425048828,620500,0.435,0.0
2023-03-31 00:00:00-04:00,92.80261902824886,93.65026767333634,92.22778222642917,93.56257629394531,481000,0.0,0.0
2023-04-03 00:00:00-04:00,93.53335668985726,94.33228714758192,93.17286086827096,94.22511291503906,428300,0.0,0.0
2023-04-04 00:00:00-04:00,94.12768809829963,94.34203657312378,93.39695871596112,93.54310607910156,719300,0.0,0.0
2023-04-05 00:00:00-04:00,93.23133720594384,94.04000548183127,92.73443909824685,93.38722229003906,567000,0.0,0.0
2023-04-06 00:00:00-04:00,92.9682574176114,93.40669948652405,92.8708283245297,93.34823608398438,313300,0.0,0.0
2023-04-10 00:00:00-04:00,93.00723134193696,93.34823688733928,92.62725267229389,92.861083984375,422500,0.0,0.0
2023-04-11 00:00:00-04:00,92.68572037649766,93.66977144641356,92.6467472473227,93.0267333984375,467900,0.0,0.0
2023-04-12 00:00:00-04:00,93.18261566880066,94.57587340294788,93.00724030948969,93.58208465576172,324500,0.0,0.0
2023-04-13 00:00:00-04:00,93.3872097307362,94.039992834738,93.23132466760539,93.98153686523438,463800,0.0,0.0
2023-04-14 00:00:00-04:00,93.7964185139363,94.44920906612518,92.94877720343173,93.64053344726562,483800,0.0,0.0
2023-04-17 00:00:00-04:00,94.02052242107926,94.03026756173952,93.39696721938063,93.66002655029297,249700,0.0,0.0
2023-04-18 00:00:00-04:00,93.67951003174646,94.12768983585028,92.83186125657569,93.17286682128906,355700,0.0,0.0
2023-04-19 00:00:00-04:00,92.73443819176464,92.9098135555102,91.46783751656181,91.51655578613281,434200,0.0,0.0
2023-04-20 00:00:00-04:00,91.29245681524591,91.66269780226436,89.821260307281,90.02586364746094,909700,0.0,0.0
2023-04-21 00:00:00-04:00,90.21098216804894,90.59096831808512,89.48999786376953,89.48999786376953,447800,0.0,0.0
2023-04-24 00:00:00-04:00,89.19770920865838,89.63614389567196,88.64235513620454,88.73978424072266,568000,0.0,0.0
2023-04-25 00:00:00-04:00,88.56440533381213,88.85669263566554,87.74598453522202,87.75572967529297,793600,0.0,0.0
2023-04-26 00:00:00-04:00,87.68752455997074,88.29159684961698,86.79116498180942,87.01525115966797,763300,0.0,0.0
2023-04-27 00:00:00-04:00,87.10294591933254,88.27210998535156,86.91782542609005,88.27210998535156,787000,0.0,0.0
2023-04-28 00:00:00-04:00,88.35980943985895,89.25616913447412,88.35980943985895,88.9054183959961,531500,0.0,0.0
2023-05-01 00:00:00-04:00,88.57415086563637,90.38635295856157,88.57415086563637,90.14277648925781,467400,0.0,0.0
2023-05-02 00:00:00-04:00,90.0648334577825,90.37661102658073,88.2428788765582,89.64588165283203,498000,0.0,0.0
2023-05-03 00:00:00-04:00,89.64589301523367,89.8212683844963,87.54138858408201,87.72650909423828,1000100,0.0,0.0
2023-05-04 00:00:00-04:00,87.7459700343804,88.30132399282473,87.11267726834029,87.26856231689453,486800,0.0,0.0
2023-05-05 00:00:00-04:00,87.44395620480817,87.82393491843848,86.93732039775585,87.34652709960938,430700,0.0,0.0
2023-05-08 00:00:00-04:00,87.36600542404733,88.00905086512228,87.26857632389279,87.99930572509766,1225500,0.0,0.0
2023-05-09 00:00:00-04:00,87.75572935980392,87.80444762661962,86.04094894831255,86.54759216308594,981100,0.0,0.0
2023-05-10 00:00:00-04:00,86.84962253797988,88.02853171991056,86.75219344002996,87.76547241210938,970500,0.0,0.0
2023-05-11 00:00:00-04:00,86.41119104959854,88.63260727112628,85.60251538356542,86.96654510498047,1043700,0.0,0.0
2023-05-12 00:00:00-04:00,87.26857002053094,88.25262095775125,86.98602044713647,87.84341430664062,917100,0.0,0.0
2023-05-15 00:00:00-04:00,87.7947007022988,88.8859259298639,87.64855333818576,88.67157745361328,711100,0.0,0.0
2023-05-16 00:00:00-04:00,90.61043973506422,91.613973523437,89.95765663065752,91.38014221191406,763400,0.0,0.0
2023-05-17 00:00:00-04:00,91.43859955030975,92.08164495832857,90.9319637955317,91.82832336425781,589400,0.0,0.0
2023-05-18 00:00:00-04:00,91.662701689647,92.8221206665039,91.5262994570756,92.8221206665039,506300,0.0,0.0
2023-05-19 00:00:00-04:00,93.19235968012721,93.53336525427729,92.54931422598932,92.58828735351562,501400,0.0,0.0
2023-05-22 00:00:00-04:00,92.588283371011,92.98775233595016,92.02318419623235,92.12062072753906,417800,0.0,0.0
2023-05-23 00:00:00-04:00,91.93550022938562,92.65648447413207,91.59449466993553,91.84780883789062,474500,0.0,0.0
2023-05-24 00:00:00-04:00,91.86730168758818,91.94524794146132,91.22425624318062,91.26322937011719,473400,0.0,0.0
2023-05-25 00:00:00-04:00,91.12682725693125,93.86462438572852,90.629929179571,93.01698303222656,805200,0.0,0.0
2023-05-26 00:00:00-04:00,93.18261893960896,94.5076756046108,93.18261893960896,94.26409912109375,424400,0.0,0.0
2023-05-30 00:00:00-04:00,94.18614186163578,94.34203436089369,92.90005847621197,93.30926513671875,468800,0.0,0.0
2023-05-31 00:00:00-04:00,92.71494962753802,93.13389401321528,91.59449639676635,91.75038146972656,1225000,0.0,0.0
2023-06-01 00:00:00-04:00,92.16932873431745,93.85488106717827,92.06215449985652,92.10112762451172,783700,0.0,0.0
2023-06-02 00:00:00-04:00,92.31548116920607,93.30926988578284,92.013448728226,92.95852661132812,591100,0.0,0.0
2023-06-05 00:00:00-04:00,92.18882069055357,93.05595228815824,91.38989020399545,91.4288558959961,571200,0.0,0.0
2023-06-06 00:00:00-04:00,91.33143679639196,91.79910691859045,90.97094835569993,91.38990020751953,559900,0.0,0.0
2023-06-07 00:00:00-04:00,91.18527939663134,91.71140543876757,90.62018766251194,91.12682342529297,663500,0.0,0.0
2023-06-08 00:00:00-04:00,91.4483498359219,91.4483498359219,90.34738687542517,90.96119689941406,405700,0.0,0.0
2023-06-09 00:00:00-04:00,90.96120495186881,91.94525605207092,90.68840047261229,91.89653778076172,425900,0.0,0.0
2023-06-12 00:00:00-04:00,92.09138691064506,93.19235729331422,91.71140821870057,92.90006256103516,505100,0.0,0.0
2023-06-13 00:00:00-04:00,93.28004868105647,93.77694679215433,93.01698934774844,93.44568634033203,317500,0.0,0.0
2023-06-14 00:00:00-04:00,93.18260760606523,94.32254362627025,92.85134719678724,93.25080871582031,562500,0.0,0.0
2023-06-15 00:00:00-04:00,93.17286819143646,94.23486546100527,92.97800998969586,94.19589233398438,571300,0.0,0.0
2023-06-16 00:00:00-04:00,94.50767258359053,95.1994288826626,94.11794873574826,95.09225463867188,926000,0.0,0.0
2023-06-20 00:00:00-04:00,94.92661735086024,95.06301957244378,93.82565443854634,94.27383422851562,573600,0.0,0.0
2023-06-21 00:00:00-04:00,93.69899000964436,93.69899000964436,92.61750994226078,93.12415313720703,613600,0.0,0.0
2023-06-22 00:00:00-04:00,92.99748718568668,93.84513592181652,92.50059657143173,93.82565307617188,581500,0.0,0.0
2023-06-23 00:00:00-04:00,93.57234279618123,93.93283866778326,92.9877607224365,93.38722229003906,867200,0.0,0.0
2023-06-26 00:00:00-04:00,93.38721440106372,93.90359531313919,92.90006147520177,93.05595397949219,453100,0.0,0.0
2023-06-27 00:00:00-04:00,93.27029932734713,94.27383313161984,92.85134752782554,94.15691375732422,348500,0.0,0.0
2023-06-28 00:00:00-04:00,94.03999380224555,94.9753339241069,93.71847853330436,94.67329406738281,430200,0.0,0.0
2023-06-29 00:00:00-04:00,94.94244019324029,95.98963511949103,94.74669828794703,95.92112731933594,329900,0.435,0.0
2023-06-30 00:00:00-04:00,96.63556129089042,97.62403734366784,96.43003789776064,96.74321746826172,645600,0.0,0.0
2023-07-03 00:00:00-04:00,96.37132748003033,96.73343695664718,95.07946070551567,96.57685089111328,246100,0.0,0.0
2023-07-05 00:00:00-04:00,96.13644777889583,96.44962738695251,95.81347920805244,95.91134643554688,491800,0.0,0.0
2023-07-06 00:00:00-04:00,95.55901173314291,95.76453513648696,94.97180094261842,95.13817596435547,422200,0.0,0.0
2023-07-07 00:00:00-04:00,94.91307618967292,95.71559929563645,94.88370930520475,94.95221710205078,335800,0.0,0.0
2023-07-10 00:00:00-04:00,94.95222281547777,96.18537069969678,94.37480098828674,95.29476928710938,682000,0.0,0.0
2023-07-11 00:00:00-04:00,95.4709277813143,95.55900603458488,94.55095953538672,95.0990219116211,472600,0.0,0.0
2023-07-12 00:00:00-04:00,95.74496430492796,95.90155036395377,94.46287907937712,94.54117584228516,512300,0.0,0.0
2023-07-13 00:00:00-04:00,94.86413916210005,95.58836551211833,94.74669402420929,95.40242004394531,524800,0.0,0.0
2023-07-14 00:00:00-04:00,95.61772174366585,95.8917603896126,94.77605028380346,95.01094055175781,437800,0.0,0.0
2023-07-17 00:00:00-04:00,94.86413930947539,95.46113902779857,94.40415518550934,94.49224090576172,562600,0.0,0.0
2023-07-18 00:00:00-04:00,94.91307659091713,95.20667823573142,94.12033497630183,94.1888427734375,1133700,0.0,0.0
2023-07-19 00:00:00-04:00,94.36500382212087,95.51985484289054,93.8463008789157,93.94416809082031,924800,0.0,0.0
2023-07-20 00:00:00-04:00,93.68972007404534,93.88545450880358,92.58379886397009,92.63273620605469,908500,0.0,0.0
2023-07-21 00:00:00-04:00,93.07314869786182,93.1025081183776,92.23147713138661,92.35871124267578,703200,0.0,0.0
2023-07-24 00:00:00-04:00,92.41742309559477,92.65230590875105,91.96722792588274,92.19232177734375,555700,0.0,0.0
2023-07-25 00:00:00-04:00,92.14338418328582,94.43350821998561,92.01615009227623,94.31607055664062,834700,0.0,0.0
2023-07-26 00:00:00-04:00,94.31607925384135,94.62925882962296,93.15143920634569,93.38632202148438,716500,0.0,0.0
2023-07-27 00:00:00-04:00,94.11056417672106,94.18885347749477,91.88894006452227,92.31956481933594,595100,0.0,0.0
2023-07-28 00:00:00-04:00,92.47613758708708,92.65230155537452,91.5953177456499,91.67361450195312,466700,0.0,0.0
2023-07-31 00:00:00-04:00,91.67362364103458,92.29020132490301,91.41917035786675,91.6442642211914,467200,0.0,0.0
2023-08-01 00:00:00-04:00,91.23321215752961,92.3391258864345,91.02768876366886,92.20211029052734,458000,0.0,0.0
2023-08-02 00:00:00-04:00,91.63446472435733,92.01615207201937,90.61662930832873,90.79279327392578,984400,0.0,0.0
2023-08-03 00:00:00-04:00,91.03747976080719,91.6638464362057,86.9074260624218,87.03465270996094,1485100,0.0,0.0
2023-08-04 00:00:00-04:00,87.14230963193918,87.38698143319684,86.19298184837298,86.41808319091797,792300,0.0,0.0
2023-08-07 00:00:00-04:00,86.5746630174095,87.60228749529784,86.5746630174095,87.44569396972656,625400,0.0,0.0
2023-08-08 00:00:00-04:00,87.05421646861815,87.05421646861815,84.62707658875894,84.90110778808594,651100,0.0,0.0
2023-08-09 00:00:00-04:00,84.9011162757641,86.3495766457415,84.85217892808187,85.93852233886719,517500,0.0,0.0
2023-08-10 00:00:00-04:00,86.01681007599946,86.5648724718931,85.5666148984025,85.66448211669922,459900,0.0,0.0
2023-08-11 00:00:00-04:00,85.29257653607957,86.41806811892835,85.29257653607957,86.261474609375,302100,0.0,0.0
2023-08-14 00:00:00-04:00,86.5355101726492,87.51419725661977,86.5355101726492,87.08358001708984,759100,0.0,0.0
2023-08-15 00:00:00-04:00,86.66275217252486,87.13251783425244,86.32020568847656,86.32020568847656,397700,0.0,0.0
2023-08-16 00:00:00-04:00,86.17340511684306,87.054217563821,85.5861868631374,85.63512420654297,509000,0.0,0.0
2023-08-17 00:00:00-04:00,85.63512675774416,85.63512675774416,83.95178364279117,84.52921295166016,615700,0.0,0.0
2023-08-18 00:00:00-04:00,84.25516937480664,84.70537201435967,83.87348200079478,84.0202865600586,569800,0.0,0.0
2023-08-21 00:00:00-04:00,83.88326106766316,84.9696042245639,83.59944094437664,84.82279968261719,608300,0.0,0.0
2023-08-22 00:00:00-04:00,84.88153548353978,85.4687462502866,84.53898902504662,84.6368637084961,579100,0.0,0.0
2023-08-23 00:00:00-04:00,84.7151563554927,85.82107760121744,84.62707809704929,85.62533569335938,482300,0.0,0.0
2023-08-24 00:00:00-04:00,85.31215863663842,86.23212696386784,85.14578361011962,85.27301025390625,352600,0.0,0.0
2023-08-25 00:00:00-04:00,85.42960100705774,85.95809295657197,85.06748407865253,85.47853088378906,276300,0.0,0.0
2023-08-28 00:00:00-04:00,85.6057636420515,86.04616985964908,85.31215451912634,85.50789642333984,284800,0.0,0.0
2023-08-29 00:00:00-04:00,85.63512182973476,86.46700437700845,85.63512182973476,86.4376449584961,325700,0.0,0.0
2023-08-30 00:00:00-04:00,86.74103356426822,87.23037710625351,86.44743191915099,87.08358001708984,559500,0.0,0.0
2023-08-31 00:00:00-04:00,87.30867812217444,87.72951388747335,87.18145148309905,87.29888916015625,649000,0.0,0.0
2023-09-01 00:00:00-04:00,87.65121359641985,88.09162726802583,87.3478229871817,87.97418212890625,348400,0.0,0.0
2023-09-05 00:00:00-04:00,88.12098369798473,88.12098369798473,86.93677325248035,86.97592163085938,599400,0.0,0.0
2023-09-06 00:00:00-04:00,86.91719532989597,87.30867164689661,86.64316414803245,86.97592163085938,396700,0.0,0.0
2023-09-07 00:00:00-04:00,86.70189115942149,87.38697664548329,86.43764891392837,86.66275024414062,969200,0.0,0.0
2023-09-08 00:00:00-04:00,86.66274165056913,87.30867122371815,86.29083579116576,86.37892150878906,474100,0.0,0.0
2023-09-11 00:00:00-04:00,86.52573059917398,86.53551209414216,85.2240749565607,85.38066101074219,483200,0.0,0.0
2023-09-12 00:00:00-04:00,85.03812559403599,85.55682858718968,84.78366484514895,85.0087661743164,289100,0.0,0.0
2023-09-13 00:00:00-04:00,84.90110772046324,85.56661526120881,84.42155312202297,85.50789642333984,363700,0.0,0.0
2023-09-14 00:00:00-04:00,85.70362578276772,86.24190665397363,85.24364166860806,85.90914916992188,287800,0.0,0.0
2023-09-15 00:00:00-04:00,85.80149687627112,86.1734027556664,84.86195814959208,85.0772705078125,791000,0.0,0.0
2023-09-18 00:00:00-04:00,84.96961337781072,85.14577735376598,84.60749646423882,84.79344940185547,293700,0.0,0.0
2023-09-19 00:00:00-04:00,84.49984223697504,84.85217019701888,84.38240456148719,84.75430297851562,246200,0.0,0.0
2023-09-20 00:00:00-04:00,84.75430448775414,85.5372571833027,84.61728888605168,84.72494506835938,459000,0.0,0.0
2023-09-21 00:00:00-04:00,84.3628247426663,84.8325978344356,84.06922309375172,84.18666076660156,330000,0.0,0.0
2023-09-22 00:00:00-04:00,84.18666132481441,84.70537176157052,83.8245518754064,83.87348175048828,409300,0.0,0.0
2023-09-25 00:00:00-04:00,83.79519134988351,84.87174565573159,83.60923841337514,84.49983978271484,447800,0.0,0.0
2023-09-26 00:00:00-04:00,83.96156966781957,84.45091323217326,82.9437341579491,83.22755432128906,709900,0.0,0.0
2023-09-27 00:00:00-04:00,83.57988065797056,83.9224196529921,82.83607636393087,83.560302734375,786600,0.0,0.0
2023-09-28 00:00:00-04:00,83.60457130952409,84.932563385466,83.4668540575021,83.61441040039062,585700,0.435,0.0
2023-09-29 00:00:00-04:00,84.03740374239545,84.52925322994196,83.06354385846112,83.11272430419922,673700,0.0,0.0
2023-10-02 00:00:00-04:00,83.06353670045999,83.28978324241913,82.34543320831254,82.63070678710938,615400,0.0,0.0
2023-10-03 00:00:00-04:00,82.45364474848445,82.9258235413117,81.86342688622086,82.59136199951172,694100,0.0,0.0
2023-10-04 00:00:00-04:00,82.75859301040153,83.0733763857966,82.34544123738816,82.84712982177734,709500,0.0,0.0
2023-10-05 00:00:00-04:00,82.79793471782341,82.79793471782341,81.76505537451692,82.3651123046875,586800,0.0,0.0
2023-10-06 00:00:00-04:00,82.11918991440497,83.27995495109849,81.75521860877974,82.85696411132812,490300,0.0,0.0
2023-10-09 00:00:00-04:00,82.85695485108617,83.37831402450614,81.01743535720263,83.0930404663086,1056000,0.0,0.0
2023-10-10 00:00:00-04:00,83.27995450765555,83.88000394666622,82.50283145709786,82.64054870605469,882800,0.0,0.0
2023-10-11 00:00:00-04:00,82.85695989480809,83.36848000976532,80.55510061493334,81.09613800048828,2351000,0.0,0.0
2023-10-12 00:00:00-04:00,81.45027774584125,81.7847317933423,78.13520951399863,78.89265441894531,1344400,0.0,0.0
2023-10-13 00:00:00-04:00,79.06971496248823,79.80748913825613,78.90248795052067,79.57140350341797,988700,0.0,0.0
2023-10-16 00:00:00-04:00,79.6304312095236,80.948591774812,79.46320418039103,80.5944595336914,1117200,0.0,0.0
2023-10-17 00:00:00-04:00,80.42723229269932,80.77152544148525,79.8960339324177,80.48625183105469,894800,0.0,0.0
2023-10-18 00:00:00-04:00,80.26983243068602,80.73217213575383,79.96488815926998,80.01406860351562,655700,0.0,0.0
2023-10-19 00:00:00-04:00,80.2698374744866,80.39772314862124,79.09924075951292,79.30581665039062,1080100,0.0,0.0
2023-10-20 00:00:00-04:00,79.52222056013817,79.84684301910876,79.08939811987152,79.26646423339844,581800,0.0,0.0
2023-10-23 00:00:00-04:00,78.95167541503906,79.23694899519566,78.6959116009285,78.95167541503906,531900,0.0,0.0
2023-10-24 00:00:00-04:00,79.0500407427845,79.45335337150931,78.45982292963566,78.83362579345703,676000,0.0,0.0
2023-10-25 00:00:00-04:00,78.82378647522249,79.37466293692263,78.24340775373102,78.72541809082031,688700,0.0,0.0
2023-10-26 00:00:00-04:00,78.7746106511889,79.16809171687954,77.74172379187934,77.90895080566406,844100,0.0,0.0
2023-10-27 00:00:00-04:00,77.96798043699164,78.16471722386686,77.10232056267505,77.40727233886719,475300,0.0,0.0
2023-10-30 00:00:00-04:00,77.70238014709652,78.1155394215514,77.35808700590712,77.71221923828125,475300,0.0,0.0
2023-10-31 00:00:00-04:00,78.00732795328975,79.01069755713458,77.6925445966887,78.85330963134766,350300,0.0,0.0
2023-11-01 00:00:00-04:00,78.91233260116746,79.31564527639094,78.50901242091643,78.89265441894531,541600,0.0,0.0
2023-11-02 00:00:00-04:00,79.39434204231138,79.67961564088822,78.16471834414952,78.75493621826172,1228400,0.0,0.0
2023-11-03 00:00:00-04:00,79.295969396705,81.34206492196942,79.295969396705,81.1846694946289,905500,0.0,0.0
2023-11-06 00:00:00-05:00,80.88955932815789,81.90276793772362,80.88955932815789,81.78472137451172,679200,0.0,0.0
