Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.902251872201155,43.162546081434655,42.316586355183155,43.15324783325195,154974,0.0,0.0
2022-12-06 00:00:00-05:00,42.93943228728058,43.35776478054656,41.582178905788716,41.96332550048828,166940,0.0,0.0
2022-12-07 00:00:00-05:00,41.28470081484608,41.531051198888925,37.231529876557964,39.788002014160156,407456,0.0,0.0
2022-12-08 00:00:00-05:00,40.12265926985884,40.89425057612626,39.732218039874276,40.16913986206055,271165,0.0,0.0
2022-12-09 00:00:00-05:00,39.713631311243105,40.115601436481676,38.012413709634394,38.18904495239258,427303,0.0,0.0
2022-12-12 00:00:00-05:00,38.16115160327999,38.88626238996885,37.8171909310479,38.70033645629883,280318,0.0,0.0
2022-12-13 00:00:00-05:00,40.15984483017039,40.3922513354998,38.97921935754797,39.22092056274414,325053,0.0,0.0
2022-12-14 00:00:00-05:00,39.26740831708832,39.88096140581273,38.895556455819275,39.007110595703125,218262,0.0,0.0
2022-12-15 00:00:00-05:00,38.60737150901937,38.60737150901937,37.44533886262469,37.50111770629883,216510,0.0,0.0
2022-12-16 00:00:00-05:00,37.07349317791484,37.6591551200197,35.93934809964535,36.18104934692383,728841,0.0,0.0
2022-12-19 00:00:00-05:00,36.32050031116766,36.69235226045439,35.613985863014484,36.45994567871094,395362,0.0,0.0
2022-12-20 00:00:00-05:00,36.48783118408381,36.966588146871025,36.1810528120593,36.23683166503906,295513,0.0,0.0
2022-12-21 00:00:00-05:00,36.55289723689232,36.98052438323756,36.44134310007227,36.701637268066406,307573,0.0,0.0
2022-12-22 00:00:00-05:00,36.44134526514165,36.94334423001995,36.027661918040714,36.92475128173828,277422,0.0,0.0
2022-12-23 00:00:00-05:00,36.988049152063134,37.410073769650175,36.81923930502831,36.950538635253906,177356,0.3475,0.0
2022-12-27 00:00:00-05:00,37.05370425638834,37.24933854359136,36.65981692149968,36.96929931640625,136048,0.0,0.0
2022-12-28 00:00:00-05:00,37.06308747312794,37.32567905028493,36.312823268720884,36.387847900390625,113422,0.0,0.0
2022-12-29 00:00:00-05:00,36.84738482489895,37.766458874773456,36.67857494047897,37.56013488769531,183119,0.0,0.0
2022-12-30 00:00:00-05:00,37.33504987102522,37.67266599399726,37.138102660698586,37.56950759887695,248413,0.0,0.0
2023-01-03 00:00:00-05:00,37.954022842691664,38.51672002839678,37.8649277502308,38.50734329223633,231133,0.0,0.0
2023-01-04 00:00:00-05:00,38.69491136945926,39.8015524039278,38.310400744095915,39.41704177856445,205000,0.0,0.0
2023-01-05 00:00:00-05:00,39.36076687898396,39.36076687898396,38.68552743708706,38.72304153442383,152126,0.0,0.0
2023-01-06 00:00:00-05:00,39.23884929508351,39.86719434965686,39.05015903105243,39.6046028137207,127546,0.0,0.0
2023-01-09 00:00:00-05:00,39.6608738010687,40.45802871909662,39.567088554656316,39.95159912109375,207382,0.0,0.0
2023-01-10 00:00:00-05:00,39.82968485692841,40.49085387056591,39.82968485692841,40.195438385009766,295993,0.0,0.0
2023-01-11 00:00:00-05:00,40.54243700089228,41.02073285324922,40.317359545993895,41.0113525390625,148154,0.0,0.0
2023-01-12 00:00:00-05:00,41.133270018837145,41.55998128204784,40.52836856826113,40.80502700805664,247073,0.0,0.0
2023-01-13 00:00:00-05:00,40.795648078474954,41.48964458542236,40.65497199891197,41.348968505859375,110040,0.0,0.0
2023-01-17 00:00:00-05:00,41.442754367168114,41.66783540173497,41.13327196937308,41.311458587646484,185564,0.0,0.0
2023-01-18 00:00:00-05:00,41.320839088447805,41.64907853873359,40.19544106561674,40.29860305786133,179541,0.0,0.0
2023-01-19 00:00:00-05:00,40.26108534734639,40.6643529658649,40.05476138134863,40.60808181762695,153304,0.0,0.0
2023-01-20 00:00:00-05:00,40.88943263954729,42.15550671256904,40.36424953744187,42.10861587524414,236604,0.0,0.0
2023-01-23 00:00:00-05:00,42.108615664721576,42.77447485301428,41.59280572410175,42.11799240112305,178618,0.0,0.0
2023-01-24 00:00:00-05:00,42.075790951037085,42.16807363362002,41.71472399921056,41.85540008544922,191661,0.0,0.0
2023-01-25 00:00:00-05:00,41.545912754541156,41.8131944475335,41.39585993702863,41.63031768798828,235745,0.0,0.0
2023-01-26 00:00:00-05:00,41.93980542326564,42.22115402089543,41.34897086396401,42.1555061340332,179264,0.0,0.0
2023-01-27 00:00:00-05:00,42.16488038665866,42.54001421309572,41.87415506983418,42.36182403564453,129381,0.0,0.0
2023-01-30 00:00:00-05:00,41.949185376969396,42.78385449755587,41.949185376969396,42.20240020751953,169717,0.0,0.0
2023-01-31 00:00:00-05:00,42.08986053172931,43.21525856087448,42.08986053172931,42.95266342163086,909796,0.0,0.0
2023-02-01 00:00:00-05:00,42.78385138904232,44.72047479192859,42.7182035019148,44.500083923339844,236998,0.0,0.0
2023-02-02 00:00:00-05:00,44.9314806103536,46.21630800839649,44.9314806103536,45.944339752197266,196168,0.0,0.0
2023-02-03 00:00:00-05:00,45.53170069262645,46.49766919024428,45.47543311439561,45.81304931640625,159110,0.0,0.0
2023-02-06 00:00:00-05:00,45.550453883140925,45.550453883140925,44.37816506881767,44.481327056884766,133262,0.0,0.0
2023-02-07 00:00:00-05:00,44.13432928292803,45.006512421561474,43.90924826302137,44.93148422241211,170296,0.0,0.0
2023-02-08 00:00:00-05:00,44.48132184482122,44.84707533962655,44.124945085313485,44.25624084472656,128193,0.0,0.0
2023-02-09 00:00:00-05:00,44.66889569485018,44.66889569485018,43.42157863138045,43.6654167175293,117164,0.0,0.0
2023-02-10 00:00:00-05:00,43.28090494084302,43.59976764501383,43.01830981076368,43.42157745361328,96590,0.0,0.0
2023-02-13 00:00:00-05:00,43.39344522535582,43.974899502951494,43.39344522535582,43.96552276611328,131439,0.0,0.0
2023-02-14 00:00:00-05:00,43.64665734836679,43.84360100765216,42.89170307689801,43.52473831176758,173467,0.0,0.0
2023-02-15 00:00:00-05:00,43.06519707308688,43.51535909369576,42.97141540569245,43.41219711303711,199615,0.0,0.0
2023-02-16 00:00:00-05:00,42.671310837220325,43.45064960643313,42.54001506858934,42.97141647338867,160777,0.0,0.0
2023-02-17 00:00:00-05:00,43.15897750405208,43.318407036348034,42.174255796081674,42.46498107910156,238504,0.0,0.0
2023-02-21 00:00:00-05:00,41.96794108950902,42.202398860958795,41.311458613941326,41.320838928222656,240839,0.0,0.0
2023-02-22 00:00:00-05:00,41.48026314814743,41.91166453339076,41.27393919105661,41.45212936401367,305558,0.0,0.0
2023-02-23 00:00:00-05:00,41.64907608629827,41.93042468105388,41.11451268300017,41.84601974487305,228905,0.0,0.0
2023-02-24 00:00:00-05:00,41.19892267629116,42.19302498249656,41.05824657287482,42.06172561645508,168371,0.0,0.0
2023-02-27 00:00:00-05:00,42.45561446797102,42.765096871682,41.686593249608286,41.921051025390625,140813,0.0,0.0
2023-02-28 00:00:00-05:00,41.855397785516324,42.34307032612709,41.71472170700775,41.72410202026367,350609,0.0,0.0
2023-03-01 00:00:00-05:00,41.695961779352885,41.799123752798046,41.208289272410966,41.63969421386719,153839,0.0,0.0
2023-03-02 00:00:00-05:00,41.28332429240953,42.155507477129156,41.25519050501265,42.04296875,225831,0.0,0.0
2023-03-03 00:00:00-05:00,42.38058627449603,42.38058627449603,41.96794187691735,42.258670806884766,249993,0.0,0.0
2023-03-06 00:00:00-05:00,42.239912370779834,42.49312718970042,41.19891930773134,41.36772918701172,179615,0.0,0.0
2023-03-07 00:00:00-05:00,41.489644291976155,41.56466891034882,40.57056677973664,40.69248580932617,184262,0.0,0.0
2023-03-08 00:00:00-05:00,40.70186859871117,41.10044607551325,40.42051642445888,40.80502700805664,143616,0.0,0.0
2023-03-09 00:00:00-05:00,37.39132683864127,38.394805879981874,33.60155082921113,33.72440719604492,674448,0.0,0.0
2023-03-10 00:00:00-05:00,33.50870157983931,34.596585409046845,32.86169248650855,33.836944580078125,530110,0.0,0.0
2023-03-13 00:00:00-04:00,33.14294913006977,34.18394215792448,33.05854419328313,33.39616394042969,394341,0.0,0.0
2023-03-14 00:00:00-04:00,34.49341855375904,34.5027988659635,32.88972861072235,33.21796798706055,336673,0.0,0.0
2023-03-15 00:00:00-04:00,32.345799280406425,34.05265175806053,32.345799280406425,33.92135238647461,429204,0.0,0.0
2023-03-16 00:00:00-04:00,33.43367321662579,34.455909046861066,33.22734927257469,34.155799865722656,344900,0.0,0.0
2023-03-17 00:00:00-04:00,33.98699552375787,34.521558884113475,33.63061875767373,34.32461166381836,786895,0.0,0.0
2023-03-20 00:00:00-04:00,34.605966777331666,35.35623089317979,34.605966777331666,35.084259033203125,343592,0.0,0.0
2023-03-21 00:00:00-04:00,35.58130815302758,35.862660325347605,34.816977147996596,35.1030158996582,280667,0.0,0.0
2023-03-22 00:00:00-04:00,35.05611969777514,35.342158405655766,34.14642258893898,34.21207046508789,216355,0.0,0.0
2023-03-23 00:00:00-04:00,34.230833221326954,34.868558619598836,33.78067474799531,34.04326629638672,235156,0.0,0.0
2023-03-24 00:00:00-04:00,33.72440813969547,34.062027934554635,33.25549255295596,33.977622985839844,344360,0.0,0.0
2023-03-27 00:00:00-04:00,34.40902291396623,34.78415679744284,34.24021302415595,34.446537017822266,244832,0.0,0.0
2023-03-28 00:00:00-04:00,34.24958713777335,34.83104133209824,34.24958713777335,34.67161178588867,175226,0.0,0.0
2023-03-29 00:00:00-04:00,34.96234155917933,35.67509518425058,34.93420777155919,35.628204345703125,224289,0.0,0.0
2023-03-30 00:00:00-04:00,36.040845663776096,36.22888123744959,35.59068721248686,35.89079284667969,236280,0.0,0.0
2023-03-31 00:00:00-04:00,36.26592163580167,36.77235121462443,36.059601256591115,36.35970687866211,321797,0.0,0.0
2023-04-03 00:00:00-04:00,36.237788788848576,36.584785252552756,35.91892610995948,36.27530288696289,225168,0.0,0.0
2023-04-04 00:00:00-04:00,36.16276113433164,36.36908150155738,35.15928234803321,35.515655517578125,204247,0.0,0.0
2023-04-05 00:00:00-04:00,35.40312006631317,35.736049640280825,35.22493346515257,35.571929931640625,184491,0.0,0.0
2023-04-06 00:00:00-04:00,35.68447226453951,35.83452509586117,35.49690533100201,35.5813102722168,179592,0.0,0.0
2023-04-10 00:00:00-04:00,35.37071348331993,36.21309813173707,35.33285621722253,35.91968536376953,273379,0.3475,0.0
2023-04-11 00:00:00-04:00,35.92914121120095,36.828316985321614,35.92914121120095,36.61062240600586,142912,0.0,0.0
2023-04-12 00:00:00-04:00,36.84725886253935,36.95610438069342,35.96701324942805,35.99540710449219,201151,0.0,0.0
2023-04-13 00:00:00-04:00,36.22256046142886,36.63901921941873,35.99066894021042,36.56330108642578,358167,0.0,0.0
2023-04-14 00:00:00-04:00,36.724208895633964,37.131204291071455,35.92914854299002,36.108985900878906,204361,0.0,0.0
2023-04-17 00:00:00-04:00,36.241497634348256,36.67688690917477,35.99540553249874,36.47812271118164,180813,0.0,0.0
2023-04-18 00:00:00-04:00,36.610627501460115,36.610627501460115,36.06165566021464,36.3929328918457,192266,0.0,0.0
2023-04-19 00:00:00-04:00,36.30775130338948,36.61063110401449,36.179971743699916,36.544376373291016,169974,0.0,0.0
2023-04-20 00:00:00-04:00,36.15631034154329,36.856718505945416,36.15631034154329,36.64849090576172,247184,0.0,0.0
2023-04-21 00:00:00-04:00,36.733677744075464,37.18799745234395,36.733677744075464,36.81886291503906,154337,0.0,0.0
2023-04-24 00:00:00-04:00,36.68634456759321,37.13120079763915,36.30774667042803,36.497047424316406,121524,0.0,0.0
2023-04-25 00:00:00-04:00,36.061654846329745,36.2083648271372,35.474825754934685,35.50321960449219,110614,0.0,0.0
2023-04-26 00:00:00-04:00,35.07730484008789,35.65466703004354,34.854876676530154,35.07730484008789,167765,0.0,0.0
2023-04-27 00:00:00-04:00,35.143551714295356,35.96700583695978,35.02996909622254,35.88182067871094,155841,0.0,0.0
2023-04-28 00:00:00-04:00,35.90075215015813,36.81885848102103,35.90075215015813,36.50651168823242,622137,0.0,0.0
2023-05-01 00:00:00-04:00,36.32667839459805,36.65795201768712,36.03326203513937,36.165771484375,145952,0.0,0.0
2023-05-02 00:00:00-04:00,35.91968090087304,35.91968090087304,33.11804136349089,33.496639251708984,362131,0.0,0.0
2023-05-03 00:00:00-04:00,33.39252448527685,35.29499182858418,33.39252448527685,34.34849166870117,436463,0.0,0.0
2023-05-04 00:00:00-04:00,33.846848225229216,33.99355822298325,33.05178785027692,33.430389404296875,237808,0.0,0.0
2023-05-05 00:00:00-04:00,34.06454554010109,34.282240164033254,33.29787903881763,33.998287200927734,221172,0.0,0.0
2023-05-08 00:00:00-04:00,34.253842545783215,34.376888588529305,33.35467020207258,33.45878219604492,179725,0.0,0.0
2023-05-09 00:00:00-04:00,33.288408484564506,33.40199110200745,33.08018090714217,33.26948165893555,169246,0.0,0.0
2023-05-10 00:00:00-04:00,33.752200238480704,33.88470970154572,33.425656482633286,33.70487594604492,238138,0.0,0.0
2023-05-11 00:00:00-04:00,33.392526003780084,33.6480814918431,32.63532656356284,33.17483139038086,159475,0.0,0.0
2023-05-12 00:00:00-04:00,33.354669805324406,33.42452070220081,32.81043144913346,33.14643859863281,161268,0.0,0.0
2023-05-15 00:00:00-04:00,33.411457894065244,33.83738372602571,33.15590239488897,33.53450393676758,115737,0.0,0.0
2023-05-16 00:00:00-04:00,33.35466384887695,33.59128886491135,33.02338666006208,33.35466384887695,192448,0.0,0.0
2023-05-17 00:00:00-04:00,33.63861654878892,34.372152006331305,33.4871766676321,34.34849166870117,186989,0.0,0.0
2023-05-18 00:00:00-04:00,34.2349101086447,34.56618734121598,33.75219660084476,34.2822380065918,198906,0.0,0.0
2023-05-19 00:00:00-04:00,34.528323901191555,34.528323901191555,33.96988868666473,33.98881912231445,156247,0.0,0.0
2023-05-22 00:00:00-04:00,34.102398976752994,34.859601979194984,33.9888199706313,34.764949798583984,120297,0.0,0.0
2023-05-23 00:00:00-04:00,34.57565685955851,35.40857818405746,34.5094021234678,34.689239501953125,154664,0.0,0.0
2023-05-24 00:00:00-04:00,34.64190742102958,34.64190742102958,33.69540717880896,34.18758773803711,174960,0.0,0.0
2023-05-25 00:00:00-04:00,34.34849299010974,34.34849299010974,33.02339127105139,33.43985366821289,162828,0.0,0.0
2023-05-26 00:00:00-04:00,33.41145781680856,34.6986987234851,33.36413352683613,34.263309478759766,163057,0.0,0.0
2023-05-30 00:00:00-04:00,34.46207068470957,34.61351056590064,33.61968611992104,34.23490905761719,169681,0.0,0.0
2023-05-31 00:00:00-04:00,34.20651456919344,34.395815319798814,33.68594021298729,34.074005126953125,235594,0.0,0.0
2023-06-01 00:00:00-04:00,34.20651726682031,35.16248450799267,33.84684617336653,34.90692901611328,196333,0.0,0.0
2023-06-02 00:00:00-04:00,35.53161808857258,36.27935410710128,35.247668752980275,36.165771484375,211319,0.0,0.0
2023-06-05 00:00:00-04:00,35.976473912140236,36.51598239137399,35.503223774008035,35.967010498046875,376020,0.0,0.0
2023-06-06 00:00:00-04:00,35.82503391082558,36.77626769674663,35.82503391082558,36.69581604003906,274530,0.0,0.0
2023-06-07 00:00:00-04:00,36.6390237410102,38.077704551537224,36.6390237410102,37.95465850830078,706461,0.0,0.0
2023-06-08 00:00:00-04:00,37.86001108337305,37.93573283863357,36.927707732747066,37.235321044921875,429020,0.0,0.0
2023-06-09 00:00:00-04:00,37.159597394181745,37.34889816206494,36.676883866160836,37.17852783203125,324989,0.0,0.0
2023-06-12 00:00:00-04:00,37.187998948304916,37.56659691511913,35.105697493683934,35.7966423034668,613793,0.0,0.0
2023-06-13 00:00:00-04:00,35.94808210632975,36.544378325304066,35.20981300419826,35.257137298583984,525271,0.0,0.0
2023-06-14 00:00:00-04:00,35.361246981626806,36.042728260438714,34.43367724691706,34.66083526611328,898056,0.0,0.0
2023-06-15 00:00:00-04:00,31.93491815495266,32.824627038069806,28.442330126034726,30.713932037353516,2398665,0.0,0.0
2023-06-16 00:00:00-04:00,31.253438274797716,32.4933548857142,30.704466403966766,31.669897079467773,8442986,0.0,0.0
2023-06-20 00:00:00-04:00,31.092526742259142,31.452197790090935,30.590882846243904,30.931623458862305,1141784,0.0,0.0
2023-06-21 00:00:00-04:00,31.007343292236328,31.707754991157845,30.676069684334514,31.007343292236328,690208,0.0,0.0
2023-06-22 00:00:00-04:00,31.007346938477742,31.045207815436267,30.467842078960587,30.60035514831543,506894,0.0,0.0
2023-06-23 00:00:00-04:00,30.070311923924244,30.742326202431315,28.915580519280955,29.142742156982422,1968094,0.0,0.0
2023-06-26 00:00:00-04:00,29.256321242491545,30.146031942208865,29.114346572558304,29.701175689697266,382078,0.0,0.0
2023-06-27 00:00:00-04:00,29.9094069046395,31.262900684300188,29.67278185287068,31.04520606994629,549585,0.0,0.0
2023-06-28 00:00:00-04:00,31.06413689790649,31.62730568359232,30.80858140550986,31.45220184326172,456618,0.0,0.0
2023-06-29 00:00:00-04:00,31.36701661600737,32.322983857190835,31.36701661600737,32.218868255615234,316984,0.0,0.0
2023-06-30 00:00:00-04:00,32.35138048067119,32.644796872927614,31.91599121005489,32.20940399169922,426731,0.0,0.0
2023-07-03 00:00:00-04:00,32.09582473228961,32.559611463677584,32.09582473228961,32.360843658447266,184423,0.0,0.0
2023-07-05 00:00:00-04:00,32.121769037331056,32.16002149830201,31.23241938351147,31.270671844482422,408061,0.35,0.0
2023-07-06 00:00:00-04:00,31.079415819342376,31.796633107481046,30.735150937362892,31.74881935119629,323270,0.0,0.0
2023-07-07 00:00:00-04:00,31.366302216061793,31.595813354911026,30.812706684375154,31.069854736328125,731251,0.0,0.0
2023-07-10 00:00:00-04:00,31.022033188761018,31.653184176361194,30.802087019380462,31.117664337158203,607238,0.0,0.0
2023-07-11 00:00:00-04:00,31.031599677990325,32.0930817665237,30.935968524815184,32.07395553588867,474155,0.0,0.0
2023-07-12 00:00:00-04:00,32.532974580913276,32.81986074852815,32.15045725878975,32.48516082763672,404819,0.0,0.0
2023-07-13 00:00:00-04:00,32.61904349323544,33.403200785270016,32.38953235139213,33.135440826416016,452310,0.0,0.0
2023-07-14 00:00:00-04:00,33.13544235010649,33.13544235010649,32.19827515511138,33.01112365722656,431638,0.0,0.0
2023-07-17 00:00:00-04:00,33.12587337921661,33.64227067331602,32.90592719423846,33.28844451904297,452818,0.0,0.0
2023-07-18 00:00:00-04:00,33.39363579741113,33.80484067532505,32.96330833499706,33.36494827270508,549819,0.0,0.0
2023-07-19 00:00:00-04:00,33.43188577987799,33.47969953348966,33.00155470146181,33.28844451904297,474117,0.0,0.0
2023-07-20 00:00:00-04:00,33.250196616064194,33.250196616064194,32.140900599576945,32.34172058105469,396359,0.0,0.0
2023-07-21 00:00:00-04:00,32.43734517327177,32.579163100523076,31.79663281935908,31.968765258789062,537136,0.0,0.0
2023-07-24 00:00:00-04:00,31.863574392753474,32.38953302920444,31.60537572075989,31.901826858520508,475605,0.0,0.0
2023-07-25 00:00:00-04:00,31.777503269251294,32.49472047599985,31.76794197826167,32.26521301269531,461465,0.0,0.0
2023-07-26 00:00:00-04:00,32.18871004042144,32.78160861244399,31.481054081848278,32.552101135253906,667189,0.0,0.0
2023-07-27 00:00:00-04:00,32.89636316879326,33.09718310604615,31.95919616570254,32.13132858276367,382698,0.0,0.0
2023-07-28 00:00:00-04:00,32.37997152680429,32.523412800566774,32.00701910788358,32.46603775024414,453878,0.0,0.0
2023-07-31 00:00:00-04:00,32.68598141181509,33.00155510790312,32.542536501257864,32.733795166015625,4075865,0.0,0.0
2023-08-01 00:00:00-04:00,32.791173640552614,33.24540977435363,32.21739765011622,33.12587356567383,591406,0.0,0.0
2023-08-02 00:00:00-04:00,32.982430150057354,33.61358114475009,32.795855473737035,33.23106384277344,342645,0.0,0.0
2023-08-03 00:00:00-04:00,33.09718887901112,33.11631511179347,32.36562780287667,33.03981018066406,252908,0.0,0.0
2023-08-04 00:00:00-04:00,33.288445370222114,33.613584010233005,33.068499179619984,33.14500045776367,316522,0.0,0.0
2023-08-07 00:00:00-04:00,33.2788791562699,34.082162609777875,33.21193917247386,34.072601318359375,466678,0.0,0.0
2023-08-08 00:00:00-04:00,33.86221347170604,33.90046592995194,33.29800248042216,33.69964599609375,253795,0.0,0.0
2023-08-09 00:00:00-04:00,33.709208910175896,34.16822748736833,33.618360229455234,34.14910125732422,316568,0.0,0.0
2023-08-10 00:00:00-04:00,34.25429547056,34.665500317891436,34.25429547056,34.59856033325195,252004,0.0,0.0
2023-08-11 00:00:00-04:00,34.29254892374677,34.694188843191824,34.29254892374677,34.56987380981445,321441,0.0,0.0
2023-08-14 00:00:00-04:00,34.407303176493805,34.72288053042256,34.15866945808947,34.4742431640625,240462,0.0,0.0
2023-08-15 00:00:00-04:00,34.273424220163506,34.498152891376826,33.976973089292926,34.33080291748047,247394,0.0,0.0
2023-08-16 00:00:00-04:00,34.27342473718354,34.72288208639032,34.17779722150187,34.235172271728516,218999,0.0,0.0
2023-08-17 00:00:00-04:00,34.34992114462111,35.04801577224436,34.34992114462111,34.88544464111328,296702,0.0,0.0
2023-08-18 00:00:00-04:00,34.76112881130785,35.201024841647566,34.58899637507832,34.684627532958984,298834,0.0,0.0
2023-08-21 00:00:00-04:00,34.59856034840313,34.770692779824486,34.12997680776599,34.48380661010742,257057,0.0,0.0
2023-08-22 00:00:00-04:00,34.732438636375896,34.78025238768819,34.39773872923442,34.60811996459961,347726,0.0,0.0
2023-08-23 00:00:00-04:00,34.80894792798979,35.373159019418914,34.636815483285595,35.24884033203125,220303,0.0,0.0
2023-08-24 00:00:00-04:00,35.15320490394798,35.59310090256825,34.80894370426814,34.83763122558594,301999,0.0,0.0
2023-08-25 00:00:00-04:00,35.114963398714664,35.22015586271038,34.5316260241611,35.000205993652344,296522,0.0,0.0
2023-08-28 00:00:00-04:00,35.114957938129464,35.44009657266606,34.684626855955216,34.78025436401367,235358,0.0,0.0
2023-08-29 00:00:00-04:00,34.866321017152735,35.34446585934503,34.67506235068469,35.19145965576172,261162,0.0,0.0
2023-08-30 00:00:00-04:00,35.19145845895329,35.564410839506834,35.16755340643004,35.49747085571289,228791,0.0,0.0
2023-08-31 00:00:00-04:00,35.487910885110985,35.884771980913975,35.39706219745699,35.53572463989258,416411,0.0,0.0
2023-09-01 00:00:00-04:00,35.68873198650298,35.88955195178811,34.732442268433864,34.770694732666016,296601,0.0,0.0
2023-09-05 00:00:00-04:00,34.39774201445086,34.45511706232317,33.38407360922318,33.73789978027344,370657,0.0,0.0
2023-09-06 00:00:00-04:00,33.77615095328074,34.082163356756794,33.34581987090642,33.47013854980469,455073,0.0,0.0
2023-09-07 00:00:00-04:00,36.75021970515516,36.75021970515516,33.51795894870222,33.95785140991211,861961,0.0,0.0
2023-09-08 00:00:00-04:00,33.900466402042724,34.62724487905985,33.43188290189301,34.34035873413086,466826,0.0,0.0
2023-09-11 00:00:00-04:00,34.388176624752774,34.49815154499594,33.6518331203907,34.40730285644531,532205,0.0,0.0
2023-09-12 00:00:00-04:00,34.14910604843266,34.38817848559271,33.890907378545094,34.235172271728516,357800,0.0,0.0
2023-09-13 00:00:00-04:00,34.0056615194728,34.21604276342339,33.74746287430317,33.910030364990234,465366,0.0,0.0
2023-09-14 00:00:00-04:00,34.26386071336017,34.971513028086186,34.26386071336017,34.78025436401367,305392,0.0,0.0
2023-09-15 00:00:00-04:00,35.04801940917969,35.48791180125554,34.81850827316512,35.04801940917969,912118,0.0,0.0
2023-09-18 00:00:00-04:00,35.07670160440562,35.81782747790725,34.923695419625595,35.63134765625,412566,0.0,0.0
2023-09-19 00:00:00-04:00,35.49747304517439,36.37726147608966,35.49747304517439,36.24338150024414,440429,0.0,0.0
2023-09-20 00:00:00-04:00,36.367698291298886,36.82671693690335,35.841739654541016,35.841739654541016,309125,0.0,0.0
2023-09-21 00:00:00-04:00,35.68873146703878,36.004308820427,35.440097749060314,35.784358978271484,307306,0.0,0.0
2023-09-22 00:00:00-04:00,35.81304853278031,36.11906093245309,35.40184368672834,35.44965744018555,281171,0.0,0.0
2023-09-25 00:00:00-04:00,35.27753104550327,35.81305466053867,34.92370483183219,35.68873596191406,466031,0.0,0.0
2023-09-26 00:00:00-04:00,35.46878589208213,36.052123205470885,35.05758102028206,35.114959716796875,277202,0.0,0.0
2023-09-27 00:00:00-04:00,35.11495705809058,35.58831941264122,35.00976461308922,35.15320587158203,346213,0.0,0.0
2023-09-28 00:00:00-04:00,35.17233204629876,35.82260929803945,35.0193258487101,35.66004180908203,391142,0.0,0.0
2023-09-29 00:00:00-04:00,35.94693167594751,36.238600340134575,35.497474328258086,35.5452880859375,381103,0.0,0.0
2023-10-02 00:00:00-04:00,35.46878621367779,35.46878621367779,34.76113020873517,35.18190002441406,327266,0.0,0.0
2023-10-03 00:00:00-04:00,35.03845108426106,35.124517295957496,33.852653998616134,33.87177658081055,300578,0.0,0.0
2023-10-04 00:00:00-04:00,33.881347312206294,34.34036597040917,33.843094845367055,33.929161071777344,310319,0.0,0.0
2023-10-05 00:00:00-04:00,33.75702204978965,33.84308825945132,33.173684811855544,33.39363098144531,356139,0.0,0.0
2023-10-06 00:00:00-04:00,33.32601669138743,33.538531600178096,32.89132878017418,33.103843688964844,382874,0.35,0.0
2023-10-09 00:00:00-04:00,32.92031169884511,33.7027462842773,32.92031169884511,33.451595306396484,388384,0.0,0.0
2023-10-10 00:00:00-04:00,32.31175099337604,32.3793687110796,29.72294679164477,29.896821975708008,2306380,0.0,0.0
2023-10-11 00:00:00-04:00,29.896818344645364,30.254226764082865,29.33655495428992,29.780900955200195,889784,0.0,0.0
2023-10-12 00:00:00-04:00,29.83886005880733,30.157630590935664,28.911528271686542,29.085403442382812,722593,0.0,0.0
2023-10-13 00:00:00-04:00,28.911530315905843,29.017787781609822,28.061474275163224,28.351266860961914,599113,0.0,0.0
2023-10-16 00:00:00-04:00,28.49616050720215,29.017786024588702,28.264327558067404,28.49616050720215,570679,0.0,0.0
2023-10-17 00:00:00-04:00,28.418883498432,28.911529217370838,28.100112955876813,28.14841079711914,405741,0.0,0.0
2023-10-18 00:00:00-04:00,28.0035148405066,28.592758071950723,27.85378858790102,28.544458389282227,522453,0.0,0.0
2023-10-19 00:00:00-04:00,29.075744695165987,30.07407512124931,28.998562850195587,29.693965911865234,674067,0.0,0.0
2023-10-20 00:00:00-04:00,29.945117654006587,30.234908378196597,29.394514172578873,30.01273536682129,634335,0.0,0.0
2023-10-23 00:00:00-04:00,29.75192515727739,30.03205781143439,29.511399535732085,29.664987564086914,687281,0.0,0.0
2023-10-24 00:00:00-04:00,29.751925298257138,30.14797351691502,29.500774297233075,29.761585235595703,476549,0.0,0.0
2023-10-25 00:00:00-04:00,29.59736711352984,29.85817986902723,29.00812573261603,29.346214294433594,1013877,0.0,0.0
2023-10-26 00:00:00-04:00,29.307576944474004,29.471792181504128,28.78595142363319,28.90186882019043,409028,0.0,0.0
2023-10-27 00:00:00-04:00,28.805273039232702,29.191661313721962,28.56861102717755,29.066085815429688,333347,0.0,0.0
2023-10-30 00:00:00-04:00,29.30757732543217,29.529750342406604,28.95016703697564,29.191659927368164,209816,0.0,0.0
2023-10-31 00:00:00-04:00,29.104722444825057,29.43315292434376,29.046764666805444,29.239959716796875,469513,0.0,0.0
2023-11-01 00:00:00-04:00,29.230299674204346,29.621518819920265,29.046862211182034,29.191659927368164,417348,0.0,0.0
2023-11-02 00:00:00-04:00,29.413835576609753,29.587708914707818,29.075745152492882,29.20132064819336,370012,0.0,0.0
2023-11-03 00:00:00-04:00,29.56839008046341,30.094844655060577,29.44281274572764,29.713285446166992,419340,0.0,0.0
2023-11-06 00:00:00-05:00,29.42349381602099,29.761584241802687,29.09506516969989,29.29791831970215,275250,0.0,0.0
