Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,67.91350038936582,68.85023832577087,67.91350038936582,68.33502960205078,500,0.0,0.0
2022-12-07 00:00:00-05:00,69.75888814013835,69.75888814013835,68.14769744873047,68.14769744873047,200,0.0,0.0
2022-12-08 00:00:00-05:00,69.74951849053518,69.74951849053518,68.38188171386719,68.38188171386719,1200,0.0,0.0
2022-12-09 00:00:00-05:00,68.38188917599038,68.38188917599038,67.35147857666016,67.35147857666016,900,0.0,0.0
2022-12-12 00:00:00-05:00,67.35147857666016,67.35147857666016,67.35147857666016,67.35147857666016,300,0.0,0.0
2022-12-13 00:00:00-05:00,67.35147307262952,67.35147307262952,66.74259185791016,66.74259185791016,700,0.0,0.0
2022-12-14 00:00:00-05:00,66.74259185791016,66.74259185791016,66.74259185791016,66.74259185791016,0,0.0,0.0
2022-12-15 00:00:00-05:00,68.19454221739048,68.19454221739048,67.1547622680664,67.1547622680664,200,0.0,0.0
2022-12-16 00:00:00-05:00,67.10791969952393,67.10791969952393,66.27422332763672,66.27422332763672,200,0.0,0.0
2022-12-19 00:00:00-05:00,66.27422332763672,66.27422332763672,66.27422332763672,66.27422332763672,0,0.0,0.0
2022-12-20 00:00:00-05:00,66.27422332763672,66.27422332763672,66.27422332763672,66.27422332763672,100,0.0,0.0
2022-12-21 00:00:00-05:00,66.27422332763672,66.27422332763672,66.27422332763672,66.27422332763672,0,0.0,0.0
2022-12-22 00:00:00-05:00,66.83626478163167,66.92057493044057,66.27422332763672,66.27422332763672,300,0.0,0.0
2022-12-23 00:00:00-05:00,66.92057493044057,66.92057493044057,66.27422332763672,66.27422332763672,100,0.0,0.0
2022-12-27 00:00:00-05:00,66.27421860752213,66.27421860752213,65.61850481568607,66.22737884521484,700,0.0,0.0
2022-12-28 00:00:00-05:00,65.61850481568607,66.22737884521484,65.61850481568607,66.22737884521484,600,0.0,0.0
2022-12-29 00:00:00-05:00,66.22737884521484,66.22737884521484,66.22737884521484,66.22737884521484,100,0.0,0.0
2022-12-30 00:00:00-05:00,66.22737884521484,66.22737884521484,66.22737884521484,66.22737884521484,400,0.0,0.0
2023-01-03 00:00:00-05:00,66.27422305899606,66.50840759277344,66.13371090938068,66.50840759277344,1500,0.0,0.0
2023-01-04 00:00:00-05:00,66.50840653313531,67.44514465332031,66.50840653313531,67.44514465332031,200,0.0,0.0
2023-01-05 00:00:00-05:00,67.4451382328334,69.27177453460837,67.4451382328334,69.03759002685547,700,0.0,0.0
2023-01-06 00:00:00-05:00,69.31862109220481,74.00231170654297,69.31862109220481,74.00231170654297,700,0.0,0.0
2023-01-09 00:00:00-05:00,74.00231170654297,74.00231170654297,74.00231170654297,74.00231170654297,0,0.0,0.0
2023-01-10 00:00:00-05:00,73.06557573590959,73.48710504491879,72.12883758544922,72.12883758544922,900,0.0,0.0
2023-01-11 00:00:00-05:00,71.19208998852933,71.3794347350647,71.19208998852933,71.23892974853516,100,0.0,0.0
2023-01-12 00:00:00-05:00,71.19209289550781,71.19209289550781,71.19209289550781,71.19209289550781,100,0.0,0.0
2023-01-13 00:00:00-05:00,71.19209289550781,71.19209289550781,71.19209289550781,71.19209289550781,0,0.0,0.0
2023-01-17 00:00:00-05:00,71.19210238915001,71.62300109863281,71.19210238915001,71.62300109863281,300,0.0,0.0
2023-01-18 00:00:00-05:00,71.23893579485673,71.23893579485673,68.38188171386719,68.38188171386719,1300,0.0,0.0
2023-01-19 00:00:00-05:00,69.31861405207633,69.31861405207633,69.27177429199219,69.27177429199219,100,0.0,0.0
2023-01-20 00:00:00-05:00,69.3186198195366,69.3186198195366,68.38188171386719,68.38188171386719,600,0.0,0.0
2023-01-23 00:00:00-05:00,68.85025076670189,68.85025076670189,68.38188171386719,68.38188171386719,200,0.0,0.0
2023-01-24 00:00:00-05:00,68.38187614404264,68.38187614404264,68.23199462890625,68.23199462890625,200,0.0,0.0
2023-01-25 00:00:00-05:00,67.49198441802744,68.38188277350532,67.44514465332031,67.44514465332031,200,0.0,0.0
2023-01-26 00:00:00-05:00,67.44514465332031,67.44514465332031,67.44514465332031,67.44514465332031,0,0.0,0.0
2023-01-27 00:00:00-05:00,67.44514465332031,67.44514465332031,66.648918680512,67.44514465332031,1100,0.0,0.0
2023-01-30 00:00:00-05:00,66.97677479855032,66.97677479855032,66.88310241699219,66.88310241699219,1100,0.0,0.0
2023-01-31 00:00:00-05:00,66.9767814071717,66.9767814071717,66.55525207519531,66.55525207519531,1800,0.0,0.0
2023-02-01 00:00:00-05:00,66.55523432517346,67.16410827636719,66.55523432517346,67.16410827636719,100,0.0,0.0
2023-02-02 00:00:00-05:00,67.21096641612753,67.35147857666016,67.21096641612753,67.35147857666016,200,0.0,0.0
2023-02-03 00:00:00-05:00,67.44515096810011,67.44515096810011,67.35147857666016,67.35147857666016,2900,0.0,0.0
2023-02-06 00:00:00-05:00,66.60207891580487,67.44514465332031,66.60207891580487,67.44514465332031,9600,0.0,0.0
2023-02-07 00:00:00-05:00,67.44513909183149,67.44513909183149,66.83625793457031,66.83625793457031,800,0.0,0.0
2023-02-08 00:00:00-05:00,66.83625793457031,66.83625793457031,66.83625793457031,66.83625793457031,100,0.0,0.0
2023-02-09 00:00:00-05:00,67.44514054200995,67.44514054200995,66.97677151046821,67.27652740478516,200,0.0,0.0
2023-02-10 00:00:00-05:00,67.44514465332031,68.38188277350532,67.37957327077716,67.44514465332031,19900,0.0,0.0
2023-02-13 00:00:00-05:00,68.38188171386719,68.38188171386719,67.44514360819777,68.38188171386719,400,0.0,0.0
2023-02-14 00:00:00-05:00,67.8534772339041,68.78762817382812,67.74968188513348,68.78762817382812,200,0.53,0.0
2023-02-15 00:00:00-05:00,67.93839602126289,68.83480253360551,67.93839602126289,68.64608764648438,1100,0.0,0.0
2023-02-16 00:00:00-05:00,68.6460837011468,68.8819808959961,68.6460837011468,68.8819808959961,300,0.0,0.0
2023-02-17 00:00:00-05:00,69.58966827392578,69.58966827392578,69.4481285257699,69.58966827392578,200,0.0,0.0
2023-02-21 00:00:00-05:00,69.58967356064011,70.72197723388672,68.88198196510817,70.72197723388672,1300,0.0,0.0
2023-02-22 00:00:00-05:00,70.76914978027344,70.76914978027344,70.76914978027344,70.76914978027344,100,0.0,0.0
2023-02-23 00:00:00-05:00,69.58966395060222,70.76914978027344,69.58966395060222,70.76914978027344,300,0.0,0.0
2023-02-24 00:00:00-05:00,71.00505434756248,71.24095153808594,71.00505434756248,71.24095153808594,800,0.0,0.0
2023-02-27 00:00:00-05:00,74.52465057373047,74.52465057373047,74.52465057373047,74.52465057373047,100,0.0,0.0
2023-02-28 00:00:00-05:00,71.71274421788469,77.37427665613875,71.71274421788469,74.54351043701172,3300,0.0,0.0
2023-03-01 00:00:00-05:00,73.64710767671417,73.64710767671417,72.75069401000123,73.22248840332031,1900,0.0,0.0
2023-03-02 00:00:00-05:00,75.5342886442988,76.43069515228271,75.48710632324219,75.48710632324219,800,0.0,0.0
2023-03-03 00:00:00-05:00,73.64710401389247,74.54351043701172,73.64710401389247,74.54351043701172,700,0.0,0.0
2023-03-06 00:00:00-05:00,75.47766841922858,75.48710632324219,75.20402679492544,75.48710632324219,2200,0.0,0.0
2023-03-07 00:00:00-05:00,75.48709893376572,75.48709893376572,74.96812224899179,75.01530456542969,600,0.0,0.0
2023-03-08 00:00:00-05:00,74.54351019709365,75.01530456542969,74.54351019709365,75.01530456542969,1100,0.0,0.0
2023-03-09 00:00:00-05:00,74.7794232702559,75.48711497312898,74.07173156738281,74.07173156738281,6300,0.0,0.0
2023-03-10 00:00:00-05:00,75.4399185180664,75.4399185180664,71.71274579390843,75.4399185180664,15300,0.0,0.0
2023-03-13 00:00:00-04:00,71.0050559208311,71.94864470383217,66.99480359307651,68.41018676757812,21700,0.0,0.0
2023-03-14 00:00:00-04:00,69.61798299328005,69.8255736885202,66.19275811885218,68.64608764648438,1400,0.0,0.0
2023-03-15 00:00:00-04:00,69.81612396240234,69.81612396240234,69.81612396240234,69.81612396240234,100,0.0,0.0
2023-03-16 00:00:00-04:00,68.88197505313852,68.88197505313852,68.6932601928711,68.6932601928711,200,0.0,0.0
2023-03-17 00:00:00-04:00,67.93839263916016,67.93839263916016,66.29655016610357,67.93839263916016,100,0.0,0.0
2023-03-20 00:00:00-04:00,68.22145400536797,69.71231842041016,68.17427169898299,69.71231842041016,300,0.0,0.0
2023-03-21 00:00:00-04:00,69.71233087367443,69.71233087367443,66.0983916078871,68.83479309082031,600,0.0,0.0
2023-03-22 00:00:00-04:00,67.70248413085938,67.70248413085938,67.70248413085938,67.70248413085938,100,0.0,0.0
2023-03-23 00:00:00-04:00,68.41019223667814,68.41019223667814,65.55111914745609,65.81532287597656,1300,0.0,0.0
2023-03-24 00:00:00-04:00,67.79684833452266,67.79684833452266,64.63582755102642,66.0040283203125,500,0.0,0.0
2023-03-27 00:00:00-04:00,65.81531448255053,68.47623443603516,65.81531448255053,68.47623443603516,400,0.0,0.0
2023-03-28 00:00:00-04:00,68.80649772685594,68.80649772685594,67.83460235595703,67.83460235595703,200,0.0,0.0
2023-03-29 00:00:00-04:00,64.69244616803799,69.30659484863281,64.69244616803799,69.30659484863281,900,0.0,0.0
2023-03-30 00:00:00-04:00,69.3537826538086,69.3537826538086,69.3537826538086,69.3537826538086,200,0.0,0.0
2023-03-31 00:00:00-04:00,69.3537826538086,69.3537826538086,69.3537826538086,69.3537826538086,200,0.0,0.0
2023-04-03 00:00:00-04:00,69.3537826538086,69.3537826538086,69.3537826538086,69.3537826538086,200,0.0,0.0
2023-04-04 00:00:00-04:00,69.353777168488,69.353777168488,67.08916259665348,69.30659484863281,300,0.0,0.0
2023-04-05 00:00:00-04:00,69.35378778559227,69.87276458740234,69.25943033044837,69.87276458740234,1900,0.0,0.0
2023-04-06 00:00:00-04:00,69.8255615234375,69.8255615234375,69.8255615234375,69.8255615234375,100,0.0,0.0
2023-04-10 00:00:00-04:00,71.24094583199982,71.66555786132812,70.06145997385413,71.66555786132812,1900,0.0,0.0
2023-04-11 00:00:00-04:00,70.76914978027344,70.76914978027344,70.76914978027344,70.76914978027344,900,0.0,0.0
2023-04-12 00:00:00-04:00,70.76915690773411,71.7127456665039,70.76915690773411,71.7127456665039,1800,0.0,0.0
2023-04-13 00:00:00-04:00,72.6091517612224,73.12812845567348,71.72218322753906,71.72218322753906,3100,0.0,0.0
2023-04-14 00:00:00-04:00,72.6563342655947,72.6563342655947,72.64689636230469,72.64689636230469,100,0.0,0.0
2023-04-17 00:00:00-04:00,71.72217807784617,72.65632886177465,70.77858939132962,71.66555786132812,2600,0.0,0.0
2023-04-18 00:00:00-04:00,72.6185826973167,72.6185826973167,70.76914978027344,70.76914978027344,4000,0.0,0.0
2023-04-19 00:00:00-04:00,70.76916944454106,71.60896301269531,70.76916944454106,71.60896301269531,800,0.0,0.0
2023-04-20 00:00:00-04:00,70.54270025834624,70.72197723388672,70.34454747547863,70.72197723388672,1300,0.0,0.0
2023-04-21 00:00:00-04:00,70.31623787141663,71.57121276855469,70.30680716621345,71.57121276855469,3800,0.0,0.0
2023-04-24 00:00:00-04:00,71.61839157919925,77.32709951728067,71.61839157919925,73.97736358642578,3700,0.0,0.0
2023-04-25 00:00:00-04:00,75.25120833644672,78.31787199906054,75.25120833644672,77.3648452758789,4400,0.0,0.0
2023-04-26 00:00:00-04:00,76.43069402182974,78.22351421029221,74.30761918789003,77.37428283691406,1000,0.0,0.0
2023-04-27 00:00:00-04:00,76.90249237153873,77.37428680326596,76.90249237153873,77.13838958740234,1600,0.0,0.0
2023-04-28 00:00:00-04:00,76.90248956680297,76.90248956680297,75.48710632324219,75.48710632324219,8400,0.0,0.0
2023-05-01 00:00:00-04:00,74.43971673567697,75.4399185180664,74.43971673567697,75.4399185180664,300,0.0,0.0
2023-05-02 00:00:00-04:00,74.54351043701172,75.4682305694913,73.22248476161695,74.54351043701172,6200,0.0,0.0
2023-05-03 00:00:00-04:00,77.3648452758789,77.3648452758789,77.3648452758789,77.3648452758789,700,0.0,0.0
2023-05-04 00:00:00-04:00,75.25120911598205,75.48710632324219,72.28834076871571,75.48710632324219,16300,0.0,0.0
2023-05-05 00:00:00-04:00,74.26043701171875,74.26043701171875,74.26043701171875,74.26043701171875,200,0.0,0.0
2023-05-08 00:00:00-04:00,75.44935607910156,75.44935607910156,75.44935607910156,75.44935607910156,200,0.0,0.0
2023-05-09 00:00:00-04:00,73.19418964278884,74.54352203853547,73.19418964278884,74.30762481689453,1100,0.0,0.0
2023-05-10 00:00:00-04:00,73.20361619858679,73.59992174174127,71.08997223707466,73.2979736328125,2100,0.0,0.0
2023-05-11 00:00:00-04:00,71.68444331661749,72.56198120117188,71.68444331661749,72.56198120117188,500,0.0,0.0
2023-05-12 00:00:00-04:00,73.11305236816406,73.11305236816406,73.11305236816406,73.11305236816406,400,0.53,0.0
2023-05-15 00:00:00-04:00,73.00854026701165,73.00854026701165,71.06076332175175,71.07026672363281,4600,0.0,0.0
2023-05-16 00:00:00-04:00,70.93724999442196,73.87317059382102,69.36952209472656,69.36952209472656,4700,0.0,0.0
2023-05-17 00:00:00-04:00,73.00853979069208,73.00853979069208,72.80901184632165,72.85652160644531,400,0.0,0.0
2023-05-18 00:00:00-04:00,71.26028442382812,71.26028442382812,71.26028442382812,71.26028442382812,900,0.0,0.0
2023-05-19 00:00:00-04:00,71.26978884073654,72.20091917772392,71.26978884073654,72.14391326904297,2900,0.0,0.0
2023-05-22 00:00:00-04:00,72.8470190134143,80.75216040424783,72.72350378428173,79.98255157470703,21100,0.0,0.0
2023-05-23 00:00:00-04:00,77.00861887356595,80.76165771484375,77.00861887356595,80.76165771484375,14500,0.0,0.0
2023-05-24 00:00:00-04:00,80.52412821889496,80.76166252042563,77.93975385840588,80.75215911865234,11100,0.0,0.0
2023-05-25 00:00:00-04:00,80.51462481712169,80.75215911865234,77.91125090205766,80.75215911865234,11100,0.0,0.0
2023-05-26 00:00:00-04:00,80.74266727841197,80.75216343172085,79.3364609486958,80.2865982055664,9500,0.0,0.0
2023-05-30 00:00:00-04:00,79.09891725019976,80.28658868038293,78.38631439208984,78.38631439208984,6100,0.0,0.0
2023-05-31 00:00:00-04:00,79.26044629834796,79.26044629834796,76.01097869873047,76.01097869873047,3600,0.0,0.0
2023-06-01 00:00:00-04:00,77.40768329767374,78.80438622187187,77.40768329767374,77.9112548828125,26000,0.0,0.0
2023-06-02 00:00:00-04:00,78.21529851434752,78.38632351014672,77.9112548828125,77.9112548828125,15600,0.0,0.0
2023-06-05 00:00:00-04:00,77.30316610997049,78.59535333100023,77.30316610997049,77.9587631225586,15200,0.0,0.0
2023-06-06 00:00:00-04:00,77.9112548828125,78.8518887352221,76.98011718368976,77.9112548828125,19600,0.0,0.0
2023-06-07 00:00:00-04:00,77.53118615871277,78.14877672548647,75.91595598312388,76.96110534667969,23800,0.0,0.0
2023-06-08 00:00:00-04:00,77.59769882269515,78.84238341082748,77.20814636306005,78.38631439208984,18500,0.0,0.0
2023-06-09 00:00:00-04:00,77.91124925466062,78.69036145724837,76.50504302978516,76.50504302978516,19600,0.0,0.0
2023-06-12 00:00:00-04:00,76.96111523411464,77.80673678454706,76.29602207612457,76.67607116699219,15900,0.0,0.0
2023-06-13 00:00:00-04:00,78.35782205872238,79.13693433256957,76.06798775144424,77.43618774414062,16000,0.0,0.0
2023-06-14 00:00:00-04:00,77.5692048912141,78.9564044131534,77.41718669993257,77.9112548828125,13200,0.0,0.0
2023-06-15 00:00:00-04:00,77.93025884615422,77.93025884615422,76.39104104587405,77.046630859375,15400,0.0,0.0
2023-06-16 00:00:00-04:00,76.4765489983245,78.35782403574798,74.11070915873856,76.56206512451172,30300,0.0,0.0
2023-06-20 00:00:00-04:00,76.38153163996903,78.80438448557979,76.01097869873047,76.01097869873047,29900,0.0,0.0
2023-06-21 00:00:00-04:00,76.01098594252684,78.46234197892673,74.60477951304219,75.1558609008789,39500,0.0,0.0
2023-06-22 00:00:00-04:00,75.28886834639277,78.0062612695167,73.474110096444,74.39574432373047,116500,0.0,0.0
2023-06-23 00:00:00-04:00,74.49076199071335,75.50740856017774,71.72585910847629,72.200927734375,851000,0.0,0.0
2023-06-26 00:00:00-04:00,71.75435942128271,73.54062202816115,63.23163467594929,63.24113082885742,65600,0.0,0.0
2023-06-27 00:00:00-04:00,64.25777538806801,64.25777538806801,61.245842243114645,61.473873138427734,8800,0.0,0.0
2023-06-28 00:00:00-04:00,61.75891743841913,62.11996696150631,59.45008377345476,62.10096740722656,14600,0.0,0.0
2023-06-29 00:00:00-04:00,62.224485646437465,63.47866650982288,62.224485646437465,63.23163604736328,7200,0.0,0.0
2023-06-30 00:00:00-04:00,63.697199446388375,63.73520580467578,59.45008495664528,60.99880599975586,26400,0.0,0.0
2023-07-03 00:00:00-04:00,62.94659243689643,62.94659243689643,59.58310572208979,59.858646392822266,9600,0.0,0.0
2023-07-05 00:00:00-04:00,59.820638111348266,62.300496819299624,58.78498840332031,58.78498840332031,7900,0.0,0.0
2023-07-06 00:00:00-04:00,57.93936521969997,59.54509576067616,55.80155654926809,56.0580940246582,14400,0.0,0.0
2023-07-07 00:00:00-04:00,57.00823270357572,57.312276321369254,55.58302688598633,55.58302688598633,6000,0.0,0.0
2023-07-10 00:00:00-04:00,57.48330130943885,57.48330130943885,55.58302688598633,55.58302688598633,8600,0.0,0.0
2023-07-11 00:00:00-04:00,55.107964728797306,55.107964728797306,51.44993748538716,52.723121643066406,10300,0.0,0.0
2023-07-12 00:00:00-04:00,54.11981406349212,55.05094808492148,50.65181545681428,51.52593994140625,8100,0.0,0.0
2023-07-13 00:00:00-04:00,51.307408560140836,52.257545755699,51.164886531012804,51.297908782958984,21400,0.0,0.0
2023-07-14 00:00:00-04:00,50.642311452758534,51.40242047912076,48.92256546020508,48.92256546020508,37300,0.0,0.0
2023-07-17 00:00:00-04:00,48.88456026821334,50.69932219763107,48.88456026821334,49.407135009765625,32400,0.0,0.0
2023-07-18 00:00:00-04:00,49.87270437317437,50.95586022624152,48.65652626447078,49.3691291809082,49100,0.0,0.0
2023-07-19 00:00:00-04:00,48.58051849408038,50.59480844452757,48.58051849408038,49.02708053588867,50600,0.0,0.0
2023-07-20 00:00:00-04:00,49.03658071849518,51.45942981637216,47.51635904716116,48.42849349975586,27700,0.0,0.0
2023-07-21 00:00:00-04:00,48.06744035444724,51.48793277209877,47.421346778415284,48.42849349975586,22900,0.0,0.0
2023-07-24 00:00:00-04:00,47.90592054501309,49.20761124528432,47.0602989346603,48.44750213623047,15200,0.0,0.0
2023-07-25 00:00:00-04:00,48.45700290651799,50.0722370616325,47.82991242564838,48.4379997253418,28500,0.0,0.0
2023-07-26 00:00:00-04:00,48.28597632443403,50.357275886714376,47.22182358470297,49.606666564941406,20700,0.0,0.0
2023-07-27 00:00:00-04:00,50.07223272710081,51.259904264154976,48.99857664274779,50.29076385498047,34600,0.0,0.0
2023-07-28 00:00:00-04:00,49.6446693419398,51.30740946344017,48.200460344326885,48.71353530883789,32500,0.0,0.0
2023-07-31 00:00:00-04:00,48.73253763005479,52.24804597851715,48.18145631687789,51.297908782958984,51500,0.0,0.0
2023-08-01 00:00:00-04:00,51.00336751413267,52.04851703204677,49.815695959918486,52.00101089477539,27400,0.0,0.0
2023-08-02 00:00:00-04:00,50.83234248339292,52.732616968753405,50.10073637159083,50.746829986572266,24900,0.0,0.0
2023-08-03 00:00:00-04:00,50.65181890417924,51.57344958661903,48.29547892181455,48.65652847290039,34800,0.0,0.0
2023-08-04 00:00:00-04:00,48.83705308324626,50.76583042177478,48.82754968162112,49.97721481323242,35800,0.0,0.0
2023-08-07 00:00:00-04:00,50.452288313644516,50.452288313644516,49.40713875139031,49.47364807128906,8000,0.0,0.0
2023-08-08 00:00:00-04:00,49.73968549821122,49.8822075409799,47.430851602069836,49.34062957763672,32900,0.0,0.0
2023-08-09 00:00:00-04:00,49.122094571144906,50.35727222149188,48.77054481766222,49.407135009765625,33100,0.0,0.0
2023-08-10 00:00:00-04:00,49.73968391494739,49.73968391494739,48.79905006097102,49.2551155090332,13100,0.0,0.0
2023-08-11 00:00:00-04:00,49.796687348944616,52.15302702056868,48.83705043257796,51.48793029785156,27700,0.0,0.0
2023-08-14 00:00:00-04:00,51.19047904684033,52.840857471717946,51.18088544077496,51.69902801513672,17000,0.53,0.0
2023-08-15 00:00:00-04:00,50.374890099683775,51.52631689116209,49.56889171167744,49.61686706542969,26600,0.0,0.0
2023-08-16 00:00:00-04:00,49.89513107577738,51.046557909583086,49.607275282397204,50.25975036621094,30700,0.0,0.0
2023-08-17 00:00:00-04:00,50.23096165932885,51.478342850412126,49.626465598119516,49.90472412109375,24600,0.0,0.0
2023-08-18 00:00:00-04:00,49.875938002839334,50.66274551152675,49.79917816945475,50.384483337402344,16300,0.0,0.0
2023-08-21 00:00:00-04:00,50.182986290624584,50.931415737126805,49.68403454638476,49.81836700439453,33100,0.0,0.0
2023-08-22 00:00:00-04:00,50.12542127788484,50.95060696499732,47.28523392073529,47.314022064208984,36000,0.0,0.0
2023-08-23 00:00:00-04:00,47.83215888032917,50.605179876642474,46.920616124962024,47.9568977355957,18000,0.0,0.0
2023-08-24 00:00:00-04:00,48.091228957140785,49.41536999349681,46.88223316588354,47.84175491333008,31400,0.0,0.0
2023-08-25 00:00:00-04:00,47.97608823067464,48.215968671828016,47.40037663602057,47.77458953857422,30600,0.0,0.0
2023-08-28 00:00:00-04:00,47.64984538229474,48.1679879560007,46.613563895167474,46.6231575012207,45600,0.0,0.0
2023-08-29 00:00:00-04:00,46.36409217605462,47.83215933004034,45.9131157675868,47.4483528137207,57300,0.0,0.0
2023-08-30 00:00:00-04:00,47.880139152195426,48.34070917569225,47.02616167790874,48.331111907958984,35700,0.0,0.0
2023-08-31 00:00:00-04:00,49.2618453355593,49.2618453355593,47.4675407409668,47.4675407409668,54100,0.0,0.0
2023-09-01 00:00:00-04:00,47.630657386439744,48.73410882371844,46.824658998760185,48.66694259643555,63500,0.0,0.0
2023-09-05 00:00:00-04:00,49.156298736248345,50.250152943888914,48.76289496577613,49.22346496582031,88100,0.0,0.0
2023-09-06 00:00:00-04:00,49.36739202136,49.655247798278566,48.12001454785633,48.129608154296875,50500,0.0,0.0
2023-09-07 00:00:00-04:00,48.043253562394554,48.94520268655145,47.12211356407029,47.58268356323242,71700,0.0,0.0
2023-09-08 00:00:00-04:00,48.16799099998428,48.82046606137661,46.5176124728996,46.60396957397461,69800,0.0,0.0
2023-09-11 00:00:00-04:00,46.07622998638122,47.42915536394896,46.07622998638122,46.78627395629883,51100,0.0,0.0
2023-09-12 00:00:00-04:00,47.01656680616288,47.880137864675824,46.76709275608418,47.69782638549805,50900,0.0,0.0
2023-09-13 00:00:00-04:00,48.48463218129326,48.48463218129326,45.78837844390803,46.70951843261719,111500,0.0,0.0
2023-09-14 00:00:00-04:00,46.77668507157671,47.36199392170768,46.22975796971646,47.06454086303711,89600,0.0,0.0
2023-09-15 00:00:00-04:00,46.97818595594558,48.44625678351491,46.53680681105146,48.1488037109375,500500,0.0,0.0
2023-09-18 00:00:00-04:00,48.03366342620208,48.64775680279055,47.01656898354914,47.314022064208984,117500,0.0,0.0
2023-09-19 00:00:00-04:00,47.67863117222041,47.755394663896354,46.75749123381763,46.911014556884766,98000,0.0,0.0
2023-09-20 00:00:00-04:00,46.920613931942285,47.467541023713814,46.54639738363317,47.04534912109375,49400,0.0,0.0
2023-09-21 00:00:00-04:00,46.527207568930336,47.04534649091967,46.18177918074765,46.21056365966797,24700,0.0,0.0
2023-09-22 00:00:00-04:00,46.2201562450837,47.25644138674488,45.58687210083008,45.58687210083008,50700,0.0,0.0
2023-09-25 00:00:00-04:00,45.59647242447578,46.335304585693045,45.59647242447578,46.172183990478516,30300,0.0,0.0
2023-09-26 00:00:00-04:00,46.21056779450675,46.258543150428274,44.80966690400214,44.83845138549805,35200,0.0,0.0
2023-09-27 00:00:00-04:00,44.790472333158014,45.72120953442182,44.790472333158014,45.356590270996094,22100,0.0,0.0
2023-09-28 00:00:00-04:00,45.23185525529897,45.63485629851135,45.23185525529897,45.5293083190918,6500,0.0,0.0
2023-09-29 00:00:00-04:00,45.72120988334017,45.72120988334017,44.166782113850225,44.58897399902344,15900,0.0,0.0
2023-10-02 00:00:00-04:00,44.18597796180445,44.68492973482386,44.03245462089733,44.44504928588867,25300,0.0,0.0
2023-10-03 00:00:00-04:00,44.915211800837156,44.915211800837156,43.2648333163439,43.475929260253906,33200,0.0,0.0
2023-10-04 00:00:00-04:00,43.20726252295999,45.18387861326211,43.05373919188793,45.0687370300293,28400,0.0,0.0
2023-10-05 00:00:00-04:00,44.89602158252573,45.83635241685377,44.5505931821022,45.730804443359375,60300,0.0,0.0
2023-10-06 00:00:00-04:00,45.12630604795662,46.037852428712,45.07833069324001,45.41416549682617,22800,0.0,0.0
2023-10-09 00:00:00-04:00,44.46424019546966,45.797974906936474,44.397073962538606,44.79047775268555,28300,0.0,0.0
2023-10-10 00:00:00-04:00,44.59856849081944,45.38537599753719,44.59856849081944,44.694522857666016,23700,0.0,0.0
2023-10-11 00:00:00-04:00,45.164690162349075,45.183881037298256,44.63695391224454,44.86723709106445,14100,0.0,0.0
2023-10-12 00:00:00-04:00,44.742496470439455,44.761687343062235,44.24354476310126,44.6561393737793,13300,0.0,0.0
2023-10-13 00:00:00-04:00,44.52181070358055,44.569786059066075,44.166785020360635,44.483428955078125,20700,0.0,0.0
2023-10-16 00:00:00-04:00,45.011165630754434,45.241452463759494,44.51221387614768,45.0975227355957,19500,0.0,0.0
2023-10-17 00:00:00-04:00,44.60816860095314,45.53890222683809,44.60816860095314,45.10711669921875,24700,0.0,0.0
2023-10-18 00:00:00-04:00,44.694525329258205,44.809666915556555,43.773381658016326,43.80216979980469,7700,0.0,0.0
2023-10-19 00:00:00-04:00,43.96528673006479,44.185976295528626,43.61985831097878,43.71581268310547,13400,0.0,0.0
2023-10-20 00:00:00-04:00,43.85973955865996,44.21476525163989,43.05374111937637,43.216861724853516,19300,0.0,0.0
2023-10-23 00:00:00-04:00,43.5910702684182,43.5910702684182,42.93859523239919,43.20726013183594,7100,0.0,0.0
2023-10-24 00:00:00-04:00,43.39916739064201,43.9652853575183,43.351192036218926,43.773380279541016,16400,0.0,0.0
2023-10-25 00:00:00-04:00,43.65823792731803,44.55059341294094,43.01536013675359,44.27233123779297,30900,0.0,0.0
2023-10-26 00:00:00-04:00,43.82135911965191,45.183881987413535,43.82135911965191,44.02286148071289,15800,0.0,0.0
2023-10-27 00:00:00-04:00,43.01536289277929,44.01326275609481,41.173079183033146,42.09421920776367,27500,0.0,0.0
2023-10-30 00:00:00-04:00,42.42045604125425,43.5430984014239,42.02705226689917,43.197669982910156,19100,0.0,0.0
2023-10-31 00:00:00-04:00,43.43755336847914,43.48552872757434,42.67953024980517,42.919410705566406,15500,0.0,0.0
2023-11-01 00:00:00-04:00,43.09212231383018,43.45674160936,42.756291160240245,42.86183547973633,13300,0.0,0.0
2023-11-02 00:00:00-04:00,43.66783364297584,43.87892960125387,43.30321800994928,43.54309844970703,26200,0.0,0.0
2023-11-03 00:00:00-04:00,43.88853158589474,44.01326679257052,42.91941245534953,43.562294006347656,30600,0.0,0.0
2023-11-06 00:00:00-05:00,43.22645491973593,43.379978256216575,42.59317069921762,42.775482177734375,10000,0.0,0.0
2023-11-07 00:00:00-05:00,42.909815048963104,43.37038506279872,42.78507619304354,43.216861724853516,12900,0.0,0.0
2023-11-08 00:00:00-05:00,43.22645653925402,43.581478581863294,42.80426826318585,43.072933197021484,15400,0.0,0.0
2023-11-09 00:00:00-05:00,43.17848114098251,43.25524464217004,42.64114761352539,42.64114761352539,10600,0.0,0.0
