Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,76.92426602248075,76.99302704040981,74.11487444242702,74.71408081054688,569200,0.0,0.0
2022-12-06 00:00:00-05:00,74.71407935376293,74.75337243386895,71.18760972612128,72.16991424560547,516800,0.0,0.0
2022-12-07 00:00:00-05:00,71.71806163898351,73.07363930213145,71.3742565245318,72.36637878417969,353700,0.0,0.0
2022-12-08 00:00:00-05:00,72.79860681052303,74.70428045483902,72.79860681052303,74.62569427490234,324900,0.0,0.0
2022-12-09 00:00:00-05:00,74.42921429306331,75.49993017607345,73.7219612948933,74.47833251953125,267400,0.0,0.0
2022-12-12 00:00:00-05:00,74.5372653626593,75.59815605832752,73.96753442851644,75.42134094238281,202700,0.0,0.0
2022-12-13 00:00:00-05:00,78.80048492230958,79.71402860107524,75.42135432655009,76.42330932617188,264700,0.0,0.0
2022-12-14 00:00:00-05:00,76.25630593152741,76.81621927233947,73.83983743463376,74.20329284667969,235400,0.0,0.0
2022-12-15 00:00:00-05:00,72.82806251661886,73.0147027890084,70.87327845911075,71.55106353759766,261700,0.0,0.0
2022-12-16 00:00:00-05:00,70.76522829260645,71.93417323103887,69.44893615694806,70.4607162475586,685000,0.0,0.0
2022-12-19 00:00:00-05:00,70.5294652478281,71.06972821968442,69.39981358756344,70.73574829101562,385600,0.0,0.0
2022-12-20 00:00:00-05:00,70.07759239964506,72.13061249568422,69.44891818229043,70.74555969238281,278600,0.0,0.0
2022-12-21 00:00:00-05:00,71.43319221918505,73.0932894031974,71.43319221918505,72.41549682617188,251600,0.0,0.0
2022-12-22 00:00:00-05:00,70.85363339372155,71.44302219326815,69.3605335876986,71.1286849975586,312000,0.0,0.0
2022-12-23 00:00:00-05:00,70.73575560015816,71.24655068925233,70.0186699521719,70.78486633300781,235500,0.0,0.0
2022-12-27 00:00:00-05:00,70.52947625133464,71.0304462224956,69.72398674515013,70.65717315673828,164300,0.0,0.0
2022-12-28 00:00:00-05:00,70.15619846877254,71.35461137784776,68.82026350400572,68.8497314453125,199200,0.0,0.0
2022-12-29 00:00:00-05:00,70.01866895124824,71.49212581468154,70.01866895124824,70.67681121826172,187800,0.0,0.0
2022-12-30 00:00:00-05:00,69.58644917682713,70.57857884868733,69.33105539546811,70.45088195800781,198700,0.0,0.0
2023-01-03 00:00:00-05:00,71.73769726948272,72.14044571646913,69.8025561828944,70.3919448852539,336000,0.0,0.0
2023-01-04 00:00:00-05:00,71.54124640117023,73.17186815341051,70.71610663334609,71.14832305908203,192600,0.0,0.0
2023-01-05 00:00:00-05:00,70.54911177925695,71.8359283287486,70.1463708148465,70.2544174194336,255000,0.0,0.0
2023-01-06 00:00:00-05:00,71.40371505981507,74.59620462028053,70.65716155647746,74.38009643554688,279300,0.0,0.0
2023-01-09 00:00:00-05:00,75.49011418526507,78.22092003368275,75.40171036017057,77.58242797851562,350200,0.0,0.0
2023-01-10 00:00:00-05:00,77.50382157455907,78.40753985790373,76.50186685200852,78.30931091308594,263400,0.0,0.0
2023-01-11 00:00:00-05:00,78.11284929231137,79.33091224877664,77.89674860105636,78.79064178466797,294600,0.0,0.0
2023-01-12 00:00:00-05:00,79.19339821177864,79.75331152454172,77.5234759233632,79.04605102539062,158300,0.0,0.0
2023-01-13 00:00:00-05:00,78.5352479115601,80.82401937398718,78.32896484977415,80.7159652709961,198600,0.0,0.0
2023-01-17 00:00:00-05:00,80.29356057621587,81.68843853764673,79.85152658836313,81.33480834960938,233700,0.0,0.0
2023-01-18 00:00:00-05:00,81.92419994867322,83.55482158428478,81.24640741940932,82.01260375976562,367300,0.0,0.0
2023-01-19 00:00:00-05:00,81.61968470511985,81.61968470511985,80.10694223307762,80.5195083618164,287900,0.0,0.0
2023-01-20 00:00:00-05:00,81.65899217414704,83.17174240708484,80.44093636759098,83.152099609375,379900,0.0,0.0
2023-01-23 00:00:00-05:00,83.49589555337216,86.04006100880902,83.14226527853612,85.01847076416016,343800,0.0,0.0
2023-01-24 00:00:00-05:00,84.0361572300489,84.96934355456894,82.90650549894274,83.08332061767578,218100,0.0,0.0
2023-01-25 00:00:00-05:00,81.97331000405049,83.77092909201842,81.07941677912376,83.12261199951172,261900,0.0,0.0
2023-01-26 00:00:00-05:00,83.74146587731111,85.05775042399956,82.15995489579551,84.97917175292969,254500,0.0,0.0
2023-01-27 00:00:00-05:00,84.32102695161902,86.71785267856764,84.01651491051608,85.82395935058594,443100,0.0,0.0
2023-01-30 00:00:00-05:00,84.62554782324855,85.28369014574798,83.32890597388696,84.31121063232422,331000,0.0,0.0
2023-01-31 00:00:00-05:00,84.32102084192516,85.76500976150356,83.90845472044252,84.56659698486328,458300,0.0,0.0
2023-02-01 00:00:00-05:00,84.54695871667059,88.2502438528792,84.37996872918725,87.38581848144531,420100,0.0,0.0
2023-02-02 00:00:00-05:00,87.3858133639559,89.60582378337202,87.14023722225379,89.07537841796875,561100,0.0,0.0
2023-02-03 00:00:00-05:00,87.48404015324645,90.35237511296403,86.64908279103359,87.94572448730469,406000,0.0,0.0
2023-02-06 00:00:00-05:00,86.00077157013189,87.81803359905408,85.81413129609916,86.41333770751953,522500,0.0,0.0
2023-02-07 00:00:00-05:00,82.51358532563256,84.71394550255377,77.67082341091212,84.62554168701172,981400,0.0,0.0
2023-02-08 00:00:00-05:00,83.92809599474344,85.70606468045463,81.14817255659814,81.66879272460938,510000,0.0,0.0
2023-02-09 00:00:00-05:00,82.72968488340139,83.93791520247461,81.27587094881558,81.67861938476562,256000,0.0,0.0
2023-02-10 00:00:00-05:00,80.2051634711833,81.24640383710198,79.76312195204513,81.17764282226562,275200,0.0,0.0
2023-02-13 00:00:00-05:00,81.62950476680001,82.89667850707401,81.17764558330823,82.8180923461914,289100,0.0,0.0
2023-02-14 00:00:00-05:00,81.76702460844194,83.40747882172262,81.10888239107402,82.6511001586914,255900,0.0,0.0
2023-02-15 00:00:00-05:00,81.60986545776449,82.98509335436445,81.5509220873918,82.73951721191406,235900,0.0,0.0
2023-02-16 00:00:00-05:00,80.72578482359631,82.10101263463453,80.72578482359631,80.93206787109375,261800,0.0,0.0
2023-02-17 00:00:00-05:00,80.89276904095416,81.5312684250885,80.1560407118118,81.1972885131836,330000,0.0,0.0
2023-02-21 00:00:00-05:00,80.24446857072633,81.87509037870413,79.6354369949524,79.93994903564453,445000,0.0,0.0
2023-02-22 00:00:00-05:00,80.22481025728769,80.7257876728285,79.22286292059499,80.03817749023438,368400,0.0,0.0
2023-02-23 00:00:00-05:00,82.47428927397088,82.47428927397088,79.40949637421991,81.46251678466797,295800,0.0,0.0
2023-02-24 00:00:00-05:00,80.66685605128365,81.2267693707407,80.09711758744615,81.03030395507812,337900,0.0,0.0
2023-02-27 00:00:00-05:00,81.82780871756485,82.02472018314869,80.47894189207369,80.69554901123047,234400,0.19,0.0
2023-02-28 00:00:00-05:00,80.54785725751206,82.36932201730228,80.54785725751206,80.98107147216797,330200,0.0,0.0
2023-03-01 00:00:00-05:00,81.56196126219373,83.27512237884311,81.54227312241517,82.4677734375,251100,0.0,0.0
2023-03-02 00:00:00-05:00,81.33551356049762,83.03881933361517,80.34109349221823,82.99944305419922,263200,0.0,0.0
2023-03-03 00:00:00-05:00,82.99944019863379,83.61971798591055,81.5915016397159,83.5606460571289,368000,0.0,0.0
2023-03-06 00:00:00-05:00,83.68865177913045,84.0037146383019,81.414291999227,81.72935485839844,319500,0.0,0.0
2023-03-07 00:00:00-05:00,81.8278032742854,82.21178586481457,80.64631953599417,81.19767761230469,327100,0.0,0.0
2023-03-08 00:00:00-05:00,81.8474943159313,82.5760832416697,81.25675242584693,82.01487731933594,196900,0.0,0.0
2023-03-09 00:00:00-05:00,82.26101857405149,83.68864540271574,80.65616091943514,80.80384826660156,271600,0.0,0.0
2023-03-10 00:00:00-05:00,81.19767139481482,81.89671676280685,79.16945504510018,80.0949478149414,310100,0.0,0.0
2023-03-13 00:00:00-04:00,78.84455321256344,80.24264410458605,78.25381132272058,79.3466796875,410300,0.0,0.0
2023-03-14 00:00:00-04:00,81.1386233637551,82.60563428608056,80.59710548385708,82.36933898925781,538000,0.0,0.0
2023-03-15 00:00:00-04:00,80.72507439983266,81.78841420267916,78.95284890677844,81.5225830078125,586600,0.0,0.0
2023-03-16 00:00:00-04:00,80.49863489311322,83.70833524417341,79.82912541582206,83.48188781738281,413000,0.0,0.0
2023-03-17 00:00:00-04:00,83.90524944014044,84.7322865353053,82.09363257045653,82.83206176757812,743700,0.0,0.0
2023-03-20 00:00:00-04:00,82.86161279118137,84.4369270528274,82.02472028221202,84.29908752441406,410400,0.0,0.0
2023-03-21 00:00:00-04:00,84.6633863365489,85.93348575042282,82.2511867400213,83.34406280517578,366000,0.0,0.0
2023-03-22 00:00:00-04:00,83.07821886303994,84.42708579511249,81.1189218324095,81.17799377441406,378800,0.0,0.0
2023-03-23 00:00:00-04:00,82.18225272830377,85.12612186097186,82.16255707536274,84.68306732177734,671000,0.0,0.0
2023-03-24 00:00:00-04:00,83.78709080189033,85.10642142580282,80.83337426942634,82.03455352783203,604800,0.0,0.0
2023-03-27 00:00:00-04:00,82.2905652859713,82.9403791819842,79.99650972729343,81.44383239746094,534200,0.0,0.0
2023-03-28 00:00:00-04:00,80.93184411774419,80.93184411774419,78.07659031377551,79.76020812988281,453300,0.0,0.0
2023-03-29 00:00:00-04:00,81.12876220133602,82.5957728825469,80.02603847791764,82.29055786132812,266400,0.0,0.0
2023-03-30 00:00:00-04:00,82.4480823013339,82.92068031049267,80.73492860255307,82.0050277709961,415800,0.0,0.0
2023-03-31 00:00:00-04:00,82.13302612218449,83.81664399028207,81.87704271184764,83.3342056274414,347300,0.0,0.0
2023-04-03 00:00:00-04:00,82.90098841733642,83.7181852662262,81.04014728682746,82.78284454345703,331700,0.0,0.0
2023-04-04 00:00:00-04:00,82.7237621508149,82.7237621508149,78.77563259757545,79.38606262207031,551700,0.0,0.0
2023-04-05 00:00:00-04:00,78.48026411739176,79.00208628097043,77.12155692665719,77.73198699951172,435400,0.0,0.0
2023-04-06 00:00:00-04:00,76.73757233733731,78.39165420681242,75.98929523856046,77.0526351928711,364000,0.0,0.0
2023-04-10 00:00:00-04:00,76.20590263223013,79.22853949544168,76.03852713281272,79.01193237304688,257000,0.0,0.0
2023-04-11 00:00:00-04:00,79.6420529935399,79.94726800374734,78.4014897884117,78.8937759399414,312300,0.0,0.0
2023-04-12 00:00:00-04:00,79.74050863060873,79.97681139149081,77.49568498406273,77.78121185302734,303800,0.0,0.0
2023-04-13 00:00:00-04:00,78.24395532638597,79.25806350853787,77.21015149333778,79.12022399902344,270300,0.0,0.0
2023-04-14 00:00:00-04:00,78.82486732559903,79.57314448500932,76.6292749858507,77.62368774414062,346000,0.0,0.0
2023-04-17 00:00:00-04:00,77.14124235689377,77.71229612445204,76.40281309212767,76.82617950439453,286800,0.0,0.0
2023-04-18 00:00:00-04:00,77.40707688186154,77.78121165141928,76.3043532023417,76.84587097167969,382400,0.0,0.0
2023-04-19 00:00:00-04:00,75.83174992556616,76.1861965296571,74.9948650315642,75.7037582397461,379800,0.0,0.0
2023-04-20 00:00:00-04:00,74.83734407034665,76.88524878497854,74.41397767270968,75.65453338623047,207600,0.0,0.0
2023-04-21 00:00:00-04:00,75.46746870111645,76.13697816916618,74.44351260223505,74.75857543945312,292600,0.0,0.0
2023-04-24 00:00:00-04:00,74.72903442382812,75.74314262787517,73.94137362814826,74.72903442382812,147900,0.0,0.0
2023-04-25 00:00:00-04:00,74.08907759565075,74.08907759565075,72.64175487795806,72.77959442138672,361600,0.0,0.0
2023-04-26 00:00:00-04:00,72.97650502509585,73.2915678755009,71.97223702514226,72.73036193847656,388800,0.0,0.0
2023-04-27 00:00:00-04:00,72.47437657370136,72.47437657370136,69.80618621187656,72.05101013183594,554200,0.0,0.0
2023-04-28 00:00:00-04:00,72.38575457950732,72.38575457950732,71.22395892670171,71.65717315673828,451400,0.0,0.0
2023-05-01 00:00:00-04:00,73.212801178066,75.21148186392507,72.95681026158579,73.80354309082031,690400,0.0,0.0
2023-05-02 00:00:00-04:00,73.724768427602,74.93579561752304,72.85834753944947,74.29582214355469,499100,0.0,0.0
2023-05-03 00:00:00-04:00,74.37460643922022,75.41825086987231,73.2128106061258,73.54756164550781,601800,0.0,0.0
2023-05-04 00:00:00-04:00,72.40544289966599,73.18325586496093,71.2337995389231,72.50389862060547,1232500,0.0,0.0
2023-05-05 00:00:00-04:00,76.74742114103758,78.75594988409881,75.02441931608568,78.03721618652344,1385800,0.0,0.0
2023-05-08 00:00:00-04:00,77.8107543448562,79.32699671838314,76.1665202655536,78.08643341064453,447400,0.0,0.0
2023-05-09 00:00:00-04:00,76.9836974324751,78.19471694872415,76.60955521469958,77.34798431396484,473800,0.0,0.0
2023-05-10 00:00:00-04:00,78.3424206969909,80.00635035328575,78.07658947066177,79.71097564697266,446600,0.0,0.0
2023-05-11 00:00:00-04:00,79.6026707558778,80.19341264692159,77.26923915950118,77.9682846069336,326400,0.0,0.0
2023-05-12 00:00:00-04:00,78.19472999397158,78.62794420822101,76.77695099480252,77.2003173828125,345500,0.0,0.0
2023-05-15 00:00:00-04:00,77.2003213727034,79.21869017805385,77.00340239618984,78.73625183105469,333900,0.0,0.0
2023-05-16 00:00:00-04:00,78.14550018310547,79.0611526525963,77.91904526626797,78.14550018310547,277200,0.0,0.0
2023-05-17 00:00:00-04:00,78.79532082486311,81.36505515677142,77.9978196569228,80.67585754394531,329200,0.0,0.0
2023-05-18 00:00:00-04:00,81.10906553795053,84.20062204165693,80.88261810944397,83.79695129394531,435500,0.0,0.0
2023-05-19 00:00:00-04:00,84.16124102833503,84.72244692232482,83.43265213939436,84.61414337158203,467900,0.0,0.0
2023-05-22 00:00:00-04:00,83.9840238581787,85.87440095383391,83.9840238581787,85.45103454589844,594400,0.0,0.0
2023-05-23 00:00:00-04:00,84.87998734257778,85.35258540885309,83.27513700377905,83.44251251220703,325800,0.0,0.0
2023-05-24 00:00:00-04:00,82.37916513279009,82.37916513279009,80.31156474000751,81.88687896728516,297700,0.0,0.0
2023-05-25 00:00:00-04:00,83.46220171358276,84.76183702270244,82.0247268649876,84.3384780883789,369600,0.0,0.0
2023-05-26 00:00:00-04:00,84.58461416178633,89.0348778769416,84.57476633501665,88.25706481933594,415200,0.0,0.0
2023-05-30 00:00:00-04:00,89.69760103496492,90.5954610921401,86.64880627213374,87.23094177246094,376500,0.19,0.0
2023-05-31 00:00:00-04:00,85.8594683505076,87.23093776285458,84.78400857476022,85.24774169921875,668100,0.0,0.0
2023-06-01 00:00:00-04:00,85.37600646653632,87.92160055089107,84.76427980663851,87.65519714355469,307200,0.0,0.0
2023-06-02 00:00:00-04:00,88.62213155785275,89.1055946539738,86.1752023159375,87.61573791503906,383500,0.0,0.0
2023-06-05 00:00:00-04:00,86.29360225409684,86.4021358582216,85.02080523743531,85.7805404663086,249200,0.0,0.0
2023-06-06 00:00:00-04:00,85.99761154483026,88.69119922532289,85.14908016220159,88.0103988647461,455500,0.0,0.0
2023-06-07 00:00:00-04:00,88.89839420347614,92.15438729044719,88.78986059873402,90.98025512695312,621900,0.0,0.0
2023-06-08 00:00:00-04:00,91.93731930215984,92.34184748469762,90.68425977754228,92.02611541748047,353800,0.0,0.0
2023-06-09 00:00:00-04:00,92.91412621063189,93.57518913556254,90.53627041892781,91.25653076171875,371500,0.0,0.0
2023-06-12 00:00:00-04:00,92.33198567493363,93.63438138479331,91.06905741417835,92.06558227539062,511100,0.0,0.0
2023-06-13 00:00:00-04:00,93.26931940296157,93.56532152734107,91.2269258221539,92.16426086425781,634400,0.0,0.0
2023-06-14 00:00:00-04:00,91.48345971853998,92.48985338312696,90.14159648065959,91.4637222290039,310700,0.0,0.0
2023-06-15 00:00:00-04:00,90.21066016067384,90.84212431084234,89.55945852151144,90.63492584228516,240600,0.0,0.0
2023-06-16 00:00:00-04:00,91.7991856615092,91.7991856615092,88.35573167718124,89.37199401855469,860000,0.0,0.0
2023-06-20 00:00:00-04:00,88.7799987377588,89.60879259234255,87.63546528792837,88.53333282470703,320400,0.0,0.0
2023-06-21 00:00:00-04:00,87.91172667457839,88.80959417835237,87.39866490645468,87.7439956665039,285200,0.0,0.0
2023-06-22 00:00:00-04:00,87.28026710560214,88.8293287621495,87.28026710560214,87.94132995605469,328400,0.0,0.0
2023-06-23 00:00:00-04:00,86.54027333850196,87.34933728181853,85.59307707761769,85.69174194335938,408200,0.0,0.0
2023-06-26 00:00:00-04:00,86.36267710237665,88.91814013722167,86.36267710237665,88.18800354003906,393500,0.0,0.0
2023-06-27 00:00:00-04:00,88.39518673149536,91.06905166405348,88.15838957946673,90.6941146850586,221200,0.0,0.0
2023-06-28 00:00:00-04:00,89.48052931576379,90.76318755117724,89.26346210715555,90.25999450683594,189800,0.0,0.0
2023-06-29 00:00:00-04:00,90.95065448308068,92.14451658215184,90.15145934487387,92.10504913330078,185300,0.0,0.0
2023-06-30 00:00:00-04:00,93.19037299149346,94.23624151487391,92.74637738739933,93.40744018554688,236900,0.0,0.0
2023-07-03 00:00:00-04:00,93.56531189966374,94.0586437044356,92.32211364389782,93.53571319580078,164600,0.0,0.0
2023-07-05 00:00:00-04:00,91.73011694655946,92.450377165753,90.25999027667547,90.5362548828125,457700,0.0,0.0
2023-07-06 00:00:00-04:00,89.17466217332775,89.27333456508796,87.75387156926924,88.77013397216797,285100,0.0,0.0
2023-07-07 00:00:00-04:00,89.11545764334574,89.93439025261469,88.35572996993395,88.48399353027344,279700,0.0,0.0
2023-07-10 00:00:00-04:00,88.6320013157536,90.82239591781973,88.6320013157536,90.78292846679688,274300,0.0,0.0
2023-07-11 00:00:00-04:00,91.13812827557086,93.2101205308708,91.13812827557086,93.00292205810547,398200,0.0,0.0
2023-07-12 00:00:00-04:00,94.49277973781827,96.44637718634038,94.49277973781827,95.6767807006836,282500,0.0,0.0
2023-07-13 00:00:00-04:00,96.24904132467606,97.78823419793325,96.14050772180317,97.5711669921875,418900,0.0,0.0
2023-07-14 00:00:00-04:00,97.34424140545434,98.27170013750266,95.61757998100347,95.89384460449219,352700,0.0,0.0
2023-07-17 00:00:00-04:00,94.25598795373902,96.18984802341413,92.06559319827267,95.56825256347656,596500,0.0,0.0
2023-07-18 00:00:00-04:00,95.28211262142224,95.28211262142224,93.69358347198809,94.50264739990234,337300,0.0,0.0
2023-07-19 00:00:00-04:00,94.17704454944358,94.29544690012192,92.40105445514716,92.8943862915039,223100,0.0,0.0
2023-07-20 00:00:00-04:00,92.57865825842292,92.57865825842292,89.96399790607232,90.6447982788086,328800,0.0,0.0
2023-07-21 00:00:00-04:00,91.66106072750175,91.76959433848009,90.61519206967837,90.89146423339844,319300,0.0,0.0
2023-07-24 00:00:00-04:00,90.89145233430546,91.73011487763323,89.78638640703562,89.9146499633789,145700,0.0,0.0
2023-07-25 00:00:00-04:00,90.7434708018993,92.4997311597624,90.7434708018993,91.6314697265625,204000,0.0,0.0
2023-07-26 00:00:00-04:00,90.49678604346097,90.87171549921753,89.2141203602401,90.1218490600586,234100,0.0,0.0
2023-07-27 00:00:00-04:00,91.60184870321594,93.81198067621176,91.60184870321594,92.84504699707031,336600,0.0,0.0
2023-07-28 00:00:00-04:00,94.52238948686588,94.76905542234555,93.41732338596408,93.95999145507812,161700,0.0,0.0
2023-07-31 00:00:00-04:00,94.27572124151041,96.07144890669886,94.01918656715584,95.84451293945312,294200,0.0,0.0
2023-08-01 00:00:00-04:00,94.55197854136517,94.63091343929504,93.40744510432076,93.58504486083984,230100,0.0,0.0
2023-08-02 00:00:00-04:00,92.26292012582074,92.5885134096857,89.81599095882976,90.0330581665039,273700,0.0,0.0
2023-08-03 00:00:00-04:00,88.87866698726094,89.41146628309116,87.48746757131872,88.80960083007812,390800,0.0,0.0
2023-08-04 00:00:00-04:00,84.36962086432007,86.33307965384927,80.73869789891515,83.15602111816406,1016600,0.0,0.0
2023-08-07 00:00:00-04:00,83.73814931829207,85.74107538634335,81.87335556337217,85.62267303466797,423000,0.0,0.0
2023-08-08 00:00:00-04:00,84.22161059686267,84.78400858180358,82.15947963364849,83.74800872802734,367800,0.0,0.0
2023-08-09 00:00:00-04:00,83.42241191432491,84.34000938018578,82.0706800476902,83.98480987548828,207800,0.0,0.0
2023-08-10 00:00:00-04:00,84.9024221490329,85.48455017192029,83.06722689723796,83.53096008300781,262100,0.0,0.0
2023-08-11 00:00:00-04:00,82.45548793751438,82.45548793751438,81.25175697778255,82.10028839111328,176500,0.0,0.0
2023-08-14 00:00:00-04:00,82.0213491309738,83.41254853512234,81.45895113363953,83.38294982910156,136200,0.0,0.0
2023-08-15 00:00:00-04:00,82.74161080301322,83.21520511956565,81.63654485164764,81.7845458984375,186400,0.0,0.0
2023-08-16 00:00:00-04:00,81.77468225154868,81.77468225154868,79.06135715931741,79.20935821533203,344600,0.0,0.0
2023-08-17 00:00:00-04:00,79.31788446693682,80.94588087685824,78.36081959144654,78.94295501708984,259900,0.0,0.0
2023-08-18 00:00:00-04:00,78.15362714125126,79.6829588162295,78.15362714125126,78.79496002197266,276900,0.0,0.0
2023-08-21 00:00:00-04:00,78.93308549494874,81.12347982185688,78.62722219750242,80.99520874023438,250000,0.0,0.0
2023-08-22 00:00:00-04:00,81.87335255518478,82.61335028876233,80.87682016622607,81.3405532836914,232600,0.0,0.0
2023-08-23 00:00:00-04:00,80.92615388111082,83.45201808811814,80.4821582243205,82.99815368652344,166000,0.0,0.0
2023-08-24 00:00:00-04:00,83.00800843113649,83.00800843113649,79.30801982090134,79.67308807373047,329200,0.0,0.0
2023-08-25 00:00:00-04:00,79.76189577913787,80.7978957516271,78.73577207976497,79.90989685058594,262300,0.0,0.0
2023-08-28 00:00:00-04:00,80.22562541991218,81.389888921583,80.22562541991218,80.64002990722656,144000,0.0,0.0
2023-08-29 00:00:00-04:00,80.1269479329632,82.96853631583785,80.05788178389615,82.72187042236328,248800,0.0,0.0
2023-08-30 00:00:00-04:00,82.38565391535099,83.48333881284404,81.67364127430201,82.8306655883789,262900,0.19,0.0
2023-08-31 00:00:00-04:00,82.51420956973155,83.81956345592292,81.3670765103316,83.0877685546875,546500,0.0,0.0
2023-09-01 00:00:00-04:00,83.71079159684415,85.10514342105392,83.45367424009999,84.49202728271484,212200,0.0,0.0
2023-09-05 00:00:00-04:00,83.85912805967757,84.61069025755282,82.70210373724139,83.54267883300781,374800,0.0,0.0
2023-09-06 00:00:00-04:00,83.4338950485987,84.05690231435003,81.75275247546509,82.62299346923828,188500,0.0,0.0
2023-09-07 00:00:00-04:00,80.99130491758069,80.99130491758069,77.97514224893393,78.86515808105469,370200,0.0,0.0
2023-09-08 00:00:00-04:00,78.92449133445709,79.40906012886998,77.82680637977937,78.55860137939453,279000,0.0,0.0
2023-09-11 00:00:00-04:00,79.69583396298714,79.69583396298714,77.16424009716863,77.8070297241211,328300,0.0,0.0
2023-09-12 00:00:00-04:00,77.19390113340941,78.30147715176507,76.353333618331,76.50167083740234,334900,0.0,0.0
2023-09-13 00:00:00-04:00,76.56100420021015,77.14446192800402,75.94788808171684,76.778564453125,508300,0.0,0.0
2023-09-14 00:00:00-04:00,77.68835760315514,79.26072013675571,76.96646133415982,79.17171478271484,324500,0.0,0.0
2023-09-15 00:00:00-04:00,78.96404027620062,79.06292923911795,77.87624659462142,78.4300308227539,789000,0.0,0.0
2023-09-18 00:00:00-04:00,78.21247211697246,79.7650597987862,77.55979891307587,79.05304718017578,282600,0.0,0.0
2023-09-19 00:00:00-04:00,78.74648488112709,79.01349339666828,77.36202422552353,78.11358642578125,636000,0.0,0.0
2023-09-20 00:00:00-04:00,78.63769492046191,79.20137027255653,77.65868142361205,77.81690979003906,205400,0.0,0.0
2023-09-21 00:00:00-04:00,76.84779550846766,77.30269083717833,75.89844775140905,75.9775619506836,308200,0.0,0.0
2023-09-22 00:00:00-04:00,76.82801869811244,77.13457678125798,75.75010850956843,75.91822052001953,681700,0.0,0.0
2023-09-25 00:00:00-04:00,75.69077687550174,76.76867952273905,75.47321660493215,76.15556335449219,300500,0.0,0.0
2023-09-26 00:00:00-04:00,75.59187908711512,75.7797658531808,74.16785387833296,74.38541412353516,265300,0.0,0.0
2023-09-27 00:00:00-04:00,75.00842681847624,75.56221863134645,73.39651472675703,74.43486022949219,336300,0.0,0.0
2023-09-28 00:00:00-04:00,74.48430516374428,76.4917805908793,73.40640261212774,75.7204360961914,262100,0.0,0.0
2023-09-29 00:00:00-04:00,76.67968176651623,76.91701681424907,74.80076107216381,75.46332550048828,261300,0.0,0.0
2023-10-02 00:00:00-04:00,75.40398927571147,76.33356218077296,75.08754004873761,75.90833282470703,229500,0.0,0.0
2023-10-03 00:00:00-04:00,75.21610315613003,76.56101440361988,74.16786639210683,74.65242767333984,184700,0.0,0.0
2023-10-04 00:00:00-04:00,74.86008370291933,76.00721679066007,74.09863039413877,74.94908905029297,209500,0.0,0.0
2023-10-05 00:00:00-04:00,74.74142412902425,75.09743044885923,73.18884394603357,74.2667465209961,235300,0.0,0.0
2023-10-06 00:00:00-04:00,74.02940625274523,75.68087528670485,73.40639900947595,75.14686584472656,212100,0.0,0.0
2023-10-09 00:00:00-04:00,74.37553918361189,75.37433527951889,73.63386048308355,74.8798828125,127300,0.0,0.0
2023-10-10 00:00:00-04:00,74.86998765932167,77.37191580190046,74.61287027764989,77.31258392333984,286800,0.0,0.0
2023-10-11 00:00:00-04:00,77.80702753701607,77.80702753701607,76.41266819106394,77.5103530883789,253400,0.0,0.0
2023-10-12 00:00:00-04:00,77.27301461535667,77.60924614515606,76.14566383232773,76.48188781738281,473800,0.0,0.0
2023-10-13 00:00:00-04:00,76.50167178656108,76.5214465618019,74.30630204235156,74.68208312988281,193300,0.0,0.0
2023-10-16 00:00:00-04:00,75.15676199774812,76.36322701592374,75.00842477432997,75.75999450683594,235900,0.0,0.0
2023-10-17 00:00:00-04:00,74.3557511257242,76.36322657615456,73.76240223546861,75.28531646728516,299400,0.0,0.0
2023-10-18 00:00:00-04:00,74.049181272105,74.44474466133273,72.9119469020984,73.30750274658203,309600,0.0,0.0
2023-10-19 00:00:00-04:00,73.84151900253913,74.33597139850322,71.36925702271866,71.77471160888672,372700,0.0,0.0
2023-10-20 00:00:00-04:00,72.0318142143853,72.23949083928356,69.59910957505083,69.8265609741211,551200,0.0,0.0
2023-10-23 00:00:00-04:00,69.65845556356827,70.27157170245766,69.0156659435033,69.33211517333984,460100,0.0,0.0
2023-10-24 00:00:00-04:00,69.70788775086898,70.64735170983654,69.21343541817357,70.11334228515625,241600,0.0,0.0
2023-10-25 00:00:00-04:00,69.08489443729823,69.5101238308215,67.68065134045223,67.75975799560547,389800,0.0,0.0
2023-10-26 00:00:00-04:00,68.26409015104929,69.73755603973389,68.26409015104929,68.57064819335938,427600,0.0,0.0
2023-10-27 00:00:00-04:00,69.06510687831323,69.85623372782388,68.50143145007895,69.22333526611328,423000,0.0,0.0
2023-10-30 00:00:00-04:00,68.79811042272738,68.97611359831932,67.06752692742904,67.15653228759766,477400,0.0,0.0
2023-10-31 00:00:00-04:00,67.1070694701704,68.95632386297315,66.73128842309946,68.56076049804688,390700,0.0,0.0
2023-11-01 00:00:00-04:00,68.31353928811214,69.26288690587947,66.15772671503294,68.82776641845703,761000,0.0,0.0
2023-11-02 00:00:00-04:00,70.04412144475798,70.92424602082376,69.07499152276452,70.75613403320312,407900,0.0,0.0
2023-11-03 00:00:00-04:00,71.9527189591027,74.38542398340027,71.48793247269812,73.98986053466797,515600,0.0,0.0
2023-11-06 00:00:00-05:00,73.75251679697648,75.08753667756127,73.02072186234949,74.53375244140625,464700,0.0,0.0
