Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.810139667818663,4.902320160289295,4.810139667818663,4.860420227050781,9900,0.0,0.0
2022-12-02 00:00:00-05:00,4.877180280264424,4.902320160289295,4.8269001206234945,4.860420227050781,10600,0.0,0.0
2022-12-05 00:00:00-05:00,4.90231973284093,4.90231973284093,4.784999370574951,4.784999370574951,9900,0.0,0.0
2022-12-06 00:00:00-05:00,4.919079897619138,4.919079897619138,4.751479376245347,4.793379306793213,11800,0.0,0.0
2022-12-07 00:00:00-05:00,4.843659439435229,4.843659439435229,4.717958859596196,4.743098735809326,5700,0.0,0.0
2022-12-08 00:00:00-05:00,4.692819732150163,4.751480123653859,4.357618237084174,4.567119121551514,44900,0.0,0.0
2022-12-09 00:00:00-05:00,4.592258275150016,4.7011988042072925,4.46655769543709,4.609018325805664,46600,0.0,0.0
2022-12-12 00:00:00-05:00,4.751479509204439,4.751479509204439,4.634159140959849,4.717959403991699,18800,0.0,0.0
2022-12-13 00:00:00-05:00,4.7766190868917455,4.7766190868917455,4.609018571404408,4.701199054718018,28000,0.0,0.0
2022-12-14 00:00:00-05:00,4.659298242579286,4.7849988159470636,4.634158367660395,4.676058292388916,9900,0.0,0.0
2022-12-15 00:00:00-05:00,4.709579060770258,4.743099165149386,4.609018747632875,4.684439182281494,20900,0.0,0.0
2022-12-16 00:00:00-05:00,4.726339042877324,4.759859146759413,4.642538783172101,4.709578990936279,7300,0.0,0.0
2022-12-19 00:00:00-05:00,4.717958859596196,4.7598587864817885,4.676058533119476,4.743098735809326,6300,0.0,0.0
2022-12-20 00:00:00-05:00,4.726339167386429,4.80175960290356,4.726339167386429,4.768239498138428,14400,0.0,0.0
2022-12-21 00:00:00-05:00,4.793379306793213,4.818519584794863,4.793379306793213,4.793379306793213,11600,0.0,0.0
2022-12-22 00:00:00-05:00,4.793379314244426,4.818519592285156,4.7766192620809935,4.818519592285156,23500,0.0,0.0
2022-12-23 00:00:00-05:00,4.852039878220885,4.852039878220885,4.784999667057882,4.801759719848633,13200,0.0,0.0
2022-12-27 00:00:00-05:00,4.826899510395059,4.826899510395059,4.776618957519531,4.776618957519531,7800,0.0,0.0
2022-12-28 00:00:00-05:00,4.776619324534127,4.80175960290356,4.734719393373296,4.768239498138428,10500,0.0,0.0
2022-12-29 00:00:00-05:00,4.815364708758082,4.815364708758082,4.601158089237882,4.6439995765686035,26000,0.125,0.0
2022-12-30 00:00:00-05:00,4.63543104635759,4.6697040722829675,4.55831694230884,4.566884994506836,30300,0.0,0.0
2023-01-03 00:00:00-05:00,4.54118032056071,4.7382504191941,4.515475347449099,4.669703960418701,15800,0.0,0.0
2023-01-04 00:00:00-05:00,4.74681865588229,4.74681865588229,4.584021576018935,4.6439995765686035,9600,0.0,0.0
2023-01-05 00:00:00-05:00,4.703977160628941,4.703977160628941,4.5754535159866485,4.58402156829834,8300,0.0,0.0
2023-01-06 00:00:00-05:00,4.686840776699606,4.712545751477016,4.635431235711499,4.678272724151611,3300,0.0,0.0
2023-01-09 00:00:00-05:00,4.712545333247827,4.712545333247827,4.618294312184201,4.695408821105957,8900,0.0,0.0
2023-01-10 00:00:00-05:00,4.712545384053704,4.712545384053704,4.5925897977673715,4.652567386627197,18900,0.0,0.0
2023-01-11 00:00:00-05:00,4.6525678035350415,4.661136264749495,4.626863237025116,4.635431289672852,5300,0.0,0.0
2023-01-12 00:00:00-05:00,4.661136104676673,4.866774263960919,4.652567643756477,4.84106969833374,24100,0.0,0.0
2023-01-13 00:00:00-05:00,4.832501650063521,4.961025714874268,4.8239335969783985,4.961025714874268,31000,0.0,0.0
2023-01-17 00:00:00-05:00,5.0210024019235195,5.0210024019235195,4.738249778747559,4.738249778747559,32600,0.0,0.0
2023-01-18 00:00:00-05:00,4.9181835069468836,5.02100298895008,4.858205918392255,4.892478942871094,18500,0.0,0.0
2023-01-19 00:00:00-05:00,4.901047229766846,4.961025229764762,4.901047229766846,4.901047229766846,5700,0.0,0.0
2023-01-20 00:00:00-05:00,5.012434715763507,5.012434715763507,4.815364613366194,4.9438886642456055,8000,0.0,0.0
2023-01-23 00:00:00-05:00,4.961024941163129,4.961024941163129,4.901046944654361,4.9353203773498535,7500,0.0,0.0
2023-01-24 00:00:00-05:00,4.892479177519543,4.918183742828151,4.883910716705541,4.901047229766846,10200,0.0,0.0
2023-01-25 00:00:00-05:00,4.909616228904695,5.003867265359547,4.901047767151188,4.9781622886657715,12500,0.0,0.0
2023-01-26 00:00:00-05:00,4.9610250644044624,4.978161576894575,4.883910553915613,4.969593524932861,20000,0.0,0.0
2023-01-27 00:00:00-05:00,4.978161224479909,5.003866195678711,4.892478668094998,5.003866195678711,21000,0.0,0.0
2023-01-30 00:00:00-05:00,4.969592996474673,5.029570579528809,4.969592996474673,5.029570579528809,10800,0.0,0.0
2023-01-31 00:00:00-05:00,5.029571117656144,5.055276090691477,4.986730040686171,5.046707630157471,7900,0.0,0.0
2023-02-01 00:00:00-05:00,4.926751690648962,5.055275729509658,4.90961517937198,5.003866195678711,44700,0.0,0.0
2023-02-02 00:00:00-05:00,5.055275917053223,5.055275917053223,4.94388838533719,5.055275917053223,18900,0.0,0.0
2023-02-03 00:00:00-05:00,5.055276149527446,5.063844201594485,4.969593586023596,4.986730098724365,8700,0.0,0.0
2023-02-06 00:00:00-05:00,5.021003062403199,5.055276087383424,4.94388855191435,4.969593524932861,9100,0.0,0.0
2023-02-07 00:00:00-05:00,4.961024572195167,4.978161082985077,4.9096150398254395,4.9096150398254395,16900,0.0,0.0
2023-02-08 00:00:00-05:00,4.8496378710847114,4.926752387014107,4.8496378710847114,4.875342845916748,8300,0.0,0.0
2023-02-09 00:00:00-05:00,4.875342900448334,4.892479414339129,4.832501411437988,4.832501411437988,12800,0.0,0.0
2023-02-10 00:00:00-05:00,4.8239330635929205,4.8496376285728555,4.806796550750732,4.806796550750732,9700,0.0,0.0
2023-02-13 00:00:00-05:00,4.8067966717863655,4.849637750687232,4.8067966717863655,4.84106969833374,5200,0.0,0.0
2023-02-14 00:00:00-05:00,4.84106969833374,4.849637750687232,4.79822821086617,4.84106969833374,5600,0.0,0.0
2023-02-15 00:00:00-05:00,4.832501829858195,4.849638345232749,4.79822879910909,4.815365314483643,13800,0.0,0.0
2023-02-16 00:00:00-05:00,4.80679690425671,4.901047527536865,4.80679690425671,4.849637985229492,16000,0.0,0.0
2023-02-17 00:00:00-05:00,4.8667744392195775,4.901047467001167,4.815364897547194,4.832501411437988,8400,0.0,0.0
2023-02-21 00:00:00-05:00,4.875343510814505,4.875343510814505,4.781092468332064,4.789660930633545,21300,0.0,0.0
2023-02-22 00:00:00-05:00,4.781092166900635,4.892479718396666,4.755387598750317,4.781092166900635,8900,0.0,0.0
2023-02-23 00:00:00-05:00,4.798228984368256,4.849638532476832,4.781092468332064,4.789660930633545,12200,0.0,0.0
2023-02-24 00:00:00-05:00,4.781092166900635,4.841070173529285,4.781092166900635,4.781092166900635,20700,0.0,0.0
2023-02-27 00:00:00-05:00,4.7810909139531645,4.815363934883058,4.729681382558324,4.7553863525390625,13900,0.0,0.0
2023-02-28 00:00:00-05:00,4.755387598750317,4.781092166900635,4.738251083794522,4.781092166900635,10000,0.0,0.0
2023-03-01 00:00:00-05:00,4.772523099374981,4.781091150748489,4.7639546394348145,4.7639546394348145,6600,0.0,0.0
2023-03-02 00:00:00-05:00,4.781092283734537,4.858206807203402,4.763955768359984,4.815365314483643,14000,0.0,0.0
2023-03-03 00:00:00-05:00,4.8153655004044476,4.883911564549217,4.772524414597353,4.789660930633545,27400,0.0,0.0
2023-03-06 00:00:00-05:00,4.798228984368256,4.823933962705929,4.738251382524968,4.789660930633545,18300,0.0,0.0
2023-03-07 00:00:00-05:00,4.806796724869801,4.806796724869801,4.746818723466182,4.7982282638549805,4400,0.0,0.0
2023-03-08 00:00:00-05:00,4.755387714956085,4.815365314483643,4.755387714956085,4.815365314483643,5500,0.0,0.0
2023-03-09 00:00:00-05:00,4.763954993866178,4.789659967032431,4.729681968688965,4.729681968688965,5100,0.0,0.0
2023-03-10 00:00:00-05:00,4.729682265139719,4.798228319790528,4.669704263036904,4.678272724151611,27900,0.0,0.0
2023-03-13 00:00:00-04:00,4.6782723701653595,4.789659904828031,4.652567397332942,4.712545394897461,16000,0.0,0.0
2023-03-14 00:00:00-04:00,4.703976872893554,4.712545333247827,4.661135796822216,4.695408821105957,8600,0.0,0.0
2023-03-15 00:00:00-04:00,4.695409292473874,4.7039773451216105,4.626863237025116,4.635431289672852,23900,0.0,0.0
2023-03-16 00:00:00-04:00,4.6268628833216,4.721113906641921,4.455497349233133,4.669703960418701,23500,0.0,0.0
2023-03-17 00:00:00-04:00,4.669704080980264,4.678272541760915,4.5326119770234214,4.6268630027771,12600,0.0,0.0
2023-03-20 00:00:00-04:00,4.584021801445041,4.584021801445041,4.455497741699219,4.455497741699219,45300,0.0,0.0
2023-03-21 00:00:00-04:00,4.524043546506893,4.5411800580685355,4.4640655517578125,4.4640655517578125,11000,0.0,0.0
2023-03-22 00:00:00-04:00,4.455497741699219,4.584021801445041,4.455497741699219,4.455497741699219,10800,0.0,0.0
2023-03-23 00:00:00-04:00,4.44692904019617,4.50690703494525,4.4126560170728855,4.4640655517578125,16000,0.0,0.0
2023-03-24 00:00:00-04:00,4.395519444000801,4.48977005198757,4.386950984056554,4.446928977966309,9200,0.0,0.0
2023-03-27 00:00:00-04:00,4.489770769822542,4.498339231136733,4.421224713575896,4.455497741699219,32400,0.0,0.0
2023-03-28 00:00:00-04:00,4.489770895205244,4.498339356758723,4.395520269517396,4.412656784057617,59200,0.0,0.0
2023-03-29 00:00:00-04:00,4.412656660828426,4.498339231136733,4.386951685452573,4.455497741699219,70200,0.0,0.0
2023-03-30 00:00:00-04:00,4.446928628759863,4.515474668664453,4.446928628759863,4.481201648712158,39900,0.0,0.0
2023-03-31 00:00:00-04:00,4.515475684430775,4.524044145629655,4.412656601444507,4.438361167907715,51400,0.0,0.0
2023-04-03 00:00:00-04:00,4.438361232327164,4.53261226404925,4.421224718247396,4.515475749969482,48600,0.0,0.0
2023-04-04 00:00:00-04:00,4.506906617959692,4.5240431279358395,4.429792118783715,4.481201648712158,19600,0.0,0.0
2023-04-05 00:00:00-04:00,4.48120302923578,4.515476059746563,4.284132899515401,4.326974391937256,86300,0.0,0.0
2023-04-06 00:00:00-04:00,4.443540008749137,4.452304169850445,4.347131729125977,4.347131729125977,30800,0.113,0.0
2023-04-10 00:00:00-04:00,4.364660097529592,4.408482153058405,4.338366780628686,4.355895519256592,13200,0.0,0.0
2023-04-11 00:00:00-04:00,4.39971822231408,4.426011543084707,4.320838677920356,4.364660739898682,43400,0.0,0.0
2023-04-12 00:00:00-04:00,4.417246521827356,4.426011100513886,4.338366985321045,4.338366985321045,19600,0.0,0.0
2023-04-13 00:00:00-04:00,4.399718284606934,4.417247026062811,4.3383674805522805,4.399718284606934,45300,0.0,0.0
2023-04-14 00:00:00-04:00,4.42601081305404,4.443539551370532,4.3821887583037675,4.408482074737549,19100,0.0,0.0
2023-04-17 00:00:00-04:00,4.42601081305404,4.469832449886225,4.3821887583037675,4.408482074737549,37300,0.0,0.0
2023-04-18 00:00:00-04:00,4.434774905953857,4.504889858155803,4.434774905953857,4.4961256980896,29800,0.0,0.0
2023-04-19 00:00:00-04:00,4.48736170157269,4.513655021014519,4.417246740285325,4.504890441894531,15000,0.0,0.0
2023-04-20 00:00:00-04:00,4.53118371963501,4.5662411999560515,4.461068758992926,4.53118371963501,16300,0.0,0.0
2023-04-21 00:00:00-04:00,4.557476848521347,4.557476848521347,4.382189438162123,4.39095401763916,9500,0.0,0.0
2023-04-24 00:00:00-04:00,4.32083804200078,4.452303790669124,4.32083804200078,4.355895519256592,27500,0.0,0.0
2023-04-25 00:00:00-04:00,4.3296031153805545,4.4172468185424805,4.3296031153805545,4.4172468185424805,17600,0.0,0.0
2023-04-26 00:00:00-04:00,4.3909541228380755,4.443540347205709,4.3909541228380755,4.399718284606934,4500,0.0,0.0
2023-04-27 00:00:00-04:00,4.44353993134479,4.461068671160192,4.399717872847223,4.434775352478027,8700,0.0,0.0
2023-04-28 00:00:00-04:00,4.469832449886225,4.504889926519209,4.408482074737549,4.408482074737549,8100,0.0,0.0
2023-05-01 00:00:00-04:00,4.390953775827609,4.4785974761806475,4.390953775827609,4.469832897186279,3600,0.0,0.0
2023-05-02 00:00:00-04:00,4.539947403152192,4.539947403152192,4.390953336421057,4.408482074737549,15100,0.0,0.0
2023-05-03 00:00:00-04:00,4.443540347205709,4.443540347205709,4.399718284606934,4.399718284606934,7200,0.0,0.0
2023-05-04 00:00:00-04:00,4.443539662003841,4.443539662003841,4.277016434892105,4.2945451736450195,49200,0.0,0.0
2023-05-05 00:00:00-04:00,4.364660469246721,4.390953788386903,4.329602989005232,4.347131729125977,6700,0.0,0.0
2023-05-08 00:00:00-04:00,4.40848187090806,4.40848187090806,4.2069011806295995,4.215665340423584,44400,0.0,0.0
2023-05-09 00:00:00-04:00,4.382189673345085,4.382189673345085,4.224430995555204,4.285781383514404,23700,0.0,0.0
2023-05-10 00:00:00-04:00,4.233195157584444,4.320838867467711,4.1981376736311375,4.285781383514404,41000,0.0,0.0
2023-05-11 00:00:00-04:00,4.312074118894131,4.312074118894131,4.163079623400274,4.277016639709473,20400,0.0,0.0
2023-05-12 00:00:00-04:00,4.312073704885855,4.329602442795226,4.189372539520264,4.189372539520264,15500,0.0,0.0
2023-05-15 00:00:00-04:00,4.206901584043744,4.338366918986648,4.206901584043744,4.303309440612793,15700,0.0,0.0
2023-05-16 00:00:00-04:00,4.382188935428238,4.417246413478216,4.303309400856737,4.3296027183532715,23200,0.0,0.0
2023-05-17 00:00:00-04:00,4.294545775067885,4.364660739898682,4.285781195504957,4.364660739898682,2200,0.0,0.0
2023-05-18 00:00:00-04:00,4.373424901543453,4.373424901543453,4.355896160335754,4.364660739898682,5800,0.0,0.0
2023-05-19 00:00:00-04:00,4.461068791613188,4.461068791613188,4.294545549911523,4.320838451385498,8500,0.0,0.0
2023-05-22 00:00:00-04:00,4.417246689608955,4.417246689608955,4.347131729125977,4.347131729125977,6600,0.0,0.0
2023-05-23 00:00:00-04:00,4.347131998690982,4.382189481106381,4.338367419128055,4.364660739898682,8700,0.0,0.0
2023-05-24 00:00:00-04:00,4.382189251354996,4.382189251354996,4.312074290200218,4.320838451385498,15800,0.0,0.0
2023-05-25 00:00:00-04:00,4.355895623227464,4.364660201709666,4.206901550292969,4.206901550292969,45500,0.0,0.0
2023-05-26 00:00:00-04:00,4.277016130653748,4.347131080677896,4.215665340423584,4.215665340423584,7600,0.0,0.0
2023-05-30 00:00:00-04:00,4.277016406749274,4.320838044384165,4.233194351196289,4.233194351196289,4800,0.0,0.0
2023-05-31 00:00:00-04:00,4.224430289339268,4.2507231889496655,4.206901550292969,4.206901550292969,3500,0.0,0.0
2023-06-01 00:00:00-04:00,4.224430190836549,4.233194351196289,4.2156656125587135,4.233194351196289,7800,0.0,0.0
2023-06-02 00:00:00-04:00,4.233194449903366,4.241959028385568,4.198136971810767,4.206901550292969,29400,0.0,0.0
2023-06-05 00:00:00-04:00,4.171844672046649,4.241959638313287,4.040378901337618,4.092965126037598,47600,0.0,0.0
2023-06-06 00:00:00-04:00,4.075436651380985,4.1192582992085365,4.057907908666326,4.110494136810303,24300,0.0,0.0
2023-06-07 00:00:00-04:00,4.198137153122051,4.206901731982782,4.10172887524462,4.128022193908691,21800,0.0,0.0
2023-06-08 00:00:00-04:00,4.040378189023203,4.2682517892159035,4.040378189023203,4.259487628936768,39200,0.0,0.0
2023-06-09 00:00:00-04:00,4.250723050739541,4.382188798271299,4.250723050739541,4.259487628936768,29500,0.0,0.0
2023-06-12 00:00:00-04:00,4.250723533238322,4.4523042575569125,4.250723533238322,4.443540096282959,25900,0.0,0.0
2023-06-13 00:00:00-04:00,4.461068791613188,4.461068791613188,4.303309711096803,4.320838451385498,32100,0.0,0.0
2023-06-14 00:00:00-04:00,4.3208382458661,4.426011100513886,4.3208382458661,4.338366985321045,11400,0.0,0.0
2023-06-15 00:00:00-04:00,4.426011543084707,4.426011543084707,4.338367419128055,4.364660739898682,16800,0.0,0.0
2023-06-16 00:00:00-04:00,4.382188468889526,4.575004577636719,4.382188468889526,4.575004577636719,51700,0.0,0.0
2023-06-20 00:00:00-04:00,4.434775261282302,4.531183537243558,4.338366985321045,4.338366985321045,51000,0.0,0.0
2023-06-21 00:00:00-04:00,4.399717872847223,4.434775352478027,4.312074173770211,4.434775352478027,10400,0.0,0.0
2023-06-22 00:00:00-04:00,4.426010852134277,4.426010852134277,4.320838003388599,4.38218879699707,11900,0.0,0.0
2023-06-23 00:00:00-04:00,4.399717535468334,4.4347750124108645,4.294545104640747,4.38218879699707,23400,0.0,0.0
2023-06-26 00:00:00-04:00,4.38218910884769,4.390953687666083,4.259487930817028,4.373424530029297,18200,0.0,0.0
2023-06-27 00:00:00-04:00,4.2331943488612485,4.364660097529592,4.2331943488612485,4.355895519256592,17500,0.0,0.0
2023-06-28 00:00:00-04:00,4.268251922806758,4.3558956179317025,4.25072318378177,4.3296027183532715,12400,0.0,0.0
2023-06-29 00:00:00-04:00,4.355896017370061,4.426011397817744,4.355896017370061,4.4172468185424805,9400,0.0,0.0
2023-06-30 00:00:00-04:00,4.452303985644485,4.452303985644485,4.382189028062385,4.426011085510254,40400,0.0,0.0
2023-07-03 00:00:00-04:00,4.434775311777649,4.487361530741244,4.39095367160038,4.461068630218506,26100,0.0,0.0
2023-07-05 00:00:00-04:00,4.601298680277093,4.601298680277093,4.469832920114122,4.53118371963501,78800,0.0,0.0
2023-07-06 00:00:00-04:00,4.583769904194071,4.6363561242635205,4.504890365130832,4.592534065246582,77400,0.0,0.0
2023-07-07 00:00:00-04:00,4.532519135934395,4.541476888757164,4.371283429287024,4.4608588218688965,85000,0.113,0.0
2023-07-10 00:00:00-04:00,4.478773360683894,4.496688437041465,4.290664845364841,4.308579921722412,55200,0.0,0.0
2023-07-11 00:00:00-04:00,4.317537632163246,4.380240185250362,4.2190044995746385,4.2548346519470215,22200,0.0,0.0
2023-07-12 00:00:00-04:00,4.28170737197502,4.389197826385498,4.28170737197502,4.389197826385498,32300,0.0,0.0
2023-07-13 00:00:00-04:00,4.478773934339902,4.54147692318716,4.416070945492643,4.514604091644287,40000,0.0,0.0
2023-07-14 00:00:00-04:00,4.442943498624683,4.532518886272532,4.317537955917696,4.335453033447266,26200,0.0,0.0
2023-07-17 00:00:00-04:00,4.389197826385498,4.478773205060897,4.308579772013091,4.389197826385498,25000,0.0,0.0
2023-07-18 00:00:00-04:00,4.380240417720164,4.451900726268113,4.380240417720164,4.425028324127197,19400,0.0,0.0
2023-07-19 00:00:00-04:00,4.416070571994139,4.496688632675147,4.398155494857151,4.425028324127197,3800,0.0,0.0
2023-07-20 00:00:00-04:00,4.433985710144043,4.469815864911051,4.389198230249852,4.433985710144043,4900,0.0,0.0
2023-07-21 00:00:00-04:00,4.487731307671218,4.487731307671218,4.40711324699021,4.425028324127197,16000,0.0,0.0
2023-07-24 00:00:00-04:00,4.433985649131126,4.451900726268113,4.398155494857151,4.425028324127197,19900,0.0,0.0
2023-07-25 00:00:00-04:00,4.416070226423569,4.433985302158648,4.389197826385498,4.389197826385498,10700,0.0,0.0
2023-07-26 00:00:00-04:00,4.398155859488107,4.433986016732596,4.389198533741568,4.416070938110352,11500,0.0,0.0
2023-07-27 00:00:00-04:00,4.425028664836147,4.496688978901646,4.398155833497004,4.4608588218688965,36400,0.0,0.0
2023-07-28 00:00:00-04:00,4.478773267905964,4.478773267905964,4.3891978879736655,4.398155212402344,31100,0.0,0.0
2023-07-31 00:00:00-04:00,4.40711324699021,4.460858478401172,4.398155494857151,4.425028324127197,21600,0.0,0.0
2023-08-01 00:00:00-04:00,4.416070226423569,4.451900377893728,4.389197826385498,4.389197826385498,18700,0.0,0.0
2023-08-02 00:00:00-04:00,4.380240247033466,4.407113075256348,4.380240247033466,4.407113075256348,6200,0.0,0.0
2023-08-03 00:00:00-04:00,4.380239901462862,4.39815497648837,4.2996222774126185,4.371282577514648,22500,0.0,0.0
2023-08-04 00:00:00-04:00,4.353367805480957,4.380240206324981,4.335452729208571,4.353367805480957,14700,0.0,0.0
2023-08-07 00:00:00-04:00,4.254835030562313,4.344410419464111,4.254835030562313,4.344410419464111,27200,0.0,0.0
2023-08-08 00:00:00-04:00,4.308580338022421,4.3533682468083645,4.299623012542725,4.299623012542725,4400,0.0,0.0
2023-08-09 00:00:00-04:00,4.33545334021076,4.3444106660447686,4.281708103819202,4.317538261413574,12400,0.0,0.0
2023-08-10 00:00:00-04:00,4.3085805084503965,4.33545334021076,4.29066542965321,4.317538261413574,8900,0.0,0.0
2023-08-11 00:00:00-04:00,4.290664845364841,4.344410074437555,4.290664845364841,4.308579921722412,33400,0.0,0.0
2023-08-14 00:00:00-04:00,4.290665149688721,4.335453057323875,4.290665149688721,4.290665149688721,9100,0.0,0.0
2023-08-15 00:00:00-04:00,4.299622668107831,4.317537744761234,4.2548347629097645,4.263792514801025,24800,0.0,0.0
2023-08-16 00:00:00-04:00,4.254834497254162,4.308579723858723,4.192131519317627,4.192131519317627,16400,0.0,0.0
2023-08-17 00:00:00-04:00,4.174216881203786,4.210047036028176,4.1383867263793945,4.1383867263793945,27300,0.0,0.0
2023-08-18 00:00:00-04:00,4.147344284692722,4.219004590990193,4.13838653284098,4.16525936126709,10500,0.0,0.0
2023-08-21 00:00:00-04:00,4.210047012541752,4.227962089854006,4.1652595328256865,4.1831746101379395,17900,0.0,0.0
2023-08-22 00:00:00-04:00,4.1831744378414575,4.2100468391384505,4.1563016094153475,4.16525936126709,9500,0.0,0.0
2023-08-23 00:00:00-04:00,4.120471588223936,4.183174571806833,4.09359918606636,4.129429340362549,27400,0.0,0.0
2023-08-24 00:00:00-04:00,4.147344044045039,4.2010892706496,4.129428968510185,4.192131519317627,17300,0.0,0.0
2023-08-25 00:00:00-04:00,4.192131671730797,4.2906648043194044,4.192131671730797,4.2548346519470215,8900,0.0,0.0
2023-08-28 00:00:00-04:00,4.317537942103013,4.317537942103013,4.120471662779153,4.23691987991333,19800,0.0,0.0
2023-08-29 00:00:00-04:00,4.129429285535987,4.272749900817871,4.129429285535987,4.272749900817871,12000,0.0,0.0
2023-08-30 00:00:00-04:00,4.290664977728107,4.290664977728107,4.2010895931769285,4.272749900817871,7100,0.0,0.0
2023-08-31 00:00:00-04:00,4.335453168719818,4.335453168719818,4.245877351147931,4.299623012542725,6200,0.0,0.0
2023-09-01 00:00:00-04:00,4.290665149688721,4.335453057323875,4.2817078244391755,4.290665149688721,14200,0.0,0.0
2023-09-05 00:00:00-04:00,4.344410231148601,4.344410231148601,4.227962017059326,4.227962017059326,8800,0.0,0.0
2023-09-06 00:00:00-04:00,4.21004705014039,4.23691987991333,4.201089724968836,4.23691987991333,14300,0.0,0.0
2023-09-07 00:00:00-04:00,4.245877205084884,4.290665112330072,4.227962127612637,4.23691987991333,8800,0.0,0.0
2023-09-08 00:00:00-04:00,4.245877011018504,4.263792514801025,4.210046857711698,4.263792514801025,4000,0.0,0.0
2023-09-11 00:00:00-04:00,4.2817075914544285,4.2817075914544285,4.2548347629097645,4.263792514801025,7500,0.0,0.0
2023-09-12 00:00:00-04:00,4.281707437783105,4.290664762223766,4.201089382171631,4.201089382171631,27200,0.0,0.0
2023-09-13 00:00:00-04:00,4.201089382171631,4.263792361772677,4.1652592301507765,4.201089382171631,25000,0.0,0.0
2023-09-14 00:00:00-04:00,4.174216595544605,4.263792403604671,4.174216595544605,4.2548346519470215,39500,0.0,0.0
2023-09-15 00:00:00-04:00,4.2190044995746385,4.281707479790863,4.147344194829872,4.2548346519470215,32500,0.0,0.0
2023-09-18 00:00:00-04:00,4.183174237648035,4.245876789093018,4.183174237648035,4.245876789093018,13000,0.0,0.0
2023-09-19 00:00:00-04:00,4.138386931819452,4.254835154344078,4.138386931819452,4.210047245025635,10500,0.0,0.0
2023-09-20 00:00:00-04:00,4.227962323327181,4.245877401628726,4.210047245025635,4.210047245025635,5500,0.0,0.0
2023-09-21 00:00:00-04:00,4.210047148283393,4.254835056572659,4.120471758834008,4.147344589233398,43800,0.0,0.0
2023-09-22 00:00:00-04:00,4.1652595560622565,4.183174633474453,4.129429401237866,4.1383867263793945,17600,0.0,0.0
2023-09-25 00:00:00-04:00,4.165259655215326,4.165259655215326,4.00402352753824,4.048811435699463,29700,0.0,0.0
2023-09-26 00:00:00-04:00,4.093599282391563,4.102556607611817,4.004023467414179,4.039854049682617,12800,0.0,0.0
2023-09-27 00:00:00-04:00,4.084641933441162,4.102557012780103,3.995066536746458,4.084641933441162,17000,0.0,0.0
2023-09-28 00:00:00-04:00,4.093599093831394,4.254834784531362,4.075684017086953,4.2190046310424805,28400,0.0,0.0
2023-09-29 00:00:00-04:00,4.290665259933874,4.299623012542725,4.219004947579688,4.299623012542725,17800,0.0,0.0
2023-10-02 00:00:00-04:00,4.299622902067409,4.299622902067409,4.245877242053566,4.290665149688721,29700,0.0,0.0
2023-10-03 00:00:00-04:00,4.299622555977054,4.299622555977054,4.2190044995746385,4.2548346519470215,29800,0.0,0.0
2023-10-04 00:00:00-04:00,4.254834943123234,4.254834943123234,4.1383867263793945,4.1383867263793945,21700,0.0,0.0
2023-10-05 00:00:00-04:00,4.2548347629097645,4.299622668107831,4.15630162775149,4.263792514801025,92400,0.0,0.0
2023-10-06 00:00:00-04:00,4.248194443253505,4.321597299181901,4.1931423013072076,4.211493015289307,66900,0.113,0.0
2023-10-09 00:00:00-04:00,4.339947897442337,4.339947897442337,4.147265187010279,4.229843616485596,39500,0.0,0.0
2023-10-10 00:00:00-04:00,4.16561623665214,4.294071241467492,4.147265521678518,4.1747918128967285,25200,0.0,0.0
2023-10-11 00:00:00-04:00,4.174791611262854,4.284895895786772,4.147265321374106,4.165616035461426,17800,0.0,0.0
2023-10-12 00:00:00-04:00,4.128914742447288,4.248194606677274,4.128914742447288,4.220668315887451,24700,0.0,0.0
2023-10-13 00:00:00-04:00,4.17479183424913,4.248194694519043,4.17479183424913,4.248194694519043,18900,0.0,0.0
2023-10-16 00:00:00-04:00,4.248194106351375,4.339947668985373,4.183966393749826,4.266544818878174,25500,0.0,0.0
2023-10-17 00:00:00-04:00,4.294071263429959,4.321597554788957,4.229843979451565,4.248194694519043,15000,0.0,0.0
2023-10-18 00:00:00-04:00,4.183966908795155,4.385825208954159,4.183966908795155,4.294071197509766,31200,0.0,0.0
2023-10-19 00:00:00-04:00,4.303246132124473,4.303246132124473,4.229843283924432,4.284895420074463,7100,0.0,0.0
2023-10-20 00:00:00-04:00,4.303246521311933,4.303246521311933,4.2298436664733075,4.257369518280029,6300,0.0,0.0
2023-10-23 00:00:00-04:00,4.193142212211569,4.2757202046186364,4.183966636657715,4.183966636657715,13300,0.0,0.0
2023-10-24 00:00:00-04:00,4.183966613995859,4.2757201814598105,4.183966613995859,4.229843616485596,25500,0.0,0.0
2023-10-25 00:00:00-04:00,4.229843729271406,4.239018867504689,4.1931423013072076,4.211493015289307,12000,0.0,0.0
2023-10-26 00:00:00-04:00,4.1931423013072076,4.22066815352259,4.183966725558392,4.211493015289307,9200,0.0,0.0
2023-10-27 00:00:00-04:00,4.1931423013072076,4.22066815352259,4.1931423013072076,4.211493015289307,7400,0.0,0.0
2023-10-30 00:00:00-04:00,4.183966524752631,4.229843526263819,4.183966524752631,4.202317237854004,14400,0.0,0.0
2023-10-31 00:00:00-04:00,4.23901905315246,4.294071197509766,4.202317623580924,4.294071197509766,1700,0.0,0.0
