Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.94424493612806,42.48834583402393,41.856803921535786,42.28430938720703,3259800,0.0,0.0
2022-11-30 00:00:00-05:00,42.13856535042576,43.12960424840783,40.948349082793484,43.06159210205078,8731200,0.0,0.0
2022-12-01 00:00:00-05:00,43.54740049971072,43.93604455965156,43.13446850251384,43.65427780151367,4361500,0.0,0.0
2022-12-02 00:00:00-05:00,42.88670480631193,43.72228688196654,42.672950217734936,43.411373138427734,3857000,0.0,0.0
2022-12-05 00:00:00-05:00,42.7215343614011,42.794401875896874,41.973396992709,42.517494201660156,3726200,0.0,0.0
2022-12-06 00:00:00-05:00,42.604931296930545,42.70209414283478,41.28354995008528,41.798500061035156,2505200,0.0,0.0
2022-12-07 00:00:00-05:00,41.82765699485445,42.37175794198058,41.53617580068792,41.856807708740234,3973900,0.0,0.0
2022-12-08 00:00:00-05:00,42.01226020181133,42.51263687900418,41.89566477122311,42.2357292175293,2524200,0.0,0.0
2022-12-09 00:00:00-05:00,42.12884632434237,42.362029741745346,41.730487922093985,41.798500061035156,3065200,0.0,0.0
2022-12-12 00:00:00-05:00,41.40014303484572,42.07540908419439,41.181529404082596,42.03168487548828,3593600,0.0,0.0
2022-12-13 00:00:00-05:00,43.45023611527732,43.722284700705494,42.55635636740988,43.06159210205078,6015600,0.0,0.0
2022-12-14 00:00:00-05:00,43.32393214404667,43.35307915176622,42.119138504383905,42.55636215209961,4045000,0.0,0.0
2022-12-15 00:00:00-05:00,41.91509860977327,42.060841049221224,40.875480080438145,41.2544059753418,4416800,0.0,0.0
2022-12-16 00:00:00-05:00,40.7686001883414,41.00178733532503,40.341094742986044,40.5645637512207,5812700,0.0,0.0
2022-12-19 00:00:00-05:00,40.652009204990115,40.9337759316746,40.005890102677625,40.32166290283203,3217400,0.0,0.0
2022-12-20 00:00:00-05:00,40.185640028785585,40.457688626156916,40.06904830225275,40.19535446166992,2909300,0.0,0.0
2022-12-21 00:00:00-05:00,40.727259397017434,41.205486707892256,40.561346154755206,41.078609466552734,2578800,0.185,0.0
2022-12-22 00:00:00-05:00,40.54182386485119,41.01028935516562,40.04407672180708,40.67845916748047,2885200,0.0,0.0
2022-12-23 00:00:00-05:00,40.5320655182719,40.81021704313454,40.288072821970175,40.78582000732422,1875100,0.0,0.0
2022-12-27 00:00:00-05:00,40.67846230880495,41.3909205296994,40.6101446522146,40.863895416259766,2228900,0.0,0.0
2022-12-28 00:00:00-05:00,40.8346167243401,41.020049828343865,39.95624155162125,39.97576141357422,2107100,0.0,0.0
2022-12-29 00:00:00-05:00,40.40518796456576,40.981010819295236,40.10263571105275,40.8443717956543,1966300,0.0,0.0
2022-12-30 00:00:00-05:00,40.424702284914076,40.68821480554161,39.84888317910108,40.2587890625,2248700,0.0,0.0
2023-01-03 00:00:00-05:00,40.93220630685149,41.07860338850775,40.15631145395764,40.610137939453125,2866100,0.0,0.0
2023-01-04 00:00:00-05:00,41.35187641219017,41.55683308322141,40.73213667237562,41.02004623413086,3491900,0.0,0.0
2023-01-05 00:00:00-05:00,40.51254266948834,41.068849401239476,40.13191468700031,40.53206253051758,3891000,0.0,0.0
2023-01-06 00:00:00-05:00,40.86389134346659,42.308327503608695,40.72725604390396,42.0936164855957,2726800,0.0,0.0
2023-01-09 00:00:00-05:00,42.26929027458282,43.14278445480761,41.94721817239636,42.4547233581543,3384900,0.0,0.0
2023-01-10 00:00:00-05:00,42.69872199405323,43.030552211042625,42.142418942487645,42.94271469116211,3421000,0.0,0.0
2023-01-11 00:00:00-05:00,43.33310051002865,44.16267411468252,43.206223276752766,44.1041145324707,5300500,0.0,0.0
2023-01-12 00:00:00-05:00,44.406670459726236,44.57258370515726,43.84060562065628,44.16267776489258,3275800,0.0,0.0
2023-01-13 00:00:00-05:00,43.957718971010166,44.953209480807644,43.92843731984703,44.76777267456055,2826900,0.0,0.0
2023-01-17 00:00:00-05:00,44.80681386934793,45.02640578362234,44.216352053401046,44.338348388671875,3619800,0.0,0.0
2023-01-18 00:00:00-05:00,44.55306969524587,44.55794686879184,42.3473735436302,42.47425079345703,5291500,0.0,0.0
2023-01-19 00:00:00-05:00,42.103382561120014,42.103382561120014,40.883418978690564,40.90293884277344,4846600,0.0,0.0
2023-01-20 00:00:00-05:00,40.9907741138244,41.62027573447926,40.76630127377459,41.54707717895508,5217500,0.0,0.0
2023-01-23 00:00:00-05:00,41.566594641302146,42.244894018787164,41.410439469284725,42.240013122558594,3633100,0.0,0.0
2023-01-24 00:00:00-05:00,42.2888170739181,42.97199366393844,41.83010960087601,42.649925231933594,4191600,0.0,0.0
2023-01-25 00:00:00-05:00,42.152178616809124,42.55720740295569,41.771550590515524,42.4644889831543,2911700,0.0,0.0
2023-01-26 00:00:00-05:00,42.73775911618839,42.94271207574931,42.13265458362826,42.60112380981445,2460100,0.0,0.0
2023-01-27 00:00:00-05:00,42.4449686793067,42.93295404423165,42.337611303337944,42.571842193603516,1868900,0.0,0.0
2023-01-30 00:00:00-05:00,42.33760770778761,42.93295039812143,42.33760770778761,42.53280258178711,2620900,0.0,0.0
2023-01-31 00:00:00-05:00,43.13790454284867,44.514023044504775,42.976868488083056,44.435943603515625,4687500,0.0,0.0
2023-02-01 00:00:00-05:00,44.074841027718506,45.44607880563885,43.55757769686548,45.03129196166992,5878800,0.0,0.0
2023-02-02 00:00:00-05:00,45.6168733857166,46.343970534366,45.42655566889653,45.997501373291016,3979100,0.0,0.0
2023-02-03 00:00:00-05:00,45.42167924645078,46.26882188066858,45.24600421496985,45.763267517089844,3448400,0.0,0.0
2023-02-06 00:00:00-05:00,45.177685261601596,45.616872827673554,44.81657341670198,45.04104995727539,4829500,0.0,0.0
2023-02-07 00:00:00-05:00,42.688962610489604,43.58685392116049,42.50352578365276,43.323341369628906,8139800,0.0,0.0
2023-02-08 00:00:00-05:00,43.66493118687506,44.26027019240037,43.255021552854394,43.97724151611328,5003700,0.0,0.0
2023-02-09 00:00:00-05:00,44.35786988706734,44.91417289860211,43.791805083452125,43.84060287475586,3884000,0.0,0.0
2023-02-10 00:00:00-05:00,43.59661438089489,43.93332550237393,43.35262167791778,43.75277328491211,3360500,0.0,0.0
2023-02-13 00:00:00-05:00,43.85036674720979,44.54330509648291,43.723489505374445,44.34811019897461,3193000,0.0,0.0
2023-02-14 00:00:00-05:00,44.123634649813745,44.5032871942346,43.70396694910368,44.04555892944336,3001000,0.0,0.0
2023-02-15 00:00:00-05:00,43.57709601427541,44.406669672795765,43.53317539400648,44.387149810791016,2492200,0.0,0.0
2023-02-16 00:00:00-05:00,43.51853725509684,44.533547760430615,43.39654090752402,44.143157958984375,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,43.97724098594506,44.19195200781239,43.49901370585836,44.13339614868164,2520900,0.0,0.0
2023-02-21 00:00:00-05:00,43.66492755659464,43.801562848897476,42.605996595182724,42.77679443359375,4145900,0.0,0.0
2023-02-22 00:00:00-05:00,43.001271753516306,43.18670485213761,42.352250323792454,42.55232238769531,4776700,0.0,0.0
2023-02-23 00:00:00-05:00,42.8646375249563,43.50878185375697,42.688966198868194,43.38190460205078,5376600,0.0,0.0
2023-02-24 00:00:00-05:00,42.76703881431308,43.38678233773779,42.55232405368933,43.18670654296875,3080500,0.0,0.0
2023-02-27 00:00:00-05:00,43.67469332667232,44.02604341057219,43.47949842194648,43.87964630126953,3543300,0.0,0.0
2023-02-28 00:00:00-05:00,43.77228487417988,44.562822489930966,43.72836797926567,43.947959899902344,8580600,0.0,0.0
2023-03-01 00:00:00-05:00,43.81132280721885,44.57257873891067,43.772283086867304,44.494503021240234,5315600,0.0,0.0
2023-03-02 00:00:00-05:00,44.15291691850062,45.08984791421128,44.084595543053446,44.98249053955078,4663000,0.0,0.0
2023-03-03 00:00:00-05:00,45.333838848825756,46.768513217340114,45.206961617925614,46.641639709472656,5822700,0.0,0.0
2023-03-06 00:00:00-05:00,46.641637805477615,47.50537018423126,46.39764514533977,47.21746063232422,8572500,0.0,0.0
2023-03-07 00:00:00-05:00,47.23698317874615,47.98847733844718,46.34884999424855,46.407405853271484,7577900,0.0,0.0
2023-03-08 00:00:00-05:00,46.59284704492989,46.77828015430892,45.787670400436255,46.25125503540039,4278500,0.0,0.0
2023-03-09 00:00:00-05:00,46.31956921035587,46.37324789748872,44.953212444060995,45.04104995727539,4393800,0.0,0.0
2023-03-10 00:00:00-05:00,45.089849403762216,45.62663257176462,44.05043817206007,44.543304443359375,6072800,0.0,0.0
2023-03-13 00:00:00-04:00,44.03579837488668,44.32858884981027,43.459975494222725,43.67469024658203,5558700,0.0,0.0
2023-03-14 00:00:00-04:00,44.582340005514226,45.36799668393205,44.11387453591031,44.650657653808594,5854300,0.0,0.0
2023-03-15 00:00:00-04:00,43.655167484025796,43.90892194232012,41.32259818580117,42.269290924072266,8194600,0.0,0.0
2023-03-16 00:00:00-04:00,42.03505628411828,43.664929232212145,41.70322610877797,43.41117477416992,5224300,0.0,0.0
2023-03-17 00:00:00-04:00,43.1525455586416,43.30381982895845,41.96674098423549,42.6987190246582,8427500,0.0,0.0
2023-03-20 00:00:00-04:00,43.05983064114131,44.065083096514144,42.923195324865986,43.90892791748047,3888700,0.0,0.0
2023-03-21 00:00:00-04:00,44.51402418047267,44.852686132188566,43.889403528750236,44.11387634277344,4283200,0.0,0.0
2023-03-22 00:00:00-04:00,44.084598111817535,44.54330556735615,43.05007147324352,43.11838912963867,4161600,0.0,0.0
2023-03-23 00:00:00-04:00,43.16718268600503,44.11387543601862,42.81583264587492,43.23550033569336,4330600,0.0,0.0
2023-03-24 00:00:00-04:00,42.64015504232594,42.87438962923175,41.976494722964006,42.864627838134766,5157600,0.0,0.0
2023-03-27 00:00:00-04:00,43.61612830482341,43.782045256232706,43.00224489219072,43.23550033569336,3387200,0.0,0.0
2023-03-28 00:00:00-04:00,44.32858884981027,44.42618815680672,43.45021742503952,43.67469024658203,2276400,0.0,0.0
2023-03-29 00:00:00-04:00,44.17243161832498,44.50426180054713,43.91868087805284,44.28955078125,3278300,0.0,0.0
2023-03-30 00:00:00-04:00,44.562826185569165,44.74825929563978,43.89916574958693,44.00652313232422,4046900,0.0,0.0
2023-03-31 00:00:00-04:00,44.66041572226525,44.97272975836713,44.235870868297766,44.650657653808594,4795800,0.0,0.0
2023-04-03 00:00:00-04:00,44.41642701863366,44.85561459900263,44.14315640108539,44.59210205078125,4055300,0.0,0.0
2023-04-04 00:00:00-04:00,44.504262326679594,44.64090135170748,41.62027085090305,41.85938262939453,7067600,0.0,0.0
2023-04-05 00:00:00-04:00,42.14241766886917,42.14241766886917,40.70286228864596,41.0883674621582,6323100,0.0,0.0
2023-04-06 00:00:00-04:00,41.0981302860861,41.293325187379494,40.29783454151296,40.79557800292969,4861900,0.0,0.0
2023-04-10 00:00:00-04:00,40.79557256517369,41.3030777516765,40.48326225394621,41.2835578918457,2859500,0.0,0.0
2023-04-11 00:00:00-04:00,41.4202005143416,43.86988937245252,41.3226049209568,42.47425079345703,10205900,0.0,0.0
2023-04-12 00:00:00-04:00,42.942715180755414,43.27942629797513,42.532809231995024,42.80607986450195,4310400,0.0,0.0
2023-04-13 00:00:00-04:00,42.70847590661909,43.250139939318615,42.06433539787273,43.040306091308594,4686900,0.0,0.0
2023-04-14 00:00:00-04:00,43.25502019603755,43.79180332488846,42.81095547306338,43.23550033569336,4449500,0.0,0.0
2023-04-17 00:00:00-04:00,43.4306975084838,43.840603428249665,43.28430040969149,43.694210052490234,3442700,0.0,0.0
2023-04-18 00:00:00-04:00,44.162679296512295,44.34811241072504,43.474618086162636,43.733253479003906,3688700,0.0,0.0
2023-04-19 00:00:00-04:00,43.45997472633856,44.026039527817645,43.44143402291477,43.89916229248047,4034700,0.0,0.0
2023-04-20 00:00:00-04:00,43.70396613572301,44.39202725653487,43.47949332466577,44.28955078125,4965900,0.0,0.0
2023-04-21 00:00:00-04:00,44.28955131141822,44.43594468227784,43.93820126450273,44.13339614868164,4338800,0.0,0.0
2023-04-24 00:00:00-04:00,44.279792954802126,46.07557932710768,40.54182682797409,40.922454833984375,20848600,0.0,0.0
2023-04-25 00:00:00-04:00,41.752031016500794,42.25953629608604,41.09813234588322,41.30308532714844,10038400,0.0,0.0
2023-04-26 00:00:00-04:00,40.20023921929447,40.46375180373967,39.429225053362316,39.6732177734375,13613200,0.0,0.0
2023-04-27 00:00:00-04:00,40.15143857019698,40.53694748731885,39.50241708733232,40.463748931884766,9896000,0.0,0.0
2023-04-28 00:00:00-04:00,40.56134325265007,41.27380141021774,40.46374394974391,40.815093994140625,6033900,0.0,0.0
2023-05-01 00:00:00-04:00,40.61990123198884,40.95173143312806,40.0489592415536,40.18071365356445,5322500,0.0,0.0
2023-05-02 00:00:00-04:00,40.48326381032514,40.844371923496105,39.38041588719829,40.815093994140625,7361700,0.0,0.0
2023-05-03 00:00:00-04:00,40.89317589199118,41.53243554152325,39.83912569550815,40.102638244628906,6212600,0.0,0.0
2023-05-04 00:00:00-04:00,39.85264165173657,40.30361773994028,39.48989660090786,40.2938117980957,7327700,0.185,0.0
2023-05-05 00:00:00-04:00,41.10752840242734,41.64673920839505,40.88204038319978,41.548702239990234,6581600,0.0,0.0
2023-05-08 00:00:00-04:00,42.0487015144078,42.19576072350423,41.382039582280484,41.76438903808594,6666800,0.0,0.0
2023-05-09 00:00:00-04:00,41.676152611616274,42.23497534014932,41.53889934982149,41.94085693359375,5662700,0.0,0.0
2023-05-10 00:00:00-04:00,42.52909240544047,42.68595381917722,41.64674461575186,42.23497772216797,6609000,0.0,0.0
2023-05-11 00:00:00-04:00,42.244774153507315,42.28399043655216,41.72517149271024,41.98987579345703,4128800,0.0,0.0
2023-05-12 00:00:00-04:00,42.04869615803052,42.24477383189137,40.98105660844108,41.56830978393555,4160600,0.0,0.0
2023-05-15 00:00:00-04:00,41.29380420011645,42.04870089867318,41.13204356032435,41.970272064208984,4415400,0.0,0.0
2023-05-16 00:00:00-04:00,41.60752035669398,42.019283826291804,41.19576062696655,41.323211669921875,7685500,0.0,0.0
2023-05-17 00:00:00-04:00,41.53889956690457,42.38693399581263,41.519291423707,42.05850601196289,4742900,0.0,0.0
2023-05-18 00:00:00-04:00,41.872232572833006,42.53889451472636,41.759490418762404,42.42124938964844,2763700,0.0,0.0
2023-05-19 00:00:00-04:00,42.78399006519608,42.823206352924224,41.62713575631302,41.95066452026367,4903400,0.0,0.0
2023-05-22 00:00:00-04:00,41.8722276057625,42.254577021813056,41.450661906047614,41.597721099853516,3979100,0.0,0.0
2023-05-23 00:00:00-04:00,41.16635824559014,41.48008107362157,40.45067407053037,40.695770263671875,4141400,0.0,0.0
2023-05-24 00:00:00-04:00,40.65655458076928,40.77419969724377,40.161459261627506,40.48988723754883,6428300,0.0,0.0
2023-05-25 00:00:00-04:00,40.79380708656816,40.87223591614575,40.185969632826485,40.391849517822266,5394400,0.0,0.0
2023-05-26 00:00:00-04:00,40.70557603800554,40.784004874754686,39.93107117330052,40.08793258666992,4815800,0.0,0.0
2023-05-30 00:00:00-04:00,40.176164131235154,40.999687420098326,39.74479621416236,40.931060791015625,7229600,0.0,0.0
2023-05-31 00:00:00-04:00,40.36244078061245,40.68596956263425,39.695782551352046,40.097740173339844,10124000,0.0,0.0
2023-06-01 00:00:00-04:00,40.23499418370193,40.71538065443747,39.911465395765845,40.685970306396484,3883800,0.0,0.0
2023-06-02 00:00:00-04:00,41.25458965809516,42.779084414346016,41.1565489449166,42.58790969848633,6509700,0.0,0.0
2023-06-05 00:00:00-04:00,42.71535661032637,42.71535661032637,42.04869478489228,42.35261535644531,3802200,0.0,0.0
2023-06-06 00:00:00-04:00,42.303605610741215,43.32320296031358,42.166348597266285,42.989871978759766,3256800,0.0,0.0
2023-06-07 00:00:00-04:00,43.12712351742852,44.7251478456621,42.99967246245964,44.70553970336914,7062900,0.0,0.0
2023-06-08 00:00:00-04:00,43.234962690233694,44.7251478456621,43.234962690233694,44.70553970336914,6124100,0.0,0.0
2023-06-09 00:00:00-04:00,44.93103298277287,44.98985367176169,43.84280535802926,44.41142654418945,5920200,0.0,0.0
2023-06-12 00:00:00-04:00,44.391815724415416,45.15651829399644,44.01927225038098,44.9310302734375,5371500,0.0,0.0
2023-06-13 00:00:00-04:00,45.58789194545888,45.9506332643126,45.44083273355734,45.852596282958984,4301500,0.0,0.0
2023-06-14 00:00:00-04:00,46.20553293918181,46.29376771365001,44.891817263694676,45.25455856323242,7078900,0.0,0.0
2023-06-15 00:00:00-04:00,44.91142531691396,45.80357526147346,44.50946773177993,45.627105712890625,5493500,0.0,0.0
2023-06-16 00:00:00-04:00,46.37219757136201,46.48004049141424,45.61730087086737,45.9604377746582,9587800,0.0,0.0
2023-06-20 00:00:00-04:00,45.6172996545734,46.695725086470695,45.53887082199901,46.676116943359375,6529700,0.0,0.0
2023-06-21 00:00:00-04:00,46.45063130918344,47.47022862459565,46.3525905885575,47.27415466308594,7084200,0.0,0.0
2023-06-22 00:00:00-04:00,47.22986681994908,47.29875775865201,46.81651743345689,47.101924896240234,5804200,0.185,0.0
2023-06-23 00:00:00-04:00,46.767306063500634,47.66289194253461,46.51142223847707,47.288909912109375,5922800,0.0,0.0
2023-06-26 00:00:00-04:00,47.29875853998389,48.22386812804424,47.29875853998389,47.8597297668457,5073200,0.0,0.0
2023-06-27 00:00:00-04:00,48.214031586115404,48.80944832503315,47.94830776180687,48.706111907958984,4387300,0.0,0.0
2023-06-28 00:00:00-04:00,48.469904536658916,48.84388657717412,48.332122667593936,48.538795471191406,3325600,0.0,0.0
2023-06-29 00:00:00-04:00,48.5289626917533,48.902941033276484,48.420704420263725,48.706111907958984,5287600,0.0,0.0
2023-06-30 00:00:00-04:00,48.85372792946125,49.29167906336414,48.63721141228697,48.9226188659668,4305900,0.0,0.0
2023-07-03 00:00:00-04:00,48.94229965028231,49.37041080563857,48.75531051279729,49.24739074707031,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,49.13913718560457,49.36549366446495,48.44530218699538,48.46006774902344,2612200,0.0,0.0
2023-07-06 00:00:00-04:00,48.26323151350904,48.37148976850315,47.58415837010027,48.292755126953125,4292000,0.0,0.0
2023-07-07 00:00:00-04:00,48.04671722740642,49.12929231890684,48.04671722740642,48.548641204833984,2885800,0.0,0.0
2023-07-10 00:00:00-04:00,48.75039131249756,50.4677503723809,48.72578579773506,50.44806671142578,5221400,0.0,0.0
2023-07-11 00:00:00-04:00,50.7039500930542,52.190030816178066,50.69410638552805,52.16050720214844,8662600,0.0,0.0
2023-07-12 00:00:00-04:00,52.66242457893195,53.04625031204045,51.806206029665134,52.278602600097656,7832600,0.0,0.0
2023-07-13 00:00:00-04:00,52.426228170852795,52.6919519456475,51.89478062126337,52.278602600097656,4948300,0.0,0.0
2023-07-14 00:00:00-04:00,52.160510472243786,53.198800179155896,51.96367760639926,52.987205505371094,6195900,0.0,0.0
2023-07-17 00:00:00-04:00,52.99704393982145,53.84342261069511,52.657511104105524,53.69580078125,5999900,0.0,0.0
2023-07-18 00:00:00-04:00,53.794217256490995,54.38471210392121,53.78437730255285,54.36503219604492,4199700,0.0,0.0
2023-07-19 00:00:00-04:00,54.16819731034795,54.699644905796696,53.927075273689546,54.355186462402344,6122600,0.0,0.0
2023-07-20 00:00:00-04:00,54.62090930049321,54.62090930049321,53.40054859397079,53.804054260253906,5500700,0.0,0.0
2023-07-21 00:00:00-04:00,53.72532710059909,53.7479616229796,52.59354091317767,52.89863204956055,6365400,0.0,0.0
2023-07-24 00:00:00-04:00,52.701795906999656,53.636749166257204,52.65258863109652,52.957679748535156,3560100,0.0,0.0
2023-07-25 00:00:00-04:00,52.65258944778736,53.35134253756389,52.52464752503512,53.056095123291016,3914600,0.0,0.0
2023-07-26 00:00:00-04:00,52.839579182445874,53.577699603389966,52.78545005123467,53.5678596496582,6769100,0.0,0.0
2023-07-27 00:00:00-04:00,52.79037239134008,56.22509443364157,52.79037239134008,55.851112365722656,9557000,0.0,0.0
2023-07-28 00:00:00-04:00,56.47113071953675,58.23277516685163,56.33334884978552,58.05562973022461,8727200,0.0,0.0
2023-07-31 00:00:00-04:00,58.04578692255069,58.852798247266584,57.85879777560047,58.60675811767578,6154100,0.0,0.0
2023-08-01 00:00:00-04:00,58.40992169018918,59.08899480905627,58.124518010570675,58.8527946472168,4086200,0.0,0.0
2023-08-02 00:00:00-04:00,58.60675516342972,58.66580614309367,57.5438638093983,58.04578399658203,4812000,0.0,0.0
2023-08-03 00:00:00-04:00,58.06547550498124,58.06547550498124,57.12560032823008,57.17972946166992,5041500,0.0,0.0
2023-08-04 00:00:00-04:00,57.51433939955823,57.51433939955823,55.55586206843578,56.17588424682617,7313900,0.0,0.0
2023-08-07 00:00:00-04:00,56.41208539364996,57.386406041292396,56.18080705154785,57.17972946166992,3583400,0.0,0.0
2023-08-08 00:00:00-04:00,56.5006559511778,56.633515971021154,55.34918993162046,56.48097229003906,3318600,0.0,0.0
2023-08-09 00:00:00-04:00,56.3924006859872,56.3924006859872,54.719326943114254,55.27045822143555,5306700,0.0,0.0
2023-08-10 00:00:00-04:00,55.35903022479584,55.66412134290687,54.40931515610169,54.52249526977539,3643400,0.0,0.0
2023-08-11 00:00:00-04:00,54.40439067586848,55.15235475052511,54.158350553413534,54.660274505615234,3291800,0.0,0.0
2023-08-14 00:00:00-04:00,54.21740554727981,55.41808263509663,54.15835456198116,55.13267517089844,4056800,0.0,0.0
2023-08-15 00:00:00-04:00,54.758689839420356,55.004729965409325,54.42407511790439,54.53233337402344,3548500,0.0,0.0
2023-08-16 00:00:00-04:00,54.38470745067168,55.20156246580912,53.43007432081538,53.60722351074219,4872100,0.0,0.0
2023-08-17 00:00:00-04:00,53.48912477009264,53.51865213970872,51.786527457032115,52.209716796875,7003300,0.0,0.0
2023-08-18 00:00:00-04:00,51.91446845240324,52.74116345565515,51.781608431467454,52.54433059692383,4763800,0.0,0.0
2023-08-21 00:00:00-04:00,52.327815594363514,52.874025009902226,52.01288451297043,52.72148132324219,3843700,0.0,0.0
2023-08-22 00:00:00-04:00,53.05609609279886,53.248007103296786,52.70179768748741,52.947837829589844,3296900,0.0,0.0
2023-08-23 00:00:00-04:00,53.105302119450464,54.87679035000507,53.09054031195598,54.355186462402344,5731300,0.0,0.0
2023-08-24 00:00:00-04:00,54.16819388325612,54.93091600498711,53.026567873191134,53.075775146484375,4317900,0.0,0.0
2023-08-25 00:00:00-04:00,53.617069974330725,54.58154692866993,52.98720778000919,54.14851760864258,3650500,0.0,0.0
2023-08-28 00:00:00-04:00,54.591389519154376,55.221251700575756,54.44376392788854,54.68980407714844,2735300,0.0,0.0
2023-08-29 00:00:00-04:00,54.53233524573795,55.97905243757658,54.41423703240659,55.8609504699707,2976600,0.0,0.0
2023-08-30 00:00:00-04:00,55.85111029171693,56.49081614038032,55.8314266305285,56.27429962158203,3026800,0.0,0.0
2023-08-31 00:00:00-04:00,56.39239441618605,57.16004213890568,56.39239441618605,56.54001998901367,5110500,0.0,0.0
2023-09-01 00:00:00-04:00,56.815585951888394,57.33718982229042,56.67780408078404,57.02225875854492,2428000,0.0,0.0
2023-09-05 00:00:00-04:00,56.9632100189946,57.337188300847345,55.142510866111664,55.52633285522461,3240800,0.0,0.0
2023-09-06 00:00:00-04:00,55.50665283203125,56.353027695179776,55.16219440986361,55.50665283203125,4024500,0.0,0.0
2023-09-07 00:00:00-04:00,55.23109055057882,56.57939324464789,54.95552679028425,56.34319305419922,3564500,0.0,0.0
2023-09-08 00:00:00-04:00,56.2939806240022,58.31150887209755,56.205406029974874,57.73085403442383,7177000,0.0,0.0
2023-09-11 00:00:00-04:00,58.11467839419985,58.547711429007045,57.30766706204486,58.00642013549805,4608600,0.0,0.0
2023-09-12 00:00:00-04:00,57.80959011361524,58.262303048006444,55.3787124481602,55.68380355834961,6302400,0.0,0.0
2023-09-13 00:00:00-04:00,55.55586559911818,55.634596493447354,53.74500997825092,54.36503219604492,6016900,0.0,0.0
2023-09-14 00:00:00-04:00,54.640591803842305,54.9112336907259,52.78052904613658,53.89262771606445,5495600,0.0,0.0
2023-09-15 00:00:00-04:00,53.46944342590522,53.89262900010185,53.026570436310514,53.597381591796875,6097400,0.0,0.0
2023-09-18 00:00:00-04:00,53.43007361242487,54.16819397590892,53.257846278466786,53.52848815917969,2859200,0.0,0.0
2023-09-19 00:00:00-04:00,53.29229093926959,53.71548024160877,51.333809952564465,52.997039794921875,5644100,0.0,0.0
2023-09-20 00:00:00-04:00,53.43991648658721,53.85326586495592,52.90846889480223,52.97736358642578,2856600,0.0,0.0
2023-09-21 00:00:00-04:00,52.43607491229178,52.65259144295783,51.45191432457295,51.727481842041016,4185400,0.0,0.0
2023-09-22 00:00:00-04:00,51.97351503123675,52.544326143475914,51.57000939446062,52.032562255859375,3466100,0.0,0.0
2023-09-25 00:00:00-04:00,51.98335913355072,52.87894506980235,51.747162707657154,52.7313232421875,3203000,0.0,0.0
2023-09-26 00:00:00-04:00,52.258919376029546,53.8286565246665,51.3731772069375,51.88494110107422,7229200,0.0,0.0
2023-09-27 00:00:00-04:00,52.57385147838009,54.50280888852948,52.564011525378646,54.20756149291992,7201400,0.0,0.0
2023-09-28 00:00:00-04:00,54.12882650321341,56.215245673595014,54.09930289012489,55.05393600463867,5618900,0.0,0.0
2023-09-29 00:00:00-04:00,55.48697040349096,55.60506861306524,54.05993691831848,54.325660705566406,3883400,0.0,0.0
2023-10-02 00:00:00-04:00,54.13867002385987,54.768535927359125,53.2824513993997,53.69580078125,3948000,0.0,0.0
2023-10-03 00:00:00-04:00,53.38086850761443,53.587541316760095,52.06209325444413,52.672271728515625,4471900,0.0,0.0
2023-10-04 00:00:00-04:00,52.84942438999087,53.97628871511856,52.32781672481699,53.74501037597656,4563300,0.0,0.0
2023-10-05 00:00:00-04:00,52.298291454287344,53.41039393608486,52.18019323851779,52.66242980957031,5156500,0.0,0.0
2023-10-06 00:00:00-04:00,51.018884234533985,53.77453308700113,50.694109443519196,53.42023468017578,5394300,0.0,0.0
2023-10-09 00:00:00-04:00,53.08562234001888,54.19772488864742,52.52465108855908,54.14851760864258,2259500,0.0,0.0
2023-10-10 00:00:00-04:00,54.5913863233597,55.21140476012078,54.02057140844052,54.54217529296875,2667000,0.0,0.0
2023-10-11 00:00:00-04:00,54.58154030335384,55.304898869872915,54.43391848125821,55.1523551940918,2078700,0.0,0.0
2023-10-12 00:00:00-04:00,54.24693143013132,54.635675319144376,53.31197810566857,53.617069244384766,4401800,0.0,0.0
2023-10-13 00:00:00-04:00,53.55801738160731,53.794217574540696,51.43715251644112,51.727481842041016,5447300,0.0,0.0
2023-10-16 00:00:00-04:00,52.544328589665824,53.2135580312222,52.180190255201865,52.30813217163086,5269100,0.0,0.0
2023-10-17 00:00:00-04:00,51.82589165607587,52.524644708381494,51.510960597169834,52.06209182739258,7323200,0.0,0.0
2023-10-18 00:00:00-04:00,51.205866982628,51.255078008518986,49.22770613114843,49.355648040771484,5847200,0.0,0.0
2023-10-19 00:00:00-04:00,49.119451432601416,49.78868088694628,48.01719270073464,48.2238655090332,6619900,0.0,0.0
2023-10-20 00:00:00-04:00,48.1943395473251,48.20417950017098,47.0231861821291,47.51526641845703,6322100,0.0,0.0
2023-10-23 00:00:00-04:00,47.633366464257975,48.46006137824176,47.30859171927993,47.731781005859375,4821800,0.0,0.0
2023-10-24 00:00:00-04:00,48.06639848821478,48.341962224083936,47.19049625268125,47.3873291015625,5126600,0.0,0.0
2023-10-25 00:00:00-04:00,47.11176168680209,47.54479470588861,46.06855396832859,46.2949104309082,10203100,0.0,0.0
2023-10-26 00:00:00-04:00,48.325346854312436,49.40231752716862,45.637859574723194,45.84535217285156,9527500,0.185,0.0
