Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.22004408645425,27.22004408645425,26.31941557129185,26.63559341430664,33400,0.0,0.0
2022-12-06 00:00:00-05:00,26.750569162119078,26.750569162119078,25.52418138267407,25.66790008544922,34200,0.0,0.0
2022-12-07 00:00:00-05:00,25.4475302435106,25.4475302435106,22.726483887044086,22.898944854736328,27000,0.0,0.0
2022-12-08 00:00:00-05:00,22.764808306648238,23.186379338472925,22.161194947621688,22.50611686706543,18300,0.0,0.0
2022-12-09 00:00:00-05:00,22.54444326377067,23.85705959568739,22.515699160149044,23.378002166748047,13100,0.0,0.0
2022-12-12 00:00:00-05:00,23.272610995942674,24.096588538866857,23.20554142018897,24.019939422607422,24200,0.0,0.0
2022-12-13 00:00:00-05:00,24.92056592892612,24.92056592892612,23.243865044964014,24.21156120300293,34900,0.0,0.0
2022-12-14 00:00:00-05:00,24.087007567475,24.36486176065203,22.841458950887425,24.03910255432129,28300,0.0,0.0
2022-12-15 00:00:00-05:00,23.94329030224483,23.94329030224483,22.151616524690358,22.70732307434082,23400,0.0,0.0
2022-12-16 00:00:00-05:00,22.237843274366796,23.339676738672548,22.084545055020747,22.755226135253906,44900,0.0,0.0
2022-12-19 00:00:00-05:00,23.00433859234296,23.2247045771514,21.768369514361595,22.534862518310547,46000,0.0,0.0
2022-12-20 00:00:00-05:00,22.515698977216527,22.994756402263686,21.89292469014703,22.688159942626953,93000,0.0,0.0
2022-12-21 00:00:00-05:00,22.67857550305026,23.35883607729656,22.2953299804144,22.48695182800293,71400,0.0,0.0
2022-12-22 00:00:00-05:00,22.51569967346063,22.860621614947366,21.940830380135772,22.822296142578125,53300,0.0,0.0
2022-12-23 00:00:00-05:00,22.659415033761324,23.195958819053008,22.3240744826569,23.0330810546875,22100,0.0,0.0
2022-12-27 00:00:00-05:00,22.99475910235194,23.28219286014763,22.52528298997403,22.67858123779297,20600,0.0,0.0
2022-12-28 00:00:00-05:00,21.662979233327146,22.582768692396108,20.886904821346096,21.231826782226562,21500,0.0,0.0
2022-12-29 00:00:00-05:00,21.35638339348981,22.879784502758103,21.35638339348981,22.67858123779297,30000,0.0,0.0
2022-12-30 00:00:00-05:00,22.439048763217446,22.994755275954656,22.439048763217446,22.630672454833984,35500,0.0,0.0
2023-01-03 00:00:00-05:00,23.03308194769472,23.952871329569856,23.03308194769472,23.857059478759766,42500,0.0,0.0
2023-01-04 00:00:00-05:00,24.307375840271206,25.696641350121077,24.24030626214154,25.17926025390625,50300,0.0,0.0
2023-01-05 00:00:00-05:00,25.179260484935654,25.64873657139606,24.79601305908628,25.533761978149414,66700,0.0,0.0
2023-01-06 00:00:00-05:00,25.581666644553017,26.970932049001792,25.581666644553017,26.92302703857422,41100,0.0,0.0
2023-01-09 00:00:00-05:00,27.344599252958275,27.40208563344025,26.64517400934803,26.8367977142334,63000,0.0,0.0
2023-01-10 00:00:00-05:00,26.846377883443562,27.066743855000304,26.73140330015452,26.970932006835938,24700,0.0,0.0
2023-01-11 00:00:00-05:00,27.057165740381002,29.011721099067778,27.057165740381002,28.74344825744629,104500,0.0,0.0
2023-01-12 00:00:00-05:00,28.877582872849164,29.27999120912627,28.341039033632747,29.136274337768555,51100,0.0,0.0
2023-01-13 00:00:00-05:00,28.963812801344417,30.180619155075757,28.963812801344417,29.883604049682617,40700,0.0,0.0
2023-01-17 00:00:00-05:00,29.88360432917025,30.563865032958503,29.481195996907335,30.190200805664062,44500,0.0,0.0
2023-01-18 00:00:00-05:00,30.199782502062423,30.343499373547772,28.71470329015602,28.944650650024414,30600,0.0,0.0
2023-01-19 00:00:00-05:00,28.44642905825389,28.60930864812275,27.13381097196263,28.245223999023438,41100,0.0,0.0
2023-01-20 00:00:00-05:00,28.714701137972007,29.174597650698445,28.3506183023334,28.685958862304688,33400,0.0,0.0
2023-01-23 00:00:00-05:00,28.992557305936998,29.203341927597677,28.08234741327753,28.54224395751953,19900,0.0,0.0
2023-01-24 00:00:00-05:00,28.283551729487645,28.743446433838884,28.072765286065664,28.312294006347656,21600,0.0,0.0
2023-01-25 00:00:00-05:00,27.833235808893708,28.7434456521969,27.58412755473864,28.513498306274414,17500,0.0,0.0
2023-01-26 00:00:00-05:00,28.609309753854042,28.609309753854042,27.900304990392605,28.590147018432617,22700,0.0,0.0
2023-01-27 00:00:00-05:00,28.264388839943035,29.43328833069269,28.264388839943035,29.078786849975586,12300,0.0,0.0
2023-01-30 00:00:00-05:00,28.74344553766462,29.577006262338877,28.74344553766462,28.992555618286133,19500,0.0,0.0
2023-01-31 00:00:00-05:00,29.289574488215976,30.16145896911621,29.289574488215976,30.16145896911621,38600,0.0,0.0
2023-02-01 00:00:00-05:00,30.14229344855004,30.784232322986714,29.06920579917387,30.554283142089844,69800,0.0,0.0
2023-02-02 00:00:00-05:00,30.276431178292782,31.7040221587152,30.247687073433315,30.47763442993164,76700,0.0,0.0
2023-02-03 00:00:00-05:00,30.161454436590382,30.659674587222916,28.867999049450113,30.218942642211914,19500,0.0,0.0
2023-02-06 00:00:00-05:00,30.0081579831828,30.630932294546806,28.733865255945393,29.145854949951172,26400,0.0,0.0
2023-02-07 00:00:00-05:00,29.145852382770162,29.58658431500633,27.737424280128838,28.388940811157227,39500,0.0,0.0
2023-02-08 00:00:00-05:00,27.861979676335235,28.11108975583846,27.497896838574547,27.96737289428711,32300,0.0,0.0
2023-02-09 00:00:00-05:00,27.98653325523026,28.06318419584879,26.79847108752811,26.92302703857422,19900,0.0,0.0
2023-02-10 00:00:00-05:00,26.961350236817186,27.306272154076606,26.56852330992017,27.14339256286621,22100,0.0,0.0
2023-02-13 00:00:00-05:00,26.942191483540412,27.81407588635887,26.942191483540412,27.64161491394043,9200,0.0,0.0
2023-02-14 00:00:00-05:00,27.06674490638711,27.92904791844391,27.018839894173595,27.267948150634766,26100,0.0,0.0
2023-02-15 00:00:00-05:00,27.066744832114395,28.187739292949885,26.999677084215882,27.699100494384766,41600,0.0,0.0
2023-02-16 00:00:00-05:00,27.42124943887795,27.55538494105368,26.97093426307229,27.038002014160156,21300,0.0,0.0
2023-02-17 00:00:00-05:00,27.143396015545726,27.17214012145996,26.664338548397048,27.17214012145996,20200,0.0,0.0
2023-02-21 00:00:00-05:00,26.846376943186932,27.00925653112403,26.099046746629856,26.146953582763672,27300,0.0,0.0
2023-02-22 00:00:00-05:00,26.031983130430422,26.281093235441627,25.591249305423148,26.0703067779541,20200,0.0,0.0
2023-02-23 00:00:00-05:00,26.041563453607658,26.30025491697813,25.27507043185728,25.869102478027344,38500,0.0,0.0
2023-02-24 00:00:00-05:00,27.65119621506364,29.22250404447124,25.955332427007413,26.424808502197266,76700,0.0,0.0
2023-02-27 00:00:00-05:00,26.82721503467698,26.82721503467698,25.897844314575195,25.897844314575195,23400,0.0,0.0
2023-02-28 00:00:00-05:00,26.789211281211124,26.789211281211124,25.555752335911457,25.652116775512695,27700,0.155,0.0
2023-03-01 00:00:00-05:00,25.815935466569496,25.902661439387757,25.353386529545645,25.603933334350586,20800,0.0,0.0
2023-03-02 00:00:00-05:00,25.160659920254204,25.902661881694243,25.160659920254204,25.469024658203125,9400,0.0,0.0
2023-03-03 00:00:00-05:00,25.401570458541055,25.88339082785785,25.401570458541055,25.825571060180664,15700,0.0,0.0
2023-03-06 00:00:00-05:00,26.40375929881251,26.40375929881251,24.775205724456097,24.92938995361328,27800,0.0,0.0
2023-03-07 00:00:00-05:00,25.199204224963555,25.22811410797302,24.698110614125568,24.77520179748535,18500,0.0,0.0
2023-03-08 00:00:00-05:00,25.054660662194184,25.054660662194184,24.206657571577917,24.669204711914062,17000,0.0,0.0
2023-03-09 00:00:00-05:00,24.881203731255056,25.016112847338135,23.93683624267578,23.93683624267578,9300,0.0,0.0
2023-03-10 00:00:00-05:00,23.377924510256445,23.965745948239444,22.24082814602651,22.982831954956055,28500,0.0,0.0
2023-03-13 00:00:00-04:00,22.597376225048638,23.117741272040554,22.163737154222993,22.953922271728516,20800,0.0,0.0
2023-03-14 00:00:00-04:00,23.676656122924214,24.543932547156043,22.69374198439522,23.271926879882812,20000,0.0,0.0
2023-03-15 00:00:00-04:00,22.809377643164865,23.310471296630002,21.942101297089945,22.73228645324707,22000,0.0,0.0
2023-03-16 00:00:00-04:00,22.26010153608057,23.368288023188715,21.942100164336512,22.799739837646484,17700,0.0,0.0
2023-03-17 00:00:00-04:00,22.472102114538245,22.655194372644374,21.286824426901536,21.710826873779297,34000,0.0,0.0
2023-03-20 00:00:00-04:00,21.768643362167342,22.693737543519013,20.882093852705946,21.807188034057617,24000,0.0,0.0
2023-03-21 00:00:00-04:00,22.086644144478864,22.741920091623758,22.086644144478864,22.539554595947266,28200,0.0,0.0
2023-03-22 00:00:00-04:00,22.20228549404488,22.433559071524638,21.922828772507458,22.23119354248047,29800,0.0,0.0
2023-03-23 00:00:00-04:00,22.192649777168747,22.34683216849088,21.45064587018155,21.961376190185547,24100,0.0,0.0
2023-03-24 00:00:00-04:00,21.807190521601584,22.250466245896074,21.479554340165173,22.057737350463867,11200,0.0,0.0
2023-03-27 00:00:00-04:00,22.0673723083006,22.529919416719405,21.66264312893444,21.951736450195312,14500,0.0,0.0
2023-03-28 00:00:00-04:00,22.404646083786183,22.491373893085903,21.893915855465483,22.29864501953125,36500,0.0,0.0
2023-03-29 00:00:00-04:00,22.327557286334862,22.558830856499007,21.778282327445144,22.240829467773438,21400,0.0,0.0
2023-03-30 00:00:00-04:00,22.163737720401844,22.404647913014905,21.82646308314377,22.067373275756836,10000,0.0,0.0
2023-03-31 00:00:00-04:00,22.26010342891507,22.40464918509004,22.077011157493963,22.23119354248047,52400,0.0,0.0
2023-04-03 00:00:00-04:00,22.46246744313749,22.7322875397454,22.067374846175326,22.356468200683594,58600,0.0,0.0
2023-04-04 00:00:00-04:00,22.289010383534126,22.578103719696042,21.653007617176403,22.52992057800293,48500,0.0,0.0
2023-04-05 00:00:00-04:00,22.250465921729816,22.481739490079672,21.9324645354989,22.346830368041992,36600,0.0,0.0
2023-04-06 00:00:00-04:00,22.45282890738626,23.117741544488787,22.048099715845442,22.92501449584961,56700,0.0,0.0
2023-04-10 00:00:00-04:00,22.905738482277304,23.840469242554995,22.250462552186278,23.609195709228516,39100,0.0,0.0
2023-04-11 00:00:00-04:00,23.667015250005345,24.958293944464806,23.667015250005345,24.543928146362305,90500,0.0,0.0
2023-04-12 00:00:00-04:00,24.852296991362717,24.852296991362717,23.38756254148503,24.100656509399414,20700,0.0,0.0
2023-04-13 00:00:00-04:00,24.110291360355586,24.582475094648867,23.7055621826758,24.409019470214844,18500,0.0,0.0
2023-04-14 00:00:00-04:00,24.486110650280537,24.967931012289988,24.206655796074436,24.900476455688477,20000,0.0,0.0
2023-04-17 00:00:00-04:00,24.755934304060645,25.06429908637685,24.572842025310745,24.92938995361328,11000,0.0,0.0
2023-04-18 00:00:00-04:00,25.073931741253453,25.073931741253453,24.57283813041547,24.77520179748535,12300,0.0,0.0
2023-04-19 00:00:00-04:00,24.794475523201186,25.045022333373304,24.062108348390108,24.717384338378906,18800,0.0,0.0
2023-04-20 00:00:00-04:00,24.66920179817095,25.05465770292388,24.42829162795053,24.63065528869629,12700,0.0,0.0
2023-04-21 00:00:00-04:00,24.572839765490066,24.669204210601578,24.15847393810982,24.649930953979492,18600,0.0,0.0
2023-04-24 00:00:00-04:00,24.804112654652652,24.89084046908841,24.331928908279565,24.736658096313477,14000,0.0,0.0
2023-04-25 00:00:00-04:00,24.611385545637226,25.88339103682307,24.572839033541236,25.642480850219727,22100,0.0,0.0
2023-04-26 00:00:00-04:00,25.391934703568747,27.261398315429688,25.391934703568747,27.261398315429688,79500,0.0,0.0
2023-04-27 00:00:00-04:00,27.22284993173682,28.02267164382188,24.505383436170685,27.33848762512207,32300,0.0,0.0
2023-04-28 00:00:00-04:00,27.396307967959764,28.225039635948363,27.18430581773071,28.157583236694336,26700,0.0,0.0
2023-05-01 00:00:00-04:00,27.94558127682584,28.40812838787427,27.213214098666406,27.56012535095215,32500,0.0,0.0
2023-05-02 00:00:00-04:00,27.338489936596314,27.521580362771676,26.28812133170001,27.280670166015625,40000,0.0,0.0
2023-05-03 00:00:00-04:00,25.170295907996547,25.469024010538202,20.226818084716797,20.226818084716797,166800,0.0,0.0
2023-05-04 00:00:00-04:00,19.764270010378258,19.841361189085784,18.328445658201414,19.205358505249023,78500,0.0,0.0
2023-05-05 00:00:00-04:00,19.53299879963562,20.824277575210868,18.983723856204143,20.20754623413086,51800,0.0,0.0
2023-05-08 00:00:00-04:00,20.111184571833284,20.140092619897903,18.877723669771015,19.446271896362305,64200,0.0,0.0
2023-05-09 00:00:00-04:00,19.542637719937737,19.639000337596915,18.723542603840905,19.272817611694336,42700,0.0,0.0
2023-05-10 00:00:00-04:00,19.40772556415666,19.735363590629927,18.578995707193993,18.694631576538086,32100,0.0,0.0
2023-05-11 00:00:00-04:00,18.723541529671774,19.68718235497244,18.723541529671774,19.571544647216797,26600,0.0,0.0
2023-05-12 00:00:00-04:00,19.513724621032328,19.513724621032328,17.5093519927376,18.126081466674805,38900,0.0,0.0
2023-05-15 00:00:00-04:00,18.212810049743727,18.993358552990188,18.068264302920145,18.839176177978516,30600,0.0,0.0
2023-05-16 00:00:00-04:00,18.91626639340773,20.014818056411713,18.91626639340773,19.214996337890625,51700,0.0,0.0
2023-05-17 00:00:00-04:00,19.504089215632106,19.56190714793764,18.9933589392696,19.118633270263672,91600,0.0,0.0
2023-05-18 00:00:00-04:00,19.263178311977054,19.513725126757006,18.81026782256648,19.12826919555664,37500,0.0,0.0
2023-05-19 00:00:00-04:00,19.272812469096124,19.50408599816544,18.675354473834748,19.031902313232422,50100,0.0,0.0
2023-05-22 00:00:00-04:00,18.935541301794927,19.282452577027474,18.675357845370517,18.75244903564453,28600,0.0,0.0
2023-05-23 00:00:00-04:00,18.85844764573541,19.465542298013343,18.434445235668143,18.501901626586914,32000,0.0,0.0
2023-05-24 00:00:00-04:00,18.790995848119522,19.0126327939263,18.550085644938502,18.80063247680664,47700,0.0,0.0
2023-05-25 00:00:00-04:00,18.810268555919336,19.08972342768509,17.702082021264022,18.05862808227539,39900,0.0,0.0
2023-05-26 00:00:00-04:00,18.25135674136606,18.694630614369146,17.827354286929133,18.578994750976562,31100,0.0,0.0
2023-05-30 00:00:00-04:00,20.04372634429474,20.04372634429474,18.540447327972338,19.2631778717041,32000,0.0,0.0
2023-05-31 00:00:00-04:00,19.374863987745066,19.374863987745066,18.364845164943592,18.559080123901367,23200,0.155,0.0
2023-06-01 00:00:00-04:00,18.500808963211302,19.394286461338513,18.25801618494154,18.44253921508789,60000,0.0,0.0
2023-06-02 00:00:00-04:00,18.549371039078444,19.297173337824763,18.005515663791186,18.792163848876953,109800,0.0,0.0
2023-06-05 00:00:00-04:00,18.597924720485732,18.82129361121502,18.005511656045517,18.316286087036133,33600,0.0,0.0
2023-06-06 00:00:00-04:00,18.19974913058738,18.95726337776003,18.19974913058738,18.93783950805664,66300,0.0,0.0
2023-06-07 00:00:00-04:00,19.277745876366307,21.064700771701087,19.277745876366307,20.656808853149414,62600,0.0,0.0
2023-06-08 00:00:00-04:00,20.29747606269784,20.851043305406396,19.860450169573042,20.239206314086914,14700,0.0,0.0
2023-06-09 00:00:00-04:00,20.27805265251783,20.27805265251783,19.71477346362461,19.724485397338867,16400,0.0,0.0
2023-06-12 00:00:00-04:00,19.93814406653222,20.443151648889835,19.782756833135736,20.248918533325195,20300,0.0,0.0
2023-06-13 00:00:00-04:00,20.132376901621303,20.61796246231084,19.588521592310357,19.841026306152344,58400,0.0,0.0
2023-06-14 00:00:00-04:00,19.957563606708742,20.10324074077076,19.03495225436563,19.170915603637695,31900,0.0,0.0
2023-06-15 00:00:00-04:00,19.33601385261381,19.889581008795346,19.102933042240615,19.734193801879883,19200,0.0,0.0
2023-06-16 00:00:00-04:00,19.88958379845509,20.39459321794242,19.170917402582447,20.16151237487793,65100,0.0,0.0
2023-06-20 00:00:00-04:00,20.394592371802595,20.443150184124068,19.56909659580489,19.80217742919922,50100,0.0,0.0
2023-06-21 00:00:00-04:00,19.89929601963759,19.95756576815611,19.37486457824707,19.37486457824707,24800,0.0,0.0
2023-06-22 00:00:00-04:00,19.52054057558617,19.52054057558617,19.132072484265258,19.200054168701172,24000,0.0,0.0
2023-06-23 00:00:00-04:00,18.957261015901082,19.59823381735765,18.831007730920945,19.452558517456055,70200,0.0,0.0
2023-06-26 00:00:00-04:00,19.423420941010814,20.530555341892665,19.31659153307949,19.65650177001953,28000,0.0,0.0
2023-06-27 00:00:00-04:00,19.44284433791172,20.05468126776803,19.29716905483752,19.705060958862305,32200,0.0,0.0
2023-06-28 00:00:00-04:00,19.811889894529056,19.97698905416521,19.462269561223327,19.753620147705078,14100,0.0,0.0
2023-06-29 00:00:00-04:00,19.909007740261,20.40430522827775,19.695350763069456,19.899295806884766,13400,0.0,0.0
2023-06-30 00:00:00-04:00,19.947856351707568,20.481999744376004,19.714773645143264,20.394594192504883,34800,0.0,0.0
2023-07-03 00:00:00-04:00,20.87046336185019,20.87046336185019,20.30718428849014,20.705364227294922,8000,0.0,0.0
2023-07-05 00:00:00-04:00,20.472284650152133,20.802482939054723,20.229491899627387,20.549978256225586,21800,0.0,0.0
2023-07-06 00:00:00-04:00,20.46257262522466,20.870464518354392,19.62736497444433,20.41401481628418,39300,0.0,0.0
2023-07-07 00:00:00-04:00,20.58882810855016,21.093835673922815,20.394593147156304,20.821908950805664,66300,0.0,0.0
2023-07-10 00:00:00-04:00,20.617959546685363,21.28806804433692,20.278049331797668,20.4043025970459,19600,0.0,0.0
2023-07-11 00:00:00-04:00,20.433439058468156,20.91902456629455,20.21978024951305,20.559690475463867,14300,0.0,0.0
2023-07-12 00:00:00-04:00,20.65680818151953,20.919024803283204,20.394591559755852,20.831619262695312,14500,0.0,0.0
2023-07-13 00:00:00-04:00,20.957871159014463,20.957871159014463,20.65680865254769,20.78306007385254,10400,0.0,0.0
2023-07-14 00:00:00-04:00,20.82190703426571,21.909617531340402,20.39459126994837,21.482303619384766,56000,0.0,0.0
2023-07-17 00:00:00-04:00,21.51143795041379,21.851348181487047,21.288069058014294,21.297780990600586,32200,0.0,0.0
2023-07-18 00:00:00-04:00,21.084122911094255,22.103853639749442,20.637385110771223,21.58913230895996,22700,0.0,0.0
2023-07-19 00:00:00-04:00,21.851348897609096,22.249528884887695,21.831925031799944,22.249528884887695,15700,0.0,0.0
2023-07-20 00:00:00-04:00,22.15241008207671,22.15241008207671,21.404609816808538,21.938753128051758,20400,0.0,0.0
2023-07-21 00:00:00-04:00,21.8707718368232,22.249527942245955,21.608555216594343,21.754230499267578,17900,0.0,0.0
2023-07-24 00:00:00-04:00,21.734808671811233,22.123278598505937,21.60855724228878,21.89019775390625,15100,0.0,0.0
2023-07-25 00:00:00-04:00,21.676538962268356,21.948467540965456,21.424034250412884,21.559999465942383,22300,0.0,0.0
2023-07-26 00:00:00-04:00,21.45316889005092,22.113565508043393,21.45316889005092,21.851348876953125,18600,0.0,0.0
2023-07-27 00:00:00-04:00,21.861059904330087,22.055292997107163,21.482303798907328,21.754230499267578,22200,0.0,0.0
2023-07-28 00:00:00-04:00,21.822211700312952,22.220391662072252,21.462879467682203,21.80278968811035,11000,0.0,0.0
2023-07-31 00:00:00-04:00,21.705675931621073,21.89990905341326,19.32630583386132,19.53996467590332,38500,0.0,0.0
2023-08-01 00:00:00-04:00,19.44284457342833,20.831619450439174,19.44284457342833,20.773347854614258,40000,0.0,0.0
2023-08-02 00:00:00-04:00,19.433133414565546,20.4140164216668,19.433133414565546,20.00612449645996,54800,0.0,0.0
2023-08-03 00:00:00-04:00,20.142089505842886,21.45317093383556,20.132377572022264,20.462575912475586,34100,0.0,0.0
2023-08-04 00:00:00-04:00,20.394591882925376,20.394591882925376,19.539962180965773,19.850736618041992,21600,0.0,0.0
2023-08-07 00:00:00-04:00,20.103242663832386,20.375169388388827,19.55938550999574,19.831314086914062,34600,0.0,0.0
2023-08-08 00:00:00-04:00,19.724482684397707,19.724482684397707,19.26803297678028,19.695348739624023,21400,0.0,0.0
2023-08-09 00:00:00-04:00,19.90900773891513,19.90900773891513,19.02524217771809,19.501115798950195,22500,0.0,0.0
2023-08-10 00:00:00-04:00,19.617657472305496,20.01583748549565,19.384574772151435,19.57880973815918,54700,0.0,0.0
2023-08-11 00:00:00-04:00,19.355441883775782,19.56909887619427,18.5687937478565,18.685333251953125,51200,0.0,0.0
2023-08-14 00:00:00-04:00,18.72417745023661,18.72417745023661,17.966663407295048,18.034645080566406,21700,0.0,0.0
2023-08-15 00:00:00-04:00,18.034644885787205,18.034644885787205,17.335402443797395,17.432519912719727,28200,0.0,0.0
2023-08-16 00:00:00-04:00,17.44223241771751,17.801566546984752,17.432522336600634,17.45194435119629,48100,0.0,0.0
2023-08-17 00:00:00-04:00,17.675313420705766,18.190032879165326,17.432520664115643,17.7238712310791,72500,0.0,0.0
2023-08-18 00:00:00-04:00,17.723872364745453,19.209764796968898,17.723872364745453,18.889278411865234,28700,0.0,0.0
2023-08-21 00:00:00-04:00,19.102935354356163,19.46226947156603,18.78244896975789,19.2194766998291,20500,0.0,0.0
2023-08-22 00:00:00-04:00,19.219476124588923,19.219476124588923,18.38426842205591,18.4716739654541,26100,0.0,0.0
2023-08-23 00:00:00-04:00,18.568791065829732,18.636772742127338,18.092915627022972,18.325998306274414,18200,0.0,0.0
2023-08-24 00:00:00-04:00,18.32599739485158,18.471672672867424,17.791852238977942,17.898681640625,12100,0.0,0.0
2023-08-25 00:00:00-04:00,17.88897237926695,17.88897237926695,17.568485978838794,17.85983657836914,6200,0.0,0.0
2023-08-28 00:00:00-04:00,17.85012298156483,17.98608818739088,17.53934854372545,17.801565170288086,13400,0.0,0.0
2023-08-29 00:00:00-04:00,17.617041825423694,17.995799785310265,17.617041825423694,17.7238712310791,24100,0.0,0.0
2023-08-30 00:00:00-04:00,17.675315210276846,17.723873025566505,17.481080244394363,17.519927978515625,33000,0.0,0.0
2023-08-31 00:00:00-04:00,17.642375074986912,17.73053811932798,17.3387034047095,17.40727424621582,29800,0.155,0.0
2023-09-01 00:00:00-04:00,17.377885770462456,17.426866277065944,16.62360278450628,16.848909378051758,52500,0.0,0.0
2023-09-05 00:00:00-04:00,16.84890976779002,16.84890976779002,15.55585332398465,15.6734037399292,60900,0.0,0.0
2023-09-06 00:00:00-04:00,15.73217837658782,15.820341421514158,15.33054755788576,15.64401626586914,85500,0.0,0.0
2023-09-07 00:00:00-04:00,15.448098972134217,16.38850229741065,15.291364150380485,15.408914566040039,127800,0.0,0.0
2023-09-08 00:00:00-04:00,15.48728234096705,15.536260979843545,14.997488478540875,15.124834060668945,79100,0.0,0.0
2023-09-11 00:00:00-04:00,15.183610918520078,15.242386597643167,14.35096091382137,14.399940490722656,72100,0.0,0.0
2023-09-12 00:00:00-04:00,14.517489723035064,15.134630099232314,14.517489723035064,15.105242729187012,75300,0.0,0.0
2023-09-13 00:00:00-04:00,14.909323989936022,15.849728152089053,14.909323989936022,14.987690925598145,58800,0.0,0.0
2023-09-14 00:00:00-04:00,15.340342871041525,16.897887426812215,15.19340509318707,16.692174911499023,85900,0.0,0.0
2023-09-15 00:00:00-04:00,16.692173295631537,17.417067882167412,16.652988895508773,17.27012825012207,85900,0.0,0.0
2023-09-18 00:00:00-04:00,17.46604829437413,17.46604829437413,16.652990593094927,16.721561431884766,36600,0.0,0.0
2023-09-19 00:00:00-04:00,16.750950186386454,16.917480171541754,16.192585491576118,16.329727172851562,34500,0.0,0.0
2023-09-20 00:00:00-04:00,16.40809369481891,16.506052836829234,16.11421813720317,16.22197151184082,21500,0.0,0.0
2023-09-21 00:00:00-04:00,15.937892114136082,15.937892114136082,14.948508326166351,14.968099594116211,22400,0.0,0.0
2023-09-22 00:00:00-04:00,14.87993778982368,15.056263887068859,14.458715684704643,14.527286529541016,43900,0.0,0.0
2023-09-25 00:00:00-04:00,14.458714983542755,14.860345799606558,14.14524627761851,14.595856666564941,67700,0.0,0.0
2023-09-26 00:00:00-04:00,14.458714401651326,14.458714401651326,13.870961419129195,13.929737091064453,35900,0.0,0.0
2023-09-27 00:00:00-04:00,13.861165046691895,13.988511554885056,13.782798108451116,13.861165046691895,25100,0.0,0.0
2023-09-28 00:00:00-04:00,13.96892084895889,14.047287790349904,13.567290040778035,13.753411293029785,50400,0.0,0.0
2023-09-29 00:00:00-04:00,13.773004895850901,14.537083119204716,13.577086588245752,14.399940490722656,67700,0.0,0.0
2023-10-02 00:00:00-04:00,14.2725928152083,14.2725928152083,13.341984665848939,13.577085494995117,51500,0.0,0.0
2023-10-03 00:00:00-04:00,13.244025891302657,13.821981838173365,13.175454118393418,13.675044059753418,29800,0.0,0.0
2023-10-04 00:00:00-04:00,13.870962417820712,13.900349788800389,13.528107265170682,13.68484115600586,18500,0.0,0.0
2023-10-05 00:00:00-04:00,13.665248410937268,13.665248410937268,13.185250655726916,13.283209800720215,35900,0.0,0.0
2023-10-06 00:00:00-04:00,13.175455004140995,13.214638476634345,12.460356397585418,12.63668155670166,41700,0.0,0.0
2023-10-09 00:00:00-04:00,12.636680407363102,13.008923829297279,12.00974490449088,12.832598686218262,52200,0.0,0.0
2023-10-10 00:00:00-04:00,12.705252460546104,13.498717957525853,12.705252460546104,13.165657997131348,33200,0.0,0.0
2023-10-11 00:00:00-04:00,13.224433972285345,13.26361744298307,12.519130565518656,12.734640121459961,25500,0.0,0.0
2023-10-12 00:00:00-04:00,12.626886142727212,12.626886142727212,12.09790880729003,12.313417434692383,48600,0.0,0.0
2023-10-13 00:00:00-04:00,12.205662006148115,12.411375447484616,12.186069804969604,12.264437675476074,32200,0.0,0.0
2023-10-16 00:00:00-04:00,12.401580659122082,14.008104891652982,12.36239718682658,13.645657539367676,57900,0.0,0.0
2023-10-17 00:00:00-04:00,13.606473520415085,14.370551666583403,13.606473520415085,14.262797355651855,27400,0.0,0.0
2023-10-18 00:00:00-04:00,14.30197989265938,15.066057988944381,14.262796424496242,14.272591590881348,41600,0.0,0.0
2023-10-19 00:00:00-04:00,14.399939928020121,14.399939928020121,13.792595627117272,13.988512992858887,22700,0.0,0.0
2023-10-20 00:00:00-04:00,14.047289071665482,14.047289071665482,13.175455601407112,13.31259822845459,21900,0.0,0.0
2023-10-23 00:00:00-04:00,13.312596793489057,13.724023696076046,13.077495973212955,13.185250282287598,21100,0.0,0.0
2023-10-24 00:00:00-04:00,13.283209676734105,13.283209676734105,12.78361972350523,13.25382137298584,16400,0.0,0.0
2023-10-25 00:00:00-04:00,13.185251056784537,13.185251056784537,12.84239497308693,12.88157844543457,12300,0.0,0.0
2023-10-26 00:00:00-04:00,13.038312975152582,13.038312975152582,12.450559968978109,12.803211212158203,29600,0.0,0.0
2023-10-27 00:00:00-04:00,12.75423236529621,12.832599306945937,12.440763664489666,12.744436264038086,25500,0.0,0.0
2023-10-30 00:00:00-04:00,12.99912982295658,13.116680240237072,12.489743747200107,12.626886367797852,42400,0.0,0.0
2023-10-31 00:00:00-04:00,12.470151216087636,12.548519093088963,11.872603043733934,12.029336929321289,43900,0.0,0.0
2023-11-01 00:00:00-04:00,12.058724524281846,12.411375746111952,11.539542391050253,12.342804908752441,52800,0.0,0.0
2023-11-02 00:00:00-04:00,15.183609103708365,17.848086931858674,14.919119980578952,17.740333557128906,246300,0.0,0.0
2023-11-03 00:00:00-04:00,18.21053681112223,20.30685404302644,17.622783774879203,20.248079299926758,129100,0.0,0.0
2023-11-06 00:00:00-05:00,20.326445207499734,21.619500700066524,19.660325258379803,21.51174545288086,77500,0.0,0.0
