Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,234.3202725023156,235.44614786904094,230.3058792099625,230.8319091796875,531600,0.0,0.0
2022-12-06 00:00:00-05:00,230.63813392218114,231.2749011943228,226.42072655289425,227.64810180664062,438700,0.0,0.0
2022-12-07 00:00:00-05:00,226.9282744060858,230.2505322068163,225.9962031727193,227.8695831298828,503200,0.0,0.0
2022-12-08 00:00:00-05:00,230.05673302753053,235.67688710416766,228.72784395955182,231.82861328125,869500,0.0,0.0
2022-12-09 00:00:00-05:00,236.28593879917366,241.8691562561218,230.79498358403097,238.6853485107422,884300,0.0,0.0
2022-12-12 00:00:00-05:00,238.34387296871134,242.21060720851594,236.3043873720972,241.50926208496094,582700,0.0,0.0
2022-12-13 00:00:00-05:00,246.64027345327256,248.70744318967795,242.56127442367753,246.34495544433594,539900,0.0,0.0
2022-12-14 00:00:00-05:00,245.05300232003432,246.64030159533777,239.24828201819318,241.8968505859375,420800,0.0,0.0
2022-12-15 00:00:00-05:00,239.19293119903637,239.79277665564007,234.36644099322177,236.66433715820312,531800,0.0,0.0
2022-12-16 00:00:00-05:00,234.12649540254827,235.3354238261541,229.60454659577783,231.82861328125,654900,0.0,0.0
2022-12-19 00:00:00-05:00,230.92418556972058,231.85627079741795,225.35019142728572,226.92825317382812,450500,0.0,0.0
2022-12-20 00:00:00-05:00,226.365340575048,227.1866745897395,223.9567071483508,224.36276245117188,436000,0.0,0.0
2022-12-21 00:00:00-05:00,226.00542991834166,226.56836766284493,221.36350641921638,223.6890869140625,389600,0.0,0.0
2022-12-22 00:00:00-05:00,221.91720568102082,223.68907172003648,220.26530027736246,223.09844970703125,321300,0.0,0.0
2022-12-23 00:00:00-05:00,222.30777604533273,224.85650662564674,220.92177746854244,224.2332763671875,228600,1.91,0.0
2022-12-27 00:00:00-05:00,224.2146670333548,224.2146670333548,220.49387922587763,221.48919677734375,286800,0.0,0.0
2022-12-28 00:00:00-05:00,220.52180544751664,220.92178333701327,215.08014742258578,216.12196350097656,340500,0.0,0.0
2022-12-29 00:00:00-05:00,217.09865591493593,221.6194134581569,215.92661291990768,221.3310546875,265200,0.0,0.0
2022-12-30 00:00:00-05:00,218.94979218778144,222.91242661995076,218.64282544960423,221.7124786376953,284600,0.0,0.0
2023-01-03 00:00:00-05:00,225.10765865342412,227.293627131869,220.13109936522605,223.2937774658203,452400,0.0,0.0
2023-01-04 00:00:00-05:00,225.64718937188712,232.16786521507365,224.94024476346456,228.791259765625,488500,0.0,0.0
2023-01-05 00:00:00-05:00,227.7866522250679,229.17263670958613,224.86583413173662,225.87974548339844,344400,0.0,0.0
2023-01-06 00:00:00-05:00,227.1354955397477,232.53064095218232,227.1354955397477,231.13534545898438,280300,0.0,0.0
2023-01-09 00:00:00-05:00,231.32139070189072,235.9537821326321,229.46099664113106,234.63290405273438,426700,0.0,0.0
2023-01-10 00:00:00-05:00,233.37714581470888,234.64221441657523,226.35415499244385,233.1352996826172,406600,0.0,0.0
2023-01-11 00:00:00-05:00,232.90272951988374,235.032874405743,231.19115625182062,233.44224548339844,352300,0.0,0.0
2023-01-12 00:00:00-05:00,234.08406599310052,234.95845343146593,230.02840656390413,230.26095581054688,369400,0.0,0.0
2023-01-13 00:00:00-05:00,227.1913295137421,234.43755818953196,225.90765306021206,234.2608184814453,309000,0.0,0.0
2023-01-17 00:00:00-05:00,233.23760640881198,236.7072373266833,232.1213586274544,234.9677734375,386600,0.0,0.0
2023-01-18 00:00:00-05:00,235.26543280634354,236.29795208477256,228.7261487741866,229.6470489501953,493900,0.0,0.0
2023-01-19 00:00:00-05:00,227.43318071019888,230.22377188455715,226.50298365207948,228.2052459716797,203500,0.0,0.0
2023-01-20 00:00:00-05:00,229.43308973695525,234.6329018757299,228.82846735029037,233.75851440429688,356400,0.0,0.0
2023-01-23 00:00:00-05:00,233.98175412849164,238.86530271814064,233.74920487154077,235.87936401367188,293800,0.0,0.0
2023-01-24 00:00:00-05:00,235.90726421779533,238.73505688230426,233.84222572059159,236.5118865966797,245100,0.0,0.0
2023-01-25 00:00:00-05:00,233.47016201319192,235.8979768744092,233.47016201319192,235.060791015625,257000,0.0,0.0
2023-01-26 00:00:00-05:00,236.10262496854114,239.5536481183274,236.10262496854114,238.7164764404297,200700,0.0,0.0
2023-01-27 00:00:00-05:00,238.64204054153896,241.11636808774026,237.37698618626303,239.38621520996094,215200,0.0,0.0
2023-01-30 00:00:00-05:00,237.4420651702863,241.4605085598062,237.2839333941436,239.56292724609375,492400,0.0,0.0
2023-01-31 00:00:00-05:00,240.4652357846377,244.0371888615812,239.55363250431375,244.0278778076172,305400,0.0,0.0
2023-02-01 00:00:00-05:00,244.16739812717975,245.0790013942382,237.4513889366531,243.99996948242188,224800,0.0,0.0
2023-02-02 00:00:00-05:00,246.51152807076352,247.67427437744442,240.95825057456102,242.35354614257812,384100,0.0,0.0
2023-02-03 00:00:00-05:00,239.6931404624827,242.2790868177744,239.23735304626265,239.92568969726562,244800,0.0,0.0
2023-02-06 00:00:00-05:00,237.5165085969007,238.3629913091061,235.82355736617032,237.70254516601562,263200,0.0,0.0
2023-02-07 00:00:00-05:00,236.10257991322518,240.62332314359898,232.84689081917858,239.81405639648438,235200,0.0,0.0
2023-02-08 00:00:00-05:00,238.8745843769033,239.5536384237839,236.0188868943118,237.2002410888672,152700,0.0,0.0
2023-02-09 00:00:00-05:00,239.47925346476825,240.57687922391077,234.63292035455655,235.50729370117188,352600,0.0,0.0
2023-02-10 00:00:00-05:00,233.5631485908036,234.5212503130782,229.71213378848915,232.9213104248047,373000,0.0,0.0
2023-02-13 00:00:00-05:00,233.62827885113347,237.96300022055684,232.91202319633152,237.36766052246094,185400,0.0,0.0
2023-02-14 00:00:00-05:00,236.9304821068079,238.91179204831045,234.99567065996732,237.91648864746094,254400,0.0,0.0
2023-02-15 00:00:00-05:00,237.23745014010964,237.90719315373082,234.31663196158203,235.42356872558594,234800,0.0,0.0
2023-02-16 00:00:00-05:00,232.62368740230806,235.49799297219263,230.16796767956612,230.94003295898438,252600,0.0,0.0
2023-02-17 00:00:00-05:00,230.22374875607696,230.22374875607696,225.9355401811964,226.3541259765625,306700,0.0,0.0
2023-02-21 00:00:00-05:00,224.17747460486729,225.18208905737546,219.40555950387332,220.00088500976562,433200,0.0,0.0
2023-02-22 00:00:00-05:00,220.00087866550902,225.72159850562542,219.67531824458354,223.3867950439453,417400,0.0,0.0
2023-02-23 00:00:00-05:00,224.32631045923856,225.8053202730817,221.72175603753814,222.3822021484375,315100,0.0,0.0
2023-02-24 00:00:00-05:00,220.83807057671314,221.38688339376918,217.82422722246824,221.28456115722656,345600,0.0,0.0
2023-02-27 00:00:00-05:00,223.18217429676335,223.18217429676335,220.0567257940398,220.40089416503906,313100,0.0,0.0
2023-02-28 00:00:00-05:00,219.81485969118197,221.43340764638182,217.1824003714495,217.19171142578125,407400,0.0,0.0
2023-03-01 00:00:00-05:00,217.67540090031366,220.65204273785312,217.14519597631508,218.77304077148438,243400,0.0,0.0
2023-03-02 00:00:00-05:00,217.08006673390128,221.98220883909906,214.96852978877828,220.62411499023438,331000,0.0,0.0
2023-03-03 00:00:00-05:00,222.48451764612844,223.37751303542638,220.91249659643134,222.3636016845703,252500,0.0,0.0
2023-03-06 00:00:00-05:00,222.5217212261429,223.1263435816906,220.1311081903151,220.7078399658203,384300,0.0,0.0
2023-03-07 00:00:00-05:00,221.0334000707425,223.9542179967414,217.62888993847685,217.74050903320312,437500,0.0,0.0
2023-03-08 00:00:00-05:00,217.7870412394475,218.33585409594414,215.58246456526567,217.61959838867188,473600,0.0,0.0
2023-03-09 00:00:00-05:00,217.96375904583746,218.9125497280508,212.72674560546875,212.72674560546875,619300,0.0,0.0
2023-03-10 00:00:00-05:00,208.5315628459951,210.4849822815358,199.90864661911345,205.69447326660156,1347600,0.0,0.0
2023-03-13 00:00:00-04:00,202.87600295739713,203.2294682207157,198.17850453744288,201.12722778320312,859800,0.0,0.0
2023-03-14 00:00:00-04:00,205.23867790698912,206.54094810816366,200.252821118137,201.17372131347656,619600,0.0,0.0
2023-03-15 00:00:00-04:00,197.20177035762626,202.48528267499614,196.4948257245597,201.48068237304688,652800,0.0,0.0
2023-03-16 00:00:00-04:00,199.91794276398088,206.16886790291719,199.49935694177213,205.182861328125,499600,0.0,0.0
2023-03-17 00:00:00-04:00,203.9643171413082,205.815400241429,202.4294834473476,204.49452209472656,1038700,0.0,0.0
2023-03-20 00:00:00-04:00,204.9038057762773,207.7502064885371,204.68986442823754,205.9363250732422,390000,0.0,0.0
2023-03-21 00:00:00-04:00,208.81994201815206,211.35937600445425,207.61997986856,208.16879272460938,516300,0.0,0.0
2023-03-22 00:00:00-04:00,207.36880858338185,208.7176055765291,204.27126509091127,204.4665985107422,440700,0.0,0.0
2023-03-23 00:00:00-04:00,205.2851820877012,208.53156059521055,202.7271402892692,204.15963745117188,586500,0.0,0.0
2023-03-24 00:00:00-04:00,203.2863774636838,206.61046815204782,201.27689567395814,206.10340881347656,371400,2.06,0.0
2023-03-27 00:00:00-04:00,208.394572507452,209.90637983410346,206.77008851710235,208.17860412597656,533100,0.0,0.0
2023-03-28 00:00:00-04:00,208.35700378754112,209.14576903445095,205.13620519857898,205.971923828125,462300,0.0,0.0
2023-03-29 00:00:00-04:00,207.7560484882399,211.29612166532587,206.95788392662504,210.7796630859375,622800,0.0,0.0
2023-03-30 00:00:00-04:00,212.87363801886607,215.23056310693065,212.51682383816825,214.5356903076172,938200,0.0,0.0
2023-03-31 00:00:00-04:00,215.9723815125739,219.43733201282484,215.1836162536344,219.4279327392578,484100,0.0,0.0
2023-04-03 00:00:00-04:00,219.05233088301227,219.7284194737999,216.91138845490502,218.87391662597656,681400,0.0,0.0
2023-04-04 00:00:00-04:00,219.2307471268154,220.74255436044942,217.71893989318139,220.72377014160156,434800,0.0,0.0
2023-04-05 00:00:00-04:00,219.67208495326932,219.8786683778216,216.93956137882282,219.73780822753906,508800,0.0,0.0
2023-04-06 00:00:00-04:00,220.02893535409476,220.94916158250908,218.564067017553,220.54537963867188,514200,0.0,0.0
2023-04-10 00:00:00-04:00,220.12281308927257,226.99637599613624,220.12281308927257,225.2592010498047,486900,0.0,0.0
2023-04-11 00:00:00-04:00,226.62078709134886,229.118558421092,224.9963029636095,228.21710205078125,502600,0.0,0.0
2023-04-12 00:00:00-04:00,229.8979136097152,229.9824211053605,222.33887716683668,222.7708282470703,361200,0.0,0.0
2023-04-13 00:00:00-04:00,224.2544759337593,228.15136345508392,223.0525294112926,227.2874755859375,432200,0.0,0.0
2023-04-14 00:00:00-04:00,227.7288069626034,230.02937958447416,227.2405175411256,229.89791870117188,329600,0.0,0.0
2023-04-17 00:00:00-04:00,229.79462708121744,232.76190339491285,229.42841359699412,231.466064453125,269100,0.0,0.0
2023-04-18 00:00:00-04:00,232.93090228419442,239.17532963234075,232.70554897296915,235.56951904296875,545700,0.0,0.0
2023-04-19 00:00:00-04:00,235.3535543630955,236.71511650966215,231.0810543902186,231.4097137451172,328500,0.0,0.0
2023-04-20 00:00:00-04:00,230.6303501357099,232.8745844693648,229.81341565423645,232.31117248535156,234300,0.0,0.0
2023-04-21 00:00:00-04:00,233.01542842362878,236.91233023730126,231.68203535558143,233.9356689453125,269600,0.0,0.0
2023-04-24 00:00:00-04:00,234.51786503515046,235.68224317684695,229.96365852142102,230.4989013671875,322900,0.0,0.0
2023-04-25 00:00:00-04:00,229.1466879654148,230.6772793768492,226.33904194162986,226.52685546875,284800,0.0,0.0
2023-04-26 00:00:00-04:00,226.81795623084153,228.85560700081226,220.1603761905717,220.65805053710938,287600,0.0,0.0
2023-04-27 00:00:00-04:00,220.34819120129885,223.55960515629033,219.86928671141277,223.47509765625,249900,0.0,0.0
2023-04-28 00:00:00-04:00,222.6863245712672,226.64894985362258,222.6863245712672,225.85079956054688,288200,0.0,0.0
2023-05-01 00:00:00-04:00,225.72870540649734,230.22655883688066,225.72870540649734,228.73353576660156,404000,0.0,0.0
2023-05-02 00:00:00-04:00,227.59732997618636,229.7007039602036,223.98213444891573,229.6068115234375,237000,0.0,0.0
2023-05-03 00:00:00-04:00,229.91671012232828,230.04817100974805,223.51265209534324,223.78497314453125,224800,0.0,0.0
2023-05-04 00:00:00-04:00,223.00557679857837,224.4140923464358,219.2777045023295,220.96792602539062,252100,0.0,0.0
2023-05-05 00:00:00-04:00,224.74274024477708,225.74748822591857,220.33877928311534,223.73800659179688,262800,0.0,0.0
2023-05-08 00:00:00-04:00,223.88824993606733,228.08562770420818,223.88824993606733,224.73336791992188,244200,0.0,0.0
2023-05-09 00:00:00-04:00,224.25447612070394,228.41428541749033,222.56425449350328,227.58795166015625,227200,0.0,0.0
2023-05-10 00:00:00-04:00,229.05278872640562,230.4425343663145,222.7332530571756,225.4188232421875,323200,0.0,0.0
2023-05-11 00:00:00-04:00,223.95398323419667,225.0244545306173,222.0008398580997,224.81787109375,148500,0.0,0.0
2023-05-12 00:00:00-04:00,224.91176882778143,227.73818489582845,221.92570838734738,222.47972106933594,177800,0.0,0.0
2023-05-15 00:00:00-04:00,222.23558466959005,228.65841222293238,220.30122558143387,228.44244384765625,251100,0.0,0.0
2023-05-16 00:00:00-04:00,227.53159790950676,227.53159790950676,222.8928844412429,223.19337463378906,191500,0.0,0.0
2023-05-17 00:00:00-04:00,223.76618356251277,226.80856812080603,223.76618356251277,225.1371307373047,165100,0.0,0.0
2023-05-18 00:00:00-04:00,224.8366555733634,230.6303481019914,224.0854443773573,230.1608428955078,295100,0.0,0.0
2023-05-19 00:00:00-04:00,230.2453313215835,230.3110689225635,225.94466226705964,228.02926635742188,187200,0.0,0.0
2023-05-22 00:00:00-04:00,227.4564749110257,228.01050191141562,224.7615197697079,226.33905029296875,229000,0.0,0.0
2023-05-23 00:00:00-04:00,225.57845776717923,225.57845776717923,219.8692729831672,219.97256469726562,272000,0.0,0.0
2023-05-24 00:00:00-04:00,219.8317330551391,223.2591154045173,216.14141460259694,222.51730346679688,371700,0.0,0.0
2023-05-25 00:00:00-04:00,222.86471561352639,227.87902750189002,222.86471561352639,226.3296661376953,408800,0.0,0.0
2023-05-26 00:00:00-04:00,226.78041588861137,229.3063563725619,226.18884902930486,226.6865234375,272900,0.0,0.0
2023-05-30 00:00:00-04:00,227.00577427187852,230.46132581967817,227.00577427187852,229.08099365234375,243300,0.0,0.0
2023-05-31 00:00:00-04:00,227.4377137095781,229.52230360119876,225.09018772587402,228.36732482910156,498100,0.0,0.0
2023-06-01 00:00:00-04:00,230.82753425239187,232.96847673324302,228.0574422197065,232.30177307128906,395400,0.0,0.0
2023-06-02 00:00:00-04:00,232.8933795931281,239.51340623848708,232.82764198304537,236.80905151367188,362600,0.0,0.0
2023-06-05 00:00:00-04:00,235.97331711475405,239.68240534058225,234.3206496356241,237.1282958984375,358900,0.0,0.0
2023-06-06 00:00:00-04:00,236.68695079329834,240.38665393146812,235.35355779165155,239.52276611328125,347200,0.0,0.0
2023-06-07 00:00:00-04:00,238.94994923432373,240.6119871285091,236.41462432128714,240.55564880371094,332200,0.0,0.0
2023-06-08 00:00:00-04:00,240.09559621264404,242.38678411727864,237.1940572163716,242.30227661132812,423900,0.0,0.0
2023-06-09 00:00:00-04:00,229.8416028694948,231.09987349401626,223.02437750587546,225.0432586669922,1341800,0.0,0.0
2023-06-12 00:00:00-04:00,227.0714861831799,233.42857583754082,226.73344188931063,233.39102172851562,370200,0.0,0.0
2023-06-13 00:00:00-04:00,234.0201671477764,235.86061946171168,233.63516945470172,234.1234588623047,342200,0.0,0.0
2023-06-14 00:00:00-04:00,234.2549061361129,236.208049324923,232.17968702045206,234.395751953125,295400,0.0,0.0
2023-06-15 00:00:00-04:00,232.865190299223,236.19866570007892,231.88861147603842,235.9733123779297,264400,0.0,0.0
2023-06-16 00:00:00-04:00,237.74804825494815,237.74804825494815,232.90275109540175,233.31591796875,488400,0.0,0.0
2023-06-20 00:00:00-04:00,232.06704631442398,233.53190035089983,229.02464724224615,231.14682006835938,606500,0.0,0.0
2023-06-21 00:00:00-04:00,231.62568555308695,233.34407624440698,230.19838578308713,231.96372985839844,383500,0.0,0.0
2023-06-22 00:00:00-04:00,231.54117266560365,233.2783332075283,230.7617923596181,232.3862762451172,341900,0.0,0.0
2023-06-23 00:00:00-04:00,231.0059378610616,231.0059378610616,228.11378417835095,228.77110290527344,1152700,0.0,0.0
2023-06-26 00:00:00-04:00,228.24075282582615,233.31676876847135,228.24075282582615,232.3697509765625,244900,2.06,0.0
2023-06-27 00:00:00-04:00,234.22592665301312,237.2279715044774,232.057247683593,236.77340698242188,359000,0.0,0.0
2023-06-28 00:00:00-04:00,237.01963277585466,237.01963277585466,233.42096195809984,234.74679565429688,290800,0.0,0.0
2023-06-29 00:00:00-04:00,233.93235687871734,237.34161251989124,233.5535410628008,236.0820770263672,261700,0.0,0.0
2023-06-30 00:00:00-04:00,236.92492887127776,239.39664614310178,235.92109221956352,238.4212188720703,312500,0.0,0.0
2023-07-03 00:00:00-04:00,236.4135325968524,237.56889551571186,234.88883329903592,235.38128662109375,269400,0.0,0.0
2023-07-05 00:00:00-04:00,234.43429245264477,234.43429245264477,231.49853107709504,233.21263122558594,298800,0.0,0.0
2023-07-06 00:00:00-04:00,230.0969191834498,232.1235367252808,227.28427512277784,231.91519165039062,385100,0.0,0.0
2023-07-07 00:00:00-04:00,230.89243298948864,233.69561234502663,229.9833038933414,230.9776611328125,261600,0.0,0.0
2023-07-10 00:00:00-04:00,230.75984641758092,234.95514316437752,230.75038144085087,231.94361877441406,247600,0.0,0.0
2023-07-11 00:00:00-04:00,231.55533897607526,233.32627225580228,231.17653760038667,232.52130126953125,215500,0.0,0.0
2023-07-12 00:00:00-04:00,235.1539993008219,236.23359906849967,230.46626384775647,231.0439453125,296400,0.0,0.0
2023-07-13 00:00:00-04:00,232.48341189188625,235.38128413468323,230.73142312923946,235.35287475585938,275900,0.0,0.0
2023-07-14 00:00:00-04:00,234.85095344566793,234.85095344566793,228.58168567607967,231.81101989746094,230500,0.0,0.0
2023-07-17 00:00:00-04:00,229.9549006986526,232.42660362361843,229.3582747786419,231.1007843017578,160800,0.0,0.0
2023-07-18 00:00:00-04:00,230.6272697840265,233.46832350562204,229.73707063920446,231.82998657226562,329100,0.0,0.0
2023-07-19 00:00:00-04:00,231.5269249886116,231.88679640359757,227.68203474552575,228.5059356689453,353100,0.0,0.0
2023-07-20 00:00:00-04:00,228.20289167227074,228.20289167227074,225.4944200527312,226.16680908203125,320700,0.0,0.0
2023-07-21 00:00:00-04:00,227.44528546968854,228.487010931403,225.84482291957548,228.05137634277344,277300,0.0,0.0
2023-07-24 00:00:00-04:00,227.31270631291832,228.373361741156,222.76701748421246,223.5435791015625,341800,0.0,0.0
2023-07-25 00:00:00-04:00,222.03780504507057,224.10229696217402,220.37104442907273,224.06442260742188,245800,0.0,0.0
2023-07-26 00:00:00-04:00,224.12123591548834,224.9167273990485,222.5113085462799,223.83712768554688,270300,0.0,0.0
2023-07-27 00:00:00-04:00,225.76905371019706,225.76905371019706,219.4998000548362,219.70814514160156,273300,0.0,0.0
2023-07-28 00:00:00-04:00,221.4980012234678,222.85224424397998,220.1627026057843,221.83892822265625,275500,0.0,0.0
2023-07-31 00:00:00-04:00,222.58705979516714,223.94130277819968,221.35594820194027,223.0132293701172,341500,0.0,0.0
2023-08-01 00:00:00-04:00,221.526432579267,225.67437573916928,221.526432579267,223.9034423828125,309200,0.0,0.0
2023-08-02 00:00:00-04:00,222.45449495768744,222.83331078113108,219.7744470648475,219.8028564453125,140200,0.0,0.0
2023-08-03 00:00:00-04:00,218.25920648405722,219.25357812318018,214.887825227892,218.4864959716797,303300,0.0,0.0
2023-08-04 00:00:00-04:00,219.95436288353014,220.77827824767328,217.62470704094932,218.38232421875,187600,0.0,0.0
2023-08-07 00:00:00-04:00,219.8217920064576,220.948745628139,218.36339078744706,220.60781860351562,238900,0.0,0.0
2023-08-08 00:00:00-04:00,219.47138275724538,219.98276602881904,217.32164823063542,219.4524383544922,232900,0.0,0.0
2023-08-09 00:00:00-04:00,220.4183794840715,220.65513391960755,218.8652709649687,219.49977111816406,187800,0.0,0.0
2023-08-10 00:00:00-04:00,220.06801950876755,221.19497309766578,218.53384071741843,218.60960388183594,158500,0.0,0.0
2023-08-11 00:00:00-04:00,217.47317047296917,218.912641597961,216.8386702709186,218.4391326904297,188900,0.0,0.0
2023-08-14 00:00:00-04:00,217.5678849776909,218.3160227173133,216.16628816242167,217.16065979003906,187100,0.0,0.0
2023-08-15 00:00:00-04:00,216.10001518110803,216.88604176584994,214.55637139236882,214.78366088867188,176000,0.0,0.0
2023-08-16 00:00:00-04:00,213.77979793656357,216.04316984298015,211.94258113923863,212.79489135742188,200500,0.0,0.0
2023-08-17 00:00:00-04:00,212.96539749374125,214.14916991052814,212.14148206542168,212.5108184814453,195800,0.0,0.0
2023-08-18 00:00:00-04:00,211.07134457928748,214.81206222413823,211.07134457928748,212.99378967285156,202200,0.0,0.0
2023-08-21 00:00:00-04:00,213.31575464851437,214.23436304986518,212.32138309082754,213.30628967285156,223500,0.0,0.0
2023-08-22 00:00:00-04:00,213.96921905735664,214.8025994039417,213.07901995084,213.19265747070312,325800,0.0,0.0
2023-08-23 00:00:00-04:00,213.53358843766978,214.83101276498178,212.15095041922717,213.96922302246094,210000,0.0,0.0
2023-08-24 00:00:00-04:00,213.24947325708325,215.15298839032283,210.143255854474,210.6072998046875,216000,0.0,0.0
2023-08-25 00:00:00-04:00,211.09026776139066,211.93311304902045,208.66590443743732,209.1204833984375,185000,0.0,0.0
2023-08-28 00:00:00-04:00,209.73602947085388,211.42171996787363,209.22463177605104,210.54100036621094,183300,0.0,0.0
2023-08-29 00:00:00-04:00,209.84968655805764,213.90292188974095,209.73604903765306,213.7703399658203,226400,0.0,0.0
2023-08-30 00:00:00-04:00,213.14530759313553,215.75907157310235,213.079009409598,214.71734619140625,212200,0.0,0.0
2023-08-31 00:00:00-04:00,215.38974166940085,216.80078901475358,213.56198970851136,214.32908630371094,473600,0.0,0.0
2023-09-01 00:00:00-04:00,215.76855965476364,217.47319480265043,214.6037316580188,215.82537841796875,265100,0.0,0.0
2023-09-05 00:00:00-04:00,228.70481278895204,232.34135789689216,222.84276993377617,223.42991638183594,1117300,0.0,0.0
2023-09-06 00:00:00-04:00,222.0946376019346,230.26739209254595,222.02833941406755,230.17269897460938,726900,0.0,0.0
2023-09-07 00:00:00-04:00,234.62367963305317,235.4949343481031,231.74475163768582,232.49288940429688,576800,0.0,0.0
2023-09-08 00:00:00-04:00,232.7959405656531,238.02346882235418,232.7959405656531,236.72605895996094,474600,0.0,0.0
2023-09-11 00:00:00-04:00,236.93439636318703,238.6011425641163,234.39638103072113,237.15220642089844,404100,0.0,0.0
2023-09-12 00:00:00-04:00,235.94003012686463,239.8606835069394,235.88321136706358,236.0820770263672,423000,0.0,0.0
2023-09-13 00:00:00-04:00,234.92673746898922,235.47599513487103,233.32627490539,234.4248046875,532600,0.0,0.0
2023-09-14 00:00:00-04:00,236.32832710256145,238.41176365656133,234.69945510844317,237.9571990966797,452600,0.0,0.0
2023-09-15 00:00:00-04:00,237.76778708570325,239.40612397902044,236.29042704828763,238.6295623779297,5791300,0.0,0.0
2023-09-18 00:00:00-04:00,237.54995335313646,239.81332543021242,235.84531833789515,239.26405334472656,485100,0.0,0.0
2023-09-19 00:00:00-04:00,239.44398643496095,241.28120335076525,238.3265123234856,238.89471435546875,490300,0.0,0.0
2023-09-20 00:00:00-04:00,239.22619007008194,241.22439839849469,238.95156123979086,239.1030731201172,361700,0.0,0.0
2023-09-21 00:00:00-04:00,237.0480399721044,237.0480399721044,231.9530792236328,231.9530792236328,457300,0.0,0.0
2023-09-22 00:00:00-04:00,232.29401554288933,233.25051287509348,230.66515804072313,231.31858825683594,335400,0.0,0.0
2023-09-25 00:00:00-04:00,229.37720381193932,231.07235943488735,227.91878820527955,230.41891479492188,380600,0.0,0.0
2023-09-26 00:00:00-04:00,229.86964765629472,231.39434703231808,225.049330079739,225.25767517089844,434600,0.0,0.0
2023-09-27 00:00:00-04:00,224.31064222643124,224.71785295432372,221.46012378014828,223.4488525390625,482900,0.0,0.0
2023-09-28 00:00:00-04:00,222.82381911758213,229.6234146589442,221.80105257631539,229.41506958007812,576600,0.0,0.0
2023-09-29 00:00:00-04:00,227.05700981728518,228.80899873800567,209.91599424720567,210.13380432128906,1498300,0.0,0.0
2023-10-02 00:00:00-04:00,210.38949918351994,210.89141751222928,200.7677938948173,201.0708465576172,950000,0.0,0.0
2023-10-03 00:00:00-04:00,199.3851262966703,201.18446883238596,195.66335318470524,196.7713623046875,735800,0.0,0.0
2023-10-04 00:00:00-04:00,196.97970715827597,203.24896052160682,196.1842156551427,201.58221435546875,685400,0.0,0.0
2023-10-05 00:00:00-04:00,200.57840365340613,201.89475801902321,199.00635039652613,200.0575408935547,474300,0.0,0.0
2023-10-06 00:00:00-04:00,199.09160957179907,205.85296602959892,198.86209644025791,203.86376953125,576100,2.06,0.0
2023-10-09 00:00:00-04:00,202.29537920439563,202.73530372174707,200.53571032028316,201.55899047851562,294400,0.0,0.0
2023-10-10 00:00:00-04:00,203.39515518758327,203.9402780583757,201.49204071287338,203.47166442871094,367700,0.0,0.0
2023-10-11 00:00:00-04:00,204.28457610775095,208.58812271071056,203.85422436598432,206.44590759277344,382500,0.0,0.0
2023-10-12 00:00:00-04:00,206.26419257997927,206.26419257997927,202.59183644569595,204.02635192871094,348000,0.0,0.0
2023-10-13 00:00:00-04:00,202.4005745963004,205.93904327182716,202.4005745963004,205.69039916992188,323800,0.0,0.0
2023-10-16 00:00:00-04:00,208.00474775724035,213.80976082555634,207.44050849544433,212.9873046875,413400,0.0,0.0
2023-10-17 00:00:00-04:00,212.91078813485245,217.58730792640986,212.24133591621958,215.11036682128906,495400,0.0,0.0
2023-10-18 00:00:00-04:00,213.38897300834495,214.49832060243529,212.07877222520082,213.14988708496094,445400,0.0,0.0
2023-10-19 00:00:00-04:00,213.31245742695546,214.95736969839987,205.38436027110203,206.11119079589844,400900,0.0,0.0
2023-10-20 00:00:00-04:00,205.90077717441315,207.55524749377992,203.2038812549338,206.57977294921875,328500,0.0,0.0
2023-10-23 00:00:00-04:00,205.90078067298631,209.05671748185307,204.6479728877058,205.1739501953125,322100,0.0,0.0
2023-10-24 00:00:00-04:00,206.83800556664897,209.1906173904362,203.86377620107274,204.0741729736328,356400,0.0,0.0
2023-10-25 00:00:00-04:00,202.18059190706757,203.2612501875482,200.53567984586522,200.6504364013672,464300,0.0,0.0
2023-10-26 00:00:00-04:00,198.57518606077156,201.52072612273946,198.26916369457308,199.8184356689453,445900,0.0,0.0
2023-10-27 00:00:00-04:00,201.17644537015704,201.17644537015704,195.9356863954886,197.50408935546875,396700,0.0,0.0
2023-10-30 00:00:00-04:00,199.56979196415895,201.78851630429736,198.95773259319773,201.07125854492188,387600,0.0,0.0
2023-10-31 00:00:00-04:00,201.0330130513823,205.37480697362244,199.9332090547249,202.98394775390625,423900,0.0,0.0
2023-11-01 00:00:00-04:00,203.251708228128,203.251708228128,198.81427441859378,201.95108032226562,447900,0.0,0.0
2023-11-02 00:00:00-04:00,204.4088920553422,209.17147923109275,203.88290014204796,208.70286560058594,341700,0.0,0.0
2023-11-03 00:00:00-04:00,211.31369437204393,215.75112822033458,210.8163915997587,215.18687438964844,442600,0.0,0.0
2023-11-06 00:00:00-05:00,215.86589100520615,215.92326928969106,212.03095820145458,212.84384155273438,342100,0.0,0.0
2023-11-07 00:00:00-05:00,212.9585868677915,213.89581410700384,210.969405011752,212.1743927001953,305700,0.0,0.0
