Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.62892279376015,36.62892279376015,35.49248784387119,35.8869514465332,53100,0.0,0.0
2022-12-06 00:00:00-05:00,35.97147851081766,36.00904749520324,35.45491751523034,35.5770149230957,33200,0.0,0.0
2022-12-07 00:00:00-05:00,35.633363209255926,35.76485464867306,35.26707458496094,35.26707458496094,32400,0.0,0.0
2022-12-08 00:00:00-05:00,35.25768806260644,35.5018793117768,35.08863120442089,35.34221649169922,38700,0.0,0.0
2022-12-09 00:00:00-05:00,35.18254419724306,35.379775971172876,35.05105634795652,35.2295036315918,37100,0.0,0.0
2022-12-12 00:00:00-05:00,35.23889884672735,35.614577916857414,34.85382573974823,35.36099624633789,51100,0.0,0.0
2022-12-13 00:00:00-05:00,35.56762550597341,36.159324547195716,35.03227994865,35.63336944580078,171800,0.0,0.0
2022-12-14 00:00:00-05:00,35.40795682840983,35.68971703582176,34.778688901840276,34.84443283081055,50800,0.0,0.0
2022-12-15 00:00:00-05:00,34.56268025694291,34.69416814392398,33.93341577416887,34.09307861328125,59000,0.0,0.0
2022-12-16 00:00:00-05:00,34.17760519211161,34.421800039878455,33.76435705798252,34.28091812133789,215800,0.0,0.0
2022-12-19 00:00:00-05:00,34.17760757894801,34.374839412457916,33.90523776156218,34.046119689941406,62300,0.0,0.0
2022-12-20 00:00:00-05:00,34.102468436596325,34.374834633338935,34.07428990517237,34.215171813964844,43100,0.0,0.0
2022-12-21 00:00:00-05:00,34.37483738899475,35.07923982387395,34.37483738899475,34.91018295288086,52300,0.0,0.0
2022-12-22 00:00:00-05:00,34.85382986513268,34.985317734380196,34.346659298513075,34.637813568115234,47600,0.0,0.0
2022-12-23 00:00:00-05:00,34.78809209366755,35.24829971756556,34.5626817187548,35.00410842895508,33100,0.0,0.0
2022-12-27 00:00:00-05:00,35.10741847782304,35.23890635954009,34.83504867553711,34.83504867553711,43900,0.0,0.0
2022-12-28 00:00:00-05:00,34.82565915660945,35.079240888015526,34.63781778505488,34.665992736816406,54100,0.0,0.0
2022-12-29 00:00:00-05:00,34.769304321179355,35.173162000379385,34.73173533177097,35.107418060302734,61300,0.0,0.0
2022-12-30 00:00:00-05:00,35.04167019125127,35.220117496769014,34.90078828815395,35.03227615356445,46000,0.0,0.0
2023-01-03 00:00:00-05:00,35.02288765525975,35.314038349855544,34.403013695997444,34.6190299987793,57400,0.0,0.0
2023-01-04 00:00:00-05:00,34.844440069266355,35.21073235604704,34.515720356127986,34.665992736816406,40100,0.0,0.0
2023-01-05 00:00:00-05:00,34.52510700274833,34.562675989468886,34.18699687059061,34.36544418334961,44500,0.0,0.0
2023-01-06 00:00:00-05:00,34.53450197715729,35.323432805800614,34.53450197715729,35.248294830322266,48500,0.0,0.0
2023-01-09 00:00:00-05:00,35.24829096254527,35.257684999837196,34.7505144693375,34.7974739074707,35800,0.0,0.0
2023-01-10 00:00:00-05:00,34.74112794158802,35.36100191022643,34.69416491537115,35.32343292236328,31400,0.0,0.0
2023-01-11 00:00:00-05:00,35.28587065648259,35.370399103889454,35.01350081675195,35.191951751708984,30700,0.0,0.0
2023-01-12 00:00:00-05:00,35.267078927755946,35.80242445730585,35.23890397865622,35.670936584472656,32400,0.0,0.0
2023-01-13 00:00:00-05:00,35.4267468825175,35.933913902382294,35.22012102600993,35.68033218383789,34900,0.0,0.0
2023-01-17 00:00:00-05:00,35.54883823277569,35.614582167464384,35.295256531991136,35.38917541503906,32700,0.0,0.0
2023-01-18 00:00:00-05:00,35.107420454557534,35.2201238476928,34.75991265299472,34.87261962890625,48500,0.0,0.0
2023-01-19 00:00:00-05:00,34.63781868053207,35.13559528266075,34.553290240286046,34.94775390625,47000,0.0,0.0
2023-01-20 00:00:00-05:00,35.25769042426122,35.46431270039139,34.90079219054397,35.407962799072266,106700,0.0,0.0
2023-01-23 00:00:00-05:00,35.323435834275905,35.436139224380256,34.900793642914394,35.04167556762695,30900,0.0,0.0
2023-01-24 00:00:00-05:00,34.910186428976694,35.351613145276644,34.66599513699196,35.257694244384766,44800,0.0,0.0
2023-01-25 00:00:00-05:00,35.11680852176455,35.22951190723131,34.86322321738231,34.95714569091797,39400,0.0,0.0
2023-01-26 00:00:00-05:00,35.14498348358466,35.285865402544815,34.440581054335915,34.65660095214844,33800,0.0,0.0
2023-01-27 00:00:00-05:00,34.600245109502445,35.079237152319905,34.600245109502445,34.89139938354492,37900,0.0,0.0
2023-01-30 00:00:00-05:00,34.84443716787057,35.304648310720005,34.741127825755186,35.0980224609375,47400,0.0,0.0
2023-01-31 00:00:00-05:00,35.68033165864636,36.29081159777907,35.19194555767463,36.17810821533203,70400,0.0,0.0
2023-02-01 00:00:00-05:00,36.21567898624408,37.44603296355634,35.85878074435699,37.34272003173828,92900,0.0,0.0
2023-02-02 00:00:00-05:00,37.34272065451653,37.52117156982422,36.694671684272,37.52117156982422,67900,0.0,0.0
2023-02-03 00:00:00-05:00,37.3239395785368,38.22557385913431,37.3239395785368,38.19739532470703,66200,0.0,0.0
2023-02-06 00:00:00-05:00,38.018947100309894,38.0471220512995,37.59630492158548,37.615089416503906,36900,0.0,0.0
2023-02-07 00:00:00-05:00,37.56812708798682,38.00955372775891,37.267582357904985,37.74657440185547,51500,0.0,0.0
2023-02-08 00:00:00-05:00,37.71840008368936,37.8029285143617,37.220623537938835,37.323936462402344,41800,0.0,0.0
2023-02-09 00:00:00-05:00,37.45625658519464,37.465706488971456,36.59617112320913,36.700138092041016,46100,0.25,0.0
2023-02-10 00:00:00-05:00,36.539465471121936,36.98368671900217,36.539465471121936,36.8230094909668,39800,0.0,0.0
2023-02-13 00:00:00-05:00,36.93642398532796,37.333384827558476,36.785196686812824,37.29557800292969,36000,0.0,0.0
2023-02-14 00:00:00-05:00,37.22942582465697,37.22942582465697,36.7284979102946,36.936431884765625,31400,0.0,0.0
2023-02-15 00:00:00-05:00,36.86081473435028,37.44680616418872,36.72849443781814,37.33338928222656,39100,0.0,0.0
2023-02-16 00:00:00-05:00,37.05929575974446,37.70199744336182,37.05929575974446,37.19161605834961,42500,0.0,0.0
2023-02-17 00:00:00-05:00,37.32393379802254,38.1273089671306,37.06874314766351,37.891021728515625,72500,0.0,0.0
2023-02-21 00:00:00-05:00,37.909929158271,38.35415036769571,37.40900131306101,37.664188385009766,99600,0.0,0.0
2023-02-22 00:00:00-05:00,37.673643002165356,37.805963296831045,37.12545480374165,37.42790222167969,93300,0.0,0.0
2023-02-23 00:00:00-05:00,37.437352367805566,37.711446442390006,37.305032085028884,37.692543029785156,60900,0.0,0.0
2023-02-24 00:00:00-05:00,37.33338943943166,37.635836862909436,36.8513649849695,37.153812408447266,80000,0.0,0.0
2023-02-27 00:00:00-05:00,37.380644574736166,37.42790130661031,37.03094043231848,37.17271423339844,36600,0.0,0.0
2023-02-28 00:00:00-05:00,37.17271651385319,37.55077399749675,36.41659433565055,37.14435958862305,57300,0.0,0.0
2023-03-01 00:00:00-05:00,37.06874932399694,37.25777626201857,36.6245280876391,36.87971878051758,47600,0.0,0.0
2023-03-02 00:00:00-05:00,36.76629523034893,36.83245536775225,36.33152397753943,36.511104583740234,39800,0.0,0.0
2023-03-03 00:00:00-05:00,36.68123427999172,37.66418650766966,36.435493518979236,36.926971435546875,50800,0.0,0.0
2023-03-06 00:00:00-05:00,36.747400560594215,37.00259126790935,36.33153262032158,36.58672332763672,57900,0.0,0.0
2023-03-07 00:00:00-05:00,36.59617286859367,36.59617286859367,35.367476202479146,35.47144317626953,73500,0.0,0.0
2023-03-08 00:00:00-05:00,35.480896836962955,35.55650688747751,34.90435532927706,35.291866302490234,48200,0.0,0.0
2023-03-09 00:00:00-05:00,35.10283956804241,35.10283956804241,33.60950575550934,33.685115814208984,81600,0.0,0.0
2023-03-10 00:00:00-05:00,33.25979539969055,33.81743351070672,32.314646303423,33.08966827392578,91600,0.0,0.0
2023-03-13 00:00:00-04:00,32.541480079634276,32.541480079634276,30.26367115336792,31.322237014770508,123700,0.0,0.0
2023-03-14 00:00:00-04:00,33.335409267794425,34.03481758437756,31.747558487635825,32.10671615600586,120800,0.0,0.0
2023-03-15 00:00:00-04:00,31.26553242555927,32.0311008515278,30.566120539452548,31.94603729248047,104000,0.0,0.0
2023-03-16 00:00:00-04:00,31.45455975854831,33.71346544911454,31.293886147969317,33.01405715942383,92300,0.0,0.0
2023-03-17 00:00:00-04:00,32.78722215524536,32.78722215524536,31.397855380199136,31.69084930419922,215600,0.0,0.0
2023-03-20 00:00:00-04:00,32.15397406943592,32.87228582706603,31.775912972499338,31.823169708251953,147800,0.0,0.0
2023-03-21 00:00:00-04:00,32.52258056945281,33.08021868580323,32.45642042051782,32.73051452636719,127800,0.0,0.0
2023-03-22 00:00:00-04:00,32.607640220630856,33.032957988078365,31.256076873773925,31.322237014770508,92900,0.0,0.0
2023-03-23 00:00:00-04:00,31.473462277745444,31.79481309522514,30.632280209904977,30.925277709960938,93400,0.0,0.0
2023-03-24 00:00:00-04:00,30.76460343594391,31.577432263970785,30.76460343594391,31.492368698120117,100000,0.0,0.0
2023-03-27 00:00:00-04:00,31.993293647234378,32.15397085930124,31.757006386603525,31.860973358154297,73100,0.0,0.0
2023-03-28 00:00:00-04:00,31.83262189268694,32.02165243328115,31.445110906924764,31.794815063476562,52600,0.0,0.0
2023-03-29 00:00:00-04:00,31.955488587610294,32.0783553601417,31.36004371554228,31.615234375,59900,0.0,0.0
2023-03-30 00:00:00-04:00,31.662493952132102,31.690847270581617,30.80240843974025,31.067049026489258,34300,0.0,0.0
2023-03-31 00:00:00-04:00,31.558530491419177,32.02165517525894,31.189922888698742,31.539627075195312,115800,0.0,0.0
2023-04-03 00:00:00-04:00,31.61523861189655,31.936589455154433,31.303337673385485,31.766462326049805,86200,0.0,0.0
2023-04-04 00:00:00-04:00,31.671944553659127,31.671944553659127,30.395994718937338,30.792959213256836,53400,0.0,0.0
2023-04-05 00:00:00-04:00,30.46215566123237,30.67008962108047,30.320385456710465,30.424348831176758,44000,0.0,0.0
2023-04-06 00:00:00-04:00,30.433800917544907,30.9441822830437,30.32038403814215,30.64173126220703,47500,0.0,0.0
2023-04-10 00:00:00-04:00,30.433800919118145,30.93472877484234,30.433800919118145,30.755151748657227,78100,0.0,0.0
2023-04-11 00:00:00-04:00,30.72679471383699,31.067048956292663,30.41489739522434,30.622831344604492,76900,0.0,0.0
2023-04-12 00:00:00-04:00,30.73624907208655,30.73624907208655,30.07464398298757,30.18806266784668,55700,0.0,0.0
2023-04-13 00:00:00-04:00,30.339284843771303,30.339284843771303,29.89506541317741,30.27312469482422,63400,0.0,0.0
2023-04-14 00:00:00-04:00,30.518863995923116,30.518863995923116,29.233460698156936,29.375232696533203,87800,0.0,0.0
2023-04-17 00:00:00-04:00,29.3563305553634,29.84780852025484,28.949916153731202,29.82890510559082,85000,0.0,0.0
2023-04-18 00:00:00-04:00,29.69658529376537,29.69658529376537,28.798692912566455,28.931015014648438,67600,0.0,0.0
2023-04-19 00:00:00-04:00,29.006625471353793,30.093546541618664,28.96881864323317,29.8856143951416,55200,0.0,0.0
2023-04-20 00:00:00-04:00,29.942323844361702,30.065192434439744,29.630424712763304,29.895065307617188,53100,0.0,0.0
2023-04-21 00:00:00-04:00,29.810004127721015,29.88561598525653,29.526458309916173,29.86671257019043,86900,0.0,0.0
2023-04-24 00:00:00-04:00,29.999028949942247,30.13134923265565,29.5548095703125,29.5548095703125,37000,0.0,0.0
2023-04-25 00:00:00-04:00,29.252363847320687,29.299620578775603,27.37151564957218,27.456579208374023,115100,0.0,0.0
2023-04-26 00:00:00-04:00,27.34316069014262,27.66451149238304,26.681555673123263,27.409320831298828,73400,0.0,0.0
2023-04-27 00:00:00-04:00,27.409323904594526,28.004767044493647,27.32426034136196,27.484935760498047,59100,0.0,0.0
2023-04-28 00:00:00-04:00,27.371515966992842,27.69286679225337,26.917844849941073,27.475482940673828,68900,0.0,0.0
2023-05-01 00:00:00-04:00,27.437678595759493,27.645610745547046,27.03126420063621,27.08797264099121,59100,0.0,0.0
2023-05-02 00:00:00-04:00,26.955650526145277,27.579448736124164,25.774214249256673,26.17117691040039,114900,0.0,0.0
2023-05-03 00:00:00-04:00,26.199532078498223,27.097424433468053,25.830924510937194,25.85927963256836,105000,0.0,0.0
2023-05-04 00:00:00-04:00,25.481219759421347,26.067213015060247,24.60223258005636,25.755313873291016,154000,0.0,0.0
2023-05-05 00:00:00-04:00,26.29404788597697,27.144681722302952,25.71750635344621,26.142824172973633,92500,0.0,0.0
2023-05-08 00:00:00-04:00,26.360207495617175,26.360207495617175,25.793119484824462,25.85927963256836,57700,0.0,0.0
2023-05-09 00:00:00-04:00,25.859281082297564,26.011899338815592,25.277422842226887,25.71619987487793,61700,0.25,0.0
2023-05-10 00:00:00-04:00,25.973743047499,25.973743047499,25.391886645095088,25.59219741821289,46500,0.0,0.0
2023-05-11 00:00:00-04:00,25.2774235667751,25.554045301738768,25.038957306711183,25.21065330505371,53100,0.0,0.0
2023-05-12 00:00:00-04:00,25.391885676290443,25.391885676290443,24.876797731892115,25.315576553344727,40100,0.0,0.0
2023-05-15 00:00:00-04:00,25.372807966722895,26.040512338344048,25.372807966722895,25.55404281616211,58100,0.0,0.0
2023-05-16 00:00:00-04:00,25.63988826404072,25.668504866624478,25.16295580376252,25.18203353881836,47700,0.0,0.0
2023-05-17 00:00:00-04:00,25.477728809321693,26.64144506965601,25.25834033443508,26.565135955810547,80700,0.0,0.0
2023-05-18 00:00:00-04:00,26.565139530545103,26.631909786725718,26.22174756235562,26.336212158203125,86100,0.0,0.0
2023-05-19 00:00:00-04:00,26.32667472030316,26.46021523991815,25.52542796390696,25.71619987487793,56800,0.0,0.0
2023-05-22 00:00:00-04:00,26.11682278853372,26.736836491382228,25.573120031940007,26.61283302307129,65500,0.0,0.0
2023-05-23 00:00:00-04:00,26.717758369842755,28.062707849201463,26.59375490331858,27.347309112548828,115600,0.0,0.0
2023-05-24 00:00:00-04:00,27.242381801377167,27.270998404149694,26.593753360023644,27.01345443725586,71900,0.0,0.0
2023-05-25 00:00:00-04:00,26.813146358662387,27.43315825927789,26.154978983865924,26.345752716064453,46900,0.0,0.0
2023-05-26 00:00:00-04:00,26.41252291668324,26.7749908238154,26.345752656370983,26.746376037597656,50400,0.0,0.0
2023-05-30 00:00:00-04:00,26.717759061320066,26.965764181433922,26.298057948869456,26.91806983947754,51000,0.0,0.0
2023-05-31 00:00:00-04:00,26.956224241668313,27.08022588712024,26.116822050129105,26.32667350769043,114900,0.0,0.0
2023-06-01 00:00:00-04:00,26.374366787669146,26.99437867148391,26.059591411618385,26.851299285888672,61400,0.0,0.0
2023-06-02 00:00:00-04:00,27.194690300507894,28.444252892024263,27.108842308330516,28.329790115356445,110700,0.0,0.0
2023-06-05 00:00:00-04:00,28.291635902755623,28.291635902755623,27.213769247620842,27.318693161010742,69400,0.0,0.0
2023-06-06 00:00:00-04:00,27.347310813829726,28.997496899055427,27.194692552731002,28.54918098449707,104200,0.0,0.0
2023-06-07 00:00:00-04:00,28.787644568511787,29.45534894390431,28.787644568511787,29.216882705688477,126200,0.0,0.0
2023-06-08 00:00:00-04:00,29.159649850692688,29.321806957294225,28.663639663517063,29.121496200561523,85500,0.0,0.0
2023-06-09 00:00:00-04:00,28.863954824185704,29.131037676431127,28.453792587268946,28.692258834838867,54100,0.0,0.0
2023-06-12 00:00:00-04:00,28.911646930378794,28.99749492381822,28.015015162338408,28.072246551513672,75200,0.0,0.0
2023-06-13 00:00:00-04:00,28.23440257379555,29.026110400826756,28.215324838360342,28.835336685180664,74400,0.0,0.0
2023-06-14 00:00:00-04:00,28.930725497886723,28.978418020344392,28.09132509490122,28.19624900817871,65800,0.0,0.0
2023-06-15 00:00:00-04:00,28.03409189638452,28.482409612826704,27.948243900442534,28.434715270996094,72900,0.0,0.0
2023-06-16 00:00:00-04:00,28.73041493213337,28.73041493213337,27.662085319286916,27.948244094848633,115800,0.0,0.0
2023-06-20 00:00:00-04:00,27.919626468011728,27.919626468011728,27.366384890693844,27.509464263916016,100300,0.0,0.0
2023-06-21 00:00:00-04:00,27.471309999914627,27.614391198770253,27.06114959716797,27.06114959716797,41700,0.0,0.0
2023-06-22 00:00:00-04:00,26.984841817385682,26.984841817385682,26.17405620068785,26.36482810974121,88100,0.0,0.0
2023-06-23 00:00:00-04:00,25.99282056047604,26.727297027636975,25.716198844524627,26.479291915893555,393700,0.0,0.0
2023-06-26 00:00:00-04:00,26.46975014216844,26.860834593315314,26.25036165871587,26.278976440429688,44700,0.0,0.0
2023-06-27 00:00:00-04:00,26.402981755066406,26.77498849841349,25.90697155103497,26.44113540649414,77000,0.0,0.0
2023-06-28 00:00:00-04:00,26.450674609588734,26.450674609588734,25.8115850207318,26.030975341796875,121800,0.0,0.0
2023-06-29 00:00:00-04:00,26.2789822329319,26.84176277582307,26.078671439370595,26.35529136657715,136900,0.0,0.0
2023-06-30 00:00:00-04:00,26.51744544895814,26.51744544895814,25.897433582078584,25.926050186157227,102300,0.0,0.0
2023-07-03 00:00:00-04:00,25.93558812591413,26.44113537773795,25.93558812591413,26.202669143676758,37100,0.0,0.0
2023-07-05 00:00:00-04:00,26.09774765957216,26.679604087514402,25.821125929102823,26.183595657348633,67600,0.0,0.0
2023-07-06 00:00:00-04:00,25.82112441618841,26.08820726243884,25.143881161580854,25.44911766052246,183300,0.0,0.0
2023-07-07 00:00:00-04:00,25.506350389024245,26.078669764278864,25.506350389024245,25.792510986328125,114800,0.0,0.0
2023-07-10 00:00:00-04:00,25.80205024362885,26.841763348836764,25.468198913899677,25.620817184448242,63100,0.0,0.0
2023-07-11 00:00:00-04:00,25.76389342328015,26.002359669160917,25.439579183334065,25.830663681030273,73900,0.0,0.0
2023-07-12 00:00:00-04:00,26.307596473316025,26.59375524390064,25.87835649808601,25.89743423461914,76300,0.0,0.0
2023-07-13 00:00:00-04:00,26.011896651056652,26.53652162620974,25.973741181193112,26.069128036499023,70100,0.0,0.0
2023-07-14 00:00:00-04:00,26.21220848533035,26.21220848533035,25.639889149364222,25.706661224365234,58800,0.0,0.0
2023-07-17 00:00:00-04:00,25.697122889901877,26.59375465486204,25.697122889901877,26.00235939025879,69600,0.0,0.0
2023-07-18 00:00:00-04:00,26.05959147357458,26.841760481417698,26.05959147357458,26.68914222717285,175200,0.0,0.0
2023-07-19 00:00:00-04:00,26.89899252852073,27.643006030964866,26.794066801005574,27.538082122802734,87700,0.0,0.0
2023-07-20 00:00:00-04:00,27.795625597858997,27.795625597858997,27.10884345084817,27.480850219726562,77300,0.0,0.0
2023-07-21 00:00:00-04:00,27.576236993744864,27.9577826297261,27.03253423505246,27.166074752807617,119600,0.0,0.0
2023-07-24 00:00:00-04:00,27.032533818378578,27.633467958367216,26.851298961823595,27.42361831665039,48200,0.0,0.0
2023-07-25 00:00:00-04:00,27.395002889245404,27.633469145723577,27.261462367810637,27.375926971435547,55100,0.0,0.0
2023-07-26 00:00:00-04:00,27.61439279647767,28.196249216033582,27.585776191180248,27.948244094848633,71800,0.0,0.0
2023-07-27 00:00:00-04:00,28.22486535317923,28.22486535317923,27.280539226264878,27.490388870239258,62000,0.0,0.0
2023-07-28 00:00:00-04:00,27.623931157276065,28.081787767010457,27.52854610712823,27.57623863220215,63900,0.0,0.0
2023-07-31 00:00:00-04:00,27.576237471900015,28.215327105507427,27.26146208933834,28.100862503051758,101000,0.0,0.0
2023-08-01 00:00:00-04:00,28.139017758794758,28.167634364025062,27.81470351026379,28.110401153564453,67100,0.0,0.0
2023-08-02 00:00:00-04:00,27.83377838888706,29.045187262275903,27.805161786595338,28.873491287231445,74000,0.0,0.0
2023-08-03 00:00:00-04:00,28.835336928390955,29.369502608964215,28.663640946731906,29.06426429748535,49500,0.0,0.0
2023-08-04 00:00:00-04:00,28.96887837611426,29.51258108857694,28.96887837611426,29.503042221069336,66800,0.0,0.0
2023-08-07 00:00:00-04:00,29.56981485055216,30.027669611593385,29.331348601757384,29.960899353027344,92400,0.0,0.0
2023-08-08 00:00:00-04:00,29.26457903933855,29.627046945613653,28.79718539890478,29.531660079956055,49600,0.0,0.0
2023-08-09 00:00:00-04:00,29.598974381385055,29.598974381385055,29.12777586453435,29.26240348815918,36100,0.25,0.0
2023-08-10 00:00:00-04:00,29.233553076442572,29.406646778454483,28.68542424284736,28.896982192993164,75200,0.0,0.0
2023-08-11 00:00:00-04:00,28.8585195996093,29.041229832672244,28.72389197217548,29.002763748168945,58700,0.0,0.0
2023-08-14 00:00:00-04:00,28.868136036784016,28.868136036784016,28.464251321493226,28.829669952392578,47800,0.0,0.0
2023-08-15 00:00:00-04:00,28.512331489788874,28.512331489788874,28.021899929153733,28.1276798248291,42400,0.0,0.0
2023-08-16 00:00:00-04:00,28.01228307298302,28.464250378794542,27.9834353448087,28.060365676879883,45000,0.0,0.0
2023-08-17 00:00:00-04:00,28.22384040294934,28.589258989911354,28.060363232269683,28.329618453979492,43800,0.0,0.0
2023-08-18 00:00:00-04:00,28.098832497346596,28.464252983749645,28.098832497346596,28.137298583984375,42900,0.0,0.0
2023-08-21 00:00:00-04:00,28.348854456204005,28.521948164912846,27.704562226101014,27.73341178894043,56200,0.0,0.0
2023-08-22 00:00:00-04:00,27.66609788423881,27.97381921684464,27.425690363870025,27.502620697021484,66700,0.0,0.0
2023-08-23 00:00:00-04:00,27.57955102532936,27.791108982917756,27.36799123357714,27.444923400878906,40900,0.0,0.0
2023-08-24 00:00:00-04:00,27.300676532447056,27.771875036845323,27.2814453254116,27.64686393737793,53900,0.0,0.0
2023-08-25 00:00:00-04:00,27.743027200981384,27.925737423333654,27.242979136735038,27.358375549316406,42300,0.0,0.0
2023-08-28 00:00:00-04:00,27.396841459905225,27.81995921949435,27.396841459905225,27.521854400634766,50600,0.0,0.0
2023-08-29 00:00:00-04:00,27.53146573676749,27.723792467944644,27.194896708452934,27.252593994140625,55400,0.0,0.0
2023-08-30 00:00:00-04:00,27.185282004944366,27.214129732633936,26.95449101260897,27.13719940185547,67800,0.0,0.0
2023-08-31 00:00:00-04:00,27.1948985653933,27.906504584677304,27.17566552412957,27.819957733154297,102700,0.0,0.0
2023-09-01 00:00:00-04:00,27.964202720194493,28.320006657681102,27.964202720194493,28.24307632446289,46500,0.0,0.0
2023-09-05 00:00:00-04:00,28.24307658207427,28.829669690402127,28.166146248154362,28.2526912689209,74000,0.0,0.0
2023-09-06 00:00:00-04:00,28.271923435455342,28.473866702093996,27.589166972329313,27.598783493041992,45000,0.0,0.0
2023-09-07 00:00:00-04:00,27.51223650072733,28.079598380740368,27.49300345939989,27.993051528930664,67600,0.0,0.0
2023-09-08 00:00:00-04:00,28.204609910226093,28.55079732273278,27.762260957946484,28.23345947265625,56200,0.0,0.0
2023-09-11 00:00:00-04:00,28.24307513380954,28.454633082699935,27.637247180362902,27.810340881347656,59800,0.0,0.0
2023-09-12 00:00:00-04:00,27.80072334765153,28.060363889666238,27.560315845970585,27.666095733642578,56300,0.0,0.0
2023-09-13 00:00:00-04:00,27.63724890895458,27.694946201503637,27.281446798377573,27.464155197143555,59400,0.0,0.0
2023-09-14 00:00:00-04:00,27.58916731909685,27.925738211615766,27.569934277429756,27.781492233276367,36500,0.0,0.0
2023-09-15 00:00:00-04:00,27.800727022018126,27.87765735935721,27.137201716116067,27.26221466064453,256900,0.0,0.0
2023-09-18 00:00:00-04:00,27.271829242983067,27.406456865213105,26.49290756937382,26.57945442199707,53800,0.0,0.0
2023-09-19 00:00:00-04:00,26.48329411825821,26.75254937527934,26.3102004049367,26.444828033447266,52900,0.0,0.0
2023-09-20 00:00:00-04:00,26.656385997415846,26.90641004619538,26.415978469839054,26.444828033447266,80500,0.0,0.0
2023-09-21 00:00:00-04:00,26.24288560013528,26.45444355611854,26.204419516776248,26.358280181884766,42300,0.0,0.0
2023-09-22 00:00:00-04:00,26.367894358320655,26.540988049718703,25.925543609840794,26.175567626953125,46500,0.0,0.0
2023-09-25 00:00:00-04:00,26.16595475039619,26.52175870272026,26.16595475039619,26.512142181396484,37700,0.0,0.0
2023-09-26 00:00:00-04:00,26.20441975884363,26.839095466820133,25.97362875904889,26.19480323791504,49100,0.0,0.0
2023-09-27 00:00:00-04:00,26.194805402227143,26.49291023898874,25.906317087188693,26.089025497436523,51200,0.0,0.0
2023-09-28 00:00:00-04:00,26.108255150585144,26.444826030533775,26.089022109636367,26.271732330322266,44400,0.0,0.0
2023-09-29 00:00:00-04:00,26.387128973108304,26.473675823972556,25.96401123934571,26.05055809020996,70000,0.0,0.0
2023-10-02 00:00:00-04:00,26.03132436967623,26.069790450906936,25.675522289110724,25.915929794311523,48500,0.0,0.0
2023-10-03 00:00:00-04:00,25.713990767227095,25.713990767227095,25.32933906244693,25.41588592529297,38200,0.0,0.0
2023-10-04 00:00:00-04:00,25.40626668150128,25.79091834507177,25.14662612077977,25.73322105407715,59200,0.0,0.0
2023-10-05 00:00:00-04:00,25.781301023925774,26.175569196117387,25.62744036327362,26.10825538635254,75900,0.0,0.0
2023-10-06 00:00:00-04:00,25.906316098470832,26.290967781896477,25.66590856705932,25.944780349731445,38900,0.0,0.0
2023-10-09 00:00:00-04:00,25.762070046159604,26.12748865991848,25.685137880985344,25.887081146240234,38300,0.0,0.0
2023-10-10 00:00:00-04:00,26.02170911110599,26.194802816709707,25.96401182062602,26.01209259033203,31400,0.0,0.0
2023-10-11 00:00:00-04:00,26.079408218603888,26.300582693768202,25.762070369926978,25.839000701904297,40000,0.0,0.0
2023-10-12 00:00:00-04:00,25.89669823517278,25.89669823517278,25.281255573583394,25.67552375793457,55300,0.0,0.0
2023-10-13 00:00:00-04:00,25.492813930861683,25.51204697287976,25.06969617728316,25.17547607421875,34000,0.0,0.0
2023-10-16 00:00:00-04:00,25.367800426473256,25.723604359221664,25.271638886853932,25.444730758666992,40800,0.0,0.0
2023-10-17 00:00:00-04:00,25.502431773896262,26.290968195876168,25.175477379295238,26.18518829345703,68800,0.0,0.0
2023-10-18 00:00:00-04:00,26.002478714478585,26.002478714478585,25.300487349401692,25.521663665771484,65300,0.0,0.0
2023-10-19 00:00:00-04:00,25.49281122376113,25.733218720966537,25.387031338058385,25.608205795288086,64700,0.0,0.0
2023-10-20 00:00:00-04:00,25.733222648229408,25.733222648229408,24.86775589303989,24.983150482177734,245000,0.0,0.0
2023-10-23 00:00:00-04:00,24.963915282142075,25.377416498177325,24.781206892767617,25.031230926513672,49000,0.0,0.0
2023-10-24 00:00:00-04:00,25.12739135576433,25.242787764003225,24.059983291832072,24.771589279174805,66500,0.0,0.0
2023-10-25 00:00:00-04:00,24.646577211988124,25.348568537824782,24.646577211988124,25.252405166625977,65100,0.0,0.0
2023-10-26 00:00:00-04:00,25.329336122854933,26.01209259033203,25.329336122854933,26.01209259033203,64300,0.0,0.0
2023-10-27 00:00:00-04:00,25.973627429512653,26.04094123840332,25.598592303313943,26.04094123840332,76900,0.0,0.0
2023-10-30 00:00:00-04:00,26.28134975451928,26.752548268984718,25.98324494621743,26.12748908996582,51500,0.0,0.0
2023-10-31 00:00:00-04:00,23.89650709932679,26.714083438113217,23.89650709932679,26.281349182128906,86200,0.0,0.0
2023-11-01 00:00:00-04:00,26.194802620205948,26.33904676240571,25.213939518585505,25.55051040649414,66800,0.0,0.0
2023-11-02 00:00:00-04:00,25.781302417617987,26.377513885498047,25.781302417617987,26.377513885498047,55000,0.0,0.0
2023-11-03 00:00:00-04:00,26.964111134630876,27.839194451925973,26.464063000701103,27.473773956298828,58200,0.0,0.0
2023-11-06 00:00:00-05:00,27.57955128421193,27.58916780521492,27.24298038576267,27.454538345336914,77900,0.0,0.0
