Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,169.94203402356908,173.79463090883837,168.30760887794364,173.58059692382812,2959800,0.0,0.0
2022-12-01 00:00:00-05:00,174.8305867586075,175.76807510258337,172.08650182698202,174.00051879882812,929400,0.67,0.0
2022-12-02 00:00:00-05:00,171.4224282404423,175.7192283004018,171.4224282404423,174.81103515625,1027200,0.0,0.0
2022-12-05 00:00:00-05:00,171.6275279928697,173.33647919621262,170.17247274685238,171.8814239501953,1012300,0.0,0.0
2022-12-06 00:00:00-05:00,172.42829106038874,172.691947073876,167.4674483465749,169.0592041015625,846800,0.0,0.0
2022-12-07 00:00:00-05:00,168.99084710206031,172.83843068146243,168.80530146231192,171.2759552001953,1647600,0.0,0.0
2022-12-08 00:00:00-05:00,171.2759542375715,174.00050389297803,170.8658077787399,173.0044403076172,1170900,0.0,0.0
2022-12-09 00:00:00-05:00,172.84820847654228,173.9810025715809,170.67052053069216,171.14901733398438,914400,0.0,0.0
2022-12-12 00:00:00-05:00,168.424469737115,171.285735228269,168.11196864410135,171.10020446777344,1317800,0.0,0.0
2022-12-13 00:00:00-05:00,176.52977603400583,176.56883121836734,170.2115382764352,172.1353302001953,2002400,0.0,0.0
2022-12-14 00:00:00-05:00,171.87164465879698,174.49854888459626,170.68026047534252,172.3989715576172,1087400,0.0,0.0
2022-12-15 00:00:00-05:00,169.83066367377884,169.84042374331653,165.53386383894795,166.85220336914062,1619600,0.0,0.0
2022-12-16 00:00:00-05:00,166.0905216465192,166.97917981510344,164.68429661070928,166.36395263671875,1570800,0.0,0.0
2022-12-19 00:00:00-05:00,166.06121525261193,167.7897013167828,163.4440710802244,164.8502960205078,1104900,0.0,0.0
2022-12-20 00:00:00-05:00,164.58663683554366,165.7487259981119,163.9909446976251,164.79171752929688,746100,0.0,0.0
2022-12-21 00:00:00-05:00,165.39715946674926,167.53579200779185,165.0553781995473,166.9498748779297,877900,0.0,0.0
2022-12-22 00:00:00-05:00,164.97725540198616,166.08075428598735,162.23317064879774,165.3288116455078,1037300,0.0,0.0
2022-12-23 00:00:00-05:00,164.91866823300882,166.3151182617523,163.9714198621093,165.96356201171875,659400,0.0,0.0
2022-12-27 00:00:00-05:00,165.91472163276717,167.18423106303564,165.22138414681822,166.1295623779297,551800,0.0,0.0
2022-12-28 00:00:00-05:00,167.10610501185937,167.7701622849173,163.44406719234374,163.45384216308594,538700,0.0,0.0
2022-12-29 00:00:00-05:00,164.86007606810657,167.10611413263723,162.82886385857904,166.4322967529297,924500,0.0,0.0
2022-12-30 00:00:00-05:00,165.05537944369118,165.64129657796983,162.7409613156351,164.14718627929688,665700,0.0,0.0
2023-01-03 00:00:00-05:00,166.8815130192743,167.6822858172219,164.9479611206052,167.50650024414062,1149600,0.0,0.0
2023-01-04 00:00:00-05:00,169.4986351630757,171.1196857874716,168.4244315256427,170.2212677001953,1124600,0.0,0.0
2023-01-05 00:00:00-05:00,167.98499116344877,168.81504407005286,166.06119957274726,167.9166259765625,1113600,0.0,0.0
2023-01-06 00:00:00-05:00,169.9771631739783,175.2602672078999,169.32288080188565,174.31301879882812,1199200,0.0,0.0
2023-01-09 00:00:00-05:00,175.26027275104278,177.65280147711167,172.90679921073294,173.9028778076172,1368800,0.0,0.0
2023-01-10 00:00:00-05:00,173.04349418126296,174.8305704603687,172.6626428365926,174.73291015625,706000,0.0,0.0
2023-01-11 00:00:00-05:00,175.7582932648122,177.54536964070323,175.74853319421987,176.21726989746094,1026700,0.0,0.0
2023-01-12 00:00:00-05:00,177.3793439384135,177.38910400817514,174.9184503793234,176.13912963867188,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,175.3285896849493,179.28359330440907,174.31299113889784,179.01016235351562,778800,0.0,0.0
2023-01-17 00:00:00-05:00,179.35197433271597,179.62540530775848,174.74268803789823,175.52392578125,1761500,0.0,0.0
2023-01-18 00:00:00-05:00,175.60202506522967,176.25630729448497,169.2349585151001,169.7134552001953,1774600,0.0,0.0
2023-01-19 00:00:00-05:00,168.44397497224028,168.4634951114451,162.8776657197272,163.13157653808594,2078900,0.0,0.0
2023-01-20 00:00:00-05:00,164.05929622026116,165.95379285837248,162.45776559128868,165.89520263671875,2082500,0.0,0.0
2023-01-23 00:00:00-05:00,166.02214079891132,167.86780725921727,164.49873545400735,166.94009399414062,1467800,0.0,0.0
2023-01-24 00:00:00-05:00,169.04943016038484,171.1880626106434,165.7291885294972,170.6607208251953,1547100,0.0,0.0
2023-01-25 00:00:00-05:00,168.50257214589405,170.3287035951751,167.1354024007819,170.14315795898438,752300,0.0,0.0
2023-01-26 00:00:00-05:00,171.46151936696347,171.67636014137375,168.62953411376967,171.41268920898438,720600,0.0,0.0
2023-01-27 00:00:00-05:00,171.40289679667066,173.58058434361865,170.74861452564573,172.87747192382812,665900,0.0,0.0
2023-01-30 00:00:00-05:00,171.82280261596435,173.18997227165838,170.73883888147142,171.04156494140625,710700,0.0,0.0
2023-01-31 00:00:00-05:00,172.63334894705864,175.06494748846458,172.19390737715574,174.91845703125,1646500,0.0,0.0
2023-02-01 00:00:00-05:00,174.4301867201335,176.4418638481772,170.62167321566923,174.60597229003906,2313200,0.0,0.0
2023-02-02 00:00:00-05:00,180.66054079484445,183.5901711861122,176.2368000960998,181.2952880859375,2426200,0.0,0.0
2023-02-03 00:00:00-05:00,181.87144823227086,183.8147600622694,180.3773380219136,181.93003845214844,1594600,0.0,0.0
2023-02-06 00:00:00-05:00,180.07460191261623,182.20347433115037,178.78557233789996,180.68006896972656,1528200,0.0,0.0
2023-02-07 00:00:00-05:00,177.7309152880554,178.78558404600116,173.7368559877362,176.21726989746094,1905500,0.0,0.0
2023-02-08 00:00:00-05:00,174.1860544553246,179.1859671680864,174.01028378265855,178.49261474609375,1807200,0.0,0.0
2023-02-09 00:00:00-05:00,180.42615976812618,182.26206619503742,177.2035783518607,177.3012237548828,1516200,0.0,0.0
2023-02-10 00:00:00-05:00,177.3793468520256,179.03946769183455,176.62740424367206,178.8441619873047,1144200,0.0,0.0
2023-02-13 00:00:00-05:00,180.20156241768046,182.77963654082268,179.73282573189204,182.26206970214844,1189200,0.0,0.0
2023-02-14 00:00:00-05:00,181.09996889444497,183.33626160449074,180.4652216505949,181.32456970214844,1103700,0.0,0.0
2023-02-15 00:00:00-05:00,180.3187444248306,182.91635361178734,180.3187444248306,182.78939819335938,757500,0.0,0.0
2023-02-16 00:00:00-05:00,179.73282794973576,181.84216541311807,178.8148747072895,179.72305297851562,957200,0.0,0.0
2023-02-17 00:00:00-05:00,178.89298803915364,180.76794958123995,178.09221529780055,179.85975646972656,908200,0.0,0.0
2023-02-21 00:00:00-05:00,178.25825611292294,179.15668930707415,174.85988867297704,175.68995666503906,1141200,0.0,0.0
2023-02-22 00:00:00-05:00,176.17821348555103,177.32076757347295,174.88916893453901,176.03172302246094,843300,0.0,0.0
2023-02-23 00:00:00-05:00,177.7309335264708,178.23874036593364,174.898963073486,177.42820739746094,871000,0.0,0.0
2023-02-24 00:00:00-05:00,175.86572207243836,180.8070299874946,174.42044180934462,177.43795776367188,1001200,0.0,0.0
2023-02-27 00:00:00-05:00,179.45938650051346,181.51989369018514,179.0004099060698,179.96717834472656,1281200,0.0,0.0
2023-02-28 00:00:00-05:00,180.7777011288557,181.96908521415398,179.63514719148654,180.6312255859375,1905800,0.0,0.0
2023-03-01 00:00:00-05:00,179.79139330857006,182.46712740044973,179.79139330857006,181.30503845214844,1386100,0.0,0.0
2023-03-02 00:00:00-05:00,180.67752615099377,183.7563089625384,179.8048779485234,183.47195434570312,1403200,0.75,0.0
2023-03-03 00:00:00-05:00,184.5799427970317,190.72770922437823,183.77592205335338,190.32569885253906,2332700,0.0,0.0
2023-03-06 00:00:00-05:00,189.97272866812364,192.39457574792013,188.21763236430803,188.315673828125,2129600,0.0,0.0
2023-03-07 00:00:00-05:00,188.66864951536226,190.35511823255823,185.96246283398958,187.14886474609375,1327100,0.0,0.0
2023-03-08 00:00:00-05:00,188.02152583726215,188.65886269940074,186.34487162489978,187.72738647460938,1158700,0.0,0.0
2023-03-09 00:00:00-05:00,188.84513234364533,189.80602235921393,185.17804091093308,185.3937530517578,1548000,0.0,0.0
2023-03-10 00:00:00-05:00,185.5114202992504,186.10952855207813,180.83441035373866,182.55029296875,2141000,0.0,0.0
2023-03-13 00:00:00-04:00,180.34415527458123,183.34451110916808,179.32443734848167,181.46194458007812,1529300,0.0,0.0
2023-03-14 00:00:00-04:00,184.35442937664138,185.93304195547793,182.68757499831116,185.4133758544922,1245900,0.0,0.0
2023-03-15 00:00:00-04:00,181.58939883980116,181.94238099689036,172.95115809030347,175.0984649658203,2210400,0.0,0.0
2023-03-16 00:00:00-04:00,172.92176132982317,178.07920922934352,171.4412050312477,177.6379852294922,1915700,0.0,0.0
2023-03-17 00:00:00-04:00,175.79460610008397,176.0593464453349,171.71571965841008,174.0689239501953,2266400,0.0,0.0
2023-03-20 00:00:00-04:00,175.3337916068641,178.4027599884343,175.22593553202884,177.8634796142578,1492400,0.0,0.0
2023-03-21 00:00:00-04:00,180.6775583395719,180.8932705144606,178.01058505123,179.47152709960938,1419000,0.0,0.0
2023-03-22 00:00:00-04:00,179.45191321536436,183.354316402027,177.68700236468726,178.10861206054688,1867100,0.0,0.0
2023-03-23 00:00:00-04:00,178.2360804669381,182.29536789845773,177.4026457806086,179.34405517578125,1671100,0.0,0.0
2023-03-24 00:00:00-04:00,177.03986039693893,178.54003083311935,175.34359208595038,178.5204315185547,1695700,0.0,0.0
2023-03-27 00:00:00-04:00,180.22649415153023,180.41279236354106,177.03985515597856,177.4810791015625,1666700,0.0,0.0
2023-03-28 00:00:00-04:00,177.87329730665564,180.4912421196529,177.16733297940817,179.1283416748047,1172900,0.0,0.0
2023-03-29 00:00:00-04:00,180.71674150683828,181.7364743366746,179.79506508955436,181.49134826660156,1300600,0.0,0.0
2023-03-30 00:00:00-04:00,182.3051675559371,182.79541973346994,179.09892908701482,179.34405517578125,1173400,0.0,0.0
2023-03-31 00:00:00-04:00,180.2068902538233,180.9520831447801,178.7851619200426,180.3931884765625,2119800,0.0,0.0
2023-04-03 00:00:00-04:00,179.60878587491686,181.06974279310947,179.4617162018446,180.11865234375,1121900,0.0,0.0
2023-04-04 00:00:00-04:00,179.63820783093382,179.95196144180335,168.9507014817193,170.3920440673828,2017500,0.0,0.0
2023-04-05 00:00:00-04:00,169.3429196717841,170.25478157247343,164.9698635121992,167.16619873046875,3700900,0.0,0.0
2023-04-06 00:00:00-04:00,166.77399924809262,169.18604679163997,165.1463582612206,167.3524932861328,2860100,0.0,0.0
2023-04-10 00:00:00-04:00,166.66611049442866,168.2643372313015,165.89151870936053,167.7544708251953,1221800,0.0,0.0
2023-04-11 00:00:00-04:00,168.38200999872439,169.9704372398134,167.49956205691547,167.70545959472656,2123400,0.0,0.0
2023-04-12 00:00:00-04:00,169.3428968428773,172.57854892256998,168.2937501062525,171.4901885986328,3617100,0.0,0.0
2023-04-13 00:00:00-04:00,171.1862435962805,172.85309792813754,167.715264927856,172.34324645996094,1681500,0.0,0.0
2023-04-14 00:00:00-04:00,172.53933865255863,175.1082550681782,170.47047403165118,171.56863403320312,771100,0.0,0.0
2023-04-17 00:00:00-04:00,171.84318172613123,173.16686854256997,171.09800382905001,173.03939819335938,3098300,0.0,0.0
2023-04-18 00:00:00-04:00,174.5003505425072,175.40241269836645,171.11761371770794,172.65699768066406,1270100,0.0,0.0
2023-04-19 00:00:00-04:00,171.5784548461327,173.7551756144491,171.5784548461327,173.00018310546875,1221900,0.0,0.0
2023-04-20 00:00:00-04:00,172.17655957703204,173.51984566880827,171.6863074312675,173.00997924804688,2382300,0.0,0.0
2023-04-21 00:00:00-04:00,173.01979807406815,174.2846420579263,172.0785073483323,173.48062133789062,4199600,0.0,0.0
2023-04-24 00:00:00-04:00,175.04945168882477,175.44164746957435,172.970787120494,174.26504516601562,1061900,0.0,0.0
2023-04-25 00:00:00-04:00,175.23573782084893,178.08900905690595,174.71607171464998,175.3533935546875,1166500,0.0,0.0
2023-04-26 00:00:00-04:00,173.4512080290713,177.35362599043964,173.2453105004349,174.22581481933594,2290400,0.0,0.0
2023-04-27 00:00:00-04:00,176.00054874060288,182.02084546397387,175.37302649117794,181.88357543945312,1686500,0.0,0.0
2023-04-28 00:00:00-04:00,182.2757417955163,183.6386421621756,180.8834274970182,182.1875,1295900,0.0,0.0
2023-05-01 00:00:00-04:00,182.59932207228292,185.0505829628678,182.31498239195108,184.04066467285156,1198600,0.0,0.0
2023-05-02 00:00:00-04:00,183.76610635883776,185.52121736013459,182.35417783258782,184.88388061523438,1915300,0.0,0.0
2023-05-03 00:00:00-04:00,183.40333403371477,185.88400873916177,173.39237845350178,174.27484130859375,3335200,0.0,0.0
2023-05-04 00:00:00-04:00,173.71597505497894,176.74573027482785,171.9020507633051,172.56878662109375,1633800,0.0,0.0
2023-05-05 00:00:00-04:00,173.77477082114663,175.21611332181,172.05888831667195,173.3629608154297,1705900,0.0,0.0
2023-05-08 00:00:00-04:00,173.7649917092617,174.32387143977468,170.00965804581782,173.3041534423828,1687500,0.0,0.0
2023-05-09 00:00:00-04:00,172.88254857264332,174.81412853861838,172.4315099511008,174.34349060058594,1219600,0.0,0.0
2023-05-10 00:00:00-04:00,175.98092445182405,176.73591702439597,172.58838762680432,175.19651794433594,824200,0.0,0.0
2023-05-11 00:00:00-04:00,174.21603045852845,174.86316701211103,172.24522182132088,173.3924102783203,998800,0.0,0.0
2023-05-12 00:00:00-04:00,174.08856155307132,175.96132857296706,171.5490587136393,174.26504516601562,863900,0.0,0.0
2023-05-15 00:00:00-04:00,173.38259136312442,175.21612976665915,172.45111519410497,174.67684936523438,949300,0.0,0.0
2023-05-16 00:00:00-04:00,173.63750040162162,173.7649707464089,169.37231573468486,169.49977111816406,1160400,0.0,0.0
2023-05-17 00:00:00-04:00,170.25477384327294,172.8727186486957,169.21544163152936,171.57846069335938,1301300,0.0,0.0
2023-05-18 00:00:00-04:00,170.6077555625068,172.10792600934138,169.04875724894288,171.75494384765625,1403100,0.0,0.0
2023-05-19 00:00:00-04:00,173.21591951697008,173.73558567793296,168.81344915575457,169.9018096923828,1597800,0.0,0.0
2023-05-22 00:00:00-04:00,170.21555961266768,170.6665832312756,167.00930622785583,167.89175415039062,1421800,0.0,0.0
2023-05-23 00:00:00-04:00,166.84260216914532,166.84260216914532,164.05797376665998,164.74432373046875,1628900,0.0,0.0
2023-05-24 00:00:00-04:00,164.3913787205143,164.72474664085865,162.1068015699594,162.9696502685547,1094100,0.0,0.0
2023-05-25 00:00:00-04:00,163.9207097238913,165.07771263445912,162.36171140122192,164.24427795410156,1190500,0.0,0.0
2023-05-26 00:00:00-04:00,164.35214733006367,165.55817854788626,163.2539871590157,163.5481414794922,2089600,0.0,0.0
2023-05-30 00:00:00-04:00,164.22467524873562,164.5874570624016,162.33229411620752,163.33241271972656,1508000,0.0,0.0
2023-05-31 00:00:00-04:00,162.8519726828636,163.1559266539454,159.98890162182454,160.0477294921875,2930200,0.0,0.0
2023-06-01 00:00:00-04:00,160.04772963098492,163.90904686138032,159.61431386516196,163.4263916015625,1639400,0.75,0.0
2023-06-02 00:00:00-04:00,166.39131933271167,170.6958970079914,166.31251510371263,170.4200897216797,1063000,0.0,0.0
2023-06-05 00:00:00-04:00,171.06035887217692,171.15885288013592,169.06074864314425,169.82907104492188,735700,0.0,0.0
2023-06-06 00:00:00-04:00,169.11986100826527,172.91221878847708,169.06076159288918,172.12420654296875,1014600,0.0,0.0
2023-06-07 00:00:00-04:00,172.2128570559818,175.3156966312321,170.66635219943092,173.52294921875,1262100,0.0,0.0
2023-06-08 00:00:00-04:00,172.39016071041496,174.6754383975461,172.05525398982977,174.232177734375,997500,0.0,0.0
2023-06-09 00:00:00-04:00,174.71482238706722,175.2960016967475,172.39015023945555,173.59188842773438,1018100,0.0,0.0
2023-06-12 00:00:00-04:00,173.73964776604276,174.13365387081603,172.73491265939072,173.13877868652344,1318500,0.0,0.0
2023-06-13 00:00:00-04:00,173.6706757675959,178.34956931486582,173.6706757675959,178.32986450195312,1355500,0.0,0.0
2023-06-14 00:00:00-04:00,179.53162667037955,180.58561636233583,178.00484164800608,178.66481018066406,1281200,0.0,0.0
2023-06-15 00:00:00-04:00,178.871668036914,182.93984842838597,178.7436243046299,182.4768829345703,1121800,0.0,0.0
2023-06-16 00:00:00-04:00,184.06274732847933,185.0477775475057,183.37322918123454,184.25975036621094,2100900,0.0,0.0
2023-06-20 00:00:00-04:00,182.80191867262076,184.05291131966058,182.5655059977125,182.9299774169922,992500,0.0,0.0
2023-06-21 00:00:00-04:00,182.3291123645744,184.79168808516363,181.48198571547692,183.17623901367188,1157000,0.0,0.0
2023-06-22 00:00:00-04:00,183.4421991817605,184.23022647346102,181.4721384676944,182.09271240234375,1371200,0.0,0.0
2023-06-23 00:00:00-04:00,181.2652809871614,183.97411432669682,180.2211512684178,183.3732452392578,1990700,0.0,0.0
2023-06-26 00:00:00-04:00,183.1171361778391,185.56986716194652,182.81177917398992,183.70816040039062,1040400,0.0,0.0
2023-06-27 00:00:00-04:00,185.17584778538657,186.54503927364726,184.446919967107,185.52059936523438,1222000,0.0,0.0
2023-06-28 00:00:00-04:00,184.78183156151437,184.78183156151437,183.19593216707088,183.94456481933594,976900,0.0,0.0
2023-06-29 00:00:00-04:00,184.75228825663203,187.15576469227628,184.02337542410956,187.1459197998047,1029600,0.0,0.0
2023-06-30 00:00:00-04:00,188.24913257745777,189.83503188874394,187.53990959164227,188.39688110351562,996700,0.0,0.0
2023-07-03 00:00:00-04:00,187.24441478743702,189.68730086638666,186.3283437806086,188.33779907226562,447100,0.0,0.0
2023-07-05 00:00:00-04:00,186.66323683639004,188.4264344126695,186.32833015067405,186.92919921875,890600,0.0,0.0
2023-07-06 00:00:00-04:00,186.24952950709726,188.00288222529468,185.15614528122185,186.96859741210938,1071000,0.0,0.0
2023-07-07 00:00:00-04:00,186.25938585000827,188.66286231629758,185.3433148362541,186.35789489746094,769300,0.0,0.0
2023-07-10 00:00:00-04:00,187.17546347045422,190.71171867145094,186.79130225127028,190.70187377929688,794200,0.0,0.0
2023-07-11 00:00:00-04:00,191.47019513777673,192.25820735600828,189.88429574847586,191.01707458496094,932400,0.0,0.0
2023-07-12 00:00:00-04:00,192.76058838536784,194.43513694639927,191.01708048640737,191.56869506835938,1014400,0.0,0.0
2023-07-13 00:00:00-04:00,190.87915893646732,192.79996490072514,190.1502311470498,192.51431274414062,788700,0.0,0.0
2023-07-14 00:00:00-04:00,192.61282978810289,193.6175649628002,191.2534981133164,193.37130737304688,936300,0.0,0.0
2023-07-17 00:00:00-04:00,192.6719123608622,196.83858588167953,192.6719123608622,195.87326049804688,927400,0.0,0.0
2023-07-18 00:00:00-04:00,194.82913650603794,196.79919710687116,194.82913650603794,196.21803283691406,906900,0.0,0.0
2023-07-19 00:00:00-04:00,194.602591092131,196.02103718313958,192.24836918647293,192.91819763183594,1211200,0.0,0.0
2023-07-20 00:00:00-04:00,193.98202250472656,193.98202250472656,190.69202469393556,192.69163513183594,1453600,0.0,0.0
2023-07-21 00:00:00-04:00,192.6817715761474,193.08563759384305,189.54936750402766,190.98751831054688,1349100,0.0,0.0
2023-07-24 00:00:00-04:00,191.3027354312492,194.00170875275836,191.1057173528703,191.558837890625,943700,0.0,0.0
2023-07-25 00:00:00-04:00,191.1648279773611,192.41580557394633,190.41619536735612,191.51942443847656,937400,0.0,0.0
2023-07-26 00:00:00-04:00,190.72156522606616,191.81494947948485,189.67743549458646,191.37168884277344,1068600,0.0,0.0
2023-07-27 00:00:00-04:00,192.28776257274322,194.9276364399301,191.66718870275977,194.16915893554688,1414800,0.0,0.0
2023-07-28 00:00:00-04:00,196.6219007984663,196.74995954849643,195.01629658329978,195.58761596679688,1026600,0.0,0.0
2023-07-31 00:00:00-04:00,196.91740268000956,197.07501112873493,195.0950906887487,196.45443725585938,1069000,0.0,0.0
2023-08-01 00:00:00-04:00,195.96194901634712,198.81853114722333,194.91781920341128,196.05059814453125,1163800,0.0,0.0
2023-08-02 00:00:00-04:00,198.67074836365353,205.53641023013574,197.00604487956227,201.99029541015625,2209600,0.0,0.0
2023-08-03 00:00:00-04:00,202.21685431361078,205.22119959562235,199.9512967527725,202.17745971679688,1563900,0.0,0.0
2023-08-04 00:00:00-04:00,204.4430335753636,204.4430335753636,200.33545919267235,201.13333129882812,1089800,0.0,0.0
2023-08-07 00:00:00-04:00,202.4138766545868,206.03878085261675,202.21685857525844,205.23106384277344,906600,0.0,0.0
2023-08-08 00:00:00-04:00,203.90127034582605,203.9111152378083,201.31063586939516,202.46311950683594,995800,0.0,0.0
2023-08-09 00:00:00-04:00,202.05928598898248,202.87686300531547,198.69048390419974,199.025390625,757100,0.0,0.0
2023-08-10 00:00:00-04:00,198.9859579007882,201.7735953470847,197.80392459195647,199.1041717529297,882900,0.0,0.0
2023-08-11 00:00:00-04:00,198.64119856062203,201.1825783419495,198.64119856062203,200.11874389648438,729400,0.0,0.0
2023-08-14 00:00:00-04:00,199.3898461626573,201.88197180221334,198.700327908103,201.78347778320312,733600,0.0,0.0
2023-08-15 00:00:00-04:00,200.39457046214937,201.37960078095242,199.42924495822595,200.00054931640625,830600,0.0,0.0
2023-08-16 00:00:00-04:00,199.2913307697059,202.18730712824134,198.97611386979045,200.08920288085938,955300,0.0,0.0
2023-08-17 00:00:00-04:00,199.96114710760136,200.41426765037025,194.25782839213127,194.67153930664062,910800,0.0,0.0
2023-08-18 00:00:00-04:00,193.38115013392175,195.71566706788153,193.115187752088,194.001708984375,775000,0.0,0.0
2023-08-21 00:00:00-04:00,193.96231671422868,196.08012581141983,192.39612217088995,195.44970703125,726100,0.0,0.0
2023-08-22 00:00:00-04:00,195.7747771584673,196.25744742881002,193.37130075981358,194.27752685546875,638100,0.0,0.0
2023-08-23 00:00:00-04:00,194.66168311816895,199.15341888227636,194.11992847734803,198.4540557861328,606100,0.0,0.0
2023-08-24 00:00:00-04:00,198.33584416473715,200.37484893884297,196.28697946882878,196.36578369140625,891000,0.0,0.0
2023-08-25 00:00:00-04:00,197.6857329131648,200.42411593921244,196.54309416018057,199.5474395751953,1082500,0.0,0.0
2023-08-28 00:00:00-04:00,199.92176327236177,201.66525614228888,199.55729182800184,200.56202697753906,452100,0.0,0.0
2023-08-29 00:00:00-04:00,200.05966806153015,202.70938705055804,198.58212255156425,202.689697265625,798300,0.0,0.0
2023-08-30 00:00:00-04:00,202.91623411323854,203.82246015126503,201.95090866430996,202.84727478027344,709400,0.0,0.0
2023-08-31 00:00:00-04:00,203.60853408831295,204.63671868850054,202.9066145858814,202.92637634277344,941500,0.75,0.0
2023-09-01 00:00:00-04:00,204.16217494270632,204.54774041524968,202.32332074627388,202.896728515625,858400,0.0,0.0
2023-09-05 00:00:00-04:00,202.36286769841212,202.82752544284915,196.70789756575383,198.26004028320312,960900,0.0,0.0
2023-09-06 00:00:00-04:00,199.17947500799926,202.08605236072404,198.7741327055448,201.87843322753906,994200,0.0,0.0
2023-09-07 00:00:00-04:00,202.49138165585055,204.60705111028352,199.67377764749327,204.1621551513672,1008400,0.0,0.0
2023-09-08 00:00:00-04:00,204.32034439770848,204.67625212181989,202.30354401795068,203.59864807128906,844600,0.0,0.0
2023-09-11 00:00:00-04:00,204.5872801165114,208.39350001649956,203.65796466023738,208.0079345703125,1556300,0.0,0.0
2023-09-12 00:00:00-04:00,207.3159043029621,209.1745352903076,205.0618269752631,206.0900115966797,1270300,0.0,0.0
2023-09-13 00:00:00-04:00,205.48694009292956,207.27635962128824,203.93478232769704,204.9629669189453,1248300,0.0,0.0
2023-09-14 00:00:00-04:00,205.14093517306773,206.08013161824346,197.89426803840337,199.75289916992188,1837800,0.0,0.0
2023-09-15 00:00:00-04:00,199.0905005393681,202.29365508234147,198.60606595531968,200.18788146972656,1611400,0.0,0.0
2023-09-18 00:00:00-04:00,200.09889165259594,203.19331125143407,199.33765670760275,201.4137725830078,754100,0.0,0.0
2023-09-19 00:00:00-04:00,200.98866931506174,201.46320793339336,198.35890744395917,200.8008270263672,973300,0.0,0.0
2023-09-20 00:00:00-04:00,202.1552573626583,202.7978765470184,198.57641806367036,198.9521026611328,647600,0.0,0.0
2023-09-21 00:00:00-04:00,198.20073099359294,198.71482331760527,195.6797190239939,195.76870727539062,795300,0.0,0.0
2023-09-22 00:00:00-04:00,196.05539670398196,199.45628950623868,196.05539670398196,198.1710662841797,753600,0.0,0.0
2023-09-25 00:00:00-04:00,197.06379632531042,199.35741213657033,197.06379632531042,198.88287353515625,598300,0.0,0.0
2023-09-26 00:00:00-04:00,197.548254377336,198.52698941628566,194.404399941573,195.05690002441406,949800,0.0,0.0
2023-09-27 00:00:00-04:00,197.13299194042156,198.12162282294184,195.22494157810624,197.78549194335938,1466100,0.0,0.0
2023-09-28 00:00:00-04:00,198.34902194802063,205.6648845611244,198.34902194802063,201.86854553222656,1550800,0.0,0.0
2023-09-29 00:00:00-04:00,203.28226952107602,203.6974926657378,200.41524610470722,200.60308837890625,1326800,0.0,0.0
2023-10-02 00:00:00-04:00,200.34605224951844,201.25560598164085,195.51164759752987,195.84779357910156,1493400,0.0,0.0
2023-10-03 00:00:00-04:00,196.06529417904136,197.90413323538843,192.6248476654162,194.02870178222656,1109100,0.0,0.0
2023-10-04 00:00:00-04:00,194.72075845518617,198.90266314777276,193.99904700061185,198.11175537109375,1005000,0.0,0.0
2023-10-05 00:00:00-04:00,199.68366561732503,199.8813887809157,197.1626537969404,198.536865234375,1127400,0.0,0.0
2023-10-06 00:00:00-04:00,196.46074755802874,203.49979523687125,196.32233982564628,201.97731018066406,1050100,0.0,0.0
2023-10-09 00:00:00-04:00,200.98867080997104,202.81762897677217,198.11175118714834,201.9871826171875,1205700,0.0,0.0
2023-10-10 00:00:00-04:00,202.5111581700255,206.8215896727085,202.2343427135945,206.17898559570312,1117500,0.0,0.0
2023-10-11 00:00:00-04:00,205.9318275212039,208.9965743795845,205.9318275212039,208.89772033691406,851100,0.0,0.0
2023-10-12 00:00:00-04:00,209.30305999527803,209.30305999527803,202.61002440191433,204.50819396972656,1271300,0.0,0.0
2023-10-13 00:00:00-04:00,205.63523525624836,206.8512470870016,200.50423827057972,202.3628692626953,1044400,0.0,0.0
2023-10-16 00:00:00-04:00,205.41771597134496,207.87941220855194,204.3203351288924,205.7340850830078,1164700,0.0,0.0
2023-10-17 00:00:00-04:00,205.10139439152582,208.45285288618535,203.45036734247483,206.8117218017578,1108200,0.0,0.0
2023-10-18 00:00:00-04:00,204.54772429686585,204.54772429686585,193.58381139065744,193.7518768310547,1784000,0.0,0.0
2023-10-19 00:00:00-04:00,192.7731560092412,194.92836425760507,187.58284347763816,189.14488220214844,1963500,0.0,0.0
2023-10-20 00:00:00-04:00,188.12656940662953,189.17453084389453,184.43898033268297,185.1409149169922,2042000,0.0,0.0
2023-10-23 00:00:00-04:00,185.49682867574003,188.2353255266232,184.1621708684696,185.7637481689453,1298200,0.0,0.0
2023-10-24 00:00:00-04:00,187.66192652280446,187.66192652280446,183.73706060441623,184.43898010253906,1090500,0.0,0.0
2023-10-25 00:00:00-04:00,183.37126487762734,186.39647317915242,181.92787213450117,182.3233184814453,1652200,0.0,0.0
2023-10-26 00:00:00-04:00,185.2002334828377,188.68021857197616,184.74545661859196,185.29908752441406,1626100,0.0,0.0
2023-10-27 00:00:00-04:00,185.12114859956887,186.09989868776333,182.14537481914772,182.5902557373047,1548300,0.0,0.0
2023-10-30 00:00:00-04:00,185.21010389119343,187.10827335469597,183.63818442560208,185.9416961669922,920300,0.0,0.0
