Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.621962699738038,16.84942133691684,16.621962699738038,16.69194984436035,91200,0.0,0.0
2022-12-06 00:00:00-05:00,16.691951345973234,16.81442844292407,16.578222851465355,16.683202743530273,69600,0.0,0.0
2022-12-07 00:00:00-05:00,16.674447023619468,16.77942853949845,16.621957099992272,16.648202896118164,43000,0.0,0.0
2022-12-08 00:00:00-05:00,16.6657006086055,16.779430738095087,16.613210678100586,16.613210678100586,59600,0.0,0.0
2022-12-09 00:00:00-05:00,16.604460681466755,16.75318352924068,16.56946795361536,16.578216552734375,44800,0.0,0.0
2022-12-12 00:00:00-05:00,16.68319862754043,16.866915896266235,16.613211493888905,16.630708694458008,70000,0.0,0.0
2022-12-13 00:00:00-05:00,16.893154913363226,16.919400706269833,16.74443209080788,16.82316780090332,70000,0.0,0.0
2022-12-14 00:00:00-05:00,16.88832940866458,17.15248404147026,16.870718651956413,17.082042694091797,86600,0.124,0.0
2022-12-15 00:00:00-05:00,17.02921230716649,17.108459033847176,16.870718853805116,16.941160202026367,48700,0.0,0.0
2022-12-16 00:00:00-05:00,16.8531095723638,17.082044393989502,16.738643001278128,16.773862838745117,51200,0.0,0.0
2022-12-19 00:00:00-05:00,16.853111322997165,16.853111322997165,16.386437931493628,16.4040470123291,84300,0.0,0.0
2022-12-20 00:00:00-05:00,16.448069680733248,16.509705646433943,16.386433715032553,16.500900268554688,87400,0.0,0.0
2022-12-21 00:00:00-05:00,16.63297697267917,16.677003860473633,16.536121178439448,16.677003860473633,77600,0.0,0.0
2022-12-22 00:00:00-05:00,16.66820101251807,16.703420848644637,16.53612368799843,16.624174118041992,56300,0.0,0.0
2022-12-23 00:00:00-05:00,16.677001100588992,16.791467631003382,16.580143642924206,16.668195724487305,50000,0.0,0.0
2022-12-27 00:00:00-05:00,16.712225578614685,16.712225578614685,16.22794151436234,16.351213455200195,101600,0.0,0.0
2022-12-28 00:00:00-05:00,16.280769552562113,16.448068359925415,16.21913359181089,16.263158798217773,89900,0.0,0.0
2022-12-29 00:00:00-05:00,16.36001968383789,16.439266415481182,16.27196757318375,16.36001968383789,79000,0.0,0.0
2022-12-30 00:00:00-05:00,16.368825062848735,16.474486252070243,16.227942357583846,16.36001968383789,142500,0.0,0.0
2023-01-03 00:00:00-05:00,16.465682341528034,16.52731831435985,16.298383501374317,16.439266204833984,74400,0.0,0.0
2023-01-04 00:00:00-05:00,16.48328955560178,16.782665686457563,16.46568047925164,16.765056610107422,65600,0.0,0.0
2023-01-05 00:00:00-05:00,16.641785098825167,16.791473183140997,16.395241204272732,16.747447967529297,73000,0.0,0.0
2023-01-06 00:00:00-05:00,16.826693433530902,16.95877074988579,16.756252086178016,16.89713478088379,25500,0.0,0.0
2023-01-09 00:00:00-05:00,16.99398801433593,16.99398801433593,16.844299963912178,16.870716094970703,47300,0.0,0.0
2023-01-10 00:00:00-05:00,16.94115706088467,17.099650484859012,16.844299595243925,17.090845108032227,47200,0.0,0.0
2023-01-11 00:00:00-05:00,17.13487247824973,17.416639533955426,17.09965264594534,17.399028778076172,99300,0.0,0.0
2023-01-12 00:00:00-05:00,17.518599463523827,17.713446769849234,17.31489354181326,17.70458984375,54700,0.115,0.0
2023-01-13 00:00:00-05:00,17.70458394337328,17.70458394337328,17.49202285568927,17.571733474731445,42500,0.0,0.0
2023-01-17 00:00:00-05:00,17.44773863749527,17.660299709442334,17.421167870019925,17.492021560668945,46900,0.0,0.0
2023-01-18 00:00:00-05:00,17.50088418370169,17.704588399509287,17.50088418370169,17.53631019592285,57700,0.0,0.0
2023-01-19 00:00:00-05:00,17.49203251507236,17.669167697268623,17.44774956416644,17.46546173095703,43500,0.0,0.0
2023-01-20 00:00:00-05:00,17.46545208624676,17.669157940068626,17.46545208624676,17.571733474731445,36900,0.0,0.0
2023-01-23 00:00:00-05:00,17.62487587930122,17.84629392223035,17.607162030438346,17.775440216064453,44200,0.0,0.0
2023-01-24 00:00:00-05:00,17.961429130467405,17.97914128696789,17.545162200927734,17.545162200927734,75100,0.0,0.0
2023-01-25 00:00:00-05:00,17.562874348026977,17.686867877964243,17.52744834916711,17.589445114135742,57800,0.0,0.0
2023-01-26 00:00:00-05:00,17.633728841666915,17.704582531912923,17.580588996303714,17.598302841186523,40100,0.0,0.0
2023-01-27 00:00:00-05:00,17.65144457068936,17.731155191885193,17.63373072391575,17.686870574951172,31900,0.0,0.0
2023-01-30 00:00:00-05:00,17.686872961940203,17.80201129222212,17.64259002831524,17.757726669311523,79900,0.0,0.0
2023-01-31 00:00:00-05:00,17.79315647489511,18.04114532470703,17.77544262363301,18.04114532470703,70600,0.0,0.0
2023-02-01 00:00:00-05:00,18.138566539406973,18.297987808231277,17.988002195437986,18.262561798095703,105900,0.0,0.0
2023-02-02 00:00:00-05:00,18.306841003414142,18.37769469853588,18.138562844018015,18.200559616088867,48200,0.0,0.0
2023-02-03 00:00:00-05:00,18.1297076544636,18.209418280257864,18.041141794057094,18.067710876464844,23800,0.0,0.0
2023-02-06 00:00:00-05:00,18.103134853115296,18.103134853115296,17.855146102779276,17.917142868041992,38000,0.0,0.0
2023-02-07 00:00:00-05:00,17.9082864525305,17.996853986533303,17.8728604525005,17.943714141845703,30100,0.0,0.0
2023-02-08 00:00:00-05:00,17.952577422549055,18.08542792596314,17.819726919134975,17.864009857177734,38900,0.0,0.0
2023-02-09 00:00:00-05:00,17.89943428278184,18.11199709654141,17.802011489868164,17.802011489868164,64600,0.0,0.0
2023-02-10 00:00:00-05:00,17.802005562084926,17.87285924664975,17.633727427761553,17.713438034057617,65700,0.0,0.0
2023-02-13 00:00:00-05:00,17.81086298701374,17.819719908995207,17.740009300447134,17.784292221069336,33100,0.0,0.0
2023-02-14 00:00:00-05:00,17.868918338025317,17.868918338025317,17.67294875330886,17.75311851501465,41800,0.115,0.0
2023-02-15 00:00:00-05:00,17.735300849343783,17.735300849343783,17.646223156525757,17.699670791625977,32000,0.0,0.0
2023-02-16 00:00:00-05:00,17.63731920599916,17.690766853186496,17.530427309656602,17.539335250854492,55600,0.0,0.0
2023-02-17 00:00:00-05:00,17.494796752929688,17.548244403807736,17.459166684693834,17.494796752929688,39300,0.0,0.0
2023-02-21 00:00:00-05:00,17.370094167248084,17.432448079595538,17.00487693862728,17.05832290649414,89100,0.0,0.0
2023-02-22 00:00:00-05:00,17.076130409740255,17.227561993512182,17.06722246963416,17.120668411254883,52700,0.0,0.0
2023-02-23 00:00:00-05:00,17.138489941319136,17.254291501857523,17.12958199827646,17.227567672729492,36600,0.0,0.0
2023-02-24 00:00:00-05:00,17.102856699847027,17.245380364094412,17.102856699847027,17.218656539916992,65600,0.0,0.0
2023-02-27 00:00:00-05:00,17.21865578607095,17.334455621071108,17.21865578607095,17.281009674072266,46500,0.0,0.0
2023-02-28 00:00:00-05:00,17.281008217827992,17.43243980407715,17.281008217827992,17.43243980407715,25100,0.0,0.0
2023-03-01 00:00:00-05:00,17.34336658473938,17.539337922916435,17.34336658473938,17.47698402404785,61900,0.0,0.0
2023-03-02 00:00:00-05:00,17.503706745217617,17.503706745217617,17.42353695852522,17.44135284423828,36000,0.0,0.0
2023-03-03 00:00:00-05:00,17.468072631797856,17.628412168090197,17.468072631797856,17.57496452331543,29300,0.0,0.0
2023-03-06 00:00:00-05:00,17.628411005503814,17.646225186904584,17.485885661186565,17.512609481811523,38400,0.0,0.0
2023-03-07 00:00:00-05:00,17.48589023348766,17.583875902385106,17.450260162353516,17.450260162353516,25000,0.0,0.0
2023-03-08 00:00:00-05:00,17.44135142317698,17.530429145468162,17.44135142317698,17.485889434814453,35700,0.0,0.0
2023-03-09 00:00:00-05:00,17.450258551060667,17.55715045360941,17.20084128008667,17.209749221801758,38000,0.0,0.0
2023-03-10 00:00:00-05:00,17.18302690042765,17.19193314302538,16.924701690673828,16.924701690673828,68800,0.0,0.0
2023-03-13 00:00:00-04:00,16.675281149016968,16.675281149016968,16.274434049179753,16.443679809570312,58100,0.0,0.0
2023-03-14 00:00:00-04:00,16.743959016733466,17.003901812692217,16.412305976740505,16.4840145111084,46200,0.115,0.0
2023-03-15 00:00:00-04:00,16.430234973519195,16.439198754806778,15.964128604563614,16.080656051635742,37900,0.0,0.0
2023-03-16 00:00:00-04:00,15.94620533700113,16.12547586281841,15.749005536035355,15.937241554260254,52700,0.0,0.0
2023-03-17 00:00:00-04:00,15.91035116921921,15.91035116921921,15.300827583274257,15.318755149841309,39300,0.0,0.0
2023-03-20 00:00:00-04:00,15.229116278103293,15.229116278103293,14.66441171049454,14.691301345825195,114400,0.0,0.0
2023-03-21 00:00:00-04:00,14.78094032458306,14.85264888217452,14.440325103440342,14.503069877624512,107300,0.0,0.0
2023-03-22 00:00:00-04:00,14.556850830317485,14.700267945125194,14.467214706145949,14.538923263549805,65600,0.0,0.0
2023-03-23 00:00:00-04:00,14.601669594888275,14.825759048145613,14.601669594888275,14.700267791748047,52700,0.0,0.0
2023-03-24 00:00:00-04:00,14.673377953637107,14.798867498675289,14.48514192641301,14.70923137664795,43500,0.0,0.0
2023-03-27 00:00:00-04:00,14.816796461445122,14.951249802324474,14.655451768523104,14.8436861038208,67300,0.0,0.0
2023-03-28 00:00:00-04:00,14.915391659581793,14.996063989780652,14.727157362228887,14.771974563598633,51600,0.0,0.0
2023-03-29 00:00:00-04:00,14.834721606959427,15.130519626546928,14.834721606959427,14.987102508544922,50000,0.0,0.0
2023-03-30 00:00:00-04:00,15.103627893813776,15.273936338980818,15.085700329129526,15.19326400756836,51000,0.0,0.0
2023-03-31 00:00:00-04:00,15.282897541173906,15.80278491973877,15.256007905345777,15.80278491973877,87800,0.0,0.0
2023-04-03 00:00:00-04:00,15.883459573832052,16.026876684817733,15.775897595426203,15.982059478759766,121800,0.0,0.0
2023-04-04 00:00:00-04:00,15.919316186817646,16.026878175226148,15.462173461914062,15.462173461914062,65300,0.0,0.0
2023-04-05 00:00:00-04:00,15.47113480319477,15.668332890586576,15.4621710206315,15.641443252563477,100800,0.0,0.0
2023-04-06 00:00:00-04:00,15.560770919160758,15.695224238276385,15.542843354034218,15.641443252563477,45300,0.0,0.0
2023-04-10 00:00:00-04:00,15.533879212650204,15.650404963947635,15.52491543029399,15.614551544189453,39500,0.0,0.0
2023-04-11 00:00:00-04:00,15.731077658862755,15.847605122518553,15.605588122310397,15.641443252563477,45100,0.0,0.0
2023-04-12 00:00:00-04:00,15.749005694782532,16.008950267887887,15.533880035833322,15.54284381866455,60200,0.0,0.0
2023-04-13 00:00:00-04:00,15.586113368403842,15.90162034397148,15.47793832007775,15.52301025390625,79300,0.098,0.0
2023-04-14 00:00:00-04:00,15.523011543285177,15.685273269560136,15.414838205358008,15.47793960571289,43000,0.0,0.0
2023-04-17 00:00:00-04:00,15.541043047580064,15.793450401540696,15.423854962867463,15.667245864868164,97600,0.0,0.0
2023-04-18 00:00:00-04:00,15.631182143015616,15.66723933891409,15.459905734192656,15.486949920654297,43800,0.0,0.0
2023-04-19 00:00:00-04:00,15.432865365676959,15.432865365676959,15.234544743424703,15.360749244689941,74700,0.0,0.0
2023-04-20 00:00:00-04:00,15.3066655262348,15.513999222295366,15.297650793442887,15.387796401977539,48900,0.0,0.0
2023-04-21 00:00:00-04:00,15.405822857079919,15.477938985938394,15.252575868332642,15.432867050170898,51100,0.0,0.0
2023-04-24 00:00:00-04:00,15.441879024563011,15.550054070276513,15.324690967808737,15.459908485412598,51000,0.0,0.0
2023-04-25 00:00:00-04:00,15.513998238125478,15.513998238125478,15.1984912073459,15.279622077941895,39900,0.0,0.0
2023-04-26 00:00:00-04:00,15.351736904618516,15.44188078034802,15.27060604095459,15.27060604095459,36700,0.0,0.0
2023-04-27 00:00:00-04:00,15.26158992037957,15.360750237917413,15.243560459121042,15.2886323928833,39500,0.0,0.0
2023-04-28 00:00:00-04:00,15.32469032450446,15.495966756617603,15.252574203517444,15.360749244689941,48200,0.0,0.0
2023-05-01 00:00:00-04:00,15.360752494375532,15.369765506944725,15.216518502503737,15.243562698364258,52900,0.0,0.0
2023-05-02 00:00:00-04:00,15.225530935086251,15.252575126862537,15.099328145565023,15.126372337341309,51900,0.0,0.0
2023-05-03 00:00:00-04:00,15.063273673363144,15.216520699934668,14.928056113302285,14.937070846557617,53600,0.0,0.0
2023-05-04 00:00:00-04:00,14.855935656289553,14.864950386929317,14.720718135461192,14.738747596740723,51800,0.0,0.0
2023-05-05 00:00:00-04:00,14.783819695470314,14.973125602248993,14.783819695470314,14.928051948547363,43900,0.0,0.0
2023-05-08 00:00:00-04:00,14.910023099789086,14.910023099789086,14.765789138033384,14.79283332824707,32300,0.0,0.0
2023-05-09 00:00:00-04:00,14.819878453114551,14.937066512663382,14.68466093228619,14.738747596740723,68400,0.0,0.0
2023-05-10 00:00:00-04:00,14.80184848628277,14.86494987922186,14.558455925474275,14.594514846801758,33100,0.0,0.0
2023-05-11 00:00:00-04:00,14.612543334903469,14.675646450451655,14.522399465745671,14.540427207946777,26100,0.0,0.0
2023-05-12 00:00:00-04:00,14.656518609245746,14.720005728027928,14.529544371681384,14.60210132598877,56700,0.098,0.0
2023-05-15 00:00:00-04:00,14.565822631261371,14.756285725967231,14.556752795333061,14.710936546325684,37800,0.0,0.0
2023-05-16 00:00:00-04:00,14.602103312688659,14.846983715503809,14.583963639170245,14.701868057250977,39100,0.0,0.0
2023-05-17 00:00:00-04:00,14.80163288116455,14.874189837252837,14.602101684395338,14.80163288116455,63500,0.0,0.0
2023-05-18 00:00:00-04:00,14.856050165757193,14.9376769575933,14.765355268067552,14.80163288116455,40200,0.0,0.0
2023-05-19 00:00:00-04:00,14.783492883292187,14.874189508873798,14.674658316509655,14.747215270996094,49100,0.0,0.0
2023-05-22 00:00:00-04:00,14.76535521073912,14.919538958064875,14.76535521073912,14.8469820022583,75500,0.0,0.0
2023-05-23 00:00:00-04:00,14.810703444373639,14.883260404025725,14.765355993301476,14.828843116760254,52000,0.0,0.0
2023-05-24 00:00:00-04:00,14.901399612426758,14.937677226176037,14.856050432872262,14.901399612426758,43800,0.0,0.0
2023-05-25 00:00:00-04:00,14.919538890847525,14.992095846327206,14.801632757009124,14.910469055175781,35500,0.0,0.0
2023-05-26 00:00:00-04:00,14.946747648550554,15.082791732763349,14.946747648550554,15.055583953857422,44100,0.0,0.0
2023-05-30 00:00:00-04:00,15.064653133478373,15.327671454172616,15.064653133478373,15.300463676452637,60900,0.0,0.0
2023-05-31 00:00:00-04:00,15.32767360533837,15.454649595464563,15.29139598665557,15.418370246887207,59000,0.0,0.0
2023-06-01 00:00:00-04:00,15.509064900401212,15.545342514433754,15.30953196859206,15.481855392456055,74600,0.0,0.0
2023-06-02 00:00:00-04:00,15.490924508503582,15.581621134211352,15.400227882795814,15.436507225036621,51300,0.0,0.0
2023-06-05 00:00:00-04:00,15.436508238395229,15.509065197745732,15.382089221461579,15.391159057617188,49500,0.0,0.0
2023-06-06 00:00:00-04:00,15.427440094426885,15.65418083350448,15.382090908674632,15.563484191894531,68800,0.0,0.0
2023-06-07 00:00:00-04:00,15.636038622037004,15.699525741893925,15.536272159465113,15.599761009216309,33600,0.0,0.0
2023-06-08 00:00:00-04:00,15.645107375807294,15.744873831480021,15.572550425289172,15.726734161376953,48800,0.0,0.0
2023-06-09 00:00:00-04:00,15.663248875875265,15.853710244526967,15.663248875875265,15.790223121643066,21600,0.0,0.0
2023-06-12 00:00:00-04:00,15.78115483613654,15.78115483613654,15.354882876393152,15.463717460632324,106400,0.0,0.0
2023-06-13 00:00:00-04:00,15.51813441030467,15.56348185936606,15.427437782287598,15.427437782287598,36500,0.0,0.0
2023-06-14 00:00:00-04:00,15.398247019861339,15.562446622974425,15.361759185791016,15.361759185791016,97400,0.098,0.0
2023-06-15 00:00:00-04:00,15.297904821490581,15.489469873319521,15.261415245950559,15.416492462158203,41800,0.0,0.0
2023-06-16 00:00:00-04:00,15.389125453550497,15.39824610658814,15.325268702857146,15.343513488769531,54000,0.0,0.0
2023-06-20 00:00:00-04:00,15.279659384234472,15.480346821417882,15.279659384234472,15.361759185791016,69700,0.0,0.0
2023-06-21 00:00:00-04:00,15.325268998687223,15.370880964348654,15.279658772944375,15.28878116607666,70500,0.0,0.0
2023-06-22 00:00:00-04:00,15.279658815887418,15.279658815887418,15.215803803700533,15.270536422729492,48600,0.0,0.0
2023-06-23 00:00:00-04:00,15.270537176670278,15.36175937283478,15.215804554939044,15.224926948547363,62500,0.0,0.0
2023-06-26 00:00:00-04:00,15.197561172925237,15.334393609864508,15.197561172925237,15.234050750732422,35400,0.0,0.0
2023-06-27 00:00:00-04:00,15.288781209045343,15.380003400706,15.224926196858458,15.270536422729492,80300,0.0,0.0
2023-06-28 00:00:00-04:00,15.316149113753427,15.471224585025352,15.316149113753427,15.425614356994629,37200,0.0,0.0
2023-06-29 00:00:00-04:00,15.507710612317759,15.56244322141941,15.325266262087887,15.370878219604492,44800,0.0,0.0
2023-06-30 00:00:00-04:00,15.370880421201349,15.471223262273606,15.307025411450317,15.316147804260254,56400,0.0,0.0
2023-07-03 00:00:00-04:00,15.416491919649832,15.507714115371042,15.370881691748561,15.443859100341797,52600,0.0,0.0
2023-07-05 00:00:00-04:00,15.425610828706143,15.443855611712785,15.325266262087887,15.370878219604492,47300,0.0,0.0
2023-07-06 00:00:00-04:00,15.325267046096842,15.380001397916862,15.297901610105193,15.307024002075195,36200,0.0,0.0
2023-07-07 00:00:00-04:00,15.325268325297845,15.46210247635109,15.28878049429055,15.434735298156738,31700,0.0,0.0
2023-07-10 00:00:00-04:00,15.352635091298119,15.443857276244941,15.352635091298119,15.407367706298828,44100,0.0,0.0
2023-07-11 00:00:00-04:00,15.398245352331534,15.571567330172222,15.398245352331534,15.525957107543945,84700,0.0,0.0
2023-07-12 00:00:00-04:00,15.562444937662875,15.653667122837891,15.525957107543945,15.525957107543945,115700,0.0,0.0
2023-07-13 00:00:00-04:00,15.542475267689042,15.716799285600505,15.542475267689042,15.643399238586426,53500,0.098,0.0
2023-07-14 00:00:00-04:00,15.670922201798843,15.73514701307753,15.625047836598313,15.661746978759766,31100,0.0,0.0
2023-07-17 00:00:00-04:00,15.707621338648698,15.817720502824475,15.643394784552388,15.680095672607422,92100,0.0,0.0
2023-07-18 00:00:00-04:00,15.606698686438639,15.643397831647443,15.524123422225074,15.55164909362793,66400,0.0,0.0
2023-07-19 00:00:00-04:00,15.551650492315197,15.799374557240741,15.551650492315197,15.643399238586426,187100,0.0,0.0
2023-07-20 00:00:00-04:00,15.680099683483506,15.689274907844233,15.542474818062834,15.569998741149902,74500,0.0,0.0
2023-07-21 00:00:00-04:00,15.652572403292272,15.680098073548287,15.55164844567675,15.606698036193848,80500,0.0,0.0
2023-07-24 00:00:00-04:00,15.643396918891296,15.735147401552384,15.615872999089401,15.707623481750488,163100,0.0,0.0
2023-07-25 00:00:00-04:00,15.735145254695311,15.817720502824475,15.680095672607422,15.680095672607422,62600,0.0,0.0
2023-07-26 00:00:00-04:00,15.74432323525521,15.891123313206705,15.74432323525521,15.817723274230957,47900,0.0,0.0
2023-07-27 00:00:00-04:00,15.891124001405837,16.11132412786932,15.881948777387144,15.918649673461914,72600,0.0,0.0
2023-07-28 00:00:00-04:00,16.010400919326788,16.065450516042176,15.982875245971531,16.047100067138672,52900,0.0,0.0
2023-07-31 00:00:00-04:00,16.056270357539713,16.17554473876953,16.02874469264302,16.17554473876953,45800,0.0,0.0
2023-08-01 00:00:00-04:00,16.212251799514267,16.26730140027795,16.03792602210146,16.074626922607422,75300,0.0,0.0
2023-08-02 00:00:00-04:00,16.0287452480487,16.18472052121208,15.982870888292563,16.11132049560547,34500,0.0,0.0
2023-08-03 00:00:00-04:00,16.001226871590752,16.16637742387707,15.918651595447596,16.074626922607422,52100,0.0,0.0
2023-08-04 00:00:00-04:00,16.1296746705053,16.404924392700195,16.05627462792032,16.404924392700195,121100,0.0,0.0
2023-08-07 00:00:00-04:00,16.368223604320672,16.40492274693392,16.239773980181983,16.285648345947266,47200,0.0,0.0
2023-08-08 00:00:00-04:00,16.26730199424612,16.39575340071188,16.14802756323719,16.18472671508789,62300,0.0,0.0
2023-08-09 00:00:00-04:00,16.12049468405686,16.230595590405436,16.102144241333008,16.102144241333008,30600,0.0,0.0
2023-08-10 00:00:00-04:00,16.129673917993436,16.313174890892373,15.973698616027832,15.973698616027832,28400,0.0,0.0
2023-08-11 00:00:00-04:00,15.946174474641047,16.12967546514128,15.909475326538086,15.909475326538086,39700,0.0,0.0
2023-08-14 00:00:00-04:00,15.769218172442313,15.999897195725621,15.769218172442313,15.98144245147705,62600,0.098,0.0
2023-08-15 00:00:00-04:00,15.889169843063922,16.00912391585304,15.815352629017237,15.843034744262695,72800,0.0,0.0
2023-08-16 00:00:00-04:00,15.843035851231273,15.944535187615276,15.78767337681333,15.796900749206543,107900,0.0,0.0
2023-08-17 00:00:00-04:00,15.750767329549003,15.78767682718837,15.686177468621823,15.74153995513916,53100,0.0,0.0
2023-08-18 00:00:00-04:00,15.713855020737343,15.852262076739342,15.695400277286089,15.769217491149902,87000,0.0,0.0
2023-08-21 00:00:00-04:00,15.852264543397348,15.852264543397348,15.667720600051647,15.686175346374512,25200,0.0,0.0
2023-08-22 00:00:00-04:00,15.750767329549003,15.78767682718837,15.72308696626119,15.74153995513916,37400,0.0,0.0
2023-08-23 00:00:00-04:00,15.824580801102615,15.916852763312978,15.750763583322582,15.88917064666748,41500,0.0,0.0
2023-08-24 00:00:00-04:00,15.935308270008244,16.04603322200417,15.833808930727498,15.907626152038574,61100,0.0,0.0
2023-08-25 00:00:00-04:00,15.944534722921185,16.018351939974195,15.84303538949532,15.98144245147705,38400,0.0,0.0
2023-08-28 00:00:00-04:00,15.999896776444762,16.009124148327242,15.898397445678711,15.898397445678711,22400,0.0,0.0
2023-08-29 00:00:00-04:00,15.889172569833352,16.02758140987203,15.889172569833352,16.009126663208008,33900,0.0,0.0
2023-08-30 00:00:00-04:00,16.027579880996733,16.11985008563216,15.981443018737677,16.018352508544922,37600,0.0,0.0
2023-08-31 00:00:00-04:00,16.046034228605123,16.212123426959508,16.046034228605123,16.101398468017578,26000,0.0,0.0
2023-09-01 00:00:00-04:00,16.212122505835804,16.32284921842807,16.082942807762652,16.129077911376953,36100,0.0,0.0
2023-09-05 00:00:00-04:00,16.110622294955874,16.110622294955874,15.879943269472946,15.935307502746582,63800,0.0,0.0
2023-09-06 00:00:00-04:00,15.990673206451536,15.990673206451536,15.861493489265934,15.870720863342285,26800,0.0,0.0
2023-09-07 00:00:00-04:00,15.870717089972501,16.046031875915933,15.870717089972501,15.898397445678711,25200,0.0,0.0
2023-09-08 00:00:00-04:00,15.83380817331778,15.990669981093008,15.83380817331778,15.88917064666748,25100,0.0,0.0
2023-09-11 00:00:00-04:00,15.962987864447511,15.962987864447511,15.861490289963278,15.88917064666748,24900,0.0,0.0
2023-09-12 00:00:00-04:00,15.824583053588867,15.907627655404712,15.806128306531669,15.824583053588867,65300,0.0,0.0
2023-09-13 00:00:00-04:00,15.879946532348086,16.03680837230475,15.879946532348086,15.97221851348877,24500,0.0,0.0
2023-09-14 00:00:00-04:00,16.007478124160762,16.090995542927242,15.951800434970384,15.98891830444336,23400,0.098,0.0
2023-09-15 00:00:00-04:00,15.961084148708482,15.998202027027471,15.914684588356936,15.923964500427246,30000,0.0,0.0
2023-09-18 00:00:00-04:00,15.923960980483916,16.07243600086441,15.85900338031268,15.93324089050293,57100,0.0,0.0
2023-09-19 00:00:00-04:00,15.905402711312274,16.06315765709378,15.877564748502733,16.016759872436523,64700,0.0,0.0
2023-09-20 00:00:00-04:00,16.09099613583311,16.09099613583311,15.923961292145407,16.007478713989258,38800,0.0,0.0
2023-09-21 00:00:00-04:00,15.933243229233721,15.961082963377162,15.82188606262207,15.82188606262207,38400,0.0,0.0
2023-09-22 00:00:00-04:00,15.877566132193314,16.016761268257618,15.877566132193314,15.970361709594727,22400,0.0,0.0
2023-09-25 00:00:00-04:00,15.93324278704134,15.961082520412152,15.775487837864215,15.868285179138184,34000,0.0,0.0
2023-09-26 00:00:00-04:00,15.803329170828098,15.905404663595554,15.69197199603549,15.72909164428711,74000,0.0,0.0
2023-09-27 00:00:00-04:00,15.729089384916223,15.859004595211005,15.729089384916223,15.812606811523438,47000,0.0,0.0
2023-09-28 00:00:00-04:00,15.766208364297304,15.85900570814666,15.756928452916156,15.82188606262207,44700,0.0,0.0
2023-09-29 00:00:00-04:00,15.840443560274656,16.04459804076923,15.840443560274656,15.93324089050293,20600,0.0,0.0
2023-10-02 00:00:00-04:00,15.970358454708116,16.016758003914408,15.552773131622432,15.636290550231934,81200,0.0,0.0
2023-10-03 00:00:00-04:00,15.60845300710156,15.645572651666221,15.441418146484729,15.580615043640137,67400,0.0,0.0
2023-10-04 00:00:00-04:00,15.55277531021664,15.66413070398648,15.55277531021664,15.580615043640137,29600,0.0,0.0
2023-10-05 00:00:00-04:00,15.543496131896973,15.599173831406901,15.459978697651001,15.543496131896973,36200,0.0,0.0
2023-10-06 00:00:00-04:00,15.497096202194403,15.524934163120953,15.404298869194777,15.44141674041748,30700,0.0,0.0
2023-10-09 00:00:00-04:00,15.376460735539892,15.534215687037516,15.348622771721667,15.367180824279785,55300,0.0,0.0
2023-10-10 00:00:00-04:00,15.41358148536443,15.524936888543031,15.376461837663415,15.497098922729492,45400,0.0,0.0
2023-10-11 00:00:00-04:00,15.552773806326199,15.627011318314981,15.385738961860962,15.404298782348633,105100,0.0,0.0
2023-10-12 00:00:00-04:00,15.458440867913193,15.495780952894087,15.402432520915102,15.439772605895996,65000,0.098,0.0
2023-10-13 00:00:00-04:00,15.477111777850812,15.542455149756432,15.402433384176767,15.458441734313965,40400,0.0,0.0
2023-10-16 00:00:00-04:00,15.4771089553833,15.53311729530659,15.42110061546001,15.4771089553833,69600,0.0,0.0
2023-10-17 00:00:00-04:00,15.402431519991856,15.626466673898598,15.3650914374375,15.53311824798584,63200,0.0,0.0
2023-10-18 00:00:00-04:00,15.53311729530659,15.53311729530659,15.449103895185143,15.4771089553833,41800,0.0,0.0
2023-10-19 00:00:00-04:00,15.467775350969736,15.551788758780319,15.355758660871086,15.41176700592041,53900,0.0,0.0
2023-10-20 00:00:00-04:00,15.383760985955025,15.55178779112127,15.383760985955025,15.523782730102539,42700,0.0,0.0
2023-10-23 00:00:00-04:00,15.551787335438696,15.579792395636854,15.439770655592115,15.4771089553833,32100,0.0,0.0
2023-10-24 00:00:00-04:00,15.467776756082388,15.589130258598553,15.43043844948204,15.458441734313965,45300,0.0,0.0
2023-10-25 00:00:00-04:00,15.439774430434806,15.439774430434806,15.253077544414618,15.271747589111328,58500,0.0,0.0
2023-10-26 00:00:00-04:00,15.262411126958522,15.299749432356114,15.197067757157766,15.206402778625488,97200,0.0,0.0
2023-10-27 00:00:00-04:00,15.178396265913909,15.290412951891447,15.169061245336927,15.197066307067871,45600,0.0,0.0
2023-10-30 00:00:00-04:00,15.253075631741897,15.327754020690918,15.187732263970657,15.327754020690918,31700,0.0,0.0
2023-10-31 00:00:00-04:00,15.402433853229462,15.45844220507229,15.327755457281226,15.393098831176758,53600,0.0,0.0
2023-11-01 00:00:00-04:00,15.39309604456104,15.654471273299752,15.37442600383547,15.598461151123047,56000,0.0,0.0
2023-11-02 00:00:00-04:00,15.682477653740431,15.953187956350991,15.682477653740431,15.89717960357666,59000,0.0,0.0
2023-11-03 00:00:00-04:00,15.999858481738247,16.14921524993274,15.971855200497481,16.046533584594727,41200,0.0,0.0
2023-11-06 00:00:00-05:00,16.046537806281947,16.093211140944604,15.775827479912488,15.813167572021484,41300,0.0,0.0
