Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,144.3759826396409,150.3693468474436,142.07273089415472,149.88888549804688,2237400,0.0,0.0
2022-12-01 00:00:00-05:00,149.725428927539,149.74028793281778,145.43595305067134,149.0369415283203,1711000,0.0,0.0
2022-12-02 00:00:00-05:00,146.39191920262445,151.09251946833763,145.1536183630963,150.0077667236328,1112400,0.0,0.0
2022-12-05 00:00:00-05:00,147.63022750059474,149.14096367072935,142.5383347958461,143.52403259277344,1405400,0.0,0.0
2022-12-06 00:00:00-05:00,143.10254156419361,143.1570911338048,140.82171889383784,142.36375427246094,1181200,0.15,0.0
2022-12-07 00:00:00-05:00,141.5208866873763,143.51413307138432,141.26304343289166,142.13075256347656,687000,0.0,0.0
2022-12-08 00:00:00-05:00,141.3671382664749,143.66781388664057,141.31260382292515,142.43814086914062,1069200,0.0,0.0
2022-12-09 00:00:00-05:00,142.04146946690463,145.73543629388078,141.31259337999475,144.89747619628906,2107400,0.0,0.0
2022-12-12 00:00:00-05:00,145.2792780175748,150.82765848072293,144.28264741157386,149.64260864257812,1826000,0.0,0.0
2022-12-13 00:00:00-05:00,158.4287853803251,159.55433761333475,149.85583122312096,151.0557403564453,2373600,0.0,0.0
2022-12-14 00:00:00-05:00,150.88715789188868,155.16124213068844,150.5450314150804,153.41094970703125,2565800,0.0,0.0
2022-12-15 00:00:00-05:00,151.10533528374185,151.62100662050435,147.25766054234765,148.32371520996094,2242600,0.0,0.0
2022-12-16 00:00:00-05:00,145.8990633940373,149.7169888626134,144.9718568140914,146.21144104003906,4261600,0.0,0.0
2022-12-19 00:00:00-05:00,146.2659510745454,146.30066305867376,142.77529337156636,143.88595581054688,1623800,0.0,0.0
2022-12-20 00:00:00-05:00,143.09265256931818,143.32073184545942,140.02344060774234,140.9208984375,1313600,0.0,0.0
2022-12-21 00:00:00-05:00,143.28602622114096,144.16364641140427,140.35564727622454,142.45797729492188,1564000,0.0,0.0
2022-12-22 00:00:00-05:00,140.816768227778,141.258067475906,137.58888605761396,139.8102264404297,1183800,0.0,0.0
2022-12-23 00:00:00-05:00,139.8251259610077,142.45800212229497,139.32929218100412,141.85804748535156,861000,0.0,0.0
2022-12-27 00:00:00-05:00,141.9919008603349,143.14223872949927,141.11428061785688,142.1902313232422,1053400,0.0,0.0
2022-12-28 00:00:00-05:00,142.2249255929129,143.04801128647622,139.82509248799408,139.9490509033203,658800,0.0,0.0
2022-12-29 00:00:00-05:00,141.48614256316378,144.08926936382397,140.9555968979111,142.09600830078125,863200,0.0,0.0
2022-12-30 00:00:00-05:00,140.33579688288964,142.0960002818208,138.92266795880747,140.70767211914062,1032200,0.0,0.0
2023-01-03 00:00:00-05:00,141.81340142159056,142.05635509253733,138.8284728624448,140.0829315185547,882200,0.0,0.0
2023-01-04 00:00:00-05:00,141.4315995260543,143.96035441845274,140.92089142111382,143.1918182373047,1457400,0.0,0.0
2023-01-05 00:00:00-05:00,141.32251641271463,141.76381567104605,138.95243192047386,139.56727600097656,1178400,0.0,0.0
2023-01-06 00:00:00-05:00,141.66464109145392,149.76161382337798,141.21839379124356,149.09719848632812,2110200,0.0,0.0
2023-01-09 00:00:00-05:00,150.9218651079965,155.06702760649605,150.12852815598572,151.9085693359375,2109400,0.0,0.0
2023-01-10 00:00:00-05:00,150.67890845222973,152.1465719488243,149.46907302898558,152.02261352539062,923200,0.0,0.0
2023-01-11 00:00:00-05:00,153.31675199924598,156.17772246575817,152.99942626273702,155.23562622070312,1220800,0.0,0.0
2023-01-12 00:00:00-05:00,154.31830676446438,155.68184925272692,151.77467781075197,155.31988525390625,1012600,0.0,0.0
2023-01-13 00:00:00-05:00,153.23738393624222,156.96109950095834,153.23738393624222,156.36114501953125,1352800,0.0,0.0
2023-01-17 00:00:00-05:00,157.67013412549025,158.41884776299003,154.8438914603469,155.97933959960938,1381800,0.0,0.0
2023-01-18 00:00:00-05:00,156.92144931186084,163.5110680586311,156.40577804511247,156.51486206054688,1732000,0.0,0.0
2023-01-19 00:00:00-05:00,154.6058935524344,157.66023073829618,153.85223183058898,154.07534790039062,1471800,0.0,0.0
2023-01-20 00:00:00-05:00,154.84884303068466,157.26356561970107,153.32664522338123,157.18917846679688,1290400,0.0,0.0
2023-01-23 00:00:00-05:00,157.73463740230787,162.39547184089662,156.90164029549203,160.0848846435547,1474200,0.0,0.0
2023-01-24 00:00:00-05:00,159.6733163193612,160.41706682517415,157.9230240676138,159.11302185058594,929000,0.0,0.0
2023-01-25 00:00:00-05:00,156.55453581672063,159.9857118588186,155.72153878857355,158.9444580078125,1105800,0.0,0.0
2023-01-26 00:00:00-05:00,160.73934759862996,161.4682236629259,155.9396815408275,158.29489135742188,1456000,0.0,0.0
2023-01-27 00:00:00-05:00,157.32307751845107,167.5769147121688,157.32307751845107,165.50433349609375,2239000,0.0,0.0
2023-01-30 00:00:00-05:00,160.65508144562614,163.49125080547358,159.19236598282603,159.5989532470703,1652800,0.0,0.0
2023-01-31 00:00:00-05:00,160.28815069017307,165.44978119218317,159.54936333801868,165.2316131591797,1916800,0.0,0.0
2023-02-01 00:00:00-05:00,173.54177949642425,185.50624802962622,172.5947353982324,182.2783660888672,5320200,0.0,0.0
2023-02-02 00:00:00-05:00,185.0699096136245,189.3142444413855,182.84362137024382,184.15757751464844,3808800,0.0,0.0
2023-02-03 00:00:00-05:00,180.99415315731034,186.33923919577416,177.36464727784062,183.95924377441406,2037800,0.0,0.0
2023-02-06 00:00:00-05:00,184.073288278393,185.01538436422928,181.80237670958388,183.24525451660156,1841800,0.0,0.0
2023-02-07 00:00:00-05:00,181.87179044876157,183.89480036666336,178.78275626113805,181.32638549804688,3117200,0.0,0.0
2023-02-08 00:00:00-05:00,182.13955412465916,183.6220920828324,179.49180391584153,181.42555236816406,1406400,0.0,0.0
2023-02-09 00:00:00-05:00,182.26844169545237,182.41718572876087,175.25734704711383,176.02093505859375,1835000,0.0,0.0
2023-02-10 00:00:00-05:00,173.84919230749347,175.60941084767998,172.21294731170974,173.0459442138672,1778200,0.0,0.0
2023-02-13 00:00:00-05:00,173.58144385299116,176.58124662367877,171.56341232407647,176.4969482421875,1926800,0.0,0.0
2023-02-14 00:00:00-05:00,175.24745908752763,178.3017964072924,173.65087401427886,177.8505859375,1217600,0.0,0.0
2023-02-15 00:00:00-05:00,175.45571425273326,177.75638999451263,174.66734044763442,177.11676025390625,1157600,0.0,0.0
2023-02-16 00:00:00-05:00,173.26907574777246,176.42257051137182,172.4311156653431,174.4987335205078,1434600,0.0,0.0
2023-02-17 00:00:00-05:00,173.85911243350253,176.37794063259938,172.49556994200594,175.9416046142578,1304200,0.0,0.0
2023-02-21 00:00:00-05:00,174.37478752114006,174.43924832155312,169.4561258167577,169.92221069335938,1285200,0.0,0.0
2023-02-22 00:00:00-05:00,170.7948615361259,172.54515378395962,169.05449564593215,169.580078125,1311000,0.0,0.0
2023-02-23 00:00:00-05:00,171.32542021877427,172.3567476716778,168.8958380801744,171.2014617919922,878000,0.0,0.0
2023-02-24 00:00:00-05:00,167.4430601894956,170.026349740177,166.2034758384678,168.3553924560547,1428000,0.0,0.0
2023-02-27 00:00:00-05:00,171.07252346404422,171.7419019295659,169.26273363625774,169.76849365234375,948200,0.0,0.0
2023-02-28 00:00:00-05:00,168.6068777298455,171.5307611318831,168.01614432857374,168.4132843017578,1748600,0.2,0.0
2023-03-01 00:00:00-05:00,168.58702030382108,170.6272881365309,167.65377543425598,168.09060668945312,1167400,0.0,0.0
2023-03-02 00:00:00-05:00,166.92900361093092,177.294122486697,166.432589987757,176.11265563964844,1981800,0.0,0.0
2023-03-03 00:00:00-05:00,175.8793583338658,177.591991565937,173.59089857237376,176.2566375732422,2052600,0.0,0.0
2023-03-06 00:00:00-05:00,175.3531470442312,177.97421042305504,174.70781538043826,175.20919799804688,1422800,0.0,0.0
2023-03-07 00:00:00-05:00,175.16451714438546,176.05310183936913,172.9505164581969,173.64549255371094,1188600,0.0,0.0
2023-03-08 00:00:00-05:00,173.5710247865503,174.70781625473413,171.36199319609523,173.96319580078125,1029800,0.0,0.0
2023-03-09 00:00:00-05:00,175.3332752738555,175.92400862160335,170.03156694493612,170.2549591064453,1146200,0.0,0.0
2023-03-10 00:00:00-05:00,170.2549704358765,171.41160744076078,165.6085313321416,166.9786376953125,1286200,0.0,0.0
2023-03-13 00:00:00-04:00,163.83138458728163,165.95106526743146,160.51037629433299,163.42929077148438,2253200,0.0,0.0
2023-03-14 00:00:00-04:00,165.86668515012553,169.69402991564016,161.82587101467152,165.59861755371094,1671600,0.0,0.0
2023-03-15 00:00:00-04:00,163.8115369985225,165.4397731792875,161.42875751669067,165.0426483154297,1209000,0.0,0.0
2023-03-16 00:00:00-04:00,163.72217987073537,168.77071320819888,163.3200860380298,167.54457092285156,1595800,0.0,0.0
2023-03-17 00:00:00-04:00,167.2963568618334,168.47782368676485,163.84130720169577,164.5908966064453,2515600,0.0,0.0
2023-03-20 00:00:00-04:00,164.72491552100834,166.6311570451683,162.01947053497875,165.51918029785156,1302800,0.0,0.0
2023-03-21 00:00:00-04:00,168.20975333724553,169.71388595668537,166.22905274876305,166.8694305419922,1032400,0.0,0.0
2023-03-22 00:00:00-04:00,165.94115881105404,168.70121756787134,164.16895839670636,164.22357177734375,1215200,0.0,0.0
2023-03-23 00:00:00-04:00,164.7249354833344,168.323934460463,162.84849248468106,163.56829833984375,1277800,0.0,0.0
2023-03-24 00:00:00-04:00,161.96984577437294,163.96046936675364,159.27432327975882,163.56829833984375,1303800,0.0,0.0
2023-03-27 00:00:00-04:00,164.8540051819899,167.11269635130128,164.24837993046864,166.04539489746094,1328000,0.0,0.0
2023-03-28 00:00:00-04:00,165.25112705577453,167.05806464362888,163.9405879080059,164.82420349121094,791000,0.0,0.0
2023-03-29 00:00:00-04:00,166.72546436938447,166.99850093889899,163.64274015621558,164.5015411376953,1031000,0.0,0.0
2023-03-30 00:00:00-04:00,166.18934635112336,166.54179576944153,164.89371411161156,165.60853576660156,962200,0.0,0.0
2023-03-31 00:00:00-04:00,166.1943202331467,169.44582338737476,164.71500219043497,169.19761657714844,1539600,0.0,0.0
2023-04-03 00:00:00-04:00,168.14026402451333,169.22741113561713,162.8931832302131,165.90640258789062,1403000,0.0,0.0
2023-04-04 00:00:00-04:00,166.17943391693368,166.62620316022284,162.26769203472597,163.18109130859375,1399200,0.0,0.0
2023-04-05 00:00:00-04:00,161.94500499126102,162.31731517013213,159.2345759815545,161.31951904296875,1443200,0.0,0.0
2023-04-06 00:00:00-04:00,160.86282751346005,163.3349727950104,159.24948324833773,161.71665954589844,978000,0.0,0.0
2023-04-10 00:00:00-04:00,160.46570324151384,166.3730223108691,159.54733501134606,166.19432067871094,1142400,0.0,0.0
2023-04-11 00:00:00-04:00,167.02829475866946,169.52525471259136,166.58152552135968,168.77566528320312,1060000,0.0,0.0
2023-04-12 00:00:00-04:00,170.25002136150445,171.5804214585622,167.7580302893502,168.8104248046875,969800,0.0,0.0
2023-04-13 00:00:00-04:00,169.46568808631838,169.46568808631838,162.3620102255922,165.19155883789062,1617000,0.0,0.0
2023-04-14 00:00:00-04:00,164.2732015551357,169.0834355884854,164.2732015551357,168.1204071044922,1090400,0.0,0.0
2023-04-17 00:00:00-04:00,169.44581271808786,169.63942128955756,166.88431677991798,169.18768310546875,796000,0.0,0.0
2023-04-18 00:00:00-04:00,169.77345354569562,173.9383709789243,169.02386415154976,170.4684295654297,1143000,0.0,0.0
2023-04-19 00:00:00-04:00,169.52525355757635,172.14134791713232,169.2869695629418,171.7640838623047,878000,0.0,0.0
2023-04-20 00:00:00-04:00,170.33439258393113,174.2411649991924,169.77344281972591,172.20091247558594,1246800,0.0,0.0
2023-04-21 00:00:00-04:00,172.19098476834571,175.3928585808135,171.93780898196852,173.17388916015625,1412000,0.0,0.0
2023-04-24 00:00:00-04:00,173.392325311808,177.0707522181331,172.84129829135276,175.9488525390625,1536600,0.0,0.0
2023-04-25 00:00:00-04:00,172.49381802797313,172.84626747249234,168.10055425998522,168.4678955078125,1491200,0.0,0.0
2023-04-26 00:00:00-04:00,158.5197626080256,161.65214664568433,148.1397666214565,151.66429138183594,4978200,0.0,0.0
2023-04-27 00:00:00-04:00,151.49550397406583,156.85181114238677,150.52750651068774,155.48170471191406,2157800,0.0,0.0
2023-04-28 00:00:00-04:00,157.66591513086004,161.0018151056983,155.7001215303088,159.04595947265625,2221000,0.0,0.0
2023-05-01 00:00:00-04:00,159.08069909838707,159.72107688856696,156.7326724499624,157.73045349121094,1618200,0.0,0.0
2023-05-02 00:00:00-04:00,157.73045305126084,158.36586185584548,153.7343296149081,156.6532440185547,1275200,0.0,0.0
2023-05-03 00:00:00-04:00,157.4822567590395,162.3719340948821,157.1893745322372,159.18496704101562,1494200,0.0,0.0
2023-05-04 00:00:00-04:00,157.93897393534698,159.19986888994353,154.73709972701354,155.0001983642578,1543000,0.0,0.0
2023-05-05 00:00:00-04:00,155.6306490876581,158.4204913916127,155.28812245538757,157.34823608398438,1194800,0.0,0.0
2023-05-08 00:00:00-04:00,158.2119951637748,159.04598163570586,153.96766438149942,154.70236206054688,1398800,0.0,0.0
2023-05-09 00:00:00-04:00,154.04705996093844,155.91853363306433,152.076297516828,154.9554901123047,1240000,0.0,0.0
2023-05-10 00:00:00-04:00,157.34822549017022,158.29637732080158,154.5732751766508,156.07740783691406,1328200,0.0,0.0
2023-05-11 00:00:00-04:00,155.16895020670762,156.37524671988618,153.10388304484766,154.09671020507812,1239200,0.0,0.0
2023-05-12 00:00:00-04:00,154.52362871824135,155.84905972954277,151.13808424459702,152.93014526367188,1263800,0.0,0.0
2023-05-15 00:00:00-04:00,152.52308692092603,153.52088315915006,151.3465890486365,152.14085388183594,1160200,0.0,0.0
2023-05-16 00:00:00-04:00,151.12321166867795,151.12321166867795,148.1000542013627,148.1447296142578,1413600,0.0,0.0
2023-05-17 00:00:00-04:00,150.72606744423697,151.51536326944202,148.82976381044458,150.7906036376953,1435200,0.0,0.0
2023-05-18 00:00:00-04:00,150.40340986630846,153.52584074951068,149.4155364226971,152.11602783203125,1374600,0.0,0.0
2023-05-19 00:00:00-04:00,152.7514386029558,153.33721821809974,148.99359882031692,149.62403869628906,1188600,0.0,0.0
2023-05-22 00:00:00-04:00,151.6791821358031,152.09618292618097,148.3730806140666,149.9913787841797,1185200,0.0,0.0
2023-05-23 00:00:00-04:00,148.7850702271768,149.70343832710745,147.6085725342879,149.56939697265625,1591600,0.0,0.0
2023-05-24 00:00:00-04:00,148.19934030779686,150.00627817704074,146.83915655939978,149.16238403320312,1798600,0.0,0.0
2023-05-25 00:00:00-04:00,149.68358529108616,154.52361766762027,149.68358529108616,153.98252868652344,2173600,0.0,0.0
2023-05-26 00:00:00-04:00,154.12650217807268,158.28643547990563,153.54072260822628,156.7823028564453,1898200,0.0,0.0
2023-05-30 00:00:00-04:00,157.6708770201356,158.77291576087953,156.24120350248512,157.65101623535156,1513000,0.0,0.0
2023-05-31 00:00:00-04:00,156.68801604593054,157.44255936081768,152.2153240892321,154.10665893554688,4858200,0.0,0.0
2023-06-01 00:00:00-04:00,154.52362357386343,157.9290287204543,153.02941380195043,157.68577575683594,1539600,0.0,0.0
2023-06-02 00:00:00-04:00,158.0134376312276,161.14580674726366,156.96104305110904,158.68856811523438,1855400,0.0,0.0
2023-06-05 00:00:00-04:00,159.38351843117405,159.38351843117405,155.57601944765113,155.67530822753906,1644400,0.0,0.0
2023-06-06 00:00:00-04:00,152.59363626178572,155.58089764323705,148.1202071857073,152.85707092285156,2736000,0.2,0.0
2023-06-07 00:00:00-04:00,152.8570583869833,157.7529806191353,152.69799950350355,157.11676025390625,2408800,0.0,0.0
2023-06-08 00:00:00-04:00,156.49047415303951,158.33949194508952,154.93968797300207,157.50445556640625,1702200,0.0,0.0
2023-06-09 00:00:00-04:00,157.0670296337153,157.57401268636235,151.65417440112756,152.1909942626953,1493400,0.0,0.0
2023-06-12 00:00:00-04:00,151.13230065153206,152.3649842304781,148.56257290761715,152.16616821289062,1917800,0.0,0.0
2023-06-13 00:00:00-04:00,153.13044440999062,155.44172828456217,152.26558629043734,155.1285858154297,1524800,0.0,0.0
2023-06-14 00:00:00-04:00,155.86916442719414,160.22330651873844,154.19909167183954,159.41311645507812,1781200,0.0,0.0
2023-06-15 00:00:00-04:00,159.26401077625758,163.77719665320575,158.8862497175531,163.2155303955078,1586200,0.0,0.0
2023-06-16 00:00:00-04:00,165.88963276229848,166.90361409068512,161.61999579474144,161.76910400390625,2666600,0.0,0.0
2023-06-20 00:00:00-04:00,161.1179663364586,161.9629532705984,158.62776833234898,159.35841369628906,1159400,0.0,0.0
2023-06-21 00:00:00-04:00,157.98162240255854,162.86760927013788,157.65854446554147,162.36061096191406,1741600,0.0,0.0
2023-06-22 00:00:00-04:00,162.39541169856054,166.46125790727598,161.80889910163097,164.47804260253906,1560000,0.0,0.0
2023-06-23 00:00:00-04:00,162.90736843516572,165.35780972644312,162.17670777777067,162.35067749023438,1735400,0.0,0.0
2023-06-26 00:00:00-04:00,162.35066954812757,167.6144021209682,162.33575872599957,166.28231811523438,1522000,0.0,0.0
2023-06-27 00:00:00-04:00,167.8579494461822,178.83276951729889,167.43545593055327,178.5742950439453,3144200,0.0,0.0
2023-06-28 00:00:00-04:00,179.11110351510104,185.4285741870249,179.1061281851811,184.0517578125,2674600,0.0,0.0
2023-06-29 00:00:00-04:00,184.64822766291883,187.2527676779933,183.02786262969147,186.76565551757812,1828000,0.0,0.0
2023-06-30 00:00:00-04:00,187.42176345736544,187.53607471038646,180.38854215236316,183.7833709716797,2281800,0.0,0.0
2023-07-03 00:00:00-04:00,182.804159749618,183.81814106772734,180.9650776222194,182.84889221191406,837200,0.0,0.0
2023-07-05 00:00:00-04:00,180.54757325638602,184.90171527655656,180.1797628703004,182.77932739257812,1433400,0.0,0.0
2023-07-06 00:00:00-04:00,180.62214062609803,182.74452848765083,179.89148002315534,181.94924926757812,1320400,0.0,0.0
2023-07-07 00:00:00-04:00,183.6093976407603,188.172291396571,183.3906954627367,183.8778076171875,1893800,0.0,0.0
2023-07-10 00:00:00-04:00,184.8321103824326,187.74481716088258,182.8190737011941,186.26858520507812,1356200,0.0,0.0
2023-07-11 00:00:00-04:00,186.09463706985255,188.44070258388905,184.8868149212044,187.8392791748047,1815200,0.0,0.0
2023-07-12 00:00:00-04:00,189.49940114655325,189.74792495133562,184.47425709482468,186.77061462402344,1429600,0.0,0.0
2023-07-13 00:00:00-04:00,188.59974170974908,188.704117458047,185.66218858671056,187.55593872070312,1404200,0.0,0.0
2023-07-14 00:00:00-04:00,187.15832494104717,188.46058734705662,186.81038552124278,187.76968383789062,1041200,0.0,0.0
2023-07-17 00:00:00-04:00,186.20894879462375,191.81564523570177,185.76656914019856,190.50840759277344,1738200,0.0,0.0
2023-07-18 00:00:00-04:00,198.8190580179244,204.56990291157854,195.63795612337566,195.93618774414062,3142600,0.0,0.0
2023-07-19 00:00:00-04:00,196.36363359056608,198.5059076416016,194.75816430050267,196.4332275390625,2407200,0.0,0.0
2023-07-20 00:00:00-04:00,196.74140090450607,201.94549031261363,195.52362811655894,198.00389099121094,2580800,0.0,0.0
2023-07-21 00:00:00-04:00,196.86566604577436,200.97126931317834,194.92220791729136,196.080322265625,4589200,0.0,0.0
2023-07-24 00:00:00-04:00,189.17633486715528,194.21639005035297,187.15832266172336,193.58016967773438,1803800,0.0,0.0
2023-07-25 00:00:00-04:00,194.1865608985159,198.40650551479163,193.5652513723724,196.51771545410156,1749600,0.0,0.0
2023-07-26 00:00:00-04:00,201.79636912572016,210.42014882525743,199.41552182071163,209.13279724121094,2647800,0.0,0.0
2023-07-27 00:00:00-04:00,210.9718663438719,210.9718663438719,203.24276682612398,204.84823608398438,1983600,0.0,0.0
2023-07-28 00:00:00-04:00,208.77988926121725,213.13401615420867,205.92682557068622,212.5325927734375,2082200,0.0,0.0
2023-07-31 00:00:00-04:00,212.2393482381007,213.3527301289753,206.31950885927284,208.5065155029297,1483800,0.0,0.0
2023-08-01 00:00:00-04:00,208.50649527581697,209.0880476487502,198.49596438403137,205.0967559814453,2181600,0.0,0.0
2023-08-02 00:00:00-04:00,202.5419296317427,205.7628036670801,202.02003569870317,203.08370971679688,1409000,0.0,0.0
2023-08-03 00:00:00-04:00,202.26858893176632,207.472678872102,201.91071398689226,205.3005828857422,1756200,0.0,0.0
2023-08-04 00:00:00-04:00,203.2229065575221,207.65657852411866,200.55873828164238,202.3530731201172,1595000,0.0,0.0
2023-08-07 00:00:00-04:00,204.08279436301706,207.4726630025769,199.75351354545052,203.47142028808594,1254800,0.0,0.0
2023-08-08 00:00:00-04:00,201.81623855609956,203.62549912020893,200.14616588340394,203.34217834472656,1002200,0.0,0.0
2023-08-09 00:00:00-04:00,202.02997898345498,203.08869288090096,198.84887712943922,199.53480529785156,1362800,0.0,0.0
2023-08-10 00:00:00-04:00,200.3499498336245,203.61555636747255,199.12224159421245,201.7764892578125,935600,0.0,0.0
2023-08-11 00:00:00-04:00,200.61835288668115,205.01225191618042,200.61835288668115,204.17721557617188,1155800,0.0,0.0
2023-08-14 00:00:00-04:00,204.0181728235369,208.064147948771,202.2785060600333,206.766845703125,1180000,0.0,0.0
2023-08-15 00:00:00-04:00,206.2747791416637,207.75598663092774,203.15332043995437,203.61061096191406,1116600,0.0,0.0
2023-08-16 00:00:00-04:00,204.82834619678567,210.91717937208378,201.45338870381605,202.34808349609375,1433600,0.0,0.0
2023-08-17 00:00:00-04:00,200.33009015897048,203.80942372730652,195.64291926656435,195.92127990722656,1463400,0.0,0.0
2023-08-18 00:00:00-04:00,194.15675808729995,196.6469717636061,192.97875753846012,195.58328247070312,1740200,0.0,0.0
2023-08-21 00:00:00-04:00,197.3030680304792,203.57580686050628,197.2931173696537,200.3648681640625,1448800,0.0,0.0
2023-08-22 00:00:00-04:00,200.0914933370449,201.8709323524049,198.7395231725234,201.30429077148438,1425200,0.0,0.0
2023-08-23 00:00:00-04:00,201.67210371434794,205.48446577063666,199.54971576159298,205.10670471191406,1177000,0.0,0.0
2023-08-24 00:00:00-04:00,204.94268156796647,206.43878461317618,203.0389806587198,203.14337158203125,1139600,0.0,0.0
2023-08-25 00:00:00-04:00,204.1424237015827,205.03711851852742,200.07657781169075,203.31236267089844,778400,0.0,0.0
2023-08-28 00:00:00-04:00,205.25582268218912,208.85941796117365,204.25675210258646,206.96566772460938,1053600,0.0,0.0
2023-08-29 00:00:00-04:00,206.16044789046256,213.4322574214575,205.66340024152174,212.63697814941406,1253600,0.0,0.0
2023-08-30 00:00:00-04:00,212.63695766929268,214.923379667942,212.03553431923368,213.88455200195312,1040000,0.0,0.0
2023-08-31 00:00:00-04:00,211.85164653657083,213.73546134659802,210.08713347530855,212.42324829101562,1694000,0.0,0.0
2023-09-01 00:00:00-04:00,215.5148795958563,217.73170777353104,213.024666121071,216.6481475830078,1022200,0.0,0.0
2023-09-05 00:00:00-04:00,215.1059018871753,215.68300861694,208.1259181348831,210.66319274902344,1383400,0.2,0.0
2023-09-06 00:00:00-04:00,210.63831893963496,214.6482017372004,209.11594205880996,210.87213134765625,1036400,0.0,0.0
2023-09-07 00:00:00-04:00,212.41937859242125,217.4491389967062,209.92687757803284,215.29495239257812,1904600,0.0,0.0
2023-09-08 00:00:00-04:00,214.28500417740878,215.31484148902737,209.31494220434425,209.57363891601562,1134800,0.0,0.0
2023-09-11 00:00:00-04:00,211.08108329819714,212.62334936881973,209.21544253114325,211.95669555664062,971400,0.0,0.0
2023-09-12 00:00:00-04:00,210.05622072841888,213.17556654911147,209.31494434016113,209.8721466064453,1042800,0.0,0.0
2023-09-13 00:00:00-04:00,209.90698504806403,212.1556986338507,206.37966680342674,206.8323974609375,1567000,0.0,0.0
2023-09-14 00:00:00-04:00,208.60849405692025,209.67812509741196,200.8524050599108,202.47427368164062,1856600,0.0,0.0
2023-09-15 00:00:00-04:00,202.6782451788082,203.95185472784334,199.02655095671116,203.77772521972656,3254600,0.0,0.0
2023-09-18 00:00:00-04:00,202.97177469375865,205.45929576376227,202.48421509829342,203.89712524414062,1041600,0.0,0.0
2023-09-19 00:00:00-04:00,203.0662819820649,203.87720101870508,199.63349109284096,202.12599182128906,1045600,0.0,0.0
2023-09-20 00:00:00-04:00,203.76776034620664,205.5090250187809,202.7628073437795,202.92201232910156,880400,0.0,0.0
2023-09-21 00:00:00-04:00,201.78272918859048,202.3150623331012,197.59871699216362,199.0663604736328,1109600,0.0,0.0
2023-09-22 00:00:00-04:00,199.06635573290782,202.92201323947714,198.69820748749416,199.3300323486328,840000,0.0,0.0
2023-09-25 00:00:00-04:00,199.33004712203916,204.64836856891168,199.1608975053227,203.23545837402344,678800,0.0,0.0
2023-09-26 00:00:00-04:00,202.05138274059829,202.05138274059829,197.90219954343814,198.5091552734375,675800,0.0,0.0
2023-09-27 00:00:00-04:00,200.5688138058139,201.50910402496757,197.46937237813668,198.94696044921875,1242200,0.0,0.0
2023-09-28 00:00:00-04:00,198.60863939373107,203.5190032198027,197.34000980811825,202.01156616210938,1501200,0.0,0.0
2023-09-29 00:00:00-04:00,203.97673551284058,206.33490071862244,202.5936743525219,203.54888916015625,1517800,0.0,0.0
2023-10-02 00:00:00-04:00,202.18569879056392,202.91703055359181,197.93204405991818,200.58871459960938,1200200,0.0,0.0
2023-10-03 00:00:00-04:00,199.05640787412858,203.449378676462,197.47932798554837,198.93701171875,1045200,0.0,0.0
2023-10-04 00:00:00-04:00,200.48920911106592,201.46929297482862,198.50915214738524,200.57379150390625,1298400,0.0,0.0
2023-10-05 00:00:00-04:00,201.56880949859016,202.94192598993436,198.43950373623454,200.6334991455078,1001200,0.0,0.0
2023-10-06 00:00:00-04:00,199.6633530264491,206.69308977071412,199.6086348523492,205.67819213867188,1202600,0.0,0.0
2023-10-09 00:00:00-04:00,203.39960248256943,210.663166381156,202.74289333614269,210.03134155273438,908400,0.0,0.0
2023-10-10 00:00:00-04:00,210.0313549150712,213.77756093591944,209.53385071478527,211.49400329589844,823800,0.0,0.0
2023-10-11 00:00:00-04:00,211.19550259255783,212.42433851446845,209.81244159071136,211.8173828125,757600,0.0,0.0
2023-10-12 00:00:00-04:00,212.95171594562711,213.02633854398258,208.8622305468804,210.97662353515625,664200,0.0,0.0
2023-10-13 00:00:00-04:00,212.02136848400426,212.93179447629407,200.21558852545047,201.52899169921875,1187600,0.0,0.0
2023-10-16 00:00:00-04:00,203.77772905302933,210.98656025410915,202.971774655719,205.18069458007812,1283200,0.0,0.0
2023-10-17 00:00:00-04:00,206.19061269274565,209.3000138059634,204.65829132188324,207.52890014648438,819800,0.0,0.0
2023-10-18 00:00:00-04:00,205.5787038228217,206.61848586838758,199.7330289697596,199.9270477294922,1401200,0.0,0.0
2023-10-19 00:00:00-04:00,202.01156256351854,202.7130452665502,196.26539546146012,197.23553466796875,1374200,0.0,0.0
2023-10-20 00:00:00-04:00,198.6882476458843,201.11607054325762,192.37491820568647,195.53407287597656,1404400,0.0,0.0
2023-10-23 00:00:00-04:00,195.32512457297992,196.76291905678124,192.6585092408054,192.86248779296875,1291600,0.0,0.0
2023-10-24 00:00:00-04:00,193.39482290079556,195.11120336792197,189.08643448924894,191.98687744140625,1934400,0.0,0.0
2023-10-25 00:00:00-04:00,194.27539265439503,197.71314854351056,177.60900173526,184.57904052734375,3089400,0.0,0.0
2023-10-26 00:00:00-04:00,183.71834442378665,186.47948657139003,179.75323547078793,183.97207641601562,2459800,0.0,0.0
2023-10-27 00:00:00-04:00,186.57898501201288,191.1709538867276,180.89748080940063,183.3103790283203,1871600,0.0,0.0
2023-10-30 00:00:00-04:00,186.69343006325025,188.98691712669216,182.12632999015995,188.62374877929688,1600400,0.0,0.0
