Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.095648152260676,19.168428067075183,18.16770293696817,18.4133358001709,160000,0.0,0.0
2022-12-06 00:00:00-05:00,18.34965376455187,18.7135533420541,18.29506926172905,18.631675720214844,140400,0.0,0.0
2022-12-07 00:00:00-05:00,18.55889702490815,18.777236785764693,18.32236185017768,18.44972801208496,176100,0.0,0.0
2022-12-08 00:00:00-05:00,18.540701081257925,18.75904257108582,18.267776821788242,18.649871826171875,81300,0.0,0.0
2022-12-09 00:00:00-05:00,18.57709069914017,19.113843211685758,18.45882399045505,18.668066024780273,96200,0.0,0.0
2022-12-12 00:00:00-05:00,18.74994592804871,18.74994592804871,18.44063082432429,18.46792221069336,157600,0.0,0.0
2022-12-13 00:00:00-05:00,18.813625658900573,19.050160809056592,18.05853341368365,18.185897827148438,309600,0.0,0.0
2022-12-14 00:00:00-05:00,18.18589834295352,18.258678257741934,17.694634351934255,17.721925735473633,182600,0.0,0.0
2022-12-15 00:00:00-05:00,17.7219287463878,17.81290408913232,17.22156696410843,17.321640014648438,202600,0.0,0.0
2022-12-16 00:00:00-05:00,17.166981608161365,17.367125964186634,16.912251008048088,17.194272994995117,1389300,0.0,0.0
2022-12-19 00:00:00-05:00,17.46719986895554,17.703733330796826,17.2397623796994,17.321640014648438,278100,0.0,0.0
2022-12-20 00:00:00-05:00,17.376217371890327,17.485386350067273,17.203364465365603,17.23065757751465,254200,0.0,0.0
2022-12-21 00:00:00-05:00,17.476293721599582,17.867486433300627,17.38532012510084,17.849292755126953,304400,0.0,0.0
2022-12-22 00:00:00-05:00,17.749219716726184,17.867486433300627,17.52178225505908,17.849292755126953,94900,0.0,0.0
2022-12-23 00:00:00-05:00,17.803802671330196,18.122215436979108,17.66734055325494,17.967557907104492,74200,0.0,0.0
2022-12-27 00:00:00-05:00,17.967556903280556,18.376944969844317,17.849290203612068,18.313261032104492,82600,0.0,0.0
2022-12-28 00:00:00-05:00,18.331457820970893,18.376946351347552,17.940265135781683,17.976655960083008,105700,0.0,0.0
2022-12-29 00:00:00-05:00,18.040337674844576,18.54069934885636,17.9311669401313,18.49521255493164,79900,0.0,0.0
2022-12-30 00:00:00-05:00,18.45882571902192,18.58619014571903,18.3405572640516,18.44972801208496,70200,0.0,0.0
2023-01-03 00:00:00-05:00,18.477020946416854,18.65897162998671,18.158608117774765,18.549800872802734,131000,0.0,0.0
2023-01-04 00:00:00-05:00,18.84092053053514,19.050164336672587,18.759044631867823,18.868213653564453,158300,0.0,0.0
2023-01-05 00:00:00-05:00,18.78633360824737,18.92279573545685,18.386043197917488,18.531604766845703,106000,0.0,0.0
2023-01-06 00:00:00-05:00,18.740846289841045,19.132038982785502,18.631675549982806,19.050161361694336,80300,0.0,0.0
2023-01-09 00:00:00-05:00,19.122944262873776,19.250308699923284,18.768140604333947,18.868213653564453,152700,0.0,0.0
2023-01-10 00:00:00-05:00,18.93189480651407,19.204820815814724,18.749945868857182,19.104747772216797,150500,0.0,0.0
2023-01-11 00:00:00-05:00,19.104745170762254,19.19572049480788,18.831820933835356,19.086549758911133,149900,0.0,0.0
2023-01-12 00:00:00-05:00,19.250307403417395,19.80525538783224,19.232111989289976,19.577817916870117,149300,0.0,0.0
2023-01-13 00:00:00-05:00,19.34127964089323,19.48683946017742,19.104744500753945,19.38676643371582,72700,0.0,0.0
2023-01-17 00:00:00-05:00,19.350379257620816,19.350379257620816,18.940991140945023,18.959186553955078,67900,0.0,0.0
2023-01-18 00:00:00-05:00,18.859114412987168,18.886407533798053,18.404239477400154,18.44972801208496,77600,0.0,0.0
2023-01-19 00:00:00-05:00,18.376948432076432,18.549799661448773,18.204095467493882,18.513410568237305,106500,0.0,0.0
2023-01-20 00:00:00-05:00,18.70445854034365,18.99557824755362,18.60438722549668,18.977384567260742,121200,0.0,0.0
2023-01-23 00:00:00-05:00,19.01377088228267,19.477743498496185,18.922795553282164,19.168428421020508,85500,0.0,0.0
2023-01-24 00:00:00-05:00,19.195723642403937,19.21391905723863,18.986481577435764,19.01377296447754,66100,0.0,0.0
2023-01-25 00:00:00-05:00,19.78705957623636,21.64295013490837,19.75066874871252,20.369298934936523,211000,0.0,0.0
2023-01-26 00:00:00-05:00,20.332910406898872,20.523957051070454,19.66879340304975,19.85074234008789,131800,0.0,0.0
2023-01-27 00:00:00-05:00,19.87803752364804,20.041792798617585,19.66879544350268,19.959915161132812,134900,0.0,0.0
2023-01-30 00:00:00-05:00,19.86893688493946,20.23283647830261,19.86893688493946,19.878034591674805,77000,0.0,0.0
2023-01-31 00:00:00-05:00,19.850742949443212,20.642226142246308,19.741573930911226,20.560348510742188,223300,0.0,0.0
2023-02-01 00:00:00-05:00,20.542149158933984,21.4609966089938,20.13276107987419,21.197168350219727,270900,0.0,0.0
2023-02-02 00:00:00-05:00,21.306342016638318,21.824899164705847,21.06070913538207,21.65204620361328,158900,0.0,0.0
2023-02-03 00:00:00-05:00,21.56107374133072,22.334359783127052,21.533780619126865,22.27067756652832,200800,0.0,0.0
2023-02-06 00:00:00-05:00,22.06143485331026,22.106921653769085,21.56107310742236,21.824899673461914,84700,0.0,0.0
2023-02-07 00:00:00-05:00,21.73392295060955,22.216090986675503,21.615656235836443,22.052335739135742,181400,0.0,0.0
2023-02-08 00:00:00-05:00,21.833995471745155,21.997750715416853,21.670240228073453,21.715728759765625,94100,0.0,0.0
2023-02-09 00:00:00-05:00,21.788509390281227,21.7976053617081,21.13348839409907,21.151683807373047,122100,0.0,0.0
2023-02-10 00:00:00-05:00,21.00612431310333,21.306341696164157,21.00612431310333,21.21536636352539,102500,0.0,0.0
2023-02-13 00:00:00-05:00,21.151683629180873,21.506485508983772,21.01522150119592,21.360925674438477,211400,0.0,0.0
2023-02-14 00:00:00-05:00,21.23356212022836,21.379121960718567,21.069806865874334,21.279048919677734,221600,0.0,0.0
2023-02-15 00:00:00-05:00,21.151683794073566,21.606558714376224,21.151683794073566,21.579265594482422,92700,0.0,0.0
2023-02-16 00:00:00-05:00,21.288143317448572,21.342727815344904,21.015219092757015,21.133485794067383,286400,0.0,0.0
2023-02-17 00:00:00-05:00,21.224465103024546,21.433707163627652,21.006125335193882,21.297245025634766,161400,0.0,0.0
2023-02-21 00:00:00-05:00,21.078902852699994,21.133487354627007,20.86056310978191,21.1243896484375,169700,0.0,0.0
2023-02-22 00:00:00-05:00,21.006121542054842,21.342727972641235,20.76048869689618,20.924243927001953,192400,0.0,0.0
2023-02-23 00:00:00-05:00,21.015220989081737,21.23356073557902,20.815074920051682,21.078903198242188,121100,0.0,0.0
2023-02-24 00:00:00-05:00,20.878759893135776,21.106197357177734,20.742296026542487,21.106197357177734,155600,0.0,0.0
2023-02-27 00:00:00-05:00,21.244206087415357,21.27180854586704,20.747372364546365,20.774974822998047,116500,0.26,0.0
2023-02-28 00:00:00-05:00,20.802577951613834,20.931385918784194,20.590962606420753,20.636966705322266,215200,0.0,0.0
2023-03-01 00:00:00-05:00,20.51735780305527,20.710571508687746,20.397750655665213,20.636966705322266,126500,0.0,0.0
2023-03-02 00:00:00-05:00,20.471356427224126,20.56336287450166,20.22293954603789,20.434553146362305,100200,0.0,0.0
2023-03-03 00:00:00-05:00,20.48055513485589,20.728971990417755,20.29654225928188,20.590961456298828,239600,0.0,0.0
2023-03-06 00:00:00-05:00,20.627766769413135,20.75657474210274,20.038928317258367,20.259742736816406,228500,0.0,0.0
2023-03-07 00:00:00-05:00,20.21373749930026,20.36094710406118,20.084929533853693,20.29654312133789,220400,0.0,0.0
2023-03-08 00:00:00-05:00,20.351747051629335,20.443751733982317,20.066526920729235,20.333345413208008,160100,0.0,0.0
2023-03-09 00:00:00-05:00,20.22293797054843,20.22293797054843,18.980855416260017,19.036060333251953,184800,0.0,0.0
2023-03-10 00:00:00-05:00,18.43802171391418,19.08206330620265,18.01479277737998,18.566829681396484,312500,0.0,0.0
2023-03-13 00:00:00-04:00,17.65596887462574,18.5668289401962,16.570296749538663,17.297143936157227,559500,0.0,0.0
2023-03-14 00:00:00-04:00,18.649635551656807,19.128067658463827,16.993524817681028,17.333948135375977,484000,0.0,0.0
2023-03-15 00:00:00-04:00,16.910719318383844,17.867583539079032,16.4782913079987,17.839981079101562,357600,0.0,0.0
2023-03-16 00:00:00-04:00,17.324745235244396,18.93485167627037,17.324745235244396,18.235605239868164,277100,0.0,0.0
2023-03-17 00:00:00-04:00,18.069993046803567,18.069993046803567,16.95672035217285,16.95672035217285,1572600,0.0,0.0
2023-03-20 00:00:00-04:00,17.46275678042918,17.747976944493644,17.011927115946786,17.113134384155273,246300,0.0,0.0
2023-03-21 00:00:00-04:00,17.977990787484956,18.456421120691253,17.25114183579585,17.389150619506836,292500,0.0,0.0
2023-03-22 00:00:00-04:00,17.398350331129162,17.646767178915677,16.818712774504075,16.8463134765625,326000,0.0,0.0
2023-03-23 00:00:00-04:00,17.002728218257243,17.039531503540797,16.39548805009643,16.45069122314453,163500,0.0,0.0
2023-03-24 00:00:00-04:00,16.377082867997974,16.929119743803074,16.294277248883365,16.625499725341797,261700,0.0,0.0
2023-03-27 00:00:00-04:00,17.05793098141864,17.251142940005742,16.938322074303475,17.021127700805664,184300,0.0,0.0
2023-03-28 00:00:00-04:00,16.855516220261297,17.11313391644341,16.855516220261297,17.011926651000977,162600,0.0,0.0
2023-03-29 00:00:00-04:00,17.021127241005686,17.057930520624478,16.726708023563198,17.00272560119629,223600,0.0,0.0
2023-03-30 00:00:00-04:00,16.96592238050593,17.021125539538936,16.07346224260896,16.183870315551758,174600,0.0,0.0
2023-03-31 00:00:00-04:00,16.202272763658577,16.496691966391698,16.18387112476854,16.46908950805664,286400,0.0,0.0
2023-04-03 00:00:00-04:00,16.441490153470276,16.61630047263659,15.990658738062166,16.193073272705078,235600,0.0,0.0
2023-04-04 00:00:00-04:00,16.165467504841818,16.248273114822503,15.245406731613471,15.677836418151855,347100,0.0,0.0
2023-04-05 00:00:00-04:00,15.549028134876009,15.668637029036653,15.309812101431538,15.576630592346191,206600,0.0,0.0
2023-04-06 00:00:00-04:00,15.5582290780424,15.861849093127205,15.5582290780424,15.834246635437012,106000,0.0,0.0
2023-04-10 00:00:00-04:00,15.871050129088426,16.04586218709318,15.67783818724911,15.760642051696777,152300,0.0,0.0
2023-04-11 00:00:00-04:00,15.70543856684497,15.880250621247901,15.58583142743885,15.659436225891113,95700,0.0,0.0
2023-04-12 00:00:00-04:00,15.733040975565425,15.788244135514267,15.319012888757065,15.411019325256348,95200,0.0,0.0
2023-04-13 00:00:00-04:00,15.438622303342045,15.714639867271863,15.374216567206673,15.558229446411133,110500,0.0,0.0
2023-04-14 00:00:00-04:00,15.714639016357081,15.714639016357081,15.015392570070484,15.190204620361328,127300,0.0,0.0
2023-04-17 00:00:00-04:00,15.116601518680254,15.466223903588675,14.76697737889486,15.429422378540039,147200,0.0,0.0
2023-04-18 00:00:00-04:00,15.57663090672591,15.57663090672591,14.840581153223514,14.969390869140625,148100,0.0,0.0
2023-04-19 00:00:00-04:00,15.135001269123906,15.42942045226432,14.858981968772202,15.346614837646484,149400,0.0,0.0
2023-04-20 00:00:00-04:00,15.171805152235763,15.39261957397781,14.950990730493714,15.162604331970215,102900,0.0,0.0
2023-04-21 00:00:00-04:00,15.107400646559892,15.107400646559892,14.79457978777972,14.932588577270508,146600,0.0,0.0
2023-04-24 00:00:00-04:00,14.766975816588069,15.22700623772635,14.730174295432937,14.739375114440918,175200,0.0,0.0
2023-04-25 00:00:00-04:00,14.684171994677548,14.914186342169863,13.89291993679356,13.994126319885254,167000,0.0,0.0
2023-04-26 00:00:00-04:00,14.260944881136457,15.420221901414081,14.260944881136457,14.490960121154785,219200,0.0,0.0
2023-04-27 00:00:00-04:00,14.270144667620547,14.711773475294514,14.168937407783096,14.610567092895508,226000,0.0,0.0
2023-04-28 00:00:00-04:00,14.601366273376023,14.849782258333018,14.57376469225601,14.610567092895508,139300,0.0,0.0
2023-05-01 00:00:00-04:00,14.536961324583693,14.766975655200625,14.426554130009748,14.52776050567627,282100,0.0,0.0
2023-05-02 00:00:00-04:00,14.481757641482707,14.481757641482707,13.166071216002505,13.221274375915527,293100,0.0,0.0
2023-05-03 00:00:00-04:00,13.368483690103716,13.598498898909401,13.064863684675283,13.166070938110352,309100,0.0,0.0
2023-05-04 00:00:00-04:00,12.84405037433462,12.982059160242155,12.16320550963078,12.595633506774902,248800,0.0,0.0
2023-05-05 00:00:00-04:00,13.092465677384142,13.414487330853824,12.862450461316774,13.350083351135254,218200,0.0,0.0
2023-05-08 00:00:00-04:00,13.653704716746006,14.012527927744582,12.742844581604004,12.742844581604004,186600,0.0,0.0
2023-05-09 00:00:00-04:00,12.770444869995117,12.96365768611481,12.420821637138607,12.770444869995117,221900,0.0,0.0
2023-05-10 00:00:00-04:00,13.21207454585299,13.52489540023956,12.742844141711611,12.890053749084473,185700,0.0,0.0
2023-05-11 00:00:00-04:00,12.687638260732383,12.871650243269803,12.549629493188904,12.604832649230957,212400,0.0,0.0
2023-05-12 00:00:00-04:00,12.715241474247863,12.724442293917772,12.384019863077217,12.466825485229492,426000,0.0,0.0
2023-05-15 00:00:00-04:00,12.577233011380168,12.991260255317,12.531229789289746,12.936057090759277,212600,0.0,0.0
2023-05-16 00:00:00-04:00,12.936055906343633,13.212073458737239,12.890052688465232,12.926855087280273,206100,0.0,0.0
2023-05-17 00:00:00-04:00,13.138470278981732,13.837716820011304,13.08326711268064,13.745710372924805,236600,0.0,0.0
2023-05-18 00:00:00-04:00,13.754909853778354,13.79171225354173,13.534095455198102,13.72730827331543,170500,0.0,0.0
2023-05-19 00:00:00-04:00,13.883718661534996,13.994125860585486,13.442088987894616,13.561697006225586,414700,0.0,0.0
2023-05-22 00:00:00-04:00,13.644503307499994,14.159737806284264,13.598500086234504,14.086133003234863,131400,0.0,0.0
2023-05-23 00:00:00-04:00,14.076931340162421,14.82218102318869,14.076931340162421,14.463356971740723,148300,0.0,0.0
2023-05-24 00:00:00-04:00,14.371351803968254,14.417355026540655,14.122935805978878,14.270145416259766,129300,0.0,0.0
2023-05-25 00:00:00-04:00,14.113734629134717,14.408153842252599,13.99412660444596,14.132135391235352,153100,0.0,0.0
2023-05-26 00:00:00-04:00,14.086133285461834,14.270145296772164,13.892920454226367,14.224142074584961,119400,0.0,0.0
2023-05-30 00:00:00-04:00,14.224140373854862,14.28028868976457,13.606513361084096,13.90596866607666,157600,0.26,0.0
2023-05-31 00:00:00-04:00,13.812390312031983,14.018265402635654,13.335132716415046,13.672019958496094,196700,0.0,0.0
2023-06-01 00:00:00-04:00,13.812391027247985,14.233500324766469,13.578441318354683,13.990192413330078,140900,0.0,0.0
2023-06-02 00:00:00-04:00,14.242857066717242,15.178654913877905,14.167993238944389,15.047643661499023,218000,0.0,0.0
2023-06-05 00:00:00-04:00,14.897915069106771,15.05700091623187,14.373867415204002,14.532953262329102,245000,0.0,0.0
2023-06-06 00:00:00-04:00,14.36451098773196,15.590406834950866,14.289647160074953,15.281593322753906,259700,0.0,0.0
2023-06-07 00:00:00-04:00,15.440679847034417,16.264181986856,15.365816016141547,16.067665100097656,245400,0.0,0.0
2023-06-08 00:00:00-04:00,15.955367740051127,16.05830617221095,15.384531724632986,15.843072891235352,199800,0.0,0.0
2023-06-09 00:00:00-04:00,15.78692552908749,15.78692552908749,15.244162331285539,15.468753814697266,98000,0.0,0.0
2023-06-12 00:00:00-04:00,15.534259356072605,15.833714665652748,15.253518664670393,15.32838249206543,151900,0.0,0.0
2023-06-13 00:00:00-04:00,15.337741820774289,15.76821019860175,15.300310796773179,15.665271759033203,149300,0.0,0.0
2023-06-14 00:00:00-04:00,15.571691184818704,15.721418847373151,15.057002567899609,15.178655624389648,264400,0.0,0.0
2023-06-15 00:00:00-04:00,15.197372348784961,15.67462995257304,15.197372348784961,15.571691513061523,286900,0.0,0.0
2023-06-16 00:00:00-04:00,15.777568746042418,15.880505402968673,15.216089094583918,15.637197494506836,727200,0.0,0.0
2023-06-20 00:00:00-04:00,15.55297700784409,15.55297700784409,15.216088865071534,15.478113174438477,284900,0.0,0.0
2023-06-21 00:00:00-04:00,15.450036984986786,15.609122837789945,15.24416191043333,15.356456756591797,299100,0.0,0.0
2023-06-22 00:00:00-04:00,15.150583317223912,15.40324764079744,14.869843494186211,15.010213851928711,318500,0.0,0.0
2023-06-23 00:00:00-04:00,14.78562100089737,15.169297468012163,14.635893337892396,15.038286209106445,871000,0.0,0.0
2023-06-26 00:00:00-04:00,15.113150081810433,15.337741576930176,14.841768468762263,14.851126670837402,142400,0.0,0.0
2023-06-27 00:00:00-04:00,14.96342146560933,15.131865522447185,14.589102330911,14.897915840148926,139600,0.0,0.0
2023-06-28 00:00:00-04:00,14.91663019021428,14.91663019021428,14.570384794442838,14.888556480407715,167900,0.0,0.0
2023-06-29 00:00:00-04:00,15.057002567899609,15.365816095029972,15.057002567899609,15.178655624389648,207900,0.0,0.0
2023-06-30 00:00:00-04:00,15.244162962200011,15.244162962200011,14.6920406475127,14.701398849487305,292800,0.0,0.0
2023-07-03 00:00:00-04:00,14.804336522694838,15.169297478407751,14.804336522694838,15.131866455078125,57900,0.0,0.0
2023-07-05 00:00:00-04:00,14.935348699516956,15.047644447038465,14.701399002401995,14.804336547851562,171700,0.0,0.0
2023-07-06 00:00:00-04:00,14.663967725115395,14.663967725115395,14.27093214545144,14.411301612854004,136700,0.0,0.0
2023-07-07 00:00:00-04:00,14.401943373965524,14.804336237709213,14.270931225044759,14.598461151123047,196900,0.0,0.0
2023-07-10 00:00:00-04:00,14.607818208532441,15.01956926704835,14.467448752604737,14.682682037353516,107100,0.0,0.0
2023-07-11 00:00:00-04:00,14.748188207433833,14.794978322450074,14.514238524799847,14.663966178894043,69300,0.0,0.0
2023-07-12 00:00:00-04:00,14.916631128100938,15.290951149661547,14.907273819208504,15.122507095336914,104500,0.0,0.0
2023-07-13 00:00:00-04:00,15.159941715147749,15.524902686602712,15.13186710776867,15.496828079223633,217700,0.0,0.0
2023-07-14 00:00:00-04:00,15.618480797492001,15.646553616150117,15.319025499176304,15.487467765808105,145000,0.0,0.0
2023-07-17 00:00:00-04:00,15.375175228800568,15.86179105403913,15.375175228800568,15.693346977233887,99600,0.0,0.0
2023-07-18 00:00:00-04:00,15.693344490996573,16.507488353380662,15.693344490996573,16.413909912109375,152600,0.0,0.0
2023-07-19 00:00:00-04:00,16.441983369775322,16.83501890703624,16.376477744380907,16.825660705566406,120200,0.0,0.0
2023-07-20 00:00:00-04:00,16.741440169547726,16.84437860999731,16.460701240005605,16.80694580078125,147400,0.0,0.0
2023-07-21 00:00:00-04:00,16.96602869902232,16.96602869902232,16.47005655802762,16.563636779785156,133200,0.0,0.0
2023-07-24 00:00:00-04:00,16.51684686543957,17.27484332035237,16.51684686543957,17.181264877319336,110200,0.0,0.0
2023-07-25 00:00:00-04:00,17.162549263828755,17.377782548531428,16.88181035203348,17.031538009643555,265500,0.0,0.0
2023-07-26 00:00:00-04:00,16.320330331364907,17.490078742459694,16.320330331364907,17.24677085876465,257300,0.0,0.0
2023-07-27 00:00:00-04:00,17.340351861766308,17.564943352522793,16.72272481596236,16.909883499145508,268800,0.0,0.0
2023-07-28 00:00:00-04:00,17.115758412838872,17.30291707460967,16.90052336370572,17.050251007080078,119300,0.0,0.0
2023-07-31 00:00:00-04:00,17.003464096802837,17.162549962602537,16.90052565866934,17.0689697265625,121500,0.0,0.0
2023-08-01 00:00:00-04:00,16.98474656076474,17.05961038762899,16.713365857717243,16.825660705566406,154600,0.0,0.0
2023-08-02 00:00:00-04:00,16.582354009240994,16.82566191019294,16.470059153352125,16.694650650024414,156400,0.0,0.0
2023-08-03 00:00:00-04:00,16.582352822033986,16.96603015782507,16.470057974184826,16.825660705566406,211000,0.0,0.0
2023-08-04 00:00:00-04:00,16.85373762780566,17.022181707639295,16.732082776861514,16.844379425048828,155400,0.0,0.0
2023-08-07 00:00:00-04:00,16.835019275973636,17.003463336333237,16.713366223988626,16.9847469329834,215700,0.0,0.0
2023-08-08 00:00:00-04:00,16.71336698115552,17.237413804430624,16.254825787677987,17.16254997253418,346100,0.0,0.0
2023-08-09 00:00:00-04:00,17.050251007080078,17.199978650454437,16.816301341195857,17.050251007080078,140900,0.0,0.0
2023-08-10 00:00:00-04:00,17.078327164838118,17.22805482184788,16.89116670112868,16.9847469329834,114900,0.0,0.0
2023-08-11 00:00:00-04:00,16.835018585465875,17.106401068224045,16.835018585465875,16.947315216064453,90800,0.0,0.0
2023-08-14 00:00:00-04:00,16.825662775650976,16.825662775650976,16.385837961823057,16.40455436706543,116400,0.0,0.0
2023-08-15 00:00:00-04:00,16.208035575708017,16.208035575708017,15.908580233368918,15.92729663848877,181400,0.0,0.0
2023-08-16 00:00:00-04:00,15.871147059674337,16.03023292976069,15.655913760408858,15.674630165100098,160200,0.0,0.0
2023-08-17 00:00:00-04:00,15.805639626400302,16.25482436331269,15.674628378285314,16.19867515563965,127800,0.0,0.0
2023-08-18 00:00:00-04:00,16.123809793719577,16.36711764909925,16.048945975517693,16.264179229736328,106100,0.0,0.0
2023-08-21 00:00:00-04:00,16.22674998378996,16.28289740734478,15.936652879713252,15.97408390045166,85200,0.0,0.0
2023-08-22 00:00:00-04:00,15.955368180956437,16.002159190001382,15.562332629451333,15.627840042114258,120000,0.0,0.0
2023-08-23 00:00:00-04:00,15.56233148326742,15.992799810303985,15.52490046368279,15.94601058959961,124400,0.0,0.0
2023-08-24 00:00:00-04:00,15.871146831170213,16.26418239955457,15.871146831170213,16.086381912231445,187000,0.0,0.0
2023-08-25 00:00:00-04:00,16.133169754602324,16.23610818519817,15.721417817113359,15.97408390045166,81800,0.0,0.0
2023-08-28 00:00:00-04:00,16.086383009085008,16.301616319927405,16.030233791991147,16.14253044128418,88200,0.0,0.0
2023-08-29 00:00:00-04:00,16.142526650936627,16.320328893528934,16.048946429314665,16.236106872558594,107800,0.0,0.0
2023-08-30 00:00:00-04:00,16.264608483294285,16.28360781605066,16.01759903697236,16.027099609375,127400,0.26,0.0
2023-08-31 00:00:00-04:00,16.06510111142477,16.302610000490244,15.960596620380274,16.122102737426758,120400,0.0,0.0
2023-09-01 00:00:00-04:00,16.226608730308325,16.644624921126344,16.19810700864487,16.61612319946289,110700,0.0,0.0
2023-09-05 00:00:00-04:00,16.445114170428514,16.673122475378513,16.207605292932815,16.217105865478516,188900,0.0,0.0
2023-09-06 00:00:00-04:00,16.19810553230116,16.340612315580735,15.647084981373734,15.675586700439453,165300,0.0,0.0
2023-09-07 00:00:00-04:00,15.618585261715095,15.77059080779099,15.390576942601252,15.428577423095703,290200,0.0,0.0
2023-09-08 00:00:00-04:00,15.504579916470794,15.580582688137847,15.248069882576113,15.57108211517334,181700,0.0,0.0
2023-09-11 00:00:00-04:00,15.62808578608972,15.808591238960997,15.571082347452332,15.656585693359375,148300,0.0,0.0
2023-09-12 00:00:00-04:00,15.675586052426778,15.846592735653811,15.533081087087233,15.751588821411133,144300,0.0,0.0
2023-09-13 00:00:00-04:00,15.780090334987305,15.808590240456846,15.428576400455272,15.438076972961426,280300,0.0,0.0
2023-09-14 00:00:00-04:00,15.599584296947318,15.799090898974834,15.580583150454489,15.74208927154541,296200,0.0,0.0
2023-09-15 00:00:00-04:00,15.618586172329636,15.96059776491627,15.618586172329636,15.875094413757324,715800,0.0,0.0
2023-09-18 00:00:00-04:00,15.837092371794876,15.922595714535529,15.447577949109226,15.723087310791016,367500,0.0,0.0
2023-09-19 00:00:00-04:00,15.808592725865898,15.92259780181458,15.761091667915986,15.818093299865723,244300,0.0,0.0
2023-09-20 00:00:00-04:00,15.91309438969417,16.302608793970535,15.770589429211162,16.036598205566406,128700,0.0,0.0
2023-09-21 00:00:00-04:00,15.865595158116864,16.17910683192161,15.770591236226224,16.046100616455078,245300,0.0,0.0
2023-09-22 00:00:00-04:00,16.074601564785947,16.198105388879156,15.637584269892814,15.694587707519531,318800,0.0,0.0
2023-09-25 00:00:00-04:00,15.599583489081725,15.846592944549279,15.590082916327322,15.723087310791016,145600,0.0,0.0
2023-09-26 00:00:00-04:00,15.561582625923695,15.808592104055707,15.333574295043945,15.333574295043945,173700,0.0,0.0
2023-09-27 00:00:00-04:00,15.466579925328334,15.571082607141662,15.343074284936582,15.400075912475586,114100,0.0,0.0
2023-09-28 00:00:00-04:00,15.400074682936808,15.656584704456217,15.390575922479576,15.438076972961426,207200,0.0,0.0
2023-09-29 00:00:00-04:00,15.590084752059823,15.856095384358934,15.552084268616627,15.84659481048584,283000,0.0,0.0
2023-10-02 00:00:00-04:00,15.818092296636,15.818092296636,15.143566987847118,15.267071723937988,235300,0.0,0.0
2023-10-03 00:00:00-04:00,15.18156826906903,15.18156826906903,14.868056597351554,14.944059371948242,147800,0.0,0.0
2023-10-04 00:00:00-04:00,15.001061601907384,15.381076373214267,14.84905605579444,15.096065521240234,97800,0.0,0.0
2023-10-05 00:00:00-04:00,15.048563850643196,15.552083364345133,15.048563850643196,15.5045804977417,178100,0.0,0.0
2023-10-06 00:00:00-04:00,15.390576963006824,15.751589682403463,15.172068310714625,15.647085189819336,115600,0.0,0.0
2023-10-09 00:00:00-04:00,15.495079343506287,15.74208880443646,15.457078863697266,15.57108211517334,72900,0.0,0.0
2023-10-10 00:00:00-04:00,15.73258937111631,15.903596072766891,15.694588888554593,15.780092239379883,265600,0.0,0.0
2023-10-11 00:00:00-04:00,15.856094569886697,15.979598399794604,15.694588446438454,15.827592849731445,60300,0.0,0.0
2023-10-12 00:00:00-04:00,15.789591974997343,15.789591974997343,15.495079643541905,15.647085189819336,82800,0.0,0.0
2023-10-13 00:00:00-04:00,15.770591097555789,15.818092152058888,15.238571676514969,15.286072731018066,89600,0.0,0.0
2023-10-16 00:00:00-04:00,15.457079443187343,15.647085473453846,15.305073894154509,15.5045804977417,126500,0.0,0.0
2023-10-17 00:00:00-04:00,15.371576769318727,16.01760128705783,15.371576769318727,15.761091232299805,221900,0.0,0.0
2023-10-18 00:00:00-04:00,15.63758369933081,15.63758369933081,15.276571001112085,15.419075965881348,162500,0.0,0.0
2023-10-19 00:00:00-04:00,15.428577402052007,15.65658572085486,15.172068269904928,15.21006965637207,163100,0.0,0.0
2023-10-20 00:00:00-04:00,15.248069829090138,15.248069829090138,14.858556305181178,14.906057357788086,169700,0.0,0.0
2023-10-23 00:00:00-04:00,14.839555345156041,15.13406676753938,14.839555345156041,14.887057304382324,132800,0.0,0.0
2023-10-24 00:00:00-04:00,15.001061889339443,15.001061889339443,14.516543522302293,14.72555160522461,153800,0.0,0.0
2023-10-25 00:00:00-04:00,13.984524357137337,14.982061923438918,13.96552321014847,14.915558815002441,362400,0.0,0.0
2023-10-26 00:00:00-04:00,14.98206215193439,15.305074407475015,14.640048749115104,15.001062393188477,318600,0.0,0.0
2023-10-27 00:00:00-04:00,14.915557486711798,15.628085032923376,14.621046982808169,14.849055290222168,116100,0.0,0.0
2023-10-30 00:00:00-04:00,14.963061004655732,15.16256852095879,14.86805708031158,15.001062393188477,109800,0.0,0.0
2023-10-31 00:00:00-04:00,14.991560935974121,15.162567627304943,14.868056204015696,14.991560935974121,77700,0.0,0.0
2023-11-01 00:00:00-04:00,14.94405927187174,15.305073807825204,14.839555684007262,15.295573234558105,126100,0.0,0.0
2023-11-02 00:00:00-04:00,15.485579679661244,15.941598148484267,15.457079771143572,15.91309642791748,117300,0.0,0.0
2023-11-03 00:00:00-04:00,16.43561591969274,16.787129905345225,16.255110451971774,16.61612319946289,131700,0.0,0.0
2023-11-06 00:00:00-05:00,16.568621547135205,16.568621547135205,16.293110350428986,16.4641170501709,145400,0.0,0.0
