Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.10925318801624,22.178806414402914,22.031005601046264,22.07012939453125,8100,0.0,0.0
2022-12-06 00:00:00-05:00,22.11794943271072,22.152725219726562,21.917982438820136,22.152725219726562,11500,0.0,0.0
2022-12-07 00:00:00-05:00,22.08316984824236,22.135334352852936,22.026657334251073,22.1092529296875,7300,0.0,0.0
2022-12-08 00:00:00-05:00,22.09186478433985,22.12664222717285,22.00753130957755,22.12664222717285,5900,0.0,0.0
2022-12-09 00:00:00-05:00,22.144025905874138,22.144025905874138,21.926671896226956,21.952754974365234,10200,0.0,0.0
2022-12-12 00:00:00-05:00,21.87451074147285,22.233579713152803,21.87451074147285,22.12664222717285,8500,0.0,0.0
2022-12-13 00:00:00-05:00,22.196193956896934,22.196193956896934,21.954496383666992,21.954496383666992,10900,0.0,0.0
2022-12-14 00:00:00-05:00,22.057089471299108,22.24922937473562,22.004923305934458,22.21358299255371,6900,0.0,0.0
2022-12-15 00:00:00-05:00,22.10925231493613,22.2135813212564,22.033613204956055,22.033613204956055,6400,0.0,0.0
2022-12-16 00:00:00-05:00,22.03100379772258,22.164024353027344,21.952756217157475,22.164024353027344,12000,0.0,0.0
2022-12-19 00:00:00-05:00,22.222279028228158,22.222279028228158,22.170114517211914,22.170114517211914,700,0.0,0.0
2022-12-20 00:00:00-05:00,22.144027227002272,22.144027227002272,21.952756284082014,22.057086944580078,4800,0.0,0.0
2022-12-21 00:00:00-05:00,22.10055763267565,22.10055763267565,21.909286685022337,21.977100372314453,5000,0.0,0.0
2022-12-22 00:00:00-05:00,21.95275754704384,22.05708821354414,21.865815601340206,21.944063186645508,13200,0.0,0.0
2022-12-23 00:00:00-05:00,21.926671981811523,21.95275506005161,21.85798936152111,21.926671981811523,4000,0.0,0.0
2022-12-27 00:00:00-05:00,21.944066960534773,22.02579197239835,21.909291171240472,22.005796432495117,8900,0.0,0.0
2022-12-28 00:00:00-05:00,22.022309796706132,22.022309796706132,21.787567051185665,21.813650131225586,12000,0.0,0.0
2022-12-29 00:00:00-05:00,21.848427675345974,21.909288200348286,21.744098663330078,21.744098663330078,9900,0.0,0.0
2022-12-30 00:00:00-05:00,21.86581645506155,21.965799116126533,21.778874505963387,21.83973503112793,14100,0.0,0.0
2023-01-03 00:00:00-05:00,21.857121755729903,22.027528238647264,21.857121755729903,21.865816116333008,25600,0.0,0.0
2023-01-04 00:00:00-05:00,22.013615984863918,22.083169208422742,21.909286978665506,21.996227264404297,2900,0.0,0.0
2023-01-05 00:00:00-05:00,22.031007858592588,22.031007858592588,21.92667717918181,22.004924774169922,6600,0.0,0.0
2023-01-06 00:00:00-05:00,22.01361613619064,22.117946801385898,22.01361613619064,22.065780639648438,4600,0.0,0.0
2023-01-09 00:00:00-05:00,22.074473670019387,22.11794546884823,22.048392249001648,22.083168029785156,14400,0.0,0.0
2023-01-10 00:00:00-05:00,22.065779310253617,22.11794546884823,21.983185379898163,22.083168029785156,23600,0.0,0.0
2023-01-11 00:00:00-05:00,22.170110855132695,22.33530038072453,22.170110855132695,22.23966407775879,19300,0.0,0.0
2023-01-12 00:00:00-05:00,22.283137323025734,22.29183168434966,22.152725219726562,22.152725219726562,17100,0.0,0.0
2023-01-13 00:00:00-05:00,22.144028349120553,22.25705337524414,22.144028349120553,22.25705337524414,3800,0.0,0.0
2023-01-17 00:00:00-05:00,22.30921930410912,22.343996747685555,22.17011284636295,22.21358299255371,8400,0.0,0.0
2023-01-18 00:00:00-05:00,22.361381665738556,22.36312120106239,22.26053007394668,22.350080490112305,6400,0.0,0.0
2023-01-19 00:00:00-05:00,22.32660415968033,22.37007429834352,22.277046476993615,22.35790252685547,5100,0.0,0.0
2023-01-20 00:00:00-05:00,22.361382107783463,22.37877082824707,22.32660632513591,22.37877082824707,2900,0.0,0.0
2023-01-23 00:00:00-05:00,22.387465188478874,22.46397323692722,22.300523244440498,22.37877082824707,5100,0.0,0.0
2023-01-24 00:00:00-05:00,22.422247557549813,22.439634623555236,22.30052814583175,22.317916870117188,7200,0.0,0.0
2023-01-25 00:00:00-05:00,22.274441758521853,22.422242565481824,22.213581237072745,22.28313446044922,9500,0.0,0.0
2023-01-26 00:00:00-05:00,22.23966431769379,22.43093526740919,22.23966431769379,22.28313446044922,10400,0.0,0.0
2023-01-27 00:00:00-05:00,22.283137900793758,22.352691134908717,22.170114517211914,22.170114517211914,39300,0.0,0.0
2023-01-30 00:00:00-05:00,22.17011143013669,22.30921787899674,22.17011143013669,22.25705337524414,59000,0.0,0.0
2023-01-31 00:00:00-05:00,22.285339616239078,22.446226438171028,22.267661135318146,22.364898681640625,36000,0.422,0.0
2023-02-01 00:00:00-05:00,22.24113994211806,22.417938232421875,22.24113994211806,22.417938232421875,15200,0.0,0.0
2023-02-02 00:00:00-05:00,22.32070021145093,22.557608719299292,22.32070021145093,22.47981834411621,20600,0.0,0.0
2023-02-03 00:00:00-05:00,22.382576729662144,22.55937501072209,22.382576729662144,22.43561553955078,11900,0.0,0.0
2023-02-06 00:00:00-05:00,22.373738897445744,22.506336778541268,22.364898813896236,22.440038681030273,12000,0.0,0.0
2023-02-07 00:00:00-05:00,22.462138394902723,22.4709784785892,22.409099578857422,22.409099578857422,9000,0.0,0.0
2023-02-08 00:00:00-05:00,22.453297938979997,22.59473590347172,22.409099207353908,22.460371017456055,17500,0.0,0.0
2023-02-09 00:00:00-05:00,22.577057098084563,22.577057098084563,22.470977783203125,22.470977783203125,2500,0.0,0.0
2023-02-10 00:00:00-05:00,22.524018287658123,22.559378623962974,22.47097946927448,22.541698455810547,7300,0.0,0.0
2023-02-13 00:00:00-05:00,22.612417041565898,22.630097209404962,22.46921037978725,22.57794189453125,3600,0.0,0.0
2023-02-14 00:00:00-05:00,22.612417442346615,22.612417442346615,22.479819553350694,22.541698455810547,7700,0.0,0.0
2023-02-15 00:00:00-05:00,22.603577358270403,22.612417442346615,22.462139385198267,22.541698455810547,8000,0.0,0.0
2023-02-16 00:00:00-05:00,22.57705853565091,22.57705853565091,22.472747905239608,22.497499465942383,7700,0.0,0.0
2023-02-17 00:00:00-05:00,22.577054977416992,22.577054977416992,22.479815755082164,22.577054977416992,3200,0.0,0.0
2023-02-21 00:00:00-05:00,22.55937501072209,22.55937501072209,22.37373664700181,22.43561553955078,9300,0.0,0.0
2023-02-22 00:00:00-05:00,22.515175556561953,22.515175556561953,22.364897517081197,22.453296661376953,11900,0.0,0.0
2023-02-23 00:00:00-05:00,22.453300802332777,22.61153545155126,22.409102065070254,22.542583465576172,7800,0.0,0.0
2023-02-24 00:00:00-05:00,22.621258258533196,22.630098342895508,22.409101292058782,22.630098342895508,11100,0.0,0.0
2023-02-27 00:00:00-05:00,22.630099047184093,22.630099047184093,22.41794207410698,22.532859802246094,15100,0.0,0.0
2023-02-28 00:00:00-05:00,22.5063379346167,22.7626953125,22.497499536686732,22.7626953125,16600,0.0,0.0
2023-03-01 00:00:00-05:00,22.6742949480336,22.6742949480336,22.453297917962956,22.665454864501953,10800,0.0,0.0
2023-03-02 00:00:00-05:00,22.65661738683166,22.65661738683166,22.44446041589133,22.638938903808594,3100,0.0,0.0
2023-03-03 00:00:00-05:00,22.674297332763672,22.727336153458303,22.465676060481247,22.674297332763672,8800,0.0,0.0
2023-03-06 00:00:00-05:00,22.762694097276565,22.762694097276565,22.45418142049406,22.665454864501953,9200,0.0,0.0
2023-03-07 00:00:00-05:00,22.745016322381083,22.78656455074225,22.541699437990236,22.674297332763672,6800,0.0,0.0
2023-03-08 00:00:00-05:00,22.762695240921733,22.765347434721832,22.426780480209647,22.497499465942383,11800,0.0,0.0
2023-03-09 00:00:00-05:00,22.630096128336955,22.630096128336955,22.364898681640625,22.364898681640625,5500,0.0,0.0
2023-03-10 00:00:00-05:00,22.30301987149869,22.30301987149869,21.631188697712126,21.878705978393555,52300,0.0,0.0
2023-03-13 00:00:00-04:00,21.489753058993614,21.489753058993614,18.92618756979234,19.226743698120117,148800,0.0,0.0
2023-03-14 00:00:00-04:00,20.03117182189897,21.419032980730552,20.03117182189897,21.11847686767578,50100,0.0,0.0
2023-03-15 00:00:00-04:00,20.906318841297416,21.030078325459208,20.393605795694395,20.72068214416504,18400,0.0,0.0
2023-03-16 00:00:00-04:00,20.59692346133724,21.047757625436073,20.047083054915916,21.038917541503906,26900,0.0,0.0
2023-03-17 00:00:00-04:00,20.906316879283608,21.030076351830836,19.226739934834576,19.341657638549805,19000,0.0,0.0
2023-03-20 00:00:00-04:00,19.447738073895003,20.22564685497847,19.023424193304024,19.138341903686523,10700,0.0,0.0
2023-03-21 00:00:00-04:00,19.24442136112593,19.82343248812464,19.222321995818273,19.624536514282227,55800,0.0,0.0
2023-03-22 00:00:00-04:00,20.022330148040552,20.022330148040552,19.624536514282227,19.624536514282227,7600,0.0,0.0
2023-03-23 00:00:00-04:00,20.32288590970815,20.32288590970815,19.359338760375977,19.359338760375977,21400,0.0,0.0
2023-03-24 00:00:00-04:00,19.438899371591617,19.801334381103516,19.102984613778244,19.801334381103516,10900,0.0,0.0
2023-03-27 00:00:00-04:00,19.93393245332356,19.93393245332356,19.451275333210255,19.580337524414062,16800,0.0,0.0
2023-03-28 00:00:00-04:00,19.465419623290146,19.801334381103516,19.359340302569628,19.801334381103516,10700,0.0,0.0
2023-03-29 00:00:00-04:00,19.757135720973018,20.249516424879747,19.757135720973018,20.101890563964844,15100,0.0,0.0
2023-03-30 00:00:00-04:00,20.216808224309187,20.532390594482422,19.916252140843138,20.532390594482422,18400,0.0,0.0
2023-03-31 00:00:00-04:00,20.57924361179159,20.57924361179159,20.110729310967212,20.411285400390625,12100,0.0,0.0
2023-04-03 00:00:00-04:00,20.41128447193248,20.464323283514158,20.261006434056544,20.408632278442383,4000,0.0,0.0
2023-04-04 00:00:00-04:00,20.39360834082178,20.550074299106146,20.154931112372996,20.508527755737305,10300,0.0,0.0
2023-04-05 00:00:00-04:00,20.40244508659457,20.50852439945843,20.226531982421875,20.226531982421875,7100,0.0,0.0
2023-04-06 00:00:00-04:00,20.331728427677103,20.331728427677103,20.110731379550177,20.154930114746094,23200,0.0,0.0
2023-04-10 00:00:00-04:00,20.06653264435426,20.2433292712116,20.06653264435426,20.154930114746094,12100,0.0,0.0
2023-04-11 00:00:00-04:00,20.252169355465515,20.337916318047476,20.154930114746094,20.154930114746094,6800,0.0,0.0
2023-04-12 00:00:00-04:00,20.296368512350618,20.30962948204385,19.898574829101562,19.898574829101562,5400,0.0,0.0
2023-04-13 00:00:00-04:00,20.04885015513181,20.340566157449402,20.04885015513181,20.33172607421875,8800,0.0,0.0
2023-04-14 00:00:00-04:00,20.207972069386166,20.367090225219727,20.199131984498326,20.367090225219727,6000,0.0,0.0
2023-04-17 00:00:00-04:00,20.49084731165309,20.543886133017196,20.243330001831055,20.243330001831055,4600,0.0,0.0
2023-04-18 00:00:00-04:00,20.331729885668363,20.367090225219727,20.15493156005912,20.367090225219727,7300,0.0,0.0
2023-04-19 00:00:00-04:00,20.358250016015408,20.367090100849268,19.981670495247133,20.32731056213379,5500,0.0,0.0
2023-04-20 00:00:00-04:00,20.43780565042451,20.43780565042451,20.278687522368177,20.411285400390625,9800,0.0,0.0
2023-04-21 00:00:00-04:00,20.446643829345703,20.464323995846154,20.20443262979812,20.446643829345703,2700,0.0,0.0
2023-04-24 00:00:00-04:00,20.44664426424385,20.44664426424385,20.154928255075536,20.340566635131836,2600,0.0,0.0
2023-04-25 00:00:00-04:00,20.42012538885983,20.42012538885983,20.093049050922183,20.110729217529297,10500,0.0,0.0
2023-04-26 00:00:00-04:00,20.119569300832854,20.33172624189775,19.92509252637507,20.110729217529297,14700,0.0,0.0
2023-04-27 00:00:00-04:00,20.110731474703343,20.446646247573224,19.80133526864702,20.079792022705078,10400,0.0,0.0
2023-04-28 00:00:00-04:00,20.167161614775416,21.058876037597656,20.167161614775416,21.058876037597656,22400,0.422,0.0
2023-05-01 00:00:00-04:00,20.851710011958275,20.99582536725722,20.203190913113033,20.410356521606445,12100,0.0,0.0
2023-05-02 00:00:00-04:00,20.500426630358724,20.689577367633813,19.140336621891368,19.81587791442871,39500,0.0,0.0
2023-05-03 00:00:00-04:00,19.725808093643224,19.851910320379734,18.129729558979765,18.194581985473633,30100,0.0,0.0
2023-05-04 00:00:00-04:00,18.01443518987623,18.19458022897116,15.627522870815714,16.086891174316406,75200,0.0,0.0
2023-05-05 00:00:00-04:00,16.29405876220182,17.212795481720114,16.29405876220182,16.929067611694336,22600,0.0,0.0
2023-05-08 00:00:00-04:00,17.0957010770578,17.63613455519889,16.647142303815187,16.933570861816406,14200,0.0,0.0
2023-05-09 00:00:00-04:00,16.897541154485285,17.44698200160254,16.81017103003562,16.987613677978516,5100,0.0,0.0
2023-05-10 00:00:00-04:00,17.140737220650514,17.33889540682332,16.870519638061523,16.870519638061523,6400,0.0,0.0
2023-05-11 00:00:00-04:00,16.90654945373535,17.33889552729297,16.870519755276927,16.90654945373535,14900,0.0,0.0
2023-05-12 00:00:00-04:00,17.01463549274296,17.37492561340332,16.906549830937347,17.37492561340332,13800,0.0,0.0
2023-05-15 00:00:00-04:00,17.383930137764207,18.897143044038206,17.37492443155183,18.45578956604004,18700,0.0,0.0
2023-05-16 00:00:00-04:00,18.464796979205165,18.843100205547525,18.1045086012578,18.50983238220215,10700,0.0,0.0
2023-05-17 00:00:00-04:00,18.518840555286918,19.356512141633385,18.491819999592238,19.320484161376953,9600,0.0,0.0
2023-05-18 00:00:00-04:00,19.15835306628857,19.608713965535653,19.108813092492912,19.509634017944336,8600,0.0,0.0
2023-05-19 00:00:00-04:00,19.401545247661446,19.54566057483152,19.094397803064638,19.212392807006836,20700,0.0,0.0
2023-05-22 00:00:00-04:00,19.25743309545925,19.399748005043662,18.925967415150723,19.365520477294922,12600,0.0,0.0
2023-05-23 00:00:00-04:00,19.374526977539062,19.79786562370907,19.1853744978525,19.374526977539062,16200,0.0,0.0
2023-05-24 00:00:00-04:00,19.26643724839669,19.383532035331505,19.086293933252115,19.352006912231445,6200,0.0,0.0
2023-05-25 00:00:00-04:00,19.266440520444775,19.473607859130595,19.23041253849332,19.365520477294922,25300,0.0,0.0
2023-05-26 00:00:00-04:00,19.32048428294566,19.752830356686648,19.32048428294566,19.590700149536133,6100,0.0,0.0
2023-05-30 00:00:00-04:00,19.725806162758396,20.14554214477539,19.606010691176095,20.14554214477539,7500,0.0,0.0
2023-05-31 00:00:00-04:00,20.29326339342559,20.374328495345324,19.311476463944874,20.338298797607422,24000,0.0,0.0
2023-06-01 00:00:00-04:00,19.92396683141331,20.53645620798206,19.92396683141331,20.509435653686523,4600,0.0,0.0
2023-06-02 00:00:00-04:00,20.626527838599035,21.175968658711437,20.626527838599035,20.698585510253906,7000,0.0,0.0
2023-06-05 00:00:00-04:00,20.860715259658416,20.860715259658416,20.13113113483868,20.176166534423828,3600,0.0,0.0
2023-06-06 00:00:00-04:00,20.39234008684299,20.92376606242683,19.824886134231477,20.788658142089844,5900,0.0,0.0
2023-06-07 00:00:00-04:00,21.058876952578842,21.058876952578842,20.581495452199697,20.869726181030273,6600,0.0,0.0
2023-06-08 00:00:00-04:00,20.644542746225774,20.71660041809082,20.410354883166764,20.71660041809082,3600,0.0,0.0
2023-06-09 00:00:00-04:00,20.65355037847036,20.65355037847036,19.969901856831346,20.324787139892578,4200,0.0,0.0
2023-06-12 00:00:00-04:00,20.212196950758596,20.509435065417232,20.149146701890164,20.25452995300293,3400,0.0,0.0
2023-06-13 00:00:00-04:00,20.428371404110898,20.93277514848669,20.428371404110898,20.536457061767578,4900,0.0,0.0
2023-06-14 00:00:00-04:00,20.78325313355896,21.013838368964095,20.35631190346314,20.50042724609375,8100,0.0,0.0
2023-06-15 00:00:00-04:00,20.42837064166602,20.80667386532615,20.42837064166602,20.70759391784668,1300,0.0,0.0
2023-06-16 00:00:00-04:00,20.905752165829483,20.923767014157942,20.554471213376992,20.671566009521484,2300,0.0,0.0
2023-06-20 00:00:00-04:00,20.545464590952562,20.662559391666413,20.365321254609768,20.626529693603516,4700,0.0,0.0
2023-06-21 00:00:00-04:00,20.446386337280273,20.67156679598164,20.203191029565065,20.446386337280273,7300,0.0,0.0
2023-06-22 00:00:00-04:00,20.491421265770498,20.500428690068162,20.0140380859375,20.0140380859375,2900,0.0,0.0
2023-06-23 00:00:00-04:00,20.25723070150251,20.25723070150251,20.12212279093653,20.18517303466797,2800,0.0,0.0
2023-06-26 00:00:00-04:00,20.42837148826643,20.446386337280273,19.64294228196278,20.446386337280273,2300,0.0,0.0
2023-06-27 00:00:00-04:00,20.446387346741044,20.58149528503418,20.446387346741044,20.58149528503418,2500,0.0,0.0
2023-06-28 00:00:00-04:00,20.473405599079346,21.383134800905204,20.35631252386969,21.257034301757812,12200,0.0,0.0
2023-06-29 00:00:00-04:00,20.67156481711751,21.148946244351297,20.67156481711751,20.803970336914062,7500,0.0,0.0
2023-06-30 00:00:00-04:00,20.844504560995233,21.473208350843848,20.81658206084792,21.39214324951172,28200,0.0,0.0
2023-07-03 00:00:00-04:00,21.18497764299207,21.599308856031367,21.18497764299207,21.39214324951172,3500,0.0,0.0
2023-07-05 00:00:00-04:00,21.392141887096418,21.42817158227851,20.860715909093525,20.98681640625,15500,0.0,0.0
2023-07-06 00:00:00-04:00,21.040862906321387,21.058876037597656,20.716602491480362,21.058876037597656,11100,0.0,0.0
2023-07-07 00:00:00-04:00,20.626530077675906,21.392143995862796,20.626530077675906,21.094905853271484,7400,0.0,0.0
2023-07-10 00:00:00-04:00,21.44618503324074,21.48221472896272,20.86431884765625,20.86431884765625,2300,0.0,0.0
2023-07-11 00:00:00-04:00,21.211998009001174,21.347107655343894,20.944484551382498,21.103912353515625,3600,0.0,0.0
2023-07-12 00:00:00-04:00,21.554272451453443,21.554272451453443,21.239019485130687,21.437177658081055,4800,0.0,0.0
2023-07-13 00:00:00-04:00,21.17056643614248,21.473209381103516,21.17056643614248,21.473209381103516,3800,0.0,0.0
2023-07-14 00:00:00-04:00,21.284056026322496,21.55427360534668,21.20299264240484,21.55427360534668,2600,0.0,0.0
2023-07-17 00:00:00-04:00,21.374127326029097,21.374127326029097,21.17596915384252,21.18497657775879,4400,0.0,0.0
2023-07-18 00:00:00-04:00,21.338099132453287,21.338099132453287,20.950788497924805,20.950788497924805,4500,0.0,0.0
2023-07-19 00:00:00-04:00,21.15795502052605,21.275049817401456,20.997626992579164,21.06698226928711,7800,0.0,0.0
2023-07-20 00:00:00-04:00,21.04086182658434,21.211097504845682,20.905752182006836,20.905752182006836,2600,0.0,0.0
2023-07-21 00:00:00-04:00,21.049870481074986,21.292163848876953,20.90575340390295,21.292163848876953,2100,0.0,0.0
2023-07-24 00:00:00-04:00,21.239019118553372,21.239019118553372,20.941781005262808,20.98681640625,8000,0.0,0.0
2023-07-25 00:00:00-04:00,21.166961446179613,21.29756651422906,20.98681640625,20.98681640625,4500,0.0,0.0
2023-07-26 00:00:00-04:00,20.986818735486825,21.527252197265625,20.986818735486825,21.527252197265625,9900,0.0,0.0
2023-07-27 00:00:00-04:00,21.474108577883605,21.527251179068422,21.35611355203498,21.39214324951172,11200,0.0,0.0
2023-07-28 00:00:00-04:00,21.590302364740403,21.590302364740403,21.18497855855322,21.383136749267578,4200,0.0,0.0
2023-07-31 00:00:00-04:00,21.568374828124917,21.59588439035571,21.30335566741485,21.357460021972656,8500,0.422,0.0
2023-08-01 00:00:00-04:00,21.2749294488121,21.326282501220703,21.238247697616142,21.326282501220703,2900,0.0,0.0
2023-08-02 00:00:00-04:00,21.421651272773317,21.421651272773317,21.01816078672258,21.137372970581055,2900,0.0,0.0
2023-08-03 00:00:00-04:00,21.23549408611907,21.466584545953605,21.207984524790607,21.274927139282227,1500,0.0,0.0
2023-08-04 00:00:00-04:00,21.362046012197233,21.362046012197233,21.10069465637207,21.10069465637207,2400,0.0,0.0
2023-08-07 00:00:00-04:00,21.091521702740746,21.192394757547035,21.091521702740746,21.138290405273438,4300,0.0,0.0
2023-08-08 00:00:00-04:00,21.045672097958548,21.17405471889568,20.733884233612347,21.137372970581055,3800,0.0,0.0
2023-08-09 00:00:00-04:00,21.109865010117087,21.109865010117087,20.516550104593243,20.976896286010742,301500,0.0,0.0
2023-08-10 00:00:00-04:00,20.86501877371406,21.054841404666025,20.642182218492387,20.75222396850586,9000,0.0,0.0
2023-08-11 00:00:00-04:00,20.761393764279475,21.119033813476562,20.756809420288114,21.119033813476562,4500,0.0,0.0
2023-08-14 00:00:00-04:00,21.10986217248285,21.219903912819923,21.09152129939936,21.20156478881836,6200,0.0,0.0
2023-08-15 00:00:00-04:00,20.99982052965929,21.45099625232793,20.63301178114425,20.75222396850586,4200,0.0,0.0
2023-08-16 00:00:00-04:00,20.724714582760328,21.316194678657236,20.724714582760328,20.999820709228516,3600,0.0,0.0
2023-08-17 00:00:00-04:00,21.27859507573143,21.27859507573143,20.74030285102746,20.951217651367188,4400,0.0,0.0
2023-08-18 00:00:00-04:00,21.09152192741615,21.09152192741615,20.815497551261167,20.834754943847656,1400,0.0,0.0
2023-08-21 00:00:00-04:00,20.72471446887561,20.843926656601514,20.72471446887561,20.74305534362793,3400,0.0,0.0
2023-08-22 00:00:00-04:00,20.72471249409577,20.748554229736328,20.72471249409577,20.748554229736328,1400,0.0,0.0
2023-08-23 00:00:00-04:00,20.724712371826172,20.773314110828128,20.724712371826172,20.724712371826172,1900,0.0,0.0
2023-08-24 00:00:00-04:00,20.724712571400744,21.060342153045223,20.635761260986328,20.635761260986328,7400,0.0,0.0
2023-08-25 00:00:00-04:00,20.651351738139056,20.862266540527344,20.633010864257812,20.633010864257812,4200,0.0,0.0
2023-08-28 00:00:00-04:00,20.779734676858848,20.779734676858848,20.678861618041992,20.678861618041992,4900,0.0,0.0
2023-08-29 00:00:00-04:00,20.697203093499123,20.75222396850586,20.644015256512766,20.75222396850586,2100,0.0,0.0
2023-08-30 00:00:00-04:00,20.715543047641404,20.871436977467965,20.633010864257812,20.633010864257812,6000,0.0,0.0
2023-08-31 00:00:00-04:00,20.633010864257812,20.862266540527344,20.633010864257812,20.633010864257812,5300,0.0,0.0
2023-09-01 00:00:00-04:00,20.633008913560346,20.793487172144193,20.174497604370117,20.174497604370117,6700,0.0,0.0
2023-09-05 00:00:00-04:00,20.26620181884012,20.587160110473633,20.26620181884012,20.587160110473633,4200,0.0,0.0
2023-09-06 00:00:00-04:00,20.495459724233513,20.495459724233513,20.220351837543717,20.403757095336914,6900,0.0,0.0
2023-09-07 00:00:00-04:00,20.312051970917295,20.785236358476094,20.312051970917295,20.559648513793945,1500,0.0,0.0
2023-09-08 00:00:00-04:00,20.365241380317098,20.57248836769847,20.365241380317098,20.5137996673584,3700,0.0,0.0
2023-09-11 00:00:00-04:00,20.504629040201426,20.504629040201426,20.31205335514637,20.495458602905273,5700,0.0,0.0
2023-09-12 00:00:00-04:00,20.495457015493333,20.853095296933155,20.211180477658655,20.54130744934082,5300,0.0,0.0
2023-09-13 00:00:00-04:00,20.678861713144663,20.86226695745843,20.678861713144663,20.688032150268555,4900,0.0,0.0
2023-09-14 00:00:00-04:00,20.752221207566254,20.785235127443688,20.51379686456375,20.523883819580078,3100,0.0,0.0
2023-09-15 00:00:00-04:00,20.541307958966296,20.86226625110742,20.49545752398127,20.605499267578125,4300,0.0,0.0
2023-09-18 00:00:00-04:00,20.843925054273456,21.01540854695287,20.541307640451535,20.559648513793945,4100,0.0,0.0
2023-09-19 00:00:00-04:00,20.550479374608884,20.862267244787216,20.54130893735869,20.715543746948242,8600,0.0,0.0
2023-09-20 00:00:00-04:00,20.752223046321888,20.97689437866211,20.568819554755464,20.633010864257812,6600,0.0,0.0
2023-09-21 00:00:00-04:00,20.587159919448123,20.587159919448123,20.4679459912506,20.568819046020508,4600,0.0,0.0
2023-09-22 00:00:00-04:00,20.633010545386146,20.67886098029866,20.47711661796884,20.587160110473633,5100,0.0,0.0
2023-09-25 00:00:00-04:00,20.58715964106016,20.77056312561035,20.495457024244097,20.77056312561035,4700,0.0,0.0
2023-09-26 00:00:00-04:00,20.533971799704887,20.770563116742128,20.533971799704887,20.54130744934082,11000,0.0,0.0
2023-09-27 00:00:00-04:00,20.770565121087326,21.0915234362378,20.504629430761803,20.894363403320312,10800,0.0,0.0
2023-09-28 00:00:00-04:00,20.862265043850787,21.027329398776114,20.495456337951104,20.913618087768555,9800,0.0,0.0
2023-09-29 00:00:00-04:00,20.917287100274443,21.274927139282227,20.651351429301453,21.274927139282227,37100,0.0,0.0
2023-10-02 00:00:00-04:00,21.229075272742193,21.229075272742193,20.81641610490624,20.862266540527344,6500,0.0,0.0
2023-10-03 00:00:00-04:00,20.86226625429206,21.160299328986167,20.816415819300033,20.834754943847656,16200,0.0,0.0
2023-10-04 00:00:00-04:00,20.853096103586722,21.04567178117577,20.633010864257812,20.633010864257812,7100,0.0,0.0
2023-10-05 00:00:00-04:00,20.669690893718844,20.908115238026433,20.5046265406737,20.651350021362305,12000,0.0,0.0
2023-10-06 00:00:00-04:00,20.623840803443688,21.074099995305176,20.623840803443688,20.898948669433594,4400,0.0,0.0
2023-10-09 00:00:00-04:00,20.77056392020313,21.19239527406171,20.77056392020313,21.091522216796875,2400,0.0,0.0
2023-10-10 00:00:00-04:00,20.97322675049427,21.119033725778856,20.963139794489543,20.998903274536133,1900,0.0,0.0
2023-10-11 00:00:00-04:00,21.027330522458467,21.13278792172256,20.651351360184055,20.825584411621094,8900,0.0,0.0
2023-10-12 00:00:00-04:00,20.862266540527344,20.862266540527344,20.862266540527344,20.862266540527344,1500,0.0,0.0
2023-10-13 00:00:00-04:00,20.93562604871347,21.01357387983424,20.55047648379425,20.81641387939453,3000,0.0,0.0
2023-10-16 00:00:00-04:00,20.642180701440584,20.862265934374925,20.642180701440584,20.788904190063477,2200,0.0,0.0
2023-10-17 00:00:00-04:00,20.770562516632033,20.96313818120778,20.5229659832126,20.697200775146484,14300,0.0,0.0
2023-10-18 00:00:00-04:00,20.679782035100757,21.247418681514848,20.56882200868792,21.05025863647461,26200,0.0,0.0
2023-10-19 00:00:00-04:00,21.17405309628802,21.201564405415745,20.651350466434494,21.16488265991211,8700,0.0,0.0
2023-10-20 00:00:00-04:00,21.05484046903439,21.28409614530392,20.717376085580327,21.091522216796875,12600,0.0,0.0
2023-10-23 00:00:00-04:00,21.018159461249194,21.320776869432706,21.018159461249194,21.192394256591797,13300,0.0,0.0
2023-10-24 00:00:00-04:00,21.366628646850586,21.430821706390816,21.043837307511346,21.366628646850586,11300,0.0,0.0
2023-10-25 00:00:00-04:00,21.219906042800126,21.348290418189393,21.064012104106244,21.23824691772461,13900,0.0,0.0
2023-10-26 00:00:00-04:00,21.357459763347837,21.357459763347837,21.11536407470703,21.11536407470703,2000,0.0,0.0
2023-10-27 00:00:00-04:00,21.164882980204776,21.21073341369629,20.764143824830764,21.21073341369629,4900,0.0,0.0
2023-10-30 00:00:00-04:00,21.311607170021738,21.35745935410929,21.10986280728245,21.29326629638672,2900,0.0,0.0
2023-10-31 00:00:00-04:00,21.42589656851132,21.519296646118164,21.097128437851893,21.519296646118164,6600,0.422,0.0
2023-11-01 00:00:00-04:00,21.220414060812733,21.650053665119177,21.220414060812733,21.50995445251465,5300,0.0,0.0
2023-11-02 00:00:00-04:00,21.659394195369362,21.90223366576814,21.584674495358826,21.75279426574707,6200,0.0,0.0
2023-11-03 00:00:00-04:00,21.911571516052913,22.32253074645996,21.407213999085368,22.32253074645996,6300,0.0,0.0
2023-11-06 00:00:00-05:00,21.98629438444649,22.117053419057363,21.640714645385742,21.640714645385742,5100,0.0,0.0
