Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.580855847375777,4.6620128811235615,4.535768940837337,4.625943183898926,117700,0.1,0.0
2022-12-01 00:00:00-05:00,4.607908335286608,4.770221972797468,4.535768940837337,4.625943183898926,122200,0.0,0.0
2022-12-02 00:00:00-05:00,4.61692672750793,4.634961580740976,4.524949105014842,4.571839809417725,82700,0.0,0.0
2022-12-05 00:00:00-05:00,4.535769412020049,4.643978514934885,4.473548898353931,4.5808563232421875,114800,0.0,0.0
2022-12-06 00:00:00-05:00,4.544787067813398,4.567330740626886,4.463630017678761,4.517735004425049,39400,0.0,0.0
2022-12-07 00:00:00-05:00,4.50871752108783,4.50871752108783,4.337386203688315,4.400508403778076,107400,0.0,0.0
2022-12-08 00:00:00-05:00,4.418542945321856,4.508717203392755,4.391490452908196,4.436577796936035,77900,0.0,0.0
2022-12-09 00:00:00-05:00,4.418542385101318,4.4816641427554424,4.364437837118615,4.418542385101318,91000,0.0,0.0
2022-12-12 00:00:00-05:00,4.4185424213952755,4.544786367725218,4.4185424213952755,4.526751518249512,103000,0.0,0.0
2022-12-13 00:00:00-05:00,4.553804402683909,4.6800483599706695,4.48166456853528,4.508717060089111,90200,0.0,0.0
2022-12-14 00:00:00-05:00,4.517734700601977,4.562821613212009,4.445594866453348,4.508717060089111,68200,0.0,0.0
2022-12-15 00:00:00-05:00,4.445594396623094,4.508716583587823,4.418542337913011,4.463629245758057,87000,0.0,0.0
2022-12-16 00:00:00-05:00,4.41854310203658,4.526752215559567,4.41854310203658,4.517735004425049,141400,0.0,0.0
2022-12-19 00:00:00-05:00,4.508716631739157,4.625943367360708,4.364437837118615,4.418542385101318,144100,0.0,0.0
2022-12-20 00:00:00-05:00,4.409525407779163,4.580856717118285,4.400508196753309,4.562821865081787,125000,0.0,0.0
2022-12-21 00:00:00-05:00,4.598891120287875,4.7251350722215335,4.58987391014213,4.671030521392822,84100,0.0,0.0
2022-12-22 00:00:00-05:00,4.598891002692304,4.598891002692304,4.45461220417168,4.54478645324707,127900,0.0,0.0
2022-12-23 00:00:00-05:00,4.5087170312080795,4.734152882768484,4.5087170312080795,4.7071003913879395,71100,0.0,0.0
2022-12-27 00:00:00-05:00,4.707100611618545,4.734153104264791,4.609712498061625,4.698083400726318,84200,0.0,0.0
2022-12-28 00:00:00-05:00,4.716118322384411,4.726939319603268,4.535769802019436,4.562821865081787,66700,0.0,0.0
2022-12-29 00:00:00-05:00,4.580856017138644,4.6980827524553925,4.580856017138644,4.662013053894043,49500,0.0,0.0
2022-12-30 00:00:00-05:00,4.652995806141056,4.698083148132404,4.544786701343534,4.643978595733643,114000,0.0,0.0
2023-01-03 00:00:00-05:00,4.7161176741713655,4.995658057307675,4.7161176741713655,4.87843132019043,212800,0.0,0.0
2023-01-04 00:00:00-05:00,4.9235185332150655,4.9235185332150655,4.770222100901252,4.797274589538574,150900,0.0,0.0
2023-01-05 00:00:00-05:00,4.752187251804611,4.833344287731857,4.671030215877364,4.797274589538574,101000,0.0,0.0
2023-01-06 00:00:00-05:00,4.842361872708824,4.959588615917767,4.842361872708824,4.9325361251831055,136200,0.0,0.0
2023-01-09 00:00:00-05:00,4.923518797449177,4.95958849757824,4.761205146868397,4.8062920570373535,212800,0.0,0.0
2023-01-10 00:00:00-05:00,4.806292555415018,5.022711208615179,4.806292555415018,4.914501667022705,264700,0.0,0.0
2023-01-11 00:00:00-05:00,4.959589332110078,5.076816092247217,4.940652800853651,5.031728744506836,227500,0.0,0.0
2023-01-12 00:00:00-05:00,5.049763278310326,5.2661819318013,5.031728426351478,5.112885475158691,253500,0.0,0.0
2023-01-13 00:00:00-05:00,5.103867139479101,5.130919628727546,5.013692891958835,5.121901988983154,89200,0.0,0.0
2023-01-17 00:00:00-05:00,5.185024514436552,5.34282978034809,5.185024514436552,5.239129066467285,194000,0.0,0.0
2023-01-18 00:00:00-05:00,5.203059284564775,5.347338087746477,5.166989583769349,5.17600679397583,134700,0.0,0.0
2023-01-19 00:00:00-05:00,5.157972547643251,5.207568714533875,5.022711368811951,5.194042682647705,136600,0.0,0.0
2023-01-20 00:00:00-05:00,5.221094158060696,5.401442662835689,5.212076947814323,5.374390602111816,166600,0.0,0.0
2023-01-23 00:00:00-05:00,5.41046067629763,5.41046067629763,5.248147010803223,5.248147010803223,186200,0.0,0.0
2023-01-24 00:00:00-05:00,5.248146568902088,5.37439052032338,5.194042018292963,5.311268329620361,135900,0.0,0.0
2023-01-25 00:00:00-05:00,5.257162876743078,5.356354750828232,5.221093182527508,5.266180515289307,178800,0.0,0.0
2023-01-26 00:00:00-05:00,5.302251402036681,5.338321104364705,5.0696016930255,5.166989803314209,234400,0.0,0.0
2023-01-27 00:00:00-05:00,5.166989880792727,5.25716413796494,5.121902537214233,5.230112075805664,181000,0.0,0.0
2023-01-30 00:00:00-05:00,5.338320732116699,5.500634381274464,5.32930309217112,5.338320732116699,291600,0.0,0.0
2023-01-31 00:00:00-05:00,5.356355529526068,5.500634327363354,5.356355529526068,5.4735822677612305,220700,0.0,0.0
2023-02-01 00:00:00-05:00,5.518669265337052,5.62687836544529,5.401442525227423,5.446529865264893,301100,0.0,0.0
2023-02-02 00:00:00-05:00,5.473582750396607,5.527687304356279,5.419478196436933,5.428495407104492,228100,0.0,0.0
2023-02-03 00:00:00-05:00,5.410460555784601,5.491617601716498,5.39242570446471,5.428495407104492,170300,0.0,0.0
2023-02-06 00:00:00-05:00,5.48259970124158,5.48259970124158,5.338320897519881,5.419477939605713,205400,0.0,0.0
2023-02-07 00:00:00-05:00,5.410460555784601,5.491617601716498,5.365373212492487,5.428495407104492,245100,0.0,0.0
2023-02-08 00:00:00-05:00,5.428495349610716,5.680983695399833,5.410460498481834,5.518669605255127,310100,0.0,0.0
2023-02-09 00:00:00-05:00,5.572774179327783,5.8974019308374395,5.536704476936129,5.671966075897217,354400,0.0,0.0
2023-02-10 00:00:00-05:00,5.635896261945643,5.671965963623314,5.5006346656619955,5.545722007751465,208100,0.0,0.0
2023-02-13 00:00:00-05:00,5.545721227469594,5.599825772373602,5.518668740025239,5.581790924072266,211000,0.0,0.0
2023-02-14 00:00:00-05:00,5.545722592895053,5.70803626757071,5.523178919471677,5.6268792152404785,282400,0.0,0.0
2023-02-15 00:00:00-05:00,5.60884346281095,5.671965652274313,5.509652003634613,5.536704063415527,107800,0.0,0.0
2023-02-16 00:00:00-05:00,5.527687495382346,5.671966310927468,5.491617791496065,5.572774410247803,188200,0.0,0.0
2023-02-17 00:00:00-05:00,5.5908089198561735,5.662948753196277,5.518669516500831,5.545722007751465,216100,0.0,0.0
2023-02-21 00:00:00-05:00,5.500634412771261,5.545721752787848,5.428495012732515,5.491617202758789,249100,0.0,0.0
2023-02-22 00:00:00-05:00,5.491617396617146,5.680983543395996,5.491617396617146,5.680983543395996,268600,0.0,0.0
2023-02-23 00:00:00-05:00,5.744105015129594,6.032663040860409,5.7432033371405975,6.023645401000977,284800,0.0,0.0
2023-02-24 00:00:00-05:00,5.951506366807629,5.951506366807629,5.798209919680252,5.852314472198486,176900,0.0,0.0
2023-02-27 00:00:00-05:00,5.915436302596197,6.2580988775294015,5.888384242987369,6.023645401000977,412900,0.0,0.0
2023-02-28 00:00:00-05:00,6.023645939169822,6.179272121707804,5.962311022133197,6.078572750091553,302400,0.1,0.0
2023-03-01 00:00:00-05:00,6.0785723235569264,6.133499130624433,5.959564459837061,5.987027645111084,146700,0.0,0.0
2023-03-02 00:00:00-05:00,5.858864978985621,6.087726888816938,5.758165616434395,6.069417953491211,268600,0.0,0.0
2023-03-03 00:00:00-05:00,6.069417970862895,6.220466796862335,5.96871860802345,6.2158894538879395,304200,0.0,0.0
2023-03-06 00:00:00-05:00,6.261663061945605,6.517988200277217,6.160963682198423,6.4172892570495605,519400,0.0,0.0
2023-03-07 00:00:00-05:00,6.398978820807315,6.426442442190623,6.316588829696294,6.408133506774902,205500,0.0,0.0
2023-03-08 00:00:00-05:00,6.398979304722452,6.398979304722452,6.289125683920575,6.362361431121826,229400,0.0,0.0
2023-03-09 00:00:00-05:00,6.362361368617176,6.417288614997989,6.096881569361002,6.115190505981445,244500,0.0,0.0
2023-03-10 00:00:00-05:00,6.069418002719038,6.069418002719038,5.941255017879992,5.9778733253479,221900,0.0,0.0
2023-03-13 00:00:00-04:00,5.794783254300588,5.80393793985542,5.419449876941164,5.4286041259765625,484700,0.0,0.0
2023-03-14 00:00:00-04:00,5.410295731626797,5.7847137651218175,5.403887625706313,5.675775527954102,315600,0.0,0.0
2023-03-15 00:00:00-04:00,5.5293041375216685,5.65746669478993,5.446913703875186,5.538458824157715,211900,0.0,0.0
2023-03-16 00:00:00-04:00,5.254670143127441,5.393818599336712,4.641320486061671,5.254670143127441,583000,0.0,0.0
2023-03-17 00:00:00-04:00,5.126506668478148,5.126506668478148,4.888490510378381,5.06242561340332,555700,0.0,0.0
2023-03-20 00:00:00-04:00,4.998344613360498,5.025807800659248,4.696246933957307,4.778636932373047,388700,0.0,0.0
2023-03-21 00:00:00-04:00,4.6413198369274475,5.062425799403049,4.632165150712147,5.034962177276611,265400,0.0,0.0
2023-03-22 00:00:00-04:00,5.034962287461312,5.149393248539978,4.961726542214081,5.044116973876953,155300,0.0,0.0
2023-03-23 00:00:00-04:00,5.062425746132148,5.254669352916406,5.062425746132148,5.149393081665039,154800,0.0,0.0
2023-03-24 00:00:00-04:00,5.117352965348603,5.28671074351144,5.053271466914221,5.263824462890625,136400,0.0,0.0
2023-03-27 00:00:00-04:00,5.3095970241322545,5.3095970241322545,5.149393496306047,5.263824462890625,166700,0.0,0.0
2023-03-28 00:00:00-04:00,5.272978676733733,5.318750797349875,5.208897184047786,5.218051433563232,133900,0.0,0.0
2023-03-29 00:00:00-04:00,5.263824102038809,5.31875090985166,5.172279422350723,5.227206230163574,108100,0.0,0.0
2023-03-30 00:00:00-04:00,5.22720658850512,5.300442337276131,5.1814340272634904,5.263824462890625,253600,0.0,0.0
2023-03-31 00:00:00-04:00,5.309597144035473,5.401141832066531,5.263824581760191,5.373678207397461,202500,0.0,0.0
2023-04-03 00:00:00-04:00,5.346214651480677,5.346214651480677,5.080734856193264,5.190588474273682,289800,0.0,0.0
2023-04-04 00:00:00-04:00,5.190588471172322,5.195165814386139,4.787791435265319,4.998344421386719,357300,0.0,0.0
2023-04-05 00:00:00-04:00,4.998344121809043,5.067002519823345,4.95257156545321,5.06242561340332,168600,0.0,0.0
2023-04-06 00:00:00-04:00,5.062425910188761,5.107282651370873,5.016653351149505,5.044116973876953,103300,0.0,0.0
2023-04-10 00:00:00-04:00,5.062425801335629,5.323328247298789,5.0349621791987085,5.272978782653809,176700,0.0,0.0
2023-04-11 00:00:00-04:00,5.282132623557458,5.382831981573541,5.277555280802311,5.327905178070068,136400,0.0,0.0
2023-04-12 00:00:00-04:00,5.382832360659887,5.538458533139427,5.32790555328819,5.510994911193848,163400,0.0,0.0
2023-04-13 00:00:00-04:00,5.510995091168884,5.588808179949831,5.501840841234378,5.529304027557373,112700,0.0,0.0
2023-04-14 00:00:00-04:00,5.510995496033133,5.675775935635098,5.510995496033133,5.666621685028076,114300,0.0,0.0
2023-04-17 00:00:00-04:00,5.675775876041917,5.950410375681156,5.666621625531011,5.904637813568115,196300,0.0,0.0
2023-04-18 00:00:00-04:00,5.9229462546072025,5.932100940870203,5.776474766554927,5.803938388824463,110500,0.0,0.0
2023-04-19 00:00:00-04:00,5.803938755903282,5.822247693067792,5.703239383238727,5.794784069061279,93300,0.0,0.0
2023-04-20 00:00:00-04:00,5.785629687290282,5.849710747650411,5.684930316913598,5.730702877044678,130600,0.0,0.0
2023-04-21 00:00:00-04:00,5.69408476318627,5.69408476318627,5.602540076289931,5.657466888427734,146200,0.0,0.0
2023-04-24 00:00:00-04:00,5.6666213863439285,5.904637564334412,5.639157762931437,5.877174377441406,135300,0.0,0.0
2023-04-25 00:00:00-04:00,5.794784137031993,5.794784137031993,5.57507688848078,5.657466888427734,201800,0.0,0.0
2023-04-26 00:00:00-04:00,5.620848520630835,5.684930014097049,5.5430354344645245,5.556767463684082,116900,0.0,0.0
2023-04-27 00:00:00-04:00,5.556767951101512,5.69408476318627,5.556767951101512,5.657466888427734,144700,0.0,0.0
2023-04-28 00:00:00-04:00,5.6757746857695555,5.762742448242337,5.657465752067824,5.684929370880127,90300,0.0,0.0
2023-05-01 00:00:00-04:00,5.721548317282649,5.813093003055273,5.561344789790938,5.648312568664551,144600,0.0,0.0
2023-05-02 00:00:00-04:00,5.6483123323422895,5.666621268730778,5.501840841234378,5.529304027557373,107300,0.0,0.0
2023-05-03 00:00:00-04:00,5.584230419651537,5.75816552061117,5.529303614588407,5.630002975463867,191000,0.0,0.0
2023-05-04 00:00:00-04:00,5.611694001059518,5.630002935952067,5.236360180983086,5.291287422180176,170500,0.0,0.0
2023-05-05 00:00:00-04:00,5.510994840949534,5.565921647621122,5.437759098720749,5.501840591430664,146000,0.0,0.0
2023-05-08 00:00:00-04:00,5.556767533705003,5.607116998586115,5.501840725693026,5.565921783447266,136800,0.0,0.0
2023-05-09 00:00:00-04:00,5.538458824157715,5.593385634415541,5.501840950652498,5.538458824157715,134300,0.0,0.0
2023-05-10 00:00:00-04:00,5.538458643951075,5.55676758010796,5.424027683840676,5.5201497077941895,103900,0.0,0.0
2023-05-11 00:00:00-04:00,5.630003640208281,5.767320887339117,5.565922141808693,5.602540016174316,118200,0.0,0.0
2023-05-12 00:00:00-04:00,5.630003640208281,5.7032393889395285,5.547613204625882,5.602540016174316,87200,0.0,0.0
2023-05-15 00:00:00-04:00,5.575076060473159,5.639157113523559,5.520149256493059,5.620848178863525,126900,0.0,0.0
2023-05-16 00:00:00-04:00,5.556767834499264,5.63000358247957,5.3553690910339355,5.3553690910339355,143200,0.0,0.0
2023-05-17 00:00:00-04:00,5.346214484031618,5.575076399457362,5.346214484031618,5.556767463684082,160000,0.0,0.0
2023-05-18 00:00:00-04:00,5.556768140436231,5.556768140436231,5.369100980255014,5.483531951904297,139700,0.0,0.0
2023-05-19 00:00:00-04:00,5.510994905991148,5.575076399457362,5.474377034444586,5.556767463684082,120000,0.0,0.0
2023-05-22 00:00:00-04:00,5.575076653410746,5.6208487766692095,5.51099515702552,5.561344623565674,126500,0.0,0.0
2023-05-23 00:00:00-04:00,5.565922080903364,5.666621452566669,5.538458893689411,5.547613143920898,89100,0.0,0.0
2023-05-24 00:00:00-04:00,5.492686336756752,5.492686336756752,5.332482810660218,5.3553690910339355,233000,0.0,0.0
2023-05-25 00:00:00-04:00,5.401140802190179,5.4469129192182395,5.318750380412478,5.364522933959961,161000,0.0,0.0
2023-05-26 00:00:00-04:00,5.465222713004393,5.478954743140318,5.346214840796143,5.3553690910339355,123600,0.0,0.0
2023-05-30 00:00:00-04:00,5.364522933959961,5.428603985103131,5.254668892749886,5.364522933959961,184300,0.0,0.0
2023-05-31 00:00:00-04:00,5.420404368270724,5.45765796991399,5.317956741702762,5.3458967208862305,224500,0.1,0.0
2023-06-01 00:00:00-04:00,5.336583884147406,5.56476231984381,5.336583884147406,5.53216552734375,172100,0.0,0.0
2023-06-02 00:00:00-04:00,5.560105415857774,5.765000678702962,5.560105415857774,5.709120273590088,130700,0.0,0.0
2023-06-05 00:00:00-04:00,5.737060062966775,5.867448114650906,5.690493282306416,5.820880889892578,155100,0.0,0.0
2023-06-06 00:00:00-04:00,5.820881226643935,5.904702058418966,5.718433592707563,5.765000820159912,239800,0.0,0.0
2023-06-07 00:00:00-04:00,5.792939771873582,5.84882061252486,5.7361281019923505,5.774312973022461,172400,0.0,0.0
2023-06-08 00:00:00-04:00,5.792940355931688,5.8581343805325865,5.751030387364639,5.839507579803467,159900,0.0,0.0
2023-06-09 00:00:00-04:00,5.858134122874101,5.9279845115115775,5.788283734236624,5.802253723144531,124600,0.0,0.0
2023-06-12 00:00:00-04:00,5.811566901050489,5.839507322964244,5.718432901501207,5.802253723144531,168900,0.0,0.0
2023-06-13 00:00:00-04:00,5.858134304248812,6.016462330433583,5.844164314908378,5.932641506195068,239600,0.0,0.0
2023-06-14 00:00:00-04:00,5.951267938112993,6.045333652227808,5.895387540114036,5.9140143394470215,144200,0.0,0.0
2023-06-15 00:00:00-04:00,5.92332788268514,6.025775055610289,5.848820686340332,5.848820686340332,264800,0.0,0.0
2023-06-16 00:00:00-04:00,5.904701066927097,6.267923870131439,5.806910260976169,6.258610248565674,630400,0.0,0.0
2023-06-20 00:00:00-04:00,6.267924162534435,6.477475772462746,6.109596141313684,6.454192161560059,466900,0.0,0.0
2023-06-21 00:00:00-04:00,6.379684499166631,6.742907292967336,6.379684499166631,6.621833324432373,535400,0.0,0.0
2023-06-22 00:00:00-04:00,6.519385817612279,6.668400208474941,6.407625024465283,6.603206634521484,380400,0.0,0.0
2023-06-23 00:00:00-04:00,6.57526693475305,6.598550546901413,6.118910090676169,6.156163692474365,4595000,0.0,0.0
2023-06-26 00:00:00-04:00,6.174790387183951,6.277237568318196,5.960581958479143,6.090969562530518,400600,0.0,0.0
2023-06-27 00:00:00-04:00,6.137536473741868,6.212043672265932,6.01180524315906,6.142192840576172,273400,0.0,0.0
2023-06-28 00:00:00-04:00,6.1934168532438925,6.1934168532438925,6.053715634399698,6.146849632263184,176900,0.0,0.0
2023-06-29 00:00:00-04:00,6.128223441381932,6.3424318797933665,6.128223441381932,6.286551475524902,254200,0.0,0.0
2023-06-30 00:00:00-04:00,6.323804966529183,6.379685369809359,6.1654769351863665,6.305178165435791,635100,0.0,0.0
2023-07-03 00:00:00-04:00,6.323804310672064,6.565953143870286,6.314491133140245,6.500759124755859,160700,0.0,0.0
2023-07-05 00:00:00-04:00,6.435565214269981,6.63114683081664,6.412282047998465,6.565953254699707,203700,0.0,0.0
2023-07-06 00:00:00-04:00,6.528699351932183,6.528699351932183,6.267923727305957,6.370371341705322,242500,0.0,0.0
2023-07-07 00:00:00-04:00,6.398311508852398,6.598549932960635,6.398311508852398,6.584579944610596,386100,0.0,0.0
2023-07-10 00:00:00-04:00,6.519386294692271,6.59389349557594,6.388998693145851,6.43556547164917,145200,0.0,0.0
2023-07-11 00:00:00-04:00,6.426252069399234,6.458848857624169,6.26792405099595,6.314491271972656,160900,0.0,0.0
2023-07-12 00:00:00-04:00,6.370371928957868,6.444879130262974,6.323804706093202,6.351745128631592,121100,0.0,0.0
2023-07-13 00:00:00-04:00,6.370371341705322,6.4262517375328185,6.333117744486991,6.370371341705322,90500,0.0,0.0
2023-07-14 00:00:00-04:00,6.370371785228436,6.370371785228436,6.114252953447268,6.128222942352295,125800,0.0,0.0
2023-07-17 00:00:00-04:00,6.174790786915972,6.221357569328466,6.081656777992998,6.184103965759277,141600,0.0,0.0
2023-07-18 00:00:00-04:00,6.193416678149944,6.454191864795336,6.193416678149944,6.4262518882751465,150600,0.0,0.0
2023-07-19 00:00:00-04:00,6.444879055023193,6.538013055567297,6.37037185458791,6.444879055023193,182100,0.0,0.0
2023-07-20 00:00:00-04:00,6.444879784087406,6.482133388519287,6.379685754282615,6.482133388519287,125800,0.0,0.0
2023-07-21 00:00:00-04:00,6.482132168382311,6.482132168382311,6.267923761170617,6.2772369384765625,124500,0.0,0.0
2023-07-24 00:00:00-04:00,6.286550779786768,6.388998398323305,6.263267169560565,6.3238043785095215,142600,0.0,0.0
2023-07-25 00:00:00-04:00,6.323804816346211,6.463506043277895,6.176652957973707,6.333118438720703,149300,0.0,0.0
2023-07-26 00:00:00-04:00,6.379685290964205,6.426252515171155,6.323804888374643,6.398312091827393,124600,0.0,0.0
2023-07-27 00:00:00-04:00,6.407625198364258,6.49144557345038,6.34708798940888,6.407625198364258,155800,0.0,0.0
2023-07-28 00:00:00-04:00,6.435565214269981,6.647911083574392,6.435565214269981,6.565953254699707,167700,0.0,0.0
2023-07-31 00:00:00-04:00,6.6125199586944685,6.649773557237136,6.458848753681483,6.491445541381836,170100,0.0,0.0
2023-08-01 00:00:00-04:00,6.491446373645737,6.6032076277005,6.426252789886607,6.593894004821777,124700,0.0,0.0
2023-08-02 00:00:00-04:00,6.547326383293763,6.556639560880467,6.444878765252464,6.491445541381836,110700,0.0,0.0
2023-08-03 00:00:00-04:00,6.482132363795132,6.617176769536783,6.472818742110502,6.491445541381836,154100,0.0,0.0
2023-08-04 00:00:00-04:00,6.500759124755859,6.584579943031847,6.456054895587696,6.500759124755859,163500,0.0,0.0
2023-08-07 00:00:00-04:00,6.54732675287337,6.551983119880599,6.4681627404771165,6.510072708129883,116100,0.0,0.0
2023-08-08 00:00:00-04:00,6.4635058908684835,6.524043102581345,6.230670666171916,6.519386291503906,169500,0.0,0.0
2023-08-09 00:00:00-04:00,6.519385962337799,6.621833580379098,6.454191942839168,6.491445541381836,286700,0.0,0.0
2023-08-10 00:00:00-04:00,6.109596083854822,6.22135688221912,5.383150450388945,5.73240327835083,799700,0.0,0.0
2023-08-11 00:00:00-04:00,5.746373097021315,5.811566672088368,5.5181946960907835,5.597358703613281,315700,0.0,0.0
2023-08-14 00:00:00-04:00,5.560104846954346,5.656033110170069,5.48000956341135,5.560104846954346,274300,0.0,0.0
2023-08-15 00:00:00-04:00,5.550791330499536,5.6066717264860255,5.439030538526557,5.457657337188721,188000,0.0,0.0
2023-08-16 00:00:00-04:00,5.476284683317262,5.681179489084472,5.476284683317262,5.606672286987305,188200,0.0,0.0
2023-08-17 00:00:00-04:00,5.653238747365883,5.74637273741765,5.617847697916844,5.737059116363525,160000,0.0,0.0
2023-08-18 00:00:00-04:00,5.671866089842798,5.755686466886714,5.560104846954346,5.560104846954346,239600,0.0,0.0
2023-08-21 00:00:00-04:00,5.541477898985255,5.597358740984281,5.448343902483422,5.5042243003845215,118300,0.0,0.0
2023-08-22 00:00:00-04:00,5.504224771008921,5.602015586721677,5.401777588146388,5.588045597076416,213300,0.0,0.0
2023-08-23 00:00:00-04:00,5.569418319984768,5.592701930134708,5.448343902483422,5.5042243003845215,195100,0.0,0.0
2023-08-24 00:00:00-04:00,5.46697122185568,5.46697122185568,5.308643190691885,5.336583614349365,167700,0.0,0.0
2023-08-25 00:00:00-04:00,5.336583341292527,5.336583341292527,5.206195740457751,5.220165729522705,153500,0.0,0.0
2023-08-28 00:00:00-04:00,5.252762317657471,5.355209936441156,5.234135518251158,5.252762317657471,239200,0.0,0.0
2023-08-29 00:00:00-04:00,5.280703140059496,5.4110907458109265,5.280703140059496,5.3458967208862305,148800,0.0,0.0
2023-08-30 00:00:00-04:00,5.355210781097412,5.373837583441658,5.262076769376187,5.355210781097412,113300,0.0,0.0
2023-08-31 00:00:00-04:00,5.3741666780366755,5.416818866268408,5.317297244380392,5.345731735229492,129800,0.1,0.0
2023-09-01 00:00:00-04:00,5.37416674423208,5.496435869913788,5.364688279193575,5.449992656707764,234000,0.0,0.0
2023-09-05 00:00:00-04:00,5.412079851895215,5.412079851895215,5.269906036046365,5.317297458648682,205400,0.0,0.0
2023-09-06 00:00:00-04:00,5.317297095634786,5.35994928267337,5.222514708859082,5.231992721557617,166500,0.0,0.0
2023-09-07 00:00:00-04:00,5.231993064128493,5.2699060213211695,5.044323790437313,5.070862770080566,350900,0.0,0.0
2023-09-08 00:00:00-04:00,5.099297818094806,5.181758479075031,5.004515423177415,5.080341339111328,131100,0.0,0.0
2023-09-11 00:00:00-04:00,5.07086272303778,5.260427959200652,5.07086272303778,5.21303653717041,165400,0.0,0.0
2023-09-12 00:00:00-04:00,5.175124155738752,5.231993597323358,5.146689208967376,5.22251558303833,105600,0.0,0.0
2023-09-13 00:00:00-04:00,5.2509489080442,5.26042737217576,5.179862234889681,5.20355749130249,109100,0.0,0.0
2023-09-14 00:00:00-04:00,5.24147162163677,5.355210495216196,5.224410655012424,5.326775550842285,95900,0.0,0.0
2023-09-15 00:00:00-04:00,5.326775103566357,5.355210045552656,5.269905671551827,5.279384136199951,205200,0.0,0.0
2023-09-18 00:00:00-04:00,5.279384140924504,5.28886215362304,5.137210334781914,5.231992721557617,161400,0.0,0.0
2023-09-19 00:00:00-04:00,5.260428030646429,5.355210424036128,5.250949565328408,5.269906044006348,126300,0.0,0.0
2023-09-20 00:00:00-04:00,5.279384136199951,5.378905755214895,5.279384136199951,5.279384136199951,103900,0.0,0.0
2023-09-21 00:00:00-04:00,5.2604283924795405,5.350471559403754,5.2244109449266025,5.307819366455078,83200,0.0,0.0
2023-09-22 00:00:00-04:00,5.33625430115554,5.407340987948028,5.261376137591425,5.355210781097412,128300,0.0,0.0
2023-09-25 00:00:00-04:00,5.355210667628558,5.40260164050003,5.307819242798965,5.393123626708984,107600,0.0,0.0
2023-09-26 00:00:00-04:00,5.402600945263182,5.554253214027547,5.402600945263182,5.468948841094971,163300,0.0,0.0
2023-09-27 00:00:00-04:00,5.50686268881627,5.50686268881627,5.307819420983067,5.41208028793335,146200,0.0,0.0
2023-09-28 00:00:00-04:00,5.4120798414771105,5.563731670379639,5.355210405638663,5.563731670379639,141000,0.0,0.0
2023-09-29 00:00:00-04:00,5.592166718376091,5.620601210845573,5.492645090816687,5.5732102394104,530700,0.0,0.0
2023-10-02 00:00:00-04:00,5.573209654234219,5.620600620693432,5.478427269357732,5.6111226081848145,197200,0.0,0.0
2023-10-03 00:00:00-04:00,5.5542535395742085,5.6679924088454126,5.535297061362341,5.649035930633545,175400,0.0,0.0
2023-10-04 00:00:00-04:00,5.677470051619325,5.677470051619325,5.592166131209517,5.6111226081848145,189800,0.0,0.0
2023-10-05 00:00:00-04:00,5.563731552701096,5.6679924088454126,5.563731552701096,5.649035930633545,119300,0.0,0.0
2023-10-06 00:00:00-04:00,5.658514118153842,5.734340485296344,5.620601160561643,5.715384006500244,92300,0.0,0.0
2023-10-09 00:00:00-04:00,5.696427564157264,5.881253120612459,5.677470633281748,5.819644451141357,91600,0.0,0.0
2023-10-10 00:00:00-04:00,5.857557144964854,5.9428615222274095,5.786470465218116,5.791209697723389,93900,0.0,0.0
2023-10-11 00:00:00-04:00,5.762775056807732,5.810166480429143,5.649036182466079,5.724862098693848,98400,0.0,0.0
2023-10-12 00:00:00-04:00,5.75329629824534,5.780783031133222,5.6253397422119065,5.696426868438721,169500,0.0,0.0
2023-10-13 00:00:00-04:00,5.734340270017881,5.772253226186752,5.712540071643832,5.743818283081055,57500,0.0,0.0
2023-10-16 00:00:00-04:00,5.800687717334362,5.805426949844993,5.724861804996619,5.743818283081055,69500,0.0,0.0
2023-10-17 00:00:00-04:00,5.696427564157264,5.904948832248745,5.649036140884691,5.819644451141357,104000,0.0,0.0
2023-10-18 00:00:00-04:00,5.829122950418545,5.829122950418545,5.7153840762538195,5.772253513336182,78300,0.0,0.0
2023-10-19 00:00:00-04:00,5.772252888453874,5.772252888453874,5.573209654234219,5.6111226081848145,90200,0.0,0.0
2023-10-20 00:00:00-04:00,5.620600987336698,5.696427352142258,5.6111229742098105,5.649035930633545,93900,0.0,0.0
2023-10-23 00:00:00-04:00,5.620600840710683,5.630079305548395,5.525818452123958,5.53529691696167,61700,0.0,0.0
2023-10-24 00:00:00-04:00,5.57321020606396,5.677470613772379,5.568470973361366,5.620601177215576,124200,0.0,0.0
2023-10-25 00:00:00-04:00,5.611123345221078,5.667992783616926,5.549514673969379,5.639557838439941,114600,0.0,0.0
2023-10-26 00:00:00-04:00,5.639557544350401,5.686948966521317,5.582688108920159,5.658514022827148,61900,0.0,0.0
2023-10-27 00:00:00-04:00,5.630079274780256,5.65851376522184,5.568470609546053,5.582687854766846,64500,0.0,0.0
2023-10-30 00:00:00-04:00,5.592166614277913,5.667992528729177,5.506862234541191,5.563731670379639,72200,0.0,0.0
2023-10-31 00:00:00-04:00,5.544775417308184,5.5826883760759785,5.435775773840308,5.487905979156494,100400,0.0,0.0
