Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,12.5783109664917,12.5783109664917,12.5783109664917,12.5783109664917,100,0.0,0.0
2022-12-07 00:00:00-05:00,12.45242988205044,12.568626631713856,12.355599719055766,12.365283012390137,13300,0.0,0.0
2022-12-08 00:00:00-05:00,12.34591797565737,12.384650230407715,12.34591797565737,12.384650230407715,300,0.0,0.0
2022-12-09 00:00:00-05:00,12.394333839416504,12.394333839416504,12.394333839416504,12.394333839416504,300,0.0,0.0
2022-12-12 00:00:00-05:00,12.345917701721191,12.345917701721191,12.345917701721191,12.345917701721191,200,0.0,0.0
2022-12-13 00:00:00-05:00,12.57831223406286,12.587995529174805,12.568628938950916,12.587995529174805,1400,0.0,0.0
2022-12-14 00:00:00-05:00,12.568628528490219,12.578311823285931,12.394333839416504,12.394333839416504,900,0.0,0.0
2022-12-15 00:00:00-05:00,12.394333839416504,12.394333839416504,12.394333839416504,12.394333839416504,100,0.0,0.0
2022-12-16 00:00:00-05:00,12.510529754438394,12.5783109664917,12.510529754438394,12.5783109664917,2700,0.0,0.0
2022-12-19 00:00:00-05:00,12.587995529174805,12.587995529174805,12.587995529174805,12.587995529174805,100,0.0,0.0
2022-12-20 00:00:00-05:00,12.587995529174805,12.587995529174805,12.587995529174805,12.587995529174805,300,0.0,0.0
2022-12-21 00:00:00-05:00,12.587994339614848,12.587994339614848,12.42338203206698,12.52021312713623,1000,0.0,0.0
2022-12-22 00:00:00-05:00,12.587995626247126,12.587995626247126,12.500847816467285,12.500847816467285,400,0.0,0.0
2022-12-23 00:00:00-05:00,12.491165161132812,12.491165161132812,12.491165161132812,12.491165161132812,400,0.0,0.0
2022-12-27 00:00:00-05:00,12.442749977111816,12.471798939419937,12.442749977111816,12.442749977111816,10300,0.0,0.0
2022-12-28 00:00:00-05:00,12.587995529174805,12.587995529174805,12.587995529174805,12.587995529174805,200,0.0,0.0
2022-12-29 00:00:00-05:00,12.568627203004452,12.587993790553478,12.413698196411133,12.413698196411133,11900,0.0,0.0
2022-12-30 00:00:00-05:00,12.529894951356122,12.529894951356122,12.413698196411133,12.413698196411133,2000,0.0,0.0
2023-01-03 00:00:00-05:00,12.433064783960159,12.433064783960159,12.413698196411133,12.413698196411133,2000,0.0,0.0
2023-01-04 00:00:00-05:00,12.539578841084671,12.539578841084671,12.433065374852053,12.462114334106445,2500,0.0,0.0
2023-01-05 00:00:00-05:00,12.462114334106445,12.462114334106445,12.462114334106445,12.462114334106445,0,0.0,0.0
2023-01-06 00:00:00-05:00,12.539580159288839,12.539580159288839,12.442749977111816,12.442749977111816,600,0.0,0.0
2023-01-09 00:00:00-05:00,11.861765716959805,12.491165161132812,11.861765716959805,12.491165161132812,1200,0.0,0.0
2023-01-10 00:00:00-05:00,12.500847228979875,12.500847228979875,12.452431678771973,12.452431678771973,5700,0.0,0.0
2023-01-11 00:00:00-05:00,12.52021312713623,12.539578792080224,12.52021312713623,12.52021312713623,900,0.0,0.0
2023-01-12 00:00:00-05:00,12.491165161132812,12.520215048180726,12.491165161132812,12.491165161132812,600,0.0,0.0
2023-01-13 00:00:00-05:00,12.452431678771973,12.452431678771973,12.442749307490242,12.452431678771973,4100,0.0,0.0
2023-01-17 00:00:00-05:00,12.617044356011478,12.617044356011478,12.433066368103027,12.433066368103027,4100,0.0,0.0
2023-01-18 00:00:00-05:00,12.433066368103027,12.433066368103027,12.433066368103027,12.433066368103027,0,0.0,0.0
2023-01-19 00:00:00-05:00,12.568627672355584,12.5783109664917,12.44274854238509,12.5783109664917,11100,0.0,0.0
2023-01-20 00:00:00-05:00,12.587995529174805,12.587995529174805,12.587995529174805,12.587995529174805,300,0.0,0.0
2023-01-23 00:00:00-05:00,12.491163293360838,12.491163293360838,12.452431039871726,12.462114334106445,2400,0.0,0.0
2023-01-24 00:00:00-05:00,12.55894660949707,12.55894660949707,12.55894660949707,12.55894660949707,200,0.0,0.0
2023-01-25 00:00:00-05:00,12.5783109664917,12.5783109664917,12.5783109664917,12.5783109664917,300,0.0,0.0
2023-01-26 00:00:00-05:00,12.500847816467285,12.500847816467285,12.500847816467285,12.500847816467285,1500,0.0,0.0
2023-01-27 00:00:00-05:00,12.50084845681545,12.520215048180726,12.47179949321744,12.491165161132812,11000,0.0,0.0
2023-01-30 00:00:00-05:00,12.452429728612467,12.510528564453125,12.452429728612467,12.510528564453125,3500,0.0,0.0
2023-01-31 00:00:00-05:00,12.568627800339064,12.568627800339064,12.452431039871726,12.462114334106445,700,0.0,0.0
2023-02-01 00:00:00-05:00,12.830071203977896,12.830071203977896,12.462114334106445,12.462114334106445,2900,0.0,0.0
2023-02-02 00:00:00-05:00,12.587996271059385,12.587996271059385,12.491165161132812,12.491165161132812,2900,0.0,0.0
2023-02-03 00:00:00-05:00,12.568627800339064,12.587994388808502,12.462114334106445,12.462114334106445,6000,0.0,0.0
2023-02-06 00:00:00-05:00,12.452432348914614,12.452432348914614,12.404017719551033,12.442749977111816,2500,0.0,0.0
2023-02-07 00:00:00-05:00,12.491165161132812,12.491165161132812,12.491165161132812,12.491165161132812,200,0.0,0.0
2023-02-08 00:00:00-05:00,12.539691925048828,12.539691925048828,12.539691925048828,12.539691925048828,600,0.03,0.0
2023-02-09 00:00:00-05:00,12.70468932968948,12.70468932968948,12.47175407409668,12.47175407409668,2000,0.0,0.0
2023-02-10 00:00:00-05:00,12.520279280502708,12.520279280502708,12.491162610251006,12.510574340820312,1300,0.0,0.0
2023-02-13 00:00:00-05:00,12.578516161398676,12.578516161398676,12.462048530578613,12.462048530578613,500,0.0,0.0
2023-02-14 00:00:00-05:00,12.53969309655608,12.617338180541992,12.53969309655608,12.617338180541992,2200,0.0,0.0
2023-02-15 00:00:00-05:00,12.549397468566895,12.549397468566895,12.549397468566895,12.549397468566895,600,0.0,0.0
2023-02-16 00:00:00-05:00,12.491165161132812,12.491165161132812,12.481459293866077,12.491165161132812,1900,0.0,0.0
2023-02-17 00:00:00-05:00,12.588221549987793,12.588221549987793,12.588221549987793,12.588221549987793,300,0.0,0.0
2023-02-21 00:00:00-05:00,12.481458682479252,12.481458682479252,12.044704858496834,12.22911262512207,5000,0.0,0.0
2023-02-22 00:00:00-05:00,12.267934266249586,12.277639206726175,12.170877456665039,12.170877456665039,2100,0.0,0.0
2023-02-23 00:00:00-05:00,12.277639740092527,12.277639740092527,12.132055444993552,12.267934799194336,13200,0.0,0.0
2023-02-24 00:00:00-05:00,12.267934901888967,12.267934901888967,12.180583953857422,12.180583953857422,2200,0.0,0.0
2023-02-27 00:00:00-05:00,12.199995040893555,12.199995040893555,12.199995040893555,12.199995040893555,200,0.0,0.0
2023-02-28 00:00:00-05:00,12.219406042904511,12.277639389038086,12.209700176681467,12.277639389038086,800,0.0,0.0
2023-03-01 00:00:00-05:00,12.199995040893555,12.258229316116065,12.141761691273448,12.199995040893555,1500,0.0,0.0
2023-03-02 00:00:00-05:00,12.267934858092215,12.277639799036999,12.209700584411621,12.209700584411621,1400,0.0,0.0
2023-03-03 00:00:00-05:00,12.23881758250776,12.23881758250776,12.199995040893555,12.199995040893555,600,0.0,0.0
2023-03-06 00:00:00-05:00,12.267935182920217,12.267935182920217,12.199995040893555,12.199995040893555,600,0.0,0.0
2023-03-07 00:00:00-05:00,12.27764021362421,12.27764021362421,12.141761779785156,12.141761779785156,1300,0.0,0.0
2023-03-08 00:00:00-05:00,12.132054235662238,12.219405174255371,12.005880760539076,12.219405174255371,1800,0.0,0.0
2023-03-09 00:00:00-05:00,12.229111552873247,12.229111552873247,11.782651901245117,11.782651901245117,7600,0.0,0.0
2023-03-10 00:00:00-05:00,12.209700280669958,12.209700280669958,11.210019191240868,11.404131889343262,24300,0.0,0.0
2023-03-13 00:00:00-04:00,10.093870688476372,11.083846948139755,10.093870688476372,10.66650390625,12000,0.0,0.0
2023-03-14 00:00:00-04:00,10.550036691349128,11.268254246002307,10.550036691349128,10.821794509887695,8600,0.0,0.0
2023-03-15 00:00:00-04:00,11.112963287592637,11.112963287592637,10.676209449768066,10.676209449768066,2800,0.0,0.0
2023-03-16 00:00:00-04:00,10.870322634881814,11.10325790173727,10.870322634881814,11.054730415344238,1700,0.0,0.0
2023-03-17 00:00:00-04:00,10.967377217569162,10.967377217569162,10.78296947479248,10.78296947479248,9700,0.0,0.0
2023-03-20 00:00:00-04:00,10.938261186740021,10.938261186740021,10.782970105880718,10.792675971984863,3700,0.0,0.0
2023-03-21 00:00:00-04:00,10.928556394643952,10.928556394643952,10.685915271808708,10.705326080322266,4200,0.0,0.0
2023-03-22 00:00:00-04:00,10.782970190573666,10.782970190573666,10.724736844696087,10.734442710876465,1800,0.0,0.0
2023-03-23 00:00:00-04:00,10.685915316866984,10.715031992561308,10.647092774073743,10.676209449768066,5000,0.0,0.0
2023-03-24 00:00:00-04:00,10.656797984910463,10.656797984910463,10.093870637379808,10.220044136047363,5900,0.0,0.0
2023-03-27 00:00:00-04:00,10.297689437866211,10.404452129669243,10.297689437866211,10.297689437866211,5800,0.0,0.0
2023-03-28 00:00:00-04:00,10.375334527030702,10.385040394576883,10.297689437866211,10.297689437866211,5200,0.0,0.0
2023-03-29 00:00:00-04:00,10.29768811865537,10.33651065826416,10.29768811865537,10.33651065826416,3800,0.0,0.0
2023-03-30 00:00:00-04:00,10.385039064175734,10.423861603784523,10.33651065826416,10.33651065826416,3000,0.0,0.0
2023-03-31 00:00:00-04:00,10.423862329639483,10.423862329639483,10.287983894348145,10.287983894348145,1900,0.0,0.0
2023-04-03 00:00:00-04:00,10.287984263982883,10.385040160449165,10.249161720275879,10.249161720275879,1400,0.0,0.0
2023-04-04 00:00:00-04:00,10.249160176715169,10.433567000150484,10.21033763885498,10.21033763885498,4000,0.0,0.0
2023-04-05 00:00:00-04:00,10.307393761303898,10.307393761303898,10.200632011096879,10.258865356445312,1500,0.0,0.0
2023-04-06 00:00:00-04:00,10.287984281854479,10.346217634714918,10.220044136047363,10.220044136047363,400,0.0,0.0
2023-04-10 00:00:00-04:00,10.22004476529793,10.355924139675833,10.22004476529793,10.229750633239746,2700,0.0,0.0
2023-04-11 00:00:00-04:00,10.200633157112968,10.200633157112968,10.05504792618107,10.113282203674316,2300,0.0,0.0
2023-04-12 00:00:00-04:00,10.229749940012073,10.3073950270799,10.064753898592325,10.278278350830078,7200,0.0,0.0
2023-04-13 00:00:00-04:00,10.142399158159614,10.161810893057947,10.13269329071045,10.13269329071045,1200,0.0,0.0
2023-04-14 00:00:00-04:00,10.113279974800218,10.268570113087769,10.103574109756687,10.12298583984375,4000,0.0,0.0
2023-04-17 00:00:00-04:00,10.12298583984375,10.12298583984375,10.12298583984375,10.12298583984375,0,0.0,0.0
2023-04-18 00:00:00-04:00,10.152105279537151,10.190927824702396,9.957992553710938,9.957992553710938,11100,0.0,0.0
2023-04-19 00:00:00-04:00,9.95799077764604,10.375332832336426,9.95799077764604,10.375332832336426,2400,0.0,0.0
2023-04-20 00:00:00-04:00,10.190925962142048,10.346216114421173,10.03563580986292,10.152103424072266,1800,0.0,0.0
2023-04-21 00:00:00-04:00,10.210337660728774,10.229748466899295,9.705643741862797,9.89975643157959,28400,0.0,0.0
2023-04-24 00:00:00-04:00,9.909461882320898,10.142397100222505,9.851227615044357,9.99681282043457,4600,0.0,0.0
2023-04-25 00:00:00-04:00,10.385039329528809,10.385039329528809,10.385039329528809,10.385039329528809,300,0.0,0.0
2023-04-26 00:00:00-04:00,10.006518685914372,10.220042172856374,9.99681282043457,9.99681282043457,5000,0.0,0.0
2023-04-27 00:00:00-04:00,10.006519374125919,10.375333031701302,9.899756697709897,9.948285102844238,9300,0.0,0.0
2023-04-28 00:00:00-04:00,10.084165527728914,10.200633157112968,10.016225383053051,10.113282203674316,1000,0.0,0.0
2023-05-01 00:00:00-04:00,10.152104967650809,10.210339246410882,9.928874645606733,9.938580513000488,13500,0.0,0.0
2023-05-02 00:00:00-04:00,9.812405827635073,9.822111693855652,9.560059785116447,9.608587265014648,15200,0.0,0.0
2023-05-03 00:00:00-04:00,9.637793212914483,9.637793212914483,9.511237144470215,9.511237144470215,4100,0.03,0.0
2023-05-04 00:00:00-04:00,9.423620003052573,9.84223057767644,9.384679462891848,9.501501083374023,7900,0.0,0.0
2023-05-05 00:00:00-04:00,9.58911770778811,9.822760953063893,9.58911770778811,9.77408504486084,2700,0.0,0.0
2023-05-08 00:00:00-04:00,9.705940652541875,9.82276229109288,9.589119013990869,9.725410461425781,3100,0.0,0.0
2023-05-09 00:00:00-04:00,9.842230391829276,9.842230391829276,9.550176810346432,9.647527694702148,4000,0.0,0.0
2023-05-10 00:00:00-04:00,9.735144727258243,9.735144727258243,9.69620418548584,9.69620418548584,400,0.0,0.0
2023-05-11 00:00:00-04:00,9.598851530347838,9.725408512183183,9.598851530347838,9.657262802124023,6200,0.0,0.0
2023-05-12 00:00:00-04:00,9.735145830075663,9.735145830075663,9.667000106358206,9.725410461425781,2500,0.0,0.0
2023-05-15 00:00:00-04:00,9.71567340659272,9.73514414051328,9.647527694702148,9.647527694702148,3200,0.0,0.0
2023-05-16 00:00:00-04:00,9.686468122062761,9.929846722759894,9.686468122062761,9.861701011657715,9000,0.0,0.0
2023-05-17 00:00:00-04:00,9.81302674400692,9.871438026428223,9.81302674400692,9.871438026428223,600,0.0,0.0
2023-05-18 00:00:00-04:00,9.881171852308947,9.881171852308947,9.754615783691406,9.754615783691406,3100,0.0,0.0
2023-05-19 00:00:00-04:00,9.793555668537168,9.881171188211015,9.754615128099108,9.81302547454834,8300,0.0,0.0
2023-05-22 00:00:00-04:00,9.803292037638904,9.881173133850098,9.803292037638904,9.881173133850098,1900,0.0,0.0
2023-05-23 00:00:00-04:00,9.89090633392334,9.900641700918767,9.89090633392334,9.89090633392334,2100,0.0,0.0
2023-05-24 00:00:00-04:00,9.90064218500934,9.90064218500934,9.803290367126465,9.803290367126465,6300,0.0,0.0
2023-05-25 00:00:00-04:00,9.803290107334895,9.939582463075965,9.803290107334895,9.81302547454834,15000,0.0,0.0
2023-05-26 00:00:00-04:00,9.832496643066406,9.871437185223638,9.803290540136663,9.832496643066406,6400,0.0,0.0
2023-05-30 00:00:00-04:00,9.881173133850098,9.881173133850098,9.881173133850098,9.881173133850098,1200,0.0,0.0
2023-05-31 00:00:00-04:00,9.881173133850098,9.881173133850098,9.881173133850098,9.881173133850098,300,0.0,0.0
2023-06-01 00:00:00-04:00,9.881173133850098,9.881173133850098,9.881173133850098,9.881173133850098,400,0.0,0.0
2023-06-02 00:00:00-04:00,9.949318599999968,9.959053039550781,9.890907320616138,9.959053039550781,1400,0.0,0.0
2023-06-05 00:00:00-04:00,10.017462838415668,10.017462838415668,9.978522300720215,9.978522300720215,1100,0.0,0.0
2023-06-06 00:00:00-04:00,9.997994715284772,10.163491332012693,9.988259347119657,10.056405067443848,3400,0.0,0.0
2023-06-07 00:00:00-04:00,10.299782611212951,10.309517978347925,10.095344543457031,10.095344543457031,2700,0.0,0.0
2023-06-08 00:00:00-04:00,10.212167565110207,10.212167565110207,10.095345928707752,10.114816665649414,2600,0.0,0.0
2023-06-09 00:00:00-04:00,10.124548805116762,10.319252416627782,10.124548805116762,10.16348934173584,1800,0.0,0.0
2023-06-12 00:00:00-04:00,10.173225885674707,10.173225885674707,10.085609436035156,10.085609436035156,4400,0.0,0.0
2023-06-13 00:00:00-04:00,10.105080474662627,10.338723728449843,10.095345106984219,10.319253921508789,2300,0.0,0.0
2023-06-14 00:00:00-04:00,10.163490145815487,10.221901419573099,10.134284973144531,10.134284973144531,2300,0.0,0.0
2023-06-15 00:00:00-04:00,10.134285649282088,10.708659344487485,10.134285649282088,10.319253921508789,1400,0.0,0.0
2023-06-16 00:00:00-04:00,10.14402060746121,10.71839427947998,10.134285240175805,10.71839427947998,9800,0.0,0.0
2023-06-20 00:00:00-04:00,10.397134831400413,10.513956456331055,10.2316372973114,10.290047645568848,2100,0.0,0.0
2023-06-21 00:00:00-04:00,10.757335764884678,10.757335764884678,10.231637954711914,10.231637954711914,4200,0.0,0.0
2023-06-22 00:00:00-04:00,10.231636898099547,10.231636898099547,10.095344543457031,10.095344543457031,4900,0.0,0.0
2023-06-23 00:00:00-04:00,10.066140174865723,10.066140174865723,10.066140174865723,10.066140174865723,1600,0.0,0.0
2023-06-26 00:00:00-04:00,10.105079650878906,10.105079650878906,10.105079650878906,10.105079650878906,500,0.0,0.0
2023-06-27 00:00:00-04:00,10.03693474005835,10.075875282287598,10.03693474005835,10.075875282287598,1300,0.0,0.0
2023-06-28 00:00:00-04:00,10.075875282287598,10.075875282287598,10.075875282287598,10.075875282287598,2700,0.0,0.0
2023-06-29 00:00:00-04:00,10.08560891710938,10.105079650878906,9.9006415883773,10.105079650878906,5100,0.0,0.0
2023-06-30 00:00:00-04:00,10.056404806952782,10.066140174865723,10.056404806952782,10.066140174865723,400,0.0,0.0
2023-07-03 00:00:00-04:00,10.085609176322055,10.095344543457031,10.085609176322055,10.095344543457031,500,0.0,0.0
2023-07-05 00:00:00-04:00,10.192698047678391,10.221903225509118,10.173227310180664,10.173227310180664,2800,0.0,0.0
2023-07-06 00:00:00-04:00,10.192695150028914,10.981241226196289,10.163489052085234,10.981241226196289,4700,0.0,0.0
2023-07-07 00:00:00-04:00,10.533427123327598,10.611308212976112,10.513957315123381,10.572367668151855,1500,0.0,0.0
2023-07-10 00:00:00-04:00,10.455544471740723,10.455544471740723,10.455544471740723,10.455544471740723,400,0.0,0.0
2023-07-11 00:00:00-04:00,10.55289782919114,10.708660008034197,10.50422191619873,10.50422191619873,2200,0.0,0.0
2023-07-12 00:00:00-04:00,10.533426024917084,10.708658922561117,10.52369158603798,10.543161392211914,9400,0.0,0.0
2023-07-13 00:00:00-04:00,10.650247013489569,10.650247013489569,10.572365936596515,10.601572036743164,1400,0.0,0.0
2023-07-14 00:00:00-04:00,10.63077845978013,10.65998363494873,10.61130772405721,10.65998363494873,3900,0.0,0.0
2023-07-17 00:00:00-04:00,10.621043697380589,10.669719611046924,10.533427238464355,10.533427238464355,9100,0.0,0.0
2023-07-18 00:00:00-04:00,10.698923180566847,10.708658547520722,10.591836929321289,10.591836929321289,2100,0.0,0.0
2023-07-19 00:00:00-04:00,10.65998363494873,10.728130281563171,10.65998363494873,10.65998363494873,6200,0.0,0.0
2023-07-20 00:00:00-04:00,10.65998363494873,10.65998363494873,10.65998363494873,10.65998363494873,1700,0.0,0.0
2023-07-21 00:00:00-04:00,10.504221607380122,10.74760023677115,10.504221607380122,10.689188957214355,8700,0.0,0.0
2023-07-24 00:00:00-04:00,10.728129583259024,10.747599389298857,10.582101860089546,10.650247573852539,10500,0.0,0.0
2023-07-25 00:00:00-04:00,10.728130281563171,10.728130281563171,10.63077845978013,10.65998363494873,7000,0.0,0.0
2023-07-26 00:00:00-04:00,10.679453886635583,10.747599601745605,10.66971851921537,10.747599601745605,3700,0.0,0.0
2023-07-27 00:00:00-04:00,10.76707160776299,10.883893245350485,10.76707160776299,10.806012153625488,9400,0.0,0.0
2023-07-28 00:00:00-04:00,10.815745131875484,10.89362621307373,10.815745131875484,10.89362621307373,12000,0.0,0.0
2023-07-31 00:00:00-04:00,10.903362332734519,10.971508979797363,10.903362332734519,10.971508979797363,1100,0.0,0.0
2023-08-01 00:00:00-04:00,10.971508979797363,10.990978787232615,10.971508979797363,10.971508979797363,4100,0.0,0.0
2023-08-02 00:00:00-04:00,10.912941285366996,11.010552005788567,10.893418582746461,10.981268882751465,5900,0.03,0.0
2023-08-03 00:00:00-04:00,10.932463534281622,10.981269362069568,10.786046981811523,10.786046981811523,6100,0.0,0.0
2023-08-04 00:00:00-04:00,10.873897852310233,11.010553060165353,10.873897852310233,10.942225456237793,5800,0.0,0.0
2023-08-07 00:00:00-04:00,10.85437383869554,11.01055173220439,10.805568014250607,10.893418312072754,5600,0.0,0.0
2023-08-08 00:00:00-04:00,10.893419520942558,10.932463998652633,10.795808792114258,10.795808792114258,10500,0.0,0.0
2023-08-09 00:00:00-04:00,10.795808829552733,10.991031218780115,10.776286125183105,10.776286125183105,9500,0.0,0.0
2023-08-10 00:00:00-04:00,10.795809030501474,10.96174736626312,10.795809030501474,10.883658409118652,4400,0.0,0.0
2023-08-11 00:00:00-04:00,10.883656961005032,10.912941014208197,10.883656961005032,10.893418312072754,1200,0.0,0.0
2023-08-14 00:00:00-04:00,10.893418902345884,10.893418902345884,10.766524124270576,10.844613075256348,7200,0.0,0.0
2023-08-15 00:00:00-04:00,10.854375442309578,10.912942626474889,10.815330963163975,10.825092315673828,5300,0.0,0.0
2023-08-16 00:00:00-04:00,10.89341992145518,10.89341992145518,10.50297512999915,10.825092315673828,6300,0.0,0.0
2023-08-17 00:00:00-04:00,10.825091457863133,10.825091457863133,10.76652427833885,10.786046981811523,3500,0.0,0.0
2023-08-18 00:00:00-04:00,10.786045970645228,10.89341803699784,10.786045970645228,10.805567741394043,5200,0.0,0.0
2023-08-21 00:00:00-04:00,10.756763458251953,10.766523878732288,10.756763458251953,10.756763458251953,2700,0.0,0.0
2023-08-22 00:00:00-04:00,10.75676428328799,10.75676428328799,10.610346794128418,10.610346794128418,4000,0.0,0.0
2023-08-23 00:00:00-04:00,10.522495356149316,10.766523547633534,10.522495356149316,10.688434600830078,1200,0.0,0.0
2023-08-24 00:00:00-04:00,10.610346145308341,10.67867374420166,10.610346145308341,10.67867374420166,600,0.0,0.0
2023-08-25 00:00:00-04:00,10.620108604431152,10.620108604431152,10.620108604431152,10.620108604431152,2300,0.0,0.0
2023-08-28 00:00:00-04:00,10.620108604431152,10.620108604431152,10.620108604431152,10.620108604431152,200,0.0,0.0
2023-08-29 00:00:00-04:00,10.620108604431152,10.620108604431152,10.620108604431152,10.620108604431152,300,0.0,0.0
2023-08-30 00:00:00-04:00,10.649390185319414,10.668912887573242,10.639628834192498,10.668912887573242,2000,0.0,0.0
2023-08-31 00:00:00-04:00,10.639629268992088,10.67867374420166,10.639629268992088,10.67867374420166,1600,0.0,0.0
2023-09-01 00:00:00-04:00,10.69819573472181,10.69819573472181,10.51273472255203,10.581062316894531,8000,0.0,0.0
2023-09-05 00:00:00-04:00,10.64939049044882,10.776285266053492,10.551779769063945,10.7372407913208,2500,0.0,0.0
2023-09-06 00:00:00-04:00,10.551779700977283,10.776285196518181,10.366317749023438,10.366317749023438,4600,0.0,0.0
2023-09-07 00:00:00-04:00,10.415124300778766,10.463930130004883,10.415124300778766,10.463930130004883,1300,0.0,0.0
2023-09-08 00:00:00-04:00,10.493212987949523,10.493212987949523,10.258946130702821,10.376079559326172,8000,0.0,0.0
2023-09-11 00:00:00-04:00,10.258946358927732,10.278468132019043,9.975873667400512,10.278468132019043,13000,0.0,0.0
2023-09-12 00:00:00-04:00,10.083246231079102,10.083246231079102,10.083246231079102,10.083246231079102,300,0.0,0.0
2023-09-13 00:00:00-04:00,9.946590026329762,9.946590026329762,9.917306900024414,9.917306900024414,500,0.0,0.0
2023-09-14 00:00:00-04:00,9.82945636692411,10.239423849461177,9.82945636692411,10.200379371643066,900,0.0,0.0
2023-09-15 00:00:00-04:00,10.200379131922476,10.200379131922476,9.90754508972168,9.90754508972168,2100,0.0,0.0
2023-09-18 00:00:00-04:00,9.90754508972168,9.90754508972168,9.90754508972168,9.90754508972168,0,0.0,0.0
2023-09-19 00:00:00-04:00,9.975872993469238,9.975872993469238,9.975872993469238,9.975872993469238,700,0.0,0.0
2023-09-20 00:00:00-04:00,9.975872993469238,9.975872993469238,9.975872993469238,9.975872993469238,100,0.0,0.0
2023-09-21 00:00:00-04:00,9.956350918570772,10.083245701220909,9.878261964769727,9.90754508972168,7700,0.0,0.0
2023-09-22 00:00:00-04:00,10.083245354643214,10.09300670625627,9.858739852905273,9.858739852905273,3800,0.0,0.0
2023-09-25 00:00:00-04:00,9.829455528511376,9.858739582547486,9.770889282226562,9.770889282226562,5900,0.0,0.0
2023-09-26 00:00:00-04:00,9.761128921305543,9.761128921305543,9.751367568969727,9.751367568969727,400,0.0,0.0
2023-09-27 00:00:00-04:00,9.731845189533255,9.819695493300673,9.61471176147461,9.61471176147461,4900,0.0,0.0
2023-09-28 00:00:00-04:00,9.624473014940515,9.624473014940515,9.468295097351074,9.468295097351074,2500,0.0,0.0
2023-09-29 00:00:00-04:00,10.005155563354492,10.005155563354492,10.005155563354492,10.005155563354492,1200,0.0,0.0
2023-10-02 00:00:00-04:00,9.741606555628401,9.741606555628401,9.380444884679424,9.429250717163086,4200,0.0,0.0
2023-10-03 00:00:00-04:00,9.370682902607577,9.370682902607577,9.292593955993652,9.292593955993652,2000,0.0,0.0
2023-10-04 00:00:00-04:00,9.263311604232694,9.595190153744735,9.263311604232694,9.370684623718262,4500,0.0,0.0
2023-10-05 00:00:00-04:00,9.273071161358795,9.33163833618164,9.136415040701262,9.33163833618164,3400,0.0,0.0
2023-10-06 00:00:00-04:00,9.663517328715297,9.663517328715297,9.341400146484375,9.341400146484375,700,0.0,0.0
2023-10-09 00:00:00-04:00,9.419487953186035,9.419487953186035,9.136415284265553,9.419487953186035,2600,0.0,0.0
2023-10-10 00:00:00-04:00,9.273071653095032,9.321877479553223,9.273071653095032,9.321877479553223,2900,0.0,0.0
2023-10-11 00:00:00-04:00,9.722084678880824,9.722084678880824,9.45853374477828,9.468295097351074,1700,0.0,0.0
2023-10-12 00:00:00-04:00,9.28283405303955,9.28283405303955,9.28283405303955,9.28283405303955,200,0.0,0.0
2023-10-13 00:00:00-04:00,9.165700912475586,9.165700912475586,9.165700912475586,9.165700912475586,700,0.0,0.0
2023-10-16 00:00:00-04:00,9.731845050260977,9.731845050260977,9.077849388122559,9.077849388122559,2600,0.0,0.0
2023-10-17 00:00:00-04:00,9.370683042332137,9.370683042332137,9.029043197631836,9.029043197631836,6200,0.0,0.0
2023-10-18 00:00:00-04:00,9.03880500793457,9.048566359626086,9.03880500793457,9.03880500793457,2000,0.0,0.0
2023-10-19 00:00:00-04:00,9.029043197631836,9.029043197631836,8.931431547462125,9.029043197631836,1600,0.0,0.0
2023-10-20 00:00:00-04:00,9.02904331548339,9.175459861755371,8.911909892287065,9.175459861755371,1900,0.0,0.0
2023-10-23 00:00:00-04:00,9.048565900023252,9.048565900023252,9.029043197631836,9.029043197631836,800,0.0,0.0
2023-10-24 00:00:00-04:00,8.843584060668945,8.843584060668945,8.843584060668945,8.843584060668945,300,0.0,0.0
2023-10-25 00:00:00-04:00,8.931431427041444,8.931431427041444,8.8826265335083,8.8826265335083,4500,0.0,0.0
2023-10-26 00:00:00-04:00,8.8826265335083,8.8826265335083,8.8826265335083,8.8826265335083,0,0.0,0.0
2023-10-27 00:00:00-04:00,8.8826265335083,8.8826265335083,8.8826265335083,8.8826265335083,0,0.0,0.0
2023-10-30 00:00:00-04:00,8.882628686057917,8.882628686057917,8.785017013549805,8.785017013549805,3500,0.0,0.0
2023-10-31 00:00:00-04:00,8.970476437044148,8.970476437044148,8.85334300994873,8.85334300994873,3000,0.0,0.0
2023-11-01 00:00:00-04:00,8.941193312993725,8.941193312993725,8.85334300994873,8.85334300994873,4200,0.0,0.0
2023-11-02 00:00:00-04:00,9.029043849070968,9.029043849070968,8.794776988833897,8.960716247558594,1300,0.0,0.0
2023-11-03 00:00:00-04:00,9.029044316658947,9.341400146484375,8.91191088047441,9.341400146484375,21700,0.0,0.0
2023-11-06 00:00:00-05:00,9.487816445104848,9.517099567739969,9.321877198683014,9.439010620117188,8500,0.0,0.0
2023-11-07 00:00:00-05:00,9.624472105661782,9.7416055327876,9.448772430419922,9.448772430419922,7000,0.0,0.0
2023-11-08 00:00:00-05:00,9.733019715461564,9.752622491052586,9.536986351013184,9.536986351013184,1200,0.04,0.0
