Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.364829987229186,62.373355281145244,60.30781868286909,61.30664825439453,380400,0.0,0.0
2022-12-06 00:00:00-05:00,61.20967253426098,61.57817287227752,60.84117589548992,61.30664825439453,181800,0.0,0.0
2022-12-07 00:00:00-05:00,61.10300238324771,62.35396515431603,60.9284534818089,62.06304168701172,223400,0.0,0.0
2022-12-08 00:00:00-05:00,62.06305014909589,64.67164009319255,61.85940665361323,64.19646453857422,244400,0.0,0.0
2022-12-09 00:00:00-05:00,64.70072139259831,65.44741409890504,63.97342013125793,64.46798706054688,221600,0.0,0.0
2022-12-12 00:00:00-05:00,64.02190212544669,64.97224569088824,64.02190212544669,64.2934341430664,247900,0.0,0.0
2022-12-13 00:00:00-05:00,65.26317258435701,66.02925677210538,64.49708099811726,64.77830505371094,157500,0.0,0.0
2022-12-14 00:00:00-05:00,64.37102206257538,65.26318409922841,62.50913219202528,64.0316162109375,1337700,0.0,0.0
2022-12-15 00:00:00-05:00,63.7115935922705,64.00251708386659,62.57700529233089,63.62432098388672,260300,0.0,0.0
2022-12-16 00:00:00-05:00,63.52734493104439,64.00251303197697,62.08243438568151,62.761253356933594,207200,0.0,0.0
2022-12-19 00:00:00-05:00,62.68367227127049,63.40127412789114,61.23876913607059,61.78181838989258,261500,0.0,0.0
2022-12-20 00:00:00-05:00,61.277551603053446,62.499416041184276,61.277551603053446,61.57817077636719,166500,0.0,0.0
2022-12-21 00:00:00-05:00,61.452110009119785,62.5479116679281,61.374533127558024,62.024253845214844,186400,0.0,0.0
2022-12-22 00:00:00-05:00,61.927281632785075,62.130925107925556,60.61813707992694,61.19028091430664,147600,0.0,0.0
2022-12-23 00:00:00-05:00,60.899361247594086,61.47150508302556,60.220545963298925,60.50177001953125,85900,0.0,0.0
2022-12-27 00:00:00-05:00,60.54055977168987,62.353966987760124,60.46297919166208,61.675148010253906,142400,0.0,0.0
2022-12-28 00:00:00-05:00,61.22906842316504,62.0727405519859,60.49207143741156,61.02542495727539,224600,0.0,0.0
2022-12-29 00:00:00-05:00,61.12240247932894,62.305480491089625,61.12240247932894,62.01456069946289,148700,0.0,0.0
2022-12-30 00:00:00-05:00,61.60726663124213,63.19763152364744,61.3842280133312,63.02307891845703,289700,0.0,0.0
2023-01-03 00:00:00-05:00,63.12975041635362,63.284911575976125,61.60726668039157,62.218204498291016,187600,0.0,0.0
2023-01-04 00:00:00-05:00,62.916408329026424,62.93580717347399,61.80121522426195,62.024253845214844,156100,0.0,0.0
2023-01-05 00:00:00-05:00,61.878793407062176,62.014555718968296,60.27872913275024,60.656925201416016,134500,0.0,0.0
2023-01-06 00:00:00-05:00,60.87026865870487,60.94784553798363,59.43506124921467,60.23024368286133,423000,0.0,0.0
2023-01-09 00:00:00-05:00,60.84118073193274,61.626663781604705,60.540561524489846,61.17089080810547,453600,0.0,0.0
2023-01-10 00:00:00-05:00,61.248466864166616,62.256988525390625,60.7345084609013,62.256988525390625,514300,0.0,0.0
2023-01-11 00:00:00-05:00,62.683669974709815,63.78916728576853,62.28608247086845,63.3721809387207,346300,0.0,0.0
2023-01-12 00:00:00-05:00,63.60491041541962,63.86674298929548,62.26667887741191,63.53702926635742,178400,0.0,0.0
2023-01-13 00:00:00-05:00,62.88731096338811,63.56612987758134,62.88731096338811,63.32369613647461,341700,0.0,0.0
2023-01-17 00:00:00-05:00,63.62431610332501,64.29343564357343,63.62431610332501,63.730987548828125,84400,0.0,0.0
2023-01-18 00:00:00-05:00,64.26433919340477,64.61344440700653,62.79034515702395,63.284912109375,114700,0.0,0.0
2023-01-19 00:00:00-05:00,62.955194241562836,63.41097087399797,62.72245991381607,63.13944625854492,104000,0.0,0.0
2023-01-20 00:00:00-05:00,63.67280994182253,64.06069806135116,63.052172673895114,63.934635162353516,615600,0.0,0.0
2023-01-23 00:00:00-05:00,64.40979648303707,65.9225881036455,64.39040503850595,65.08861541748047,262900,0.0,0.0
2023-01-24 00:00:00-05:00,65.0886163779636,66.33957542567099,64.58435003082262,65.61227416992188,183600,0.0,0.0
2023-01-25 00:00:00-05:00,65.1855929721179,66.53352413545755,64.71042485660394,65.38923645019531,83300,0.0,0.0
2023-01-26 00:00:00-05:00,65.88379916786397,66.310477542721,65.40862368445693,65.90319061279297,184300,0.0,0.0
2023-01-27 00:00:00-05:00,65.80622217904609,65.90319420596019,64.82678769068336,64.98194885253906,136400,0.0,0.0
2023-01-30 00:00:00-05:00,64.9722516876544,65.16619574822089,62.52852249145508,62.52852249145508,478000,0.0,0.0
2023-01-31 00:00:00-05:00,62.25699095196545,62.54791444365823,61.78182282079286,62.16001892089844,301100,0.0,0.0
2023-02-01 00:00:00-05:00,62.004863531496554,63.469161965502856,61.46181422051217,63.410980224609375,439200,0.0,0.0
2023-02-02 00:00:00-05:00,63.420671624717215,66.5238207213462,63.110356715054316,66.01956176757812,468100,0.0,0.0
2023-02-03 00:00:00-05:00,65.34073876794581,65.99046681227445,64.83647984541984,65.18558502197266,156200,0.0,0.0
2023-02-06 00:00:00-05:00,64.63284180103884,65.05952018703991,63.983121100828285,64.02190399169922,938500,0.0,0.0
2023-02-07 00:00:00-05:00,63.789177817690174,64.81709472261926,63.28491878843028,64.31283569335938,322400,0.0,0.0
2023-02-08 00:00:00-05:00,63.03277844255395,66.5335225756274,62.256987440787526,64.57465362548828,711900,0.0,0.0
2023-02-09 00:00:00-05:00,64.5940524561751,65.7868224279139,64.40010840501978,64.54556274414062,267200,0.0,0.0
2023-02-10 00:00:00-05:00,64.97224726470431,64.98194668661985,63.81826020696329,63.84735107421875,177800,0.0,0.0
2023-02-13 00:00:00-05:00,64.27404176613466,64.64254584216151,63.30430665826059,63.71159362792969,1212800,0.0,0.0
2023-02-14 00:00:00-05:00,63.51765166005016,63.78917631544891,62.65458797746472,63.35279846191406,225300,0.0,0.0
2023-02-15 00:00:00-05:00,62.906713666874346,63.53703551364678,62.906713666874346,63.469154357910156,120700,0.0,0.0
2023-02-16 00:00:00-05:00,63.14914577236701,65.631665001269,63.11035548460405,65.32135009765625,1706300,0.0,0.0
2023-02-17 00:00:00-05:00,65.55408321589798,69.05482708811898,65.26316716078121,67.52264404296875,1227900,0.0,0.0
2023-02-21 00:00:00-05:00,67.21233701814087,68.09479950522623,66.53352541153029,67.63902282714844,383500,0.0,0.0
2023-02-22 00:00:00-05:00,67.6390190808958,67.6487185028792,65.95168218185314,66.89232635498047,287400,0.0,0.0
2023-02-23 00:00:00-05:00,67.54204705653541,67.561438502011,66.89232635498047,66.89232635498047,143000,0.0,0.0
2023-02-24 00:00:00-05:00,66.67898255822891,67.66810903087979,66.20380706787059,66.45594024658203,199600,0.0,0.0
2023-02-27 00:00:00-05:00,66.46564359874237,66.85353911235327,65.46681764517608,65.73834228515625,679900,0.0,0.0
2023-02-28 00:00:00-05:00,65.4571096262936,65.80621480284641,64.97224214758032,65.18558502197266,291700,0.0,0.0
2023-03-01 00:00:00-05:00,65.64136686810023,67.22203231124631,65.20498166337896,65.25347137451172,267800,0.0,0.0
2023-03-02 00:00:00-05:00,64.76861172176262,65.58318569856718,64.34192588715526,65.42803192138672,267800,0.0,0.0
2023-03-03 00:00:00-05:00,65.83530779537362,65.8450072168387,64.84618136216933,64.94315338134766,164400,0.0,0.0
2023-03-06 00:00:00-05:00,65.9710766072754,66.21351037837283,64.22555789446879,64.24494934082031,127300,0.0,0.0
2023-03-07 00:00:00-05:00,64.37101297141528,65.18559429879504,63.41097729851383,63.8764533996582,190700,0.0,0.0
2023-03-08 00:00:00-05:00,63.81825805307987,64.97224507187352,63.604915169085324,64.00251007080078,139200,0.0,0.0
2023-03-09 00:00:00-05:00,63.866751791872694,64.47768221763529,62.51882064722011,62.625492095947266,231600,0.0,0.0
2023-03-10 00:00:00-05:00,62.76125358931776,62.867925036645325,61.19028014562286,61.442413330078125,450100,0.0,0.0
2023-03-13 00:00:00-04:00,61.09330817142229,61.64605685417645,59.15383807074221,59.31869125366211,673800,0.0,0.0
2023-03-14 00:00:00-04:00,59.861742371237895,60.21084757049533,59.308993705495475,59.677494049072266,357900,0.0,0.0
2023-03-15 00:00:00-04:00,59.18292630818371,59.38657347113097,57.020417685944864,57.77681350708008,809700,0.0,0.0
2023-03-16 00:00:00-04:00,57.39861450891906,63.595224394824534,57.39861450891906,62.57699966430664,1586000,0.0,0.0
2023-03-17 00:00:00-04:00,63.17823798155765,63.682496936213404,61.5393834315671,62.460636138916016,544400,0.0,0.0
2023-03-20 00:00:00-04:00,62.577001344369414,63.20733060406586,60.3078211884061,62.79034423828125,777400,0.0,0.0
2023-03-21 00:00:00-04:00,63.527343490320895,64.34191735916033,63.04247597834758,63.469154357910156,198500,0.0,0.0
2023-03-22 00:00:00-04:00,63.391578794757656,64.38070522664714,62.712759864430026,62.81943130493164,91200,0.0,0.0
2023-03-23 00:00:00-04:00,63.03277965472966,64.10918617609744,62.392750956190355,62.94550704956055,104300,0.0,0.0
2023-03-24 00:00:00-04:00,62.40245069628999,63.88614417965275,62.160016927152505,63.14915084838867,207000,0.0,0.0
2023-03-27 00:00:00-04:00,63.09095941946024,63.17823942039267,62.47032958490754,62.61579132080078,845500,0.0,0.0
2023-03-28 00:00:00-04:00,62.6157923625927,62.6157923625927,60.22054558697138,62.4509391784668,234700,0.0,0.0
2023-03-29 00:00:00-04:00,62.48002846851162,63.90554015069766,62.14062268667951,63.730987548828125,264000,0.0,0.0
2023-03-30 00:00:00-04:00,63.75038416287348,64.04130765574045,63.20733486791301,63.740692138671875,170800,0.0,0.0
2023-03-31 00:00:00-04:00,63.75037213440728,63.89583385339494,63.00367949472314,63.53702926635742,208800,0.0,0.0
2023-04-03 00:00:00-04:00,63.643711370474854,64.35162124237021,63.236424407818596,63.76008224487305,298300,0.0,0.0
2023-04-04 00:00:00-04:00,63.59522578409132,64.18676475116361,61.15149303610587,62.61579132080078,267500,0.0,0.0
2023-04-05 00:00:00-04:00,62.10183362857415,62.2763862339038,61.384228062302704,62.218204498291016,127500,0.0,0.0
2023-04-06 00:00:00-04:00,62.21820620454065,62.673975476825156,61.70424409731055,61.80121612548828,59700,0.0,0.0
2023-04-10 00:00:00-04:00,61.50059208780711,63.517642668805465,61.49089636544934,63.3721809387207,350900,0.0,0.0
2023-04-11 00:00:00-04:00,63.37218087849456,63.37218087849456,61.86909236577749,63.25581741333008,209500,0.0,0.0
2023-04-12 00:00:00-04:00,63.537035890303464,63.7794696477273,62.392748259323305,62.89701461791992,163100,0.0,0.0
2023-04-13 00:00:00-04:00,63.03278092649046,63.905543988247885,62.92610947458169,63.76008224487305,107500,0.0,0.0
2023-04-14 00:00:00-04:00,63.36249170009718,64.56496862345631,63.323708804433316,64.16737365722656,184500,0.0,0.0
2023-04-17 00:00:00-04:00,64.27403766108131,64.42919881970735,62.247294966344505,62.761253356933594,200300,0.0,0.0
2023-04-18 00:00:00-04:00,63.08127122682551,63.129753542740055,62.460641354582556,62.58670425415039,71500,0.0,0.0
2023-04-19 00:00:00-04:00,62.27638792890147,62.54791256713972,61.423020023979596,61.772125244140625,261600,0.0,0.0
2023-04-20 00:00:00-04:00,61.675146795145054,62.73216183134756,61.675146795145054,62.353965759277344,168600,0.0,0.0
2023-04-21 00:00:00-04:00,62.1794166727748,62.62549392663213,61.32604875725735,61.490901947021484,234900,0.0,0.0
2023-04-24 00:00:00-04:00,60.59874247446946,61.84969782742717,60.59874247446946,61.510292053222656,105400,0.0,0.0
2023-04-25 00:00:00-04:00,61.31634793421926,61.31634793421926,60.42419344688268,60.67632293701172,151800,0.0,0.0
2023-04-26 00:00:00-04:00,60.89935913116579,61.05451658796288,60.51146733879583,60.773292541503906,382400,0.0,0.0
2023-04-27 00:00:00-04:00,60.77329385539071,60.77329385539071,59.425362726715846,60.03629684448242,730300,0.0,0.0
2023-04-28 00:00:00-04:00,60.15266188376158,62.74185260192155,60.15266188376158,61.71393585205078,376500,0.0,0.0
2023-05-01 00:00:00-04:00,61.61696946223865,61.723640915672696,59.454460621902705,59.774471282958984,319100,0.0,0.0
2023-05-02 00:00:00-04:00,60.32721922224485,60.32721922224485,59.270207823351214,60.055694580078125,122300,0.0,0.0
2023-05-03 00:00:00-04:00,60.05569301994869,60.07508816520615,59.13444396607066,59.153839111328125,200600,0.0,0.0
2023-05-04 00:00:00-04:00,58.84352375521804,58.84352375521804,56.293119510828355,56.68101501464844,427200,0.0,0.0
2023-05-05 00:00:00-04:00,53.96575702824861,57.204672244181744,53.839690435922336,57.07860565185547,717600,0.0,0.0
2023-05-08 00:00:00-04:00,57.13678465264887,58.84352033104549,56.56464455163855,58.43622970581055,324700,0.0,0.0
2023-05-09 00:00:00-04:00,58.19379953058227,58.339261269799586,57.447106787054075,57.51498794555664,135500,0.0,0.0
2023-05-10 00:00:00-04:00,57.38892066552698,57.41801153332443,55.19731737672624,55.70158004760742,253400,0.0,0.0
2023-05-11 00:00:00-04:00,55.33308370641529,55.37187029728418,52.38508824413,52.947532653808594,855200,0.0,0.0
2023-05-12 00:00:00-04:00,53.14148529463039,53.33543306380251,51.735368592190035,52.782684326171875,310000,0.0,0.0
2023-05-15 00:00:00-04:00,52.840863603143646,53.471189155372016,51.9874957378739,52.16204833984375,185200,0.0,0.0
2023-05-16 00:00:00-04:00,51.890522730569906,52.76328578609356,51.22140685416562,51.52202606201172,461800,0.0,0.0
2023-05-17 00:00:00-04:00,51.52202622740483,52.608128489462985,50.95957810109609,51.63839340209961,443100,0.0,0.0
2023-05-18 00:00:00-04:00,52.01658776860131,53.94636215610081,51.46383908308172,53.60695266723633,466000,0.0,0.0
2023-05-19 00:00:00-04:00,53.57786265378466,53.6651389581136,51.357168454161766,51.89052200317383,979600,0.0,0.0
2023-05-22 00:00:00-04:00,51.86143075602398,52.11356394413079,50.15469867180198,50.88199996948242,476100,0.0,0.0
2023-05-23 00:00:00-04:00,51.13412801969408,51.13412801969408,49.97044523629624,50.067420959472656,385100,0.0,0.0
2023-05-24 00:00:00-04:00,50.91109169437241,53.90757323921102,50.68805306990656,53.64574432373047,1324100,0.0,0.0
2023-05-25 00:00:00-04:00,53.80090330729963,56.50646514439537,53.43240293074908,56.040992736816406,926800,0.0,0.0
2023-05-26 00:00:00-04:00,56.14766346662093,61.01573038700744,56.14766346662093,59.367183685302734,1050400,0.0,0.0
2023-05-30 00:00:00-04:00,59.65810034325794,62.54791033010365,59.65810034325794,60.52116394042969,1185500,0.0,0.0
2023-05-31 00:00:00-04:00,60.220542794864315,61.27755410642952,59.289598070709324,59.386573791503906,315000,0.0,0.0
2023-06-01 00:00:00-04:00,59.221714732349675,61.49089472584425,59.221714732349675,61.035118103027344,371800,0.0,0.0
2023-06-02 00:00:00-04:00,61.25816182871725,62.68367354751468,60.50176966735323,62.50912094116211,533000,0.0,0.0
2023-06-05 00:00:00-04:00,62.509122639703286,64.3516207793813,62.40245118856198,64.21585845947266,650100,0.0,0.0
2023-06-06 00:00:00-04:00,64.380707516088,66.26199582620879,64.380707516088,66.16502380371094,895900,0.0,0.0
2023-06-07 00:00:00-04:00,66.42684996729784,67.87175309938854,66.24259794293707,66.7177734375,681500,0.0,0.0
2023-06-08 00:00:00-04:00,66.96020826855248,68.91906981733644,66.71777450566633,68.85118865966797,802700,0.0,0.0
2023-06-09 00:00:00-04:00,68.79300478225954,71.49856637965179,68.75421449358652,69.03543853759766,1009800,0.0,0.0
2023-06-12 00:00:00-04:00,69.53969935611707,70.06335716949349,68.60875459850054,68.70572662353516,390300,0.0,0.0
2023-06-13 00:00:00-04:00,68.70572688159267,69.4912173038532,68.35662167136383,68.763916015625,616000,0.0,0.0
2023-06-14 00:00:00-04:00,68.76392426819781,70.8197580879488,68.5893716421348,69.2293930053711,605700,0.0,0.0
2023-06-15 00:00:00-04:00,68.85118957631202,69.6366726110034,68.27904943955939,69.34575653076172,222800,0.0,0.0
2023-06-16 00:00:00-04:00,69.19059005619744,69.19059005619744,67.53234411113081,67.87174987792969,491400,0.0,0.0
2023-06-20 00:00:00-04:00,68.18207497567099,68.24026411474664,64.7589111328125,64.7589111328125,565200,0.0,0.0
2023-06-21 00:00:00-04:00,65.10801632277428,69.69486676319133,64.90437283239734,66.25230407714844,1274800,0.0,0.0
2023-06-22 00:00:00-04:00,66.42684499881693,69.82091737101925,66.42684499881693,69.66575622558594,844100,0.0,0.0
2023-06-23 00:00:00-04:00,69.55911042786693,71.53736376149797,69.3845577927239,69.9469985961914,529100,0.0,0.0
2023-06-26 00:00:00-04:00,74.30110348806458,77.19090984422199,73.23438899569969,73.85502624511719,1295500,0.0,0.0
2023-06-27 00:00:00-04:00,75.89147066373108,81.06015310114037,75.85268037208272,78.18004608154297,1356800,0.0,0.0
2023-06-28 00:00:00-04:00,77.54971512668808,77.68547744530032,72.5943683018668,72.79801177978516,1677200,0.0,0.0
2023-06-29 00:00:00-04:00,73.84532081744781,74.03926485565556,71.7603891135059,71.9737319946289,611200,0.0,0.0
2023-06-30 00:00:00-04:00,72.24526549676956,72.73013305043915,69.39424191367499,69.68516540527344,733900,0.0,0.0
2023-07-03 00:00:00-04:00,70.59671560588093,70.59671560588093,65.62196999342247,67.88145446777344,611400,0.0,0.0
2023-07-05 00:00:00-04:00,68.3663237745967,68.40511406597574,64.17706848605043,64.41950225830078,1172300,0.0,0.0
2023-07-06 00:00:00-04:00,64.10918302499066,64.7298128484372,63.372182335213715,63.469154357910156,580500,0.0,0.0
2023-07-07 00:00:00-04:00,63.03277323565145,63.85704648288106,60.65692181230475,61.57817077636719,580400,0.0,0.0
2023-07-10 00:00:00-04:00,61.67514279395466,62.19880056711588,61.38422304194688,61.57817077636719,235600,0.0,0.0
2023-07-11 00:00:00-04:00,61.89818922991696,62.450937905447454,61.48120286778054,61.723636627197266,335100,0.0,0.0
2023-07-12 00:00:00-04:00,62.48002877281887,63.74068728118233,61.35513627709508,61.723636627197266,449500,0.0,0.0
2023-07-13 00:00:00-04:00,61.79151947254299,62.431540767678335,60.99633701586489,61.277557373046875,568100,0.0,0.0
2023-07-14 00:00:00-04:00,61.21937577825904,61.723638456701785,60.63753251886555,61.33574295043945,461300,0.0,0.0
2023-07-17 00:00:00-04:00,61.23877092349673,62.315177439091265,60.12357411742682,61.33574295043945,288000,0.0,0.0
2023-07-18 00:00:00-04:00,61.384228749172706,61.56848077866332,59.4641537683071,59.75507354736328,542700,0.0,0.0
2023-07-19 00:00:00-04:00,58.57199699263383,58.87261248288174,54.50880487016303,55.54642105102539,2107600,0.0,0.0
2023-07-20 00:00:00-04:00,55.52702554146209,55.61430184111234,52.831163373313885,53.189964294433594,1479400,0.0,0.0
2023-07-21 00:00:00-04:00,53.432398866213035,53.74271378099374,51.64808625660116,52.16204833984375,1317500,0.0,0.0
2023-07-24 00:00:00-04:00,52.42388124968885,52.50145813469063,50.53289704997984,50.78502655029297,1130400,0.0,0.0
2023-07-25 00:00:00-04:00,51.39595789714305,51.68687767369284,49.883169880140215,50.62017059326172,1051400,0.0,0.0
2023-07-26 00:00:00-04:00,91.34903428337424,92.44483957132064,54.82881793353282,63.3721809387207,17771600,0.0,0.0
2023-07-27 00:00:00-04:00,57.43740878231136,57.68954197661089,50.56198686473312,50.9207878112793,9116600,0.0,0.0
2023-07-28 00:00:00-04:00,54.809424077132284,59.15383654682576,54.790028932715664,57.69923400878906,3676200,0.0,0.0
2023-07-31 00:00:00-04:00,57.46649868490841,61.80121563642298,57.214369194094076,61.481204986572266,1978200,0.0,0.0
2023-08-01 00:00:00-04:00,60.123573097469304,61.97576689492152,58.668970522530536,61.50059509277344,1777700,0.0,0.0
2023-08-02 00:00:00-04:00,60.38540439777857,61.72363985554169,59.77447025630583,61.432716369628906,687700,0.0,0.0
2023-08-03 00:00:00-04:00,61.384223090471444,61.55877568166317,60.33691124256645,60.8896598815918,624800,0.0,0.0
2023-08-04 00:00:00-04:00,60.0072034423553,61.578173122446294,60.0072034423553,60.73450469970703,440300,0.0,0.0
2023-08-07 00:00:00-04:00,60.93815133602162,60.93815133602162,56.874962765173095,59.63870620727539,867200,0.0,0.0
2023-08-08 00:00:00-04:00,58.8629191482057,59.182929795846,57.621655750301876,58.31986618041992,608900,0.0,0.0
2023-08-09 00:00:00-04:00,58.43623439769422,58.47502468878262,56.797383441290236,57.437408447265625,917200,0.0,0.0
2023-08-10 00:00:00-04:00,57.951364818691225,57.951364818691225,56.71010514148363,56.991329193115234,337000,0.0,0.0
2023-08-11 00:00:00-04:00,57.233761843056975,57.233761843056975,56.24463166978237,56.380393981933594,308500,0.0,0.0
2023-08-14 00:00:00-04:00,56.30281983076896,56.729501932378035,56.031291494067055,56.457977294921875,437400,0.0,0.0
2023-08-15 00:00:00-04:00,56.30281939420545,56.50646287071855,55.5658186707594,56.254329681396484,249100,0.0,0.0
2023-08-16 00:00:00-04:00,55.03246290637756,55.03246290637756,52.171743830425996,52.79237365722656,2258100,0.0,0.0
2023-08-17 00:00:00-04:00,52.869957732069935,53.60695477532991,51.890523216232516,53.306339263916016,981200,0.0,0.0
2023-08-18 00:00:00-04:00,52.5596397779594,53.694227996317615,52.278415729235434,53.02511215209961,723700,0.0,0.0
2023-08-21 00:00:00-04:00,53.025110761995805,54.50880414687415,52.88934845216975,54.39243698120117,988800,0.0,0.0
2023-08-22 00:00:00-04:00,54.82881921609507,54.86760950492446,53.33542638937368,54.082122802734375,355600,0.0,0.0
2023-08-23 00:00:00-04:00,54.0627311785803,54.508808431427624,53.69423080919757,53.93666458129883,555000,0.0,0.0
2023-08-24 00:00:00-04:00,54.237280315642714,54.411832916312314,52.637216042586545,52.70509719848633,437500,0.0,0.0
2023-08-25 00:00:00-04:00,52.278417381250904,52.76328491537463,51.83234013767604,52.54994201660156,315800,0.0,0.0
2023-08-28 00:00:00-04:00,52.365691809060046,53.01541250586791,52.074772038858825,52.16204833984375,277100,0.0,0.0
2023-08-29 00:00:00-04:00,51.86143309069135,52.50145811349258,51.44444669864326,52.24932861328125,678400,0.0,0.0
2023-08-30 00:00:00-04:00,52.084470040425664,52.99602337931792,51.50263047456547,52.006893157958984,282000,0.0,0.0
2023-08-31 00:00:00-04:00,51.67718295254718,53.05420498122361,51.67718295254718,52.66631317138672,375700,0.0,0.0
2023-09-01 00:00:00-04:00,53.32573226298534,53.32573226298534,52.44327351155275,52.8311653137207,249200,0.0,0.0
2023-09-05 00:00:00-04:00,51.86143037815,52.52085051251524,51.84203523311035,52.17174530029297,303100,0.0,0.0
2023-09-06 00:00:00-04:00,51.34746999515399,52.20083784765036,51.21170768437525,51.754756927490234,407200,0.0,0.0
2023-09-07 00:00:00-04:00,50.53289628062861,52.04568065796735,50.43592055179548,51.78385543823242,478100,0.0,0.0
2023-09-08 00:00:00-04:00,50.755931013149,51.87112776405386,50.63956384672488,51.69657516479492,410600,0.0,0.0
2023-09-11 00:00:00-04:00,51.23110249806946,52.239624099880224,51.23110249806946,51.55111312866211,375600,0.0,0.0
2023-09-12 00:00:00-04:00,51.851734132810435,52.30750708929001,51.03715654558115,51.13412857055664,250000,0.0,0.0
2023-09-13 00:00:00-04:00,51.395958166424926,51.82264026098378,49.757107247186234,50.01893615722656,326500,0.0,0.0
2023-09-14 00:00:00-04:00,50.19348984899709,50.40683276623469,49.5437690726768,49.883174896240234,263100,0.0,0.0
2023-09-15 00:00:00-04:00,49.46618453654671,49.99954178706893,48.971621276080164,49.76680374145508,483200,0.0,0.0
2023-09-18 00:00:00-04:00,49.7183159244596,50.629865529959915,49.23344840465708,50.18378829956055,325600,0.0,0.0
2023-09-19 00:00:00-04:00,49.999540763450284,51.163219869958844,49.941355328426596,50.649261474609375,349700,0.0,0.0
2023-09-20 00:00:00-04:00,50.58138033887109,52.01658777687351,50.56198519385469,51.36686706542969,518000,0.0,0.0
2023-09-21 00:00:00-04:00,50.54259215091293,50.95957853799384,49.10738465322,49.660133361816406,458800,0.0,0.0
2023-09-22 00:00:00-04:00,49.708618928792255,50.581381986735096,49.679528059942754,50.14500045776367,182800,0.0,0.0
2023-09-25 00:00:00-04:00,49.70861698065265,50.53289399179333,49.65043524523386,50.474708557128906,209600,0.0,0.0
2023-09-26 00:00:00-04:00,50.00923747590566,50.10620950361835,48.91343580637271,48.99101638793945,316500,0.0,0.0
2023-09-27 00:00:00-04:00,48.99101975834807,49.45649218203417,48.38978500682594,48.729190826416016,307600,0.0,0.0
2023-09-28 00:00:00-04:00,48.49645306928558,49.31103074065956,48.00188977202988,48.93283462524414,600000,0.0,0.0
2023-09-29 00:00:00-04:00,49.55345946673372,50.04802641272772,49.359515416555155,49.69892120361328,283400,0.0,0.0
2023-10-02 00:00:00-04:00,49.631037923217264,49.98014311739861,48.923131812458635,49.912261962890625,384200,0.0,0.0
2023-10-03 00:00:00-04:00,49.553458824199474,49.98984032993419,48.90373812618547,49.32072448730469,556500,0.0,0.0
2023-10-04 00:00:00-04:00,49.31102608463955,51.41535307834785,49.31102608463955,51.36686706542969,505100,0.0,0.0
2023-10-05 00:00:00-04:00,51.07594243886569,52.627520712014814,51.07594243886569,52.16204833984375,672100,0.0,0.0
2023-10-06 00:00:00-04:00,52.889348698306414,54.11121319167275,52.62751979988959,53.82029342651367,640700,0.0,0.0
2023-10-09 00:00:00-04:00,53.15117956270527,54.508806416746054,52.850560364682316,54.20819091796875,505300,0.0,0.0
2023-10-10 00:00:00-04:00,53.752415506755526,55.09065094613311,53.752415506755526,54.96458435058594,541000,0.0,0.0
2023-10-11 00:00:00-04:00,55.06155265770008,55.80824905895231,54.52819914230433,55.76945877075195,423600,0.0,0.0
2023-10-12 00:00:00-04:00,55.75976650271795,56.46767265962558,54.702755128870514,54.79003143310547,362800,0.0,0.0
2023-10-13 00:00:00-04:00,54.790031551422786,54.790031551422786,53.45179611667888,54.10152053833008,265000,0.0,0.0
2023-10-16 00:00:00-04:00,53.936663665440854,54.4215312014102,53.665139029056654,54.130611419677734,352500,0.0,0.0
2023-10-17 00:00:00-04:00,53.723319536031056,54.33424991184314,53.16087147027282,53.49058151245117,395100,0.0,0.0
2023-10-18 00:00:00-04:00,53.267546539786686,54.26637245654078,53.01541335545835,53.37421798706055,326700,0.0,0.0
2023-10-19 00:00:00-04:00,53.3354286256301,54.04333477984262,53.02511370047518,53.89787673950195,545400,0.0,0.0
2023-10-20 00:00:00-04:00,53.96575957732146,54.101521898895264,53.325734561869346,53.39361572265625,414500,0.0,0.0
2023-10-23 00:00:00-04:00,53.03480940913458,53.383914624650956,52.26872151869111,53.18027114868164,327800,0.0,0.0
2023-10-24 00:00:00-04:00,53.32573487687751,53.67483640616704,52.850563049316406,52.850563049316406,241200,0.0,0.0
2023-10-25 00:00:00-04:00,52.60812707054082,52.81177054557556,50.911090713426596,51.541419982910156,284100,0.0,0.0
2023-10-26 00:00:00-04:00,51.473536763449985,51.473536763449985,50.28075943058925,50.40682601928711,458100,0.0,0.0
2023-10-27 00:00:00-04:00,50.688054969297106,51.298989128311405,50.629869530594725,51.04685592651367,271200,0.0,0.0
2023-10-30 00:00:00-04:00,51.60929856115418,51.83233717017221,51.05654989983874,51.55111312866211,234400,0.0,0.0
2023-10-31 00:00:00-04:00,51.85173690299354,52.13295727014494,51.395960222918426,51.95840835571289,252300,0.0,0.0
2023-11-01 00:00:00-04:00,51.95840687215787,52.899047375402105,51.32807759640251,52.60812759399414,692600,0.0,0.0
2023-11-02 00:00:00-04:00,56.050681719963414,56.11856287336958,54.10151601641646,54.440921783447266,1198500,0.0,0.0
2023-11-03 00:00:00-04:00,54.57668989993327,55.06155744687439,53.286944148677726,54.1112174987793,722700,0.0,0.0
2023-11-06 00:00:00-05:00,54.30516525740491,54.30516525740491,53.44210161572905,54.1112174987793,425600,0.0,0.0
