Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,1.8248766465780228,1.8759225606918335,1.786593150380034,1.8759225606918335,64694,0.0,0.0
2022-11-18 00:00:00-05:00,1.8759230388551853,1.9014455080032349,1.8631614087495358,1.9014455080032349,47036,0.0,0.0
2022-11-21 00:00:00-05:00,2.0482015639924285,2.0864858643274395,2.0162985736774077,2.0801055431365967,145347,0.0,0.0
2022-11-22 00:00:00-05:00,2.054582357406616,2.0992471654677454,2.009916758282368,2.054582357406616,114710,0.0,0.0
2022-11-23 00:00:00-05:00,2.0099170246223723,2.0418209999722707,1.997156185992476,2.022678852081299,98061,0.0,0.0
2022-11-25 00:00:00-05:00,2.080104869475312,2.105627332567974,2.035440064648741,2.0928657054901123,85589,0.0,0.0
2022-11-28 00:00:00-05:00,2.035440486834273,2.0864856213730048,2.035440486834273,2.0673434734344482,64363,0.0,0.0
2022-11-29 00:00:00-05:00,2.112008069087937,2.207718601115921,2.0864854055753845,2.1630539894104004,90093,0.0,0.0
2022-11-30 00:00:00-05:00,2.1183892404341647,2.2715256214141846,2.1183892404341647,2.2715256214141846,64278,0.0,0.0
2022-12-01 00:00:00-05:00,2.309809644732088,2.309809644732088,2.1502921713439127,2.1885764598846436,100490,0.0,0.0
2022-12-02 00:00:00-05:00,2.2268607618775444,2.233241279473757,2.1758148412157574,2.220480442047119,48783,0.0,0.0
2022-12-05 00:00:00-05:00,2.1247701637703083,2.169434983043238,2.0609633921037394,2.10562801361084,88489,0.0,0.0
2022-12-06 00:00:00-05:00,2.131150722138243,2.17581534447138,2.0737242705977814,2.112008571624756,51187,0.0,0.0
2022-12-07 00:00:00-05:00,2.1758151102895886,2.214099407196045,2.13115049276368,2.214099407196045,70527,0.0,0.0
2022-12-08 00:00:00-05:00,2.156672635006813,2.182196089040641,2.080105041626274,2.137531280517578,82553,0.0,0.0
2022-12-09 00:00:00-05:00,2.0992474992012524,2.175815103962452,2.0992474992012524,2.1502926349639893,52097,0.0,0.0
2022-12-12 00:00:00-05:00,2.073723948972328,2.073723948972328,1.9780140023124162,2.035440444946289,66950,0.0,0.0
2022-12-13 00:00:00-05:00,1.9907748199746318,2.048201262010325,1.9205875396728516,1.9205875396728516,78504,0.0,0.0
2022-12-14 00:00:00-05:00,1.9269685337120415,2.0354409265636577,1.9142076922936164,1.9588723182678223,65522,0.0,0.0
2022-12-15 00:00:00-05:00,1.965251930959216,2.029058679562612,1.965251930959216,1.990774393081665,87153,0.0,0.0
2022-12-16 00:00:00-05:00,2.0099168027819867,2.0864853858947754,2.0035364830541558,2.0864853858947754,124772,0.0,0.0
2022-12-19 00:00:00-05:00,2.086485109284033,2.086485109284033,1.9269676444782686,1.990774393081665,226349,0.0,0.0
2022-12-20 00:00:00-05:00,2.0354400310192657,2.0992469787597656,2.0354400310192657,2.0992469787597656,24320,0.0,0.0
2022-12-21 00:00:00-05:00,2.029059135800674,2.035440444946289,2.0099169882560495,2.035440444946289,43547,0.0,0.0
2022-12-22 00:00:00-05:00,2.009916837111744,2.0801051016955308,2.009916837111744,2.073723793029785,44556,0.0,0.0
2022-12-23 00:00:00-05:00,2.1559846030695695,2.162440073288628,2.072068892121516,2.1107993125915527,27708,0.028797,0.0
2022-12-27 00:00:00-05:00,2.052704017728299,2.052704017728299,1.9687884931212312,1.975244164466858,36936,0.0,0.0
2022-12-28 00:00:00-05:00,1.988153861435165,2.0333389627562104,1.9365138885471187,1.981698989868164,69994,0.0,0.0
2022-12-29 00:00:00-05:00,1.9687879131752124,2.0139729976654053,1.9300574977773328,2.0139729976654053,87596,0.0,0.0
2022-12-30 00:00:00-05:00,2.006385918072735,2.006385918072735,1.9539307759210554,1.993271827697754,26734,0.037252,0.0
2023-01-03 00:00:00-05:00,1.901476960825199,1.9670451879501343,1.888363071530523,1.9670451879501343,31946,0.0,0.0
2023-01-04 00:00:00-05:00,1.8359089369250043,1.9867157170550371,1.8359089369250043,1.9670451879501343,46655,0.0,0.0
2023-01-05 00:00:00-05:00,1.9145901993394763,1.9998287505145054,1.8883630309874428,1.9867156744003296,38047,0.0,0.0
2023-01-06 00:00:00-05:00,2.0326128794744522,2.0326128794744522,1.9670448662960365,1.993271827697754,66244,0.0,0.0
2023-01-09 00:00:00-05:00,2.026056522840152,2.0916245385712826,1.9383910709034022,2.0719540119171143,27805,0.0,0.0
2023-01-10 00:00:00-05:00,1.9670452729430787,2.0785109996795654,1.9670452729430787,2.0785109996795654,37280,0.0,0.0
2023-01-11 00:00:00-05:00,2.052283732087069,2.130965035267726,2.0260567665100098,2.0260567665100098,25849,0.0,0.0
2023-01-12 00:00:00-05:00,2.0653966494677958,2.222760869515867,2.0653966494677958,2.189976453781128,28137,0.0,0.0
2023-01-13 00:00:00-05:00,2.1834200956669423,2.1834200956669423,2.1047379755108624,2.1703062057495117,39997,0.0,0.0
2023-01-17 00:00:00-05:00,2.045726215377792,2.19653380303506,2.045726215377792,2.0850672721862793,19175,0.0,0.0
2023-01-18 00:00:00-05:00,2.111294857394876,2.170305618649648,2.106049221557026,2.117851495742798,70915,0.0,0.0
2023-01-19 00:00:00-05:00,2.065397010857178,2.176863556119625,2.058840573657422,2.1375226974487305,45286,0.0,0.0
2023-01-20 00:00:00-05:00,2.039169939769894,2.1440790264128515,2.030646084101082,2.0785109996795654,52920,0.0,0.0
2023-01-23 00:00:00-05:00,2.0653969502366913,2.1244085413481515,2.0391699828588834,2.05884051322937,66471,0.0,0.0
2023-01-24 00:00:00-05:00,2.0785108202791456,2.1965337865966115,2.065396728324993,2.1506354808807373,43772,0.0,0.0
2023-01-25 00:00:00-05:00,2.2227609157562256,2.2358739913588517,2.142767801372187,2.2227609157562256,49839,0.0,0.0
2023-01-26 00:00:00-05:00,2.163749372735146,2.2227609575914724,2.163749372735146,2.2030904293060303,76567,0.0,0.0
2023-01-27 00:00:00-05:00,2.229317772733312,2.229317772733312,2.0719543469530883,2.124408483505249,46645,0.0,0.0
2023-01-30 00:00:00-05:00,2.111295464108755,2.111295464108755,2.0457264198662046,2.05884051322937,16576,0.0,0.0
2023-01-31 00:00:00-05:00,2.1047381147696966,2.2883293341649265,2.1047381147696966,2.2621023654937744,77097,0.0,0.0
2023-02-01 00:00:00-05:00,2.1309650913730183,2.2883291244506836,2.0916248451963964,2.2883291244506836,82946,0.0,0.0
2023-02-02 00:00:00-05:00,2.2883291127467436,2.2883291127467436,2.1309650804739357,2.1965339183807373,105961,0.0,0.0
2023-02-03 00:00:00-05:00,2.26210191720408,2.26210191720408,2.065396642780846,2.2358739376068115,123831,0.0,0.0
2023-02-06 00:00:00-05:00,2.0653969911829244,2.1244085834642816,2.0592344036263084,2.0916249752044678,95825,0.0,0.0
2023-02-07 00:00:00-05:00,2.0719545799476506,2.0719545799476506,2.0129429838069974,2.032613515853882,72250,0.0,0.0
2023-02-08 00:00:00-05:00,2.032613299676365,2.091624889540872,2.0194994098150585,2.0785109996795654,37072,0.0,0.0
2023-02-09 00:00:00-05:00,2.006385918072735,2.006385918072735,1.98015794054748,1.993271827697754,49407,0.0,0.0
2023-02-10 00:00:00-05:00,2.0194995247637544,2.065397024154663,2.0063864470550574,2.065397024154663,32240,0.0,0.0
2023-02-13 00:00:00-05:00,2.029334768000716,2.0588401519291186,2.029334768000716,2.0457260608673096,55924,0.0,0.0
2023-02-14 00:00:00-05:00,2.0063863752490003,2.078511043599857,2.0063863752490003,2.05884051322937,47083,0.0,0.0
2023-02-15 00:00:00-05:00,2.0391695976021182,2.0719540119171143,2.01949907094795,2.0719540119171143,36522,0.0,0.0
2023-02-16 00:00:00-05:00,2.0260568094970703,2.0522837756305896,1.9801582978025742,2.0063862800598145,34239,0.0,0.0
2023-02-17 00:00:00-05:00,2.032613488499238,2.09818172454834,2.0063865192392267,2.09818172454834,87896,0.0,0.0
2023-02-21 00:00:00-05:00,2.0522836412058725,2.09818133699509,1.9867156204925513,1.9998286962509155,54457,0.0,0.0
2023-02-22 00:00:00-05:00,1.9998287505145054,2.032613168210204,1.9670451457177522,1.9867156744003296,57255,0.0,0.0
2023-02-23 00:00:00-05:00,2.0260565500723406,2.0457260608673096,1.9932719320919718,2.0457260608673096,58150,0.0,0.0
2023-02-24 00:00:00-05:00,1.99982909255097,2.032613515853882,1.9670454821471426,2.032613515853882,63969,0.0,0.0
2023-02-27 00:00:00-05:00,1.9932722627540418,2.0326133231174124,1.9604878425598145,1.9604878425598145,79501,0.0,0.0
2023-02-28 00:00:00-05:00,1.9539313316345215,2.006386488704861,1.9277043627736477,1.9539313316345215,93672,0.0,0.0
2023-03-01 00:00:00-05:00,1.9080335596700202,1.9867156744003296,1.9077053517207851,1.9867156744003296,56456,0.0,0.0
2023-03-02 00:00:00-05:00,1.9408182597862302,1.9539313378085714,1.9080338373198669,1.9145904779434204,21472,0.0,0.0
2023-03-03 00:00:00-05:00,1.9342608276032383,1.9342608276032383,1.9014772176742554,1.9014772176742554,15990,0.0,0.0
2023-03-06 00:00:00-05:00,1.8555794660299072,1.9670451879501343,1.8555794660299072,1.9670451879501343,36038,0.0,0.0
2023-03-07 00:00:00-05:00,1.927703985817288,1.9473745134535825,1.9103937101436343,1.921147346496582,21177,0.0,0.0
2023-03-08 00:00:00-05:00,1.9473749501002582,2.0457265942108247,1.9408183093094011,2.032613515853882,46555,0.0,0.0
2023-03-09 00:00:00-05:00,2.019499037269688,2.019499037269688,1.9080333310957431,1.927703857421875,113129,0.0,0.0
2023-03-10 00:00:00-05:00,1.934260672208986,1.9604878425598145,1.9014770649137658,1.9604878425598145,47945,0.0,0.0
2023-03-13 00:00:00-04:00,1.862135952824236,1.9408180713653564,1.862135952824236,1.9408180713653564,34239,0.0,0.0
2023-03-14 00:00:00-04:00,1.934260672208986,1.9604878425598145,1.908033705082909,1.9604878425598145,56131,0.0,0.0
2023-03-15 00:00:00-04:00,1.875248875592366,1.9932718276977537,1.875248875592366,1.993271827697754,65679,0.0,0.0
2023-03-16 00:00:00-04:00,1.9342605247973172,1.9867156744003296,1.9145901993394763,1.9867156744003296,36920,0.0,0.0
2023-03-17 00:00:00-04:00,1.9342603655577169,1.9473744567159461,1.8359087463653911,1.894919514656067,22172,0.0,0.0
2023-03-20 00:00:00-04:00,1.8555794660299072,1.9670451879501343,1.8555794660299072,1.9670451879501343,54546,0.0,0.0
2023-03-21 00:00:00-04:00,1.9080335229341154,1.9342604875564575,1.8883629946302602,1.9342604875564575,46606,0.0,0.0
2023-03-22 00:00:00-04:00,1.875249182235847,1.9670451879501343,1.8621359026153934,1.9670451879501343,56147,0.0,0.0
2023-03-23 00:00:00-04:00,1.9670454536560622,1.9670454536560622,1.8686927948461995,1.9014772176742554,54282,0.0,0.0
2023-03-24 00:00:00-04:00,1.894919946398462,1.9408182597862302,1.8424656020614378,1.9145904779434204,45973,0.0,0.0
2023-03-27 00:00:00-04:00,1.960488028457201,2.032613515853882,1.9414082708199816,2.032613515853882,38134,0.0,0.0
2023-03-28 00:00:00-04:00,1.9604879085443168,2.1506357636928612,1.9604879085443168,2.130965232849121,38456,0.0,0.0
2023-03-29 00:00:00-04:00,2.05884046972473,2.1375225895440724,2.0522838296312007,2.0785109996795654,21218,0.0,0.0
2023-03-30 00:00:00-04:00,2.1244082761801395,2.242431443671443,2.104737748264922,2.2227609157562256,52197,0.0,0.0
2023-03-31 00:00:00-04:00,2.2595652785053346,2.2860711700167173,2.186676387352596,2.2728183269500732,64062,0.027341,0.0
2023-04-03 00:00:00-04:00,2.2463130050772597,2.286070913684947,2.193302254888938,2.2661919593811035,71366,0.0,0.0
2023-04-04 00:00:00-04:00,2.2330603607365873,2.365586118333626,2.2264342474281116,2.339081048965454,238901,0.0,0.0
2023-04-05 00:00:00-04:00,2.3390807215580196,2.358959674835205,2.272817954723523,2.358959674835205,31889,0.0,0.0
2023-04-06 00:00:00-04:00,2.3589598392769293,2.372212681096962,2.25956506596225,2.3125758171081543,73495,0.0,0.0
2023-04-10 00:00:00-04:00,2.2661921953409214,2.385464906692505,2.2661921953409214,2.385464906692505,27536,0.0,0.0
2023-04-11 00:00:00-04:00,2.411970106284977,2.5842537879943848,2.3849353649414935,2.5842537879943848,54186,0.0,0.0
2023-04-12 00:00:00-04:00,2.5113647885660724,2.604132636625186,2.478233810345573,2.597506523132324,75400,0.0,0.0
2023-04-13 00:00:00-04:00,2.5179909423523794,2.604132890701294,2.5113650335911464,2.604132890701294,61279,0.0,0.0
2023-04-14 00:00:00-04:00,2.5312435524406065,2.6306381225585938,2.4981115498524242,2.6306381225585938,78397,0.0,0.0
2023-04-17 00:00:00-04:00,2.6372643593038396,2.6505172020366348,2.5577485351756066,2.624011516571045,66454,0.0,0.0
2023-04-18 00:00:00-04:00,2.5842539321489024,2.6173857351143375,2.5577488594571625,2.604132890701294,61802,0.0,0.0
2023-04-19 00:00:00-04:00,2.5643752208672486,2.7167799195065165,2.55112237942192,2.617385149002075,305086,0.0,0.0
2023-04-20 00:00:00-04:00,2.59088040058804,2.7167800379601794,2.5776273531867995,2.6969010829925537,248571,0.0,0.0
2023-04-21 00:00:00-04:00,2.6836481739959694,2.6836481739959694,2.5511224269866943,2.5511224269866943,42660,0.0,0.0
2023-04-24 00:00:00-04:00,2.5511226272544327,2.6836483846672197,2.5511226272544327,2.624011516571045,109280,0.0,0.0
2023-04-25 00:00:00-04:00,2.5908803608518713,2.6836481998104484,2.584253426496731,2.663769245147705,110042,0.0,0.0
2023-04-26 00:00:00-04:00,2.5908805393185492,2.624011516571045,2.577627491207665,2.624011516571045,97169,0.0,0.0
2023-04-27 00:00:00-04:00,2.6240113760665142,2.6969010829925537,2.6240113760665142,2.6969010829925537,46892,0.0,0.0
2023-04-28 00:00:00-04:00,2.6924808367710193,2.7124745845794678,2.632499593345674,2.7124745845794678,218627,0.017975,0.0
2023-05-01 00:00:00-04:00,2.665822987827528,2.7224713261009694,2.6324998648130635,2.6591579914093018,123216,0.0,0.0
2023-05-02 00:00:00-04:00,2.6324999275707066,2.705809725817016,2.6058420069030293,2.699145555496216,265263,0.0,0.0
2023-05-03 00:00:00-04:00,2.6458289651153595,2.7457968779013897,2.6458289651153595,2.7124745845794678,21127,0.0,0.0
2023-05-04 00:00:00-04:00,2.6924803830719344,2.7991132736206055,2.6924803830719344,2.7991132736206055,68166,0.0,0.0
2023-05-05 00:00:00-04:00,2.7457971610521685,2.7457971610521685,2.6424963266200323,2.6591579914093018,58592,0.0,0.0
2023-05-08 00:00:00-04:00,2.6058415122843313,2.6791512966156006,2.5791833901125933,2.6791512966156006,188316,0.0,0.0
2023-05-09 00:00:00-04:00,2.625835463048753,2.7457969188690186,2.6058417149419957,2.7457969188690186,89083,0.0,0.0
2023-05-10 00:00:00-04:00,2.699144917650086,2.7591259479522705,2.6658224214080275,2.7591259479522705,101448,0.0,0.0
2023-05-11 00:00:00-04:00,2.7058092226081882,2.7657904624938965,2.679151306898177,2.7657904624938965,101397,0.0,0.0
2023-05-12 00:00:00-04:00,2.7124745562112573,2.7791199684143066,2.679151436981631,2.7791199684143066,120376,0.0,0.0
2023-05-15 00:00:00-04:00,2.7258031057957077,2.779119972707034,2.6924808127708135,2.7724549770355225,99538,0.0,0.0
2023-05-16 00:00:00-04:00,2.7124745817198987,2.759126246762324,2.619170218814784,2.64582896232605,95191,0.0,0.0
2023-05-17 00:00:00-04:00,2.619170218814784,2.64582896232605,2.579183549496254,2.64582896232605,42734,0.0,0.0
2023-05-18 00:00:00-04:00,2.5925121307373047,2.5991765068609203,2.5591898369911146,2.5925121307373047,53140,0.0,0.0
2023-05-19 00:00:00-04:00,2.5658541073751917,2.5991763997481607,2.5391959842871503,2.585847854614258,61995,0.0,0.0
2023-05-22 00:00:00-04:00,2.559189867299523,2.5728520140941824,2.5125371682411504,2.525866746902466,55237,0.0,0.0
2023-05-23 00:00:00-04:00,2.4725506690899883,2.5092050475256844,2.439227342605591,2.439227342605591,42363,0.0,0.0
2023-05-24 00:00:00-04:00,2.3925755722070043,2.545860347237768,2.3925755722070043,2.432563066482544,162288,0.0,0.0
2023-05-25 00:00:00-04:00,2.412569425048671,2.439227342605591,2.4005732175532186,2.439227342605591,27630,0.0,0.0
2023-05-26 00:00:00-04:00,2.3992400524042647,2.4125696320184087,2.332594633102417,2.332594633102417,70805,0.0,0.0
2023-05-30 00:00:00-04:00,2.3192660863086365,2.332594633102417,2.2659492138005692,2.332594633102417,42201,0.0,0.0
2023-05-31 00:00:00-04:00,2.2792784167110005,2.285942792892456,2.192639254147445,2.285942792892456,186703,0.0,0.0
2023-06-01 00:00:00-04:00,2.2659489015666074,2.2859426485405887,2.212632656097412,2.212632656097412,17028,0.0,0.0
2023-06-02 00:00:00-04:00,2.2792782866108925,2.365917444229126,2.267815014903995,2.365917444229126,31716,0.0,0.0
2023-06-05 00:00:00-04:00,2.3126004735968007,2.325929844285001,2.285942558476545,2.305936098098755,36284,0.0,0.0
2023-06-06 00:00:00-04:00,2.2926065849969275,2.4458913432108633,2.2926065849969275,2.4258975982666016,53376,0.0,0.0
2023-06-07 00:00:00-04:00,2.3925754781849866,2.4592208862304688,2.35925236103417,2.4592208862304688,36423,0.0,0.0
2023-06-08 00:00:00-04:00,2.4192338021332627,2.425898178812189,2.332594633102417,2.332594633102417,31506,0.0,0.0
2023-06-09 00:00:00-04:00,2.399240200336163,2.612506257569441,2.392576029810411,2.5991768836975098,82161,0.0,0.0
2023-06-12 00:00:00-04:00,2.5991761895397283,2.765790323262264,2.5058726629954853,2.7591259479522705,154507,0.0,0.0
2023-06-13 00:00:00-04:00,2.7258035599938752,2.7258035599938752,2.4992089551450074,2.5991768836975098,115138,0.0,0.0
2023-06-14 00:00:00-04:00,2.532531175836324,2.699145555496216,2.5258670055155235,2.699145555496216,71679,0.0,0.0
2023-06-15 00:00:00-04:00,2.5991767778701247,2.6658230248239745,2.5725186509039233,2.612506151199341,99336,0.0,0.0
2023-06-16 00:00:00-04:00,2.5858479611777443,2.6191702549239344,2.525866716988703,2.5925121307373047,39692,0.0,0.0
2023-06-20 00:00:00-04:00,2.492544350087906,2.5925120546487084,2.492544350087906,2.539196014404297,22399,0.0,0.0
2023-06-21 00:00:00-04:00,2.559190068314427,2.6591579914093018,2.532531115461892,2.6591579914093018,27370,0.0,0.0
2023-06-22 00:00:00-04:00,2.5725185463891327,2.605841875076294,2.532531047718304,2.605841875076294,31601,0.0,0.0
2023-06-23 00:00:00-04:00,2.5258669452999625,2.6591579914093018,2.5258669452999625,2.6591579914093018,49301,0.0,0.0
2023-06-26 00:00:00-04:00,2.6391638942262934,2.6391638942262934,2.5725182766601193,2.585847854614258,25645,0.0,0.0
2023-06-27 00:00:00-04:00,2.559190208030314,2.605842087043689,2.559190208030314,2.5991768836975098,24351,0.0,0.0
2023-06-28 00:00:00-04:00,2.539196258495713,2.625168430713242,2.539196258495713,2.5525248050689697,8674,0.0,0.0
2023-06-29 00:00:00-04:00,2.6058419447808996,2.6591579914093018,2.6058419447808996,2.6591579914093018,6721,0.0,0.0
2023-06-30 00:00:00-04:00,2.7248845234842998,2.7585254155644074,2.6710598468780518,2.6710598468780518,6171,0.028992,0.0
2023-07-03 00:00:00-04:00,2.657603069233324,2.697971884997264,2.610506534576416,2.610506534576416,12027,0.0,0.0
2023-07-05 00:00:00-04:00,2.5701381913538497,2.5768659114837646,2.5095849565747215,2.5768659114837646,24053,0.0,0.0
2023-07-06 00:00:00-04:00,2.4759449760014185,2.489400625228882,2.4086638103896463,2.489400625228882,32037,0.0,0.0
2023-07-07 00:00:00-04:00,2.4759447141820217,2.5297691822052,2.4569034867347166,2.5297691822052,46965,0.0,0.0
2023-07-10 00:00:00-04:00,2.4490315845771122,2.529769226425578,2.4490315845771122,2.475944757461548,19943,0.0,0.0
2023-07-11 00:00:00-04:00,2.4288478793039205,2.489400273340083,2.398772917460873,2.4624879360198975,18003,0.0,0.0
2023-07-12 00:00:00-04:00,2.489400492549129,2.5364970348731672,2.489400492549129,2.509584903717041,16103,0.0,0.0
2023-07-13 00:00:00-04:00,2.4826725899555444,2.617234706878662,2.4826725899555444,2.617234706878662,12480,0.0,0.0
2023-07-14 00:00:00-04:00,2.603778869661737,2.603778869661737,2.5230412299939142,2.536496877670288,10679,0.0,0.0
2023-07-17 00:00:00-04:00,2.4490313714470697,2.610506641091413,2.4490313714470697,2.5970499515533447,34975,0.0,0.0
2023-07-18 00:00:00-04:00,2.523041520835602,2.549953861959977,2.489400625228882,2.489400625228882,39716,0.0,0.0
2023-07-19 00:00:00-04:00,2.4894002275576392,2.549953454615611,2.449031409518992,2.5432255268096924,47742,0.0,0.0
2023-07-20 00:00:00-04:00,2.455760217159832,2.496129035949707,2.422119117767216,2.496129035949707,50910,0.0,0.0
2023-07-21 00:00:00-04:00,2.4557601544309433,2.5566811561584473,2.3952069277928767,2.5566811561584473,124221,0.0,0.0
2023-07-24 00:00:00-04:00,2.5028566698623704,2.6710596586741886,2.5028566698623704,2.5970499515533447,130291,0.0,0.0
2023-07-25 00:00:00-04:00,2.6239626894877186,2.7248847484588623,2.597050348962632,2.7248847484588623,68407,0.0,0.0
2023-07-26 00:00:00-04:00,2.6306912479375573,2.8258063793182373,2.6239624855940145,2.8258063793182373,129152,0.0,0.0
2023-07-27 00:00:00-04:00,2.7921650834272014,2.7921650834272014,2.6508752749413484,2.7450685501098633,63554,0.0,0.0
2023-07-28 00:00:00-04:00,2.6777879961395468,2.7248847484588623,2.664331513076176,2.7248847484588623,59187,0.0,0.0
2023-07-31 00:00:00-04:00,2.7248847484588623,2.751796880450064,2.650875864148345,2.7248847484588623,63420,0.0,0.0
2023-08-01 00:00:00-04:00,2.6576032878362534,2.6845156253587277,2.6105067493053884,2.6508755683898926,54697,0.0,0.0
2023-08-02 00:00:00-04:00,2.6643313060456326,2.8258063793182373,2.6441468958198238,2.8258063793182373,57163,0.0,0.0
2023-08-03 00:00:00-04:00,2.77198095796072,2.77198095796072,2.623962373054262,2.6576032638549805,128133,0.0,0.0
2023-08-04 00:00:00-04:00,2.6609668529937642,2.7450685501098633,2.658073654516728,2.7450685501098633,56854,0.0,0.0
2023-08-07 00:00:00-04:00,2.657603534995238,2.704229625470353,2.600414369306891,2.623962640762329,42979,0.0,0.0
2023-08-08 00:00:00-04:00,2.623962640762329,2.623962640762329,2.590322580664945,2.623962640762329,39969,0.0,0.0
2023-08-09 00:00:00-04:00,2.6609668529937642,2.7854371561917524,2.6273267997488405,2.7450685501098633,55333,0.0,0.0
2023-08-10 00:00:00-04:00,2.7450687647658323,2.785437374004423,2.7114276662210846,2.7517964839935303,63520,0.0,0.0
2023-08-11 00:00:00-04:00,2.7921656235017127,2.812350034713745,2.724884669862695,2.812350034713745,65484,0.0,0.0
2023-08-14 00:00:00-04:00,2.698510141735001,2.7719810009002686,2.6912441963445883,2.7719810009002686,36839,0.0,0.0
2023-08-15 00:00:00-04:00,2.691244214066388,2.7585253715515137,2.677787732328725,2.7585253715515137,83298,0.0,0.0
2023-08-16 00:00:00-04:00,2.6845157638672354,2.7988934649064356,2.6777878355398834,2.778709888458252,90262,0.0,0.0
2023-08-17 00:00:00-04:00,2.7181565519401194,2.7585253715515137,2.687879520163845,2.7585253715515137,100542,0.0,0.0
2023-08-18 00:00:00-04:00,2.691244401506994,2.691244401506994,2.6306913764063515,2.6643314361572266,94287,0.0,0.0
2023-08-21 00:00:00-04:00,2.5970499088485828,2.6777875423431396,2.5903221897917357,2.6777875423431396,75418,0.0,0.0
2023-08-22 00:00:00-04:00,2.6576034499687813,2.78476511272241,2.6576034499687813,2.7383410930633545,84840,0.0,0.0
2023-08-23 00:00:00-04:00,2.697972246123557,2.778709888458252,2.697972246123557,2.778709888458252,79049,0.0,0.0
2023-08-24 00:00:00-04:00,2.73161213924049,2.73161213924049,2.6508755444693284,2.6576032638549805,67197,0.0,0.0
2023-08-25 00:00:00-04:00,2.6710600674086886,2.7248847484588623,2.664331513076176,2.7248847484588623,37300,0.0,0.0
2023-08-28 00:00:00-04:00,2.724884669862695,2.812350034713745,2.6845158474386297,2.812350034713745,62793,0.0,0.0
2023-08-29 00:00:00-04:00,2.7517966093480215,2.7854375008913808,2.68451566039676,2.7585253715515137,93736,0.0,0.0
2023-08-30 00:00:00-04:00,2.837917034062509,2.9099079316505136,2.7585254778745782,2.778709888458252,69665,0.0,0.0
2023-08-31 00:00:00-04:00,2.684785222081256,2.7383411003890252,2.6508757372036635,2.711427927017212,95243,0.0,0.0
2023-09-01 00:00:00-04:00,2.73161213924049,2.7383409012954414,2.6576032638549805,2.6576032638549805,36511,0.0,0.0
2023-09-05 00:00:00-04:00,2.6845156011346076,2.691244154655699,2.610506725749098,2.6576032638549805,72716,0.0,0.0
2023-09-06 00:00:00-04:00,2.603778735811842,2.6441467194351334,2.5364967472790916,2.5566811561584473,65213,0.0,0.0
2023-09-07 00:00:00-04:00,2.5634099180531305,2.59032225469175,2.5364967472790916,2.5566811561584473,5865,0.0,0.0
2023-09-08 00:00:00-04:00,2.5297693464066957,2.623962640762329,2.5297693464066957,2.623962640762329,44189,0.0,0.0
2023-09-11 00:00:00-04:00,2.5701380047732,2.6710598468780518,2.5701380047732,2.6710598468780518,61092,0.0,0.0
2023-09-12 00:00:00-04:00,2.637418918474756,2.731612205505371,2.6239624367077186,2.731612205505371,59906,0.0,0.0
2023-09-13 00:00:00-04:00,2.6845155165923655,2.7921652793884277,2.677787588884733,2.7921652793884277,77408,0.0,0.0
2023-09-14 00:00:00-04:00,2.7585252176661963,2.825806162864166,2.738340808986494,2.7854373455047607,82218,0.0,0.0
2023-09-15 00:00:00-04:00,2.7921654626649746,2.9603011062361566,2.77870981490034,2.8661751747131348,89597,0.0,0.0
2023-09-18 00:00:00-04:00,2.886359059275011,2.886359059275011,2.7394171139562045,2.798893690109253,93889,0.0,0.0
2023-09-19 00:00:00-04:00,2.7585252176661963,2.7854373455047607,2.7316120471583676,2.7854373455047607,43747,0.0,0.0
2023-09-20 00:00:00-04:00,2.8056215834376426,2.8089856513461933,2.704699754714966,2.704699754714966,28705,0.0,0.0
2023-09-21 00:00:00-04:00,2.704700052392051,2.7719810009002686,2.6912441963445883,2.7719810009002686,41954,0.0,0.0
2023-09-22 00:00:00-04:00,2.771980927792553,2.771980927792553,2.684515571918348,2.691244125366211,59956,0.0,0.0
2023-09-25 00:00:00-04:00,2.7585256433164616,2.7585256433164616,2.650875864148345,2.7248847484588623,46937,0.0,0.0
2023-09-26 00:00:00-04:00,2.65087570516273,2.778709888458252,2.65087570516273,2.778709888458252,31881,0.0,0.0
2023-09-27 00:00:00-04:00,2.778709825692151,2.778709825692151,2.6239624728455806,2.6710598468780518,63466,0.0,0.0
2023-09-28 00:00:00-04:00,2.6643311627779047,2.691244125366211,2.572627147715041,2.691244125366211,61202,0.0,0.0
2023-09-29 00:00:00-04:00,2.6683639286834455,2.681943655014038,2.6140464964674974,2.681943655014038,50566,0.027925,0.0
2023-10-02 00:00:00-04:00,2.634415759596098,2.647994644096432,2.512200117111206,2.512200117111206,40604,0.0,0.0
2023-10-03 00:00:00-04:00,2.5189906640558353,2.5868878265771573,2.4307240160680577,2.5800974369049072,67428,0.0,0.0
2023-10-04 00:00:00-04:00,2.512200223938915,2.6803142919558205,2.5054106761781454,2.6479947566986084,49803,0.0,0.0
2023-10-05 00:00:00-04:00,2.5800971080761803,2.6479944723878925,2.5189903430150555,2.593677043914795,74012,0.0,0.0
2023-10-06 00:00:00-04:00,2.5529386646061702,2.7634207391092707,2.4782519588633907,2.512200117111206,65032,0.0,0.0
2023-10-09 00:00:00-04:00,2.512200602939431,2.5800977743406217,2.485041776467717,2.518990993499756,31774,0.0,0.0
