Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,4.230009515278607,4.282884581692881,4.203571771964633,4.256446838378906,48425300,0.0,0.0
2022-11-25 00:00:00-05:00,4.318133680663413,4.335758698943117,4.238820888297951,4.282883644104004,22096600,0.0,0.0
2022-11-28 00:00:00-05:00,4.212384501578288,4.265259568098475,4.1506967138645665,4.177134037017822,32027100,0.0,0.0
2022-11-29 00:00:00-05:00,4.238821506500244,4.31813431043292,4.221196485650054,4.238821506500244,32088400,0.0,0.0
2022-11-30 00:00:00-05:00,4.2652595276576655,4.397446982597967,4.238821784541402,4.38863468170166,45806400,0.0,0.0
2022-12-01 00:00:00-05:00,4.391278624530867,4.4177322951249,4.3383717038096306,4.382460594177246,50129800,0.003,0.0
2022-12-02 00:00:00-05:00,4.435369551207519,4.497094104302318,4.3648265440796346,4.444187164306641,53243000,0.0,0.0
2022-12-05 00:00:00-05:00,4.329554070409112,4.3648253541237665,4.2149226085699185,4.232558250427246,58004000,0.0,0.0
2022-12-06 00:00:00-05:00,4.276648384897371,4.364826619752236,4.267830771645379,4.356009006500244,42314400,0.0,0.0
2022-12-07 00:00:00-05:00,4.364826619752236,4.4265515943841365,4.338373359529271,4.356009006500244,46381000,0.0,0.0
2022-12-08 00:00:00-05:00,4.320735776281971,4.347189024650289,4.170832633972168,4.170832633972168,43828900,0.0,0.0
2022-12-09 00:00:00-05:00,4.190616604805277,4.190616604805277,4.1186747550964355,4.1186747550964355,21124200,0.092,0.0
2022-12-12 00:00:00-05:00,4.028748147351945,4.082704544067383,3.9837842690187513,4.082704544067383,58798400,0.0,0.0
2022-12-13 00:00:00-05:00,4.082704858110815,4.100690325066077,3.8938572406768794,3.89385724067688,58201900,0.0,0.0
2022-12-14 00:00:00-05:00,3.8668779206503316,3.9837832011258225,3.785943132868892,3.9208343029022217,62049000,0.0,0.0
2022-12-15 00:00:00-05:00,3.9568052244034817,4.0197541226270825,3.9028488421515917,3.9208343029022217,33302300,0.0,0.0
2022-12-16 00:00:00-05:00,3.9747916805373333,4.037740594524853,3.947813268251742,3.9837841987609863,38940300,0.0,0.0
2022-12-19 00:00:00-05:00,4.046732905387594,4.1276677007136655,4.0107619805331725,4.1186747550964355,24429500,0.0,0.0
2022-12-20 00:00:00-05:00,4.2715515251364415,4.3075224510435355,4.208602190395395,4.24457311630249,28252100,0.0,0.0
2022-12-21 00:00:00-05:00,4.235582298527665,4.307524179204642,4.21759682835842,4.280546188354492,35821100,0.0,0.0
2022-12-22 00:00:00-05:00,4.298530376616033,4.343493824226428,4.217595570587093,4.28953742980957,22169500,0.0,0.0
2022-12-23 00:00:00-05:00,4.415436035629741,4.442414449393654,4.3524871181928395,4.379465103149414,17682500,0.0,0.0
2022-12-27 00:00:00-05:00,4.136661854780768,4.172632793872195,4.100690915689342,4.127669334411621,20035700,0.0,0.0
2022-12-28 00:00:00-05:00,4.199611162230691,4.2985314579495215,4.199611162230691,4.271553039550781,16257000,0.0,0.0
2022-12-29 00:00:00-05:00,4.34349337695063,4.352486322831035,4.226587653348942,4.24457311630249,17664300,0.0,0.0
2022-12-30 00:00:00-05:00,4.21127995384913,4.28326800843569,4.21127995384913,4.238275527954102,10561600,0.003,0.0
2023-01-03 00:00:00-05:00,4.031310664475116,4.07630314243875,3.8873354215195985,3.905332326889038,31466900,0.0,0.0
2023-01-04 00:00:00-05:00,3.9593238019510433,3.977320710770269,3.896334406543677,3.932328224182129,47436300,0.0,0.0
2023-01-05 00:00:00-05:00,3.9953165319461736,4.1572886672256,3.9863178654461877,4.139291763305664,31019700,0.0,0.0
2023-01-06 00:00:00-05:00,4.229277648547858,4.31926262628391,4.193283829085506,4.301265716552734,31243400,0.0,0.0
2023-01-09 00:00:00-05:00,4.238275614141081,4.355255722507971,4.211280039487144,4.337258815765381,22131400,0.0,0.0
2023-01-10 00:00:00-05:00,4.382250205837625,4.472234725952148,4.3642533018147205,4.472234725952148,28025200,0.0,0.0
2023-01-11 00:00:00-05:00,4.5082293795319535,4.571218334890793,4.463236900778431,4.562220096588135,27264600,0.0,0.0
2023-01-12 00:00:00-05:00,4.508229650200966,4.625209329639314,4.42724335521433,4.553221702575684,42851600,0.0,0.0
2023-01-13 00:00:00-05:00,4.490231332125762,4.544222469693135,4.463236192422086,4.526225566864014,18866500,0.0,0.0
2023-01-17 00:00:00-05:00,4.490231148890267,4.598212990538523,4.463236010288196,4.589214324951172,19886100,0.0,0.0
2023-01-18 00:00:00-05:00,4.6612026247732175,4.688198196459806,4.553221196186978,4.5982136726379395,31908500,0.0,0.0
2023-01-19 00:00:00-05:00,4.5172267165723285,4.607211227045883,4.463236010288196,4.589214324951172,28763400,0.0,0.0
2023-01-20 00:00:00-05:00,4.47223600249103,4.5442240682107,4.463237762451172,4.463237762451172,29759000,0.0,0.0
2023-01-23 00:00:00-05:00,4.391249297580677,4.490232064750839,4.346256818626909,4.3732523918151855,44984100,0.0,0.0
2023-01-24 00:00:00-05:00,4.4542386534800045,4.472235560862707,4.391249692180605,4.4182448387146,26916700,0.0,0.0
2023-01-25 00:00:00-05:00,4.400248011857489,4.544223702634017,4.373252864829476,4.517228126525879,25265000,0.0,0.0
2023-01-26 00:00:00-05:00,4.5082298041118065,4.517228043261908,4.445240413740621,4.490232467651367,21392200,0.0,0.0
2023-01-27 00:00:00-05:00,4.409247443081225,4.436242594779569,4.3462580406514215,4.364254951477051,23190000,0.0,0.0
2023-01-30 00:00:00-05:00,4.337258970625309,4.355255878010472,4.292266487622345,4.346257209777832,20785600,0.0,0.0
2023-01-31 00:00:00-05:00,4.4632376418026825,4.508230128026236,4.4542389729259115,4.481234550476074,14918600,0.0,0.0
2023-02-01 00:00:00-05:00,4.456923484593673,4.474931239768928,4.3488769535421445,4.420907974243164,35513000,0.003,0.0
2023-02-02 00:00:00-05:00,4.564970954988669,4.573974618912823,4.465928075790189,4.483935832977295,41790400,0.0,0.0
2023-02-03 00:00:00-05:00,4.420907493279197,4.4569229997114705,4.366884233630787,4.384891986846924,33106500,0.0,0.0
2023-02-06 00:00:00-05:00,4.303857312043661,4.40289974006306,4.249833623056548,4.384891986846924,34622500,0.0,0.0
2023-02-07 00:00:00-05:00,4.303857778992471,4.321865534162366,4.177803063464454,4.204814910888672,29466100,0.0,0.0
2023-02-08 00:00:00-05:00,4.456923067976638,4.591981433835656,4.447919405900015,4.582977771759033,46976100,0.0,0.0
2023-02-09 00:00:00-05:00,4.4929385061437435,4.519950350637299,4.384891986846924,4.384891986846924,41711900,0.0,0.0
2023-02-10 00:00:00-05:00,4.38489154346965,4.465926639417772,4.339872379650762,4.429911136627197,44750300,0.0,0.0
2023-02-13 00:00:00-05:00,4.528954516520968,4.655008791110438,4.501942671582441,4.637001037597656,27198500,0.0,0.0
2023-02-14 00:00:00-05:00,4.646004690658475,4.673016535544524,4.528954507722155,4.546962261199951,47330500,0.0,0.0
2023-02-15 00:00:00-05:00,4.609989666803443,4.673017025249991,4.5559664007087255,4.618993759155273,45987400,0.0,0.0
2023-02-16 00:00:00-05:00,4.5559664007087255,4.646005177533255,4.5289549823307444,4.618993759155273,22134600,0.0,0.0
2023-02-17 00:00:00-05:00,4.618993284084875,4.682020206710255,4.609989192659129,4.637001037597656,23496200,0.0,0.0
2023-02-21 00:00:00-05:00,4.61899375967973,4.655009270413632,4.492939042772322,4.510947227478027,29886000,0.0,0.0
2023-02-22 00:00:00-05:00,4.519950416313902,4.582977768155543,4.492938571427854,4.546962261199951,37637400,0.0,0.0
2023-02-23 00:00:00-05:00,4.709032998845682,4.736044849217499,4.582978698901062,4.609990119934082,23304500,0.0,0.0
2023-02-24 00:00:00-05:00,4.474929785748433,4.492937535072503,4.384891039128077,4.402898788452148,29442100,0.0,0.0
2023-02-27 00:00:00-05:00,4.429912066075248,4.4389157289926375,4.339873290207612,4.348876953125,21096000,0.0,0.0
2023-02-28 00:00:00-05:00,4.375889282241455,4.384892946149944,4.303858253618352,4.330869674682617,27921400,0.0,0.0
2023-03-01 00:00:00-05:00,4.279515193419022,4.396638870239258,4.207439216793249,4.396638870239258,45195200,0.003,0.0
2023-03-02 00:00:00-05:00,4.288523639322149,4.288523639322149,4.126352310180664,4.126352310180664,57865400,0.0,0.0
2023-03-03 00:00:00-05:00,4.180410451024284,4.234467432721232,4.144372463226318,4.144372463226318,59797400,0.0,0.0
2023-03-06 00:00:00-05:00,4.153382042363485,4.342581687065091,4.144372330898318,4.297533988952637,32193500,0.0,0.0
2023-03-07 00:00:00-05:00,4.243477277490839,4.28852497845372,4.171401299635603,4.279515266418457,26149400,0.0,0.0
2023-03-08 00:00:00-05:00,4.351591439990367,4.441686416361513,4.342582157156619,4.378620147705078,20885000,0.0,0.0
2023-03-09 00:00:00-05:00,4.342582089503236,4.378620079490256,4.261496397229076,4.288525104522705,30839900,0.0,0.0
2023-03-10 00:00:00-05:00,4.171400751625056,4.234467009159809,4.090315072387048,4.108334064483643,32394000,0.0,0.0
2023-03-13 00:00:00-04:00,4.045267024294138,4.135362406520756,3.982200772263451,4.036257743835449,45067700,0.0,0.0
2023-03-14 00:00:00-04:00,4.036257743835449,4.090314715407447,4.0092290432461395,4.036257743835449,42116500,0.0,0.0
2023-03-15 00:00:00-04:00,3.9641819803813676,4.009229244145336,3.874087023246786,3.973191261291504,65813100,0.0,0.0
2023-03-16 00:00:00-04:00,4.009228722598851,4.117343086702774,3.9641814646949216,4.0903143882751465,37514300,0.0,0.0
2023-03-17 00:00:00-04:00,4.0632866480327285,4.0632866480327285,3.9371532784376715,3.973191261291504,40849400,0.0,0.0
2023-03-20 00:00:00-04:00,4.036258349777961,4.054277343007058,3.9371536722145835,3.9641823768615723,30143300,0.0,0.0
2023-03-21 00:00:00-04:00,4.0452664102413625,4.126352070094241,4.03625713115024,4.063285827636719,29732500,0.0,0.0
2023-03-22 00:00:00-04:00,4.063286444424759,4.144371686979445,4.036257743835449,4.036257743835449,34114700,0.0,0.0
2023-03-23 00:00:00-04:00,4.10833378908536,4.126352779974069,3.8560679166434317,3.9011151790618896,50024800,0.0,0.0
2023-03-24 00:00:00-04:00,3.9011158265405244,4.037836821199003,3.8646564020560956,3.9831483364105225,28189200,0.05,0.0
2023-03-27 00:00:00-04:00,4.074295755005426,4.12898467366696,4.037836765648029,4.119869709014893,33005000,0.0,0.0
2023-03-28 00:00:00-04:00,4.1472136723573705,4.2110166787895436,4.1472136723573705,4.156328201293945,25659000,0.0,0.0
2023-03-29 00:00:00-04:00,4.156327701464016,4.2474751529955075,4.138098211157717,4.229245662689209,22643000,0.0,0.0
2023-03-30 00:00:00-04:00,4.375083923339844,4.4297724180534015,4.256591967481041,4.375083923339844,28354300,0.0,0.0
2023-03-31 00:00:00-04:00,4.438885688781738,4.4844596387416695,4.375082680388311,4.438885688781738,71057500,0.0,0.0
2023-04-03 00:00:00-04:00,4.323055217951705,4.359537098447486,4.250092326746414,4.295694351196289,24842000,0.003,0.0
2023-04-04 00:00:00-04:00,4.3595398970971,4.405141515928248,4.332178577883679,4.396021366119385,21085500,0.0,0.0
2023-04-05 00:00:00-04:00,4.414262100630527,4.459863719461674,4.332178577883679,4.396021366119385,29240400,0.0,0.0
2023-04-06 00:00:00-04:00,4.405140360941404,4.4142609432523505,4.332177442027035,4.377779483795166,19171100,0.0,0.0
2023-04-10 00:00:00-04:00,4.377779522544443,4.432501712214584,4.359538792654395,4.405140399932861,16986000,0.0,0.0
2023-04-11 00:00:00-04:00,4.532825083761774,4.651390034366525,4.52370493711932,4.624029159545898,44518700,0.0,0.0
2023-04-12 00:00:00-04:00,4.715231941746531,4.806435566028312,4.669629912159047,4.742592811584473,35669300,0.0,0.0
2023-04-13 00:00:00-04:00,4.724353113617319,4.797316463795301,4.696992237832195,4.706112384796143,31494400,0.0,0.0
2023-04-14 00:00:00-04:00,4.669631940531683,4.815558237662492,4.6605117915885295,4.7973175048828125,26961900,0.0,0.0
2023-04-17 00:00:00-04:00,4.806437378462024,4.833798693510683,4.715233719788745,4.751715183258057,21892900,0.0,0.0
2023-04-18 00:00:00-04:00,4.706112384796143,4.76083457125967,4.660510780189843,4.706112384796143,20546300,0.0,0.0
2023-04-19 00:00:00-04:00,4.642269394803953,4.660510121045308,4.551065328703953,4.56018590927124,19707100,0.0,0.0
2023-04-20 00:00:00-04:00,4.53282527494288,4.614908772653324,4.53282527494288,4.578427314758301,15589800,0.0,0.0
2023-04-21 00:00:00-04:00,4.578427673285799,4.58754825592041,4.5237054821580776,4.58754825592041,5596900,0.0,0.0
2023-04-24 00:00:00-04:00,4.551065328703953,4.6149080879953095,4.487223004305815,4.56018590927124,16361500,0.0,0.0
2023-04-25 00:00:00-04:00,4.560186585810789,4.60578862562621,4.523705127915765,4.578427314758301,21134500,0.0,0.0
2023-04-26 00:00:00-04:00,4.578428191565593,4.614909656447122,4.532826143016999,4.551066875457764,12525400,0.0,0.0
2023-04-27 00:00:00-04:00,4.633150214557284,4.696992993144444,4.6057893343723215,4.687872409820557,17235900,0.0,0.0
2023-04-28 00:00:00-04:00,4.642270680268629,4.715233605437801,4.61490936588352,4.696992874145508,17423600,0.0,0.0
2023-05-01 00:00:00-04:00,4.660511529635595,4.724353873329405,4.660511529635595,4.687872409820557,6168000,0.0,0.0
2023-05-02 00:00:00-04:00,4.673267288738634,4.7006499063726865,4.4724630219393715,4.481590270996094,22896800,0.004,0.0
2023-05-03 00:00:00-04:00,4.490718255094665,4.554610308453119,4.4633356356324905,4.499845504760742,19616900,0.0,0.0
2023-05-04 00:00:00-04:00,4.554609648690653,4.572865015842352,4.426825125252126,4.518099784851074,35671200,0.0,0.0
2023-05-05 00:00:00-04:00,4.591120907766329,4.791925200872228,4.56373828654498,4.764542579650879,36418100,0.0,0.0
2023-05-08 00:00:00-04:00,4.755416098203545,4.855818478604484,4.728033472555264,4.737161159515381,34936700,0.0,0.0
2023-05-09 00:00:00-04:00,4.737161203538105,4.892328401445515,4.728033516493164,4.828435897827148,27907000,0.0,0.0
2023-05-10 00:00:00-04:00,4.846690057615949,4.965347358734472,4.81018018576902,4.956219673156738,22635000,0.0,0.0
2023-05-11 00:00:00-04:00,4.901455628693271,5.038367887056696,4.892328376926147,4.974475383758545,29661200,0.0,0.0
2023-05-12 00:00:00-04:00,4.937965323287692,5.001857824218798,4.919710385197669,4.9470930099487305,14250800,0.0,0.0
2023-05-15 00:00:00-04:00,4.974475496093571,5.020113061656002,4.9197106785579,5.010985374450684,17687200,0.0,0.0
2023-05-16 00:00:00-04:00,5.020112833248366,5.065750396734358,4.937965393066406,4.937965393066406,24789600,0.0,0.0
2023-05-17 00:00:00-04:00,5.010985374450684,5.020113061656002,4.937965617736457,5.010985374450684,18565700,0.0,0.0
2023-05-18 00:00:00-04:00,4.937964737233274,4.965347358734472,4.8831999294628785,4.956219673156738,14309800,0.0,0.0
2023-05-19 00:00:00-04:00,4.855818091332198,4.892327965796708,4.8284354678677985,4.874073028564453,21464900,0.0,0.0
2023-05-22 00:00:00-04:00,4.928837112090315,4.928837112090315,4.801052570343018,4.801052570343018,20163800,0.0,0.0
2023-05-23 00:00:00-04:00,4.855817263302575,4.937964249223737,4.810179710388184,4.810179710388184,26775200,0.0,0.0
2023-05-24 00:00:00-04:00,4.855817974665975,4.892327848253296,4.810180415065811,4.8375630378723145,20968000,0.0,0.0
2023-05-25 00:00:00-04:00,4.919708662208282,4.9470912773693545,4.837561687188872,4.928836345672607,24244800,0.0,0.0
2023-05-26 00:00:00-04:00,4.974474600424384,5.0383670936613365,4.846690049182481,4.910582542419434,29038700,0.0,0.0
2023-05-30 00:00:00-04:00,4.791924653347137,4.801052337788658,4.682395051440585,4.773669719696045,39922700,0.0,0.0
2023-05-31 00:00:00-04:00,4.728032467884865,4.7554150877145505,4.636757793839207,4.691522598266602,19801300,0.0,0.0
2023-06-01 00:00:00-04:00,4.74998481756981,4.868734546901812,4.7317156619472724,4.832196235656738,19886500,0.004,0.0
2023-06-02 00:00:00-04:00,4.960079761456976,4.978348915003797,4.905272300816516,4.941810607910156,17928700,0.0,0.0
2023-06-05 00:00:00-04:00,4.941810401687731,5.024021807003218,4.941810401687731,4.987483501434326,20155800,0.0,0.0
2023-06-06 00:00:00-04:00,4.969213674268025,5.078828576098646,4.969213674268025,5.033155918121338,16999700,0.0,0.0
2023-06-07 00:00:00-04:00,5.078828576098646,5.115366876708852,5.014886332245333,5.033155918121338,15210400,0.0,0.0
2023-06-08 00:00:00-04:00,5.042291430746975,5.106233689250341,5.024022276256156,5.0879645347595215,8357200,0.0,0.0
2023-06-09 00:00:00-04:00,5.078829754039724,5.179310321807861,5.0605605994974265,5.179310321807861,15588200,0.0,0.0
2023-06-12 00:00:00-04:00,5.197578724037733,5.224982234099216,5.1062329645478925,5.133636474609375,17722300,0.0,0.0
2023-06-13 00:00:00-04:00,5.161040626417034,5.215848084300408,5.133636679689869,5.188444137573242,22477000,0.0,0.0
2023-06-14 00:00:00-04:00,5.206713265229168,5.307193821985584,5.188444112688997,5.298059463500977,32960300,0.0,0.0
2023-06-15 00:00:00-04:00,5.316328640058498,5.398539609075191,5.316328640058498,5.389405250549316,26225200,0.0,0.0
2023-06-16 00:00:00-04:00,5.298059487435794,5.435077914320599,5.288924693338964,5.389405250549316,18296900,0.0,0.0
2023-06-20 00:00:00-04:00,5.485280949568154,5.52215675389914,5.411529340906183,5.512938022613525,21299600,0.054,0.0
2023-06-21 00:00:00-04:00,5.503719634529983,5.605128330660726,5.503719634529983,5.586690425872803,16953300,0.0,0.0
2023-06-22 00:00:00-04:00,5.549815705146948,5.559034879146835,5.485282805930975,5.522158622741699,17966600,0.0,0.0
2023-06-23 00:00:00-04:00,5.466844554910412,5.540596623504121,5.439187913832857,5.4760637283325195,16814500,0.0,0.0
2023-06-26 00:00:00-04:00,5.522158710817868,5.568253702363675,5.457626250167039,5.494502067565918,9015300,0.0,0.0
2023-06-27 00:00:00-04:00,5.439187614379875,5.47606342684935,5.3377789102916395,5.4023118019104,20760800,0.0,0.0
2023-06-28 00:00:00-04:00,5.337780100028244,5.356218010372603,5.282466368995166,5.291685104370117,17811600,0.0,0.0
2023-06-29 00:00:00-04:00,5.328560737605785,5.383874462129725,5.319341563721259,5.365436553955078,13010500,0.0,0.0
2023-06-30 00:00:00-04:00,5.4391865730285645,5.476062378438038,5.402310767619092,5.4391865730285645,16280100,0.0,0.0
2023-07-03 00:00:00-04:00,5.479778611532409,5.516679442056458,5.461328196270385,5.498229026794434,7191200,0.004,0.0
2023-07-05 00:00:00-04:00,5.4336510887550755,5.535128569023743,5.415200677787363,5.4797773361206055,17544900,0.0,0.0
2023-07-06 00:00:00-04:00,5.4059768182683845,5.433652220538254,5.295273889511141,5.341400146484375,15284400,0.0,0.0
2023-07-07 00:00:00-04:00,5.4244270617509756,5.553579961347168,5.4244270617509756,5.535129547119141,18755100,0.0,0.0
2023-07-10 00:00:00-04:00,5.489004227001471,5.507454644373693,5.415202557512584,5.4244279861450195,12443700,0.0,0.0
2023-07-11 00:00:00-04:00,5.3044985415162405,5.387525615975146,5.230696893060558,5.378300189971924,19522400,0.0,0.0
2023-07-12 00:00:00-04:00,5.415202552260293,5.470553804323273,5.369076728820801,5.369076728820801,14460400,0.0,0.0
2023-07-13 00:00:00-04:00,5.442877994102069,5.51667965803957,5.415202150179199,5.470553398132324,14927200,0.0,0.0
2023-07-14 00:00:00-04:00,5.4797776180566355,5.498228029973627,5.378300132566925,5.38752555847168,18898400,0.0,0.0
2023-07-17 00:00:00-04:00,5.378299855851938,5.4797773361206055,5.350624459346617,5.4797773361206055,12479700,0.0,0.0
2023-07-18 00:00:00-04:00,5.489002662655449,5.516678500772591,5.378300189971924,5.378300189971924,16882200,0.0,0.0
2023-07-19 00:00:00-04:00,5.4059768182683845,5.433652220538254,5.3229497316735985,5.341400146484375,24035500,0.0,0.0
2023-07-20 00:00:00-04:00,5.359849798555469,5.442876873334989,5.322948974185132,5.433651447296143,34120200,0.0,0.0
2023-07-21 00:00:00-04:00,5.5443547622584495,5.5812555893040505,5.4982285085051705,5.56280517578125,25924900,0.0,0.0
2023-07-24 00:00:00-04:00,5.5535801164433805,5.673508032221103,5.49822887221349,5.516679286956787,27349700,0.0,0.0
2023-07-25 00:00:00-04:00,5.544354974179441,5.572030375575196,5.479778304435058,5.535129547119141,23649400,0.0,0.0
2023-07-26 00:00:00-04:00,5.544355083596474,5.590480900130542,5.47977841257768,5.581255912780762,22478900,0.0,0.0
2023-07-27 00:00:00-04:00,5.5166784637563815,5.544354301687823,5.424426403805778,5.442876815795898,15554400,0.0,0.0
2023-07-28 00:00:00-04:00,5.498228718663086,5.535129547119141,5.45210246314673,5.535129547119141,13535100,0.0,0.0
2023-07-31 00:00:00-04:00,5.553578947428098,5.599705194523167,5.525903111192558,5.54435396194458,12153200,0.0,0.0
2023-08-01 00:00:00-04:00,5.474195477863177,5.511120876957479,5.42803894908804,5.483427047729492,14032200,0.004,0.0
2023-08-02 00:00:00-04:00,5.483428524833059,5.501891229353617,5.391115002230266,5.4649658203125,16823300,0.0,0.0
2023-08-03 00:00:00-04:00,5.428038359428683,5.492657580731247,5.308030605316162,5.308030605316162,13866300,0.0,0.0
2023-08-04 00:00:00-04:00,5.326495362654691,5.400346181379408,5.2341818392487935,5.243412971496582,24664700,0.0,0.0
2023-08-07 00:00:00-04:00,5.271106422168714,5.280337552969179,5.178792913236401,5.188024044036865,22474400,0.0,0.0
2023-08-08 00:00:00-04:00,5.104941759729515,5.234180663466129,5.077247488836061,5.141867160797119,27875200,0.0,0.0
2023-08-09 00:00:00-04:00,5.114173884388177,5.151099292636167,5.0218603637682,5.123405456542969,25173300,0.0,0.0
2023-08-10 00:00:00-04:00,5.197256133958295,5.2988007838300994,5.178793430328369,5.178793430328369,25253900,0.0,0.0
2023-08-11 00:00:00-04:00,5.188024132381645,5.224949536583358,5.141867597222274,5.151098728179932,14239300,0.0,0.0
2023-08-14 00:00:00-04:00,5.104942949597553,5.104942949597553,5.02186055773772,5.031091690063477,10786300,0.0,0.0
2023-08-15 00:00:00-04:00,4.984935241707376,5.0218606520752695,4.938778258654702,4.994166374206543,21254700,0.0,0.0
2023-08-16 00:00:00-04:00,5.021859733600985,5.086479410018973,4.966471628179366,4.984934329986572,23430900,0.0,0.0
2023-08-17 00:00:00-04:00,5.003398133363631,5.03109197207887,4.920315736846655,4.929547309875488,19411900,0.0,0.0
2023-08-18 00:00:00-04:00,4.892621715787643,5.0310917845744365,4.892621715787643,4.994166374206543,13791100,0.0,0.0
2023-08-21 00:00:00-04:00,4.948009967803955,4.984935379190239,4.911084556417671,4.948009967803955,15250300,0.0,0.0
2023-08-22 00:00:00-04:00,5.012628461177514,5.086479712990759,4.984934626909912,5.058785438537598,15620800,0.0,0.0
2023-08-23 00:00:00-04:00,5.0864793155618155,5.252643628740961,5.068016173911941,5.234180927276611,24935000,0.0,0.0
2023-08-24 00:00:00-04:00,5.151099292636167,5.188024700884158,5.104942752418973,5.123405456542969,13534600,0.0,0.0
2023-08-25 00:00:00-04:00,5.104942374785273,5.114173506071611,5.012628420808554,5.068016529083252,17214200,0.0,0.0
2023-08-28 00:00:00-04:00,5.02185964034383,5.252643628740961,5.00339693887948,5.234180927276611,25944900,0.0,0.0
2023-08-29 00:00:00-04:00,5.298800332321721,5.391114282790897,5.280337630264993,5.363420009613037,22933900,0.0,0.0
2023-08-30 00:00:00-04:00,5.308031781028255,5.3172633519364885,5.197255571242628,5.206486701965332,19086100,0.0,0.0
2023-08-31 00:00:00-04:00,5.114174462562914,5.132637168774181,5.031092064519395,5.077249050140381,27394500,0.0,0.0
2023-09-01 00:00:00-04:00,5.210276038867755,5.219514328612377,5.136371482934381,5.154847621917725,26467600,0.004,0.0
2023-09-05 00:00:00-04:00,5.025514910938841,5.080943330777521,4.970086491100161,4.9793243408203125,18733900,0.0,0.0
2023-09-06 00:00:00-04:00,4.9700873678172695,5.034753648783152,4.905420646345386,4.923896789550781,11758600,0.0,0.0
2023-09-07 00:00:00-04:00,4.933133860671256,4.933133860671256,4.868467155201559,4.896181583404541,10468700,0.0,0.0
2023-09-08 00:00:00-04:00,4.923896740889409,5.007039604745012,4.896182746608207,4.933135032653809,11965800,0.0,0.0
2023-09-11 00:00:00-04:00,5.034752411395091,5.127133545223612,5.007038423651249,5.099419116973877,13752700,0.0,0.0
2023-09-12 00:00:00-04:00,5.080942978309351,5.1456096838881376,5.071704688724142,5.099419116973877,12125300,0.0,0.0
2023-09-13 00:00:00-04:00,5.173324060946378,5.2472286211661086,5.164086211171874,5.182562351226807,15034700,0.0,0.0
2023-09-14 00:00:00-04:00,5.210276126861572,5.256466695352971,5.182562138171459,5.210276126861572,14562700,0.0,0.0
2023-09-15 00:00:00-04:00,5.237990639777072,5.247228489319457,5.173323930956719,5.201038360595703,21727700,0.0,0.0
2023-09-18 00:00:00-04:00,5.228752397008175,5.265704676523673,5.173323977734927,5.191800117492676,11291400,0.0,0.0
2023-09-19 00:00:00-04:00,5.2141874234360195,5.242170290358198,5.148893325984852,5.158221244812012,14172200,0.054,0.0
2023-09-20 00:00:00-04:00,5.232843335726103,5.326120309358181,5.223515415973047,5.242170810699463,13689200,0.0,0.0
2023-09-21 00:00:00-04:00,5.120908975587257,5.139564809457535,5.064942808315106,5.074270725250244,11469700,0.0,0.0
2023-09-22 00:00:00-04:00,5.083599090576172,5.130237793887,5.0649436982077685,5.083599090576172,17554500,0.0,0.0
2023-09-25 00:00:00-04:00,5.064943946176566,5.102254732740029,5.027633159613103,5.036961078643799,9726500,0.0,0.0
2023-09-26 00:00:00-04:00,4.9903218804786365,5.036960581469311,4.934355706157597,4.943683624267578,9635300,0.0,0.0
2023-09-27 00:00:00-04:00,4.980994747949058,4.980994747949058,4.831751161435391,4.8690619468688965,18063100,0.0,0.0
2023-09-28 00:00:00-04:00,4.878390225320526,5.036961297494833,4.869062305884541,4.990322589874268,15239200,0.0,0.0
2023-09-29 00:00:00-04:00,5.036960723516977,5.064943589076835,4.990322021211042,5.00897741317749,15345500,0.0,0.0
2023-10-02 00:00:00-04:00,4.984706735545744,5.00337603082411,4.900694684237545,4.947368144989014,10153200,0.004,0.0
2023-10-03 00:00:00-04:00,4.882025744561347,4.919364337837786,4.779344390495569,4.798013687133789,17130400,0.0,0.0
2023-10-04 00:00:00-04:00,4.826018600314296,4.928699970245361,4.798014428474475,4.928699970245361,15410100,0.0,0.0
2023-10-05 00:00:00-04:00,4.938034496849586,5.012711696444018,4.8820265971537635,4.99404239654541,35586600,0.0,0.0
2023-10-06 00:00:00-04:00,4.891360691130562,5.115392719754057,4.863356965747118,5.031380653381348,27150000,0.0,0.0
2023-10-09 00:00:00-04:00,4.994042259473917,5.003377131722617,4.928699934177851,4.984707832336426,16678800,0.0,0.0
2023-10-10 00:00:00-04:00,5.050049781799316,5.124726973786481,5.040715355356508,5.050049781799316,21575000,0.0,0.0
2023-10-11 00:00:00-04:00,5.106057812297637,5.152731281092994,5.059384788613467,5.143396854400635,15200400,0.0,0.0
2023-10-12 00:00:00-04:00,5.1153925473436725,5.162066014891237,5.012711185805734,5.050049781799316,8982500,0.0,0.0
2023-10-13 00:00:00-04:00,5.096723249346882,5.152731143337254,5.031380483802526,5.050049781799316,13803400,0.0,0.0
2023-10-16 00:00:00-04:00,5.096722602844238,5.134061194101542,5.059384011586935,5.096722602844238,12747700,0.0,0.0
2023-10-17 00:00:00-04:00,5.0407164743784625,5.124728111458734,5.02204717223715,5.059385776519775,14936600,0.0,0.0
2023-10-18 00:00:00-04:00,4.984707697843472,5.031380722494057,4.900695630316745,4.919364929199219,23052700,0.0,0.0
