Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.22573486362007,24.351657501461066,23.51862669892846,23.751100540161133,120300,0.0,0.0
2022-12-06 00:00:00-05:00,23.741413899167537,23.789845256597648,23.3927022135496,23.751100540161133,102100,0.0,0.0
2022-12-07 00:00:00-05:00,23.69298097539386,24.400090996015486,23.673609540714626,24.25479507446289,137600,0.0,0.0
2022-12-08 00:00:00-05:00,24.25479624915163,24.477583462824658,23.412076907272063,23.67361068725586,88400,0.0,0.0
2022-12-09 00:00:00-05:00,23.634862695775865,24.448522063859144,23.421762136530383,23.751100540161133,67900,0.0,0.0
2022-12-12 00:00:00-05:00,23.712356623613257,23.712356623613257,23.276468815462888,23.450822830200195,77900,0.0,0.0
2022-12-13 00:00:00-05:00,24.322598348618918,25.949917012701405,24.25479371220511,25.523714065551758,275400,0.0,0.0
2022-12-14 00:00:00-05:00,25.465596999601964,26.056467315311153,24.826291631763787,25.058767318725586,184800,0.0,0.0
2022-12-15 00:00:00-05:00,24.835980068183837,25.233123136853198,24.2644811454571,25.01033592224121,153600,0.0,0.0
2022-12-16 00:00:00-05:00,24.971592518490066,26.966994608547726,24.952219234232693,26.74420738220215,340700,0.0,0.0
2022-12-19 00:00:00-05:00,26.64734085306201,26.64734085306201,25.64963895747586,25.814308166503906,157900,0.0,0.0
2022-12-20 00:00:00-05:00,25.659322954619668,26.434237560351054,25.329984570502937,26.11458396911621,176700,0.0,0.0
2022-12-21 00:00:00-05:00,26.104902130073953,26.812010332879048,26.104902130073953,26.318002700805664,134100,0.0,0.0
2022-12-22 00:00:00-05:00,26.1049007527229,26.443923950195312,25.601206505709808,26.443923950195312,89400,0.0,0.0
2022-12-23 00:00:00-05:00,26.15333382261074,26.84106875112783,26.15333382261074,26.60859489440918,87700,0.0,0.0
2022-12-27 00:00:00-05:00,26.647340676977574,26.647340676977574,26.00803712792564,26.288942337036133,52900,0.0,0.0
2022-12-28 00:00:00-05:00,26.337372609603232,26.85075161139811,26.250194694668682,26.34705924987793,135800,0.0,0.0
2022-12-29 00:00:00-05:00,26.327686858365585,26.8313810844323,26.16301766321061,26.763574600219727,75700,0.0,0.0
2022-12-30 00:00:00-05:00,26.67639923095703,27.015422423240803,26.492356749761676,26.67639923095703,85900,0.0,0.0
2023-01-03 00:00:00-05:00,26.734516227849515,27.72253138776252,26.734516227849515,27.664411544799805,161600,0.0,0.0
2023-01-04 00:00:00-05:00,27.81939444802727,28.410266592826268,27.664411893250122,28.216537475585938,82700,0.0,0.0
2023-01-05 00:00:00-05:00,28.158423873281915,28.235915162762264,27.461002267958765,28.032501220703125,139000,0.0,0.0
2023-01-06 00:00:00-05:00,28.34246499879407,29.34985171299479,28.16810914406714,29.088319778442383,67400,0.0,0.0
2023-01-09 00:00:00-05:00,29.14643801756769,29.369225234844706,28.33277858725876,28.35215187072754,82500,0.0,0.0
2023-01-10 00:00:00-05:00,28.090614393409496,29.340163299796526,28.090614393409496,29.28204345703125,62800,0.0,0.0
2023-01-11 00:00:00-05:00,29.37891050462068,29.78574020077671,29.117376732619398,29.407970428466797,58100,0.0,0.0
2023-01-12 00:00:00-05:00,29.75668004054855,29.75668004054855,29.117376501315867,29.262672424316406,68600,0.0,0.0
2023-01-13 00:00:00-05:00,29.13674876313253,29.485460444149567,28.865528361503966,29.320791244506836,74700,0.0,0.0
2023-01-17 00:00:00-05:00,29.378908820303735,30.26037280351709,29.378908820303735,29.601696014404297,77600,0.0,0.0
2023-01-18 00:00:00-05:00,29.79542457921121,29.931033851784917,29.11737452126715,29.165807723999023,54000,0.0,0.0
2023-01-19 00:00:00-05:00,28.826785651018447,29.524207214033343,28.584625155140476,29.41765785217285,52400,0.0,0.0
2023-01-20 00:00:00-05:00,29.650130002041664,29.80511256269119,29.165809038127428,29.61138343811035,63500,0.0,0.0
2023-01-23 00:00:00-05:00,29.75668175050699,30.250689395127125,29.417658526536506,29.68887710571289,68100,0.0,0.0
2023-01-24 00:00:00-05:00,30.73500478062405,30.73500478062405,29.746989671960872,29.882600784301758,98700,0.0,0.0
2023-01-25 00:00:00-05:00,29.737304879507214,29.882600784301758,29.38859322997017,29.882600784301758,47700,0.0,0.0
2023-01-26 00:00:00-05:00,30.02790053125323,30.541281431256046,29.737308684482073,30.502534866333008,48000,0.0,0.0
2023-01-27 00:00:00-05:00,30.425045286593313,30.676892430072563,30.211944710205334,30.308809280395508,39800,0.0,0.0
2023-01-30 00:00:00-05:00,30.163506294285753,30.36692204132374,29.717931934882618,30.1247615814209,63400,0.0,0.0
2023-01-31 00:00:00-05:00,30.24099701123913,31.442112648556947,30.24099701123913,31.403366088867188,89300,0.0,0.0
2023-02-01 00:00:00-05:00,31.471179426272585,31.839260716700267,30.851247305302856,31.393686294555664,76300,0.0,0.0
2023-02-02 00:00:00-05:00,31.75208431952156,32.05236467676552,31.35494123804462,31.67459487915039,63600,0.0,0.0
2023-02-03 00:00:00-05:00,31.434502600712705,32.18294358024019,31.201220802619197,31.745542526245117,106400,0.113,0.0
2023-02-06 00:00:00-05:00,31.75526757199296,32.05658918534704,31.269267122776863,31.580310821533203,124000,0.0,0.0
2023-02-07 00:00:00-05:00,31.483106405321006,31.483106405321006,30.82214554187802,31.29842758178711,69800,0.0,0.0
2023-02-08 00:00:00-05:00,31.230390321387873,31.230390321387873,30.39446894432436,30.520828247070312,67800,0.0,0.0
2023-02-09 00:00:00-05:00,30.79298859466194,30.919347895048293,29.79182700719859,29.820987701416016,73800,0.0,0.0
2023-02-10 00:00:00-05:00,29.89874552369718,30.822145192740223,29.762666001804284,30.73466682434082,74800,0.0,0.0
2023-02-13 00:00:00-05:00,30.773547871093616,31.61918760284316,30.666627180480283,31.590028762817383,82800,0.0,0.0
2023-02-14 00:00:00-05:00,31.47338460246942,32.05658355595874,31.405344848158613,31.813583374023438,78000,0.0,0.0
2023-02-15 00:00:00-05:00,31.852464885049432,33.35906529947292,31.852464885049432,33.32990646362305,120900,0.0,0.0
2023-02-16 00:00:00-05:00,32.9022216796875,33.22298368528597,32.52314200608084,32.9022216796875,92200,0.0,0.0
2023-02-17 00:00:00-05:00,33.028587694329886,33.27158790135812,32.45510705742772,32.54258728027344,90600,0.0,0.0
2023-02-21 00:00:00-05:00,32.13434500675393,32.76614324743961,31.599741646627283,31.774702072143555,131300,0.0,0.0
2023-02-22 00:00:00-05:00,32.01770319494289,32.299584300793555,31.133182665598984,32.08574295043945,85600,0.0,0.0
2023-02-23 00:00:00-05:00,32.085745101454705,34.98231077772977,31.881625821280938,34.46714782714844,258800,0.0,0.0
2023-02-24 00:00:00-05:00,34.340789083056904,34.340789083056904,32.503704507825226,33.067466735839844,166900,0.0,0.0
2023-02-27 00:00:00-05:00,33.436828067715325,33.786745231299335,32.85362537929793,33.067466735839844,101300,0.0,0.0
2023-02-28 00:00:00-05:00,33.028589637469665,33.3785105494391,32.79531150141612,32.97026824951172,114700,0.0,0.0
2023-03-01 00:00:00-05:00,32.97027053074474,33.543751241065436,31.988551200139508,33.009151458740234,124000,0.0,0.0
2023-03-02 00:00:00-05:00,32.77587646529429,33.174396745931716,32.53287620373758,32.931396484375,91700,0.0,0.0
2023-03-03 00:00:00-05:00,33.04803161955231,33.18411115648818,32.688392313666185,33.02859115600586,60200,0.0,0.0
2023-03-06 00:00:00-05:00,33.02858698002619,33.077186278803005,32.14406639388838,32.41622543334961,104300,0.0,0.0
2023-03-07 00:00:00-05:00,32.28986701920659,32.90222483943009,32.182946340405714,32.824466705322266,89900,0.0,0.0
2023-03-08 00:00:00-05:00,32.79530915155721,32.92166658791195,31.687225107087713,32.076026916503906,69500,0.0,0.0
2023-03-09 00:00:00-05:00,32.037147886457,32.33846949194842,31.434508383363234,31.64834976196289,66300,0.0,0.0
2023-03-10 00:00:00-05:00,31.37618495930699,31.47338726503729,30.326426012641587,31.220664978027344,168000,0.0,0.0
2023-03-13 00:00:00-04:00,30.84158847367347,31.172068931863947,30.16118894806248,30.520828247070312,103400,0.0,0.0
2023-03-14 00:00:00-04:00,31.278987688871002,31.842746254475973,30.676346345379404,30.997106552124023,79600,0.0,0.0
2023-03-15 00:00:00-04:00,30.423624834493072,30.948506165634907,30.151465792221984,30.929065704345703,119200,0.0,0.0
2023-03-16 00:00:00-04:00,30.511101429699938,31.648344178664154,30.161182437809003,31.308141708374023,78600,0.0,0.0
2023-03-17 00:00:00-04:00,31.230388184788204,31.415067010478833,30.46250662742527,30.763826370239258,140200,0.0,0.0
2023-03-20 00:00:00-04:00,30.948507878724698,31.298428785521725,30.46250744325973,30.69578742980957,84700,0.0,0.0
2023-03-21 00:00:00-04:00,31.09430547575007,31.677506328531262,30.90962480401474,31.035985946655273,72600,0.0,0.0
2023-03-22 00:00:00-04:00,30.958227459650963,31.25954720420576,30.520826335341994,30.569427490234375,79100,0.0,0.0
2023-03-23 00:00:00-04:00,30.7346679425919,30.967947926015004,29.519666870214596,29.752946853637695,88200,0.0,0.0
2023-03-24 00:00:00-04:00,29.548824025467272,30.00566558917065,29.06282362421306,29.986225128173828,113100,0.0,0.0
2023-03-27 00:00:00-04:00,30.27782254655052,30.3944634505711,29.791822178695956,30.229223251342773,131800,0.0,0.0
2023-03-28 00:00:00-04:00,30.20978691824711,30.520826899530068,29.54882603104857,29.791826248168945,241700,0.0,0.0
2023-03-29 00:00:00-04:00,30.073706911359277,30.209786437519007,28.887864684157652,28.897584915161133,129700,0.0,0.0
2023-03-30 00:00:00-04:00,29.160024493288976,29.451623996644095,28.51850410275217,28.829544067382812,138000,0.0,0.0
2023-03-31 00:00:00-04:00,29.101705891240545,29.684906770489082,29.004505435708374,29.66546630859375,130400,0.0,0.0
2023-04-03 00:00:00-04:00,29.62658679062542,30.025107008667614,29.062826346521003,29.296106338500977,104400,0.0,0.0
2023-04-04 00:00:00-04:00,29.393303697432984,29.393303697432984,27.974183432463082,28.275503158569336,84900,0.0,0.0
2023-04-05 00:00:00-04:00,28.275503614237557,28.479622893744157,27.497903710482298,27.64370346069336,110500,0.0,0.0
2023-04-06 00:00:00-04:00,27.62426288691725,27.87698331809281,27.11882202456613,27.78950309753418,128100,0.0,0.0
2023-04-10 00:00:00-04:00,27.770061007400557,28.236620920379554,27.711741481764257,27.925580978393555,68900,0.0,0.0
2023-04-11 00:00:00-04:00,28.01306337154985,28.499063782170616,27.847823157781015,28.11026382446289,57900,0.0,0.0
2023-04-12 00:00:00-04:00,28.392143666103706,28.392143666103706,27.81866487573679,27.8575439453125,54200,0.0,0.0
2023-04-13 00:00:00-04:00,27.925583528996743,28.178303968428843,27.78950400543502,28.100543975830078,57900,0.0,0.0
2023-04-14 00:00:00-04:00,28.139424662734566,28.382424869307595,27.332664051069887,27.39098358154297,60900,0.0,0.0
2023-04-17 00:00:00-04:00,27.45902278832233,27.71174322052889,27.293782577031287,27.64370346069336,102800,0.0,0.0
2023-04-18 00:00:00-04:00,27.614543412573614,28.158863357886553,27.614543412573614,27.81866455078125,71700,0.0,0.0
2023-04-19 00:00:00-04:00,27.7311837959409,27.77006286431675,27.371542680256084,27.49790382385254,48000,0.0,0.0
2023-04-20 00:00:00-04:00,27.390983028486797,27.789503210904417,27.390983028486797,27.64370346069336,41400,0.0,0.0
2023-04-21 00:00:00-04:00,27.663143611739997,28.23662426799525,27.663143611739997,28.081104278564453,89700,0.0,0.0
2023-04-24 00:00:00-04:00,28.09082424734332,28.236624004330192,27.857544265375424,27.945024490356445,32000,0.0,0.0
2023-04-25 00:00:00-04:00,27.828381734338652,27.828381734338652,27.264621351666424,27.32294273376465,40700,0.0,0.0
2023-04-26 00:00:00-04:00,27.25490292558392,27.439581740058568,26.739741841654816,26.846662521362305,42300,0.0,0.0
2023-04-27 00:00:00-04:00,26.9244240055977,27.51734325722781,26.9244240055977,27.381263732910156,50600,0.0,0.0
2023-04-28 00:00:00-04:00,27.420139020876604,27.964460750967454,27.342379038569945,27.906139373779297,58300,0.0,0.0
2023-05-01 00:00:00-04:00,27.993623510491336,28.90730482115638,27.993623510491336,28.858705520629883,59000,0.0,0.0
2023-05-02 00:00:00-04:00,28.567103873595613,28.567103873595613,27.672863033547763,28.14914321899414,132900,0.0,0.0
2023-05-03 00:00:00-04:00,28.188023629666095,28.537944516262097,27.050782602173513,27.303503036499023,138700,0.0,0.0
2023-05-04 00:00:00-04:00,28.353262770205788,28.353262770205788,25.388661138696577,25.991300582885742,187900,0.0,0.0
2023-05-05 00:00:00-04:00,26.287067782220863,27.048444705691814,25.95518486518556,26.931310653686523,146900,0.113,0.0
2023-05-08 00:00:00-04:00,26.84346050307165,27.175343436418245,26.355397584833984,26.39444351196289,41000,0.0,0.0
2023-05-09 00:00:00-04:00,26.374918261609857,26.86298113753093,26.238259390319715,26.84345817565918,49200,0.0,0.0
2023-05-10 00:00:00-04:00,27.1167757608464,27.721972722413273,26.736085427667515,27.585315704345703,85600,0.0,0.0
2023-05-11 00:00:00-04:00,27.272956865366982,27.58531684056574,26.950835408216726,27.331523895263672,46200,0.0,0.0
2023-05-12 00:00:00-04:00,27.390090040148934,27.90743739598837,27.253433020868133,27.477941513061523,62100,0.0,0.0
2023-05-15 00:00:00-04:00,27.52674892124199,27.731734450163195,27.351045975416813,27.477941513061523,94500,0.0,0.0
2023-05-16 00:00:00-04:00,27.429134804509786,27.429134804509786,26.579904556274414,26.579904556274414,100300,0.0,0.0
2023-05-17 00:00:00-04:00,26.677519091333636,26.775132047544634,25.99423025966894,26.570144653320312,103800,0.0,0.0
2023-05-18 00:00:00-04:00,26.540860516157156,27.185103382901804,26.540860516157156,27.155818939208984,57000,0.0,0.0
2023-05-19 00:00:00-04:00,27.370568139169105,27.634120688396,26.61895083145563,26.64823341369629,45900,0.0,0.0
2023-05-22 00:00:00-04:00,26.77513037092677,27.116774765365868,26.638473357876,26.98011589050293,41100,0.0,0.0
2023-05-23 00:00:00-04:00,26.902026989576616,27.32176138868864,26.716564424890283,27.185104370117188,72400,0.0,0.0
2023-05-24 00:00:00-04:00,27.11677414912979,27.11677414912979,26.677516814574314,26.960594177246094,69100,0.0,0.0
2023-05-25 00:00:00-04:00,26.83369638891102,26.98011487765625,25.789242144233057,25.85757064819336,44400,0.0,0.0
2023-05-26 00:00:00-04:00,25.935661776110628,26.374919123518985,25.886856231648444,26.1796932220459,49200,0.0,0.0
2023-05-30 00:00:00-04:00,26.111365224622993,26.287068167015082,25.89661821826167,25.90637969970703,51300,0.0,0.0
2023-05-31 00:00:00-04:00,25.916138436022234,25.916138436022234,25.242612995558414,25.535449981689453,102600,0.0,0.0
2023-06-01 00:00:00-04:00,25.63306219892931,25.64282367976318,24.832639388673027,24.881444931030273,56500,0.0,0.0
2023-06-02 00:00:00-04:00,25.174287622197642,26.179696098353247,25.096195763578876,26.150413513183594,89700,0.0,0.0
2023-06-05 00:00:00-04:00,25.906377525057078,25.916137143870976,25.330463200809987,25.49640464782715,51000,0.0,0.0
2023-06-06 00:00:00-04:00,25.47688355881102,26.76536930713226,25.47688355881102,26.58966636657715,66200,0.0,0.0
2023-06-07 00:00:00-04:00,26.64823372078824,27.76101840406176,26.64823372078824,27.692689895629883,83500,0.0,0.0
2023-06-08 00:00:00-04:00,27.634120370529978,27.634120370529978,26.911787515178112,27.214385986328125,54600,0.0,0.0
2023-06-09 00:00:00-04:00,27.18510440750559,27.18510440750559,26.657995572041198,26.7263240814209,39400,0.0,0.0
2023-06-12 00:00:00-04:00,26.736084297861986,27.370567539077584,26.657994310578673,27.204626083374023,45000,0.0,0.0
2023-06-13 00:00:00-04:00,27.25343393880605,27.468180956596363,26.540862511681,26.814176559448242,108200,0.0,0.0
2023-06-14 00:00:00-04:00,26.9215499506428,27.429135822171716,26.550622959486894,26.609189987182617,77300,0.0,0.0
2023-06-15 00:00:00-04:00,26.45301113084363,26.989879608154297,26.111366708094877,26.989879608154297,69700,0.0,0.0
2023-06-16 00:00:00-04:00,27.08749098215767,27.536507957020874,26.687279552627526,26.9996395111084,129400,0.0,0.0
2023-06-20 00:00:00-04:00,26.833696365356445,27.00939929642133,26.570141968759124,26.833696365356445,39100,0.0,0.0
2023-06-21 00:00:00-04:00,26.74584457129653,26.892263058114732,26.492051658632683,26.82393455505371,37200,0.0,0.0
2023-06-22 00:00:00-04:00,26.638474535175785,26.784893035888672,26.296830125637555,26.784893035888672,44500,0.0,0.0
2023-06-23 00:00:00-04:00,26.472532555672792,26.85322102247494,26.1211266713556,26.48229217529297,192400,0.0,0.0
2023-06-26 00:00:00-04:00,26.316349933461655,27.224147199794935,26.316349933461655,26.745845794677734,89100,0.0,0.0
2023-06-27 00:00:00-04:00,26.794654763336805,26.99964029385302,26.41396442381599,26.677518844604492,81500,0.0,0.0
2023-06-28 00:00:00-04:00,26.697040023173432,27.468178408747413,26.550621530906184,27.370567321777344,99200,0.0,0.0
2023-06-29 00:00:00-04:00,32.45617990592296,34.74031421967574,32.45617990592296,32.954002380371094,582600,0.0,0.0
2023-06-30 00:00:00-04:00,32.68069250752403,32.817349528638076,30.904143785792332,31.694807052612305,226100,0.0,0.0
2023-07-03 00:00:00-04:00,31.382444348969646,32.39761229891883,31.382444348969646,32.35857009887695,77900,0.0,0.0
2023-07-05 00:00:00-04:00,32.3585712604164,32.54403381905141,31.6069539591729,31.704565048217773,124700,0.0,0.0
2023-07-06 00:00:00-04:00,31.236020807817855,32.299997915529104,31.11888491059129,32.26095199584961,76300,0.0,0.0
2023-07-07 00:00:00-04:00,32.35857317997611,33.31517605913561,32.35857317997611,32.85639572143555,191100,0.0,0.0
2023-07-10 00:00:00-04:00,32.86614849127294,33.34445169297363,32.61235746342331,33.11017990112305,110600,0.0,0.0
2023-07-11 00:00:00-04:00,33.19803440608883,33.41278325803628,33.05161778090805,33.37373733520508,96300,0.0,0.0
2023-07-12 00:00:00-04:00,33.627535001433905,33.900849037504805,32.70021473439048,32.7685432434082,74500,0.0,0.0
2023-07-13 00:00:00-04:00,32.89544367534712,33.19804032215284,32.74902330044932,33.149234771728516,110300,0.0,0.0
2023-07-14 00:00:00-04:00,32.96376657001374,33.40302389618455,32.77830402057459,33.20779800415039,80300,0.0,0.0
2023-07-17 00:00:00-04:00,33.237080703077766,33.52015806135441,32.77830413733114,32.924720764160156,65900,0.0,0.0
2023-07-18 00:00:00-04:00,33.05162124825612,33.37374083634575,32.563558332537326,32.67093276977539,67500,0.0,0.0
2023-07-19 00:00:00-04:00,32.86615009634719,32.86615009634719,32.212147673349016,32.58307647705078,116300,0.0,0.0
2023-07-20 00:00:00-04:00,32.69045812939005,33.21756328704754,32.48546885980817,33.149234771728516,158800,0.0,0.0
2023-07-21 00:00:00-04:00,33.26636949325101,33.42254947438074,32.6709321515613,32.7685432434082,80600,0.0,0.0
2023-07-24 00:00:00-04:00,32.65140932861935,32.89544078290855,32.27072085570813,32.48546600341797,47400,0.0,0.0
2023-07-25 00:00:00-04:00,32.2902433761419,32.97352845988327,32.2902433761419,32.81734848022461,48700,0.0,0.0
2023-07-26 00:00:00-04:00,32.75878063274704,33.29564903613703,32.57331436209702,32.62211990356445,27400,0.0,0.0
2023-07-27 00:00:00-04:00,32.729495381607514,32.729495381607514,31.489815225618933,31.73384666442871,175800,0.0,0.0
2023-07-28 00:00:00-04:00,31.909551854268663,32.192629236971406,31.62647819519043,31.62647819519043,64400,0.0,0.0
2023-07-31 00:00:00-04:00,31.899787341848263,32.02668472215313,31.480053003906264,31.597187042236328,48700,0.0,0.0
2023-08-01 00:00:00-04:00,31.519106193607325,31.704568774037302,31.236028789036727,31.528865814208984,41900,0.0,0.0
2023-08-02 00:00:00-04:00,31.118889512858882,31.372682442874044,31.01151694148446,31.138412475585938,77400,0.0,0.0
2023-08-03 00:00:00-04:00,31.16769857881906,31.16769857881906,29.683986845200135,30.61130714416504,126700,0.0,0.0
2023-08-04 00:00:00-04:00,30.085228294136765,31.064884080233753,30.055839816422736,30.486888885498047,45400,0.113,0.0
2023-08-07 00:00:00-04:00,30.53587286391991,30.77099004326852,30.369331294979823,30.428110122680664,45800,0.0,0.0
2023-08-08 00:00:00-04:00,30.369328742694808,30.535870297638485,30.104821237452775,30.467294692993164,66900,0.0,0.0
2023-08-09 00:00:00-04:00,30.48688975207742,31.123665657431573,30.418312275523437,30.908140182495117,48900,0.0,0.0
2023-08-10 00:00:00-04:00,31.08447839685899,31.15305400457855,30.095025804724244,30.330142974853516,42600,0.0,0.0
2023-08-11 00:00:00-04:00,30.44770435242338,30.682821536901923,29.722759233144878,29.75214958190918,53100,0.0,0.0
2023-08-14 00:00:00-04:00,29.644384949644543,29.761942600121458,29.389674215551015,29.72275733947754,27900,0.0,0.0
2023-08-15 00:00:00-04:00,29.634587386397026,29.948076937467725,29.340691399404523,29.908891677856445,32200,0.0,0.0
2023-08-16 00:00:00-04:00,29.928485195619974,30.12441711124126,29.066388877685814,29.27211570739746,75000,0.0,0.0
2023-08-17 00:00:00-04:00,29.34069141023983,30.026449336323957,29.34069141023983,29.879501342773438,50800,0.0,0.0
2023-08-18 00:00:00-04:00,29.732554047740084,30.33993960029711,29.732554047740084,29.81092643737793,71500,0.0,0.0
2023-08-21 00:00:00-04:00,29.859908554548994,30.21258524307006,29.68357021028846,29.72275733947754,61100,0.0,0.0
2023-08-22 00:00:00-04:00,29.938280671793674,30.457498917550513,29.801129457970983,30.016653060913086,43000,0.0,0.0
2023-08-23 00:00:00-04:00,29.92848492448896,30.53587236257626,29.859909315206323,30.290958404541016,35600,0.0,0.0
2023-08-24 00:00:00-04:00,30.075433113488096,30.261566365840938,29.850110864592637,30.02644920349121,34300,0.0,0.0
2023-08-25 00:00:00-04:00,30.085230805491644,30.085230805491644,29.536624042675196,29.781538009643555,57700,0.0,0.0
2023-08-28 00:00:00-04:00,30.144009704538707,30.535871654600722,30.05584053220661,30.359533309936523,57700,0.0,0.0
2023-08-29 00:00:00-04:00,30.124416890227824,31.09427594149266,29.93828175860774,30.927734375,69400,0.0,0.0
2023-08-30 00:00:00-04:00,30.78078532019419,31.231426091430905,30.643634106086523,30.682819366455078,37700,0.0,0.0
2023-08-31 00:00:00-04:00,30.741599919886593,30.92773505560281,30.144011118711248,30.1929931640625,53400,0.0,0.0
2023-09-01 00:00:00-04:00,30.34973979944144,30.829770973584854,30.114622604057647,30.251773834228516,32000,0.0,0.0
2023-09-05 00:00:00-04:00,30.075433752243015,30.075433752243015,29.242725950061633,29.29170799255371,46600,0.0,0.0
2023-09-06 00:00:00-04:00,29.291709042766893,29.605198610464285,29.291709042766893,29.536623001098633,39700,0.0,0.0
2023-09-07 00:00:00-04:00,29.517030206754903,29.517030206754903,29.066389408558692,29.409269332885742,67800,0.0,0.0
2023-09-08 00:00:00-04:00,29.409269332885742,29.65418329761288,29.291709807656797,29.409269332885742,24700,0.0,0.0
2023-09-11 00:00:00-04:00,29.5660143913877,29.791334792547723,29.340693990227674,29.781538009643555,48300,0.0,0.0
2023-09-12 00:00:00-04:00,29.791331211359047,30.281159086414007,29.712958826092056,30.2713623046875,67400,0.0,0.0
2023-09-13 00:00:00-04:00,30.23217734573986,30.751393702571495,30.173396654798673,30.67302131652832,50800,0.0,0.0
2023-09-14 00:00:00-04:00,30.722007861738753,31.348987003881916,30.722007861738753,31.300004959106445,43500,0.0,0.0
2023-09-15 00:00:00-04:00,31.309799552258664,31.437155857041695,30.859158765599236,30.927734375,151200,0.0,0.0
2023-09-18 00:00:00-04:00,30.97671564063548,31.035494462449456,30.173396355967498,30.2713623046875,88200,0.0,0.0
2023-09-19 00:00:00-04:00,30.251771758080945,30.800380378204725,30.183196147701782,30.457500457763672,102000,0.0,0.0
2023-09-20 00:00:00-04:00,30.506482906481224,31.064886448153576,30.104824153048646,30.71221160888672,68200,0.0,0.0
2023-09-21 00:00:00-04:00,30.496685942664623,30.780787037503995,30.124417539940712,30.222383499145508,115700,0.0,0.0
2023-09-22 00:00:00-04:00,30.202788624764807,30.232178971816197,29.47784354773707,29.51702880859375,100700,0.0,0.0
2023-09-25 00:00:00-04:00,29.389674283749933,29.73255419076938,28.841067553645914,28.93903350830078,100800,0.0,0.0
2023-09-26 00:00:00-04:00,28.890047969990007,29.38967262890683,28.52757638728539,28.586355209350586,83100,0.0,0.0
2023-09-27 00:00:00-04:00,28.860660829564353,29.281913149657885,28.116124017940056,28.596155166625977,94500,0.0,0.0
2023-09-28 00:00:00-04:00,28.380628169757735,28.547169732356423,28.057341826895012,28.125917434692383,87300,0.0,0.0
2023-09-29 00:00:00-04:00,28.272868375260945,28.272868375260945,27.5871085341447,27.675277709960938,102800,0.0,0.0
2023-10-02 00:00:00-04:00,27.547921725104054,28.263070005641456,27.205041823797924,27.26382064819336,73100,0.0,0.0
2023-10-03 00:00:00-04:00,27.02870435469329,27.02870435469329,23.31580788194003,23.452960968017578,386000,0.0,0.0
2023-10-04 00:00:00-04:00,23.97217814306914,24.746107166838005,23.825230138259116,24.687328338623047,139500,0.0,0.0
2023-10-05 00:00:00-04:00,24.618748034221223,24.92244266033283,24.128920162029,24.236682891845703,119500,0.0,0.0
2023-10-06 00:00:00-04:00,24.19749964633041,25.15756190722912,23.884008212475035,24.844072341918945,115500,0.0,0.0
2023-10-09 00:00:00-04:00,24.67753134815361,25.098783661997118,24.67753134815361,24.893054962158203,66000,0.0,0.0
2023-10-10 00:00:00-04:00,25.088987755625684,25.56901891395662,24.520787418361994,24.648141860961914,85900,0.0,0.0
2023-10-11 00:00:00-04:00,24.804887286718518,25.490647169601907,24.452210561973303,25.30451202392578,106900,0.0,0.0
2023-10-12 00:00:00-04:00,25.245731540543403,25.245731540543403,23.83502660242589,24.34444808959961,85200,0.0,0.0
2023-10-13 00:00:00-04:00,24.491396543089213,24.530583674459884,23.67828225260046,23.87421417236328,118100,0.0,0.0
2023-10-16 00:00:00-04:00,24.12892029957554,24.295461851812064,23.854617885453067,24.060344696044922,115100,0.0,0.0
2023-10-17 00:00:00-04:00,24.079940080263498,24.618750036069706,24.001567689081774,24.177906036376953,92100,0.0,0.0
2023-10-18 00:00:00-04:00,23.981974456567958,23.981974456567958,22.894557747416826,23.100284576416016,104400,0.0,0.0
2023-10-19 00:00:00-04:00,23.080691536824233,23.217844627825606,22.434118818752204,22.541881561279297,140100,0.0,0.0
2023-10-20 00:00:00-04:00,22.600658633121633,22.923944967031293,22.218593475377066,22.336151123046875,79200,0.0,0.0
2023-10-23 00:00:00-04:00,22.326356680300815,22.463507894989263,21.7777480844567,21.836528778076172,80000,0.0,0.0
2023-10-24 00:00:00-04:00,22.061849836747303,22.061849836747303,21.336904743595316,21.76795196533203,157100,0.0,0.0
2023-10-25 00:00:00-04:00,21.62100303273868,21.758154245698613,21.25853143604597,21.405479431152344,87100,0.0,0.0
2023-10-26 00:00:00-04:00,21.55242771264056,21.55242771264056,20.90585503074496,21.08219337463379,80700,0.0,0.0
2023-10-27 00:00:00-04:00,20.945041224160388,21.0332104000317,20.572772823794487,20.74911117553711,238300,0.0,0.0
2023-10-30 00:00:00-04:00,21.04300694850475,21.474056040350135,20.847076902062465,21.01361846923828,115800,0.0,0.0
2023-10-31 00:00:00-04:00,20.90585558959062,21.268327200789162,20.817686415289305,21.160566329956055,100400,0.0,0.0
2023-11-01 00:00:00-04:00,21.023413617318745,21.023413617318745,20.48460364792318,20.74911117553711,106600,0.0,0.0
2023-11-02 00:00:00-04:00,21.150769636963325,22.49289708515175,21.150769636963325,22.46350860595703,126500,0.0,0.0
2023-11-03 00:00:00-04:00,22.81103859403811,23.450968086294534,22.70274216935814,22.889799118041992,102200,0.113,0.0
2023-11-06 00:00:00-05:00,22.663366065002933,22.663366065002933,22.062815810556252,22.614139556884766,67300,0.0,0.0
2023-11-07 00:00:00-05:00,22.60429308475832,22.958716413659143,22.131729898090015,22.761816024780273,89600,0.0,0.0
