Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.680600401310036,14.808183508540072,14.501982753342205,14.510488510131836,189200,0.0,0.0
2022-12-06 00:00:00-05:00,14.493474941671005,14.680596676645951,14.493474941671005,14.527496337890625,245800,0.0,0.0
2022-12-07 00:00:00-05:00,14.553013516294378,15.037830171300334,14.45945183820312,14.978291511535645,382000,0.0,0.0
2022-12-08 00:00:00-05:00,14.952778021394703,14.978295291579373,14.63807151167929,14.697611808776855,193300,0.0,0.0
2022-12-09 00:00:00-05:00,14.680599607685554,14.808182708018524,14.553016507352584,14.570026397705078,171600,0.0,0.0
2022-12-12 00:00:00-05:00,14.518991778361784,14.663586374387526,14.46795886867827,14.595541954040527,273200,0.0,0.0
2022-12-13 00:00:00-05:00,14.825188692088512,14.935760238527655,14.774155795447871,14.867715835571289,257000,0.0,0.0
2022-12-14 00:00:00-05:00,14.850708095114388,15.06334711106258,14.740136520636385,14.82519245147705,238900,0.0,0.0
2022-12-15 00:00:00-05:00,14.799673891739907,15.156907472195659,14.765652495761971,15.012312889099121,483900,0.0,0.0
2022-12-16 00:00:00-05:00,14.867717992567316,15.02932408139931,14.867717992567316,14.935762405395508,202800,0.0,0.0
2022-12-19 00:00:00-05:00,14.90174272399504,14.935764123168578,14.48497044470074,14.604047775268555,290400,0.0,0.0
2022-12-20 00:00:00-05:00,14.493476802171232,14.697610072613598,14.416926622966965,14.484971046447754,402900,0.0,0.0
2022-12-21 00:00:00-05:00,14.484973346026822,14.672095134728975,14.45095031773155,14.612556457519531,585200,0.0,0.0
2022-12-22 00:00:00-05:00,14.587036021857765,14.604047532315008,14.501980091878483,14.536003112792969,351800,0.0,0.0
2022-12-23 00:00:00-05:00,14.587036765690325,14.791170034665752,14.52749809836087,14.70611572265625,156600,0.0,0.0
2022-12-27 00:00:00-05:00,14.638067349136893,14.67209036637486,14.340374059838458,14.34887981414795,315600,0.0,0.0
2022-12-28 00:00:00-05:00,14.45945231684772,14.510485223720085,14.34037499337658,14.382902145385742,305900,0.0,0.0
2022-12-29 00:00:00-05:00,14.411158824153382,14.531037222766226,14.40259584807808,14.44541072845459,389800,0.113,0.0
2022-12-30 00:00:00-05:00,14.44541072845459,14.642354278524458,14.376908553072866,14.44541072845459,433100,0.0,0.0
2023-01-03 00:00:00-05:00,14.52247664566936,14.616667764836489,14.50535232391067,14.582417488098145,124000,0.0,0.0
2023-01-04 00:00:00-05:00,14.5824182593232,14.856427020605388,14.5824182593232,14.796487808227539,167600,0.0,0.0
2023-01-05 00:00:00-05:00,14.745105997553418,14.856423047819948,14.676603825551172,14.813608169555664,91500,0.0,0.0
2023-01-06 00:00:00-05:00,14.856427300059872,15.027681962472075,14.813612409541014,14.907803535461426,147200,0.0,0.0
2023-01-09 00:00:00-05:00,14.942053406341635,15.04480586310566,14.873551224092003,14.89067554473877,125300,0.0,0.0
2023-01-10 00:00:00-05:00,14.942052384675565,15.11330701197965,14.924926431978934,15.079056739807129,111900,0.0,0.0
2023-01-11 00:00:00-05:00,15.130434972610797,15.22462609172147,15.070495763438899,15.164685249328613,121700,0.0,0.0
2023-01-12 00:00:00-05:00,15.275999195563452,15.584259789010536,15.17324512000755,15.558570861816406,193700,0.0,0.0
2023-01-13 00:00:00-05:00,15.455822858552672,15.73839463582258,15.455822858552672,15.687018394470215,196900,0.0,0.0
2023-01-17 00:00:00-05:00,15.721260605963943,15.901078156304713,15.601380605849839,15.892515182495117,476400,0.0,0.0
2023-01-18 00:00:00-05:00,16.00384267245337,16.012405651861627,15.82402337132265,15.84114933013916,166200,0.0,0.0
2023-01-19 00:00:00-05:00,15.798333330970648,15.969587989820486,15.58426378249257,15.618514060974121,171000,0.0,0.0
2023-01-20 00:00:00-05:00,15.60994690155969,15.849705319589823,15.584259607884729,15.729826927185059,178400,0.0,0.0
2023-01-23 00:00:00-05:00,15.695577734791808,15.85827103344788,15.65276448246063,15.746953964233398,178200,0.0,0.0
2023-01-24 00:00:00-05:00,15.883961511643093,16.697426534564194,15.472948327380758,15.82402229309082,145400,0.0,0.0
2023-01-25 00:00:00-05:00,15.79832600635013,15.935330323198738,15.764074110527837,15.926767349243164,109300,0.0,0.0
2023-01-26 00:00:00-05:00,16.020964051943686,16.14940708622673,15.91821158438248,16.072341918945312,144900,0.0,0.0
2023-01-27 00:00:00-05:00,16.080901332068237,16.18365377685194,16.072338356132818,16.140840530395508,108700,0.0,0.0
2023-01-30 00:00:00-05:00,16.13228339870284,16.200785597781824,16.072344178661385,16.15797233581543,102000,0.0,0.0
2023-01-31 00:00:00-05:00,16.260722569585376,16.397726948800862,16.157970101784272,16.389163970947266,210700,0.0,0.0
2023-02-01 00:00:00-05:00,16.391750814753262,16.615705560409193,16.348681646595907,16.546794891357422,147900,0.113,0.0
2023-02-02 00:00:00-05:00,16.572630000227306,16.79658465950445,16.529562491601762,16.753517150878906,150900,0.0,0.0
2023-02-03 00:00:00-05:00,16.615703582763672,16.78797530612653,16.607089750157442,16.615703582763672,103600,0.0,0.0
2023-02-06 00:00:00-05:00,16.607086255484674,16.667381428119633,16.279767257008853,16.30560874938965,115200,0.0,0.0
2023-02-07 00:00:00-05:00,16.21086278213108,16.34868082748806,16.21086278213108,16.27977180480957,110500,0.0,0.0
2023-02-08 00:00:00-05:00,16.314222963094775,16.45204097318662,16.167791122007156,16.17640495300293,130700,0.0,0.0
2023-02-09 00:00:00-05:00,16.253933879600087,16.297001407796635,16.090274315195604,16.107501983642578,103300,0.0,0.0
2023-02-10 00:00:00-05:00,16.15056593348895,16.16779359811893,16.029975566920132,16.09888458251953,89800,0.0,0.0
2023-02-13 00:00:00-05:00,16.098884828540378,16.13333851540633,16.02997581188792,16.09027099609375,94000,0.0,0.0
2023-02-14 00:00:00-05:00,16.021358843810894,16.141949188621137,15.961063671405771,16.12472152709961,151400,0.0,0.0
2023-02-15 00:00:00-05:00,16.02997581188792,16.19363369961216,15.98690664965479,16.09027099609375,175300,0.0,0.0
2023-02-16 00:00:00-05:00,15.986900458405078,16.04719561926039,15.831854820251465,15.831854820251465,138200,0.0,0.0
2023-02-17 00:00:00-05:00,15.771565653115687,15.900769853038952,15.728498134114776,15.797407150268555,101400,0.0,0.0
2023-02-21 00:00:00-05:00,15.711267205389223,15.72849486657882,15.254744041386088,15.271971702575684,174500,0.0,0.0
2023-02-22 00:00:00-05:00,15.254744414299164,15.435631575371453,15.134154068864463,15.383950233459473,228300,0.0,0.0
2023-02-23 00:00:00-05:00,15.409794721547394,15.48731757921109,15.383954864273317,15.47008991241455,84000,0.0,0.0
2023-02-24 00:00:00-05:00,15.375336740697806,15.401176590761795,15.246132561617038,15.280586242675781,131200,0.0,0.0
2023-02-27 00:00:00-05:00,15.280588533874333,15.418406564614534,15.280588533874333,15.358111381530762,92400,0.0,0.0
2023-02-28 00:00:00-05:00,15.358112828549336,15.409794184216121,15.28920380668673,15.340885162353516,141700,0.0,0.0
2023-03-01 00:00:00-05:00,15.375338800105053,15.4097924857786,15.271974457243426,15.366724967956543,507200,0.0,0.0
2023-03-02 00:00:00-05:00,15.30432951002046,15.442986950989054,15.200337255757555,15.26099967956543,114900,0.108,0.0
2023-03-03 00:00:00-05:00,15.295660275419552,15.408320457646676,15.286993980407715,15.286993980407715,76000,0.0,0.0
2023-03-06 00:00:00-05:00,15.304325917458485,15.37365462166845,15.28699332817432,15.364988327026367,102600,0.0,0.0
2023-03-07 00:00:00-05:00,15.304325379445876,15.399652964230915,15.17433427023777,15.183000564575195,143200,0.0,0.0
2023-03-08 00:00:00-05:00,15.234999217540976,15.2696644006698,15.131005321081409,15.217666625976562,95000,0.0,0.0
2023-03-09 00:00:00-05:00,15.235000111221314,15.295662532328288,15.05301284790039,15.05301284790039,144300,0.0,0.0
2023-03-10 00:00:00-05:00,15.009680764857345,15.044345948630232,14.541712354411924,14.611041069030762,220000,0.0,0.0
2023-03-13 00:00:00-04:00,14.49838052424736,14.49838052424736,13.614439020991687,13.96108341217041,258600,0.0,0.0
2023-03-14 00:00:00-04:00,14.073744986346368,14.541715139341152,14.073744986346368,14.264398574829102,294700,0.0,0.0
2023-03-15 00:00:00-04:00,14.143071997370983,14.143071997370983,13.917753245828669,14.004414558410645,182600,0.0,0.0
2023-03-16 00:00:00-04:00,13.995747478432092,14.290394932961354,13.961083947095865,14.229732513427734,263500,0.0,0.0
2023-03-17 00:00:00-04:00,14.12573864019415,14.169070120604824,13.467115840758094,13.484448432922363,197600,0.0,0.0
2023-03-20 00:00:00-04:00,13.475780495489236,13.597105320007817,12.643835181595414,12.695831298828125,386000,0.0,0.0
2023-03-21 00:00:00-04:00,12.817157672436585,13.059808161617672,12.730496370211624,13.051142692565918,272100,0.0,0.0
2023-03-22 00:00:00-04:00,13.15513639586629,13.15513639586629,12.886487007141113,12.886487007141113,206600,0.0,0.0
2023-03-23 00:00:00-04:00,12.912484553292773,13.189800226887977,12.90381908416748,12.90381908416748,129200,0.0,0.0
2023-03-24 00:00:00-04:00,12.843155453579556,12.877819808423983,12.713164329528809,12.713164329528809,174100,0.0,0.0
2023-03-27 00:00:00-04:00,12.825824131588355,13.042476563451457,12.747829123883488,12.929817199707031,169500,0.0,0.0
2023-03-28 00:00:00-04:00,12.955815667088894,13.068475034372176,12.825824534473126,12.860488891601562,267900,0.0,0.0
2023-03-29 00:00:00-04:00,12.938483098204845,13.293792943320463,12.895152447869508,13.198465347290039,176400,0.0,0.0
2023-03-30 00:00:00-04:00,13.328456239135361,13.406451238248327,13.215796887801453,13.34578800201416,120600,0.0,0.0
2023-03-31 00:00:00-04:00,13.423785428229415,13.87442291504306,13.389121069740943,13.675102233886719,270100,0.0,0.0
2023-04-03 00:00:00-04:00,13.734436512275776,13.961307966448679,13.664630039016236,13.673356056213379,174400,0.108,0.0
2023-04-04 00:00:00-04:00,13.716987906200591,13.716987906200591,13.28942213636372,13.298148155212402,213800,0.0,0.0
2023-04-05 00:00:00-04:00,13.298145686505734,13.46393668521693,13.254516432520745,13.341774940490723,303100,0.0,0.0
2023-04-06 00:00:00-04:00,13.289419482860621,13.350500770446315,13.245791061646432,13.315597534179688,238200,0.0,0.0
2023-04-10 00:00:00-04:00,13.245791163695262,13.446484565734863,13.245791163695262,13.446484565734863,91000,0.0,0.0
2023-04-11 00:00:00-04:00,13.542470339405394,13.542470339405394,13.429034602162567,13.481389045715332,97500,0.0,0.0
2023-04-12 00:00:00-04:00,13.603548522283834,13.603548522283834,13.49883882055875,13.542468070983887,92900,0.0,0.0
2023-04-13 00:00:00-04:00,13.568645451662626,13.655903121404231,13.455209732055664,13.455209732055664,173200,0.0,0.0
2023-04-14 00:00:00-04:00,13.577373764648526,13.603550986782531,13.40285673133146,13.507566452026367,119700,0.0,0.0
2023-04-17 00:00:00-04:00,13.568645871296704,13.664629560628558,13.525016618997217,13.612275123596191,152500,0.0,0.0
2023-04-18 00:00:00-04:00,13.621000785189324,13.760614563867204,13.621000785189324,13.673356056213379,151400,0.0,0.0
2023-04-19 00:00:00-04:00,13.638451842128134,13.67335507625642,13.498838905614988,13.559919357299805,166000,0.0,0.0
2023-04-20 00:00:00-04:00,13.603549753999616,13.673356228136875,13.35050107721235,13.463936805725098,270700,0.0,0.0
2023-04-21 00:00:00-04:00,13.542470635179921,13.594825079876134,13.245792674705061,13.280695915222168,390600,0.0,0.0
2023-04-24 00:00:00-04:00,13.367953687806084,13.472663410041768,13.298147206315626,13.411582946777344,152300,0.0,0.0
2023-04-25 00:00:00-04:00,13.455210479246198,13.455210479246198,13.28069429791306,13.315597534179688,108700,0.0,0.0
2023-04-26 00:00:00-04:00,13.306871248130395,13.429032988673997,13.306871248130395,13.394129753112793,101100,0.0,0.0
2023-04-27 00:00:00-04:00,13.367950503057509,13.620999146214439,13.315596070491912,13.59482192993164,115400,0.0,0.0
2023-04-28 00:00:00-04:00,13.690807361312391,13.786791886884522,13.612275702424478,13.682082176208496,103800,0.0,0.0
2023-05-01 00:00:00-04:00,13.610033875247069,13.680324494210582,13.46945263732004,13.522171020507812,113900,0.108,0.0
2023-05-02 00:00:00-04:00,13.460664459745605,13.566100375339284,13.258579164340263,13.399160385131836,155000,0.0,0.0
2023-05-03 00:00:00-04:00,13.47824115825695,13.522173011058765,13.223437417522891,13.267369270324707,114300,0.0,0.0
2023-05-04 00:00:00-04:00,13.179502321591041,13.258579469589419,13.003775791555865,13.20586109161377,152600,0.0,0.0
2023-05-05 00:00:00-04:00,13.328872790802793,13.43430873025459,13.276154402111713,13.372804641723633,62600,0.0,0.0
2023-05-08 00:00:00-04:00,13.381587621648945,13.434305999624595,13.100425173592665,13.20586109161377,78900,0.0,0.0
2023-05-09 00:00:00-04:00,13.109214105782234,13.276154130347715,13.082855330941442,13.1707181930542,120100,0.0,0.0
2023-05-10 00:00:00-04:00,13.214649369505548,13.33765837570987,13.135572211083504,13.1882905960083,141000,0.0,0.0
2023-05-11 00:00:00-04:00,13.232223118256508,13.249795355506922,13.109214105782234,13.1707181930542,157200,0.0,0.0
2023-05-12 00:00:00-04:00,13.14435761392906,13.258580073133999,12.959844539510348,13.030135154724121,137000,0.0,0.0
2023-05-15 00:00:00-04:00,13.126782743661467,13.232219489974511,12.986201532484227,13.074065208435059,115800,0.0,0.0
2023-05-16 00:00:00-04:00,13.003776666405614,13.1619301351122,12.994990129830178,13.047708511352539,89100,0.0,0.0
2023-05-17 00:00:00-04:00,13.04771133688178,13.302515087236333,13.003779482421251,13.276155471801758,100800,0.0,0.0
2023-05-18 00:00:00-04:00,13.232223955669333,13.381590914506873,13.214650879376448,13.267369270324707,87500,0.0,0.0
2023-05-19 00:00:00-04:00,13.241008087287934,13.390375866361001,13.214649313901598,13.258581161499023,83500,0.0,0.0
2023-05-22 00:00:00-04:00,13.284941508687195,13.495813396619438,13.24100965588538,13.267369270324707,102600,0.0,0.0
2023-05-23 00:00:00-04:00,13.188291268234957,13.364017830390816,13.135572880623027,13.1707181930542,99100,0.0,0.0
2023-05-24 00:00:00-04:00,13.170719483702872,13.205864799578064,13.100428851952483,13.161932945251465,147800,0.0,0.0
2023-05-25 00:00:00-04:00,13.17950473064458,13.2585818930973,13.153145955803785,13.1707181930542,79700,0.0,0.0
2023-05-26 00:00:00-04:00,13.170715974448317,13.40794742184487,13.135570667937369,13.364015579223633,70400,0.0,0.0
2023-05-30 00:00:00-04:00,13.3991614553768,13.548529223880994,13.320084302882787,13.443093299865723,106000,0.0,0.0
2023-05-31 00:00:00-04:00,13.293724755348903,13.530955361052518,13.293724755348903,13.460664749145508,101000,0.0,0.0
2023-06-01 00:00:00-04:00,13.529688126980847,13.874788390403793,13.511991131971145,13.795149803161621,97100,0.108,0.0
2023-06-02 00:00:00-04:00,13.759752591968544,13.954424566717915,13.680114018485655,13.688962936401367,151500,0.0,0.0
2023-06-05 00:00:00-04:00,13.724357283161908,13.724357283161908,13.556231224173043,13.582777976989746,59800,0.0,0.0
2023-06-06 00:00:00-04:00,13.635870431784479,13.697811170158191,13.573929693410767,13.653568267822266,68600,0.0,0.0
2023-06-07 00:00:00-04:00,13.627021695218977,13.803996682436306,13.627021695218977,13.706660270690918,113200,0.0,0.0
2023-06-08 00:00:00-04:00,13.680115760994239,13.786300257870288,13.680115760994239,13.724359512329102,98800,0.0,0.0
2023-06-09 00:00:00-04:00,13.71550981947686,13.883635052408708,13.706660900933258,13.777450561523438,92700,0.0,0.0
2023-06-12 00:00:00-04:00,13.77744970086787,13.839391282924375,13.680114134606601,13.697811126708984,94100,0.0,0.0
2023-06-13 00:00:00-04:00,13.733206842233765,13.812844572765993,13.600475603588176,13.653568267822266,178700,0.0,0.0
2023-06-14 00:00:00-04:00,13.600476830652658,13.759753993845985,13.54738500550778,13.627022743225098,139700,0.0,0.0
2023-06-15 00:00:00-04:00,13.688963953649596,13.795148444891097,13.54738463199426,13.733207702636719,172000,0.0,0.0
2023-06-16 00:00:00-04:00,13.733207025101086,13.786298846162861,13.644719531492422,13.706660270690918,115600,0.0,0.0
2023-06-20 00:00:00-04:00,13.777449261683387,13.803996014809629,13.520836555284403,13.547383308410645,201100,0.0,0.0
2023-06-21 00:00:00-04:00,13.609324681120555,13.627021673486496,13.485442359041848,13.618173599243164,133000,0.0,0.0
2023-06-22 00:00:00-04:00,13.627021313164947,13.627021313164947,13.503139838241157,13.52083683013916,125700,0.0,0.0
2023-06-23 00:00:00-04:00,13.547383467202161,13.60932420413093,13.49429080420661,13.511988639831543,126200,0.0,0.0
2023-06-26 00:00:00-04:00,13.582779960398774,13.768603037854136,13.573931041501055,13.715510368347168,118800,0.0,0.0
2023-06-27 00:00:00-04:00,13.803998095955977,13.857089922454318,13.644720928702224,13.724359512329102,172900,0.0,0.0
2023-06-28 00:00:00-04:00,13.759754969262811,13.883636465968943,13.733209054808556,13.795149803161621,139100,0.0,0.0
2023-06-29 00:00:00-04:00,13.759754790344125,13.839393376550754,13.61817545658985,13.662418365478516,104900,0.0,0.0
2023-06-30 00:00:00-04:00,13.688964680037085,13.795149176913132,13.65356984774507,13.724359512329102,130300,0.0,0.0
2023-07-03 00:00:00-04:00,13.740396664830769,13.82950463507915,13.740396664830769,13.81168270111084,48900,0.108,0.0
2023-07-05 00:00:00-04:00,13.820595027154301,13.8473270809389,13.713665962219238,13.713665962219238,72400,0.0,0.0
2023-07-06 00:00:00-04:00,13.642379573733978,13.660200659207225,13.392877578735352,13.392877578735352,178700,0.0,0.0
2023-07-07 00:00:00-04:00,13.37505680945191,13.562182885226266,13.37505680945191,13.535449981689453,93800,0.0,0.0
2023-07-10 00:00:00-04:00,13.499806173990725,13.571092213011138,13.499806173990725,13.544360160827637,126800,0.0,0.0
2023-07-11 00:00:00-04:00,13.544361434900521,13.669112439819461,13.544361434900521,13.624558448791504,145000,0.0,0.0
2023-07-12 00:00:00-04:00,13.64237959031288,13.76712973816715,13.64237959031288,13.695843696594238,159300,0.0,0.0
2023-07-13 00:00:00-04:00,13.79386076714253,13.900790671359221,13.722574730862458,13.81168270111084,134800,0.0,0.0
2023-07-14 00:00:00-04:00,13.7849516734587,13.820594694245155,13.695843696594238,13.695843696594238,105400,0.0,0.0
2023-07-17 00:00:00-04:00,13.802773091433457,13.829505995014722,13.651290036992952,13.713665962219238,151500,0.0,0.0
2023-07-18 00:00:00-04:00,13.722575288395209,13.84732628185212,13.704754203499434,13.784951210021973,174000,0.0,0.0
2023-07-19 00:00:00-04:00,13.767129436586547,13.91861248405978,13.767129436586547,13.856237411499023,121800,0.0,0.0
2023-07-20 00:00:00-04:00,13.856238520931376,13.92752456665039,13.82950646623592,13.92752456665039,144900,0.0,0.0
2023-07-21 00:00:00-04:00,13.97207799334754,14.016631132774918,13.882970014899458,13.954256057739258,197800,0.0,0.0
2023-07-24 00:00:00-04:00,13.882969395219282,14.034452441941427,13.882969395219282,13.972077369689941,143800,0.0,0.0
2023-07-25 00:00:00-04:00,13.980986824190632,14.052273710264043,13.865147652588226,13.87405776977539,129800,0.0,0.0
2023-07-26 00:00:00-04:00,13.865146475046222,13.989896603037574,13.865146475046222,13.918610572814941,106000,0.0,0.0
2023-07-27 00:00:00-04:00,13.936437848517993,14.007723906071798,13.856240821320755,13.891883850097656,165700,0.0,0.0
2023-07-28 00:00:00-04:00,13.909700889881261,14.043362846227582,13.900790772628778,13.998808860778809,115300,0.0,0.0
2023-07-31 00:00:00-04:00,13.989898615909205,14.141381664376862,13.989898615909205,14.043363571166992,132500,0.0,0.0
2023-08-01 00:00:00-04:00,14.023623466501201,14.077456474332708,13.97876205620146,13.99670696258545,103200,0.108,0.0
2023-08-02 00:00:00-04:00,13.942874625197573,13.969791132059447,13.853151794777562,13.924930572509766,96600,0.0,0.0
2023-08-03 00:00:00-04:00,13.871097184055758,13.987736525381688,13.808291713980392,13.85315227508545,126800,0.0,0.0
2023-08-04 00:00:00-04:00,13.853152369028018,13.960820112259281,13.853152369028018,13.880069732666016,100100,0.0,0.0
2023-08-07 00:00:00-04:00,13.933902740478516,13.960820104100781,13.790346890467873,13.933902740478516,88000,0.0,0.0
2023-08-08 00:00:00-04:00,13.924931149735647,13.951847657713282,13.871097278120017,13.880069732666016,103100,0.0,0.0
2023-08-09 00:00:00-04:00,13.862124823574018,13.942875203167285,13.844180770142382,13.880069732666016,127500,0.0,0.0
2023-08-10 00:00:00-04:00,13.889040283265862,13.951846604687136,13.817262363636086,13.826234817504883,136900,0.0,0.0
2023-08-11 00:00:00-04:00,13.871097638854296,14.041570001359801,13.817263765838652,14.005681037902832,170500,0.0,0.0
2023-08-14 00:00:00-04:00,13.93390407296708,14.023626915634038,13.880071051895259,13.951848983764648,118300,0.0,0.0
2023-08-15 00:00:00-04:00,13.969789982367235,13.987734889238528,13.745483780437585,13.790345191955566,187300,0.0,0.0
2023-08-16 00:00:00-04:00,13.826235103590584,13.871096518202517,13.664734353251747,13.817262649536133,192800,0.0,0.0
2023-08-17 00:00:00-04:00,13.754457387734742,13.799318803016147,13.610901543362507,13.646790504455566,138900,0.0,0.0
2023-08-18 00:00:00-04:00,13.682679465548624,13.763429841923088,13.60192908917416,13.646790504455566,93000,0.0,0.0
2023-08-21 00:00:00-04:00,13.646789839939524,13.700623706787892,13.539122961903074,13.583984375,71400,0.0,0.0
2023-08-22 00:00:00-04:00,13.610900497221518,13.691650867389464,13.557066631889466,13.566039085388184,101200,0.0,0.0
2023-08-23 00:00:00-04:00,13.664735309692379,13.754458145196248,13.601929838235895,13.7365140914917,232700,0.0,0.0
2023-08-24 00:00:00-04:00,13.655763824282456,13.763430714386633,13.575013442789226,13.592957496643066,125700,0.0,0.0
2023-08-25 00:00:00-04:00,13.610901164876344,13.664734177188803,13.6019287109375,13.6019287109375,87400,0.0,0.0
2023-08-28 00:00:00-04:00,13.628846753047496,13.66473571718721,13.548097225478436,13.557068824768066,179400,0.0,0.0
2023-08-29 00:00:00-04:00,13.592957290816019,13.736513997774875,13.592957290816019,13.709596633911133,171300,0.0,0.0
2023-08-30 00:00:00-04:00,13.70959635118571,13.781374275354716,13.655763335889128,13.691652297973633,146600,0.0,0.0
2023-08-31 00:00:00-04:00,13.736513710747415,13.826235688104026,13.718568801879883,13.718568801879883,171400,0.0,0.0
2023-09-01 00:00:00-04:00,13.761942898847792,13.825196014834276,13.653510093688965,13.653510093688965,146000,0.108,0.0
2023-09-05 00:00:00-04:00,13.653509158653058,13.662545440567627,13.563148924749191,13.581220626831055,181500,0.0,0.0
2023-09-06 00:00:00-04:00,13.6264005281035,13.635436809589311,13.563148281197295,13.572184562683105,122300,0.0,0.0
2023-09-07 00:00:00-04:00,13.554112652160043,13.608329481937483,13.49086040220909,13.545076370239258,184700,0.0,0.0
2023-09-08 00:00:00-04:00,13.554112652160043,13.626401184031781,13.49086040220909,13.545076370239258,149200,0.0,0.0
2023-09-11 00:00:00-04:00,13.57218405551631,13.635436300058899,13.463750405233014,13.481822967529297,134900,0.0,0.0
2023-09-12 00:00:00-04:00,13.445678494078846,13.53603871890331,13.436642213072243,13.45471477508545,161500,0.0,0.0
2023-09-13 00:00:00-04:00,13.545074246534568,13.65350702734122,13.481822006500806,13.554110527038574,205100,0.0,0.0
2023-09-14 00:00:00-04:00,13.536041005996733,13.662546376222366,13.536041005996733,13.653510093688965,148400,0.0,0.0
2023-09-15 00:00:00-04:00,13.689653424564058,13.689653424564058,13.527004658838191,13.581220626831055,131900,0.0,0.0
2023-09-18 00:00:00-04:00,13.536039436739864,13.608328826879113,13.517967735515477,13.572184562683105,135100,0.0,0.0
2023-09-19 00:00:00-04:00,13.536039436739864,13.599292545393302,13.508931454029666,13.572184562683105,72900,0.0,0.0
2023-09-20 00:00:00-04:00,13.581219233865076,13.698688301464362,13.572183814624504,13.635436058044434,114300,0.0,0.0
2023-09-21 00:00:00-04:00,13.572185464453304,13.572185464453304,13.4095358338908,13.427607536315918,121600,0.0,0.0
2023-09-22 00:00:00-04:00,13.427606351865562,13.590255968080728,13.427606351865562,13.508931159973145,94600,0.0,0.0
2023-09-25 00:00:00-04:00,13.48182127604713,13.545073512653845,13.45471329775098,13.472784996032715,152900,0.0,0.0
2023-09-26 00:00:00-04:00,13.481823956826966,13.517968222324603,13.319174331213976,13.337246894836426,121900,0.0,0.0
2023-09-27 00:00:00-04:00,13.355317648092209,13.454715017461025,13.237848578131828,13.301101684570312,164500,0.0,0.0
2023-09-28 00:00:00-04:00,13.337246368296272,13.364354350912489,13.23784899579143,13.355318069458008,74600,0.0,0.0
2023-09-29 00:00:00-04:00,13.41857305647897,13.554113850282857,13.41857305647897,13.463752746582031,225700,0.0,0.0
2023-10-02 00:00:00-04:00,13.398216247558594,13.498338473141708,13.279889507484537,13.398216247558594,232700,0.108,0.0
2023-10-03 00:00:00-04:00,13.28899162771208,13.361807948847023,13.17976627797065,13.31629753112793,253900,0.0,0.0
2023-10-04 00:00:00-04:00,13.27989145156406,13.325401876414789,13.152462435589847,13.207075119018555,215600,0.0,0.0
2023-10-05 00:00:00-04:00,13.134258272770033,13.188870086023625,12.97952335515299,13.006829261779785,228400,0.0,0.0
2023-10-06 00:00:00-04:00,12.92490893793252,12.997725257850188,12.870297132013768,12.897603034973145,129300,0.0,0.0
2023-10-09 00:00:00-04:00,12.897604680896041,13.034135081155197,12.870298774452033,12.988625526428223,124000,0.0,0.0
2023-10-10 00:00:00-04:00,13.025033345421429,13.116053320499331,12.924910244384916,13.079645156860352,185700,0.0,0.0
2023-10-11 00:00:00-04:00,13.152461221216415,13.188869384127583,13.006828569571741,13.04323673248291,163500,0.0,0.0
2023-10-12 00:00:00-04:00,13.070543071723302,13.070543071723302,12.924910415242234,12.970420837402344,158800,0.0,0.0
2023-10-13 00:00:00-04:00,13.06144128889477,13.116053099413147,12.943114542052848,12.979522705078125,164400,0.0,0.0
2023-10-16 00:00:00-04:00,13.097849019447368,13.106950408873864,12.970420019046886,13.052338600158691,179400,0.0,0.0
2023-10-17 00:00:00-04:00,12.961317927826208,13.079644672278832,12.870297956120462,12.943114280700684,194100,0.0,0.0
2023-10-18 00:00:00-04:00,12.997726612229513,12.997726612229513,12.842991699271142,12.88850212097168,140500,0.0,0.0
2023-10-19 00:00:00-04:00,12.833891047180694,12.906707378872117,12.770176105921342,12.78838062286377,150800,0.0,0.0
2023-10-20 00:00:00-04:00,12.779277844738237,12.842991915367588,12.706461516007806,12.715563774108887,174400,0.0,0.0
2023-10-23 00:00:00-04:00,12.715563210456388,12.833889956407955,12.660950532309867,12.706460952758789,130300,0.0,0.0
2023-10-24 00:00:00-04:00,12.706461987404865,12.924910981700398,12.679156080127708,12.852094650268555,183400,0.0,0.0
2023-10-25 00:00:00-04:00,12.770175020563837,12.833889956407955,12.69735869506119,12.706460952758789,151900,0.0,0.0
2023-10-26 00:00:00-04:00,12.679153585063194,12.797480317364826,12.679153585063194,12.761072158813477,103000,0.0,0.0
2023-10-27 00:00:00-04:00,12.74286920363144,12.82478778739818,12.697358782867797,12.724664688110352,109900,0.0,0.0
2023-10-30 00:00:00-04:00,12.724665681604417,12.852094696083977,12.715564291172347,12.78838062286377,115700,0.0,0.0
2023-10-31 00:00:00-04:00,12.833892157518802,12.98862709275992,12.797483988523199,12.952218055725098,180900,0.0,0.0
2023-11-01 00:00:00-04:00,12.932039161305577,13.262218560756162,12.932039161305577,13.216360092163086,150900,0.108,0.0
2023-11-02 00:00:00-04:00,13.29890314006068,13.739142272438224,13.29890314006068,13.656598091125488,316100,0.0,0.0
2023-11-03 00:00:00-04:00,13.775830732625497,13.885890523638478,13.674941934855498,13.720800399780273,269500,0.0,0.0
2023-11-06 00:00:00-05:00,13.674942153696598,13.72080061935525,13.47316542960502,13.519023895263672,180100,0.0,0.0
