Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,24.727986913950815,24.727986913950815,24.635302952328306,24.709449768066406,600,0.0,0.0
2023-11-15 00:00:00-05:00,24.709449613826994,24.9318900596528,24.709449613826994,24.75579071044922,1200,0.0,0.0
2023-11-16 00:00:00-05:00,24.829939110382533,24.894817352294922,24.765059100670634,24.894817352294922,1900,0.0,0.0
2023-11-17 00:00:00-05:00,24.765058879417552,24.829938888549805,24.765058879417552,24.829938888549805,500,0.0,0.0
2023-11-20 00:00:00-05:00,24.792864611556748,24.792864611556748,24.70944922471073,24.78359603881836,1000,0.0,0.0
2023-11-21 00:00:00-05:00,24.811401309439372,24.839205259353474,24.653839111328125,24.653839111328125,3000,0.0,0.0
2023-11-22 00:00:00-05:00,24.829938888549805,24.829938888549805,24.829938888549805,24.829938888549805,100,0.0,0.0
2023-11-24 00:00:00-05:00,24.829938888549805,24.829938888549805,24.829938888549805,24.829938888549805,0,0.0,0.0
2023-11-27 00:00:00-05:00,24.82067108154297,24.82067108154297,24.82067108154297,24.82067108154297,600,0.0,0.0
2023-11-28 00:00:00-05:00,24.894817352294922,24.894817352294922,24.894817352294922,24.894817352294922,200,0.0,0.0
2023-11-29 00:00:00-05:00,24.63530180113277,25.163598059554666,24.63530180113277,24.746522903442383,3300,0.0,0.0
2023-11-30 00:00:00-05:00,25.024573569341175,25.191404342651367,25.024573569341175,25.191404342651367,2300,0.0,0.0
2023-12-01 00:00:00-05:00,25.02457259748052,25.163597647239975,25.02457259748052,25.08945083618164,1900,0.0,0.0
2023-12-04 00:00:00-05:00,25.08945083618164,25.08945083618164,25.08945083618164,25.08945083618164,0,0.0,0.0
2023-12-05 00:00:00-05:00,25.08945083618164,25.08945083618164,25.08945083618164,25.08945083618164,0,0.0,0.0
2023-12-06 00:00:00-05:00,24.88554922067959,25.11725824178871,24.85774350173866,25.024574279785156,1200,0.0,0.0
2023-12-07 00:00:00-05:00,25.172867197217016,25.191404342651367,25.172867197217016,25.191404342651367,300,0.0,0.0
2023-12-08 00:00:00-05:00,25.200673460358452,25.200673460358452,25.117258071899414,25.117258071899414,400,0.0,0.0
2023-12-11 00:00:00-05:00,25.14506147906549,25.20994148808572,25.126526101430624,25.191404342651367,1000,0.0,0.0
2023-12-12 00:00:00-05:00,24.68164398376899,25.117258071899414,24.57969321727424,25.117258071899414,800,0.0,0.0
2023-12-13 00:00:00-05:00,24.913352684037484,25.256282806396484,24.89481730623931,25.256282806396484,1600,0.0,0.0
2023-12-14 00:00:00-05:00,25.182135616868624,25.23774528503418,25.182135616868624,25.23774528503418,400,0.0,0.0
2023-12-15 00:00:00-05:00,25.37677169137594,25.37677169137594,25.35823631286621,25.35823631286621,500,0.0,0.0
2023-12-18 00:00:00-05:00,25.395307969794246,25.71970094792254,25.395307969794246,25.571407318115234,5100,0.0,0.0
2023-12-19 00:00:00-05:00,25.58994483947754,25.58994483947754,25.58994483947754,25.58994483947754,400,0.0,0.0
2023-12-20 00:00:00-05:00,25.719700011939864,25.719700011939864,25.673358917236328,25.673358917236328,900,0.0,0.0
2023-12-21 00:00:00-05:00,25.580676657339552,25.62701775511788,25.487992693983337,25.5621395111084,1300,0.0,0.0
2023-12-22 00:00:00-05:00,25.627017974853516,25.627017974853516,25.627017974853516,25.627017974853516,800,0.0,0.0
2023-12-26 00:00:00-05:00,25.627017911190737,25.627017911190737,25.487992849209512,25.515798568725586,2200,0.0,0.0
2023-12-27 00:00:00-05:00,25.608479563959513,25.6733595731212,25.348966598510742,25.348966598510742,3200,0.0,0.0
2023-12-28 00:00:00-05:00,25.980668979201145,25.980668979201145,25.614744865941024,25.682151794433594,2200,1.026,0.0
2023-12-29 00:00:00-05:00,25.922891490957184,25.922891490957184,25.672521591186523,25.672521591186523,300,0.0,0.0
2024-01-02 00:00:00-05:00,25.68215218377425,25.71104165500948,25.643632888793945,25.643632888793945,2300,0.0,0.0
2024-01-03 00:00:00-05:00,25.788078197134055,25.788078197134055,25.489559173583984,25.489559173583984,200,0.0,0.0
2024-01-04 00:00:00-05:00,25.489559173583984,25.489559173583984,25.489559173583984,25.489559173583984,0,0.0,0.0
2024-01-05 00:00:00-05:00,25.537707436353436,25.614744186401367,25.508817966322585,25.614744186401367,2000,0.0,0.0
2024-01-08 00:00:00-05:00,25.682151536455358,25.682151536455358,25.08511533621646,25.22956085205078,13000,0.0,0.0
2024-01-09 00:00:00-05:00,25.412522681800468,25.412522681800468,25.23918952743121,25.24881935119629,1300,0.0,0.0
2024-01-10 00:00:00-05:00,25.345114600260178,25.383633893569865,25.268077850341797,25.268077850341797,1300,0.0,0.0
2024-01-11 00:00:00-05:00,25.325855255126953,25.40289200596251,25.325855255126953,25.325855255126953,1100,0.0,0.0
2024-01-12 00:00:00-05:00,25.32585456564028,25.32585456564028,25.306596755981445,25.306596755981445,500,0.0,0.0
2024-01-16 00:00:00-05:00,25.3065976033686,25.3065976033686,25.142894277230603,25.22956085205078,3500,0.0,0.0
2024-01-17 00:00:00-05:00,25.239189608140606,25.268079079528228,25.181412502066458,25.200672149658203,1100,0.0,0.0
2024-01-18 00:00:00-05:00,25.142894744873047,25.142894744873047,25.142894744873047,25.142894744873047,500,0.0,0.0
2024-01-19 00:00:00-05:00,25.14289390653686,25.229560480079268,25.14289390653686,25.171781539916992,1800,0.0,0.0
2024-01-22 00:00:00-05:00,25.162152087534285,25.22956085205078,25.05622770241042,25.22956085205078,4700,0.0,0.0
2024-01-23 00:00:00-05:00,25.123634638831163,25.210301213681028,25.123634638831163,25.181411743164062,900,0.0,0.0
2024-01-24 00:00:00-05:00,25.162152096152752,25.239188847496962,25.162152096152752,25.181411743164062,1600,0.0,0.0
2024-01-25 00:00:00-05:00,25.268077850341797,25.268077850341797,25.24881820368695,25.268077850341797,1400,0.0,0.0
2024-01-26 00:00:00-05:00,25.22956085205078,25.22956085205078,25.22956085205078,25.22956085205078,700,0.0,0.0
2024-01-29 00:00:00-05:00,25.229560694108272,25.412521829404582,25.229560694108272,25.325855255126953,1800,0.0,0.0
2024-01-30 00:00:00-05:00,25.364374082680328,25.451040655364963,25.364374082680328,25.412521362304688,1200,0.0,0.0
2024-01-31 00:00:00-05:00,25.345114134369123,25.35474395751953,25.229559929966154,25.35474395751953,900,0.0,0.0
2024-02-01 00:00:00-05:00,25.287337489255094,25.335484769176468,25.229560386009247,25.316226959228516,1600,0.0,0.0
2024-02-02 00:00:00-05:00,25.354744638389736,25.422151565551758,25.335484991571725,25.422151565551758,900,0.0,0.0
2024-02-05 00:00:00-05:00,25.45104094904426,25.518447875976562,25.422151478915694,25.518447875976562,2600,0.0,0.0
2024-02-06 00:00:00-05:00,25.422151565551758,25.422151565551758,25.422151565551758,25.422151565551758,1000,0.0,0.0
2024-02-07 00:00:00-05:00,25.42215072146922,25.547336584928768,25.42215072146922,25.499187469482422,1300,0.0,0.0
2024-02-08 00:00:00-05:00,25.470301185356792,25.682151794433594,25.431781890960437,25.682151794433594,2800,0.0,0.0
2024-02-09 00:00:00-05:00,25.566594605914975,25.7014102935791,25.566594605914975,25.7014102935791,600,0.0,0.0
2024-02-12 00:00:00-05:00,25.614744186401367,25.614744186401367,25.614744186401367,25.614744186401367,300,0.0,0.0
2024-02-13 00:00:00-05:00,25.614744186401367,25.614744186401367,25.614744186401367,25.614744186401367,0,0.0,0.0
2024-02-14 00:00:00-05:00,25.614744186401367,25.614744186401367,25.614744186401367,25.614744186401367,0,0.0,0.0
2024-02-15 00:00:00-05:00,25.653262403452555,25.653262403452555,25.576225651121206,25.634004592895508,1000,0.0,0.0
2024-02-16 00:00:00-05:00,25.58585548400879,25.58585548400879,25.58585548400879,25.58585548400879,400,0.0,0.0
2024-02-20 00:00:00-05:00,25.643632589102946,25.643632589102946,25.58585548400879,25.58585548400879,1500,0.0,0.0
2024-02-21 00:00:00-05:00,25.662891387939453,25.67252121125362,25.662891387939453,25.662891387939453,1200,0.0,0.0
2024-02-22 00:00:00-05:00,25.537706755282343,25.739927530002223,25.537706755282343,25.54733657836914,1400,0.0,0.0
2024-02-23 00:00:00-05:00,25.73992859808303,25.79770753900135,25.518448167999207,25.624374389648438,5300,0.0,0.0
2024-02-26 00:00:00-05:00,25.711040116748038,25.80733467503546,25.422150931782877,25.7014102935791,8400,0.0,0.0
2024-02-27 00:00:00-05:00,25.662891935094343,25.672521758613826,25.518448255704147,25.528078079223633,1900,0.0,0.0
2024-02-28 00:00:00-05:00,25.711041444505245,25.711041444505245,25.489559173583984,25.489559173583984,2200,0.0,0.0
2024-02-29 00:00:00-05:00,25.73029877459664,25.73029877459664,25.624374389648438,25.624374389648438,1100,0.0,0.0
2024-03-01 00:00:00-05:00,25.58585509570289,25.634004213134823,25.58585509570289,25.624374389648438,1500,0.0,0.0
2024-03-04 00:00:00-05:00,25.624374389648438,25.624374389648438,25.624374389648438,25.624374389648438,200,0.0,0.0
2024-03-05 00:00:00-05:00,25.797707243782977,25.797707243782977,25.479928582471814,25.518447875976562,2300,0.0,0.0
2024-03-06 00:00:00-05:00,25.595484375972035,25.759187698364258,25.57622472940801,25.759187698364258,1600,0.0,0.0
2024-03-07 00:00:00-05:00,25.682151794433594,25.682151794433594,25.682151794433594,25.682151794433594,400,0.0,0.0
2024-03-08 00:00:00-05:00,25.788077937387115,25.788077937387115,25.662892067688052,25.73029899597168,1000,0.0,0.0
2024-03-11 00:00:00-04:00,25.739927665179692,25.8747433524019,25.730297842042322,25.797706604003906,4000,0.0,0.0
2024-03-12 00:00:00-04:00,25.682151026892303,25.826594703159664,25.682151026892303,25.711040496826172,3000,0.0,0.0
2024-03-13 00:00:00-04:00,25.711040496826172,25.711040496826172,25.711040496826172,25.711040496826172,0,0.0,0.0
2024-03-14 00:00:00-04:00,25.711040496826172,25.711040496826172,25.711040496826172,25.711040496826172,0,0.0,0.0
2024-03-15 00:00:00-04:00,25.759187698364258,25.759187698364258,25.759187698364258,25.759187698364258,100,0.0,0.0
2024-03-18 00:00:00-04:00,25.76881714139701,25.76881714139701,25.749557495117188,25.749557495117188,1600,0.0,0.0
2024-03-19 00:00:00-04:00,25.894001387106055,25.90363121032715,25.894001387106055,25.90363121032715,700,0.0,0.0
2024-03-20 00:00:00-04:00,25.807335279754835,25.913261500394228,25.807335279754835,25.816965103149414,1000,0.0,0.0
2024-03-21 00:00:00-04:00,25.691781159144362,25.72066879272461,25.691781159144362,25.72066879272461,300,0.0,0.0
2024-03-22 00:00:00-04:00,25.73029899597168,25.73029899597168,25.73029899597168,25.73029899597168,600,0.0,0.0
2024-03-25 00:00:00-04:00,25.711040287215965,25.711040287215965,25.42215110033543,25.508817672729492,6000,0.0,0.0
2024-03-26 00:00:00-04:00,25.634004221699346,25.788077724130964,25.51844817652512,25.57622528076172,9800,0.0,0.0
2024-03-27 00:00:00-04:00,25.57622528076172,25.57622528076172,25.57622528076172,25.57622528076172,200,0.0,0.0
2024-03-28 00:00:00-04:00,25.720668110192246,25.865113621064488,25.653261184692383,25.653261184692383,3000,0.0,0.0
2024-04-01 00:00:00-04:00,25.624374610112138,25.73029899597168,25.624374610112138,25.73029899597168,500,0.0,0.0
2024-04-02 00:00:00-04:00,25.759187698364258,25.759187698364258,25.759187698364258,25.759187698364258,100,0.0,0.0
2024-04-03 00:00:00-04:00,25.865114980676786,25.865114980676786,25.739929109567182,25.836225509643555,2600,0.0,0.0
2024-04-04 00:00:00-04:00,25.653262622518263,25.73992919921875,25.653262622518263,25.73992919921875,900,0.0,0.0
2024-04-05 00:00:00-04:00,25.701411361965008,25.73992881954092,25.69178153839577,25.73029899597168,2400,0.0,0.0
2024-04-08 00:00:00-04:00,25.845853805541992,25.845853805541992,25.845853805541992,25.845853805541992,200,0.0,0.0
2024-04-09 00:00:00-04:00,25.922891490957184,25.922891490957184,25.662891767729842,25.672521591186523,8700,0.0,0.0
2024-04-10 00:00:00-04:00,25.66289146641845,25.66289146641845,25.470300509649118,25.614744186401367,3400,0.0,0.0
2024-04-11 00:00:00-04:00,25.518447704002362,25.711040496826172,25.470300424146906,25.711040496826172,1900,0.0,0.0
2024-04-12 00:00:00-04:00,25.7784481048584,25.7784481048584,25.7784481048584,25.7784481048584,200,0.0,0.0
2024-04-15 00:00:00-04:00,25.711041345226857,25.711041345226857,25.634004592895508,25.634004592895508,1700,0.0,0.0
2024-04-16 00:00:00-04:00,25.83622508504299,25.874744379120926,25.518448255704147,25.528078079223633,3900,0.0,0.0
2024-04-17 00:00:00-04:00,25.662890782008798,25.672520605095595,25.54733657836914,25.54733657836914,4700,0.0,0.0
2024-04-18 00:00:00-04:00,25.85548379789294,25.884371430706615,25.479928041006467,25.653261184692383,4500,0.0,0.0
2024-04-19 00:00:00-04:00,25.826594539038776,25.903631288338556,25.826594539038776,25.855484008789062,5000,0.0,0.0
2024-04-22 00:00:00-04:00,25.797706913350485,25.807334899902344,25.67252104776451,25.807334899902344,2100,0.0,0.0
2024-04-23 00:00:00-04:00,25.711040496826172,25.711040496826172,25.711040496826172,25.711040496826172,600,0.0,0.0
2024-04-24 00:00:00-04:00,25.73029835752351,26.009557723999023,25.73029835752351,26.009557723999023,3100,0.0,0.0
2024-04-25 00:00:00-04:00,25.83622427729386,25.951780319213867,25.83622427729386,25.951780319213867,2100,0.0,0.0
2024-04-26 00:00:00-04:00,25.903632269389046,26.009558492450864,25.903632269389046,25.980669021606445,2100,0.0,0.0
2024-04-29 00:00:00-04:00,25.980669021606445,25.999928668836056,25.903632269389046,25.980669021606445,2600,0.0,0.0
2024-04-30 00:00:00-04:00,25.90363121032715,25.90363121032715,25.90363121032715,25.90363121032715,600,0.0,0.0
2024-05-01 00:00:00-04:00,25.89400222564805,25.89400222564805,25.76881819312187,25.874744415283203,700,0.0,0.0
2024-05-02 00:00:00-04:00,25.980669021606445,25.980669021606445,25.807335869942037,25.980669021606445,1100,0.0,0.0
2024-05-03 00:00:00-04:00,25.96140937437683,25.980669021606445,25.96140937437683,25.980669021606445,500,0.0,0.0
2024-05-06 00:00:00-04:00,25.980669021606445,25.980669021606445,25.980669021606445,25.980669021606445,0,0.0,0.0
2024-05-07 00:00:00-04:00,25.99029905483149,26.202149665962633,25.99029905483149,26.134742736816406,900,0.0,0.0
2024-05-08 00:00:00-04:00,26.125111766152838,26.154001235961914,26.10585395631444,26.154001235961914,3400,0.0,0.0
2024-05-09 00:00:00-04:00,26.30807482126833,26.30807482126833,25.99992782243021,26.05770492553711,6200,0.0,0.0
2024-05-10 00:00:00-04:00,26.182891341311013,26.19252116481445,25.903631969814413,25.92289161682129,2900,0.0,0.0
2024-05-13 00:00:00-04:00,25.92289115848061,25.961408615112305,25.92289115848061,25.961408615112305,900,0.0,0.0
2024-05-14 00:00:00-04:00,26.17326071959992,26.30807457113456,26.05770467778382,26.298444747924805,4100,0.0,0.0
2024-05-15 00:00:00-04:00,26.1732608825013,26.18289070577099,26.11548377958413,26.154001235961914,600,0.0,0.0
2024-05-16 00:00:00-04:00,26.154001235961914,26.154001235961914,26.154001235961914,26.154001235961914,0,0.0,0.0
2024-05-17 00:00:00-04:00,26.3754830292483,26.3754830292483,25.71104171948159,26.288816452026367,4700,0.0,0.0
2024-05-20 00:00:00-04:00,26.288816361790552,26.385112762451172,26.288816361790552,26.385112762451172,2100,0.0,0.0
2024-05-21 00:00:00-04:00,26.385112762451172,26.385112762451172,26.385112762451172,26.385112762451172,0,0.0,0.0
2024-05-22 00:00:00-04:00,26.385112762451172,26.385112762451172,26.385112762451172,26.385112762451172,0,0.0,0.0
2024-05-23 00:00:00-04:00,26.336965560913086,26.336965560913086,26.336965560913086,26.336965560913086,1000,0.0,0.0
2024-05-24 00:00:00-04:00,26.317705154418945,26.375482258645153,26.317705154418945,26.317705154418945,2400,0.0,0.0
2024-05-28 00:00:00-04:00,26.336965560913086,26.336965560913086,26.336965560913086,26.336965560913086,500,0.0,0.0
2024-05-29 00:00:00-04:00,26.298445127823012,26.308074951171875,26.288815304474145,26.308074951171875,700,0.0,0.0
2024-05-30 00:00:00-04:00,26.288816452026367,26.356225218410934,26.288816452026367,26.288816452026367,1100,0.0,0.0
2024-05-31 00:00:00-04:00,26.308074951171875,26.308074951171875,26.308074951171875,26.308074951171875,200,0.0,0.0
2024-06-03 00:00:00-04:00,26.308074951171875,26.308074951171875,26.308074951171875,26.308074951171875,0,0.0,0.0
2024-06-04 00:00:00-04:00,26.308074951171875,26.308074951171875,26.308074951171875,26.308074951171875,0,0.0,0.0
2024-06-05 00:00:00-04:00,26.317705743321063,26.84733319009816,26.25029881409864,26.481409072875977,1900,0.0,0.0
2024-06-06 00:00:00-04:00,26.481408952285125,26.481408952285125,26.23103904724121,26.23103904724121,400,0.0,0.0
2024-06-07 00:00:00-04:00,26.288816452026367,26.288816452026367,26.24066916988133,26.288816452026367,5100,0.0,0.0
2024-06-10 00:00:00-04:00,26.288816452026367,26.288816452026367,26.288816452026367,26.288816452026367,600,0.0,0.0
2024-06-11 00:00:00-04:00,26.288816452026367,26.288816452026367,26.288816452026367,26.288816452026367,0,0.0,0.0
2024-06-12 00:00:00-04:00,26.240668960732513,26.240668960732513,26.057705983977712,26.134742736816406,1600,0.0,0.0
2024-06-13 00:00:00-04:00,26.17326134994159,26.19252099682494,25.42215165180008,26.06733512878418,9300,0.0,0.0
2024-06-14 00:00:00-04:00,26.144372260403724,26.144372260403724,26.057705684867386,26.07696533203125,500,0.0,0.0
2024-06-17 00:00:00-04:00,26.07696533203125,26.07696533203125,26.07696533203125,26.07696533203125,0,0.0,0.0
2024-06-18 00:00:00-04:00,26.06733512878418,26.06733512878418,26.06733512878418,26.06733512878418,300,0.0,0.0
2024-06-20 00:00:00-04:00,26.00955886248481,26.05770614454277,26.00955886248481,26.038448333740234,800,0.0,0.0
2024-06-21 00:00:00-04:00,26.019187927246094,26.019187927246094,26.019187927246094,26.019187927246094,1000,0.0,0.0
2024-06-24 00:00:00-04:00,26.019188060175143,26.288815771933805,25.894002191114875,26.22140884399414,3300,0.0,0.0
2024-06-25 00:00:00-04:00,26.154000771951,26.24066734313965,26.154000771951,26.24066734313965,1000,0.0,0.0
2024-06-26 00:00:00-04:00,26.336964548812738,26.712518477732925,26.336964548812738,26.55844497680664,3400,0.0,0.0
2024-06-27 00:00:00-04:00,26.606592928256514,26.731778798855167,26.596964941319133,26.674001693725586,2100,0.0,0.0
2024-06-28 00:00:00-04:00,26.670000076293945,26.670000076293945,26.479999542236328,26.489999771118164,3700,1.026,0.0
2024-07-01 00:00:00-04:00,26.6299991607666,26.690000534057617,26.489999771118164,26.559999465942383,2600,0.0,0.0
2024-07-02 00:00:00-04:00,26.670000076293945,26.670000076293945,26.3799991607666,26.3799991607666,2700,0.0,0.0
2024-07-03 00:00:00-04:00,26.450000762939453,26.450000762939453,26.200000762939453,26.200000762939453,2200,0.0,0.0
2024-07-05 00:00:00-04:00,26.219999313354492,26.25,26.15999984741211,26.15999984741211,600,0.0,0.0
2024-07-08 00:00:00-04:00,26.200000762939453,26.270000457763672,26.079999923706055,26.219999313354492,6300,0.0,0.0
2024-07-09 00:00:00-04:00,26.280000686645508,26.450000762939453,26.190000534057617,26.31999969482422,11000,0.0,0.0
2024-07-10 00:00:00-04:00,26.31999969482422,26.389999389648438,26.260000228881836,26.270000457763672,2100,0.0,0.0
2024-07-11 00:00:00-04:00,26.5,26.59000015258789,26.34000015258789,26.3700008392334,2700,0.0,0.0
2024-07-12 00:00:00-04:00,26.3700008392334,26.469999313354492,26.309999465942383,26.469999313354492,1600,0.0,0.0
2024-07-15 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0
2024-07-16 00:00:00-04:00,26.389999389648438,26.389999389648438,26.299999237060547,26.350000381469727,400,0.0,0.0
2024-07-17 00:00:00-04:00,26.34000015258789,26.34000015258789,26.18000030517578,26.18000030517578,700,0.0,0.0
2024-07-18 00:00:00-04:00,26.5,26.5,26.31999969482422,26.31999969482422,1300,0.0,0.0
2024-07-19 00:00:00-04:00,26.18000030517578,26.31999969482422,26.18000030517578,26.31999969482422,1500,0.0,0.0
2024-07-22 00:00:00-04:00,26.18000030517578,26.190000534057617,26.09000015258789,26.15999984741211,2100,0.0,0.0
2024-07-23 00:00:00-04:00,26.270000457763672,26.270000457763672,26.1200008392334,26.25,1000,0.0,0.0
2024-07-24 00:00:00-04:00,26.239999771118164,26.25,26.239999771118164,26.25,1000,0.0,0.0
2024-07-25 00:00:00-04:00,26.15999984741211,26.190000534057617,26.15999984741211,26.190000534057617,1900,0.0,0.0
2024-07-26 00:00:00-04:00,26.3700008392334,26.3700008392334,26.139999389648438,26.139999389648438,1100,0.0,0.0
2024-07-29 00:00:00-04:00,26.389999389648438,26.399999618530273,26.260000228881836,26.399999618530273,3100,0.0,0.0
2024-07-30 00:00:00-04:00,26.309999465942383,26.309999465942383,26.299999237060547,26.299999237060547,400,0.0,0.0
2024-07-31 00:00:00-04:00,26.25,26.25,26.25,26.25,1100,0.0,0.0
2024-08-01 00:00:00-04:00,26.31999969482422,26.34000015258789,26.31999969482422,26.34000015258789,700,0.0,0.0
2024-08-02 00:00:00-04:00,26.280000686645508,26.5,26.280000686645508,26.5,4300,0.0,0.0
2024-08-05 00:00:00-04:00,26.5,26.5,26.5,26.5,500,0.0,0.0
2024-08-06 00:00:00-04:00,26.309999465942383,26.440000534057617,26.309999465942383,26.389999389648438,2500,0.0,0.0
2024-08-07 00:00:00-04:00,26.280000686645508,26.59000015258789,26.280000686645508,26.3799991607666,5700,0.0,0.0
2024-08-08 00:00:00-04:00,26.299999237060547,26.450000762939453,26.299999237060547,26.450000762939453,600,0.0,0.0
2024-08-09 00:00:00-04:00,26.40999984741211,26.450000762939453,26.350000381469727,26.3799991607666,4300,0.0,0.0
2024-08-12 00:00:00-04:00,26.450000762939453,26.450000762939453,26.3799991607666,26.3799991607666,4700,0.0,0.0
2024-08-13 00:00:00-04:00,26.450000762939453,26.450000762939453,26.219999313354492,26.25,2800,0.0,0.0
2024-08-14 00:00:00-04:00,26.229999542236328,26.450000762939453,26.229999542236328,26.350000381469727,2100,0.0,0.0
2024-08-15 00:00:00-04:00,26.360000610351562,26.56999969482422,26.360000610351562,26.469999313354492,3000,0.0,0.0
2024-08-16 00:00:00-04:00,26.559999465942383,26.56999969482422,26.540000915527344,26.56999969482422,2000,0.0,0.0
2024-08-19 00:00:00-04:00,26.520000457763672,26.520000457763672,26.290000915527344,26.510000228881836,3400,0.0,0.0
2024-08-20 00:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0
2024-08-21 00:00:00-04:00,26.530000686645508,26.56999969482422,26.5,26.56999969482422,1100,0.0,0.0
2024-08-22 00:00:00-04:00,26.5,26.510000228881836,26.5,26.5,4700,0.0,0.0
2024-08-23 00:00:00-04:00,26.510000228881836,26.530000686645508,26.40999984741211,26.40999984741211,2000,0.0,0.0
2024-08-26 00:00:00-04:00,26.530000686645508,26.530000686645508,26.459999084472656,26.459999084472656,1100,0.0,0.0
2024-08-27 00:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,1500,0.0,0.0
2024-08-28 00:00:00-04:00,26.530000686645508,26.530000686645508,26.420000076293945,26.420000076293945,1300,0.0,0.0
2024-08-29 00:00:00-04:00,26.34000015258789,26.440000534057617,26.34000015258789,26.440000534057617,1400,0.0,0.0
2024-08-30 00:00:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,300,0.0,0.0
2024-09-03 00:00:00-04:00,26.5,26.5,26.489999771118164,26.489999771118164,200,0.0,0.0
2024-09-04 00:00:00-04:00,26.5,26.549999237060547,26.489999771118164,26.549999237060547,2200,0.0,0.0
2024-09-05 00:00:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,700,0.0,0.0
2024-09-06 00:00:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,500,0.0,0.0
2024-09-09 00:00:00-04:00,26.530000686645508,26.639999389648438,26.520000457763672,26.639999389648438,12400,0.0,0.0
2024-09-10 00:00:00-04:00,26.6299991607666,26.670000076293945,26.600000381469727,26.670000076293945,2800,0.0,0.0
2024-09-11 00:00:00-04:00,26.600000381469727,26.68000030517578,26.600000381469727,26.68000030517578,900,0.0,0.0
2024-09-12 00:00:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,300,0.0,0.0
2024-09-13 00:00:00-04:00,26.5,26.639999389648438,26.5,26.639999389648438,2500,0.0,0.0
2024-09-16 00:00:00-04:00,26.639999389648438,26.639999389648438,26.489999771118164,26.549999237060547,8900,0.0,0.0
2024-09-17 00:00:00-04:00,26.6299991607666,26.760000228881836,26.59000015258789,26.760000228881836,2600,0.0,0.0
2024-09-18 00:00:00-04:00,26.690000534057617,26.770000457763672,26.690000534057617,26.719999313354492,4000,0.0,0.0
2024-09-19 00:00:00-04:00,26.709999084472656,26.790000915527344,26.709999084472656,26.790000915527344,2400,0.0,0.0
2024-09-20 00:00:00-04:00,26.799999237060547,26.889999389648438,26.799999237060547,26.889999389648438,1500,0.0,0.0
2024-09-23 00:00:00-04:00,26.93000030517578,26.93000030517578,26.690000534057617,26.690000534057617,400,0.0,0.0
2024-09-24 00:00:00-04:00,26.760000228881836,26.770000457763672,26.760000228881836,26.770000457763672,1000,0.0,0.0
2024-09-25 00:00:00-04:00,26.690000534057617,26.90999984741211,26.690000534057617,26.90999984741211,1200,0.0,0.0
2024-09-26 00:00:00-04:00,26.899999618530273,27.0,26.899999618530273,27.0,2500,0.0,0.0
2024-09-27 00:00:00-04:00,26.989999771118164,27.049999237060547,26.90999984741211,26.90999984741211,1700,0.0,0.0
2024-09-30 00:00:00-04:00,27.139999389648438,27.139999389648438,26.940000534057617,26.940000534057617,200,0.0,0.0
2024-10-01 00:00:00-04:00,26.65999984741211,27.170000076293945,26.639999389648438,27.170000076293945,1800,0.0,0.0
2024-10-02 00:00:00-04:00,26.979999542236328,27.690000534057617,26.979999542236328,27.549999237060547,11600,0.0,0.0
2024-10-03 00:00:00-04:00,27.3799991607666,27.579999923706055,27.219999313354492,27.399999618530273,6900,0.0,0.0
2024-10-04 00:00:00-04:00,27.479999542236328,28.200000762939453,27.469999313354492,27.670000076293945,6800,0.0,0.0
2024-10-07 00:00:00-04:00,27.56999969482422,27.670000076293945,27.489999771118164,27.5,2000,0.0,0.0
2024-10-08 00:00:00-04:00,27.459999084472656,27.600000381469727,27.3700008392334,27.469999313354492,3600,0.0,0.0
2024-10-09 00:00:00-04:00,27.3799991607666,27.719999313354492,27.3700008392334,27.600000381469727,6200,0.0,0.0
2024-10-10 00:00:00-04:00,27.489999771118164,27.610000610351562,27.3700008392334,27.399999618530273,4600,0.0,0.0
2024-10-11 00:00:00-04:00,27.40999984741211,27.700000762939453,27.399999618530273,27.520000457763672,2800,0.0,0.0
2024-10-14 00:00:00-04:00,27.420000076293945,27.799999237060547,27.420000076293945,27.65999984741211,6400,0.0,0.0
2024-10-15 00:00:00-04:00,27.600000381469727,27.770000457763672,27.520000457763672,27.520000457763672,4700,0.0,0.0
2024-10-16 00:00:00-04:00,27.770000457763672,28.149999618530273,27.5,27.729999542236328,32600,0.0,0.0
2024-10-17 00:00:00-04:00,27.8799991607666,28.1299991607666,27.43000030517578,27.43000030517578,8900,0.0,0.0
2024-10-18 00:00:00-04:00,27.5,27.860000610351562,27.43000030517578,27.5,1100,0.0,0.0
2024-10-21 00:00:00-04:00,27.56999969482422,27.739999771118164,27.299999237060547,27.40999984741211,2700,0.0,0.0
2024-10-22 00:00:00-04:00,27.450000762939453,27.450000762939453,27.110000610351562,27.110000610351562,2700,0.0,0.0
