Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,145.151992047959,146.21922125713732,144.44365713803228,145.86976623535156,524500,0.0,0.0
2022-12-05 00:00:00-05:00,144.19809943152927,145.78477720737484,143.4614322391725,145.4636688232422,564800,0.0,0.0
2022-12-06 00:00:00-05:00,145.22755479132795,146.4269915731636,143.87698868675875,145.019775390625,634000,0.0,0.0
2022-12-07 00:00:00-05:00,146.14366544704646,147.65477129187846,145.67144216845318,147.03143310546875,570300,0.0,0.0
2022-12-08 00:00:00-05:00,146.66310415858834,148.07033476125915,145.78477574998632,146.8520050048828,637400,0.0,0.0
2022-12-09 00:00:00-05:00,146.69143468154311,147.0597682335306,145.86031716480835,146.08697509765625,843000,0.0,0.0
2022-12-12 00:00:00-05:00,146.4836855411686,147.6547901989278,145.64312857408453,147.31478881835938,726100,0.0,0.0
2022-12-13 00:00:00-05:00,147.35255956297715,147.5508852747114,145.11421136705545,145.78477478027344,1120900,0.0,0.0
2022-12-14 00:00:00-05:00,146.0775700318605,146.870901804844,144.8497864339881,145.6053466796875,782800,0.0,0.0
2022-12-15 00:00:00-05:00,145.43534371027403,147.4564589493868,144.29255693161633,145.31256103515625,859300,0.0,0.0
2022-12-16 00:00:00-05:00,144.70809919343165,147.32422012954964,144.2642081692528,146.7008819580078,1651000,0.0,0.0
2022-12-19 00:00:00-05:00,146.7953177887429,148.50477811975924,145.98310760457582,147.16366577148438,663900,0.0,0.0
2022-12-20 00:00:00-05:00,145.68088053854459,147.29589048216204,145.38810441341823,146.68199157714844,915000,0.0,0.0
2022-12-21 00:00:00-05:00,147.0125565282202,149.6758883615409,147.0125565282202,149.1658935546875,607000,0.0,0.0
2022-12-22 00:00:00-05:00,148.55197737286915,149.89310402802911,148.24976199940457,149.7419891357422,599000,0.0,0.0
2022-12-23 00:00:00-05:00,149.93089486039892,150.7242265304424,149.56256126994222,150.5825653076172,392000,0.0,0.0
2022-12-27 00:00:00-05:00,150.7336945126441,151.61202299966988,150.0442380665542,150.99813842773438,526200,0.0,0.0
2022-12-28 00:00:00-05:00,151.4231253187817,151.4231253187817,149.534232116144,149.5908966064453,407400,0.0,0.0
2022-12-29 00:00:00-05:00,150.0536641226811,150.19532533285113,148.93920976194067,149.75143432617188,405700,0.0,0.0
2022-12-30 00:00:00-05:00,150.1481147900796,150.42201237130524,148.37256500106216,149.65701293945312,517900,0.0,0.0
2023-01-03 00:00:00-05:00,149.33588395734796,150.28033050787226,148.16477945780866,150.15756225585938,694200,0.0,0.0
2023-01-04 00:00:00-05:00,149.5531229693824,150.13867524236778,148.6370086261633,149.40200805664062,636900,0.0,0.0
2023-01-05 00:00:00-05:00,149.5908927783189,150.92256591076685,149.09033724531838,150.53533935546875,641800,0.0,0.0
2023-01-06 00:00:00-05:00,151.85756462482266,154.01091616155662,151.63090666072242,153.5575714111328,578600,0.0,0.0
2023-01-09 00:00:00-05:00,152.78311624464496,153.90700989943255,151.347553511639,151.42311096191406,693500,0.0,0.0
2023-01-10 00:00:00-05:00,151.91423678223592,152.1881199470677,150.0253436393352,150.18589782714844,428200,0.0,0.0
2023-01-11 00:00:00-05:00,150.76200383566504,151.35699534859006,148.3347693420246,149.10922241210938,600100,0.0,0.0
2023-01-12 00:00:00-05:00,149.29812282488592,149.83644990236584,146.41755776312516,146.71978759765625,623200,0.0,0.0
2023-01-13 00:00:00-05:00,146.4458818009324,147.49421806264996,145.3314417735609,145.8508758544922,605400,0.0,0.0
2023-01-17 00:00:00-05:00,146.08699373690902,147.05978699690215,145.7375531051102,146.83311462402344,771900,0.0,0.0
2023-01-18 00:00:00-05:00,146.82368190475742,146.82368190475742,141.3742207230905,141.8369903564453,939600,0.0,0.0
2023-01-19 00:00:00-05:00,142.2525511532891,142.99867208404996,141.6386665894433,141.72366333007812,630500,0.0,0.0
2023-01-20 00:00:00-05:00,141.75197930391104,141.91253348816053,139.28697323069582,140.6564178466797,680300,0.0,0.0
2023-01-23 00:00:00-05:00,140.4864073578151,141.20418146119027,139.21139890474598,139.49473571777344,593800,0.0,0.0
2023-01-24 00:00:00-05:00,139.46644074432007,141.55367426653817,138.7203342013864,141.2892303466797,877800,0.0,0.0
2023-01-25 00:00:00-05:00,141.55366800144014,143.89589164985497,140.2503270175995,141.78977966308594,915400,0.0,0.0
2023-01-26 00:00:00-05:00,141.28920814806062,141.9597571212369,139.3247576155327,141.74253845214844,729400,0.0,0.0
2023-01-27 00:00:00-05:00,141.97865870775757,142.06365544285163,140.8169934281381,141.68588256835938,572200,0.0,0.0
2023-01-30 00:00:00-05:00,142.0636461799611,144.44365548519184,142.0636461799611,143.1781005859375,755900,0.0,0.0
2023-01-31 00:00:00-05:00,143.60308180720813,144.69864311890274,142.2997411291194,144.31141662597656,3991300,0.0,0.0
2023-02-01 00:00:00-05:00,144.0281050476511,145.7470047596516,143.3575416275239,143.63143920898438,958100,0.0,0.0
2023-02-02 00:00:00-05:00,142.3280852124609,143.0458737783182,140.79808648816083,141.5253143310547,1032800,0.0,0.0
2023-02-03 00:00:00-05:00,141.34589570559066,141.90311579647377,138.83366404047683,141.638671875,927600,0.0,0.0
2023-02-06 00:00:00-05:00,141.78976632066053,143.74476320134403,141.64809069033745,143.20643615722656,728200,0.0,0.0
2023-02-07 00:00:00-05:00,141.6669921875,141.78032116969428,139.92921387533346,141.6669921875,721000,0.0,0.0
2023-02-08 00:00:00-05:00,141.1758570544646,141.87475264389764,140.44864363437736,140.61863708496094,787400,0.0,0.0
2023-02-09 00:00:00-05:00,140.61864194447017,141.01804394681315,137.66115173878288,138.9164276123047,1019500,1.02,0.0
2023-02-10 00:00:00-05:00,140.0290702332598,141.98804845270067,139.72475561133663,141.62667846679688,796300,0.0,0.0
2023-02-13 00:00:00-05:00,141.57911442241675,142.6441863706186,141.02755516052164,142.12115478515625,842700,0.0,0.0
2023-02-14 00:00:00-05:00,142.48253590412963,142.8058592694687,139.37288833379233,139.829345703125,1278500,0.0,0.0
2023-02-15 00:00:00-05:00,139.9054318390022,140.2477785119573,137.37588562771504,139.5155487060547,1532200,0.0,0.0
2023-02-16 00:00:00-05:00,138.94498150019766,140.38092810167112,138.94498150019766,140.00054931640625,1595600,0.0,0.0
2023-02-17 00:00:00-05:00,140.57110958503387,142.86291534309174,140.07660563464194,142.58714294433594,842800,0.0,0.0
2023-02-21 00:00:00-05:00,142.98654220639727,143.67123550591057,141.4364706379827,142.64419555664062,899000,0.0,0.0
2023-02-22 00:00:00-05:00,143.34792030828112,143.70927575711687,140.48551733437696,141.92147827148438,1180500,0.0,0.0
2023-02-23 00:00:00-05:00,141.96901473096258,142.50156528020247,140.86591058383402,141.92147827148438,695100,0.0,0.0
2023-02-24 00:00:00-05:00,142.17821468246353,142.17821468246353,140.87540238200222,141.31285095214844,771000,0.0,0.0
2023-02-27 00:00:00-05:00,141.54108033878927,141.9119546756644,140.03855970181576,140.79933166503906,1410700,0.0,0.0
2023-02-28 00:00:00-05:00,140.73276672826233,142.4064533772233,139.54406511409522,140.63766479492188,1906800,0.0,0.0
2023-03-01 00:00:00-05:00,139.7247597703489,140.17171281552754,136.15865431021317,138.1271514892578,1343400,0.0,0.0
2023-03-02 00:00:00-05:00,138.91645194240243,141.56962803354827,138.69773486935236,141.30335998535156,1470000,0.0,0.0
2023-03-03 00:00:00-05:00,141.32237571106404,143.7758578899622,140.2953356470704,143.4049835205078,1314900,0.0,0.0
2023-03-06 00:00:00-05:00,143.33839889482178,143.85192614495546,142.2543035462844,143.08164978027344,1116200,0.0,0.0
2023-03-07 00:00:00-05:00,143.26230218061903,143.6617186628085,142.1306705161378,142.5205535888672,911000,0.0,0.0
2023-03-08 00:00:00-05:00,143.07212187988662,143.32888548880123,142.21626253086143,143.11016845703125,660600,0.0,0.0
2023-03-09 00:00:00-05:00,143.85191518147846,144.108664276459,140.68521241539509,141.1036376953125,700800,0.0,0.0
2023-03-10 00:00:00-05:00,141.31285185099625,142.43497919506768,140.3618905720811,140.62815856933594,814300,0.0,0.0
2023-03-13 00:00:00-04:00,140.4474888385569,145.17376806825118,139.8959294956981,142.55862426757812,909700,0.0,0.0
2023-03-14 00:00:00-04:00,142.69175438177137,144.25133042532033,142.2923523534804,144.12770080566406,972300,0.0,0.0
2023-03-15 00:00:00-04:00,143.74732916986827,146.31492205604056,142.94852507381813,146.02012634277344,1163500,0.0,0.0
2023-03-16 00:00:00-04:00,146.28637253133024,146.45753859327417,144.76482870941476,146.26734924316406,908700,0.0,0.0
2023-03-17 00:00:00-04:00,146.66675718383104,146.66675718383104,143.91847960823034,144.4320068359375,1631700,0.0,0.0
2023-03-20 00:00:00-04:00,145.2117967665812,147.87449147662414,145.12621372670765,146.885498046875,1364400,0.0,0.0
2023-03-21 00:00:00-04:00,147.3990131243804,147.62724907816627,145.27837332108462,146.5526580810547,756100,0.0,0.0
2023-03-22 00:00:00-04:00,146.5431611173329,147.4180438854026,144.4415299874608,144.51760864257812,770900,0.0,0.0
2023-03-23 00:00:00-04:00,144.00407901134653,145.62072501294628,143.5190939171783,143.68075561523438,840200,0.0,0.0
2023-03-24 00:00:00-04:00,144.37497800008282,147.21834352164075,143.8899783614338,147.10423278808594,962200,0.0,0.0
2023-03-27 00:00:00-04:00,148.79691299815337,149.76689756901712,148.2929046793899,148.625732421875,808400,0.0,0.0
2023-03-28 00:00:00-04:00,149.22486393585538,150.32798266299812,148.2834069084719,148.7874298095703,588600,0.0,0.0
2023-03-29 00:00:00-04:00,149.0822150775496,150.29944444613778,148.56868782205598,149.84298706054688,657500,0.0,0.0
2023-03-30 00:00:00-04:00,149.4055314693968,150.26139084118145,147.94105744177202,149.81443786621094,1033700,0.0,0.0
2023-03-31 00:00:00-04:00,150.53718787505161,150.7749282177126,148.863486575986,149.6527862548828,994800,0.0,0.0
2023-04-03 00:00:00-04:00,150.16630952462356,150.85100285410738,149.19632488943506,149.9095458984375,692700,0.0,0.0
2023-04-04 00:00:00-04:00,150.32796818877932,150.5276619413935,147.89350951536076,148.10272216796875,886000,0.0,0.0
2023-04-05 00:00:00-04:00,148.28341302942647,150.2614146013085,148.28341302942647,149.57672119140625,778500,0.0,0.0
2023-04-06 00:00:00-04:00,150.16631558097717,150.50866225952626,148.3404714655551,148.8349609375,796400,0.0,0.0
2023-04-10 00:00:00-04:00,148.701806304385,148.96807429405442,147.17075810852737,148.12171936035156,482500,0.0,0.0
2023-04-11 00:00:00-04:00,148.19780532979192,149.29141952977668,147.7603712582123,148.01712036132812,593200,0.0,0.0
2023-04-12 00:00:00-04:00,147.23736290318894,147.9886160633377,146.11522084779742,146.74285888671875,896300,0.0,0.0
2023-04-13 00:00:00-04:00,145.9155090322663,146.8474470742245,144.94552441115644,146.2483367919922,621400,0.0,0.0
2023-04-14 00:00:00-04:00,145.61120336242092,146.2293369721008,143.94702093027536,144.90750122070312,717400,0.0,0.0
2023-04-17 00:00:00-04:00,145.5921762191489,145.9820593117966,144.7838533355644,145.8584442138672,698900,0.0,0.0
2023-04-18 00:00:00-04:00,145.29740023128554,146.39101465530405,144.22282361060684,145.11672973632812,715500,0.0,0.0
2023-04-19 00:00:00-04:00,145.9250236180268,145.94404690893185,144.16575373807424,144.70779418945312,686500,0.0,0.0
2023-04-20 00:00:00-04:00,145.22133731471078,145.22133731471078,143.83292713754722,144.36546325683594,553600,0.0,0.0
2023-04-21 00:00:00-04:00,145.26884552934123,145.93453005951005,142.95801649458568,143.82339477539062,710300,0.0,0.0
2023-04-24 00:00:00-04:00,143.88046398575258,144.27986603599805,143.42400657268914,144.23231506347656,650100,0.0,0.0
2023-04-25 00:00:00-04:00,144.6317294706667,147.33245661860437,144.3749803160498,146.77139282226562,696100,0.0,0.0
2023-04-26 00:00:00-04:00,146.03912793849,146.66675134327974,144.9169861041061,145.4400177001953,659800,0.0,0.0
2023-04-27 00:00:00-04:00,145.19276458615653,146.31490646769095,144.52709457703503,146.29588317871094,617800,0.0,0.0
2023-04-28 00:00:00-04:00,146.0296438495278,147.0186519234401,145.61121847291264,146.8379669189453,910600,0.0,0.0
2023-05-01 00:00:00-04:00,146.87597241332548,150.88903032930526,146.87597241332548,149.33895874023438,1274800,0.0,0.0
2023-05-02 00:00:00-04:00,149.15828960248132,151.38353562003957,148.34996667217564,150.9270782470703,1183700,0.0,0.0
2023-05-03 00:00:00-04:00,151.22186795675802,152.07772731104944,149.1297560269763,149.38650512695312,954600,0.0,0.0
2023-05-04 00:00:00-04:00,149.3960325577832,150.38502596834104,148.61623729268382,149.70033264160156,760800,0.0,0.0
2023-05-05 00:00:00-04:00,149.2153590552381,151.00315664762653,148.76840602951108,150.4420928955078,650500,0.0,0.0
2023-05-08 00:00:00-04:00,149.94757324120087,151.63077883233635,149.26289444381703,149.40553283691406,819400,0.0,0.0
2023-05-09 00:00:00-04:00,149.66229722265143,150.5752119641911,149.0536825581189,149.5481719970703,900600,0.0,0.0
2023-05-10 00:00:00-04:00,150.09024954291013,151.55472381224138,149.8525091770075,150.61328125,781800,0.0,0.0
2023-05-11 00:00:00-04:00,150.83340521279985,151.33111456595142,149.91457290421752,150.64198303222656,780500,1.02,0.0
2023-05-12 00:00:00-04:00,150.54625629069008,151.50338174505276,150.54625629069008,151.369384765625,757100,0.0,0.0
2023-05-15 00:00:00-04:00,151.5799544738765,151.80010384503933,148.5267219187949,148.8425750732422,887500,0.0,0.0
2023-05-16 00:00:00-04:00,148.42145412767314,149.00528664588666,146.83262233718767,148.268310546875,815900,0.0,0.0
2023-05-17 00:00:00-04:00,148.13429896529266,148.44057149212824,146.9857514316542,148.07687377929688,729300,0.0,0.0
2023-05-18 00:00:00-04:00,147.1388830589773,147.1388830589773,144.55464741032029,145.3682098388672,936300,0.0,0.0
2023-05-19 00:00:00-04:00,145.20551677770908,146.22963347359584,144.4780920470397,145.37779235839844,770300,0.0,0.0
2023-05-22 00:00:00-04:00,145.48307968794873,145.9329298527184,143.04240668016325,143.2529754638672,761800,0.0,0.0
2023-05-23 00:00:00-04:00,143.35823440283474,143.68365351820842,141.8076960022875,142.99452209472656,986100,0.0,0.0
2023-05-24 00:00:00-04:00,143.23381176683813,143.77938026074227,142.1331233871514,142.17140197753906,828200,0.0,0.0
2023-05-25 00:00:00-04:00,141.65456141559085,141.88427677283062,140.3050110753849,140.81228637695312,872900,0.0,0.0
2023-05-26 00:00:00-04:00,140.29545275097115,141.2334316196546,139.55846205186063,140.27630615234375,1161800,0.0,0.0
2023-05-30 00:00:00-04:00,138.92675144439673,140.2475892219255,138.07491038900176,139.07989501953125,1097100,0.0,0.0
2023-05-31 00:00:00-04:00,139.6924634590554,140.43902017884537,139.0033319323914,140.30502319335938,3394800,0.0,0.0
2023-06-01 00:00:00-04:00,140.764460012598,141.26215477751796,138.16107737849083,138.68748474121094,971500,0.0,0.0
2023-06-02 00:00:00-04:00,138.2089082696619,142.6404037487784,138.12277048480126,142.59254455566406,1045200,0.0,0.0
2023-06-05 00:00:00-04:00,143.7028110278615,144.70779564714232,142.03740752720825,142.5734100341797,1183300,0.0,0.0
2023-06-06 00:00:00-04:00,146.3827833160767,149.3402977475951,138.18021037811093,139.96046447753906,1799800,0.0,0.0
2023-06-07 00:00:00-04:00,138.79276411966896,142.72655052649023,136.63923173501297,142.06613159179688,1362900,0.0,0.0
2023-06-08 00:00:00-04:00,142.113981011245,144.5738003982484,141.4727087200349,144.53550720214844,1189400,0.0,0.0
2023-06-09 00:00:00-04:00,144.2866627488831,147.25375750959577,144.04738138445708,146.9857635498047,1028800,0.0,0.0
2023-06-12 00:00:00-04:00,146.59334661706507,146.59334661706507,144.11439505125716,144.60252380371094,989600,0.0,0.0
2023-06-13 00:00:00-04:00,143.2146865257357,144.94708126280307,142.01827970681342,144.74607849121094,708300,0.0,0.0
2023-06-14 00:00:00-04:00,144.8417835058363,146.68902845350664,144.21964325469145,145.92333984375,613000,0.0,0.0
2023-06-15 00:00:00-04:00,146.277473451728,147.5313053617142,145.7414855761224,146.32533264160156,617900,0.0,0.0
2023-06-16 00:00:00-04:00,146.45933214645538,147.7227300744624,146.23918279013995,146.53590393066406,1065100,0.0,0.0
2023-06-20 00:00:00-04:00,146.89959656882135,147.3590272581822,144.80348968790628,144.85134887695312,623200,0.0,0.0
2023-06-21 00:00:00-04:00,144.92792570091245,145.98076947827792,144.0569380855078,145.95205688476562,858400,0.0,0.0
2023-06-22 00:00:00-04:00,146.8421822898014,146.8421822898014,144.8609402363662,145.50221252441406,598600,0.0,0.0
2023-06-23 00:00:00-04:00,146.15305548556879,146.38277085466035,143.74109522612167,143.87510681152344,739100,0.0,0.0
2023-06-26 00:00:00-04:00,143.788938515089,145.32991092642388,142.09483714587358,145.2342071533203,713600,0.0,0.0
2023-06-27 00:00:00-04:00,145.30120665969955,145.96162553162378,143.94209032533112,144.31536865234375,613300,0.0,0.0
2023-06-28 00:00:00-04:00,142.14270001486113,142.15228061660568,137.97921293264392,138.9267578125,1643500,0.0,0.0
2023-06-29 00:00:00-04:00,138.51521579011666,140.49645815612215,137.91222199827362,140.09446716308594,795500,0.0,0.0
2023-06-30 00:00:00-04:00,140.69744229543772,141.59714256249435,140.30501735264485,141.33871459960938,645800,0.0,0.0
2023-07-03 00:00:00-04:00,140.66872567604707,144.13351506067522,140.41987832178694,143.9420928955078,464800,0.0,0.0
2023-07-05 00:00:00-04:00,143.1859728628669,143.9038169488681,142.1139824299939,142.98497009277344,1074500,0.0,0.0
2023-07-06 00:00:00-04:00,142.6404082675869,143.53054255307165,141.8364263742673,142.1331329345703,827600,0.0,0.0
2023-07-07 00:00:00-04:00,142.43942405030978,142.51598123835274,141.08987358897875,141.37701416015625,654600,0.0,0.0
2023-07-10 00:00:00-04:00,141.5971613413051,142.23843373052318,139.80734117132963,140.09446716308594,848700,0.0,0.0
2023-07-11 00:00:00-04:00,140.06574038614687,141.5205752169526,140.06574038614687,141.46315002441406,727300,0.0,0.0
2023-07-12 00:00:00-04:00,141.1089929193247,141.72156720529946,140.03701712801848,140.9080047607422,1256200,0.0,0.0
2023-07-13 00:00:00-04:00,140.68788263925535,141.52057715159953,139.48189516115562,141.2812957763672,733700,0.0,0.0
2023-07-14 00:00:00-04:00,142.6786951253981,142.6786951253981,140.1710165630277,141.70242309570312,783900,0.0,0.0
2023-07-17 00:00:00-04:00,141.08028591263775,142.99453681839717,140.61130378765495,142.11398315429688,838100,0.0,0.0
2023-07-18 00:00:00-04:00,142.5734069233593,143.19553259551492,140.7548598889647,141.38656616210938,739500,0.0,0.0
2023-07-19 00:00:00-04:00,141.90342811968122,143.49226003032643,141.90342811968122,143.27212524414062,613000,0.0,0.0
2023-07-20 00:00:00-04:00,143.99952606102795,145.97120222016025,143.25296935231916,145.94248962402344,677700,0.0,0.0
2023-07-21 00:00:00-04:00,145.96162671872037,146.63161159257984,145.23421665632648,145.58834838867188,714900,0.0,0.0
2023-07-24 00:00:00-04:00,145.78935171433113,147.33989022902824,145.68406733342113,146.5646209716797,664600,0.0,0.0
2023-07-25 00:00:00-04:00,146.8326072721975,146.95702363982716,145.36820661692963,146.42103576660156,548000,0.0,0.0
2023-07-26 00:00:00-04:00,146.02863504224524,146.95703328061884,145.1672133855574,145.7032012939453,507900,0.0,0.0
2023-07-27 00:00:00-04:00,145.3969109480339,146.25831789468882,143.20508578544067,143.93251037597656,819400,0.0,0.0
2023-07-28 00:00:00-04:00,144.61207646008947,145.07150717780112,143.98037017666715,144.51637268066406,545200,0.0,0.0
2023-07-31 00:00:00-04:00,144.51638225073492,144.85136740776937,143.50181696870035,144.19094848632812,1392600,0.0,0.0
2023-08-01 00:00:00-04:00,145.01408292341242,145.05237612294576,142.70742150941714,143.2529754638672,572200,0.0,0.0
2023-08-02 00:00:00-04:00,143.69325108918218,146.44019650705957,143.5975327006153,145.24378967285156,593400,0.0,0.0
2023-08-03 00:00:00-04:00,145.0523567962761,145.4734943075719,143.3295281612361,143.61666870117188,454500,0.0,0.0
2023-08-04 00:00:00-04:00,143.55926081183668,144.69822790334644,142.582988700252,142.75526428222656,448900,0.0,0.0
2023-08-07 00:00:00-04:00,142.8318182784886,143.64538070419968,142.46812056033465,142.73611450195312,549300,0.0,0.0
2023-08-08 00:00:00-04:00,143.28166915856454,143.28166915856454,139.88387107477618,140.2093048095703,906500,0.0,0.0
2023-08-09 00:00:00-04:00,140.1518693172878,142.48725769676417,140.11359072620664,141.79812622070312,707200,0.0,0.0
2023-08-10 00:00:00-04:00,141.91298936784395,142.79354299707333,140.72614859562617,141.00372314453125,464100,0.0,0.0
2023-08-11 00:00:00-04:00,141.30043408212828,142.00869756431624,140.8410033533534,141.6162872314453,556900,0.0,0.0
2023-08-14 00:00:00-04:00,142.22884126736585,143.05196970125246,140.21887207160847,140.31459045410156,783500,0.0,0.0
2023-08-15 00:00:00-04:00,139.75944709336173,140.28586895450553,138.32375907455526,138.40989685058594,570000,0.0,0.0
2023-08-16 00:00:00-04:00,138.75447089222914,138.8310426770462,137.30921679081527,137.49105834960938,586600,0.0,0.0
2023-08-17 00:00:00-04:00,137.54891943592634,137.8671206081352,135.24438492793877,135.84222412109375,917700,1.06,0.0
2023-08-18 00:00:00-04:00,135.84222293326903,137.6742742216884,135.84222293326903,136.9703826904297,1108900,0.0,0.0
2023-08-21 00:00:00-04:00,136.51718843048945,136.6618186378984,133.80767464863828,134.73333740234375,876300,0.0,0.0
2023-08-22 00:00:00-04:00,134.3476378178344,134.9840401130345,133.41232330574607,134.67547607421875,871400,0.0,0.0
2023-08-23 00:00:00-04:00,134.81048303133846,135.48544854425498,134.21265853606167,134.54049682617188,766400,0.0,0.0
2023-08-24 00:00:00-04:00,134.5404938021433,136.12184784535174,134.31872257712925,135.6879425048828,1049900,0.0,0.0
2023-08-25 00:00:00-04:00,136.46897623822352,137.77070698400996,135.93864094500887,137.0186004638672,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,137.52000062900598,138.5324562823633,137.50072640893276,137.7803497314453,1376800,0.0,0.0
2023-08-29 00:00:00-04:00,140.6248530086279,142.20620708771898,138.05033223607293,140.72128295898438,2078800,0.0,0.0
2023-08-30 00:00:00-04:00,140.63451016552435,141.05876370900765,138.30103475406727,138.73495483398438,1068100,0.0,0.0
2023-08-31 00:00:00-04:00,139.274920426668,140.03666405865377,137.72249240739708,139.7666778564453,1403300,0.0,0.0
2023-09-01 00:00:00-04:00,140.45129436640443,140.7309176766537,137.23073417800853,137.3946533203125,762200,0.0,0.0
2023-09-05 00:00:00-04:00,137.11500934410589,139.09170550183876,136.96072731811398,137.8960418701172,937800,0.0,0.0
2023-09-06 00:00:00-04:00,138.30102411089953,138.60958816948164,135.66865135612642,136.08328247070312,1029100,0.0,0.0
2023-09-07 00:00:00-04:00,136.66182715685835,137.1535993189922,134.55978954138027,135.321533203125,1468100,0.0,0.0
2023-09-08 00:00:00-04:00,135.63008183941406,136.54610743647575,135.04189450435032,136.51718139648438,967800,0.0,0.0
2023-09-11 00:00:00-04:00,126.48908108077967,128.61042227586313,124.38704353147197,126.9519271850586,5051100,0.0,0.0
2023-09-12 00:00:00-04:00,127.28939712357106,127.37618996011568,124.42560134619912,125.2162857055664,3418000,0.0,0.0
2023-09-13 00:00:00-04:00,125.775545349997,126.51801472655276,123.7699231502626,123.8181381225586,2056000,0.0,0.0
2023-09-14 00:00:00-04:00,123.42279432237001,123.88562568139868,121.73537330624386,122.86353302001953,2411200,0.0,0.0
2023-09-15 00:00:00-04:00,122.2078617301743,122.84426411016462,121.73538585678827,122.29464721679688,2856500,0.0,0.0
2023-09-18 00:00:00-04:00,122.93103267193067,122.93103267193067,120.75185420135682,122.23677825927734,1113100,0.0,0.0
2023-09-19 00:00:00-04:00,122.1982255951632,123.13353288275749,121.64860869740988,122.80569458007812,1599900,0.0,0.0
2023-09-20 00:00:00-04:00,123.39386913510398,124.67631088180345,122.3814135757998,123.67349243164062,1120300,0.0,0.0
2023-09-21 00:00:00-04:00,123.42279875757485,125.10058272491753,123.03710104014301,124.08812713623047,1319200,0.0,0.0
2023-09-22 00:00:00-04:00,123.71207510528835,124.09776546995319,121.98608350409626,122.06321716308594,749500,0.0,0.0
2023-09-25 00:00:00-04:00,121.5521645929716,122.70925769751032,121.35931942050102,121.97643280029297,707200,0.0,0.0
2023-09-26 00:00:00-04:00,121.8510864293466,124.0495464485493,121.49431476144315,123.8181381225586,1635500,0.0,0.0
2023-09-27 00:00:00-04:00,123.62530413754945,124.0592095012046,120.0672463153434,120.95435333251953,1371900,0.0,0.0
2023-09-28 00:00:00-04:00,121.52324982482303,121.91859202860154,119.77797657539219,120.1540298461914,1009900,0.0,0.0
2023-09-29 00:00:00-04:00,119.80689516364309,120.30829704131958,118.2544672011659,118.51481628417969,1380100,0.0,0.0
2023-10-02 00:00:00-04:00,118.34125844880917,118.70766724817823,116.30671008470165,117.11666870117188,1115800,0.0,0.0
2023-10-03 00:00:00-04:00,116.40312976982399,117.44451141346786,115.64137879104221,116.10421752929688,1040400,0.0,0.0
2023-10-04 00:00:00-04:00,115.84387717553655,116.32599752581149,114.56143527822776,116.01744079589844,1090200,0.0,0.0
2023-10-05 00:00:00-04:00,115.60280117402544,116.13313642935246,112.30510019518756,112.37259674072266,1252400,0.0,0.0
2023-10-06 00:00:00-04:00,111.94833564575629,112.32438890284342,107.7153198695625,110.8876724243164,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,110.87801982313705,111.99654240276742,109.9234237295364,110.74302673339844,1263200,0.0,0.0
2023-10-10 00:00:00-04:00,111.81334686279297,112.27618561984595,110.40555637175837,111.81334686279297,1364600,0.0,0.0
2023-10-11 00:00:00-04:00,112.15082925253634,112.62331247453076,109.98128775898515,110.62733459472656,982300,0.0,0.0
2023-10-12 00:00:00-04:00,110.46339575486341,110.63695934922765,106.53893698572288,107.541748046875,1791200,0.0,0.0
2023-10-13 00:00:00-04:00,107.03071641032906,109.27739897983503,106.55824053286254,109.25811004638672,1082200,0.0,0.0
2023-10-16 00:00:00-04:00,109.98128794489706,110.01021398780838,108.08173265694742,108.689208984375,1359100,0.0,0.0
2023-10-17 00:00:00-04:00,108.50599490352623,109.89450373906564,108.06244510474494,109.8655776977539,1021900,0.0,0.0
2023-10-18 00:00:00-04:00,110.08734675296056,111.72656017523789,109.76914559164784,110.70446014404297,999500,0.0,0.0
2023-10-19 00:00:00-04:00,110.39590976910634,110.83945958455607,108.59278446490866,109.74987030029297,1104000,0.0,0.0
2023-10-20 00:00:00-04:00,110.28019888819051,110.61768162325839,108.4481402965153,108.69884490966797,1135000,0.0,0.0
2023-10-23 00:00:00-04:00,108.5734978035116,109.69202051014418,107.87924334512896,108.01423645019531,1243600,0.0,0.0
2023-10-24 00:00:00-04:00,108.17816602804221,109.2966814098779,107.85996483281507,108.5060043334961,1165500,0.0,0.0
2023-10-25 00:00:00-04:00,108.65063801569524,110.97445418414208,108.4095778503566,110.40555572509766,1786900,0.0,0.0
2023-10-26 00:00:00-04:00,110.25126623014526,110.68517891234612,108.80490533595294,108.98811340332031,1823100,0.0,0.0
2023-10-27 00:00:00-04:00,108.71813201904297,109.72094316613146,108.13958910710753,108.71813201904297,1274000,0.0,0.0
2023-10-30 00:00:00-04:00,108.59277849326678,109.69201218340544,108.1685102772231,109.58594512939453,1117100,0.0,0.0
2023-10-31 00:00:00-04:00,109.95236549619179,110.32841877947659,108.91098377790802,109.76915740966797,1540500,0.0,0.0
2023-11-01 00:00:00-04:00,110.06806947684456,110.27055912652335,108.77598320615841,108.94954681396484,1179500,0.0,0.0
2023-11-02 00:00:00-04:00,109.2484665998036,110.81053171617482,108.54456770121953,109.99092864990234,1290900,0.0,0.0
2023-11-03 00:00:00-04:00,110.73338897083225,110.94552308371135,109.267746469279,109.41238403320312,1124600,0.0,0.0
