Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.31180811184764,16.390693935109468,15.987499541570608,16.16280174255371,186600,0.0,0.0
2022-12-06 00:00:00-05:00,16.0137939453125,16.127739195527056,15.663191246415169,16.0137939453125,362100,0.0,0.0
2022-12-07 00:00:00-05:00,15.899848502965657,16.022560712853736,15.829727956660626,15.856023788452148,419500,0.0,0.0
2022-12-08 00:00:00-05:00,15.838494072498959,16.066386278007567,15.838494072498959,15.873555183410645,348300,0.0,0.0
2022-12-09 00:00:00-05:00,15.794666971930095,15.943673327205117,15.671954774064734,15.724546432495117,161200,0.0,0.0
2022-12-12 00:00:00-05:00,15.698252961266464,15.777138788955705,15.417770761396177,15.47036075592041,327400,0.0,0.0
2022-12-13 00:00:00-05:00,15.829723023308853,15.926139371357138,15.233697729565224,15.259993553161621,403200,0.0,0.0
2022-12-14 00:00:00-05:00,15.306725952186374,15.421349308056653,15.218553234418238,15.368446350097656,211300,0.103,0.0
2022-12-15 00:00:00-05:00,15.297914631547611,15.544796321947798,15.297914631547611,15.43017292022705,232600,0.0,0.0
2022-12-16 00:00:00-05:00,15.39490334142546,15.624151829527843,15.377270135998664,15.483076095581055,313000,0.0,0.0
2022-12-19 00:00:00-05:00,15.35962871430404,15.474252068712827,15.227370480215537,15.2802734375,298400,0.0,0.0
2022-12-20 00:00:00-05:00,15.192103871014504,15.544793128967285,15.165653227764945,15.544793128967285,461300,0.0,0.0
2022-12-21 00:00:00-05:00,15.53597420253649,15.756405154048473,15.430166605838673,15.694683074951172,237700,0.0,0.0
2022-12-22 00:00:00-05:00,15.765224095628257,15.809311303885979,15.535977339708253,15.580062866210938,202300,0.0,0.0
2022-12-23 00:00:00-05:00,15.588879190113724,15.641782154474722,15.421351174256497,15.447803497314453,155100,0.0,0.0
2022-12-27 00:00:00-05:00,15.289092734005523,15.341995697714378,14.927586065444375,14.945220947265625,370200,0.0,0.0
2022-12-28 00:00:00-05:00,14.998127543744193,15.271461551159552,14.698341207189813,14.901137351989746,440500,0.0,0.0
2022-12-29 00:00:00-05:00,14.918772238082427,15.121568382882362,14.812964603281639,14.901137351989746,396600,0.0,0.0
2022-12-30 00:00:00-05:00,14.751238301511174,15.006939002625984,14.751238301511174,14.848228454589844,326300,0.0,0.0
2023-01-03 00:00:00-05:00,15.015761001753464,15.280277540965471,14.91877081922333,15.209739685058594,217000,0.0,0.0
2023-01-04 00:00:00-05:00,15.262639681591795,15.509522970021521,15.112746556787107,15.412532806396484,183700,0.0,0.0
2023-01-05 00:00:00-05:00,15.412538228607659,15.544796518963349,15.342000361634264,15.483076095581055,132500,0.0,0.0
2023-01-06 00:00:00-05:00,15.430166598692582,15.800490664331392,15.350811321644644,15.685867309570312,140600,0.0,0.0
2023-01-09 00:00:00-05:00,15.765224095628257,15.950387006800614,15.45662204659939,15.580062866210938,380700,0.0,0.0
2023-01-10 00:00:00-05:00,15.518341639396851,15.756407506189765,15.403716585716584,15.747590065002441,163900,0.0,0.0
2023-01-11 00:00:00-05:00,15.765225747656789,15.968023563383294,15.668237242836508,15.941571235656738,144200,0.0,0.0
2023-01-12 00:00:00-05:00,16.024040732628073,16.112718663619308,15.758008631045225,16.041776657104492,150500,0.103,0.0
2023-01-13 00:00:00-05:00,15.9708352577022,16.024041341763166,15.61612521164423,15.660463333129883,376000,0.0,0.0
2023-01-17 00:00:00-05:00,15.704800401289042,15.775744097133332,15.483106425948039,15.509710311889648,238300,0.0,0.0
2023-01-18 00:00:00-05:00,15.70479833101708,15.944228198756514,15.660460218350035,15.75800609588623,324500,0.0,0.0
2023-01-19 00:00:00-05:00,15.802345819233027,16.01517182623052,15.695933661429656,15.935361862182617,278700,0.0,0.0
2023-01-20 00:00:00-05:00,15.935360352552962,15.988568117804785,15.749138248343359,15.80234432220459,656600,0.0,0.0
2023-01-23 00:00:00-05:00,15.802345346277663,15.899891230836886,15.740271307518412,15.837817192077637,165900,0.0,0.0
2023-01-24 00:00:00-05:00,15.953097308146145,16.015171346905394,15.713667423168433,15.837817192077637,204600,0.0,0.0
2023-01-25 00:00:00-05:00,15.837818414058116,15.873288571204117,15.740272521972656,15.740272521972656,198500,0.0,0.0
2023-01-26 00:00:00-05:00,15.775744357595453,15.855552633956334,15.749140471214606,15.846686363220215,125400,0.0,0.0
2023-01-27 00:00:00-05:00,15.784607846321892,15.846683570269796,15.687063662899106,15.775741577148438,176500,0.0,0.0
2023-01-30 00:00:00-05:00,15.775743517137169,15.891023635864258,15.775743517137169,15.891023635864258,163700,0.0,0.0
2023-01-31 00:00:00-05:00,15.970834544248646,16.015172663753614,15.899892538206194,15.997438430786133,185100,0.0,0.0
2023-02-01 00:00:00-05:00,15.961962880701071,16.24573083906884,15.908756811354726,16.227994918823242,259500,0.0,0.0
2023-02-02 00:00:00-05:00,16.31667655665441,16.405354486752863,16.148188658606433,16.18366050720215,245400,0.0,0.0
2023-02-03 00:00:00-05:00,16.059513385926643,16.130455395994613,15.820083467675643,15.85555362701416,342700,0.0,0.0
2023-02-06 00:00:00-05:00,15.784606634381667,15.8378143936803,15.722532606590331,15.76687240600586,181900,0.0,0.0
2023-02-07 00:00:00-05:00,15.749138940929734,15.935361053328668,15.713667095868605,15.899890899658203,133900,0.0,0.0
2023-02-08 00:00:00-05:00,15.899890458881519,15.926492650549234,15.820080501097134,15.91762638092041,131100,0.0,0.0
2023-02-09 00:00:00-05:00,15.935361053328668,16.015171013325542,15.873287015862356,15.899890899658203,120600,0.0,0.0
2023-02-10 00:00:00-05:00,15.846685603705883,15.864419835718968,15.713667869567871,15.713667869567871,112800,0.0,0.0
2023-02-13 00:00:00-05:00,15.766875191868392,15.899891230836886,15.740271307518412,15.837817192077637,121400,0.0,0.0
2023-02-14 00:00:00-05:00,15.822652600740687,15.929683695187409,15.813733201103332,15.876167297363281,176400,0.103,0.0
2023-02-15 00:00:00-05:00,15.795898185942843,15.98320222079536,15.795898185942843,15.902929306030273,171200,0.0,0.0
2023-02-16 00:00:00-05:00,15.867250912052919,15.867250912052919,15.635351605895014,15.653188705444336,218000,0.0,0.0
2023-02-17 00:00:00-05:00,15.563996416816217,15.653187008498783,15.563996416816217,15.62643051147461,124300,0.0,0.0
2023-02-21 00:00:00-05:00,15.537239755269574,15.572915655230755,15.2518257507735,15.29642105102539,237600,0.0,0.0
2023-02-22 00:00:00-05:00,15.296421765940766,15.528321080732617,15.296421765940766,15.40345287322998,145500,0.0,0.0
2023-02-23 00:00:00-05:00,15.43913495822621,15.590761428577927,15.40345904230944,15.537246704101562,227600,0.0,0.0
2023-02-24 00:00:00-05:00,15.456970202144982,15.519404316502774,15.39453608778719,15.483728408813477,104600,0.0,0.0
2023-02-27 00:00:00-05:00,15.483725563353296,15.519401464486398,15.367775056966861,15.430209159851074,136800,0.0,0.0
2023-02-28 00:00:00-05:00,15.483722689582656,15.572913276462542,15.349933406860032,15.456964492797852,155200,0.0,0.0
2023-03-01 00:00:00-05:00,15.41237005314211,15.510480044385169,15.323177760119929,15.367773056030273,125000,0.0,0.0
2023-03-02 00:00:00-05:00,15.32317987545047,15.358855776863427,15.22506816946182,15.341018676757812,125500,0.0,0.0
2023-03-03 00:00:00-05:00,15.448054362506006,15.555085512661158,15.448054362506006,15.537246704101562,108800,0.0,0.0
2023-03-06 00:00:00-05:00,15.590753767165388,15.653187865240971,15.492643770704438,15.563997268676758,90300,0.0,0.0
2023-03-07 00:00:00-05:00,15.47480466171609,15.61751165480937,15.465885261997567,15.528319358825684,136700,0.0,0.0
2023-03-08 00:00:00-05:00,15.60859214947639,15.653187446565708,15.48372395666507,15.492643356323242,103200,0.0,0.0
2023-03-09 00:00:00-05:00,15.474805839130946,15.581835241493561,15.448047637939453,15.448047637939453,135600,0.0,0.0
2023-03-10 00:00:00-05:00,15.501565755736305,15.81373803363453,15.501565755736305,15.67103099822998,195500,0.0,0.0
2023-03-13 00:00:00-04:00,15.751302556864227,16.018877799819936,15.56400022703561,15.599676132202148,195300,0.0,0.0
2023-03-14 00:00:00-04:00,15.60236810302276,15.790781725299595,15.512649123279344,15.53956413269043,217000,0.103,0.0
2023-03-15 00:00:00-04:00,15.485730289473672,15.754890614535178,15.485730289473672,15.566478729248047,202700,0.0,0.0
2023-03-16 00:00:00-04:00,15.67413936385839,15.817691739651355,15.557503700256348,15.557503700256348,156600,0.0,0.0
2023-03-17 00:00:00-04:00,15.620309527213966,15.853582593720306,15.602365050264359,15.826665878295898,271500,0.0,0.0
2023-03-20 00:00:00-04:00,15.844610834968687,15.844610834968687,15.701058437584564,15.790779113769531,166800,0.0,0.0
2023-03-21 00:00:00-04:00,15.692086410204423,15.83563880952214,15.692086410204423,15.763862609863281,205900,0.0,0.0
2023-03-22 00:00:00-04:00,15.710029602050781,15.772833557701741,15.521616023818455,15.710029602050781,181900,0.0,0.0
2023-03-23 00:00:00-04:00,15.701058246419421,15.790778921512011,15.629282048601256,15.719002723693848,73100,0.0,0.0
2023-03-24 00:00:00-04:00,15.719002774325446,15.934331368473522,15.719002774325446,15.808723449707031,173400,0.0,0.0
2023-03-27 00:00:00-04:00,15.790778033967571,15.844609751485617,15.665168411386206,15.710029602050781,111700,0.0,0.0
2023-03-28 00:00:00-04:00,15.674139559261008,15.763860223069944,15.638252320505028,15.727972984313965,99500,0.0,0.0
2023-03-29 00:00:00-04:00,15.78180630831819,16.472653265471557,15.638253916088853,16.391904830932617,440700,0.0,0.0
2023-03-30 00:00:00-04:00,16.34704779591297,16.34704779591297,16.06891517914864,16.1855525970459,246600,0.0,0.0
2023-03-31 00:00:00-04:00,16.284241041227475,16.364989482510754,16.05096795655129,16.077884674072266,277900,0.0,0.0
2023-04-03 00:00:00-04:00,16.20349161899179,16.35601625315092,16.06891146209363,16.176576614379883,141200,0.0,0.0
2023-04-04 00:00:00-04:00,16.104798656473825,16.21246208571368,16.077881943524183,16.15863037109375,143300,0.0,0.0
2023-04-05 00:00:00-04:00,16.23937790627578,16.320126329408055,16.212461194805268,16.248350143432617,108400,0.0,0.0
2023-04-06 00:00:00-04:00,16.284238967475304,16.29321120550637,16.077882626598996,16.095827102661133,107800,0.0,0.0
2023-04-10 00:00:00-04:00,16.01508165228466,16.05994113950954,15.853584760227513,15.889472007751465,122700,0.0,0.0
2023-04-11 00:00:00-04:00,15.880497659084272,16.068909513639696,15.880497659084272,15.988161087036133,80900,0.0,0.0
2023-04-12 00:00:00-04:00,16.041995788463268,16.14966094774461,15.952276818888407,16.068912506103516,152300,0.0,0.0
2023-04-13 00:00:00-04:00,16.080641974176068,16.315264345974814,16.053571287431023,16.23404884338379,218400,0.103,0.0
2023-04-14 00:00:00-04:00,16.09869411851698,16.225028610190307,15.891144104716984,15.918214797973633,169400,0.0,0.0
2023-04-17 00:00:00-04:00,15.873091100724793,15.936258327747487,15.638468742370605,15.638468742370605,135700,0.0,0.0
2023-04-18 00:00:00-04:00,15.665544851215154,15.83699830189096,15.665544851215154,15.746760368347168,108200,0.0,0.0
2023-04-19 00:00:00-04:00,15.72870966260606,15.737733798801587,15.61139761324218,15.683588981628418,115700,0.0,0.0
2023-04-20 00:00:00-04:00,15.746757113683177,15.999426029267395,15.746757113683177,15.945282936096191,124800,0.0,0.0
2023-04-21 00:00:00-04:00,15.891138998562008,15.999425179150714,15.719683871255777,15.855042457580566,80300,0.0,0.0
2023-04-24 00:00:00-04:00,15.918212445825036,16.008452092762482,15.88211761975692,15.963333129882812,49600,0.0,0.0
2023-04-25 00:00:00-04:00,15.96333406003064,16.026501300214033,15.891142682509873,15.927237510681152,92800,0.0,0.0
2023-04-26 00:00:00-04:00,16.03552186893856,16.17990459184855,15.990401192293048,16.116737365722656,83300,0.0,0.0
2023-04-27 00:00:00-04:00,16.07162110569251,16.152836624795313,15.945286618722957,16.035526275634766,117400,0.0,0.0
2023-04-28 00:00:00-04:00,16.152833340792764,16.333312617923475,16.053571287431023,16.23404884338379,164500,0.0,0.0
2023-05-01 00:00:00-04:00,16.197957291931914,16.197957291931914,15.918214183765837,15.999429702758789,122000,0.0,0.0
2023-05-02 00:00:00-04:00,16.089664684388858,16.22502326965332,15.99040091864528,16.22502326965332,131300,0.0,0.0
2023-05-03 00:00:00-04:00,16.2069764354608,16.297216074026153,16.152833340792764,16.23404884338379,133200,0.0,0.0
2023-05-04 00:00:00-04:00,16.16185581843783,16.21599890755037,16.08064032418013,16.089664459228516,119800,0.0,0.0
2023-05-05 00:00:00-04:00,16.12576372025288,16.197955091642733,16.026499939150057,16.143810272216797,104700,0.0,0.0
2023-05-08 00:00:00-04:00,16.089665665338,16.125762208237404,15.936258800371341,15.945282936096191,101500,0.0,0.0
2023-05-09 00:00:00-04:00,15.936255363250613,16.03551911363693,15.91820709569355,16.0264949798584,115800,0.0,0.0
2023-05-10 00:00:00-04:00,16.116735660162817,16.21599769592285,16.080639122666337,16.21599769592285,132300,0.0,0.0
2023-05-11 00:00:00-04:00,16.306240210000485,16.306240210000485,16.179905748715754,16.23404884338379,147400,0.0,0.0
2023-05-12 00:00:00-04:00,16.19139575616799,16.273078944295914,16.082484261634264,16.09156036376953,75500,0.103,0.0
2023-05-15 00:00:00-04:00,16.091553708137255,16.155084665717588,16.04617494731952,16.100629806518555,102000,0.0,0.0
2023-05-16 00:00:00-04:00,16.055251957761225,16.173237781243085,15.991720996571852,16.000795364379883,131700,0.0,0.0
2023-05-17 00:00:00-04:00,16.009872542556288,16.02802474157377,15.882810611611864,15.891886711120605,92200,0.0,0.0
2023-05-18 00:00:00-04:00,15.86466045377766,15.86466045377766,15.674067532838908,15.692219734191895,124300,0.0,0.0
2023-05-19 00:00:00-04:00,15.655914298987081,15.655914298987081,15.483471859684599,15.565155029296875,166400,0.0,0.0
2023-05-22 00:00:00-04:00,15.628685194154901,15.628685194154901,15.102283534358902,15.129511833190918,375500,0.0,0.0
2023-05-23 00:00:00-04:00,15.093205559133798,15.311028460543344,15.084131191739782,15.301952362060547,241300,0.0,0.0
2023-05-24 00:00:00-04:00,15.31103122424152,15.392712663152926,15.165815353393555,15.165815353393555,165800,0.0,0.0
2023-05-25 00:00:00-04:00,15.165815431390197,15.193043731893429,14.893539350714295,15.029677391052246,156500,0.0,0.0
2023-05-26 00:00:00-04:00,15.129517487244968,15.320110457028616,15.047834291312078,15.193048477172852,169100,0.0,0.0
2023-05-30 00:00:00-04:00,15.265649865173005,15.292878164005021,15.06598086700521,15.129511833190918,226700,0.0,0.0
2023-05-31 00:00:00-04:00,15.183964753269917,15.283800105100001,15.16581255637558,15.274724006652832,303600,0.0,0.0
2023-06-01 00:00:00-04:00,15.338256917865538,15.465320581217396,15.25657375252827,15.292878150939941,190900,0.0,0.0
2023-06-02 00:00:00-04:00,15.365485347015095,15.374561446695003,14.820931483843689,14.929842948913574,642600,0.0,0.0
2023-06-05 00:00:00-04:00,14.99337381429768,15.065980880157444,14.920766748437917,14.966145515441895,225900,0.0,0.0
2023-06-06 00:00:00-04:00,14.90261544414304,15.02967738425579,14.90261544414304,14.938918113708496,162800,0.0,0.0
2023-06-07 00:00:00-04:00,14.938919208361126,15.020602384730132,14.902616536135584,14.920768737792969,178300,0.0,0.0
2023-06-08 00:00:00-04:00,14.911690749553758,15.002450015263827,14.911690749553758,14.929842948913574,202300,0.0,0.0
2023-06-09 00:00:00-04:00,14.94799530933525,15.038754586533832,14.94799530933525,15.011528015136719,135200,0.0,0.0
2023-06-12 00:00:00-04:00,15.03875442882149,15.147665906535472,14.993375656242701,15.111361503601074,168100,0.0,0.0
2023-06-13 00:00:00-04:00,15.193046752159907,15.193046752159907,15.002453804016113,15.002453804016113,180600,0.0,0.0
2023-06-14 00:00:00-04:00,15.050824626141909,15.096461889092454,14.968679293714503,15.023442268371582,208000,0.093,0.0
2023-06-15 00:00:00-04:00,15.096463526871307,15.16948141463014,15.069081166130335,15.123844146728516,249600,0.0,0.0
2023-06-16 00:00:00-04:00,15.041695759937607,15.105586181180392,14.99606024215945,15.050823211669922,289300,0.0,0.0
2023-06-20 00:00:00-04:00,14.996059456980385,15.087332228641158,14.996059456980385,15.05994987487793,251900,0.0,0.0
2023-06-21 00:00:00-04:00,14.996062170163665,15.114715576171875,14.968679811446245,15.114715576171875,238100,0.0,0.0
2023-06-22 00:00:00-04:00,15.05995417863375,15.087336540222168,15.032571817045332,15.087336540222168,178500,0.0,0.0
2023-06-23 00:00:00-04:00,15.142097934889295,15.18773345853469,15.114715576171875,15.114715576171875,221900,0.0,0.0
2023-06-26 00:00:00-04:00,15.14209606111391,15.260749452439228,15.132968609337592,15.169478416442871,234500,0.0,0.0
2023-06-27 00:00:00-04:00,15.18773381397043,15.269879151161485,15.178606360851015,15.196861267089844,201100,0.0,0.0
2023-06-28 00:00:00-04:00,15.205988286368449,15.31551597979282,15.123842951521075,15.28813362121582,192100,0.0,0.0
2023-06-29 00:00:00-04:00,15.205989958671008,15.205989958671008,15.078209086359363,15.087336540222168,165400,0.0,0.0
2023-06-30 00:00:00-04:00,15.151225880021183,15.160353333223519,15.059953088881526,15.142098426818848,236400,0.0,0.0
2023-07-03 00:00:00-04:00,15.178605276879752,15.26987806067203,15.151224660360556,15.242497444152832,81900,0.0,0.0
2023-07-05 00:00:00-04:00,15.215114889046806,15.251622957559203,15.160351915836445,15.178605079650879,198100,0.0,0.0
2023-07-06 00:00:00-04:00,15.13296919638633,15.13296919638633,14.758752363457438,14.786134719848633,562000,0.0,0.0
2023-07-07 00:00:00-04:00,14.749625920014003,14.93217149333879,14.749625920014003,14.91391658782959,155900,0.0,0.0
2023-07-10 00:00:00-04:00,14.877407564907266,14.977807809642728,14.877407564907266,14.904789924621582,278600,0.0,0.0
2023-07-11 00:00:00-04:00,14.923043741814386,14.99606162150571,14.923043741814386,14.959551811218262,208400,0.0,0.0
2023-07-12 00:00:00-04:00,15.032571351809036,15.15122650746949,15.005190731951828,15.123844146728516,214300,0.0,0.0
2023-07-13 00:00:00-04:00,15.21838517625728,15.245922088623047,15.154134131446822,15.245922088623047,183900,0.093,0.0
2023-07-14 00:00:00-04:00,15.209205141113896,15.236742051552605,15.089882030631916,15.108238220214844,119300,0.0,0.0
2023-07-17 00:00:00-04:00,15.108236091404528,15.17248887337471,15.099058873260944,15.154130935668945,192700,0.0,0.0
2023-07-18 00:00:00-04:00,15.163310332874753,15.245919304175048,15.163310332874753,15.190845489501953,174300,0.0,0.0
2023-07-19 00:00:00-04:00,15.21838517625728,15.273457250279147,15.21838517625728,15.245922088623047,285000,0.0,0.0
2023-07-20 00:00:00-04:00,15.144953436618735,15.264276541867806,15.126595497131348,15.126595497131348,184100,0.0,0.0
2023-07-21 00:00:00-04:00,15.154134131446822,15.255101059411636,15.154134131446822,15.245922088623047,301000,0.0,0.0
2023-07-24 00:00:00-04:00,15.255098050260663,15.273454237507318,15.126594235278157,15.236740112304688,204300,0.0,0.0
2023-07-25 00:00:00-04:00,15.172489301986936,15.245919304175048,15.15413136376257,15.190845489501953,202800,0.0,0.0
2023-07-26 00:00:00-04:00,15.200027610100426,15.236743494161615,15.200027610100426,15.209206581115723,120100,0.0,0.0
2023-07-27 00:00:00-04:00,15.18166964786506,15.18166964786506,15.007272720336914,15.007272720336914,250100,0.0,0.0
2023-07-28 00:00:00-04:00,15.071523429378658,15.135774466875041,15.016451361625968,15.126595497131348,146700,0.0,0.0
2023-07-31 00:00:00-04:00,15.144953528571758,15.200025596658818,15.053165581287002,15.062344551086426,194300,0.0,0.0
2023-08-01 00:00:00-04:00,14.9980945099414,15.016452450760275,14.878769645328298,14.924664497375488,211000,0.0,0.0
2023-08-02 00:00:00-04:00,14.869591794974337,14.897126954325225,14.768624875462354,14.814517974853516,359000,0.0,0.0
2023-08-03 00:00:00-04:00,14.777803634253901,14.786982604142837,14.511619634958,14.520797729492188,421400,0.0,0.0
2023-08-04 00:00:00-04:00,14.557512838774798,14.695194762038431,14.557512838774798,14.667657852172852,241400,0.0,0.0
2023-08-07 00:00:00-04:00,14.676837564834923,14.676837564834923,14.603407552187035,14.649301528930664,250600,0.0,0.0
2023-08-08 00:00:00-04:00,14.695194244384766,14.78698218999386,14.686015274752911,14.695194244384766,168500,0.0,0.0
2023-08-09 00:00:00-04:00,14.731908809465795,14.759445719178691,14.630942766582761,14.722731590270996,194300,0.0,0.0
2023-08-10 00:00:00-04:00,14.72273109790563,14.796161103974834,14.54833417697523,14.621764183044434,269200,0.0,0.0
2023-08-11 00:00:00-04:00,14.57587083050609,14.77780379346449,14.51161979130082,14.741087913513184,258600,0.0,0.0
2023-08-14 00:00:00-04:00,14.679232597351074,14.716161450056294,14.660768611225114,14.679232597351074,144500,0.093,0.0
2023-08-15 00:00:00-04:00,14.605374997856279,14.679232703802322,14.55921459197998,14.55921459197998,159500,0.0,0.0
2023-08-16 00:00:00-04:00,14.605375223102854,14.623840090100785,14.46689224243164,14.46689224243164,182200,0.0,0.0
2023-08-17 00:00:00-04:00,14.429963111877441,14.503820817544687,14.39303425904382,14.429963111877441,249700,0.0,0.0
2023-08-18 00:00:00-04:00,14.476124058439657,14.660768318276228,14.476124058439657,14.633071899414062,474100,0.0,0.0
2023-08-21 00:00:00-04:00,14.540747943144934,14.577676791591935,14.457657814025879,14.457657814025879,288400,0.0,0.0
2023-08-22 00:00:00-04:00,14.457659075578352,14.54074921194772,14.356104953600944,14.374568939208984,361700,0.0,0.0
2023-08-23 00:00:00-04:00,14.429963079370625,14.586910923673283,14.429963079370625,14.549982070922852,288200,0.0,0.0
2023-08-24 00:00:00-04:00,14.531517028808594,14.568445881112998,14.494588176504191,14.531517028808594,154300,0.0,0.0
2023-08-25 00:00:00-04:00,14.522284098143896,14.633071531715261,14.494587679977684,14.586910247802734,210000,0.0,0.0
2023-08-28 00:00:00-04:00,14.596143356974217,14.614607343122783,14.503820784871488,14.549982070922852,240000,0.0,0.0
2023-08-29 00:00:00-04:00,14.540749329269136,14.688464737138393,14.522284463058838,14.633071899414062,394500,0.0,0.0
2023-08-30 00:00:00-04:00,14.642304869599325,14.716162580684179,14.614608448055847,14.697698593139648,165700,0.0,0.0
2023-08-31 00:00:00-04:00,14.762321825515778,14.8361795263707,14.716160542368144,14.799251556396484,178600,0.0,0.0
2023-09-01 00:00:00-04:00,14.688465307966759,14.762323014771672,14.62384003462579,14.716161727905273,154500,0.0,0.0
2023-09-05 00:00:00-04:00,14.623837574590778,14.623837574590778,14.51305103302002,14.51305103302002,201300,0.0,0.0
2023-09-06 00:00:00-04:00,14.549979880210273,14.59614115931138,14.49458616919831,14.51305103302002,114700,0.0,0.0
2023-09-07 00:00:00-04:00,14.47612267847598,14.549980375369984,14.457657814025879,14.457657814025879,110900,0.0,0.0
2023-09-08 00:00:00-04:00,14.457657322008057,14.623837574590778,14.457657322008057,14.51305103302002,106600,0.0,0.0
2023-09-11 00:00:00-04:00,14.485353737287454,14.540747448299417,14.42996090672866,14.51305103302002,184800,0.0,0.0
2023-09-12 00:00:00-04:00,14.46689024625093,14.51305152692298,14.44842538180083,14.457657814025879,172900,0.0,0.0
2023-09-13 00:00:00-04:00,14.429963180689649,14.605375012372518,14.429963180689649,14.568446159362793,181100,0.0,0.0
2023-09-14 00:00:00-04:00,14.56194582294338,14.626954224972325,14.478363085664421,14.53408432006836,196700,0.093,0.0
2023-09-15 00:00:00-04:00,14.524798657688413,14.524798657688413,14.450503084865298,14.487650871276855,129300,0.0,0.0
2023-09-18 00:00:00-04:00,14.404067039489746,14.48764977400359,14.39477987217198,14.404067039489746,140500,0.0,0.0
2023-09-19 00:00:00-04:00,14.329771379394186,14.459788178307916,14.329771379394186,14.376205444335938,273600,0.0,0.0
2023-09-20 00:00:00-04:00,14.404066492802139,14.496935505436003,14.37620499190629,14.450501441955566,225600,0.0,0.0
2023-09-21 00:00:00-04:00,14.30191006346995,14.450502084502714,14.255475997924805,14.255475997924805,245100,0.0,0.0
2023-09-22 00:00:00-04:00,14.255476284996904,14.339058136065127,14.16260638069037,14.24618911743164,161300,0.0,0.0
2023-09-25 00:00:00-04:00,14.236901689199557,14.236901689199557,14.079023386172912,14.106884002685547,257000,0.0,0.0
2023-09-26 00:00:00-04:00,14.051162936014942,14.060450103520116,13.772554110570997,13.781841278076172,340400,0.0,0.0
2023-09-27 00:00:00-04:00,13.818987819231088,13.902570547912251,13.69825730954418,13.79112720489502,488000,0.0,0.0
2023-09-28 00:00:00-04:00,13.679684914158551,13.86542473117335,13.651824295875567,13.846850395202637,277500,0.0,0.0
2023-09-29 00:00:00-04:00,13.902569725930983,14.088308619978,13.902569725930983,14.079021453857422,562800,0.0,0.0
2023-10-02 00:00:00-04:00,14.004726641417227,14.060448755432708,13.902570465673959,13.939718246459961,367000,0.0,0.0
2023-10-03 00:00:00-04:00,13.8839962145729,13.949005495587672,13.688970142874505,13.79112720489502,303500,0.0,0.0
2023-10-04 00:00:00-04:00,13.809701026567021,14.097597001413291,13.809701026567021,14.041874885559082,303200,0.0,0.0
2023-10-05 00:00:00-04:00,14.004728417686147,14.041876203183733,13.8561372756958,13.8561372756958,211400,0.0,0.0
2023-10-06 00:00:00-04:00,13.67039752265935,13.930432005439103,13.67039752265935,13.735405921936035,211900,0.0,0.0
2023-10-09 00:00:00-04:00,13.735404887994946,13.967578737275234,13.67968277447158,13.88399600982666,336600,0.0,0.0
2023-10-10 00:00:00-04:00,13.846847791490237,13.967578295578882,13.753978786118683,13.809700012207031,284400,0.0,0.0
2023-10-11 00:00:00-04:00,13.930431428502818,14.190465900513104,13.930431428502818,14.162605285644531,322600,0.0,0.0
2023-10-12 00:00:00-04:00,14.12545691688912,14.24618742386613,14.00472640991211,14.00472640991211,239700,0.0,0.0
2023-10-13 00:00:00-04:00,14.110320302563226,14.185076893235786,14.082285912684373,14.157042503356934,180500,0.093,0.0
2023-10-16 00:00:00-04:00,14.054253653334703,14.287868242579739,14.007530557251908,14.278523445129395,402800,0.0,0.0
2023-10-17 00:00:00-04:00,14.14769827318392,14.166386974838693,13.970150706034987,13.998184204101562,228500,0.0,0.0
2023-10-18 00:00:00-04:00,13.932774800374672,14.016876200162686,13.82998469572765,13.942119598388672,237800,0.0,0.0
2023-10-19 00:00:00-04:00,13.867361653764469,13.92342865408122,13.484233883980687,13.558990478515625,368400,0.0,0.0
2023-10-20 00:00:00-04:00,13.540301615562953,13.727193111993671,13.540301615562953,13.661781311035156,150800,0.0,0.0
2023-10-23 00:00:00-04:00,13.540301471327133,13.960807556609112,13.512267969953387,13.801950454711914,194400,0.0,0.0
2023-10-24 00:00:00-04:00,13.886050738824784,13.97949693014865,13.867362035261367,13.904740333557129,213700,0.0,0.0
2023-10-25 00:00:00-04:00,13.886051310299278,13.97015270771813,13.390788614705883,13.484234809875488,332400,0.0,0.0
2023-10-26 00:00:00-04:00,13.446856301215686,13.652436501525875,13.446856301215686,13.62440299987793,212800,0.0,0.0
2023-10-27 00:00:00-04:00,13.605714307690418,13.680470906262704,13.549646413176728,13.661781311035156,172900,0.0,0.0
2023-10-30 00:00:00-04:00,13.596367695751258,13.90473884650454,13.521611107154634,13.848670959472656,301800,0.0,0.0
2023-10-31 00:00:00-04:00,13.942118657507043,13.979496955871582,13.74588236830098,13.979496955871582,262100,0.0,0.0
2023-11-01 00:00:00-04:00,13.886050814666598,14.17573329641761,13.867362111001109,14.129010200500488,230600,0.0,0.0
2023-11-02 00:00:00-04:00,14.194422087476108,14.484104571010654,14.194422087476108,14.390658378601074,239000,0.0,0.0
2023-11-03 00:00:00-04:00,14.57755109407527,14.783131296169113,14.45607139765493,14.624273300170898,249800,0.0,0.0
2023-11-06 00:00:00-05:00,14.53082689159809,14.614928282043815,14.185077424008146,14.21311092376709,196100,0.0,0.0
