Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,61.96394882309033,62.80628692610717,61.78412140081993,62.541282653808594,482400,0.0,0.0
2022-12-05 00:00:00-05:00,61.84089675767892,62.07750871139668,60.75248754723624,61.149993896484375,625400,0.0,0.0
2022-12-06 00:00:00-05:00,61.22571104775834,61.42446422106146,60.08997295537895,60.50640869140625,746400,0.0,0.0
2022-12-07 00:00:00-05:00,60.402298854796456,61.43393072097792,60.22247507091437,60.50640869140625,488900,0.0,0.0
2022-12-08 00:00:00-05:00,60.65783611562104,61.878754645722395,60.506408222250585,61.367671966552734,487400,0.0,0.0
2022-12-09 00:00:00-05:00,61.187858893260675,62.02073045548395,61.121607828320464,61.33928680419922,773800,0.0,0.0
2022-12-12 00:00:00-05:00,61.348752088738344,61.43393615387219,60.48748465118029,61.40553665161133,915200,0.0,0.0
2022-12-13 00:00:00-05:00,63.04288701503055,63.421467570063676,61.65160762725732,62.7873420715332,1166300,0.0,0.0
2022-12-14 00:00:00-05:00,62.6832379183732,63.430925289634615,62.2573320966214,62.70216369628906,1439600,0.0,0.0
2022-12-15 00:00:00-05:00,61.98287291946683,62.94825385181583,61.60429230326771,61.765193939208984,1526100,0.0,0.0
2022-12-16 00:00:00-05:00,60.84713192821211,62.00179943749152,59.966935156451896,61.7746467590332,2161400,0.0,0.0
2022-12-19 00:00:00-05:00,61.62322572537058,61.64215150693838,59.69247106834302,60.08998107910156,1042100,0.0,0.0
2022-12-20 00:00:00-05:00,59.948006377018785,60.38337151726126,59.31388444630737,59.853363037109375,716300,0.0,0.0
2022-12-21 00:00:00-05:00,60.1183659595172,61.64214391696784,59.86282461486833,60.97963333129883,536500,0.0,0.0
2022-12-22 00:00:00-05:00,60.49693950552828,61.291959384266995,60.32658222912622,61.05534744262695,653400,0.0,0.0
2022-12-23 00:00:00-05:00,60.76194668019889,61.58535887665214,60.591585785099035,61.519107818603516,295700,0.0,0.0
2022-12-27 00:00:00-05:00,61.51910767403287,61.954472800304096,61.06480954789295,61.56643295288086,459400,0.0,0.0
2022-12-28 00:00:00-05:00,61.86929342636244,62.314117813503856,60.80926932271899,60.884986877441406,562600,0.0,0.0
2022-12-29 00:00:00-05:00,61.399346926835996,62.42806873956277,61.16121728132369,62.21851348876953,504200,0.41,0.0
2022-12-30 00:00:00-05:00,61.84703629859421,62.26614683050889,60.818314411425774,61.5327033996582,787600,0.0,0.0
2023-01-03 00:00:00-05:00,61.97086033210678,62.3804436375905,60.351581552551885,61.142173767089844,935200,0.0,0.0
2023-01-04 00:00:00-05:00,61.45649526134384,63.171031603196646,61.285041627158556,62.72334671020508,688100,0.0,0.0
2023-01-05 00:00:00-05:00,62.15183771163953,62.71382018892749,60.62780942807715,60.942138671875,462100,0.0,0.0
2023-01-06 00:00:00-05:00,61.12311058956712,62.86622119406138,61.01833297287252,62.475685119628906,554800,0.0,0.0
2023-01-09 00:00:00-05:00,62.46616870407953,63.418687260956105,62.12326144223277,62.351863861083984,628500,0.0,0.0
2023-01-10 00:00:00-05:00,61.99943087294057,62.49474460405086,61.92323490958056,62.38043975830078,697300,0.0,0.0
2023-01-11 00:00:00-05:00,62.990060278748906,65.12370744190284,62.94243870307793,64.90462493896484,854600,0.0,0.0
2023-01-12 00:00:00-05:00,64.97129952105257,65.68568854458039,64.41883693207724,65.18085479736328,965000,0.0,0.0
2023-01-13 00:00:00-05:00,64.561716821531,65.24753145356652,64.19023510703525,64.20928955078125,586100,0.0,0.0
2023-01-17 00:00:00-05:00,64.48550151250252,65.352296862201,64.1235470876188,64.87603759765625,512600,0.0,0.0
2023-01-18 00:00:00-05:00,65.09512497216262,65.43803228818038,64.00925422715338,64.20928955078125,972900,0.0,0.0
2023-01-19 00:00:00-05:00,64.07592554573276,64.80936896619097,63.818748711154996,63.96162796020508,781100,0.0,0.0
2023-01-20 00:00:00-05:00,63.91399080299424,64.914138149034,63.40915715357705,64.7903060913086,665200,0.0,0.0
2023-01-23 00:00:00-05:00,64.89509329358359,65.5142318722332,64.47599002739696,65.12370300292969,524600,0.0,0.0
2023-01-24 00:00:00-05:00,65.45708392765114,65.59043595959605,64.68554613323548,65.04750061035156,904200,0.0,0.0
2023-01-25 00:00:00-05:00,64.80937811303039,65.08560942894219,64.17119227996251,64.76174926757812,754500,0.0,0.0
2023-01-26 00:00:00-05:00,65.0665377088983,65.38087056428901,64.6474345021836,65.23799133300781,440800,0.0,0.0
2023-01-27 00:00:00-05:00,65.1999048161695,65.86667229414773,64.97130235347414,65.72379302978516,823800,0.0,0.0
2023-01-30 00:00:00-05:00,65.41898216069586,65.80951103418084,64.20928665446792,64.4378890991211,1549000,0.0,0.0
2023-01-31 00:00:00-05:00,65.77141616134047,69.22905626948233,64.7045926495142,68.37178802490234,2009400,0.0,0.0
2023-02-01 00:00:00-05:00,68.19080260941143,68.99092200673493,67.37164330490282,68.75279235839844,1018900,0.0,0.0
2023-02-02 00:00:00-05:00,69.31477141605428,70.86738129747808,69.1052234402677,69.9910659790039,1160400,0.0,0.0
2023-02-03 00:00:00-05:00,69.00998096458389,69.34336834289333,68.25749754243658,69.18143463134766,903800,0.0,0.0
2023-02-06 00:00:00-05:00,68.52418963870169,69.19094974434567,67.90505110223793,69.07664489746094,845700,0.0,0.0
2023-02-07 00:00:00-05:00,68.66706009142655,69.37192906421598,68.22890242212337,69.06712341308594,778400,0.0,0.0
2023-02-08 00:00:00-05:00,68.91471330880705,69.25762055658325,68.64800928656769,68.88613891601562,427800,0.0,0.0
2023-02-09 00:00:00-05:00,69.21000925422149,69.63863974393414,68.00983370902915,68.2098617553711,506200,0.0,0.0
2023-02-10 00:00:00-05:00,67.82884865610403,68.47656159500126,67.53357021549242,68.2289047241211,571000,0.0,0.0
2023-02-13 00:00:00-05:00,68.2574868699254,68.62896854530638,68.13365480003824,68.51466369628906,453100,0.0,0.0
2023-02-14 00:00:00-05:00,68.3813160914121,68.84804820423052,67.68597426578647,68.29558563232422,397400,0.0,0.0
2023-02-15 00:00:00-05:00,68.1146042209373,68.53370744543936,67.64786489446696,68.49561309814453,439700,0.0,0.0
2023-02-16 00:00:00-05:00,67.7335945735755,68.51465949275642,67.19065929154901,68.08602905273438,439800,0.0,0.0
2023-02-17 00:00:00-05:00,68.01936333445096,68.64802189272446,67.31449426950616,68.467041015625,545800,0.0,0.0
2023-02-21 00:00:00-05:00,68.2479633280776,68.52419461107165,67.5811959069104,67.88600158691406,514900,0.0,0.0
2023-02-22 00:00:00-05:00,68.1717515011243,68.51465875631204,67.01920494174206,67.19065856933594,592100,0.0,0.0
2023-02-23 00:00:00-05:00,67.26686985923662,67.65739872786892,64.78079559471043,66.38102722167969,1223600,0.0,0.0
2023-02-24 00:00:00-05:00,65.69521300145857,66.35245320092812,65.59043536771297,66.0190658569336,615200,0.0,0.0
2023-02-27 00:00:00-05:00,66.66676963003592,66.82870330255513,65.31419506661884,65.52375030517578,739800,0.0,0.0
2023-02-28 00:00:00-05:00,65.42849554516799,66.34291239753837,65.22846754000626,65.25704193115234,901700,0.0,0.0
2023-03-01 00:00:00-05:00,64.77126388727098,64.78079110793597,62.64714424166147,63.132930755615234,877600,0.0,0.0
2023-03-02 00:00:00-05:00,62.70429802622665,63.99019661807975,62.65666919176771,63.97114944458008,1020800,0.0,0.0
2023-03-03 00:00:00-05:00,64.35215748584135,64.89509282411451,63.86637820806152,64.83794403076172,897700,0.0,0.0
2023-03-06 00:00:00-05:00,65.18084217007407,65.32372140052826,64.22832365656554,64.7903060913086,574200,0.0,0.0
2023-03-07 00:00:00-05:00,64.68554685800852,64.68554685800852,63.247241620612,63.59014892578125,809300,0.0,0.0
2023-03-08 00:00:00-05:00,63.466311393051186,64.41882998841696,63.418689823567,63.72349548339844,1271100,0.0,0.0
2023-03-09 00:00:00-05:00,63.79017035045361,63.95209676464837,61.770828348320116,62.07563400268555,1173800,0.0,0.0
2023-03-10 00:00:00-05:00,62.04706167476396,62.189940919693704,59.88484399400992,60.50398254394531,946800,0.0,0.0
2023-03-13 00:00:00-04:00,60.17060699605762,62.66620870830651,59.73244924819248,62.61857986450195,976000,0.0,0.0
2023-03-14 00:00:00-04:00,63.313912181276415,63.65681945689574,62.351866365392176,62.93290328979492,853000,0.0,0.0
2023-03-15 00:00:00-04:00,62.266141693191585,63.2472346600091,62.047059224000684,62.904327392578125,591900,0.0,0.0
2023-03-16 00:00:00-04:00,62.542371513679235,63.21865881247337,62.01848340405147,62.38996505737305,849200,0.0,0.0
2023-03-17 00:00:00-04:00,62.332821381315966,62.628099830698204,61.29457229722484,61.82798767089844,1602600,0.0,0.0
2023-03-20 00:00:00-04:00,61.866089407312906,63.094839456972295,61.60891254442665,62.76145935058594,1460300,0.0,0.0
2023-03-21 00:00:00-04:00,63.03768027487916,63.22818108511044,61.12311588335238,61.57080078125,810900,0.0,0.0
2023-03-22 00:00:00-04:00,61.323147570098705,61.323147570098705,59.21808224284437,59.39906311035156,1063300,0.0,0.0
2023-03-23 00:00:00-04:00,59.63718862830095,60.456355185081186,58.91327247569841,59.113304138183594,993000,0.0,0.0
2023-03-24 00:00:00-04:00,59.122828758635436,61.08501473412693,58.92280072622379,61.06596755981445,600600,0.0,0.0
2023-03-27 00:00:00-04:00,61.34220226200358,61.78988718841114,60.961193350137115,61.085018157958984,510800,0.0,0.0
2023-03-28 00:00:00-04:00,60.62781214846402,61.294572281459,59.82769635529984,60.875465393066406,444200,0.0,0.0
2023-03-29 00:00:00-04:00,61.666058754005554,62.485225419380114,61.20885384648639,62.36140060424805,630500,0.0,0.0
2023-03-30 00:00:00-04:00,62.92533084458585,63.2801935945552,62.59923936568234,63.03083038330078,707300,0.448,0.0
2023-03-31 00:00:00-04:00,63.289780703793525,64.4502683411194,63.18428116247203,64.38313293457031,1071500,0.0,0.0
2023-04-03 00:00:00-04:00,64.22968429645144,64.79553882576361,63.43364495641274,63.84605026245117,976600,0.0,0.0
2023-04-04 00:00:00-04:00,64.15295630268882,64.36395538815884,63.19387487216011,63.74055099487305,810800,0.0,0.0
2023-04-05 00:00:00-04:00,63.76931790469152,64.57495005617332,63.62545423651154,63.807682037353516,1025400,0.0,0.0
2023-04-06 00:00:00-04:00,63.999516278936404,64.31600763542768,63.55833231832592,64.29682922363281,608900,0.0,0.0
2023-04-10 00:00:00-04:00,63.836463100392365,64.04746220379668,63.29937979515321,63.865234375,466500,0.0,0.0
2023-04-11 00:00:00-04:00,63.83645767435572,64.7092252883962,63.81727926531786,64.1721420288086,830400,0.0,0.0
2023-04-12 00:00:00-04:00,64.68046016064926,64.68046016064926,63.22265215012398,63.32815170288086,814500,0.0,0.0
2023-04-13 00:00:00-04:00,63.50078591590295,63.51037877982464,62.39784071566772,62.8869743347168,737800,0.0,0.0
2023-04-14 00:00:00-04:00,62.95410074016316,63.29937061982996,60.748214313920414,61.14143753051758,869300,0.0,0.0
2023-04-17 00:00:00-04:00,61.19899430661965,63.20347486901309,61.19899430661965,63.050018310546875,1856100,0.0,0.0
2023-04-18 00:00:00-04:00,63.56791997990743,65.3901762741622,62.877380136424684,64.86267852783203,1482700,0.0,0.0
2023-04-19 00:00:00-04:00,64.23927790515904,65.19835934268646,63.85564386670594,65.18876647949219,1154100,0.0,0.0
2023-04-20 00:00:00-04:00,65.20795682752058,65.73545464162389,64.87227972636937,65.30386352539062,892000,0.0,0.0
2023-04-21 00:00:00-04:00,65.93685895150452,66.0039943697485,65.02573437287755,65.5724105834961,965500,0.0,0.0
2023-04-24 00:00:00-04:00,65.65872144062602,65.83135641075188,64.93941028463685,65.39977264404297,674800,0.0,0.0
2023-04-25 00:00:00-04:00,65.21754184079414,65.54362603773676,64.8626790524644,65.22713470458984,756400,0.0,0.0
2023-04-26 00:00:00-04:00,65.20794079072044,65.69707434193914,64.29681640921268,64.3927230834961,653500,0.0,0.0
2023-04-27 00:00:00-04:00,64.22968504196477,65.26549475062495,63.80768686794529,65.18876647949219,964800,0.0,0.0
2023-04-28 00:00:00-04:00,65.33262902718313,66.56025207520548,65.33262902718313,66.0807113647461,858000,0.0,0.0
2023-05-01 00:00:00-04:00,65.79299227103375,66.38762546084759,65.34222277586004,65.39977264404297,674800,0.0,0.0
2023-05-02 00:00:00-04:00,65.0928535287344,65.64911514783505,63.711774050228,64.47904205322266,647200,0.0,0.0
2023-05-03 00:00:00-04:00,64.69003460534476,65.86011503168501,64.39272172617014,64.63249206542969,571900,0.0,0.0
2023-05-04 00:00:00-04:00,64.80513244103909,65.86012055887711,64.46945540134664,65.18876647949219,508600,0.0,0.0
2023-05-05 00:00:00-04:00,65.58199783759538,66.4931297571446,65.52445528252078,66.3492660522461,574000,0.0,0.0
2023-05-08 00:00:00-04:00,65.9176708872083,66.5410679722432,65.90807802394617,66.20539093017578,455600,0.0,0.0
2023-05-09 00:00:00-04:00,66.04234943592557,66.23416279963244,65.17917466482304,65.81217193603516,460100,0.0,0.0
2023-05-10 00:00:00-04:00,66.43557085582597,66.89593318549252,65.78339515717144,66.58902740478516,364100,0.0,0.0
2023-05-11 00:00:00-04:00,66.22457881176031,66.48352759057875,65.8025806210226,66.40679931640625,306400,0.0,0.0
2023-05-12 00:00:00-04:00,66.34926010727487,66.55066634920175,65.17917947751852,66.00399017333984,586600,0.0,0.0
2023-05-15 00:00:00-04:00,65.9848063397415,66.11907715665825,65.29426652862067,65.73544311523438,437800,0.0,0.0
2023-05-16 00:00:00-04:00,65.50526912254124,65.50526912254124,63.49119212659256,63.67341995239258,724100,0.0,0.0
2023-05-17 00:00:00-04:00,63.78851459906344,64.12419167106825,62.91574689463956,63.40488052368164,762600,0.0,0.0
2023-05-18 00:00:00-04:00,63.0404307143373,63.39528618913534,61.582622725142016,62.09093475341797,916500,0.0,0.0
2023-05-19 00:00:00-04:00,62.55129541494385,62.90615088020158,62.0717546740347,62.43620300292969,553400,0.0,0.0
2023-05-22 00:00:00-04:00,62.493750936156886,62.7335212992013,61.81279666596526,62.5992431640625,679900,0.0,0.0
2023-05-23 00:00:00-04:00,62.2827555329691,62.65679673608419,61.29489909089484,61.47712326049805,657100,0.0,0.0
2023-05-24 00:00:00-04:00,61.323667051474956,61.47711993827075,60.44131386705055,60.613948822021484,875600,0.0,0.0
2023-05-25 00:00:00-04:00,60.73862850662785,61.03594140738564,59.7507721493145,60.7769889831543,572000,0.0,0.0
2023-05-26 00:00:00-04:00,60.80576282194059,61.35243893263299,60.278265119864386,61.1989860534668,456300,0.0,0.0
2023-05-30 00:00:00-04:00,61.2373533479129,62.08134976521148,61.055129176927025,61.083900451660156,748500,0.0,0.0
2023-05-31 00:00:00-04:00,61.29490031583984,61.56344563156546,60.25909416794461,60.58517837524414,1675100,0.0,0.0
2023-06-01 00:00:00-04:00,60.39335712404488,60.91125830117964,59.15614123597891,60.83453369140625,1140700,0.0,0.0
2023-06-02 00:00:00-04:00,61.27571623085316,63.587106149862265,60.834539620493615,63.38569259643555,1147300,0.0,0.0
2023-06-05 00:00:00-04:00,63.14592267151531,63.35692177301683,61.93748524562488,62.05257034301758,692700,0.0,0.0
2023-06-06 00:00:00-04:00,62.25398227074349,62.43620277592296,61.83198407877022,62.21561813354492,495900,0.0,0.0
2023-06-07 00:00:00-04:00,62.484156774863884,62.76229126828314,61.8415739713835,62.0429801940918,564800,0.0,0.0
2023-06-08 00:00:00-04:00,61.860754253818605,62.38825198441768,61.18939649918786,62.34988784790039,549700,0.0,0.0
2023-06-09 00:00:00-04:00,62.53210559111347,63.09796743326569,62.215614283927536,62.39783477783203,639100,0.0,0.0
2023-06-12 00:00:00-04:00,62.234793980729535,63.55832373212819,62.05256616584317,63.5295524597168,945900,0.0,0.0
2023-06-13 00:00:00-04:00,63.29936821268224,64.68044767882975,63.29936821268224,64.58453369140625,867300,0.0,0.0
2023-06-14 00:00:00-04:00,64.65169164440216,65.43813823301254,64.5749633632666,64.87227630615234,961600,0.0,0.0
2023-06-15 00:00:00-04:00,64.5365883605219,65.36139895087588,64.44068168385036,65.27507781982422,1034000,0.0,0.0
2023-06-16 00:00:00-04:00,65.46690984286248,66.27253484725772,65.40935997311162,65.88890075683594,1457300,0.0,0.0
2023-06-20 00:00:00-04:00,65.57239421061017,66.09988456018513,64.90103287859206,65.41893768310547,1195500,0.0,0.0
2023-06-21 00:00:00-04:00,65.09285924967546,65.2942654717907,64.62290408086264,65.1120376586914,1174300,0.0,0.0
2023-06-22 00:00:00-04:00,65.14081036526,65.15999609190904,62.55129337565793,64.11459350585938,1370800,0.0,0.0
2023-06-23 00:00:00-04:00,63.88441611493016,64.29682143205498,62.474565209475294,62.5992431640625,1993200,0.0,0.0
2023-06-26 00:00:00-04:00,62.54170457422847,63.98991970743596,62.234798782808134,63.683013916015625,760500,0.0,0.0
2023-06-27 00:00:00-04:00,63.83644626007451,64.29680848398493,63.30895595792909,64.21048736572266,748300,0.0,0.0
2023-06-28 00:00:00-04:00,64.09541652703282,64.11459493689915,63.08837805459335,63.692604064941406,1023500,0.0,0.0
2023-06-29 00:00:00-04:00,63.458932771491526,64.39556151631074,62.85060293641058,64.09622192382812,553500,0.448,0.0
2023-06-30 00:00:00-04:00,64.5210774471324,64.85903432768136,63.52651546998511,64.58866882324219,1430900,0.0,0.0
2023-07-03 00:00:00-04:00,64.2120916467904,65.22596972481871,63.89344340890631,64.8493881225586,366000,0.0,0.0
2023-07-05 00:00:00-04:00,64.3955573311325,65.09078717352168,63.79688555198447,63.9900016784668,1238200,0.0,0.0
2023-07-06 00:00:00-04:00,63.256162283694074,64.36659856480145,62.06847659573026,64.1445083618164,972700,0.0,0.0
2023-07-07 00:00:00-04:00,63.603770854362196,64.02862781554934,63.22718924242614,63.65204620361328,1017700,0.0,0.0
2023-07-10 00:00:00-04:00,63.29478609780887,63.79689250150314,62.93751312129932,63.623085021972656,949600,0.0,0.0
2023-07-11 00:00:00-04:00,63.83551025066254,64.105875774501,63.574795376312586,63.9900016784668,911400,0.0,0.0
2023-07-12 00:00:00-04:00,64.72384972693622,65.92118579821674,64.72384972693622,64.86869049072266,1214300,0.0,0.0
2023-07-13 00:00:00-04:00,64.86869836958229,65.3514960629055,64.28934261097608,65.17768859863281,789000,0.0,0.0
2023-07-14 00:00:00-04:00,64.99422356525652,65.15838038096686,64.58867526813071,65.08113098144531,735000,0.0,0.0
2023-07-17 00:00:00-04:00,65.0038761731479,65.05215888555846,64.38589576221221,64.90731811523438,1406900,0.0,0.0
2023-07-18 00:00:00-04:00,64.62730176787258,64.83007592208308,63.06303453508066,63.68101501464844,2992700,0.0,0.0
2023-07-19 00:00:00-04:00,63.825846693018136,64.81075800653055,63.43960710667812,64.67557525634766,1374500,0.0,0.0
2023-07-20 00:00:00-04:00,67.86203863613382,68.48001905818553,67.14750015443171,68.38346099853516,7412400,0.0,0.0
2023-07-21 00:00:00-04:00,68.90487729833694,69.57114037504653,68.43173769084387,69.52285766601562,30453500,0.0,0.0
2023-07-24 00:00:00-04:00,69.04972714985693,69.82219902770815,68.69245420994686,69.13662719726562,2636100,0.0,0.0
2023-07-25 00:00:00-04:00,69.17524719238281,70.1311844834164,68.9145397009764,69.17524719238281,1805900,0.0,0.0
2023-07-26 00:00:00-04:00,69.12696616644223,70.07325283166298,69.12696616644223,69.90910339355469,1256200,0.0,0.0
2023-07-27 00:00:00-04:00,69.89944447046379,70.21809269341512,68.51864287124906,68.57657623291016,2376900,0.0,0.0
2023-07-28 00:00:00-04:00,69.11731952638138,69.69667528483816,68.10344142390089,68.74073791503906,1786300,0.0,0.0
2023-07-31 00:00:00-04:00,68.93384559442279,69.43595925926,68.44138994499978,68.73107147216797,1666100,0.0,0.0
2023-08-01 00:00:00-04:00,68.55727511309063,68.80833198609828,67.91032794698287,68.47037506103516,1895500,0.0,0.0
2023-08-02 00:00:00-04:00,68.22897224078118,68.63452052729386,67.9103240012749,68.11309814453125,1424900,0.0,0.0
2023-08-03 00:00:00-04:00,67.64961345883695,68.27725196163003,67.09922435849101,67.96826171875,1816000,0.0,0.0
2023-08-04 00:00:00-04:00,67.95860118083029,68.61520634345752,67.01232182013437,67.11853790283203,1580600,0.0,0.0
2023-08-07 00:00:00-04:00,67.24405477651354,67.76547711225936,66.92540656573986,67.72685241699219,1471600,0.0,0.0
2023-08-08 00:00:00-04:00,67.3695873397637,67.46615277260689,66.44261664635317,66.71298217773438,919800,0.0,0.0
2023-08-09 00:00:00-04:00,66.70332674471278,67.62063935567731,66.43296123271936,67.56270599365234,1152300,0.0,0.0
2023-08-10 00:00:00-04:00,67.71720121616312,68.0455074755195,65.94050925651999,66.0853500366211,951600,0.0,0.0
2023-08-11 00:00:00-04:00,65.99844630900459,66.64539348043738,65.70877209952693,66.44261932373047,907200,0.0,0.0
2023-08-14 00:00:00-04:00,66.39433903811177,66.39433903811177,65.03284604394938,65.25493621826172,923600,0.0,0.0
2023-08-15 00:00:00-04:00,65.0232029060006,65.8053403363206,64.64662121866158,65.14873504638672,1116800,0.0,0.0
2023-08-16 00:00:00-04:00,65.40942335226322,65.58323080038947,64.53073546283592,64.58866882324219,839700,0.0,0.0
2023-08-17 00:00:00-04:00,64.70453894546749,65.01352912687649,63.99965118045885,64.02861785888672,981900,0.0,0.0
2023-08-18 00:00:00-04:00,63.55548336894051,64.5210786844011,63.458925310775975,64.50177001953125,1097900,0.0,0.0
2023-08-21 00:00:00-04:00,64.31831093455368,64.62730117148617,62.81198445037129,63.26580810546875,1092100,0.0,0.0
2023-08-22 00:00:00-04:00,63.56514491682093,63.78722772624861,63.21752999458731,63.58445358276367,759800,0.0,0.0
2023-08-23 00:00:00-04:00,63.96102901101107,64.8590329122481,63.43960667801145,64.77213287353516,716100,0.0,0.0
2023-08-24 00:00:00-04:00,64.67558347604607,65.6894542312719,64.5114266583262,65.09078979492188,784400,0.0,0.0
2023-08-25 00:00:00-04:00,65.47701947330711,65.55426887071847,64.98457114035263,65.15837860107422,620300,0.0,0.0
2023-08-28 00:00:00-04:00,65.35149520338419,65.76670150885757,64.31830844793761,64.4534912109375,917600,0.0,0.0
2023-08-29 00:00:00-04:00,64.44383635599037,64.97491678447832,64.05759671408171,64.80110931396484,1160400,0.0,0.0
2023-08-30 00:00:00-04:00,65.07147554377612,65.3032163846172,64.76248530035183,65.01354217529297,722000,0.0,0.0
2023-08-31 00:00:00-04:00,65.11009626257088,65.26458769137922,64.55004917846107,64.65626525878906,1081000,0.0,0.0
2023-09-01 00:00:00-04:00,64.91697817800168,65.01353623895979,64.04794089556306,64.22174835205078,621700,0.0,0.0
2023-09-05 00:00:00-04:00,63.7679254752684,64.45349737227781,63.14994496622024,63.516868591308594,1039100,0.0,0.0
2023-09-06 00:00:00-04:00,63.38168032596142,63.574796455722584,62.966474016757594,63.54582977294922,859300,0.0,0.0
2023-09-07 00:00:00-04:00,63.5554782551151,64.41485742737473,63.06302262112022,64.02861785888672,1168000,0.0,0.0
2023-09-08 00:00:00-04:00,63.81619425065735,64.28934128452575,62.90853961543446,62.91819763183594,1258300,0.0,0.0
2023-09-11 00:00:00-04:00,63.0437204204834,63.603767483856686,62.42573999431556,63.40099334716797,932500,0.0,0.0
2023-09-12 00:00:00-04:00,63.28512808036028,63.96104196358503,63.178911989152276,63.623085021972656,860400,0.0,0.0
2023-09-13 00:00:00-04:00,63.555482371206075,63.97068864501227,62.95681063293209,63.37201690673828,1101000,0.0,0.0
2023-09-14 00:00:00-04:00,63.39133671749603,65.12940394151586,63.35271201915231,64.74317169189453,1236100,0.0,0.0
2023-09-15 00:00:00-04:00,64.36659643302933,65.04251030336516,63.99000742880375,64.830078125,2989800,0.0,0.0
2023-09-18 00:00:00-04:00,64.85903959750047,64.9942223607037,63.63273671218315,64.25071716308594,1376000,0.0,0.0
2023-09-19 00:00:00-04:00,64.3665922447952,64.73351584097256,63.777578467439334,64.16381072998047,907200,0.0,0.0
2023-09-20 00:00:00-04:00,64.70455137576174,65.6508307650933,64.41486980201869,65.31287384033203,877800,0.0,0.0
2023-09-21 00:00:00-04:00,64.90731712042111,65.31286537758677,64.31830339919635,64.38589477539062,1214700,0.0,0.0
2023-09-22 00:00:00-04:00,64.49211610456138,65.14872125550303,64.01897643263385,64.04794311523438,1116400,0.0,0.0
2023-09-25 00:00:00-04:00,63.73896176306275,64.9362981343292,63.71964572736782,64.78179931640625,849200,0.0,0.0
2023-09-26 00:00:00-04:00,64.54039249067705,64.67558262316604,63.0919994021045,63.19821548461914,1300800,0.0,0.0
2023-09-27 00:00:00-04:00,63.420301516461464,63.52651759202596,61.344270085302234,61.61463928222656,1558400,0.0,0.0
2023-09-28 00:00:00-04:00,61.89470089189359,62.06973725924976,61.320971401003455,61.77800750732422,1691100,0.448,0.0
2023-09-29 00:00:00-04:00,62.67263556052124,63.12967538384012,61.2820746118131,61.95304489135742,1380100,0.0,0.0
2023-10-02 00:00:00-04:00,61.62241924358905,61.846075996885745,58.80239592378482,60.64027404785156,1252600,0.0,0.0
2023-10-03 00:00:00-04:00,60.15406349129693,60.52358512325015,59.55116250931906,59.88178634643555,1271400,0.0,0.0
2023-10-04 00:00:00-04:00,60.33881858523499,61.78772981930647,60.12488814634013,61.70993423461914,1736900,0.0,0.0
2023-10-05 00:00:00-04:00,61.4182074898838,62.6629108637826,61.4182074898838,62.235042572021484,2068800,0.0,0.0
2023-10-06 00:00:00-04:00,61.70021401053231,62.76988108407174,61.27234569731742,61.9627685546875,1610400,0.0,0.0
2023-10-09 00:00:00-04:00,61.42793335409635,62.32256035814851,61.340418881937076,62.264217376708984,1275300,0.0,0.0
2023-10-10 00:00:00-04:00,61.962770257821155,63.100502937601384,61.58352603122775,62.41008377075195,1347300,0.0,0.0
2023-10-11 00:00:00-04:00,62.84766748432965,63.84926895471719,62.6337407527373,63.57698440551758,1669400,0.0,0.0
2023-10-12 00:00:00-04:00,63.129672616357034,63.59643872283646,62.235045616183335,62.52677536010742,1051000,0.0,0.0
2023-10-13 00:00:00-04:00,62.79905319213867,63.01298735084951,62.19614851022592,62.79905319213867,1341100,0.0,0.0
2023-10-16 00:00:00-04:00,63.0810543889146,63.528367878014144,62.487876031435874,63.41167449951172,1650200,0.0,0.0
2023-10-17 00:00:00-04:00,62.303113184899296,66.92212034952986,61.544624774378164,66.13446044921875,2904000,0.0,0.0
2023-10-18 00:00:00-04:00,65.8330087071255,66.46508489681197,64.5688637467484,66.10529327392578,1668600,0.0,0.0
2023-10-19 00:00:00-04:00,65.49265586926855,65.96914083134119,63.703401976345454,63.790916442871094,2090600,0.0,0.0
2023-10-20 00:00:00-04:00,64.00485634759177,64.40355318163871,63.02270742720404,63.04216003417969,1670600,0.0,0.0
2023-10-23 00:00:00-04:00,61.797457172023385,63.820094306199486,61.797457172023385,62.915740966796875,1301300,0.0,0.0
2023-10-24 00:00:00-04:00,63.0713260675642,63.63533291711696,62.67262926801979,63.294979095458984,1951600,0.0,0.0
2023-10-25 00:00:00-04:00,62.886566138754944,63.343605936001076,62.41980745743647,62.6531867980957,1151200,0.0,0.0
2023-10-26 00:00:00-04:00,62.8962977328851,64.57859219335496,62.76015915446513,64.46189880371094,1823800,0.0,0.0
2023-10-27 00:00:00-04:00,64.69527800031742,64.69527800031742,62.36146214631444,62.565670013427734,1719800,0.0,0.0
2023-10-30 00:00:00-04:00,63.13940351171778,64.12155247409919,62.273947939192304,63.897891998291016,1068100,0.0,0.0
2023-10-31 00:00:00-04:00,64.17989033151689,64.64665643464959,63.77147462814798,63.985408782958984,1494300,0.0,0.0
2023-11-01 00:00:00-04:00,63.93678666632907,64.32575719448612,63.33388197673586,64.170166015625,1749100,0.0,0.0
2023-11-02 00:00:00-04:00,65.06480256326279,65.56073276920328,64.69527721099811,64.91893768310547,2045400,0.0,0.0
