Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.167157714619515,15.236891708102773,14.914372611713791,14.949238777160645,41900,0.0,0.0
2022-12-06 00:00:00-05:00,15.0364051349357,15.123573033453203,14.818486219936633,14.87950325012207,61400,0.0,0.0
2022-12-07 00:00:00-05:00,14.949238196905128,14.949238196905128,14.827204128693575,14.940521240234375,27200,0.0,0.0
2022-12-08 00:00:00-05:00,14.827203538317734,14.957954557993915,14.74875259399414,14.74875259399414,36000,0.0,0.0
2022-12-09 00:00:00-05:00,14.801053412192557,14.842894139610328,14.452383454693637,14.487251281738281,26900,0.0,0.0
2022-12-12 00:00:00-05:00,14.52211778191518,14.644151854213606,14.400083709616755,14.43494987487793,25800,0.0,0.0
2022-12-13 00:00:00-05:00,14.774904039486366,14.825460060511165,14.443666336619664,14.635436058044434,69200,0.0,0.0
2022-12-14 00:00:00-05:00,14.72260092069923,14.82720272827923,14.504682012281117,14.600566864013672,54100,0.0,0.0
2022-12-15 00:00:00-05:00,14.64415034800436,14.740035202142149,14.461099258384257,14.53083324432373,19200,0.0,0.0
2022-12-16 00:00:00-05:00,14.469816575877088,14.469816575877088,14.225746787697878,14.4000825881958,57400,0.0,0.0
2022-12-19 00:00:00-05:00,14.243180964947095,14.391365899347234,14.243180964947095,14.352140426635742,47400,0.0,0.0
2022-12-20 00:00:00-05:00,14.304198844747319,14.504683867108128,14.18216477245631,14.251898765563965,67400,0.0,0.0
2022-12-21 00:00:00-05:00,14.29548188749053,14.384393850948895,14.190881729125977,14.190881729125977,41200,0.0,0.0
2022-12-22 00:00:00-05:00,14.208313355654045,14.3425524918578,13.964245221809882,14.07756233215332,73600,0.0,0.0
2022-12-23 00:00:00-05:00,14.042695045471191,14.164729102634533,13.964244105126376,14.042695045471191,37900,0.0,0.0
2022-12-27 00:00:00-05:00,14.077562062520338,14.077562062520338,13.711458206176758,13.711458206176758,164300,0.0,0.0
2022-12-28 00:00:00-05:00,13.763758894659007,13.922404007393133,13.563273888144083,13.571990013122559,98700,0.0,0.0
2022-12-29 00:00:00-05:00,13.6330094159764,13.75765874584569,13.423806598258178,13.580708503723145,114100,0.0,0.0
2022-12-30 00:00:00-05:00,13.685308581105293,13.894510553528786,13.650441585701378,13.746326446533203,160400,0.0,0.0
2023-01-03 00:00:00-05:00,13.929377558111783,14.09412521296938,13.859643567257999,13.990394592285156,61900,0.0,0.0
2023-01-04 00:00:00-05:00,14.164729346874275,14.365214347839355,14.077561449144866,14.365214347839355,36300,0.0,0.0
2023-01-05 00:00:00-05:00,14.295481354005686,14.583134272657764,14.164730329634647,14.469817161560059,33000,0.0,0.0
2023-01-06 00:00:00-05:00,14.609285766824733,14.923089568795694,14.556985687359424,14.827204704284668,49500,0.0,0.0
2023-01-09 00:00:00-05:00,14.984106566184503,15.062557516472607,14.77490458627941,14.78361988067627,44400,0.0,0.0
2023-01-10 00:00:00-05:00,14.914370972960121,15.13228988647461,14.783618294779936,15.13228988647461,23700,0.0,0.0
2023-01-11 00:00:00-05:00,15.141007918482693,15.181104589096563,14.896938119470102,14.940521240234375,56500,0.0,0.0
2023-01-12 00:00:00-05:00,15.079989807118057,15.132291549172662,14.923089568722892,14.949238777160645,35600,0.0,0.0
2023-01-13 00:00:00-05:00,14.975389153069337,15.228174247617442,14.975389153069337,15.210741996765137,19500,0.0,0.0
2023-01-17 00:00:00-05:00,15.228172420617183,15.498393058776855,15.2194554649421,15.498393058776855,43000,0.0,0.0
2023-01-18 00:00:00-05:00,15.611710864888412,15.768612748972014,15.43737506866455,15.43737506866455,23900,0.0,0.0
2023-01-19 00:00:00-05:00,15.411228122303088,15.690164107081307,15.411228122303088,15.628275871276855,31000,0.0,0.0
2023-01-20 00:00:00-05:00,15.69016208344999,15.742462158203125,15.524543240377431,15.742462158203125,26200,0.0,0.0
2023-01-23 00:00:00-05:00,15.733745049184195,15.969097877171818,15.720670446270233,15.890646934509277,24800,0.0,0.0
2023-01-24 00:00:00-05:00,15.951664596216128,16.09113257478276,15.86449835655407,16.064983367919922,30000,0.0,0.0
2023-01-25 00:00:00-05:00,16.00396613287132,16.108566284179688,15.951664394627706,16.108566284179688,15200,0.0,0.0
2023-01-26 00:00:00-05:00,16.187017656164638,16.413653540100068,16.091132796110177,16.387502670288086,35600,0.0,0.0
2023-01-27 00:00:00-05:00,16.396220990059305,16.53568898213951,16.248036040650387,16.483388900756836,59100,0.0,0.0
2023-01-30 00:00:00-05:00,16.48338931093077,16.51825714111328,16.239319487422154,16.51825714111328,35700,0.0,0.0
2023-01-31 00:00:00-05:00,16.499664645278827,16.687321686962385,16.43947371964692,16.597034454345703,44100,0.289,0.0
2023-02-01 00:00:00-05:00,16.623590282660842,16.640407813977525,16.34033281035951,16.552776336669922,28600,0.0,0.0
2023-02-02 00:00:00-05:00,16.552777348861373,16.924551010131836,16.54392539402901,16.924551010131836,46200,0.0,0.0
2023-02-03 00:00:00-05:00,16.81832880702121,16.897994710121488,16.720958994712497,16.809476852416992,26000,0.0,0.0
2023-02-06 00:00:00-05:00,16.667852145603916,16.671392590455692,16.37574434110688,16.521799087524414,21500,0.0,0.0
2023-02-07 00:00:00-05:00,16.508515740939703,16.508515740939703,16.17214993636208,16.29607391357422,22700,0.0,0.0
2023-02-08 00:00:00-05:00,16.366888371398478,16.499664306640625,16.278370518457837,16.499664306640625,36700,0.0,0.0
2023-02-09 00:00:00-05:00,16.588183965541763,16.641294007753203,16.2881089347884,16.402297973632812,22100,0.0,0.0
2023-02-10 00:00:00-05:00,16.296077603221022,16.322633470780893,16.145597730390982,16.234115600585938,19600,0.0,0.0
2023-02-13 00:00:00-05:00,16.225262199076333,16.40229792369252,16.12789238170365,16.39344596862793,19100,0.0,0.0
2023-02-14 00:00:00-05:00,16.366887892857026,16.473109650947563,16.225260007628023,16.34033203125,14100,0.0,0.0
2023-02-15 00:00:00-05:00,16.464261287952002,16.473113243751634,16.198707678976913,16.216411590576172,61800,0.0,0.0
2023-02-16 00:00:00-05:00,16.198706202622915,16.198706202622915,15.959710171166806,15.968562126159668,27800,0.0,0.0
2023-02-17 00:00:00-05:00,15.95970887920545,15.968560833481732,15.809229033183943,15.871191024780273,12400,0.0,0.0
2023-02-21 00:00:00-05:00,15.942005469910125,15.950857424463624,15.37549388518773,15.393196105957031,56700,0.0,0.0
2023-02-22 00:00:00-05:00,15.402050040740974,15.924303608179331,15.375495862004122,15.773823738098145,46900,0.0,0.0
2023-02-23 00:00:00-05:00,15.871192141700684,16.06593008447046,15.747268149786986,15.977412223815918,25500,0.0,0.0
2023-02-24 00:00:00-05:00,15.888896663502518,16.021672615429665,15.773822933717915,15.800378799438477,18500,0.0,0.0
2023-02-27 00:00:00-05:00,15.959710002355223,15.98626417871515,15.800378190844604,15.977412223815918,15800,0.0,0.0
2023-02-28 00:00:00-05:00,15.97741357850573,16.127893447875977,15.809231486173857,16.127893447875977,43200,0.0,0.0
2023-03-01 00:00:00-05:00,16.119038991165592,16.119038991165592,15.844635161951427,15.871191024780273,27800,0.0,0.0
2023-03-02 00:00:00-05:00,15.844637617817952,15.858801084522824,15.570233746072091,15.72071361541748,27600,0.0,0.0
2023-03-03 00:00:00-05:00,15.871192753022143,16.021672615429665,15.764970978477727,15.800378799438477,21500,0.0,0.0
2023-03-06 00:00:00-05:00,15.888897217370378,15.986265351730912,15.286977746758101,15.322383880615234,112300,0.0,0.0
2023-03-07 00:00:00-05:00,15.44630852660128,15.44630852660128,15.23386498445694,15.269272804260254,30400,0.0,0.0
2023-03-08 00:00:00-05:00,15.242717502510702,15.463126630416795,15.233865547232861,15.371953010559082,27100,0.0,0.0
2023-03-09 00:00:00-05:00,15.384345639149368,15.402049549968426,14.702761955994205,14.835537910461426,43500,0.0,0.0
2023-03-10 00:00:00-05:00,14.605391919668952,15.021423687760931,14.25132215019303,14.392950057983398,107700,0.0,0.0
2023-03-13 00:00:00-04:00,13.791031238825054,13.968066131690346,12.843893928869027,13.19796371459961,253300,0.0,0.0
2023-03-14 00:00:00-04:00,13.808734555106998,14.552281917266917,13.366146919932657,14.074286460876465,60400,0.0,0.0
2023-03-15 00:00:00-04:00,13.870695723550035,13.870695723550035,13.33959025546705,13.410404205322266,68600,0.0,0.0
2023-03-16 00:00:00-04:00,13.54318186666296,14.400915741796226,13.410405069006417,14.028257369995117,42300,0.0,0.0
2023-03-17 00:00:00-04:00,14.04773117387523,14.04773117387523,13.47679357424897,13.605143547058105,40900,0.0,0.0
2023-03-20 00:00:00-04:00,13.729068267271897,14.23538895367599,13.366146551499767,13.488300323486328,49800,0.0,0.0
2023-03-21 00:00:00-04:00,13.667105546100043,14.313283920288086,13.667105546100043,14.313283920288086,22300,0.0,0.0
2023-03-22 00:00:00-04:00,13.994621395646977,14.313284189071691,13.826437621546132,14.074286460876465,17300,0.0,0.0
2023-03-23 00:00:00-04:00,14.100840080585035,14.384095851841126,13.01207423252406,13.26877498626709,71200,0.0,0.0
2023-03-24 00:00:00-04:00,13.224518688035383,13.277629577780846,12.836812147484842,13.189111709594727,79900,0.0,0.0
2023-03-27 00:00:00-04:00,13.357294625603595,14.014979861793188,13.144852768712497,13.206814765930176,68700,0.0,0.0
2023-03-28 00:00:00-04:00,13.251074388088508,13.251074388088508,12.892577786202228,13.100594520568848,89800,0.0,0.0
2023-03-29 00:00:00-04:00,13.127148681395873,13.702512247086652,13.127148681395873,13.498922348022461,43200,0.0,0.0
2023-03-30 00:00:00-04:00,13.613996152637526,14.056583800600375,13.410405395606764,13.472368240356445,41900,0.0,0.0
2023-03-31 00:00:00-04:00,13.667105889246272,14.10969352722168,13.55203384624132,14.10969352722168,64600,0.0,0.0
2023-04-03 00:00:00-04:00,14.047730454724944,14.100841338658393,13.807848054310659,14.030027389526367,46800,0.0,0.0
2023-04-04 00:00:00-04:00,14.03002750172686,14.100841451425195,13.631697979462636,13.746770858764648,38500,0.0,0.0
2023-04-05 00:00:00-04:00,13.543182460631273,13.720217354435356,13.339591699629857,13.57858943939209,24400,0.0,0.0
2023-04-06 00:00:00-04:00,13.693660105061825,14.09198876240211,13.454662404156359,13.826436042785645,28600,0.0,0.0
2023-04-10 00:00:00-04:00,13.76447460016937,14.038878440856934,13.684808696689478,14.038878440856934,64900,0.0,0.0
2023-04-11 00:00:00-04:00,13.941509430893191,14.109692347831574,13.941509430893191,14.012323379516602,35000,0.0,0.0
2023-04-12 00:00:00-04:00,13.976916505592918,14.16899953255153,13.870695581894882,14.030027389526367,16500,0.0,0.0
2023-04-13 00:00:00-04:00,13.994621061933291,14.021176083043226,13.861844268045813,13.937084197998047,29600,0.0,0.0
2023-04-14 00:00:00-04:00,14.030028461488005,14.136249393301831,13.861844686322751,14.10969352722168,52000,0.0,0.0
2023-04-17 00:00:00-04:00,13.932657747860025,14.065434537243755,13.684808922846816,13.737919807434082,69300,0.0,0.0
2023-04-18 00:00:00-04:00,13.86184311734283,13.94150901822829,13.720215224288157,13.84414005279541,35800,0.0,0.0
2023-04-19 00:00:00-04:00,13.923805621659469,14.207061418187568,13.782177723395419,14.030027389526367,66400,0.0,0.0
2023-04-20 00:00:00-04:00,13.932657747860025,14.047730627658375,13.720215897848703,13.737919807434082,49200,0.0,0.0
2023-04-21 00:00:00-04:00,13.861844062805176,14.109692892555653,13.631698298809575,13.861844062805176,76900,0.0,0.0
2023-04-24 00:00:00-04:00,13.90610403845179,14.136249819742224,13.82643812614595,13.897252082824707,40100,0.0,0.0
2023-04-25 00:00:00-04:00,13.914955547804105,13.994621457554931,13.720216751098633,13.720216751098633,41800,0.0,0.0
2023-04-26 00:00:00-04:00,13.729069010600247,13.914955856080734,13.729069010600247,13.85299301147461,38100,0.0,0.0
2023-04-27 00:00:00-04:00,13.959213440394343,14.074285474607237,13.764474658196844,14.030027389526367,27600,0.0,0.0
2023-04-28 00:00:00-04:00,14.029126843106338,14.245514191469672,14.029126843106338,14.110271453857422,54900,0.289,0.0
2023-05-01 00:00:00-04:00,14.07420592944428,14.128303192744172,13.605366706848145,13.605366706848145,64700,0.0,0.0
2023-05-02 00:00:00-04:00,13.614384068475635,13.614384068475635,11.919348110848357,12.289010047912598,176900,0.0,0.0
2023-05-03 00:00:00-04:00,12.261961479010523,12.893091659581609,12.261961479010523,12.424251556396484,81900,0.0,0.0
2023-05-04 00:00:00-04:00,12.352122718169712,12.352122718169712,11.509113352802213,11.608290672302246,270900,0.0,0.0
2023-05-05 00:00:00-04:00,11.937378552218707,12.423349341712575,11.720991228214894,12.352121353149414,100700,0.0,0.0
2023-05-08 00:00:00-04:00,12.784897322860857,12.866042787255381,12.108686266035582,12.162782669067383,95100,0.0,0.0
2023-05-09 00:00:00-04:00,12.144750540488431,12.225896003006444,11.808448118641026,12.018524169921875,37600,0.0,0.0
2023-05-10 00:00:00-04:00,12.257452472609527,12.361137960005985,11.964427857866712,11.991476058959961,34500,0.0,0.0
2023-05-11 00:00:00-04:00,11.991475450179486,12.126717308626608,11.784103626067564,11.829184532165527,40100,0.0,0.0
2023-05-12 00:00:00-04:00,11.730007226627421,11.98245909699054,11.720990873438476,11.829184532165527,102500,0.0,0.0
2023-05-15 00:00:00-04:00,12.171799044293701,12.748832790012482,12.096063735977054,12.694735527038574,127000,0.0,0.0
2023-05-16 00:00:00-04:00,12.848011214605235,12.974237599240976,12.514413833618164,12.514413833618164,67400,0.0,0.0
2023-05-17 00:00:00-04:00,12.721784059026236,13.497173309326172,12.721784059026236,13.497173309326172,42600,0.0,0.0
2023-05-18 00:00:00-04:00,13.379962668937544,13.740608215332031,13.28980085241552,13.740608215332031,29200,0.0,0.0
2023-05-19 00:00:00-04:00,13.839787442222635,13.88486749407896,13.127511788822096,13.434060096740723,38400,0.0,0.0
2023-05-22 00:00:00-04:00,13.55126971131979,13.590039345796894,13.280785109169244,13.470124244689941,47700,0.0,0.0
2023-05-23 00:00:00-04:00,13.569301817995761,13.677495482091432,13.325865428895398,13.334881782531738,35800,0.0,0.0
2023-05-24 00:00:00-04:00,13.316851257089795,13.352915815368535,13.064398489291722,13.199641227722168,32700,0.0,0.0
2023-05-25 00:00:00-04:00,13.289802058835884,13.506189406315764,13.082431065796051,13.127511978149414,40700,0.0,0.0
2023-05-26 00:00:00-04:00,13.334882099395022,13.334882099395022,13.205951506749567,13.325865745544434,12900,0.0,0.0
2023-05-30 00:00:00-04:00,13.3348813768795,13.388978637205078,13.172590455749543,13.370945930480957,35200,0.0,0.0
2023-05-31 00:00:00-04:00,13.34389831384198,13.38897922277713,12.965220054541632,13.25373649597168,100500,0.0,0.0
2023-06-01 00:00:00-04:00,13.253735515299866,13.704542851601541,13.253735515299866,13.407010078430176,42500,0.0,0.0
2023-06-02 00:00:00-04:00,13.623397968655459,14.015600746128825,13.551268860589726,13.695527076721191,76900,0.0,0.0
2023-06-05 00:00:00-04:00,13.785690585486883,13.866836056992359,13.43406049557879,13.677496910095215,18300,0.0,0.0
2023-06-06 00:00:00-04:00,13.767656946977974,14.254528852891623,13.767656946977974,14.155350685119629,70600,0.0,0.0
2023-06-07 00:00:00-04:00,14.245513049420516,14.245513049420516,14.02010936465072,14.191415786743164,26000,0.0,0.0
2023-06-08 00:00:00-04:00,13.993060080097504,14.191414688251502,13.84880101073993,14.119285583496094,25200,0.0,0.0
2023-06-09 00:00:00-04:00,13.984044889866984,14.165269646069337,13.866834869931305,13.91191577911377,27400,0.0,0.0
2023-06-12 00:00:00-04:00,14.029125066405463,14.06518961989867,13.776672332106244,13.929946899414062,18500,0.0,0.0
2023-06-13 00:00:00-04:00,14.020110897579544,14.119288220177234,13.794707188164589,14.101256370544434,15700,0.0,0.0
2023-06-14 00:00:00-04:00,14.065191789668274,14.065191789668274,13.605368016810013,13.722578048706055,21900,0.0,0.0
2023-06-15 00:00:00-04:00,13.695528099558748,13.86683538889388,13.632415340249413,13.7451171875,19600,0.0,0.0
2023-06-16 00:00:00-04:00,13.794706024914658,13.884866985169594,13.650447800629287,13.776673316955566,16300,0.0,0.0
2023-06-20 00:00:00-04:00,13.884866616612078,13.884866616612078,13.53323741921178,13.686511993408203,21900,0.0,0.0
2023-06-21 00:00:00-04:00,13.749625026950314,13.848802340550668,13.578318601668458,13.830770492553711,10500,0.0,0.0
2023-06-22 00:00:00-04:00,13.79470498826222,13.79470498826222,13.388978547987668,13.397994041442871,40000,0.0,0.0
2023-06-23 00:00:00-04:00,13.388978919285417,13.65044715336633,13.388978919285417,13.515204429626465,26600,0.0,0.0
2023-06-26 00:00:00-04:00,13.524220498248853,13.524220498248853,13.35291408360362,13.370945930480957,28300,0.0,0.0
2023-06-27 00:00:00-04:00,13.425045555098462,13.70454567977099,13.379964640195718,13.46111011505127,22000,0.0,0.0
2023-06-28 00:00:00-04:00,13.569301567529557,13.695527076721191,13.416026997928176,13.695527076721191,29200,0.0,0.0
2023-06-29 00:00:00-04:00,13.69552693446496,13.731591488123222,13.506187812797391,13.623397827148438,29200,0.0,0.0
2023-06-30 00:00:00-04:00,13.773066255287482,13.80372151295613,13.623397884064676,13.749624252319336,54500,0.0,0.0
2023-07-03 00:00:00-04:00,13.686513489649343,13.884868134537802,13.542255253422494,13.722578048706055,13500,0.0,0.0
2023-07-05 00:00:00-04:00,13.704543610222268,13.888473440098856,13.524220837689109,13.641430854797363,21400,0.0,0.0
2023-07-06 00:00:00-04:00,13.641431251540375,13.641431251540375,13.244720280582802,13.325865745544434,54900,0.0,0.0
2023-07-07 00:00:00-04:00,13.307834851218747,13.596351316335612,13.307834851218747,13.35291576385498,52900,0.0,0.0
2023-07-10 00:00:00-04:00,13.352915262521579,13.6774962735917,13.352915262521579,13.668479919433594,26000,0.0,0.0
2023-07-11 00:00:00-04:00,13.668478107937998,14.04715633392334,13.605365356889356,14.04715633392334,20100,0.0,0.0
2023-07-12 00:00:00-04:00,14.18240011305714,14.299610137939453,13.984045480038017,14.299610137939453,34300,0.0,0.0
2023-07-13 00:00:00-04:00,14.389770949107414,14.425835503472221,14.119286361447948,14.200431823730469,24300,0.0,0.0
2023-07-14 00:00:00-04:00,14.245513502684652,14.299609907236425,13.695527944044928,14.002077102661133,49100,0.0,0.0
2023-07-17 00:00:00-04:00,14.047158420594565,14.277070296227569,14.002077508928842,14.245513916015625,21400,0.0,0.0
2023-07-18 00:00:00-04:00,14.173383499987848,14.425835378351904,14.11658116097467,14.380754470825195,26700,0.0,0.0
2023-07-19 00:00:00-04:00,14.407803117758933,14.407803117758933,14.128303030158603,14.191415786743164,24200,0.0,0.0
2023-07-20 00:00:00-04:00,14.110270007895046,14.200431823730469,13.975028143988714,14.200431823730469,25500,0.0,0.0
2023-07-21 00:00:00-04:00,14.200431823730469,14.200431823730469,13.975028143988714,14.200431823730469,18900,0.0,0.0
2023-07-24 00:00:00-04:00,14.200431592302644,14.200431592302644,14.065189730600382,14.155350685119629,34300,0.0,0.0
2023-07-25 00:00:00-04:00,14.119286676404576,14.200432140497194,14.021912463432162,14.191415786743164,31900,0.0,0.0
2023-07-26 00:00:00-04:00,14.191415968342108,14.200432322211514,14.056174099688349,14.137319564819336,95700,0.0,0.0
2023-07-27 00:00:00-04:00,14.200432143867058,14.407803121178008,14.119286679755183,14.218464851379395,60100,0.0,0.0
2023-07-28 00:00:00-04:00,14.263545581040807,14.335674694838099,14.137320061818977,14.299610137939453,19100,0.0,0.0
2023-07-31 00:00:00-04:00,14.408891848906151,14.58337860605645,14.188488353795327,14.57419490814209,27700,0.289,0.0
2023-08-01 00:00:00-04:00,14.418076247167265,14.509911479160419,14.179305344629611,14.298690795898438,30900,0.0,0.0
2023-08-02 00:00:00-04:00,14.078287208000251,14.399709642296601,14.078287208000251,14.188488960266113,30300,0.0,0.0
2023-08-03 00:00:00-04:00,14.069102947381197,14.317057536923421,13.96808489745972,14.050736427307129,33900,0.0,0.0
2023-08-04 00:00:00-04:00,14.182060629298881,14.31705819261934,14.078287290081686,14.298690795898438,31300,0.0,0.0
2023-08-07 00:00:00-04:00,14.252774580881235,14.482361793518066,14.229815334134125,14.482361793518066,33300,0.0,0.0
2023-08-08 00:00:00-04:00,14.390527651138846,14.450219945603694,14.023188433341838,14.335426330566406,28400,0.0,0.0
2023-08-09 00:00:00-04:00,14.427260213728928,14.427260213728928,14.234406923602728,14.418076515197754,19300,0.0,0.0
2023-08-10 00:00:00-04:00,14.344608387275628,14.418076222421787,14.252774031245767,14.399709701538086,19300,0.0,0.0
2023-08-11 00:00:00-04:00,14.372159664926766,14.418077284226092,14.307875523391157,14.408893585205078,40600,0.0,0.0
2023-08-14 00:00:00-04:00,14.335425744648456,14.408893585205078,14.335425744648456,14.408893585205078,27700,0.0,0.0
2023-08-15 00:00:00-04:00,14.601745135837911,14.61092883375841,14.280323590871228,14.362975120544434,62300,0.0,0.0
2023-08-16 00:00:00-04:00,14.362976473371113,14.372159296350889,14.014921646168853,14.280324935913086,17400,0.0,0.0
2023-08-17 00:00:00-04:00,14.280324857865875,14.280324857865875,14.01859557454972,14.225223541259766,11400,0.0,0.0
2023-08-18 00:00:00-04:00,14.133389504105788,14.188489946164578,14.015840609865288,14.032370567321777,28600,0.0,0.0
2023-08-21 00:00:00-04:00,14.032369822797499,14.2252231113824,13.8854341506958,13.8854341506958,21800,0.0,0.0
2023-08-22 00:00:00-04:00,13.885435029791006,14.167368284493204,13.775233268737793,13.775233268737793,32600,0.0,0.0
2023-08-23 00:00:00-04:00,13.88543488742402,14.066350078257292,13.63748114654799,14.032370567321777,60200,0.0,0.0
2023-08-24 00:00:00-04:00,14.014003782964474,14.12420554082536,13.545645655201424,13.857884407043457,93600,0.0,0.0
2023-08-25 00:00:00-04:00,13.848700209058368,14.041553497314453,13.594318068012589,14.041553497314453,20100,0.0,0.0
2023-08-28 00:00:00-04:00,14.050737100740717,14.050737100740717,13.913902972617782,13.981861114501953,11200,0.0,0.0
2023-08-29 00:00:00-04:00,14.041553521255276,14.124205055763904,13.867067629585932,13.8854341506958,28000,0.0,0.0
2023-08-30 00:00:00-04:00,14.05073724421437,14.059920942688162,13.729314804077148,13.729314804077148,22300,0.0,0.0
2023-08-31 00:00:00-04:00,13.86706879851179,14.21604061126709,13.756866159340285,14.21604061126709,53400,0.0,0.0
2023-09-01 00:00:00-04:00,14.179306764729683,14.27114200592041,14.096656098624948,14.27114200592041,7900,0.0,0.0
2023-09-05 00:00:00-04:00,14.151756103329337,14.179306324508904,13.867068440927076,14.087471961975098,36600,0.0,0.0
2023-09-06 00:00:00-04:00,14.02318668672998,14.096654521138838,13.912984059311023,14.078287124633789,14400,0.0,0.0
2023-09-07 00:00:00-04:00,13.968085766599938,14.06910382280709,13.80278269661942,13.995635986328125,26600,0.0,0.0
2023-09-08 00:00:00-04:00,13.89461823360773,13.968086071691381,13.793600175194138,13.853292465209961,21300,0.0,0.0
2023-09-11 00:00:00-04:00,13.802782616187173,13.903801547611357,13.802782616187173,13.8854341506958,16200,0.0,0.0
2023-09-12 00:00:00-04:00,13.80278243195855,13.89369894354342,13.784415911093824,13.876250267028809,21900,0.0,0.0
2023-09-13 00:00:00-04:00,13.876250556581743,13.876250556581743,13.784416198730469,13.784416198730469,40400,0.0,0.0
2023-09-14 00:00:00-04:00,13.830334080021641,13.998391562408985,13.830334080021641,13.903801918029785,62800,0.0,0.0
2023-09-15 00:00:00-04:00,13.903801337726641,14.004819391820218,13.867067420255733,13.977269172668457,33900,0.0,0.0
2023-09-18 00:00:00-04:00,13.977269649902693,14.142571846262951,13.90380181245242,14.004819869995117,47800,0.0,0.0
2023-09-19 00:00:00-04:00,14.00481949944057,14.142571472063615,13.96808558168738,13.986452102661133,26400,0.0,0.0
2023-09-20 00:00:00-04:00,14.069102947381197,14.14257077928875,13.96808489745972,14.050736427307129,16600,0.0,0.0
2023-09-21 00:00:00-04:00,13.958903130899282,14.009412600751423,13.678807311424276,13.89461898803711,57400,0.0,0.0
2023-09-22 00:00:00-04:00,13.756866306449217,14.070023797482609,13.756866306449217,13.958903312683105,21500,0.0,0.0
2023-09-25 00:00:00-04:00,14.08287977210264,14.08287977210264,13.79727339638151,13.912984848022461,15100,0.0,0.0
2023-09-26 00:00:00-04:00,13.848700601620822,14.004819976339556,13.784416462315123,13.903801918029785,20900,0.0,0.0
2023-09-27 00:00:00-04:00,13.830333792153302,13.995635986328125,13.812885115304121,13.995635986328125,19600,0.0,0.0
2023-09-28 00:00:00-04:00,13.839517009448794,13.958902466082433,13.821150487708238,13.912984848022461,10800,0.0,0.0
2023-09-29 00:00:00-04:00,13.867067629585932,14.216039412924621,13.867067629585932,13.8854341506958,104500,0.0,0.0
2023-10-02 00:00:00-04:00,13.912985251102873,14.216040312950645,13.775233268737793,13.775233268737793,19200,0.0,0.0
2023-10-03 00:00:00-04:00,13.78441722590138,13.78441722590138,13.334426474222882,13.47217845916748,51100,0.0,0.0
2023-10-04 00:00:00-04:00,13.490545205732264,13.683398513339595,13.31605929685219,13.32524299621582,25400,0.0,0.0
2023-10-05 00:00:00-04:00,13.33442497253418,13.467585092877039,13.325241274357248,13.33442497253418,14000,0.0,0.0
2023-10-06 00:00:00-04:00,13.316058053137159,13.496972359513286,13.196672599977866,13.36197566986084,38300,0.0,0.0
2023-10-09 00:00:00-04:00,13.361975175833553,13.582378676991492,13.343607779500894,13.545644760131836,15200,0.0,0.0
2023-10-10 00:00:00-04:00,13.564012740719798,13.665030797483682,13.451055700664295,13.527277946472168,27100,0.0,0.0
2023-10-11 00:00:00-04:00,13.545645449326399,13.711866365888143,13.426259994506836,13.426259994506836,14700,0.0,0.0
2023-10-12 00:00:00-04:00,13.453810584196159,13.665031279542731,13.453810584196159,13.499728202819824,26900,0.0,0.0
2023-10-13 00:00:00-04:00,13.499727457027538,13.628296606909856,13.3151391483253,13.352791786193848,18400,0.0,0.0
2023-10-16 00:00:00-04:00,13.417076191146377,13.527277946472168,13.348200203543469,13.527277946472168,7000,0.0,0.0
2023-10-17 00:00:00-04:00,13.435443319989218,13.490543758649011,13.325241566863951,13.352791786193848,17400,0.0,0.0
2023-10-18 00:00:00-04:00,13.417077543518761,13.508912786782957,13.361977098204873,13.389527320861816,49800,0.0,0.0
2023-10-19 00:00:00-04:00,13.481360166339085,13.637479526637447,13.407892335116989,13.417075157165527,18300,0.0,0.0
2023-10-20 00:00:00-04:00,13.53646161828561,13.637480550655576,13.361975724982655,13.628296852111816,24700,0.0,0.0
2023-10-23 00:00:00-04:00,13.59156311824239,13.701764874846365,13.49421818945193,13.637480735778809,15100,0.0,0.0
2023-10-24 00:00:00-04:00,13.76604851442342,13.876250267028809,13.637480240953307,13.876250267028809,27400,0.0,0.0
2023-10-25 00:00:00-04:00,13.867066794285694,13.867066794285694,13.646662423603793,13.683396339416504,11400,0.0,0.0
2023-10-26 00:00:00-04:00,13.887270464557405,13.90380129664416,13.554828643798828,13.554828643798828,34300,0.0,0.0
2023-10-27 00:00:00-04:00,13.71094841448752,13.766048854247567,13.499727726592145,13.527277946472168,16600,0.0,0.0
2023-10-30 00:00:00-04:00,13.623704921686548,13.70176460723213,13.462993701350856,13.518095016479492,30100,0.0,0.0
2023-10-31 00:00:00-04:00,13.788813473464957,14.097937611487744,13.685771498560758,13.957426071166992,220900,0.289,0.0
2023-11-01 00:00:00-04:00,13.919955833393393,14.135406494140625,13.784129000323393,14.135406494140625,32500,0.0,0.0
2023-11-02 00:00:00-04:00,14.154140967618241,14.754592003301187,14.154140967618241,14.510102272033691,94700,0.0,0.0
2023-11-03 00:00:00-04:00,14.706817984349966,14.753655163538111,14.472632981754122,14.68808364868164,27400,0.0,0.0
2023-11-06 00:00:00-05:00,14.688083590716666,14.828594234381704,14.594409232710047,14.744287490844727,23900,0.0,0.0
