Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,300.43605089933646,306.53828573310597,300.43605089933646,303.8710021972656,980000,0.0,0.0
2022-12-06 00:00:00-05:00,304.1662254106022,305.36698633487475,302.5914525537424,303.1032409667969,859000,0.0,0.0
2022-12-07 00:00:00-05:00,303.1427091548716,304.3828480312131,298.6447727875948,299.3435974121094,788600,0.0,0.0
2022-12-08 00:00:00-05:00,298.52663187573074,301.8434803141911,297.8573630588928,301.7352294921875,1000800,0.0,0.0
2022-12-09 00:00:00-05:00,301.66629769295173,303.4871280092875,300.30805637550884,300.8592224121094,698200,0.0,0.0
2022-12-12 00:00:00-05:00,301.7844676404204,303.6840235124631,299.16641336517836,302.7490234375,914900,0.0,0.0
2022-12-13 00:00:00-05:00,308.34920147276125,309.5007329172494,303.5560096549453,305.1012268066406,913700,0.0,0.0
2022-12-14 00:00:00-05:00,304.2843121430961,309.6778991328734,301.2430474288307,301.31195068359375,1150100,0.0,0.0
2022-12-15 00:00:00-05:00,296.59752631085524,301.00685466008304,293.8711917359049,298.87109375,1015900,0.0,0.0
2022-12-16 00:00:00-05:00,296.2825601738535,296.2825601738535,290.3476583919047,294.0483703613281,2138000,0.0,0.0
2022-12-19 00:00:00-05:00,292.2374066083697,295.31801939929363,290.5248270280132,292.37518310546875,890900,0.0,0.0
2022-12-20 00:00:00-05:00,294.02869899095765,295.7314267682165,290.3673642017652,293.1133728027344,564200,0.0,0.0
2022-12-21 00:00:00-05:00,294.8948116974718,298.3199408652264,293.61532547604463,298.25103759765625,635500,0.0,0.0
2022-12-22 00:00:00-05:00,296.68607653474373,298.1919461315328,291.8928847474574,295.4164123535156,515800,0.0,0.0
2022-12-23 00:00:00-05:00,294.49127641654195,297.38491331491895,293.5365726774679,295.8495178222656,430000,0.0,0.0
2022-12-27 00:00:00-05:00,296.06603044073086,297.6703290982557,294.8357437446285,296.2235107421875,338900,0.0,0.0
2022-12-28 00:00:00-05:00,296.9616679007238,297.8671720797166,294.59952356966164,294.7865295410156,384700,0.0,0.0
2022-12-29 00:00:00-05:00,297.2077529619111,299.7372297272818,293.86137901094446,298.59552001953125,404600,0.0,0.0
2022-12-30 00:00:00-05:00,296.56803029120067,297.2864985790874,292.2374266424041,295.4066467285156,433000,0.0,0.0
2023-01-03 00:00:00-05:00,296.3022361520266,297.2372660564578,291.8240045885422,294.6979675292969,531400,0.0,0.0
2023-01-04 00:00:00-05:00,296.96169345921936,299.2057352723098,295.4459717848477,297.9459228515625,587000,0.0,0.0
2023-01-05 00:00:00-05:00,297.3455351189505,298.13293667529996,293.82200701771865,295.6133117675781,578600,0.0,0.0
2023-01-06 00:00:00-05:00,298.6053790390953,304.40247472125725,295.14087224716303,302.48321533203125,688200,0.0,0.0
2023-01-09 00:00:00-05:00,303.36899148227644,307.4240111723238,300.9674697177506,301.4989318847656,709100,0.0,0.0
2023-01-10 00:00:00-05:00,301.6269405398929,302.7883540865329,299.1270194317944,302.48321533203125,558200,0.0,0.0
2023-01-11 00:00:00-05:00,302.79807105004204,307.39443407864513,302.6012432554278,307.2664794921875,520900,0.0,0.0
2023-01-12 00:00:00-05:00,308.260643748781,312.0302289349251,303.98906194734275,310.8885192871094,731200,0.0,0.0
2023-01-13 00:00:00-05:00,310.1208159586073,312.6896701285595,309.2546893424747,312.16802978515625,677500,0.0,0.0
2023-01-17 00:00:00-05:00,312.36486179942744,314.46127510594107,310.2783003979591,311.941650390625,757700,0.0,0.0
2023-01-18 00:00:00-05:00,311.6758944854981,313.5557459492392,308.43777179429645,309.1365661621094,905200,0.0,0.0
2023-01-19 00:00:00-05:00,306.1740768811145,316.25260663649743,306.1740768811145,313.9298095703125,1154500,0.0,0.0
2023-01-20 00:00:00-05:00,313.9691572693501,320.2682189941406,311.9613210195965,320.2682189941406,985800,0.0,0.0
2023-01-23 00:00:00-05:00,319.7367539414297,323.15203121936145,316.8923465455997,320.84893798828125,627900,0.0,0.0
2023-01-24 00:00:00-05:00,321.2229601640881,322.8272589702665,318.02421445782784,319.2249755859375,490400,0.0,0.0
2023-01-25 00:00:00-05:00,315.3077072345299,318.04389372386487,311.7251279388921,317.8273620605469,741200,0.0,0.0
2023-01-26 00:00:00-05:00,318.0734252717672,320.85878123028004,317.2466461519929,319.7170715332031,663000,0.0,0.0
2023-01-27 00:00:00-05:00,319.0084277222427,319.1954337107948,312.7487431674379,314.2644348144531,909300,0.0,0.0
2023-01-30 00:00:00-05:00,313.9691318271114,316.5970371495957,311.8038154551658,312.53216552734375,928300,0.0,0.0
2023-01-31 00:00:00-05:00,312.76886871487886,314.9380110341028,310.5898871733164,314.2083740234375,791800,0.56,0.0
2023-02-01 00:00:00-05:00,311.9109861492445,317.412674408689,311.09261585046477,314.8984680175781,1181500,0.0,0.0
2023-02-02 00:00:00-05:00,316.17045014994306,318.6057929170229,313.66608238431274,318.4677429199219,1531900,0.0,0.0
2023-02-03 00:00:00-05:00,310.57997699019086,313.85339857229604,305.2360162102789,309.23907470703125,1586700,0.0,0.0
2023-02-06 00:00:00-05:00,307.0008944730878,313.45900383393416,305.97547918401824,313.27166748046875,796900,0.0,0.0
2023-02-07 00:00:00-05:00,311.09261910945145,316.4562875500761,310.06723403209384,315.31256103515625,635200,0.0,0.0
2023-02-08 00:00:00-05:00,313.5477192814345,317.34367232438933,312.8673988979315,315.125244140625,661000,0.0,0.0
2023-02-09 00:00:00-05:00,317.1859952482889,319.0198817341338,312.2659932636472,312.9266052246094,884200,0.0,0.0
2023-02-10 00:00:00-05:00,311.6941239747695,314.70131487275324,310.87575353948347,313.36041259765625,673300,0.0,0.0
2023-02-13 00:00:00-05:00,313.8928092938076,316.91973876953125,312.68995702317073,316.91973876953125,515700,0.0,0.0
2023-02-14 00:00:00-05:00,317.12682771973954,317.1662447835768,307.97701389672704,308.055908203125,763100,0.0,0.0
2023-02-15 00:00:00-05:00,306.54741600260184,311.477257635098,305.8670954501681,310.6490478515625,467800,0.0,0.0
2023-02-16 00:00:00-05:00,306.0741345544168,307.62211201903705,305.34452763527605,305.89666748046875,758700,0.0,0.0
2023-02-17 00:00:00-05:00,304.8416191500227,306.52764631631896,303.35282773478957,305.91632080078125,592200,0.0,0.0
2023-02-21 00:00:00-05:00,303.5007397595282,305.59098753759184,299.1920635225902,300.40478515625,846900,0.0,0.0
2023-02-22 00:00:00-05:00,300.36537913031094,303.49088160162773,299.68505863744,300.5921325683594,622300,0.0,0.0
2023-02-23 00:00:00-05:00,301.25270435447,302.66263152845204,297.4665904278196,300.20758056640625,590100,0.0,0.0
2023-02-24 00:00:00-05:00,298.1666407442608,300.33575268533286,297.05249188723667,298.7187805175781,675700,0.0,0.0
2023-02-27 00:00:00-05:00,301.10484524476095,301.7555577828855,297.57506221288304,298.3441162109375,559500,0.0,0.0
2023-02-28 00:00:00-05:00,298.6596422275811,301.79501399923964,297.9793217370224,299.78363037109375,900800,0.0,0.0
2023-03-01 00:00:00-05:00,298.06802733421495,301.7654078758117,296.3327137714304,297.4764404296875,944700,0.0,0.0
2023-03-02 00:00:00-05:00,296.1947179226572,298.0877600635897,293.3354160895773,297.55535888671875,797000,0.0,0.0
2023-03-03 00:00:00-05:00,298.9948436163595,299.8230532575332,295.6622664313338,299.8033447265625,755900,0.0,0.0
2023-03-06 00:00:00-05:00,300.6512730386379,301.95275827124556,300.05968610660153,301.045654296875,575100,0.0,0.0
2023-03-07 00:00:00-05:00,301.9527639370215,302.99788783117293,296.70740584489727,297.33843994140625,546900,0.0,0.0
2023-03-08 00:00:00-05:00,297.43703540428527,299.7047501924856,294.55799506674083,296.55950927734375,627500,0.0,0.0
2023-03-09 00:00:00-05:00,298.0384683743262,298.561030320402,291.03808808755383,292.60577392578125,948400,0.0,0.0
2023-03-10 00:00:00-05:00,292.0733642249896,294.27205400491835,288.5633199181715,290.11126708984375,694500,0.0,0.0
2023-03-13 00:00:00-04:00,286.41389155244207,293.46358822348515,285.2405869923604,289.322509765625,1135800,0.0,0.0
2023-03-14 00:00:00-04:00,293.4437869339305,293.79875105505863,284.4024773599009,288.46466064453125,1261800,0.0,0.0
2023-03-15 00:00:00-04:00,282.2235317320899,283.8405340447137,276.94862586269187,281.8390197753906,1514600,0.0,0.0
2023-03-16 00:00:00-04:00,281.5333858408905,295.8989205444151,280.1332976701055,294.82421875,1620500,0.0,0.0
2023-03-17 00:00:00-04:00,293.345257442955,293.81853302630884,290.55498058675624,292.4283142089844,2935300,0.0,0.0
2023-03-20 00:00:00-04:00,293.08895632577276,297.40750243904733,291.8762044438887,296.25390625,1305100,0.0,0.0
2023-03-21 00:00:00-04:00,299.29063524669107,301.1146824356143,297.7131101972715,300.55267333984375,1001700,0.0,0.0
2023-03-22 00:00:00-04:00,301.0259641916355,303.12608137976815,297.2299804088508,297.279296875,1034600,0.0,0.0
2023-03-23 00:00:00-04:00,295.7412034249519,300.5329949168845,295.0214357342571,298.738525390625,957000,0.0,0.0
2023-03-24 00:00:00-04:00,296.8158433086965,304.97965791975423,296.70737117193914,304.8218994140625,895900,0.0,0.0
2023-03-27 00:00:00-04:00,306.3994543816215,308.0262957181149,304.21060401035595,304.8218994140625,726300,0.0,0.0
2023-03-28 00:00:00-04:00,303.75708055492595,305.0783044682713,302.0809526092894,304.6641845703125,573500,0.0,0.0
2023-03-29 00:00:00-04:00,306.44874331835064,308.39110168250295,305.74871439108153,308.3023681640625,507000,0.0,0.0
2023-03-30 00:00:00-04:00,309.6728952165259,310.20532649740005,305.81778583149264,308.6080627441406,517100,0.0,0.0
2023-03-31 00:00:00-04:00,310.58983588389424,311.0236642760985,308.47984960459513,310.86590576171875,606700,0.0,0.0
2023-04-03 00:00:00-04:00,310.1264606582438,314.0505950218572,309.8208129089984,312.63079833984375,1135200,0.0,0.0
2023-04-04 00:00:00-04:00,312.6110546572277,314.38578526551305,309.4461053670631,314.3759460449219,908800,0.0,0.0
2023-04-05 00:00:00-04:00,315.4211319069801,318.33958973733246,313.4590645598353,317.0479736328125,738700,0.0,0.0
2023-04-06 00:00:00-04:00,316.74224343675417,318.0930148824051,316.00276738203803,317.531005859375,465800,0.0,0.0
2023-04-10 00:00:00-04:00,315.96333353151147,316.63381471725,313.02516780764125,315.46051025390625,544400,0.0,0.0
2023-04-11 00:00:00-04:00,316.13098570006076,317.2253959485038,314.85907830943245,316.3971862792969,565700,0.0,0.0
2023-04-12 00:00:00-04:00,317.0282029939239,318.83251144416556,316.11122975918505,317.2451171875,527500,0.0,0.0
2023-04-13 00:00:00-04:00,316.56477060996656,320.53822066766156,315.7562695834983,320.42974853515625,761900,0.0,0.0
2023-04-14 00:00:00-04:00,319.97622728737906,321.33686808392,317.6099098578706,319.92694091796875,465000,0.0,0.0
2023-04-17 00:00:00-04:00,321.91860719145564,325.2807622586042,321.2974424306629,325.1821594238281,837600,0.0,0.0
2023-04-18 00:00:00-04:00,325.369501143754,328.2583807051897,324.1469102225973,327.2132568359375,1123500,0.0,0.0
2023-04-19 00:00:00-04:00,327.7160973235385,328.6921961599056,323.5553105420443,324.4525451660156,687300,0.0,0.0
2023-04-20 00:00:00-04:00,325.11313250633214,329.4119693443696,325.0145597615001,328.39642333984375,941900,0.0,0.0
2023-04-21 00:00:00-04:00,327.844274173729,329.37251274712463,325.92162427487426,328.9189758300781,2028600,0.0,0.0
2023-04-24 00:00:00-04:00,329.33304108867264,330.06267791498686,326.76954820011366,326.9272766113281,700000,0.0,0.0
2023-04-25 00:00:00-04:00,326.7794563072855,329.25424629208715,324.6399220127214,325.74420166015625,947200,0.0,0.0
2023-04-26 00:00:00-04:00,322.6580984665513,325.41879743372886,320.9523626218611,322.76654052734375,761600,0.0,0.0
2023-04-27 00:00:00-04:00,323.1806563408853,328.36685871670136,321.2678756201228,328.1893615722656,1144000,0.0,0.0
2023-04-28 00:00:00-04:00,323.7887578646224,323.7887578646224,309.9398772065072,321.2106018066406,1451100,0.615,0.0
2023-05-01 00:00:00-04:00,319.29428098193057,323.4726572881729,316.90383819443196,319.4819641113281,815700,0.0,0.0
2023-05-02 00:00:00-04:00,318.70162999835895,319.76843344904825,314.5232536809555,316.99273681640625,724100,0.0,0.0
2023-05-03 00:00:00-04:00,318.42504973170037,319.89688232135785,316.0148616919485,316.4297180175781,865900,0.0,0.0
2023-05-04 00:00:00-04:00,316.07409648870976,319.8178112195525,315.35299656056344,316.7853088378906,699700,0.0,0.0
2023-05-05 00:00:00-04:00,317.68420168348155,325.97180227768564,317.20019259318553,324.3913269042969,1150400,0.0,0.0
2023-05-08 00:00:00-04:00,325.4976189195293,328.9647828524822,325.32971094927694,328.47088623046875,919600,0.0,0.0
2023-05-09 00:00:00-04:00,328.78695649826926,332.31338528385675,326.2582084420914,330.8316955566406,780700,0.0,0.0
2023-05-10 00:00:00-04:00,330.9403997689752,332.9949966416366,328.6585995770767,329.6859130859375,647800,0.0,0.0
2023-05-11 00:00:00-04:00,329.9130552180464,331.32562246421685,327.56210247909894,331.1280517578125,539700,0.0,0.0
2023-05-12 00:00:00-04:00,332.39245633858616,334.14083968463876,330.18966635520536,332.0664978027344,564700,0.0,0.0
2023-05-15 00:00:00-04:00,332.8764044232043,333.85434014166674,329.5376587484708,330.3575439453125,561800,0.0,0.0
2023-05-16 00:00:00-04:00,329.5080883259388,330.21930073488477,326.39654534119774,326.90032958984375,545300,0.0,0.0
2023-05-17 00:00:00-04:00,328.86603211347324,328.86603211347324,317.5953063954323,318.2966613769531,1340200,0.0,0.0
2023-05-18 00:00:00-04:00,317.82247868085153,320.7265932519642,316.21237085764295,320.272216796875,815900,0.0,0.0
2023-05-19 00:00:00-04:00,321.5365899470565,324.6975102550391,320.4895315153117,323.1269226074219,1274000,0.0,0.0
2023-05-22 00:00:00-04:00,321.4278871505678,323.7689521086608,317.7829279908606,321.6946105957031,639800,0.0,0.0
2023-05-23 00:00:00-04:00,320.1635465144148,320.1635465144148,309.19903530260785,310.56219482421875,885700,0.0,0.0
2023-05-24 00:00:00-04:00,309.56451437103436,310.8683784382642,307.529632718196,308.20135498046875,643000,0.0,0.0
2023-05-25 00:00:00-04:00,309.1496587418759,309.1496587418759,304.35885538708243,307.3913879394531,774300,0.0,0.0
2023-05-26 00:00:00-04:00,307.7272343194193,309.83123879488915,306.3640747919286,306.87774658203125,575800,0.0,0.0
2023-05-30 00:00:00-04:00,305.7220145105777,309.8312380968506,305.6430043134635,308.0531921386719,536100,0.0,0.0
2023-05-31 00:00:00-04:00,306.2751469695062,306.8085637203383,303.14385951113144,304.5267639160156,1054600,0.0,0.0
2023-06-01 00:00:00-04:00,305.70229987891145,309.22869926356384,304.3391402190181,308.2211608886719,928200,0.0,0.0
2023-06-02 00:00:00-04:00,308.4878534211084,310.7894288248093,307.3716722492311,309.96954345703125,824100,0.0,0.0
2023-06-05 00:00:00-04:00,310.0386968749576,311.1944283692202,307.3025201217891,308.5570068359375,697700,0.0,0.0
2023-06-06 00:00:00-04:00,310.0386356645253,311.4808052438293,307.015990993285,308.56683349609375,489400,0.0,0.0
2023-06-07 00:00:00-04:00,308.27050778667814,309.77197283700303,305.49481113345354,308.45819091796875,723600,0.0,0.0
2023-06-08 00:00:00-04:00,309.09036268684923,310.1571660405668,307.3222044819747,309.07061767578125,394400,0.0,0.0
2023-06-09 00:00:00-04:00,306.87774544334485,312.1624152699399,305.386167973863,310.4831848144531,423900,0.0,0.0
2023-06-12 00:00:00-04:00,310.64123415749543,315.46163992738474,309.673185913901,314.1775207519531,638600,0.0,0.0
2023-06-13 00:00:00-04:00,312.8341666444978,316.36056600098266,312.5773307265518,315.0270690917969,591600,0.0,0.0
2023-06-14 00:00:00-04:00,315.78762722899,320.4500125854948,314.2367845881163,319.027587890625,759600,0.0,0.0
2023-06-15 00:00:00-04:00,319.7881755559945,328.7869876952348,318.158322730419,327.0188293457031,1053500,0.0,0.0
2023-06-16 00:00:00-04:00,328.9647838045432,330.79220734029326,325.02349839588766,325.3593444824219,1464200,0.0,0.0
2023-06-20 00:00:00-04:00,323.45294133721563,327.73996081668326,322.1786794876198,324.93463134765625,854500,0.0,0.0
2023-06-21 00:00:00-04:00,324.1344903874795,326.9694521818245,322.91949384202127,325.8236083984375,702100,0.0,0.0
2023-06-22 00:00:00-04:00,326.83117607217764,329.64639310717956,325.3395984892515,329.3204345703125,809600,0.0,0.0
2023-06-23 00:00:00-04:00,329.4487614153553,330.624237678598,326.1297908921204,327.38427734375,3128200,0.0,0.0
2023-06-26 00:00:00-04:00,327.1966558859641,327.5325020037368,324.44073417525436,326.3570556640625,788600,0.0,0.0
2023-06-27 00:00:00-04:00,327.19659409596454,330.49581960698316,326.99905355255277,329.56732177734375,571200,0.0,0.0
2023-06-28 00:00:00-04:00,328.9351804035412,329.84396353514927,326.5941150238788,329.5179748535156,643000,0.0,0.0
2023-06-29 00:00:00-04:00,329.9229408840999,338.16113285643377,328.8857700441339,337.9438171386719,1027500,0.0,0.0
2023-06-30 00:00:00-04:00,339.52426134639876,343.12970030026105,338.33889751318577,340.9862060546875,946900,0.0,0.0
2023-07-03 00:00:00-04:00,337.73639001595063,337.73639001595063,330.77242959289293,334.5556945800781,376100,0.0,0.0
2023-07-05 00:00:00-04:00,332.540618214439,335.25704986947983,330.3773484120926,334.3285217285156,652900,0.0,0.0
2023-07-06 00:00:00-04:00,333.3605042026793,335.8299875302132,332.01708959706957,333.0147705078125,672200,0.0,0.0
2023-07-07 00:00:00-04:00,331.3354798758974,333.79510554672044,330.31805404260353,331.31573486328125,824800,0.0,0.0
2023-07-10 00:00:00-04:00,331.473784648713,335.91885422693076,329.73525890059165,333.39996337890625,538900,0.0,0.0
2023-07-11 00:00:00-04:00,333.8741146758135,335.7509158003051,332.47143501305436,335.0792236328125,504200,0.0,0.0
2023-07-12 00:00:00-04:00,337.23260640681804,339.0205097612031,331.01937848107787,331.7305908203125,602800,0.0,0.0
2023-07-13 00:00:00-04:00,331.18731655687736,333.82473777353715,330.1995233161154,332.7381591796875,459300,0.0,0.0
2023-07-14 00:00:00-04:00,332.817169512481,333.5382694307555,331.0292661575685,332.4023132324219,387300,0.0,0.0
2023-07-17 00:00:00-04:00,332.39242514968976,335.80032388458176,331.2070612040602,333.3703308105469,756700,0.0,0.0
2023-07-18 00:00:00-04:00,332.45172195920605,333.9235243799145,328.52029363908616,330.5749206542969,1051600,0.0,0.0
2023-07-19 00:00:00-04:00,329.458740635707,332.5604264673807,328.14498864108964,328.53021240234375,950000,0.0,0.0
2023-07-20 00:00:00-04:00,327.8880599404002,336.0373534109448,327.16696009018085,335.46441650390625,941000,0.0,0.0
2023-07-21 00:00:00-04:00,336.93634027250204,339.2477732488493,335.43487498713733,336.73876953125,2135200,0.0,0.0
2023-07-24 00:00:00-04:00,336.7683104330621,339.32669106685023,334.5852960184109,338.3883056640625,674800,0.0,0.0
2023-07-25 00:00:00-04:00,337.97347981811737,339.9984742195962,336.630095366945,339.0205383300781,522800,0.0,0.0
2023-07-26 00:00:00-04:00,338.37847950231463,339.62310874007994,336.2448422997426,337.08447265625,520900,0.0,0.0
2023-07-27 00:00:00-04:00,337.82528817680605,338.6747758938219,332.3924253552492,332.9455871582031,968700,0.0,0.0
2023-07-28 00:00:00-04:00,330.7921782010643,339.4847459499139,313.8712765492523,315.916015625,1683000,0.0,0.0
2023-07-31 00:00:00-04:00,313.3576885751643,317.999367392407,311.02201942526375,315.21832275390625,811000,0.615,0.0
2023-08-01 00:00:00-04:00,314.72351239577847,318.4051848809869,313.7437224467218,316.1981506347656,709100,0.0,0.0
2023-08-02 00:00:00-04:00,315.0203412805578,321.02780547215116,313.75353113994584,320.05792236328125,870800,0.0,0.0
2023-08-03 00:00:00-04:00,317.4748172396019,318.7614105077515,313.88221439299286,314.05047607421875,1464900,0.0,0.0
2023-08-04 00:00:00-04:00,311.57620325091665,316.70282294864546,311.24958655099533,311.813720703125,854000,0.0,0.0
2023-08-07 00:00:00-04:00,314.06035614034374,315.67356616041224,312.41748663851627,315.0005798339844,829700,0.0,0.0
2023-08-08 00:00:00-04:00,315.26779407083296,315.5944108151674,309.7947738756591,310.90325927734375,1440100,0.0,0.0
2023-08-09 00:00:00-04:00,311.0912424822083,315.3865512486327,310.111452754173,313.5852966308594,711200,0.0,0.0
2023-08-10 00:00:00-04:00,315.02036954200497,317.1977138242381,311.9226450085235,313.7436828613281,633900,0.0,0.0
2023-08-11 00:00:00-04:00,313.14987692505287,317.6529839725159,313.06080786336713,317.49462890625,505400,0.0,0.0
2023-08-14 00:00:00-04:00,317.94990920681516,320.52309596009906,316.7127885742208,318.9396057128906,574200,0.0,0.0
2023-08-15 00:00:00-04:00,318.01912731329077,319.5036718964421,314.1989137501538,314.278076171875,569600,0.0,0.0
2023-08-16 00:00:00-04:00,314.98082343416246,320.16682352266207,314.32762010800826,317.9696960449219,950000,0.0,0.0
2023-08-17 00:00:00-04:00,317.93995154688724,320.96841995315305,315.6537554010422,315.713134765625,746200,0.0,0.0
2023-08-18 00:00:00-04:00,315.71314700590403,322.32431161294886,315.0203474547304,320.72100830078125,977400,0.0,0.0
2023-08-21 00:00:00-04:00,321.1663634407934,322.8884253778052,316.7622027222024,320.4141845703125,723800,0.0,0.0
2023-08-22 00:00:00-04:00,320.2657387318829,321.1069866538065,318.1180844043699,320.1271667480469,450200,0.0,0.0
2023-08-23 00:00:00-04:00,322.14616521411756,324.40267170703106,320.5527685718541,322.50244140625,486000,0.0,0.0
2023-08-24 00:00:00-04:00,322.86865538146264,325.16472798928794,319.6224525188793,323.660400390625,425500,0.0,0.0
2023-08-25 00:00:00-04:00,326.59981969016485,330.815936118442,325.5309608423777,328.64849853515625,1041500,0.0,0.0
2023-08-28 00:00:00-04:00,328.5198615664613,330.3112098312424,326.0950930385039,328.09429931640625,540700,0.0,0.0
2023-08-29 00:00:00-04:00,328.5792283742393,329.8658217052923,326.0357011949985,329.7668762207031,446600,0.0,0.0
2023-08-30 00:00:00-04:00,329.92519508090703,332.3796531575241,328.8662428305622,331.18212890625,490400,0.0,0.0
2023-08-31 00:00:00-04:00,332.270811686969,333.1615324825858,329.9549255371094,329.9549255371094,537900,0.0,0.0
2023-09-01 00:00:00-04:00,331.8946835646415,333.48808022208965,330.73672552290407,330.89508056640625,364000,0.0,0.0
2023-09-05 00:00:00-04:00,330.8950804974242,332.14210758778364,325.9366920220772,326.05548095703125,489100,0.0,0.0
2023-09-06 00:00:00-04:00,325.3626937945263,328.43075869679035,324.2740217062213,328.2229309082031,541700,0.0,0.0
2023-09-07 00:00:00-04:00,328.4109598954168,331.8452077869382,327.995304299945,330.9446105957031,515100,0.0,0.0
2023-09-08 00:00:00-04:00,331.35034822658395,332.86458253599426,329.84602054634456,330.0142822265625,750300,0.0,0.0
2023-09-11 00:00:00-04:00,330.7565455224843,332.6666523058726,328.8959114773268,329.71734619140625,805300,0.0,0.0
2023-09-12 00:00:00-04:00,328.7771901357835,333.5277212654296,328.0843905029374,331.5384216308594,760000,0.0,0.0
2023-09-13 00:00:00-04:00,331.9738346708464,334.5173615026217,330.64764520524176,331.884765625,735300,0.0,0.0
2023-09-14 00:00:00-04:00,334.11159214721613,335.36849565730324,330.9643649561049,335.2596435546875,773300,0.0,0.0
2023-09-15 00:00:00-04:00,333.2109813597186,335.9524597560373,330.61798158798456,332.69635009765625,1555200,0.0,0.0
2023-09-18 00:00:00-04:00,332.6270310144953,337.25880252176046,329.6876317496665,335.8237609863281,568400,0.0,0.0
2023-09-19 00:00:00-04:00,336.41764983759936,338.872077844138,335.50711576207857,337.8526916503906,472900,0.0,0.0
2023-09-20 00:00:00-04:00,338.95125379661096,341.1285678822482,337.94174407947884,338.4959716796875,442000,0.0,0.0
2023-09-21 00:00:00-04:00,338.1594675323538,339.31742563996767,333.37924708492596,334.7252197265625,837100,0.0,0.0
2023-09-22 00:00:00-04:00,334.2699860762751,336.5264928422543,332.33018943260794,332.55780029296875,705100,0.0,0.0
2023-09-25 00:00:00-04:00,331.16228101048165,332.81508720353526,329.71733279708184,332.07281494140625,507000,0.0,0.0
2023-09-26 00:00:00-04:00,331.0336443090409,331.1424964094728,327.29259333351484,327.91607666015625,475600,0.0,0.0
2023-09-27 00:00:00-04:00,328.05464712903114,330.07363612013125,324.2047138677396,326.5206298828125,467900,0.0,0.0
2023-09-28 00:00:00-04:00,327.22332655844525,329.5392125171033,325.422071856221,325.9862060546875,426600,0.0,0.0
2023-09-29 00:00:00-04:00,326.67903248613715,327.5697835669679,320.22622168435214,320.8794250488281,639900,0.0,0.0
2023-10-02 00:00:00-04:00,320.56266549730424,321.6612442329054,316.4059586409242,318.048828125,661700,0.0,0.0
2023-10-03 00:00:00-04:00,317.82123519950534,318.9593801099628,314.862052391688,315.72308349609375,675900,0.0,0.0
2023-10-04 00:00:00-04:00,316.7721252960747,322.07688335686476,315.24798442505937,321.6117248535156,617500,0.0,0.0
2023-10-05 00:00:00-04:00,322.28475643736766,324.6006424338586,320.96844328610894,322.4925842285156,490300,0.0,0.0
2023-10-06 00:00:00-04:00,322.7004052599126,325.2835285654789,321.4039053942039,323.6703186035156,456100,0.0,0.0
2023-10-09 00:00:00-04:00,322.2154580538573,324.48184102039085,321.27523441052733,324.1651611328125,582000,0.0,0.0
2023-10-10 00:00:00-04:00,324.3136357998892,324.3136357998892,319.52350855186575,322.13629150390625,1061700,0.0,0.0
2023-10-11 00:00:00-04:00,322.2946727341784,324.1652136953264,320.6220831626087,323.9474792480469,698000,0.0,0.0
2023-10-12 00:00:00-04:00,323.9375538627035,325.82787777210916,319.1870228192795,321.1169128417969,650700,0.0,0.0
2023-10-13 00:00:00-04:00,321.75032429469667,324.8480790384116,321.2950723812376,322.7400207519531,658000,0.0,0.0
2023-10-16 00:00:00-04:00,324.35322171837004,326.0258111005029,322.09671506719934,324.36309814453125,661400,0.0,0.0
2023-10-17 00:00:00-04:00,322.5915475111892,325.7387747544358,321.44349608469986,324.1651611328125,669200,0.0,0.0
2023-10-18 00:00:00-04:00,323.95731604035944,324.83816035213096,321.09710909068014,321.6513366699219,698900,0.0,0.0
2023-10-19 00:00:00-04:00,322.3441437070147,323.4030959471015,315.3964553441144,315.7923278808594,820600,0.0,0.0
2023-10-20 00:00:00-04:00,316.4157909449345,317.5440592077825,310.5369925934714,310.8833923339844,797700,0.0,0.0
2023-10-23 00:00:00-04:00,310.45785829945623,312.81334050452983,309.38896930066727,310.2500305175781,498900,0.0,0.0
2023-10-24 00:00:00-04:00,311.2397773182619,317.15814326980154,311.14080162409596,316.4752502441406,617500,0.0,0.0
2023-10-25 00:00:00-04:00,317.5242798050163,320.9585274895859,315.52510396851534,316.3564453125,630500,0.0,0.0
2023-10-26 00:00:00-04:00,316.9403704115824,324.303714158616,316.06943273350396,316.41583251953125,1059600,0.0,0.0
2023-10-27 00:00:00-04:00,305.82610634371173,309.81458178558194,297.3147109259219,303.7180480957031,1899200,0.0,0.0
2023-10-30 00:00:00-04:00,304.04463065268294,306.43970929359887,299.1951242046648,305.6083679199219,1159600,0.0,0.0
2023-10-31 00:00:00-04:00,307.5768000532207,308.013137883197,304.17537446975933,306.8231201171875,1369900,0.615,0.0
2023-11-01 00:00:00-04:00,308.0429277154404,310.2642622259658,306.9322604601777,309.1535949707031,880400,0.0,0.0
2023-11-02 00:00:00-04:00,309.3915753032447,318.624034359251,308.16191235256565,318.574462890625,970100,0.0,0.0
2023-11-03 00:00:00-04:00,320.26028617262483,321.41059834843605,317.1860988237408,320.5875244140625,840000,0.0,0.0
2023-11-06 00:00:00-05:00,321.3114955253335,323.1361674714762,318.58439887380155,322.80889892578125,654500,0.0,0.0
2023-11-07 00:00:00-05:00,323.116338638353,324.1972872958469,321.9560998335207,323.6221008300781,785300,0.0,0.0
