Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.70230648131274,9.768539405273842,9.492865366618778,9.523297309875488,37400,0.0,0.0
2022-12-06 00:00:00-05:00,9.523297353483699,9.523297353483699,9.246727904932207,9.281634330749512,20600,0.0,0.0
2022-12-07 00:00:00-05:00,9.26820971428811,9.308486890791121,9.245833884490079,9.272685050964355,73200,0.0,0.0
2022-12-08 00:00:00-05:00,9.272683735095823,9.38903991141673,9.272683735095823,9.299535751342773,48100,0.0,0.0
2022-12-09 00:00:00-05:00,9.174227336323796,9.312959315577181,9.174227336323796,9.218979835510254,37600,0.0,0.0
2022-12-12 00:00:00-05:00,9.236885367528428,9.465122469800699,9.236885367528428,9.415895462036133,17300,0.0,0.0
2022-12-13 00:00:00-05:00,9.666506012534578,9.697832515263457,9.380090444192298,9.478546142578125,71100,0.0,0.0
2022-12-14 00:00:00-05:00,9.52329660430736,9.621751427907698,9.415891109402535,9.424840927124023,29300,0.0,0.0
2022-12-15 00:00:00-05:00,9.353239085040707,9.36039979419517,9.174229892010787,9.335338592529297,63600,0.0,0.0
2022-12-16 00:00:00-05:00,9.21898076677046,9.236881256103516,9.057872094857908,9.236881256103516,30300,0.0,0.0
2022-12-19 00:00:00-05:00,9.192129461336664,9.326386116762523,9.11157512664795,9.11157512664795,29400,0.0,0.0
2022-12-20 00:00:00-05:00,9.156325153761694,9.210028318566776,9.0399698615859,9.048919677734375,25700,0.0,0.0
2022-12-21 00:00:00-05:00,9.130781612944007,9.28551007299224,9.112790370474036,9.20274829864502,39200,0.051,0.0
2022-12-22 00:00:00-05:00,9.14877727930028,9.14877727930028,8.959864441223749,9.112793922424316,19400,0.0,0.0
2022-12-23 00:00:00-05:00,9.11279233262791,9.337688488345547,9.11279233262791,9.328692436218262,34800,0.0,0.0
2022-12-27 00:00:00-05:00,9.337687320088644,9.355678564181545,9.211745179795773,9.229737281799316,26200,0.0,0.0
2022-12-28 00:00:00-05:00,9.28371635953874,9.28371635953874,9.130786850228342,9.139782905578613,31000,0.0,0.0
2022-12-29 00:00:00-05:00,9.13978011210251,9.373672332256588,9.13978011210251,9.265722274780273,19300,0.0,0.0
2022-12-30 00:00:00-05:00,9.310700665013398,9.427645904432694,9.20274976139286,9.40065860748291,52100,0.0,0.0
2023-01-03 00:00:00-05:00,9.40066133310539,9.40066133310539,9.283715201868096,9.381770133972168,18900,0.0,0.0
2023-01-04 00:00:00-05:00,9.454634708854428,9.67953086734529,9.39166320109767,9.445638656616211,32000,0.0,0.0
2023-01-05 00:00:00-05:00,9.454636706729087,9.454636706729087,9.364677881159093,9.427648544311523,15500,0.0,0.0
2023-01-06 00:00:00-05:00,9.490618923173622,9.895431873697252,9.490618923173622,9.841456413269043,75500,0.0,0.0
2023-01-09 00:00:00-05:00,9.895429175272588,9.895429175272588,9.76049184786493,9.82346248626709,34400,0.0,0.0
2023-01-10 00:00:00-05:00,9.823464885962489,9.823464885962489,9.670535419990243,9.760494232177734,65300,0.0,0.0
2023-01-11 00:00:00-05:00,9.895431322184013,9.895431322184013,9.751497912945245,9.796477317810059,44900,0.0,0.0
2023-01-12 00:00:00-05:00,9.895431139468622,9.940410543502907,9.787481084532802,9.814468383789062,28800,0.0,0.0
2023-01-13 00:00:00-05:00,9.814468383789062,9.823464436178075,9.751497732887529,9.814468383789062,12800,0.0,0.0
2023-01-17 00:00:00-05:00,9.733507296239562,9.841457369675883,9.724512100219727,9.724512100219727,72700,0.0,0.0
2023-01-18 00:00:00-05:00,9.742503069802405,9.877440443236873,9.598569642696066,9.625556945800781,35100,0.0,0.0
2023-01-19 00:00:00-05:00,9.562587148063798,9.661541173643183,9.508611679077148,9.508611679077148,23600,0.0,0.0
2023-01-20 00:00:00-05:00,9.59086948948785,9.708382606506348,9.531209050237715,9.708382606506348,12500,0.051,0.0
2023-01-23 00:00:00-05:00,9.726461743011987,9.970526779377717,9.726461743011987,9.834935188293457,22500,0.0,0.0
2023-01-24 00:00:00-05:00,9.834938695558808,9.834938695558808,9.608952055115097,9.771662712097168,63800,0.0,0.0
2023-01-25 00:00:00-05:00,9.744542858707048,9.78070068359375,9.681266880672954,9.78070068359375,7700,0.0,0.0
2023-01-26 00:00:00-05:00,9.825896261279029,9.916291236877441,9.762620295602366,9.916291236877441,39400,0.0,0.0
2023-01-27 00:00:00-05:00,9.934368338328248,9.979565819865252,9.862052712697144,9.898210525512695,42300,0.0,0.0
2023-01-30 00:00:00-05:00,9.780695716729467,9.889169136304254,9.780695716729467,9.816853523254395,24500,0.0,0.0
2023-01-31 00:00:00-05:00,9.871094280197212,10.011205724050177,9.834936460426434,9.94340991973877,42500,0.0,0.0
2023-02-01 00:00:00-05:00,9.943409291377952,10.210976968359038,9.853014316628187,10.05188274383545,32700,0.0,0.0
2023-02-02 00:00:00-05:00,10.142275257929832,10.232669348678378,9.979564687684222,10.06995964050293,43400,0.0,0.0
2023-02-03 00:00:00-05:00,10.033803726510467,10.124197834328474,9.90725094108087,9.934369087219238,18300,0.0,0.0
2023-02-06 00:00:00-05:00,9.943408007049701,9.943408007049701,9.807816424508944,9.898210525512695,21100,0.0,0.0
2023-02-07 00:00:00-05:00,9.907250617504918,9.990413676740717,9.843974657891906,9.961487770080566,21500,0.0,0.0
2023-02-08 00:00:00-05:00,9.961487344492605,10.069960782939262,9.887363095461005,9.898210525512695,15300,0.0,0.0
2023-02-09 00:00:00-05:00,9.952447809101182,10.042841911315918,9.82589503151623,10.042841911315918,10800,0.0,0.0
2023-02-10 00:00:00-05:00,9.843975922025058,10.015725346774607,9.816856911219546,9.979567527770996,25000,0.0,0.0
2023-02-13 00:00:00-05:00,9.997643363885677,10.18747206263256,9.956965724006338,10.165777206420898,41800,0.0,0.0
2023-02-14 00:00:00-05:00,10.133238015129171,10.135950088500977,9.96962395620304,10.135950088500977,29000,0.0,0.0
2023-02-15 00:00:00-05:00,10.124198913574219,10.160356732969932,9.898212326833407,10.124198913574219,73000,0.0,0.0
2023-02-16 00:00:00-05:00,10.088040884319383,10.18747553214189,10.079001214140902,10.160356521606445,30800,0.0,0.0
2023-02-17 00:00:00-05:00,10.097700201557872,10.097700201557872,9.89792531274654,10.034135818481445,28000,0.051,0.0
2023-02-21 00:00:00-05:00,9.907004483551955,10.025053221832545,9.716310501098633,9.716310501098633,40600,0.0,0.0
2023-02-22 00:00:00-05:00,9.752632197425426,9.916084414298327,9.716309578786952,9.734471321105957,27000,0.0,0.0
2023-02-23 00:00:00-05:00,9.798035671424952,9.848887164236913,9.670906073395509,9.725390434265137,29800,0.0,0.0
2023-02-24 00:00:00-05:00,9.698151647475164,9.779877780729137,9.580102884552737,9.616425514221191,28400,0.0,0.0
2023-02-27 00:00:00-05:00,9.761714907361156,9.90700540928286,9.670907910660242,9.743553161621094,49700,0.0,0.0
2023-02-28 00:00:00-05:00,9.798036763640656,9.798036763640656,9.589181900024414,9.589181900024414,40100,0.0,0.0
2023-03-01 00:00:00-05:00,9.534699380967218,9.743554285060881,9.534699380967218,9.616425514221191,27500,0.0,0.0
2023-03-02 00:00:00-05:00,9.58010099906386,9.652746244103238,9.5619392548042,9.625504493713379,5500,0.0,0.0
2023-03-03 00:00:00-05:00,9.698147672725947,9.90700249122125,9.698147672725947,9.834357261657715,24700,0.0,0.0
2023-03-06 00:00:00-05:00,9.861600028159467,9.879761770432097,9.716309553976567,9.770793914794922,28300,0.0,0.0
2023-03-07 00:00:00-05:00,9.716308680109888,9.797126347555617,9.543776474034804,9.57101821899414,9100,0.0,0.0
2023-03-08 00:00:00-05:00,9.580102884552737,9.66182901780671,9.51199806217436,9.616425514221191,20200,0.0,0.0
2023-03-09 00:00:00-05:00,9.670905199657414,9.72538955560454,9.525614738464355,9.525614738464355,28400,0.0,0.0
2023-03-10 00:00:00-05:00,9.498375072742505,9.51108794757985,9.214150524165118,9.253196716308594,39800,0.0,0.0
2023-03-13 00:00:00-04:00,9.098827616992656,9.126069372121437,8.790084838867188,8.790084838867188,204100,0.0,0.0
2023-03-14 00:00:00-04:00,8.935373196491811,9.262276777095327,8.935373196491811,9.026179313659668,47700,0.0,0.0
2023-03-15 00:00:00-04:00,8.962616122547606,9.008019620096418,8.681115996544417,8.78100299835205,40300,0.0,0.0
2023-03-16 00:00:00-04:00,8.72651671850045,8.96261416129014,8.6357106092733,8.871808052062988,32900,0.0,0.0
2023-03-17 00:00:00-04:00,8.835487484403586,8.835487484403586,8.62663258487082,8.735600471496582,27800,0.0,0.0
2023-03-20 00:00:00-04:00,8.744678513377224,8.835484623159218,8.708355896264525,8.753759384155273,75400,0.0,0.0
2023-03-21 00:00:00-04:00,8.944453348057344,9.026178587130369,8.708355903625488,8.708355903625488,214900,0.0,0.0
2023-03-22 00:00:00-04:00,8.762841255832576,8.817325626109117,8.717438624268427,8.726518630981445,100900,0.0,0.0
2023-03-23 00:00:00-04:00,8.663527691345447,8.75390588563804,8.663527691345447,8.672657012939453,34000,0.051,0.0
2023-03-24 00:00:00-04:00,8.608753526515489,8.725605534881561,8.535720694804182,8.6270112991333,38100,0.0,0.0
2023-03-27 00:00:00-04:00,8.700044897141886,8.855239895852947,8.700044897141886,8.80959415435791,22700,0.0,0.0
2023-03-28 00:00:00-04:00,8.763946843864693,8.973915977424642,8.700042475312646,8.827850341796875,33300,0.0,0.0
2023-03-29 00:00:00-04:00,8.97391730862832,9.037820816040039,8.855238744420845,9.037820816040039,23500,0.0,0.0
2023-03-30 00:00:00-04:00,9.101725805509858,9.119983578588307,8.964788589631265,9.06520938873291,12000,0.0,0.0
2023-03-31 00:00:00-04:00,9.19301572918055,9.265136147563629,9.065208715266214,9.174757957458496,37900,0.0,0.0
2023-04-03 00:00:00-04:00,9.174757309930884,9.384726458325419,9.156498668877486,9.23866081237793,42600,0.0,0.0
2023-04-04 00:00:00-04:00,9.211273721417756,9.407549759642167,8.973916611443125,9.23866081237793,47800,0.0,0.0
2023-04-05 00:00:00-04:00,9.156499336609704,9.156499336609704,9.028692322395363,9.129112243652344,18700,0.0,0.0
2023-04-06 00:00:00-04:00,9.29161080911714,9.293436499223104,9.17932259671052,9.220403671264648,6400,0.0,0.0
2023-04-10 00:00:00-04:00,9.13824255899761,9.348211745546648,9.12911323681198,9.275178909301758,28200,0.0,0.0
2023-04-11 00:00:00-04:00,9.247792077486542,9.481496986020902,9.238662755040172,9.38472843170166,19300,0.0,0.0
2023-04-12 00:00:00-04:00,9.439500071384595,9.54904928913945,9.38472502719727,9.402983665466309,19900,0.0,0.0
2023-04-13 00:00:00-04:00,9.430372321002825,9.549050877634508,9.293435993684694,9.530792236328125,15200,0.0,0.0
2023-04-14 00:00:00-04:00,9.348210028505806,9.512534315184437,9.284306526184082,9.284306526184082,20700,0.0,0.0
2023-04-17 00:00:00-04:00,9.32995319366455,9.357340287317243,9.261485024222816,9.32995319366455,11300,0.0,0.0
2023-04-18 00:00:00-04:00,9.366471346321811,9.485149934992965,9.266050533266126,9.466891288757324,21000,0.0,0.0
2023-04-19 00:00:00-04:00,9.402983665466309,9.507968223653906,9.402983665466309,9.402983665466309,20200,0.0,0.0
2023-04-20 00:00:00-04:00,9.394730711645586,9.413080215454102,9.20206529641866,9.413080215454102,17000,0.051,0.0
2023-04-21 00:00:00-04:00,9.376379715488518,9.376379715488518,9.174539599316908,9.257110595703125,21300,0.0,0.0
2023-04-24 00:00:00-04:00,9.202063588243222,9.33509484130293,9.202063588243222,9.284634590148926,13800,0.0,0.0
2023-04-25 00:00:00-04:00,9.192888473442938,9.26628471525088,9.055269863838886,9.082793235778809,15800,0.0,0.0
2023-04-26 00:00:00-04:00,9.091969659941604,9.202064042938447,9.065363233024511,9.192890167236328,14200,0.0,0.0
2023-04-27 00:00:00-04:00,9.211237427944283,9.367204666137695,9.168117156203964,9.367204666137695,12200,0.0,0.0
2023-04-28 00:00:00-04:00,9.376381518352176,9.458952530614908,9.20206474247475,9.321333885192871,39000,0.0,0.0
2023-05-01 00:00:00-04:00,9.440600802460121,9.4497755516493,9.266284942626953,9.266284942626953,20100,0.0,0.0
2023-05-02 00:00:00-04:00,9.238762983717606,9.238762983717606,9.091970460135782,9.174541473388672,55000,0.0,0.0
2023-05-03 00:00:00-04:00,9.15618947758675,9.26628471525088,9.069031987284957,9.082793235778809,17800,0.0,0.0
2023-05-04 00:00:00-04:00,9.055271460369672,9.055271460369672,8.917653701454514,8.94517707824707,19700,0.0,0.0
2023-05-05 00:00:00-04:00,9.018571997120056,9.20664998142284,9.018571997120056,9.202062606811523,12500,0.0,0.0
2023-05-08 00:00:00-04:00,9.202064042938447,9.252524296585808,9.027748155264874,9.192890167236328,20200,0.0,0.0
2023-05-09 00:00:00-04:00,9.147015715854348,9.192888586285454,9.018571853637695,9.018571853637695,17800,0.0,0.0
2023-05-10 00:00:00-04:00,9.055270528195065,9.083711727098919,9.01857240459867,9.02774715423584,12300,0.0,0.0
2023-05-11 00:00:00-04:00,9.0029770517345,9.036923456232874,8.972701072692871,8.972701072692871,17900,0.0,0.0
2023-05-12 00:00:00-04:00,8.977289432045028,8.991051560372911,8.925912219544976,8.956188201904297,6600,0.0,0.0
2023-05-15 00:00:00-04:00,8.954351613953937,9.174540372915342,8.945176863592458,9.156190872192383,15300,0.0,0.0
2023-05-16 00:00:00-04:00,9.174539733932756,9.174539733932756,8.88095474243164,8.88095474243164,21400,0.0,0.0
2023-05-17 00:00:00-04:00,8.926827110601714,9.110318612836522,8.921322785511787,9.084630012512207,14800,0.0,0.0
2023-05-18 00:00:00-04:00,8.972699417464616,9.101143285897656,8.936001294334073,9.091968536376953,21600,0.0,0.0
2023-05-19 00:00:00-04:00,9.110318035418361,9.110318035418361,9.046095663725705,9.091968536376953,2700,0.0,0.0
2023-05-22 00:00:00-04:00,9.119492017213283,9.128666766841862,9.082793893651242,9.085546493530273,16000,0.0,0.0
2023-05-23 00:00:00-04:00,9.00070323747006,9.157477848247334,9.00070323747006,9.060646057128906,7300,0.051,0.0
2023-05-24 00:00:00-04:00,8.963815929472986,9.139034161823265,8.936149198458551,8.99148178100586,22400,0.0,0.0
2023-05-25 00:00:00-04:00,8.963815846643316,8.963815846643316,8.834707074880328,8.880817413330078,13200,0.0,0.0
2023-05-26 00:00:00-04:00,8.899261762517083,8.936149860454128,8.880818153289376,8.890040397644043,10400,0.0,0.0
2023-05-30 00:00:00-04:00,8.954593658447266,9.028369848630598,8.871595224620625,8.954593658447266,18000,0.0,0.0
2023-05-31 00:00:00-04:00,9.046814177686109,9.120590366579078,9.009926083239625,9.037591934204102,33700,0.0,0.0
2023-06-01 00:00:00-04:00,9.037592307473487,9.08370264730642,8.936149383944715,8.945371627807617,43300,0.0,0.0
2023-06-02 00:00:00-04:00,9.028370195076258,9.139034484597778,9.028370195076258,9.129812240600586,882700,0.0,0.0
2023-06-05 00:00:00-04:00,9.083702753552814,9.148256702385021,9.083702753552814,9.092924118041992,31400,0.0,0.0
2023-06-06 00:00:00-04:00,9.092921887119745,9.212808390881172,9.092921887119745,9.191597938537598,38300,0.0,0.0
2023-06-07 00:00:00-04:00,9.185145164414566,9.332697555894057,9.139034822206819,9.194367408752441,109400,0.0,0.0
2023-06-08 00:00:00-04:00,9.212810119048516,9.269064396850194,9.20358787561046,9.268142700195312,43900,0.0,0.0
2023-06-09 00:00:00-04:00,9.22203326228444,9.268143604492186,9.194367408752441,9.194367408752441,31400,0.0,0.0
2023-06-12 00:00:00-04:00,9.157479310882568,9.22203326228444,9.148257066544694,9.194367408752441,32100,0.0,0.0
2023-06-13 00:00:00-04:00,9.194366722968704,9.277365156855687,9.194366722968704,9.258920669555664,93100,0.0,0.0
2023-06-14 00:00:00-04:00,9.28658652102414,9.332696859792637,9.235865939912195,9.258920669555664,18100,0.0,0.0
2023-06-15 00:00:00-04:00,9.22203314892809,9.351141929626465,9.22203314892809,9.351141929626465,9100,0.0,0.0
2023-06-16 00:00:00-04:00,9.397251630982288,9.397251630982288,9.351142167649275,9.37880802154541,12900,0.0,0.0
2023-06-20 00:00:00-04:00,9.32347598601212,9.32347598601212,9.175923583858758,9.20358943939209,20900,0.0,0.0
2023-06-21 00:00:00-04:00,9.166699409484863,9.239553898415949,9.1427221052075,9.166699409484863,13000,0.0,0.0
2023-06-22 00:00:00-04:00,9.149086763428539,9.149086763428539,9.047121574517043,9.084199905395508,21400,0.051,0.0
2023-06-23 00:00:00-04:00,9.000776023277972,9.176897924496135,8.908079727467953,9.102741241455078,24400,0.0,0.0
2023-06-26 00:00:00-04:00,9.056394138594127,9.167629165133523,9.010045989865029,9.093472480773926,13600,0.0,0.0
2023-06-27 00:00:00-04:00,9.12128084042159,9.213976252073948,9.094398755554232,9.18616771697998,9200,0.0,0.0
2023-06-28 00:00:00-04:00,9.130549518253545,9.28813267100436,9.128694849994778,9.204706192016602,17700,0.0,0.0
2023-06-29 00:00:00-04:00,9.213976421647137,9.278864183417108,9.131477265073537,9.251054763793945,40600,0.0,0.0
2023-06-30 00:00:00-04:00,9.399367423072718,9.482793015748161,9.334479672302141,9.390097618103027,24100,0.0,0.0
2023-07-03 00:00:00-04:00,9.45498414386038,9.510602087655393,9.334479335652205,9.50133228302002,14500,0.0,0.0
2023-07-05 00:00:00-04:00,9.454984664916992,9.473524275209442,9.326137379043201,9.454984664916992,5800,0.0,0.0
2023-07-06 00:00:00-04:00,9.353019374572591,9.40863643690526,9.194508890488226,9.297401428222656,49600,0.0,0.0
2023-07-07 00:00:00-04:00,9.260323609048895,9.3993680406787,9.260323609048895,9.334480285644531,14500,0.0,0.0
2023-07-10 00:00:00-04:00,9.30667201375698,9.36692398367308,9.167628462247617,9.232515335083008,28200,0.0,0.0
2023-07-11 00:00:00-04:00,9.260321672565201,9.339113235473633,9.195434815117244,9.339113235473633,27100,0.0,0.0
2023-07-12 00:00:00-04:00,9.43644662539889,9.48094010210778,9.37155886867025,9.399368286132812,28300,0.0,0.0
2023-07-13 00:00:00-04:00,9.454984755796849,9.473524366267497,9.371558276713492,9.445714950561523,12500,0.0,0.0
2023-07-14 00:00:00-04:00,9.492063166951214,9.492063166951214,9.362289428710938,9.362289428710938,39800,0.0,0.0
2023-07-17 00:00:00-04:00,9.353019805488282,9.410491538694863,9.33911509725586,9.34375,34700,0.0,0.0
2023-07-18 00:00:00-04:00,9.306671140263095,9.501332624516316,9.306671140263095,9.47352409362793,19200,0.0,0.0
2023-07-19 00:00:00-04:00,9.49206429191125,9.556952052738906,9.49206429191125,9.510603904724121,25600,0.0,0.0
2023-07-20 00:00:00-04:00,9.464254128952367,9.575489134646107,9.464254128952367,9.566219329833984,19000,0.0,0.0
2023-07-21 00:00:00-04:00,9.492626518889157,9.641677344206206,9.492626518889157,9.557836532592773,25700,0.051,0.0
2023-07-24 00:00:00-04:00,9.595100230396765,9.650993519603235,9.552247879491178,9.623046875,35100,0.0,0.0
2023-07-25 00:00:00-04:00,9.567152207179198,9.646334207410371,9.567152207179198,9.585783004760742,17900,0.0,0.0
2023-07-26 00:00:00-04:00,9.613731030662985,9.660309363940252,9.56715358579353,9.623046875,28800,0.0,0.0
2023-07-27 00:00:00-04:00,9.678940342652314,9.744149471412634,9.585783682930934,9.641677856445312,59500,0.0,0.0
2023-07-28 00:00:00-04:00,9.70688689233632,9.744149378186819,9.688255205207199,9.716202735900879,36500,0.0,0.0
2023-07-31 00:00:00-04:00,9.7162027484467,9.977040149736993,9.648198689471537,9.76278018951416,27500,0.0,0.0
2023-08-01 00:00:00-04:00,9.678939657891524,9.709681229047606,9.520573880613806,9.585783004760742,24600,0.0,0.0
2023-08-02 00:00:00-04:00,9.501943406769765,9.567153427643106,9.473996762628504,9.483312606811523,20200,0.0,0.0
2023-08-03 00:00:00-04:00,9.455361897461653,9.548518531177606,9.455361897461653,9.539202690124512,9900,0.0,0.0
2023-08-04 00:00:00-04:00,9.511257523399165,9.631428870946582,9.464679199352,9.501941680908203,8500,0.0,0.0
2023-08-07 00:00:00-04:00,9.492626700817821,9.595099200712687,9.492626700817821,9.576467514038086,10800,0.0,0.0
2023-08-08 00:00:00-04:00,9.455364034661821,9.576467330502592,9.455364034661821,9.557836532592773,47200,0.0,0.0
2023-08-09 00:00:00-04:00,9.53920424562363,9.632360894530061,9.511257606314757,9.5485200881958,16500,0.0,0.0
2023-08-10 00:00:00-04:00,9.464679877820581,9.590441095240731,9.464679877820581,9.557836532592773,22500,0.0,0.0
2023-08-11 00:00:00-04:00,9.548520689434014,9.641677344206206,9.51032626552772,9.557836532592773,20300,0.0,0.0
2023-08-14 00:00:00-04:00,9.483310967005886,9.577398667124948,9.483310967005886,9.5485200881958,12400,0.0,0.0
2023-08-15 00:00:00-04:00,9.483310866496215,9.483310866496215,9.334260940551758,9.334260940551758,27000,0.0,0.0
2023-08-16 00:00:00-04:00,9.269053032534432,9.501943816710712,9.231790542602539,9.231790542602539,14700,0.0,0.0
2023-08-17 00:00:00-04:00,9.324945721991602,9.365934187846493,9.269051551818848,9.269051551818848,23200,0.0,0.0
2023-08-18 00:00:00-04:00,9.273709289245316,9.295135017216275,9.231788884549967,9.250420570373535,79400,0.0,0.0
2023-08-21 00:00:00-04:00,9.27836731421787,9.28768315723359,9.21315818992322,9.22247314453125,64100,0.0,0.0
2023-08-22 00:00:00-04:00,9.21315818992322,9.259735628186435,9.21315818992322,9.22247314453125,101200,0.0,0.0
2023-08-23 00:00:00-04:00,9.260863388080235,9.438776441330054,9.260863388080235,9.288954734802246,61600,0.051,0.0
2023-08-24 00:00:00-04:00,9.298319592739855,9.298319592739855,9.242136001586914,9.242136001586914,45900,0.0,0.0
2023-08-25 00:00:00-04:00,9.279590654892305,9.347010958634506,9.197188359098886,9.288954734802246,26600,0.0,0.0
2023-08-28 00:00:00-04:00,9.298320879548122,9.415369225391345,9.298320879548122,9.345139503479004,134600,0.0,0.0
2023-08-29 00:00:00-04:00,9.307684327857237,9.438778800337042,9.307684327857237,9.410687446594238,124700,0.0,0.0
2023-08-30 00:00:00-04:00,9.410686539684853,9.448141972068349,9.401322458336992,9.420050621032715,68800,0.0,0.0
2023-08-31 00:00:00-04:00,9.476233435707178,9.551144301364314,9.434095962149044,9.466869354248047,44400,0.0,0.0
2023-09-01 00:00:00-04:00,9.49496264664065,9.518371959864345,9.445333723835782,9.48559856414795,16100,0.0,0.0
2023-09-05 00:00:00-04:00,9.457506587292235,9.476233858037162,9.43316051021823,9.443460464477539,25800,0.0,0.0
2023-09-06 00:00:00-04:00,9.401323395310177,9.43877883142663,9.401323395310177,9.429414749145508,9500,0.0,0.0
2023-09-07 00:00:00-04:00,9.438777099443014,9.476232528686523,9.410685750762351,9.476232528686523,9500,0.0,0.0
2023-09-08 00:00:00-04:00,9.513688215980778,9.58859907649969,9.513688215980778,9.551143646240234,6400,0.0,0.0
2023-09-11 00:00:00-04:00,9.504324927175617,9.621373268116242,9.494961738586426,9.494961738586426,9900,0.0,0.0
2023-09-12 00:00:00-04:00,9.504324546106437,9.54177997798537,9.363866899812425,9.38259506225586,41200,0.0,0.0
2023-09-13 00:00:00-04:00,9.38259506225586,9.457505926013724,9.38259506225586,9.38259506225586,16900,0.0,0.0
2023-09-14 00:00:00-04:00,9.420049831325196,9.504323877367186,9.420049831325196,9.476232528686523,13000,0.0,0.0
2023-09-15 00:00:00-04:00,9.438778678679315,9.466870032060044,9.288956936638058,9.407877922058105,12600,0.0,0.0
2023-09-18 00:00:00-04:00,9.373232041474846,9.476234267543084,9.373232041474846,9.429414749145508,12800,0.0,0.0
2023-09-19 00:00:00-04:00,9.406003710480928,9.597962896979896,9.393830227147653,9.476232528686523,19400,0.0,0.0
2023-09-20 00:00:00-04:00,9.466870399162548,9.552082121033234,9.466870399162548,9.48559856414795,10200,0.0,0.0
2023-09-21 00:00:00-04:00,9.467717980675259,9.467717980675259,9.383016586303711,9.383016586303711,21700,0.051,0.0
2023-09-22 00:00:00-04:00,9.373605120812039,9.401838619760305,9.364193655320367,9.383016586303711,21700,0.0,0.0
2023-09-25 00:00:00-04:00,9.383016847828781,9.411250347563975,9.345371882339595,9.3641939163208,21700,0.0,0.0
2023-09-26 00:00:00-04:00,9.270079683351124,9.359485893559654,9.185378307341733,9.326546669006348,16300,0.0,0.0
2023-09-27 00:00:00-04:00,9.335960012075873,9.335960012075873,9.274786384852252,9.298315048217773,13200,0.0,0.0
2023-09-28 00:00:00-04:00,9.279492724102065,9.31431496865393,9.251259223744622,9.288904190063477,21500,0.0,0.0
2023-09-29 00:00:00-04:00,9.288903008216103,9.35478146651054,9.27008097621484,9.335959434509277,33500,0.0,0.0
2023-10-02 00:00:00-04:00,9.288902857341096,9.32654781825885,9.232435864727796,9.25125789642334,60000,0.0,0.0
2023-10-03 00:00:00-04:00,9.175968186623775,9.232436078068586,8.950098415897902,8.987743377685547,19200,0.0,0.0
2023-10-04 00:00:00-04:00,8.940688297097509,9.08185670067253,8.940688297097509,9.05362319946289,21900,0.0,0.0
2023-10-05 00:00:00-04:00,9.00656490093018,9.182555513668836,9.00656490093018,9.081854820251465,8000,0.0,0.0
2023-10-06 00:00:00-04:00,9.034800615410338,9.17220478314718,9.021624922478136,9.119501113891602,11600,0.0,0.0
2023-10-09 00:00:00-04:00,9.157144893881988,9.232435711998653,9.072444406363209,9.166556358337402,16100,0.0,0.0
2023-10-10 00:00:00-04:00,9.232435864727796,9.298314321952201,9.168438623393612,9.25125789642334,14600,0.0,0.0
2023-10-11 00:00:00-04:00,9.232435864727796,9.25125789642334,9.232435864727796,9.25125789642334,4300,0.0,0.0
2023-10-12 00:00:00-04:00,9.241846431812235,9.279491392729991,9.232435864727796,9.25125789642334,6800,0.0,0.0
2023-10-13 00:00:00-04:00,9.223024745922746,9.27008117321593,9.223024745922746,9.260669708251953,10200,0.0,0.0
2023-10-16 00:00:00-04:00,9.29831510711076,9.354782104492188,9.25125867760841,9.354782104492188,15400,0.0,0.0
2023-10-17 00:00:00-04:00,9.317137225388759,9.411250085251977,9.298315191932163,9.383016586303711,11200,0.0,0.0
2023-10-18 00:00:00-04:00,9.354782656739772,9.383017054624009,9.279492724102065,9.288904190063477,25300,0.0,0.0
2023-10-19 00:00:00-04:00,9.185380989797775,9.307727357815631,9.185380989797775,9.24184799194336,19700,0.0,0.0
2023-10-20 00:00:00-04:00,9.223024092123852,9.279491082851498,9.081854820251465,9.081854820251465,51200,0.0,0.0
2023-10-23 00:00:00-04:00,9.035494739876986,9.092261739677026,9.035494739876986,9.04495620727539,13000,0.051,0.0
2023-10-24 00:00:00-04:00,9.073340040311875,9.224719915063632,9.073340040311875,9.120646476745605,10800,0.0,0.0
2023-10-25 00:00:00-04:00,9.035495823696895,9.139569270677514,9.026034355163574,9.026034355163574,11600,0.0,0.0
2023-10-26 00:00:00-04:00,9.054415292617417,9.063876758469537,8.983456103316616,8.988186836242676,32100,0.0,0.0
2023-10-27 00:00:00-04:00,8.997649772578562,9.082801174573815,8.997649772578562,9.04495620727539,33300,0.0,0.0
2023-10-30 00:00:00-04:00,8.997651869034367,9.05441888206114,8.988190399431438,9.016573905944824,25300,0.0,0.0
2023-10-31 00:00:00-04:00,9.07334041595459,9.130107420189079,9.054417479679584,9.07334041595459,128000,0.0,0.0
2023-11-01 00:00:00-04:00,9.044956296230085,9.167951764438197,9.044956296230085,9.149029731750488,18700,0.0,0.0
2023-11-02 00:00:00-04:00,9.205799027909732,9.461253300114631,9.205799027909732,9.442330360412598,12200,0.0,0.0
2023-11-03 00:00:00-04:00,9.480174524078851,9.669399375375828,9.480174524078851,9.536941528320312,36300,0.0,0.0
2023-11-06 00:00:00-05:00,9.461251523137896,9.786718445603324,9.461251523137896,9.546402931213379,48100,0.0,0.0
