Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.89387404052204,16.89387404052204,16.332855505962602,16.405244827270508,13500,0.0,0.0
2022-12-06 00:00:00-05:00,16.513829994979993,16.559072674470215,16.233321585165907,16.323808670043945,4000,0.0,0.0
2022-12-07 00:00:00-05:00,16.33285355299091,16.49572993793243,16.17902604786806,16.369049072265625,9000,0.0,0.0
2022-12-08 00:00:00-05:00,16.378100465460737,16.794338645611614,16.378100465460737,16.785289764404297,6600,0.0,0.0
2022-12-09 00:00:00-05:00,16.67670375256641,16.89387168622604,16.124734175829026,16.64955711364746,7500,0.0,0.0
2022-12-12 00:00:00-05:00,16.64955930291879,16.721948623657227,16.62241438632784,16.721948623657227,8500,0.0,0.0
2022-12-13 00:00:00-05:00,16.7219484721886,16.7219484721886,15.47323226928711,15.47323226928711,62000,0.0,0.0
2022-12-14 00:00:00-05:00,15.608962028705038,15.898519309035962,15.400842949204378,15.47323226928711,12200,0.0,0.0
2022-12-15 00:00:00-05:00,15.627058201266108,15.690398634160953,15.518473369233977,15.681349754333496,15200,0.0,0.0
2022-12-16 00:00:00-05:00,15.518474842348944,15.889470321005229,15.518474842348944,15.690400123596191,13600,0.0,0.0
2022-12-19 00:00:00-05:00,15.690399515355532,15.690399515355532,15.391793367868729,15.409891128540039,23200,0.0,0.0
2022-12-20 00:00:00-05:00,15.52752329084325,15.67230192600143,15.40084241655421,15.46418285369873,26500,0.0,0.0
2022-12-21 00:00:00-05:00,15.599913623287202,15.998055758822385,15.455134978710332,15.73564338684082,12000,0.0,0.0
2022-12-22 00:00:00-05:00,15.844227390189287,15.979957146521054,15.753740310668945,15.753740310668945,4800,0.0,0.0
2022-12-23 00:00:00-05:00,15.970908699778837,16.251417100603284,15.835178939760398,15.979957580566406,7300,0.0,0.0
2022-12-27 00:00:00-05:00,16.070445177564956,16.387149111689293,15.862326090473779,16.323808670043945,8400,0.0,0.0
2022-12-28 00:00:00-05:00,16.57716711943098,16.57716711943098,16.03424644470215,16.03424644470215,6000,0.0,0.0
2022-12-29 00:00:00-05:00,16.26951324791096,16.396195840469876,16.079491947918644,16.28761100769043,6000,0.0,0.0
2022-12-30 00:00:00-05:00,16.26951324791096,16.46858515369038,16.15188126113915,16.28761100769043,11700,0.0,0.0
2023-01-03 00:00:00-05:00,16.34190336919455,16.468585968017578,16.287611813068942,16.468585968017578,9300,0.0,0.0
2023-01-04 00:00:00-05:00,16.2152206266479,16.468584069183596,16.088539768328673,16.269512176513672,10200,0.0,0.0
2023-01-05 00:00:00-05:00,16.24236862149861,16.441438804902607,16.23331974144878,16.360000610351562,19600,0.0,0.0
2023-01-06 00:00:00-05:00,16.4595370876804,16.468585968017578,16.296660693406118,16.468585968017578,10200,0.0,0.0
2023-01-09 00:00:00-05:00,16.58621743390504,16.58621743390504,16.360000610351562,16.360000610351562,8200,0.0,0.0
2023-01-10 00:00:00-05:00,16.459536800714915,16.67670474732857,16.396196365356445,16.396196365356445,3000,0.0,0.0
2023-01-11 00:00:00-05:00,16.65860677672214,16.721947211281197,15.84422655572484,16.595266342163086,10600,0.0,0.0
2023-01-12 00:00:00-05:00,16.69480235047876,16.794336579720188,16.522877080483706,16.631460189819336,7200,0.0,0.0
2023-01-13 00:00:00-05:00,16.622411423974597,16.857675380023935,16.350950225160588,16.703847885131836,2700,0.0,0.0
2023-01-17 00:00:00-05:00,16.96626224514734,16.96626224514734,16.73099653490694,16.821483612060547,5300,0.0,0.0
2023-01-18 00:00:00-05:00,16.875779651925395,16.875779651925395,15.979960974468321,15.989009857177734,17400,0.0,0.0
2023-01-19 00:00:00-05:00,16.03424803966435,16.133783995603252,15.627058787536642,15.726593017578125,23200,0.0,0.0
2023-01-20 00:00:00-05:00,15.681351152747046,16.30571010934112,15.681351152747046,16.142833709716797,11500,0.0,0.0
2023-01-23 00:00:00-05:00,15.889469697656262,16.405243795266504,15.744691064148036,15.798982620239258,18600,0.0,0.0
2023-01-24 00:00:00-05:00,15.925663995047422,16.106636410075712,15.925663995047422,16.06139373779297,10100,0.0,0.0
2023-01-25 00:00:00-05:00,15.998054856521078,16.360001447549216,15.998054856521078,16.341903686523438,9700,0.0,0.0
2023-01-26 00:00:00-05:00,16.4233423061599,16.44144006764951,16.287612546782878,16.332855224609375,6500,0.0,0.0
2023-01-27 00:00:00-05:00,16.495730883131657,16.522877524143187,16.37809889054326,16.468585968017578,5700,0.0,0.0
2023-01-30 00:00:00-05:00,16.43238925084797,16.5590701145547,16.387146578351945,16.531925201416016,6600,0.0,0.0
2023-01-31 00:00:00-05:00,16.595266472919022,16.595266472919022,16.405243441847247,16.51382827758789,15400,0.0,0.0
2023-02-01 00:00:00-05:00,16.513828303177956,17.002457475921926,16.396196313015935,16.749094009399414,24500,0.0,0.0
2023-02-02 00:00:00-05:00,16.89387391553016,17.101992997013394,16.812435713924106,16.95721435546875,10500,0.0,0.0
2023-02-03 00:00:00-05:00,16.812434935520432,17.101992205203427,16.812434935520432,17.011505126953125,13800,0.0,0.0
2023-02-06 00:00:00-05:00,17.056752090940407,17.28296895759506,17.01150768207084,17.038654327392578,15200,0.0,0.0
2023-02-07 00:00:00-05:00,17.020554388639788,17.237722345766745,17.020554388639788,17.201528549194336,6800,0.0,0.0
2023-02-08 00:00:00-05:00,17.19247519793516,17.19247519793516,17.03864771923354,17.17437744140625,6100,0.0,0.0
2023-02-09 00:00:00-05:00,17.174382317785717,17.174382317785717,16.79433795225664,16.95721435546875,13200,0.0,0.0
2023-02-10 00:00:00-05:00,16.84863151615224,17.092944399116938,16.84863151615224,17.029603958129883,5300,0.0,0.0
2023-02-13 00:00:00-05:00,17.01150455157553,17.01150455157553,16.839581007202113,16.86672592163086,8800,0.0,0.0
2023-02-14 00:00:00-05:00,16.902922024703557,16.902922024703557,16.613364754833277,16.622413635253906,11500,0.0,0.0
2023-02-15 00:00:00-05:00,16.721948904364737,16.911971953178977,16.486683176541074,16.79433822631836,6300,0.0,0.0
2023-02-16 00:00:00-05:00,16.685751901714465,16.93911361694336,16.631458626253494,16.93911361694336,6200,0.0,0.0
2023-02-17 00:00:00-05:00,16.893874195172256,17.029603958129883,16.857678671238183,17.029603958129883,13100,0.0,0.0
2023-02-21 00:00:00-05:00,17.02960218066001,17.02960218066001,16.921019071986333,16.948163986206055,8600,0.0,0.0
2023-02-22 00:00:00-05:00,16.893873349021643,17.01150534412049,16.812435150146484,16.812435150146484,5400,0.0,0.0
2023-02-23 00:00:00-05:00,16.875775372526405,17.029602887782676,16.830532696349987,17.011505126953125,6300,0.0,0.0
2023-02-24 00:00:00-05:00,17.01150534412049,17.01150534412049,16.812435150146484,16.812435150146484,13100,0.0,0.0
2023-02-27 00:00:00-05:00,17.020554172469208,17.020554172469208,16.513828945608676,16.776241302490234,11000,0.0,0.0
2023-02-28 00:00:00-05:00,17.059962455317766,17.059962455317766,16.693869177543437,16.72132682800293,12700,0.21,0.0
2023-03-01 00:00:00-05:00,16.638952299893436,16.657257396544672,16.4284489254145,16.465057373046875,27000,0.0,0.0
2023-03-02 00:00:00-05:00,16.34608160850502,16.400995165797536,16.282015500718664,16.291166305541992,15100,0.0,0.0
2023-03-03 00:00:00-05:00,16.282015500718664,16.46506127358389,16.2179476472618,16.291166305541992,15100,0.0,0.0
2023-03-06 00:00:00-05:00,16.217947030341172,16.547431852903895,16.217947030341172,16.437602996826172,39900,0.0,0.0
2023-03-07 00:00:00-05:00,16.47421251584051,16.47421251584051,16.044053150812676,16.14472770690918,13300,0.0,0.0
2023-03-08 00:00:00-05:00,16.236251014482313,16.24540356399881,16.01659506309742,16.22709846496582,18300,0.0,0.0
2023-03-09 00:00:00-05:00,16.07150748065989,16.10811767614297,15.687109156438549,16.01659393310547,23500,0.0,0.0
2023-03-10 00:00:00-05:00,15.842699457685642,15.970833399941084,15.696262162825356,15.87930965423584,32500,0.0,0.0
2023-03-13 00:00:00-04:00,15.659654390740688,15.778634043345708,14.277650833129883,14.277650833129883,66100,0.0,0.0
2023-03-14 00:00:00-04:00,14.744421017873549,15.513217755030444,14.268498895696347,14.405783653259277,40400,0.0,0.0
2023-03-15 00:00:00-04:00,14.524764867189917,14.76272506663928,13.975624938266105,14.424089431762695,41300,0.0,0.0
2023-03-16 00:00:00-04:00,14.286804404369958,15.27525806427002,14.286804404369958,15.27525806427002,29800,0.0,0.0
2023-03-17 00:00:00-04:00,15.064752391960427,15.192886352539062,14.433242122195635,15.192886352539062,26700,0.0,0.0
2023-03-20 00:00:00-04:00,15.385082638282716,15.549825033168347,15.000684298773004,15.08305549621582,18400,0.0,0.0
2023-03-21 00:00:00-04:00,15.293559989198629,15.769482109542087,15.000685375347393,15.137971878051758,9900,0.0,0.0
2023-03-22 00:00:00-04:00,15.14712179224151,15.311864189270311,14.808486194500345,14.964076042175293,16900,0.0,0.0
2023-03-23 00:00:00-04:00,15.119666236697606,15.119666236697606,14.872552635485581,15.110513687133789,16600,0.0,0.0
2023-03-24 00:00:00-04:00,15.083057304919057,15.604740454168308,14.909164085616293,15.531521797180176,52100,0.0,0.0
2023-03-27 00:00:00-04:00,15.513218247397742,15.513218247397742,15.220341877452169,15.375931739807129,24700,0.0,0.0
2023-03-28 00:00:00-04:00,15.421694181019149,15.659655244878834,14.954924603333275,15.449150085449219,16500,0.0,0.0
2023-03-29 00:00:00-04:00,15.101360959972745,15.595588156584512,14.881705010035397,14.900010108947754,21300,0.0,0.0
2023-03-30 00:00:00-04:00,15.055600546434718,15.22949375588345,14.78102928903553,14.808486938476562,20900,0.0,0.0
2023-03-31 00:00:00-04:00,14.909164529755019,15.14712386280231,14.872554327335108,14.954925537109375,13200,0.0,0.0
2023-04-03 00:00:00-04:00,14.918313980102539,15.293559792481545,14.918313980102539,14.918313980102539,20600,0.0,0.0
2023-04-04 00:00:00-04:00,14.927467909752961,14.973230662852833,14.6803560256958,14.6803560256958,19400,0.0,0.0
2023-04-05 00:00:00-04:00,14.625439401663773,14.945771661762718,14.451545319758898,14.86340045928955,16200,0.0,0.0
2023-04-06 00:00:00-04:00,14.735268253518123,14.964076761350173,14.643744501251227,14.86340045928955,48700,0.0,0.0
2023-04-10 00:00:00-04:00,14.744420866928948,15.211190434400725,14.744420866928948,15.028142929077148,16100,0.0,0.0
2023-04-11 00:00:00-04:00,15.018990106003058,15.787786821302731,15.018990106003058,15.65965461730957,33900,0.0,0.0
2023-04-12 00:00:00-04:00,15.577283082941996,15.787786483764648,15.256950834137346,15.787786483764648,11500,0.0,0.0
2023-04-13 00:00:00-04:00,15.778633934293621,15.906766135547356,15.522367786115838,15.787786483764648,18800,0.0,0.0
2023-04-14 00:00:00-04:00,15.897615671632837,15.906766475629187,15.65965461730957,15.65965461730957,12200,0.0,0.0
2023-04-17 00:00:00-04:00,15.632199109868667,15.815246636938959,15.558980448174667,15.69626522064209,11100,0.0,0.0
2023-04-18 00:00:00-04:00,15.65050276364851,15.879311278480591,15.302712843528303,15.339323043823242,12800,0.0,0.0
2023-04-19 00:00:00-04:00,15.513217313983,15.906766475629187,15.43084611265301,15.65965461730957,11500,0.0,0.0
2023-04-20 00:00:00-04:00,15.46745483783152,15.888463401556697,15.202037875507928,15.366780281066895,14200,0.0,0.0
2023-04-21 00:00:00-04:00,15.27525678327031,15.449149995887414,14.991532970887935,15.064751625061035,11300,0.0,0.0
2023-04-24 00:00:00-04:00,14.643744573563172,15.330170100448946,14.506459817320094,14.689505577087402,23600,0.0,0.0
2023-04-25 00:00:00-04:00,14.488154811593581,14.597982791867283,13.88410048367062,14.076299667358398,24000,0.0,0.0
2023-04-26 00:00:00-04:00,14.08545206354785,14.396630901176637,13.911557108719068,13.975624084472656,19000,0.0,0.0
2023-04-27 00:00:00-04:00,14.003080357879506,14.405782933352134,14.003080357879506,14.167821884155273,13500,0.0,0.0
2023-04-28 00:00:00-04:00,14.167822859331293,14.4606983526689,13.893253339027913,14.003081321716309,22600,0.0,0.0
2023-05-01 00:00:00-04:00,14.122061357388489,14.350869864810415,14.003080828788866,14.030537605285645,16100,0.0,0.0
2023-05-02 00:00:00-04:00,14.112909419630688,14.25934673107748,13.582073729218449,13.774272918701172,31300,0.0,0.0
2023-05-03 00:00:00-04:00,13.75596749612744,13.911557354103865,13.737663269042969,13.737663269042969,13600,0.0,0.0
2023-05-04 00:00:00-04:00,13.701054686131883,13.774273344116622,13.362418174743652,13.362418174743652,21300,0.0,0.0
2023-05-05 00:00:00-04:00,13.563767873503956,14.167822185999814,13.563767873503956,13.82003402709961,20800,0.0,0.0
2023-05-08 00:00:00-04:00,13.728511250249587,13.865796013617988,13.463093400991504,13.48139762878418,17300,0.0,0.0
2023-05-09 00:00:00-04:00,13.234283821264953,13.334959248157615,13.042084644226108,13.325807571411133,20300,0.0,0.0
2023-05-10 00:00:00-04:00,13.42648323690208,13.847490923952815,13.42648323690208,13.701053619384766,19500,0.0,0.0
2023-05-11 00:00:00-04:00,13.737663590839473,13.957319558009663,13.737663590839473,13.774272918701172,9400,0.0,0.0
2023-05-12 00:00:00-04:00,14.01223459304838,14.01223459304838,13.792577743530273,13.792577743530273,17600,0.0,0.0
2023-05-15 00:00:00-04:00,14.387478909736927,14.488154336813196,13.95731867980165,14.048842430114746,16300,0.0,0.0
2023-05-16 00:00:00-04:00,14.176975525179852,14.176975525179852,13.737663590839473,13.774272918701172,10600,0.0,0.0
2023-05-17 00:00:00-04:00,14.195279738437224,14.3691738167045,13.929861909817589,14.32341194152832,15200,0.0,0.0
2023-05-18 00:00:00-04:00,14.186127693739259,14.186127693739259,13.518007260027275,13.682748794555664,23300,0.0,0.0
2023-05-19 00:00:00-04:00,13.636986090907284,13.76511916362497,13.252587745589373,13.399025917053223,13800,0.0,0.0
2023-05-22 00:00:00-04:00,13.362417358552644,13.536311442435945,13.280046155142323,13.353264808654785,17700,0.0,0.0
2023-05-23 00:00:00-04:00,13.527159171467844,13.902404996665583,13.334959983825684,13.334959983825684,64200,0.0,0.0
2023-05-24 00:00:00-04:00,13.225132345184518,13.856644352216444,13.051238253193768,13.206828117370605,25500,0.0,0.0
2023-05-25 00:00:00-04:00,13.206828210356624,13.344112974850898,13.13360955291498,13.14276123046875,12800,0.0,0.0
2023-05-26 00:00:00-04:00,13.225131013884207,13.362416636427351,13.051236939398404,13.115303039550781,25800,0.0,0.0
2023-05-30 00:00:00-04:00,13.243436627240783,13.31665527964118,13.023779797204407,13.197674751281738,14000,0.0,0.0
2023-05-31 00:00:00-04:00,13.141948227573682,13.188386385575177,12.5754051800112,12.621843338012695,26800,0.21,0.0
2023-06-01 00:00:00-04:00,12.751869878268307,12.761157687569522,12.380366363562128,12.445379257202148,45500,0.0,0.0
2023-06-02 00:00:00-04:00,12.538254192296092,13.169810983194823,12.5289663840219,12.928333282470703,43000,0.0,0.0
2023-06-05 00:00:00-04:00,13.021210445976733,13.225536926977158,12.789020538330078,12.789020538330078,36400,0.0,0.0
2023-06-06 00:00:00-04:00,12.881897366408468,13.467016103395853,12.881897366408468,13.318414688110352,24800,0.0,0.0
2023-06-07 00:00:00-04:00,13.439151940417448,13.90353175010687,13.076935369995388,13.652766227722168,45900,0.0,0.0
2023-06-08 00:00:00-04:00,13.773505503553006,14.145009008312904,13.439152349269097,14.107858657836914,40200,0.0,0.0
2023-06-09 00:00:00-04:00,14.16358476634325,14.349336520558282,13.94068266128521,14.210022926330566,45600,0.0,0.0
2023-06-12 00:00:00-04:00,14.210022990301278,14.386486936166406,14.061421586260277,14.284323692321777,21400,0.0,0.0
2023-06-13 00:00:00-04:00,14.395774589514058,14.395774589514058,14.117146517086297,14.126434326171875,16700,0.0,0.0
2023-06-14 00:00:00-04:00,14.256461817497195,14.302899094131936,13.996408462524414,13.996408462524414,22600,0.0,0.0
2023-06-15 00:00:00-04:00,14.16358458615044,14.321473796658069,13.90353213355785,14.042845726013184,42900,0.0,0.0
2023-06-16 00:00:00-04:00,14.02427092052462,14.219310480385014,13.894244252039618,13.940682411193848,47700,0.0,0.0
2023-06-20 00:00:00-04:00,14.135720879121772,14.2100215737354,13.84780502319336,13.84780502319336,37500,0.0,0.0
2023-06-21 00:00:00-04:00,13.875668601330947,14.14500886090865,13.810655710109016,13.903532028198242,45800,0.0,0.0
2023-06-22 00:00:00-04:00,13.912819138665345,14.145009051279125,13.76421773631,14.09857177734375,38500,0.0,0.0
2023-06-23 00:00:00-04:00,13.977832786610492,14.13572199657945,13.810655767647074,13.949970245361328,1109600,0.0,0.0
2023-06-26 00:00:00-04:00,13.884956508091086,14.154296769565999,13.792081075081866,14.014983177185059,45100,0.0,0.0
2023-06-27 00:00:00-04:00,13.773505007734748,13.875668246432495,13.52274037248239,13.550602912902832,33400,0.0,0.0
2023-06-28 00:00:00-04:00,13.62490373776881,13.894243992960023,13.374138214452406,13.671341896057129,15500,0.0,0.0
2023-06-29 00:00:00-04:00,13.699205460033072,13.782793974049062,13.652767298275938,13.773506164550781,16400,0.0,0.0
2023-06-30 00:00:00-04:00,13.801367710122218,13.801367710122218,13.476302372777726,13.708492279052734,17700,0.0,0.0
2023-07-03 00:00:00-04:00,13.624903745873425,13.819943302213025,13.624903745873425,13.699204444885254,10900,0.0,0.0
2023-07-05 00:00:00-04:00,13.708493114481985,13.727067847534192,13.550603897734087,13.587754249572754,20700,0.0,0.0
2023-07-06 00:00:00-04:00,13.03049693289334,13.522740158353695,13.03049693289334,13.374137878417969,34700,0.0,0.0
2023-07-07 00:00:00-04:00,13.299837299909619,13.643478248498436,13.299837299909619,13.46701431274414,54600,0.0,0.0
2023-07-10 00:00:00-04:00,13.513453281174188,13.754931006262234,13.33698844909668,13.33698844909668,13400,0.0,0.0
2023-07-11 00:00:00-04:00,13.764218053096375,13.764218053096375,13.41128927151259,13.457727432250977,12900,0.0,0.0
2023-07-12 00:00:00-04:00,13.597041946256745,13.782793703910338,13.420577112185144,13.494877815246582,19900,0.0,0.0
2023-07-13 00:00:00-04:00,13.541315010507443,13.597040976697011,13.42986396386249,13.46701431274414,13800,0.0,0.0
2023-07-14 00:00:00-04:00,13.532028135138694,13.662054808059324,13.327701645064591,13.457727432250977,20400,0.0,0.0
2023-07-17 00:00:00-04:00,13.457727587861871,13.689917508504351,13.336988722839672,13.643479347229004,23100,0.0,0.0
2023-07-18 00:00:00-04:00,13.643479573592419,13.922107660133054,13.643479573592419,13.857094764709473,30000,0.0,0.0
2023-07-19 00:00:00-04:00,13.857094305202237,14.395774841308594,13.727067632932544,14.395774841308594,29100,0.0,0.0
2023-07-20 00:00:00-04:00,14.367911996618425,15.268809102811108,14.284323486615548,15.138781547546387,58400,0.0,0.0
2023-07-21 00:00:00-04:00,15.213083318817054,15.29667183470082,14.237886328797863,15.129496574401855,31800,0.0,0.0
2023-07-24 00:00:00-04:00,15.092344711075969,16.225430876271165,15.092344711075969,15.556724548339844,35800,0.0,0.0
2023-07-25 00:00:00-04:00,15.649599721864279,15.779625499888164,15.3802585857081,15.389546394348145,22300,0.0,0.0
2023-07-26 00:00:00-04:00,15.361684079794836,16.03039032992797,15.361684079794836,15.640311241149902,22100,0.0,0.0
2023-07-27 00:00:00-04:00,15.761052468131226,16.206858498643797,15.649602289104575,16.048969268798828,33700,0.0,0.0
2023-07-28 00:00:00-04:00,16.030390834269603,16.457619397984438,15.965377946005898,16.11397933959961,34700,0.0,0.0
2023-07-31 00:00:00-04:00,16.262580922634307,16.346169428938026,15.798201119377365,16.281156539916992,30000,0.0,0.0
2023-08-01 00:00:00-04:00,16.21614270452607,16.374031916525773,15.853927006425526,16.234718322753906,30600,0.0,0.0
2023-08-02 00:00:00-04:00,16.13255685483111,16.244007027405505,15.770339365292934,16.058256149291992,21200,0.0,0.0
2023-08-03 00:00:00-04:00,16.31830770632699,16.31830770632699,15.918940750404962,16.15113067626953,25000,0.0,0.0
2023-08-04 00:00:00-04:00,16.141840723437888,16.141840723437888,15.816776287562519,15.918938636779785,22600,0.0,0.0
2023-08-07 00:00:00-04:00,15.826065109348054,16.021103783362403,15.751762637569147,15.993240356445312,22700,0.0,0.0
2023-08-08 00:00:00-04:00,15.891077078673398,16.02110285380543,15.658887182241434,16.002527236938477,11500,0.0,0.0
2023-08-09 00:00:00-04:00,15.993240223851856,15.993240223851856,15.65888796096089,15.84463882446289,16000,0.0,0.0
2023-08-10 00:00:00-04:00,15.844639876758343,16.002529095528622,15.742477515061244,15.881791114807129,13500,0.0,0.0
2023-08-11 00:00:00-04:00,15.751763140372246,15.770338758909915,15.408123054767797,15.473135948181152,12900,0.0,0.0
2023-08-14 00:00:00-04:00,15.398833833534681,15.612448112725497,14.96231746673584,14.96231746673584,10600,0.0,0.0
2023-08-15 00:00:00-04:00,14.934455539944457,14.934455539944457,14.4329253496379,14.581526756286621,25800,0.0,0.0
2023-08-16 00:00:00-04:00,14.702264710258756,14.757990677168602,14.488650422861769,14.600101470947266,12300,0.0,0.0
2023-08-17 00:00:00-04:00,14.665115642893092,15.064481712011053,14.646540909455506,14.953031539916992,14800,0.0,0.0
2023-08-18 00:00:00-04:00,14.785854510307356,15.19450927474552,14.785854510307356,14.953031539916992,14700,0.0,0.0
2023-08-21 00:00:00-04:00,14.878730600587575,15.157357797907194,14.683691031023288,14.711553573608398,8900,0.0,0.0
2023-08-22 00:00:00-04:00,14.795140792578653,14.795140792578653,14.302897564150346,14.367911338806152,10800,0.0,0.0
2023-08-23 00:00:00-04:00,14.6001015962062,14.795141153462676,14.590813787352511,14.720840454101562,17200,0.0,0.0
2023-08-24 00:00:00-04:00,14.61867618560791,14.776565391643983,14.395774089698463,14.61867618560791,9400,0.0,0.0
2023-08-25 00:00:00-04:00,14.711552653228976,14.850866243173094,14.590813795268113,14.748703002929688,8400,0.0,0.0
2023-08-28 00:00:00-04:00,14.757990860778124,14.869441910250224,14.627964193526903,14.841578483581543,10800,0.0,0.0
2023-08-29 00:00:00-04:00,14.702264777654024,14.823003635066996,14.600101537874217,14.674402236938477,7600,0.0,0.0
2023-08-30 00:00:00-04:00,14.59081438157264,14.600102190804582,14.358624465179526,14.386487007141113,16500,0.0,0.0
2023-08-31 00:00:00-04:00,14.490054147320743,14.490054147320743,14.038122177124023,14.038122177124023,18200,0.21,0.0
2023-09-01 00:00:00-04:00,14.198182146243646,14.452394062576047,14.122860296494922,14.141691207885742,19400,0.0,0.0
2023-09-05 00:00:00-04:00,14.122859630490515,14.160520553588867,13.802741335200906,14.160520553588867,23600,0.0,0.0
2023-09-06 00:00:00-04:00,14.160520106223325,14.188765573177937,13.840401821047038,13.849817276000977,10400,0.0,0.0
2023-09-07 00:00:00-04:00,13.896894389626183,14.339410021035425,13.896894389626183,14.23584270477295,46200,0.0,0.0
2023-09-08 00:00:00-04:00,14.141691297489523,14.311165011544324,14.141691297489523,14.26408863067627,13000,0.0,0.0
2023-09-11 00:00:00-04:00,14.37707233428955,14.386486892157222,14.198182266194552,14.37707233428955,10800,0.0,0.0
2023-09-12 00:00:00-04:00,14.29233498782496,14.433563232421875,14.245258606990227,14.433563232421875,13100,0.0,0.0
2023-09-13 00:00:00-04:00,14.433563906615767,14.442979362803968,14.151106506321026,14.188767433166504,14600,0.0,0.0
2023-09-14 00:00:00-04:00,14.254674385868665,14.414733545590662,14.254674385868665,14.395902633666992,16500,0.0,0.0
2023-09-15 00:00:00-04:00,14.480639873272475,14.960817350175756,14.245258862779568,14.791342735290527,105400,0.0,0.0
2023-09-18 00:00:00-04:00,14.67835970482641,14.67835970482641,14.26408863067627,14.26408863067627,12900,0.0,0.0
2023-09-19 00:00:00-04:00,14.320580008036453,14.320580008036453,14.132275388510473,14.23584270477295,20400,0.0,0.0
2023-09-20 00:00:00-04:00,14.367655962069291,14.377071417243677,13.962800368642926,13.9816312789917,24600,0.0,0.0
2023-09-21 00:00:00-04:00,13.981632217791626,14.104029551648145,13.727420298457425,13.925140380859375,7200,0.0,0.0
2023-09-22 00:00:00-04:00,13.868647766308916,13.981631433838398,13.699174060829163,13.765080451965332,12400,0.0,0.0
2023-09-25 00:00:00-04:00,13.689758907002538,14.075783602855722,13.689758907002538,13.840402603149414,23600,0.0,0.0
2023-09-26 00:00:00-04:00,13.680344485221541,13.934556415108426,13.42613345324198,13.501455307006836,21800,0.0,0.0
2023-09-27 00:00:00-04:00,13.586191837762469,13.586191837762469,13.181336223565488,13.341395378112793,19000,0.0,0.0
2023-09-28 00:00:00-04:00,13.426132683215164,13.426132683215164,13.087183462805683,13.341395378112793,22200,0.0,0.0
2023-09-29 00:00:00-04:00,13.171920463796367,13.444962386207118,13.087183160650401,13.435547828674316,19100,0.0,0.0
2023-10-02 00:00:00-04:00,13.435547838002293,13.435547838002293,12.955370385113278,13.096598625183105,21300,0.0,0.0
2023-10-03 00:00:00-04:00,13.030691966832752,13.153090191417732,12.719989126696738,12.9647855758667,21400,0.0,0.0
2023-10-04 00:00:00-04:00,12.8706324589338,13.05893706921485,12.767065147756025,12.8894624710083,21100,0.0,0.0
2023-10-05 00:00:00-04:00,12.993031672585829,13.058938066741755,12.77648068079064,13.002447128295898,25800,0.0,0.0
2023-10-06 00:00:00-04:00,12.88946392270015,13.06835399604527,12.719990203313623,12.861218452453613,57000,0.0,0.0
2023-10-09 00:00:00-04:00,12.719989869368256,13.294319204808605,12.719989869368256,13.068353652954102,43200,0.0,0.0
2023-10-10 00:00:00-04:00,13.115429557994918,13.143675026474638,12.823556724013644,12.98361587524414,30900,0.0,0.0
2023-10-11 00:00:00-04:00,13.1719211032937,13.20016747098522,12.898879167626752,13.134260177612305,18400,0.0,0.0
2023-10-12 00:00:00-04:00,13.058938051153383,13.058938051153383,12.72940518285984,12.945955276489258,21200,0.0,0.0
2023-10-13 00:00:00-04:00,12.945955617279282,12.945955617279282,12.710574606056023,12.73882007598877,23100,0.0,0.0
2023-10-16 00:00:00-04:00,12.767065787054205,13.077768634052877,12.748234876129558,12.98361587524414,27000,0.0,0.0
2023-10-17 00:00:00-04:00,13.040107835677487,13.350810685667996,12.823556847495071,13.21899700164795,26000,0.0,0.0
2023-10-18 00:00:00-04:00,13.30373438483831,13.30373438483831,12.531684983052333,12.71057415008545,40300,0.0,0.0
2023-10-19 00:00:00-04:00,12.889462061846311,12.898877516538283,12.032675438834895,12.409285545349121,20900,0.0,0.0
2023-10-20 00:00:00-04:00,12.541099090341579,12.682328225681324,12.089168012231758,12.512853622436523,27000,0.0,0.0
2023-10-23 00:00:00-04:00,12.239812524010983,12.456362622286443,12.230397068110145,12.277473449707031,13700,0.0,0.0
2023-10-24 00:00:00-04:00,12.2398120175175,12.663497638542422,12.2398120175175,12.644667625427246,24100,0.0,0.0
2023-10-25 00:00:00-04:00,12.531685151439067,13.002447163323358,12.5128542399682,12.719989776611328,13800,0.0,0.0
2023-10-26 00:00:00-04:00,12.588175970813888,13.350810817922692,12.588175970813888,13.284903526306152,17300,0.0,0.0
2023-10-27 00:00:00-04:00,13.171919976685205,13.557944656379236,13.171919976685205,13.294318199157715,15700,0.0,0.0
2023-10-30 00:00:00-04:00,13.341395705003144,13.39788664451735,13.087183783467344,13.30373477935791,9600,0.0,0.0
2023-10-31 00:00:00-04:00,13.209581701113843,13.294319006270632,12.851802467066994,13.171920776367188,43200,0.0,0.0
2023-11-01 00:00:00-04:00,13.068352851519524,13.32256385728918,12.880048236522143,13.190751075744629,26000,0.0,0.0
2023-11-02 00:00:00-04:00,13.181336352230506,13.605021983970746,12.663497958811423,13.407301902770996,22100,0.0,0.0
2023-11-03 00:00:00-04:00,13.322564491012292,14.14169117655249,13.322564491012292,14.028707504272461,16900,0.0,0.0
2023-11-06 00:00:00-05:00,13.943970638793349,14.377071708612982,13.887478804509378,14.169936180114746,21500,0.0,0.0
