Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.650493002261584,35.80012767173576,33.10670362120068,33.64912796020508,731000,0.0,0.0
2022-12-06 00:00:00-05:00,33.57431465396307,33.84552505781187,33.36856563184066,33.56496047973633,542500,0.0,0.0
2022-12-07 00:00:00-05:00,33.60236267126149,33.957746294913605,33.10669857312637,33.66782760620117,375000,0.0,0.0
2022-12-08 00:00:00-05:00,33.93904443535298,33.99515520294061,33.42467551622679,33.73329544067383,402100,0.0,0.0
2022-12-09 00:00:00-05:00,33.452726136952684,33.81746034462743,33.097342533353945,33.16280746459961,354000,0.0,0.0
2022-12-12 00:00:00-05:00,33.2095709045669,33.39661511272666,32.8728956109652,33.17216491699219,447300,0.0,0.0
2022-12-13 00:00:00-05:00,33.649123001904044,33.88292736147889,32.096662197029886,32.18083190917969,778400,0.0,0.0
2022-12-14 00:00:00-05:00,32.28437313025387,32.34084854619387,31.29607668973623,31.343137741088867,608000,0.22,0.0
2022-12-15 00:00:00-05:00,31.12665469373091,31.201955249917344,30.524264606352006,30.787809371948242,894400,0.0,0.0
2022-12-16 00:00:00-05:00,30.65603379622388,30.994879082714704,30.20424127774537,30.23247718811035,1498900,0.0,0.0
2022-12-19 00:00:00-05:00,30.33601295372829,31.10782560397801,30.33601295372829,30.97605323791504,657200,0.0,0.0
2022-12-20 00:00:00-05:00,30.976051088145663,31.23959580198134,30.712506374309985,30.86310386657715,394200,0.0,0.0
2022-12-21 00:00:00-05:00,31.192535792316406,31.672567783309617,31.032527522337038,31.409019470214844,408700,0.0,0.0
2022-12-22 00:00:00-05:00,31.249015638383593,31.39961315702887,30.740747666507758,31.343137741088867,361700,0.0,0.0
2022-12-23 00:00:00-05:00,31.380782602660044,31.65374168013712,31.296071288633623,31.55020523071289,198500,0.0,0.0
2022-12-27 00:00:00-05:00,31.71021672916434,31.992590198396513,31.41843607706522,31.907878875732422,341300,0.0,0.0
2022-12-28 00:00:00-05:00,31.95493874884385,32.10553625131753,31.59726833402097,31.653743743896484,382200,0.0,0.0
2022-12-29 00:00:00-05:00,31.691390565172874,32.011410708144524,30.63720804324824,31.954938888549805,300800,0.0,0.0
2022-12-30 00:00:00-05:00,31.85140149300822,31.973763082735978,31.531381359470103,31.813751220703125,298300,0.0,0.0
2023-01-03 00:00:00-05:00,31.90787705965085,32.09612124105437,31.31489783475247,31.719629287719727,389700,0.0,0.0
2023-01-04 00:00:00-05:00,31.823166223001984,32.3220197742141,31.606682538692432,31.747865676879883,495000,0.0,0.0
2023-01-05 00:00:00-05:00,31.39019433424182,31.578442103444498,31.117238838951867,31.409019470214844,319500,0.0,0.0
2023-01-06 00:00:00-05:00,31.616092503284527,32.171421449888705,31.606681730523725,31.99258804321289,470300,0.0,0.0
2023-01-09 00:00:00-05:00,32.14318531840304,32.14318531840304,31.644328192874713,31.794925689697266,376700,0.0,0.0
2023-01-10 00:00:00-05:00,31.87963895172743,32.49144333958007,31.691391171578328,32.28437042236328,491600,0.0,0.0
2023-01-11 00:00:00-05:00,32.28436653087197,32.566736371795464,31.917285378618704,32.47261428833008,857600,0.0,0.0
2023-01-12 00:00:00-05:00,32.69851359777411,33.16913121461265,32.46320478935483,32.73616027832031,414700,0.0,0.0
2023-01-13 00:00:00-05:00,32.47261759103704,33.17854406040742,31.85140244161223,33.037357330322266,571000,0.0,0.0
2023-01-17 00:00:00-05:00,33.046774668748455,33.06559980715626,32.557331841729656,32.792640686035156,662400,0.0,0.0
2023-01-18 00:00:00-05:00,33.150306887062094,33.150306887062094,29.790095512913517,30.13835334777832,1427200,0.0,0.0
2023-01-19 00:00:00-05:00,29.065346302324443,29.855984125915832,28.933573930147187,29.187707901000977,946900,0.0,0.0
2023-01-20 00:00:00-05:00,29.58302444645371,30.081877984229468,29.23476661107445,30.04422950744629,794800,0.0,0.0
2023-01-23 00:00:00-05:00,29.997168896070594,30.26071541841587,29.84656960097057,30.166589736938477,621500,0.0,0.0
2023-01-24 00:00:00-05:00,30.307776917169313,30.307776917169313,29.69597254526286,29.893632888793945,379600,0.0,0.0
2023-01-25 00:00:00-05:00,29.91245870171823,30.034818501707882,29.31947945298101,29.93128204345703,505900,0.0,0.0
2023-01-26 00:00:00-05:00,30.07246641820151,30.270124955442686,29.630084709638194,29.80891990661621,490100,0.0,0.0
2023-01-27 00:00:00-05:00,29.808921084587578,30.119528652000785,29.611260744271643,30.06305503845215,535000,0.0,0.0
2023-01-30 00:00:00-05:00,29.790098158464463,30.11953088658932,29.667738354153826,29.68656349182129,379600,0.0,0.0
2023-01-31 00:00:00-05:00,29.68656276333562,30.627798080444336,29.639499920321846,30.627798080444336,612500,0.0,0.0
2023-02-01 00:00:00-05:00,30.241890567114975,31.192536620565875,30.09129127059573,30.768980026245117,673000,0.0,0.0
2023-02-02 00:00:00-05:00,30.90076185403909,31.88905836825492,30.768985873685757,31.86081886291504,467000,0.0,0.0
2023-02-03 00:00:00-05:00,31.813753256049974,32.37849660517416,31.587858788822555,32.11494827270508,580000,0.0,0.0
2023-02-06 00:00:00-05:00,31.917294243392963,32.096127687857695,31.267843069836307,31.36196517944336,479100,0.0,0.0
2023-02-07 00:00:00-05:00,31.267839444706095,31.88905463146386,31.164302981825145,31.757282257080078,363600,0.0,0.0
2023-02-08 00:00:00-05:00,31.418435593895488,31.700805468257414,31.211362677117126,31.305484771728516,340600,0.0,0.0
2023-02-09 00:00:00-05:00,31.39960660032634,31.484317911283338,30.68426584323896,30.712505340576172,292500,0.0,0.0
2023-02-10 00:00:00-05:00,30.58073815209791,31.183128202613446,30.50543760051951,30.59014892578125,377400,0.0,0.0
2023-02-13 00:00:00-05:00,30.524262221596494,31.02311580050941,30.251303112538242,30.957229614257812,281500,0.0,0.0
2023-02-14 00:00:00-05:00,30.95722835858418,31.154886909321636,30.43954966309326,30.693683624267578,358500,0.0,0.0
2023-02-15 00:00:00-05:00,30.55249297804522,31.550203558070585,30.52425707170916,31.465492248535156,415100,0.0,0.0
2023-02-16 00:00:00-05:00,31.361962995776263,31.42784918601935,30.477203019277614,31.154890060424805,424600,0.0,0.0
2023-02-17 00:00:00-05:00,31.201951489774785,31.484321360389277,30.844281072048318,31.371374130249023,466000,0.0,0.0
2023-02-21 00:00:00-05:00,31.05134905761031,31.361954788828616,30.571317122281375,30.7313289642334,423700,0.0,0.0
2023-02-22 00:00:00-05:00,30.665447650556793,30.910167247552312,30.42072446303356,30.599557876586914,604300,0.0,0.0
2023-02-23 00:00:00-05:00,30.64661870861189,31.239594285965858,30.157175984863745,31.079586029052734,430900,0.0,0.0
2023-02-24 00:00:00-05:00,30.863105432212812,31.343133841125642,30.514845796374804,31.333723068237305,390400,0.0,0.0
2023-02-27 00:00:00-05:00,31.503143781275792,31.82316389785728,30.99487590367094,31.136062622070312,450400,0.0,0.0
2023-02-28 00:00:00-05:00,31.267833547234623,31.427841802941852,30.98546012335348,31.164297103881836,724000,0.0,0.0
2023-03-01 00:00:00-05:00,30.928988938503462,31.201948005511987,30.34542412566207,31.098411560058594,527100,0.0,0.0
2023-03-02 00:00:00-05:00,30.863104926237646,31.02311319640951,29.84656912563675,30.13835334777832,393700,0.0,0.0
2023-03-03 00:00:00-05:00,30.279537351078442,30.57132158159519,29.921870528477132,30.383073806762695,377100,0.0,0.0
2023-03-06 00:00:00-05:00,30.61838085247871,31.220770824595192,30.514844402797294,30.96664047241211,939400,0.0,0.0
2023-03-07 00:00:00-05:00,30.76897940205063,30.919576900250956,30.128939137067356,30.24188995361328,599300,0.0,0.0
2023-03-08 00:00:00-05:00,30.345427341989105,30.411313525074156,29.780684013438805,29.997169494628906,472800,0.0,0.0
2023-03-09 00:00:00-05:00,29.63949859652786,29.63949859652786,27.917038114960008,28.02057456970215,711900,0.0,0.0
2023-03-10 00:00:00-05:00,27.30523752831532,28.029989173619217,26.241640584892416,27.63467025756836,1418200,0.0,0.0
2023-03-13 00:00:00-04:00,25.865144689651917,27.267585021147763,24.84861067375663,25.76161003112793,1682900,0.0,0.0
2023-03-14 00:00:00-04:00,28.42889371687592,28.62822732292049,25.448367477502927,25.78059196472168,1622200,0.23,0.0
2023-03-15 00:00:00-04:00,24.48017491635397,25.989420119083622,23.85369341856093,25.647705078125,1481900,0.0,0.0
2023-03-16 00:00:00-04:00,25.277508520569718,27.403744468671224,24.935793516088708,27.005075454711914,1370400,0.0,0.0
2023-03-17 00:00:00-04:00,26.093833832620785,26.293169264810473,24.926303678508713,25.163606643676758,2982700,0.0,0.0
2023-03-20 00:00:00-04:00,26.53996185952482,26.93863089996943,25.818562462984943,26.179262161254883,1376800,0.0,0.0
2023-03-21 00:00:00-04:00,27.346791997641354,27.67901649637703,26.720312341958252,27.033552169799805,1002500,0.0,0.0
2023-03-22 00:00:00-04:00,26.94812651327803,27.318320402597084,25.81856560335869,26.065359115600586,915200,0.0,0.0
2023-03-23 00:00:00-04:00,26.103325494676213,26.464025195810557,25.52430569525956,25.666688919067383,1097200,0.0,0.0
2023-03-24 00:00:00-04:00,25.28700590569989,26.805745396026918,25.135132137714997,26.758285522460938,1059700,0.0,0.0
2023-03-27 00:00:00-04:00,27.641048777356563,27.650539302261308,27.071521327745614,27.16644287109375,1033300,0.0,0.0
2023-03-28 00:00:00-04:00,26.948124614756633,27.28984146990668,26.103326623389,26.891172409057617,621600,0.0,0.0
2023-03-29 00:00:00-04:00,27.204411711542722,27.356285464018544,26.58742436579994,26.88167953491211,1186000,0.0,0.0
2023-03-30 00:00:00-04:00,27.194918792596106,27.242380470775853,26.226722283464113,26.321643829345703,484300,0.0,0.0
2023-03-31 00:00:00-04:00,26.558948322042554,26.834220639942675,26.38808989168772,26.69183921813965,651200,0.0,0.0
2023-04-03 00:00:00-04:00,26.777262020653872,27.005074428958398,26.245703959057938,26.473514556884766,521000,0.0,0.0
2023-04-04 00:00:00-04:00,26.86269358350333,26.86269358350333,25.68567115264968,26.27418327331543,536300,0.0,0.0
2023-04-05 00:00:00-04:00,25.875515872376862,26.293169603384523,25.875515872376862,26.131803512573242,664900,0.0,0.0
2023-04-06 00:00:00-04:00,26.24570652372086,26.492501814768882,26.160277314878165,26.41656494140625,616600,0.0,0.0
2023-04-10 00:00:00-04:00,26.359613379918127,26.881679170670132,26.06535640431515,26.530471801757812,761500,0.0,0.0
2023-04-11 00:00:00-04:00,26.65386844028332,26.80574219010436,26.207739526493754,26.426057815551758,653100,0.0,0.0
2023-04-12 00:00:00-04:00,26.62539106893994,26.644375740027275,25.97992854627152,26.179262161254883,413600,0.0,0.0
2023-04-13 00:00:00-04:00,26.35012072272484,26.35012072272484,25.790085595962044,26.112817764282227,660100,0.0,0.0
2023-04-14 00:00:00-04:00,26.04637307684219,26.407072775004703,25.19208279342328,25.457860946655273,768700,0.0,0.0
2023-04-17 00:00:00-04:00,25.410401715709813,26.407073436242396,25.087669541151506,26.397581100463867,669400,0.0,0.0
2023-04-18 00:00:00-04:00,26.663360484696653,26.663360484696653,25.5337978985734,25.83754539489746,854100,0.0,0.0
2023-04-19 00:00:00-04:00,25.0591925660768,26.3785982733442,24.77442973426601,26.122310638427734,1031800,0.0,0.0
2023-04-20 00:00:00-04:00,25.73313406470902,26.312152067300996,25.73313406470902,26.055866241455078,899800,0.0,0.0
2023-04-21 00:00:00-04:00,25.903991026503707,26.074847630595887,25.049698953653614,25.068683624267578,910700,0.0,0.0
2023-04-24 00:00:00-04:00,24.897824146707222,25.391414698729903,24.717475215007894,24.77442741394043,635400,0.0,0.0
2023-04-25 00:00:00-04:00,24.41372746603886,24.688999764079327,23.426548110344147,23.530961990356445,761400,0.0,0.0
2023-04-26 00:00:00-04:00,23.587913026875132,23.891660505920193,22.970925733755127,23.236703872680664,607000,0.0,0.0
2023-04-27 00:00:00-04:00,23.284168098371158,23.587915610688636,22.951943577844673,23.35061264038086,896300,0.0,0.0
2023-04-28 00:00:00-04:00,23.35061313040843,23.768266873848685,22.94245172323705,23.6353759765625,691700,0.0,0.0
2023-05-01 00:00:00-04:00,23.777757747738512,23.806234756962024,23.18924737427702,23.331628799438477,564700,0.0,0.0
2023-05-02 00:00:00-04:00,23.160769128387823,23.18924613609081,21.385743955894657,21.55660057067871,673800,0.0,0.0
2023-05-03 00:00:00-04:00,21.69898373253117,22.296986408646255,21.006057697695656,21.176916122436523,732100,0.0,0.0
2023-05-04 00:00:00-04:00,20.474498209878867,20.740278165307608,19.335445137636757,20.46500587463379,753000,0.0,0.0
2023-05-05 00:00:00-04:00,21.44269565573446,21.80339535908614,20.740279109908005,21.27183723449707,565100,0.0,0.0
2023-05-08 00:00:00-04:00,21.62304641536565,22.021715461477008,20.502976151982406,20.55043601989746,626000,0.0,0.0
2023-05-09 00:00:00-04:00,20.436532046554653,21.281330024626538,20.132782729825152,20.455514907836914,480500,0.0,0.0
2023-05-10 00:00:00-04:00,20.96809148066149,20.96809148066149,20.237197866944225,20.68332862854004,477200,0.0,0.0
2023-05-11 00:00:00-04:00,20.303639159548666,20.588403776535213,20.018876353039893,20.075828552246094,441600,0.0,0.0
2023-05-12 00:00:00-04:00,20.27516574074119,20.74977166680365,19.724622938927855,20.03786277770996,420600,0.0,0.0
2023-05-15 00:00:00-04:00,20.08532017478284,20.664339912688106,19.99039863915412,20.474496841430664,385400,0.0,0.0
2023-05-16 00:00:00-04:00,20.493482929954286,20.70230887441782,20.0093846941509,20.018877029418945,383400,0.0,0.0
2023-05-17 00:00:00-04:00,20.50297556614458,21.80339473883009,20.313132478952983,21.604061126708984,658400,0.0,0.0
2023-05-18 00:00:00-04:00,21.613555177782363,21.983747235665874,21.28133065406429,21.841365814208984,597700,0.0,0.0
2023-05-19 00:00:00-04:00,22.059682990942225,22.372922826384805,20.844691181403594,21.27183723449707,762200,0.0,0.0
2023-05-22 00:00:00-04:00,21.575584454243348,22.27800099095349,21.176915413356202,22.126127243041992,494000,0.0,0.0
2023-05-23 00:00:00-04:00,22.15460762128645,22.951945824403044,21.822383068241507,22.221052169799805,611000,0.0,0.0
2023-05-24 00:00:00-04:00,22.05968342577693,22.05968342577693,21.632539174741606,21.898317337036133,437800,0.0,0.0
2023-05-25 00:00:00-04:00,21.64203052057325,21.917302839645753,21.262346123988774,21.774921417236328,381100,0.0,0.0
2023-05-26 00:00:00-04:00,21.74644527619997,22.164099034345394,21.262346972311022,22.135622024536133,340600,0.0,0.0
2023-05-30 00:00:00-04:00,22.211556700097464,22.30647824621951,21.186407985030748,22.16409683227539,389300,0.0,0.0
2023-05-31 00:00:00-04:00,22.040699386492992,22.12612860124699,21.110472170813924,21.461681365966797,829200,0.0,0.0
2023-06-01 00:00:00-04:00,21.62304904618599,22.39191022491828,21.366761383115854,22.14511489868164,415400,0.0,0.0
2023-06-02 00:00:00-04:00,22.619719251248682,23.834711121413324,22.37292394275533,23.66385269165039,598000,0.0,0.0
2023-06-05 00:00:00-04:00,23.834710857045565,23.89166306284218,22.38241603064706,22.970928192138672,540000,0.0,0.0
2023-06-06 00:00:00-04:00,22.98041852430505,24.802905388760607,22.600734138059718,24.480175018310547,1325100,0.0,0.0
2023-06-07 00:00:00-04:00,24.897826974431158,25.894500526573566,24.651031670390502,25.581260681152344,763500,0.0,0.0
2023-06-08 00:00:00-04:00,25.45786148505919,25.55278303199719,24.79341427744904,25.46735382080078,611800,0.0,0.0
2023-06-09 00:00:00-04:00,25.505323347707034,25.695164632474214,24.92630353663958,25.230051040649414,448600,0.0,0.0
2023-06-12 00:00:00-04:00,25.37243333721595,25.79008707496017,24.622556886982235,24.9357967376709,615600,0.0,0.0
2023-06-13 00:00:00-04:00,25.03071776853092,25.74262666989385,24.888334539875967,25.47684669494629,424800,0.0,0.0
2023-06-14 00:00:00-04:00,25.409829168049622,25.74492340805366,24.596024957768435,24.806655883789062,551400,0.23,0.0
2023-06-15 00:00:00-04:00,24.85452373201769,25.62045778943652,24.82580241467328,25.49599266052246,553600,0.0,0.0
2023-06-16 00:00:00-04:00,25.630032620166464,25.630032620166464,24.854524167987577,25.247066497802734,1484800,0.0,0.0
2023-06-20 00:00:00-04:00,25.1417530928616,25.208771943909078,24.854527097638037,25.084308624267578,698700,0.0,0.0
2023-06-21 00:00:00-04:00,24.825803660032328,25.093879041369114,24.347095534929124,24.385391235351562,801000,0.0,0.0
2023-06-22 00:00:00-04:00,24.251352480548857,24.299222560508035,23.179045523874155,23.705625534057617,707900,0.0,0.0
2023-06-23 00:00:00-04:00,23.32266185119584,23.86838885466812,22.93969386702954,23.09288215637207,2445500,0.0,0.0
2023-06-26 00:00:00-04:00,23.217344961316243,24.00242602452894,23.217344961316243,23.303512573242188,562500,0.0,0.0
2023-06-27 00:00:00-04:00,23.40882856781584,23.935406786671976,23.092881271276834,23.552440643310547,496000,0.0,0.0
2023-06-28 00:00:00-04:00,23.399253301703634,23.657754297374662,23.15989924288215,23.57158851623535,369600,0.0,0.0
2023-06-29 00:00:00-04:00,23.7630686537492,24.289648634205907,23.7630686537492,24.155609130859375,384100,0.0,0.0
2023-06-30 00:00:00-04:00,24.433264036983168,24.433264036983168,23.90668398443837,23.925832748413086,449000,0.0,0.0
2023-07-03 00:00:00-04:00,23.94497837149275,24.701336188015073,23.94497837149275,24.59602165222168,310900,0.0,0.0
2023-07-05 00:00:00-04:00,24.385390667452107,24.538577117827522,23.877961235380997,24.1173152923584,523900,0.0,0.0
2023-07-06 00:00:00-04:00,23.791793649448586,23.839663730435042,23.255641072668844,23.715200424194336,546400,0.0,0.0
2023-07-07 00:00:00-04:00,23.724774456506463,24.53857677806029,23.542864864406972,24.18433380126953,564400,0.0,0.0
2023-07-10 00:00:00-04:00,24.09816737955598,24.797080812312732,23.99285100641056,24.28007698059082,535700,0.0,0.0
2023-07-11 00:00:00-04:00,24.44283728000855,24.74921018482137,24.165185693692838,24.672616958618164,355000,0.0,0.0
2023-07-12 00:00:00-04:00,24.998139826316574,25.419401677589672,24.85452592243198,25.208770751953125,574700,0.0,0.0
2023-07-13 00:00:00-04:00,25.25664058299817,25.97470279072639,25.208770499600273,25.9364070892334,713700,0.0,0.0
2023-07-14 00:00:00-04:00,26.108741664982283,26.108741664982283,25.553440311129915,25.6683292388916,950800,0.0,0.0
2023-07-17 00:00:00-04:00,25.53429029080104,26.48213211574454,25.448122686158314,26.338520050048828,626400,0.0,0.0
2023-07-18 00:00:00-04:00,26.702337771679986,27.487418779318787,26.53000256002727,27.334232330322266,1202400,0.0,0.0
2023-07-19 00:00:00-04:00,26.807656223419833,27.13317790936578,25.668330322609027,27.008712768554688,1186000,0.0,0.0
2023-07-20 00:00:00-04:00,26.644895339194473,26.826804946030077,25.936407502093335,26.750211715698242,1212500,0.0,0.0
2023-07-21 00:00:00-04:00,26.99913863073244,27.027859949139405,26.328946533962764,26.721487045288086,811700,0.0,0.0
2023-07-24 00:00:00-04:00,26.539577769391727,27.5544403083156,26.539577769391727,27.496994018554688,714900,0.0,0.0
2023-07-25 00:00:00-04:00,27.669329401670907,27.774645774071505,27.17147251084738,27.353382110595703,659400,0.0,0.0
2023-07-26 00:00:00-04:00,27.765070136711902,28.224629480014706,27.372529636041612,27.841663360595703,861600,0.0,0.0
2023-07-27 00:00:00-04:00,28.061871527432476,28.061871527432476,27.181048449418178,27.42040252685547,645400,0.0,0.0
2023-07-28 00:00:00-04:00,27.765071360433037,27.956555341645277,27.3629564607886,27.755496978759766,446600,0.0,0.0
2023-07-31 00:00:00-04:00,27.793794677004747,28.128888907004598,27.640608221540074,27.832090377807617,487200,0.0,0.0
2023-08-01 00:00:00-04:00,27.765071486807464,27.83209033269881,27.228918893550073,27.793794631958008,389700,0.0,0.0
2023-08-02 00:00:00-04:00,27.305511952265046,27.774645696729344,27.276788807292164,27.717201232910156,427500,0.0,0.0
2023-08-03 00:00:00-04:00,27.659752758190432,28.301221669570868,27.45869623764093,28.224628448486328,419400,0.0,0.0
2023-08-04 00:00:00-04:00,28.148037472350946,28.636319980505316,28.052295481827752,28.377817153930664,385000,0.0,0.0
2023-08-07 00:00:00-04:00,28.349096472629235,28.894823456920207,28.215056952431603,28.866100311279297,543200,0.0,0.0
2023-08-08 00:00:00-04:00,28.10016702220639,28.722487213268565,27.506568149636486,28.626745223999023,474600,0.0,0.0
2023-08-09 00:00:00-04:00,28.483131433551257,28.492705814512835,28.148035404401835,28.30122184753418,379300,0.0,0.0
2023-08-10 00:00:00-04:00,28.3873928953637,28.684191436688455,28.014001123176858,28.109743118286133,348600,0.0,0.0
2023-08-11 00:00:00-04:00,27.96612702830697,28.339520597457142,27.8608124854262,28.215055465698242,345700,0.0,0.0
2023-08-14 00:00:00-04:00,27.994851169632057,27.994851169632057,27.53529180398287,27.793794631958008,369000,0.0,0.0
2023-08-15 00:00:00-04:00,27.295936988011768,27.410825913197993,26.826803253560506,26.86509895324707,423900,0.0,0.0
2023-08-16 00:00:00-04:00,26.817230735971066,27.11402927714468,26.56830227926438,26.606599807739258,421500,0.0,0.0
2023-08-17 00:00:00-04:00,26.68319150846919,26.83637796133119,26.482133147758713,26.5778751373291,356100,0.0,0.0
2023-08-18 00:00:00-04:00,26.281074550492225,26.769355189337816,26.22362826558275,26.501279830932617,493700,0.0,0.0
2023-08-21 00:00:00-04:00,26.60659792208079,26.78850569106431,25.984275911355848,26.204483032226562,398700,0.0,0.0
2023-08-22 00:00:00-04:00,26.2140581248072,26.415116502258087,25.40983009338379,25.40983009338379,372600,0.0,0.0
2023-08-23 00:00:00-04:00,25.37152807724286,25.80236607692962,25.170471561473303,25.725772857666016,370000,0.0,0.0
2023-08-24 00:00:00-04:00,25.572585625972078,26.242777691194622,25.534289927856587,25.96512794494629,404400,0.0,0.0
2023-08-25 00:00:00-04:00,26.080016245938882,26.194906989809283,25.371528499429605,25.7353458404541,294500,0.0,0.0
2023-08-28 00:00:00-04:00,25.89810676957335,26.290647254722046,25.82151354871815,25.95555305480957,337500,0.0,0.0
2023-08-29 00:00:00-04:00,25.955552525886127,26.30979548032523,25.802366087297372,26.127887725830078,296700,0.0,0.0
2023-08-30 00:00:00-04:00,26.108740950018905,26.108740950018905,25.792793668136316,25.984275817871094,237200,0.0,0.0
2023-08-31 00:00:00-04:00,25.97470210929411,26.214056172257525,25.69705234584237,25.850238800048828,674800,0.0,0.0
2023-09-01 00:00:00-04:00,25.96512848662498,26.683190646003556,25.96512848662498,26.41511344909668,428000,0.0,0.0
2023-09-05 00:00:00-04:00,26.252354778793162,26.252354778793162,25.02686126860283,25.467273712158203,638400,0.0,0.0
2023-09-06 00:00:00-04:00,25.486420258185937,25.658753641664333,24.586448511430667,24.730060577392578,503200,0.0,0.0
2023-09-07 00:00:00-04:00,24.461983744611533,24.691765244910698,24.26092721450792,24.48113250732422,452000,0.0,0.0
2023-09-08 00:00:00-04:00,24.56730236326314,24.79708205847886,24.14603867563763,24.634321212768555,298200,0.0,0.0
2023-09-11 00:00:00-04:00,24.73963583951761,24.969415518463794,24.42368855270079,24.490707397460938,447100,0.0,0.0
2023-09-12 00:00:00-04:00,24.548153765004102,24.873675458628714,24.37581853589381,24.710914611816406,302700,0.0,0.0
2023-09-13 00:00:00-04:00,24.81622992349907,24.81622992349907,23.84923926651825,24.433263778686523,510300,0.0,0.0
2023-09-14 00:00:00-04:00,24.68445199523444,25.177175147614484,24.471905511804163,25.157854080200195,553200,0.23,0.0
2023-09-15 00:00:00-04:00,24.974291219233145,25.273788968788367,24.81971161670566,25.16751480102539,1570900,0.0,0.0
2023-09-18 00:00:00-04:00,25.109547092533045,25.1481929132727,24.423600359011605,24.781064987182617,996400,0.0,0.0
2023-09-19 00:00:00-04:00,24.819711540910177,25.19649909057849,24.752083195352707,25.11920928955078,680000,0.0,0.0
2023-09-20 00:00:00-04:00,25.273788894461404,25.495996842099398,24.75208319814897,24.771404266357422,682000,0.0,0.0
2023-09-21 00:00:00-04:00,24.568520128054512,24.732761191604503,24.11444091796875,24.11444091796875,436400,0.0,0.0
2023-09-22 00:00:00-04:00,24.18207059754799,24.249698944156435,23.776298675163083,23.872909545898438,407900,0.0,0.0
2023-09-25 00:00:00-04:00,23.814940351691632,24.394614733712807,23.62171678617395,24.37529182434082,390300,0.0,0.0
2023-09-26 00:00:00-04:00,24.17240854185784,24.423600853549353,23.882570408644163,23.930877685546875,600300,0.0,0.0
2023-09-27 00:00:00-04:00,23.93087746543161,24.191731230104338,23.689346611342234,23.834264755249023,477100,0.0,0.0
2023-09-28 00:00:00-04:00,23.921216740566063,24.46224535428082,23.863249849780185,24.172409057617188,675400,0.0,0.0
2023-09-29 00:00:00-04:00,24.404279993219102,24.76174465866212,24.278682905453667,24.549198150634766,736500,0.0,0.0
2023-10-02 00:00:00-04:00,24.48156632327842,24.539533209465663,23.863247956656952,23.998504638671875,810500,0.0,0.0
2023-10-03 00:00:00-04:00,23.892232902238916,24.02749144070984,23.496122428095063,23.71833038330078,539800,0.0,0.0
2023-10-04 00:00:00-04:00,23.776296919238256,23.979181944080143,23.447814823341204,23.921215057373047,468800,0.0,0.0
2023-10-05 00:00:00-04:00,23.90189503709382,24.636149114173783,23.882572124944108,24.578182220458984,644600,0.0,0.0
2023-10-06 00:00:00-04:00,24.423602229403976,25.11921047138095,24.25936116415096,24.95496940612793,682900,0.0,0.0
2023-10-09 00:00:00-04:00,24.626488208764123,25.26412958208797,24.626488208764123,25.041921615600586,531600,0.0,0.0
2023-10-10 00:00:00-04:00,25.22548250188367,25.52498023918447,25.109546883364633,25.206159591674805,485700,0.0,0.0
2023-10-11 00:00:00-04:00,25.22548315949119,25.582947794003246,24.945306482361136,25.148193359375,717400,0.0,0.0
2023-10-12 00:00:00-04:00,25.10954895879076,25.10954895879076,24.471907611067277,24.55885887145996,399000,0.0,0.0
2023-10-13 00:00:00-04:00,24.79072724967724,24.79072724967724,24.03715030532118,24.075796127319336,384300,0.0,0.0
2023-10-16 00:00:00-04:00,24.365630105051643,24.81970925669187,24.317324674880318,24.7520809173584,511800,0.0,0.0
2023-10-17 00:00:00-04:00,24.578181820118665,25.650577628679226,24.375294931320095,25.30277442932129,665400,0.0,0.0
2023-10-18 00:00:00-04:00,24.549197865017987,24.549197865017987,23.196625340317652,23.312559127807617,909400,0.0,0.0
2023-10-19 00:00:00-04:00,22.877803802490234,23.515445137970598,22.819836910919545,22.877803802490234,901700,0.0,0.0
2023-10-20 00:00:00-04:00,22.906785203787873,22.906785203787873,21.969646157950272,21.99863052368164,941600,0.0,0.0
2023-10-23 00:00:00-04:00,21.931003868695985,22.529999398068444,21.77642425835894,21.902019500732422,734800,0.0,0.0
2023-10-24 00:00:00-04:00,22.085583873220077,22.220840573995496,21.22573270229742,21.525232315063477,696200,0.0,0.0
2023-10-25 00:00:00-04:00,21.38997459411621,21.67981276186785,20.906912823931222,21.38997459411621,728400,0.0,0.0
2023-10-26 00:00:00-04:00,21.48658725637138,22.220841366119096,21.48658725637138,21.91168212890625,660600,0.0,0.0
2023-10-27 00:00:00-04:00,21.911677665003914,21.9986289130979,21.12911827489207,21.274036407470703,623200,0.0,0.0
2023-10-30 00:00:00-04:00,21.58319781523982,21.737777418351584,21.235392786871245,21.418956756591797,997300,0.0,0.0
2023-10-31 00:00:00-04:00,21.44793942770787,21.66048590450086,21.206408586597348,21.341665267944336,771400,0.0,0.0
2023-11-01 00:00:00-04:00,21.303020477294922,21.428617552666896,20.897248570930536,21.303020477294922,742900,0.0,0.0
2023-11-02 00:00:00-04:00,21.61218098276572,22.732883964514482,21.58319661776504,22.626609802246094,745800,0.0,0.0
2023-11-03 00:00:00-04:00,23.428492983182274,23.785959460120466,23.109672327635963,23.186962127685547,1097500,0.0,0.0
2023-11-06 00:00:00-05:00,23.17729939867213,23.418830240895975,22.636270828056258,22.78118896484375,557500,0.0,0.0
