Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,81.63156395758178,84.0316627880406,81.45342916371347,83.74102783203125,2240500,0.0,0.0
2022-12-01 00:00:00-05:00,84.52855811979003,85.21295789547922,83.08474654475357,83.15974426269531,1076100,0.0,0.0
2022-12-02 00:00:00-05:00,82.23158012914367,82.85972981208853,81.71593774951977,82.54096984863281,941900,0.0,0.0
2022-12-05 00:00:00-05:00,81.922185767921,82.18470279412894,81.43466845353569,81.80030822753906,842600,0.0,0.0
2022-12-06 00:00:00-05:00,81.61152411882436,82.42329790204332,81.19619598744092,82.39498138427734,1175800,0.59,0.0
2022-12-07 00:00:00-05:00,82.31947242747103,82.76311711196499,81.42274901951347,81.75312042236328,1031200,0.0,0.0
2022-12-08 00:00:00-05:00,81.65873572123722,83.37667434593345,81.47938814562683,83.2350845336914,1136000,0.0,0.0
2022-12-09 00:00:00-05:00,82.88581992656395,84.16012087072572,82.8669446480943,83.64096069335938,1188500,0.0,0.0
2022-12-12 00:00:00-05:00,84.38667110747497,85.61376600988879,83.73536229212279,85.60433197021484,1005600,0.0,0.0
2022-12-13 00:00:00-05:00,86.8786144337609,87.25618481613894,84.82086341143452,85.76478576660156,1269400,0.0,0.0
2022-12-14 00:00:00-05:00,86.02907728677842,86.99188205939237,84.32058023937962,84.7547836303711,1485800,0.0,0.0
2022-12-15 00:00:00-05:00,84.27339409518935,84.73591407327906,82.93302596187654,83.24452209472656,1400600,0.0,0.0
2022-12-16 00:00:00-05:00,82.5837638162097,83.37666232955718,81.7719900246769,82.81031036376953,2888200,0.0,0.0
2022-12-19 00:00:00-05:00,82.54600917032474,83.12180239769083,81.87582514536142,82.40442657470703,836700,0.0,0.0
2022-12-20 00:00:00-05:00,82.42330899342898,82.67816488917367,81.80032391407701,82.3100357055664,725000,0.0,0.0
2022-12-21 00:00:00-05:00,82.41386237311826,83.65983965205238,82.25339729362105,83.63152313232422,918900,0.0,0.0
2022-12-22 00:00:00-05:00,83.10292864172757,83.43330004015027,81.89470912660663,83.40498352050781,876300,0.0,0.0
2022-12-23 00:00:00-05:00,83.19731737423135,84.62264217379662,83.19731737423135,84.50936889648438,792000,0.0,0.0
2022-12-27 00:00:00-05:00,84.73592080525925,85.33059659731911,84.19788526102626,85.21732330322266,1356700,0.0,0.0
2022-12-28 00:00:00-05:00,85.41553704622757,85.82142397145356,84.26395055132797,84.36778259277344,972900,0.0,0.0
2022-12-29 00:00:00-05:00,84.91525674971741,85.35890142218135,84.70759267311249,84.96245574951172,805300,0.0,0.0
2022-12-30 00:00:00-05:00,85.0757237366249,85.28338781789225,83.21620264881375,83.93357849121094,716500,0.0,0.0
2023-01-03 00:00:00-05:00,83.99964824966197,84.33946087316026,82.48937392386736,83.5276870727539,1084500,0.0,0.0
2023-01-04 00:00:00-05:00,83.95246871299248,84.99078201351021,83.32947641174759,83.97134399414062,1350000,0.0,0.0
2023-01-05 00:00:00-05:00,83.19731564772975,83.64096030605101,80.86582628271792,81.17732238769531,1362000,0.0,0.0
2023-01-06 00:00:00-05:00,81.92302553472209,83.60320624574709,81.71536145555156,83.36722564697266,1587100,0.0,0.0
2023-01-09 00:00:00-05:00,83.12180193929176,84.83030633307106,83.12180193929176,84.39610290527344,1479200,0.0,0.0
2023-01-10 00:00:00-05:00,84.36777484896807,84.37721608865739,83.2445121788363,84.12236022949219,1055500,0.0,0.0
2023-01-11 00:00:00-05:00,84.27338645794136,85.67039470797772,84.18843690298442,85.53824615478516,1427400,0.0,0.0
2023-01-12 00:00:00-05:00,85.82141311075227,85.82141311075227,84.56599473328042,84.71702575683594,1091600,0.0,0.0
2023-01-13 00:00:00-05:00,84.12236558738235,85.27394484837222,83.62208067376565,85.0946044921875,2667700,0.0,0.0
2023-01-17 00:00:00-05:00,85.34002081353428,85.59487667246096,83.85805585059752,84.23562622070312,2124500,0.0,0.0
2023-01-18 00:00:00-05:00,84.49992704189557,84.49992704189557,81.73423422124843,81.8191909790039,2359700,0.0,0.0
2023-01-19 00:00:00-05:00,81.79087347371242,81.79087347371242,80.93190067420274,81.21508026123047,937200,0.0,0.0
2023-01-20 00:00:00-05:00,81.1678822419177,81.87582401647015,80.18620211701823,81.8191909790039,970900,0.0,0.0
2023-01-23 00:00:00-05:00,81.41330313283443,82.06461186239504,80.89414295687219,81.158447265625,1478100,0.0,0.0
2023-01-24 00:00:00-05:00,81.14900289094265,81.96077666114967,80.21452181186464,81.62096405029297,1118400,0.0,0.0
2023-01-25 00:00:00-05:00,81.00741367819914,82.03629275769968,80.71480006182145,82.01741027832031,1575100,0.0,0.0
2023-01-26 00:00:00-05:00,81.86640235083499,82.66873504294402,81.70593005116741,82.5460205078125,1138700,0.0,0.0
2023-01-27 00:00:00-05:00,82.3383519534818,82.89526269807646,82.05517236031274,82.29115295410156,1122100,0.0,0.0
2023-01-30 00:00:00-05:00,82.05517593882122,82.79143427130234,81.75312105366086,82.03630065917969,1821500,0.0,0.0
2023-01-31 00:00:00-05:00,82.28171518921765,82.40442971216686,80.85639752765297,81.99854278564453,2479200,0.0,0.0
2023-02-01 00:00:00-05:00,81.61152411882436,83.04629009911848,81.48881680798648,82.39498138427734,2930900,0.0,0.0
2023-02-02 00:00:00-05:00,82.57432815730381,83.36721945353415,81.65872234983128,81.86638641357422,2296500,0.0,0.0
2023-02-03 00:00:00-05:00,81.42274325868709,81.63984136453264,79.69536364400112,80.5165786743164,2301100,0.0,0.0
2023-02-06 00:00:00-05:00,80.38443855782337,81.42275180294162,80.25228279060924,81.08293914794922,1863300,0.0,0.0
2023-02-07 00:00:00-05:00,80.62984177010738,81.34722474017028,80.31834568029056,81.16787719726562,2005800,0.0,0.0
2023-02-08 00:00:00-05:00,80.7997500100122,80.7997500100122,79.56321406217452,79.96910095214844,1463800,0.0,0.0
2023-02-09 00:00:00-05:00,79.82750952571567,80.58265025487789,78.9779780057971,79.02517700195312,1109000,0.0,0.0
2023-02-10 00:00:00-05:00,79.30835967211254,80.81864132654134,79.02518726307463,80.70536804199219,1162000,0.0,0.0
2023-02-13 00:00:00-05:00,80.70536075198956,81.16788068606236,80.53545444129155,81.02629089355469,892600,0.0,0.0
2023-02-14 00:00:00-05:00,80.79975821584296,81.24340290826015,79.98798435345333,80.42218780517578,882500,0.0,0.0
2023-02-15 00:00:00-05:00,80.04462958430311,81.13957592176078,79.85584076642624,81.0168685913086,1093500,0.0,0.0
2023-02-16 00:00:00-05:00,80.47882140491089,81.66815837824093,79.94078595462653,81.02629089355469,1846600,0.0,0.0
2023-02-17 00:00:00-05:00,81.2811565264182,82.66872357399795,80.83751185661447,82.36666870117188,1283400,0.0,0.0
2023-02-21 00:00:00-05:00,81.88526426886965,82.12124485754074,81.02629146935996,81.21508026123047,1091400,0.0,0.0
2023-02-22 00:00:00-05:00,81.3661108646373,81.97966188655442,80.49770395443039,80.70536804199219,1134700,0.0,0.0
2023-02-23 00:00:00-05:00,81.14901185701888,81.14901185701888,79.72368698186251,80.19564819335938,1279400,0.0,0.0
2023-02-24 00:00:00-05:00,79.39331868352475,79.92191295660525,78.68537683855328,79.63874053955078,1487500,0.0,0.0
2023-02-27 00:00:00-05:00,79.9124665935409,80.68648260328366,79.0440525911139,79.19508361816406,957200,0.0,0.0
2023-02-28 00:00:00-05:00,78.7986474222177,79.44051496102746,78.04350659953916,78.07182312011719,1659800,0.0,0.0
2023-03-01 00:00:00-05:00,77.5432147908099,77.64704681512124,75.92910859681817,76.4954605102539,1841700,0.0,0.0
2023-03-02 00:00:00-05:00,76.63706389103977,77.91135772282885,76.16510267915073,77.75089263916016,1261100,0.0,0.0
2023-03-03 00:00:00-05:00,78.07182489094599,79.06294634299766,77.07126939952539,79.03462982177734,1543100,0.0,0.0
2023-03-06 00:00:00-05:00,79.08182152970015,79.70481380203688,78.75145011325951,79.14789581298828,773100,0.0,0.0
2023-03-07 00:00:00-05:00,79.36499532057071,79.54433567544535,77.45826808293901,77.81696319580078,955600,0.0,0.0
2023-03-08 00:00:00-05:00,77.88303474520717,78.5343362665572,77.52433964491414,78.48714447021484,844700,0.0,0.0
2023-03-09 00:00:00-05:00,78.83638660124493,79.53489428193184,77.68480745515751,78.02462005615234,887600,0.0,0.0
2023-03-10 00:00:00-05:00,78.27003580203362,78.42106682757996,76.10845285940226,76.5049057006836,870900,0.0,0.0
2023-03-13 00:00:00-04:00,76.62762376502225,80.21453190817815,76.50491644070651,78.63817596435547,1995000,0.0,0.0
2023-03-14 00:00:00-04:00,79.21834666563169,80.39772689803634,78.87594478260623,79.61781311035156,1196700,0.63,0.0
2023-03-15 00:00:00-04:00,79.45612872918777,81.6912469866315,78.99959044691599,81.0730209350586,1441800,0.0,0.0
2023-03-16 00:00:00-04:00,80.68306837501466,82.06218190081161,80.54991288658309,81.84342956542969,1497900,0.0,0.0
2023-03-17 00:00:00-04:00,81.57711326115152,81.79587285813624,80.40724611992088,80.86377716064453,2192100,0.0,0.0
2023-03-20 00:00:00-04:00,81.17764781754518,82.09071716702051,81.17764781754518,81.76734161376953,1022200,0.0,0.0
2023-03-21 00:00:00-04:00,81.60565618020075,81.66272074854697,78.02946234975359,79.64635467529297,1568600,0.0,0.0
2023-03-22 00:00:00-04:00,79.24688484263471,79.65586449687588,77.79168035972059,77.81069946289062,1663800,0.0,0.0
2023-03-23 00:00:00-04:00,77.90581707694295,78.52403589438472,76.59327400333774,76.66936492919922,1334400,0.0,0.0
2023-03-24 00:00:00-04:00,76.82152969722374,79.97923015223058,76.73593285890198,79.93167877197266,1159500,0.0,0.0
2023-03-27 00:00:00-04:00,80.38822208314922,80.7876958258629,79.66538003837834,79.8841323852539,941100,0.0,0.0
2023-03-28 00:00:00-04:00,79.65586949161457,81.05400949625746,79.65586949161457,80.43578338623047,871500,0.0,0.0
2023-03-29 00:00:00-04:00,80.99695079573675,81.91002025634295,80.99695079573675,81.8053970336914,1278400,0.0,0.0
2023-03-30 00:00:00-04:00,81.97659231352732,82.61383752980143,81.59614491727558,82.223876953125,1515800,0.0,0.0
2023-03-31 00:00:00-04:00,82.49969781921483,82.72797060165234,81.57711527871302,82.16680908203125,1251700,0.0,0.0
2023-04-03 00:00:00-04:00,81.71028036917453,82.68992750511539,81.22520976314625,81.94805908203125,1370700,0.0,0.0
2023-04-04 00:00:00-04:00,82.15728199790571,82.42360019901182,81.77684193775501,82.18582153320312,1038100,0.0,0.0
2023-04-05 00:00:00-04:00,82.72796702127607,84.94405895086255,82.56627199327325,84.90601348876953,1591200,0.0,0.0
2023-04-06 00:00:00-04:00,85.4576618507502,85.8285960358206,84.49703388756355,85.66690826416016,1543800,0.0,0.0
2023-04-10 00:00:00-04:00,84.97259557041424,85.66691259029814,84.55410997889093,85.60984802246094,1592300,0.0,0.0
2023-04-11 00:00:00-04:00,85.77153710604215,85.93322488832546,85.20086964970491,85.76202392578125,1459200,0.0,0.0
2023-04-12 00:00:00-04:00,85.98077988865172,86.06637673808035,85.17233375507313,85.5718002319336,1629900,0.0,0.0
2023-04-13 00:00:00-04:00,85.08674445740948,85.98079485244416,84.05003262183213,85.6954574584961,940600,0.0,0.0
2023-04-14 00:00:00-04:00,84.87748453552716,85.35304194569821,84.6206867268641,85.08673095703125,1416200,0.0,0.0
2023-04-17 00:00:00-04:00,85.40060888013987,85.97127637646055,84.41144850018291,85.3530502319336,1225700,0.0,0.0
2023-04-18 00:00:00-04:00,84.95357748614371,85.3625571588892,83.92637171416477,83.97393035888672,1191300,0.0,0.0
2023-04-19 00:00:00-04:00,84.24975813153505,85.05820433131565,84.21171266541904,84.925048828125,790800,0.0,0.0
2023-04-20 00:00:00-04:00,85.07721247753732,85.16281657937951,84.40192186793016,85.12477111816406,704400,0.0,0.0
2023-04-21 00:00:00-04:00,85.82859735942546,86.06637605898005,84.87748256120709,85.56228637695312,777100,0.0,0.0
2023-04-24 00:00:00-04:00,85.68593398716361,86.40878331031047,84.94406555970546,86.28514099121094,1004300,0.0,0.0
2023-04-25 00:00:00-04:00,86.32318878173828,86.7226552909108,86.12345552715202,86.32318878173828,550800,0.0,0.0
2023-04-26 00:00:00-04:00,85.62886979914917,86.36123230592851,84.43046304214788,84.63970947265625,755400,0.0,0.0
2023-04-27 00:00:00-04:00,84.5350747445747,85.55276721727736,84.16414057971117,85.33401489257812,847300,0.0,0.0
2023-04-28 00:00:00-04:00,85.24841373395225,85.7239711162253,84.15463755986806,84.62068176269531,873200,0.0,0.0
2023-05-01 00:00:00-04:00,84.37339680183308,86.12345188526135,84.002462593797,85.24842071533203,1157200,0.0,0.0
2023-05-02 00:00:00-04:00,85.24842174606161,85.46718135529653,83.99295042912193,84.75384521484375,1315800,0.0,0.0
2023-05-03 00:00:00-04:00,85.13428157556505,85.6098389409084,84.22121230487738,84.31632232666016,789500,0.0,0.0
2023-05-04 00:00:00-04:00,84.54458956246091,85.85712530538648,83.90734442138739,85.362548828125,1682800,0.0,0.0
2023-05-05 00:00:00-04:00,85.4766958116548,86.22807742825354,84.97259883614129,86.04736328125,1325900,0.0,0.0
2023-05-08 00:00:00-04:00,85.54327395092926,86.28514239041759,84.52558132765644,84.78237915039062,1253600,0.0,0.0
2023-05-09 00:00:00-04:00,84.59215708507074,84.80140351310953,84.12610558391872,84.49703979492188,989200,0.0,0.0
2023-05-10 00:00:00-04:00,84.96310054321884,85.60034582056174,84.5350944602573,85.41012573242188,621500,0.0,0.0
2023-05-11 00:00:00-04:00,85.54327193511585,85.54327193511585,84.19268333316465,84.49703979492188,801500,0.0,0.0
2023-05-12 00:00:00-04:00,85.06770408614183,85.51472917191474,82.91818275663549,83.4317855834961,2839900,0.0,0.0
2023-05-15 00:00:00-04:00,83.66005940377894,83.83126036308367,80.24556065419566,80.90182495117188,2271100,0.0,0.0
2023-05-16 00:00:00-04:00,81.08254282194251,81.23472468451907,79.38955951114669,79.4371109008789,1781000,0.0,0.0
2023-05-17 00:00:00-04:00,79.4085756624982,79.57977662331444,78.61915586314082,79.25640106201172,1284300,0.0,0.0
2023-05-18 00:00:00-04:00,78.65718814035789,79.75097157107999,78.34332578288459,79.28492736816406,1256600,0.0,0.0
2023-05-19 00:00:00-04:00,79.74146373505148,80.90182498680227,79.43710728020129,80.00778198242188,1973300,0.0,0.0
2023-05-22 00:00:00-04:00,80.16947177200458,80.69258058691696,79.45613563277188,79.5322265625,959400,0.0,0.0
2023-05-23 00:00:00-04:00,79.38955923173569,79.93169441650306,78.56208668385683,78.66670989990234,1436400,0.0,0.0
2023-05-24 00:00:00-04:00,78.57159721321374,79.19932923187555,78.04848115063695,78.11505889892578,1345900,0.0,0.0
2023-05-25 00:00:00-04:00,77.8392283711592,77.8392283711592,76.67887446091282,76.99273681640625,1169500,0.0,0.0
2023-05-26 00:00:00-04:00,76.87860502103992,76.87860502103992,76.08917805715387,76.821533203125,1061200,0.0,0.0
2023-05-30 00:00:00-04:00,76.58376447525481,77.12589964911592,76.05114248168752,76.22234344482422,1268800,0.0,0.0
2023-05-31 00:00:00-04:00,76.39353649547992,77.63949449699459,75.98455686237081,77.10687255859375,1521600,0.0,0.0
2023-06-01 00:00:00-04:00,77.18296879489532,77.2400333618163,76.02260755796749,76.43158721923828,1592800,0.0,0.0
2023-06-02 00:00:00-04:00,75.89896556055282,77.84874658825936,75.89896556055282,77.20198822021484,2018800,0.0,0.0
2023-06-05 00:00:00-04:00,77.14491448213855,78.4384310644555,77.14491448213855,77.93434143066406,1264900,0.0,0.0
2023-06-06 00:00:00-04:00,78.30527621449738,78.78083357191846,77.3826937800718,77.56340789794922,1232600,0.0,0.0
2023-06-07 00:00:00-04:00,77.49683938618934,79.57977592534964,77.10687882358296,79.5036849975586,1481300,0.0,0.0
2023-06-08 00:00:00-04:00,79.37052589122159,79.80804507790025,78.40990518317611,79.69390869140625,972100,0.0,0.0
2023-06-09 00:00:00-04:00,79.78901703244065,79.80804339133587,79.20883644544274,79.28492736816406,1093600,0.0,0.0
2023-06-12 00:00:00-04:00,80.0267977279941,80.35018052944433,79.02812429744571,79.44661712646484,1369600,0.0,0.0
2023-06-13 00:00:00-04:00,78.77577849436875,79.52329205101708,78.51702914475727,79.09203338623047,2060700,0.63,0.0
2023-06-14 00:00:00-04:00,79.32203829900838,80.40497045109068,79.13037264440455,79.38912200927734,1344400,0.0,0.0
2023-06-15 00:00:00-04:00,79.39869933277015,80.63496241928,79.22619733670888,80.4720458984375,1301900,0.0,0.0
2023-06-16 00:00:00-04:00,80.63495946873383,81.43997119142166,80.46245747898465,80.57746124267578,2814200,0.0,0.0
2023-06-20 00:00:00-04:00,80.28996210724176,80.3953804047541,79.27412103475069,79.42745208740234,1142200,0.0,0.0
2023-06-21 00:00:00-04:00,79.00578035916082,79.93537401662653,77.9515974620914,79.73411560058594,1248300,0.0,0.0
2023-06-22 00:00:00-04:00,79.9928825665626,79.9928825665626,78.59370281810773,78.8620376586914,785900,0.0,0.0
2023-06-23 00:00:00-04:00,79.0920323596513,79.46578547733651,77.1945176562611,77.46285247802734,1845000,0.0,0.0
2023-06-26 00:00:00-04:00,77.71201718361671,78.73745103885821,77.38618412842175,78.56494903564453,743800,0.0,0.0
2023-06-27 00:00:00-04:00,78.57453185853221,79.36037273941635,78.39245168048201,79.1495361328125,1069700,0.0,0.0
2023-06-28 00:00:00-04:00,79.13037617121768,79.13037617121768,77.29035948333805,77.48202514648438,898800,0.0,0.0
2023-06-29 00:00:00-04:00,76.86868177040557,78.08578132633554,76.60993240908103,77.6161880493164,822400,0.0,0.0
2023-06-30 00:00:00-04:00,77.64493608498563,78.55536619813424,77.63535792062336,78.26786041259766,1117200,0.0,0.0
2023-07-03 00:00:00-04:00,78.06660853766148,79.3987045288086,77.9132774820034,79.3987045288086,543300,0.0,0.0
2023-07-05 00:00:00-04:00,79.03452539272466,80.95121083525825,78.92910710845933,80.25161743164062,1492300,0.0,0.0
2023-07-06 00:00:00-04:00,79.61912537112588,80.28037696275081,78.90036823689067,79.810791015625,1131600,0.0,0.0
2023-07-07 00:00:00-04:00,79.31245388100862,79.67662152067365,78.76619876572337,78.83328247070312,1422200,0.0,0.0
2023-07-10 00:00:00-04:00,78.59369193102609,79.22619435170307,78.00910226148713,78.67993927001953,1317300,0.0,0.0
2023-07-11 00:00:00-04:00,78.81410161046033,80.00245182294027,78.66077058046022,79.9449462890625,990500,0.0,0.0
2023-07-12 00:00:00-04:00,80.37622100552126,81.35372753852702,80.12704980629391,81.04705810546875,1027000,0.0,0.0
2023-07-13 00:00:00-04:00,80.89371840539184,81.74664290348079,80.85538381640663,81.69872283935547,1091900,0.0,0.0
2023-07-14 00:00:00-04:00,81.40164821975993,82.25457281535245,80.73080380319293,81.9095687866211,1371900,0.0,0.0
2023-07-17 00:00:00-04:00,81.72746212560375,81.890378625519,80.6924502821874,80.91287231445312,1875700,0.0,0.0
2023-07-18 00:00:00-04:00,80.97996191184615,81.64122074526814,79.91620088050419,80.7978744506836,1843900,0.0,0.0
2023-07-19 00:00:00-04:00,81.25788912928607,82.07247906942541,81.12372171851374,81.64122772216797,1323000,0.0,0.0
2023-07-20 00:00:00-04:00,81.86163905389037,83.32790234712968,81.03746367271694,83.3087387084961,1629900,0.0,0.0
2023-07-21 00:00:00-04:00,83.56749355642063,84.95709507521838,83.22248954565536,84.61209106445312,1363800,0.0,0.0
2023-07-24 00:00:00-04:00,84.65042026221393,84.71750396494531,83.4812408904025,83.64415740966797,1704300,0.0,0.0
2023-07-25 00:00:00-04:00,83.50999346289784,84.56416911158348,83.3854115274013,84.35333251953125,1527800,0.0,0.0
2023-07-26 00:00:00-04:00,84.29583289637368,85.0241754809961,83.92207978448562,84.43000030517578,1084200,0.0,0.0
2023-07-27 00:00:00-04:00,83.99874192964575,84.49707693323751,82.77206440242773,83.01165008544922,1367900,0.0,0.0
2023-07-28 00:00:00-04:00,83.66333519128845,83.86458631591537,81.95747874676235,82.25457000732422,1090800,0.0,0.0
2023-07-31 00:00:00-04:00,82.5899836871527,82.79123479993405,81.61247723770394,82.10122680664062,1285400,0.0,0.0
2023-08-01 00:00:00-04:00,81.91913980831474,82.31205652574369,80.94162612886507,81.11412811279297,1194300,0.0,0.0
2023-08-02 00:00:00-04:00,81.056644987508,81.58372920044408,80.64455724422828,80.87455749511719,1205700,0.0,0.0
2023-08-03 00:00:00-04:00,80.74038757913934,82.16831642202173,78.69911987844534,79.46578979492188,1705900,0.0,0.0
2023-08-04 00:00:00-04:00,79.56161245432043,80.01203471987905,77.73118159080822,78.00910186767578,1392500,0.0,0.0
2023-08-07 00:00:00-04:00,78.26785555308935,78.52661220632172,77.76952050888595,77.82701873779297,1228600,0.0,0.0
2023-08-08 00:00:00-04:00,77.86534882746004,78.01868717778396,76.87825695986855,77.961181640625,1212100,0.0,0.0
2023-08-09 00:00:00-04:00,77.67368767816946,78.51702671883531,77.36701827142046,77.6353530883789,958400,0.0,0.0
2023-08-10 00:00:00-04:00,77.8366007031572,78.25827386032803,76.93575616250136,77.11784362792969,825300,0.0,0.0
2023-08-11 00:00:00-04:00,77.19451626715912,77.71201495035285,76.81117768085879,77.53952026367188,1034800,0.0,0.0
2023-08-14 00:00:00-04:00,77.57785141051048,77.57785141051048,76.39909378995617,76.63867950439453,1127600,0.0,0.0
2023-08-15 00:00:00-04:00,76.15950270381946,76.24575004537769,75.4407456111999,75.47908020019531,1522900,0.0,0.0
2023-08-16 00:00:00-04:00,75.98701024678077,76.52367993692707,75.63242073774774,76.21701049804688,1177600,0.0,0.0
2023-08-17 00:00:00-04:00,76.08283231736918,77.09867331909899,75.87199573703089,75.89116668701172,1143100,0.0,0.0
2023-08-18 00:00:00-04:00,76.025333468676,77.38617844317739,75.98699888060307,77.21367645263672,1665100,0.0,0.0
2023-08-21 00:00:00-04:00,77.00284715942476,77.26160382550482,76.06367525329355,76.73451232910156,1373200,0.0,0.0
2023-08-22 00:00:00-04:00,76.56200909157813,77.11784969492773,76.44700531832716,76.9549331665039,1126500,0.0,0.0
2023-08-23 00:00:00-04:00,77.19452028041057,77.23284756061534,76.3511738843902,76.9740982055664,1063100,0.0,0.0
2023-08-24 00:00:00-04:00,76.65784781814726,77.89411105741104,76.49493127717463,76.64826965332031,1449400,0.0,0.0
2023-08-25 00:00:00-04:00,76.96451117613147,77.59702096037897,76.78243100831905,77.09867858886719,1054400,0.0,0.0
2023-08-28 00:00:00-04:00,77.2520185122935,77.70244082624515,76.82076715002,76.9740982055664,1099000,0.0,0.0
2023-08-29 00:00:00-04:00,77.22327111607173,77.59702425478558,76.95493627920804,77.1849365234375,1328000,0.0,0.0
2023-08-30 00:00:00-04:00,77.1561842888009,77.62577023433533,76.63867827651626,77.05076599121094,735200,0.0,0.0
2023-08-31 00:00:00-04:00,77.2424244600338,77.29034452233275,75.9582486800619,75.96782684326172,1071100,0.0,0.0
2023-09-01 00:00:00-04:00,76.58118630499409,76.58118630499409,74.52074756311194,75.18199920654297,911300,0.0,0.0
2023-09-05 00:00:00-04:00,75.05740736402151,75.10532742837104,73.45697665217128,74.06072998046875,1123600,0.0,0.0
2023-09-06 00:00:00-04:00,74.25240622201588,74.47282098002621,73.84031850967526,74.43448638916016,1205900,0.0,0.0
2023-09-07 00:00:00-04:00,74.83699531530331,75.92951297370325,74.83699531530331,75.42158508300781,1002000,0.0,0.0
2023-09-08 00:00:00-04:00,75.4982443634792,76.2457505751453,75.3928260709032,76.10200500488281,1393600,0.0,0.0
2023-09-11 00:00:00-04:00,75.93907773051234,76.49491828225017,75.7761612172159,75.96782684326172,980300,0.0,0.0
2023-09-12 00:00:00-04:00,76.11273419598898,76.22865927591351,75.47515731162814,76.0644302368164,1559100,0.63,0.0
2023-09-13 00:00:00-04:00,76.24798521260715,77.89021683138174,76.1803640840729,77.37822723388672,1420300,0.0,0.0
2023-09-14 00:00:00-04:00,77.61972147558217,78.33457435883165,77.53278319538863,78.2862777709961,1094900,0.0,0.0
2023-09-15 00:00:00-04:00,78.07375562028925,78.87555418954,77.87089225399983,78.02545166015625,1574800,0.0,0.0
2023-09-18 00:00:00-04:00,78.05443979368539,78.4891459617212,77.45550458047745,77.93851470947266,1310400,0.0,0.0
2023-09-19 00:00:00-04:00,78.01580009145016,78.3249262870961,77.48448598792595,77.49414825439453,1219800,0.0,0.0
2023-09-20 00:00:00-04:00,77.96749489779033,78.68234783202765,77.41686364017582,77.70667266845703,1016700,0.0,0.0
2023-09-21 00:00:00-04:00,77.7259882072242,78.18001890264341,76.95317643153476,77.39754486083984,1166900,0.0,0.0
2023-09-22 00:00:00-04:00,77.02080381186046,77.84191961468537,76.87589928897367,77.48448944091797,1934500,0.0,0.0
2023-09-25 00:00:00-04:00,76.8179293994134,77.46516858813078,75.94851704379721,76.84691619873047,1128200,0.0,0.0
2023-09-26 00:00:00-04:00,76.75997643290015,76.96283982279164,73.91021933708805,74.23866271972656,1680300,0.0,0.0
2023-09-27 00:00:00-04:00,74.14205609725047,74.41254059499367,73.19535298499947,73.5238037109375,1669600,0.0,0.0
2023-09-28 00:00:00-04:00,74.01647751232952,74.10341580103861,71.80429015666012,71.91055297851562,1945200,0.0,0.0
2023-09-29 00:00:00-04:00,72.54811468852041,73.0214625172841,71.92020009191192,72.28729248046875,1826300,0.0,0.0
2023-10-02 00:00:00-04:00,72.01681530581325,72.06511189804777,68.08511303460911,68.71302032470703,2623200,0.0,0.0
2023-10-03 00:00:00-04:00,68.2493307559448,70.28763403182484,67.34126938086568,70.10408782958984,2197900,0.0,0.0
2023-10-04 00:00:00-04:00,70.59676784006147,70.63540953787373,68.93521168488631,70.35526275634766,1517600,0.0,0.0
2023-10-05 00:00:00-04:00,70.22967221992211,71.07011252649306,69.86258716253188,70.760986328125,1728700,0.0,0.0
2023-10-06 00:00:00-04:00,69.85292744039985,71.75598866254644,69.0028322064601,71.48550415039062,1594600,0.0,0.0
2023-10-09 00:00:00-04:00,71.48550414991914,72.54812503487437,71.29230303270916,72.50948333740234,1567800,0.0,0.0
2023-10-10 00:00:00-04:00,72.52880563559793,73.7363310063152,72.45152224303604,73.5817642211914,2082600,0.0,0.0
2023-10-11 00:00:00-04:00,74.06477154577176,74.80861127305882,73.40787747433954,74.76030731201172,1817700,0.0,0.0
2023-10-12 00:00:00-04:00,74.43187137203334,74.88589474839144,73.49483044756262,74.11308288574219,2026300,0.0,0.0
2023-10-13 00:00:00-04:00,74.99215096879516,75.46550620799401,74.54778252864605,75.30127716064453,2443300,0.0,0.0
2023-10-16 00:00:00-04:00,75.44618102806274,76.02579171153927,74.943853734423,75.65870666503906,1992800,0.0,0.0
2023-10-17 00:00:00-04:00,75.17569132001277,76.26729148768871,75.12738736217744,75.7359848022461,1777900,0.0,0.0
2023-10-18 00:00:00-04:00,75.74564573995676,76.14171018069614,75.13704831055733,75.82292175292969,2760200,0.0,0.0
2023-10-19 00:00:00-04:00,75.46550531047419,76.05477825826466,74.94385348602935,75.011474609375,1641800,0.0,0.0
2023-10-20 00:00:00-04:00,75.17570402533228,75.69735590349069,73.71701121993472,73.73633575439453,2380100,0.0,0.0
2023-10-23 00:00:00-04:00,72.31626772653432,73.36922613354963,70.65471191899759,72.52879333496094,2867600,0.0,0.0
2023-10-24 00:00:00-04:00,73.3788950035223,74.18069355470399,73.22433560084897,73.76530456542969,1905100,0.0,0.0
2023-10-25 00:00:00-04:00,73.44652632437148,74.42220894540715,73.33060859880514,74.23866271972656,1752200,0.0,0.0
2023-10-26 00:00:00-04:00,74.4318618774414,75.4655032316223,73.9488517610924,74.4318618774414,1594300,0.0,0.0
2023-10-27 00:00:00-04:00,74.02612882354619,74.42220066221613,72.58676072014602,72.818603515625,1582100,0.0,0.0
2023-10-30 00:00:00-04:00,73.0601064723011,73.66870392685503,71.82360177183824,72.49015808105469,1793100,0.0,0.0
