Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,150.04805095689494,152.56048769766446,148.85165757989853,151.27435302734375,907000,0.0,0.0
2022-12-02 00:00:00-05:00,150.20756991075805,154.18557815783905,149.928411971067,152.61033630371094,627000,0.0,0.0
2022-12-05 00:00:00-05:00,151.38402194140278,151.88252044506623,148.56251858511166,150.36709594726562,748200,0.0,0.0
2022-12-06 00:00:00-05:00,150.7758674855463,151.72301168991368,148.52265951154976,149.1407928466797,475800,0.0,0.0
2022-12-07 00:00:00-05:00,148.84169219259044,150.44685815181546,147.6353342060426,147.86463928222656,627900,0.0,0.0
2022-12-08 00:00:00-05:00,149.61935775857725,151.10487365818074,148.5326193892489,149.85862731933594,622300,0.0,0.0
2022-12-09 00:00:00-05:00,150.0380938420941,151.2145430769896,147.40602219807295,147.6951446533203,745000,0.0,0.0
2022-12-12 00:00:00-05:00,148.2135755473177,149.97824925869503,147.8945292096653,149.8087615966797,565500,0.0,0.0
2022-12-13 00:00:00-05:00,154.41490911459266,154.5345438933281,149.7589346822014,152.08192443847656,984400,0.0,0.0
2022-12-14 00:00:00-05:00,153.0988570724952,154.33513883066988,150.35711531915408,151.63327026367188,1518800,0.0,0.0
2022-12-15 00:00:00-05:00,148.86162348664695,148.86162348664695,143.5077543263036,144.38511657714844,1921300,0.0,0.0
2022-12-16 00:00:00-05:00,142.47089865223592,143.76699809901933,141.28448472268093,142.8397979736328,2219200,0.0,0.0
2022-12-19 00:00:00-05:00,143.54762540711647,143.89658044620913,141.09502127892563,141.9324951171875,1290500,0.0,0.0
2022-12-20 00:00:00-05:00,141.67328200571453,144.77394333283166,141.67328200571453,142.23159790039062,1664500,0.0,0.0
2022-12-21 00:00:00-05:00,143.37813001191307,145.07302179692692,143.06906338918873,144.2754364013672,653800,0.0,0.0
2022-12-22 00:00:00-05:00,142.94944037961923,143.8866200307451,139.9983224492421,142.16180419921875,672800,0.0,0.0
2022-12-23 00:00:00-05:00,142.28145194443914,143.78691197354212,141.51375997656737,143.7669677734375,405700,0.0,0.0
2022-12-27 00:00:00-05:00,144.06608119706402,144.99328119942925,142.8796522119544,143.5376739501953,417600,0.0,0.0
2022-12-28 00:00:00-05:00,143.39810252211373,144.58453156975278,140.427055262064,140.89564514160156,445600,0.0,0.0
2022-12-29 00:00:00-05:00,142.36117992684981,142.96934864124796,141.18473089310947,142.27145385742188,502400,0.0,0.0
2022-12-30 00:00:00-05:00,141.03452093918858,142.6106617910052,140.08683023415506,142.1517791748047,400900,0.08,0.0
2023-01-03 00:00:00-05:00,142.5109050532035,142.9797577695156,138.8199494915676,140.2664031982422,789800,0.0,0.0
2023-01-04 00:00:00-05:00,140.49580745636175,141.05443647662574,137.543049714538,138.21141052246094,930000,0.0,0.0
2023-01-05 00:00:00-05:00,137.6627628840359,139.1192017105591,134.281047795962,135.23870849609375,1101400,0.0,0.0
2023-01-06 00:00:00-05:00,137.41338201989873,140.61554447985569,136.43578109586102,138.780029296875,894800,0.0,0.0
2023-01-09 00:00:00-05:00,139.1491374622132,142.6206292163875,137.88223666554697,138.30120849609375,815800,0.0,0.0
2023-01-10 00:00:00-05:00,137.67273300324237,139.28878448379842,137.67273300324237,139.1690673828125,939600,0.0,0.0
2023-01-11 00:00:00-05:00,140.69534225799154,143.31892035457298,139.6279648684198,140.34620666503906,875700,0.0,0.0
2023-01-12 00:00:00-05:00,141.20410927524637,147.618389521486,140.8549584520581,147.4488067626953,1204000,0.0,0.0
2023-01-13 00:00:00-05:00,146.8303039932956,148.8054610675386,146.11206228966176,148.13710021972656,770800,0.0,0.0
2023-01-17 00:00:00-05:00,148.13711802472835,149.97261805618405,147.50865265313678,147.90768432617188,849900,0.0,0.0
2023-01-18 00:00:00-05:00,148.41642025265406,150.22199466128828,142.98971172231654,143.94737243652344,753300,0.0,0.0
2023-01-19 00:00:00-05:00,142.7802376447673,143.96733207350678,141.8325469855208,143.1393585205078,1677800,0.0,0.0
2023-01-20 00:00:00-05:00,143.3987238867757,146.0223019320717,142.87002024425243,145.8826446533203,931800,0.0,0.0
2023-01-23 00:00:00-05:00,147.07969550472578,149.41397346972988,146.64076832057108,149.18453979492188,766100,0.0,0.0
2023-01-24 00:00:00-05:00,148.46629658135726,153.19471862454316,147.8178758943981,151.13973999023438,804600,0.0,0.0
2023-01-25 00:00:00-05:00,149.63345701400593,149.66338248768855,145.2940806719988,148.5261688232422,915200,0.0,0.0
2023-01-26 00:00:00-05:00,149.28429659713345,149.80303014346111,147.05975027452848,149.69329833984375,840400,0.0,0.0
2023-01-27 00:00:00-05:00,149.3541388072384,150.7606969220688,148.91521157524858,149.63345336914062,645200,0.0,0.0
2023-01-30 00:00:00-05:00,149.16459865918614,150.81056053552155,148.05731051027817,148.73565673828125,743000,0.0,0.0
2023-01-31 00:00:00-05:00,149.0648347688745,151.86798083628028,148.40645916081453,151.81809997558594,705500,0.0,0.0
2023-02-01 00:00:00-05:00,151.1397522421832,154.00274922511835,150.48137664072382,152.49642944335938,569100,0.0,0.0
2023-02-02 00:00:00-05:00,153.214662281149,153.8331575128116,149.17455638487968,151.309326171875,991900,0.0,0.0
2023-02-03 00:00:00-05:00,150.441458828676,153.37427670153073,150.03245710431173,152.0574951171875,850200,0.0,0.0
2023-02-06 00:00:00-05:00,151.46894732907924,152.9952072744441,151.05994558646475,152.3468017578125,696600,0.0,0.0
2023-02-07 00:00:00-05:00,151.97771272758945,153.66357013660453,150.1322274313608,153.19473266601562,569000,0.0,0.0
2023-02-08 00:00:00-05:00,152.61615152886506,154.24215802941097,151.8181034042372,151.98768615722656,960300,0.0,0.0
2023-02-09 00:00:00-05:00,152.84558546788023,153.62367820470337,151.36920632897244,152.0874481201172,1313200,0.0,0.0
2023-02-10 00:00:00-05:00,152.01762160714682,153.6236880455743,149.9826132162122,150.97018432617188,1063800,0.0,0.0
2023-02-13 00:00:00-05:00,151.05993709685674,154.08254656746433,150.1421871645322,153.91294860839844,582200,0.0,0.0
2023-02-14 00:00:00-05:00,153.35431325300206,155.23969389766052,151.84800884236486,153.8231658935547,803700,0.0,0.0
2023-02-15 00:00:00-05:00,152.87550972669553,155.98788064927197,152.0575062182481,155.61878967285156,653400,0.0,0.0
2023-02-16 00:00:00-05:00,154.44166681842412,158.15256208595892,153.62366338240537,154.94044494628906,911400,0.0,0.0
2023-02-17 00:00:00-05:00,154.5513793265862,156.6761789662527,154.3618564290456,154.52145385742188,862600,0.0,0.0
2023-02-21 00:00:00-05:00,153.58378021557013,154.262111217851,147.78796511630904,148.3366241455078,1098600,0.0,0.0
2023-02-22 00:00:00-05:00,148.79550606937534,149.6134943460777,146.96997615603144,148.037353515625,1155900,0.0,0.0
2023-02-23 00:00:00-05:00,159.60899566918806,168.3376126198468,157.8433168925777,159.22991943359375,2860100,0.0,0.0
2023-02-24 00:00:00-05:00,157.82339715309965,162.72138727325566,156.73604916103878,160.24745178222656,1468900,0.0,0.0
2023-02-27 00:00:00-05:00,162.0430552124932,164.38730349172008,160.46691435988646,162.50192260742188,866800,0.0,0.0
2023-02-28 00:00:00-05:00,162.5119045088438,163.60920733310482,160.89585291222062,161.00558471679688,1195000,0.0,0.0
2023-03-01 00:00:00-05:00,161.52429876459897,162.980737520255,158.6014663924841,159.2598419189453,957400,0.0,0.0
2023-03-02 00:00:00-05:00,158.46184039236033,160.35719146571796,157.58398588857227,159.65890502929688,741200,0.0,0.0
2023-03-03 00:00:00-05:00,162.1727307383282,163.42964616357858,159.91824381777496,162.72137451171875,793100,0.0,0.0
2023-03-06 00:00:00-05:00,162.0430289566115,164.48703856299414,160.45691827728757,162.9707489013672,769300,0.0,0.0
2023-03-07 00:00:00-05:00,163.2999433153971,164.24761864031964,161.7637134985383,162.5717315673828,607300,0.0,0.0
2023-03-08 00:00:00-05:00,162.35229112470705,163.26007102931737,160.5866121758004,162.03306579589844,772200,0.0,0.0
2023-03-09 00:00:00-05:00,162.80120271839888,163.8785654654677,159.2299489516809,160.15768432617188,589700,0.0,0.0
2023-03-10 00:00:00-05:00,159.78853992513396,159.95813786886924,155.60879236096358,156.96546936035156,1695700,0.0,0.0
2023-03-13 00:00:00-04:00,154.89056534044764,157.57399412547855,154.47159353623655,155.4890899658203,897700,0.0,0.0
2023-03-14 00:00:00-04:00,158.7810407315317,160.7262725492551,157.17497441607767,159.3496551513672,860300,0.0,0.0
2023-03-15 00:00:00-04:00,156.84576893543584,158.17252060843592,151.3292839496201,154.96038818359375,1368800,0.0,0.0
2023-03-16 00:00:00-04:00,153.38425469128873,157.67374992299423,151.62856104316108,156.82583618164062,848300,0.0,0.0
2023-03-17 00:00:00-04:00,157.09518225231892,157.4144076160737,152.51640189417145,154.72100830078125,1607500,0.0,0.0
2023-03-20 00:00:00-04:00,155.4093050466265,158.05283864272752,154.88060137170686,156.9056396484375,1000500,0.0,0.0
2023-03-21 00:00:00-04:00,159.46935818946295,161.72383005322388,158.0528300037546,161.2250518798828,764000,0.0,0.0
2023-03-22 00:00:00-04:00,160.56667548126524,162.9308791405637,158.11268018285912,158.1725311279297,752200,0.0,0.0
2023-03-23 00:00:00-04:00,158.4418704355165,161.44450944682245,156.87569972356704,158.58152770996094,808400,0.0,0.0
2023-03-24 00:00:00-04:00,156.59638324668958,161.4544927638756,154.48156876785364,160.38710021972656,1209700,0.0,0.0
2023-03-27 00:00:00-04:00,162.302398094572,163.30993964426253,159.89828388981584,162.05300903320312,821000,0.0,0.0
2023-03-28 00:00:00-04:00,162.4520547875758,164.26759939700125,161.85351489965439,162.88099670410156,901000,0.0,0.0
2023-03-29 00:00:00-04:00,164.54690063249984,165.09555961509784,163.31991070523554,165.0556640625,651500,0.0,0.0
2023-03-30 00:00:00-04:00,166.44227829835305,166.81136926635546,165.07561578754408,166.1130828857422,695300,0.0,0.0
2023-03-31 00:00:00-04:00,166.59189368587022,167.3201054860698,165.15541025098312,166.23277282714844,919100,0.0,0.0
2023-04-03 00:00:00-04:00,166.47218978616888,167.0806996999086,163.51941662568595,165.3848419189453,671600,0.0,0.0
2023-04-04 00:00:00-04:00,165.94350360207002,166.4821773293599,161.49439561870557,162.25253295898438,830600,0.0,0.0
2023-04-05 00:00:00-04:00,161.24499415156717,161.43453227745815,157.5241135431568,159.51922607421875,1095400,0.0,0.0
2023-04-06 00:00:00-04:00,158.9004334310113,160.79673291556716,158.76070626087684,158.82058715820312,679300,0.08,0.0
2023-04-10 00:00:00-04:00,158.02214124129574,161.41552410945926,157.87242376736177,161.22589111328125,941200,0.0,0.0
2023-04-11 00:00:00-04:00,161.32568877489106,163.4914673604345,161.32568877489106,163.41162109375,755800,0.0,0.0
2023-04-12 00:00:00-04:00,164.6592033256607,166.27606370143704,164.01047329818266,164.67916870117188,883300,0.0,0.0
2023-04-13 00:00:00-04:00,164.93865913858374,165.68720082117966,162.6431434952519,164.71908569335938,838900,0.0,0.0
2023-04-14 00:00:00-04:00,164.54941629268598,166.36588473277868,164.23004643070885,165.6971893310547,444000,0.0,0.0
2023-04-17 00:00:00-04:00,165.86685341595592,167.12439791983755,165.48758743563903,166.52557373046875,449400,0.0,0.0
2023-04-18 00:00:00-04:00,167.02459821980713,167.97274792284358,166.44572418774564,167.46372985839844,711400,0.0,0.0
2023-04-19 00:00:00-04:00,166.3459151360498,167.36393605168698,164.97858391864935,165.68719482421875,434400,0.0,0.0
2023-04-20 00:00:00-04:00,164.67918095990547,167.7631692392566,163.94061430220796,166.9647216796875,512100,0.0,0.0
2023-04-21 00:00:00-04:00,166.84494660414978,166.91481780352234,164.89874130253267,165.4776153564453,526300,0.0,0.0
2023-04-24 00:00:00-04:00,166.45571694448938,168.78118839255802,166.1662875122695,167.9428253173828,514200,0.0,0.0
2023-04-25 00:00:00-04:00,166.26608701079687,167.75319541117463,165.9367268189365,166.89486694335938,597000,0.0,0.0
2023-04-26 00:00:00-04:00,165.6772318454178,166.89486091224987,163.15215236152505,163.75099182128906,578300,0.0,0.0
2023-04-27 00:00:00-04:00,165.11832901068414,169.05067070448595,164.6193011861737,168.64146423339844,790800,0.0,0.0
2023-04-28 00:00:00-04:00,168.74126637775396,170.48786366508236,168.32206962716978,169.31015014648438,727900,0.0,0.0
2023-05-01 00:00:00-04:00,169.4399054098207,171.60568425904245,168.40191904566797,168.88099670410156,740800,0.0,0.0
2023-05-02 00:00:00-04:00,168.1224815501681,168.17238738156558,164.66921731681316,167.79312133789062,688100,0.0,0.0
2023-05-03 00:00:00-04:00,168.60152476422908,170.62759163780652,167.8829387448682,167.89291381835938,870700,0.0,0.0
2023-05-04 00:00:00-04:00,166.6553237282807,169.14048771298678,160.28773920690116,165.02850341796875,1229200,0.0,0.0
2023-05-05 00:00:00-04:00,167.4737348636312,171.20645310864273,167.4737348636312,170.7373809814453,855100,0.0,0.0
2023-05-08 00:00:00-04:00,170.66750875519077,170.99686893291448,167.85298463416265,168.5516357421875,821200,0.0,0.0
2023-05-09 00:00:00-04:00,168.53165750128315,171.10664259764906,167.69329451059252,170.66749572753906,889300,0.0,0.0
2023-05-10 00:00:00-04:00,171.8452061297202,172.4939514080668,169.3700325025365,171.09666442871094,711000,0.0,0.0
2023-05-11 00:00:00-04:00,169.23029611415168,171.4360055738535,168.920901331238,171.25634765625,686200,0.0,0.0
2023-05-12 00:00:00-04:00,172.16459695119136,175.9472211051321,171.2064568412587,173.51197814941406,896000,0.0,0.0
2023-05-15 00:00:00-04:00,173.16265755020711,174.72961225127344,172.52390253497924,174.47010803222656,652900,0.0,0.0
2023-05-16 00:00:00-04:00,173.19257599101613,173.60178241587636,168.97080533673727,169.36004638671875,959700,0.0,0.0
2023-05-17 00:00:00-04:00,170.52776829661053,170.83716307394607,167.85297155970946,169.42990112304688,969200,0.0,0.0
2023-05-18 00:00:00-04:00,168.94085513450057,172.16457006637293,167.77313205197933,171.55575561523438,827600,0.0,0.0
2023-05-19 00:00:00-04:00,172.42407531880465,173.69161016074023,170.30820237724254,171.37612915039062,658000,0.0,0.0
2023-05-22 00:00:00-04:00,171.79531450786146,173.8712719737678,170.44793336243657,170.65753173828125,795500,0.0,0.0
2023-05-23 00:00:00-04:00,168.85105168258283,169.79921675654597,165.18818918508208,166.2860565185547,1166500,0.0,0.0
2023-05-24 00:00:00-04:00,168.74125893470475,168.74125893470475,165.31792048339972,166.2361297607422,698900,0.0,0.0
2023-05-25 00:00:00-04:00,166.7850714069421,172.70353378657515,166.26607823240113,172.513916015625,1080400,0.0,0.0
2023-05-26 00:00:00-04:00,173.65169179703284,176.00710352006817,172.74345758542466,173.6616668701172,811300,0.0,0.0
2023-05-30 00:00:00-04:00,175.3284278875342,181.47645412489098,175.3284278875342,180.81773376464844,1711000,0.0,0.0
2023-05-31 00:00:00-04:00,178.4423494098306,180.5083317583953,176.2566204948,177.23471069335938,1767200,0.0,0.0
2023-06-01 00:00:00-04:00,176.65583713026257,177.5241406089405,174.87929942151942,175.7076873779297,986400,0.0,0.0
2023-06-02 00:00:00-04:00,176.24662382898137,180.0492129927183,176.20670830826722,179.72984313964844,756500,0.0,0.0
2023-06-05 00:00:00-04:00,179.72985359256504,179.72985359256504,176.15681273064735,178.88150024414062,596100,0.0,0.0
2023-06-06 00:00:00-04:00,178.17289760687882,181.7259732583895,178.17289760687882,181.26686096191406,619700,0.0,0.0
2023-06-07 00:00:00-04:00,181.107173883655,184.37080469477112,181.107173883655,183.57235717773438,764100,0.0,0.0
2023-06-08 00:00:00-04:00,182.7639291033968,183.5923170449184,181.3367169639054,183.01344299316406,508900,0.0,0.0
2023-06-09 00:00:00-04:00,182.63419511042912,183.21306917129255,181.34669489066337,182.47450256347656,347100,0.0,0.0
2023-06-12 00:00:00-04:00,182.83380237301634,186.12738880106622,181.7958160515231,185.01954650878906,679200,0.0,0.0
2023-06-13 00:00:00-04:00,184.8897879317,185.77805674903573,183.88175732343507,184.64027404785156,787600,0.0,0.0
2023-06-14 00:00:00-04:00,184.62033106647692,186.13737992843892,183.2829401418192,184.73011779785156,828300,0.0,0.0
2023-06-15 00:00:00-04:00,184.13128554539742,186.24715857187505,183.71210401538505,185.43873596191406,660300,0.0,0.0
2023-06-16 00:00:00-04:00,186.54658003973321,188.243271552007,185.52855904072086,185.58843994140625,1752600,0.0,0.0
2023-06-20 00:00:00-04:00,184.25104170792247,186.33697422051083,183.23302074954475,185.38882446289062,647400,0.0,0.0
2023-06-21 00:00:00-04:00,185.23914236780078,190.93803183591976,185.03951904627516,190.56875610351562,1015300,0.0,0.0
2023-06-22 00:00:00-04:00,189.69043619690913,191.4669738650773,188.07359107240353,188.94189453125,624100,0.0,0.0
2023-06-23 00:00:00-04:00,187.13541543588286,189.03171488731883,186.15732526202467,186.2471466064453,2264000,0.0,0.0
2023-06-26 00:00:00-04:00,187.69432383904697,191.2473991517313,187.67435846394224,190.13955688476562,729300,0.0,0.0
2023-06-27 00:00:00-04:00,190.18944541717912,194.5010523006683,190.18944541717912,194.28147888183594,623200,0.0,0.0
2023-06-28 00:00:00-04:00,194.61085756911362,194.7605598102676,192.85427005093794,193.34332275390625,659000,0.0,0.0
2023-06-29 00:00:00-04:00,192.98402211634308,194.7405944051295,192.1057283573903,194.47113037109375,853300,0.0,0.0
2023-06-30 00:00:00-04:00,195.4196839649492,196.71769226222847,193.26299466196602,196.1485595703125,723300,0.08,0.0
2023-07-03 00:00:00-04:00,195.5694261233564,195.90891596098135,193.07326245614505,195.40968322753906,398900,0.0,0.0
2023-07-05 00:00:00-04:00,193.85208982159202,195.58942544742132,193.24302519719575,194.85055541992188,575100,0.0,0.0
2023-07-06 00:00:00-04:00,193.742235499141,195.2199753825457,191.70537261863268,192.23455810546875,729200,0.0,0.0
2023-07-07 00:00:00-04:00,192.02489807944247,195.21998472898082,191.96497734991604,193.3029327392578,737300,0.0,0.0
2023-07-10 00:00:00-04:00,195.0202869691158,200.29218354152277,194.57096530997228,199.48341369628906,1021700,0.0,0.0
2023-07-11 00:00:00-04:00,199.20386118633726,200.18236841833914,198.35517458965268,199.6431884765625,902600,0.0,0.0
2023-07-12 00:00:00-04:00,200.69156720988153,202.17928630229162,197.9358078911374,198.12550354003906,715400,0.0,0.0
2023-07-13 00:00:00-04:00,198.1854381822562,199.01416644074433,196.45808176179722,197.9657745361328,534400,0.0,0.0
2023-07-14 00:00:00-04:00,198.29525149511826,198.29525149511826,194.33134229923974,195.82904052734375,687600,0.0,0.0
2023-07-17 00:00:00-04:00,196.04870113119605,199.64316768201834,195.16006747229946,199.004150390625,516100,0.0,0.0
2023-07-18 00:00:00-04:00,198.85440448280843,200.32215007407615,198.19541355706062,199.3037109375,812600,0.0,0.0
2023-07-19 00:00:00-04:00,198.33520101226728,200.12244768618294,197.17697728992357,199.6431884765625,542000,0.0,0.0
2023-07-20 00:00:00-04:00,200.611686227407,200.611686227407,198.6946342976047,199.67312622070312,522000,0.0,0.0
2023-07-21 00:00:00-04:00,200.28220376064885,203.16776863024842,200.28220376064885,201.1808319091797,671500,0.0,0.0
2023-07-24 00:00:00-04:00,202.68851398963173,203.85671689718893,201.24074193678092,203.4972686767578,598700,0.0,0.0
2023-07-25 00:00:00-04:00,202.85823454243936,206.1132265995091,202.6086181665341,205.08480834960938,615200,0.0,0.0
2023-07-26 00:00:00-04:00,204.3759132620262,205.08481526167984,201.26070566105508,202.3390350341797,734100,0.0,0.0
2023-07-27 00:00:00-04:00,203.16775443954327,203.32751257506237,200.5517797207591,201.3206024169922,602200,0.0,0.0
2023-07-28 00:00:00-04:00,202.27912613889174,204.29603075617962,199.24379766017736,200.17236328125,1089400,0.0,0.0
2023-07-31 00:00:00-04:00,201.09095952491074,201.83980870174437,199.72306657054813,201.3106231689453,821500,0.0,0.0
2023-08-01 00:00:00-04:00,200.65164977714147,202.13935374156685,199.35364147531092,201.58021545410156,1094800,0.0,0.0
2023-08-02 00:00:00-04:00,200.33212200029035,202.15931573630928,199.54334094039004,202.00955200195312,1235000,0.0,0.0
2023-08-03 00:00:00-04:00,199.96270325262967,203.89666002198044,193.7023198852777,203.02798461914062,1349600,0.0,0.0
2023-08-04 00:00:00-04:00,203.746869925022,204.04641262567336,197.88588224536323,199.97267150878906,1009500,0.0,0.0
2023-08-07 00:00:00-04:00,200.01260410950923,201.98956141337865,199.04409141457793,201.80982971191406,552200,0.0,0.0
2023-08-08 00:00:00-04:00,201.9795720364178,203.5471701280901,201.08095921284536,202.38894653320312,630800,0.0,0.0
2023-08-09 00:00:00-04:00,202.18927806067575,204.34596734981307,201.75994517826788,203.12783813476562,501600,0.0,0.0
2023-08-10 00:00:00-04:00,203.6669921605403,204.4857411985407,198.5947854992414,200.1224365234375,676000,0.0,0.0
2023-08-11 00:00:00-04:00,200.1823550203964,201.23073161464174,199.32367407480172,199.8628387451172,522100,0.0,0.0
2023-08-14 00:00:00-04:00,199.9027844254921,203.29756103078068,198.99417716415255,203.2276611328125,554400,0.0,0.0
2023-08-15 00:00:00-04:00,202.55867292130245,203.81674908897548,201.6999920589911,202.88816833496094,668900,0.0,0.0
2023-08-16 00:00:00-04:00,203.03798767948214,203.9765325542039,200.32216000423648,200.46194458007812,483800,0.0,0.0
2023-08-17 00:00:00-04:00,200.47190539351485,202.2092408787751,199.6032452685721,200.10247802734375,826600,0.0,0.0
2023-08-18 00:00:00-04:00,198.2253505230329,203.31753056511735,197.00722141861854,202.75839233398438,696900,0.0,0.0
2023-08-21 00:00:00-04:00,203.14779757998306,203.94655779265238,200.90125020225798,203.25762939453125,478300,0.0,0.0
2023-08-22 00:00:00-04:00,204.2261228115983,207.36130381300572,203.4573153605794,206.31292724609375,681300,0.0,0.0
2023-08-23 00:00:00-04:00,206.38281064725058,209.08865878822022,205.2645341905062,207.93043518066406,552400,0.0,0.0
2023-08-24 00:00:00-04:00,208.20002842439274,208.20002842439274,201.21076998822633,201.25070190429688,697100,0.0,0.0
2023-08-25 00:00:00-04:00,202.42890059812385,206.44272093158327,202.31906878390237,204.95501708984375,634200,0.0,0.0
2023-08-28 00:00:00-04:00,205.57405115320742,207.56100288597546,205.19462940640403,207.36129760742188,428400,0.0,0.0
2023-08-29 00:00:00-04:00,206.6124564517863,208.31983914258217,205.3444162494525,208.2799072265625,406600,0.0,0.0
2023-08-30 00:00:00-04:00,208.82906000303186,210.74612723233054,208.6593226907723,209.3183135986328,410400,0.0,0.0
2023-08-31 00:00:00-04:00,209.67777903801357,212.10404316818713,209.50804171179936,209.5479736328125,767100,0.0,0.0
2023-09-01 00:00:00-04:00,210.5963563106799,212.4934500359369,209.67776981402542,212.03414916992188,559800,0.0,0.0
2023-09-05 00:00:00-04:00,211.54489571638265,211.56486929371383,206.3129458734018,208.48959350585938,640800,0.0,0.0
2023-09-06 00:00:00-04:00,208.91892874796295,210.74612245907784,207.1915724465998,208.76914978027344,509200,0.0,0.0
2023-09-07 00:00:00-04:00,207.65088514433526,209.82753276695922,205.11477407287612,208.3797607421875,667500,0.0,0.0
2023-09-08 00:00:00-04:00,209.0886743920686,209.24843253648996,205.34442858117887,206.18313598632812,621500,0.0,0.0
2023-09-11 00:00:00-04:00,207.3213734198781,207.68082160514817,203.92659685317446,204.72535705566406,613700,0.0,0.0
2023-09-12 00:00:00-04:00,204.16621409080085,207.70079036998277,203.90661855454198,204.17620849609375,478200,0.0,0.0
2023-09-13 00:00:00-04:00,203.5871277602298,205.29451062314286,197.89587694281275,200.02261352539062,826300,0.0,0.0
2023-09-14 00:00:00-04:00,201.45040251012125,203.44733359650962,200.29219405890112,202.47882080078125,568100,0.0,0.0
2023-09-15 00:00:00-04:00,201.2506970978447,201.2506970978447,198.08556339558973,198.93426513671875,1211200,0.0,0.0
2023-09-18 00:00:00-04:00,199.4434943955015,200.03258541582417,197.06714150185203,197.39663696289062,602800,0.0,0.0
2023-09-19 00:00:00-04:00,197.08710155421636,198.16544610669615,193.65237784677134,195.82904052734375,787600,0.0,0.0
2023-09-20 00:00:00-04:00,196.5679029512783,197.6362683755726,194.8705146065454,194.9503936767578,472500,0.0,0.0
2023-09-21 00:00:00-04:00,193.87203404541597,193.87203404541597,185.80443140417643,186.18385314941406,1375100,0.0,0.0
2023-09-22 00:00:00-04:00,186.15390229352516,189.30905679502956,186.05404965364733,188.1608123779297,1121900,0.0,0.0
2023-09-25 00:00:00-04:00,187.6016819010503,188.0709619041685,184.3666482012221,187.2921600341797,726000,0.0,0.0
2023-09-26 00:00:00-04:00,185.87433252156106,186.74299259098046,183.88738078391776,184.56634521484375,841700,0.0,0.0
2023-09-27 00:00:00-04:00,187.16236118324701,190.2176632777011,186.12396373210655,189.82826232910156,1261800,0.0,0.0
2023-09-28 00:00:00-04:00,189.51873010230582,191.9150563927633,188.3305537448179,188.63009643554688,774700,0.0,0.0
2023-09-29 00:00:00-04:00,189.9286555223092,190.7877002272464,185.99303246112788,186.86207580566406,910900,0.08,0.0
2023-10-02 00:00:00-04:00,186.67227216465392,186.91199562985932,175.28493507074063,176.4436492919922,2088200,0.0,0.0
2023-10-03 00:00:00-04:00,175.01525231913078,176.34376054700988,168.17286032863103,169.18173217773438,2950100,0.0,0.0
2023-10-04 00:00:00-04:00,168.32269311174505,171.68895767046766,163.70783318866455,171.55909729003906,2620500,0.0,0.0
2023-10-05 00:00:00-04:00,170.08075567987365,171.49917557520524,167.45367394682376,168.0430145263672,1914200,0.0,0.0
2023-10-06 00:00:00-04:00,167.29385296688906,173.62681806672578,165.57576341195923,172.51805114746094,1648400,0.0,0.0
2023-10-09 00:00:00-04:00,171.37930297233768,173.89649095522864,170.03079743435225,173.69671630859375,1055000,0.0,0.0
2023-10-10 00:00:00-04:00,174.0063609222353,178.6611846497516,173.81656968242683,177.43255615234375,1421800,0.0,0.0
2023-10-11 00:00:00-04:00,177.892038011592,179.87983148743422,177.39259379330454,179.1206817626953,813500,0.0,0.0
2023-10-12 00:00:00-04:00,180.3493146832457,181.248308201421,176.5735175199841,177.71224975585938,1080100,0.0,0.0
2023-10-13 00:00:00-04:00,178.68118748850344,179.32047554649077,171.8687603076677,173.33712768554688,944700,0.0,0.0
2023-10-16 00:00:00-04:00,175.50469264962152,176.67339027402647,173.40703610908486,176.18394470214844,696400,0.0,0.0
2023-10-17 00:00:00-04:00,175.01526200024364,179.73000173032597,174.54578318265462,179.20059204101562,729100,0.0,0.0
2023-10-18 00:00:00-04:00,177.27274260051158,177.2927246381432,171.54911578627133,171.84877014160156,770400,0.0,0.0
2023-10-19 00:00:00-04:00,171.27942119548246,172.9775286851665,168.4225993276781,168.55245971679688,1442300,0.0,0.0
2023-10-20 00:00:00-04:00,169.1417803229092,169.78106831086254,163.70782480439178,164.5169219970703,1908600,0.0,0.0
2023-10-23 00:00:00-04:00,164.02749296962187,166.60461197602578,162.78886569968532,165.2860870361328,1261300,0.0,0.0
2023-10-24 00:00:00-04:00,169.56132343104068,173.9464433507476,167.05411877487722,167.06410217285156,1249200,0.0,0.0
2023-10-25 00:00:00-04:00,167.7233781198704,170.46032295997426,167.433691908346,168.0430145263672,1063900,0.0,0.0
2023-10-26 00:00:00-04:00,168.71226210652478,169.5113759575111,166.195074052387,167.06410217285156,919900,0.0,0.0
2023-10-27 00:00:00-04:00,167.18394274369908,167.24387360761335,163.65786799302418,164.6867218017578,810800,0.0,0.0
2023-10-30 00:00:00-04:00,166.13513733391198,167.4037147143088,162.37930693900796,164.5768585205078,1106900,0.0,0.0
2023-10-31 00:00:00-04:00,164.64678675130475,167.4936097182536,163.8676549715648,166.93423461914062,1573500,0.0,0.0
2023-11-01 00:00:00-04:00,163.8776329747001,164.66676336783783,153.56911232879258,159.44256591796875,4262000,0.0,0.0
2023-11-02 00:00:00-04:00,169.81103609250897,175.0552004424247,166.05522101657985,174.88539123535156,3054400,0.0,0.0
