Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.340084020740547,7.378164835186069,7.197280739590284,7.282962799072266,95000,0.0,0.0
2023-11-03 00:00:00-04:00,7.311523269675348,7.482887390672482,7.258210310402727,7.4448065757751465,77200,0.0,0.0
2023-11-06 00:00:00-05:00,7.378164010739214,7.458133893722503,7.340083200548897,7.349603176116943,17400,0.0,0.0
2023-11-07 00:00:00-05:00,7.244881175073108,7.406724845361484,7.244881175073108,7.349603176116943,82900,0.0,0.0
2023-11-08 00:00:00-05:00,7.287439862017715,7.385944784909319,7.287439862017715,7.363948345184326,31600,0.035,0.0
2023-11-09 00:00:00-05:00,7.3065680473429975,7.383076541656547,7.3065680473429975,7.335258960723877,20300,0.0,0.0
2023-11-10 00:00:00-05:00,7.325695487466969,7.392640650897345,7.316132153277839,7.378295421600342,24900,0.0,0.0
2023-11-13 00:00:00-05:00,7.383075465975979,7.396464860954014,7.354385012801766,7.363948345184326,29800,0.0,0.0
2023-11-14 00:00:00-05:00,7.3639488761823015,7.450021153964486,7.3639488761823015,7.440457820892334,59000,0.0,0.0
2023-11-15 00:00:00-05:00,7.469148709705621,7.60303857267375,7.363949303645939,7.493057727813721,111400,0.0,0.0
2023-11-16 00:00:00-05:00,7.5074028968811035,7.526530020010961,7.469148650621388,7.5074028968811035,19600,0.0,0.0
2023-11-17 00:00:00-05:00,7.526529311345597,7.717800524634903,7.5169659786944045,7.708237648010254,200200,0.0,0.0
2023-11-20 00:00:00-05:00,7.650856971740723,7.708238800332197,7.650856971740723,7.650856971740723,108400,0.0,0.0
2023-11-21 00:00:00-05:00,7.650856971740723,7.736929258601322,7.593475599175861,7.650856971740723,125300,0.0,0.0
2023-11-22 00:00:00-05:00,7.727365468493872,7.727365468493872,7.650856971740723,7.650856971740723,12400,0.0,0.0
2023-11-24 00:00:00-05:00,7.650856984318107,7.713019796012272,7.650856984318107,7.689111232757568,5100,0.0,0.0
2023-11-27 00:00:00-05:00,7.736929163981417,7.811525084211439,7.6891111260821905,7.75605583190918,106800,0.0,0.0
2023-11-28 00:00:00-05:00,7.746492398566139,7.77518285442735,7.564784049987793,7.564784049987793,77400,0.0,0.0
2023-11-29 00:00:00-05:00,7.62121022790177,7.650857431785611,7.555221805093619,7.556178092956543,22600,0.0,0.0
2023-11-30 00:00:00-05:00,7.555220962121648,7.603038542119089,7.555220962121648,7.583911418914795,38100,0.0,0.0
2023-12-01 00:00:00-05:00,7.545656602875011,7.641292211676829,7.545656602875011,7.6126017570495605,48800,0.0,0.0
2023-12-04 00:00:00-05:00,7.61738365149629,7.650856000570288,7.583910846395739,7.6126017570495605,41600,0.0,0.0
2023-12-05 00:00:00-05:00,7.660420761848172,7.760837821816722,7.603038933256698,7.650856971740723,49700,0.0,0.0
2023-12-06 00:00:00-05:00,7.655659693098008,7.777651079216999,7.655659693098008,7.732504844665527,41400,0.035,0.0
2023-12-07 00:00:00-05:00,7.742109941309859,7.7997429980793385,7.694081783294678,7.694081783294678,17900,0.0,0.0
2023-12-08 00:00:00-05:00,7.665264671732552,7.895799185198954,7.665264671732552,7.828559398651123,80300,0.0,0.0
2023-12-11 00:00:00-05:00,7.780532117920511,7.847770988065557,7.742109775543213,7.742109775543213,160700,0.0,0.0
2023-12-12 00:00:00-05:00,7.732504675113101,7.847771712891138,7.6748706981935895,7.703688144683838,32000,0.0,0.0
2023-12-13 00:00:00-05:00,7.713293211960052,7.818955352601523,7.713293211960052,7.809349536895752,23600,0.0,0.0
2023-12-14 00:00:00-05:00,7.847771814387668,7.847771814387668,7.751715490299832,7.79974365234375,50200,0.0,0.0
2023-12-15 00:00:00-05:00,7.809348442837502,7.818954257197537,7.790136814117432,7.790136814117432,45200,0.0,0.0
2023-12-18 00:00:00-05:00,7.790136814117432,7.809348442837502,7.74210957443901,7.790136814117432,87600,0.0,0.0
2023-12-19 00:00:00-05:00,7.751715490299832,7.857377630008651,7.751715490299832,7.79974365234375,110500,0.0,0.0
2023-12-20 00:00:00-05:00,7.785335066181527,7.838166136967441,7.770927258557014,7.818955421447754,43900,0.0,0.0
2023-12-21 00:00:00-05:00,7.86698235829769,7.917892447131746,7.703688076601022,7.7709269523620605,93500,0.0,0.0
2023-12-22 00:00:00-05:00,7.780532937162781,7.818955283585717,7.780532937162781,7.79974365234375,39300,0.0,0.0
2023-12-26 00:00:00-05:00,7.809348685395247,7.828559398651123,7.809348685395247,7.828559398651123,23900,0.0,0.0
2023-12-27 00:00:00-05:00,7.823736562950388,7.862324624271511,7.8054071648219585,7.852678298950195,90900,0.035,0.0
2023-12-28 00:00:00-05:00,7.857501921616829,7.8719718696047805,7.843031053616926,7.852678298950195,100300,0.0,0.0
2023-12-29 00:00:00-05:00,7.85267743672418,7.879688984681897,7.85267743672418,7.862323760986328,22000,0.0,0.0
2024-01-02 00:00:00-05:00,7.881618612588189,7.929853916168213,7.862324123151422,7.929853916168213,46100,0.0,0.0
2024-01-03 00:00:00-05:00,7.852678636199399,7.893195964324884,7.843031390451809,7.881619453430176,43800,0.0,0.0
2024-01-04 00:00:00-05:00,7.843029360988996,7.949146276717684,7.843029360988996,7.910558223724365,61400,0.0,0.0
2024-01-05 00:00:00-05:00,7.852678636199399,7.900913024913363,7.852678636199399,7.881619453430176,52100,0.0,0.0
2024-01-08 00:00:00-05:00,7.881619072524667,7.969406612553926,7.881619072524667,7.968442440032959,17400,0.0,0.0
2024-01-09 00:00:00-05:00,7.939500115904634,7.978089094170767,7.906700772395053,7.920206546783447,18300,0.0,0.0
2024-01-10 00:00:00-05:00,7.939500240874702,7.958794730311469,7.9202066714498285,7.929853916168213,13400,0.0,0.0
2024-01-11 00:00:00-05:00,7.939498929569,7.987734225182373,7.929852606455719,7.978087902069092,28600,0.0,0.0
2024-01-12 00:00:00-05:00,8.016675954557442,8.016675954557442,7.939498929569,7.978087902069092,69900,0.0,0.0
2024-01-16 00:00:00-05:00,7.98773624032391,7.997383485882734,7.939500932541761,7.949148178100586,29800,0.0,0.0
2024-01-17 00:00:00-05:00,7.862324581961959,7.975195327727518,7.862324581961959,7.968442440032959,12800,0.0,0.0
2024-01-18 00:00:00-05:00,7.968442302343744,7.997383117675781,7.968442302343744,7.997383117675781,18300,0.0,0.0
2024-01-19 00:00:00-05:00,7.920207119704993,8.007030487060547,7.920207119704993,8.007030487060547,24800,0.0,0.0
2024-01-22 00:00:00-05:00,8.064911842346191,8.074559087280093,7.958794908109027,8.064911842346191,53400,0.0,0.0
2024-01-23 00:00:00-05:00,7.804442950297728,8.02632407169719,7.804442950297728,7.968442440032959,117200,0.0,0.0
2024-01-24 00:00:00-05:00,8.026324057577368,8.03597130284175,7.9684424260149616,8.007030487060547,76400,0.0,0.0
2024-01-25 00:00:00-05:00,8.064913042052062,8.084207534790039,8.02632497658816,8.084207534790039,30900,0.0,0.0
2024-01-26 00:00:00-05:00,7.99738120197577,8.079380925784196,7.99738120197577,8.074557304382324,13500,0.0,0.0
2024-01-29 00:00:00-05:00,7.97809058476732,8.093854781159028,7.97809058476732,8.084207534790039,25300,0.0,0.0
2024-01-30 00:00:00-05:00,8.113147859199705,8.248206540094419,8.096747725374804,8.122795104980469,33500,0.0,0.0
2024-01-31 00:00:00-05:00,8.064911120812226,8.238557834039334,8.064911120812226,8.161381721496582,31100,0.0,0.0
2024-02-01 00:00:00-05:00,8.183569287227614,8.315733581151854,8.142086875555554,8.209616661071777,18100,0.0,0.0
2024-02-02 00:00:00-05:00,8.185500362531446,8.185500362531446,8.113147859199705,8.122795104980469,46300,0.0,0.0
2024-02-05 00:00:00-05:00,8.103500000542395,8.151735305786133,8.093853675503189,8.151735305786133,22400,0.0,0.0
2024-02-06 00:00:00-05:00,8.151734119202413,8.248204715647423,8.151734119202413,8.209616661071777,20900,0.0,0.0
2024-02-07 00:00:00-05:00,8.225116259185063,8.233834266662598,8.197024080591826,8.233834266662598,6100,0.035,0.0
2024-02-08 00:00:00-05:00,8.136964892268667,8.224146810740542,8.136964892268667,8.195086479187012,5400,0.0,0.0
2024-02-09 00:00:00-05:00,8.146653203197367,8.224148048208098,8.127279953850396,8.175713539123535,10400,0.0,0.0
2024-02-12 00:00:00-05:00,8.253206800118857,8.253206800118857,8.214458465576172,8.214458465576172,10900,0.0,0.0
2024-02-13 00:00:00-05:00,8.127278636775559,8.193149151978822,8.088531220549449,8.136964797973633,31100,0.0,0.0
2024-02-14 00:00:00-05:00,8.157306231899593,8.19508548978822,8.146650993839012,8.166025161743164,30700,0.0,0.0
2024-02-15 00:00:00-05:00,8.136965473758003,8.195087064829872,8.136965473758003,8.156339645385742,29300,0.0,0.0
2024-02-16 00:00:00-05:00,8.127279530671515,8.17571311342277,8.069157938034087,8.078845024108887,41200,0.0,0.0
2024-02-20 00:00:00-05:00,8.088532475857658,8.217367215993766,8.078845389344915,8.117592811584473,45500,0.0,0.0
2024-02-21 00:00:00-05:00,8.146652390726166,8.175712723754128,8.146652390726166,8.151495933532715,15800,0.0,0.0
2024-02-22 00:00:00-05:00,8.185400625702732,8.195087712281929,8.136966116618169,8.175713539123535,30800,0.0,0.0
2024-02-23 00:00:00-05:00,8.214458465576172,8.243519716483185,8.156337811384429,8.214458465576172,58100,0.0,0.0
2024-02-26 00:00:00-05:00,8.253208066105357,8.253208066105357,8.195086479187012,8.195086479187012,28400,0.0,0.0
2024-02-27 00:00:00-05:00,8.19508623633291,8.262893982552153,8.19508623633291,8.243520736694336,31400,0.0,0.0
2024-02-28 00:00:00-05:00,8.17571267712682,8.243521352220448,8.17571267712682,8.233834266662598,21000,0.0,0.0
2024-02-29 00:00:00-05:00,8.214458465576172,8.301640370674928,8.214458465576172,8.214458465576172,29500,0.0,0.0
2024-03-01 00:00:00-05:00,8.282269449318237,8.311329784561767,8.253209114074707,8.253209114074707,30700,0.0,0.0
2024-03-04 00:00:00-05:00,8.291955856198376,8.291955856198376,8.224147181104748,8.233834266662598,16400,0.0,0.0
2024-03-05 00:00:00-05:00,8.253209114074707,8.29195653566988,8.21446076866813,8.253209114074707,45100,0.0,0.0
2024-03-06 00:00:00-05:00,8.277525270259947,8.316432518925366,8.277525270259947,8.306705474853516,49900,0.035,0.0
2024-03-07 00:00:00-05:00,8.296978430781666,8.326159562997214,8.287252314331797,8.306705474853516,45800,0.0,0.0
2024-03-08 00:00:00-05:00,8.306705389290574,8.345612637555229,8.279470408267514,8.326159477233887,10300,0.0,0.0
2024-03-11 00:00:00-04:00,8.296976771481134,8.43315257838748,8.296976771481134,8.355338096618652,14800,0.0,0.0
2024-03-12 00:00:00-04:00,8.345613158997066,8.433154704967711,8.31643295288086,8.31643295288086,24600,0.0,0.0
2024-03-13 00:00:00-04:00,8.287252746764654,8.365067248155889,8.287252746764654,8.31643295288086,31600,0.0,0.0
2024-03-14 00:00:00-04:00,8.32615827968707,8.335884394637853,8.2775239944458,8.2775239944458,34100,0.0,0.0
2024-03-15 00:00:00-04:00,8.287252314331797,8.316432518925366,8.287252314331797,8.306705474853516,12600,0.0,0.0
2024-03-18 00:00:00-04:00,8.316432518925366,8.335885679447085,8.296978430781666,8.306705474853516,25500,0.0,0.0
2024-03-19 00:00:00-04:00,8.306705278195636,8.365066613623073,8.306705278195636,8.345612525939941,32700,0.0,0.0
2024-03-20 00:00:00-04:00,8.365067134930165,8.365067134930165,8.296978751417928,8.335886001586914,12500,0.0,0.0
2024-03-21 00:00:00-04:00,8.31643295288086,8.374793365113272,8.296978863722037,8.31643295288086,26900,0.0,0.0
2024-03-22 00:00:00-04:00,8.31643295288086,8.335886114417654,8.310596355084401,8.31643295288086,23000,0.0,0.0
2024-03-25 00:00:00-04:00,8.316430855734238,8.43315257838748,8.316430855734238,8.355338096618652,44300,0.0,0.0
2024-03-26 00:00:00-04:00,8.45260722533129,8.45260722533129,8.345612525939941,8.345612525939941,19800,0.0,0.0
2024-03-27 00:00:00-04:00,8.384519058367681,8.403973144391108,8.37479201535597,8.394246101379395,11700,0.0,0.0
2024-03-28 00:00:00-04:00,8.501241844622154,8.501241844622154,8.37479305267334,8.37479305267334,22300,0.0,0.0
2024-04-01 00:00:00-04:00,8.365066725498542,8.384519885819884,8.326159477233887,8.326159477233887,25400,0.0,0.0
2024-04-02 00:00:00-04:00,8.32615789786079,8.384518295376514,8.32615789786079,8.355338096618652,31700,0.0,0.0
2024-04-03 00:00:00-04:00,8.384520949224505,8.394247994429838,8.326160533236687,8.35047721862793,59900,0.0,0.0
2024-04-04 00:00:00-04:00,8.355338096618652,8.365065138745203,8.3378292352665,8.355338096618652,40800,0.0,0.0
2024-04-05 00:00:00-04:00,8.326159686834712,8.501241844622154,8.326159686834712,8.37479305267334,29600,0.0,0.0
2024-04-08 00:00:00-04:00,8.394247454272094,8.423427660388299,8.296978863722037,8.31643295288086,40100,0.0,0.0
2024-04-09 00:00:00-04:00,8.365067248155889,8.365067248155889,8.30670590830145,8.31643295288086,56500,0.0,0.0
2024-04-10 00:00:00-04:00,8.30178140604241,8.340848575401688,8.30178140604241,8.337918281555176,37300,0.035,0.0
2024-04-11 00:00:00-04:00,8.340848613293396,8.44828309666078,8.331081588050509,8.409215927124023,56700,0.0,0.0
2024-04-12 00:00:00-04:00,8.42875080179179,8.42875080179179,8.332059477876014,8.350616455078125,9000,0.0,0.0
2024-04-15 00:00:00-04:00,8.350615850376391,8.379915995413553,8.272481509320748,8.30178165435791,37200,0.0,0.0
2024-04-16 00:00:00-04:00,8.321315257997826,8.321315257997826,8.277364577087397,8.311548233032227,12500,0.0,0.0
2024-04-17 00:00:00-04:00,8.340848764419276,8.340848764419276,8.224623397366557,8.282247543334961,62400,0.0,0.0
2024-04-18 00:00:00-04:00,8.311548619594523,8.311548619594523,8.26759793663999,8.282247543334961,19500,0.0,0.0
2024-04-19 00:00:00-04:00,8.272482906512337,8.321317110778732,8.272482906512337,8.29201602935791,28300,0.0,0.0
2024-04-22 00:00:00-04:00,8.331081799395072,8.331081799395072,8.26271448383009,8.30178165435791,15200,0.0,0.0
2024-04-23 00:00:00-04:00,8.272480620932406,8.334988273351136,8.272480620932406,8.321314811706543,81200,0.0,0.0
2024-04-24 00:00:00-04:00,8.301782197102462,8.340849370184372,8.301782197102462,8.331082344055176,30700,0.0,0.0
2024-04-25 00:00:00-04:00,8.340848726116734,8.340848726116734,8.223647215921124,8.262714385986328,145200,0.0,0.0
2024-04-26 00:00:00-04:00,8.29201602935791,8.331083206484033,8.272482906512337,8.29201602935791,63500,0.0,0.0
2024-04-29 00:00:00-04:00,8.301781400779756,8.311548425972083,8.282247350395107,8.296897888183594,74200,0.0,0.0
2024-04-30 00:00:00-04:00,8.311548233032227,8.321315257997826,8.301781208066627,8.311548233032227,16500,0.0,0.0
2024-05-01 00:00:00-04:00,8.292014785461511,8.379916153667825,8.292014785461511,8.360383033752441,115900,0.0,0.0
2024-05-02 00:00:00-04:00,8.340849428880196,8.360383481276054,8.331082402682267,8.350616455078125,26900,0.0,0.0
2024-05-03 00:00:00-04:00,8.379916250547971,8.414099909371217,8.350616104618739,8.399450302124023,32100,0.0,0.0
2024-05-06 00:00:00-04:00,8.438518018239419,8.438518018239419,8.409216938985027,8.428750991821289,13600,0.0,0.0
2024-05-07 00:00:00-04:00,8.43851710157326,8.458050220852755,8.42875007621611,8.448283195495605,24700,0.0,0.0
2024-05-08 00:00:00-04:00,8.448283062677113,8.482605596158692,8.394348053728443,8.404153823852539,45500,0.035,0.0
2024-05-09 00:00:00-04:00,8.394349445627247,8.433575338284516,8.394349445627247,8.409058570861816,14300,0.0,0.0
2024-05-10 00:00:00-04:00,8.423769071678516,8.423769071678516,8.394349884452401,8.413962364196777,9800,0.0,0.0
2024-05-13 00:00:00-04:00,8.409057984090891,8.443380520868649,8.404154630948499,8.423768043518066,24200,0.0,0.0
2024-05-14 00:00:00-04:00,8.453187868471698,8.462994575500488,8.413961975575598,8.462994575500488,15800,0.0,0.0
2024-05-15 00:00:00-04:00,8.531639928983807,8.531639928983807,8.395329876639225,8.487510681152344,38600,0.0,0.0
2024-05-16 00:00:00-04:00,8.51202628966141,8.521832060450752,8.413961100016323,8.453186988830566,60000,0.0,0.0
2024-05-17 00:00:00-04:00,8.413961975575598,8.4924137613678,8.413961975575598,8.462994575500488,17300,0.0,0.0
2024-05-20 00:00:00-04:00,8.433574366683576,8.48260602544212,8.433574366683576,8.472800254821777,53300,0.0,0.0
2024-05-21 00:00:00-04:00,8.507123821910984,8.512027175425379,8.44338116144291,8.462994575500488,29200,0.0,0.0
2024-05-22 00:00:00-04:00,8.521832060450752,8.521832060450752,8.433574512032925,8.453186988830566,45800,0.0,0.0
2024-05-23 00:00:00-04:00,8.472800474114267,8.494374105256332,8.423767878867723,8.443380355834961,116300,0.0,0.0
2024-05-24 00:00:00-04:00,8.48260602544212,8.48260602544212,8.443380137303919,8.472800254821777,20600,0.0,0.0
2024-05-28 00:00:00-04:00,8.453186988830566,8.482606171636508,8.443380282822266,8.453186988830566,34800,0.0,0.0
2024-05-29 00:00:00-04:00,8.453187702527599,8.521832779943443,8.453187702527599,8.482606887817383,23300,0.0,0.0
2024-05-30 00:00:00-04:00,8.47280203315627,8.531640410103533,8.47280203315627,8.499279022216797,12500,0.0,0.0
2024-05-31 00:00:00-04:00,8.512026694869352,8.627743212662802,8.512026694869352,8.521832466125488,31100,0.0,0.0
2024-06-03 00:00:00-04:00,8.561057563092076,8.629703566834731,8.482605789002399,8.502219200134277,22300,0.0,0.0
2024-06-04 00:00:00-04:00,8.5120275474797,8.629705231311606,8.5120275474797,8.595382690429688,29600,0.0,0.0
2024-06-05 00:00:00-04:00,8.59047826240517,8.59047826240517,8.560078034220334,8.574788093566895,23600,0.0,0.0
2024-06-06 00:00:00-04:00,8.579709973146944,8.595463197403397,8.579709973146944,8.585618019104004,3000,0.035,0.0
2024-06-07 00:00:00-04:00,8.654538196936153,8.654538196936153,8.546233733398658,8.556078910827637,31900,0.0,0.0
2024-06-10 00:00:00-04:00,8.556079838000173,8.644693017304862,8.536388542031043,8.60530948638916,25900,0.0,0.0
2024-06-11 00:00:00-04:00,8.55608043366009,8.585618788136362,8.546235254478843,8.565926551818848,10900,0.0,0.0
2024-06-12 00:00:00-04:00,8.575771927464384,8.634847692324476,8.487158749662957,8.536388397216797,83700,0.0,0.0
2024-06-13 00:00:00-04:00,8.546233733398658,8.565925027233957,8.526541500586019,8.556078910827637,19400,0.0,0.0
2024-06-14 00:00:00-04:00,8.516696545824926,8.565926195593923,8.457621717284106,8.526542663574219,20500,0.0,0.0
2024-06-17 00:00:00-04:00,8.565926167744145,8.6939228811364,8.526542635852486,8.575772285461426,55000,0.0,0.0
2024-06-18 00:00:00-04:00,8.575771504408587,8.646661479766163,8.556079270767528,8.595462799072266,24700,0.0,0.0
2024-06-20 00:00:00-04:00,8.654538962086885,8.654538962086885,8.546234488974155,8.585618019104004,14800,0.0,0.0
2024-06-21 00:00:00-04:00,8.625002476330355,8.634848594665527,8.595464121324838,8.634848594665527,26200,0.0,0.0
2024-06-24 00:00:00-04:00,8.634848409955158,8.639770530039927,8.556080403936253,8.615156173706055,24400,0.0,0.0
2024-06-25 00:00:00-04:00,8.644693589102202,8.654539707226753,8.585618758309908,8.615156173706055,33600,0.0,0.0
2024-06-26 00:00:00-04:00,8.595463937456952,8.634848409955158,8.595463937456952,8.615156173706055,18900,0.0,0.0
2024-06-27 00:00:00-04:00,8.634847266354384,8.644692444197533,8.595462799072266,8.595462799072266,29400,0.0,0.0
2024-06-28 00:00:00-04:00,8.634849296030609,8.83176698384105,8.605310938625841,8.713616371154785,48900,0.0,0.0
2024-07-01 00:00:00-04:00,8.693923984162973,8.74315364001784,8.64371027979801,8.644694328308105,12000,0.0,0.0
2024-07-02 00:00:00-04:00,8.615156230580574,8.713615534521072,8.615156230580574,8.695892333984375,19600,0.0,0.0
2024-07-03 00:00:00-04:00,8.727399421613061,8.76776700242572,8.615155931692293,8.693922996520996,11200,0.0,0.0
2024-07-05 00:00:00-04:00,8.664386180478798,8.753983417743024,8.634848763872,8.654540061950684,61500,0.0,0.0
2024-07-08 00:00:00-04:00,8.634848763872,8.693923597085597,8.634848763872,8.654540061950684,31000,0.0,0.0
2024-07-09 00:00:00-04:00,8.674232482910156,8.688016673550738,8.664386364173293,8.674232482910156,8000,0.0,0.0
2024-07-10 00:00:00-04:00,8.654539999113911,8.7677675444325,8.654539999113911,8.752999305725098,23900,0.0,0.0
2024-07-11 00:00:00-04:00,8.78759505499697,8.837018343116064,8.728285789489746,8.728285789489746,12000,0.035,0.0
2024-07-12 00:00:00-04:00,8.738171915210522,8.777711116255817,8.72828687927697,8.767826080322266,29800,0.0,0.0
2024-07-15 00:00:00-04:00,8.738172116399356,8.807365484149512,8.738172116399356,8.757941246032715,9100,0.0,0.0
2024-07-16 00:00:00-04:00,8.807365014790857,8.960579296367854,8.797479979156499,8.82713508605957,169900,0.0,0.0
2024-07-17 00:00:00-04:00,8.896327771820989,8.925981933774192,8.896327771820989,8.90621280670166,223500,0.0,0.0
2024-07-18 00:00:00-04:00,8.916098488436116,8.9457526525407,8.896328417240476,8.90225887298584,146100,0.0,0.0
2024-07-19 00:00:00-04:00,8.94575258355232,8.94575258355232,8.896328348633249,8.901270866394043,57700,0.0,0.0
2024-07-22 00:00:00-04:00,8.908189625140032,8.945752003535535,8.90621280670166,8.90621280670166,36200,0.0,0.0
2024-07-23 00:00:00-04:00,8.930924993020941,8.940810028501302,8.91609838248927,8.925982475280762,85500,0.0,0.0
2024-07-24 00:00:00-04:00,8.935867510761122,8.945752546241483,8.90621334700891,8.925982475280762,203600,0.0,0.0
2024-07-25 00:00:00-04:00,8.935867649970845,8.935867649970845,8.817250050425214,8.82713508605957,18600,0.0,0.0
2024-07-26 00:00:00-04:00,8.82713453383806,8.880512403159853,8.793525791859347,8.807364463806152,116900,0.0,0.0
2024-07-29 00:00:00-04:00,8.807364664758095,8.85678889827672,8.797479629516602,8.797479629516602,236100,0.0,0.0
2024-07-30 00:00:00-04:00,8.807364877172297,8.896328311113653,8.777710713421468,8.787595748901367,176600,0.0,0.0
2024-07-31 00:00:00-04:00,8.797479428790199,8.896327893572085,8.797479428790199,8.807364463806152,59400,0.0,0.0
2024-08-01 00:00:00-04:00,8.807365014790857,8.876558378853588,8.807365014790857,8.82713508605957,14900,0.0,0.0
2024-08-02 00:00:00-04:00,8.837018765792216,8.891385516550145,8.827134673308915,8.846903800964355,27800,0.0,0.0
2024-08-05 00:00:00-04:00,8.807365014790857,8.871616803725292,8.797479979156499,8.82713508605957,56500,0.0,0.0
2024-08-06 00:00:00-04:00,8.866674450200536,8.866674450200536,8.807365177984325,8.841961860656738,31800,0.0,0.0
2024-08-07 00:00:00-04:00,8.84690479376661,8.87458214120349,8.817250627611232,8.822193145751953,46700,0.0,0.0
2024-08-08 00:00:00-04:00,8.851963060731944,8.871810019242899,8.82219214976541,8.842039108276367,16100,0.035,0.0
2024-08-09 00:00:00-04:00,8.851962966286084,9.010742418280422,8.832115061586698,8.891657829284668,137300,0.0,0.0
2024-08-12 00:00:00-04:00,8.842039108276367,8.881733971698475,8.82219214976541,8.842039108276367,51400,0.0,0.0
2024-08-13 00:00:00-04:00,8.842039031271735,8.901581799086443,8.842039031271735,8.881733894348145,13600,0.0,0.0
2024-08-14 00:00:00-04:00,8.851962924466907,8.911504745483398,8.851962924466907,8.911504745483398,36800,0.0,0.0
2024-08-15 00:00:00-04:00,8.875780005531842,8.941276576298957,8.869825255607461,8.926390647888184,22800,0.0,0.0
2024-08-16 00:00:00-04:00,8.881733817686136,8.943261186163566,8.881733817686136,8.921428680419922,6600,0.0,0.0
2024-08-19 00:00:00-04:00,8.904558150818023,8.941276584986905,8.881733817686136,8.921428680419922,58000,0.0,0.0
2024-08-20 00:00:00-04:00,8.90158264630146,8.971048426696587,8.90158264630146,8.936315536499023,44000,0.0,0.0
2024-08-21 00:00:00-04:00,8.94127748347269,8.961124443633864,8.931353530191968,8.94921588897705,44100,0.0,0.0
2024-08-22 00:00:00-04:00,8.957155270617562,8.957155270617562,8.936315536499023,8.936315536499023,6000,0.0,0.0
2024-08-23 00:00:00-04:00,8.951201422465585,8.971048382595079,8.941277469200703,8.956162452697754,79200,0.0,0.0
2024-08-26 00:00:00-04:00,8.951201413311553,8.980972326675484,8.951201413311553,8.961124420166016,70800,0.0,0.0
2024-08-27 00:00:00-04:00,8.96112440186807,8.99089626157148,8.951201395033868,8.971048355102539,99200,0.0,0.0
2024-08-28 00:00:00-04:00,8.97104827499118,9.030591047466016,8.97104827499118,9.010743141174316,75400,0.0,0.0
2024-08-29 00:00:00-04:00,9.040514035962214,9.080208902065221,9.02066707611084,9.02066707611084,20600,0.0,0.0
2024-08-30 00:00:00-04:00,9.035552059399306,9.060361942213847,9.02066707611084,9.02066707611084,43800,0.0,0.0
2024-09-03 00:00:00-04:00,9.060361923964589,9.109980743093471,9.01570508138862,9.030591011047363,22500,0.0,0.0
2024-09-04 00:00:00-04:00,9.000819117372325,9.0702858424477,9.000819117372325,9.045475959777832,14000,0.0,0.0
2024-09-05 00:00:00-04:00,9.040513004521134,9.0901318180889,9.030589998927702,9.0603609085083,20000,0.0,0.0
2024-09-06 00:00:00-04:00,9.050437927246094,9.070285833362105,9.050437927246094,9.050437927246094,19000,0.0,0.0
2024-09-09 00:00:00-04:00,9.040512974192481,9.109979691514368,9.030589968632338,9.077231407165527,48200,0.0,0.0
2024-09-10 00:00:00-04:00,9.100055742006305,9.100055742006305,9.050436928591628,9.073261260986328,33700,0.0,0.0
2024-09-11 00:00:00-04:00,9.0603609085083,9.0901318180889,9.050436956514718,9.0603609085083,30300,0.0,0.0
2024-09-12 00:00:00-04:00,9.065342946570103,9.115151761077813,9.058369636535645,9.058369636535645,39200,0.035,0.0
2024-09-13 00:00:00-04:00,9.075303909857602,9.115151530481041,9.065342717233404,9.09522819519043,34600,0.0,0.0
2024-09-16 00:00:00-04:00,9.0653429641658,9.125113921707964,9.045418678290254,9.055380821228027,47200,0.0,0.0
2024-09-17 00:00:00-04:00,9.085266052524016,9.15499915110448,9.075303909857602,9.09522819519043,28700,0.0,0.0
2024-09-18 00:00:00-04:00,9.164961276141758,9.164961276141758,9.066338344035286,9.098217010498047,22800,0.0,0.0
2024-09-19 00:00:00-04:00,9.135076615270755,9.139061092669136,9.1051911346983,9.120133399963379,25600,0.0,0.0
2024-09-20 00:00:00-04:00,9.115152174625091,9.145038604736328,9.115152174625091,9.145038604736328,25700,0.0,0.0
2024-09-23 00:00:00-04:00,9.164962064894114,9.164962064894114,9.095228960446434,9.125114440917969,35300,0.0,0.0
2024-09-24 00:00:00-04:00,9.135076522827148,9.174924146534613,9.135076522827148,9.135076522827148,15100,0.0,0.0
2024-09-25 00:00:00-04:00,9.154999921389505,9.174924208398725,9.105191103951045,9.125114440917969,40200,0.0,0.0
2024-09-26 00:00:00-04:00,9.164962064894114,9.174924208398725,9.095228960446434,9.125114440917969,33900,0.0,0.0
2024-09-27 00:00:00-04:00,9.153007310787746,9.18488597869873,9.135076213241868,9.18488597869873,20100,0.0,0.0
2024-09-30 00:00:00-04:00,9.125114317995504,9.1639662971232,9.125114317995504,9.145038604736328,38500,0.0,0.0
2024-10-01 00:00:00-04:00,9.135076396414306,9.184886162869931,9.135076396414306,9.154999732971191,44000,0.0,0.0
2024-10-02 00:00:00-04:00,9.164961753623286,9.17492389678955,9.135076274166755,9.17492389678955,18700,0.0,0.0
2024-10-03 00:00:00-04:00,9.18488610134607,9.18488610134607,9.154999671647522,9.164961814880371,30500,0.0,0.0
2024-10-04 00:00:00-04:00,9.154999610457022,9.184886039955815,9.154999610457022,9.17492389678955,10900,0.0,0.0
