Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.54227889131366,24.589205929511603,23.894700084849834,24.410886764526367,8100,0.0,0.0
2022-12-06 00:00:00-05:00,24.54228113805892,25.058467864990234,24.47658506865107,25.058467864990234,15600,0.0,0.0
2022-12-07 00:00:00-05:00,25.236784697274604,25.649733711656978,24.457813709964444,25.218015670776367,7700,0.0,0.0
2022-12-08 00:00:00-05:00,25.086620445017818,25.321250269883492,24.71121308324944,25.142932891845703,7900,0.0,0.0
2022-12-09 00:00:00-05:00,24.636132294770483,25.19924424809623,24.035480499267578,24.035480499267578,17300,0.0,0.0
2022-12-12 00:00:00-05:00,24.176257329894714,24.720598451099956,23.819618994228534,23.885316848754883,14300,0.0,0.0
2022-12-13 00:00:00-05:00,24.166873369521568,24.58920779492529,23.650688440769112,24.382732391357422,26800,0.0,0.0
2022-12-14 00:00:00-05:00,24.589209268846773,24.59859288767723,22.89987325605365,23.228355407714844,43900,0.0,0.0
2022-12-15 00:00:00-05:00,23.218968097323977,23.378516455631555,23.162657438534115,23.172042846679688,5000,0.0,0.0
2022-12-16 00:00:00-05:00,22.76848037865564,23.641303688662447,22.38368757597706,23.05003547668457,55400,0.0,0.0
2022-12-19 00:00:00-05:00,22.81540495371497,23.181428718377248,22.552620680718427,22.787250518798828,6200,0.0,0.0
2022-12-20 00:00:00-05:00,22.543234967633758,22.87171709452245,21.88627071385638,22.336759567260742,24200,0.0,0.0
2022-12-21 00:00:00-05:00,22.55262072307251,22.928028106689453,22.55262072307251,22.928028106689453,4700,0.0,0.0
2022-12-22 00:00:00-05:00,22.768482935792193,22.993727397529355,22.768482935792193,22.946802139282227,7800,0.0,0.0
2022-12-23 00:00:00-05:00,22.79663657359469,23.087577079841413,22.79663657359469,22.852947235107422,6700,0.0,0.0
2022-12-27 00:00:00-05:00,23.0406494140625,23.209583184118127,22.974953345726114,23.0406494140625,5600,0.0,0.0
2022-12-28 00:00:00-05:00,22.721554794707693,23.27528140779582,21.614103358615214,21.698570251464844,23300,0.0,0.0
2022-12-29 00:00:00-05:00,22.064590460549642,22.064590460549642,20.34710009618091,20.666196823120117,60400,0.0,0.0
2022-12-30 00:00:00-05:00,20.272018850284663,20.497263285388716,19.051942589199832,19.85906982421875,113600,0.0,0.0
2023-01-03 00:00:00-05:00,20.112471294888664,20.835131672083463,20.112471294888664,20.375255584716797,60700,0.0,0.0
2023-01-04 00:00:00-05:00,20.562959065293057,21.201152517465445,20.431566927522375,20.63804054260254,31200,0.0,0.0
2023-01-05 00:00:00-05:00,20.73189427816976,21.079145463587796,20.553575085880535,20.910213470458984,18100,0.0,0.0
2023-01-06 00:00:00-05:00,21.55778840890185,22.0458188911006,21.4076254590074,21.773649215698242,17300,0.0,0.0
2023-01-09 00:00:00-05:00,21.989508283846437,22.33675943500827,21.74549304217629,21.858116149902344,25300,0.0,0.0
2023-01-10 00:00:00-05:00,21.989507551312162,23.228352744611406,21.792417566878093,22.93741226196289,49200,0.0,0.0
2023-01-11 00:00:00-05:00,23.190813505807036,24.101178469109154,22.87171855680722,24.091793060302734,20900,0.0,0.0
2023-01-12 00:00:00-05:00,24.15748903199849,24.195030667068973,23.688229334119537,23.979169845581055,9100,0.0,0.0
2023-01-13 00:00:00-05:00,23.922859396349924,24.523511242163483,23.556837401567748,24.457815170288086,10600,0.0,0.0
2023-01-17 00:00:00-05:00,24.110563567642608,25.340023464122922,23.979169636127295,24.927074432373047,16100,0.0,0.0
2023-01-18 00:00:00-05:00,24.776911920378694,24.85199340113412,24.082407775870077,24.401504516601562,5900,0.0,0.0
2023-01-19 00:00:00-05:00,24.354576651670772,24.73936942305412,23.491138820499554,24.307649612426758,10600,0.0,0.0
2023-01-20 00:00:00-05:00,24.523510213125572,25.133549232276113,23.462984118601575,25.002155303955078,13700,0.0,0.0
2023-01-23 00:00:00-05:00,24.77690963392207,25.828052057580475,24.683057344117717,24.955228805541992,21300,0.0,0.0
2023-01-24 00:00:00-05:00,25.00215655760972,25.508957899223617,24.69244522331802,24.99277114868164,6300,0.0,0.0
2023-01-25 00:00:00-05:00,24.99277199571313,25.884366183176702,24.504743245499295,25.480802536010742,7100,0.0,0.0
2023-01-26 00:00:00-05:00,25.462031150260106,25.640350341796875,25.002156847946324,25.640350341796875,5900,0.0,0.0
2023-01-27 00:00:00-05:00,25.386948100293456,25.687275800681803,24.8989193910901,25.002155303955078,11100,0.0,0.0
2023-01-30 00:00:00-05:00,24.955229409604147,25.208630061184614,24.72998498267159,24.88014793395996,6500,0.0,0.0
2023-01-31 00:00:00-05:00,25.396332488502217,25.84682312594533,25.396332488502217,25.54649543762207,11100,0.0,0.0
2023-02-01 00:00:00-05:00,25.762357913201207,25.762357913201207,24.401504084749043,24.870763778686523,13900,0.0,0.0
2023-02-02 00:00:00-05:00,24.917686142679624,25.433872820205863,24.898917117562103,25.415102005004883,8800,0.0,0.0
2023-02-03 00:00:00-05:00,25.246168788380054,25.330635668507764,24.992768147996923,25.311864852905273,5300,0.0,0.0
2023-02-06 00:00:00-05:00,25.236785641959234,25.27432727652819,24.439045598289155,24.504741668701172,7300,0.0,0.0
2023-02-07 00:00:00-05:00,24.40150271610964,25.79989631079974,23.838390756951934,24.51412582397461,20400,0.0,0.0
2023-02-08 00:00:00-05:00,24.23257130174196,24.58920968619889,24.073022927660435,24.24195671081543,13600,0.0,0.0
2023-02-09 00:00:00-05:00,24.570435715983283,24.823836358207753,23.960398525137478,24.39211654663086,19600,0.0,0.0
2023-02-10 00:00:00-05:00,24.11994881099222,24.65490457182111,23.997940288998887,24.476585388183594,17600,0.0,0.0
2023-02-13 00:00:00-05:00,24.307652331063018,24.94584581549086,24.148103959956057,24.767526626586914,9900,0.0,0.0
2023-02-14 00:00:00-05:00,24.786297971087503,25.246172276383632,24.52351188659668,24.52351188659668,15000,0.0,0.0
2023-02-15 00:00:00-05:00,24.251340358146606,24.683058403661594,24.251340358146606,24.4953556060791,5600,0.0,0.0
2023-02-16 00:00:00-05:00,24.260727162661457,24.936460494995117,24.11994960885241,24.936460494995117,7500,0.0,0.0
2023-02-17 00:00:00-05:00,25.011543442845568,25.415107100154696,24.711217499755193,25.293100357055664,16300,0.0,0.0
2023-02-21 00:00:00-05:00,24.917688900257115,24.936459717535417,24.514127069275602,24.561052322387695,9900,0.0,0.0
2023-02-22 00:00:00-05:00,24.48597029450777,24.851992272811998,24.48597029450777,24.664289474487305,12700,0.0,0.0
2023-02-23 00:00:00-05:00,25.2274003964939,25.2274003964939,25.01154136657715,25.01154136657715,3700,0.0,0.0
2023-02-24 00:00:00-05:00,25.490186534056672,25.490186534056672,24.72998632804213,24.983386993408203,4800,0.0,0.0
2023-02-27 00:00:00-05:00,24.9833869678138,25.152318954467773,24.8613784445772,25.152318954467773,5200,0.0,0.0
2023-02-28 00:00:00-05:00,25.330638063935215,25.452646586805816,24.870763778686523,24.870763778686523,8600,0.0,0.0
2023-03-01 00:00:00-05:00,24.748759442824067,24.748759442824067,24.401506448041964,24.54228401184082,6400,0.0,0.0
2023-03-02 00:00:00-05:00,24.29826565162567,24.636133193969727,23.67884301738398,24.636133193969727,6100,0.0,0.0
2023-03-03 00:00:00-05:00,24.32642364501953,24.32642364501953,24.32642364501953,24.32642364501953,2300,0.0,0.0
2023-03-06 00:00:00-05:00,24.57982472523365,24.57982472523365,23.35974837469567,23.57560920715332,22300,0.0,0.0
2023-03-07 00:00:00-05:00,23.41606136219965,23.62253500002024,22.533852564086555,23.331594467163086,6500,0.0,0.0
2023-03-08 00:00:00-05:00,23.012495640228735,23.547451400717755,22.52446513273278,22.993724822998047,4700,0.0,0.0
2023-03-09 00:00:00-05:00,21.876887656295157,21.876887656295157,21.698570251464844,21.698570251464844,4700,0.0,0.0
2023-03-10 00:00:00-05:00,22.24291310280992,22.24291310280992,20.769435968454253,20.88205909729004,12600,0.0,0.0
2023-03-13 00:00:00-04:00,20.6474255960422,22.15844231476113,20.6474255960422,21.135456085205078,10800,0.0,0.0
2023-03-14 00:00:00-04:00,21.829960523919603,22.04581954705513,20.44095230102539,20.44095230102539,18700,0.0,0.0
2023-03-15 00:00:00-04:00,20.131241249944868,21.313774083656266,20.131241249944868,21.060375213623047,18800,0.0,0.0
2023-03-16 00:00:00-04:00,21.2121607737558,21.50624656677246,20.85166687701916,21.50624656677246,16500,0.24,0.0
2023-03-17 00:00:00-04:00,21.259593886834793,22.265178818545497,21.259593886834793,22.065959930419922,20600,0.0,0.0
2023-03-20 00:00:00-04:00,22.170315494362253,22.739513397216797,22.160828621389875,22.739513397216797,12400,0.0,0.0
2023-03-21 00:00:00-04:00,22.76797007336644,23.716635493090042,22.44542368590556,23.270763397216797,11700,0.0,0.0
2023-03-22 00:00:00-04:00,23.526906734428326,23.650234278743433,22.957708807988414,23.109495162963867,11500,0.0,0.0
2023-03-23 00:00:00-04:00,22.76797225321217,23.365630728707213,22.76797225321217,23.081031799316406,9600,0.0,0.0
2023-03-24 00:00:00-04:00,22.967188942979263,23.270763397216797,22.473884299894117,23.270763397216797,16200,0.0,0.0
2023-03-27 00:00:00-04:00,23.166411322712932,23.166411322712932,22.891297462267385,22.995651245117188,3100,0.0,0.0
2023-03-28 00:00:00-04:00,23.00514069949491,23.35614776611328,23.00514069949491,23.35614776611328,3700,0.0,0.0
2023-03-29 00:00:00-04:00,23.39409135328826,23.707150899497776,23.062058062596744,23.62177085876465,5200,0.0,0.0
2023-03-30 00:00:00-04:00,23.01462546277921,23.593312002220973,23.01462546277921,23.28025245666504,3100,0.0,0.0
2023-03-31 00:00:00-04:00,23.54587696498773,24.181482910069164,23.394090632678953,24.001235961914062,23600,0.0,0.0
2023-04-03 00:00:00-04:00,24.00123587630591,25.66140046326798,23.564850624833635,25.00682258605957,30100,0.0,0.0
2023-04-04 00:00:00-04:00,24.864523696547568,24.864523696547568,23.83996495433962,24.485057830810547,32300,0.0,0.0
2023-04-05 00:00:00-04:00,24.17199603812039,24.475568702737945,23.89688398934916,24.001235961914062,8600,0.0,0.0
2023-04-06 00:00:00-04:00,23.934830921981934,24.447111177446292,23.934830921981934,24.380704879760742,7800,0.0,0.0
2023-04-10 00:00:00-04:00,24.86452247114134,24.86452247114134,24.304811477661133,24.304811477661133,8800,0.0,0.0
2023-04-11 00:00:00-04:00,24.181485086240933,24.84555170693024,24.181485086240933,24.68427848815918,6400,0.0,0.0
2023-04-12 00:00:00-04:00,24.949903688886124,25.04477060747545,24.68427848815918,24.68427848815918,3600,0.0,0.0
2023-04-13 00:00:00-04:00,24.731711095898607,24.788630523400165,24.266865184191257,24.485057830810547,4600,0.0,0.0
2023-04-14 00:00:00-04:00,24.115075437900586,24.636840703545566,24.115075437900586,24.36172866821289,7700,0.0,0.0
2023-04-17 00:00:00-04:00,24.26686301621152,24.6842763359489,23.915855990865943,24.475568771362305,7400,0.0,0.0
2023-04-18 00:00:00-04:00,24.361728008564956,24.99733390538814,24.115074784931338,24.674787521362305,9700,0.0,0.0
2023-04-19 00:00:00-04:00,25.00682287774756,25.42423439025879,24.475568900929193,25.42423439025879,7900,0.0,0.0
2023-04-20 00:00:00-04:00,25.206042231695438,25.70883560180664,24.94990211053865,25.70883560180664,8500,0.0,0.0
2023-04-21 00:00:00-04:00,25.481156695966682,26.07881518327269,25.025795866732306,25.528589248657227,8600,0.0,0.0
2023-04-24 00:00:00-04:00,25.376802119013863,26.088301243846026,25.376802119013863,25.4337215423584,4900,0.0,0.0
2023-04-25 00:00:00-04:00,25.889081770354856,25.889081770354856,24.44710980912892,25.00682258605957,9600,0.0,0.0
2023-04-26 00:00:00-04:00,25.28193343289548,25.376800338102637,24.627353777345416,25.234500885009766,14700,0.0,0.0
2023-04-27 00:00:00-04:00,25.139637626417578,25.566537857055664,25.082718198811158,25.566537857055664,6000,0.0,0.0
2023-04-28 00:00:00-04:00,25.13014819905147,25.81318668920431,25.13014819905147,25.746780395507812,4000,0.0,0.0
2023-05-01 00:00:00-04:00,25.746780984543214,25.8416478960382,24.940416760425403,25.15860939025879,5200,0.0,0.0
2023-05-02 00:00:00-04:00,24.760170539057242,25.756268615513864,24.731709921939434,25.187068939208984,11600,0.0,0.0
2023-05-03 00:00:00-04:00,25.803702397790634,25.832161204833323,24.760169982910156,24.760169982910156,13800,0.0,0.0
2023-05-04 00:00:00-04:00,25.1396349364636,25.1396349364636,23.602796080045024,24.190969467163086,8600,0.0,0.0
2023-05-05 00:00:00-04:00,24.541978786496106,24.617871958773772,24.162511115671823,24.60838508605957,7000,0.0,0.0
2023-05-08 00:00:00-04:00,24.579925099531064,24.959390970670277,24.029699134020206,24.9024715423584,6300,0.0,0.0
2023-05-09 00:00:00-04:00,23.792530735869942,24.760169982910156,23.792530735869942,24.760169982910156,4200,0.0,0.0
2023-05-10 00:00:00-04:00,24.769658009128488,25.262962718356132,24.532491622398222,25.139636993408203,11900,0.0,0.0
2023-05-11 00:00:00-04:00,25.17758410804102,25.54756308679883,25.04476970303788,25.262962341308594,10100,0.0,0.0
2023-05-12 00:00:00-04:00,25.262961184695325,25.42423439025879,24.90246909490184,25.42423439025879,4600,0.0,0.0
2023-05-15 00:00:00-04:00,25.424234864042695,25.851135065970684,25.424234864042695,25.70883560180664,4100,0.0,0.0
2023-05-16 00:00:00-04:00,25.46218117713764,25.64242812178833,24.636841427998828,25.329368591308594,3800,0.0,0.0
2023-05-17 00:00:00-04:00,25.130149201154282,26.07881471335838,25.130149201154282,25.91754150390625,11300,0.0,0.0
2023-05-18 00:00:00-04:00,25.964973689566854,26.04086685180664,25.964973689566854,26.04086685180664,2600,0.0,0.0
2023-05-19 00:00:00-04:00,26.21162773280351,26.21162773280351,25.72780990600586,25.72780990600586,3200,0.0,0.0
2023-05-22 00:00:00-04:00,25.82267715859227,26.382390011205114,25.82267715859227,26.278038024902344,7000,0.0,0.0
2023-05-23 00:00:00-04:00,26.353926854898596,26.353926854898596,25.00682184339329,26.19265365600586,9900,0.0,0.0
2023-05-24 00:00:00-04:00,26.22111465086884,26.325468438111475,25.55704986601946,26.2021427154541,7700,0.0,0.0
2023-05-25 00:00:00-04:00,26.364887759461073,26.805258995060367,25.40755708106606,25.69475555419922,8300,0.25,0.0
2023-05-26 00:00:00-04:00,25.694752162106415,25.97237707268937,25.656458063563598,25.819204330444336,3800,0.0,0.0
2023-05-30 00:00:00-04:00,25.63731622884994,26.154273845764664,25.369262981509817,25.991527557373047,6200,0.0,0.0
2023-05-31 00:00:00-04:00,26.182994970783334,26.37446001491711,25.98195457458496,25.98195457458496,4700,0.0,0.0
2023-06-01 00:00:00-04:00,25.9340863677941,26.64251079999157,25.608593814356993,26.35531234741211,9100,0.0,0.0
2023-06-02 00:00:00-04:00,26.36488695866225,26.90099161101024,25.206515923487334,26.336166381835938,20500,0.0,0.0
2023-06-05 00:00:00-04:00,26.39360686790183,27.006297926046788,26.02982200861911,26.25000762939453,13300,0.0,0.0
2023-06-06 00:00:00-04:00,26.250006199042648,27.283923216306246,25.761767353951047,26.307445526123047,27900,0.0,0.0
2023-06-07 00:00:00-04:00,26.42232598968787,26.8531236814658,25.876647817857858,26.01067352294922,34700,0.0,0.0
2023-06-08 00:00:00-04:00,25.991527821791266,26.37445973191327,25.484143725615876,25.656461715698242,14800,0.0,0.0
2023-06-09 00:00:00-04:00,24.967184676697524,25.780916139945255,24.967184676697524,25.18737030029297,4300,0.0,0.0
2023-06-12 00:00:00-04:00,25.426702650412064,26.3170204855016,25.426702650412064,25.953235626220703,15900,0.0,0.0
2023-06-13 00:00:00-04:00,25.857501173837935,26.59464621536925,25.369262321367714,26.1351261138916,21000,0.0,0.0
2023-06-14 00:00:00-04:00,26.11598191704434,26.65208659292381,25.139504173648486,26.54677963256836,13400,0.0,0.0
2023-06-15 00:00:00-04:00,26.565926304184625,27.379657745361328,26.47976639712101,27.379657745361328,14400,0.0,0.0
2023-06-16 00:00:00-04:00,27.580693999549403,27.71472152483905,27.40837419986501,27.55197525024414,13300,0.0,0.0
2023-06-20 00:00:00-04:00,27.475390939562025,27.475390939562025,26.21171292226455,26.62336540222168,18400,0.0,0.0
2023-06-21 00:00:00-04:00,26.50848735415263,26.833979935281352,25.895794470047363,25.953235626220703,10600,0.0,0.0
2023-06-22 00:00:00-04:00,25.972380970793175,25.972380970793175,25.091636657714844,25.091636657714844,5000,0.0,0.0
2023-06-23 00:00:00-04:00,24.948035686961276,26.125553748669724,24.651263703163774,25.321395874023438,49200,0.0,0.0
2023-06-26 00:00:00-04:00,25.321395352014186,25.886220557704135,24.900169372558594,24.900169372558594,11600,0.0,0.0
2023-06-27 00:00:00-04:00,25.369262451594707,26.001100540161133,25.369262451594707,26.001100540161133,8700,0.0,0.0
2023-06-28 00:00:00-04:00,25.761766122666575,26.154271519888848,25.4362735748291,25.4362735748291,6700,0.0,0.0
2023-06-29 00:00:00-04:00,25.46499798318592,26.25000889579697,25.13950538635254,25.13950538635254,3900,0.0,0.0
2023-06-30 00:00:00-04:00,25.27352833047033,26.32659239131561,25.27352833047033,25.55115509033203,6600,0.0,0.0
2023-07-03 00:00:00-04:00,25.541584846688245,25.541584846688245,24.823586780125254,25.196945190429688,2900,0.0,0.0
2023-07-05 00:00:00-04:00,24.957608054210766,25.886219890106602,24.948034529246943,25.771339416503906,9800,0.0,0.0
2023-07-06 00:00:00-04:00,25.73304865357114,25.9819548570178,25.273530351498874,25.713903427124023,16000,0.0,0.0
2023-07-07 00:00:00-04:00,25.80963230377401,26.422325134277344,25.39798167632564,26.422325134277344,24500,0.0,0.0
2023-07-10 00:00:00-04:00,26.25000654370474,26.508486257905297,26.135126062072278,26.269153594970703,6600,0.0,0.0
2023-07-11 00:00:00-04:00,26.34573967833928,26.546778236485288,25.75219387750021,25.943660736083984,9500,0.0,0.0
2023-07-12 00:00:00-04:00,26.029822559706588,26.202142379948953,25.426703188858312,25.64689064025879,15900,0.0,0.0
2023-07-13 00:00:00-04:00,25.608594762104183,25.847927423432257,25.369262100776105,25.74262046813965,5100,0.0,0.0
2023-07-14 00:00:00-04:00,25.71390328284781,25.847928997042704,25.00547878130373,25.18737030029297,7200,0.0,0.0
2023-07-17 00:00:00-04:00,25.177798657263864,25.570304129017053,24.651267461291596,24.66084098815918,39400,0.0,0.0
2023-07-18 00:00:00-04:00,24.708705481735848,25.570302768372105,24.708705481735848,25.177797317504883,24900,0.0,0.0
2023-07-19 00:00:00-04:00,24.890596778119953,25.74262046813965,24.79486334839606,25.74262046813965,17500,0.0,0.0
2023-07-20 00:00:00-04:00,25.780915877426764,26.479766845703125,25.579875482218142,26.479766845703125,10300,0.0,0.0
2023-07-21 00:00:00-04:00,26.49891492584123,26.49891492584123,25.876650315893148,26.23086166381836,8800,0.0,0.0
2023-07-24 00:00:00-04:00,25.90536792607939,26.35531451840453,25.503288963769357,25.72347640991211,9500,0.0,0.0
2023-07-25 00:00:00-04:00,25.934087686216714,26.269153781902137,25.905367109113396,26.001100540161133,8700,0.0,0.0
2023-07-26 00:00:00-04:00,26.001102507497382,26.565927784856083,25.876650315893148,26.23086166381836,7000,0.0,0.0
2023-07-27 00:00:00-04:00,26.0298210502838,26.192567334857177,25.800061911938442,26.068113327026367,8100,0.0,0.0
2023-07-28 00:00:00-04:00,26.068113129510607,26.25957998966267,25.47456914977316,26.03939437866211,8100,0.0,0.0
2023-07-31 00:00:00-04:00,26.144699639543564,26.230859544447917,25.57030088216899,26.1351261138916,8500,0.0,0.0
2023-08-01 00:00:00-04:00,26.08726241936318,26.326595102109632,25.81920915734031,26.23086166381836,5600,0.0,0.0
2023-08-02 00:00:00-04:00,25.86707472282004,25.86707472282004,23.7896671295166,23.7896671295166,10200,0.0,0.0
2023-08-03 00:00:00-04:00,23.92369399721288,24.23003952935746,23.92369399721288,24.000280380249023,7900,0.0,0.0
2023-08-04 00:00:00-04:00,24.038576594348708,24.43108207010024,24.029003067383602,24.09601593017578,23400,0.0,0.0
2023-08-07 00:00:00-04:00,24.402358993555467,24.737425099212437,23.69393450426085,23.74180030822754,50200,0.0,0.0
2023-08-08 00:00:00-04:00,23.741797726689807,24.603396712112268,23.741797726689807,24.31619644165039,10300,0.0,0.0
2023-08-09 00:00:00-04:00,24.230037362581317,24.50766411748764,24.0194252845568,24.335344314575195,7300,0.0,0.0
2023-08-10 00:00:00-04:00,24.33534407893836,25.0629155586552,23.69393249984346,24.67041015625,4400,0.0,0.0
2023-08-11 00:00:00-04:00,24.392784555727154,24.881023406982422,24.392784555727154,24.881023406982422,3900,0.0,0.0
2023-08-14 00:00:00-04:00,24.651266732170352,24.957612279017923,24.277908325195312,24.277908325195312,9400,0.0,0.0
2023-08-15 00:00:00-04:00,24.22046613631776,24.46937233904376,23.933267654844986,24.45979881286621,10700,0.0,0.0
2023-08-16 00:00:00-04:00,24.50766443887967,24.995903278213245,24.50766443887967,24.957609176635742,6300,0.0,0.0
2023-08-17 00:00:00-04:00,25.024625008644225,26.173422629295228,25.024625008644225,25.599023818969727,9500,0.0,0.0
2023-08-18 00:00:00-04:00,25.65646079205711,26.058539739701086,24.814010620117188,24.814010620117188,26200,0.0,0.0
2023-08-21 00:00:00-04:00,25.311824529570696,25.311824529570696,24.325773239135742,24.325773239135742,11800,0.0,0.0
2023-08-22 00:00:00-04:00,24.172598624895404,24.852302501845926,23.837532536189343,23.961986541748047,11800,0.0,0.0
2023-08-23 00:00:00-04:00,24.12473472960771,24.79486513400805,23.914120803855045,24.555532455444336,14100,0.0,0.0
2023-08-24 00:00:00-04:00,24.64254051049285,24.942233506425005,24.400852194175027,24.932567596435547,6400,0.25,0.0
2023-08-25 00:00:00-04:00,24.661876135657483,24.913232207095962,24.294508860502965,24.903564453125,5000,0.0,0.0
2023-08-28 00:00:00-04:00,25.05824393536553,25.676965415963174,24.932566826094934,25.48361587524414,16000,0.0,0.0
2023-08-29 00:00:00-04:00,25.241928741078794,26.440702587491863,25.241928741078794,25.628629684448242,6200,0.0,0.0
2023-08-30 00:00:00-04:00,25.570621925864067,25.783306958131426,25.00990516449074,25.077577590942383,6700,0.0,0.0
2023-08-31 00:00:00-04:00,24.980903679864888,25.232259741632927,24.700544357299805,24.700544357299805,8100,0.0,0.0
2023-09-01 00:00:00-04:00,24.893894146431126,25.937987497067716,24.874558640471943,25.83164405822754,9800,0.0,0.0
2023-09-05 00:00:00-04:00,25.773640691941388,25.97665982694257,25.4739477101101,25.821977615356445,21400,0.0,0.0
2023-09-06 00:00:00-04:00,25.76397371217856,26.54704332741817,25.76397371217856,26.460037231445312,12300,0.0,0.0
2023-09-07 00:00:00-04:00,26.22801517014936,27.09809458054778,25.8799852499255,27.030420303344727,29300,0.0,0.0
2023-09-08 00:00:00-04:00,27.301111040480734,27.34944980842443,26.585713870333116,27.078758239746094,6400,0.0,0.0
2023-09-11 00:00:00-04:00,27.504131097234332,27.504131097234332,26.131341388653805,26.498706817626953,13000,0.0,0.0
2023-09-12 00:00:00-04:00,26.344025607803474,26.585713916131947,25.783308806238836,26.015329360961914,5800,0.0,0.0
2023-09-13 00:00:00-04:00,25.860649882519827,26.69205828188637,25.860649882519827,25.96699333190918,10600,0.0,0.0
2023-09-14 00:00:00-04:00,26.286020865887085,26.566378344016734,25.638296127391822,25.763973236083984,8500,0.0,0.0
2023-09-15 00:00:00-04:00,25.76397268677998,27.426789388683833,25.76397268677998,27.069089889526367,56300,0.0,0.0
2023-09-18 00:00:00-04:00,26.972414730204093,27.059422668360835,26.16034187003146,26.701725006103516,14800,0.0,0.0
2023-09-19 00:00:00-04:00,26.537375696533328,26.87573783652659,26.392361243467224,26.682388305664062,10400,0.0,0.0
2023-09-20 00:00:00-04:00,26.59537968546717,26.92407590778484,25.976658252368175,26.295686721801758,9200,0.0,0.0
2023-09-21 00:00:00-04:00,26.421363748171895,26.421363748171895,25.75430355250187,26.170007705688477,9700,0.0,0.0
2023-09-22 00:00:00-04:00,26.13134151030721,26.72105975019203,26.044333568630915,26.344026565551758,6900,0.0,0.0
2023-09-25 00:00:00-04:00,26.72105809441995,26.72105809441995,25.754304885864258,25.754304885864258,7700,0.0,0.0
2023-09-26 00:00:00-04:00,25.773641589154444,26.141008858064936,25.647964477539062,25.647964477539062,10600,0.0,0.0
2023-09-27 00:00:00-04:00,25.502949225692756,25.638295930864665,24.797219815051978,24.884227752685547,64900,0.0,0.0
2023-09-28 00:00:00-04:00,25.116248236889334,25.42560897255323,24.468523505117265,24.50719451904297,52300,0.0,0.0
2023-09-29 00:00:00-04:00,24.777884240781162,24.903563192104265,24.1204935994631,24.50719451904297,35200,0.0,0.0
2023-10-02 00:00:00-04:00,25.029242331916556,25.299933919570883,24.207503502558282,25.13558578491211,31700,0.0,0.0
2023-10-03 00:00:00-04:00,25.193591430958282,25.377275081181196,24.42985725402832,24.42985725402832,16600,0.0,0.0
2023-10-04 00:00:00-04:00,24.681209276222784,25.12591485261861,24.545862577547027,24.864891052246094,16200,0.0,0.0
2023-10-05 00:00:00-04:00,24.9615687114208,25.618961218858935,24.671543472932445,25.116249084472656,20100,0.0,0.0
2023-10-06 00:00:00-04:00,25.048577005392154,25.309600830078125,24.864893368324005,25.309600830078125,17800,0.0,0.0
2023-10-09 00:00:00-04:00,25.39660740917644,26.092669060394897,25.048575661599497,25.725303649902344,17600,0.0,0.0
2023-10-10 00:00:00-04:00,25.473948359475255,26.39236283532094,25.42560959089255,25.957324981689453,17800,0.0,0.0
2023-10-11 00:00:00-04:00,26.266686323667585,26.34402651122753,25.73497276468491,26.092670440673828,14400,0.0,0.0
2023-10-12 00:00:00-04:00,25.83164745119838,26.324691854306643,25.30960162927736,25.918655395507812,10700,0.0,0.0
2023-10-13 00:00:00-04:00,25.75430566348603,26.21834861899492,25.541620614998745,25.73497200012207,7500,0.0,0.0
2023-10-16 00:00:00-04:00,26.04433298088055,26.585714282699033,25.77364140800357,26.208681106567383,14900,0.0,0.0
2023-10-17 00:00:00-04:00,26.730726486293296,27.446123656440914,26.40203024001798,27.078758239746094,23300,0.0,0.0
2023-10-18 00:00:00-04:00,27.156099383436448,27.20443630915153,26.605050316968256,26.87574005126953,7600,0.0,0.0
2023-10-19 00:00:00-04:00,26.614715117446934,26.6823875435126,26.14100629105194,26.170007705688477,7600,0.0,0.0
2023-10-20 00:00:00-04:00,26.324689749435468,26.4793701171875,26.034664520884263,26.4793701171875,8900,0.0,0.0
2023-10-23 00:00:00-04:00,26.160339539672712,26.808064219398453,25.821975570752947,26.788728713989258,10800,0.0,0.0
2023-10-24 00:00:00-04:00,26.759729319975023,26.759729319975023,26.634050369262695,26.634050369262695,2800,0.0,0.0
2023-10-25 00:00:00-04:00,26.634051440827076,26.808067321777344,26.34402620186696,26.808067321777344,7400,0.0,0.0
2023-10-26 00:00:00-04:00,26.79839968035668,27.310779571533203,26.45036976093187,27.310779571533203,8800,0.0,0.0
2023-10-27 00:00:00-04:00,26.585714515645556,27.55246777075994,26.585714515645556,26.808067321777344,8000,0.0,0.0
2023-10-30 00:00:00-04:00,26.701726003100898,27.446124616107525,26.56637929206154,27.407455444335938,10400,0.0,0.0
2023-10-31 00:00:00-04:00,27.13676310186854,27.95850372314453,27.13676310186854,27.95850372314453,12500,0.0,0.0
2023-11-01 00:00:00-04:00,27.407456334058477,27.581472222518464,27.136764747127877,27.48479652404785,5400,0.0,0.0
2023-11-02 00:00:00-04:00,27.803824718209064,27.803824718209064,26.305356019001692,26.50837516784668,55700,0.0,0.0
2023-11-03 00:00:00-04:00,26.866074034263594,27.214103954684056,25.812312831239566,26.247350692749023,29000,0.0,0.0
2023-11-06 00:00:00-05:00,26.247348978203117,26.247348978203117,25.12591541512831,25.280595779418945,35900,0.0,0.0
