Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.816959737476091,7.9164331461251045,7.783801934593085,7.874985694885254,510400,0.0,0.0
2022-12-02 00:00:00-05:00,7.792092339307632,7.858407958238754,7.783803479849644,7.825250148773193,248100,0.0,0.0
2022-12-05 00:00:00-05:00,7.76722363374443,7.808671090298415,7.6594605629218595,7.692618370056152,367800,0.0,0.0
2022-12-06 00:00:00-05:00,7.709199724036982,7.742357540010584,7.576568460142575,7.634594440460205,349900,0.0,0.0
2022-12-07 00:00:00-05:00,7.626302552653125,7.717487112751994,7.5848550972031346,7.609724044799805,378800,0.0,0.0
2022-12-08 00:00:00-05:00,7.651172953174661,7.6926204207778355,7.609726276116176,7.634594440460205,309100,0.0,0.0
2022-12-09 00:00:00-05:00,7.62630379478188,7.634593445330941,7.535120010375977,7.535120010375977,316300,0.0,0.0
2022-12-12 00:00:00-05:00,7.576565909675379,7.618012572781849,7.526828807185421,7.593144416809082,547900,0.0,0.0
2022-12-13 00:00:00-05:00,7.717489375666555,7.742357540010584,7.559989156883429,7.634594440460205,572900,0.0,0.0
2022-12-14 00:00:00-05:00,7.618012903454235,7.742355269804205,7.593144746402025,7.609724044799805,561900,0.0,0.0
2022-12-15 00:00:00-05:00,7.493521457866305,7.502065332372529,7.382442940621107,7.484976768493652,650800,0.274,0.0
2022-12-16 00:00:00-05:00,7.408075741153666,7.416620430004139,7.228641349625618,7.262819290161133,510500,0.0,0.0
2022-12-19 00:00:00-05:00,7.254273482341627,7.314085480202584,7.160284364083343,7.194462299346924,553200,0.0,0.0
2022-12-20 00:00:00-05:00,7.220096514629617,7.254274454473319,7.151740634942213,7.177373886108398,443500,0.0,0.0
2022-12-21 00:00:00-05:00,7.18591872023963,7.279908667862079,7.18591872023963,7.262819290161133,451400,0.0,0.0
2022-12-22 00:00:00-05:00,7.220096660775145,7.279908667862079,7.168830157405061,7.262819290161133,432600,0.0,0.0
2022-12-23 00:00:00-05:00,7.296996754009653,7.373897318907514,7.271363503999141,7.365352630615234,343300,0.0,0.0
2022-12-27 00:00:00-05:00,7.399529102647915,7.450796407376278,7.245728003328991,7.279906749725342,558800,0.0,0.0
2022-12-28 00:00:00-05:00,7.254273657312528,7.399530089402852,7.245728969573975,7.245728969573975,886200,0.0,0.0
2022-12-29 00:00:00-05:00,7.339718374697644,7.544785976409912,7.331173687576412,7.544785976409912,778000,0.0,0.0
2022-12-30 00:00:00-05:00,7.613141229342914,7.809664942942665,7.5704186120502595,7.698586463928223,2332700,0.0,0.0
2023-01-03 00:00:00-05:00,7.741311888495603,7.809667775005664,7.578966046884376,7.655866622924805,844600,0.0,0.0
2023-01-04 00:00:00-05:00,7.707132348083987,7.7327655964966455,7.6387756608731054,7.690042972564697,361600,0.0,0.0
2023-01-05 00:00:00-05:00,7.6131435270094885,7.69004409837183,7.570420896823033,7.638776779174805,476500,0.0,0.0
2023-01-06 00:00:00-05:00,7.69004266327209,7.775487907699388,7.65586472847442,7.758398532867432,295600,0.0,0.0
2023-01-09 00:00:00-05:00,7.801121155081081,7.860932337260444,7.758398532867432,7.758398532867432,385800,0.0,0.0
2023-01-10 00:00:00-05:00,7.766941020581494,7.826752185821533,7.741307780459479,7.826752185821533,359900,0.0,0.0
2023-01-11 00:00:00-05:00,7.826756152776779,7.903656726985537,7.826756152776779,7.895112037658691,236700,0.0,0.0
2023-01-12 00:00:00-05:00,7.883075902184654,7.969042160724956,7.848689562735533,7.908865451812744,412900,0.056,0.0
2023-01-13 00:00:00-05:00,7.848690032958984,7.883076374468227,7.805706901113667,7.848690032958984,538000,0.0,0.0
2023-01-17 00:00:00-05:00,7.865880208957458,7.891670571490603,7.805704336049681,7.822897911071777,420400,0.0,0.0
2023-01-18 00:00:00-05:00,7.848689999414242,7.883076340776521,7.728337394728745,7.736934185028076,438100,0.0,0.0
2023-01-19 00:00:00-05:00,7.719738463474376,7.728335251389515,7.650965799822898,7.659562587738037,403700,0.0,0.0
2023-01-20 00:00:00-05:00,7.711144633965128,7.7541277656267384,7.659564712004188,7.736934185028076,342800,0.0,0.0
2023-01-23 00:00:00-05:00,7.754127034543511,7.883075597535622,7.728336666077113,7.814302921295166,323800,0.0,0.0
2023-01-24 00:00:00-05:00,7.874478109069076,8.123779243270263,7.762722315139594,7.7971086502075195,917300,0.0,0.0
2023-01-25 00:00:00-05:00,7.762721389978854,7.8143012963509,7.728335059009089,7.788511753082275,465000,0.0,0.0
2023-01-26 00:00:00-05:00,7.85728576050594,7.883075308190774,7.7713195084432405,7.840092182159424,591800,0.0,0.0
2023-01-27 00:00:00-05:00,7.840092469926595,7.90886514616705,7.788513372663738,7.814302921295166,515700,0.0,0.0
2023-01-30 00:00:00-05:00,7.814301123560729,7.9002665391668705,7.779914793351317,7.822897911071777,497200,0.0,0.0
2023-01-31 00:00:00-05:00,7.9002694578293635,7.994832515716553,7.87447990560335,7.994832515716553,551000,0.0,0.0
2023-02-01 00:00:00-05:00,8.003424005484652,8.080792610919037,7.926054580215725,8.037810325622559,313900,0.0,0.0
2023-02-02 00:00:00-05:00,8.097988558527605,8.097988558527605,8.003426355342915,8.046408653259277,281800,0.0,0.0
2023-02-03 00:00:00-05:00,8.00342757467811,8.037813910150883,7.934654083897659,7.960444450378418,276800,0.0,0.0
2023-02-06 00:00:00-05:00,7.917461645048866,7.934654403560442,7.840092182159424,7.840092182159424,360200,0.0,0.0
2023-02-07 00:00:00-05:00,7.8228980181844285,7.917460222596382,7.814301230555671,7.900266647338867,449900,0.0,0.0
2023-02-08 00:00:00-05:00,7.900265716995318,7.934652043626185,7.840089850349974,7.891669750213623,309200,0.0,0.0
2023-02-09 00:00:00-05:00,7.960445063264876,7.969041852753675,7.814302921295166,7.814302921295166,338400,0.0,0.0
2023-02-10 00:00:00-05:00,7.814302374968833,7.857285499572754,7.7971087971933,7.857285499572754,220500,0.0,0.0
2023-02-13 00:00:00-05:00,7.883076195324495,7.960445666920825,7.874479405183784,7.943252086639404,251100,0.0,0.0
2023-02-14 00:00:00-05:00,7.93979073888806,7.965737535630484,7.8446511094428475,7.948439121246338,347900,0.056,0.0
2023-02-15 00:00:00-05:00,7.905195169912411,7.983035564422607,7.879247546908504,7.983035564422607,248300,0.0,0.0
2023-02-16 00:00:00-05:00,7.905193772312063,8.000332565338116,7.905193772312063,7.939789772033691,227200,0.0,0.0
2023-02-17 00:00:00-05:00,7.939792352531137,7.957089945596962,7.887897923665734,7.922493934631348,306300,0.0,0.0
2023-02-21 00:00:00-05:00,7.844652446930914,7.913844466596925,7.749513626098634,7.749513626098633,352700,0.0,0.0
2023-02-22 00:00:00-05:00,7.80140805326511,7.82735485443138,7.723566824932363,7.749513626098633,369900,0.0,0.0
2023-02-23 00:00:00-05:00,7.801407868611142,7.8187054607012545,7.706268225196815,7.775460243225098,332300,0.0,0.0
2023-02-24 00:00:00-05:00,7.740864234210957,7.801407868611142,7.706268225196815,7.775460243225098,298200,0.0,0.0
2023-02-27 00:00:00-05:00,7.827355909822419,7.8360051196553595,7.740865461161113,7.792759895324707,301000,0.0,0.0
2023-02-28 00:00:00-05:00,7.818704746643077,7.87059916784189,7.79275794846059,7.8273539543151855,423700,0.0,0.0
2023-03-01 00:00:00-05:00,7.853301469715396,7.870599886639426,7.7495134426729715,7.775460243225098,363600,0.0,0.0
2023-03-02 00:00:00-05:00,7.766809711170872,7.818704128265381,7.723565325898188,7.818704128265381,290000,0.0,0.0
2023-03-03 00:00:00-05:00,7.861950215592462,7.88789701461792,7.827354208613896,7.88789701461792,311300,0.0,0.0
2023-03-06 00:00:00-05:00,7.896546742897193,7.913844335109331,7.8273547243808,7.853301525115967,272800,0.0,0.0
2023-03-07 00:00:00-05:00,7.818706467069773,7.853302480536868,7.723567636243766,7.740865230560303,451500,0.0,0.0
2023-03-08 00:00:00-05:00,7.740862883010663,7.749512089962923,7.663021670107877,7.7062668800354,361100,0.0,0.0
2023-03-09 00:00:00-05:00,7.6976196661398975,7.723567293714998,7.52463960647583,7.52463960647583,532600,0.0,0.0
2023-03-10 00:00:00-05:00,7.524640610359401,7.6024818538017485,7.429501771059919,7.490044593811035,566600,0.0,0.0
2023-03-13 00:00:00-04:00,7.394904950524643,7.472746185503957,7.360308937737616,7.386255741119385,463400,0.0,0.0
2023-03-14 00:00:00-04:00,7.495952126325909,7.522071025259572,7.400185321071106,7.461127758026123,413200,0.056,0.0
2023-03-15 00:00:00-04:00,7.321829319000244,7.374066279698531,7.217356227881993,7.321829319000244,1035200,0.0,0.0
2023-03-16 00:00:00-04:00,7.234769354494819,7.339242453261014,7.1651197917056395,7.304418087005615,534000,0.0,0.0
2023-03-17 00:00:00-04:00,7.313122780312102,7.321829078522254,7.165119031852698,7.191237926483154,307700,0.0,0.0
2023-03-20 00:00:00-04:00,7.199944978123365,7.2521811122938775,7.173826080759726,7.234769344329834,209300,0.0,0.0
2023-03-21 00:00:00-04:00,7.330535617496346,7.339241915992448,7.260886890084178,7.321829319000244,308500,0.0,0.0
2023-03-22 00:00:00-04:00,7.339242587545196,7.34794805655954,7.208650588989258,7.208650588989258,385600,0.0,0.0
2023-03-23 00:00:00-04:00,7.226063187574743,7.304418220652626,7.173826222096688,7.208650588989258,324700,0.0,0.0
2023-03-24 00:00:00-04:00,7.199945119974915,7.208650588989258,7.121590086897032,7.208650588989258,353500,0.0,0.0
2023-03-27 00:00:00-04:00,7.243474343161718,7.269593238830566,7.226062576327481,7.269593238830566,274700,0.0,0.0
2023-03-28 00:00:00-04:00,7.260888576966315,7.278300347725376,7.19123983337304,7.226064205169678,384900,0.0,0.0
2023-03-29 00:00:00-04:00,7.26959318858028,7.330535617496346,7.26959318858028,7.321829319000244,325800,0.0,0.0
2023-03-30 00:00:00-04:00,7.356654712601807,7.443716049194336,7.347948412886866,7.443716049194336,459300,0.0,0.0
2023-03-31 00:00:00-04:00,7.461128296822845,7.504658967910702,7.452422826828068,7.478540897369385,742900,0.0,0.0
2023-04-03 00:00:00-04:00,7.478540688678451,7.539483128333738,7.417598249023164,7.452422618865967,536000,0.0,0.0
2023-04-04 00:00:00-04:00,7.452421659212203,7.487246024570647,7.365360330676912,7.41759729385376,352300,0.0,0.0
2023-04-05 00:00:00-04:00,7.34794840739326,7.39147907565698,7.330536638254835,7.374067306518555,435000,0.0,0.0
2023-04-06 00:00:00-04:00,7.391478538513184,7.4088911366646615,7.365360471564345,7.391478538513184,346700,0.0,0.0
2023-04-10 00:00:00-04:00,7.4001855868095445,7.4437162563170585,7.391479286852349,7.435009956359863,329700,0.0,0.0
2023-04-11 00:00:00-04:00,7.452421130880627,7.504657260075886,7.4437148325886495,7.469832897186279,291800,0.0,0.0
2023-04-12 00:00:00-04:00,7.487246656959787,7.522071025259572,7.4437159890154465,7.461127758026123,289900,0.0,0.0
2023-04-13 00:00:00-04:00,7.48391369719558,7.536494255065918,7.475150131593921,7.536494255065918,184200,0.056,0.0
2023-04-14 00:00:00-04:00,7.536493977565132,7.562783837662477,7.483913421630859,7.483913421630859,308700,0.0,0.0
2023-04-17 00:00:00-04:00,7.5014404719370225,7.510203201382669,7.4225700567491755,7.457623481750488,427000,0.0,0.0
2023-04-18 00:00:00-04:00,7.4751482009887695,7.51020161860255,7.431331220036694,7.4751482009887695,409700,0.0,0.0
2023-04-19 00:00:00-04:00,7.413806491563954,7.475149776381357,7.413806491563954,7.457623481750488,277200,0.0,0.0
2023-04-20 00:00:00-04:00,7.440094720949091,7.457621847478619,7.378751449574523,7.431331157684326,274700,0.0,0.0
2023-04-21 00:00:00-04:00,7.448860370434693,7.448860370434693,7.369989950441163,7.396279811859131,271200,0.0,0.0
2023-04-24 00:00:00-04:00,7.4225693000619275,7.448859157197922,7.387515878634105,7.4050421714782715,310900,0.0,0.0
2023-04-25 00:00:00-04:00,7.405041232392665,7.405041232392665,7.2998809814453125,7.2998809814453125,319100,0.0,0.0
2023-04-26 00:00:00-04:00,7.308645248413086,7.36998852510459,7.29111812036439,7.308645248413086,322900,0.0,0.0
2023-04-27 00:00:00-04:00,7.35246119795053,7.387514613374755,7.291117094153625,7.369987487792969,437600,0.0,0.0
2023-04-28 00:00:00-04:00,7.405041365761208,7.4751482009887695,7.369987948147427,7.4751482009887695,320600,0.0,0.0
2023-05-01 00:00:00-04:00,7.492677160125288,7.510203455348828,7.448860168457031,7.448860168457031,410300,0.0,0.0
2023-05-02 00:00:00-04:00,7.413806075896459,7.448859498932443,7.291118677400754,7.334935665130615,322800,0.0,0.0
2023-05-03 00:00:00-04:00,7.343698584520459,7.369988440552428,7.273591744608908,7.282355308532715,250200,0.0,0.0
2023-05-04 00:00:00-04:00,7.2911182547041395,7.308645383075774,7.18595799169277,7.212247848510742,484800,0.0,0.0
2023-05-05 00:00:00-04:00,7.273591886345267,7.361225020072637,7.273591886345267,7.352462291717529,218700,0.0,0.0
2023-05-08 00:00:00-04:00,7.352462794518371,7.369989088166598,7.326172100436737,7.334935665130615,237300,0.0,0.0
2023-05-09 00:00:00-04:00,7.361224252229755,7.361224252229755,7.291117418264854,7.2998809814453125,240100,0.0,0.0
2023-05-10 00:00:00-04:00,7.334934398427763,7.343697961608222,7.27359112764332,7.2998809814453125,358400,0.0,0.0
2023-05-11 00:00:00-04:00,7.2911180367170685,7.2911180367170685,7.247301888576939,7.282355308532715,241400,0.0,0.0
2023-05-12 00:00:00-04:00,7.2788262367248535,7.314117481791982,7.261180193486464,7.2788262367248535,289400,0.056,0.0
2023-05-15 00:00:00-04:00,7.2876482009887695,7.296471221327844,7.2435339407029256,7.2876482009887695,326500,0.0,0.0
2023-05-16 00:00:00-04:00,7.252356674927316,7.278824893490805,7.208242416381836,7.208242416381836,291700,0.0,0.0
2023-05-17 00:00:00-04:00,7.217066240423885,7.278825704422461,7.217066240423885,7.252357482910156,394100,0.0,0.0
2023-05-18 00:00:00-04:00,7.252357165346607,7.287648406287557,7.199419883230403,7.270002365112305,392200,0.0,0.0
2023-05-19 00:00:00-04:00,7.296472279963244,7.322940503411178,7.270003215105659,7.2788262367248535,237200,0.0,0.0
2023-05-22 00:00:00-04:00,7.270002683448496,7.314116946908732,7.252357482910156,7.252357482910156,490100,0.0,0.0
2023-05-23 00:00:00-04:00,7.2435342373733755,7.261179437364682,7.181774775289456,7.199419975280762,330800,0.0,0.0
2023-05-24 00:00:00-04:00,7.067077796351159,7.137660276797825,7.067077796351159,7.084722995758057,1041600,0.0,0.0
2023-05-25 00:00:00-04:00,7.102369036574491,7.102369036574491,7.040609155831274,7.084722995758057,657200,0.0,0.0
2023-05-26 00:00:00-04:00,7.084723591521354,7.172952120203703,7.075901411780806,7.146483898162842,683700,0.0,0.0
2023-05-30 00:00:00-04:00,7.155305862426757,7.199420125439464,7.128837641182966,7.155305862426758,662800,0.0,0.0
2023-05-31 00:00:00-04:00,7.146483149062702,7.146483149062702,7.075900670079178,7.1288371086120605,548500,0.0,0.0
2023-06-01 00:00:00-04:00,7.128837855862528,7.15530607790339,7.084723591521354,7.146483898162842,434400,0.0,0.0
2023-06-02 00:00:00-04:00,7.208242416381836,7.2347106349453245,7.15530513784536,7.208242416381836,444600,0.0,0.0
2023-06-05 00:00:00-04:00,7.199420078169057,7.2258882992390605,7.181774877925579,7.190597057342529,317300,0.0,0.0
2023-06-06 00:00:00-04:00,7.20824321944992,7.270002683448496,7.190597177501989,7.252357482910156,396200,0.0,0.0
2023-06-07 00:00:00-04:00,7.261179287762528,7.287648349318492,7.243534088134766,7.243534088134766,301600,0.0,0.0
2023-06-08 00:00:00-04:00,7.270002683448496,7.278825704422461,7.24353446193619,7.252357482910156,334700,0.0,0.0
2023-06-09 00:00:00-04:00,7.296471221327844,7.305293400257389,7.27000216031062,7.2876482009887695,252800,0.0,0.0
2023-06-12 00:00:00-04:00,7.287648406287557,7.305293606053255,7.252357165346607,7.270002365112305,372500,0.0,0.0
2023-06-13 00:00:00-04:00,7.314116477966309,7.340584697781612,7.296471278559286,7.314116477966309,286000,0.0,0.0
2023-06-14 00:00:00-04:00,7.346095892017467,7.354978072242276,7.26615034006938,7.2750325202941895,422800,0.056,0.0
2023-06-15 00:00:00-04:00,7.266150297147457,7.372744083404541,7.266150297147457,7.372744083404541,424200,0.0,0.0
2023-06-16 00:00:00-04:00,7.37274413930782,7.399392374291122,7.354978084564209,7.354978084564209,311300,0.0,0.0
2023-06-20 00:00:00-04:00,7.34609468774849,7.34609468774849,7.275031327674858,7.319445610046387,506500,0.0,0.0
2023-06-21 00:00:00-04:00,7.337212780442433,7.337212780442433,7.3016815185546875,7.3016815185546875,307200,0.0,0.0
2023-06-22 00:00:00-04:00,7.275031988881257,7.310563248581417,7.266149809305256,7.292798042297363,372000,0.0,0.0
2023-06-23 00:00:00-04:00,7.275031462740086,7.283914488805705,7.212851974544732,7.221735000610352,520800,0.0,0.0
2023-06-26 00:00:00-04:00,7.239500178931413,7.2750314359309645,7.203968921931862,7.230618000030518,417700,0.0,0.0
2023-06-27 00:00:00-04:00,7.230618549605096,7.301681069005417,7.212852496188989,7.292798042297363,498600,0.0,0.0
2023-06-28 00:00:00-04:00,7.292798042297363,7.328329301997524,7.266149809305256,7.292798042297363,456900,0.0,0.0
2023-06-29 00:00:00-04:00,7.292797326835778,7.337211608886719,7.292797326835778,7.337211608886719,419400,0.0,0.0
2023-06-30 00:00:00-04:00,7.408275604248047,7.417158631862766,7.3638613133065896,7.408275604248047,1125900,0.0,0.0
2023-07-03 00:00:00-04:00,7.363858918260835,7.426038397076133,7.363858918260835,7.417156219482422,263300,0.0,0.0
2023-07-05 00:00:00-04:00,7.381625969585931,7.426039404978109,7.381625969585931,7.399391174316406,360900,0.0,0.0
2023-07-06 00:00:00-04:00,7.328328635947088,7.372742918318617,7.2927973794762595,7.319445610046387,413500,0.0,0.0
2023-07-07 00:00:00-04:00,7.337212112750311,7.390508577165857,7.328329086303711,7.328329086303711,490900,0.0,0.0
2023-07-10 00:00:00-04:00,7.381627110708992,7.417158372794686,7.337212821318847,7.372744083404541,537300,0.0,0.0
2023-07-11 00:00:00-04:00,7.3638613133065896,7.417158631862766,7.3638613133065896,7.408275604248047,410600,0.0,0.0
2023-07-12 00:00:00-04:00,7.479337458948291,7.488220485764948,7.43492317199707,7.43492317199707,457100,0.0,0.0
2023-07-13 00:00:00-04:00,7.476058839057237,7.493944557381384,7.4402882552469345,7.467116832733154,442100,0.056,0.0
2023-07-14 00:00:00-04:00,7.49394572449803,7.49394572449803,7.413461685180664,7.413461685180664,446500,0.0,0.0
2023-07-17 00:00:00-04:00,7.386634687910035,7.431348142274461,7.386634687910035,7.404519557952881,472600,0.0,0.0
2023-07-18 00:00:00-04:00,7.40451779118336,7.4760589599609375,7.40451779118336,7.4760589599609375,441500,0.0,0.0
2023-07-19 00:00:00-04:00,7.502887248992921,7.520772114079682,7.476058672105823,7.50288724899292,438100,0.0,0.0
2023-07-20 00:00:00-04:00,7.467116610727246,7.493944334577858,7.449230892934863,7.458173751831055,428800,0.0,0.0
2023-07-21 00:00:00-04:00,7.502887930412616,7.502887930412616,7.4492316246032715,7.4492316246032715,292800,0.0,0.0
2023-07-24 00:00:00-04:00,7.47605965755903,7.520773105426771,7.458174790114784,7.485002517700195,372000,0.0,0.0
2023-07-25 00:00:00-04:00,7.493944334577858,7.493944334577858,7.458173751831055,7.458173751831055,440600,0.0,0.0
2023-07-26 00:00:00-04:00,7.458174094185545,7.511829544349727,7.458174094185545,7.4760589599609375,282100,0.0,0.0
2023-07-27 00:00:00-04:00,7.529715656898263,7.529715656898263,7.4492316246032715,7.4492316246032715,405500,0.0,0.0
2023-07-28 00:00:00-04:00,7.485002210863485,7.49394507063805,7.440288764828707,7.4492316246032715,496400,0.0,0.0
2023-07-31 00:00:00-04:00,7.49394537784136,7.511830245285606,7.440289069832454,7.485002517700195,675500,0.0,0.0
2023-08-01 00:00:00-04:00,7.476060003388338,7.502888585052875,7.404518824625818,7.413461685180664,802300,0.0,0.0
2023-08-02 00:00:00-04:00,7.386632385741227,7.404517250209953,7.315091222190441,7.3419189453125,589300,0.0,0.0
2023-08-03 00:00:00-04:00,7.315091222190441,7.386632385741227,7.3061483635371065,7.3419189453125,518400,0.0,0.0
2023-08-04 00:00:00-04:00,7.395575244394561,7.395575244394561,7.324033228005833,7.3419189453125,424000,0.0,0.0
2023-08-07 00:00:00-04:00,7.341919643547935,7.386633088229026,7.341919643547935,7.350862503051758,564900,0.0,0.0
2023-08-08 00:00:00-04:00,7.3329760866591664,7.3419189453125,7.2793206404150474,7.3419189453125,462200,0.0,0.0
2023-08-09 00:00:00-04:00,7.341919367990696,7.359804233489064,7.288263065819614,7.297205924987793,383300,0.0,0.0
2023-08-10 00:00:00-04:00,7.350863151964139,7.377690880005857,7.2972068430426065,7.31509256362915,406700,0.0,0.0
2023-08-11 00:00:00-04:00,7.31509256362915,7.324034571084324,7.2972068430426065,7.31509256362915,490100,0.0,0.0
2023-08-14 00:00:00-04:00,7.320493518400816,7.338501665755858,7.28447636497406,7.302484512329102,346200,0.056,0.0
2023-08-15 00:00:00-04:00,7.293481513849223,7.293481513849223,7.185429614642598,7.194433689117432,679000,0.0,0.0
2023-08-16 00:00:00-04:00,7.2034394575558025,7.2304521150809045,7.158417789202699,7.167422294616699,456300,0.0,0.0
2023-08-17 00:00:00-04:00,7.1854291778373875,7.203437755050681,7.122398942911689,7.13140344619751,338100,0.0,0.0
2023-08-18 00:00:00-04:00,7.113395731956504,7.15841696577238,7.086382648180257,7.122399806976318,388600,0.0,0.0
2023-08-21 00:00:00-04:00,7.149412023410802,7.158416097338274,7.086381788485103,7.13140344619751,526800,0.0,0.0
2023-08-22 00:00:00-04:00,7.185429876789364,7.194433951592694,7.086382477802391,7.095386981964111,338000,0.0,0.0
2023-08-23 00:00:00-04:00,7.1133955609291615,7.140408214697542,7.059369824034011,7.095386981964111,712100,0.0,0.0
2023-08-24 00:00:00-04:00,7.122398667960343,7.122398667960343,7.023351711789991,7.032355785369873,502600,0.0,0.0
2023-08-25 00:00:00-04:00,7.068372340322474,7.0953854174930955,6.996338040345211,7.077376842498779,526200,0.0,0.0
2023-08-28 00:00:00-04:00,7.08638091531679,7.140406640299736,7.059368267504464,7.077376842498779,605300,0.0,0.0
2023-08-29 00:00:00-04:00,7.095386422515969,7.1584162292447555,7.086381919064225,7.149412155151367,439200,0.0,0.0
2023-08-30 00:00:00-04:00,7.176424674551567,7.1854291778373875,7.113394868984217,7.13140344619751,533200,0.0,0.0
2023-08-31 00:00:00-04:00,7.185429832676262,7.203438411530754,7.014348118879401,7.02335262298584,1158600,0.0,0.0
2023-09-01 00:00:00-04:00,7.0413605016377225,7.059369078701416,6.969325764024603,6.996338844299316,1146100,0.0,0.0
2023-09-05 00:00:00-04:00,7.0053433051958836,7.023351882150799,6.969325721927708,6.987334728240967,491000,0.0,0.0
2023-09-06 00:00:00-04:00,6.969325579744332,6.987334585690184,6.879282696806744,6.9062957763671875,774000,0.0,0.0
2023-09-07 00:00:00-04:00,6.897291833626405,6.9243049153809855,6.825257521425352,6.852270603179932,809300,0.0,0.0
2023-09-08 00:00:00-04:00,6.843266099475615,6.870279181230194,6.834262025129668,6.852270603179932,357900,0.0,0.0
2023-09-11 00:00:00-04:00,6.88828766950248,6.906296247318029,6.81625335824028,6.843266010284424,540000,0.0,0.0
2023-09-12 00:00:00-04:00,6.861274849690002,6.879283428192139,6.780236461109573,6.879283428192139,875700,0.0,0.0
2023-09-13 00:00:00-04:00,6.879283428192139,6.9423136676288095,6.879283428192139,6.879283428192139,724200,0.0,0.0
2023-09-14 00:00:00-04:00,6.930079846596167,6.984504506480969,6.921009286213073,6.966362953186035,843200,0.056,0.0
2023-09-15 00:00:00-04:00,6.939150541493102,6.957292094008913,6.893796443939209,6.893796443939209,564100,0.0,0.0
2023-09-18 00:00:00-04:00,6.893796443939209,6.930079548970832,6.866584331429857,6.893796443939209,661700,0.0,0.0
2023-09-19 00:00:00-04:00,6.8937969933510335,6.921009540557861,6.86658487867297,6.921009540557861,408500,0.0,0.0
2023-09-20 00:00:00-04:00,6.948221490512745,7.011717144137528,6.930079936981201,6.930079936981201,659600,0.0,0.0
2023-09-21 00:00:00-04:00,6.902866367778545,6.921007917485731,6.830300168949801,6.8393707275390625,594700,0.0,0.0
2023-09-22 00:00:00-04:00,6.866584420374144,6.89379653323598,6.830301314872539,6.857513427734375,738300,0.0,0.0
2023-09-25 00:00:00-04:00,6.812160307539777,6.8937970851902985,6.812160307539777,6.884726524353027,507700,0.0,0.0
2023-09-26 00:00:00-04:00,6.839372175748641,6.857513729297228,6.766805961554293,6.775876522064209,626500,0.0,0.0
2023-09-27 00:00:00-04:00,6.784947395324707,6.821230501781357,6.757734849217846,6.784947395324707,808300,0.0,0.0
2023-09-28 00:00:00-04:00,6.78494643406894,6.875654187359563,6.78494643406894,6.848442077636719,528300,0.0,0.0
2023-09-29 00:00:00-04:00,6.921008391311742,6.921008391311742,6.848442187514971,6.902866840362549,1676000,0.0,0.0
2023-10-02 00:00:00-04:00,6.866583268364173,6.902866367778545,6.821229177831877,6.8393707275390625,714600,0.0,0.0
2023-10-03 00:00:00-04:00,6.794017205863542,6.794017205863542,6.730521992836327,6.739592552185059,679100,0.0,0.0
2023-10-04 00:00:00-04:00,6.721450882820262,6.75773398463486,6.6851677810056644,6.748663425445557,437800,0.0,0.0
2023-10-05 00:00:00-04:00,6.721451251144666,6.757734354947518,6.6670265954403884,6.694239139556885,743900,0.0,0.0
2023-10-06 00:00:00-04:00,6.67609732976689,6.821229739372029,6.639814227365605,6.803088188171387,564200,0.0,0.0
2023-10-09 00:00:00-04:00,6.80308902212956,6.848443121955258,6.784947468705032,6.812160015106201,429800,0.0,0.0
2023-10-10 00:00:00-04:00,6.848442748559471,6.902867405865677,6.830301196124069,6.866584300994873,378600,0.0,0.0
2023-10-11 00:00:00-04:00,6.875655530986986,6.90286807855634,6.839372422580361,6.884726524353027,494900,0.0,0.0
2023-10-12 00:00:00-04:00,6.875655551136129,6.893797105392605,6.803089334110223,6.821230888366699,378400,0.0,0.0
2023-10-13 00:00:00-04:00,6.826713148415085,6.881546570772817,6.78101921081543,6.78101921081543,414800,0.056,0.0
2023-10-16 00:00:00-04:00,6.781019632988157,6.863269335871615,6.781019632988157,6.83585262298584,665300,0.0,0.0
2023-10-17 00:00:00-04:00,6.826713102134196,6.8632688620494715,6.790157777992758,6.808435440063477,494700,0.0,0.0
2023-10-18 00:00:00-04:00,6.8175745403466,6.8175745403466,6.744463891512938,6.753602504730225,435900,0.0,0.0
2023-10-19 00:00:00-04:00,6.762741640497934,6.781019302940881,6.662214279174805,6.662214279174805,557300,0.0,0.0
2023-10-20 00:00:00-04:00,6.662214349271491,6.662214349271491,6.589103698730469,6.589103698730469,478500,0.0,0.0
2023-10-23 00:00:00-04:00,6.579964702466068,6.616520028030691,6.515993100614906,6.534270763397217,568000,0.0,0.0
2023-10-24 00:00:00-04:00,6.5799646847209035,6.625659059440379,6.5068540337888265,6.552548408508301,598200,0.0,0.0
2023-10-25 00:00:00-04:00,6.525131785503891,6.54340944848616,6.461160182952881,6.461160182952881,465800,0.0,0.0
2023-10-26 00:00:00-04:00,6.4702989126836465,6.4794379622257345,6.314938556659084,6.324077606201172,1123400,0.0,0.0
2023-10-27 00:00:00-04:00,6.378911057413476,6.424605436880504,6.3240780635173826,6.342355728149414,567200,0.0,0.0
2023-10-30 00:00:00-04:00,6.378910941614995,6.452021598815918,6.369771891577934,6.452021598815918,453300,0.0,0.0
2023-10-31 00:00:00-04:00,6.506854039673546,6.552548414434346,6.488576376923997,6.525131702423096,659700,0.0,0.0
2023-11-01 00:00:00-04:00,6.543409255408728,6.671353328283201,6.525131592965782,6.662214279174805,615400,0.0,0.0
