Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,79.09700878100944,79.43930247101407,78.36617007513257,79.33753967285156,6155600,0.0,0.0
2022-11-30 00:00:00-05:00,79.33753781477266,81.5485529993608,78.64370442066246,81.25251770019531,14657500,0.0,0.0
2022-12-01 00:00:00-05:00,81.59479747109381,82.30713698171982,81.1507480886599,81.31726837158203,8220500,0.0,0.0
2022-12-02 00:00:00-05:00,80.2071298166772,82.3996456719484,80.06836879764033,82.36264038085938,6730400,0.0,0.0
2022-12-05 00:00:00-05:00,81.26176669230738,82.4274088131507,80.91948005588121,81.39128875732422,6811400,0.0,0.0
2022-12-06 00:00:00-05:00,81.40053968474533,82.02961563850089,80.61419650706063,81.37278747558594,6760500,0.0,0.0
2022-12-07 00:00:00-05:00,81.43753220379816,81.91859394720248,80.82696252398537,81.21550750732422,8861700,0.0,0.0
2022-12-08 00:00:00-05:00,81.28952260789805,82.8992140983207,81.00273334023161,82.76969909667969,6392200,0.0,0.0
2022-12-09 00:00:00-05:00,82.58466689822042,82.58466689822042,81.21550638779381,81.38202667236328,8276300,0.0,0.0
2022-12-12 00:00:00-05:00,81.27102610944648,81.92785428399515,80.88248105825528,81.90935516357422,5968400,0.0,0.0
2022-12-13 00:00:00-05:00,82.91771778570435,83.0194805866068,81.35428459173147,82.10362243652344,8462200,0.0,0.0
2022-12-14 00:00:00-05:00,82.08496918682653,83.28826106639517,81.63722985996894,82.45808410644531,8643500,0.73,0.0
2022-12-15 00:00:00-05:00,82.13161505450714,82.17824997377699,79.65040677230499,80.76042175292969,9898600,0.0,0.0
2022-12-16 00:00:00-05:00,80.53653965411206,81.26411690368937,80.03284272862929,80.92831420898438,28313000,0.0,0.0
2022-12-19 00:00:00-05:00,80.21940045070107,80.79772892289407,79.68771401144663,80.61116790771484,5834800,0.0,0.0
2022-12-20 00:00:00-05:00,78.01801676542956,79.52912870188567,76.31102113441739,79.07205963134766,10999000,0.0,0.0
2022-12-21 00:00:00-05:00,79.51981486347839,80.13545555579692,79.15602976949936,79.53846740722656,5320700,0.0,0.0
2022-12-22 00:00:00-05:00,79.51981578250499,79.72502934898287,78.69896863316885,79.54779815673828,4698800,0.0,0.0
2022-12-23 00:00:00-05:00,79.49183818342708,79.5198205593413,78.61501911637761,79.05342864990234,3955400,0.0,0.0
2022-12-27 00:00:00-05:00,79.51981030889938,79.72502386125174,78.99745371496599,79.29594421386719,3455900,0.0,0.0
2022-12-28 00:00:00-05:00,79.65972544618269,80.06082270192101,78.77357670525761,78.88551330566406,3285900,0.0,0.0
2022-12-29 00:00:00-05:00,79.20266380079545,79.8182973143328,78.92282585682196,79.52913665771484,3464100,0.0,0.0
2022-12-30 00:00:00-05:00,79.59443861643891,80.11679523599103,79.08140471039651,80.07948303222656,3831000,0.0,0.0
2023-01-03 00:00:00-05:00,79.36123758948797,80.35931584729343,79.12804166835048,79.65039825439453,6050600,0.0,0.0
2023-01-04 00:00:00-05:00,80.40595172179798,80.68578967713474,79.23064938916319,79.75300598144531,5713900,0.0,0.0
2023-01-05 00:00:00-05:00,79.2959481028984,80.60184676835388,79.28661827281347,80.07948303222656,5710700,0.0,0.0
2023-01-06 00:00:00-05:00,80.78839096720301,82.35546775421484,80.42460591991227,82.15958404541016,5939400,0.0,0.0
2023-01-09 00:00:00-05:00,81.87042905015693,81.99169549588507,79.23997908129724,79.37989807128906,5435700,0.0,0.0
2023-01-10 00:00:00-05:00,79.47316565652567,81.64655331065794,79.15602262540315,81.28276824951172,5034500,0.0,0.0
2023-01-11 00:00:00-05:00,81.26412741557456,81.33874471115854,80.238059539819,81.32942199707031,5947100,0.0,0.0
2023-01-12 00:00:00-05:00,80.68579159684329,80.76973871549673,79.36124042542802,79.95822143554688,6013300,0.0,0.0
2023-01-13 00:00:00-05:00,79.79032427683254,80.49924193233734,79.59444053976713,80.47125244140625,5305700,0.0,0.0
2023-01-17 00:00:00-05:00,80.2660484425555,80.564538972427,79.62242534641125,79.6690673828125,5959800,0.0,0.0
2023-01-18 00:00:00-05:00,79.3052594910781,79.40786625763364,77.98070847118285,78.11129760742188,6374800,0.0,0.0
2023-01-19 00:00:00-05:00,78.51240114703228,78.89484587426954,77.65424186384223,77.99937438964844,6922500,0.0,0.0
2023-01-20 00:00:00-05:00,77.92474067197345,78.16726639399738,76.96397472883781,77.43036651611328,16678600,0.0,0.0
2023-01-23 00:00:00-05:00,77.19717254063072,78.70827741434307,76.88002241678458,77.63558197021484,5673100,0.0,0.0
2023-01-24 00:00:00-05:00,77.82214334008398,78.42845416033077,76.59086915713154,78.37248229980469,4776400,0.0,0.0
2023-01-25 00:00:00-05:00,78.49375282484306,78.8668677426395,77.9434067198639,78.41912841796875,3892800,0.0,0.0
2023-01-26 00:00:00-05:00,78.12996353636976,78.17659845072751,77.05726087409482,77.99937438964844,3670900,0.0,0.0
2023-01-27 00:00:00-05:00,77.72886721441421,78.3258482114403,77.5236536623287,78.10198211669922,4108300,0.0,0.0
2023-01-30 00:00:00-05:00,77.90609961372358,78.20459014417557,76.79609173428605,77.74752807617188,7283000,0.0,0.0
2023-01-31 00:00:00-05:00,77.90609225485946,78.54971529145995,77.63559124179903,78.29786682128906,9621800,0.0,0.0
2023-02-01 00:00:00-05:00,78.36316588983755,78.96947675885167,77.14121432154207,78.35383605957031,6673600,0.0,0.0
2023-02-02 00:00:00-05:00,76.83338919482496,76.95464850322696,75.07042872571334,75.91925811767578,10933800,0.0,0.0
2023-02-03 00:00:00-05:00,78.96947739583842,81.12420562755305,77.99938142090586,78.82022857666016,12852400,0.0,0.0
2023-02-06 00:00:00-05:00,78.82022793125205,81.32008869941512,78.82022793125205,80.55520629882812,7611100,0.0,0.0
2023-02-07 00:00:00-05:00,80.77907140978182,80.86302564798731,79.64107409495912,80.26604461669922,7298600,0.0,0.0
2023-02-08 00:00:00-05:00,79.65971925237396,80.24737034652335,79.55711248912303,79.91156768798828,7376600,0.0,0.0
2023-02-09 00:00:00-05:00,80.06082856380394,80.78839872828073,79.40787568848694,79.78099060058594,6656800,0.0,0.0
2023-02-10 00:00:00-05:00,79.80896457944365,81.11486307615083,79.54778630341707,80.8723373413086,5522200,0.0,0.0
2023-02-13 00:00:00-05:00,80.87235287134776,81.91707329264757,80.58319216972956,81.6092529296875,5801700,0.0,0.0
2023-02-14 00:00:00-05:00,81.70252699632586,81.7211866570076,79.30527299214808,79.92091369628906,7206200,0.0,0.0
2023-02-15 00:00:00-05:00,79.5384660264882,79.5384660264882,78.76426093431178,79.33325958251953,5614900,0.0,0.0
2023-02-16 00:00:00-05:00,78.64298743806367,79.06274435148974,77.76617564428432,77.78482818603516,5760600,0.0,0.0
2023-02-17 00:00:00-05:00,77.99004152016308,79.51980613633374,77.6822212077865,79.062744140625,6306200,0.0,0.0
2023-02-21 00:00:00-05:00,79.03476752866547,79.74367803015345,78.93216075039682,78.95081329345703,6085600,0.0,0.0
2023-02-22 00:00:00-05:00,78.9414866236631,79.05342323623017,77.4583638691696,77.88744354248047,4986800,0.0,0.0
2023-02-23 00:00:00-05:00,77.56097255076193,78.21391834862018,76.7214657273903,76.99197387695312,5344800,0.0,0.0
2023-02-24 00:00:00-05:00,76.7401020438695,76.76809152920931,74.93050673679464,75.23832702636719,6290000,0.0,0.0
2023-02-27 00:00:00-05:00,75.70473647014565,75.84464834660089,75.16372015926669,75.452880859375,4930000,0.0,0.0
2023-02-28 00:00:00-05:00,75.37825902221479,75.49019564377797,74.5480819828715,75.11708068847656,5808900,0.0,0.0
2023-03-01 00:00:00-05:00,74.93984509468699,74.93984509468699,74.0537033547462,74.2402572631836,5269700,0.0,0.0
2023-03-02 00:00:00-05:00,74.16563510444209,74.52942018363329,73.88579714356811,74.26824188232422,3459400,0.0,0.0
2023-03-03 00:00:00-05:00,74.44547138650955,75.72338773020113,74.24025781575574,75.62078094482422,4915300,0.0,0.0
2023-03-06 00:00:00-05:00,75.6580810546875,75.87261730503197,75.126394668451,75.6580810546875,4500400,0.0,0.0
2023-03-07 00:00:00-05:00,75.83532405478873,75.83532405478873,74.56673754643323,74.88388061523438,6112600,0.0,0.0
2023-03-08 00:00:00-05:00,75.08908783450187,75.3969081634163,74.4547946339698,74.80924987792969,3859700,0.0,0.0
2023-03-09 00:00:00-05:00,75.1543768136622,75.2756361236426,73.02763127508706,73.64326477050781,7500000,0.0,0.0
2023-03-10 00:00:00-05:00,73.70857168629227,74.91186362500274,73.5966421865079,74.15631103515625,6203800,0.0,0.0
2023-03-13 00:00:00-04:00,73.28881519789307,75.80732834722725,73.28881519789307,74.16563415527344,6845700,0.0,0.0
2023-03-14 00:00:00-04:00,74.4198758974081,75.24854672088756,73.7512937821371,75.11670684814453,5499100,0.75,0.0
2023-03-15 00:00:00-04:00,74.48580379949159,75.229721047665,73.93022412421617,75.00372314453125,4875400,0.0,0.0
2023-03-16 00:00:00-04:00,74.56112490314506,75.30504201237981,73.84545662848312,75.1920394897461,7274500,0.0,0.0
2023-03-17 00:00:00-04:00,75.10730333550515,75.10730333550515,72.06571813733082,72.80021667480469,16828100,0.0,0.0
2023-03-20 00:00:00-04:00,73.17688266363848,75.03196630632279,73.10154764018029,74.82479858398438,4672600,0.0,0.0
2023-03-21 00:00:00-04:00,74.89070962106244,75.38038005446275,73.7889619224259,74.5234603881836,4744800,0.0,0.0
2023-03-22 00:00:00-04:00,74.4857998388218,74.74946524251514,73.22397049704843,73.27104949951172,4909500,0.0,0.0
2023-03-23 00:00:00-04:00,73.24279809039423,74.32571568984801,73.11096539317481,74.16563415527344,5015600,0.0,0.0
2023-03-24 00:00:00-04:00,74.32571515973395,75.70996565500828,73.76071686363139,75.33329772949219,4806500,0.0,0.0
2023-03-27 00:00:00-04:00,75.69112619202268,76.26554314590442,74.77771601742765,74.93779754638672,4444900,0.0,0.0
2023-03-28 00:00:00-04:00,75.29564194615918,76.37855970655883,75.13556038779289,76.2467269897461,4154900,0.0,0.0
2023-03-29 00:00:00-04:00,76.51980108889957,77.18838326080338,76.20904950377232,76.54804992675781,5469300,0.0,0.0
2023-03-30 00:00:00-04:00,77.0094668048924,77.12246934423389,76.3314659375305,76.69871520996094,3822700,0.0,0.0
2023-03-31 00:00:00-04:00,76.87763281045999,78.29013219896821,76.45388586764489,78.13005065917969,7135600,0.0,0.0
2023-04-03 00:00:00-04:00,78.1018046545885,78.91163824146302,77.81930189289976,78.3843002319336,5083600,0.0,0.0
2023-04-04 00:00:00-04:00,78.30896166361501,78.58203852901235,77.04712526772465,77.32962799072266,4490600,0.0,0.0
2023-04-05 00:00:00-04:00,77.49913770132542,78.8363020943998,77.16954875592037,78.7703857421875,4615000,0.0,0.0
2023-04-06 00:00:00-04:00,79.16586964156596,79.88153789733542,78.40312239086546,78.50670623779297,3729100,0.0,0.0
2023-04-10 00:00:00-04:00,78.6291402512731,78.6291402512731,77.51797367052805,77.7816390991211,3465500,0.0,0.0
2023-04-11 00:00:00-04:00,77.74396596775749,78.26188529676031,77.46147039367342,77.72513580322266,3669400,0.0,0.0
2023-04-12 00:00:00-04:00,78.13004929843824,78.38429602283055,76.97179665892294,77.36730194091797,5146700,0.0,0.0
2023-04-13 00:00:00-04:00,77.17896378126393,78.47846059958401,77.1507149437005,78.41254425048828,4224700,0.0,0.0
2023-04-14 00:00:00-04:00,78.1865435142676,78.38429255434312,77.19779831388999,78.15829467773438,4886600,0.0,0.0
2023-04-17 00:00:00-04:00,78.54438061007423,78.85512499367731,78.18654285873902,78.75154113769531,4444700,0.0,0.0
2023-04-18 00:00:00-04:00,78.85513186431663,79.03405075557342,78.13005199360944,78.8927993774414,4283900,0.0,0.0
2023-04-19 00:00:00-04:00,78.59146772057474,79.39188263040253,78.5255513676323,79.20355224609375,3112200,0.0,0.0
2023-04-20 00:00:00-04:00,78.86455667534617,79.92863706263174,78.81747048419041,79.74972534179688,5927700,0.0,0.0
2023-04-21 00:00:00-04:00,79.9192202372064,81.81196429834485,79.80621769658205,81.52005004882812,8039500,0.0,0.0
2023-04-24 00:00:00-04:00,81.56712821935243,82.27337786406198,81.44470701628998,81.6424560546875,6630800,0.0,0.0
2023-04-25 00:00:00-04:00,81.8778804652473,82.00030168006523,80.51246722809884,80.59721374511719,5378600,0.0,0.0
2023-04-26 00:00:00-04:00,79.32595085140701,79.49545103806066,78.06412171636268,78.85511779785156,4439500,0.0,0.0
2023-04-27 00:00:00-04:00,78.85513546997684,78.96813801451822,77.61213621739714,78.67622375488281,8659000,0.0,0.0
2023-04-28 00:00:00-04:00,77.70629717829995,78.01704877059868,75.40863637257058,77.41438293457031,10708800,0.0,0.0
2023-05-01 00:00:00-04:00,77.65921598807728,77.73455101154468,76.46329583964801,76.67046356201172,5561300,0.0,0.0
2023-05-02 00:00:00-04:00,76.77404764410473,77.25429943966216,75.40863446545985,75.74763488769531,5647900,0.0,0.0
2023-05-03 00:00:00-04:00,75.79471771543486,76.18080434304878,74.50463949534969,74.81538391113281,5057400,0.0,0.0
2023-05-04 00:00:00-04:00,74.9660485190618,75.03196486723766,73.83605192623484,73.93962860107422,4564200,0.0,0.0
2023-05-05 00:00:00-04:00,74.15621886059034,75.17322015777802,73.65713688632513,75.09788513183594,4613700,0.0,0.0
2023-05-08 00:00:00-04:00,74.96605016066907,75.01313634654426,73.57238096027697,74.00554656982422,3823400,0.0,0.0
2023-05-09 00:00:00-04:00,73.74187885886569,74.65529623519137,73.73246736946041,74.20330047607422,4546600,0.0,0.0
2023-05-10 00:00:00-04:00,74.17505439779104,74.24097075417917,72.65897820086434,73.55355834960938,5613900,0.0,0.0
2023-05-11 00:00:00-04:00,73.60063740757069,74.16563571962028,72.93204804912861,74.109130859375,5123500,0.0,0.0
2023-05-12 00:00:00-04:00,74.17505236745244,74.46697381004701,73.36522594728407,73.61005401611328,3518600,0.0,0.0
2023-05-15 00:00:00-04:00,73.51588604574034,73.82663764176361,73.28988815060687,73.80780029296875,2723300,0.0,0.0
2023-05-16 00:00:00-04:00,75.11671012259822,75.11671012259822,73.60063413990632,73.75129699707031,5764300,0.0,0.0
2023-05-17 00:00:00-04:00,73.5912191573941,74.4104642000651,72.55538771527905,74.21271514892578,5506900,0.0,0.0
2023-05-18 00:00:00-04:00,74.27864272736254,74.4387314747784,72.84731296660715,73.6477279663086,5049900,0.0,0.0
2023-05-19 00:00:00-04:00,74.18446512040451,74.97546849661228,74.06205109576165,74.25038146972656,5694300,0.0,0.0
2023-05-22 00:00:00-04:00,74.67413151238905,75.19204360469959,73.82663050711209,74.03379821777344,3559500,0.0,0.0
2023-05-23 00:00:00-04:00,74.01496205990674,74.91896075194467,73.54412895878221,73.99613189697266,4542900,0.0,0.0
2023-05-24 00:00:00-04:00,74.50463705393035,74.63646975554106,73.58180095831199,74.438720703125,5863900,0.0,0.0
2023-05-25 00:00:00-04:00,72.95088400748864,73.61946616884978,71.81146873099911,73.1203842163086,8118100,0.0,0.0
2023-05-26 00:00:00-04:00,73.44996011614812,74.0337957188193,72.51771263398217,72.5930404663086,5439000,0.0,0.0
2023-05-30 00:00:00-04:00,72.05629205776876,72.38588096424199,71.57604748452546,71.87738037109375,5038500,0.0,0.0
2023-05-31 00:00:00-04:00,72.1504721957117,72.52713295624707,71.820883253728,72.4518051147461,8073100,0.0,0.0
2023-06-01 00:00:00-04:00,73.0167991993316,73.0167991993316,71.4442183439616,71.7643814086914,5031200,0.0,0.0
2023-06-02 00:00:00-04:00,71.67964352975623,73.44055496651264,71.37831059193445,73.34638977050781,4877200,0.0,0.0
2023-06-05 00:00:00-04:00,73.2804750125109,73.4782240837355,72.67780912372817,73.18630981445312,5744100,0.0,0.0
2023-06-06 00:00:00-04:00,73.7230608101413,73.85489352690894,71.58547413162681,71.75497436523438,5408500,0.0,0.0
2023-06-07 00:00:00-04:00,71.70788412149285,71.78321914336841,70.73796906396,71.6419677734375,7037500,0.0,0.0
2023-06-08 00:00:00-04:00,71.34063888115111,73.8831349454779,71.34063888115111,73.8266372680664,8860500,0.0,0.0
2023-06-09 00:00:00-04:00,72.9979599312549,73.82663077692891,72.77196205713604,73.5629653930664,6375300,0.0,0.0
2023-06-12 00:00:00-04:00,73.63830121358373,73.73247359032634,72.32938564151056,73.3181381225586,5687100,0.0,0.0
2023-06-13 00:00:00-04:00,72.50831249067599,73.9208120846502,72.4141472879466,73.87372589111328,4920500,0.0,0.0
2023-06-14 00:00:00-04:00,74.19697620444786,74.5392488390773,73.51243093518897,74.11140441894531,6069400,0.75,0.0
2023-06-15 00:00:00-04:00,74.42515777418379,75.11921265234808,73.9402703183071,75.10970306396484,6526200,0.0,0.0
2023-06-16 00:00:00-04:00,75.34738715007191,75.61359757815052,74.63432039470845,74.97659301757812,13982400,0.0,0.0
2023-06-20 00:00:00-04:00,74.76742757738417,75.2808365252068,73.88322448730469,73.88322448730469,5410000,0.0,0.0
2023-06-21 00:00:00-04:00,73.84519762607404,74.58678595313935,73.20819301217853,73.78815460205078,5342300,0.0,0.0
2023-06-22 00:00:00-04:00,73.92126188485015,74.33959674917382,73.50292702052649,74.26353454589844,3408800,0.0,0.0
2023-06-23 00:00:00-04:00,74.47270274445602,74.50122425755505,73.45539433967424,73.6550521850586,4815500,0.0,0.0
2023-06-26 00:00:00-04:00,73.39833904050371,73.39833904050371,71.26864824835009,72.78985595703125,6106200,0.0,0.0
2023-06-27 00:00:00-04:00,72.8754202769836,73.10359959648274,72.0672794445864,72.26693725585938,5111200,0.0,0.0
2023-06-28 00:00:00-04:00,72.18136747804287,72.46659707558945,71.5443629310375,72.4285659790039,4486900,0.0,0.0
2023-06-29 00:00:00-04:00,72.1433343819596,72.71379356124211,71.77254026763984,72.26693725585938,5295800,0.0,0.0
2023-06-30 00:00:00-04:00,72.72330207493123,73.43636885594147,72.40955820409143,73.27474212646484,6017200,0.0,0.0
2023-07-03 00:00:00-04:00,72.50462411944257,73.05605685488499,72.10530125446,72.94197082519531,3437300,0.0,0.0
2023-07-05 00:00:00-04:00,72.79935868561702,73.77863582912796,72.35250237655323,73.43636322021484,5308300,0.0,0.0
2023-07-06 00:00:00-04:00,73.12261508343445,73.24621069741139,72.2764359444898,72.48560333251953,5020300,0.0,0.0
2023-07-07 00:00:00-04:00,71.9341837503648,72.20039420060175,70.66967685804856,70.75524139404297,6549400,0.0,0.0
2023-07-10 00:00:00-04:00,70.83129830740138,72.1433385372033,70.78375762182638,71.96269989013672,5554900,0.0,0.0
2023-07-11 00:00:00-04:00,71.77254030824619,72.49511661637368,71.64894468796626,72.37152099609375,3530200,0.0,0.0
2023-07-12 00:00:00-04:00,72.59970908507272,73.37932850385539,72.57118757338529,72.61872100830078,5185100,0.0,0.0
2023-07-13 00:00:00-04:00,72.92295501213374,73.48390461415718,72.54265855738758,72.93246459960938,3341700,0.0,0.0
2023-07-14 00:00:00-04:00,72.83739963784416,73.81667691387125,72.69478482255003,73.38883972167969,6071700,0.0,0.0
2023-07-17 00:00:00-04:00,72.89443377404288,73.93076120203668,72.69477595845288,73.66455078125,4954600,0.0,0.0
2023-07-18 00:00:00-04:00,73.72160406546396,74.97660140515161,73.58849883653428,74.36811828613281,5244900,0.0,0.0
2023-07-19 00:00:00-04:00,74.25402003543822,75.68015361071689,74.25402003543822,75.07167053222656,5351600,0.0,0.0
2023-07-20 00:00:00-04:00,75.6421185435424,76.80204161784526,75.62310662182648,76.00341033935547,6046000,0.0,0.0
2023-07-21 00:00:00-04:00,76.45026793812112,77.13480593665885,76.06045462638957,76.66893768310547,14982100,0.0,0.0
2023-07-24 00:00:00-04:00,75.88931411948505,76.23158672668413,72.4951168095025,73.83568572998047,11333500,0.0,0.0
2023-07-25 00:00:00-04:00,73.22719954725275,74.3015581119065,73.07508240982058,73.42686462402344,5298400,0.0,0.0
2023-07-26 00:00:00-04:00,72.98951678811797,73.56947838427415,72.83739963784416,73.38883972167969,4049700,0.0,0.0
2023-07-27 00:00:00-04:00,73.52193654670899,74.4251515175404,72.63773349735519,72.74231719970703,6258600,0.0,0.0
2023-07-28 00:00:00-04:00,72.65674605849168,73.51242760631736,72.58068386453161,73.07508087158203,5026500,0.0,0.0
2023-07-31 00:00:00-04:00,72.89443277307672,73.10360017330542,72.11481344275411,72.39053344726562,6059500,0.0,0.0
2023-08-01 00:00:00-04:00,72.34299206973141,72.61871207159665,71.40174603142576,71.95318603515625,4025300,0.0,0.0
2023-08-02 00:00:00-04:00,72.25742754519896,72.5616690552417,71.63943493782445,71.95318603515625,5325400,0.0,0.0
2023-08-03 00:00:00-04:00,71.99122329809775,72.08629741806425,71.46830475774641,71.81057739257812,5747700,0.0,0.0
2023-08-04 00:00:00-04:00,73.56947276889278,76.1935605074656,73.4458771403734,74.80545806884766,9061800,0.0,0.0
2023-08-07 00:00:00-04:00,74.47269903408207,76.98269361341963,74.1019048748861,76.69746398925781,6831500,0.0,0.0
2023-08-08 00:00:00-04:00,76.71647427220019,76.93514400550796,74.90052753319215,76.13651275634766,5546500,0.0,0.0
2023-08-09 00:00:00-04:00,76.60238778272077,77.42003827914691,76.08897882540501,76.22208404541016,4551300,0.0,0.0
2023-08-10 00:00:00-04:00,76.42173987371788,77.09677554426015,76.0129146362131,76.06045532226562,3776200,0.0,0.0
2023-08-11 00:00:00-04:00,76.06045532226562,76.18405095083581,75.5470463783975,76.06045532226562,3383600,0.0,0.0
2023-08-14 00:00:00-04:00,76.11750452067089,76.45977717769694,75.6040955351318,75.9178466796875,3682000,0.0,0.0
2023-08-15 00:00:00-04:00,75.70867583651304,76.26011589838015,75.07167124109267,75.71818542480469,3798600,0.0,0.0
2023-08-16 00:00:00-04:00,75.2237921511547,76.58337306620058,74.0733786466836,74.15894317626953,7264600,0.0,0.0
2023-08-17 00:00:00-04:00,74.1494349346099,74.26352822981939,72.7328109741211,72.7328109741211,5741200,0.0,0.0
2023-08-18 00:00:00-04:00,72.78034520973782,72.9324623361774,71.97219713425801,72.1433334350586,6483800,0.0,0.0
2023-08-21 00:00:00-04:00,71.9436855632556,72.50463522534845,71.82008992759683,72.20039367675781,5359200,0.0,0.0
2023-08-22 00:00:00-04:00,71.96269972539798,72.97049842480729,71.64894861017765,72.59019470214844,4536500,0.0,0.0
2023-08-23 00:00:00-04:00,74.44416996501177,75.09068409428075,73.17015362776557,73.2462158203125,7422800,0.0,0.0
2023-08-24 00:00:00-04:00,73.4458757291304,74.29204769768862,72.53315115361899,72.57118225097656,4793900,0.0,0.0
2023-08-25 00:00:00-04:00,72.83739195572434,73.38883198139979,72.32398302702893,73.07508087158203,3773300,0.0,0.0
2023-08-28 00:00:00-04:00,73.48390473175418,73.67405295943156,72.85640252377698,73.2462158203125,2783500,0.0,0.0
2023-08-29 00:00:00-04:00,73.44588734073602,74.39664316391706,73.25573907757632,74.35861206054688,4156300,0.0,0.0
2023-08-30 00:00:00-04:00,74.36810656176132,74.63431697765175,73.71208285568149,73.83568572998047,3297900,0.0,0.0
2023-08-31 00:00:00-04:00,73.47439872441001,73.59800160674396,72.48561193418973,72.71379852294922,9200000,0.0,0.0
2023-09-01 00:00:00-04:00,73.41735002915566,73.59799591787103,72.704283315203,72.87541961669922,2993000,0.0,0.0
2023-09-05 00:00:00-04:00,73.160647574417,73.20818826047783,71.43027250568058,71.45880126953125,6045600,0.0,0.0
2023-09-06 00:00:00-04:00,71.42077616659687,71.43978809040293,69.64286026255847,70.5841064453125,5753800,0.0,0.0
2023-09-07 00:00:00-04:00,70.94538802265525,71.07849323112428,70.08019691391674,70.29887390136719,6586100,0.0,0.0
2023-09-08 00:00:00-04:00,72.371524322176,72.827882982406,71.35421604387106,72.25743103027344,6695200,0.0,0.0
2023-09-11 00:00:00-04:00,72.3049697620366,73.36981144293381,72.2574290782723,73.2462158203125,8053800,0.0,0.0
2023-09-12 00:00:00-04:00,73.19868217562387,73.42686877520796,72.52364647265816,73.0180435180664,4181200,0.0,0.0
2023-09-13 00:00:00-04:00,73.20818250862317,73.71208182504022,73.13212031837803,73.50291442871094,4407700,0.0,0.0
2023-09-14 00:00:00-04:00,73.72374148547523,74.6262092047058,73.67573507816533,74.27098083496094,4424400,0.75,0.0
2023-09-15 00:00:00-04:00,74.12696835985908,74.31898666285224,72.40844300300411,72.6484603881836,11145100,0.0,0.0
2023-09-18 00:00:00-04:00,72.83087086055032,73.10929188689198,72.13961966752947,72.60045623779297,3337800,0.0,0.0
2023-09-19 00:00:00-04:00,72.37962970403684,73.090078991675,72.25482332200859,72.74445343017578,4002700,0.0,0.0
2023-09-20 00:00:00-04:00,72.94607983742654,73.33970450199713,72.70606247557298,72.79246520996094,4826300,0.0,0.0
2023-09-21 00:00:00-04:00,72.85007785031723,73.0996979946404,72.21643572980423,72.26443481445312,5271600,0.0,0.0
2023-09-22 00:00:00-04:00,71.77479130175271,72.59084883711337,71.3811593269003,72.01480865478516,4351800,0.0,0.0
2023-09-25 00:00:00-04:00,71.76519555025746,71.93800835427145,71.55397908704602,71.84200286865234,3885700,0.0,0.0
2023-09-26 00:00:00-04:00,72.39884968433374,73.22450277456392,72.31243961428959,72.51405334472656,5643900,0.0,0.0
2023-09-27 00:00:00-04:00,72.64845254597786,73.02287904045956,72.1396169162847,72.53324890136719,4443100,0.0,0.0
2023-09-28 00:00:00-04:00,72.76366798668879,73.01328810659867,72.20682592102405,72.40843963623047,3482900,0.0,0.0
2023-09-29 00:00:00-04:00,72.49484056921027,72.72525516831905,71.60197575732217,71.94760131835938,4179900,0.0,0.0
2023-10-02 00:00:00-04:00,72.00520775686014,72.0436114133003,70.23868350910446,71.14114379882812,4578700,0.0,0.0
2023-10-03 00:00:00-04:00,70.28668223561844,70.9203315765985,69.96026214462762,70.34428405761719,6075300,0.0,0.0
2023-10-04 00:00:00-04:00,70.37309724765419,71.83239966409597,70.32509084277659,71.7555923461914,4707600,0.0,0.0
2023-10-05 00:00:00-04:00,71.68840031484498,72.0340259811277,71.18916731063119,71.71720123291016,4781900,0.0,0.0
2023-10-06 00:00:00-04:00,71.48677405827442,72.01481521293206,70.95874022836576,71.7555923461914,4635200,0.0,0.0
2023-10-09 00:00:00-04:00,71.79400212374345,72.33163874539717,71.27556367082752,72.06282043457031,3394000,0.0,0.0
2023-10-10 00:00:00-04:00,72.06281094128943,73.4069096431069,71.79399266587566,72.93647766113281,5040100,0.0,0.0
2023-10-11 00:00:00-04:00,73.20530672674485,73.93496167095118,72.97489207453485,73.88695526123047,4434100,0.0,0.0
2023-10-12 00:00:00-04:00,73.81014995594604,74.03096919205606,73.24371239443546,73.6949462890625,4037900,0.0,0.0
2023-10-13 00:00:00-04:00,74.10776164139033,74.75100640151399,73.89654519484263,74.54939270019531,5651800,0.0,0.0
2023-10-16 00:00:00-04:00,74.63579793831985,76.26792041886144,74.53018971150104,76.0374984741211,6958200,0.0,0.0
2023-10-17 00:00:00-04:00,76.0279125582359,77.83284073585962,75.47107044262073,77.26640319824219,10602200,0.0,0.0
2023-10-18 00:00:00-04:00,77.25679758079127,77.48721222102735,76.35432986313839,76.48873901367188,6781900,0.0,0.0
2023-10-19 00:00:00-04:00,75.91270253568284,76.6807611410973,75.1062475922724,75.307861328125,5563400,0.0,0.0
2023-10-20 00:00:00-04:00,75.59587316316886,75.93189603559435,74.63580362781073,74.69341278076172,5183700,0.0,0.0
2023-10-23 00:00:00-04:00,74.59739895427361,74.85662182715923,74.0885632794045,74.4629898071289,4049700,0.0,0.0
2023-10-24 00:00:00-04:00,74.49179786857935,75.403868397148,74.19417863202267,75.0294418334961,5424800,0.0,0.0
2023-10-25 00:00:00-04:00,74.79901269509499,75.46145561997338,74.33817614649621,75.25984191894531,5148000,0.0,0.0
2023-10-26 00:00:00-04:00,75.3750583733555,75.79748397183924,74.53979527280417,75.3654556274414,4630900,0.0,0.0
