Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.45561264772019,79.8823135071765,77.55034686306311,77.90758514404297,200100,0.0,0.0
2022-12-06 00:00:00-05:00,77.42132931297562,77.6495677954984,75.56568314518901,76.98471069335938,221700,0.0,0.0
2022-12-07 00:00:00-05:00,76.33970739304206,78.92968116269633,76.27024481408347,77.05418395996094,141900,0.0,0.0
2022-12-08 00:00:00-05:00,77.49078529851886,77.53047927344826,75.72444505384411,76.3198471069336,158900,0.0,0.0
2022-12-09 00:00:00-05:00,76.01223652967236,77.43126425290721,75.91300535710168,76.5083999633789,112800,0.0,0.0
2022-12-12 00:00:00-05:00,75.71454436421593,78.58236845659061,75.42676865902409,78.44344329833984,218900,0.0,0.0
2022-12-13 00:00:00-05:00,81.79749756313043,83.06767464238214,77.81826501730859,77.92742156982422,319500,0.0,0.0
2022-12-14 00:00:00-05:00,77.72896648875945,79.5746950950592,77.46103399092543,78.26482391357422,221700,0.0,0.0
2022-12-15 00:00:00-05:00,76.59771345228694,77.51065235489928,74.84129065421536,75.64508056640625,241800,0.0,0.0
2022-12-16 00:00:00-05:00,74.37490034868095,75.39700344573416,73.44211818299351,74.01766204833984,1323400,0.0,0.0
2022-12-19 00:00:00-05:00,74.32527077522845,75.31759746763242,72.16199828295369,72.41007995605469,251900,0.0,0.0
2022-12-20 00:00:00-05:00,71.93376549025992,71.93376549025992,69.44303074674549,70.81243896484375,211800,0.0,0.0
2022-12-21 00:00:00-05:00,71.16967650350438,72.18184646845332,70.40558065792955,71.48722076416016,392200,0.0,0.0
2022-12-22 00:00:00-05:00,70.50481462480396,70.50481462480396,67.47821518028852,69.99872589111328,362000,0.0,0.0
2022-12-23 00:00:00-05:00,70.2468123686812,71.46737004588508,70.018573882317,70.97120666503906,166300,0.0,0.0
2022-12-27 00:00:00-05:00,70.97120473464092,71.55668144495763,69.64149054415061,70.23688507080078,107900,0.0,0.0
2022-12-28 00:00:00-05:00,70.24680046645055,70.65365043296663,68.42091559746184,68.80792236328125,142800,0.0,0.0
2022-12-29 00:00:00-05:00,69.32395258705208,71.25898686709482,69.02625151126726,70.55443572998047,140700,0.0,0.0
2022-12-30 00:00:00-05:00,69.68118258668171,70.03842080692014,68.5300799723908,69.5025634765625,204000,0.0,0.0
2023-01-03 00:00:00-05:00,70.45520344461465,70.84221029448727,67.7064615146408,68.2820053100586,251600,0.0,0.0
2023-01-04 00:00:00-05:00,68.39115775055146,70.44527381894257,68.26215799863834,70.0880355834961,213100,0.0,0.0
2023-01-05 00:00:00-05:00,69.45294653760176,69.8895727266593,68.33162004489299,69.73079681396484,166300,0.0,0.0
2023-01-06 00:00:00-05:00,70.46512916040805,75.6153001753116,70.02850293970883,75.37714385986328,302200,0.0,0.0
2023-01-09 00:00:00-05:00,75.90307407429016,77.83811585799077,75.84353688954178,77.06410217285156,236000,0.0,0.0
2023-01-10 00:00:00-05:00,77.2824143669016,77.97704772251943,75.54584233413689,77.90758514404297,243000,0.0,0.0
2023-01-11 00:00:00-05:00,77.89765304273915,78.30451066079327,76.68701314717163,77.06410217285156,180100,0.0,0.0
2023-01-12 00:00:00-05:00,77.59994912301447,78.27473161846905,76.42900325063307,78.03657531738281,181700,0.0,0.0
2023-01-13 00:00:00-05:00,76.89539724380538,77.92741796567957,76.68700953614601,77.50071716308594,116800,0.0,0.0
2023-01-17 00:00:00-05:00,77.42134166436075,77.79843073296131,75.46646402437487,75.70462036132812,144900,0.0,0.0
2023-01-18 00:00:00-05:00,75.94277206308234,78.74113345675758,75.76415292855614,76.63740539550781,199600,0.0,0.0
2023-01-19 00:00:00-05:00,75.853457300148,76.4686950244525,74.17642271181685,75.39698791503906,170200,0.0,0.0
2023-01-20 00:00:00-05:00,76.40915810224081,78.72128119688456,75.47636855468365,78.68158721923828,216300,0.0,0.0
2023-01-23 00:00:00-05:00,78.88997720738303,81.45018205828757,78.63197013063971,80.80516815185547,153400,0.0,0.0
2023-01-24 00:00:00-05:00,79.93192219931842,82.00588145875867,79.8624596301231,81.47002410888672,117100,0.0,0.0
2023-01-25 00:00:00-05:00,80.67616582688396,80.67616582688396,79.10828778329031,80.2296142578125,231600,0.0,0.0
2023-01-26 00:00:00-05:00,80.88455964712017,81.69826732088244,79.0388311920992,80.02123260498047,125400,0.0,0.0
2023-01-27 00:00:00-05:00,79.87237789280333,84.50654956364743,79.09836424005893,83.20659637451172,236600,0.0,0.0
2023-01-30 00:00:00-05:00,81.94634968913077,83.10737023844227,79.84261412893129,79.86246490478516,181100,0.0,0.0
2023-01-31 00:00:00-05:00,79.84261444438164,83.0974451788252,79.84261444438164,82.8096694946289,214300,0.0,0.0
2023-02-01 00:00:00-05:00,83.30582667416051,87.8209163629705,83.27605808333993,87.15605926513672,363300,0.0,0.0
2023-02-02 00:00:00-05:00,87.07668125321118,91.71084583452549,86.93775609961504,89.45826721191406,408300,0.0,0.0
2023-02-03 00:00:00-05:00,79.30676166348466,89.0017994267408,77.76865955691301,86.03473663330078,484300,0.0,0.0
2023-02-06 00:00:00-05:00,86.22327476028086,87.95984665451968,85.12179141026688,85.7171859741211,191000,0.0,0.0
2023-02-07 00:00:00-05:00,90.64905267868555,102.77528752151298,90.64905267868555,100.61201477050781,1356800,0.0,0.0
2023-02-08 00:00:00-05:00,99.67922224293665,102.19973317820894,99.3815287507903,102.10050201416016,422400,0.0,0.0
2023-02-09 00:00:00-05:00,102.30888266329234,102.73558345299654,99.84791665311391,101.07839965820312,550400,0.0,0.0
2023-02-10 00:00:00-05:00,99.61969264726783,100.701332859096,98.4884406350623,100.02655029296875,349500,0.0,0.0
2023-02-13 00:00:00-05:00,98.88400530868475,99.64901191472899,96.76783267432641,97.96997833251953,356400,0.12,0.0
2023-02-14 00:00:00-05:00,97.66199705754539,101.75525177290902,96.68835431095422,100.86109161376953,280400,0.0,0.0
2023-02-15 00:00:00-05:00,99.45030344752574,102.37122392096519,99.45030344752574,101.76518249511719,234900,0.0,0.0
2023-02-16 00:00:00-05:00,100.04641076970738,102.84810745678715,99.34101988386875,100.95050811767578,250300,0.0,0.0
2023-02-17 00:00:00-05:00,100.88096204156093,102.78849858533518,100.3444659673976,101.51680755615234,222600,0.0,0.0
2023-02-21 00:00:00-05:00,99.54964915832554,100.76173196463999,97.38379813881511,97.6421127319336,178600,0.0,0.0
2023-02-22 00:00:00-05:00,97.42354619731489,98.55614650291822,95.6451631539856,96.09224700927734,275300,0.0,0.0
2023-02-23 00:00:00-05:00,97.01621943191863,100.0662937728807,95.48621365197442,96.8969955444336,258400,0.0,0.0
2023-02-24 00:00:00-05:00,94.92984920374421,97.06588886741304,93.98601049712408,96.61881256103516,162200,0.0,0.0
2023-02-27 00:00:00-05:00,98.03953165047476,98.91381740556182,96.52940033171038,96.61881256103516,125900,0.0,0.0
2023-02-28 00:00:00-05:00,96.12204820936836,98.0395219290397,95.44646141746664,95.57561492919922,208400,0.0,0.0
2023-03-01 00:00:00-05:00,96.86718520672227,101.45720224988871,96.84731835003072,97.84082794189453,423700,0.0,0.0
2023-03-02 00:00:00-05:00,96.61879066553256,101.5565336737645,95.99288246246982,101.53665924072266,259000,0.0,0.0
2023-03-03 00:00:00-05:00,101.18894938499365,103.38460465107013,99.89739147664801,103.24551391601562,282800,0.0,0.0
2023-03-06 00:00:00-05:00,103.08655193499067,104.1893481301627,100.75180603327442,101.0597915649414,258100,0.0,0.0
2023-03-07 00:00:00-05:00,100.6723201210248,101.49693483065728,99.32114658568453,101.14920043945312,303200,0.0,0.0
2023-03-08 00:00:00-05:00,100.5829107161213,102.01356697897367,99.10258352073349,100.96044921875,251700,0.0,0.0
2023-03-09 00:00:00-05:00,100.65245444482812,101.89434143612202,98.22829619213853,98.56608581542969,195200,0.0,0.0
2023-03-10 00:00:00-05:00,98.10905768010312,98.12892453385513,94.96956419599958,95.94320678710938,205700,0.0,0.0
2023-03-13 00:00:00-04:00,93.12165345636845,94.37347003185377,90.22059980967109,92.9328842163086,321800,0.0,0.0
2023-03-14 00:00:00-04:00,95.87366115801427,96.92677874102918,89.8132550774724,92.4957275390625,305400,0.0,0.0
2023-03-15 00:00:00-04:00,89.4158559472176,91.8996297235292,88.94890526449085,90.20072937011719,303800,0.0,0.0
2023-03-16 00:00:00-04:00,89.16748498098248,92.99249535555627,88.8197581432715,92.78385925292969,207500,0.0,0.0
2023-03-17 00:00:00-04:00,92.45599130433311,92.68450182363793,87.27980773795922,87.90572357177734,900800,0.0,0.0
2023-03-20 00:00:00-04:00,88.23358659667967,89.9225574922897,85.80942828726137,87.05131530761719,291700,0.0,0.0
2023-03-21 00:00:00-04:00,89.23704006182855,91.67113577062919,88.31307574683795,90.39944458007812,233700,0.0,0.0
2023-03-22 00:00:00-04:00,90.39942892539696,92.66462941378063,89.4357234801041,89.63442993164062,271000,0.0,0.0
2023-03-23 00:00:00-04:00,89.74370986189096,91.2140995937269,87.87590725675408,88.44220733642578,200800,0.0,0.0
2023-03-24 00:00:00-04:00,87.24006924515194,89.3363749560313,86.77311855412059,89.10787200927734,188800,0.0,0.0
2023-03-27 00:00:00-04:00,90.40937408270307,91.35320517579157,89.61456336650883,90.37957000732422,170600,0.0,0.0
2023-03-28 00:00:00-04:00,89.72383882535192,90.9955297485608,89.65429346486005,90.40936279296875,103400,0.0,0.0
2023-03-29 00:00:00-04:00,91.40287496826687,91.53202847587971,89.48540130975928,90.20072937011719,145000,0.0,0.0
2023-03-30 00:00:00-04:00,90.73722118915306,91.35319220586784,89.85299837236033,90.13117980957031,141300,0.0,0.0
2023-03-31 00:00:00-04:00,90.83658748227882,92.26724380194295,90.08151802691418,91.82015991210938,236400,0.0,0.0
2023-04-03 00:00:00-04:00,91.5419578673807,92.5454045095907,88.69058308718512,90.86637115478516,251100,0.0,0.0
2023-04-04 00:00:00-04:00,90.85644654480991,90.85644654480991,87.37916307276332,88.29319763183594,351300,0.0,0.0
2023-04-05 00:00:00-04:00,87.49838135351409,88.34286291245888,85.93857174185693,87.96533203125,214800,0.0,0.0
2023-04-06 00:00:00-04:00,87.66728558050453,89.70398330636824,87.42884539724119,89.0085220336914,276300,0.0,0.0
2023-04-10 00:00:00-04:00,88.283251236489,92.96267988427243,87.54805635833343,92.79378509521484,270500,0.0,0.0
2023-04-11 00:00:00-04:00,92.78385360503569,93.96613236116245,92.2274906985648,93.14151763916016,160300,0.0,0.0
2023-04-12 00:00:00-04:00,93.79723934554211,93.97606378612917,92.58515649349927,92.77391815185547,102900,0.0,0.0
2023-04-13 00:00:00-04:00,93.07197174559386,93.22099968894268,90.62793924625177,91.6711196899414,158800,0.0,0.0
2023-04-14 00:00:00-04:00,91.21411874661005,93.30049508021611,91.20418910759916,93.29055786132812,187400,0.0,0.0
2023-04-17 00:00:00-04:00,93.36009117276878,94.14496460622739,91.79034430585153,93.18125915527344,133700,0.0,0.0
2023-04-18 00:00:00-04:00,93.88665131808483,95.09873416692919,93.02229529148035,93.4197006225586,140600,0.0,0.0
2023-04-19 00:00:00-04:00,92.53548310830857,94.73113840453702,91.72080554328318,94.41321563720703,139900,0.0,0.0
2023-04-20 00:00:00-04:00,93.96612160360645,96.51944047831377,93.66806574933314,95.30735778808594,235400,0.0,0.0
2023-04-21 00:00:00-04:00,95.20801796826841,96.50951299815334,94.22443809786394,94.97950744628906,183100,0.0,0.0
2023-04-24 00:00:00-04:00,94.81061750758708,95.96308465435791,92.66463322205489,95.16828155517578,232200,0.0,0.0
2023-04-25 00:00:00-04:00,93.82704126247778,94.62184432858785,92.24735718804622,93.76742553710938,281700,0.0,0.0
2023-04-26 00:00:00-04:00,94.02574346071528,94.10522604410124,83.53428500981086,87.42884063720703,805400,0.0,0.0
2023-04-27 00:00:00-04:00,88.17397552466514,90.36963079434203,87.18046594128863,89.31651306152344,301700,0.0,0.0
2023-04-28 00:00:00-04:00,86.38565667265112,94.89010400145138,85.44182558477004,93.78730773925781,409900,0.0,0.0
2023-05-01 00:00:00-04:00,90.07158416954553,92.24736504394475,88.92904661109405,91.02535247802734,392500,0.0,0.0
2023-05-02 00:00:00-04:00,90.66769442124928,90.82665202658822,87.88586431898418,90.02191162109375,357900,0.0,0.0
2023-05-03 00:00:00-04:00,90.16098762524365,91.81021704273459,89.3761142063038,89.43572235107422,216800,0.0,0.0
2023-05-04 00:00:00-04:00,88.69058551828574,89.40591353709776,85.01460357479412,85.17356872558594,225900,0.0,0.0
2023-05-05 00:00:00-04:00,86.21676433571643,87.81631544375534,85.50143619052177,87.25001525878906,143500,0.0,0.0
2023-05-08 00:00:00-04:00,87.25000686589497,88.79987931147761,85.74980534902582,87.11091613769531,186700,0.0,0.0
2023-05-09 00:00:00-04:00,86.35481850418896,86.79255664702521,84.77296943519784,86.25532531738281,154500,0.12,0.0
2023-05-10 00:00:00-04:00,87.88691266165445,88.07594060670328,85.58876276243734,86.83235168457031,149800,0.0,0.0
2023-05-11 00:00:00-04:00,86.06629865826709,86.58362827655763,84.07655651208762,86.28517150878906,176400,0.0,0.0
2023-05-12 00:00:00-04:00,86.8721559350821,87.64815428392622,85.63851772897776,86.97164154052734,119100,0.0,0.0
2023-05-15 00:00:00-04:00,87.04127916183943,87.65810203832851,86.18568932262694,86.3050765991211,172600,0.0,0.0
2023-05-16 00:00:00-04:00,85.64845587631817,85.86732874942379,83.82784739331113,84.0566635131836,177700,0.0,0.0
2023-05-17 00:00:00-04:00,84.48445538629286,86.00660701603535,83.41994357011407,85.82752990722656,238600,0.0,0.0
2023-05-18 00:00:00-04:00,83.05184629584292,87.0114291915021,83.05184629584292,86.72291564941406,241900,0.0,0.0
2023-05-19 00:00:00-04:00,87.54865772302085,87.75757974539181,84.83265625166997,85.76783752441406,135500,0.0,0.0
2023-05-22 00:00:00-04:00,86.28517536940882,86.93183552363925,84.62373483441128,86.55378723144531,186400,0.0,0.0
2023-05-23 00:00:00-04:00,86.30507963475254,88.27492801973504,85.61861605372961,86.97164154052734,255900,0.0,0.0
2023-05-24 00:00:00-04:00,86.04640586466797,86.1856872220507,82.95235590088859,84.0566635131836,305600,0.0,0.0
2023-05-25 00:00:00-04:00,84.05665660252915,86.78260886494124,83.98701592956323,86.74281311035156,205300,0.0,0.0
2023-05-26 00:00:00-04:00,86.69306858068856,87.79737612844883,86.29511861559459,86.55378723144531,149200,0.0,0.0
2023-05-30 00:00:00-04:00,86.52395082845986,87.69789916638736,86.11604998676832,86.87215423583984,204200,0.0,0.0
2023-05-31 00:00:00-04:00,86.58363488419597,87.50886535638904,83.10158586264899,83.35030364990234,257300,0.0,0.0
2023-06-01 00:00:00-04:00,83.56917706505806,84.46456262309374,82.52455931563901,83.9571762084961,179300,0.0,0.0
2023-06-02 00:00:00-04:00,84.91225171870909,87.12086690134838,84.16609835107496,86.75276184082031,241200,0.0,0.0
2023-06-05 00:00:00-04:00,86.4045635525214,86.69307711586288,82.7732820977085,83.71841430664062,269900,0.0,0.0
2023-06-06 00:00:00-04:00,83.24086918925718,86.10610302409664,81.75851326736658,84.88240814208984,322200,0.0,0.0
2023-06-07 00:00:00-04:00,85.32015342649476,87.6282542308463,84.44466194156733,87.07112121582031,436400,0.0,0.0
2023-06-08 00:00:00-04:00,87.06118270314207,88.22518021042492,86.3050784496633,87.4790267944336,236300,0.0,0.0
2023-06-09 00:00:00-04:00,87.23030729720459,87.39943357988534,84.2655877754521,84.76302337646484,247900,0.0,0.0
2023-06-12 00:00:00-04:00,86.7627167619565,87.03133623749801,84.1064124697989,85.65840911865234,335600,0.0,0.0
2023-06-13 00:00:00-04:00,86.07625242157884,87.1606659706873,85.20076850278039,86.05635833740234,307600,0.0,0.0
2023-06-14 00:00:00-04:00,86.75276845373281,89.84681859459393,86.60354384104268,88.6927719116211,426200,0.0,0.0
2023-06-15 00:00:00-04:00,87.96651154242727,88.95143951624473,86.07625470440396,87.2999496459961,330100,0.0,0.0
2023-06-16 00:00:00-04:00,88.30476922640612,89.00117602548262,87.02138447645244,87.7774887084961,741800,0.0,0.0
2023-06-20 00:00:00-04:00,87.12086284190006,87.73768566289829,84.92219859855136,85.76783752441406,316400,0.0,0.0
2023-06-21 00:00:00-04:00,85.15102247664213,87.28999707750775,84.66353771327528,87.0213851928711,373600,0.0,0.0
2023-06-22 00:00:00-04:00,86.6532747346937,88.18537720039603,86.21553659468191,87.54866027832031,381800,0.0,0.0
2023-06-23 00:00:00-04:00,86.5338949340399,88.37440502152276,84.81276452536311,84.9321517944336,540900,0.0,0.0
2023-06-26 00:00:00-04:00,84.6734824679431,87.0611746976131,84.6734824679431,85.68824768066406,304700,0.0,0.0
2023-06-27 00:00:00-04:00,86.18568368217532,93.94568157034654,86.18568368217532,93.53778076171875,615300,0.0,0.0
2023-06-28 00:00:00-04:00,93.41840270260691,97.34814071739554,92.4832213907246,97.25860595703125,498400,0.0,0.0
2023-06-29 00:00:00-04:00,97.4476307996443,99.03943078851981,95.35840280207628,98.85040283203125,474700,0.0,0.0
2023-06-30 00:00:00-04:00,98.97972218409214,98.97972218409214,96.50249530614644,98.29326629638672,356200,0.0,0.0
2023-07-03 00:00:00-04:00,97.54712221324418,99.337885782684,96.95019343316616,98.21368408203125,154100,0.0,0.0
2023-07-05 00:00:00-04:00,97.29840121502957,98.06444865852148,93.91583779709589,94.93060302734375,294300,0.0,0.0
2023-07-06 00:00:00-04:00,94.12475817302408,95.17931914145215,92.41357861577255,95.01019287109375,232300,0.0,0.0
2023-07-07 00:00:00-04:00,95.50763117487408,100.9694717074131,95.44794133427445,98.0445556640625,414300,0.0,0.0
2023-07-10 00:00:00-04:00,96.81090689677838,99.73583043775267,96.09459847121208,97.55706024169922,321200,0.0,0.0
2023-07-11 00:00:00-04:00,98.1042484185231,98.18383993519633,95.85583740922561,97.81573486328125,167500,0.0,0.0
2023-07-12 00:00:00-04:00,99.37768335758577,99.5468096395764,95.41810024023009,96.05481719970703,353300,0.0,0.0
2023-07-13 00:00:00-04:00,96.28363037109375,96.9601430685684,95.65686426809731,96.28363037109375,145000,0.0,0.0
2023-07-14 00:00:00-04:00,95.68672050745619,95.70661459344196,94.64210262196302,95.29872131347656,191100,0.0,0.0
2023-07-17 00:00:00-04:00,94.68188535472827,95.91553104351534,93.69696504326147,95.46783447265625,255100,0.0,0.0
2023-07-18 00:00:00-04:00,99.5070051911895,104.02372094635547,99.5070051911895,100.07408142089844,1003900,0.0,0.0
2023-07-19 00:00:00-04:00,101.04906640528428,110.1222943852456,100.62127149022517,109.35623931884766,896800,0.0,0.0
2023-07-20 00:00:00-04:00,108.68967735022939,111.86331887062197,106.67009005189404,111.2564468383789,486600,0.0,0.0
2023-07-21 00:00:00-04:00,110.85849507439832,111.54495861242637,107.78433920390569,108.54044342041016,361500,0.0,0.0
2023-07-24 00:00:00-04:00,105.11809878327693,109.77408889634755,104.58086740324605,109.00804138183594,389200,0.0,0.0
2023-07-25 00:00:00-04:00,108.03306404667697,113.15665243832355,108.03306404667697,111.26639556884766,376300,0.0,0.0
2023-07-26 00:00:00-04:00,112.26126278109075,119.7526493073552,112.26126278109075,118.4891586303711,850000,0.0,0.0
2023-07-27 00:00:00-04:00,119.05623873019525,122.22988039498242,116.89736997445826,118.22055053710938,957800,0.0,0.0
2023-07-28 00:00:00-04:00,119.38453195093982,121.36432331385228,113.41530535339282,118.79756164550781,724300,0.0,0.0
2023-07-31 00:00:00-04:00,116.9968377009181,118.33991214328718,114.41017440630658,115.72340393066406,485100,0.0,0.0
2023-08-01 00:00:00-04:00,115.72342143468511,117.53408677381607,110.80875511835889,116.78793334960938,663200,0.0,0.0
2023-08-02 00:00:00-04:00,114.04208055841221,117.12618728666354,112.12197887862216,115.09664916992188,470500,0.0,0.0
2023-08-03 00:00:00-04:00,114.71858777531459,117.84248252184581,113.61428021183066,117.16596984863281,301900,0.0,0.0
2023-08-04 00:00:00-04:00,117.16597068141662,118.78761549549431,114.0321326662836,115.0468978881836,350400,0.0,0.0
2023-08-07 00:00:00-04:00,115.9124374409545,117.56391956923831,111.60464362790066,112.11203002929688,418200,0.0,0.0
2023-08-08 00:00:00-04:00,109.87119315795557,111.88297200098239,109.36326582496288,109.602294921875,392300,0.12,0.0
2023-08-09 00:00:00-04:00,109.11426675374403,111.49454273726545,106.97301983180564,111.03641510009766,349000,0.0,0.0
2023-08-10 00:00:00-04:00,111.83317524050422,111.83317524050422,107.82952541768607,108.98480987548828,445500,0.0,0.0
2023-08-11 00:00:00-04:00,108.26773616482652,108.90513185655368,107.06265969770622,107.77973175048828,285800,0.0,0.0
2023-08-14 00:00:00-04:00,107.26184518295351,109.55249122054371,104.58279397362422,104.85169219970703,493500,0.0,0.0
2023-08-15 00:00:00-04:00,104.10475158691406,105.22019795705863,102.77020659970884,104.10475158691406,370500,0.0,0.0
2023-08-16 00:00:00-04:00,104.81184984636079,109.05452101047221,103.18848391284588,103.57689666748047,527900,0.0,0.0
2023-08-17 00:00:00-04:00,103.79600155608166,104.39355904815687,101.0571894189108,101.80413818359375,405900,0.0,0.0
2023-08-18 00:00:00-04:00,100.69866162358018,104.53299740892808,100.47955541898492,104.1744613647461,439100,0.0,0.0
2023-08-21 00:00:00-04:00,106.33563612005024,110.42891647123875,106.33563612005024,107.90921020507812,498700,0.0,0.0
2023-08-22 00:00:00-04:00,107.90919928969053,107.90919928969053,104.44336119297864,105.40940856933594,370400,0.0,0.0
2023-08-23 00:00:00-04:00,105.40940372550828,105.61855606161025,103.58685455418828,105.06082916259766,297100,0.0,0.0
2023-08-24 00:00:00-04:00,105.0210018189551,105.68828187777478,103.87568636528323,104.20433807373047,243400,0.0,0.0
2023-08-25 00:00:00-04:00,104.20433871857851,104.20433871857851,100.8779302425332,103.39763641357422,325900,0.0,0.0
2023-08-28 00:00:00-04:00,104.35372771412543,106.20616137992049,101.7344299428956,103.05902099609375,451100,0.0,0.0
2023-08-29 00:00:00-04:00,103.40759724701907,105.40941462895275,102.65068697615081,104.1744613647461,278600,0.0,0.0
2023-08-30 00:00:00-04:00,103.81591685126024,106.36550713504285,103.6266949977472,105.42932891845703,345100,0.0,0.0
2023-08-31 00:00:00-04:00,105.140507988327,106.01692513827642,103.64661045646766,105.1604232788086,317700,0.0,0.0
2023-09-01 00:00:00-04:00,106.52485658321525,111.9327661634953,105.9073761772114,109.94090270996094,490900,0.0,0.0
2023-09-05 00:00:00-04:00,108.9250616864501,108.9250616864501,105.07080295634,105.5289306640625,428600,0.0,0.0
2023-09-06 00:00:00-04:00,105.10067860592468,108.00879755441477,102.9594237780323,103.66653442382812,441700,0.0,0.0
2023-09-07 00:00:00-04:00,103.24824220685437,103.81592299771478,99.51349816215267,100.5691909790039,615600,0.0,0.0
2023-09-08 00:00:00-04:00,99.86208357529073,100.72854702296767,96.52571338680214,96.77469635009766,415000,0.0,0.0
2023-09-11 00:00:00-04:00,97.5714289364145,99.50353884750574,96.87427219403394,97.58139038085938,445000,0.0,0.0
2023-09-12 00:00:00-04:00,96.08750676966459,99.78241296515756,96.08750676966459,98.86614990234375,380300,0.0,0.0
2023-09-13 00:00:00-04:00,98.38809550979859,103.77608216271418,97.63118527521895,100.58910369873047,748100,0.0,0.0
2023-09-14 00:00:00-04:00,101.72446616619128,105.52892506606463,101.72446616619128,102.7801513671875,995400,0.0,0.0
2023-09-15 00:00:00-04:00,102.2224304287449,102.3319835250587,99.34418838564093,101.51531982421875,2195700,0.0,0.0
2023-09-18 00:00:00-04:00,102.60088081646853,105.17038643673617,102.18259132433823,102.8000717163086,623200,0.0,0.0
2023-09-19 00:00:00-04:00,102.5510834668688,103.17851767249427,98.88605468197736,99.33422088623047,413900,0.0,0.0
2023-09-20 00:00:00-04:00,99.49357704405256,101.69458516036681,98.04947153898951,98.05943298339844,281600,0.0,0.0
2023-09-21 00:00:00-04:00,98.11918833389839,99.34418767558066,96.8543584105285,98.99561309814453,1209300,0.0,0.0
2023-09-22 00:00:00-04:00,99.63301324492497,101.05719595226151,98.9458179055156,99.85211944580078,206600,0.0,0.0
2023-09-25 00:00:00-04:00,99.46370774953938,103.04906057102033,99.46370774953938,101.74439239501953,404000,0.0,0.0
2023-09-26 00:00:00-04:00,100.38992322763586,101.5949997307918,98.81634924234878,100.18077087402344,388000,0.0,0.0
2023-09-27 00:00:00-04:00,101.45556239435912,101.68462242436446,99.16491650417179,99.88198852539062,199000,0.0,0.0
2023-09-28 00:00:00-04:00,99.5732531371325,102.4913332759937,99.51349206919407,102.07303619384766,285300,0.0,0.0
2023-09-29 00:00:00-04:00,102.7403168043923,103.37771247822793,100.82812218452955,101.23645782470703,275700,0.0,0.0
2023-10-02 00:00:00-04:00,100.61898160201379,101.69458969547149,97.42204165620018,99.03545379638672,387500,0.0,0.0
2023-10-03 00:00:00-04:00,98.16899643381248,101.31614454375347,96.95395843183164,97.86026000976562,289400,0.0,0.0
2023-10-04 00:00:00-04:00,98.35823046973296,98.8263196494315,97.44196740382316,98.50762176513672,219000,0.0,0.0
2023-10-05 00:00:00-04:00,98.6968369523472,98.6968369523472,96.67509667365236,97.2826156616211,253900,0.0,0.0
2023-10-06 00:00:00-04:00,96.58546314196884,99.41390562621064,95.9480598401679,98.34825897216797,235600,0.0,0.0
2023-10-09 00:00:00-04:00,96.52570533833293,101.4754874516642,96.52570533833293,100.57914733886719,220400,0.0,0.0
2023-10-10 00:00:00-04:00,101.22650561918041,103.158615705913,100.69866299095507,102.41166687011719,210100,0.0,0.0
2023-10-11 00:00:00-04:00,102.75027564815171,102.95942040145579,100.34012266433592,101.4356460571289,125600,0.0,0.0
2023-10-12 00:00:00-04:00,101.86389656747916,102.48137697814737,98.10923727248127,98.64704132080078,147700,0.0,0.0
2023-10-13 00:00:00-04:00,98.70679721131621,99.24460127280983,95.3604658942601,95.50985717773438,175600,0.0,0.0
2023-10-16 00:00:00-04:00,96.13728656372042,99.48361771068531,96.13728656372042,98.69683074951172,209500,0.0,0.0
2023-10-17 00:00:00-04:00,99.71269068703793,102.70048597124577,99.63301432252021,101.71450805664062,237500,0.0,0.0
2023-10-18 00:00:00-04:00,99.96166731692752,99.96166731692752,96.39623001258246,96.47590637207031,321200,0.0,0.0
2023-10-19 00:00:00-04:00,96.70497424856893,97.65111399790031,92.52206381492894,93.02999114990234,264500,0.0,0.0
2023-10-20 00:00:00-04:00,94.4740882821421,97.0834322541791,93.35864196466353,94.13546752929688,389100,0.0,0.0
2023-10-23 00:00:00-04:00,94.135462731365,95.22103225615972,93.10965427658904,93.75701141357422,353700,0.0,0.0
2023-10-24 00:00:00-04:00,94.6633115721945,95.00192470458566,91.77510810885924,92.10376739501953,237600,0.0,0.0
2023-10-25 00:00:00-04:00,91.26719320886845,91.7751205748036,88.8570399796969,89.3350830078125,535600,0.0,0.0
2023-10-26 00:00:00-04:00,89.33506893873805,89.82308093429508,86.57634151970373,87.63202667236328,550900,0.0,0.0
2023-10-27 00:00:00-04:00,97.60131497752477,104.51308400026439,95.36046846018364,101.84398651123047,1338200,0.0,0.0
2023-10-30 00:00:00-04:00,104.90149508512114,111.3352134030667,103.67649566559194,110.43887329101562,720600,0.0,0.0
2023-10-31 00:00:00-04:00,111.26549225396599,111.62402827871382,107.47099485679996,108.43704223632812,469400,0.0,0.0
2023-11-01 00:00:00-04:00,108.80554076193634,114.36284160111713,108.19802180290282,113.92462921142578,512100,0.0,0.0
2023-11-02 00:00:00-04:00,114.7412957544749,117.0618185504997,113.52625780639819,116.9323501586914,496300,0.0,0.0
2023-11-03 00:00:00-04:00,118.51587855021158,121.35428252523027,116.93235071091136,119.51181030273438,702800,0.0,0.0
2023-11-06 00:00:00-05:00,119.38234062995582,119.38234062995582,115.86669519863592,117.82868194580078,296600,0.0,0.0
