Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,8.859999656677246,9.086000442504883,8.729999542236328,9.020000457763672,555100,0.0,0.0
2023-11-17 00:00:00-05:00,9.109999656677246,9.489999771118164,9.0,9.380000114440918,928700,0.0,0.0
2023-11-20 00:00:00-05:00,9.390000343322754,9.850000381469727,9.239999771118164,9.84000015258789,603100,0.0,0.0
2023-11-21 00:00:00-05:00,9.800000190734863,10.0,9.380000114440918,9.420000076293945,814100,0.0,0.0
2023-11-22 00:00:00-05:00,9.470000267028809,9.635000228881836,9.319999694824219,9.399999618530273,2104300,0.0,0.0
2023-11-24 00:00:00-05:00,9.430000305175781,9.779999732971191,9.40999984741211,9.630000114440918,816200,0.0,0.0
2023-11-27 00:00:00-05:00,9.510000228881836,9.59000015258789,9.289999961853027,9.510000228881836,871600,0.0,0.0
2023-11-28 00:00:00-05:00,9.5600004196167,9.640000343322754,9.319999694824219,9.539999961853027,742500,0.0,0.0
2023-11-29 00:00:00-05:00,9.619999885559082,9.720000267028809,9.460000038146973,9.520000457763672,729500,0.0,0.0
2023-11-30 00:00:00-05:00,9.479999542236328,9.710000038146973,9.449999809265137,9.470000267028809,642300,0.0,0.0
2023-12-01 00:00:00-05:00,9.470000267028809,9.779999732971191,9.34000015258789,9.75,325300,0.0,0.0
2023-12-04 00:00:00-05:00,9.699999809265137,9.975000381469727,9.649999618530273,9.895000457763672,377200,0.0,0.0
2023-12-05 00:00:00-05:00,9.859999656677246,10.050000190734863,9.734999656677246,9.930000305175781,418200,0.0,0.0
2023-12-06 00:00:00-05:00,10.050000190734863,10.164999961853027,9.899999618530273,9.9399995803833,531000,0.0,0.0
2023-12-07 00:00:00-05:00,9.90999984741211,9.989999771118164,9.5649995803833,9.59000015258789,402900,0.0,0.0
2023-12-08 00:00:00-05:00,9.510000228881836,9.84000015258789,9.510000228881836,9.779999732971191,350900,0.0,0.0
2023-12-11 00:00:00-05:00,9.680000305175781,9.770000457763672,9.380000114440918,9.569999694824219,319600,0.0,0.0
2023-12-12 00:00:00-05:00,9.609999656677246,9.854999542236328,9.529999732971191,9.829999923706055,534300,0.0,0.0
2023-12-13 00:00:00-05:00,9.859999656677246,10.199999809265137,9.760000228881836,10.0600004196167,457600,0.0,0.0
2023-12-14 00:00:00-05:00,10.239999771118164,10.319999694824219,9.84000015258789,9.90999984741211,493700,0.0,0.0
2023-12-15 00:00:00-05:00,9.970000267028809,10.149999618530273,9.774999618530273,9.899999618530273,689500,0.0,0.0
2023-12-18 00:00:00-05:00,9.949999809265137,10.029999732971191,9.765000343322754,9.84000015258789,242200,0.0,0.0
2023-12-19 00:00:00-05:00,9.989999771118164,10.170000076293945,9.779999732971191,9.84000015258789,229400,0.0,0.0
2023-12-20 00:00:00-05:00,10.140000343322754,10.140000343322754,9.649999618530273,9.680000305175781,383000,0.0,0.0
2023-12-21 00:00:00-05:00,9.789999961853027,9.989999771118164,9.699999809265137,9.979999542236328,433300,0.0,0.0
2023-12-22 00:00:00-05:00,10.0,10.277999877929688,9.850000381469727,9.960000038146973,472900,0.0,0.0
2023-12-26 00:00:00-05:00,9.9399995803833,10.239999771118164,9.9399995803833,10.029999732971191,523100,0.0,0.0
2023-12-27 00:00:00-05:00,10.079999923706055,10.225000381469727,10.039999961853027,10.149999618530273,454900,0.0,0.0
2023-12-28 00:00:00-05:00,10.050000190734863,10.40999984741211,10.020000457763672,10.329999923706055,406200,0.0,0.0
2023-12-29 00:00:00-05:00,10.329999923706055,10.59000015258789,10.199999809265137,10.529999732971191,355100,0.0,0.0
2024-01-02 00:00:00-05:00,10.470000267028809,10.734999656677246,9.949999809265137,9.989999771118164,581000,0.0,0.0
2024-01-03 00:00:00-05:00,9.979999542236328,10.170000076293945,9.800000190734863,10.149999618530273,417000,0.0,0.0
2024-01-04 00:00:00-05:00,10.279999732971191,10.539999961853027,10.229999542236328,10.25,334500,0.0,0.0
2024-01-05 00:00:00-05:00,10.130000114440918,10.59000015258789,9.949999809265137,10.449999809265137,416700,0.0,0.0
2024-01-08 00:00:00-05:00,10.4399995803833,10.6899995803833,10.270000457763672,10.369999885559082,373300,0.0,0.0
2024-01-09 00:00:00-05:00,10.279999732971191,10.670000076293945,10.270000457763672,10.539999961853027,371800,0.0,0.0
2024-01-10 00:00:00-05:00,10.59000015258789,10.960000038146973,10.59000015258789,10.680000305175781,410000,0.0,0.0
2024-01-11 00:00:00-05:00,10.600000381469727,10.789999961853027,10.456999778747559,10.640000343322754,653400,0.0,0.0
2024-01-12 00:00:00-05:00,10.640000343322754,10.880000114440918,10.5,10.550000190734863,322600,0.0,0.0
2024-01-16 00:00:00-05:00,10.470000267028809,10.484999656677246,10.300000190734863,10.430000305175781,481300,0.0,0.0
2024-01-17 00:00:00-05:00,11.0,12.8100004196167,10.751999855041504,12.479999542236328,4081500,0.0,0.0
2024-01-18 00:00:00-05:00,12.609999656677246,12.609999656677246,11.680000305175781,11.84000015258789,1273300,0.0,0.0
2024-01-19 00:00:00-05:00,11.90999984741211,12.270000457763672,11.699999809265137,11.850000381469727,869300,0.0,0.0
2024-01-22 00:00:00-05:00,12.0,12.470000267028809,11.829999923706055,12.09000015258789,693300,0.0,0.0
2024-01-23 00:00:00-05:00,12.1899995803833,12.270000457763672,11.710000038146973,11.75,339100,0.0,0.0
2024-01-24 00:00:00-05:00,11.829999923706055,11.9399995803833,11.5649995803833,11.630000114440918,321400,0.0,0.0
2024-01-25 00:00:00-05:00,11.710000038146973,11.869999885559082,11.449999809265137,11.84000015258789,218000,0.0,0.0
2024-01-26 00:00:00-05:00,11.930000305175781,12.180000305175781,11.899999618530273,11.9399995803833,275600,0.0,0.0
2024-01-29 00:00:00-05:00,12.680000305175781,13.739999771118164,12.407999992370605,13.470000267028809,1504200,0.0,0.0
2024-01-30 00:00:00-05:00,13.34000015258789,13.34000015258789,12.802000045776367,12.970000267028809,640800,0.0,0.0
2024-01-31 00:00:00-05:00,12.899999618530273,13.149999618530273,12.6899995803833,12.6899995803833,400100,0.0,0.0
2024-02-01 00:00:00-05:00,12.899999618530273,13.119999885559082,12.600000381469727,13.039999961853027,479600,0.0,0.0
2024-02-02 00:00:00-05:00,12.899999618530273,13.574999809265137,12.760000228881836,13.470000267028809,612400,0.0,0.0
2024-02-05 00:00:00-05:00,13.130000114440918,13.279999732971191,12.71500015258789,12.770000457763672,659100,0.0,0.0
2024-02-06 00:00:00-05:00,12.850000381469727,13.25,12.8149995803833,13.050000190734863,460700,0.0,0.0
2024-02-07 00:00:00-05:00,13.0,13.289999961853027,12.8100004196167,13.149999618530273,680000,0.0,0.0
2024-02-08 00:00:00-05:00,13.010000228881836,13.380000114440918,12.920000076293945,13.359999656677246,402200,0.0,0.0
2024-02-09 00:00:00-05:00,13.460000038146973,13.779999732971191,13.300000190734863,13.699999809265137,964300,0.0,0.0
2024-02-12 00:00:00-05:00,13.729999542236328,14.100000381469727,13.5600004196167,13.729999542236328,679700,0.0,0.0
2024-02-13 00:00:00-05:00,13.329999923706055,13.479999542236328,13.050000190734863,13.420000076293945,388900,0.0,0.0
2024-02-14 00:00:00-05:00,13.680000305175781,13.760000228881836,13.489999771118164,13.520000457763672,311700,0.0,0.0
2024-02-15 00:00:00-05:00,13.739999771118164,13.890000343322754,13.529999732971191,13.770000457763672,395000,0.0,0.0
2024-02-16 00:00:00-05:00,13.630000114440918,13.652999877929688,13.40999984741211,13.520000457763672,262300,0.0,0.0
2024-02-20 00:00:00-05:00,13.460000038146973,13.59000015258789,13.289999961853027,13.3100004196167,313500,0.0,0.0
2024-02-21 00:00:00-05:00,13.260000228881836,13.380000114440918,13.029999732971191,13.069999694824219,482900,0.0,0.0
2024-02-22 00:00:00-05:00,13.0,13.345000267028809,12.899999618530273,13.15999984741211,405200,0.0,0.0
2024-02-23 00:00:00-05:00,13.1899995803833,13.75,13.109999656677246,13.720000267028809,619600,0.0,0.0
2024-02-26 00:00:00-05:00,13.699999809265137,14.819999694824219,13.65999984741211,14.130000114440918,956700,0.0,0.0
2024-02-27 00:00:00-05:00,14.260000228881836,14.8100004196167,14.109999656677246,14.539999961853027,969800,0.0,0.0
2024-02-28 00:00:00-05:00,14.369999885559082,14.600000381469727,14.305000305175781,14.420000076293945,347900,0.0,0.0
2024-02-29 00:00:00-05:00,14.59000015258789,14.890000343322754,14.539999961853027,14.829999923706055,591300,0.0,0.0
2024-03-01 00:00:00-05:00,14.829999923706055,15.079999923706055,14.5600004196167,14.90999984741211,770300,0.0,0.0
2024-03-04 00:00:00-05:00,14.9399995803833,15.432999610900879,14.729999542236328,14.739999771118164,498000,0.0,0.0
2024-03-05 00:00:00-05:00,14.770000457763672,14.920000076293945,14.274999618530273,14.569999694824219,381900,0.0,0.0
2024-03-06 00:00:00-05:00,14.649999618530273,14.789999961853027,14.079999923706055,14.109999656677246,296300,0.0,0.0
2024-03-07 00:00:00-05:00,14.180000305175781,14.979999542236328,14.010000228881836,14.789999961853027,938800,0.0,0.0
2024-03-08 00:00:00-05:00,14.449999809265137,14.550000190734863,12.699999809265137,14.069999694824219,1594100,0.0,0.0
2024-03-11 00:00:00-04:00,15.1899995803833,15.210000038146973,13.699999809265137,14.010000228881836,1691400,0.0,0.0
2024-03-12 00:00:00-04:00,14.069999694824219,14.270000457763672,13.8100004196167,14.09000015258789,674000,0.0,0.0
2024-03-13 00:00:00-04:00,14.069999694824219,14.199999809265137,13.875,14.039999961853027,666400,0.0,0.0
2024-03-14 00:00:00-04:00,14.069999694824219,14.140000343322754,13.710000038146973,14.069999694824219,550800,0.0,0.0
2024-03-15 00:00:00-04:00,14.0,14.130000114440918,13.83899974822998,13.899999618530273,528800,0.0,0.0
2024-03-18 00:00:00-04:00,14.0,14.109999656677246,13.760000228881836,14.0,640500,0.0,0.0
2024-03-19 00:00:00-04:00,13.789999961853027,14.119999885559082,13.550000190734863,13.979999542236328,664700,0.0,0.0
2024-03-20 00:00:00-04:00,13.850000381469727,14.140000343322754,13.65999984741211,13.949999809265137,898200,0.0,0.0
2024-03-21 00:00:00-04:00,14.050000190734863,14.369999885559082,13.75,13.789999961853027,644800,0.0,0.0
2024-03-22 00:00:00-04:00,13.789999961853027,14.079999923706055,13.6899995803833,13.8100004196167,661600,0.0,0.0
2024-03-25 00:00:00-04:00,13.779999732971191,14.0,13.574999809265137,13.800000190734863,508200,0.0,0.0
2024-03-26 00:00:00-04:00,13.859999656677246,14.170000076293945,13.8149995803833,13.850000381469727,910100,0.0,0.0
2024-03-27 00:00:00-04:00,13.859999656677246,14.15999984741211,13.850000381469727,14.0,672600,0.0,0.0
2024-03-28 00:00:00-04:00,13.989999771118164,14.364999771118164,13.920000076293945,14.0,706700,0.0,0.0
2024-04-01 00:00:00-04:00,14.0,14.0600004196167,13.699999809265137,13.755000114440918,616100,0.0,0.0
2024-04-02 00:00:00-04:00,13.619999885559082,13.789999961853027,13.375,13.760000228881836,503600,0.0,0.0
2024-04-03 00:00:00-04:00,13.359999656677246,13.930000305175781,13.319999694824219,13.579999923706055,421800,0.0,0.0
2024-04-04 00:00:00-04:00,13.640000343322754,13.949999809265137,13.40999984741211,13.420000076293945,424400,0.0,0.0
2024-04-05 00:00:00-04:00,13.40999984741211,13.529999732971191,13.1899995803833,13.260000228881836,328900,0.0,0.0
2024-04-08 00:00:00-04:00,13.180000305175781,13.40999984741211,13.109999656677246,13.300000190734863,650400,0.0,0.0
2024-04-09 00:00:00-04:00,13.359999656677246,13.489999771118164,13.180000305175781,13.289999961853027,277500,0.0,0.0
2024-04-10 00:00:00-04:00,13.001999855041504,13.1899995803833,12.699999809265137,12.770000457763672,435100,0.0,0.0
2024-04-11 00:00:00-04:00,12.850000381469727,12.850000381469727,12.630000114440918,12.6899995803833,289600,0.0,0.0
2024-04-12 00:00:00-04:00,12.5600004196167,12.604999542236328,11.970000267028809,12.09000015258789,321700,0.0,0.0
2024-04-15 00:00:00-04:00,12.210000038146973,12.210000038146973,11.859999656677246,11.890000343322754,965400,0.0,0.0
2024-04-16 00:00:00-04:00,11.84000015258789,12.079999923706055,11.71500015258789,12.050000190734863,497700,0.0,0.0
2024-04-17 00:00:00-04:00,12.050000190734863,12.119999885559082,11.619999885559082,11.640000343322754,270000,0.0,0.0
2024-04-18 00:00:00-04:00,11.6899995803833,11.6899995803833,11.260000228881836,11.5600004196167,341700,0.0,0.0
2024-04-19 00:00:00-04:00,11.470000267028809,11.609999656677246,11.350000381469727,11.529999732971191,348400,0.0,0.0
2024-04-22 00:00:00-04:00,11.59000015258789,11.798999786376953,11.289999961853027,11.720000267028809,339100,0.0,0.0
2024-04-23 00:00:00-04:00,11.819999694824219,11.989999771118164,11.635000228881836,11.699999809265137,405800,0.0,0.0
2024-04-24 00:00:00-04:00,11.680000305175781,11.680000305175781,11.399999618530273,11.5,262600,0.0,0.0
2024-04-25 00:00:00-04:00,11.350000381469727,11.479999542236328,11.069999694824219,11.460000038146973,548300,0.0,0.0
2024-04-26 00:00:00-04:00,11.460000038146973,11.630000114440918,11.3100004196167,11.430000305175781,796600,0.0,0.0
2024-04-29 00:00:00-04:00,11.510000228881836,11.9399995803833,11.510000228881836,11.710000038146973,612300,0.0,0.0
2024-04-30 00:00:00-04:00,11.680000305175781,11.815999984741211,11.579999923706055,11.770000457763672,672000,0.0,0.0
2024-05-01 00:00:00-04:00,12.0600004196167,12.680000305175781,12.010000228881836,12.619999885559082,650300,0.0,0.0
2024-05-02 00:00:00-04:00,12.729999542236328,13.25,12.390000343322754,13.220000267028809,1105900,0.0,0.0
2024-05-03 00:00:00-04:00,13.399999618530273,13.539999961853027,13.199999809265137,13.300000190734863,1126100,0.0,0.0
2024-05-06 00:00:00-04:00,13.3100004196167,13.630000114440918,13.244999885559082,13.390000343322754,457300,0.0,0.0
2024-05-07 00:00:00-04:00,13.3100004196167,13.65999984741211,13.3100004196167,13.420000076293945,571900,0.0,0.0
2024-05-08 00:00:00-04:00,13.149999618530273,13.795000076293945,12.342000007629395,13.260000228881836,1264800,0.0,0.0
2024-05-09 00:00:00-04:00,13.119999885559082,13.279999732971191,12.869999885559082,13.130000114440918,2232100,0.0,0.0
2024-05-10 00:00:00-04:00,13.0,13.050000190734863,12.51099967956543,12.75,423200,0.0,0.0
2024-05-13 00:00:00-04:00,12.8100004196167,13.029999732971191,12.600000381469727,12.609999656677246,593500,0.0,0.0
2024-05-14 00:00:00-04:00,12.680000305175781,12.800000190734863,12.529999732971191,12.770000457763672,440100,0.0,0.0
2024-05-15 00:00:00-04:00,12.84000015258789,13.279999732971191,12.770000457763672,13.239999771118164,400700,0.0,0.0
2024-05-16 00:00:00-04:00,13.1899995803833,13.765000343322754,13.119999885559082,13.699999809265137,529000,0.0,0.0
2024-05-17 00:00:00-04:00,13.739999771118164,13.819999694824219,13.300000190734863,13.59000015258789,712100,0.0,0.0
2024-05-20 00:00:00-04:00,13.59000015258789,13.600000381469727,13.300000190734863,13.420000076293945,370200,0.0,0.0
2024-05-21 00:00:00-04:00,13.380000114440918,13.510000228881836,13.050000190734863,13.15999984741211,392000,0.0,0.0
2024-05-22 00:00:00-04:00,13.109999656677246,13.300000190734863,12.899999618530273,12.9399995803833,224100,0.0,0.0
2024-05-23 00:00:00-04:00,12.970000267028809,12.970000267028809,12.395000457763672,12.449999809265137,328500,0.0,0.0
2024-05-24 00:00:00-04:00,12.510000228881836,12.739999771118164,12.40999984741211,12.510000228881836,254700,0.0,0.0
2024-05-28 00:00:00-04:00,12.59000015258789,12.800000190734863,12.449999809265137,12.630000114440918,419500,0.0,0.0
2024-05-29 00:00:00-04:00,12.5,12.670000076293945,12.342000007629395,12.640000343322754,266900,0.0,0.0
2024-05-30 00:00:00-04:00,12.649999618530273,12.760000228881836,12.489999771118164,12.609999656677246,237200,0.0,0.0
2024-05-31 00:00:00-04:00,12.729999542236328,13.0,12.649999618530273,12.930000305175781,425100,0.0,0.0
2024-06-03 00:00:00-04:00,13.0,13.239999771118164,12.930000305175781,13.010000228881836,326700,0.0,0.0
2024-06-04 00:00:00-04:00,12.880000114440918,12.960000038146973,12.569999694824219,12.859999656677246,528900,0.0,0.0
2024-06-05 00:00:00-04:00,12.899999618530273,13.020000457763672,12.770000457763672,13.0,417800,0.0,0.0
2024-06-06 00:00:00-04:00,12.869999885559082,12.9399995803833,12.359999656677246,12.399999618530273,501300,0.0,0.0
2024-06-07 00:00:00-04:00,12.25,12.270000457763672,11.520000457763672,11.6899995803833,780700,0.0,0.0
2024-06-10 00:00:00-04:00,11.640000343322754,11.640000343322754,11.300000190734863,11.430000305175781,551100,0.0,0.0
2024-06-11 00:00:00-04:00,11.380000114440918,11.619999885559082,11.210000038146973,11.579999923706055,314800,0.0,0.0
2024-06-12 00:00:00-04:00,11.9399995803833,12.0,11.4399995803833,11.529999732971191,628500,0.0,0.0
2024-06-13 00:00:00-04:00,11.539999961853027,11.720000267028809,11.5,11.585000038146973,364000,0.0,0.0
2024-06-14 00:00:00-04:00,11.479999542236328,11.550000190734863,11.229999542236328,11.329999923706055,452400,0.0,0.0
2024-06-17 00:00:00-04:00,11.329999923706055,11.420000076293945,10.869999885559082,10.880000114440918,677900,0.0,0.0
2024-06-18 00:00:00-04:00,10.789999961853027,10.869999885559082,10.529999732971191,10.640000343322754,576700,0.0,0.0
2024-06-20 00:00:00-04:00,10.579999923706055,10.869999885559082,10.479999542236328,10.770000457763672,554600,0.0,0.0
2024-06-21 00:00:00-04:00,10.829999923706055,10.829999923706055,10.319999694824219,10.550000190734863,1039200,0.0,0.0
2024-06-24 00:00:00-04:00,10.600000381469727,10.710000038146973,10.449999809265137,10.510000228881836,385300,0.0,0.0
2024-06-25 00:00:00-04:00,10.600000381469727,10.600000381469727,10.385000228881836,10.449999809265137,348100,0.0,0.0
2024-06-26 00:00:00-04:00,10.390000343322754,10.795000076293945,10.239999771118164,10.739999771118164,666300,0.0,0.0
2024-06-27 00:00:00-04:00,10.720000267028809,11.0,10.640999794006348,10.930000305175781,414200,0.0,0.0
2024-06-28 00:00:00-04:00,11.0,11.0,10.65999984741211,10.850000381469727,2370000,0.0,0.0
2024-07-01 00:00:00-04:00,10.829999923706055,11.109999656677246,10.699999809265137,11.079999923706055,498200,0.0,0.0
2024-07-02 00:00:00-04:00,11.0,11.0,10.630000114440918,10.65999984741211,376400,0.0,0.0
2024-07-03 00:00:00-04:00,10.699999809265137,11.010000228881836,10.699999809265137,10.989999771118164,220000,0.0,0.0
2024-07-05 00:00:00-04:00,10.949999809265137,10.970000267028809,10.75,10.930000305175781,198800,0.0,0.0
2024-07-08 00:00:00-04:00,11.100000381469727,11.25,10.979999542236328,11.100000381469727,366100,0.0,0.0
2024-07-09 00:00:00-04:00,11.09000015258789,11.239999771118164,10.96500015258789,11.170000076293945,303500,0.0,0.0
2024-07-10 00:00:00-04:00,11.1899995803833,11.239999771118164,10.850000381469727,10.949999809265137,351800,0.0,0.0
2024-07-11 00:00:00-04:00,11.130000114440918,11.725000381469727,11.003999710083008,11.680000305175781,599700,0.0,0.0
2024-07-12 00:00:00-04:00,11.859999656677246,11.979999542236328,11.680000305175781,11.770000457763672,314400,0.0,0.0
2024-07-15 00:00:00-04:00,11.800000190734863,12.119999885559082,11.760000228881836,12.069999694824219,300900,0.0,0.0
2024-07-16 00:00:00-04:00,12.149999618530273,12.40999984741211,12.0,12.020000457763672,438100,0.0,0.0
2024-07-17 00:00:00-04:00,11.90999984741211,12.020000457763672,11.720000267028809,11.949999809265137,364200,0.0,0.0
2024-07-18 00:00:00-04:00,11.90999984741211,11.960000038146973,11.640000343322754,11.729999542236328,211800,0.0,0.0
2024-07-19 00:00:00-04:00,11.770000457763672,12.130000114440918,11.609999656677246,11.960000038146973,325100,0.0,0.0
2024-07-22 00:00:00-04:00,12.1899995803833,12.350000381469727,11.819999694824219,12.3100004196167,363700,0.0,0.0
2024-07-23 00:00:00-04:00,12.399999618530273,12.670000076293945,12.229999542236328,12.59000015258789,260400,0.0,0.0
2024-07-24 00:00:00-04:00,12.569999694824219,12.65999984741211,12.170000076293945,12.300000190734863,272900,0.0,0.0
2024-07-25 00:00:00-04:00,12.210000038146973,12.449999809265137,12.09000015258789,12.130000114440918,337700,0.0,0.0
2024-07-26 00:00:00-04:00,12.34000015258789,12.399999618530273,12.050000190734863,12.3100004196167,250400,0.0,0.0
2024-07-29 00:00:00-04:00,12.300000190734863,12.529999732971191,12.300000190734863,12.369999885559082,251600,0.0,0.0
2024-07-30 00:00:00-04:00,12.390000343322754,12.59000015258789,12.0,12.1899995803833,348600,0.0,0.0
2024-07-31 00:00:00-04:00,12.369999885559082,12.710000038146973,12.210000038146973,12.420000076293945,738200,0.0,0.0
2024-08-01 00:00:00-04:00,14.0,14.409000396728516,13.079999923706055,14.039999961853027,1447700,0.0,0.0
2024-08-02 00:00:00-04:00,13.539999961853027,13.930000305175781,13.369999885559082,13.859999656677246,768500,0.0,0.0
2024-08-05 00:00:00-04:00,12.899999618530273,13.460000038146973,12.680000305175781,13.3100004196167,668700,0.0,0.0
2024-08-06 00:00:00-04:00,13.369999885559082,13.399999618530273,12.890000343322754,12.930000305175781,397000,0.0,0.0
2024-08-07 00:00:00-04:00,12.960000038146973,13.225000381469727,12.829999923706055,12.90999984741211,300000,0.0,0.0
2024-08-08 00:00:00-04:00,12.90999984741211,13.239999771118164,12.890000343322754,13.029999732971191,321800,0.0,0.0
2024-08-09 00:00:00-04:00,12.869999885559082,13.239999771118164,12.789999961853027,12.960000038146973,476100,0.0,0.0
2024-08-12 00:00:00-04:00,13.020000457763672,13.470000267028809,12.989999771118164,13.050000190734863,660900,0.0,0.0
2024-08-13 00:00:00-04:00,13.0600004196167,13.569999694824219,13.010000228881836,13.539999961853027,640400,0.0,0.0
2024-08-14 00:00:00-04:00,13.579999923706055,13.960000038146973,13.539999961853027,13.739999771118164,465500,0.0,0.0
2024-08-15 00:00:00-04:00,13.880000114440918,14.130000114440918,13.550000190734863,13.600000381469727,602800,0.0,0.0
2024-08-16 00:00:00-04:00,13.600000381469727,14.520000457763672,13.5649995803833,14.350000381469727,577300,0.0,0.0
2024-08-19 00:00:00-04:00,14.390000343322754,14.890000343322754,14.289999961853027,14.699999809265137,675200,0.0,0.0
2024-08-20 00:00:00-04:00,14.770000457763672,14.8100004196167,14.479999542236328,14.739999771118164,935600,0.0,0.0
2024-08-21 00:00:00-04:00,14.770000457763672,15.800000190734863,14.729999542236328,15.65999984741211,755500,0.0,0.0
2024-08-22 00:00:00-04:00,15.680000305175781,15.90999984741211,15.454999923706055,15.479999542236328,461900,0.0,0.0
2024-08-23 00:00:00-04:00,15.430000305175781,16.290000915527344,15.312000274658203,15.859999656677246,757600,0.0,0.0
2024-08-26 00:00:00-04:00,15.890000343322754,15.949999809265137,15.5600004196167,15.8100004196167,293900,0.0,0.0
2024-08-27 00:00:00-04:00,15.819999694824219,15.899999618530273,15.59000015258789,15.859999656677246,199500,0.0,0.0
2024-08-28 00:00:00-04:00,15.800000190734863,15.90999984741211,15.479999542236328,15.84000015258789,565500,0.0,0.0
2024-08-29 00:00:00-04:00,15.850000381469727,16.25,15.800000190734863,15.829999923706055,540200,0.0,0.0
2024-08-30 00:00:00-04:00,15.850000381469727,16.020000457763672,15.670000076293945,15.890000343322754,475600,0.0,0.0
2024-09-03 00:00:00-04:00,15.850000381469727,16.280000686645508,15.5600004196167,15.579999923706055,356300,0.0,0.0
2024-09-04 00:00:00-04:00,15.59000015258789,15.600000381469727,15.251999855041504,15.40999984741211,305800,0.0,0.0
2024-09-05 00:00:00-04:00,15.40999984741211,15.449999809265137,14.880000114440918,14.979999542236328,342700,0.0,0.0
2024-09-06 00:00:00-04:00,14.979999542236328,15.079999923706055,14.619999885559082,14.710000038146973,280800,0.0,0.0
2024-09-09 00:00:00-04:00,14.550000190734863,15.59000015258789,14.520000457763672,15.09000015258789,529900,0.0,0.0
2024-09-10 00:00:00-04:00,15.130000114440918,15.274999618530273,14.930000305175781,15.180000305175781,374800,0.0,0.0
2024-09-11 00:00:00-04:00,15.119999885559082,15.520000457763672,14.859999656677246,15.270000457763672,648300,0.0,0.0
2024-09-12 00:00:00-04:00,15.329999923706055,17.079999923706055,15.295000076293945,16.459999084472656,1520000,0.0,0.0
2024-09-13 00:00:00-04:00,16.799999237060547,17.59000015258789,16.56999969482422,17.489999771118164,1272700,0.0,0.0
2024-09-16 00:00:00-04:00,17.579999923706055,17.700000762939453,16.53499984741211,16.770000457763672,754200,0.0,0.0
2024-09-17 00:00:00-04:00,16.8799991607666,17.1200008392334,16.65999984741211,16.889999389648438,561200,0.0,0.0
2024-09-18 00:00:00-04:00,16.8700008392334,16.959999084472656,16.09000015258789,16.219999313354492,433400,0.0,0.0
2024-09-19 00:00:00-04:00,16.559999465942383,16.719999313354492,16.280000686645508,16.440000534057617,487400,0.0,0.0
2024-09-20 00:00:00-04:00,16.56999969482422,17.089000701904297,16.3799991607666,16.549999237060547,1477200,0.0,0.0
2024-09-23 00:00:00-04:00,16.56999969482422,16.71500015258789,15.479999542236328,15.529999732971191,583700,0.0,0.0
2024-09-24 00:00:00-04:00,15.59000015258789,15.859999656677246,15.3100004196167,15.770000457763672,561100,0.0,0.0
2024-09-25 00:00:00-04:00,15.850000381469727,16.155000686645508,15.65999984741211,16.06999969482422,599000,0.0,0.0
2024-09-26 00:00:00-04:00,16.200000762939453,16.729999542236328,16.18000030517578,16.350000381469727,450700,0.0,0.0
2024-09-27 00:00:00-04:00,16.43000030517578,16.5,15.885000228881836,15.949999809265137,872900,0.0,0.0
2024-09-30 00:00:00-04:00,15.75,16.3700008392334,15.75,16.200000762939453,493500,0.0,0.0
2024-10-01 00:00:00-04:00,16.239999771118164,17.100000381469727,16.010000228881836,17.020000457763672,901500,0.0,0.0
2024-10-02 00:00:00-04:00,16.739999771118164,17.170000076293945,16.600000381469727,17.139999389648438,409500,0.0,0.0
2024-10-03 00:00:00-04:00,17.31999969482422,17.59000015258789,16.899999618530273,17.049999237060547,505800,0.0,0.0
2024-10-04 00:00:00-04:00,17.049999237060547,17.18000030517578,16.309999465942383,16.34000015258789,493700,0.0,0.0
2024-10-07 00:00:00-04:00,16.239999771118164,16.5049991607666,15.989999771118164,16.489999771118164,417000,0.0,0.0
2024-10-08 00:00:00-04:00,16.540000915527344,17.010000228881836,16.489999771118164,16.5,954200,0.0,0.0
2024-10-09 00:00:00-04:00,16.5,16.90999984741211,16.260000228881836,16.770000457763672,462000,0.0,0.0
2024-10-10 00:00:00-04:00,16.6299991607666,17.18000030517578,16.299999237060547,16.549999237060547,510000,0.0,0.0
2024-10-11 00:00:00-04:00,16.399999618530273,16.950000762939453,16.399999618530273,16.899999618530273,442400,0.0,0.0
2024-10-14 00:00:00-04:00,16.920000076293945,17.81999969482422,16.719999313354492,17.239999771118164,850300,0.0,0.0
2024-10-15 00:00:00-04:00,17.040000915527344,17.200000762939453,16.3799991607666,16.700000762939453,536400,0.0,0.0
2024-10-16 00:00:00-04:00,16.790000915527344,17.565000534057617,16.790000915527344,17.450000762939453,873100,0.0,0.0
2024-10-17 00:00:00-04:00,17.489999771118164,17.489999771118164,16.3700008392334,16.6299991607666,669400,0.0,0.0
2024-10-18 00:00:00-04:00,16.700000762939453,16.850000381469727,16.530000686645508,16.6200008392334,278100,0.0,0.0
2024-10-21 00:00:00-04:00,16.649999618530273,16.690000534057617,16.190000534057617,16.239999771118164,1238800,0.0,0.0
2024-10-22 00:00:00-04:00,16.219999313354492,16.329999923706055,15.880000114440918,16.040000915527344,319600,0.0,0.0
2024-10-23 00:00:00-04:00,16.040000915527344,16.075000762939453,15.510000228881836,15.630000114440918,277000,0.0,0.0
