Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.582932209286268,10.702150788391599,10.546249636837052,10.665468215942383,402200,0.0,0.0
2022-12-06 00:00:00-05:00,10.674639407798377,10.711321981381952,10.628785972173526,10.65629768371582,228200,0.0,0.0
2022-12-07 00:00:00-05:00,10.619613536674608,10.757172948586101,10.601272689891069,10.647125244140625,526500,0.0,0.0
2022-12-08 00:00:00-05:00,10.610442082264942,10.647124648360792,10.537076950073242,10.537076950073242,413200,0.0,0.0
2022-12-09 00:00:00-05:00,10.482054856710205,10.537078275484443,10.427030563354492,10.427030563354492,294000,0.0,0.0
2022-12-12 00:00:00-05:00,10.427029906317653,10.500395043114674,10.427029906317653,10.445371627807617,666600,0.0,0.0
2022-12-13 00:00:00-05:00,10.592104897530062,10.61044574962658,10.47288629786686,10.491227149963379,651200,0.0,0.0
2022-12-14 00:00:00-05:00,10.472881858551954,10.500393562325721,10.408687591552734,10.408687591552734,364900,0.0,0.0
2022-12-15 00:00:00-05:00,10.41328898325218,10.514478751344548,10.41328898325218,10.42248821258545,541100,0.035,0.0
2022-12-16 00:00:00-05:00,10.367295101480238,10.404091143337771,10.339697412121959,10.376493453979492,360100,0.0,0.0
2022-12-19 00:00:00-05:00,10.385691892406944,10.394891121492083,10.34889585335316,10.367294311523438,311500,0.0,0.0
2022-12-20 00:00:00-05:00,10.339697662723593,10.422488978231351,10.312100849983294,10.3580961227417,842100,0.0,0.0
2022-12-21 00:00:00-05:00,10.367292158350066,10.404088189761717,10.330495249651825,10.385689735412598,658100,0.0,0.0
2022-12-22 00:00:00-05:00,10.34889585335316,10.431687160545868,10.33969662426802,10.367294311523438,624900,0.0,0.0
2022-12-23 00:00:00-05:00,10.33969662426802,10.440886389631007,10.33969662426802,10.367294311523438,397400,0.0,0.0
2022-12-27 00:00:00-05:00,10.238509187662112,10.440887869791688,10.238509187662112,10.321300506591797,850200,0.0,0.0
2022-12-28 00:00:00-05:00,10.321298772017602,10.367294038947222,10.302900314331055,10.302900314331055,547000,0.0,0.0
2022-12-29 00:00:00-05:00,10.31210034037686,10.45928450410068,10.31210034037686,10.404090881347656,467700,0.0,0.0
2022-12-30 00:00:00-05:00,10.367294591159425,10.440886671251986,10.367294591159425,10.42248821258545,400400,0.0,0.0
2023-01-03 00:00:00-05:00,10.468485149384788,10.58807251790477,10.385693826771961,10.52367877960205,243400,0.0,0.0
2023-01-04 00:00:00-05:00,10.54207697640276,10.615669066368577,10.532877745835306,10.551276206970215,87400,0.0,0.0
2023-01-05 00:00:00-05:00,10.4868803024292,10.569671605847791,10.4868803024292,10.4868803024292,166100,0.0,0.0
2023-01-06 00:00:00-05:00,10.486883506335268,10.624869346618652,10.450087457717098,10.624869346618652,132000,0.0,0.0
2023-01-09 00:00:00-05:00,10.661664019494872,10.781251381394558,10.624867975624728,10.744455337524414,135000,0.0,0.0
2023-01-10 00:00:00-05:00,10.707658238118853,10.753652630457351,10.652463739111138,10.670862197875977,145100,0.0,0.0
2023-01-11 00:00:00-05:00,10.735255579925543,10.762852392150888,10.680061078188007,10.707658767700195,147800,0.0,0.0
2023-01-12 00:00:00-05:00,10.748250683248864,10.85896305616854,10.739025385386169,10.831284523010254,107900,0.034,0.0
2023-01-13 00:00:00-05:00,10.803608061016638,10.886641909934124,10.757478047189496,10.775930404663086,133300,0.0,0.0
2023-01-17 00:00:00-05:00,10.748251959348156,10.978901150577574,10.748251959348156,10.923545837402344,267200,0.0,0.0
2023-01-18 00:00:00-05:00,10.960449672804776,11.015804985980008,10.914319658587525,10.923545837402344,247600,0.0,0.0
2023-01-19 00:00:00-05:00,10.905094554933443,10.941998393974318,10.895869255065918,10.895869255065918,207200,0.0,0.0
2023-01-20 00:00:00-05:00,10.877415350899245,11.1357421875,10.877415350899245,11.1357421875,223600,0.0,0.0
2023-01-23 00:00:00-05:00,11.089615203028343,11.135744344320374,11.06193666242476,11.080389022827148,103900,0.0,0.0
2023-01-24 00:00:00-05:00,11.098840006821861,11.181873865203823,10.997354668719984,11.043484687805176,129300,0.0,0.0
2023-01-25 00:00:00-05:00,10.94199781395355,11.015805488122856,10.932772514575047,10.960450172424316,189900,0.0,0.0
2023-01-26 00:00:00-05:00,10.932772514575047,11.015805488122856,10.914320156104282,10.960450172424316,135800,0.0,0.0
2023-01-27 00:00:00-05:00,10.923547356170875,11.144970399371294,10.895869695735064,11.10806655883789,184700,0.0,0.0
2023-01-30 00:00:00-05:00,11.034258508016752,11.098840006821861,10.96967700921164,11.043484687805176,207700,0.0,0.0
2023-01-31 00:00:00-05:00,11.052710482223565,11.108066683573762,11.034259001678146,11.080389022827148,162000,0.0,0.0
2023-02-01 00:00:00-05:00,11.071160249971353,11.181871746888255,11.052707893890155,11.172645568847656,180400,0.0,0.0
2023-02-02 00:00:00-05:00,11.144970224627825,11.20955172458446,11.117292564625975,11.163422584533691,175400,0.0,0.0
2023-02-03 00:00:00-05:00,11.071163019015309,11.080389199363497,10.997355335943764,11.025032997131348,147400,0.0,0.0
2023-02-06 00:00:00-05:00,10.997354592464095,11.01580607205607,10.895869255065918,10.895869255065918,164400,0.0,0.0
2023-02-07 00:00:00-05:00,10.914321439338156,10.997355302505417,10.88664377823473,10.951225280761719,175400,0.0,0.0
2023-02-08 00:00:00-05:00,10.960450841347413,11.015806160424322,10.941998481750488,10.941998481750488,171100,0.0,0.0
2023-02-09 00:00:00-05:00,10.960450172424316,11.052709325207507,10.951223993188933,10.960450172424316,128800,0.0,0.0
2023-02-10 00:00:00-05:00,10.997355302505417,10.997355302505417,10.932773799978428,10.951225280761719,113100,0.0,0.0
2023-02-13 00:00:00-05:00,10.941998025300686,11.00658040133891,10.923546546330405,10.978901863098145,98200,0.0,0.0
2023-02-14 00:00:00-05:00,10.945592262677124,10.945592262677124,10.880825726498001,10.90858268737793,174300,0.034,0.0
2023-02-15 00:00:00-05:00,10.880827017372443,10.917836597062365,10.862321786338493,10.871574401855469,109000,0.0,0.0
2023-02-16 00:00:00-05:00,10.825311999104846,10.83456461444443,10.677273683183365,10.68652629852295,106900,0.0,0.0
2023-02-17 00:00:00-05:00,10.631010457961294,10.658768301288333,10.584748268127441,10.584748268127441,61700,0.0,0.0
2023-02-21 00:00:00-05:00,10.547739506214237,10.566244736526116,10.50147819519043,10.50147819519043,111900,0.0,0.0
2023-02-22 00:00:00-05:00,10.482971810108385,10.566243572583005,10.482971810108385,10.519981384277344,78700,0.0,0.0
2023-02-23 00:00:00-05:00,10.519981384277344,10.556990958446303,10.492224424245087,10.519981384277344,129000,0.0,0.0
2023-02-24 00:00:00-05:00,10.464468135344013,10.48297248242633,10.436710291153677,10.445962905883789,124700,0.0,0.0
2023-02-27 00:00:00-05:00,10.50148077727767,10.53849036462334,10.464471189931999,10.529237747192383,151300,0.0,0.0
2023-02-28 00:00:00-05:00,10.482974328149757,10.538489143926943,10.436712128731779,10.455217361450195,158200,0.0,0.0
2023-03-01 00:00:00-05:00,10.455217969111509,10.538489756428044,10.436712735317561,10.492227554321289,95700,0.0,0.0
2023-03-02 00:00:00-05:00,10.353438858885056,10.445963244429004,10.353438858885056,10.408953666687012,146200,0.0,0.0
2023-03-03 00:00:00-05:00,10.436710495656047,10.492225302746599,10.418206148211146,10.427458763122559,77000,0.0,0.0
2023-03-06 00:00:00-05:00,10.46447072324555,10.510732043580887,10.436712872190595,10.473722457885742,180200,0.0,0.0
2023-03-07 00:00:00-05:00,10.501476639947969,10.58474751688538,10.45521445339753,10.566243171691895,285800,0.0,0.0
2023-03-08 00:00:00-05:00,10.529233533646053,10.584747451260142,10.510728306189483,10.575495719909668,151000,0.0,0.0
2023-03-09 00:00:00-05:00,10.603256762593162,10.668023318880572,10.575499793095437,10.649518966674805,256200,0.0,0.0
2023-03-10 00:00:00-05:00,10.64951534977268,10.7050292699139,10.603253161403096,10.621757507324219,128400,0.0,0.0
2023-03-13 00:00:00-04:00,10.705032294304818,10.705032294304818,10.59400354027663,10.612508773803711,132000,0.0,0.0
2023-03-14 00:00:00-04:00,10.588378034189532,10.616217518665579,10.551258426554385,10.597658157348633,115700,0.034,0.0
2023-03-15 00:00:00-04:00,10.625499805066308,10.662619420258624,10.597660314922432,10.634779930114746,92100,0.0,0.0
2023-03-16 00:00:00-04:00,10.662620840756075,10.709020587178303,10.541981854058905,10.560542106628418,155500,0.0,0.0
2023-03-17 00:00:00-04:00,10.569820404052734,10.606940017767522,10.541980030015592,10.569820404052734,100800,0.0,0.0
2023-03-20 00:00:00-04:00,10.541977882385254,10.597657734114941,10.532698644597989,10.541977882385254,104000,0.0,0.0
2023-03-21 00:00:00-04:00,10.541980573233957,10.541980573233957,10.477021467136144,10.514141082763672,110000,0.0,0.0
2023-03-22 00:00:00-04:00,10.467739604643118,10.569819194427707,10.467739604643118,10.532699584960938,150400,0.0,0.0
2023-03-23 00:00:00-04:00,10.439901313550271,10.579099643730382,10.402781699835481,10.569820404052734,502300,0.0,0.0
2023-03-24 00:00:00-04:00,10.597657993834563,10.634777600896982,10.579097747802734,10.579097747802734,67100,0.0,0.0
2023-03-27 00:00:00-04:00,10.579097488537972,10.644057463056143,10.541977882385254,10.541977882385254,290000,0.0,0.0
2023-03-28 00:00:00-04:00,10.532700105219911,10.625498690969938,10.532700105219911,10.616218566894531,132000,0.0,0.0
2023-03-29 00:00:00-04:00,10.588379079669659,10.653338178194812,10.579098955594253,10.616218566894531,112700,0.0,0.0
2023-03-30 00:00:00-04:00,10.625498569487288,10.755417650053554,10.625498569487288,10.727578163146973,70800,0.0,0.0
2023-03-31 00:00:00-04:00,10.718297851243415,10.838936805725098,10.718297851243415,10.838936805725098,70500,0.0,0.0
2023-04-03 00:00:00-04:00,10.838936562200505,10.92245590458068,10.727577734027372,10.81109619140625,121600,0.0,0.0
2023-04-04 00:00:00-04:00,10.746135876126944,10.801815726392377,10.718296393494825,10.76469612121582,119500,0.0,0.0
2023-04-05 00:00:00-04:00,10.746136486072023,10.857495307922363,10.746136486072023,10.857495307922363,94400,0.0,0.0
2023-04-06 00:00:00-04:00,10.857496005848716,10.894615615518234,10.8203763961792,10.8203763961792,118500,0.0,0.0
2023-04-10 00:00:00-04:00,10.820377177220319,10.885336277580553,10.764698201197652,10.792537689208984,172500,0.0,0.0
2023-04-11 00:00:00-04:00,10.783255917679138,10.894614737715266,10.783255917679138,10.829655647277832,109600,0.0,0.0
2023-04-12 00:00:00-04:00,10.829656161232126,10.922455624833596,10.829656161232126,10.903895378112793,78100,0.0,0.0
2023-04-13 00:00:00-04:00,10.898310661315918,10.944845043039098,10.898310661315918,10.898310661315918,130800,0.034,0.0
2023-04-14 00:00:00-04:00,10.889005364266328,10.916925642777032,10.84247097503539,10.851778030395508,124000,0.0,0.0
2023-04-17 00:00:00-04:00,10.83316450998975,10.86108478773434,10.805243344675535,10.814550399780273,267500,0.0,0.0
2023-04-18 00:00:00-04:00,10.758710863632745,10.805244368426033,10.702869415283203,10.702869415283203,229800,0.0,0.0
2023-04-19 00:00:00-04:00,10.66564112599606,10.66564112599606,10.591186459895221,10.647027015686035,175600,0.0,0.0
2023-04-20 00:00:00-04:00,10.647027015686035,10.749402847251913,10.628413792945642,10.647027015686035,112500,0.0,0.0
2023-04-21 00:00:00-04:00,10.647026717077134,10.665640826865104,10.591186162852436,10.6097993850708,88800,0.0,0.0
2023-04-24 00:00:00-04:00,10.609799535778523,10.665640978366032,10.600493368321954,10.656333923339844,95000,0.0,0.0
2023-04-25 00:00:00-04:00,10.637722827651048,10.647028996968194,10.591188430786133,10.591188430786133,143200,0.0,0.0
2023-04-26 00:00:00-04:00,10.59118696716626,10.684254860465035,10.581879911565482,10.619107246398926,55100,0.0,0.0
2023-04-27 00:00:00-04:00,10.619106951022745,10.68425456327674,10.526039060312705,10.637721061706543,94700,0.0,0.0
2023-04-28 00:00:00-04:00,10.637720997380649,10.758710053384771,10.637720997380649,10.693561553955078,171800,0.0,0.0
2023-05-01 00:00:00-04:00,10.637721357600485,10.67494869243393,10.619107246398926,10.619107246398926,142700,0.0,0.0
2023-05-02 00:00:00-04:00,10.572571700333976,10.71217485637738,10.572571700333976,10.684253692626953,125100,0.0,0.0
2023-05-03 00:00:00-04:00,10.637720997380649,10.730788887527913,10.637720997380649,10.693561553955078,149900,0.0,0.0
2023-05-04 00:00:00-04:00,10.628414742530287,10.758710863632745,10.628414742530287,10.702869415283203,103300,0.0,0.0
2023-05-05 00:00:00-04:00,10.74009594459077,10.814550611748759,10.74009594459077,10.74940299987793,62900,0.0,0.0
2023-05-08 00:00:00-04:00,10.730788588410109,10.786630030997616,10.656333923339844,10.656333923339844,148800,0.0,0.0
2023-05-09 00:00:00-04:00,10.693561403891469,10.693561403891469,10.647027015686035,10.647027015686035,99300,0.0,0.0
2023-05-10 00:00:00-04:00,10.674947239986482,10.768015120622318,10.674947239986482,10.758708953857422,179100,0.0,0.0
2023-05-11 00:00:00-04:00,10.712175666298936,10.786630333456925,10.712175666298936,10.74940299987793,118900,0.0,0.0
2023-05-12 00:00:00-04:00,10.753135553643082,10.79047279277976,10.715797424316406,10.715797424316406,83100,0.034,0.0
2023-05-15 00:00:00-04:00,10.725132820162097,10.725132820162097,10.650458335876465,10.650458335876465,91400,0.0,0.0
2023-05-16 00:00:00-04:00,10.650457446013505,10.678460152733427,10.631789271596888,10.669126510620117,93100,0.0,0.0
2023-05-17 00:00:00-04:00,10.659792929818618,10.6971301721746,10.650458396682104,10.687795639038086,79400,0.0,0.0
2023-05-18 00:00:00-04:00,10.650459203964603,10.659793737808656,10.55711653609451,10.585119247436523,95700,0.0,0.0
2023-05-19 00:00:00-04:00,10.557117377537638,10.594454625699628,10.482441991023444,10.510445594787598,133800,0.0,0.0
2023-05-22 00:00:00-04:00,10.510445484001222,10.51978001849088,10.389099206206264,10.435770988464355,157500,0.0,0.0
2023-05-23 00:00:00-04:00,10.361095426343061,10.463772624588978,10.361095426343061,10.37976360321045,274400,0.0,0.0
2023-05-24 00:00:00-04:00,10.370428950457049,10.426435260795557,10.305088996887207,10.305088996887207,118100,0.0,0.0
2023-05-25 00:00:00-04:00,10.314424570670479,10.36109635229509,10.28642185777179,10.351761817932129,121600,0.0,0.0
2023-05-26 00:00:00-04:00,10.314423648889422,10.398432670267951,10.314423648889422,10.37976360321045,268000,0.0,0.0
2023-05-30 00:00:00-04:00,10.379762773975312,10.473106321425412,10.379762773975312,10.454437255859375,142900,0.0,0.0
2023-05-31 00:00:00-04:00,10.482440981450566,10.4917755151396,10.398432848819645,10.47310733795166,105100,0.0,0.0
2023-06-01 00:00:00-04:00,10.501111060199547,10.585120091111577,10.435771098463617,10.510445594787598,101500,0.0,0.0
2023-06-02 00:00:00-04:00,10.566449009725881,10.575783542536321,10.473106352191616,10.482439994812012,148400,0.0,0.0
2023-06-05 00:00:00-04:00,10.463772892903746,10.557116450204566,10.463772892903746,10.519779205322266,138200,0.0,0.0
2023-06-06 00:00:00-04:00,10.538447498610816,10.603787455326168,10.538447498610816,10.594453811645508,103600,0.0,0.0
2023-06-07 00:00:00-04:00,10.575784743903895,10.631791056938587,10.56645021003309,10.594453811645508,126000,0.0,0.0
2023-06-08 00:00:00-04:00,10.585117468588182,10.71579735968335,10.585117468588182,10.659791946411133,70200,0.0,0.0
2023-06-09 00:00:00-04:00,10.613122131339281,10.74380293671035,10.613122131339281,10.697131156921387,79600,0.0,0.0
2023-06-12 00:00:00-04:00,10.706465690917211,10.706465690917211,10.659793911128247,10.697131156921387,98000,0.0,0.0
2023-06-13 00:00:00-04:00,10.687796476955564,10.687796476955564,10.594453808842632,10.61312198638916,267500,0.0,0.0
2023-06-14 00:00:00-04:00,10.616864481758517,10.654313702971463,10.598139424722113,10.635588645935059,76500,0.034,0.0
2023-06-15 00:00:00-04:00,10.635590209621453,10.729213722848646,10.61686604269201,10.673039436340332,184500,0.0,0.0
2023-06-16 00:00:00-04:00,10.691766134618533,10.701128665948037,10.64495437083114,10.654316902160645,96900,0.0,0.0
2023-06-20 00:00:00-04:00,10.67304042715371,10.67304042715371,10.607504497526755,10.644953727722168,162000,0.0,0.0
2023-06-21 00:00:00-04:00,10.616867028290628,10.67304042715371,10.616867028290628,10.644953727722168,76400,0.0,0.0
2023-06-22 00:00:00-04:00,10.644953727722168,10.663678789249913,10.588780328859086,10.644953727722168,196600,0.0,0.0
2023-06-23 00:00:00-04:00,10.644952739516171,10.719851192953929,10.62622857258673,10.673039436340332,139100,0.0,0.0
2023-06-26 00:00:00-04:00,10.682401958022004,10.776025471177215,10.682401958022004,10.72921371459961,99400,0.0,0.0
2023-06-27 00:00:00-04:00,10.738575631775316,10.822836610235322,10.691763877868652,10.691763877868652,161600,0.0,0.0
2023-06-28 00:00:00-04:00,10.719850507425582,10.794748956073626,10.719850507425582,10.747937202453613,113600,0.0,0.0
2023-06-29 00:00:00-04:00,10.71049030441741,10.719852835746916,10.62623020103226,10.654316902160645,183500,0.0,0.0
2023-06-30 00:00:00-04:00,10.691764153068323,10.747937544914237,10.691764153068323,10.710488319396973,145400,0.0,0.0
2023-07-03 00:00:00-04:00,10.701127660100221,10.77602611797595,10.663678431162358,10.738576889038086,113600,0.0,0.0
2023-07-05 00:00:00-04:00,10.766662261045592,10.776024790341582,10.719850507425582,10.747937202453613,144600,0.0,0.0
2023-07-06 00:00:00-04:00,10.719852188112995,10.719852188112995,10.570055267331341,10.644953727722168,146000,0.0,0.0
2023-07-07 00:00:00-04:00,10.60750517714072,10.663679472462919,10.598142645776997,10.626230239868164,54300,0.0,0.0
2023-07-10 00:00:00-04:00,10.607503880793372,10.68240233682951,10.607503880793372,10.663678169250488,48700,0.0,0.0
2023-07-11 00:00:00-04:00,10.654315639030965,10.68240233682951,10.64495310881144,10.663678169250488,75000,0.0,0.0
2023-07-12 00:00:00-04:00,10.682401040466146,10.747936958329646,10.682401040466146,10.701126098632812,122400,0.0,0.0
2023-07-13 00:00:00-04:00,10.733053207397461,10.798784653503347,10.733053207397461,10.733053207397461,83500,0.034,0.0
2023-07-14 00:00:00-04:00,10.733054011226457,10.79878546225516,10.695493054135218,10.704882621765137,247900,0.0,0.0
2023-07-17 00:00:00-04:00,10.742443578856374,10.742443578856374,10.695493054135218,10.704882621765137,118200,0.0,0.0
2023-07-18 00:00:00-04:00,10.714273691111257,10.789395609543982,10.70488322742619,10.770615577697754,66400,0.0,0.0
2023-07-19 00:00:00-04:00,10.798784472254223,10.845735888194866,10.761223518606464,10.780003547668457,130900,0.0,0.0
2023-07-20 00:00:00-04:00,10.751833236774662,10.789394191052851,10.723662744946965,10.733053207397461,154200,0.0,0.0
2023-07-21 00:00:00-04:00,10.73305425213434,10.789395241273864,10.73305425213434,10.761224746704102,133300,0.0,0.0
2023-07-24 00:00:00-04:00,10.789396066158774,10.83634749104722,10.789396066158774,10.80817699432373,127300,0.0,0.0
2023-07-25 00:00:00-04:00,10.79878570463841,10.808176168002957,10.751834283339555,10.761224746704102,87600,0.0,0.0
2023-07-26 00:00:00-04:00,10.761224746704102,10.808176168002957,10.761224746704102,10.761224746704102,98400,0.0,0.0
2023-07-27 00:00:00-04:00,10.723664782214755,10.77061620786321,10.686103820800781,10.686103820800781,105600,0.0,0.0
2023-07-28 00:00:00-04:00,10.69549365926503,10.789395609543982,10.69549365926503,10.770615577697754,129500,0.0,0.0
2023-07-31 00:00:00-04:00,10.75183465032762,10.780005145858915,10.714273691111257,10.770615577697754,108200,0.0,0.0
2023-08-01 00:00:00-04:00,10.71427308491891,10.780004535947612,10.704882621765137,10.704882621765137,88100,0.0,0.0
2023-08-02 00:00:00-04:00,10.686102625769704,10.74244361382805,10.620371174527016,10.6297607421875,132500,0.0,0.0
2023-08-03 00:00:00-04:00,10.564029640265327,10.564029640265327,10.460737228393555,10.460737228393555,243700,0.0,0.0
2023-08-04 00:00:00-04:00,10.479517259859382,10.517078218314925,10.441956301403838,10.460737228393555,118700,0.0,0.0
2023-08-07 00:00:00-04:00,10.470125595658471,10.470125595658471,10.395003687362307,10.404394149780273,131500,0.0,0.0
2023-08-08 00:00:00-04:00,10.432565471070577,10.460736860564564,10.404394977100445,10.451346397399902,172700,0.0,0.0
2023-08-09 00:00:00-04:00,10.441955934235239,10.488907354534696,10.441955934235239,10.451346397399902,90400,0.0,0.0
2023-08-10 00:00:00-04:00,10.470126796364525,10.498298186849098,10.423176269938011,10.460737228393555,230600,0.0,0.0
2023-08-11 00:00:00-04:00,10.413785806443153,10.517078218314925,10.404395342948295,10.460737228393555,166700,0.0,0.0
2023-08-14 00:00:00-04:00,10.40799122488271,10.521019074143117,10.40799122488271,10.483343124389648,136200,0.034,0.0
2023-08-15 00:00:00-04:00,10.483343353402285,10.530438516189307,10.464504928981269,10.492762565612793,155600,0.0,0.0
2023-08-16 00:00:00-04:00,10.45508783424869,10.49276378921876,10.445668620939768,10.464506149291992,123800,0.0,0.0
2023-08-17 00:00:00-04:00,10.473923867260918,10.473923867260918,10.38915275611445,10.398571968078613,138100,0.0,0.0
2023-08-18 00:00:00-04:00,10.360895297350037,10.483342349565117,10.360895297350037,10.407990455627441,259700,0.0,0.0
2023-08-21 00:00:00-04:00,10.398571830242577,10.417410253921192,10.323219932059082,10.351476669311523,158300,0.0,0.0
2023-08-22 00:00:00-04:00,10.332640647888184,10.407992557039687,10.323221434677842,10.332640647888184,135400,0.0,0.0
2023-08-23 00:00:00-04:00,10.351478176043253,10.426830085194757,10.323221434677842,10.332640647888184,158000,0.0,0.0
2023-08-24 00:00:00-04:00,10.29496274309317,10.313800267679767,10.238448372802496,10.247867584228516,276900,0.0,0.0
2023-08-25 00:00:00-04:00,10.24786781381462,10.27612455046028,10.238448602177579,10.25728702545166,126400,0.0,0.0
2023-08-28 00:00:00-04:00,10.257286795654535,10.27612432024113,10.238448372802496,10.247867584228516,125200,0.0,0.0
2023-08-29 00:00:00-04:00,10.21961147871182,10.313800903986674,10.210192266704686,10.276124954223633,154500,0.0,0.0
2023-08-30 00:00:00-04:00,10.285545025325858,10.3514777183518,10.285545025325858,10.313801765441895,121000,0.0,0.0
2023-08-31 00:00:00-04:00,10.34205827629345,10.360896701463576,10.30438232421875,10.30438232421875,53800,0.0,0.0
2023-09-01 00:00:00-04:00,10.29496219209184,10.3420564501705,10.266704559326172,10.266704559326172,147300,0.0,0.0
2023-09-05 00:00:00-04:00,10.26670533882324,10.30438128710594,10.238448602177579,10.25728702545166,176200,0.0,0.0
2023-09-06 00:00:00-04:00,10.266705108815112,10.27612432024113,10.229029161376477,10.247867584228516,235300,0.0,0.0
2023-09-07 00:00:00-04:00,10.210190134871187,10.26670359858329,10.181933403015137,10.181933403015137,143900,0.0,0.0
2023-09-08 00:00:00-04:00,10.172515869140625,10.229029342164678,10.163096657548131,10.172515869140625,88100,0.0,0.0
2023-09-11 00:00:00-04:00,10.19135275763615,10.200771968640439,10.134839288141219,10.144258499145508,159600,0.0,0.0
2023-09-12 00:00:00-04:00,10.13483955164877,10.172515498380106,10.11600112915039,10.11600112915039,116200,0.0,0.0
2023-09-13 00:00:00-04:00,10.134839462626845,10.172515409027243,10.12542025146039,10.153676986694336,119100,0.0,0.0
2023-09-14 00:00:00-04:00,10.14800748485534,10.157456497863333,10.091315209022335,10.100763320922852,301300,0.034,0.0
2023-09-15 00:00:00-04:00,10.072417259216309,10.110212410426769,10.062968246136823,10.072417259216309,508500,0.0,0.0
2023-09-18 00:00:00-04:00,10.062968238199197,10.100763389379845,10.034622100090582,10.081866264343262,408600,0.0,0.0
2023-09-19 00:00:00-04:00,10.044071121085334,10.081866272295795,10.044071121085334,10.072417259216309,228100,0.0,0.0
2023-09-20 00:00:00-04:00,10.072417167317857,10.129110344170034,10.072417167317857,10.119661331176758,161000,0.0,0.0
2023-09-21 00:00:00-04:00,9.996827990936875,10.062969287120426,9.996827990936875,10.034623146057129,137700,0.0,0.0
2023-09-22 00:00:00-04:00,10.053521156311035,10.091316311364148,10.02517411419052,10.053521156311035,201400,0.0,0.0
2023-09-25 00:00:00-04:00,9.949583217213572,10.015725410485837,9.883441925048828,9.883441925048828,199600,0.0,0.0
2023-09-26 00:00:00-04:00,9.864544246719511,9.864544246719511,9.713363630081288,9.732261657714844,509900,0.0,0.0
2023-09-27 00:00:00-04:00,9.741710874616977,9.741710874616977,9.628324508666992,9.628324508666992,170200,0.0,0.0
2023-09-28 00:00:00-04:00,9.618876573208938,9.6377737004775,9.552734375,9.552734375,200300,0.0,0.0
2023-09-29 00:00:00-04:00,9.581081328840503,9.628324597128213,9.581081328840503,9.590529441833496,209200,0.0,0.0
2023-10-02 00:00:00-04:00,9.590529441833496,9.70391580882523,9.552734286538778,9.590529441833496,249300,0.0,0.0
2023-10-03 00:00:00-04:00,9.599977562040522,9.60942657526126,9.552733397044328,9.581080436706543,211300,0.0,0.0
2023-10-04 00:00:00-04:00,9.599978438004475,9.656671621394457,9.599978438004475,9.609427452087402,133600,0.0,0.0
2023-10-05 00:00:00-04:00,9.599978455934071,9.628324597128213,9.543286173545786,9.590529441833496,178600,0.0,0.0
2023-10-06 00:00:00-04:00,9.505492137648817,9.55273541150005,9.477145092008852,9.524389266967773,249400,0.0,0.0
2023-10-09 00:00:00-04:00,9.543286261919514,9.609427559020864,9.505491106274802,9.552734375,192300,0.0,0.0
2023-10-10 00:00:00-04:00,9.543286164625156,9.60942746105219,9.543286164625156,9.59997844696045,97200,0.0,0.0
2023-10-11 00:00:00-04:00,9.65667240570866,9.722813707445981,9.65667240570866,9.675569534301758,332200,0.0,0.0
2023-10-12 00:00:00-04:00,9.685017691641985,9.722812846589456,9.618876395760804,9.628324508666992,211000,0.0,0.0
2023-10-13 00:00:00-04:00,9.707961431236923,9.72692272781082,9.622637404903154,9.64159870147705,279800,0.034,0.0
2023-10-16 00:00:00-04:00,9.603675842285156,9.679519211090774,9.594195195153386,9.603675842285156,458400,0.0,0.0
2023-10-17 00:00:00-04:00,9.537314801831638,9.584716237597782,9.537314801831638,9.565755844116211,167500,0.0,0.0
2023-10-18 00:00:00-04:00,9.537312677941731,9.556273067200962,9.499390995299038,9.52783203125,681500,0.0,0.0
2023-10-19 00:00:00-04:00,9.49939133558413,9.537313019585245,9.49939133558413,9.508871078491211,294600,0.0,0.0
2023-10-20 00:00:00-04:00,9.49939032061433,9.518350708526919,9.414066314697266,9.414066314697266,297100,0.0,0.0
2023-10-23 00:00:00-04:00,9.414067216985591,9.433027606715433,9.357184239547562,9.36666488647461,312800,0.0,0.0
2023-10-24 00:00:00-04:00,9.376146705454381,9.433028785878626,9.366666057342218,9.404587745666504,170200,0.0,0.0
2023-10-25 00:00:00-04:00,9.385624773331912,9.385624773331912,9.24341869354248,9.24341869354248,218400,0.0,0.0
2023-10-26 00:00:00-04:00,9.243420037087985,9.300303019746313,9.243420037087985,9.27186107635498,150900,0.0,0.0
2023-10-27 00:00:00-04:00,9.233939218748636,9.300302847978399,9.224458571126624,9.281341552734375,183800,0.0,0.0
2023-10-30 00:00:00-04:00,9.243420253984262,9.319263629892133,9.243420253984262,9.309782981872559,293300,0.0,0.0
2023-10-31 00:00:00-04:00,9.319262164279266,9.37614513932653,9.309781517750686,9.338223457336426,185000,0.0,0.0
2023-11-01 00:00:00-04:00,9.338223398724082,9.489910125732422,9.338223398724082,9.489910125732422,230600,0.0,0.0
2023-11-02 00:00:00-04:00,9.556273851241972,9.6321172227499,9.556273851241972,9.584714889526367,169400,0.0,0.0
2023-11-03 00:00:00-04:00,9.660558792690951,9.831206840037341,9.660558792690951,9.755363464355469,180400,0.0,0.0
2023-11-06 00:00:00-05:00,9.75536290236269,9.75536290236269,9.689000178495203,9.73640251159668,231700,0.0,0.0
