Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,36.58482388726783,36.69039047056042,35.862867540661746,36.00249099731445,885868,0.0,0.0
2022-12-05 00:00:00-05:00,35.75730064868924,35.75730064868924,34.8242073059082,34.8242073059082,662746,0.0,0.0
2022-12-06 00:00:00-05:00,34.82079234102182,35.21242015439675,34.27251265428748,34.4495964050293,922144,0.0,0.0
2022-12-07 00:00:00-05:00,34.34403156788059,34.90252535145904,34.1737584343425,34.38489532470703,615242,0.0,0.0
2022-12-08 00:00:00-05:00,34.521116838488176,34.69139373797425,34.306576472444874,34.49047088623047,561693,0.0,0.0
2022-12-09 00:00:00-05:00,34.449600504443154,34.65733396600189,33.880888872651184,33.904727935791016,537797,0.0,0.0
2022-12-12 00:00:00-05:00,34.82760212511537,35.28052929973848,34.32359338824718,35.07279586791992,799498,0.0,0.0
2022-12-13 00:00:00-05:00,35.77773141857917,36.11146710688507,34.861662802537964,35.260101318359375,890763,0.0,0.0
2022-12-14 00:00:00-05:00,35.43037169852761,35.716432974677296,34.831010379993906,35.086421966552734,885005,0.0,0.0
2022-12-15 00:00:00-05:00,34.69139725269379,34.69139725269379,33.472242504414304,33.49948501586914,812166,0.0,0.0
2022-12-16 00:00:00-05:00,33.196392747231776,33.465425587458355,32.39611233323093,32.78092956542969,1744386,0.0,0.0
2022-12-19 00:00:00-05:00,32.927367088064834,33.37007656251419,32.85244644776603,33.06358337402344,828288,0.0,0.0
2022-12-20 00:00:00-05:00,33.036337457628434,33.43817938681256,33.00909121120841,33.192989349365234,861973,0.0,0.0
2022-12-21 00:00:00-05:00,33.57780258516033,34.12267888877407,33.55056007899628,34.07500076293945,616394,0.0,0.0
2022-12-22 00:00:00-05:00,33.8774833285526,33.98986427063059,33.43477392647021,33.76510238647461,959571,0.0,0.0
2022-12-23 00:00:00-05:00,33.744673616338304,33.94218927391226,33.58121109281239,33.880889892578125,293082,0.0,0.0
2022-12-27 00:00:00-05:00,33.931970169697905,34.258895204282645,33.55396730601277,34.2248420715332,640290,0.0,0.0
2022-12-28 00:00:00-05:00,34.29294979834257,34.49386887828466,33.39731319604753,33.41093444824219,425804,0.0,0.0
2022-12-29 00:00:00-05:00,33.66975509296983,34.446200258388544,33.50969974283475,34.245277404785156,316690,0.0,0.0
2022-12-30 00:00:00-05:00,34.02392266218848,34.26230583556683,33.83321761950497,34.20781707763672,473883,0.0,0.0
2023-01-03 00:00:00-05:00,34.439388950189525,34.66755430822838,33.98305823411181,34.510902404785156,564860,0.0,0.0
2023-01-04 00:00:00-05:00,34.73565470301045,34.970634388447635,34.23505312543225,34.78333282470703,801514,0.0,0.0
2023-01-05 00:00:00-05:00,34.633491260179305,35.11025751264026,34.395111873995994,34.91614532470703,1245455,0.0,0.0
2023-01-06 00:00:00-05:00,35.2498862814477,35.740270119759614,35.22264377377696,35.50870132446289,948918,0.0,0.0
2023-01-09 00:00:00-05:00,35.634706296491366,36.09784766305577,35.375891233401376,35.757301330566406,794892,0.0,0.0
2023-01-10 00:00:00-05:00,35.75729204701934,36.00929641723633,35.50528767680235,36.00929641723633,744222,0.0,0.0
2023-01-11 00:00:00-05:00,36.26811141313104,36.42135610095043,35.552965796593476,36.00929641723633,901703,0.0,0.0
2023-01-12 00:00:00-05:00,36.11827070144598,36.85384820587819,35.93437632533793,36.7755241394043,865140,0.0,0.0
2023-01-13 00:00:00-05:00,36.65633290609193,36.89130884766249,36.32940790562134,36.680171966552734,739903,0.0,0.0
2023-01-17 00:00:00-05:00,36.74147690812296,37.04115571061242,36.67677034277208,36.91515350341797,874064,0.0,0.0
2023-01-18 00:00:00-05:00,37.09904157241245,37.28293594662885,36.52692657263859,36.571197509765625,968784,0.0,0.0
2023-01-19 00:00:00-05:00,36.43839188011132,36.43839188011132,35.770920508774594,35.99227523803711,953813,0.0,0.0
2023-01-20 00:00:00-05:00,36.21022656572335,36.88110138133821,36.02633215504987,36.85385513305664,945464,0.0,0.0
2023-01-23 00:00:00-05:00,37.02072766815208,37.82781882650709,36.843643871038154,37.51451873779297,1144403,0.0,0.0
2023-01-24 00:00:00-05:00,36.09784099072754,39.54416370323018,35.91053942046482,39.33302307128906,2292260,0.0,0.0
2023-01-25 00:00:00-05:00,39.336433727171524,39.72806159771531,38.58723112002563,39.42837905883789,1743235,0.0,0.0
2023-01-26 00:00:00-05:00,39.578216274768785,39.826813477201455,39.20020969651621,39.82341003417969,1099490,0.0,0.0
2023-01-27 00:00:00-05:00,39.758705858639104,39.80297679674126,38.57360459864476,38.61106491088867,830592,0.0,0.0
2023-01-30 00:00:00-05:00,38.43739422648224,38.87669649181151,38.20922887517943,38.78815460205078,728387,0.0,0.0
2023-01-31 00:00:00-05:00,39.04016077737866,39.63271152481067,38.98907920329465,39.472652435302734,1712141,0.0,0.0
2023-02-01 00:00:00-05:00,39.2683227464605,40.10947066443531,39.17978086035789,39.86427688598633,1579132,0.0,0.0
2023-02-02 00:00:00-05:00,40.146928621527586,40.753100535383346,39.956223607290404,40.306983947753906,822242,0.0,0.0
2023-02-03 00:00:00-05:00,40.1980129829422,40.6475330449103,40.01411858213923,40.6305046081543,731842,0.0,0.0
2023-02-06 00:00:00-05:00,40.40574924757855,41.05278500857921,40.01071417177495,40.766727447509766,1320597,0.0,0.0
2023-02-07 00:00:00-05:00,40.62028821535692,41.158350133612174,40.235470998999915,40.92337417602539,718886,0.0,0.0
2023-02-08 00:00:00-05:00,40.61007450798766,41.19921805305297,40.61007450798766,40.71564483642578,799210,0.0,0.0
2023-02-09 00:00:00-05:00,41.059593811765154,41.48187137746963,40.16396084891239,40.269527435302734,1025212,0.0,0.0
2023-02-10 00:00:00-05:00,40.18438936983896,40.64753065799612,39.74508340368341,40.511314392089844,979724,0.0,0.0
2023-02-13 00:00:00-05:00,40.67477560031318,41.1719737897735,40.487477755963646,41.08002471923828,670519,0.0,0.0
2023-02-14 00:00:00-05:00,40.87229747901069,41.195815357139374,40.28655736678808,41.08684158325195,1214074,0.0,0.0
2023-02-15 00:00:00-05:00,41.00170416147436,41.18219513466267,40.69180752981166,41.1004638671875,477050,0.0,0.0
2023-02-16 00:00:00-05:00,40.62369200432622,41.318405813569434,40.480665110689195,40.865482330322266,909476,0.0,0.0
2023-02-17 00:00:00-05:00,40.91656357458406,41.16516078492876,40.69861231259972,40.998294830322266,946039,0.0,0.0
2023-02-21 00:00:00-05:00,40.74629334689731,40.93699837722413,39.80979289222435,39.84043884277344,516493,0.0,0.0
2023-02-22 00:00:00-05:00,39.95622805520814,40.51812909116499,39.95622805520814,40.04136276245117,423501,0.0,0.0
2023-02-23 00:00:00-05:00,40.32742234166322,40.54877331909658,39.888116350021534,40.25590515136719,532615,0.0,0.0
2023-02-24 00:00:00-05:00,39.8540615319426,40.30017439136748,39.632706823818346,40.208229064941406,671671,0.0,0.0
2023-02-27 00:00:00-05:00,40.59458356011502,40.84075728340984,40.22874565319996,40.6561279296875,1730567,0.163251,0.0
2023-02-28 00:00:00-05:00,40.731347198124624,41.05615802232891,40.66980282975076,40.95358657836914,1073867,0.0,0.0
2023-03-01 00:00:00-05:00,40.83391504885034,41.50747097624442,40.75185714990431,41.35019302368164,613227,0.0,0.0
2023-03-02 00:00:00-05:00,41.19292005401265,41.97588911137627,40.91255709661412,41.84596252441406,640865,0.0,0.0
2023-03-03 00:00:00-05:00,41.986137502567104,42.26650041655816,41.630554537506335,42.17760467529297,937115,0.0,0.0
2023-03-06 00:00:00-05:00,42.11607531313234,42.32121823082065,41.35020266276947,41.603214263916016,956980,0.0,0.0
2023-03-07 00:00:00-05:00,41.589531444665276,41.76732294420016,40.72450828461936,40.731346130371094,838365,0.0,0.0
2023-03-08 00:00:00-05:00,40.86127373997274,41.189505394475276,40.65613083340634,40.84417724609375,1352266,0.0,0.0
2023-03-09 00:00:00-05:00,40.974103584653,41.20660163097264,40.163783100784485,40.174041748046875,788846,0.0,0.0
2023-03-10 00:00:00-05:00,40.160354887400544,40.160354887400544,37.59263721961915,37.82855224609375,1636424,0.0,0.0
2023-03-13 00:00:00-04:00,37.30202424421376,38.48502044795283,36.69685044998813,38.07815170288086,1505141,0.0,0.0
2023-03-14 00:00:00-04:00,39.01155246760674,40.16035930305106,39.01155246760674,40.027015686035156,1779798,0.0,0.0
2023-03-15 00:00:00-04:00,39.100449878527144,39.25430703818018,37.78411014317087,37.91745376586914,2030271,0.0,0.0
2023-03-16 00:00:00-04:00,37.43537169307156,38.529472253025624,37.322541587139966,38.25594711303711,1785844,0.0,0.0
2023-03-17 00:00:00-04:00,38.05763602293323,38.05763602293323,37.428527924985296,37.6199951171875,2833224,0.0,0.0
2023-03-20 00:00:00-04:00,37.98925514372211,38.90214701662374,37.74991926756934,38.43031311035156,772724,0.0,0.0
2023-03-21 00:00:00-04:00,39.21670225917541,39.52099957388658,38.65597631071681,38.7140998840332,934811,0.0,0.0
2023-03-22 00:00:00-04:00,38.65938718163022,38.813248092298615,37.83881192970945,37.886680603027344,860821,0.0,0.0
2023-03-23 00:00:00-04:00,37.85932803147417,38.48159829680308,37.11055198379855,37.29518508911133,824546,0.0,0.0
2023-03-24 00:00:00-04:00,36.242115913922945,36.51564104782081,35.746351374045865,36.13612365722656,1067533,0.0,0.0
2023-03-27 00:00:00-04:00,36.67975151788191,37.213126014271644,36.307072028482956,36.8951530456543,587892,0.0,0.0
2023-03-28 00:00:00-04:00,36.75155254133699,37.042174141024965,36.22159881984281,36.64214324951172,2498396,0.0,0.0
2023-03-29 00:00:00-04:00,37.00114399239909,38.25936025909183,36.584020355557634,38.07815170288086,2282183,0.0,0.0
2023-03-30 00:00:00-04:00,38.5328921056696,38.5328921056696,37.71573375175401,38.32090759277344,1285474,0.0,0.0
2023-03-31 00:00:00-04:00,38.56365507696891,38.83376312611764,38.17046204953418,38.80641174316406,1167435,0.0,0.0
2023-04-03 00:00:00-04:00,38.72093317570691,39.1825084171508,38.40979805102887,39.12096405029297,1770873,0.0,0.0
2023-04-04 00:00:00-04:00,39.80709086762103,41.82501026750763,38.38962899498893,40.18114471435547,2415400,0.0,2.879
2023-04-05 00:00:00-04:00,39.81693381839342,41.116274720687535,39.354288400684396,40.653629302978516,2979800,0.0,0.0
2023-04-06 00:00:00-04:00,40.60441571425438,43.478714369689946,39.87599545287955,43.144039154052734,1892700,0.0,0.0
2023-04-10 00:00:00-04:00,43.055448510407196,44.679622922157264,42.78967369648547,43.60668182373047,970000,0.0,0.0
2023-04-11 00:00:00-04:00,43.78386214920313,45.437569490242765,43.78386214920313,44.787899017333984,1459200,0.0,0.0
2023-04-12 00:00:00-04:00,45.181640078596025,46.32348526061526,44.93555272251434,46.22504806518555,1221700,0.0,0.0
2023-04-13 00:00:00-04:00,46.05770765052301,46.215203398589765,45.07335828635707,45.23085403442383,1003700,0.0,0.0
2023-04-14 00:00:00-04:00,45.09304795898724,45.95927273878586,44.71899413066806,45.08320236206055,669800,0.0,0.0
2023-04-17 00:00:00-04:00,45.23085404245189,45.79193287972647,44.91586254626246,45.595062255859375,557500,0.0,0.0
2023-04-18 00:00:00-04:00,46.225052465930816,48.20359709998742,45.96912324343856,48.11500549316406,1144800,0.0,0.0
2023-04-19 00:00:00-04:00,47.849224593479455,48.77451167108098,47.632666525425826,48.26264953613281,922600,0.0,0.0
2023-04-20 00:00:00-04:00,48.292184781711434,48.78435950072807,47.839381186419836,48.46936798095703,506100,0.0,0.0
2023-04-21 00:00:00-04:00,48.47920875461389,48.66623379191977,48.09531308304153,48.37092971801758,490500,0.0,0.0
2023-04-24 00:00:00-04:00,48.13468982437156,48.25281070750635,47.337365414472636,47.45548629760742,629600,0.0,0.0
2023-04-25 00:00:00-04:00,47.406271742041206,47.406271742041206,46.038026538641645,46.19552230834961,491800,0.0,0.0
2023-04-26 00:00:00-04:00,45.79193885795304,46.5006716944031,45.654130529753374,45.801780700683594,464700,0.0,0.0
2023-04-27 00:00:00-04:00,46.09708311707335,46.835345149659446,45.66396698809279,46.736907958984375,339500,0.0,0.0
2023-04-28 00:00:00-04:00,46.736910553223346,47.14049366990575,46.343173033652384,46.61878967285156,562500,0.0,0.0
2023-05-01 00:00:00-04:00,46.618789656190486,47.64251396570027,46.45144830031145,46.98299789428711,396800,0.0,0.0
2023-05-02 00:00:00-04:00,46.953465026540606,47.41610667040839,46.274261567785786,47.36688995361328,637600,0.0,0.0
2023-05-03 00:00:00-04:00,47.28814817458312,47.68188569904969,46.510511212893576,46.67784881591797,502100,0.0,0.0
2023-05-04 00:00:00-04:00,46.39239422557496,46.54988999958198,45.41788654234716,45.94943618774414,443800,0.0,0.0
2023-05-05 00:00:00-04:00,46.264421628936255,47.46532909409426,46.08723843719179,47.1897087097168,477700,0.0,0.0
2023-05-08 00:00:00-04:00,47.268461754310366,48.61701946980225,47.20939943461907,48.233123779296875,705700,0.0,0.0
2023-05-09 00:00:00-04:00,48.351246356139605,49.54231210413642,47.829542323088376,49.128883361816406,539100,0.0,0.0
2023-05-10 00:00:00-04:00,49.70964381027305,49.92620187599538,48.42999036417589,49.29621887207031,574200,0.0,0.0
2023-05-11 00:00:00-04:00,48.863108998455196,50.04432915958935,47.44564705809144,48.43983840942383,861200,0.0,0.0
2023-05-12 00:00:00-04:00,49.48324435442113,49.48324435442113,48.252807615217286,48.61701583862305,485400,0.0,0.0
2023-05-15 00:00:00-04:00,48.695761984500166,49.73916985884303,48.64654151458277,49.719482421875,454000,0.0,0.0
2023-05-16 00:00:00-04:00,49.26668300849875,50.13291146665766,49.12887470367693,50.113224029541016,393600,0.0,0.0
2023-05-17 00:00:00-04:00,50.18213832798672,51.02867952018622,49.975425828959985,50.72352981567383,584100,0.0,0.0
2023-05-18 00:00:00-04:00,50.7727413878777,52.31816957040181,50.674304199662764,51.68818283081055,514900,0.0,0.0
2023-05-19 00:00:00-04:00,52.032711709863314,52.948156984372446,52.00318242842595,52.83003234863281,658300,0.0,0.0
2023-05-22 00:00:00-04:00,52.682381483892904,53.39111426889885,51.973648698886954,52.39691925048828,433800,0.0,0.0
2023-05-23 00:00:00-04:00,52.111459206006,52.31817544697914,51.432259428509134,51.87521743774414,382500,0.0,0.0
2023-05-24 00:00:00-04:00,51.41257095336914,51.629129032411065,50.73337118954919,51.41257095336914,352000,0.0,0.0
2023-05-25 00:00:00-04:00,51.69803317200017,51.87521637205424,51.21570029296518,51.77677917480469,308000,0.0,0.0
2023-05-26 00:00:00-04:00,51.87521987425988,52.711915454894964,51.76694082747279,52.47567367553711,411200,0.0,0.0
2023-05-30 00:00:00-04:00,52.65331474402648,53.29482806933241,52.30788680878921,53.057960510253906,386500,0.14,0.0
2023-05-31 00:00:00-04:00,52.83096724269794,52.83096724269794,51.04460587695823,51.94272232055664,660000,0.0,0.0
2023-06-01 00:00:00-04:00,51.814417319364715,53.02835464477539,51.291339644522004,53.02835464477539,517600,0.0,0.0
2023-06-02 00:00:00-04:00,53.19613282327638,54.52850195328625,53.12704723963924,54.17320251464844,481100,0.0,0.0
2023-06-05 00:00:00-04:00,53.71920893697344,53.71920893697344,52.278275712155526,52.67304992675781,386800,0.0,0.0
2023-06-06 00:00:00-04:00,52.8704452891119,54.57785329114763,52.60397068557352,54.56798553466797,453600,0.0,0.0
2023-06-07 00:00:00-04:00,54.43967805568737,56.423428269962855,54.43967805568737,56.176692962646484,758200,0.0,0.0
2023-06-08 00:00:00-04:00,56.03852533144121,56.216175065117106,55.01210924950318,55.79179000854492,449900,0.0,0.0
2023-06-09 00:00:00-04:00,55.76217886622358,56.00891417094138,55.14040484416776,55.40687942504883,295600,0.0,0.0
2023-06-12 00:00:00-04:00,55.26871061861835,55.44636034679734,54.75550071108818,55.05158233642578,291200,0.0,0.0
2023-06-13 00:00:00-04:00,55.41675370179224,56.226045240327196,55.01210793252476,55.56479263305664,522600,0.0,0.0
2023-06-14 00:00:00-04:00,55.55492291848087,56.255650290456984,55.07132005768148,55.288448333740234,408200,0.0,0.0
2023-06-15 00:00:00-04:00,55.26870988993226,55.72270196045643,54.68641440299662,54.873931884765625,423500,0.0,0.0
2023-06-16 00:00:00-04:00,55.179886740100194,55.20949377369813,54.0251672511944,54.34098815917969,772800,0.0,0.0
2023-06-20 00:00:00-04:00,54.03503370687007,54.262029743715814,53.600780910062824,53.81790542602539,421200,0.0,0.0
2023-06-21 00:00:00-04:00,53.52182819330228,54.79498342016677,53.048096803862975,54.716026306152344,610500,0.0,0.0
2023-06-22 00:00:00-04:00,54.52850523863466,54.67654793528065,53.20600378451411,53.40339279174805,467000,0.0,0.0
2023-06-23 00:00:00-04:00,52.840835691988566,54.02516595086899,52.09075822991539,53.81790542602539,555800,0.0,0.0
2023-06-26 00:00:00-04:00,53.71921459982504,54.82458778806975,53.71921459982504,54.26203155517578,294500,0.0,0.0
2023-06-27 00:00:00-04:00,54.370591425216276,55.189750672014526,54.13372387819974,54.7653694152832,449200,0.0,0.0
2023-06-28 00:00:00-04:00,54.67654375902365,54.96275384452552,54.192940916482755,54.8838005065918,285800,0.0,0.0
2023-06-29 00:00:00-04:00,54.71601975038159,55.95956779293684,54.71601975038159,55.70296096801758,363300,0.0,0.0
2023-06-30 00:00:00-04:00,56.04839265311935,56.749120014069234,55.65361466011217,55.70296096801758,659200,0.0,0.0
2023-07-03 00:00:00-04:00,55.12066719677426,55.32792772017188,54.459418367734536,54.873931884765625,174300,0.0,0.0
2023-07-05 00:00:00-04:00,54.72589161432707,55.35753339519689,54.28176731062735,54.646934509277344,531600,0.0,0.0
2023-07-06 00:00:00-04:00,54.47915914082444,54.86406563574874,53.89686363789527,54.508766174316406,634800,0.0,0.0
2023-07-07 00:00:00-04:00,54.498899767816255,55.8115297385248,54.498899767816255,55.58453369140625,513400,0.0,0.0
2023-07-10 00:00:00-04:00,55.67335178182553,56.84781043000612,55.67335178182553,56.61094665527344,296400,0.0,0.0
2023-07-11 00:00:00-04:00,56.61095311614637,57.045205929304394,56.423431861126346,56.640560150146484,318600,0.0,0.0
2023-07-12 00:00:00-04:00,56.749120544901004,57.06494143630815,56.29512848411348,56.34447479248047,204200,0.0,0.0
2023-07-13 00:00:00-04:00,56.55173574540562,57.00572783990117,56.216175552760596,56.857688903808594,202700,0.0,0.0
2023-07-14 00:00:00-04:00,56.77873005181102,56.77873005181102,55.614139052154314,55.69309616088867,324300,0.0,0.0
2023-07-17 00:00:00-04:00,55.45622586655584,56.76885949795875,55.34766549471944,56.68003463745117,282000,0.0,0.0
2023-07-18 00:00:00-04:00,56.4036909379602,58.06175245080031,56.4036909379602,57.89397048950195,311100,0.0,0.0
2023-07-19 00:00:00-04:00,57.617630758624834,58.48613634081696,57.17350644677542,57.49919509887695,352200,0.0,0.0
2023-07-20 00:00:00-04:00,57.99266401073592,57.99266401073592,56.22604210103806,56.46290588378906,300200,0.0,0.0
2023-07-21 00:00:00-04:00,56.62081646489575,56.62081646489575,55.811524969578876,55.87074279785156,241900,0.0,0.0
2023-07-24 00:00:00-04:00,55.80165872829096,56.49251835069262,55.72270162178469,56.35434341430664,226900,0.0,0.0
2023-07-25 00:00:00-04:00,55.9694358665966,57.104419779280015,55.80165766578847,56.8083381652832,281900,0.0,0.0
2023-07-26 00:00:00-04:00,56.69977431992236,57.81501896209017,56.59121018242611,57.19324493408203,294300,0.0,0.0
2023-07-27 00:00:00-04:00,57.538674285636844,57.75580256601652,56.96625031674782,57.12416076660156,203900,0.0,0.0
2023-07-28 00:00:00-04:00,57.62750096767009,57.62750096767009,56.24578542906437,56.423431396484375,266700,0.0,0.0
2023-07-31 00:00:00-04:00,56.551735092239845,58.42692504681248,56.551735092239845,58.37757873535156,908300,0.0,0.0
2023-08-01 00:00:00-04:00,57.76567292722452,58.3381006868121,57.5386768806274,58.298622131347656,239900,0.0,0.0
2023-08-02 00:00:00-04:00,57.884101116191616,58.278875325192566,56.985984802246094,56.985984802246094,364700,0.0,0.0
2023-08-03 00:00:00-04:00,56.79846553097135,57.351153960508,56.364212756616645,57.2623291015625,278100,0.0,0.0
2023-08-04 00:00:00-04:00,57.242598039737224,57.39064074751711,55.831271614463446,55.91022872924805,335100,0.0,0.0
2023-08-07 00:00:00-04:00,55.91022344696242,57.04520362814191,55.73257372036352,56.69977569580078,415900,0.0,0.0
2023-08-08 00:00:00-04:00,57.2425898604332,62.532595318881924,57.2425898604332,61.71343231201172,825300,0.0,0.0
2023-08-09 00:00:00-04:00,61.407487096362196,61.58513682636164,59.13751916078755,59.80863952636719,415400,0.0,0.0
2023-08-10 00:00:00-04:00,59.78889877715878,60.84492554361294,59.37438152184005,60.173805236816406,276100,0.0,0.0
2023-08-11 00:00:00-04:00,60.46001708016167,60.65740607583055,59.21647280774704,59.47307586669922,252500,0.0,0.0
2023-08-14 00:00:00-04:00,59.5520320398268,59.97641705617097,58.723001282884915,59.7592887878418,220700,0.0,0.0
2023-08-15 00:00:00-04:00,59.640864358897105,59.91720672415226,59.14739369815156,59.50269317626953,214600,0.0,0.0
2023-08-16 00:00:00-04:00,59.50268757958173,60.37119315008893,58.90065282771701,59.482948303222656,387400,0.0,0.0
2023-08-17 00:00:00-04:00,59.127654057448424,60.173813207173055,58.56509780883789,58.56509780883789,256600,0.0,0.0
2023-08-18 00:00:00-04:00,58.18018973991121,59.10791319621974,57.923582896435455,58.801963806152344,200100,0.0,0.0
2023-08-21 00:00:00-04:00,58.841435862050275,58.841435862050275,57.92358020473623,58.347965240478516,228600,0.0,0.0
2023-08-22 00:00:00-04:00,58.76248358571283,58.76248358571283,58.01240611899075,58.19005584716797,196900,0.0,0.0
2023-08-23 00:00:00-04:00,58.31835767104844,59.43360231970029,58.08149011832656,59.14738845825195,198700,0.0,0.0
2023-08-24 00:00:00-04:00,59.07830378429355,59.492817301847836,58.42692271036391,58.436790466308594,166000,0.0,0.0
2023-08-25 00:00:00-04:00,58.35783899083592,58.71313845432312,57.63737230760118,58.16044998168945,373600,0.0,0.0
2023-08-28 00:00:00-04:00,58.338097443174334,60.02576606417981,58.2295333041245,59.06843185424805,206300,0.0,0.0
2023-08-29 00:00:00-04:00,58.19992900218648,59.058566869229544,57.923582881217335,58.37757873535156,288800,0.0,0.0
2023-08-30 00:00:00-04:00,58.65457076171821,59.5844951185212,58.565535169931785,58.842533111572266,237100,0.14,0.0
2023-08-31 00:00:00-04:00,58.36767736864036,59.248138338696066,58.36767736864036,58.723819732666016,453000,0.0,0.0
2023-09-01 00:00:00-04:00,58.86232390604783,59.81203444486697,58.86232390604783,59.70321273803711,226600,0.0,0.0
2023-09-05 00:00:00-04:00,59.09975515904731,59.09975515904731,56.16158408382127,56.71558380126953,233000,0.0,0.0
2023-09-06 00:00:00-04:00,56.87386619595762,57.49711160296088,56.71558110903096,57.26957702636719,212600,0.0,0.0
2023-09-07 00:00:00-04:00,57.10140284903255,57.10140284903255,55.83511833375693,57.012367248535156,292900,0.0,0.0
2023-09-08 00:00:00-04:00,57.0123661975798,57.41797197596566,56.60676041919394,56.77493667602539,129200,0.0,0.0
2023-09-11 00:00:00-04:00,57.121184677678514,57.22011143801297,56.399004986743726,56.4781494140625,210400,0.0,0.0
2023-09-12 00:00:00-04:00,56.22093774005641,57.3289333091154,55.894472637116856,56.586971282958984,202100,0.0,0.0
2023-09-13 00:00:00-04:00,56.408901380036774,56.66611322782,55.99340067353883,56.517723083496094,348800,0.0,0.0
2023-09-14 00:00:00-04:00,56.88375703572546,57.06182822922069,56.201153309869845,57.05193328857422,196700,0.0,0.0
2023-09-15 00:00:00-04:00,56.755147875223486,56.79472008924068,55.78565127468647,56.59686279296875,865100,0.0,0.0
2023-09-18 00:00:00-04:00,56.725468878407796,57.58614375115891,56.725468878407796,57.27946853637695,185900,0.0,0.0
2023-09-19 00:00:00-04:00,57.259686073334535,58.09068372625669,57.022256555150705,57.90271759033203,205500,0.0,0.0
2023-09-20 00:00:00-04:00,58.35778707319041,58.70403450237392,56.755146411162286,56.76504135131836,138600,0.0,0.0
2023-09-21 00:00:00-04:00,56.51772371671799,56.79472167494403,55.815330106651174,56.013187408447266,151600,0.0,0.0
2023-09-22 00:00:00-04:00,55.943939613698326,56.66611557939016,55.56801110627852,55.7460823059082,219600,0.0,0.0
2023-09-25 00:00:00-04:00,55.32068823692203,56.082436388943385,55.17229809228252,55.894474029541016,218700,0.0,0.0
2023-09-26 00:00:00-04:00,55.805439237946175,55.943938217799186,54.53915853778811,54.766693115234375,185500,0.0,0.0
2023-09-27 00:00:00-04:00,54.76669507040369,55.61747886137565,54.62819608560626,54.92498016357422,289900,0.0,0.0
2023-09-28 00:00:00-04:00,54.92497624192932,56.05275792197249,54.42043994897483,55.54822540283203,265200,0.0,0.0
2023-09-29 00:00:00-04:00,55.54822732862156,55.815330347311686,54.69744356889994,54.97444152832031,499500,0.0,0.0
2023-10-02 00:00:00-04:00,54.83594057436389,55.09315241687759,53.78729954974707,53.87633514404297,451300,0.0,0.0
2023-10-03 00:00:00-04:00,53.28276842638583,53.83676433978649,52.244022314945454,52.4517707824707,391400,0.0,0.0
2023-10-04 00:00:00-04:00,52.105523032906795,53.09480582850842,51.749384396494285,52.96620178222656,348800,0.0,0.0
2023-10-05 00:00:00-04:00,53.01565856147357,53.619121595409155,52.71887451453536,53.20362091064453,274300,0.0,0.0
2023-10-06 00:00:00-04:00,53.104699916821644,54.21269557343058,52.926628714568416,54.0939826965332,417500,0.0,0.0
2023-10-09 00:00:00-04:00,53.94558129942637,54.598507692663276,53.81697727301984,54.410545349121094,171400,0.0,0.0
2023-10-10 00:00:00-04:00,54.8062665233466,55.261335688143056,54.301730201399636,54.38087463378906,227900,0.0,0.0
2023-10-11 00:00:00-04:00,54.46990387349015,54.974436362714364,53.816977477769164,54.10386657714844,160200,0.0,0.0
2023-10-12 00:00:00-04:00,53.985156710651104,53.99505165100044,52.382519791135394,52.61994552612305,196800,0.0,0.0
2023-10-13 00:00:00-04:00,52.45176993942174,52.45176993942174,51.55152282080106,52.115413665771484,251200,0.0,0.0
2023-10-16 00:00:00-04:00,52.63973376516422,53.10469786125146,52.105520179082816,52.15498733520508,245400,0.0,0.0
2023-10-17 00:00:00-04:00,51.967022497837256,53.53009107977302,51.650452314576846,53.342124938964844,297800,0.0,0.0
2023-10-18 00:00:00-04:00,52.72876696491313,52.72876696491313,51.027203293248434,51.0469856262207,313400,0.0,0.0
2023-10-19 00:00:00-04:00,50.85902258768937,51.40312730863661,50.41384462552745,51.02720260620117,336100,0.0,0.0
2023-10-20 00:00:00-04:00,51.274528406152015,51.29431074083682,50.20610119008485,50.225887298583984,208400,0.0,0.0
2023-10-23 00:00:00-04:00,50.176418305772366,50.72052302033102,49.77081256141257,49.968666076660156,169800,0.0,0.0
2023-10-24 00:00:00-04:00,50.502879076447186,51.284413284153814,49.95877436779829,51.20526885986328,298900,0.0,0.0
2023-10-25 00:00:00-04:00,51.04698778727939,52.68919698192172,51.04698778727939,52.046165466308594,308700,0.0,0.0
2023-10-26 00:00:00-04:00,52.204448686561555,52.64962665764361,51.13602155596463,51.26462936401367,176300,0.0,0.0
2023-10-27 00:00:00-04:00,51.21516671039451,51.472378556328515,50.077490076353385,50.34459686279297,167200,0.0,0.0
2023-10-30 00:00:00-04:00,50.671058518761065,50.671058518761065,50.008237181163814,50.354488372802734,209100,0.0,0.0
2023-10-31 00:00:00-04:00,50.19620863656186,51.45259441413957,49.93899300699055,51.44270324707031,275100,0.0,0.0
2023-11-01 00:00:00-04:00,50.90849072020366,52.42209593287341,50.90849072020366,52.20445251464844,252600,0.0,0.0
2023-11-02 00:00:00-04:00,52.758448274315526,53.22340857775552,52.46166044485994,52.61994552612305,185700,0.0,0.0
2023-11-03 00:00:00-04:00,53.81698684169437,54.31162825099739,53.53009391858315,53.62902069091797,157300,0.0,0.0
