Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,154.89082170648936,155.93717878395788,145.15770360745108,148.01051330566406,1168100,0.0,0.0
2023-11-09 00:00:00-05:00,149.34313752558887,150.70538399360257,146.39162359480358,147.2899169921875,640600,0.0,0.0
2023-11-10 00:00:00-05:00,148.06974624260454,148.06974624260454,145.18732365657385,146.0856170654297,469000,0.0,0.0
2023-11-13 00:00:00-05:00,145.21692125070751,148.5534306712632,144.58515766848006,148.3856201171875,528600,0.0,0.0
2023-11-14 00:00:00-05:00,150.03413151104934,151.84058407676272,149.50107203267763,151.16932678222656,410000,0.0,0.0
2023-11-15 00:00:00-05:00,151.39638320218873,153.40025933751477,151.39638320218873,151.86033630371094,449900,0.0,0.0
2023-11-16 00:00:00-05:00,152.4427460896956,152.99555251186834,150.63630827570745,151.43588256835938,456200,0.0,0.0
2023-11-17 00:00:00-05:00,152.47235684262154,152.47235684262154,149.10623439924404,150.34014892578125,363500,0.0,0.0
2023-11-20 00:00:00-05:00,150.31054184478987,152.20583282146038,149.63928448460007,151.69252014160156,474100,0.0,0.0
2023-11-21 00:00:00-05:00,151.4161320627567,151.99853615539678,149.81698351603836,150.95217895507812,426100,0.0,0.0
2023-11-22 00:00:00-05:00,151.22856494180292,152.31441577584758,150.69552048118413,151.11997985839844,393100,0.0,0.0
2023-11-24 00:00:00-05:00,151.76162107025468,151.84059340754908,149.9749001810313,151.8208465576172,249300,0.0,0.0
2023-11-27 00:00:00-05:00,151.67277138567783,153.47922410538263,151.08050143552722,152.00840759277344,522100,0.0,0.0
2023-11-28 00:00:00-05:00,152.12685609004043,153.7260045105382,151.2581754357289,153.1436004638672,453300,0.0,0.0
2023-11-29 00:00:00-05:00,154.09126418900325,156.02603388345383,153.37064720401372,154.00241088867188,500700,0.0,0.0
2023-11-30 00:00:00-05:00,154.40846747214366,157.31044343475097,153.289288684871,157.17178344726562,2727300,0.52,0.0
2023-12-01 00:00:00-05:00,157.16187977576791,159.90538304360814,156.2110726884685,159.25169372558594,486200,0.0,0.0
2023-12-04 00:00:00-05:00,158.29097297008067,161.52967725524283,158.29097297008067,161.12359619140625,588200,0.0,0.0
2023-12-05 00:00:00-05:00,160.8462848055725,161.31178944255154,159.07341669767774,159.78652954101562,339800,0.0,0.0
2023-12-06 00:00:00-05:00,161.99518842844864,165.13485863119593,161.88624021453856,163.8175811767578,981600,0.0,0.0
2023-12-07 00:00:00-05:00,163.8670943934696,164.07509191924353,162.04470177245864,163.56996154785156,496500,0.0,0.0
2023-12-08 00:00:00-05:00,163.89681514341666,164.42174331721043,162.658774146204,163.1143798828125,723800,0.0,0.0
2023-12-11 00:00:00-05:00,162.74793423474472,163.73836709124785,161.89616137363976,162.80735778808594,667500,0.0,0.0
2023-12-12 00:00:00-05:00,163.4412336131142,164.70898645577046,162.63898542033394,164.53070068359375,382900,0.0,0.0
2023-12-13 00:00:00-05:00,164.38214687044092,167.4524948541692,164.08501398285327,166.56109619140625,806300,0.0,0.0
2023-12-14 00:00:00-05:00,168.64100692239873,168.64100692239873,163.54026863725056,165.30323791503906,586500,0.0,0.0
2023-12-15 00:00:00-05:00,164.75851878945153,164.86746701285094,162.22299787332042,162.7875518798828,1183000,0.0,0.0
2023-12-18 00:00:00-05:00,163.83740558347054,164.97641246584766,162.6191773697757,164.68917846679688,444400,0.0,0.0
2023-12-19 00:00:00-05:00,164.68916619018725,165.11506015650573,162.89648522483117,163.6690216064453,552700,0.0,0.0
2023-12-20 00:00:00-05:00,164.11470411778734,165.24379685147673,161.14340585936222,161.26226806640625,650000,0.0,0.0
2023-12-21 00:00:00-05:00,161.70797729492188,162.57954793507375,160.5689704381598,161.70797729492188,370900,0.0,0.0
2023-12-22 00:00:00-05:00,162.24280218118,163.99587255122262,160.4402222590528,163.5006561279297,487200,0.0,0.0
2023-12-26 00:00:00-05:00,163.50065542722277,164.48118938175068,163.20352255195925,163.97605895996094,384100,0.0,0.0
2023-12-27 00:00:00-05:00,163.60959408093987,164.17413290941641,161.41083209044191,161.67825317382812,383500,0.0,0.0
2023-12-28 00:00:00-05:00,162.0744397104214,162.9757372796032,161.81693259614374,162.31214904785156,272700,0.0,0.0
2023-12-29 00:00:00-05:00,162.08432812038976,162.90638919061678,160.62839063746793,161.8466339111328,267100,0.0,0.0
2024-01-02 00:00:00-05:00,161.56932513888682,163.75817340267608,160.80668756804297,163.08468627929688,553100,0.0,0.0
2024-01-03 00:00:00-05:00,162.8865842439833,163.58978306581784,161.56930681205628,161.86642456054688,470200,0.0,0.0
2024-01-04 00:00:00-05:00,162.1833773769476,165.40228410351295,161.44055274774018,165.075439453125,679300,0.0,0.0
2024-01-05 00:00:00-05:00,164.47126496202483,166.37289408531677,164.47126496202483,165.1249542236328,567500,0.0,0.0
2024-01-08 00:00:00-05:00,166.09558089318233,168.74994870946904,165.8776844637556,168.07644653320312,548700,0.0,0.0
2024-01-09 00:00:00-05:00,167.13554217664674,168.25473612480155,165.37257292597087,165.59046936035156,414600,0.0,0.0
2024-01-10 00:00:00-05:00,165.59047447460074,166.1946391317148,164.51090626997595,166.00645446777344,244900,0.0,0.0
2024-01-11 00:00:00-05:00,166.055961167375,166.40260356777705,164.51088847053128,165.66969299316406,324400,0.0,0.0
2024-01-12 00:00:00-05:00,166.43232504889582,166.65022147913947,165.16457224355392,165.98663330078125,217100,0.0,0.0
2024-01-16 00:00:00-05:00,165.3230442133583,165.80836173492426,163.35207746437592,163.5996856689453,284800,0.0,0.0
2024-01-17 00:00:00-05:00,162.5795510200901,164.3425203354401,161.44055925452122,164.1741485595703,358400,0.0,0.0
2024-01-18 00:00:00-05:00,163.253038973584,164.5306906260578,162.57953681613978,163.95623779296875,305900,0.0,0.0
2024-01-19 00:00:00-05:00,164.60004266735814,165.17449555102309,162.95592046026263,164.79812622070312,339600,0.0,0.0
2024-01-22 00:00:00-05:00,165.63009099822784,167.5119225913957,164.96650276330462,167.19497680664062,350100,0.0,0.0
2024-01-23 00:00:00-05:00,166.99688546807525,168.0269289949313,165.4914232862338,166.44224548339844,354100,0.0,0.0
2024-01-24 00:00:00-05:00,167.0067793002564,167.31381106013578,164.5703229966417,165.03582763671875,381900,0.0,0.0
2024-01-25 00:00:00-05:00,165.26361997056296,166.78887985469171,164.50098247209587,166.679931640625,490400,0.0,0.0
2024-01-26 00:00:00-05:00,167.54161180636683,168.22501283900363,166.8879225479486,167.94769287109375,398600,0.0,0.0
2024-01-29 00:00:00-05:00,168.32404982141585,169.00745086530958,167.18505815679634,167.91796875,379100,0.0,0.0
2024-01-30 00:00:00-05:00,167.7099950580668,168.85890078260462,167.44257395896787,167.82884216308594,440200,0.0,0.0
2024-01-31 00:00:00-05:00,168.01703131030794,168.3042501927134,163.05496807670664,164.2434844970703,2118700,0.0,0.0
2024-02-01 00:00:00-05:00,164.2434794954861,167.17515223558672,162.74793134929197,165.075439453125,532000,0.0,0.0
2024-02-02 00:00:00-05:00,165.09524001860137,165.18437534037972,162.7082934278392,164.05528259277344,500900,0.0,0.0
2024-02-05 00:00:00-05:00,162.7974319435465,164.29299512025747,160.58877106581386,161.67825317382812,463200,0.0,0.0
2024-02-06 00:00:00-05:00,161.38112163358454,163.37188610596863,159.09322430087914,162.3418426513672,871600,0.0,0.0
2024-02-07 00:00:00-05:00,164.7882168302749,169.0272680754822,161.23255153363343,167.56141662597656,933600,0.0,0.0
2024-02-08 00:00:00-05:00,167.80903183929956,172.55321369123095,167.62086229107868,172.3848419189453,622700,0.0,0.0
2024-02-09 00:00:00-05:00,173.32574614813785,174.41522831190557,172.02828155216355,174.24684143066406,461700,0.0,0.0
2024-02-12 00:00:00-05:00,176.66351654335665,176.66351654335665,173.84079176604766,174.0289764404297,427300,0.0,0.0
2024-02-13 00:00:00-05:00,171.96886392227324,173.14748145471808,169.48286774828438,170.9586181640625,520000,0.0,0.0
2024-02-14 00:00:00-05:00,171.32506631484992,173.66248839288272,171.27554165090064,173.583251953125,495900,0.0,0.0
2024-02-15 00:00:00-05:00,174.33599291091062,174.82129533082303,172.05799435396446,172.41455078125,584300,0.0,0.0
2024-02-16 00:00:00-05:00,171.9886691959432,173.98934791060978,170.81006672492578,170.82986450195312,428400,0.0,0.0
2024-02-20 00:00:00-05:00,169.79981698542318,172.15705209841317,169.30460054069798,171.44393920898438,383700,0.0,0.0
2024-02-21 00:00:00-05:00,170.93879069105142,170.93879069105142,168.98763689609095,170.4832000732422,287600,0.0,0.0
2024-02-22 00:00:00-05:00,171.4340186746258,174.048760798616,171.00813980253932,171.978759765625,471900,0.0,0.0
2024-02-23 00:00:00-05:00,173.0187074571957,175.13823303497082,172.7512863708357,174.2666473388672,307200,0.0,0.0
2024-02-26 00:00:00-05:00,173.29603809064307,174.59350271445797,172.256080568878,172.7512969970703,449100,0.0,0.0
2024-02-27 00:00:00-05:00,173.246494941347,173.72189843010446,172.46405971791694,173.513916015625,262400,0.0,0.0
2024-02-28 00:00:00-05:00,173.1672705288977,173.80114692884567,171.07745667530574,171.67172241210938,300200,0.0,0.0
2024-02-29 00:00:00-05:00,172.83052514661898,173.25640400028357,171.56277236029857,172.10751342773438,445700,0.0,0.0
2024-03-01 00:00:00-05:00,172.1075001637728,172.1075001637728,170.02758538033274,170.3148193359375,392900,0.0,0.0
2024-03-04 00:00:00-05:00,170.6020522389536,172.20654856179408,169.95827695487216,171.88961791992188,379800,0.0,0.0
2024-03-05 00:00:00-05:00,171.84008091615706,172.80080188592302,169.99787540960423,170.8694610595703,337800,0.0,0.0
2024-03-06 00:00:00-05:00,171.3844843150132,174.19732494047923,170.78031970513555,172.65225219726562,294700,0.0,0.0
2024-03-07 00:00:00-05:00,173.6160172872991,174.09292551615633,171.6487424170643,172.6621856689453,249700,0.55,0.0
2024-03-08 00:00:00-05:00,173.3278703163365,175.53359167154125,173.3278703163365,173.52658081054688,360600,0.0,0.0
2024-03-11 00:00:00-04:00,173.387491938142,174.2221003189333,171.70837527878,172.40386962890625,319800,0.0,0.0
2024-03-12 00:00:00-04:00,172.45355674552744,173.1192452998396,169.92988624226135,170.71481323242188,433400,0.0,0.0
2024-03-13 00:00:00-04:00,171.39040785719155,172.3640998423581,170.86381825169877,171.2413787841797,356800,0.0,0.0
2024-03-14 00:00:00-04:00,171.57920049195155,172.04617850190235,168.84688944509196,169.71128845214844,308300,0.0,0.0
2024-03-15 00:00:00-04:00,167.9328092763896,170.2080725354322,167.9328092763896,169.8503875732422,491300,0.0,0.0
2024-03-18 00:00:00-04:00,169.8702654084058,170.63531675773402,169.10521405907758,169.30392456054688,292400,0.0,0.0
2024-03-19 00:00:00-04:00,169.57219224200801,170.31736799372752,169.12508982310422,169.9497528076172,257200,0.0,0.0
2024-03-20 00:00:00-04:00,170.26768194108593,170.65517271500156,168.8965689044978,170.3968505859375,231900,0.0,0.0
2024-03-21 00:00:00-04:00,170.78433767611455,171.13209240753446,169.7112828267306,170.75453186035156,530100,0.0,0.0
2024-03-22 00:00:00-04:00,171.33080727423112,171.42022472380327,167.72415186842994,167.86325073242188,285700,0.0,0.0
2024-03-25 00:00:00-04:00,168.20106069887476,168.20106069887476,164.55466924479643,164.683837890625,716300,0.0,0.0
2024-03-26 00:00:00-04:00,164.87263022321972,167.42609138536363,164.71365574913753,165.31973266601562,438700,0.0,0.0
2024-03-27 00:00:00-04:00,166.1741936851146,171.29106114838248,166.0450250359278,171.15196228027344,585400,0.0,0.0
2024-03-28 00:00:00-04:00,171.53944817382416,173.14903807104423,171.35068305584915,172.6125030517578,411600,0.0,0.0
2024-04-01 00:00:00-04:00,172.3442589922848,172.3442589922848,168.84689646198314,169.36355590820312,375000,0.0,0.0
2024-04-02 00:00:00-04:00,169.34367009609122,170.50614240949676,167.96261169018493,169.1946258544922,446900,0.0,0.0
2024-04-03 00:00:00-04:00,169.13501962230947,170.1484628871125,167.84337862373926,169.16482543945312,399800,0.0,0.0
2024-04-04 00:00:00-04:00,170.15838827566347,170.48626741557575,167.81356804287424,168.32029724121094,416000,0.0,0.0
2024-04-05 00:00:00-04:00,168.31035733058832,169.1151598786886,167.91293632661544,168.93630981445312,275400,0.0,0.0
2024-04-08 00:00:00-04:00,168.90650685893968,172.6323856867104,167.9228693905779,170.46641540527344,450400,0.0,0.0
2024-04-09 00:00:00-04:00,171.14203447310658,173.13910007066633,170.37698310740583,173.0496826171875,346400,0.0,0.0
2024-04-10 00:00:00-04:00,171.30100988072826,171.30100988072826,168.72767319002463,169.36355590820312,348900,0.0,0.0
2024-04-11 00:00:00-04:00,169.78083970141915,169.78083970141915,167.49563114403958,168.9561767578125,373500,0.0,0.0
2024-04-12 00:00:00-04:00,167.9824932284952,169.2542586331266,165.79663222618544,166.4921417236328,303700,0.0,0.0
2024-04-15 00:00:00-04:00,167.42608999318446,168.11165414140308,163.6306692100336,163.97840881347656,287200,0.0,0.0
2024-04-16 00:00:00-04:00,163.97839663472197,164.64410029488351,162.60728360075817,162.6967010498047,230700,0.0,0.0
2024-04-17 00:00:00-04:00,163.4418893748437,164.48513850936436,162.478127476925,163.6107940673828,295600,0.0,0.0
2024-04-18 00:00:00-04:00,163.85917312449027,164.07775921781453,162.6271437949026,163.71014404296875,310200,0.0,0.0
2024-04-19 00:00:00-04:00,164.25660757480046,165.5482333629782,162.7960619484627,164.53480529785156,368400,0.0,0.0
2024-04-22 00:00:00-04:00,164.92229017273277,165.5482274469097,163.6306492700745,163.77967834472656,329200,0.0,0.0
2024-04-23 00:00:00-04:00,164.2566069885938,166.71070507375657,163.77968361308922,165.4091339111328,297500,0.0,0.0
2024-04-24 00:00:00-04:00,164.62422849057785,165.44889147005642,163.28290608141543,164.1373748779297,350900,0.0,0.0
2024-04-25 00:00:00-04:00,163.60085304601404,165.47869529990732,162.8755377451513,164.82293701171875,240200,0.0,0.0
2024-04-26 00:00:00-04:00,164.35596262167485,165.9258013640365,163.60085664814778,163.81944274902344,378700,0.0,0.0
2024-04-29 00:00:00-04:00,164.0976361857388,165.55818183940104,163.99827335680212,165.05145263671875,294100,0.0,0.0
2024-04-30 00:00:00-04:00,163.96846884338194,163.97839906209887,161.19642175743175,161.64352416992188,502300,0.0,0.0
2024-05-01 00:00:00-04:00,161.5342362692689,163.33259135589574,161.15667569704365,161.47462463378906,498800,0.0,0.0
2024-05-02 00:00:00-04:00,162.11050398244194,162.9450971831191,159.96439418586692,161.4646759033203,369900,0.0,0.0
2024-05-03 00:00:00-04:00,162.02108633135563,163.43195059570576,161.38518847184517,163.12393188476562,359300,0.0,0.0
2024-05-06 00:00:00-04:00,163.93866181646368,164.6441015167794,162.31914169984196,163.89892578125,402900,0.0,0.0
2024-05-07 00:00:00-04:00,164.8825612652703,166.24375936051018,163.5412539301903,164.58448791503906,576400,0.0,0.0
2024-05-08 00:00:00-04:00,165.7966218927502,171.36060656171148,164.08768439416804,164.5248565673828,893300,0.0,0.0
2024-05-09 00:00:00-04:00,165.1210085580134,168.04209984603585,164.8229352338121,167.95266723632812,478500,0.0,0.0
2024-05-10 00:00:00-04:00,168.08184069116365,168.86676763937822,166.87963230202004,168.15139770507812,319800,0.0,0.0
2024-05-13 00:00:00-04:00,168.9065074386141,169.10521794464924,165.94567996496346,166.64117431640625,471500,0.0,0.0
2024-05-14 00:00:00-04:00,167.1578222713226,167.1578222713226,162.20984459549155,164.6242218017578,449200,0.0,0.0
2024-05-15 00:00:00-04:00,165.53830403784832,166.8696810282975,164.84280972646735,166.75045776367188,387900,0.0,0.0
2024-05-16 00:00:00-04:00,166.75044878611263,168.7574595428771,166.04500913356654,168.2904815673828,358800,0.0,0.0
2024-05-17 00:00:00-04:00,168.56870369252243,168.56870369252243,165.97549132645483,167.90301513671875,313900,0.0,0.0
2024-05-20 00:00:00-04:00,167.87319269418833,169.08533124964802,166.70077501243327,168.3600311279297,298900,0.0,0.0
2024-05-21 00:00:00-04:00,168.5984932414148,168.98598400995613,167.13794761522703,167.99241638183594,300700,0.0,0.0
2024-05-22 00:00:00-04:00,167.72414667307308,169.1151504305444,167.56517221610972,168.53887939453125,265700,0.0,0.0
2024-05-23 00:00:00-04:00,168.33022321907885,168.6282965351843,166.8398717991902,167.2472381591797,422800,0.0,0.0
2024-05-24 00:00:00-04:00,167.72572074480723,168.19422957677543,166.69899250717603,168.07461547851562,226700,0.55,0.0
2024-05-28 00:00:00-04:00,167.38680563113246,167.38680563113246,161.356013015988,162.05380249023438,630400,0.0,0.0
2024-05-29 00:00:00-04:00,160.59842530209,162.10362509784417,159.67137043743472,161.01708984375,470300,0.0,0.0
2024-05-30 00:00:00-04:00,161.01708864934827,162.00395055401492,159.66140648197978,160.63829040527344,338200,0.0,0.0
2024-05-31 00:00:00-04:00,160.91739390328556,164.24679975182514,160.17975340627666,164.15707397460938,1047900,0.0,0.0
2024-06-03 00:00:00-04:00,163.5988622437384,164.88477460367497,161.14668203929264,162.74159240722656,350700,0.0,0.0
2024-06-04 00:00:00-04:00,161.82452116656674,163.42940957192152,160.7977929232388,161.18655395507812,859400,0.0,0.0
2024-06-05 00:00:00-04:00,161.844457351725,164.22686775351423,160.9373432329241,163.85804748535156,412300,0.0,0.0
2024-06-06 00:00:00-04:00,164.12718494301072,165.36325307815343,163.76832743347498,164.0275115966797,223300,0.0,0.0
2024-06-07 00:00:00-04:00,163.47925284345195,164.9146828630485,162.92103343812838,164.25677490234375,237300,0.0,0.0
2024-06-10 00:00:00-04:00,164.1271842170977,164.23683554481357,161.13671005430572,163.5290985107422,271500,0.0,0.0
2024-06-11 00:00:00-04:00,162.82134008650064,163.94775684570772,160.67817310197822,161.01708984375,418400,0.0,0.0
2024-06-12 00:00:00-04:00,162.04382289441082,162.54223525085786,159.58166463673535,159.7012939453125,356200,0.0,0.0
2024-06-13 00:00:00-04:00,159.07328275931897,159.31252615598402,156.50147328393484,158.0465545654297,793600,0.0,0.0
2024-06-14 00:00:00-04:00,157.5282083135268,161.1466868921251,157.41855698658932,161.05697631835938,580000,0.0,0.0
2024-06-17 00:00:00-04:00,160.48878025003742,165.07418005560234,159.5318218243207,164.5159454345703,579000,0.0,0.0
2024-06-18 00:00:00-04:00,164.6554862081034,165.23364632269642,161.49555393464098,161.69493103027344,525600,0.0,0.0
2024-06-20 00:00:00-04:00,161.48560202488943,166.06102376511356,161.34604717476293,165.35328674316406,519700,0.0,0.0
2024-06-21 00:00:00-04:00,165.85169852969463,166.8086417243462,164.6255931966867,166.21055603027344,686700,0.0,0.0
2024-06-24 00:00:00-04:00,165.81180920705958,167.8852063115094,165.323374861477,165.90151977539062,402200,0.0,0.0
2024-06-25 00:00:00-04:00,166.1607105658383,166.51956806385277,164.0275063305127,165.83175659179688,539200,0.0,0.0
2024-06-26 00:00:00-04:00,165.34330811701645,166.89835221531843,164.64553386910376,166.57937622070312,670300,0.0,0.0
2024-06-27 00:00:00-04:00,166.54947028818293,167.65594629756524,165.5127640974141,166.19061279296875,390800,0.0,0.0
2024-06-28 00:00:00-04:00,166.4896683440424,168.16432656614953,164.47607815860005,165.4928436279297,1184900,0.0,0.0
2024-07-01 00:00:00-04:00,166.11086260185306,166.48966084422045,161.92420202484277,162.9708709716797,450200,0.0,0.0
2024-07-02 00:00:00-04:00,163.44934537027214,164.71531698340755,162.7914374254612,163.24000549316406,473700,0.0,0.0
2024-07-03 00:00:00-04:00,162.87118688905736,163.8879523404816,161.79461438937366,163.13035583496094,272200,0.0,0.0
2024-07-05 00:00:00-04:00,163.13035926214926,163.3097956210352,161.96407616557403,162.542236328125,324500,0.0,0.0
2024-07-08 00:00:00-04:00,162.77149207543948,164.46610616609016,162.3029984786444,163.8181610107422,380800,0.0,0.0
2024-07-09 00:00:00-04:00,163.8181637379054,164.1869992113578,162.21327539981377,162.36280822753906,395100,0.0,0.0
2024-07-10 00:00:00-04:00,162.39270744026075,162.39270744026075,158.11632117243727,160.3591766357422,412200,0.0,0.0
2024-07-11 00:00:00-04:00,161.59525201634682,163.67861197972414,160.96724759079436,163.61880493164062,332700,0.0,0.0
2024-07-12 00:00:00-04:00,164.39633192489225,167.09773362388574,164.23683631831102,165.75201416015625,331300,0.0,0.0
2024-07-15 00:00:00-04:00,165.74204869874015,167.97492631328637,164.39632925685075,166.8385467529297,323500,0.0,0.0
2024-07-16 00:00:00-04:00,167.675893931234,170.13803701209147,166.86845312611317,169.20103454589844,345200,0.0,0.0
2024-07-17 00:00:00-04:00,169.47016627060046,170.58662030727132,168.43347524762564,169.20103454589844,311000,0.0,0.0
2024-07-18 00:00:00-04:00,168.2041993917277,170.8956229442627,167.3269888195123,167.51638793945312,243800,0.0,0.0
2024-07-19 00:00:00-04:00,168.06464776901396,169.36050768965458,165.1040772413679,165.5725860595703,320800,0.0,0.0
2024-07-22 00:00:00-04:00,166.2005752101856,168.79232547125105,165.4429939264967,168.403564453125,260300,0.0,0.0
2024-07-23 00:00:00-04:00,168.85213033111577,169.2608320965103,166.1806475150818,166.5395050048828,245100,0.0,0.0
2024-07-24 00:00:00-04:00,166.5395044214821,168.46336872788598,166.150728199417,167.39675903320312,346100,0.0,0.0
2024-07-25 00:00:00-04:00,168.25403433380632,171.45384831170716,166.7887160190717,166.9481964111328,338100,0.0,0.0
2024-07-26 00:00:00-04:00,167.5363356921727,170.03836022931438,167.47651343310966,169.78915405273438,237200,0.0,0.0
2024-07-29 00:00:00-04:00,170.06825922341542,171.39403787274568,168.66273277446334,169.62965393066406,249100,0.0,0.0
2024-07-30 00:00:00-04:00,170.42711883774103,172.28121337359738,168.86209677006644,171.862548828125,257000,0.0,0.0
2024-07-31 00:00:00-04:00,172.1516131233867,172.49052985215457,170.4570142692105,170.93548583984375,354300,0.0,0.0
2024-08-01 00:00:00-04:00,170.85574548723042,171.51365343197693,167.7655980797619,168.5331573486328,329100,0.0,0.0
2024-08-02 00:00:00-04:00,167.80546785648136,170.53677303476377,166.25042374415193,169.66954040527344,331800,0.0,0.0
2024-08-05 00:00:00-04:00,168.34376336409207,168.46337746302981,163.0705520842943,163.27989196777344,373900,0.0,0.0
2024-08-06 00:00:00-04:00,163.49919366536705,167.98490487332415,163.21010598084274,165.9812774658203,278900,0.0,0.0
2024-08-07 00:00:00-04:00,166.74883601855348,168.9717508595805,164.4960176530989,165.4828643798828,405200,0.0,0.0
2024-08-08 00:00:00-04:00,165.84171962197613,167.73569566847473,165.29347820805538,166.81861877441406,351800,0.0,0.0
2024-08-09 00:00:00-04:00,166.96813073052598,167.95499262071436,165.4928344910253,165.9114990234375,401400,0.0,0.0
2024-08-12 00:00:00-04:00,165.9015177891998,166.10089488577574,162.05378927480996,162.19334411621094,382000,0.0,0.0
2024-08-13 00:00:00-04:00,162.66185044455443,164.70534416181698,161.57531515066364,164.6355743408203,504300,0.0,0.0
2024-08-14 00:00:00-04:00,164.38636820101354,165.87162729897426,163.6586752040793,164.26673889160156,335800,0.0,0.0
2024-08-15 00:00:00-04:00,164.90470365857456,165.9713133939604,162.25316150294827,164.24681091308594,329300,0.0,0.0
2024-08-16 00:00:00-04:00,163.89790751091581,164.9246356859891,163.220074048293,164.5458526611328,503200,0.0,0.0
2024-08-19 00:00:00-04:00,165.0043844088336,165.36324189409865,162.76152892851138,163.56895446777344,825700,0.0,0.0
2024-08-20 00:00:00-04:00,163.58889259176567,166.23047180868437,163.05061397768418,165.02432250976562,790600,0.0,0.0
2024-08-21 00:00:00-04:00,161.48559480826725,167.12762603044442,159.7212109023936,164.9246368408203,1467200,0.0,0.0
2024-08-22 00:00:00-04:00,164.8947418659407,166.1308099832841,162.07372610861185,163.26991271972656,579300,0.0,0.0
2024-08-23 00:00:00-04:00,163.59886370042156,164.32655667754375,162.85124518088833,164.1072540283203,459000,0.0,0.0
2024-08-26 00:00:00-04:00,164.88477736238133,168.86209818281307,164.107255312808,168.3038787841797,517700,0.0,0.0
2024-08-27 00:00:00-04:00,168.30387347081702,171.1248891094505,167.63600276779837,170.8457794189453,432400,0.0,0.0
2024-08-28 00:00:00-04:00,171.39403893409067,174.31472796293133,171.39403893409067,173.208251953125,588100,0.0,0.0
2024-08-29 00:00:00-04:00,174.0455940623858,174.0455940623858,171.1348526309172,171.3441925048828,443000,0.0,0.0
2024-08-30 00:00:00-04:00,171.53359514442533,172.77962601174855,170.70622882328217,172.48057556152344,427100,0.0,0.0
2024-09-03 00:00:00-04:00,172.48056951748177,177.10583532649412,172.48056951748177,174.52406311035156,757000,0.0,0.0
2024-09-04 00:00:00-04:00,173.11853639693572,174.0854575312816,171.89244632742984,173.53720092773438,598400,0.0,0.0
2024-09-05 00:00:00-04:00,174.4243723344536,174.4243723344536,171.0750409147837,172.66000366210938,440400,0.0,0.0
2024-09-06 00:00:00-04:00,173.13999938964844,173.85000610351562,169.52999877929688,169.63999938964844,422800,0.55,0.0
2024-09-09 00:00:00-04:00,170.67999267578125,173.6300048828125,170.3300018310547,171.89999389648438,545800,0.0,0.0
2024-09-10 00:00:00-04:00,172.27000427246094,175.52000427246094,171.25,175.0399932861328,557800,0.0,0.0
2024-09-11 00:00:00-04:00,174.77999877929688,174.8300018310547,170.32000732421875,174.00999450683594,487900,0.0,0.0
2024-09-12 00:00:00-04:00,174.41000366210938,176.0,173.4499969482422,175.5399932861328,278100,0.0,0.0
2024-09-13 00:00:00-04:00,175.97999572753906,176.55999755859375,175.16000366210938,176.07000732421875,323000,0.0,0.0
2024-09-16 00:00:00-04:00,176.67999267578125,177.7100067138672,176.25,177.05999755859375,225200,0.0,0.0
2024-09-17 00:00:00-04:00,176.8300018310547,177.5,175.0399932861328,175.69000244140625,343100,0.0,0.0
2024-09-18 00:00:00-04:00,175.97000122070312,176.5,174.05999755859375,174.2100067138672,270600,0.0,0.0
2024-09-19 00:00:00-04:00,176.13999938964844,176.13999938964844,173.99000549316406,175.60000610351562,394700,0.0,0.0
2024-09-20 00:00:00-04:00,175.39999389648438,175.39999389648438,173.00999450683594,173.58999633789062,579700,0.0,0.0
2024-09-23 00:00:00-04:00,174.1300048828125,175.89999389648438,173.7100067138672,174.85000610351562,258400,0.0,0.0
2024-09-24 00:00:00-04:00,174.8699951171875,175.0500030517578,173.10000610351562,173.7100067138672,385200,0.0,0.0
2024-09-25 00:00:00-04:00,174.14999389648438,174.14999389648438,169.99000549316406,170.27999877929688,783100,0.0,0.0
2024-09-26 00:00:00-04:00,170.8000030517578,174.47000122070312,170.2899932861328,174.13999938964844,601900,0.0,0.0
2024-09-27 00:00:00-04:00,174.02999877929688,176.89999389648438,174.02999877929688,175.99000549316406,415300,0.0,0.0
2024-09-30 00:00:00-04:00,176.2899932861328,177.0800018310547,175.1300048828125,176.5399932861328,447900,0.0,0.0
2024-10-01 00:00:00-04:00,176.77999877929688,181.07000732421875,175.00999450683594,179.6999969482422,602200,0.0,0.0
2024-10-02 00:00:00-04:00,179.1199951171875,179.6300048828125,177.2899932861328,179.5500030517578,344200,0.0,0.0
2024-10-03 00:00:00-04:00,179.35000610351562,183.75,179.0399932861328,183.5800018310547,795500,0.0,0.0
2024-10-04 00:00:00-04:00,184.2899932861328,184.82000732421875,181.63999938964844,182.13999938964844,527000,0.0,0.0
2024-10-07 00:00:00-04:00,181.44000244140625,181.89999389648438,179.50999450683594,179.80999755859375,335500,0.0,0.0
2024-10-08 00:00:00-04:00,180.0,181.7100067138672,179.1999969482422,181.2899932861328,459700,0.0,0.0
2024-10-09 00:00:00-04:00,181.35000610351562,183.85000610351562,181.35000610351562,182.4499969482422,294300,0.0,0.0
2024-10-10 00:00:00-04:00,181.77000427246094,182.77000427246094,180.8699951171875,181.5800018310547,563600,0.0,0.0
2024-10-11 00:00:00-04:00,182.5800018310547,184.80999755859375,182.5800018310547,183.3800048828125,360000,0.0,0.0
